Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-09-23 12:51:00,QQQ,92.07,92.12,92.001,92.047,62500,1min
2014-09-23 12:50:00,QQQ,92.061,92.13,92.01,92.057,127857,1min
2014-09-23 12:49:00,QQQ,92.135,92.195,92.01,92.065,100848,1min
2014-09-23 12:48:00,QQQ,92.135,92.178,92.075,92.126,22454,1min
2014-09-23 12:47:00,QQQ,92.126,92.176,92.066,92.13,49125,1min
2014-09-23 12:46:00,QQQ,92.145,92.203,92.07,92.121,133472,1min
2014-09-23 12:45:00,QQQ,92.163,92.204,92.094,92.14,17930,1min
2014-09-23 12:44:00,QQQ,92.163,92.214,92.094,92.168,86398,1min
2014-09-23 12:43:00,QQQ,92.182,92.232,92.112,92.158,13698,1min
2014-09-23 12:42:00,QQQ,92.182,92.232,92.121,92.177,26151,1min
2014-09-23 12:41:00,QQQ,92.162,92.214,92.103,92.168,26765,1min
2014-09-23 12:40:00,QQQ,92.158,92.214,92.094,92.154,32810,1min
2014-09-23 12:39:00,QQQ,92.163,92.204,92.094,92.14,17763,1min
2014-09-23 12:38:00,QQQ,92.154,92.213,92.103,92.158,23107,1min
2014-09-23 12:37:00,QQQ,92.135,92.204,92.084,92.149,33921,1min
2014-09-23 12:36:00,QQQ,92.126,92.177,92.075,92.13,12229,1min
2014-09-23 12:35:00,QQQ,92.126,92.168,92.066,92.121,26770,1min
2014-09-23 12:34:00,QQQ,92.11,92.176,92.059,92.121,28492,1min
2014-09-23 12:33:00,QQQ,92.117,92.158,92.056,92.112,11669,1min
2014-09-23 12:32:00,QQQ,92.126,92.186,92.066,92.112,23920,1min
2014-09-23 12:31:00,QQQ,92.107,92.176,92.056,92.121,37981,1min
2014-09-23 12:30:00,QQQ,92.089,92.158,92.028,92.112,37842,1min
2014-09-23 12:29:00,QQQ,92.098,92.148,92.019,92.084,27100,1min
2014-09-23 12:28:00,QQQ,92.098,92.148,92.038,92.084,22415,1min
2014-09-23 12:27:00,QQQ,92.089,92.139,92.038,92.084,7987,1min
2014-09-23 12:26:00,QQQ,92.107,92.148,92.038,92.084,47185,1min
2014-09-23 12:25:00,QQQ,92.12,92.161,92.038,92.103,103038,1min
2014-09-23 12:24:00,QQQ,92.135,92.176,92.047,92.112,62788,1min
2014-09-23 12:23:00,QQQ,92.154,92.204,92.094,92.146,28439,1min
2014-09-23 12:22:00,QQQ,92.172,92.214,92.103,92.149,6772,1min
2014-09-23 12:21:00,QQQ,92.172,92.227,92.121,92.168,22986,1min
2014-09-23 12:20:00,QQQ,92.163,92.223,92.112,92.177,31900,1min
2014-09-23 12:19:00,QQQ,92.196,92.241,92.112,92.158,15787,1min
2014-09-23 12:18:00,QQQ,92.154,92.241,92.103,92.196,76003,1min
2014-09-23 12:17:00,QQQ,92.126,92.195,92.066,92.149,74779,1min
2014-09-23 12:16:00,QQQ,92.135,92.176,92.075,92.121,5859,1min
2014-09-23 12:15:00,QQQ,92.126,92.186,92.075,92.14,6812,1min
2014-09-23 12:14:00,QQQ,92.107,92.186,92.056,92.121,22742,1min
2014-09-23 12:13:00,QQQ,92.154,92.195,92.056,92.107,30345,1min
2014-09-23 12:12:00,QQQ,92.182,92.223,92.094,92.154,17335,1min
2014-09-23 12:11:00,QQQ,92.154,92.232,92.103,92.177,52217,1min
2014-09-23 12:10:00,QQQ,92.139,92.199,92.084,92.149,47807,1min
2014-09-23 12:09:00,QQQ,92.126,92.195,92.075,92.13,59040,1min
2014-09-23 12:08:00,QQQ,92.182,92.232,92.066,92.117,75467,1min
2014-09-23 12:07:00,QQQ,92.144,92.223,92.094,92.172,29069,1min
2014-09-23 12:06:00,QQQ,92.154,92.204,92.084,92.146,18998,1min
2014-09-23 12:05:00,QQQ,92.144,92.195,92.091,92.149,18020,1min
2014-09-23 12:04:00,QQQ,92.163,92.204,92.084,92.14,65107,1min
2014-09-23 12:03:00,QQQ,92.163,92.204,92.103,92.158,20372,1min
2014-09-23 12:02:00,QQQ,92.154,92.232,92.103,92.158,17108,1min
2014-09-23 12:01:00,QQQ,92.163,92.204,92.084,92.14,17598,1min
2014-09-23 12:00:00,QQQ,92.156,92.204,92.094,92.149,13554,1min
2014-09-23 11:59:00,QQQ,92.154,92.204,92.084,92.149,27148,1min
2014-09-23 11:58:00,QQQ,92.163,92.214,92.094,92.14,28467,1min
2014-09-23 11:57:00,QQQ,92.172,92.223,92.112,92.158,5000,1min
2014-09-23 11:56:00,QQQ,92.163,92.223,92.094,92.168,29873,1min
2014-09-23 11:55:00,QQQ,92.176,92.217,92.103,92.158,16938,1min
2014-09-23 11:54:00,QQQ,92.191,92.233,92.121,92.177,7500,1min
2014-09-23 11:53:00,QQQ,92.2,92.251,92.14,92.186,8301,1min
2014-09-23 11:52:00,QQQ,92.191,92.242,92.14,92.196,19948,1min
2014-09-23 11:51:00,QQQ,92.182,92.232,92.126,92.186,32689,1min
2014-09-23 11:50:00,QQQ,92.182,92.223,92.112,92.177,48617,1min
2014-09-23 11:49:00,QQQ,92.191,92.232,92.112,92.171,15849,1min
2014-09-23 11:48:00,QQQ,92.186,92.232,92.121,92.186,45716,1min
2014-09-23 11:47:00,QQQ,92.2,92.241,92.122,92.182,31232,1min
2014-09-23 11:46:00,QQQ,92.191,92.251,92.135,92.196,22982,1min
2014-09-23 11:45:00,QQQ,92.172,92.241,92.112,92.186,28600,1min
2014-09-23 11:44:00,QQQ,92.182,92.223,92.113,92.168,11630,1min
2014-09-23 11:43:00,QQQ,92.172,92.223,92.094,92.177,58256,1min
2014-09-23 11:42:00,QQQ,92.177,92.232,92.103,92.168,163909,1min
2014-09-23 11:41:00,QQQ,92.21,92.26,92.121,92.168,53326,1min
2014-09-23 11:40:00,QQQ,92.2,92.26,92.135,92.196,93268,1min
2014-09-23 11:39:00,QQQ,92.144,92.241,92.094,92.196,180954,1min
2014-09-23 11:38:00,QQQ,92.107,92.195,92.056,92.14,48403,1min
2014-09-23 11:37:00,QQQ,92.107,92.148,92.047,92.101,14196,1min
2014-09-23 11:36:00,QQQ,92.079,92.167,92.029,92.102,56248,1min
2014-09-23 11:35:00,QQQ,92.052,92.148,92.001,92.075,50509,1min
2014-09-23 11:34:00,QQQ,92.042,92.094,91.982,92.037,26921,1min
2014-09-23 11:33:00,QQQ,92.052,92.094,91.981,92.028,29399,1min
2014-09-23 11:32:00,QQQ,92.07,92.111,91.991,92.047,40602,1min
2014-09-23 11:31:00,QQQ,92.042,92.111,91.991,92.065,68858,1min
2014-09-23 11:30:00,QQQ,92.024,92.107,91.973,92.037,102582,1min
2014-09-23 11:29:00,QQQ,92.033,92.083,91.963,92.019,82891,1min
2014-09-23 11:28:00,QQQ,92.042,92.083,91.954,92.019,58832,1min
2014-09-23 11:27:00,QQQ,92.042,92.102,91.982,92.033,46121,1min
2014-09-23 11:26:00,QQQ,92.074,92.115,91.991,92.04,26979,1min
2014-09-23 11:25:00,QQQ,92.117,92.161,92.019,92.065,16795,1min
2014-09-23 11:24:00,QQQ,92.112,92.176,92.061,92.121,30441,1min
2014-09-23 11:23:00,QQQ,92.107,92.158,92.038,92.112,36121,1min
2014-09-23 11:22:00,QQQ,92.117,92.186,92.056,92.103,67952,1min
2014-09-23 11:21:00,QQQ,92.126,92.195,92.056,92.117,269171,1min
2014-09-23 11:20:00,QQQ,92.024,92.167,91.966,92.121,179324,1min
2014-09-23 11:19:00,QQQ,92.005,92.065,91.954,92.019,38378,1min
2014-09-23 11:18:00,QQQ,92.014,92.055,91.946,92.007,75586,1min
2014-09-23 11:17:00,QQQ,92.014,92.055,91.936,92.01,84285,1min
2014-09-23 11:16:00,QQQ,92.005,92.074,91.945,92.01,55501,1min
2014-09-23 11:15:00,QQQ,91.959,92.065,91.903,92.0,102137,1min
2014-09-23 11:14:00,QQQ,91.921,92.0,91.87,91.945,17867,1min
2014-09-23 11:13:00,QQQ,91.959,92.0,91.861,91.926,24480,1min
2014-09-23 11:12:00,QQQ,91.907,92.0,91.857,91.954,86510,1min
2014-09-23 11:11:00,QQQ,91.959,92.009,91.843,91.898,127166,1min
2014-09-23 11:10:00,QQQ,92.042,92.093,91.908,91.954,64754,1min
2014-09-23 11:09:00,QQQ,92.033,92.102,91.973,92.037,47599,1min
2014-09-23 11:08:00,QQQ,92.042,92.09,91.973,92.044,39834,1min
2014-09-23 11:07:00,QQQ,92.029,92.083,91.973,92.037,38803,1min
2014-09-23 11:06:00,QQQ,92.052,92.099,91.973,92.028,42925,1min
2014-09-23 11:05:00,QQQ,92.07,92.12,91.982,92.037,55766,1min
2014-09-23 11:04:00,QQQ,92.107,92.148,92.019,92.075,63105,1min
2014-09-23 11:03:00,QQQ,92.079,92.148,92.028,92.103,36909,1min
2014-09-23 11:02:00,QQQ,92.107,92.148,92.028,92.083,14946,1min
2014-09-23 11:01:00,QQQ,92.061,92.158,92.001,92.103,103309,1min
2014-09-23 11:00:00,QQQ,92.005,92.111,91.954,92.059,102378,1min
2014-09-23 10:59:00,QQQ,91.986,92.065,91.936,92.0,24666,1min
2014-09-23 10:58:00,QQQ,92.033,92.074,91.936,91.982,81783,1min
2014-09-23 10:57:00,QQQ,92.024,92.083,91.964,92.028,19618,1min
2014-09-23 10:56:00,QQQ,92.024,92.065,91.954,92.019,32832,1min
2014-09-23 10:55:00,QQQ,92.075,92.12,91.97,92.019,100740,1min
2014-09-23 10:54:00,QQQ,92.042,92.111,91.991,92.065,66542,1min
2014-09-23 10:53:00,QQQ,92.075,92.12,91.991,92.037,29400,1min
2014-09-23 10:52:00,QQQ,92.098,92.167,92.028,92.075,87736,1min
2014-09-23 10:51:00,QQQ,92.014,92.139,91.962,92.084,182337,1min
2014-09-23 10:50:00,QQQ,92.005,92.074,91.945,92.016,36254,1min
2014-09-23 10:49:00,QQQ,91.977,92.046,91.922,92.0,17160,1min
2014-09-23 10:48:00,QQQ,91.996,92.046,91.908,91.982,102333,1min
2014-09-23 10:47:00,QQQ,91.959,92.037,91.898,91.991,42840,1min
2014-09-23 10:46:00,QQQ,91.931,92.018,91.87,91.954,41810,1min
2014-09-23 10:45:00,QQQ,91.986,92.047,91.88,91.935,44274,1min
2014-09-23 10:44:00,QQQ,91.986,92.061,91.926,91.991,57085,1min
2014-09-23 10:43:00,QQQ,91.977,92.041,91.89,91.982,116478,1min
2014-09-23 10:42:00,QQQ,91.991,92.046,91.925,91.977,80214,1min
2014-09-23 10:41:00,QQQ,91.931,92.041,91.87,91.986,116366,1min
2014-09-23 10:40:00,QQQ,91.968,92.018,91.87,91.926,96213,1min
2014-09-23 10:39:00,QQQ,91.977,92.027,91.908,91.954,79472,1min
2014-09-23 10:38:00,QQQ,91.959,92.046,91.908,91.972,33413,1min
2014-09-23 10:37:00,QQQ,91.95,92.023,91.889,91.954,118091,1min
2014-09-23 10:36:00,QQQ,91.926,92.009,91.871,91.945,65259,1min
2014-09-23 10:35:00,QQQ,91.94,91.981,91.833,91.926,146922,1min
2014-09-23 10:34:00,QQQ,91.959,92.018,91.87,91.935,80558,1min
2014-09-23 10:33:00,QQQ,92.033,92.074,91.917,91.963,38900,1min
2014-09-23 10:32:00,QQQ,91.996,92.083,91.945,92.028,91416,1min
2014-09-23 10:31:00,QQQ,92.0,92.065,91.926,91.982,156522,1min
2014-09-23 10:30:00,QQQ,92.005,92.055,91.936,91.994,49067,1min
2014-09-23 10:29:00,QQQ,92.042,92.083,91.954,92.0,83294,1min
2014-09-23 10:28:00,QQQ,92.098,92.148,91.982,92.037,64410,1min
2014-09-23 10:27:00,QQQ,92.089,92.147,92.001,92.084,86223,1min
2014-09-23 10:26:00,QQQ,92.135,92.176,92.028,92.084,125222,1min
2014-09-23 10:25:00,QQQ,92.163,92.214,92.075,92.14,106369,1min
2014-09-23 10:24:00,QQQ,92.21,92.251,92.112,92.168,38379,1min
2014-09-23 10:23:00,QQQ,92.217,92.269,92.149,92.213,70419,1min
2014-09-23 10:22:00,QQQ,92.247,92.288,92.159,92.216,59715,1min
2014-09-23 10:21:00,QQQ,92.224,92.288,92.154,92.242,108127,1min
2014-09-23 10:20:00,QQQ,92.144,92.265,92.094,92.217,144010,1min
2014-09-23 10:19:00,QQQ,92.163,92.232,92.094,92.14,106857,1min
2014-09-23 10:18:00,QQQ,92.144,92.195,92.066,92.149,40102,1min
2014-09-23 10:17:00,QQQ,92.126,92.214,92.075,92.14,100081,1min
2014-09-23 10:16:00,QQQ,92.121,92.186,92.066,92.121,85121,1min
2014-09-23 10:15:00,QQQ,92.089,92.167,92.038,92.117,125882,1min
2014-09-23 10:14:00,QQQ,92.107,92.158,92.019,92.084,48900,1min
2014-09-23 10:13:00,QQQ,92.135,92.176,92.056,92.103,93036,1min
2014-09-23 10:12:00,QQQ,92.121,92.176,92.056,92.13,83559,1min
2014-09-23 10:11:00,QQQ,92.168,92.213,92.075,92.121,60265,1min
2014-09-23 10:10:00,QQQ,92.14,92.214,92.084,92.158,61515,1min
2014-09-23 10:09:00,QQQ,92.135,92.186,92.075,92.131,127155,1min
2014-09-23 10:08:00,QQQ,92.172,92.214,92.075,92.13,59898,1min
2014-09-23 10:07:00,QQQ,92.21,92.26,92.112,92.159,72539,1min
2014-09-23 10:06:00,QQQ,92.182,92.251,92.131,92.2,122826,1min
2014-09-23 10:05:00,QQQ,92.2,92.241,92.121,92.177,53181,1min
2014-09-23 10:04:00,QQQ,92.2,92.279,92.149,92.205,105192,1min
2014-09-23 10:03:00,QQQ,92.186,92.251,92.112,92.205,153774,1min
2014-09-23 10:02:00,QQQ,92.2,92.265,92.131,92.177,114335,1min
2014-09-23 10:01:00,QQQ,92.168,92.251,92.117,92.186,178070,1min
2014-09-23 10:00:00,QQQ,92.126,92.214,92.075,92.168,96917,1min
2014-09-23 09:59:00,QQQ,92.107,92.195,92.056,92.112,151245,1min
2014-09-23 09:58:00,QQQ,92.098,92.186,92.038,92.094,157053,1min
2014-09-23 09:57:00,QQQ,92.089,92.148,92.019,92.087,42633,1min
2014-09-23 09:56:00,QQQ,92.139,92.186,92.019,92.084,93003,1min
2014-09-23 09:55:00,QQQ,92.098,92.195,92.038,92.14,130022,1min
2014-09-23 09:54:00,QQQ,92.107,92.176,92.028,92.089,68407,1min
2014-09-23 09:53:00,QQQ,92.098,92.148,92.019,92.103,84332,1min
2014-09-23 09:52:00,QQQ,92.107,92.167,92.028,92.093,157791,1min
2014-09-23 09:51:00,QQQ,92.056,92.158,92.001,92.112,408384,1min
2014-09-23 09:50:00,QQQ,92.033,92.111,91.982,92.056,157844,1min
2014-09-23 09:49:00,QQQ,92.005,92.083,91.954,92.019,201171,1min
2014-09-23 09:48:00,QQQ,91.968,92.046,91.908,92.0,82353,1min
2014-09-23 09:47:00,QQQ,91.903,92.009,91.852,91.963,211233,1min
2014-09-23 09:46:00,QQQ,91.912,91.962,91.815,91.897,135815,1min
2014-09-23 09:45:00,QQQ,91.959,92.009,91.861,91.907,117572,1min
2014-09-23 09:44:00,QQQ,91.935,92.0,91.884,91.954,73540,1min
2014-09-23 09:43:00,QQQ,91.949,92.0,91.88,91.935,90630,1min
2014-09-23 09:42:00,QQQ,91.968,92.018,91.889,91.945,175521,1min
2014-09-23 09:41:00,QQQ,91.977,92.037,91.908,91.963,114705,1min
2014-09-23 09:40:00,QQQ,91.931,92.027,91.861,91.972,193412,1min
2014-09-23 09:39:00,QQQ,91.903,91.99,91.852,91.917,174628,1min
2014-09-23 09:38:00,QQQ,91.847,91.953,91.796,91.889,132463,1min
2014-09-23 09:37:00,QQQ,91.827,91.905,91.75,91.852,243808,1min
2014-09-23 09:36:00,QQQ,91.875,91.944,91.778,91.828,205917,1min
2014-09-23 09:35:00,QQQ,91.838,91.916,91.787,91.861,84237,1min
2014-09-23 09:34:00,QQQ,91.866,91.925,91.778,91.834,160991,1min
2014-09-23 09:33:00,QQQ,91.8,91.907,91.75,91.861,208141,1min
2014-09-23 09:32:00,QQQ,91.698,91.86,91.647,91.805,256580,1min
2014-09-23 09:31:00,QQQ,91.67,91.748,91.601,91.694,196700,1min
2014-09-23 09:30:00,QQQ,91.735,91.795,91.601,91.666,664361,1min
2014-09-23 09:29:00,QQQ,91.726,91.776,91.675,91.731,43720,1min
2014-09-23 09:28:00,QQQ,91.735,91.786,91.675,91.721,22500,1min
2014-09-23 09:27:00,QQQ,91.763,91.804,91.675,91.731,245866,1min
2014-09-23 09:26:00,QQQ,91.754,91.804,91.703,91.759,33460,1min
2014-09-23 09:25:00,QQQ,91.754,91.795,91.694,91.749,1300,1min
2014-09-23 09:24:00,QQQ,91.763,91.804,91.703,91.759,10521,1min
2014-09-23 09:23:00,QQQ,91.773,91.814,91.722,91.768,2000,1min
2014-09-23 09:22:00,QQQ,91.782,91.823,91.713,91.759,1420,1min
2014-09-23 09:21:00,QQQ,91.782,91.823,91.722,91.768,2800,1min
2014-09-23 09:20:00,QQQ,91.8,91.841,91.731,91.777,3921,1min
2014-09-23 09:19:00,QQQ,91.81,91.851,91.75,91.796,5800,1min
2014-09-23 09:18:00,QQQ,91.81,91.851,91.759,91.805,500,1min
2014-09-23 09:17:00,QQQ,91.8,91.851,91.75,91.805,800,1min
2014-09-23 09:16:00,QQQ,91.8,91.841,91.75,91.796,100,1min
2014-09-23 09:15:00,QQQ,91.791,91.841,91.74,91.796,920,1min
2014-09-23 09:14:00,QQQ,91.8,91.851,91.75,91.805,4600,1min
2014-09-23 09:13:00,QQQ,91.81,91.851,91.75,91.796,700,1min
2014-09-23 09:12:00,QQQ,91.828,91.869,91.778,91.824,300,1min
2014-09-23 09:10:00,QQQ,91.828,91.869,91.778,91.824,400,1min
2014-09-23 09:06:00,QQQ,91.828,91.869,91.778,91.824,1000,1min
2014-09-23 09:05:00,QQQ,91.828,91.869,91.778,91.824,2000,1min
2014-09-23 09:04:00,QQQ,91.838,91.897,91.778,91.824,4600,1min
2014-09-23 09:03:00,QQQ,91.838,91.897,91.787,91.833,9000,1min
2014-09-23 09:01:00,QQQ,91.838,91.879,91.787,91.833,525,1min
2014-09-23 09:00:00,QQQ,91.838,91.879,91.787,91.833,300,1min
2014-09-23 08:59:00,QQQ,91.828,91.869,91.778,91.824,5000,1min
2014-09-23 08:58:00,QQQ,91.838,91.879,91.787,91.833,3200,1min
2014-09-23 08:57:00,QQQ,91.838,91.897,91.787,91.852,7800,1min
2014-09-23 08:56:00,QQQ,91.847,91.897,91.787,91.833,11920,1min
2014-09-23 08:55:00,QQQ,91.828,91.888,91.778,91.842,27417,1min
2014-09-23 08:54:00,QQQ,91.819,91.86,91.768,91.814,1600,1min
2014-09-23 08:53:00,QQQ,91.81,91.851,91.74,91.786,3000,1min
2014-09-23 08:52:00,QQQ,91.8,91.851,91.75,91.805,1200,1min
2014-09-23 08:51:00,QQQ,91.8,91.851,91.75,91.805,921,1min
2014-09-23 08:50:00,QQQ,91.791,91.841,91.731,91.796,6920,1min
2014-09-23 08:49:00,QQQ,91.754,91.795,91.694,91.74,1100,1min
2014-09-23 08:48:00,QQQ,91.745,91.795,91.694,91.749,600,1min
2014-09-23 08:45:00,QQQ,91.717,91.758,91.666,91.712,2500,1min
2014-09-23 08:44:00,QQQ,91.717,91.767,91.666,91.721,2474,1min
2014-09-23 08:43:00,QQQ,91.708,91.748,91.657,91.703,300,1min
2014-09-23 08:40:00,QQQ,91.708,91.748,91.657,91.703,1500,1min
2014-09-23 08:39:00,QQQ,91.708,91.748,91.657,91.703,1500,1min
2014-09-23 08:38:00,QQQ,91.689,91.73,91.638,91.684,200,1min
2014-09-23 08:37:00,QQQ,91.689,91.73,91.638,91.684,901,1min
2014-09-23 08:36:00,QQQ,91.68,91.73,91.629,91.684,400,1min
2014-09-23 08:35:00,QQQ,91.67,91.739,91.62,91.675,29700,1min
2014-09-23 08:34:00,QQQ,91.67,91.711,91.61,91.666,32000,1min
2014-09-23 08:33:00,QQQ,91.633,91.702,91.582,91.656,6953,1min
2014-09-23 08:32:00,QQQ,91.67,91.711,91.592,91.647,6050,1min
2014-09-23 08:31:00,QQQ,91.67,91.711,91.62,91.666,16000,1min
2014-09-23 08:30:00,QQQ,91.717,91.758,91.647,91.694,1831,1min
2014-09-23 08:29:00,QQQ,91.726,91.767,91.675,91.721,2600,1min
2014-09-23 08:28:00,QQQ,91.726,91.767,91.675,91.721,200,1min
2014-09-23 08:26:00,QQQ,91.717,91.758,91.657,91.703,600,1min
2014-09-23 08:23:00,QQQ,91.717,91.758,91.647,91.694,2000,1min
2014-09-23 08:21:00,QQQ,91.735,91.776,91.685,91.731,300,1min
2014-09-23 08:20:00,QQQ,91.745,91.786,91.694,91.74,1000,1min
2014-09-23 08:19:00,QQQ,91.745,91.795,91.694,91.749,905,1min
2014-09-23 08:18:00,QQQ,91.754,91.795,91.703,91.749,3200,1min
2014-09-23 08:13:00,QQQ,91.745,91.786,91.694,91.74,5300,1min
2014-09-23 08:11:00,QQQ,91.717,91.758,91.666,91.712,258,1min
2014-09-23 08:10:00,QQQ,91.708,91.748,91.647,91.694,3750,1min
2014-09-23 08:08:00,QQQ,91.726,91.776,91.675,91.731,3500,1min
2014-09-23 08:07:00,QQQ,91.726,91.767,91.675,91.721,3000,1min
2014-09-23 08:06:00,QQQ,91.735,91.776,91.675,91.721,10000,1min
2014-09-23 08:05:00,QQQ,91.754,91.795,91.703,91.749,100,1min
2014-09-23 08:04:00,QQQ,91.763,91.804,91.713,91.759,1000,1min
2014-09-23 08:03:00,QQQ,91.773,91.814,91.713,91.759,3100,1min
2014-09-23 08:02:00,QQQ,91.754,91.814,91.694,91.768,6000,1min
2014-09-23 08:00:00,QQQ,91.708,91.786,91.657,91.721,9920,1min
2014-09-23 07:58:00,QQQ,91.726,91.767,91.675,91.721,500,1min
2014-09-23 07:57:00,QQQ,91.717,91.758,91.666,91.712,500,1min
2014-09-23 07:56:00,QQQ,91.689,91.748,91.638,91.703,4100,1min
2014-09-23 07:54:00,QQQ,91.717,91.758,91.666,91.712,1000,1min
2014-09-23 07:53:00,QQQ,91.726,91.767,91.675,91.721,600,1min
2014-09-23 07:52:00,QQQ,91.717,91.758,91.666,91.712,1000,1min
2014-09-23 07:51:00,QQQ,91.726,91.767,91.675,91.721,2420,1min
2014-09-23 07:50:00,QQQ,91.726,91.767,91.675,91.721,720,1min
2014-09-23 07:47:00,QQQ,91.689,91.73,91.638,91.684,400,1min
2014-09-23 07:42:00,QQQ,91.698,91.739,91.629,91.675,5300,1min
2014-09-23 07:41:00,QQQ,91.717,91.758,91.666,91.712,800,1min
2014-09-23 07:40:00,QQQ,91.735,91.776,91.685,91.731,900,1min
2014-09-23 07:39:00,QQQ,91.735,91.776,91.685,91.731,200,1min
2014-09-23 07:35:00,QQQ,91.754,91.795,91.703,91.749,5000,1min
2014-09-23 07:32:00,QQQ,91.745,91.786,91.694,91.74,1000,1min
2014-09-23 07:30:00,QQQ,91.708,91.748,91.657,91.703,1050,1min
2014-09-23 07:29:00,QQQ,91.717,91.758,91.666,91.712,1850,1min
2014-09-23 07:27:00,QQQ,91.717,91.758,91.666,91.712,2000,1min
2014-09-23 07:24:00,QQQ,91.698,91.767,91.647,91.721,2200,1min
2014-09-23 07:23:00,QQQ,91.717,91.758,91.666,91.712,5000,1min
2014-09-23 07:18:00,QQQ,91.763,91.804,91.713,91.759,100,1min
2014-09-23 07:15:00,QQQ,91.735,91.786,91.685,91.731,11000,1min
2014-09-23 07:14:00,QQQ,91.754,91.795,91.703,91.749,2200,1min
2014-09-23 07:10:00,QQQ,91.791,91.851,91.74,91.805,2600,1min
2014-09-23 07:09:00,QQQ,91.819,91.86,91.759,91.805,1200,1min
2014-09-23 07:08:00,QQQ,91.828,91.869,91.778,91.824,400,1min
2014-09-23 07:07:00,QQQ,91.838,91.879,91.787,91.833,2500,1min
2014-09-23 07:06:00,QQQ,91.838,91.879,91.787,91.833,2000,1min
2014-09-23 07:01:00,QQQ,91.81,91.851,91.759,91.805,4000,1min
2014-09-23 06:59:00,QQQ,91.782,91.841,91.731,91.796,900,1min
2014-09-23 06:55:00,QQQ,91.763,91.804,91.713,91.759,200,1min
2014-09-23 06:53:00,QQQ,91.782,91.823,91.731,91.777,200,1min
2014-09-23 06:52:00,QQQ,91.782,91.823,91.731,91.777,200,1min
2014-09-23 06:44:00,QQQ,91.735,91.776,91.685,91.731,200,1min
2014-09-23 06:42:00,QQQ,91.708,91.748,91.657,91.703,400,1min
2014-09-23 06:38:00,QQQ,91.689,91.73,91.638,91.684,100,1min
2014-09-23 06:27:00,QQQ,91.745,91.786,91.685,91.731,4100,1min
2014-09-23 06:26:00,QQQ,91.735,91.786,91.685,91.74,6600,1min
2014-09-23 06:20:00,QQQ,91.763,91.804,91.713,91.759,400,1min
2014-09-23 06:19:00,QQQ,91.754,91.795,91.703,91.749,400,1min
2014-09-23 06:18:00,QQQ,91.726,91.786,91.675,91.74,1200,1min
2014-09-23 06:08:00,QQQ,91.735,91.776,91.685,91.731,100,1min
2014-09-23 06:03:00,QQQ,91.754,91.795,91.703,91.749,5000,1min
2014-09-23 05:56:00,QQQ,91.726,91.767,91.675,91.721,2500,1min
2014-09-23 05:55:00,QQQ,91.717,91.758,91.666,91.712,200,1min
2014-09-23 05:42:00,QQQ,91.68,91.721,91.629,91.675,2500,1min
2014-09-23 05:41:00,QQQ,91.689,91.73,91.638,91.684,2500,1min
2014-09-23 05:39:00,QQQ,91.652,91.693,91.601,91.647,5000,1min
2014-09-23 05:36:00,QQQ,91.624,91.665,91.573,91.619,2500,1min
2014-09-23 05:33:00,QQQ,91.633,91.674,91.582,91.628,1000,1min
2014-09-23 05:05:00,QQQ,91.745,91.786,91.694,91.74,200,1min
2014-09-23 04:55:00,QQQ,91.642,91.683,91.582,91.638,2600,1min
2014-09-23 04:54:00,QQQ,91.689,91.73,91.629,91.675,13000,1min
2014-09-23 04:49:00,QQQ,91.708,91.748,91.657,91.703,300,1min
2014-09-23 04:22:00,QQQ,91.708,91.748,91.657,91.703,200,1min
2014-09-23 04:21:00,QQQ,91.708,91.748,91.657,91.703,200,1min
2014-09-23 04:12:00,QQQ,91.726,91.767,91.675,91.721,500,1min
2014-09-23 04:07:00,QQQ,91.698,91.739,91.647,91.694,100,1min
2014-09-23 04:00:00,QQQ,91.735,91.776,91.675,91.721,200,1min
2014-09-22 19:59:00,QQQ,91.94,91.981,91.889,91.935,1050,1min
2014-09-22 19:57:00,QQQ,91.931,92.0,91.88,91.954,1900,1min
2014-09-22 19:56:00,QQQ,91.959,92.0,91.908,91.954,300,1min
2014-09-22 19:52:00,QQQ,91.94,91.981,91.88,91.926,800,1min
2014-09-22 19:48:00,QQQ,91.959,92.0,91.908,91.954,100,1min
2014-09-22 19:40:00,QQQ,91.94,91.981,91.889,91.935,300,1min
2014-09-22 19:38:00,QQQ,91.949,91.99,91.898,91.945,300,1min
2014-09-22 19:37:00,QQQ,91.94,91.99,91.889,91.945,600,1min
2014-09-22 19:36:00,QQQ,91.949,91.99,91.898,91.945,700,1min
2014-09-22 19:35:00,QQQ,91.959,92.0,91.908,91.954,1600,1min
2014-09-22 19:16:00,QQQ,91.968,92.009,91.917,91.963,300,1min
2014-09-22 19:15:00,QQQ,91.968,92.009,91.917,91.963,300,1min
2014-09-22 19:07:00,QQQ,91.996,92.037,91.945,91.991,200,1min
2014-09-22 18:42:00,QQQ,92.07,92.111,92.019,92.065,1288,1min
2014-09-22 18:37:00,QQQ,91.968,92.009,91.917,91.963,1300,1min
2014-09-22 18:27:00,QQQ,91.968,92.018,91.917,91.972,2300,1min
2014-09-22 18:25:00,QQQ,91.968,92.009,91.898,91.963,5900,1min
2014-09-22 18:24:00,QQQ,91.968,92.009,91.898,91.945,12800,1min
2014-09-22 18:23:00,QQQ,91.959,92.0,91.908,91.954,3700,1min
