Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-04-23 15:34:00,QQQ,39.759,39.798,39.711,39.753,330334,1min
2007-04-23 15:33:00,QQQ,39.751,39.789,39.711,39.753,422000,1min
2007-04-23 15:32:00,QQQ,39.768,39.798,39.711,39.745,130184,1min
2007-04-23 15:31:00,QQQ,39.759,39.798,39.711,39.762,244902,1min
2007-04-23 15:30:00,QQQ,39.76,39.798,39.711,39.753,114359,1min
2007-04-23 15:29:00,QQQ,39.759,39.798,39.711,39.762,366283,1min
2007-04-23 15:28:00,QQQ,39.742,39.789,39.702,39.745,553503,1min
2007-04-23 15:27:00,QQQ,39.716,39.772,39.676,39.736,1202523,1min
2007-04-23 15:26:00,QQQ,39.716,39.745,39.667,39.71,265893,1min
2007-04-23 15:25:00,QQQ,39.707,39.754,39.667,39.701,353425,1min
2007-04-23 15:24:00,QQQ,39.707,39.745,39.667,39.704,151208,1min
2007-04-23 15:23:00,QQQ,39.685,39.737,39.645,39.701,92620,1min
2007-04-23 15:22:00,QQQ,39.689,39.719,39.641,39.684,330300,1min
2007-04-23 15:21:00,QQQ,39.689,39.737,39.65,39.684,166781,1min
2007-04-23 15:20:00,QQQ,39.689,39.728,39.641,39.684,154749,1min
2007-04-23 15:19:00,QQQ,39.686,39.728,39.641,39.675,220915,1min
2007-04-23 15:18:00,QQQ,39.707,39.737,39.65,39.688,49268,1min
2007-04-23 15:17:00,QQQ,39.707,39.737,39.658,39.7,14700,1min
2007-04-23 15:16:00,QQQ,39.713,39.743,39.658,39.692,57948,1min
2007-04-23 15:15:00,QQQ,39.698,39.745,39.65,39.704,71851,1min
2007-04-23 15:14:00,QQQ,39.692,39.728,39.65,39.692,5150,1min
2007-04-23 15:13:00,QQQ,39.698,39.728,39.65,39.684,33901,1min
2007-04-23 15:12:00,QQQ,39.707,39.745,39.658,39.692,294691,1min
2007-04-23 15:11:00,QQQ,39.698,39.737,39.658,39.701,20360,1min
2007-04-23 15:10:00,QQQ,39.716,39.754,39.658,39.692,39157,1min
2007-04-23 15:09:00,QQQ,39.724,39.754,39.667,39.71,47388,1min
2007-04-23 15:08:00,QQQ,39.716,39.754,39.667,39.718,20150,1min
2007-04-23 15:07:00,QQQ,39.701,39.754,39.658,39.701,166268,1min
2007-04-23 15:06:00,QQQ,39.681,39.737,39.641,39.701,165906,1min
2007-04-23 15:05:00,QQQ,39.689,39.719,39.641,39.684,125308,1min
2007-04-23 15:04:00,QQQ,39.689,39.737,39.641,39.684,231762,1min
2007-04-23 15:03:00,QQQ,39.689,39.728,39.641,39.675,59825,1min
2007-04-23 15:02:00,QQQ,39.681,39.719,39.641,39.684,81109,1min
2007-04-23 15:01:00,QQQ,39.689,39.724,39.641,39.684,419356,1min
2007-04-23 15:00:00,QQQ,39.707,39.737,39.65,39.684,183407,1min
2007-04-23 14:59:00,QQQ,39.716,39.745,39.667,39.701,22300,1min
2007-04-23 14:58:00,QQQ,39.716,39.754,39.676,39.71,69515,1min
2007-04-23 14:57:00,QQQ,39.707,39.754,39.667,39.718,90152,1min
2007-04-23 14:56:00,QQQ,39.707,39.745,39.667,39.701,8569,1min
2007-04-23 14:55:00,QQQ,39.702,39.745,39.663,39.701,59733,1min
2007-04-23 14:54:00,QQQ,39.707,39.737,39.658,39.701,74705,1min
2007-04-23 14:53:00,QQQ,39.718,39.75,39.667,39.701,71009,1min
2007-04-23 14:52:00,QQQ,39.724,39.754,39.676,39.71,5963,1min
2007-04-23 14:51:00,QQQ,39.707,39.754,39.667,39.717,54870,1min
2007-04-23 14:50:00,QQQ,39.724,39.754,39.673,39.71,78800,1min
2007-04-23 14:49:00,QQQ,39.724,39.754,39.676,39.716,152697,1min
2007-04-23 14:48:00,QQQ,39.698,39.763,39.658,39.718,322202,1min
2007-04-23 14:47:00,QQQ,39.707,39.737,39.658,39.692,62518,1min
2007-04-23 14:46:00,QQQ,39.706,39.745,39.658,39.701,312454,1min
2007-04-23 14:45:00,QQQ,39.689,39.737,39.65,39.692,43846,1min
2007-04-23 14:44:00,QQQ,39.716,39.745,39.65,39.684,57485,1min
2007-04-23 14:43:00,QQQ,39.707,39.745,39.658,39.71,161144,1min
2007-04-23 14:42:00,QQQ,39.689,39.745,39.65,39.71,107930,1min
2007-04-23 14:41:00,QQQ,39.698,39.728,39.65,39.692,83100,1min
2007-04-23 14:40:00,QQQ,39.707,39.737,39.65,39.686,11572,1min
2007-04-23 14:39:00,QQQ,39.716,39.745,39.658,39.701,59676,1min
2007-04-23 14:38:00,QQQ,39.707,39.745,39.667,39.701,38836,1min
2007-04-23 14:37:00,QQQ,39.71,39.745,39.667,39.701,40401,1min
2007-04-23 14:36:00,QQQ,39.707,39.745,39.658,39.71,282294,1min
2007-04-23 14:35:00,QQQ,39.689,39.745,39.65,39.71,256645,1min
2007-04-23 14:34:00,QQQ,39.689,39.728,39.65,39.692,116400,1min
2007-04-23 14:33:00,QQQ,39.689,39.728,39.641,39.684,302234,1min
2007-04-23 14:32:00,QQQ,39.681,39.719,39.641,39.675,34600,1min
2007-04-23 14:31:00,QQQ,39.672,39.719,39.632,39.675,258397,1min
2007-04-23 14:30:00,QQQ,39.646,39.702,39.606,39.666,1011723,1min
2007-04-23 14:29:00,QQQ,39.64,39.684,39.6,39.64,73781,1min
2007-04-23 14:28:00,QQQ,39.646,39.675,39.597,39.64,65508,1min
2007-04-23 14:27:00,QQQ,39.646,39.684,39.606,39.64,31935,1min
2007-04-23 14:26:00,QQQ,39.637,39.684,39.597,39.649,47839,1min
2007-04-23 14:25:00,QQQ,39.637,39.673,39.597,39.631,30268,1min
2007-04-23 14:24:00,QQQ,39.652,39.684,39.597,39.644,86119,1min
2007-04-23 14:23:00,QQQ,39.652,39.684,39.597,39.64,139869,1min
2007-04-23 14:22:00,QQQ,39.654,39.684,39.606,39.64,37350,1min
2007-04-23 14:21:00,QQQ,39.66,39.689,39.597,39.649,43219,1min
2007-04-23 14:20:00,QQQ,39.654,39.693,39.615,39.657,17597,1min
2007-04-23 14:19:00,QQQ,39.646,39.693,39.606,39.657,48181,1min
2007-04-23 14:18:00,QQQ,39.637,39.684,39.589,39.642,149472,1min
2007-04-23 14:17:00,QQQ,39.646,39.684,39.597,39.631,102750,1min
2007-04-23 14:16:00,QQQ,39.646,39.684,39.606,39.64,137370,1min
2007-04-23 14:15:00,QQQ,39.646,39.684,39.597,39.649,229552,1min
2007-04-23 14:14:00,QQQ,39.663,39.702,39.597,39.649,189354,1min
2007-04-23 14:13:00,QQQ,39.663,39.702,39.615,39.657,148670,1min
2007-04-23 14:12:00,QQQ,39.654,39.693,39.615,39.654,37440,1min
2007-04-23 14:11:00,QQQ,39.646,39.684,39.597,39.649,259066,1min
2007-04-23 14:10:00,QQQ,39.65,39.684,39.606,39.64,184736,1min
2007-04-23 14:09:00,QQQ,39.646,39.684,39.606,39.649,39290,1min
2007-04-23 14:08:00,QQQ,39.655,39.693,39.606,39.64,113352,1min
2007-04-23 14:07:00,QQQ,39.654,39.702,39.615,39.649,610827,1min
2007-04-23 14:06:00,QQQ,39.628,39.693,39.589,39.649,212000,1min
2007-04-23 14:05:00,QQQ,39.637,39.667,39.589,39.625,71736,1min
2007-04-23 14:04:00,QQQ,39.637,39.675,39.589,39.622,386166,1min
2007-04-23 14:03:00,QQQ,39.611,39.667,39.571,39.631,116749,1min
2007-04-23 14:02:00,QQQ,39.602,39.649,39.554,39.605,293074,1min
2007-04-23 14:01:00,QQQ,39.611,39.649,39.562,39.596,261035,1min
2007-04-23 14:00:00,QQQ,39.646,39.675,39.562,39.614,518463,1min
2007-04-23 13:59:00,QQQ,39.652,39.684,39.597,39.631,275837,1min
2007-04-23 13:58:00,QQQ,39.649,39.684,39.606,39.649,174458,1min
2007-04-23 13:57:00,QQQ,39.663,39.693,39.606,39.64,343294,1min
2007-04-23 13:56:00,QQQ,39.654,39.693,39.615,39.657,149378,1min
2007-04-23 13:55:00,QQQ,39.646,39.693,39.606,39.649,152299,1min
2007-04-23 13:54:00,QQQ,39.654,39.693,39.606,39.646,275410,1min
2007-04-23 13:53:00,QQQ,39.663,39.71,39.615,39.657,629694,1min
2007-04-23 13:52:00,QQQ,39.681,39.719,39.624,39.657,203547,1min
2007-04-23 13:51:00,QQQ,39.689,39.719,39.641,39.675,236967,1min
2007-04-23 13:50:00,QQQ,39.681,39.728,39.641,39.684,302853,1min
2007-04-23 13:49:00,QQQ,39.689,39.719,39.641,39.675,29030,1min
2007-04-23 13:48:00,QQQ,39.681,39.719,39.641,39.675,94029,1min
2007-04-23 13:47:00,QQQ,39.672,39.719,39.632,39.675,95963,1min
2007-04-23 13:46:00,QQQ,39.681,39.719,39.632,39.666,118222,1min
2007-04-23 13:45:00,QQQ,39.681,39.719,39.632,39.675,85072,1min
2007-04-23 13:44:00,QQQ,39.681,39.71,39.632,39.675,234727,1min
2007-04-23 13:43:00,QQQ,39.681,39.719,39.638,39.672,140496,1min
2007-04-23 13:42:00,QQQ,39.689,39.728,39.632,39.675,648091,1min
2007-04-23 13:41:00,QQQ,39.716,39.75,39.65,39.684,609056,1min
2007-04-23 13:40:00,QQQ,39.716,39.75,39.676,39.712,31372,1min
2007-04-23 13:39:00,QQQ,39.716,39.745,39.667,39.71,30836,1min
2007-04-23 13:38:00,QQQ,39.716,39.754,39.676,39.71,120794,1min
2007-04-23 13:37:00,QQQ,39.724,39.763,39.685,39.718,132800,1min
2007-04-23 13:36:00,QQQ,39.716,39.754,39.675,39.718,256784,1min
2007-04-23 13:35:00,QQQ,39.726,39.756,39.676,39.718,94161,1min
2007-04-23 13:34:00,QQQ,39.724,39.763,39.685,39.727,58255,1min
2007-04-23 13:33:00,QQQ,39.724,39.763,39.685,39.718,290780,1min
2007-04-23 13:32:00,QQQ,39.727,39.758,39.676,39.718,699789,1min
2007-04-23 13:31:00,QQQ,39.724,39.763,39.685,39.727,3170,1min
2007-04-23 13:30:00,QQQ,39.733,39.763,39.685,39.718,3628,1min
2007-04-23 13:29:00,QQQ,39.724,39.763,39.685,39.727,89350,1min
2007-04-23 13:28:00,QQQ,39.733,39.772,39.685,39.727,431565,1min
2007-04-23 13:27:00,QQQ,39.742,39.772,39.693,39.727,103400,1min
2007-04-23 13:26:00,QQQ,39.742,39.772,39.693,39.733,36525,1min
2007-04-23 13:25:00,QQQ,39.733,39.772,39.693,39.736,39371,1min
2007-04-23 13:24:00,QQQ,39.748,39.78,39.693,39.727,38458,1min
2007-04-23 13:23:00,QQQ,39.751,39.789,39.702,39.745,29800,1min
2007-04-23 13:22:00,QQQ,39.753,39.783,39.711,39.747,4650,1min
2007-04-23 13:21:00,QQQ,39.759,39.798,39.711,39.745,91480,1min
2007-04-23 13:20:00,QQQ,39.759,39.807,39.719,39.753,145600,1min
2007-04-23 13:19:00,QQQ,39.739,39.798,39.693,39.753,416970,1min
2007-04-23 13:18:00,QQQ,39.742,39.772,39.693,39.736,7572,1min
2007-04-23 13:17:00,QQQ,39.742,39.772,39.693,39.733,8898,1min
2007-04-23 13:16:00,QQQ,39.742,39.772,39.693,39.736,29065,1min
2007-04-23 13:15:00,QQQ,39.733,39.772,39.693,39.727,7100,1min
2007-04-23 13:14:00,QQQ,39.742,39.772,39.693,39.727,5242,1min
2007-04-23 13:13:00,QQQ,39.737,39.772,39.693,39.736,21400,1min
2007-04-23 13:12:00,QQQ,39.748,39.789,39.693,39.736,321889,1min
2007-04-23 13:11:00,QQQ,39.751,39.78,39.702,39.736,35300,1min
2007-04-23 13:10:00,QQQ,39.741,39.78,39.696,39.736,44048,1min
2007-04-23 13:09:00,QQQ,39.724,39.767,39.685,39.732,144014,1min
2007-04-23 13:08:00,QQQ,39.733,39.763,39.685,39.727,26500,1min
2007-04-23 13:07:00,QQQ,39.733,39.763,39.685,39.727,4500,1min
2007-04-23 13:06:00,QQQ,39.733,39.763,39.685,39.721,23559,1min
2007-04-23 13:05:00,QQQ,39.724,39.763,39.685,39.727,245228,1min
2007-04-23 13:04:00,QQQ,39.742,39.772,39.685,39.718,697050,1min
2007-04-23 13:03:00,QQQ,39.733,39.772,39.693,39.736,39365,1min
2007-04-23 13:02:00,QQQ,39.733,39.772,39.693,39.727,140372,1min
2007-04-23 13:01:00,QQQ,39.741,39.772,39.693,39.727,30100,1min
2007-04-23 13:00:00,QQQ,39.742,39.772,39.699,39.736,4158,1min
2007-04-23 12:59:00,QQQ,39.733,39.763,39.685,39.727,124023,1min
2007-04-23 12:58:00,QQQ,39.724,39.763,39.685,39.718,56454,1min
2007-04-23 12:57:00,QQQ,39.724,39.763,39.676,39.727,263201,1min
2007-04-23 12:56:00,QQQ,39.738,39.768,39.685,39.727,177200,1min
2007-04-23 12:55:00,QQQ,39.707,39.772,39.667,39.736,336536,1min
2007-04-23 12:54:00,QQQ,39.707,39.745,39.658,39.71,655906,1min
2007-04-23 12:53:00,QQQ,39.707,39.745,39.667,39.71,35975,1min
2007-04-23 12:52:00,QQQ,39.707,39.745,39.667,39.707,11800,1min
2007-04-23 12:51:00,QQQ,39.698,39.737,39.658,39.701,42030,1min
2007-04-23 12:50:00,QQQ,39.707,39.741,39.658,39.692,32976,1min
2007-04-23 12:49:00,QQQ,39.716,39.745,39.667,39.707,9268,1min
2007-04-23 12:48:00,QQQ,39.716,39.745,39.667,39.701,8794,1min
2007-04-23 12:47:00,QQQ,39.716,39.745,39.667,39.71,1250,1min
2007-04-23 12:46:00,QQQ,39.707,39.745,39.667,39.701,13200,1min
2007-04-23 12:45:00,QQQ,39.707,39.745,39.658,39.704,54950,1min
2007-04-23 12:44:00,QQQ,39.698,39.737,39.658,39.701,15652,1min
2007-04-23 12:43:00,QQQ,39.698,39.737,39.658,39.692,8888,1min
2007-04-23 12:42:00,QQQ,39.698,39.728,39.656,39.692,248235,1min
2007-04-23 12:41:00,QQQ,39.698,39.728,39.65,39.692,63538,1min
2007-04-23 12:40:00,QQQ,39.692,39.728,39.65,39.684,11300,1min
2007-04-23 12:39:00,QQQ,39.707,39.737,39.65,39.692,163700,1min
2007-04-23 12:38:00,QQQ,39.681,39.737,39.641,39.692,230125,1min
2007-04-23 12:37:00,QQQ,39.707,39.737,39.65,39.684,633389,1min
2007-04-23 12:36:00,QQQ,39.716,39.745,39.667,39.701,55479,1min
2007-04-23 12:35:00,QQQ,39.718,39.748,39.667,39.701,97158,1min
2007-04-23 12:34:00,QQQ,39.707,39.754,39.667,39.71,63616,1min
2007-04-23 12:33:00,QQQ,39.707,39.745,39.667,39.701,69950,1min
2007-04-23 12:32:00,QQQ,39.716,39.745,39.667,39.71,59850,1min
2007-04-23 12:31:00,QQQ,39.707,39.745,39.667,39.709,13251,1min
2007-04-23 12:30:00,QQQ,39.707,39.745,39.667,39.701,42530,1min
2007-04-23 12:29:00,QQQ,39.716,39.745,39.65,39.692,142404,1min
2007-04-23 12:28:00,QQQ,39.716,39.754,39.667,39.71,343125,1min
2007-04-23 12:27:00,QQQ,39.698,39.754,39.658,39.718,141684,1min
2007-04-23 12:26:00,QQQ,39.698,39.728,39.65,39.684,10360,1min
2007-04-23 12:25:00,QQQ,39.689,39.724,39.641,39.684,396909,1min
2007-04-23 12:24:00,QQQ,39.707,39.737,39.641,39.675,446923,1min
2007-04-23 12:23:00,QQQ,39.698,39.737,39.658,39.701,16300,1min
2007-04-23 12:22:00,QQQ,39.716,39.745,39.658,39.692,75875,1min
2007-04-23 12:21:00,QQQ,39.698,39.745,39.658,39.71,71559,1min
2007-04-23 12:20:00,QQQ,39.698,39.745,39.65,39.692,314739,1min
2007-04-23 12:19:00,QQQ,39.698,39.728,39.65,39.684,43180,1min
2007-04-23 12:18:00,QQQ,39.681,39.728,39.632,39.684,229161,1min
2007-04-23 12:17:00,QQQ,39.689,39.737,39.641,39.675,580240,1min
2007-04-23 12:16:00,QQQ,39.707,39.737,39.65,39.692,248390,1min
2007-04-23 12:15:00,QQQ,39.698,39.737,39.658,39.692,214100,1min
2007-04-23 12:14:00,QQQ,39.724,39.754,39.658,39.692,201213,1min
2007-04-23 12:13:00,QQQ,39.724,39.763,39.685,39.723,81673,1min
2007-04-23 12:12:00,QQQ,39.733,39.772,39.676,39.71,258193,1min
2007-04-23 12:11:00,QQQ,39.742,39.78,39.693,39.736,102825,1min
2007-04-23 12:10:00,QQQ,39.733,39.78,39.693,39.745,121977,1min
2007-04-23 12:09:00,QQQ,39.742,39.772,39.685,39.719,152775,1min
2007-04-23 12:08:00,QQQ,39.751,39.78,39.702,39.736,29530,1min
2007-04-23 12:07:00,QQQ,39.742,39.78,39.702,39.745,151250,1min
2007-04-23 12:06:00,QQQ,39.751,39.789,39.705,39.739,53500,1min
2007-04-23 12:05:00,QQQ,39.759,39.789,39.711,39.753,6450,1min
2007-04-23 12:04:00,QQQ,39.751,39.789,39.711,39.745,45100,1min
2007-04-23 12:03:00,QQQ,39.751,39.789,39.711,39.748,38680,1min
2007-04-23 12:02:00,QQQ,39.751,39.789,39.711,39.745,64628,1min
2007-04-23 12:01:00,QQQ,39.759,39.798,39.711,39.747,61905,1min
2007-04-23 12:00:00,QQQ,39.759,39.798,39.719,39.762,26163,1min
2007-04-23 11:59:00,QQQ,39.768,39.798,39.719,39.762,8645,1min
2007-04-23 11:58:00,QQQ,39.751,39.798,39.711,39.762,165072,1min
2007-04-23 11:57:00,QQQ,39.751,39.789,39.711,39.753,95338,1min
2007-04-23 11:56:00,QQQ,39.733,39.789,39.693,39.753,138142,1min
2007-04-23 11:55:00,QQQ,39.742,39.772,39.693,39.736,30200,1min
2007-04-23 11:54:00,QQQ,39.742,39.772,39.693,39.727,23521,1min
2007-04-23 11:53:00,QQQ,39.733,39.772,39.685,39.736,32900,1min
2007-04-23 11:52:00,QQQ,39.724,39.763,39.685,39.718,73030,1min
2007-04-23 11:51:00,QQQ,39.716,39.763,39.676,39.727,276985,1min
2007-04-23 11:50:00,QQQ,39.724,39.762,39.676,39.71,231199,1min
2007-04-23 11:49:00,QQQ,39.733,39.772,39.687,39.721,151079,1min
2007-04-23 11:48:00,QQQ,39.742,39.772,39.693,39.727,920,1min
2007-04-23 11:47:00,QQQ,39.733,39.772,39.685,39.736,91530,1min
2007-04-23 11:46:00,QQQ,39.724,39.763,39.685,39.718,21553,1min
2007-04-23 11:45:00,QQQ,39.733,39.763,39.685,39.727,80240,1min
2007-04-23 11:44:00,QQQ,39.724,39.763,39.685,39.718,8133,1min
2007-04-23 11:43:00,QQQ,39.733,39.763,39.685,39.723,16750,1min
2007-04-23 11:42:00,QQQ,39.733,39.767,39.676,39.727,749396,1min
2007-04-23 11:41:00,QQQ,39.742,39.772,39.693,39.736,9750,1min
2007-04-23 11:40:00,QQQ,39.751,39.78,39.693,39.736,245113,1min
2007-04-23 11:39:00,QQQ,39.759,39.807,39.702,39.745,389406,1min
2007-04-23 11:38:00,QQQ,39.768,39.807,39.719,39.753,548682,1min
2007-04-23 11:37:00,QQQ,39.759,39.807,39.711,39.771,179852,1min
2007-04-23 11:36:00,QQQ,39.785,39.815,39.711,39.753,198254,1min
2007-04-23 11:35:00,QQQ,39.777,39.815,39.737,39.78,69218,1min
2007-04-23 11:34:00,QQQ,39.777,39.815,39.737,39.78,34425,1min
2007-04-23 11:33:00,QQQ,39.785,39.815,39.737,39.771,158044,1min
2007-04-23 11:32:00,QQQ,39.794,39.824,39.737,39.771,84803,1min
2007-04-23 11:31:00,QQQ,39.794,39.833,39.746,39.78,73900,1min
2007-04-23 11:30:00,QQQ,39.803,39.842,39.754,39.797,114854,1min
2007-04-23 11:29:00,QQQ,39.803,39.842,39.763,39.806,245511,1min
2007-04-23 11:28:00,QQQ,39.794,39.85,39.754,39.797,668675,1min
2007-04-23 11:27:00,QQQ,39.785,39.833,39.737,39.788,1137176,1min
2007-04-23 11:26:00,QQQ,39.777,39.815,39.737,39.776,48650,1min
2007-04-23 11:25:00,QQQ,39.777,39.807,39.728,39.771,164546,1min
2007-04-23 11:24:00,QQQ,39.777,39.807,39.728,39.771,89450,1min
2007-04-23 11:23:00,QQQ,39.768,39.807,39.719,39.765,319567,1min
2007-04-23 11:22:00,QQQ,39.767,39.807,39.719,39.762,72246,1min
2007-04-23 11:21:00,QQQ,39.759,39.798,39.719,39.753,73394,1min
2007-04-23 11:20:00,QQQ,39.785,39.824,39.711,39.756,271021,1min
2007-04-23 11:19:00,QQQ,39.765,39.815,39.726,39.78,184276,1min
2007-04-23 11:18:00,QQQ,39.742,39.798,39.693,39.759,191902,1min
2007-04-23 11:17:00,QQQ,39.733,39.772,39.685,39.727,143095,1min
2007-04-23 11:16:00,QQQ,39.727,39.763,39.685,39.718,83170,1min
2007-04-23 11:15:00,QQQ,39.733,39.763,39.685,39.718,34753,1min
2007-04-23 11:14:00,QQQ,39.724,39.763,39.685,39.718,29200,1min
2007-04-23 11:13:00,QQQ,39.727,39.763,39.685,39.727,94497,1min
2007-04-23 11:12:00,QQQ,39.741,39.772,39.685,39.718,63442,1min
2007-04-23 11:11:00,QQQ,39.724,39.772,39.685,39.729,89092,1min
2007-04-23 11:10:00,QQQ,39.716,39.763,39.676,39.727,139672,1min
2007-04-23 11:09:00,QQQ,39.759,39.798,39.685,39.718,325149,1min
2007-04-23 11:08:00,QQQ,39.768,39.798,39.719,39.753,75081,1min
2007-04-23 11:07:00,QQQ,39.751,39.798,39.702,39.762,163196,1min
2007-04-23 11:06:00,QQQ,39.777,39.807,39.702,39.745,123155,1min
2007-04-23 11:05:00,QQQ,39.768,39.807,39.728,39.762,86640,1min
2007-04-23 11:04:00,QQQ,39.766,39.798,39.719,39.753,90274,1min
2007-04-23 11:03:00,QQQ,39.768,39.815,39.728,39.762,357914,1min
2007-04-23 11:02:00,QQQ,39.768,39.807,39.728,39.762,59948,1min
2007-04-23 11:01:00,QQQ,39.759,39.798,39.719,39.762,156630,1min
2007-04-23 11:00:00,QQQ,39.751,39.798,39.702,39.753,206509,1min
2007-04-23 10:59:00,QQQ,39.768,39.807,39.719,39.753,107921,1min
2007-04-23 10:58:00,QQQ,39.751,39.807,39.702,39.753,220288,1min
2007-04-23 10:57:00,QQQ,39.742,39.78,39.693,39.745,83792,1min
2007-04-23 10:56:00,QQQ,39.751,39.78,39.693,39.727,115227,1min
2007-04-23 10:55:00,QQQ,39.742,39.786,39.685,39.736,167647,1min
2007-04-23 10:54:00,QQQ,39.733,39.772,39.693,39.727,85181,1min
2007-04-23 10:53:00,QQQ,39.759,39.789,39.693,39.727,103233,1min
2007-04-23 10:52:00,QQQ,39.759,39.798,39.719,39.753,142687,1min
2007-04-23 10:51:00,QQQ,39.759,39.789,39.711,39.753,124141,1min
2007-04-23 10:50:00,QQQ,39.751,39.798,39.711,39.753,143651,1min
2007-04-23 10:49:00,QQQ,39.751,39.798,39.711,39.745,139392,1min
2007-04-23 10:48:00,QQQ,39.751,39.78,39.702,39.745,51160,1min
2007-04-23 10:47:00,QQQ,39.742,39.78,39.702,39.745,68165,1min
2007-04-23 10:46:00,QQQ,39.742,39.78,39.693,39.736,118280,1min
2007-04-23 10:45:00,QQQ,39.716,39.772,39.676,39.736,75893,1min
2007-04-23 10:44:00,QQQ,39.733,39.763,39.676,39.71,113332,1min
2007-04-23 10:43:00,QQQ,39.742,39.772,39.691,39.727,119291,1min
2007-04-23 10:42:00,QQQ,39.733,39.772,39.693,39.729,28140,1min
2007-04-23 10:41:00,QQQ,39.733,39.772,39.693,39.735,188639,1min
2007-04-23 10:40:00,QQQ,39.733,39.772,39.685,39.727,104944,1min
2007-04-23 10:39:00,QQQ,39.724,39.763,39.685,39.718,16673,1min
2007-04-23 10:38:00,QQQ,39.733,39.772,39.685,39.727,151840,1min
2007-04-23 10:37:00,QQQ,39.727,39.772,39.687,39.736,225154,1min
2007-04-23 10:36:00,QQQ,39.733,39.772,39.685,39.718,716726,1min
2007-04-23 10:35:00,QQQ,39.733,39.763,39.685,39.718,58614,1min
2007-04-23 10:34:00,QQQ,39.698,39.754,39.655,39.718,67540,1min
2007-04-23 10:33:00,QQQ,39.707,39.745,39.658,39.692,96065,1min
2007-04-23 10:32:00,QQQ,39.704,39.745,39.658,39.701,145605,1min
2007-04-23 10:31:00,QQQ,39.698,39.745,39.658,39.701,342195,1min
2007-04-23 10:30:00,QQQ,39.698,39.737,39.65,39.701,164200,1min
2007-04-23 10:29:00,QQQ,39.681,39.737,39.632,39.692,93686,1min
2007-04-23 10:28:00,QQQ,39.698,39.728,39.624,39.666,380799,1min
2007-04-23 10:27:00,QQQ,39.716,39.745,39.658,39.701,432549,1min
2007-04-23 10:26:00,QQQ,39.707,39.745,39.667,39.71,73794,1min
2007-04-23 10:25:00,QQQ,39.716,39.754,39.667,39.71,251127,1min
2007-04-23 10:24:00,QQQ,39.707,39.754,39.667,39.71,74290,1min
2007-04-23 10:23:00,QQQ,39.724,39.754,39.667,39.701,430233,1min
2007-04-23 10:22:00,QQQ,39.698,39.763,39.658,39.718,453610,1min
2007-04-23 10:21:00,QQQ,39.733,39.763,39.658,39.701,215094,1min
2007-04-23 10:20:00,QQQ,39.733,39.763,39.685,39.718,54937,1min
2007-04-23 10:19:00,QQQ,39.724,39.763,39.676,39.727,135900,1min
2007-04-23 10:18:00,QQQ,39.733,39.763,39.685,39.727,467960,1min
2007-04-23 10:17:00,QQQ,39.742,39.772,39.685,39.727,356470,1min
2007-04-23 10:16:00,QQQ,39.751,39.78,39.693,39.736,65082,1min
2007-04-23 10:15:00,QQQ,39.716,39.798,39.673,39.736,1306783,1min
2007-04-23 10:14:00,QQQ,39.681,39.745,39.641,39.71,130339,1min
2007-04-23 10:13:00,QQQ,39.689,39.728,39.641,39.684,386470,1min
2007-04-23 10:12:00,QQQ,39.701,39.731,39.65,39.684,35178,1min
2007-04-23 10:11:00,QQQ,39.707,39.745,39.658,39.692,101522,1min
2007-04-23 10:10:00,QQQ,39.689,39.745,39.641,39.71,435601,1min
2007-04-23 10:09:00,QQQ,39.689,39.728,39.641,39.681,125463,1min
2007-04-23 10:08:00,QQQ,39.698,39.728,39.65,39.684,94393,1min
2007-04-23 10:07:00,QQQ,39.698,39.737,39.65,39.692,203801,1min
2007-04-23 10:06:00,QQQ,39.681,39.728,39.641,39.692,269173,1min
2007-04-23 10:05:00,QQQ,39.681,39.719,39.624,39.675,722834,1min
2007-04-23 10:04:00,QQQ,39.689,39.719,39.624,39.666,361516,1min
2007-04-23 10:03:00,QQQ,39.681,39.719,39.624,39.684,1161710,1min
2007-04-23 10:02:00,QQQ,39.698,39.728,39.641,39.675,694217,1min
2007-04-23 10:01:00,QQQ,39.698,39.745,39.65,39.684,280515,1min
2007-04-23 10:00:00,QQQ,39.742,39.772,39.65,39.692,559895,1min
2007-04-23 09:59:00,QQQ,39.756,39.789,39.702,39.736,47931,1min
2007-04-23 09:58:00,QQQ,39.742,39.789,39.702,39.745,48699,1min
2007-04-23 09:57:00,QQQ,39.751,39.798,39.711,39.745,162988,1min
2007-04-23 09:56:00,QQQ,39.742,39.789,39.702,39.745,165414,1min
2007-04-23 09:55:00,QQQ,39.751,39.807,39.702,39.736,285346,1min
2007-04-23 09:54:00,QQQ,39.768,39.807,39.702,39.736,224182,1min
2007-04-23 09:53:00,QQQ,39.759,39.807,39.711,39.762,436649,1min
2007-04-23 09:52:00,QQQ,39.785,39.815,39.711,39.762,525213,1min
2007-04-23 09:51:00,QQQ,39.785,39.815,39.737,39.771,405000,1min
2007-04-23 09:50:00,QQQ,39.751,39.815,39.702,39.78,567414,1min
2007-04-23 09:49:00,QQQ,39.733,39.78,39.685,39.736,214744,1min
2007-04-23 09:48:00,QQQ,39.733,39.763,39.676,39.727,162922,1min
2007-04-23 09:47:00,QQQ,39.716,39.772,39.676,39.727,888697,1min
2007-04-23 09:46:00,QQQ,39.716,39.754,39.667,39.71,122964,1min
