Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-08-28 19:57:00,QQQ,178.362,178.419,178.307,178.374,2500,1min
2018-08-28 19:56:00,QQQ,178.372,178.429,178.307,178.374,400,1min
2018-08-28 19:54:00,QQQ,178.372,178.439,178.317,178.384,1406,1min
2018-08-28 19:53:00,QQQ,178.372,178.429,178.317,178.384,1150,1min
2018-08-28 19:51:00,QQQ,178.362,178.419,178.307,178.374,100,1min
2018-08-28 19:49:00,QQQ,178.353,178.41,178.288,178.355,2200,1min
2018-08-28 19:47:00,QQQ,178.353,178.41,178.298,178.364,100,1min
2018-08-28 19:43:00,QQQ,178.372,178.429,178.317,178.384,100,1min
2018-08-28 19:39:00,QQQ,178.343,178.4,178.288,178.355,5000,1min
2018-08-28 19:38:00,QQQ,178.362,178.419,178.307,178.374,500,1min
2018-08-28 19:31:00,QQQ,178.343,178.4,178.288,178.355,100,1min
2018-08-28 19:30:00,QQQ,178.382,178.439,178.327,178.393,1905,1min
2018-08-28 19:27:00,QQQ,178.382,178.439,178.327,178.393,985,1min
2018-08-28 19:26:00,QQQ,178.372,178.429,178.317,178.384,1000,1min
2018-08-28 19:23:00,QQQ,178.334,178.39,178.278,178.345,500,1min
2018-08-28 19:22:00,QQQ,178.343,178.4,178.288,178.355,400,1min
2018-08-28 19:15:00,QQQ,178.362,178.419,178.307,178.374,290,1min
2018-08-28 19:14:00,QQQ,178.353,178.41,178.298,178.364,100,1min
2018-08-28 19:09:00,QQQ,178.362,178.419,178.307,178.374,8800,1min
2018-08-28 19:03:00,QQQ,178.353,178.41,178.298,178.364,1500,1min
2018-08-28 19:01:00,QQQ,178.343,178.4,178.288,178.355,300,1min
2018-08-28 18:59:00,QQQ,178.353,178.41,178.298,178.364,600,1min
2018-08-28 18:57:00,QQQ,178.343,178.4,178.288,178.355,450,1min
2018-08-28 18:52:00,QQQ,178.343,178.4,178.288,178.355,100,1min
2018-08-28 18:46:00,QQQ,178.343,178.4,178.288,178.355,240,1min
2018-08-28 18:45:00,QQQ,178.382,178.439,178.327,178.393,100,1min
2018-08-28 18:44:00,QQQ,178.343,178.4,178.288,178.355,243,1min
2018-08-28 18:42:00,QQQ,178.343,178.4,178.288,178.355,100,1min
2018-08-28 18:39:00,QQQ,178.334,178.39,178.278,178.345,269,1min
2018-08-28 18:30:00,QQQ,178.343,178.4,178.288,178.355,200,1min
2018-08-28 18:29:00,QQQ,178.353,178.41,178.298,178.364,456,1min
2018-08-28 18:25:00,QQQ,178.353,178.41,178.298,178.364,500,1min
2018-08-28 18:19:00,QQQ,178.353,178.41,178.298,178.364,110,1min
2018-08-28 18:18:00,QQQ,178.343,178.4,178.288,178.355,800,1min
2018-08-28 18:16:00,QQQ,178.353,178.41,178.298,178.364,250,1min
2018-08-28 18:14:00,QQQ,178.362,178.419,178.307,178.374,220,1min
2018-08-28 18:11:00,QQQ,178.343,178.4,178.288,178.355,100,1min
2018-08-28 18:10:00,QQQ,178.334,178.4,178.278,178.355,227,1min
2018-08-28 18:09:00,QQQ,178.324,178.381,178.269,178.335,200,1min
2018-08-28 18:08:00,QQQ,178.334,178.39,178.278,178.345,300,1min
2018-08-28 18:04:00,QQQ,178.305,178.361,178.249,178.316,2259,1min
2018-08-28 18:02:00,QQQ,178.285,178.361,178.23,178.316,6500,1min
2018-08-28 18:00:00,QQQ,178.266,178.342,178.211,178.297,5100,1min
2018-08-28 17:59:00,QQQ,178.256,178.323,178.201,178.268,1853,1min
2018-08-28 17:57:00,QQQ,178.247,178.303,178.191,178.258,380,1min
2018-08-28 17:56:00,QQQ,178.237,178.294,178.182,178.249,539,1min
2018-08-28 17:54:00,QQQ,178.227,178.284,178.172,178.239,3999,1min
2018-08-28 17:52:00,QQQ,178.227,178.284,178.172,178.239,499,1min
2018-08-28 17:45:00,QQQ,178.237,178.294,178.182,178.249,1141,1min
2018-08-28 17:40:00,QQQ,178.237,178.294,178.182,178.249,359,1min
2018-08-28 17:37:00,QQQ,178.237,178.294,178.182,178.249,413,1min
2018-08-28 17:28:00,QQQ,178.237,178.294,178.182,178.249,200,1min
2018-08-28 17:21:00,QQQ,178.227,178.284,178.172,178.239,100,1min
2018-08-28 17:19:00,QQQ,178.227,178.284,178.172,178.239,100,1min
2018-08-28 17:17:00,QQQ,178.258,178.315,178.203,178.27,167,1min
2018-08-28 16:59:00,QQQ,178.247,178.303,178.182,178.249,1500,1min
2018-08-28 16:56:00,QQQ,178.256,178.313,178.201,178.268,1100,1min
2018-08-28 16:47:00,QQQ,178.247,178.303,178.191,178.258,7045,1min
2018-08-28 16:46:00,QQQ,178.237,178.294,178.182,178.249,700,1min
2018-08-28 16:45:00,QQQ,178.247,178.303,178.182,178.249,900,1min
2018-08-28 16:40:00,QQQ,178.247,178.303,178.191,178.258,100,1min
2018-08-28 16:39:00,QQQ,178.19,178.247,178.135,178.202,100000,1min
2018-08-28 16:37:00,QQQ,178.227,178.294,178.172,178.249,1300,1min
2018-08-28 16:36:00,QQQ,178.227,178.284,178.172,178.239,900,1min
2018-08-28 16:33:00,QQQ,178.218,178.294,178.162,178.249,3500,1min
2018-08-28 16:32:00,QQQ,178.227,178.284,178.172,178.239,1200,1min
2018-08-28 16:31:00,QQQ,178.227,178.284,178.162,178.229,2500,1min
2018-08-28 16:30:00,QQQ,178.198,178.284,178.143,178.239,7200,1min
2018-08-28 16:29:00,QQQ,178.189,178.245,178.134,178.2,3000,1min
2018-08-28 16:28:00,QQQ,178.237,178.294,178.143,178.21,5245,1min
2018-08-28 16:27:00,QQQ,178.237,178.294,178.182,178.249,1000,1min
2018-08-28 16:26:00,QQQ,178.237,178.294,178.172,178.249,400,1min
2018-08-28 16:25:00,QQQ,178.218,178.294,178.162,178.249,1200,1min
2018-08-28 16:24:00,QQQ,178.227,178.284,178.153,178.22,560,1min
2018-08-28 16:22:00,QQQ,178.218,178.274,178.162,178.229,4700,1min
2018-08-28 16:20:00,QQQ,178.237,178.294,178.182,178.249,300,1min
2018-08-28 16:17:00,QQQ,178.227,178.294,178.172,178.249,1400,1min
2018-08-28 16:15:00,QQQ,178.198,178.255,178.034,178.1,11800,1min
2018-08-28 16:14:00,QQQ,178.198,178.265,178.124,178.22,4599,1min
2018-08-28 16:13:00,QQQ,178.198,178.265,178.143,178.21,7330,1min
2018-08-28 16:12:00,QQQ,178.218,178.274,178.143,178.21,9618,1min
2018-08-28 16:11:00,QQQ,178.218,178.274,178.162,178.229,1500,1min
2018-08-28 16:10:00,QQQ,178.208,178.265,178.034,178.202,285627,1min
2018-08-28 16:09:00,QQQ,178.208,178.274,178.143,178.22,34725,1min
2018-08-28 16:08:00,QQQ,178.218,178.274,178.153,178.22,24291,1min
2018-08-28 16:07:00,QQQ,178.208,178.274,178.153,178.229,7470,1min
2018-08-28 16:06:00,QQQ,178.198,178.274,178.143,178.22,13477,1min
2018-08-28 16:05:00,QQQ,178.198,178.332,178.143,178.287,6900,1min
2018-08-28 16:04:00,QQQ,178.208,178.265,178.143,178.21,1300,1min
2018-08-28 16:03:00,QQQ,178.208,178.265,178.143,178.21,200,1min
2018-08-28 16:02:00,QQQ,178.247,178.303,178.172,178.239,26329,1min
2018-08-28 16:01:00,QQQ,178.227,178.313,178.172,178.268,20026,1min
2018-08-28 16:00:00,QQQ,178.218,178.323,178.162,178.239,378868,1min
2018-08-28 15:59:00,QQQ,178.101,178.274,178.039,178.229,526594,1min
2018-08-28 15:58:00,QQQ,178.107,178.168,177.998,178.113,143980,1min
2018-08-28 15:57:00,QQQ,178.092,178.168,178.027,178.113,44138,1min
2018-08-28 15:56:00,QQQ,178.082,178.158,178.021,178.104,67411,1min
2018-08-28 15:55:00,QQQ,178.054,178.158,177.998,178.104,213131,1min
2018-08-28 15:54:00,QQQ,178.034,178.12,177.96,178.074,40560,1min
2018-08-28 15:53:00,QQQ,178.063,178.12,177.969,178.041,30735,1min
2018-08-28 15:52:00,QQQ,178.054,178.139,177.998,178.065,76282,1min
2018-08-28 15:51:00,QQQ,178.049,178.13,177.982,178.065,91327,1min
2018-08-28 15:50:00,QQQ,178.063,178.12,177.892,178.055,256892,1min
2018-08-28 15:49:00,QQQ,178.054,178.139,177.994,178.075,76275,1min
2018-08-28 15:48:00,QQQ,178.058,178.12,177.989,178.065,89637,1min
2018-08-28 15:47:00,QQQ,178.092,178.149,177.989,178.07,39202,1min
2018-08-28 15:46:00,QQQ,178.121,178.178,178.037,178.113,48439,1min
2018-08-28 15:45:00,QQQ,178.111,178.187,178.037,178.133,44706,1min
2018-08-28 15:44:00,QQQ,178.131,178.187,178.051,178.123,51520,1min
2018-08-28 15:43:00,QQQ,178.14,178.207,178.066,178.133,94199,1min
2018-08-28 15:42:00,QQQ,178.16,178.226,178.085,178.152,31906,1min
2018-08-28 15:41:00,QQQ,178.184,178.245,178.066,178.157,125274,1min
2018-08-28 15:40:00,QQQ,178.247,178.303,178.114,178.195,31339,1min
2018-08-28 15:39:00,QQQ,178.25,178.311,178.177,178.258,16993,1min
2018-08-28 15:38:00,QQQ,178.237,178.313,178.162,178.268,17644,1min
2018-08-28 15:37:00,QQQ,178.269,178.326,178.162,178.239,45403,1min
2018-08-28 15:36:00,QQQ,178.285,178.352,178.22,178.287,40815,1min
2018-08-28 15:35:00,QQQ,178.266,178.352,178.201,178.297,69232,1min
2018-08-28 15:34:00,QQQ,178.237,178.332,178.182,178.268,16871,1min
2018-08-28 15:33:00,QQQ,178.247,178.318,178.182,178.249,9362,1min
2018-08-28 15:32:00,QQQ,178.227,178.318,178.167,178.258,9022,1min
2018-08-28 15:31:00,QQQ,178.198,178.293,178.143,178.239,21920,1min
2018-08-28 15:30:00,QQQ,178.247,178.313,178.134,178.21,51282,1min
2018-08-28 15:29:00,QQQ,178.237,178.303,178.172,178.249,12018,1min
2018-08-28 15:28:00,QQQ,178.266,178.327,178.177,178.255,30846,1min
2018-08-28 15:27:00,QQQ,178.266,178.337,178.191,178.282,15999,1min
2018-08-28 15:26:00,QQQ,178.242,178.332,178.182,178.277,74094,1min
2018-08-28 15:25:00,QQQ,178.221,178.294,178.166,178.249,6759,1min
2018-08-28 15:24:00,QQQ,178.169,178.279,178.105,178.229,77444,1min
2018-08-28 15:23:00,QQQ,178.189,178.255,178.105,178.176,42972,1min
2018-08-28 15:22:00,QQQ,178.218,178.284,178.134,178.2,27999,1min
2018-08-28 15:21:00,QQQ,178.247,178.318,178.153,178.239,50844,1min
2018-08-28 15:20:00,QQQ,178.305,178.371,178.191,178.258,97912,1min
2018-08-28 15:19:00,QQQ,178.358,178.414,178.249,178.316,44706,1min
2018-08-28 15:18:00,QQQ,178.367,178.439,178.302,178.369,28262,1min
2018-08-28 15:17:00,QQQ,178.353,178.426,178.288,178.381,38808,1min
2018-08-28 15:16:00,QQQ,178.353,178.429,178.295,178.364,71990,1min
2018-08-28 15:15:00,QQQ,178.338,178.419,178.273,178.364,8994,1min
2018-08-28 15:14:00,QQQ,178.334,178.405,178.278,178.35,10132,1min
2018-08-28 15:13:00,QQQ,178.343,178.4,178.272,178.345,13197,1min
2018-08-28 15:12:00,QQQ,178.305,178.4,178.24,178.355,25828,1min
2018-08-28 15:11:00,QQQ,178.314,178.371,178.24,178.313,6633,1min
2018-08-28 15:10:00,QQQ,178.305,178.387,178.249,178.326,29334,1min
2018-08-28 15:09:00,QQQ,178.319,178.387,178.249,178.316,22397,1min
2018-08-28 15:08:00,QQQ,178.305,178.371,178.24,178.326,6400,1min
2018-08-28 15:07:00,QQQ,178.285,178.361,178.22,178.306,10692,1min
2018-08-28 15:06:00,QQQ,178.285,178.352,178.22,178.297,4065,1min
2018-08-28 15:05:00,QQQ,178.276,178.352,178.201,178.297,65834,1min
2018-08-28 15:04:00,QQQ,178.285,178.361,178.23,178.297,11419,1min
2018-08-28 15:03:00,QQQ,178.276,178.356,178.22,178.306,21996,1min
2018-08-28 15:02:00,QQQ,178.295,178.352,178.208,178.287,14235,1min
2018-08-28 15:01:00,QQQ,178.305,178.365,178.211,178.306,54371,1min
2018-08-28 15:00:00,QQQ,178.334,178.405,178.248,178.316,14395,1min
2018-08-28 14:59:00,QQQ,178.324,178.4,178.249,178.355,14599,1min
2018-08-28 14:58:00,QQQ,178.305,178.39,178.249,178.333,14164,1min
2018-08-28 14:57:00,QQQ,178.295,178.361,178.225,178.306,8395,1min
2018-08-28 14:56:00,QQQ,178.305,178.371,178.235,178.306,11951,1min
2018-08-28 14:55:00,QQQ,178.319,178.385,178.249,178.319,9757,1min
2018-08-28 14:54:00,QQQ,178.348,178.419,178.259,178.326,15160,1min
2018-08-28 14:53:00,QQQ,178.334,178.419,178.278,178.364,18586,1min
2018-08-28 14:52:00,QQQ,178.342,178.4,178.278,178.355,8651,1min
2018-08-28 14:51:00,QQQ,178.354,178.439,178.288,178.355,10585,1min
2018-08-28 14:50:00,QQQ,178.362,178.439,178.307,178.374,8773,1min
2018-08-28 14:49:00,QQQ,178.372,178.429,178.288,178.374,31218,1min
2018-08-28 14:48:00,QQQ,178.388,178.444,178.307,178.374,3040,1min
2018-08-28 14:47:00,QQQ,178.343,178.446,178.288,178.398,26664,1min
2018-08-28 14:46:00,QQQ,178.353,178.41,178.276,178.355,24666,1min
2018-08-28 14:45:00,QQQ,178.343,178.414,178.262,178.364,9458,1min
2018-08-28 14:44:00,QQQ,178.334,178.41,178.275,178.36,16166,1min
2018-08-28 14:43:00,QQQ,178.312,178.39,178.249,178.342,14913,1min
2018-08-28 14:42:00,QQQ,178.305,178.372,178.249,178.321,11150,1min
2018-08-28 14:41:00,QQQ,178.305,178.371,178.23,178.311,12824,1min
2018-08-28 14:40:00,QQQ,178.266,178.356,178.201,178.306,15566,1min
2018-08-28 14:39:00,QQQ,178.276,178.376,178.187,178.277,85855,1min
2018-08-28 14:38:00,QQQ,178.293,178.352,178.22,178.294,10960,1min
2018-08-28 14:37:00,QQQ,178.343,178.4,178.24,178.306,8275,1min
2018-08-28 14:36:00,QQQ,178.353,178.419,178.275,178.345,33828,1min
2018-08-28 14:35:00,QQQ,178.382,178.448,178.288,178.364,6239,1min
2018-08-28 14:34:00,QQQ,178.391,178.463,178.322,178.393,5106,1min
2018-08-28 14:33:00,QQQ,178.372,178.439,178.288,178.393,16276,1min
2018-08-28 14:32:00,QQQ,178.372,178.448,178.317,178.384,6705,1min
2018-08-28 14:31:00,QQQ,178.353,178.429,178.288,178.381,17441,1min
2018-08-28 14:30:00,QQQ,178.343,178.413,178.259,178.364,33726,1min
2018-08-28 14:29:00,QQQ,178.333,178.41,178.269,178.345,10506,1min
2018-08-28 14:28:00,QQQ,178.324,178.41,178.269,178.353,10063,1min
2018-08-28 14:27:00,QQQ,178.362,178.429,178.285,178.352,11257,1min
2018-08-28 14:26:00,QQQ,178.362,178.429,178.298,178.384,13743,1min
2018-08-28 14:25:00,QQQ,178.372,178.439,178.298,178.369,8657,1min
2018-08-28 14:24:00,QQQ,178.38,178.463,178.307,178.374,21338,1min
2018-08-28 14:23:00,QQQ,178.334,178.439,178.278,178.384,13596,1min
2018-08-28 14:22:00,QQQ,178.338,178.4,178.269,178.335,9256,1min
2018-08-28 14:21:00,QQQ,178.372,178.434,178.278,178.352,15827,1min
2018-08-28 14:20:00,QQQ,178.382,178.44,178.317,178.384,7042,1min
2018-08-28 14:19:00,QQQ,178.391,178.475,178.331,178.398,26758,1min
2018-08-28 14:18:00,QQQ,178.411,178.477,178.337,178.408,29457,1min
2018-08-28 14:17:00,QQQ,178.42,178.497,178.356,178.432,28377,1min
2018-08-28 14:16:00,QQQ,178.406,178.487,178.351,178.422,53312,1min
2018-08-28 14:15:00,QQQ,178.391,178.463,178.327,178.417,16628,1min
2018-08-28 14:14:00,QQQ,178.362,178.458,178.307,178.403,8398,1min
2018-08-28 14:13:00,QQQ,178.362,178.419,178.288,178.374,9120,1min
2018-08-28 14:12:00,QQQ,178.343,178.427,178.278,178.374,13351,1min
2018-08-28 14:11:00,QQQ,178.362,178.424,178.278,178.348,16203,1min
2018-08-28 14:10:00,QQQ,178.382,178.446,178.307,178.374,55739,1min
2018-08-28 14:09:00,QQQ,178.382,178.448,178.307,178.384,17178,1min
2018-08-28 14:08:00,QQQ,178.399,178.463,178.322,178.393,4138,1min
2018-08-28 14:07:00,QQQ,178.401,178.468,178.317,178.417,65747,1min
2018-08-28 14:06:00,QQQ,178.363,178.477,178.307,178.417,89937,1min
2018-08-28 14:05:00,QQQ,178.334,178.419,178.269,178.374,12671,1min
2018-08-28 14:04:00,QQQ,178.314,178.39,178.259,178.345,10526,1min
2018-08-28 14:03:00,QQQ,178.34,178.397,178.259,178.335,5793,1min
2018-08-28 14:02:00,QQQ,178.353,178.415,178.278,178.355,30534,1min
2018-08-28 14:01:00,QQQ,178.362,178.419,178.288,178.369,9926,1min
2018-08-28 14:00:00,QQQ,178.334,178.419,178.269,178.369,14823,1min
2018-08-28 13:59:00,QQQ,178.325,178.39,178.269,178.345,8244,1min
2018-08-28 13:58:00,QQQ,178.293,178.4,178.238,178.345,13567,1min
2018-08-28 13:57:00,QQQ,178.295,178.352,178.23,178.306,7345,1min
2018-08-28 13:56:00,QQQ,178.334,178.39,178.23,178.297,66049,1min
2018-08-28 13:55:00,QQQ,178.343,178.4,178.273,178.34,16397,1min
2018-08-28 13:54:00,QQQ,178.353,178.41,178.278,178.353,7623,1min
2018-08-28 13:53:00,QQQ,178.362,178.436,178.278,178.345,23576,1min
2018-08-28 13:52:00,QQQ,178.391,178.458,178.307,178.374,29417,1min
2018-08-28 13:51:00,QQQ,178.401,178.487,178.331,178.398,41032,1min
2018-08-28 13:50:00,QQQ,178.343,178.458,178.278,178.413,23305,1min
2018-08-28 13:49:00,QQQ,178.343,178.41,178.283,178.355,6718,1min
2018-08-28 13:48:00,QQQ,178.329,178.41,178.269,178.36,13751,1min
2018-08-28 13:47:00,QQQ,178.314,178.39,178.24,178.34,79004,1min
2018-08-28 13:46:00,QQQ,178.324,178.39,178.23,178.333,73758,1min
2018-08-28 13:45:00,QQQ,178.327,178.385,178.259,178.331,10910,1min
2018-08-28 13:44:00,QQQ,178.343,178.41,178.273,178.343,21544,1min
2018-08-28 13:43:00,QQQ,178.348,178.405,178.259,178.347,24320,1min
2018-08-28 13:42:00,QQQ,178.358,178.419,178.278,178.36,15318,1min
2018-08-28 13:41:00,QQQ,178.348,178.419,178.288,178.374,31751,1min
2018-08-28 13:40:00,QQQ,178.348,178.429,178.288,178.362,48144,1min
2018-08-28 13:39:00,QQQ,178.329,178.429,178.273,178.355,63971,1min
2018-08-28 13:38:00,QQQ,178.314,178.39,178.244,178.345,14898,1min
2018-08-28 13:37:00,QQQ,178.276,178.361,178.22,178.316,9082,1min
2018-08-28 13:36:00,QQQ,178.314,178.371,178.22,178.296,5960,1min
2018-08-28 13:35:00,QQQ,178.276,178.361,178.22,178.316,35711,1min
2018-08-28 13:34:00,QQQ,178.256,178.327,178.201,178.277,27246,1min
2018-08-28 13:33:00,QQQ,178.213,178.337,178.158,178.277,27034,1min
2018-08-28 13:32:00,QQQ,178.198,178.274,178.119,178.22,14103,1min
2018-08-28 13:31:00,QQQ,178.16,178.26,178.085,178.21,12623,1min
2018-08-28 13:30:00,QQQ,178.178,178.235,178.072,178.181,27890,1min
2018-08-28 13:29:00,QQQ,178.189,178.245,178.066,178.191,59538,1min
2018-08-28 13:28:00,QQQ,178.227,178.284,178.134,178.2,32903,1min
2018-08-28 13:27:00,QQQ,178.271,178.332,178.182,178.249,16049,1min
2018-08-28 13:26:00,QQQ,178.305,178.361,178.201,178.277,27567,1min
2018-08-28 13:25:00,QQQ,178.314,178.381,178.24,178.306,12279,1min
2018-08-28 13:24:00,QQQ,178.324,178.385,178.259,178.326,8519,1min
2018-08-28 13:23:00,QQQ,178.334,178.391,178.259,178.335,17900,1min
2018-08-28 13:22:00,QQQ,178.334,178.409,178.254,178.35,18646,1min
2018-08-28 13:21:00,QQQ,178.349,178.424,178.288,178.355,35118,1min
2018-08-28 13:20:00,QQQ,178.325,178.419,178.27,178.364,6957,1min
2018-08-28 13:19:00,QQQ,178.353,178.41,178.269,178.342,16146,1min
2018-08-28 13:18:00,QQQ,178.324,178.429,178.269,178.374,28435,1min
2018-08-28 13:17:00,QQQ,178.305,178.39,178.24,178.345,47487,1min
2018-08-28 13:16:00,QQQ,178.305,178.361,178.234,178.316,20273,1min
2018-08-28 13:15:00,QQQ,178.276,178.371,178.211,178.321,16641,1min
2018-08-28 13:14:00,QQQ,178.237,178.332,178.182,178.287,21427,1min
2018-08-28 13:13:00,QQQ,178.227,178.303,178.167,178.249,5340,1min
2018-08-28 13:12:00,QQQ,178.227,178.289,178.162,178.229,4431,1min
2018-08-28 13:11:00,QQQ,178.22,178.289,178.162,178.234,8573,1min
2018-08-28 13:10:00,QQQ,178.218,178.289,178.162,178.239,18097,1min
2018-08-28 13:09:00,QQQ,178.237,178.294,178.162,178.229,6272,1min
2018-08-28 13:08:00,QQQ,178.237,178.308,178.172,178.249,5505,1min
2018-08-28 13:07:00,QQQ,178.194,178.299,178.134,178.249,10703,1min
2018-08-28 13:06:00,QQQ,178.198,178.265,178.134,178.207,33793,1min
2018-08-28 13:05:00,QQQ,178.218,178.279,178.143,178.21,14854,1min
2018-08-28 13:04:00,QQQ,178.169,178.274,178.105,178.229,22497,1min
2018-08-28 13:03:00,QQQ,178.198,178.255,178.105,178.186,8260,1min
2018-08-28 13:02:00,QQQ,178.208,178.274,178.153,178.22,9403,1min
2018-08-28 13:01:00,QQQ,178.227,178.284,178.153,178.22,2496,1min
2018-08-28 13:00:00,QQQ,178.277,178.337,178.143,178.24,539920,1min
2018-08-28 12:59:00,QQQ,178.276,178.342,178.211,178.292,6206,1min
2018-08-28 12:58:00,QQQ,178.237,178.323,178.177,178.277,14490,1min
2018-08-28 12:57:00,QQQ,178.247,178.303,178.162,178.239,11125,1min
2018-08-28 12:56:00,QQQ,178.256,178.332,178.183,178.253,37484,1min
2018-08-28 12:55:00,QQQ,178.247,178.313,178.182,178.268,13833,1min
2018-08-28 12:54:00,QQQ,178.266,178.323,178.191,178.265,16333,1min
2018-08-28 12:53:00,QQQ,178.276,178.332,178.201,178.282,8013,1min
2018-08-28 12:52:00,QQQ,178.304,178.36,178.22,178.287,8470,1min
2018-08-28 12:51:00,QQQ,178.314,178.376,178.23,178.306,5817,1min
2018-08-28 12:50:00,QQQ,178.314,178.395,178.254,178.325,16295,1min
2018-08-28 12:49:00,QQQ,178.295,178.371,178.23,178.326,60436,1min
2018-08-28 12:48:00,QQQ,178.295,178.371,178.222,178.307,31098,1min
2018-08-28 12:47:00,QQQ,178.218,178.342,178.162,178.297,13401,1min
2018-08-28 12:46:00,QQQ,178.227,178.284,178.153,178.229,7811,1min
2018-08-28 12:45:00,QQQ,178.222,178.284,178.162,178.229,2204,1min
2018-08-28 12:44:00,QQQ,178.203,178.284,178.144,178.236,13084,1min
2018-08-28 12:43:00,QQQ,178.237,178.294,178.153,178.224,4748,1min
2018-08-28 12:42:00,QQQ,178.208,178.289,178.143,178.239,15056,1min
2018-08-28 12:41:00,QQQ,178.218,178.274,178.138,178.22,10821,1min
2018-08-28 12:40:00,QQQ,178.227,178.284,178.143,178.239,36147,1min
2018-08-28 12:39:00,QQQ,178.237,178.31,178.172,178.249,8670,1min
2018-08-28 12:38:00,QQQ,178.243,178.313,178.168,178.24,9065,1min
2018-08-28 12:37:00,QQQ,178.218,178.303,178.162,178.249,10665,1min
2018-08-28 12:36:00,QQQ,178.27,178.342,178.162,178.229,20180,1min
2018-08-28 12:35:00,QQQ,178.256,178.351,178.201,178.277,23249,1min
2018-08-28 12:34:00,QQQ,178.266,178.324,178.182,178.272,7743,1min
2018-08-28 12:33:00,QQQ,178.256,178.332,178.191,178.287,3776,1min
2018-08-28 12:32:00,QQQ,178.227,178.34,178.162,178.282,23745,1min
2018-08-28 12:31:00,QQQ,178.194,178.284,178.134,178.239,8523,1min
2018-08-28 12:30:00,QQQ,178.16,178.274,178.105,178.21,25230,1min
2018-08-28 12:29:00,QQQ,178.15,178.216,178.076,178.171,10510,1min
2018-08-28 12:28:00,QQQ,178.179,178.239,178.085,178.162,16771,1min
2018-08-28 12:27:00,QQQ,178.208,178.274,178.128,178.198,21864,1min
2018-08-28 12:26:00,QQQ,178.218,178.299,178.153,178.22,27877,1min
2018-08-28 12:25:00,QQQ,178.218,178.274,178.143,178.22,6900,1min
2018-08-28 12:24:00,QQQ,178.208,178.289,178.143,178.224,20041,1min
2018-08-28 12:23:00,QQQ,178.179,178.294,178.124,178.227,21758,1min
2018-08-28 12:22:00,QQQ,178.16,178.236,178.105,178.182,10189,1min
2018-08-28 12:21:00,QQQ,178.198,178.274,178.095,178.162,21120,1min
2018-08-28 12:20:00,QQQ,178.208,178.284,178.124,178.2,27942,1min
2018-08-28 12:19:00,QQQ,178.218,178.274,178.134,178.224,24873,1min
2018-08-28 12:18:00,QQQ,178.198,178.274,178.134,178.229,15985,1min
2018-08-28 12:17:00,QQQ,178.179,178.255,178.114,178.2,16520,1min
2018-08-28 12:16:00,QQQ,178.187,178.245,178.114,178.191,12179,1min
2018-08-28 12:15:00,QQQ,178.15,178.245,178.095,178.199,19109,1min
2018-08-28 12:14:00,QQQ,178.155,178.255,178.095,178.166,40276,1min
2018-08-28 12:13:00,QQQ,178.102,178.226,178.027,178.165,57369,1min
2018-08-28 12:12:00,QQQ,178.034,178.158,177.979,178.104,8712,1min
2018-08-28 12:11:00,QQQ,178.082,178.139,177.979,178.046,11627,1min
2018-08-28 12:10:00,QQQ,178.082,178.168,178.018,178.099,5971,1min
2018-08-28 12:09:00,QQQ,178.044,178.149,177.989,178.094,7764,1min
2018-08-28 12:08:00,QQQ,178.054,178.11,177.951,178.036,49673,1min
2018-08-28 12:07:00,QQQ,178.025,178.105,177.969,178.055,8954,1min
2018-08-28 12:06:00,QQQ,178.025,178.11,177.95,178.036,56060,1min
2018-08-28 12:05:00,QQQ,177.941,178.101,177.878,178.046,94918,1min
2018-08-28 12:04:00,QQQ,177.952,178.033,177.854,177.949,28980,1min
2018-08-28 12:03:00,QQQ,177.86,178.023,177.805,177.959,22554,1min
2018-08-28 12:02:00,QQQ,177.88,177.985,177.815,177.882,16238,1min
