Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-01-29 15:13:00,QQQ,77.96,78.016,77.883,77.947,131531,1min
2014-01-29 15:12:00,QQQ,77.942,78.035,77.892,77.954,254472,1min
2014-01-29 15:11:00,QQQ,77.997,78.071,77.902,77.945,92516,1min
2014-01-29 15:10:00,QQQ,78.098,78.154,77.948,77.993,89385,1min
2014-01-29 15:09:00,QQQ,78.061,78.173,78.012,78.092,83005,1min
2014-01-29 15:08:00,QQQ,78.098,78.137,77.984,78.055,48765,1min
2014-01-29 15:07:00,QQQ,78.116,78.162,78.03,78.083,36078,1min
2014-01-29 15:06:00,QQQ,78.103,78.164,78.021,78.11,76756,1min
2014-01-29 15:05:00,QQQ,78.116,78.154,77.975,78.092,147226,1min
2014-01-29 15:04:00,QQQ,78.089,78.154,78.021,78.11,227256,1min
2014-01-29 15:03:00,QQQ,78.052,78.15,77.997,78.087,280181,1min
2014-01-29 15:02:00,QQQ,78.08,78.117,77.975,78.055,96466,1min
2014-01-29 15:01:00,QQQ,77.978,78.136,77.929,78.083,121441,1min
2014-01-29 15:00:00,QQQ,78.024,78.071,77.92,77.972,189205,1min
2014-01-29 14:59:00,QQQ,78.153,78.191,77.984,78.028,242654,1min
2014-01-29 14:58:00,QQQ,78.171,78.219,78.085,78.156,68470,1min
2014-01-29 14:57:00,QQQ,78.125,78.209,78.068,78.165,71021,1min
2014-01-29 14:56:00,QQQ,78.129,78.191,78.076,78.129,53563,1min
2014-01-29 14:55:00,QQQ,78.181,78.228,78.076,78.129,189786,1min
2014-01-29 14:54:00,QQQ,78.291,78.333,78.131,78.184,150128,1min
2014-01-29 14:53:00,QQQ,78.328,78.384,78.241,78.285,122247,1min
2014-01-29 14:52:00,QQQ,78.309,78.366,78.259,78.321,177056,1min
2014-01-29 14:51:00,QQQ,78.273,78.352,78.196,78.303,138087,1min
2014-01-29 14:50:00,QQQ,78.254,78.31,78.196,78.267,87836,1min
2014-01-29 14:49:00,QQQ,78.263,78.301,78.168,78.257,114040,1min
2014-01-29 14:48:00,QQQ,78.318,78.356,78.186,78.257,32207,1min
2014-01-29 14:47:00,QQQ,78.286,78.356,78.214,78.303,93716,1min
2014-01-29 14:46:00,QQQ,78.364,78.407,78.241,78.285,62276,1min
2014-01-29 14:45:00,QQQ,78.392,78.448,78.315,78.368,171415,1min
2014-01-29 14:44:00,QQQ,78.337,78.43,78.251,78.386,117299,1min
2014-01-29 14:43:00,QQQ,78.415,78.467,78.292,78.34,82605,1min
2014-01-29 14:42:00,QQQ,78.374,78.467,78.324,78.423,65554,1min
2014-01-29 14:41:00,QQQ,78.42,78.476,78.315,78.368,301854,1min
2014-01-29 14:40:00,QQQ,78.447,78.55,78.37,78.414,241520,1min
2014-01-29 14:39:00,QQQ,78.309,78.485,78.26,78.441,110009,1min
2014-01-29 14:38:00,QQQ,78.383,78.421,78.26,78.313,77587,1min
2014-01-29 14:37:00,QQQ,78.401,78.439,78.324,78.377,25551,1min
2014-01-29 14:36:00,QQQ,78.346,78.439,78.297,78.395,197092,1min
2014-01-29 14:35:00,QQQ,78.41,78.494,78.269,78.34,196062,1min
2014-01-29 14:34:00,QQQ,78.318,78.467,78.26,78.404,317500,1min
2014-01-29 14:33:00,QQQ,78.309,78.356,78.241,78.313,119777,1min
2014-01-29 14:32:00,QQQ,78.24,78.366,78.15,78.303,283490,1min
2014-01-29 14:31:00,QQQ,78.222,78.292,78.129,78.23,255003,1min
2014-01-29 14:30:00,QQQ,78.282,78.32,78.177,78.221,65863,1min
2014-01-29 14:29:00,QQQ,78.3,78.338,78.223,78.276,56786,1min
2014-01-29 14:28:00,QQQ,78.282,78.346,78.2,78.294,162933,1min
2014-01-29 14:27:00,QQQ,78.263,78.375,78.186,78.276,490047,1min
2014-01-29 14:26:00,QQQ,78.217,78.329,78.166,78.248,206811,1min
2014-01-29 14:25:00,QQQ,78.144,78.283,78.049,78.211,416502,1min
2014-01-29 14:24:00,QQQ,78.116,78.191,78.058,78.146,147341,1min
2014-01-29 14:23:00,QQQ,77.978,78.154,77.92,78.101,181762,1min
2014-01-29 14:22:00,QQQ,78.006,78.081,77.92,77.972,238502,1min
2014-01-29 14:21:00,QQQ,78.029,78.071,77.948,77.991,161276,1min
2014-01-29 14:20:00,QQQ,77.988,78.09,77.92,78.028,164241,1min
2014-01-29 14:19:00,QQQ,77.96,78.044,77.874,77.982,388676,1min
2014-01-29 14:18:00,QQQ,78.052,78.099,77.902,77.959,538702,1min
2014-01-29 14:17:00,QQQ,78.107,78.209,77.993,78.046,409075,1min
2014-01-29 14:16:00,QQQ,78.135,78.255,78.039,78.101,452569,1min
2014-01-29 14:15:00,QQQ,78.217,78.255,78.085,78.129,118052,1min
2014-01-29 14:14:00,QQQ,78.254,78.292,78.113,78.202,224022,1min
2014-01-29 14:13:00,QQQ,78.263,78.31,78.161,78.248,82960,1min
2014-01-29 14:12:00,QQQ,78.144,78.301,78.095,78.239,290690,1min
2014-01-29 14:11:00,QQQ,78.227,78.32,78.062,78.138,162187,1min
2014-01-29 14:10:00,QQQ,78.3,78.347,78.131,78.221,400463,1min
2014-01-29 14:09:00,QQQ,78.107,78.375,78.039,78.294,376024,1min
2014-01-29 14:08:00,QQQ,78.209,78.247,78.062,78.11,446499,1min
2014-01-29 14:07:00,QQQ,78.291,78.346,78.15,78.211,166126,1min
2014-01-29 14:06:00,QQQ,78.337,78.393,78.196,78.294,238142,1min
2014-01-29 14:05:00,QQQ,78.484,78.531,78.251,78.331,250977,1min
2014-01-29 14:04:00,QQQ,78.383,78.568,78.306,78.478,146579,1min
2014-01-29 14:03:00,QQQ,78.429,78.586,78.315,78.368,211568,1min
2014-01-29 14:02:00,QQQ,78.273,78.481,78.214,78.423,108854,1min
2014-01-29 14:01:00,QQQ,78.429,78.467,78.168,78.267,447679,1min
2014-01-29 14:00:00,QQQ,78.41,78.651,78.278,78.414,196749,1min
2014-01-29 13:59:00,QQQ,78.41,78.504,78.333,78.432,172773,1min
2014-01-29 13:58:00,QQQ,78.42,78.481,78.361,78.404,210068,1min
2014-01-29 13:57:00,QQQ,78.384,78.467,78.334,78.414,42224,1min
2014-01-29 13:56:00,QQQ,78.383,78.421,78.315,78.377,73093,1min
2014-01-29 13:55:00,QQQ,78.392,78.43,78.324,78.368,38556,1min
2014-01-29 13:54:00,QQQ,78.374,78.439,78.315,78.395,45963,1min
2014-01-29 13:53:00,QQQ,78.355,78.42,78.298,78.376,41414,1min
2014-01-29 13:52:00,QQQ,78.364,78.421,78.297,78.349,45664,1min
2014-01-29 13:51:00,QQQ,78.383,78.43,78.324,78.377,25205,1min
2014-01-29 13:50:00,QQQ,78.401,78.439,78.324,78.386,34212,1min
2014-01-29 13:49:00,QQQ,78.355,78.439,78.306,78.395,46909,1min
2014-01-29 13:48:00,QQQ,78.347,78.412,78.297,78.359,28929,1min
2014-01-29 13:47:00,QQQ,78.346,78.393,78.287,78.349,6631,1min
2014-01-29 13:46:00,QQQ,78.329,78.384,78.278,78.34,13458,1min
2014-01-29 13:45:00,QQQ,78.351,78.393,78.278,78.331,40714,1min
2014-01-29 13:44:00,QQQ,78.397,78.435,78.297,78.359,48357,1min
2014-01-29 13:43:00,QQQ,78.401,78.458,78.343,78.395,240619,1min
2014-01-29 13:42:00,QQQ,78.42,78.467,78.333,78.386,264290,1min
2014-01-29 13:41:00,QQQ,78.392,78.458,78.343,78.414,55407,1min
2014-01-29 13:40:00,QQQ,78.41,78.458,78.333,78.386,250191,1min
2014-01-29 13:39:00,QQQ,78.438,78.476,78.361,78.404,61908,1min
2014-01-29 13:38:00,QQQ,78.438,78.476,78.379,78.423,7688,1min
2014-01-29 13:37:00,QQQ,78.447,78.513,78.379,78.423,79240,1min
2014-01-29 13:36:00,QQQ,78.447,78.494,78.398,78.441,15041,1min
2014-01-29 13:35:00,QQQ,78.438,78.504,78.388,78.46,15871,1min
2014-01-29 13:34:00,QQQ,78.429,78.476,78.37,78.432,22780,1min
2014-01-29 13:33:00,QQQ,78.429,78.485,78.37,78.423,25129,1min
2014-01-29 13:32:00,QQQ,78.438,78.504,78.379,78.423,61479,1min
2014-01-29 13:31:00,QQQ,78.438,78.485,78.361,78.432,26941,1min
2014-01-29 13:30:00,QQQ,78.438,78.476,78.361,78.423,15558,1min
2014-01-29 13:29:00,QQQ,78.42,78.494,78.37,78.423,61932,1min
2014-01-29 13:28:00,QQQ,78.41,78.467,78.361,78.414,10936,1min
2014-01-29 13:27:00,QQQ,78.438,78.494,78.361,78.409,41984,1min
2014-01-29 13:26:00,QQQ,78.41,78.471,78.352,78.427,30470,1min
2014-01-29 13:25:00,QQQ,78.447,78.485,78.352,78.395,49500,1min
2014-01-29 13:24:00,QQQ,78.447,78.485,78.388,78.432,6994,1min
2014-01-29 13:23:00,QQQ,78.447,78.494,78.38,78.441,14243,1min
2014-01-29 13:22:00,QQQ,78.447,78.491,78.388,78.441,14197,1min
2014-01-29 13:21:00,QQQ,78.429,78.485,78.379,78.433,21241,1min
2014-01-29 13:20:00,QQQ,78.415,78.458,78.352,78.414,13572,1min
2014-01-29 13:19:00,QQQ,78.429,78.476,78.361,78.414,12533,1min
2014-01-29 13:18:00,QQQ,78.447,78.494,78.388,78.432,14815,1min
2014-01-29 13:17:00,QQQ,78.447,78.494,78.388,78.432,20595,1min
2014-01-29 13:16:00,QQQ,78.456,78.504,78.388,78.441,3294,1min
2014-01-29 13:15:00,QQQ,78.466,78.513,78.393,78.441,19012,1min
2014-01-29 13:14:00,QQQ,78.41,78.531,78.361,78.46,97575,1min
2014-01-29 13:13:00,QQQ,78.42,78.458,78.324,78.404,73344,1min
2014-01-29 13:12:00,QQQ,78.431,78.476,78.37,78.414,32668,1min
2014-01-29 13:11:00,QQQ,78.438,78.476,78.379,78.432,3418,1min
2014-01-29 13:10:00,QQQ,78.438,78.481,78.388,78.432,12620,1min
2014-01-29 13:09:00,QQQ,78.41,78.485,78.361,78.432,8760,1min
2014-01-29 13:08:00,QQQ,78.401,78.458,78.352,78.404,42518,1min
2014-01-29 13:07:00,QQQ,78.419,78.462,78.361,78.404,7105,1min
2014-01-29 13:06:00,QQQ,78.392,78.458,78.333,78.409,15325,1min
2014-01-29 13:05:00,QQQ,78.429,78.467,78.343,78.386,30259,1min
2014-01-29 13:04:00,QQQ,78.438,78.477,78.388,78.432,13310,1min
2014-01-29 13:03:00,QQQ,78.41,78.467,78.361,78.423,3060,1min
2014-01-29 13:02:00,QQQ,78.429,78.476,78.355,78.404,7100,1min
2014-01-29 13:01:00,QQQ,78.429,78.467,78.361,78.414,14288,1min
2014-01-29 13:00:00,QQQ,78.452,78.504,78.379,78.423,19420,1min
2014-01-29 12:59:00,QQQ,78.456,78.504,78.407,78.461,7969,1min
2014-01-29 12:58:00,QQQ,78.456,78.512,78.407,78.46,5192,1min
2014-01-29 12:57:00,QQQ,78.466,78.513,78.407,78.45,11674,1min
2014-01-29 12:56:00,QQQ,78.438,78.513,78.379,78.46,40845,1min
2014-01-29 12:55:00,QQQ,78.429,78.479,78.379,78.423,9473,1min
2014-01-29 12:54:00,QQQ,78.447,78.485,78.379,78.423,22038,1min
2014-01-29 12:53:00,QQQ,78.475,78.513,78.407,78.45,41147,1min
2014-01-29 12:52:00,QQQ,78.484,78.531,78.434,78.478,47193,1min
2014-01-29 12:51:00,QQQ,78.506,78.55,78.434,78.478,56738,1min
2014-01-29 12:50:00,QQQ,78.484,78.55,78.434,78.506,12595,1min
2014-01-29 12:49:00,QQQ,78.466,78.531,78.416,78.487,20811,1min
2014-01-29 12:48:00,QQQ,78.466,78.517,78.407,78.463,35271,1min
2014-01-29 12:47:00,QQQ,78.475,78.513,78.407,78.464,33114,1min
2014-01-29 12:46:00,QQQ,78.479,78.518,78.416,78.469,80039,1min
2014-01-29 12:45:00,QQQ,78.464,78.517,78.407,78.473,50527,1min
2014-01-29 12:44:00,QQQ,78.452,78.508,78.402,78.455,72272,1min
2014-01-29 12:43:00,QQQ,78.443,78.49,78.379,78.446,44931,1min
2014-01-29 12:42:00,QQQ,78.447,78.494,78.388,78.437,42206,1min
2014-01-29 12:41:00,QQQ,78.41,78.485,78.361,78.441,9501,1min
2014-01-29 12:40:00,QQQ,78.383,78.439,78.325,78.395,12166,1min
2014-01-29 12:39:00,QQQ,78.392,78.448,78.315,78.377,26504,1min
2014-01-29 12:38:00,QQQ,78.429,78.467,78.343,78.386,68122,1min
2014-01-29 12:37:00,QQQ,78.42,78.476,78.361,78.432,44379,1min
2014-01-29 12:36:00,QQQ,78.383,78.458,78.298,78.414,91782,1min
2014-01-29 12:35:00,QQQ,78.475,78.513,78.328,78.377,127411,1min
2014-01-29 12:34:00,QQQ,78.447,78.504,78.398,78.46,47349,1min
2014-01-29 12:33:00,QQQ,78.475,78.522,78.388,78.441,68438,1min
2014-01-29 12:32:00,QQQ,78.484,78.531,78.425,78.473,22128,1min
2014-01-29 12:31:00,QQQ,78.493,78.55,78.425,78.469,76240,1min
2014-01-29 12:30:00,QQQ,78.493,78.55,78.439,78.487,23853,1min
2014-01-29 12:29:00,QQQ,78.516,78.567,78.444,78.495,82440,1min
2014-01-29 12:28:00,QQQ,78.576,78.614,78.472,78.524,45207,1min
2014-01-29 12:27:00,QQQ,78.613,78.651,78.527,78.571,21947,1min
2014-01-29 12:26:00,QQQ,78.631,78.669,78.572,78.616,14030,1min
2014-01-29 12:25:00,QQQ,78.622,78.669,78.546,78.616,16830,1min
2014-01-29 12:24:00,QQQ,78.64,78.678,78.572,78.616,14619,1min
2014-01-29 12:23:00,QQQ,78.648,78.687,78.581,78.643,5375,1min
2014-01-29 12:22:00,QQQ,78.631,78.687,78.581,78.634,9500,1min
2014-01-29 12:21:00,QQQ,78.64,78.687,78.581,78.625,44494,1min
2014-01-29 12:20:00,QQQ,78.613,78.678,78.563,78.625,11895,1min
2014-01-29 12:19:00,QQQ,78.622,78.66,78.554,78.597,32949,1min
2014-01-29 12:18:00,QQQ,78.64,78.687,78.572,78.616,11219,1min
2014-01-29 12:17:00,QQQ,78.613,78.678,78.554,78.634,29986,1min
2014-01-29 12:16:00,QQQ,78.622,78.669,78.535,78.597,55447,1min
2014-01-29 12:15:00,QQQ,78.622,78.678,78.572,78.625,11058,1min
2014-01-29 12:14:00,QQQ,78.658,78.697,78.572,78.616,43310,1min
2014-01-29 12:13:00,QQQ,78.677,78.724,78.6,78.643,30307,1min
2014-01-29 12:12:00,QQQ,78.677,78.724,78.618,78.671,121783,1min
2014-01-29 12:11:00,QQQ,78.659,78.715,78.609,78.671,36910,1min
2014-01-29 12:10:00,QQQ,78.659,78.706,78.591,78.653,144508,1min
2014-01-29 12:09:00,QQQ,78.659,78.724,78.609,78.653,99183,1min
2014-01-29 12:08:00,QQQ,78.686,78.733,78.6,78.653,122069,1min
2014-01-29 12:07:00,QQQ,78.732,78.77,78.636,78.68,103710,1min
2014-01-29 12:06:00,QQQ,78.741,78.789,78.663,78.717,187876,1min
2014-01-29 12:05:00,QQQ,78.75,78.793,78.692,78.735,33957,1min
2014-01-29 12:04:00,QQQ,78.737,78.807,78.682,78.758,140281,1min
2014-01-29 12:03:00,QQQ,78.76,78.802,78.692,78.74,115413,1min
2014-01-29 12:02:00,QQQ,78.796,78.844,78.702,78.763,44438,1min
2014-01-29 12:01:00,QQQ,78.778,78.844,78.724,78.799,33634,1min
2014-01-29 12:00:00,QQQ,78.746,78.816,78.696,78.772,123626,1min
2014-01-29 11:59:00,QQQ,78.723,78.789,78.673,78.745,44918,1min
2014-01-29 11:58:00,QQQ,78.7,78.752,78.65,78.708,5996,1min
2014-01-29 11:57:00,QQQ,78.695,78.752,78.636,78.69,68821,1min
2014-01-29 11:56:00,QQQ,78.705,78.752,78.655,78.699,79262,1min
2014-01-29 11:55:00,QQQ,78.705,78.743,78.646,78.689,18564,1min
2014-01-29 11:54:00,QQQ,78.723,78.761,78.645,78.699,134701,1min
2014-01-29 11:53:00,QQQ,78.714,78.77,78.655,78.726,79792,1min
2014-01-29 11:52:00,QQQ,78.695,78.752,78.636,78.689,97063,1min
2014-01-29 11:51:00,QQQ,78.668,78.752,78.609,78.689,50670,1min
2014-01-29 11:50:00,QQQ,78.64,78.706,78.586,78.653,99575,1min
2014-01-29 11:49:00,QQQ,78.645,78.706,78.591,78.634,40273,1min
2014-01-29 11:48:00,QQQ,78.631,78.687,78.581,78.635,32144,1min
2014-01-29 11:47:00,QQQ,78.613,78.687,78.554,78.625,98047,1min
2014-01-29 11:46:00,QQQ,78.631,78.674,78.526,78.607,146526,1min
2014-01-29 11:45:00,QQQ,78.631,78.687,78.572,78.63,65707,1min
2014-01-29 11:44:00,QQQ,78.649,78.697,78.572,78.616,149262,1min
2014-01-29 11:43:00,QQQ,78.649,78.706,78.591,78.653,111923,1min
2014-01-29 11:42:00,QQQ,78.603,78.697,78.554,78.634,148409,1min
2014-01-29 11:41:00,QQQ,78.622,78.678,78.545,78.597,340109,1min
2014-01-29 11:40:00,QQQ,78.613,78.687,78.563,78.616,82818,1min
2014-01-29 11:39:00,QQQ,78.64,78.687,78.563,78.607,77957,1min
2014-01-29 11:38:00,QQQ,78.631,78.697,78.581,78.634,50502,1min
2014-01-29 11:37:00,QQQ,78.649,78.697,78.581,78.625,83675,1min
2014-01-29 11:36:00,QQQ,78.649,78.697,78.581,78.643,38884,1min
2014-01-29 11:35:00,QQQ,78.603,78.687,78.554,78.643,97008,1min
2014-01-29 11:34:00,QQQ,78.631,78.669,78.545,78.607,48802,1min
2014-01-29 11:33:00,QQQ,78.64,78.687,78.581,78.625,13574,1min
2014-01-29 11:32:00,QQQ,78.645,78.683,78.563,78.634,91134,1min
2014-01-29 11:31:00,QQQ,78.659,78.697,78.581,78.634,82646,1min
2014-01-29 11:30:00,QQQ,78.622,78.697,78.572,78.646,97516,1min
2014-01-29 11:29:00,QQQ,78.603,78.678,78.536,78.607,75119,1min
2014-01-29 11:28:00,QQQ,78.557,78.651,78.48,78.607,60544,1min
2014-01-29 11:27:00,QQQ,78.566,78.632,78.49,78.552,284347,1min
2014-01-29 11:26:00,QQQ,78.557,78.605,78.499,78.552,10071,1min
2014-01-29 11:25:00,QQQ,78.557,78.623,78.49,78.542,42379,1min
2014-01-29 11:24:00,QQQ,78.484,78.623,78.434,78.552,114398,1min
2014-01-29 11:23:00,QQQ,78.502,78.55,78.425,78.469,18785,1min
2014-01-29 11:22:00,QQQ,78.493,78.55,78.434,78.496,42336,1min
2014-01-29 11:21:00,QQQ,78.475,78.531,78.425,78.487,5505,1min
2014-01-29 11:20:00,QQQ,78.466,78.522,78.416,78.469,12594,1min
2014-01-29 11:19:00,QQQ,78.447,78.513,78.388,78.469,19147,1min
2014-01-29 11:18:00,QQQ,78.466,78.513,78.37,78.441,46437,1min
2014-01-29 11:17:00,QQQ,78.502,78.55,78.399,78.46,48360,1min
2014-01-29 11:16:00,QQQ,78.539,78.586,78.462,78.506,64446,1min
2014-01-29 11:15:00,QQQ,78.511,78.623,78.462,78.538,128110,1min
2014-01-29 11:14:00,QQQ,78.494,78.55,78.444,78.506,23128,1min
2014-01-29 11:13:00,QQQ,78.484,78.54,78.425,78.487,25108,1min
2014-01-29 11:12:00,QQQ,78.511,78.55,78.421,78.478,32412,1min
2014-01-29 11:11:00,QQQ,78.511,78.557,78.444,78.506,32335,1min
2014-01-29 11:10:00,QQQ,78.466,78.541,78.416,78.497,39446,1min
2014-01-29 11:09:00,QQQ,78.456,78.504,78.398,78.458,13636,1min
2014-01-29 11:08:00,QQQ,78.456,78.513,78.388,78.45,53216,1min
2014-01-29 11:07:00,QQQ,78.502,78.55,78.407,78.46,49541,1min
2014-01-29 11:06:00,QQQ,78.511,78.568,78.453,78.496,59967,1min
2014-01-29 11:05:00,QQQ,78.484,78.54,78.407,78.487,55229,1min
2014-01-29 11:04:00,QQQ,78.41,78.531,78.361,78.478,33649,1min
2014-01-29 11:03:00,QQQ,78.438,78.476,78.361,78.404,13980,1min
2014-01-29 11:02:00,QQQ,78.456,78.504,78.379,78.432,25720,1min
2014-01-29 11:01:00,QQQ,78.493,78.531,78.407,78.45,50991,1min
2014-01-29 11:00:00,QQQ,78.401,78.531,78.352,78.478,56146,1min
2014-01-29 10:59:00,QQQ,78.42,78.467,78.324,78.395,29855,1min
2014-01-29 10:58:00,QQQ,78.456,78.504,78.37,78.414,18115,1min
2014-01-29 10:57:00,QQQ,78.429,78.513,78.361,78.46,43504,1min
2014-01-29 10:56:00,QQQ,78.456,78.504,78.37,78.423,267386,1min
2014-01-29 10:55:00,QQQ,78.475,78.513,78.379,78.46,85047,1min
2014-01-29 10:54:00,QQQ,78.438,78.522,78.388,78.469,87479,1min
2014-01-29 10:53:00,QQQ,78.456,78.504,78.37,78.441,26343,1min
2014-01-29 10:52:00,QQQ,78.456,78.504,78.398,78.45,13825,1min
2014-01-29 10:51:00,QQQ,78.456,78.504,78.388,78.46,25222,1min
2014-01-29 10:50:00,QQQ,78.438,78.513,78.361,78.45,38779,1min
2014-01-29 10:49:00,QQQ,78.41,78.476,78.352,78.432,46481,1min
2014-01-29 10:48:00,QQQ,78.429,78.467,78.343,78.386,36689,1min
2014-01-29 10:47:00,QQQ,78.466,78.513,78.384,78.432,33976,1min
2014-01-29 10:46:00,QQQ,78.479,78.531,78.379,78.432,76835,1min
2014-01-29 10:45:00,QQQ,78.481,78.55,78.416,78.469,88905,1min
2014-01-29 10:44:00,QQQ,78.447,78.522,78.379,78.478,68586,1min
2014-01-29 10:43:00,QQQ,78.447,78.513,78.388,78.45,35062,1min
2014-01-29 10:42:00,QQQ,78.401,78.485,78.333,78.441,134489,1min
2014-01-29 10:41:00,QQQ,78.318,78.43,78.269,78.386,37517,1min
2014-01-29 10:40:00,QQQ,78.364,78.402,78.255,78.322,107113,1min
2014-01-29 10:39:00,QQQ,78.273,78.421,78.205,78.368,119003,1min
2014-01-29 10:38:00,QQQ,78.291,78.338,78.205,78.276,62959,1min
2014-01-29 10:37:00,QQQ,78.3,78.356,78.232,78.277,45188,1min
2014-01-29 10:36:00,QQQ,78.3,78.375,78.251,78.294,47479,1min
2014-01-29 10:35:00,QQQ,78.323,78.384,78.26,78.303,46356,1min
2014-01-29 10:34:00,QQQ,78.291,78.376,78.241,78.331,88374,1min
2014-01-29 10:33:00,QQQ,78.364,78.412,78.241,78.285,105124,1min
2014-01-29 10:32:00,QQQ,78.309,78.439,78.259,78.359,98824,1min
2014-01-29 10:31:00,QQQ,78.263,78.366,78.177,78.303,176692,1min
2014-01-29 10:30:00,QQQ,78.291,78.329,78.214,78.267,41059,1min
2014-01-29 10:29:00,QQQ,78.217,78.32,78.159,78.267,66034,1min
2014-01-29 10:28:00,QQQ,78.218,78.264,78.15,78.211,53027,1min
2014-01-29 10:27:00,QQQ,78.245,78.283,78.159,78.221,42957,1min
2014-01-29 10:26:00,QQQ,78.3,78.347,78.178,78.239,122192,1min
2014-01-29 10:25:00,QQQ,78.3,78.356,78.241,78.294,36286,1min
2014-01-29 10:24:00,QQQ,78.227,78.356,78.177,78.303,128919,1min
2014-01-29 10:23:00,QQQ,78.217,78.274,78.131,78.23,228664,1min
2014-01-29 10:22:00,QQQ,78.282,78.329,78.15,78.202,158381,1min
2014-01-29 10:21:00,QQQ,78.337,78.393,78.232,78.276,85084,1min
2014-01-29 10:20:00,QQQ,78.318,78.421,78.269,78.331,75503,1min
2014-01-29 10:19:00,QQQ,78.273,78.383,78.223,78.322,112928,1min
2014-01-29 10:18:00,QQQ,78.383,78.43,78.223,78.267,86623,1min
2014-01-29 10:17:00,QQQ,78.392,78.458,78.324,78.374,51835,1min
2014-01-29 10:16:00,QQQ,78.392,78.439,78.297,78.386,31204,1min
2014-01-29 10:15:00,QQQ,78.355,78.432,78.297,78.368,324746,1min
2014-01-29 10:14:00,QQQ,78.355,78.412,78.278,78.354,133079,1min
2014-01-29 10:13:00,QQQ,78.42,78.467,78.305,78.358,97882,1min
2014-01-29 10:12:00,QQQ,78.502,78.559,78.37,78.423,111932,1min
2014-01-29 10:11:00,QQQ,78.521,78.577,78.434,78.496,50609,1min
2014-01-29 10:10:00,QQQ,78.53,78.586,78.444,78.515,89573,1min
2014-01-29 10:09:00,QQQ,78.567,78.614,78.489,78.533,157294,1min
2014-01-29 10:08:00,QQQ,78.521,78.623,78.471,78.561,132143,1min
2014-01-29 10:07:00,QQQ,78.475,78.55,78.416,78.506,22559,1min
2014-01-29 10:06:00,QQQ,78.438,78.531,78.37,78.47,66416,1min
2014-01-29 10:05:00,QQQ,78.429,78.513,78.379,78.432,87898,1min
2014-01-29 10:04:00,QQQ,78.484,78.531,78.388,78.432,53869,1min
2014-01-29 10:03:00,QQQ,78.502,78.568,78.425,78.478,43182,1min
2014-01-29 10:02:00,QQQ,78.511,78.582,78.434,78.496,71378,1min
2014-01-29 10:01:00,QQQ,78.466,78.605,78.416,78.515,104305,1min
2014-01-29 10:00:00,QQQ,78.456,78.513,78.388,78.469,142591,1min
2014-01-29 09:59:00,QQQ,78.475,78.517,78.352,78.45,68219,1min
2014-01-29 09:58:00,QQQ,78.484,78.568,78.416,78.469,58258,1min
2014-01-29 09:57:00,QQQ,78.456,78.55,78.398,78.469,112983,1min
2014-01-29 09:56:00,QQQ,78.447,78.494,78.343,78.437,135056,1min
2014-01-29 09:55:00,QQQ,78.521,78.559,78.388,78.441,156633,1min
2014-01-29 09:54:00,QQQ,78.502,78.605,78.444,78.515,171148,1min
2014-01-29 09:53:00,QQQ,78.374,78.54,78.315,78.496,239580,1min
2014-01-29 09:52:00,QQQ,78.364,78.447,78.306,78.368,110315,1min
2014-01-29 09:51:00,QQQ,78.35,78.402,78.251,78.349,118461,1min
2014-01-29 09:50:00,QQQ,78.475,78.513,78.292,78.34,241271,1min
2014-01-29 09:49:00,QQQ,78.475,78.54,78.379,78.464,192397,1min
2014-01-29 09:48:00,QQQ,78.511,78.55,78.388,78.469,264263,1min
2014-01-29 09:47:00,QQQ,78.502,78.605,78.444,78.506,270345,1min
2014-01-29 09:46:00,QQQ,78.456,78.559,78.407,78.496,113161,1min
2014-01-29 09:45:00,QQQ,78.484,78.522,78.379,78.441,172255,1min
2014-01-29 09:44:00,QQQ,78.429,78.54,78.375,78.478,278559,1min
2014-01-29 09:43:00,QQQ,78.364,78.476,78.307,78.423,224478,1min
2014-01-29 09:42:00,QQQ,78.355,78.43,78.278,78.359,199509,1min
2014-01-29 09:41:00,QQQ,78.309,78.421,78.26,78.349,239712,1min
2014-01-29 09:40:00,QQQ,78.208,78.359,78.159,78.303,401248,1min
2014-01-29 09:39:00,QQQ,78.116,78.255,78.067,78.211,229491,1min
2014-01-29 09:38:00,QQQ,78.07,78.162,78.012,78.11,230989,1min
2014-01-29 09:37:00,QQQ,78.107,78.145,77.957,78.055,308153,1min
2014-01-29 09:36:00,QQQ,78.227,78.292,78.039,78.101,186140,1min
2014-01-29 09:35:00,QQQ,78.282,78.347,78.168,78.211,147299,1min
2014-01-29 09:34:00,QQQ,78.29,78.356,78.205,78.285,397216,1min
2014-01-29 09:33:00,QQQ,78.3,78.375,78.214,78.285,237282,1min
2014-01-29 09:32:00,QQQ,78.263,78.347,78.159,78.294,319262,1min
2014-01-29 09:31:00,QQQ,78.19,78.31,78.085,78.248,356723,1min
2014-01-29 09:30:00,QQQ,78.217,78.283,78.049,78.175,862732,1min
2014-01-29 09:29:00,QQQ,78.171,78.264,78.076,78.211,120951,1min
2014-01-29 09:28:00,QQQ,78.153,78.246,78.104,78.165,116644,1min
2014-01-29 09:27:00,QQQ,78.199,78.237,78.131,78.175,600,1min
2014-01-29 09:26:00,QQQ,78.19,78.274,78.131,78.211,17072,1min
2014-01-29 09:25:00,QQQ,78.144,78.246,78.095,78.184,7633,1min
