Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-09-25 18:07:00,QQQ,178.25,178.304,178.196,178.259,600,1min
2018-09-25 18:06:00,QQQ,178.27,178.323,178.216,178.278,500,1min
2018-09-25 18:05:00,QQQ,178.241,178.323,178.187,178.278,2207,1min
2018-09-25 18:02:00,QQQ,178.241,178.294,178.187,178.249,100,1min
2018-09-25 18:01:00,QQQ,178.25,178.304,178.196,178.259,200,1min
2018-09-25 18:00:00,QQQ,178.231,178.313,178.177,178.249,2200,1min
2018-09-25 17:58:00,QQQ,178.212,178.284,178.158,178.239,3200,1min
2018-09-25 17:57:00,QQQ,178.202,178.255,178.148,178.21,500,1min
2018-09-25 17:48:00,QQQ,178.202,178.265,178.148,178.22,600,1min
2018-09-25 17:33:00,QQQ,178.212,178.265,178.158,178.22,1872,1min
2018-09-25 17:30:00,QQQ,178.183,178.236,178.129,178.191,509,1min
2018-09-25 17:28:00,QQQ,178.212,178.265,178.158,178.22,775,1min
2018-09-25 17:26:00,QQQ,178.212,178.265,178.158,178.22,2000,1min
2018-09-25 17:23:00,QQQ,178.183,178.236,178.129,178.191,500,1min
2018-09-25 17:20:00,QQQ,178.192,178.246,178.129,178.191,300,1min
2018-09-25 17:18:00,QQQ,178.183,178.246,178.129,178.201,336,1min
2018-09-25 17:16:00,QQQ,178.192,178.246,178.138,178.201,100,1min
2018-09-25 17:15:00,QQQ,178.231,178.284,178.177,178.239,200,1min
2018-09-25 17:00:00,QQQ,178.289,178.342,178.138,178.201,1004,1min
2018-09-25 16:59:00,QQQ,178.26,178.313,178.206,178.268,600,1min
2018-09-25 16:58:00,QQQ,178.241,178.313,178.187,178.268,536,1min
2018-09-25 16:57:00,QQQ,178.241,178.294,178.187,178.249,2800,1min
2018-09-25 16:56:00,QQQ,178.26,178.313,178.196,178.259,3400,1min
2018-09-25 16:55:00,QQQ,178.25,178.304,178.196,178.259,1600,1min
2018-09-25 16:54:00,QQQ,178.241,178.304,178.187,178.259,2648,1min
2018-09-25 16:51:00,QQQ,178.241,178.304,178.187,178.259,800,1min
2018-09-25 16:49:00,QQQ,178.241,178.294,178.187,178.249,300,1min
2018-09-25 16:45:00,QQQ,178.241,178.294,178.177,178.239,200,1min
2018-09-25 16:41:00,QQQ,178.212,178.275,178.158,178.23,1500,1min
2018-09-25 16:40:00,QQQ,178.221,178.284,178.167,178.239,600,1min
2018-09-25 16:39:00,QQQ,178.231,178.284,178.177,178.239,2000,1min
2018-09-25 16:37:00,QQQ,178.241,178.294,178.187,178.249,1600,1min
2018-09-25 16:36:00,QQQ,178.25,178.304,178.196,178.259,1500,1min
2018-09-25 16:35:00,QQQ,178.231,178.304,178.177,178.259,4400,1min
2018-09-25 16:34:00,QQQ,178.221,178.275,178.158,178.23,5700,1min
2018-09-25 16:33:00,QQQ,178.212,178.275,178.158,178.23,1500,1min
2018-09-25 16:31:00,QQQ,178.105,178.159,178.051,178.114,686932,1min
2018-09-25 16:30:00,QQQ,178.192,178.255,178.138,178.21,1838,1min
2018-09-25 16:29:00,QQQ,178.192,178.246,178.119,178.181,1400,1min
2018-09-25 16:27:00,QQQ,178.183,178.236,178.129,178.191,5600,1min
2018-09-25 16:26:00,QQQ,178.183,178.246,178.129,178.201,600,1min
2018-09-25 16:25:00,QQQ,178.183,178.236,178.129,178.191,2900,1min
2018-09-25 16:23:00,QQQ,178.183,178.236,178.129,178.191,2973,1min
2018-09-25 16:22:00,QQQ,178.183,178.236,178.129,178.191,490,1min
2018-09-25 16:20:00,QQQ,178.183,178.255,178.129,178.209,1357,1min
2018-09-25 16:19:00,QQQ,178.202,178.255,178.129,178.191,500,1min
2018-09-25 16:18:00,QQQ,178.212,178.265,178.158,178.22,100,1min
2018-09-25 16:16:00,QQQ,178.202,178.255,177.926,177.988,10100,1min
2018-09-25 16:15:00,QQQ,178.202,178.255,178.119,178.21,1420,1min
2018-09-25 16:14:00,QQQ,178.202,178.265,178.148,178.22,8416,1min
2018-09-25 16:12:00,QQQ,178.202,178.265,178.148,178.22,800,1min
2018-09-25 16:11:00,QQQ,178.202,178.265,178.148,178.21,800,1min
2018-09-25 16:10:00,QQQ,178.163,178.275,178.062,178.23,158635,1min
2018-09-25 16:09:00,QQQ,178.144,178.226,178.09,178.172,2700,1min
2018-09-25 16:08:00,QQQ,178.192,178.246,178.109,178.172,700,1min
2018-09-25 16:07:00,QQQ,178.173,178.246,178.109,178.191,8384,1min
2018-09-25 16:06:00,QQQ,178.183,178.236,178.119,178.181,8200,1min
2018-09-25 16:05:00,QQQ,178.163,178.226,178.109,178.181,5362,1min
2018-09-25 16:04:00,QQQ,178.134,178.207,178.071,178.162,16250,1min
2018-09-25 16:03:00,QQQ,178.134,178.188,178.071,178.143,21046,1min
2018-09-25 16:02:00,QQQ,178.144,178.197,178.071,178.152,10400,1min
2018-09-25 16:01:00,QQQ,178.163,178.226,178.09,178.181,22400,1min
2018-09-25 16:00:00,QQQ,178.096,178.236,178.042,178.172,492477,1min
2018-09-25 15:59:00,QQQ,178.042,178.207,177.989,178.104,1022758,1min
2018-09-25 15:58:00,QQQ,178.076,178.134,177.974,178.046,147884,1min
2018-09-25 15:57:00,QQQ,178.11,178.163,177.974,178.085,135922,1min
2018-09-25 15:56:00,QQQ,178.154,178.207,178.013,178.114,92785,1min
2018-09-25 15:55:00,QQQ,178.105,178.207,178.032,178.152,65373,1min
2018-09-25 15:54:00,QQQ,178.154,178.212,178.051,178.118,45215,1min
2018-09-25 15:53:00,QQQ,178.163,178.221,178.095,178.165,58241,1min
2018-09-25 15:52:00,QQQ,178.134,178.217,178.071,178.172,84134,1min
2018-09-25 15:51:00,QQQ,178.134,178.226,178.076,178.143,31064,1min
2018-09-25 15:50:00,QQQ,178.139,178.197,178.003,178.133,241580,1min
2018-09-25 15:49:00,QQQ,178.172,178.226,178.071,178.143,28270,1min
2018-09-25 15:48:00,QQQ,178.173,178.236,178.1,178.181,62009,1min
2018-09-25 15:47:00,QQQ,178.173,178.236,178.105,178.176,80660,1min
2018-09-25 15:46:00,QQQ,178.192,178.246,178.109,178.181,39653,1min
2018-09-25 15:45:00,QQQ,178.125,178.265,178.071,178.201,104860,1min
2018-09-25 15:44:00,QQQ,178.154,178.217,178.071,178.138,64317,1min
2018-09-25 15:43:00,QQQ,178.163,178.231,178.1,178.171,27021,1min
2018-09-25 15:42:00,QQQ,178.163,178.221,178.09,178.162,16148,1min
2018-09-25 15:41:00,QQQ,178.183,178.236,178.095,178.181,24110,1min
2018-09-25 15:40:00,QQQ,178.192,178.246,178.109,178.191,24266,1min
2018-09-25 15:39:00,QQQ,178.192,178.265,178.124,178.196,16407,1min
2018-09-25 15:38:00,QQQ,178.221,178.284,178.138,178.201,16512,1min
2018-09-25 15:37:00,QQQ,178.192,178.294,178.138,178.23,72308,1min
2018-09-25 15:36:00,QQQ,178.187,178.255,178.119,178.201,20175,1min
2018-09-25 15:35:00,QQQ,178.192,178.255,178.119,178.196,43671,1min
2018-09-25 15:34:00,QQQ,178.2,178.265,178.129,178.191,28750,1min
2018-09-25 15:33:00,QQQ,178.221,178.284,178.129,178.201,70866,1min
2018-09-25 15:32:00,QQQ,178.192,178.284,178.138,178.23,41229,1min
2018-09-25 15:31:00,QQQ,178.149,178.255,178.095,178.21,91721,1min
2018-09-25 15:30:00,QQQ,178.134,178.207,178.071,178.152,109279,1min
2018-09-25 15:29:00,QQQ,178.125,178.188,178.061,178.133,43739,1min
2018-09-25 15:28:00,QQQ,178.096,178.178,178.032,178.128,58316,1min
2018-09-25 15:27:00,QQQ,178.076,178.159,178.02,178.114,12439,1min
2018-09-25 15:26:00,QQQ,178.104,178.158,178.007,178.085,14391,1min
2018-09-25 15:25:00,QQQ,178.086,178.159,178.018,178.114,46493,1min
2018-09-25 15:24:00,QQQ,178.057,178.139,177.993,178.094,76189,1min
2018-09-25 15:23:00,QQQ,178.038,178.12,177.984,178.075,43425,1min
2018-09-25 15:22:00,QQQ,178.008,178.091,177.935,178.046,19988,1min
2018-09-25 15:21:00,QQQ,177.989,178.081,177.935,178.026,53867,1min
2018-09-25 15:20:00,QQQ,177.96,178.052,177.906,178.007,68948,1min
2018-09-25 15:19:00,QQQ,177.994,178.052,177.906,177.978,60594,1min
2018-09-25 15:18:00,QQQ,177.979,178.042,177.906,177.997,6206,1min
2018-09-25 15:17:00,QQQ,177.979,178.038,177.916,177.988,32731,1min
2018-09-25 15:16:00,QQQ,177.965,178.033,177.906,177.978,45862,1min
2018-09-25 15:15:00,QQQ,178.018,178.081,177.906,177.968,30855,1min
2018-09-25 15:14:00,QQQ,177.999,178.067,177.945,178.022,7003,1min
2018-09-25 15:13:00,QQQ,177.96,178.062,177.906,178.017,18245,1min
2018-09-25 15:12:00,QQQ,178.002,178.056,177.897,177.963,29561,1min
2018-09-25 15:11:00,QQQ,178.018,178.081,177.931,178.011,26141,1min
2018-09-25 15:10:00,QQQ,177.989,178.081,177.926,178.036,40410,1min
2018-09-25 15:09:00,QQQ,177.979,178.059,177.926,178.014,17197,1min
2018-09-25 15:08:00,QQQ,177.95,178.052,177.897,177.997,42402,1min
2018-09-25 15:07:00,QQQ,177.97,178.042,177.887,177.949,35905,1min
2018-09-25 15:06:00,QQQ,177.989,178.05,177.916,177.988,17255,1min
2018-09-25 15:05:00,QQQ,177.999,178.071,177.93,177.992,13010,1min
2018-09-25 15:04:00,QQQ,177.979,178.062,177.906,178.007,11307,1min
2018-09-25 15:03:00,QQQ,177.999,178.062,177.916,177.978,19059,1min
2018-09-25 15:02:00,QQQ,178.038,178.091,177.921,177.997,64356,1min
2018-09-25 15:01:00,QQQ,178.038,178.125,177.984,178.055,45762,1min
2018-09-25 15:00:00,QQQ,178.008,178.091,177.955,178.046,30988,1min
2018-09-25 14:59:00,QQQ,178.008,178.091,177.95,178.012,27980,1min
2018-09-25 14:58:00,QQQ,178.018,178.091,177.955,178.026,26350,1min
2018-09-25 14:57:00,QQQ,177.989,178.081,177.935,178.026,39175,1min
2018-09-25 14:56:00,QQQ,177.979,178.042,177.906,177.988,50067,1min
2018-09-25 14:55:00,QQQ,177.999,178.052,177.926,177.993,37864,1min
2018-09-25 14:54:00,QQQ,177.96,178.052,177.906,177.997,36594,1min
2018-09-25 14:53:00,QQQ,177.921,178.013,177.86,177.968,54855,1min
2018-09-25 14:52:00,QQQ,177.931,178.013,177.868,177.935,24372,1min
2018-09-25 14:51:00,QQQ,177.97,178.042,177.868,177.93,15330,1min
2018-09-25 14:50:00,QQQ,177.96,178.042,177.902,177.988,14494,1min
2018-09-25 14:49:00,QQQ,177.941,178.023,177.858,177.968,19618,1min
2018-09-25 14:48:00,QQQ,177.979,178.033,177.876,177.956,48533,1min
2018-09-25 14:47:00,QQQ,177.999,178.062,177.914,177.978,33301,1min
2018-09-25 14:46:00,QQQ,178.02,178.073,177.935,178.007,23889,1min
2018-09-25 14:45:00,QQQ,177.979,178.081,177.916,178.03,66074,1min
2018-09-25 14:44:00,QQQ,177.979,178.042,177.906,177.978,18777,1min
2018-09-25 14:43:00,QQQ,177.999,178.052,177.906,177.993,40669,1min
2018-09-25 14:42:00,QQQ,177.999,178.065,177.935,178.007,14068,1min
2018-09-25 14:41:00,QQQ,178.038,178.091,177.945,178.017,21081,1min
2018-09-25 14:40:00,QQQ,178.028,178.089,177.955,178.044,26002,1min
2018-09-25 14:39:00,QQQ,178.028,178.091,177.945,178.036,18153,1min
2018-09-25 14:38:00,QQQ,177.999,178.091,177.945,178.036,14186,1min
2018-09-25 14:37:00,QQQ,177.965,178.071,177.911,178.011,38783,1min
2018-09-25 14:36:00,QQQ,177.979,178.038,177.897,177.975,40246,1min
2018-09-25 14:35:00,QQQ,177.999,178.068,177.926,177.988,36297,1min
2018-09-25 14:34:00,QQQ,178.018,178.081,177.94,178.007,42293,1min
2018-09-25 14:33:00,QQQ,178.057,178.11,177.945,178.026,7373,1min
2018-09-25 14:32:00,QQQ,178.038,178.12,177.969,178.06,25156,1min
2018-09-25 14:31:00,QQQ,178.057,178.129,177.984,178.055,13695,1min
2018-09-25 14:30:00,QQQ,178.076,178.139,177.984,178.055,48370,1min
2018-09-25 14:29:00,QQQ,178.067,178.137,178.013,178.083,7688,1min
2018-09-25 14:28:00,QQQ,178.067,178.13,177.993,178.075,18179,1min
2018-09-25 14:27:00,QQQ,178.057,178.13,177.993,178.08,70851,1min
2018-09-25 14:26:00,QQQ,178.028,178.12,177.974,178.07,31891,1min
2018-09-25 14:25:00,QQQ,178.071,178.13,177.974,178.036,25317,1min
2018-09-25 14:24:00,QQQ,178.067,178.125,177.984,178.075,22969,1min
2018-09-25 14:23:00,QQQ,178.028,178.12,177.969,178.075,19586,1min
2018-09-25 14:22:00,QQQ,178.008,178.091,177.955,178.036,11685,1min
2018-09-25 14:21:00,QQQ,178.038,178.11,177.955,178.017,29379,1min
2018-09-25 14:20:00,QQQ,178.008,178.1,177.955,178.046,15165,1min
2018-09-25 14:19:00,QQQ,178.032,178.091,177.945,178.007,12264,1min
2018-09-25 14:18:00,QQQ,178.038,178.091,177.965,178.045,2306,1min
2018-09-25 14:17:00,QQQ,178.038,178.099,177.974,178.047,13540,1min
2018-09-25 14:16:00,QQQ,178.038,178.11,177.984,178.051,10500,1min
2018-09-25 14:15:00,QQQ,178.038,178.096,177.974,178.036,7110,1min
2018-09-25 14:14:00,QQQ,178.047,178.12,177.955,178.046,7116,1min
2018-09-25 14:13:00,QQQ,178.067,178.12,177.964,178.055,32413,1min
2018-09-25 14:12:00,QQQ,178.017,178.11,177.955,178.065,35787,1min
2018-09-25 14:11:00,QQQ,177.971,178.081,177.917,178.026,33557,1min
2018-09-25 14:10:00,QQQ,177.96,178.042,177.904,177.988,9412,1min
2018-09-25 14:09:00,QQQ,177.97,178.028,177.887,177.968,18496,1min
2018-09-25 14:08:00,QQQ,177.96,178.033,177.906,177.978,8326,1min
2018-09-25 14:07:00,QQQ,177.96,178.028,177.887,177.973,39719,1min
2018-09-25 14:06:00,QQQ,177.96,178.023,177.887,177.959,7836,1min
2018-09-25 14:05:00,QQQ,177.965,178.042,177.887,177.964,44616,1min
2018-09-25 14:04:00,QQQ,177.96,178.04,177.906,177.973,12060,1min
2018-09-25 14:03:00,QQQ,177.966,178.033,177.887,177.968,30472,1min
2018-09-25 14:02:00,QQQ,177.95,178.023,177.868,177.968,10316,1min
2018-09-25 14:01:00,QQQ,177.96,178.023,177.887,177.949,15602,1min
2018-09-25 14:00:00,QQQ,177.979,178.033,177.868,177.968,59309,1min
2018-09-25 13:59:00,QQQ,177.95,178.033,177.895,177.988,7652,1min
2018-09-25 13:58:00,QQQ,177.96,178.033,177.887,177.968,22145,1min
2018-09-25 13:57:00,QQQ,177.912,178.013,177.848,177.968,14972,1min
2018-09-25 13:56:00,QQQ,177.912,177.984,177.839,177.91,14688,1min
2018-09-25 13:55:00,QQQ,177.902,177.994,177.848,177.91,39199,1min
2018-09-25 13:54:00,QQQ,177.892,177.965,177.839,177.91,4700,1min
2018-09-25 13:53:00,QQQ,177.883,177.946,177.8,177.891,12549,1min
2018-09-25 13:52:00,QQQ,177.883,177.946,177.819,177.891,8769,1min
2018-09-25 13:51:00,QQQ,177.907,177.994,177.848,177.91,19216,1min
2018-09-25 13:50:00,QQQ,177.921,177.994,177.848,177.93,30442,1min
2018-09-25 13:49:00,QQQ,177.921,177.984,177.819,177.93,45202,1min
2018-09-25 13:48:00,QQQ,177.921,177.984,177.839,177.91,10081,1min
2018-09-25 13:47:00,QQQ,177.883,177.984,177.819,177.925,41528,1min
2018-09-25 13:46:00,QQQ,177.883,177.965,177.8,177.891,18377,1min
2018-09-25 13:45:00,QQQ,177.825,177.936,177.718,177.886,66695,1min
2018-09-25 13:44:00,QQQ,177.757,177.868,177.694,177.823,36417,1min
2018-09-25 13:43:00,QQQ,177.767,177.849,177.645,177.756,128714,1min
2018-09-25 13:42:00,QQQ,177.965,178.018,177.703,177.765,77434,1min
2018-09-25 13:41:00,QQQ,178.047,178.1,177.897,177.968,37958,1min
2018-09-25 13:40:00,QQQ,178.066,178.12,177.974,178.055,18148,1min
2018-09-25 13:39:00,QQQ,178.047,178.13,177.974,178.065,58652,1min
2018-09-25 13:38:00,QQQ,178.028,178.1,177.955,178.055,80336,1min
2018-09-25 13:37:00,QQQ,178.004,178.11,177.95,178.046,81478,1min
2018-09-25 13:36:00,QQQ,178.018,178.081,177.945,178.017,21834,1min
2018-09-25 13:35:00,QQQ,177.999,178.071,177.926,178.017,39664,1min
2018-09-25 13:34:00,QQQ,177.999,178.071,177.935,178.007,8555,1min
2018-09-25 13:33:00,QQQ,177.999,178.069,177.906,178.007,43349,1min
2018-09-25 13:32:00,QQQ,177.97,178.071,177.916,177.997,31334,1min
2018-09-25 13:31:00,QQQ,178.023,178.089,177.926,177.988,50590,1min
2018-09-25 13:30:00,QQQ,178.018,178.071,177.916,178.026,13187,1min
2018-09-25 13:29:00,QQQ,178.033,178.1,177.964,178.036,12312,1min
2018-09-25 13:28:00,QQQ,178.028,178.1,177.935,178.036,17895,1min
2018-09-25 13:27:00,QQQ,178.008,178.091,177.955,178.026,68720,1min
2018-09-25 13:26:00,QQQ,177.975,178.067,177.906,178.007,39521,1min
2018-09-25 13:25:00,QQQ,177.999,178.091,177.906,177.978,28553,1min
2018-09-25 13:24:00,QQQ,177.979,178.091,177.887,178.017,53564,1min
2018-09-25 13:23:00,QQQ,177.979,178.062,177.897,177.997,23775,1min
2018-09-25 13:22:00,QQQ,177.95,178.042,177.887,177.978,30211,1min
2018-09-25 13:21:00,QQQ,177.941,178.004,177.877,177.949,19936,1min
2018-09-25 13:20:00,QQQ,177.95,178.038,177.858,177.939,23590,1min
2018-09-25 13:19:00,QQQ,177.95,178.038,177.868,177.968,57787,1min
2018-09-25 13:18:00,QQQ,177.921,178.041,177.839,177.959,36753,1min
2018-09-25 13:17:00,QQQ,177.921,178.004,177.868,177.93,21457,1min
2018-09-25 13:16:00,QQQ,177.902,177.994,177.845,177.949,17883,1min
2018-09-25 13:15:00,QQQ,177.941,178.004,177.829,177.901,18623,1min
2018-09-25 13:14:00,QQQ,177.912,178.004,177.853,177.949,35538,1min
2018-09-25 13:13:00,QQQ,177.854,177.984,177.8,177.92,22846,1min
2018-09-25 13:12:00,QQQ,177.791,177.907,177.732,177.852,43145,1min
2018-09-25 13:11:00,QQQ,177.815,177.888,177.698,177.804,67341,1min
2018-09-25 13:10:00,QQQ,177.941,177.994,177.752,177.823,51926,1min
2018-09-25 13:09:00,QQQ,177.979,178.052,177.887,177.959,17077,1min
2018-09-25 13:08:00,QQQ,177.979,178.062,177.902,177.984,49931,1min
2018-09-25 13:07:00,QQQ,177.979,178.071,177.887,177.997,16498,1min
2018-09-25 13:06:00,QQQ,177.979,178.071,177.897,177.988,28007,1min
2018-09-25 13:05:00,QQQ,177.892,178.071,177.839,177.997,67008,1min
2018-09-25 13:04:00,QQQ,177.873,177.946,177.8,177.901,7904,1min
2018-09-25 13:03:00,QQQ,177.863,177.946,177.785,177.881,42653,1min
2018-09-25 13:02:00,QQQ,177.815,177.917,177.761,177.862,38386,1min
2018-09-25 13:01:00,QQQ,177.892,177.958,177.752,177.818,15428,1min
2018-09-25 13:00:00,QQQ,177.883,177.946,177.81,177.901,34113,1min
2018-09-25 12:59:00,QQQ,177.883,177.936,177.79,177.881,4666,1min
2018-09-25 12:58:00,QQQ,177.863,177.955,177.81,177.89,14118,1min
2018-09-25 12:57:00,QQQ,177.892,177.946,177.784,177.872,17289,1min
2018-09-25 12:56:00,QQQ,177.902,177.975,177.844,177.92,17800,1min
2018-09-25 12:55:00,QQQ,177.921,177.975,177.834,177.91,8867,1min
2018-09-25 12:54:00,QQQ,177.931,177.994,177.858,177.93,7055,1min
2018-09-25 12:53:00,QQQ,177.902,177.984,177.829,177.939,28380,1min
2018-09-25 12:52:00,QQQ,177.892,177.961,177.829,177.91,13551,1min
2018-09-25 12:51:00,QQQ,177.873,177.955,177.81,177.901,16974,1min
2018-09-25 12:50:00,QQQ,177.898,177.962,177.819,177.881,42429,1min
2018-09-25 12:49:00,QQQ,177.854,177.946,177.781,177.901,48238,1min
2018-09-25 12:48:00,QQQ,177.859,177.926,177.781,177.852,90962,1min
2018-09-25 12:47:00,QQQ,177.834,177.946,177.781,177.862,60003,1min
2018-09-25 12:46:00,QQQ,177.786,177.9,177.723,177.843,48031,1min
2018-09-25 12:45:00,QQQ,177.815,177.888,177.713,177.794,90817,1min
2018-09-25 12:44:00,QQQ,177.81,177.868,177.737,177.823,77479,1min
2018-09-25 12:43:00,QQQ,177.844,177.897,177.742,177.814,56624,1min
2018-09-25 12:42:00,QQQ,177.844,177.902,177.771,177.852,85880,1min
2018-09-25 12:41:00,QQQ,177.883,177.946,177.79,177.857,40280,1min
2018-09-25 12:40:00,QQQ,177.902,177.965,177.829,177.891,67991,1min
2018-09-25 12:39:00,QQQ,177.912,177.965,177.8,177.901,229859,1min
2018-09-25 12:38:00,QQQ,177.941,178.004,177.848,177.91,115200,1min
2018-09-25 12:37:00,QQQ,177.92,178.013,177.863,177.954,21033,1min
2018-09-25 12:36:00,QQQ,177.97,178.028,177.858,177.925,13077,1min
2018-09-25 12:35:00,QQQ,177.96,178.033,177.882,177.984,18266,1min
2018-09-25 12:34:00,QQQ,177.926,178.023,177.863,177.969,13996,1min
2018-09-25 12:33:00,QQQ,177.96,178.033,177.868,177.935,39652,1min
2018-09-25 12:32:00,QQQ,178.018,178.071,177.882,177.978,58297,1min
2018-09-25 12:31:00,QQQ,178.028,178.11,177.974,178.036,24657,1min
2018-09-25 12:30:00,QQQ,178.057,178.13,177.964,178.026,25364,1min
2018-09-25 12:29:00,QQQ,178.076,178.13,178.003,178.065,11622,1min
2018-09-25 12:28:00,QQQ,178.076,178.159,178.013,178.075,8498,1min
2018-09-25 12:27:00,QQQ,178.086,178.139,177.993,178.085,19618,1min
2018-09-25 12:26:00,QQQ,178.112,178.168,178.032,178.104,6660,1min
2018-09-25 12:25:00,QQQ,178.105,178.188,178.042,178.123,4391,1min
2018-09-25 12:24:00,QQQ,178.115,178.178,178.032,178.114,9193,1min
2018-09-25 12:23:00,QQQ,178.125,178.184,178.042,178.114,7504,1min
2018-09-25 12:22:00,QQQ,178.086,178.173,178.032,178.123,6686,1min
2018-09-25 12:21:00,QQQ,178.057,178.136,178.003,178.085,7401,1min
2018-09-25 12:20:00,QQQ,178.057,178.12,177.998,178.065,6753,1min
2018-09-25 12:19:00,QQQ,178.038,178.116,177.974,178.061,30967,1min
2018-09-25 12:18:00,QQQ,178.018,178.12,177.964,178.046,8443,1min
2018-09-25 12:17:00,QQQ,178.057,178.12,177.955,178.026,40960,1min
2018-09-25 12:16:00,QQQ,178.086,178.159,178.003,178.065,18369,1min
2018-09-25 12:15:00,QQQ,178.115,178.168,178.013,178.104,47700,1min
2018-09-25 12:14:00,QQQ,178.144,178.197,178.051,178.123,28177,1min
2018-09-25 12:13:00,QQQ,178.125,178.226,178.071,178.143,14433,1min
2018-09-25 12:12:00,QQQ,178.125,178.178,178.045,178.123,5652,1min
2018-09-25 12:11:00,QQQ,178.124,178.188,178.061,178.128,5425,1min
2018-09-25 12:10:00,QQQ,178.144,178.207,178.061,178.123,28898,1min
2018-09-25 12:09:00,QQQ,178.105,178.188,178.037,178.143,20642,1min
2018-09-25 12:08:00,QQQ,178.076,178.159,178.003,178.109,11964,1min
2018-09-25 12:07:00,QQQ,178.083,178.136,177.984,178.075,10121,1min
2018-09-25 12:06:00,QQQ,178.067,178.159,178.013,178.087,32318,1min
2018-09-25 12:05:00,QQQ,178.105,178.159,178.003,178.075,32760,1min
2018-09-25 12:04:00,QQQ,178.086,178.173,178.032,178.117,10014,1min
2018-09-25 12:03:00,QQQ,178.076,178.178,178.013,178.089,36186,1min
2018-09-25 12:02:00,QQQ,178.057,178.159,177.984,178.075,20930,1min
2018-09-25 12:01:00,QQQ,178.067,178.12,177.984,178.06,20871,1min
2018-09-25 12:00:00,QQQ,178.086,178.154,178.008,178.075,36858,1min
2018-09-25 11:59:00,QQQ,178.105,178.159,178.003,178.085,16859,1min
2018-09-25 11:58:00,QQQ,178.105,178.168,178.022,178.114,12479,1min
2018-09-25 11:57:00,QQQ,178.126,178.202,178.061,178.123,9156,1min
2018-09-25 11:56:00,QQQ,178.086,178.197,178.032,178.128,20496,1min
2018-09-25 11:55:00,QQQ,178.134,178.192,178.013,178.085,57730,1min
2018-09-25 11:54:00,QQQ,178.158,178.226,178.071,178.133,21307,1min
2018-09-25 11:53:00,QQQ,178.149,178.217,178.071,178.167,86755,1min
2018-09-25 11:52:00,QQQ,178.115,178.207,178.061,178.152,14218,1min
2018-09-25 11:51:00,QQQ,178.096,178.197,178.042,178.122,81006,1min
2018-09-25 11:50:00,QQQ,178.057,178.188,177.993,178.114,28978,1min
2018-09-25 11:49:00,QQQ,178.041,178.115,177.984,178.065,16150,1min
2018-09-25 11:48:00,QQQ,178.081,178.139,177.984,178.046,28295,1min
2018-09-25 11:47:00,QQQ,178.057,178.139,177.984,178.089,116275,1min
2018-09-25 11:46:00,QQQ,178.008,178.11,177.955,178.055,13608,1min
2018-09-25 11:45:00,QQQ,178.038,178.11,177.955,178.019,29598,1min
2018-09-25 11:44:00,QQQ,178.047,178.11,177.975,178.046,16885,1min
2018-09-25 11:43:00,QQQ,178.018,178.1,177.935,178.055,35862,1min
2018-09-25 11:42:00,QQQ,178.024,178.091,177.955,178.036,68710,1min
2018-09-25 11:41:00,QQQ,178.037,178.104,177.964,178.026,8281,1min
2018-09-25 11:40:00,QQQ,177.97,178.091,177.897,178.042,40083,1min
2018-09-25 11:39:00,QQQ,177.941,178.042,177.887,177.983,23051,1min
2018-09-25 11:38:00,QQQ,177.979,178.042,177.887,177.949,63955,1min
2018-09-25 11:37:00,QQQ,177.979,178.068,177.916,177.988,41951,1min
2018-09-25 11:36:00,QQQ,178.022,178.081,177.916,177.997,19791,1min
2018-09-25 11:35:00,QQQ,178.018,178.11,177.964,178.026,8515,1min
2018-09-25 11:34:00,QQQ,178.057,178.12,177.963,178.027,102095,1min
2018-09-25 11:33:00,QQQ,177.975,178.12,177.887,178.055,172413,1min
2018-09-25 11:32:00,QQQ,177.946,178.029,177.873,177.984,128733,1min
