Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-05-20 08:57:00,QQQ,100.123,100.159,100.077,100.123,200,1min
2016-05-20 08:54:00,QQQ,100.075,100.122,100.03,100.085,1649,1min
2016-05-20 08:51:00,QQQ,100.085,100.131,100.039,100.095,2999,1min
2016-05-20 08:50:00,QQQ,100.066,100.122,100.02,100.076,26778,1min
2016-05-20 08:49:00,QQQ,100.057,100.103,100.011,100.066,1400,1min
2016-05-20 08:48:00,QQQ,100.038,100.074,99.992,100.038,100,1min
2016-05-20 08:46:00,QQQ,100.028,100.065,99.983,100.028,730,1min
2016-05-20 08:45:00,QQQ,100.028,100.065,99.983,100.028,500,1min
2016-05-20 08:44:00,QQQ,100.009,100.046,99.964,100.009,17355,1min
2016-05-20 08:43:00,QQQ,100.0,100.046,99.954,100.009,7650,1min
2016-05-20 08:42:00,QQQ,99.99,100.027,99.945,99.991,250,1min
2016-05-20 08:41:00,QQQ,99.99,100.027,99.945,99.991,1000,1min
2016-05-20 08:40:00,QQQ,99.981,100.017,99.935,99.981,100,1min
2016-05-20 08:38:00,QQQ,99.99,100.036,99.945,100.0,1100,1min
2016-05-20 08:36:00,QQQ,99.971,100.008,99.926,99.972,1000,1min
2016-05-20 08:35:00,QQQ,100.0,100.036,99.935,99.981,300,1min
2016-05-20 08:31:00,QQQ,100.019,100.065,99.973,100.028,26096,1min
2016-05-20 08:30:00,QQQ,100.019,100.055,99.973,100.019,1000,1min
2016-05-20 08:26:00,QQQ,100.047,100.084,100.001,100.047,334,1min
2016-05-20 08:24:00,QQQ,100.047,100.084,100.001,100.047,374,1min
2016-05-20 08:22:00,QQQ,100.066,100.103,100.02,100.066,7500,1min
2016-05-20 08:20:00,QQQ,100.057,100.093,100.011,100.057,350,1min
2016-05-20 08:19:00,QQQ,100.066,100.103,100.02,100.066,100,1min
2016-05-20 08:18:00,QQQ,100.066,100.122,100.02,100.085,1100,1min
2016-05-20 08:17:00,QQQ,100.066,100.103,100.02,100.066,100,1min
2016-05-20 08:15:00,QQQ,100.038,100.084,99.992,100.047,5000,1min
2016-05-20 08:12:00,QQQ,100.028,100.065,99.983,100.028,500,1min
2016-05-20 08:09:00,QQQ,100.0,100.036,99.954,100.0,1399,1min
2016-05-20 08:08:00,QQQ,100.0,100.036,99.954,100.0,1000,1min
2016-05-20 08:07:00,QQQ,99.99,100.027,99.945,99.991,400,1min
2016-05-20 08:04:00,QQQ,100.009,100.046,99.964,100.009,3000,1min
2016-05-20 08:03:00,QQQ,99.99,100.027,99.945,99.991,4019,1min
2016-05-20 08:01:00,QQQ,100.009,100.046,99.964,100.009,1000,1min
2016-05-20 08:00:00,QQQ,100.009,100.046,99.964,100.009,470,1min
2016-05-20 07:59:00,QQQ,100.019,100.055,99.973,100.019,900,1min
2016-05-20 07:56:00,QQQ,100.028,100.065,99.983,100.028,1499,1min
2016-05-20 07:55:00,QQQ,100.028,100.065,99.983,100.028,199,1min
2016-05-20 07:54:00,QQQ,100.009,100.046,99.964,100.009,100,1min
2016-05-20 07:53:00,QQQ,100.009,100.046,99.964,100.009,200,1min
2016-05-20 07:46:00,QQQ,99.962,99.999,99.916,99.962,128,1min
2016-05-20 07:40:00,QQQ,99.943,99.98,99.897,99.943,3000,1min
2016-05-20 07:37:00,QQQ,99.943,99.98,99.897,99.943,100,1min
2016-05-20 07:36:00,QQQ,99.934,99.97,99.888,99.934,173,1min
2016-05-20 07:19:00,QQQ,99.953,99.989,99.907,99.953,199,1min
2016-05-20 07:18:00,QQQ,99.953,99.989,99.907,99.953,234,1min
2016-05-20 07:08:00,QQQ,99.924,99.961,99.879,99.924,100,1min
2016-05-20 05:57:00,QQQ,100.009,100.046,99.964,100.009,399,1min
2016-05-20 05:15:00,QQQ,99.924,99.961,99.879,99.924,636,1min
2016-05-20 04:17:00,QQQ,100.189,100.226,100.143,100.189,1000,1min
2016-05-20 04:03:00,QQQ,100.151,100.188,100.105,100.151,100,1min
2016-05-19 19:59:00,QQQ,99.612,99.649,99.567,99.612,191,1min
2016-05-19 19:37:00,QQQ,99.688,99.724,99.642,99.688,1500,1min
2016-05-19 19:35:00,QQQ,99.707,99.743,99.661,99.707,500,1min
2016-05-19 19:30:00,QQQ,99.707,99.743,99.661,99.707,5900,1min
2016-05-19 19:29:00,QQQ,99.707,99.743,99.661,99.707,4000,1min
2016-05-19 19:28:00,QQQ,99.697,99.734,99.652,99.697,49999,1min
2016-05-19 19:27:00,QQQ,99.678,99.724,99.633,99.688,40100,1min
2016-05-19 19:21:00,QQQ,99.678,99.715,99.633,99.679,100,1min
2016-05-19 19:13:00,QQQ,99.65,99.686,99.605,99.65,500,1min
2016-05-19 18:21:00,QQQ,99.631,99.668,99.576,99.622,400,1min
2016-05-19 18:20:00,QQQ,99.66,99.696,99.614,99.66,500,1min
2016-05-19 18:18:00,QQQ,99.66,99.696,99.614,99.66,500,1min
2016-05-19 18:17:00,QQQ,99.678,99.715,99.633,99.679,4872,1min
2016-05-19 18:16:00,QQQ,99.688,99.724,99.642,99.688,400,1min
2016-05-19 18:13:00,QQQ,99.688,99.724,99.642,99.688,300,1min
2016-05-19 18:12:00,QQQ,99.678,99.715,99.633,99.679,800,1min
2016-05-19 18:05:00,QQQ,99.678,99.715,99.633,99.679,700,1min
2016-05-19 18:03:00,QQQ,99.688,99.724,99.642,99.688,414,1min
2016-05-19 18:01:00,QQQ,99.688,99.724,99.642,99.688,2000,1min
2016-05-19 18:00:00,QQQ,99.678,99.734,99.633,99.697,6100,1min
2016-05-19 17:46:00,QQQ,99.678,99.715,99.633,99.679,1000,1min
2016-05-19 17:20:00,QQQ,99.678,99.715,99.633,99.679,3909,1min
2016-05-19 17:07:00,QQQ,99.678,99.715,99.633,99.679,191,1min
2016-05-19 17:04:00,QQQ,99.66,99.696,99.614,99.66,201,1min
2016-05-19 16:59:00,QQQ,99.66,99.715,99.614,99.679,1971,1min
2016-05-19 16:56:00,QQQ,99.65,99.696,99.605,99.66,1379,1min
2016-05-19 16:47:00,QQQ,99.641,99.677,99.595,99.641,400,1min
2016-05-19 16:42:00,QQQ,99.65,99.686,99.595,99.641,6680,1min
2016-05-19 16:38:00,QQQ,99.66,99.696,99.614,99.66,300,1min
2016-05-19 16:37:00,QQQ,99.641,99.677,99.586,99.631,1300,1min
2016-05-19 16:30:00,QQQ,99.641,99.686,99.595,99.65,5284,1min
2016-05-19 16:29:00,QQQ,99.641,99.677,99.595,99.641,115,1min
2016-05-19 16:23:00,QQQ,99.622,99.658,99.576,99.622,1500,1min
2016-05-19 16:21:00,QQQ,99.631,99.686,99.586,99.631,4100,1min
2016-05-19 16:19:00,QQQ,99.65,99.686,99.605,99.65,499,1min
2016-05-19 16:18:00,QQQ,99.631,99.668,99.586,99.631,100,1min
2016-05-19 16:16:00,QQQ,99.622,99.658,99.576,99.622,4939,1min
2016-05-19 16:15:00,QQQ,99.66,99.696,99.614,99.66,1000,1min
2016-05-19 16:14:00,QQQ,99.66,99.705,99.614,99.669,4943,1min
2016-05-19 16:13:00,QQQ,99.669,99.705,99.605,99.669,21871,1min
2016-05-19 16:12:00,QQQ,99.669,99.705,99.623,99.669,100,1min
2016-05-19 16:11:00,QQQ,99.65,99.696,99.605,99.66,2580,1min
2016-05-19 16:10:00,QQQ,99.66,99.696,99.614,99.66,357,1min
2016-05-19 16:09:00,QQQ,99.66,99.696,99.605,99.65,3541,1min
2016-05-19 16:08:00,QQQ,99.66,99.696,99.605,99.66,7220,1min
2016-05-19 16:07:00,QQQ,99.678,99.715,99.623,99.669,300,1min
2016-05-19 16:06:00,QQQ,99.66,99.705,99.614,99.66,37740,1min
2016-05-19 16:05:00,QQQ,99.631,99.705,99.586,99.66,6730,1min
2016-05-19 16:04:00,QQQ,99.65,99.696,99.586,99.65,5381,1min
2016-05-19 16:03:00,QQQ,99.631,99.668,99.586,99.631,500,1min
2016-05-19 16:02:00,QQQ,99.622,99.668,99.576,99.631,15000,1min
2016-05-19 16:01:00,QQQ,99.612,99.658,99.567,99.622,27554,1min
2016-05-19 16:00:00,QQQ,99.565,99.668,99.482,99.612,304819,1min
2016-05-19 15:59:00,QQQ,99.593,99.639,99.472,99.565,247571,1min
2016-05-19 15:58:00,QQQ,99.608,99.677,99.548,99.598,76969,1min
2016-05-19 15:57:00,QQQ,99.65,99.696,99.557,99.603,79891,1min
2016-05-19 15:56:00,QQQ,99.65,99.696,99.595,99.644,266179,1min
2016-05-19 15:55:00,QQQ,99.678,99.716,99.586,99.66,137358,1min
2016-05-19 15:54:00,QQQ,99.631,99.724,99.586,99.679,85927,1min
2016-05-19 15:53:00,QQQ,99.631,99.677,99.567,99.631,69384,1min
2016-05-19 15:52:00,QQQ,99.65,99.696,99.59,99.636,50891,1min
2016-05-19 15:51:00,QQQ,99.66,99.705,99.59,99.65,52443,1min
2016-05-19 15:50:00,QQQ,99.669,99.734,99.605,99.66,124672,1min
2016-05-19 15:49:00,QQQ,99.65,99.715,99.586,99.669,53355,1min
2016-05-19 15:48:00,QQQ,99.672,99.709,99.57,99.65,96342,1min
2016-05-19 15:47:00,QQQ,99.669,99.715,99.595,99.679,50271,1min
2016-05-19 15:46:00,QQQ,99.631,99.705,99.567,99.669,39484,1min
2016-05-19 15:45:00,QQQ,99.537,99.677,99.491,99.631,139731,1min
2016-05-19 15:44:00,QQQ,99.612,99.649,99.476,99.527,42431,1min
2016-05-19 15:43:00,QQQ,99.66,99.696,99.557,99.612,34782,1min
2016-05-19 15:42:00,QQQ,99.603,99.705,99.557,99.66,59513,1min
2016-05-19 15:41:00,QQQ,99.622,99.658,99.548,99.603,48353,1min
2016-05-19 15:40:00,QQQ,99.631,99.668,99.551,99.612,50567,1min
2016-05-19 15:39:00,QQQ,99.584,99.668,99.529,99.631,43522,1min
2016-05-19 15:38:00,QQQ,99.556,99.62,99.496,99.575,16303,1min
2016-05-19 15:37:00,QQQ,99.532,99.601,99.472,99.556,55884,1min
2016-05-19 15:36:00,QQQ,99.518,99.601,99.464,99.527,15592,1min
2016-05-19 15:35:00,QQQ,99.499,99.545,99.434,99.508,29142,1min
2016-05-19 15:34:00,QQQ,99.47,99.535,99.416,99.499,44229,1min
2016-05-19 15:33:00,QQQ,99.48,99.535,99.43,99.48,21217,1min
2016-05-19 15:32:00,QQQ,99.522,99.573,99.425,99.471,34580,1min
2016-05-19 15:31:00,QQQ,99.584,99.62,99.444,99.523,24355,1min
2016-05-19 15:30:00,QQQ,99.546,99.62,99.501,99.584,34092,1min
2016-05-19 15:29:00,QQQ,99.574,99.63,99.492,99.546,50542,1min
2016-05-19 15:28:00,QQQ,99.593,99.644,99.51,99.584,38731,1min
2016-05-19 15:27:00,QQQ,99.581,99.646,99.529,99.603,13587,1min
2016-05-19 15:26:00,QQQ,99.593,99.639,99.529,99.58,47405,1min
2016-05-19 15:25:00,QQQ,99.612,99.677,99.538,99.588,30756,1min
2016-05-19 15:24:00,QQQ,99.603,99.668,99.548,99.603,23329,1min
2016-05-19 15:23:00,QQQ,99.574,99.639,99.51,99.603,38817,1min
2016-05-19 15:22:00,QQQ,99.622,99.668,99.519,99.565,92140,1min
2016-05-19 15:21:00,QQQ,99.669,99.705,99.571,99.622,87766,1min
2016-05-19 15:20:00,QQQ,99.546,99.705,99.491,99.669,272481,1min
2016-05-19 15:19:00,QQQ,99.433,99.582,99.387,99.546,100397,1min
2016-05-19 15:18:00,QQQ,99.404,99.478,99.349,99.442,18049,1min
2016-05-19 15:17:00,QQQ,99.395,99.478,99.349,99.414,21720,1min
2016-05-19 15:16:00,QQQ,99.374,99.441,99.322,99.395,11272,1min
2016-05-19 15:15:00,QQQ,99.48,99.526,99.321,99.376,57342,1min
2016-05-19 15:14:00,QQQ,99.474,99.535,99.416,99.48,28285,1min
2016-05-19 15:13:00,QQQ,99.461,99.549,99.416,99.48,23739,1min
2016-05-19 15:12:00,QQQ,99.423,99.488,99.378,99.452,21805,1min
2016-05-19 15:11:00,QQQ,99.47,99.507,99.349,99.419,32880,1min
2016-05-19 15:10:00,QQQ,99.423,99.526,99.378,99.471,52237,1min
2016-05-19 15:09:00,QQQ,99.423,99.469,99.359,99.423,28914,1min
2016-05-19 15:08:00,QQQ,99.414,99.45,99.346,99.414,11244,1min
2016-05-19 15:07:00,QQQ,99.433,99.488,99.368,99.433,51351,1min
2016-05-19 15:06:00,QQQ,99.376,99.459,99.33,99.423,63684,1min
2016-05-19 15:05:00,QQQ,99.319,99.415,99.271,99.376,26314,1min
2016-05-19 15:04:00,QQQ,99.3,99.346,99.245,99.309,69347,1min
2016-05-19 15:03:00,QQQ,99.225,99.355,99.179,99.3,105304,1min
2016-05-19 15:02:00,QQQ,99.206,99.29,99.16,99.225,29722,1min
2016-05-19 15:01:00,QQQ,99.158,99.251,99.113,99.206,21319,1min
2016-05-19 15:00:00,QQQ,99.121,99.204,99.075,99.159,17957,1min
2016-05-19 14:59:00,QQQ,99.126,99.166,99.047,99.111,45094,1min
2016-05-19 14:58:00,QQQ,99.121,99.195,99.075,99.121,18500,1min
2016-05-19 14:57:00,QQQ,99.173,99.223,99.066,99.13,18043,1min
2016-05-19 14:56:00,QQQ,99.158,99.232,99.113,99.177,17945,1min
2016-05-19 14:55:00,QQQ,99.168,99.204,99.094,99.159,23377,1min
2016-05-19 14:54:00,QQQ,99.13,99.195,99.056,99.159,44310,1min
2016-05-19 14:53:00,QQQ,99.14,99.176,99.075,99.14,17838,1min
2016-05-19 14:52:00,QQQ,99.13,99.176,99.066,99.14,38389,1min
2016-05-19 14:51:00,QQQ,99.14,99.183,99.075,99.14,13930,1min
2016-05-19 14:50:00,QQQ,99.13,99.195,99.078,99.149,12331,1min
2016-05-19 14:49:00,QQQ,99.158,99.195,99.075,99.13,23076,1min
2016-05-19 14:48:00,QQQ,99.14,99.214,99.085,99.168,30370,1min
2016-05-19 14:47:00,QQQ,99.149,99.198,99.094,99.149,44401,1min
2016-05-19 14:46:00,QQQ,99.187,99.251,99.104,99.149,30153,1min
2016-05-19 14:45:00,QQQ,99.196,99.242,99.141,99.187,13017,1min
2016-05-19 14:44:00,QQQ,99.14,99.232,99.094,99.196,15952,1min
2016-05-19 14:43:00,QQQ,99.177,99.223,99.104,99.157,20737,1min
2016-05-19 14:42:00,QQQ,99.187,99.242,99.132,99.177,15724,1min
2016-05-19 14:41:00,QQQ,99.177,99.223,99.094,99.187,34743,1min
2016-05-19 14:40:00,QQQ,99.215,99.27,99.124,99.177,20562,1min
2016-05-19 14:39:00,QQQ,99.187,99.251,99.123,99.215,49988,1min
2016-05-19 14:38:00,QQQ,99.234,99.27,99.151,99.196,35339,1min
2016-05-19 14:37:00,QQQ,99.187,99.28,99.141,99.244,48243,1min
2016-05-19 14:36:00,QQQ,99.291,99.337,99.141,99.196,39997,1min
2016-05-19 14:35:00,QQQ,99.31,99.374,99.236,99.281,23123,1min
2016-05-19 14:34:00,QQQ,99.338,99.374,99.245,99.3,32697,1min
2016-05-19 14:33:00,QQQ,99.366,99.412,99.297,99.348,9169,1min
2016-05-19 14:32:00,QQQ,99.366,99.403,99.283,99.357,20566,1min
2016-05-19 14:31:00,QQQ,99.357,99.412,99.293,99.367,45870,1min
2016-05-19 14:30:00,QQQ,99.404,99.45,99.312,99.357,7522,1min
2016-05-19 14:29:00,QQQ,99.366,99.445,99.321,99.395,16490,1min
2016-05-19 14:28:00,QQQ,99.414,99.469,99.293,99.357,159987,1min
2016-05-19 14:27:00,QQQ,99.404,99.469,99.359,99.404,32298,1min
2016-05-19 14:26:00,QQQ,99.348,99.45,99.302,99.404,51593,1min
2016-05-19 14:25:00,QQQ,99.338,99.384,99.269,99.348,22024,1min
2016-05-19 14:24:00,QQQ,99.338,99.382,99.274,99.338,13238,1min
2016-05-19 14:23:00,QQQ,99.329,99.374,99.269,99.319,15796,1min
2016-05-19 14:22:00,QQQ,99.304,99.384,99.258,99.324,34348,1min
2016-05-19 14:21:00,QQQ,99.375,99.422,99.245,99.3,81163,1min
2016-05-19 14:20:00,QQQ,99.395,99.45,99.33,99.376,33712,1min
2016-05-19 14:19:00,QQQ,99.385,99.459,99.34,99.396,32076,1min
2016-05-19 14:18:00,QQQ,99.348,99.422,99.287,99.385,54906,1min
2016-05-19 14:17:00,QQQ,99.338,99.422,99.293,99.348,29055,1min
2016-05-19 14:16:00,QQQ,99.406,99.45,99.284,99.348,52226,1min
2016-05-19 14:15:00,QQQ,99.39,99.459,99.344,99.409,18634,1min
2016-05-19 14:14:00,QQQ,99.405,99.448,99.33,99.386,14419,1min
2016-05-19 14:13:00,QQQ,99.395,99.45,99.34,99.414,16102,1min
2016-05-19 14:12:00,QQQ,99.376,99.431,99.314,99.385,9838,1min
2016-05-19 14:11:00,QQQ,99.423,99.469,99.323,99.376,26800,1min
2016-05-19 14:10:00,QQQ,99.348,99.478,99.302,99.433,103219,1min
2016-05-19 14:09:00,QQQ,99.319,99.384,99.274,99.348,11996,1min
2016-05-19 14:08:00,QQQ,99.3,99.374,99.255,99.3,10339,1min
2016-05-19 14:07:00,QQQ,99.281,99.337,99.236,99.3,8124,1min
2016-05-19 14:06:00,QQQ,99.244,99.346,99.198,99.278,19311,1min
2016-05-19 14:05:00,QQQ,99.196,99.28,99.151,99.234,11640,1min
2016-05-19 14:04:00,QQQ,99.281,99.318,99.151,99.196,15472,1min
2016-05-19 14:03:00,QQQ,99.222,99.318,99.17,99.281,9303,1min
2016-05-19 14:02:00,QQQ,99.234,99.27,99.16,99.215,11535,1min
2016-05-19 14:01:00,QQQ,99.234,99.299,99.189,99.234,4867,1min
2016-05-19 14:00:00,QQQ,99.206,99.291,99.16,99.234,18657,1min
2016-05-19 13:59:00,QQQ,99.234,99.27,99.142,99.206,15648,1min
2016-05-19 13:58:00,QQQ,99.281,99.337,99.198,99.244,18124,1min
2016-05-19 13:57:00,QQQ,99.253,99.327,99.208,99.281,8129,1min
2016-05-19 13:56:00,QQQ,99.269,99.318,99.203,99.253,16793,1min
2016-05-19 13:55:00,QQQ,99.253,99.308,99.198,99.272,12994,1min
2016-05-19 13:54:00,QQQ,99.31,99.355,99.208,99.253,32583,1min
2016-05-19 13:53:00,QQQ,99.272,99.341,99.227,99.3,27017,1min
2016-05-19 13:52:00,QQQ,99.31,99.374,99.236,99.281,17851,1min
2016-05-19 13:51:00,QQQ,99.281,99.346,99.217,99.3,12174,1min
2016-05-19 13:50:00,QQQ,99.319,99.355,99.245,99.291,16559,1min
2016-05-19 13:49:00,QQQ,99.31,99.374,99.245,99.305,70196,1min
2016-05-19 13:48:00,QQQ,99.357,99.412,99.255,99.31,54731,1min
2016-05-19 13:47:00,QQQ,99.376,99.431,99.293,99.356,42564,1min
2016-05-19 13:46:00,QQQ,99.434,99.478,99.33,99.376,25702,1min
2016-05-19 13:45:00,QQQ,99.395,99.478,99.34,99.442,16799,1min
2016-05-19 13:44:00,QQQ,99.414,99.478,99.321,99.385,50300,1min
2016-05-19 13:43:00,QQQ,99.395,99.45,99.312,99.404,129531,1min
2016-05-19 13:42:00,QQQ,99.366,99.441,99.312,99.387,35712,1min
2016-05-19 13:41:00,QQQ,99.329,99.403,99.283,99.357,14284,1min
2016-05-19 13:40:00,QQQ,99.31,99.374,99.264,99.329,15542,1min
2016-05-19 13:39:00,QQQ,99.348,99.393,99.255,99.31,115237,1min
2016-05-19 13:38:00,QQQ,99.338,99.393,99.274,99.329,46622,1min
2016-05-19 13:37:00,QQQ,99.366,99.412,99.288,99.334,20785,1min
2016-05-19 13:36:00,QQQ,99.357,99.431,99.302,99.376,50021,1min
2016-05-19 13:35:00,QQQ,99.338,99.422,99.289,99.357,113739,1min
2016-05-19 13:34:00,QQQ,99.3,99.389,99.255,99.33,49398,1min
2016-05-19 13:33:00,QQQ,99.253,99.341,99.198,99.3,46755,1min
2016-05-19 13:32:00,QQQ,99.244,99.299,99.179,99.258,38708,1min
2016-05-19 13:31:00,QQQ,99.272,99.315,99.198,99.244,8998,1min
2016-05-19 13:30:00,QQQ,99.234,99.318,99.179,99.263,75824,1min
2016-05-19 13:29:00,QQQ,99.206,99.269,99.151,99.225,17360,1min
2016-05-19 13:28:00,QQQ,99.187,99.251,99.141,99.206,25690,1min
2016-05-19 13:27:00,QQQ,99.187,99.223,99.108,99.177,23661,1min
2016-05-19 13:26:00,QQQ,99.167,99.223,99.122,99.184,5573,1min
2016-05-19 13:25:00,QQQ,99.13,99.223,99.085,99.168,5690,1min
2016-05-19 13:24:00,QQQ,99.121,99.176,99.075,99.13,7530,1min
2016-05-19 13:23:00,QQQ,99.14,99.176,99.066,99.111,14909,1min
2016-05-19 13:22:00,QQQ,99.149,99.214,99.066,99.14,14768,1min
2016-05-19 13:21:00,QQQ,99.163,99.204,99.094,99.149,11782,1min
2016-05-19 13:20:00,QQQ,99.177,99.242,99.113,99.177,29360,1min
2016-05-19 13:19:00,QQQ,99.149,99.204,99.075,99.168,8691,1min
2016-05-19 13:18:00,QQQ,99.121,99.185,99.047,99.145,6097,1min
2016-05-19 13:17:00,QQQ,99.121,99.166,99.053,99.111,6794,1min
2016-05-19 13:16:00,QQQ,99.13,99.166,99.056,99.123,12978,1min
2016-05-19 13:15:00,QQQ,99.168,99.214,99.085,99.14,8828,1min
2016-05-19 13:14:00,QQQ,99.121,99.228,99.066,99.168,64692,1min
2016-05-19 13:13:00,QQQ,99.054,99.176,99.0,99.121,34553,1min
2016-05-19 13:12:00,QQQ,99.054,99.1,98.981,99.063,12138,1min
2016-05-19 13:11:00,QQQ,98.998,99.1,98.952,99.055,12287,1min
2016-05-19 13:10:00,QQQ,99.045,99.091,98.948,98.998,23668,1min
2016-05-19 13:09:00,QQQ,99.045,99.081,98.981,99.045,13950,1min
2016-05-19 13:08:00,QQQ,99.021,99.091,98.976,99.05,10069,1min
2016-05-19 13:07:00,QQQ,99.007,99.072,98.962,99.007,3850,1min
2016-05-19 13:06:00,QQQ,98.988,99.057,98.934,99.007,27513,1min
2016-05-19 13:05:00,QQQ,98.987,99.062,98.942,98.988,13413,1min
2016-05-19 13:04:00,QQQ,98.979,99.015,98.905,98.979,3474,1min
2016-05-19 13:03:00,QQQ,99.023,99.059,98.919,98.984,22980,1min
2016-05-19 13:02:00,QQQ,98.988,99.072,98.924,99.026,29896,1min
2016-05-19 13:01:00,QQQ,98.984,99.048,98.924,98.983,51783,1min
2016-05-19 13:00:00,QQQ,98.95,99.024,98.896,98.988,5750,1min
2016-05-19 12:59:00,QQQ,98.941,98.996,98.886,98.951,4936,1min
2016-05-19 12:58:00,QQQ,98.993,99.053,98.906,98.951,9374,1min
2016-05-19 12:57:00,QQQ,98.95,99.039,98.905,98.998,43997,1min
2016-05-19 12:56:00,QQQ,98.922,98.996,98.867,98.941,10780,1min
2016-05-19 12:55:00,QQQ,98.913,98.977,98.858,98.922,21114,1min
2016-05-19 12:54:00,QQQ,98.95,98.991,98.867,98.913,18856,1min
2016-05-19 12:53:00,QQQ,98.988,99.031,98.907,98.96,30740,1min
2016-05-19 12:52:00,QQQ,98.998,99.039,98.934,98.988,20997,1min
2016-05-19 12:51:00,QQQ,98.998,99.043,98.934,98.998,42456,1min
2016-05-19 12:50:00,QQQ,99.026,99.072,98.952,98.998,55660,1min
2016-05-19 12:49:00,QQQ,99.017,99.081,98.971,99.036,32712,1min
2016-05-19 12:48:00,QQQ,98.988,99.053,98.943,99.017,20660,1min
2016-05-19 12:47:00,QQQ,99.026,99.071,98.952,99.002,10650,1min
2016-05-19 12:46:00,QQQ,99.045,99.081,98.962,99.017,18068,1min
2016-05-19 12:45:00,QQQ,99.026,99.091,98.971,99.045,10150,1min
2016-05-19 12:44:00,QQQ,99.017,99.072,98.944,99.026,82467,1min
2016-05-19 12:43:00,QQQ,99.045,99.081,98.981,99.026,20324,1min
2016-05-19 12:42:00,QQQ,99.026,99.086,98.98,99.045,13762,1min
2016-05-19 12:41:00,QQQ,99.054,99.11,98.981,99.026,49078,1min
2016-05-19 12:40:00,QQQ,99.092,99.128,99.0,99.055,33702,1min
2016-05-19 12:39:00,QQQ,99.073,99.147,99.028,99.092,29798,1min
2016-05-19 12:38:00,QQQ,99.017,99.119,98.971,99.073,27324,1min
2016-05-19 12:37:00,QQQ,99.036,99.072,98.962,99.021,22665,1min
2016-05-19 12:36:00,QQQ,99.073,99.11,99.0,99.045,5801,1min
2016-05-19 12:35:00,QQQ,99.073,99.128,99.019,99.083,11506,1min
2016-05-19 12:34:00,QQQ,99.045,99.11,98.994,99.073,11235,1min
2016-05-19 12:33:00,QQQ,99.045,99.091,98.99,99.045,16904,1min
2016-05-19 12:32:00,QQQ,99.061,99.116,99.009,99.064,13270,1min
2016-05-19 12:31:00,QQQ,99.045,99.128,99.0,99.055,19127,1min
2016-05-19 12:30:00,QQQ,99.054,99.11,99.0,99.045,20096,1min
2016-05-19 12:29:00,QQQ,99.092,99.137,99.0,99.045,7966,1min
2016-05-19 12:28:00,QQQ,99.083,99.128,99.0,99.092,34786,1min
2016-05-19 12:27:00,QQQ,99.102,99.138,99.028,99.083,14273,1min
2016-05-19 12:26:00,QQQ,99.159,99.204,99.075,99.125,7314,1min
2016-05-19 12:25:00,QQQ,99.168,99.204,99.108,99.159,5229,1min
2016-05-19 12:24:00,QQQ,99.14,99.223,99.094,99.177,14515,1min
2016-05-19 12:23:00,QQQ,99.14,99.195,99.075,99.149,33888,1min
2016-05-19 12:22:00,QQQ,99.196,99.232,99.094,99.144,35892,1min
2016-05-19 12:21:00,QQQ,99.215,99.256,99.141,99.196,43088,1min
2016-05-19 12:20:00,QQQ,99.187,99.278,99.141,99.215,25757,1min
2016-05-19 12:19:00,QQQ,99.206,99.261,99.141,99.187,16363,1min
2016-05-19 12:18:00,QQQ,99.196,99.261,99.151,99.206,41589,1min
2016-05-19 12:17:00,QQQ,99.215,99.251,99.132,99.187,13583,1min
2016-05-19 12:16:00,QQQ,99.253,99.289,99.17,99.225,16649,1min
2016-05-19 12:15:00,QQQ,99.206,99.299,99.16,99.244,41018,1min
2016-05-19 12:14:00,QQQ,99.168,99.251,99.123,99.206,80425,1min
2016-05-19 12:13:00,QQQ,99.158,99.223,99.113,99.168,90979,1min
2016-05-19 12:12:00,QQQ,99.14,99.214,99.094,99.15,19313,1min
2016-05-19 12:11:00,QQQ,99.14,99.18,99.075,99.135,26991,1min
2016-05-19 12:10:00,QQQ,99.14,99.21,99.094,99.149,8677,1min
2016-05-19 12:09:00,QQQ,99.149,99.195,99.061,99.135,139336,1min
2016-05-19 12:08:00,QQQ,99.129,99.204,99.071,99.159,51724,1min
2016-05-19 12:07:00,QQQ,99.106,99.176,99.038,99.12,26373,1min
2016-05-19 12:06:00,QQQ,99.119,99.19,99.047,99.102,91297,1min
2016-05-19 12:05:00,QQQ,99.073,99.195,99.028,99.121,73897,1min
2016-05-19 12:04:00,QQQ,99.045,99.135,98.999,99.083,29783,1min
2016-05-19 12:03:00,QQQ,99.102,99.157,98.999,99.045,50213,1min
2016-05-19 12:02:00,QQQ,99.045,99.157,99.0,99.083,39466,1min
2016-05-19 12:01:00,QQQ,99.026,99.11,98.962,99.055,14181,1min
2016-05-19 12:00:00,QQQ,99.054,99.095,98.99,99.045,22258,1min
2016-05-19 11:59:00,QQQ,99.046,99.133,99.0,99.055,49280,1min
2016-05-19 11:58:00,QQQ,98.946,99.109,98.9,99.054,67496,1min
2016-05-19 11:57:00,QQQ,98.913,98.987,98.839,98.951,76043,1min
2016-05-19 11:56:00,QQQ,98.894,98.949,98.83,98.907,13138,1min
2016-05-19 11:55:00,QQQ,98.865,98.939,98.811,98.884,20286,1min
2016-05-19 11:54:00,QQQ,98.865,98.911,98.792,98.875,29510,1min
2016-05-19 11:53:00,QQQ,98.884,98.939,98.83,98.875,33087,1min
