Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-01-26 04:11:00,QQQ,346.785,347.005,346.756,346.931,12500,1min
2022-01-26 04:10:00,QQQ,346.587,346.807,346.548,346.783,7960,1min
2022-01-26 04:09:00,QQQ,346.201,346.47,346.172,346.446,4800,1min
2022-01-26 04:08:00,QQQ,346.211,346.292,346.142,346.238,4601,1min
2022-01-26 04:07:00,QQQ,346.181,346.282,346.112,346.258,3599,1min
2022-01-26 04:06:00,QQQ,345.825,346.104,345.796,346.08,1582,1min
2022-01-26 04:05:00,QQQ,345.736,345.797,345.627,345.724,4595,1min
2022-01-26 04:04:00,QQQ,346.013,346.054,345.657,345.694,9030,1min
2022-01-26 04:03:00,QQQ,346.191,346.569,346.162,346.298,8320,1min
2022-01-26 04:02:00,QQQ,346.023,346.173,345.944,346.03,20994,1min
2022-01-26 04:01:00,QQQ,345.647,345.995,345.617,345.951,27868,1min
2022-01-26 04:00:00,QQQ,343.459,345.47,343.43,345.397,29461,1min
2022-01-25 19:59:00,QQQ,341.054,341.313,341.025,341.2,19531,1min
2022-01-25 19:58:00,QQQ,341.5,341.531,341.134,341.17,6298,1min
2022-01-25 19:57:00,QQQ,341.232,341.62,341.203,341.596,3418,1min
2022-01-25 19:56:00,QQQ,341.133,341.214,340.956,341.17,7036,1min
2022-01-25 19:55:00,QQQ,341.203,341.402,341.174,341.319,8104,1min
2022-01-25 19:54:00,QQQ,341.331,341.362,341.154,341.24,10600,1min
2022-01-25 19:53:00,QQQ,341.341,341.461,341.302,341.339,5747,1min
2022-01-25 19:52:00,QQQ,341.381,341.451,341.263,341.339,6830,1min
2022-01-25 19:51:00,QQQ,341.47,341.64,341.441,341.616,1738,1min
2022-01-25 19:50:00,QQQ,341.618,341.709,341.53,341.685,7530,1min
2022-01-25 19:49:00,QQQ,341.579,341.689,341.52,341.626,11008,1min
2022-01-25 19:48:00,QQQ,341.5,341.778,341.471,341.695,2183,1min
2022-01-25 19:47:00,QQQ,341.45,341.481,341.332,341.408,1850,1min
2022-01-25 19:46:00,QQQ,341.48,341.511,341.431,341.467,900,1min
2022-01-25 19:45:00,QQQ,341.42,341.511,341.381,341.477,10844,1min
2022-01-25 19:44:00,QQQ,341.232,341.491,341.203,341.467,5653,1min
2022-01-25 19:43:00,QQQ,341.529,341.56,341.292,341.349,3443,1min
2022-01-25 19:42:00,QQQ,341.608,341.64,341.53,341.576,800,1min
2022-01-25 19:41:00,QQQ,341.638,341.798,341.609,341.665,4617,1min
2022-01-25 19:40:00,QQQ,341.925,341.956,341.609,341.764,1067,1min
2022-01-25 19:39:00,QQQ,341.608,342.006,341.461,341.982,3692,1min
2022-01-25 19:38:00,QQQ,341.737,341.768,341.451,341.497,3910,1min
2022-01-25 19:37:00,QQQ,341.876,341.907,341.718,341.754,1885,1min
2022-01-25 19:36:00,QQQ,341.975,342.065,341.787,341.824,12149,1min
2022-01-25 19:35:00,QQQ,341.618,341.946,341.589,341.883,5322,1min
2022-01-25 19:34:00,QQQ,341.569,341.709,341.451,341.685,4099,1min
2022-01-25 19:33:00,QQQ,341.559,341.768,341.471,341.636,12393,1min
2022-01-25 19:32:00,QQQ,341.302,341.501,341.203,341.477,7730,1min
2022-01-25 19:31:00,QQQ,341.133,341.263,341.015,341.24,5791,1min
2022-01-25 19:30:00,QQQ,340.817,341.214,340.461,341.111,13016,1min
2022-01-25 19:29:00,QQQ,341.321,341.362,340.847,340.982,6944,1min
2022-01-25 19:28:00,QQQ,341.47,341.501,341.292,341.408,3274,1min
2022-01-25 19:27:00,QQQ,341.331,341.62,341.302,341.527,2775,1min
2022-01-25 19:26:00,QQQ,341.46,341.491,341.292,341.378,2901,1min
2022-01-25 19:25:00,QQQ,341.183,341.778,341.154,341.566,12916,1min
2022-01-25 19:24:00,QQQ,341.084,341.115,340.788,341.071,9690,1min
2022-01-25 19:23:00,QQQ,340.935,341.085,340.906,341.052,9389,1min
2022-01-25 19:22:00,QQQ,340.817,341.016,340.669,340.992,5610,1min
2022-01-25 19:21:00,QQQ,341.133,341.164,340.728,340.844,8459,1min
2022-01-25 19:20:00,QQQ,340.945,341.154,340.916,341.131,8681,1min
2022-01-25 19:19:00,QQQ,341.519,341.55,340.956,340.992,9910,1min
2022-01-25 19:18:00,QQQ,341.698,341.729,341.441,341.517,25671,1min
2022-01-25 19:17:00,QQQ,341.747,341.828,341.599,341.636,6310,1min
2022-01-25 19:16:00,QQQ,342.123,342.154,341.876,341.913,2800,1min
2022-01-25 19:15:00,QQQ,342.192,342.412,342.153,342.279,2542,1min
2022-01-25 19:14:00,QQQ,342.301,342.332,342.213,342.259,3215,1min
2022-01-25 19:13:00,QQQ,342.311,342.372,342.163,342.319,1373,1min
2022-01-25 19:12:00,QQQ,342.578,342.62,342.282,342.319,2000,1min
2022-01-25 19:11:00,QQQ,342.47,342.501,342.243,342.388,12291,1min
2022-01-25 19:10:00,QQQ,341.846,342.56,341.758,342.447,7942,1min
2022-01-25 19:09:00,QQQ,341.925,342.006,341.827,341.883,10682,1min
2022-01-25 19:08:00,QQQ,341.787,342.006,341.698,341.982,6224,1min
2022-01-25 19:07:00,QQQ,341.638,341.877,341.609,341.725,3400,1min
2022-01-25 19:06:00,QQQ,341.608,341.897,341.57,341.636,14326,1min
2022-01-25 19:05:00,QQQ,341.668,341.887,341.5,341.616,16189,1min
2022-01-25 19:04:00,QQQ,341.915,341.946,341.56,341.606,18557,1min
2022-01-25 19:03:00,QQQ,342.222,342.303,341.936,342.091,8191,1min
2022-01-25 19:02:00,QQQ,342.252,342.342,342.193,342.319,2199,1min
2022-01-25 19:01:00,QQQ,342.252,342.342,342.134,342.17,12098,1min
2022-01-25 19:00:00,QQQ,342.569,342.6,342.282,342.319,5511,1min
2022-01-25 18:59:00,QQQ,342.41,342.53,342.243,342.507,7144,1min
2022-01-25 18:58:00,QQQ,342.569,342.679,342.292,342.388,7011,1min
2022-01-25 18:57:00,QQQ,342.41,342.59,342.361,342.487,25970,1min
2022-01-25 18:56:00,QQQ,342.697,342.778,342.351,342.447,37312,1min
2022-01-25 18:55:00,QQQ,343.202,343.303,342.629,342.754,36593,1min
2022-01-25 18:54:00,QQQ,343.281,343.471,343.183,343.269,25569,1min
2022-01-25 18:53:00,QQQ,343.321,343.362,343.203,343.239,2830,1min
2022-01-25 18:52:00,QQQ,343.529,343.718,343.133,343.378,4872,1min
2022-01-25 18:51:00,QQQ,343.232,343.59,343.203,343.566,2607,1min
2022-01-25 18:50:00,QQQ,343.539,343.679,343.203,343.269,13387,1min
2022-01-25 18:49:00,QQQ,343.796,343.906,343.43,343.467,12771,1min
2022-01-25 18:48:00,QQQ,343.459,343.867,343.381,343.793,9483,1min
2022-01-25 18:47:00,QQQ,343.548,343.609,343.361,343.427,19000,1min
2022-01-25 18:46:00,QQQ,343.281,343.56,343.222,343.487,27087,1min
2022-01-25 18:45:00,QQQ,343.123,343.392,343.044,343.368,12901,1min
2022-01-25 18:44:00,QQQ,343.123,343.184,342.955,343.081,11849,1min
2022-01-25 18:43:00,QQQ,342.935,343.372,342.906,342.992,23453,1min
2022-01-25 18:42:00,QQQ,342.43,342.946,342.381,342.913,7571,1min
2022-01-25 18:41:00,QQQ,342.45,342.481,342.292,342.428,22778,1min
2022-01-25 18:40:00,QQQ,342.103,342.451,342.064,342.398,15973,1min
2022-01-25 18:39:00,QQQ,342.074,342.174,341.965,342.15,19187,1min
2022-01-25 18:38:00,QQQ,342.143,342.174,341.946,342.032,5946,1min
2022-01-25 18:37:00,QQQ,342.202,342.392,342.104,342.14,5782,1min
2022-01-25 18:36:00,QQQ,341.975,342.243,341.946,342.22,9299,1min
2022-01-25 18:35:00,QQQ,342.153,342.184,341.896,341.933,25684,1min
2022-01-25 18:34:00,QQQ,342.133,342.332,341.817,342.18,30089,1min
2022-01-25 18:33:00,QQQ,342.163,342.283,342.094,342.18,28278,1min
2022-01-25 18:32:00,QQQ,342.479,342.56,342.064,342.17,43683,1min
2022-01-25 18:31:00,QQQ,342.677,342.827,342.421,342.457,23336,1min
2022-01-25 18:30:00,QQQ,342.47,342.699,342.153,342.675,27523,1min
2022-01-25 18:29:00,QQQ,342.371,342.59,342.272,342.487,22241,1min
2022-01-25 18:28:00,QQQ,341.678,342.323,341.649,342.21,48974,1min
2022-01-25 18:27:00,QQQ,341.361,341.798,341.253,341.774,77371,1min
2022-01-25 18:26:00,QQQ,341.42,341.541,341.223,341.349,82978,1min
2022-01-25 18:25:00,QQQ,341.796,341.828,341.302,341.467,51221,1min
2022-01-25 18:24:00,QQQ,341.539,341.818,341.51,341.794,37287,1min
2022-01-25 18:23:00,QQQ,341.569,341.758,341.332,341.547,47794,1min
2022-01-25 18:22:00,QQQ,341.43,341.61,341.283,341.576,54587,1min
2022-01-25 18:21:00,QQQ,341.618,341.649,341.381,341.428,21281,1min
2022-01-25 18:20:00,QQQ,341.678,341.847,341.54,341.626,22901,1min
2022-01-25 18:19:00,QQQ,341.024,341.768,340.996,341.665,52821,1min
2022-01-25 18:18:00,QQQ,341.054,341.62,340.847,341.052,305075,1min
2022-01-25 18:17:00,QQQ,341.034,341.174,340.877,340.963,49674,1min
2022-01-25 18:16:00,QQQ,341.302,341.541,340.897,341.161,72703,1min
2022-01-25 18:15:00,QQQ,341.302,341.679,341.233,341.418,76116,1min
2022-01-25 18:14:00,QQQ,341.282,341.471,341.005,341.289,32123,1min
2022-01-25 18:13:00,QQQ,340.599,341.501,340.332,341.378,83405,1min
2022-01-25 18:12:00,QQQ,340.549,340.669,340.313,340.606,92552,1min
2022-01-25 18:11:00,QQQ,340.371,340.768,340.253,340.527,32509,1min
2022-01-25 18:10:00,QQQ,339.896,340.561,339.748,340.497,73017,1min
2022-01-25 18:09:00,QQQ,339.629,340.204,339.56,339.963,150874,1min
2022-01-25 18:08:00,QQQ,339.332,339.67,339.105,339.646,130442,1min
2022-01-25 18:07:00,QQQ,338.51,339.491,338.482,339.339,160378,1min
2022-01-25 18:06:00,QQQ,337.907,338.63,337.858,338.557,71349,1min
2022-01-25 18:05:00,QQQ,337.986,338.017,337.492,337.894,105625,1min
2022-01-25 18:04:00,QQQ,337.521,337.987,337.492,337.944,34399,1min
2022-01-25 18:03:00,QQQ,337.511,337.621,337.399,337.558,34154,1min
2022-01-25 18:02:00,QQQ,337.402,337.571,337.284,337.508,22986,1min
2022-01-25 18:01:00,QQQ,337.125,337.472,337.076,337.429,43647,1min
2022-01-25 18:00:00,QQQ,336.699,337.155,336.67,337.063,58589,1min
2022-01-25 17:59:00,QQQ,336.64,336.71,336.502,336.687,3560,1min
2022-01-25 17:58:00,QQQ,336.64,336.67,336.611,336.647,550,1min
2022-01-25 17:57:00,QQQ,336.481,336.73,336.453,336.677,3519,1min
2022-01-25 17:56:00,QQQ,336.432,336.611,336.403,336.489,4709,1min
2022-01-25 17:55:00,QQQ,336.382,336.502,336.354,336.39,491,1min
2022-01-25 17:54:00,QQQ,336.442,336.472,336.354,336.39,3379,1min
2022-01-25 17:53:00,QQQ,336.452,336.492,336.423,336.469,400,1min
2022-01-25 17:52:00,QQQ,336.422,336.472,336.393,336.449,224,1min
2022-01-25 17:51:00,QQQ,336.422,336.453,336.354,336.39,300,1min
2022-01-25 17:50:00,QQQ,336.461,336.552,336.393,336.429,1892,1min
2022-01-25 17:49:00,QQQ,336.521,336.561,336.492,336.538,450,1min
2022-01-25 17:48:00,QQQ,336.343,336.512,336.235,336.489,1298,1min
2022-01-25 17:47:00,QQQ,336.343,336.453,336.255,336.429,2712,1min
2022-01-25 17:46:00,QQQ,336.531,336.561,336.304,336.39,6223,1min
2022-01-25 17:45:00,QQQ,336.669,336.7,336.453,336.489,3076,1min
2022-01-25 17:44:00,QQQ,336.63,336.66,336.552,336.588,1782,1min
2022-01-25 17:43:00,QQQ,336.61,336.641,336.581,336.617,100,1min
2022-01-25 17:42:00,QQQ,336.531,336.561,336.502,336.538,500,1min
2022-01-25 17:41:00,QQQ,336.531,336.561,336.463,336.498,350,1min
2022-01-25 17:40:00,QQQ,336.531,336.66,336.502,336.637,1405,1min
2022-01-25 17:39:00,QQQ,336.531,336.641,336.502,336.538,400,1min
2022-01-25 17:38:00,QQQ,341.589,341.62,336.453,336.489,47245,1min
2022-01-25 17:37:00,QQQ,336.719,336.858,336.611,336.677,9178,1min
2022-01-25 17:36:00,QQQ,336.521,336.749,336.492,336.607,9673,1min
2022-01-25 17:35:00,QQQ,336.432,336.561,336.403,336.439,6283,1min
2022-01-25 17:34:00,QQQ,336.432,336.512,336.403,336.439,5808,1min
2022-01-25 17:33:00,QQQ,336.392,336.423,336.344,336.4,10903,1min
2022-01-25 17:32:00,QQQ,336.214,336.423,336.176,336.4,6026,1min
2022-01-25 17:31:00,QQQ,336.204,336.235,335.908,336.192,2717,1min
2022-01-25 17:30:00,QQQ,336.135,336.165,336.106,336.142,204,1min
2022-01-25 17:29:00,QQQ,336.135,336.165,336.096,336.142,2131,1min
2022-01-25 17:28:00,QQQ,336.234,336.265,336.176,336.211,1205,1min
2022-01-25 17:27:00,QQQ,336.234,336.314,336.116,336.152,717,1min
2022-01-25 17:26:00,QQQ,336.264,336.304,336.235,336.281,2100,1min
2022-01-25 17:25:00,QQQ,336.135,336.264,336.106,336.241,1990,1min
2022-01-25 17:24:00,QQQ,336.105,336.284,336.077,336.142,9099,1min
2022-01-25 17:23:00,QQQ,335.986,336.165,335.958,336.063,3717,1min
2022-01-25 17:22:00,QQQ,335.937,336.066,335.908,336.013,7230,1min
2022-01-25 17:21:00,QQQ,335.957,336.047,335.908,335.974,7178,1min
2022-01-25 17:20:00,QQQ,336.006,336.037,335.908,335.964,7113,1min
2022-01-25 17:19:00,QQQ,336.036,336.066,335.928,336.023,3547,1min
2022-01-25 17:18:00,QQQ,336.105,336.136,335.968,336.004,8587,1min
2022-01-25 17:17:00,QQQ,336.184,336.215,336.106,336.192,2391,1min
2022-01-25 17:16:00,QQQ,336.214,336.264,336.166,336.202,1530,1min
2022-01-25 17:15:00,QQQ,336.234,336.314,336.037,336.192,10935,1min
2022-01-25 17:14:00,QQQ,336.234,336.344,336.146,336.182,8813,1min
2022-01-25 17:13:00,QQQ,336.234,336.304,336.156,336.202,8302,1min
2022-01-25 17:12:00,QQQ,336.264,336.314,336.156,336.241,14982,1min
2022-01-25 17:11:00,QQQ,336.174,336.294,336.057,336.271,5531,1min
2022-01-25 17:10:00,QQQ,336.135,336.205,336.057,336.182,1298,1min
2022-01-25 17:09:00,QQQ,336.135,336.175,336.096,336.142,2651,1min
2022-01-25 17:08:00,QQQ,336.135,336.165,336.067,336.103,2667,1min
2022-01-25 17:07:00,QQQ,336.085,336.165,336.007,336.142,2178,1min
2022-01-25 17:06:00,QQQ,335.986,336.106,335.958,336.083,1562,1min
2022-01-25 17:05:00,QQQ,335.887,336.017,335.819,335.994,5767,1min
2022-01-25 17:04:00,QQQ,336.006,336.037,335.918,335.954,2279,1min
2022-01-25 17:03:00,QQQ,335.986,336.066,335.958,336.043,1300,1min
2022-01-25 17:02:00,QQQ,336.085,336.215,335.958,336.043,5683,1min
2022-01-25 17:01:00,QQQ,335.967,336.235,335.938,336.211,5461,1min
2022-01-25 17:00:00,QQQ,336.085,336.146,335.879,335.964,6429,1min
2022-01-25 16:59:00,QQQ,336.036,336.066,335.839,335.994,23802,1min
2022-01-25 16:58:00,QQQ,336.234,336.324,336.007,336.043,15196,1min
2022-01-25 16:57:00,QQQ,336.056,336.433,336.017,336.271,25978,1min
2022-01-25 16:56:00,QQQ,335.868,336.106,335.839,336.013,23036,1min
2022-01-25 16:55:00,QQQ,335.848,335.987,335.453,335.855,19868,1min
2022-01-25 16:54:00,QQQ,335.224,335.958,335.166,335.934,51866,1min
2022-01-25 16:53:00,QQQ,335.689,341.62,335.206,335.241,295467,1min
2022-01-25 16:52:00,QQQ,335.907,336.017,335.681,335.717,35080,1min
2022-01-25 16:51:00,QQQ,335.838,336.027,335.809,335.905,12533,1min
2022-01-25 16:50:00,QQQ,336.174,336.274,335.839,335.875,27540,1min
2022-01-25 16:49:00,QQQ,335.976,336.195,335.948,336.172,35721,1min
2022-01-25 16:48:00,QQQ,336.442,336.482,335.928,335.974,57909,1min
2022-01-25 16:47:00,QQQ,336.699,336.819,336.443,336.489,19774,1min
2022-01-25 16:46:00,QQQ,336.927,337.027,336.68,336.716,6196,1min
2022-01-25 16:45:00,QQQ,336.976,337.106,336.839,336.894,24521,1min
2022-01-25 16:44:00,QQQ,337.045,337.086,336.898,337.013,8289,1min
2022-01-25 16:43:00,QQQ,337.154,337.185,336.977,337.033,12114,1min
2022-01-25 16:42:00,QQQ,337.115,337.235,337.017,337.181,15244,1min
2022-01-25 16:41:00,QQQ,337.026,337.155,336.978,337.112,27964,1min
2022-01-25 16:40:00,QQQ,337.273,337.363,336.957,336.993,47392,1min
2022-01-25 16:39:00,QQQ,337.293,337.403,337.195,337.241,23872,1min
2022-01-25 16:38:00,QQQ,337.184,337.472,337.155,337.32,28541,1min
2022-01-25 16:37:00,QQQ,337.293,337.363,337.185,337.275,23665,1min
2022-01-25 16:36:00,QQQ,337.283,337.442,337.155,337.241,19034,1min
2022-01-25 16:35:00,QQQ,337.243,337.353,337.136,337.31,31184,1min
2022-01-25 16:34:00,QQQ,337.392,337.423,337.235,337.271,11573,1min
2022-01-25 16:33:00,QQQ,337.719,337.838,337.314,337.35,58433,1min
2022-01-25 16:32:00,QQQ,338.025,338.066,337.66,337.775,19777,1min
2022-01-25 16:31:00,QQQ,338.213,338.254,337.947,338.033,16945,1min
2022-01-25 16:30:00,QQQ,338.312,338.383,338.195,338.231,22450,1min
2022-01-25 16:29:00,QQQ,338.332,338.442,338.195,338.419,21052,1min
2022-01-25 16:28:00,QQQ,338.075,338.412,337.987,338.369,41991,1min
2022-01-25 16:27:00,QQQ,338.273,338.343,337.977,338.043,30597,1min
2022-01-25 16:26:00,QQQ,338.342,338.422,338.254,338.29,16252,1min
2022-01-25 16:25:00,QQQ,338.421,338.502,338.313,338.409,17026,1min
2022-01-25 16:24:00,QQQ,338.619,338.65,338.383,338.439,25624,1min
2022-01-25 16:23:00,QQQ,338.619,338.65,338.511,338.597,15376,1min
2022-01-25 16:22:00,QQQ,338.471,338.749,338.383,338.646,34551,1min
2022-01-25 16:21:00,QQQ,338.639,338.67,338.373,338.448,67296,1min
2022-01-25 16:20:00,QQQ,338.877,338.997,338.6,338.666,49855,1min
2022-01-25 16:19:00,QQQ,339.134,339.165,338.878,338.924,46970,1min
2022-01-25 16:18:00,QQQ,339.55,339.581,338.976,339.042,27057,1min
2022-01-25 16:17:00,QQQ,339.609,339.68,339.273,339.567,54660,1min
2022-01-25 16:16:00,QQQ,339.579,339.759,339.481,339.587,34945,1min
2022-01-25 16:15:00,QQQ,339.51,339.699,339.412,339.547,20509,1min
2022-01-25 16:14:00,QQQ,339.728,339.788,339.343,339.448,36535,1min
2022-01-25 16:13:00,QQQ,339.124,339.729,339.056,339.706,60885,1min
2022-01-25 16:12:00,QQQ,339.451,339.531,338.996,339.092,144956,1min
2022-01-25 16:11:00,QQQ,339.154,339.571,339.125,339.478,55921,1min
2022-01-25 16:10:00,QQQ,338.995,339.194,338.858,339.151,76071,1min
2022-01-25 16:09:00,QQQ,339.025,341.62,338.749,339.062,147838,1min
2022-01-25 16:08:00,QQQ,339.104,339.531,338.947,339.023,206419,1min
2022-01-25 16:07:00,QQQ,338.886,339.194,338.779,339.112,92932,1min
2022-01-25 16:06:00,QQQ,339.579,339.61,338.798,338.874,74910,1min
2022-01-25 16:05:00,QQQ,340.084,340.204,339.244,339.577,80958,1min
2022-01-25 16:04:00,QQQ,339.738,340.303,339.669,340.092,164112,1min
2022-01-25 16:03:00,QQQ,339.302,340.016,339.273,339.577,184901,1min
2022-01-25 16:02:00,QQQ,340.312,341.1,339.402,339.438,435972,1min
2022-01-25 16:01:00,QQQ,341.678,342.718,340.273,340.309,396327,1min
2022-01-25 16:00:00,QQQ,341.41,341.996,341.332,341.675,625349,1min
2022-01-25 15:59:00,QQQ,341.46,341.649,340.778,341.418,1128888,1min
2022-01-25 15:58:00,QQQ,341.163,341.6,341.045,341.467,461033,1min
2022-01-25 15:57:00,QQQ,341.638,341.669,340.976,341.17,346150,1min
2022-01-25 15:56:00,QQQ,341.618,341.748,340.916,341.636,384425,1min
2022-01-25 15:55:00,QQQ,341.024,341.748,340.614,341.665,561003,1min
2022-01-25 15:54:00,QQQ,341.193,341.837,340.58,341.022,535274,1min
2022-01-25 15:53:00,QQQ,341.589,341.798,340.659,341.141,488539,1min
2022-01-25 15:52:00,QQQ,341.94,341.996,341.381,341.606,285425,1min
2022-01-25 15:51:00,QQQ,342.173,342.313,341.694,341.952,397734,1min
2022-01-25 15:50:00,QQQ,342.816,342.847,341.718,342.16,535197,1min
2022-01-25 15:49:00,QQQ,342.766,343.05,342.431,342.814,311522,1min
2022-01-25 15:48:00,QQQ,343.885,343.916,342.757,342.814,201031,1min
2022-01-25 15:47:00,QQQ,343.405,343.926,343.024,343.876,274716,1min
2022-01-25 15:46:00,QQQ,343.553,343.728,343.183,343.398,177904,1min
2022-01-25 15:45:00,QQQ,343.162,343.867,343.123,343.595,202457,1min
2022-01-25 15:44:00,QQQ,343.41,343.728,343.024,343.165,129541,1min
2022-01-25 15:43:00,QQQ,343.578,343.609,342.925,343.447,222464,1min
2022-01-25 15:42:00,QQQ,343.331,343.778,343.212,343.566,219247,1min
2022-01-25 15:41:00,QQQ,344.063,344.193,343.292,343.378,273330,1min
2022-01-25 15:40:00,QQQ,343.459,344.401,343.401,344.1,364528,1min
2022-01-25 15:39:00,QQQ,343.321,343.758,343.123,343.457,174678,1min
2022-01-25 15:38:00,QQQ,343.242,343.649,343.084,343.326,238622,1min
2022-01-25 15:37:00,QQQ,341.985,343.297,341.956,343.224,376962,1min
2022-01-25 15:36:00,QQQ,342.618,342.649,341.847,341.973,223162,1min
2022-01-25 15:35:00,QQQ,342.826,342.929,342.46,342.655,177634,1min
2022-01-25 15:34:00,QQQ,342.875,343.213,342.629,342.833,205925,1min
2022-01-25 15:33:00,QQQ,342.994,343.168,342.381,342.795,256721,1min
2022-01-25 15:32:00,QQQ,343.143,343.52,342.648,342.992,161247,1min
2022-01-25 15:31:00,QQQ,343.123,343.184,342.51,343.14,288925,1min
2022-01-25 15:30:00,QQQ,343.083,343.52,342.599,343.16,335427,1min
2022-01-25 15:29:00,QQQ,342.994,343.253,342.638,343.073,265593,1min
2022-01-25 15:28:00,QQQ,343.519,343.55,342.658,342.992,431168,1min
2022-01-25 15:27:00,QQQ,343.519,343.758,343.292,343.53,169648,1min
2022-01-25 15:26:00,QQQ,343.796,343.896,343.272,343.506,312660,1min
2022-01-25 15:25:00,QQQ,344.291,344.411,343.638,343.793,283377,1min
2022-01-25 15:24:00,QQQ,345.053,345.342,344.172,344.288,155930,1min
2022-01-25 15:23:00,QQQ,344.939,345.223,344.623,345.08,98435,1min
2022-01-25 15:22:00,QQQ,345.063,345.192,344.747,344.971,146579,1min
2022-01-25 15:21:00,QQQ,345.38,345.609,344.628,345.095,182172,1min
2022-01-25 15:20:00,QQQ,345.785,345.879,345.123,345.407,172578,1min
2022-01-25 15:19:00,QQQ,345.795,346.015,345.588,345.813,154793,1min
2022-01-25 15:18:00,QQQ,345.627,345.944,345.449,345.803,159582,1min
2022-01-25 15:17:00,QQQ,345.211,345.757,345.162,345.649,159538,1min
2022-01-25 15:16:00,QQQ,345.083,345.292,344.806,345.244,151161,1min
2022-01-25 15:15:00,QQQ,344.746,345.173,344.697,345.08,200588,1min
2022-01-25 15:14:00,QQQ,344.711,345.005,344.583,344.754,196459,1min
2022-01-25 15:13:00,QQQ,344.667,344.926,344.519,344.714,181449,1min
2022-01-25 15:12:00,QQQ,344.944,345.311,344.559,344.699,137877,1min
2022-01-25 15:11:00,QQQ,344.766,345.134,344.633,344.971,117925,1min
2022-01-25 15:10:00,QQQ,345.083,345.114,344.549,344.773,165759,1min
2022-01-25 15:09:00,QQQ,344.964,345.312,344.91,345.08,113458,1min
2022-01-25 15:08:00,QQQ,344.944,345.4,344.885,344.967,156035,1min
2022-01-25 15:07:00,QQQ,345.38,345.411,344.816,344.973,319793,1min
2022-01-25 15:06:00,QQQ,346.246,346.45,345.246,345.387,209507,1min
2022-01-25 15:05:00,QQQ,346.32,346.381,345.855,346.268,141355,1min
2022-01-25 15:04:00,QQQ,346.409,346.569,346.132,346.299,118292,1min
2022-01-25 15:03:00,QQQ,346.102,346.609,346.058,346.426,216809,1min
2022-01-25 15:02:00,QQQ,346.351,346.45,345.825,346.149,271694,1min
2022-01-25 15:01:00,QQQ,346.765,346.896,346.122,346.337,229690,1min
2022-01-25 15:00:00,QQQ,347.213,347.371,346.667,346.763,220823,1min
2022-01-25 14:59:00,QQQ,347.117,347.395,347.087,347.228,110224,1min
2022-01-25 14:58:00,QQQ,347.339,347.401,346.914,347.144,191956,1min
2022-01-25 14:57:00,QQQ,347.013,347.479,346.855,347.357,234538,1min
2022-01-25 14:56:00,QQQ,346.924,347.143,346.825,347.04,96651,1min
2022-01-25 14:55:00,QQQ,346.637,347.034,346.36,346.901,158950,1min
2022-01-25 14:54:00,QQQ,346.646,346.886,346.548,346.674,121769,1min
2022-01-25 14:53:00,QQQ,346.488,346.757,346.221,346.664,106032,1min
2022-01-25 14:52:00,QQQ,346.246,346.688,346.112,346.48,133322,1min
2022-01-25 14:51:00,QQQ,346.043,346.323,345.984,346.243,96248,1min
2022-01-25 14:50:00,QQQ,346.092,346.539,345.776,345.961,162778,1min
2022-01-25 14:49:00,QQQ,346.369,346.678,345.885,346.1,212416,1min
2022-01-25 14:48:00,QQQ,346.359,346.678,346.241,346.377,139897,1min
2022-01-25 14:47:00,QQQ,346.389,346.599,346.162,346.387,118088,1min
2022-01-25 14:46:00,QQQ,346.379,346.51,346.172,346.392,183930,1min
2022-01-25 14:45:00,QQQ,346.186,346.589,346.132,346.397,186172,1min
2022-01-25 14:44:00,QQQ,346.221,346.292,346.047,346.189,96895,1min
2022-01-25 14:43:00,QQQ,346.034,346.371,345.904,346.233,124990,1min
2022-01-25 14:42:00,QQQ,345.597,346.124,345.542,346.04,181559,1min
2022-01-25 14:41:00,QQQ,345.672,345.718,345.34,345.575,86612,1min
