Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-11-28 13:44:00,QQQ,282.434,282.44,282.296,282.308,44680,1min
2022-11-28 13:43:00,QQQ,282.583,282.589,282.346,282.437,41333,1min
2022-11-28 13:42:00,QQQ,282.628,282.666,282.525,282.606,21936,1min
2022-11-28 13:41:00,QQQ,282.693,282.7,282.609,282.636,16819,1min
2022-11-28 13:40:00,QQQ,282.673,282.738,282.624,282.677,27781,1min
2022-11-28 13:39:00,QQQ,282.663,282.703,282.604,282.676,15872,1min
2022-11-28 13:38:00,QQQ,282.733,282.738,282.614,282.646,11736,1min
2022-11-28 13:37:00,QQQ,282.633,282.728,282.594,282.716,32719,1min
2022-11-28 13:36:00,QQQ,282.544,282.684,282.525,282.606,27359,1min
2022-11-28 13:35:00,QQQ,282.534,282.585,282.455,282.534,28643,1min
2022-11-28 13:34:00,QQQ,282.603,282.619,282.515,282.527,27110,1min
2022-11-28 13:33:00,QQQ,282.603,282.674,282.559,282.606,28121,1min
2022-11-28 13:32:00,QQQ,282.755,282.776,282.564,282.587,33918,1min
2022-11-28 13:31:00,QQQ,282.802,282.843,282.729,282.761,14367,1min
2022-11-28 13:30:00,QQQ,282.842,282.868,282.724,282.795,10338,1min
2022-11-28 13:29:00,QQQ,282.733,282.843,282.71,282.805,16388,1min
2022-11-28 13:28:00,QQQ,282.862,282.897,282.694,282.726,22745,1min
2022-11-28 13:27:00,QQQ,282.882,282.972,282.853,282.879,16796,1min
2022-11-28 13:26:00,QQQ,282.855,282.927,282.836,282.882,21565,1min
2022-11-28 13:25:00,QQQ,282.872,282.907,282.803,282.865,24030,1min
2022-11-28 13:24:00,QQQ,282.882,282.887,282.783,282.835,17050,1min
2022-11-28 13:23:00,QQQ,282.821,282.887,282.754,282.875,25245,1min
2022-11-28 13:22:00,QQQ,282.733,282.858,282.714,282.81,24337,1min
2022-11-28 13:21:00,QQQ,282.713,282.788,282.684,282.716,53194,1min
2022-11-28 13:20:00,QQQ,282.733,282.818,282.674,282.711,34764,1min
2022-11-28 13:19:00,QQQ,282.693,282.748,282.664,282.726,31834,1min
2022-11-28 13:18:00,QQQ,282.638,282.753,282.604,282.686,36546,1min
2022-11-28 13:17:00,QQQ,282.663,282.669,282.574,282.638,10644,1min
2022-11-28 13:16:00,QQQ,282.618,282.698,282.594,282.656,21841,1min
2022-11-28 13:15:00,QQQ,282.713,282.718,282.574,282.626,21941,1min
2022-11-28 13:14:00,QQQ,282.713,282.768,282.654,282.725,32428,1min
2022-11-28 13:13:00,QQQ,282.444,282.738,282.375,282.701,77198,1min
2022-11-28 13:12:00,QQQ,282.534,282.569,282.316,282.437,107771,1min
2022-11-28 13:11:00,QQQ,282.663,282.669,282.485,282.532,28721,1min
2022-11-28 13:10:00,QQQ,282.573,282.708,282.525,282.666,23177,1min
2022-11-28 13:09:00,QQQ,282.613,282.659,282.505,282.547,59461,1min
2022-11-28 13:08:00,QQQ,282.613,282.689,282.574,282.596,12927,1min
2022-11-28 13:07:00,QQQ,282.728,282.784,282.594,282.606,16300,1min
2022-11-28 13:06:00,QQQ,282.782,282.788,282.604,282.726,29204,1min
2022-11-28 13:05:00,QQQ,282.703,282.788,282.594,282.766,48909,1min
2022-11-28 13:04:00,QQQ,282.733,282.748,282.584,282.716,61874,1min
2022-11-28 13:03:00,QQQ,282.708,282.758,282.604,282.696,26431,1min
2022-11-28 13:02:00,QQQ,282.593,282.718,282.554,282.703,36025,1min
2022-11-28 13:01:00,QQQ,282.484,282.629,282.435,282.587,34068,1min
2022-11-28 13:00:00,QQQ,282.514,282.619,282.415,282.457,59654,1min
2022-11-28 12:59:00,QQQ,282.564,282.599,282.435,282.507,47214,1min
2022-11-28 12:58:00,QQQ,282.651,282.679,282.545,282.567,35709,1min
2022-11-28 12:57:00,QQQ,282.693,282.728,282.574,282.636,42364,1min
2022-11-28 12:56:00,QQQ,282.613,282.738,282.554,282.696,28649,1min
2022-11-28 12:55:00,QQQ,282.613,282.689,282.515,282.626,54935,1min
2022-11-28 12:54:00,QQQ,282.703,282.808,282.515,282.596,90755,1min
2022-11-28 12:53:00,QQQ,282.882,283.017,282.545,282.688,144101,1min
2022-11-28 12:52:00,QQQ,283.091,283.096,282.803,282.855,41967,1min
2022-11-28 12:51:00,QQQ,283.194,283.2,282.982,283.084,38675,1min
2022-11-28 12:50:00,QQQ,283.26,283.315,283.123,283.193,36813,1min
2022-11-28 12:49:00,QQQ,283.3,283.355,283.224,283.253,27789,1min
2022-11-28 12:48:00,QQQ,283.329,283.355,283.251,283.263,22325,1min
2022-11-28 12:47:00,QQQ,283.469,283.474,283.241,283.322,77010,1min
2022-11-28 12:46:00,QQQ,283.548,283.564,283.43,283.452,17879,1min
2022-11-28 12:45:00,QQQ,283.499,283.604,283.44,283.576,16558,1min
2022-11-28 12:44:00,QQQ,283.608,283.624,283.479,283.502,22062,1min
2022-11-28 12:43:00,QQQ,283.628,283.643,283.539,283.591,21948,1min
2022-11-28 12:42:00,QQQ,283.518,283.643,283.45,283.621,55785,1min
2022-11-28 12:41:00,QQQ,283.583,283.648,283.499,283.522,38549,1min
2022-11-28 12:40:00,QQQ,283.648,283.763,283.55,283.562,57004,1min
2022-11-28 12:39:00,QQQ,283.628,283.713,283.539,283.641,19056,1min
2022-11-28 12:38:00,QQQ,283.638,283.683,283.539,283.621,22138,1min
2022-11-28 12:37:00,QQQ,283.618,283.743,283.561,283.671,82074,1min
2022-11-28 12:36:00,QQQ,283.533,283.693,283.46,283.631,61735,1min
2022-11-28 12:35:00,QQQ,283.459,283.539,283.43,283.522,24856,1min
2022-11-28 12:34:00,QQQ,283.528,283.564,283.42,283.442,35184,1min
2022-11-28 12:33:00,QQQ,283.538,283.643,283.47,283.522,29208,1min
2022-11-28 12:32:00,QQQ,283.538,283.584,283.4,283.526,44980,1min
2022-11-28 12:31:00,QQQ,283.349,283.554,283.291,283.531,66718,1min
2022-11-28 12:30:00,QQQ,283.23,283.405,283.191,283.342,37662,1min
2022-11-28 12:29:00,QQQ,283.339,283.38,283.186,283.213,53546,1min
2022-11-28 12:28:00,QQQ,283.31,283.385,283.211,283.342,43422,1min
2022-11-28 12:27:00,QQQ,283.329,283.385,283.231,283.313,18823,1min
2022-11-28 12:26:00,QQQ,283.349,283.454,283.3,283.313,24276,1min
2022-11-28 12:25:00,QQQ,283.241,283.365,283.211,283.337,51595,1min
2022-11-28 12:24:00,QQQ,283.28,283.355,283.211,283.233,33080,1min
2022-11-28 12:23:00,QQQ,283.354,283.504,283.241,283.273,40077,1min
2022-11-28 12:22:00,QQQ,283.449,283.534,283.33,283.342,35044,1min
2022-11-28 12:21:00,QQQ,283.411,283.484,283.33,283.46,20828,1min
2022-11-28 12:20:00,QQQ,283.339,283.435,283.301,283.422,16660,1min
2022-11-28 12:19:00,QQQ,283.364,283.425,283.23,283.352,28669,1min
2022-11-28 12:18:00,QQQ,283.3,283.474,283.271,283.342,54254,1min
2022-11-28 12:17:00,QQQ,283.15,283.415,283.131,283.273,60756,1min
2022-11-28 12:16:00,QQQ,282.902,283.26,282.873,283.144,53795,1min
2022-11-28 12:15:00,QQQ,282.762,282.937,282.684,282.895,48754,1min
2022-11-28 12:14:00,QQQ,282.603,282.798,282.584,282.746,43712,1min
2022-11-28 12:13:00,QQQ,282.623,282.679,282.515,282.587,35180,1min
2022-11-28 12:12:00,QQQ,282.673,282.778,282.51,282.606,52495,1min
2022-11-28 12:11:00,QQQ,282.663,282.887,282.584,282.666,59634,1min
2022-11-28 12:10:00,QQQ,282.723,282.863,282.505,282.686,120678,1min
2022-11-28 12:09:00,QQQ,283.15,283.166,282.684,282.706,78685,1min
2022-11-28 12:08:00,QQQ,283.305,283.31,283.042,283.163,36035,1min
2022-11-28 12:07:00,QQQ,283.31,283.415,283.092,283.313,87433,1min
2022-11-28 12:06:00,QQQ,283.638,283.862,283.251,283.303,153011,1min
2022-11-28 12:05:00,QQQ,283.081,284.111,283.002,283.621,262217,1min
2022-11-28 12:04:00,QQQ,282.613,283.202,282.554,283.094,187908,1min
2022-11-28 12:03:00,QQQ,283.618,283.634,282.375,282.606,377432,1min
2022-11-28 12:02:00,QQQ,283.61,283.842,283.509,283.601,116869,1min
2022-11-28 12:01:00,QQQ,283.568,283.643,283.509,283.598,32961,1min
2022-11-28 12:00:00,QQQ,283.563,283.594,283.42,283.571,61451,1min
2022-11-28 11:59:00,QQQ,283.628,283.663,283.519,283.551,42597,1min
2022-11-28 11:58:00,QQQ,283.668,283.683,283.569,283.616,21032,1min
2022-11-28 11:57:00,QQQ,283.588,283.693,283.529,283.641,98998,1min
2022-11-28 11:56:00,QQQ,283.598,283.693,283.529,283.586,79805,1min
2022-11-28 11:55:00,QQQ,283.618,283.643,283.539,283.591,66912,1min
2022-11-28 11:54:00,QQQ,283.528,283.653,283.481,283.627,74071,1min
2022-11-28 11:53:00,QQQ,283.449,283.583,283.4,283.541,32542,1min
2022-11-28 11:52:00,QQQ,283.499,283.524,283.42,283.442,17140,1min
2022-11-28 11:51:00,QQQ,283.419,283.499,283.38,283.482,15577,1min
2022-11-28 11:50:00,QQQ,283.479,283.514,283.35,283.402,38440,1min
2022-11-28 11:49:00,QQQ,283.459,283.514,283.35,283.462,37719,1min
2022-11-28 11:48:00,QQQ,283.369,283.544,283.35,283.452,62554,1min
2022-11-28 11:47:00,QQQ,283.24,283.425,283.121,283.382,49449,1min
2022-11-28 11:46:00,QQQ,283.349,283.464,283.251,283.263,26298,1min
2022-11-28 11:45:00,QQQ,283.23,283.375,283.191,283.362,28968,1min
2022-11-28 11:44:00,QQQ,283.28,283.315,283.201,283.253,32792,1min
2022-11-28 11:43:00,QQQ,283.389,283.454,283.281,283.313,33329,1min
2022-11-28 11:42:00,QQQ,283.389,283.464,283.291,283.377,43739,1min
2022-11-28 11:41:00,QQQ,283.192,283.41,283.136,283.382,23508,1min
2022-11-28 11:40:00,QQQ,283.319,283.335,283.146,283.203,24100,1min
2022-11-28 11:39:00,QQQ,283.329,283.335,283.191,283.318,35756,1min
2022-11-28 11:38:00,QQQ,283.23,283.365,283.208,283.323,28110,1min
2022-11-28 11:37:00,QQQ,283.14,283.265,283.111,283.223,95051,1min
2022-11-28 11:36:00,QQQ,283.031,283.216,282.992,283.134,91242,1min
2022-11-28 11:35:00,QQQ,283.001,283.106,282.893,283.02,46403,1min
2022-11-28 11:34:00,QQQ,283.081,283.086,282.942,282.994,22828,1min
2022-11-28 11:33:00,QQQ,283.131,283.156,282.982,283.084,47280,1min
2022-11-28 11:32:00,QQQ,283.121,283.295,283.072,283.124,42809,1min
2022-11-28 11:31:00,QQQ,283.131,283.216,283.022,283.104,25755,1min
2022-11-28 11:30:00,QQQ,283.131,283.246,283.052,283.124,37535,1min
2022-11-28 11:29:00,QQQ,283.16,283.186,282.994,283.114,30941,1min
2022-11-28 11:28:00,QQQ,283.319,283.345,283.121,283.158,37812,1min
2022-11-28 11:27:00,QQQ,283.379,283.405,283.28,283.303,32717,1min
2022-11-28 11:26:00,QQQ,283.439,283.445,283.291,283.382,62708,1min
2022-11-28 11:25:00,QQQ,283.409,283.514,283.311,283.432,34730,1min
2022-11-28 11:24:00,QQQ,283.399,283.494,283.301,283.412,46211,1min
2022-11-28 11:23:00,QQQ,283.23,283.445,283.191,283.402,39774,1min
2022-11-28 11:22:00,QQQ,283.359,283.405,283.171,283.233,49957,1min
2022-11-28 11:21:00,QQQ,283.131,283.385,283.042,283.372,51092,1min
2022-11-28 11:20:00,QQQ,283.15,283.226,283.082,283.105,58818,1min
2022-11-28 11:19:00,QQQ,283.349,283.375,283.151,283.178,29056,1min
2022-11-28 11:18:00,QQQ,283.319,283.365,283.221,283.342,64849,1min
2022-11-28 11:17:00,QQQ,283.309,283.345,283.241,283.333,31092,1min
2022-11-28 11:16:00,QQQ,283.389,283.435,283.281,283.293,48210,1min
2022-11-28 11:15:00,QQQ,283.27,283.435,283.181,283.352,64670,1min
2022-11-28 11:14:00,QQQ,283.14,283.335,283.121,283.292,40468,1min
2022-11-28 11:13:00,QQQ,283.101,283.285,283.052,283.134,72835,1min
2022-11-28 11:12:00,QQQ,283.086,283.136,283.002,283.089,46524,1min
2022-11-28 11:11:00,QQQ,282.862,283.116,282.803,283.077,55496,1min
2022-11-28 11:10:00,QQQ,282.981,283.037,282.813,282.85,76232,1min
2022-11-28 11:09:00,QQQ,282.748,283.027,282.574,282.964,103667,1min
2022-11-28 11:08:00,QQQ,283.011,283.047,282.664,282.757,62370,1min
2022-11-28 11:07:00,QQQ,282.991,283.037,282.878,282.994,22607,1min
2022-11-28 11:06:00,QQQ,283.15,283.176,282.803,282.974,41130,1min
2022-11-28 11:05:00,QQQ,283.041,283.236,283.022,283.163,19924,1min
2022-11-28 11:04:00,QQQ,283.091,283.206,283.002,283.079,46621,1min
2022-11-28 11:03:00,QQQ,283.165,283.186,283.032,283.084,44595,1min
2022-11-28 11:02:00,QQQ,283.25,283.265,283.082,283.178,33615,1min
2022-11-28 11:01:00,QQQ,283.23,283.295,283.161,283.213,28122,1min
2022-11-28 11:00:00,QQQ,282.925,283.295,282.863,283.233,65490,1min
2022-11-28 10:59:00,QQQ,283.001,283.037,282.893,282.935,86478,1min
2022-11-28 10:58:00,QQQ,283.27,283.284,282.937,282.984,40098,1min
2022-11-28 10:57:00,QQQ,283.3,283.375,283.221,283.272,20396,1min
2022-11-28 10:56:00,QQQ,283.26,283.385,283.211,283.303,69727,1min
2022-11-28 10:55:00,QQQ,283.061,283.305,282.992,283.277,92770,1min
2022-11-28 10:54:00,QQQ,282.912,283.096,282.793,283.054,69602,1min
2022-11-28 10:53:00,QQQ,283.051,283.076,282.763,282.925,147870,1min
2022-11-28 10:52:00,QQQ,283.22,283.256,283.012,283.079,53457,1min
2022-11-28 10:51:00,QQQ,283.25,283.305,283.102,283.213,49301,1min
2022-11-28 10:50:00,QQQ,283.359,283.405,283.221,283.233,87055,1min
2022-11-28 10:49:00,QQQ,283.419,283.425,283.181,283.353,99574,1min
2022-11-28 10:48:00,QQQ,283.359,283.484,283.32,283.412,101576,1min
2022-11-28 10:47:00,QQQ,283.588,283.604,283.263,283.343,121380,1min
2022-11-28 10:46:00,QQQ,283.419,283.634,283.325,283.581,114450,1min
2022-11-28 10:45:00,QQQ,283.399,283.445,283.221,283.412,146708,1min
2022-11-28 10:44:00,QQQ,283.479,283.584,283.37,283.412,106360,1min
2022-11-28 10:43:00,QQQ,283.648,283.713,283.46,283.472,97344,1min
2022-11-28 10:42:00,QQQ,283.578,283.663,283.489,283.641,95802,1min
2022-11-28 10:41:00,QQQ,283.638,283.713,283.569,283.581,123305,1min
2022-11-28 10:40:00,QQQ,283.533,283.663,283.44,283.621,67608,1min
2022-11-28 10:39:00,QQQ,283.518,283.624,283.489,283.537,71174,1min
2022-11-28 10:38:00,QQQ,283.538,283.589,283.38,283.536,86985,1min
2022-11-28 10:37:00,QQQ,283.568,283.594,283.479,283.522,104672,1min
2022-11-28 10:36:00,QQQ,283.399,283.584,283.33,283.561,65320,1min
2022-11-28 10:35:00,QQQ,283.16,283.405,283.107,283.387,119127,1min
2022-11-28 10:34:00,QQQ,283.255,283.265,283.072,283.153,106879,1min
2022-11-28 10:33:00,QQQ,283.319,283.474,283.191,283.245,57932,1min
2022-11-28 10:32:00,QQQ,283.379,283.445,283.181,283.323,158288,1min
2022-11-28 10:31:00,QQQ,283.285,283.435,283.191,283.357,167331,1min
2022-11-28 10:30:00,QQQ,283.28,283.365,283.121,283.299,89502,1min
2022-11-28 10:29:00,QQQ,283.071,283.335,283.052,283.283,99893,1min
2022-11-28 10:28:00,QQQ,283.111,283.191,283.002,283.054,47149,1min
2022-11-28 10:27:00,QQQ,283.001,283.146,282.962,283.104,136017,1min
2022-11-28 10:26:00,QQQ,282.943,283.11,282.833,282.994,180333,1min
2022-11-28 10:25:00,QQQ,283.419,283.493,282.903,282.945,257899,1min
2022-11-28 10:24:00,QQQ,283.528,283.534,283.34,283.422,65933,1min
2022-11-28 10:23:00,QQQ,283.578,283.643,283.45,283.531,78891,1min
2022-11-28 10:22:00,QQQ,283.717,283.813,283.471,283.571,100697,1min
2022-11-28 10:21:00,QQQ,283.946,284.043,283.649,283.73,76825,1min
2022-11-28 10:20:00,QQQ,284.235,284.356,283.788,283.949,122038,1min
2022-11-28 10:19:00,QQQ,284.255,284.31,284.196,284.228,32663,1min
2022-11-28 10:18:00,QQQ,284.157,284.29,284.116,284.238,40696,1min
2022-11-28 10:17:00,QQQ,284.235,284.29,284.116,284.206,23078,1min
2022-11-28 10:16:00,QQQ,284.349,284.428,284.106,284.238,50437,1min
2022-11-28 10:15:00,QQQ,284.543,284.569,284.275,284.342,85637,1min
2022-11-28 10:14:00,QQQ,284.523,284.625,284.424,284.546,58313,1min
2022-11-28 10:13:00,QQQ,284.384,284.578,284.285,284.526,82310,1min
2022-11-28 10:12:00,QQQ,284.394,284.439,284.076,284.407,99736,1min
2022-11-28 10:11:00,QQQ,284.409,284.489,284.31,284.387,75089,1min
2022-11-28 10:10:00,QQQ,284.563,284.663,284.385,284.407,43820,1min
2022-11-28 10:09:00,QQQ,284.404,284.636,284.325,284.556,63283,1min
2022-11-28 10:08:00,QQQ,284.439,284.578,284.355,284.407,49499,1min
2022-11-28 10:07:00,QQQ,284.384,284.559,284.305,284.447,55094,1min
2022-11-28 10:06:00,QQQ,284.722,284.738,284.285,284.365,100813,1min
2022-11-28 10:05:00,QQQ,284.881,284.961,284.698,284.715,77383,1min
2022-11-28 10:04:00,QQQ,284.613,284.907,284.549,284.864,74686,1min
2022-11-28 10:03:00,QQQ,284.732,284.797,284.514,284.606,34273,1min
2022-11-28 10:02:00,QQQ,284.632,284.777,284.504,284.72,50639,1min
2022-11-28 10:01:00,QQQ,284.503,284.698,284.444,284.624,78305,1min
2022-11-28 10:00:00,QQQ,284.687,284.797,284.405,284.466,108830,1min
2022-11-28 09:59:00,QQQ,284.662,284.743,284.554,284.685,78112,1min
2022-11-28 09:58:00,QQQ,284.493,284.678,284.395,284.655,82022,1min
2022-11-28 09:57:00,QQQ,284.444,284.559,284.345,284.466,38270,1min
2022-11-28 09:56:00,QQQ,284.424,284.549,284.265,284.437,81911,1min
2022-11-28 09:55:00,QQQ,284.623,284.628,284.325,284.407,109096,1min
2022-11-28 09:54:00,QQQ,284.782,284.787,284.474,284.626,62387,1min
2022-11-28 09:53:00,QQQ,284.782,284.877,284.708,284.785,58194,1min
2022-11-28 09:52:00,QQQ,284.931,285.006,284.733,284.755,115187,1min
2022-11-28 09:51:00,QQQ,284.792,284.922,284.593,284.899,119984,1min
2022-11-28 09:50:00,QQQ,284.871,284.927,284.723,284.795,63151,1min
2022-11-28 09:49:00,QQQ,284.891,284.966,284.753,284.815,85760,1min
2022-11-28 09:48:00,QQQ,285.15,285.165,284.822,284.884,70477,1min
2022-11-28 09:47:00,QQQ,285.07,285.255,285.011,285.138,88535,1min
2022-11-28 09:46:00,QQQ,285.349,285.374,285.051,285.073,75354,1min
2022-11-28 09:45:00,QQQ,285.17,285.444,285.111,285.312,128850,1min
2022-11-28 09:44:00,QQQ,285.155,285.265,285.046,285.183,169430,1min
2022-11-28 09:43:00,QQQ,284.971,285.215,284.802,285.143,131355,1min
2022-11-28 09:42:00,QQQ,285.07,285.145,284.822,284.984,86987,1min
2022-11-28 09:41:00,QQQ,284.772,285.126,284.733,285.055,131787,1min
2022-11-28 09:40:00,QQQ,284.782,284.837,284.534,284.745,104169,1min
2022-11-28 09:39:00,QQQ,284.692,284.777,284.593,284.705,82573,1min
2022-11-28 09:38:00,QQQ,284.593,284.748,284.474,284.679,177496,1min
2022-11-28 09:37:00,QQQ,284.851,284.857,284.534,284.606,72289,1min
2022-11-28 09:36:00,QQQ,284.632,284.966,284.613,284.894,90265,1min
2022-11-28 09:35:00,QQQ,284.463,284.927,284.444,284.626,230345,1min
2022-11-28 09:34:00,QQQ,284.264,284.608,284.216,284.466,158353,1min
2022-11-28 09:33:00,QQQ,284.284,284.509,284.116,284.268,192695,1min
2022-11-28 09:32:00,QQQ,284.054,284.32,283.997,284.277,120922,1min
2022-11-28 09:31:00,QQQ,283.767,284.121,283.703,284.049,221394,1min
2022-11-28 09:30:00,QQQ,283.389,283.932,283.131,283.74,479741,1min
2022-11-28 09:29:00,QQQ,283.339,283.355,283.3,283.342,11299,1min
2022-11-28 09:28:00,QQQ,283.349,283.364,283.32,283.333,660,1min
2022-11-28 09:27:00,QQQ,283.19,283.256,283.171,283.243,3400,1min
2022-11-28 09:26:00,QQQ,283.111,283.176,283.072,283.163,9078,1min
2022-11-28 09:25:00,QQQ,283.15,283.176,283.082,283.104,6181,1min
2022-11-28 09:24:00,QQQ,283.14,283.226,283.111,283.183,10465,1min
2022-11-28 09:23:00,QQQ,283.17,283.187,283.082,283.114,15893,1min
2022-11-28 09:22:00,QQQ,283.19,283.196,283.111,283.173,6288,1min
2022-11-28 09:21:00,QQQ,283.15,283.246,283.131,283.233,9783,1min
2022-11-28 09:20:00,QQQ,283.23,283.246,283.171,283.193,3765,1min
2022-11-28 09:19:00,QQQ,283.329,283.335,283.211,283.233,9748,1min
2022-11-28 09:18:00,QQQ,283.359,283.365,283.33,283.342,300,1min
2022-11-28 09:17:00,QQQ,283.319,283.355,283.3,283.333,3572,1min
2022-11-28 09:16:00,QQQ,283.389,283.395,283.3,283.342,5589,1min
2022-11-28 09:15:00,QQQ,283.479,283.484,283.37,283.382,3600,1min
2022-11-28 09:14:00,QQQ,283.428,283.524,283.38,283.482,10350,1min
2022-11-28 09:13:00,QQQ,283.429,283.445,283.4,283.412,1300,1min
2022-11-28 09:12:00,QQQ,283.49,283.504,283.4,283.412,833,1min
2022-11-28 09:11:00,QQQ,283.469,283.504,283.44,283.483,2397,1min
2022-11-28 09:10:00,QQQ,283.379,283.445,283.36,283.432,2704,1min
2022-11-28 09:09:00,QQQ,283.339,283.385,283.32,283.352,3473,1min
2022-11-28 09:08:00,QQQ,283.24,283.335,283.211,283.293,14615,1min
2022-11-28 09:07:00,QQQ,283.225,283.246,283.171,283.223,7590,1min
2022-11-28 09:06:00,QQQ,283.339,283.345,283.221,283.233,10257,1min
2022-11-28 09:05:00,QQQ,283.359,283.365,283.241,283.333,9618,1min
2022-11-28 09:04:00,QQQ,283.369,283.385,283.291,283.333,12384,1min
2022-11-28 09:03:00,QQQ,283.399,283.474,283.37,283.382,9000,1min
2022-11-28 09:02:00,QQQ,283.449,283.454,283.36,283.372,12085,1min
2022-11-28 09:01:00,QQQ,283.429,283.474,283.38,283.452,9052,1min
2022-11-28 09:00:00,QQQ,283.648,283.653,283.4,283.422,8709,1min
2022-11-28 08:59:00,QQQ,283.578,283.653,283.559,283.611,2644,1min
2022-11-28 08:58:00,QQQ,283.568,283.574,283.479,283.561,5150,1min
2022-11-28 08:57:00,QQQ,283.588,283.604,283.479,283.551,6950,1min
2022-11-28 08:56:00,QQQ,283.518,283.643,283.499,283.631,8850,1min
2022-11-28 08:55:00,QQQ,283.499,283.524,283.47,283.482,2586,1min
2022-11-28 08:54:00,QQQ,283.508,283.534,283.45,283.502,5915,1min
2022-11-28 08:53:00,QQQ,283.608,283.614,283.519,283.561,2283,1min
2022-11-28 08:52:00,QQQ,283.608,283.614,283.559,283.591,4246,1min
2022-11-28 08:51:00,QQQ,283.578,283.624,283.529,283.611,6451,1min
2022-11-28 08:50:00,QQQ,283.454,283.624,283.435,283.571,18943,1min
2022-11-28 08:49:00,QQQ,283.389,283.464,283.35,283.452,17265,1min
2022-11-28 08:48:00,QQQ,283.439,283.445,283.34,283.412,1077,1min
2022-11-28 08:47:00,QQQ,283.369,283.464,283.35,283.442,10342,1min
2022-11-28 08:46:00,QQQ,283.33,283.385,283.291,283.333,4976,1min
2022-11-28 08:45:00,QQQ,283.389,283.395,283.3,283.333,14399,1min
2022-11-28 08:44:00,QQQ,283.419,283.453,283.39,283.441,360,1min
2022-11-28 08:43:00,QQQ,283.399,283.435,283.36,283.422,5850,1min
2022-11-28 08:42:00,QQQ,283.339,283.385,283.32,283.362,910,1min
2022-11-28 08:41:00,QQQ,283.409,283.415,283.34,283.352,1580,1min
2022-11-28 08:40:00,QQQ,283.409,283.415,283.36,283.392,4353,1min
2022-11-28 08:39:00,QQQ,283.399,283.455,283.38,283.412,5409,1min
2022-11-28 08:38:00,QQQ,283.469,283.474,283.38,283.412,715,1min
2022-11-28 08:37:00,QQQ,283.489,283.504,283.42,283.482,6322,1min
2022-11-28 08:36:00,QQQ,283.448,283.464,283.4,283.432,4699,1min
2022-11-28 08:35:00,QQQ,283.439,283.484,283.38,283.472,5187,1min
2022-11-28 08:34:00,QQQ,283.429,283.474,283.41,283.442,5880,1min
2022-11-28 08:33:00,QQQ,283.379,283.435,283.271,283.422,1786,1min
2022-11-28 08:32:00,QQQ,283.369,283.395,283.33,283.372,2185,1min
2022-11-28 08:31:00,QQQ,283.359,283.395,283.181,283.263,10062,1min
2022-11-28 08:30:00,QQQ,283.26,283.355,283.241,283.342,6252,1min
2022-11-28 08:29:00,QQQ,283.21,283.256,283.181,283.243,2025,1min
2022-11-28 08:28:00,QQQ,283.17,283.196,283.131,283.183,8160,1min
2022-11-28 08:27:00,QQQ,283.081,283.186,283.062,283.163,7340,1min
2022-11-28 08:26:00,QQQ,283.051,283.076,282.923,282.935,2300,1min
2022-11-28 08:25:00,QQQ,282.991,282.997,282.972,282.984,300,1min
2022-11-28 08:24:00,QQQ,282.989,283.047,282.923,283.024,2299,1min
2022-11-28 08:23:00,QQQ,282.862,282.997,282.843,282.955,1561,1min
2022-11-28 08:22:00,QQQ,282.912,282.917,282.843,282.855,6049,1min
2022-11-28 08:21:00,QQQ,282.942,282.947,282.833,282.905,9490,1min
2022-11-28 08:20:00,QQQ,283.001,283.027,282.952,282.964,7099,1min
2022-11-28 08:19:00,QQQ,283.111,283.116,283.032,283.044,3785,1min
2022-11-28 08:18:00,QQQ,283.101,283.146,283.082,283.114,2106,1min
2022-11-28 08:17:00,QQQ,283.101,283.116,282.992,283.064,4221,1min
2022-11-28 08:16:00,QQQ,283.19,283.196,283.102,283.114,1223,1min
2022-11-28 08:15:00,QQQ,283.24,283.246,283.141,283.183,4559,1min
2022-11-28 08:14:00,QQQ,283.319,283.325,282.734,283.243,3498,1min
