Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-08-22 11:19:00,QQQ,136.707,136.793,136.647,136.753,44795,1min
2017-08-22 11:18:00,QQQ,136.736,136.783,136.647,136.705,37308,1min
2017-08-22 11:17:00,QQQ,136.755,136.812,136.667,136.724,44808,1min
2017-08-22 11:16:00,QQQ,136.736,136.812,136.686,136.763,39832,1min
2017-08-22 11:15:00,QQQ,136.765,136.812,136.676,136.734,44649,1min
2017-08-22 11:14:00,QQQ,136.707,136.812,136.647,136.772,28687,1min
2017-08-22 11:13:00,QQQ,136.707,136.774,136.657,136.715,52826,1min
2017-08-22 11:12:00,QQQ,136.726,136.783,136.638,136.715,44196,1min
2017-08-22 11:11:00,QQQ,136.726,136.793,136.676,136.734,37539,1min
2017-08-22 11:10:00,QQQ,136.751,136.821,136.667,136.729,49867,1min
2017-08-22 11:09:00,QQQ,136.755,136.808,136.667,136.763,57984,1min
2017-08-22 11:08:00,QQQ,136.784,136.841,136.705,136.763,50370,1min
2017-08-22 11:07:00,QQQ,136.771,136.831,136.705,136.789,22535,1min
2017-08-22 11:06:00,QQQ,136.745,136.831,136.691,136.772,84366,1min
2017-08-22 11:05:00,QQQ,136.721,136.793,136.667,136.753,34777,1min
2017-08-22 11:04:00,QQQ,136.731,136.783,136.657,136.734,57470,1min
2017-08-22 11:03:00,QQQ,136.707,136.783,136.657,136.735,37890,1min
2017-08-22 11:02:00,QQQ,136.755,136.807,136.633,136.705,97137,1min
2017-08-22 11:01:00,QQQ,136.765,136.848,136.705,136.763,62937,1min
2017-08-22 11:00:00,QQQ,136.717,136.812,136.667,136.772,50894,1min
2017-08-22 10:59:00,QQQ,136.726,136.783,136.667,136.724,33461,1min
2017-08-22 10:58:00,QQQ,136.717,136.774,136.647,136.724,40696,1min
2017-08-22 10:57:00,QQQ,136.707,136.793,136.657,136.724,53724,1min
2017-08-22 10:56:00,QQQ,136.707,136.774,136.647,136.724,70150,1min
2017-08-22 10:55:00,QQQ,136.711,136.783,136.638,136.705,46642,1min
2017-08-22 10:54:00,QQQ,136.688,136.781,136.638,136.715,140674,1min
2017-08-22 10:53:00,QQQ,136.669,136.735,136.6,136.696,76475,1min
2017-08-22 10:52:00,QQQ,136.64,136.716,136.571,136.676,76023,1min
2017-08-22 10:51:00,QQQ,136.611,136.697,136.561,136.649,77963,1min
2017-08-22 10:50:00,QQQ,136.573,136.654,136.523,136.61,11791,1min
2017-08-22 10:49:00,QQQ,136.6,136.649,136.528,136.586,83976,1min
2017-08-22 10:48:00,QQQ,136.602,136.659,136.542,136.609,25057,1min
2017-08-22 10:47:00,QQQ,136.583,136.659,136.533,136.6,50082,1min
2017-08-22 10:46:00,QQQ,136.563,136.63,136.509,136.581,29565,1min
2017-08-22 10:45:00,QQQ,136.525,136.63,136.475,136.566,38886,1min
2017-08-22 10:44:00,QQQ,136.535,136.582,136.456,136.531,20849,1min
2017-08-22 10:43:00,QQQ,136.525,136.596,136.475,136.552,32242,1min
2017-08-22 10:42:00,QQQ,136.525,136.588,136.456,136.533,13060,1min
2017-08-22 10:41:00,QQQ,136.535,136.587,136.446,136.523,72875,1min
2017-08-22 10:40:00,QQQ,136.592,136.639,136.466,136.542,64616,1min
2017-08-22 10:39:00,QQQ,136.573,136.639,136.513,136.585,24061,1min
2017-08-22 10:38:00,QQQ,136.592,136.649,136.513,136.586,85590,1min
2017-08-22 10:37:00,QQQ,136.544,136.649,136.494,136.609,25664,1min
2017-08-22 10:36:00,QQQ,136.525,136.63,136.475,136.552,52413,1min
2017-08-22 10:35:00,QQQ,136.554,136.601,136.467,136.533,30197,1min
2017-08-22 10:34:00,QQQ,136.563,136.62,136.494,136.562,40107,1min
2017-08-22 10:33:00,QQQ,136.597,136.644,136.523,136.581,10083,1min
2017-08-22 10:32:00,QQQ,136.563,136.659,136.504,136.609,37641,1min
2017-08-22 10:31:00,QQQ,136.602,136.649,136.504,136.571,84878,1min
2017-08-22 10:30:00,QQQ,136.583,136.668,136.524,136.609,55114,1min
2017-08-22 10:29:00,QQQ,136.573,136.668,136.513,136.581,70328,1min
2017-08-22 10:28:00,QQQ,136.554,136.62,136.504,136.571,66310,1min
2017-08-22 10:27:00,QQQ,136.583,136.63,136.504,136.567,113729,1min
2017-08-22 10:26:00,QQQ,136.592,136.659,136.523,136.59,34306,1min
2017-08-22 10:25:00,QQQ,136.592,136.649,136.513,136.59,37692,1min
2017-08-22 10:24:00,QQQ,136.554,136.658,136.504,136.603,48587,1min
2017-08-22 10:23:00,QQQ,136.558,136.611,136.485,136.571,26910,1min
2017-08-22 10:22:00,QQQ,136.563,136.639,136.494,136.562,56175,1min
2017-08-22 10:21:00,QQQ,136.549,136.649,136.485,136.581,72206,1min
2017-08-22 10:20:00,QQQ,136.536,136.62,136.466,136.552,68922,1min
2017-08-22 10:19:00,QQQ,136.506,136.611,136.456,136.542,380397,1min
2017-08-22 10:18:00,QQQ,136.468,136.563,136.399,136.514,379307,1min
2017-08-22 10:17:00,QQQ,136.448,136.526,136.379,136.475,98486,1min
2017-08-22 10:16:00,QQQ,136.506,136.563,136.341,136.456,72578,1min
2017-08-22 10:15:00,QQQ,136.477,136.558,136.421,136.512,116886,1min
2017-08-22 10:14:00,QQQ,136.448,136.518,136.399,136.466,42012,1min
2017-08-22 10:13:00,QQQ,136.458,136.515,136.379,136.447,50078,1min
2017-08-22 10:12:00,QQQ,136.381,136.505,136.322,136.466,104941,1min
2017-08-22 10:11:00,QQQ,136.381,136.458,136.332,136.408,51353,1min
2017-08-22 10:10:00,QQQ,136.353,136.438,136.303,136.389,65526,1min
2017-08-22 10:09:00,QQQ,136.362,136.438,136.295,136.36,45309,1min
2017-08-22 10:08:00,QQQ,136.334,136.429,136.284,136.36,24772,1min
2017-08-22 10:07:00,QQQ,136.324,136.409,136.255,136.332,42698,1min
2017-08-22 10:06:00,QQQ,136.334,136.407,136.274,136.332,11504,1min
2017-08-22 10:05:00,QQQ,136.317,136.386,136.255,136.341,12771,1min
2017-08-22 10:04:00,QQQ,136.401,136.457,136.255,136.322,34103,1min
2017-08-22 10:03:00,QQQ,136.362,136.448,136.312,136.408,68243,1min
2017-08-22 10:02:00,QQQ,136.353,136.429,136.284,136.37,25565,1min
2017-08-22 10:01:00,QQQ,136.324,136.429,136.255,136.37,96821,1min
2017-08-22 10:00:00,QQQ,136.286,136.371,136.231,136.332,91638,1min
2017-08-22 09:59:00,QQQ,136.305,136.357,136.207,136.289,167722,1min
2017-08-22 09:58:00,QQQ,136.314,136.371,136.236,136.303,273943,1min
2017-08-22 09:57:00,QQQ,136.343,136.4,136.255,136.322,74900,1min
2017-08-22 09:56:00,QQQ,136.372,136.429,136.303,136.36,54444,1min
2017-08-22 09:55:00,QQQ,136.415,136.486,136.312,136.38,103436,1min
2017-08-22 09:54:00,QQQ,136.41,136.51,136.351,136.418,87633,1min
2017-08-22 09:53:00,QQQ,136.368,136.467,136.293,136.418,244324,1min
2017-08-22 09:52:00,QQQ,136.429,136.515,136.312,136.389,398745,1min
2017-08-22 09:51:00,QQQ,136.468,136.515,136.351,136.437,251318,1min
2017-08-22 09:50:00,QQQ,136.391,136.524,136.341,136.466,230940,1min
2017-08-22 09:49:00,QQQ,136.343,136.457,136.288,136.399,130530,1min
2017-08-22 09:48:00,QQQ,136.338,136.409,136.284,136.351,65846,1min
2017-08-22 09:47:00,QQQ,136.29,136.395,136.236,136.341,262369,1min
2017-08-22 09:46:00,QQQ,136.305,136.371,136.226,136.293,236718,1min
2017-08-22 09:45:00,QQQ,136.267,136.381,136.217,136.322,103257,1min
2017-08-22 09:44:00,QQQ,136.247,136.322,136.188,136.274,56855,1min
2017-08-22 09:43:00,QQQ,136.276,136.333,136.188,136.255,136544,1min
2017-08-22 09:42:00,QQQ,136.295,136.352,136.217,136.284,123719,1min
2017-08-22 09:41:00,QQQ,136.334,136.381,136.236,136.308,126751,1min
2017-08-22 09:40:00,QQQ,136.334,136.433,136.236,136.351,329835,1min
2017-08-22 09:39:00,QQQ,136.267,136.419,136.188,136.336,589215,1min
2017-08-22 09:38:00,QQQ,136.219,136.342,136.16,136.27,269356,1min
2017-08-22 09:37:00,QQQ,136.209,136.314,136.13,136.217,122369,1min
2017-08-22 09:36:00,QQQ,136.094,136.266,136.044,136.213,480880,1min
2017-08-22 09:35:00,QQQ,135.989,136.16,135.939,136.102,173512,1min
2017-08-22 09:34:00,QQQ,135.883,136.045,135.834,135.987,183603,1min
2017-08-22 09:33:00,QQQ,135.95,136.007,135.786,135.891,164348,1min
2017-08-22 09:32:00,QQQ,135.941,136.026,135.891,135.958,142551,1min
2017-08-22 09:31:00,QQQ,135.874,135.988,135.786,135.949,116552,1min
2017-08-22 09:30:00,QQQ,135.807,135.94,135.719,135.881,474897,1min
2017-08-22 09:29:00,QQQ,135.826,135.93,135.757,135.814,69657,1min
2017-08-22 09:28:00,QQQ,135.883,135.93,135.757,135.814,20854,1min
2017-08-22 09:27:00,QQQ,135.816,135.883,135.767,135.843,6622,1min
2017-08-22 09:26:00,QQQ,135.874,135.921,135.805,135.862,2600,1min
2017-08-22 09:24:00,QQQ,135.883,135.93,135.834,135.891,500,1min
2017-08-22 09:23:00,QQQ,135.864,135.911,135.815,135.872,2460,1min
2017-08-22 09:22:00,QQQ,135.845,135.911,135.795,135.872,800,1min
2017-08-22 09:21:00,QQQ,135.864,135.911,135.776,135.843,6100,1min
2017-08-22 09:20:00,QQQ,135.864,135.911,135.805,135.862,6485,1min
2017-08-22 09:19:00,QQQ,135.864,135.911,135.815,135.872,100,1min
2017-08-22 09:18:00,QQQ,135.874,135.921,135.805,135.872,2700,1min
2017-08-22 09:17:00,QQQ,135.864,135.911,135.815,135.872,400,1min
2017-08-22 09:16:00,QQQ,135.874,135.921,135.824,135.881,1950,1min
2017-08-22 09:14:00,QQQ,135.855,135.902,135.805,135.862,600,1min
2017-08-22 09:13:00,QQQ,135.864,135.921,135.815,135.872,450,1min
2017-08-22 09:12:00,QQQ,135.864,135.911,135.805,135.862,400,1min
2017-08-22 09:11:00,QQQ,135.883,135.93,135.815,135.872,600,1min
2017-08-22 09:06:00,QQQ,135.903,135.95,135.853,135.91,800,1min
2017-08-22 09:04:00,QQQ,135.874,135.921,135.824,135.881,399,1min
2017-08-22 09:03:00,QQQ,135.864,135.911,135.815,135.872,500,1min
2017-08-22 09:02:00,QQQ,135.903,135.95,135.824,135.881,1000,1min
2017-08-22 09:01:00,QQQ,135.883,135.93,135.834,135.891,100,1min
2017-08-22 09:00:00,QQQ,135.893,135.94,135.843,135.901,1000,1min
2017-08-22 08:59:00,QQQ,135.912,135.959,135.862,135.92,1500,1min
2017-08-22 08:58:00,QQQ,135.912,135.959,135.853,135.91,1000,1min
2017-08-22 08:55:00,QQQ,135.903,135.95,135.843,135.91,19750,1min
2017-08-22 08:54:00,QQQ,135.883,135.93,135.834,135.891,2400,1min
2017-08-22 08:53:00,QQQ,135.893,135.94,135.834,135.891,8500,1min
2017-08-22 08:52:00,QQQ,135.903,135.95,135.853,135.91,2600,1min
2017-08-22 08:50:00,QQQ,135.893,135.95,135.843,135.91,22700,1min
2017-08-22 08:49:00,QQQ,135.903,135.95,135.853,135.91,300,1min
2017-08-22 08:48:00,QQQ,135.941,135.988,135.853,135.91,3100,1min
2017-08-22 08:47:00,QQQ,135.941,135.998,135.891,135.958,1400,1min
2017-08-22 08:46:00,QQQ,135.96,136.007,135.91,135.968,200,1min
2017-08-22 08:45:00,QQQ,135.95,136.026,135.901,135.968,50256,1min
2017-08-22 08:44:00,QQQ,135.95,135.998,135.901,135.958,44000,1min
2017-08-22 08:43:00,QQQ,135.95,135.998,135.901,135.958,300,1min
2017-08-22 08:41:00,QQQ,135.97,136.017,135.92,135.977,111,1min
2017-08-22 08:40:00,QQQ,135.97,136.017,135.92,135.977,100,1min
2017-08-22 08:39:00,QQQ,135.979,136.026,135.901,135.958,2500,1min
2017-08-22 08:38:00,QQQ,135.998,136.045,135.939,135.996,325,1min
2017-08-22 08:37:00,QQQ,135.979,136.045,135.929,136.006,26000,1min
2017-08-22 08:36:00,QQQ,135.979,136.026,135.92,135.977,2100,1min
2017-08-22 08:35:00,QQQ,135.989,136.036,135.929,135.987,1564,1min
2017-08-22 08:34:00,QQQ,135.989,136.036,135.939,135.996,9100,1min
2017-08-22 08:33:00,QQQ,136.008,136.065,135.949,136.006,27265,1min
2017-08-22 08:32:00,QQQ,136.008,136.055,135.958,136.016,200,1min
2017-08-22 08:31:00,QQQ,135.97,136.045,135.92,136.006,7400,1min
2017-08-22 08:30:00,QQQ,135.97,136.036,135.92,135.987,11100,1min
2017-08-22 08:29:00,QQQ,135.96,136.017,135.91,135.968,5970,1min
2017-08-22 08:28:00,QQQ,135.941,135.988,135.891,135.949,300,1min
2017-08-22 08:27:00,QQQ,135.97,136.017,135.901,135.958,3000,1min
2017-08-22 08:25:00,QQQ,135.95,135.998,135.882,135.949,35100,1min
2017-08-22 08:24:00,QQQ,135.95,135.998,135.901,135.958,100,1min
2017-08-22 08:23:00,QQQ,135.941,135.998,135.891,135.949,1300,1min
2017-08-22 08:22:00,QQQ,135.95,135.998,135.891,135.949,400,1min
2017-08-22 08:21:00,QQQ,135.96,136.007,135.91,135.968,1000,1min
2017-08-22 08:20:00,QQQ,135.941,136.007,135.891,135.968,200,1min
2017-08-22 08:19:00,QQQ,135.95,136.007,135.901,135.968,5202,1min
2017-08-22 08:18:00,QQQ,135.931,135.978,135.882,135.939,4200,1min
2017-08-22 08:17:00,QQQ,135.931,135.978,135.853,135.91,26100,1min
2017-08-22 08:16:00,QQQ,135.903,135.978,135.853,135.939,840,1min
2017-08-22 08:15:00,QQQ,135.874,135.95,135.824,135.91,17200,1min
2017-08-22 08:14:00,QQQ,135.874,135.921,135.824,135.881,3000,1min
2017-08-22 08:13:00,QQQ,135.874,135.921,135.815,135.872,1500,1min
2017-08-22 08:12:00,QQQ,135.864,135.911,135.815,135.872,230,1min
2017-08-22 08:11:00,QQQ,135.874,135.921,135.824,135.881,4340,1min
2017-08-22 08:10:00,QQQ,135.864,135.911,135.815,135.872,100,1min
2017-08-22 08:09:00,QQQ,135.845,135.892,135.776,135.853,13200,1min
2017-08-22 08:08:00,QQQ,135.836,135.883,135.776,135.834,200,1min
2017-08-22 08:07:00,QQQ,135.807,135.883,135.757,135.843,6200,1min
2017-08-22 08:06:00,QQQ,135.788,135.835,135.738,135.795,400,1min
2017-08-22 08:05:00,QQQ,135.807,135.854,135.748,135.805,650,1min
2017-08-22 08:04:00,QQQ,135.807,135.854,135.757,135.814,500,1min
2017-08-22 08:03:00,QQQ,135.807,135.854,135.738,135.795,1900,1min
2017-08-22 08:02:00,QQQ,135.788,135.835,135.728,135.786,10500,1min
2017-08-22 08:01:00,QQQ,135.807,135.854,135.728,135.786,3750,1min
2017-08-22 08:00:00,QQQ,135.673,135.854,135.623,135.814,5300,1min
2017-08-22 07:59:00,QQQ,135.797,135.854,135.728,135.786,26000,1min
2017-08-22 07:58:00,QQQ,135.788,135.854,135.738,135.814,2100,1min
2017-08-22 07:50:00,QQQ,135.759,135.806,135.709,135.767,200,1min
2017-08-22 07:47:00,QQQ,135.701,135.748,135.652,135.709,1000,1min
2017-08-22 07:44:00,QQQ,135.721,135.768,135.671,135.728,10000,1min
2017-08-22 07:43:00,QQQ,135.759,135.806,135.709,135.767,600,1min
2017-08-22 07:41:00,QQQ,135.788,135.844,135.738,135.805,800,1min
2017-08-22 07:40:00,QQQ,135.759,135.806,135.709,135.767,500,1min
2017-08-22 07:39:00,QQQ,135.788,135.835,135.738,135.795,353,1min
2017-08-22 07:38:00,QQQ,135.768,135.825,135.719,135.786,2000,1min
2017-08-22 07:35:00,QQQ,135.778,135.835,135.728,135.795,1200,1min
2017-08-22 07:34:00,QQQ,135.778,135.825,135.728,135.786,2000,1min
2017-08-22 07:33:00,QQQ,135.778,135.825,135.728,135.786,900,1min
2017-08-22 07:31:00,QQQ,135.768,135.815,135.7,135.757,800,1min
2017-08-22 07:30:00,QQQ,135.759,135.815,135.709,135.776,494,1min
2017-08-22 07:29:00,QQQ,135.759,135.806,135.709,135.767,200,1min
2017-08-22 07:28:00,QQQ,135.749,135.796,135.7,135.757,2500,1min
2017-08-22 07:26:00,QQQ,135.74,135.787,135.69,135.747,200,1min
2017-08-22 07:25:00,QQQ,135.74,135.787,135.69,135.747,1000,1min
2017-08-22 07:24:00,QQQ,135.759,135.806,135.709,135.767,100,1min
2017-08-22 07:23:00,QQQ,135.749,135.815,135.7,135.757,11300,1min
2017-08-22 07:22:00,QQQ,135.759,135.806,135.709,135.767,500,1min
2017-08-22 07:21:00,QQQ,135.797,135.844,135.748,135.805,200,1min
2017-08-22 07:19:00,QQQ,135.816,135.863,135.757,135.824,11000,1min
2017-08-22 07:18:00,QQQ,135.807,135.854,135.719,135.786,8000,1min
2017-08-22 07:17:00,QQQ,135.788,135.835,135.738,135.795,10000,1min
2017-08-22 07:16:00,QQQ,135.797,135.844,135.748,135.805,3000,1min
2017-08-22 07:13:00,QQQ,135.759,135.806,135.709,135.767,500,1min
2017-08-22 07:12:00,QQQ,135.759,135.815,135.709,135.776,10800,1min
2017-08-22 07:10:00,QQQ,135.701,135.796,135.642,135.757,19500,1min
2017-08-22 07:09:00,QQQ,135.692,135.739,135.642,135.7,100,1min
2017-08-22 07:08:00,QQQ,135.682,135.729,135.633,135.69,10000,1min
2017-08-22 07:06:00,QQQ,135.673,135.729,135.623,135.69,10950,1min
2017-08-22 07:05:00,QQQ,135.673,135.72,135.623,135.68,400,1min
2017-08-22 07:03:00,QQQ,135.673,135.729,135.623,135.69,5300,1min
2017-08-22 07:01:00,QQQ,135.634,135.691,135.585,135.652,5800,1min
2017-08-22 07:00:00,QQQ,135.615,135.691,135.566,135.652,13100,1min
2017-08-22 06:59:00,QQQ,135.615,135.662,135.566,135.623,6500,1min
2017-08-22 06:58:00,QQQ,135.625,135.672,135.575,135.632,100,1min
2017-08-22 06:57:00,QQQ,135.625,135.672,135.575,135.632,100,1min
2017-08-22 06:40:00,QQQ,135.711,135.758,135.661,135.719,100,1min
2017-08-22 06:36:00,QQQ,135.673,135.72,135.623,135.68,100,1min
2017-08-22 06:29:00,QQQ,135.625,135.672,135.575,135.632,200,1min
2017-08-22 06:12:00,QQQ,135.701,135.748,135.652,135.709,500,1min
2017-08-22 06:03:00,QQQ,135.711,135.758,135.661,135.719,100,1min
2017-08-22 06:01:00,QQQ,135.682,135.729,135.633,135.69,100,1min
2017-08-22 05:57:00,QQQ,135.682,135.729,135.633,135.69,2500,1min
2017-08-22 05:46:00,QQQ,135.615,135.662,135.566,135.623,133,1min
2017-08-22 05:32:00,QQQ,135.596,135.643,135.546,135.604,100,1min
2017-08-22 05:27:00,QQQ,135.577,135.624,135.518,135.575,300,1min
2017-08-22 05:24:00,QQQ,135.577,135.624,135.527,135.585,500,1min
2017-08-22 05:18:00,QQQ,135.567,135.614,135.518,135.575,1000,1min
2017-08-22 05:16:00,QQQ,135.634,135.681,135.585,135.642,100,1min
2017-08-22 05:13:00,QQQ,135.644,135.691,135.594,135.652,500,1min
2017-08-22 04:57:00,QQQ,135.768,135.815,135.719,135.776,100,1min
2017-08-22 04:48:00,QQQ,135.73,135.777,135.681,135.738,500,1min
2017-08-22 04:42:00,QQQ,135.768,135.815,135.719,135.776,1800,1min
2017-08-22 04:41:00,QQQ,135.721,135.806,135.671,135.767,8200,1min
2017-08-22 04:23:00,QQQ,135.654,135.701,135.604,135.661,100,1min
2017-08-22 04:09:00,QQQ,135.768,135.815,135.719,135.776,500,1min
2017-08-21 19:58:00,QQQ,135.357,135.404,135.307,135.364,600,1min
2017-08-21 19:57:00,QQQ,135.357,135.404,135.298,135.355,497,1min
2017-08-21 19:50:00,QQQ,135.299,135.346,135.25,135.307,175,1min
2017-08-21 19:48:00,QQQ,135.299,135.346,135.25,135.307,325,1min
2017-08-21 19:45:00,QQQ,135.29,135.336,135.24,135.297,1000,1min
2017-08-21 19:44:00,QQQ,135.261,135.308,135.211,135.269,348,1min
2017-08-21 19:29:00,QQQ,135.328,135.384,135.278,135.345,1637,1min
2017-08-21 19:16:00,QQQ,135.29,135.336,135.24,135.297,300,1min
2017-08-21 19:01:00,QQQ,135.28,135.327,135.231,135.288,150,1min
2017-08-21 18:57:00,QQQ,135.27,135.317,135.221,135.278,298,1min
2017-08-21 18:55:00,QQQ,135.28,135.327,135.231,135.288,400,1min
2017-08-21 18:49:00,QQQ,135.299,135.346,135.25,135.307,100,1min
2017-08-21 18:38:00,QQQ,135.318,135.365,135.269,135.326,600,1min
2017-08-21 18:37:00,QQQ,135.299,135.346,135.25,135.307,2900,1min
2017-08-21 18:36:00,QQQ,135.318,135.365,135.269,135.326,100,1min
2017-08-21 18:32:00,QQQ,135.338,135.384,135.288,135.345,1000,1min
2017-08-21 18:31:00,QQQ,135.338,135.384,135.288,135.345,4000,1min
2017-08-21 18:29:00,QQQ,135.357,135.404,135.307,135.364,100,1min
2017-08-21 18:27:00,QQQ,135.347,135.394,135.298,135.355,100,1min
2017-08-21 18:26:00,QQQ,135.338,135.384,135.288,135.345,200,1min
2017-08-21 18:21:00,QQQ,135.328,135.375,135.278,135.336,500,1min
2017-08-21 18:20:00,QQQ,135.328,135.375,135.278,135.336,400,1min
2017-08-21 18:18:00,QQQ,135.309,135.365,135.259,135.326,700,1min
2017-08-21 18:17:00,QQQ,135.318,135.365,135.269,135.326,100,1min
2017-08-21 18:15:00,QQQ,135.328,135.375,135.259,135.316,700,1min
2017-08-21 18:14:00,QQQ,135.328,135.375,135.278,135.336,9500,1min
2017-08-21 18:13:00,QQQ,135.309,135.365,135.259,135.326,400,1min
2017-08-21 18:10:00,QQQ,135.299,135.356,135.25,135.316,700,1min
2017-08-21 18:09:00,QQQ,135.299,135.346,135.25,135.307,500,1min
2017-08-21 18:08:00,QQQ,135.309,135.356,135.259,135.316,700,1min
2017-08-21 18:07:00,QQQ,135.309,135.356,135.259,135.316,2000,1min
2017-08-21 18:05:00,QQQ,135.309,135.356,135.259,135.316,300,1min
2017-08-21 18:04:00,QQQ,135.318,135.365,135.25,135.307,1500,1min
2017-08-21 18:03:00,QQQ,135.299,135.365,135.24,135.316,2300,1min
2017-08-21 18:02:00,QQQ,135.27,135.327,135.211,135.288,3200,1min
2017-08-21 18:01:00,QQQ,135.261,135.336,135.211,135.297,900,1min
2017-08-21 18:00:00,QQQ,135.251,135.317,135.192,135.278,4606,1min
2017-08-21 17:59:00,QQQ,135.232,135.298,135.183,135.259,3911,1min
2017-08-21 17:50:00,QQQ,135.232,135.279,135.183,135.24,950,1min
2017-08-21 17:38:00,QQQ,135.213,135.26,135.164,135.221,500,1min
2017-08-21 17:36:00,QQQ,135.213,135.26,135.164,135.221,222,1min
2017-08-21 17:35:00,QQQ,135.213,135.26,135.164,135.221,144,1min
2017-08-21 17:31:00,QQQ,135.232,135.279,135.183,135.24,100,1min
2017-08-21 17:30:00,QQQ,135.213,135.269,135.164,135.23,2500,1min
2017-08-21 17:25:00,QQQ,135.194,135.241,135.097,135.163,4634,1min
2017-08-21 17:24:00,QQQ,135.213,135.308,135.144,135.269,329358,1min
2017-08-21 17:15:00,QQQ,135.213,135.26,135.164,135.221,500,1min
2017-08-21 17:06:00,QQQ,135.184,135.279,135.135,135.211,3289,1min
2017-08-21 17:05:00,QQQ,135.194,135.279,135.144,135.24,430,1min
2017-08-21 17:04:00,QQQ,135.194,135.289,135.144,135.249,760,1min
2017-08-21 17:02:00,QQQ,135.261,135.308,135.211,135.269,325,1min
2017-08-21 17:01:00,QQQ,135.242,135.289,135.192,135.249,150,1min
2017-08-21 17:00:00,QQQ,135.242,135.289,135.192,135.249,100,1min
2017-08-21 16:59:00,QQQ,135.28,135.346,135.231,135.307,1000,1min
2017-08-21 16:58:00,QQQ,135.261,135.336,135.211,135.297,3000,1min
2017-08-21 16:57:00,QQQ,135.261,135.317,135.211,135.269,1790,1min
2017-08-21 16:54:00,QQQ,135.261,135.308,135.211,135.269,1200,1min
2017-08-21 16:52:00,QQQ,135.251,135.298,135.202,135.259,100,1min
2017-08-21 16:50:00,QQQ,135.251,135.298,135.202,135.259,900,1min
2017-08-21 16:49:00,QQQ,135.242,135.289,135.192,135.249,690,1min
2017-08-21 16:48:00,QQQ,135.251,135.298,135.202,135.259,800,1min
2017-08-21 16:46:00,QQQ,135.242,135.289,135.192,135.249,200,1min
2017-08-21 16:43:00,QQQ,135.242,135.289,135.192,135.249,800,1min
2017-08-21 16:41:00,QQQ,135.232,135.279,135.183,135.24,300,1min
2017-08-21 16:40:00,QQQ,135.223,135.269,135.173,135.23,500,1min
2017-08-21 16:39:00,QQQ,135.223,135.269,135.173,135.23,105,1min
2017-08-21 16:37:00,QQQ,135.223,135.269,135.173,135.23,800,1min
2017-08-21 16:34:00,QQQ,135.242,135.308,135.192,135.269,2650,1min
2017-08-21 16:33:00,QQQ,135.242,135.289,135.192,135.249,1600,1min
2017-08-21 16:32:00,QQQ,135.251,135.298,135.039,135.259,10098,1min
2017-08-21 16:31:00,QQQ,135.242,135.308,135.192,135.269,3779,1min
2017-08-21 16:30:00,QQQ,135.232,135.289,135.173,135.249,8500,1min
2017-08-21 16:29:00,QQQ,135.203,135.279,135.154,135.24,4900,1min
2017-08-21 16:28:00,QQQ,135.194,135.269,135.144,135.201,7600,1min
2017-08-21 16:27:00,QQQ,135.203,135.25,135.074,135.211,18258,1min
2017-08-21 16:25:00,QQQ,135.203,135.25,135.154,135.211,1200,1min
2017-08-21 16:22:00,QQQ,135.203,135.25,135.135,135.192,6079,1min
2017-08-21 16:21:00,QQQ,135.213,135.26,135.154,135.211,1000,1min
2017-08-21 16:18:00,QQQ,135.213,135.26,135.164,135.221,4127,1min
2017-08-21 16:17:00,QQQ,135.223,135.269,135.164,135.221,5500,1min
2017-08-21 16:16:00,QQQ,135.213,135.26,135.164,135.221,300,1min
2017-08-21 16:15:00,QQQ,135.089,135.317,135.039,135.221,3500,1min
2017-08-21 16:14:00,QQQ,135.098,135.308,135.01,135.259,60474,1min
2017-08-21 16:13:00,QQQ,135.069,135.154,135.02,135.115,13932,1min
2017-08-21 16:12:00,QQQ,135.06,135.107,135.001,135.067,2744,1min
