Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-01-24 08:40:00,QQQ,38.985,39.014,38.929,38.97,119937,1min
2008-01-24 08:39:00,QQQ,39.003,39.04,38.938,38.97,88197,1min
2008-01-24 08:38:00,QQQ,38.994,39.04,38.92,39.005,82724,1min
2008-01-24 08:37:00,QQQ,38.976,39.04,38.929,38.997,182769,1min
2008-01-24 08:36:00,QQQ,38.994,39.032,38.938,38.97,552645,1min
2008-01-24 08:35:00,QQQ,38.968,39.014,38.911,38.979,179462,1min
2008-01-24 08:34:00,QQQ,38.915,39.032,38.876,38.962,536631,1min
2008-01-24 08:33:00,QQQ,38.863,38.953,38.824,38.909,66329,1min
2008-01-24 08:32:00,QQQ,38.828,38.926,38.763,38.848,345206,1min
2008-01-24 08:31:00,QQQ,38.74,38.856,38.702,38.822,116227,1min
2008-01-24 08:30:00,QQQ,38.67,38.821,38.632,38.743,189372,1min
2008-01-24 08:29:00,QQQ,38.661,38.699,38.614,38.647,3437,1min
2008-01-24 08:28:00,QQQ,38.679,38.707,38.623,38.664,31762,1min
2008-01-24 08:27:00,QQQ,38.687,38.716,38.632,38.664,14513,1min
2008-01-24 08:26:00,QQQ,38.679,38.716,38.623,38.664,30495,1min
2008-01-24 08:25:00,QQQ,38.661,38.716,38.623,38.682,10625,1min
2008-01-24 08:24:00,QQQ,38.67,38.716,38.605,38.664,34239,1min
2008-01-24 08:23:00,QQQ,38.687,38.716,38.614,38.655,27182,1min
2008-01-24 08:22:00,QQQ,38.696,38.725,38.64,38.673,33307,1min
2008-01-24 08:21:00,QQQ,38.687,38.725,38.64,38.682,52571,1min
2008-01-24 08:20:00,QQQ,38.714,38.742,38.64,38.673,25134,1min
2008-01-24 08:19:00,QQQ,38.714,38.76,38.675,38.717,6860,1min
2008-01-24 08:18:00,QQQ,38.705,38.742,38.649,38.699,31783,1min
2008-01-24 08:17:00,QQQ,38.714,38.742,38.632,38.682,16100,1min
2008-01-24 08:16:00,QQQ,38.731,38.9,38.675,38.865,30800,1min
2008-01-24 08:15:00,QQQ,38.687,38.778,38.64,38.699,1012102,1min
2008-01-24 08:14:00,QQQ,38.714,38.751,38.649,38.682,23900,1min
2008-01-24 08:13:00,QQQ,38.775,38.804,38.684,38.717,42045,1min
2008-01-24 08:12:00,QQQ,38.775,38.821,38.737,38.778,13328,1min
2008-01-24 08:11:00,QQQ,38.766,38.821,38.728,38.769,35438,1min
2008-01-24 08:10:00,QQQ,38.758,38.839,38.719,38.76,466224,1min
2008-01-24 08:09:00,QQQ,38.749,38.786,38.693,38.752,90003,1min
2008-01-24 08:08:00,QQQ,38.749,38.874,38.71,38.76,329629,1min
2008-01-24 08:07:00,QQQ,38.845,38.874,38.78,38.813,6279,1min
2008-01-24 08:06:00,QQQ,38.828,38.883,38.789,38.822,33474,1min
2008-01-24 08:05:00,QQQ,38.828,38.874,38.789,38.83,98016,1min
2008-01-24 08:04:00,QQQ,38.81,38.865,38.763,38.83,52031,1min
2008-01-24 08:03:00,QQQ,38.793,38.856,38.728,38.804,92486,1min
2008-01-24 08:02:00,QQQ,38.854,38.891,38.693,38.778,142305,1min
2008-01-24 08:01:00,QQQ,38.854,38.9,38.807,38.857,43556,1min
2008-01-24 08:00:00,QQQ,38.924,38.961,38.798,38.83,67632,1min
2008-01-24 07:59:00,QQQ,38.95,38.979,38.876,38.909,12700,1min
2008-01-24 07:58:00,QQQ,38.933,38.997,38.885,38.962,17487,1min
2008-01-24 07:57:00,QQQ,38.941,38.988,38.903,38.944,26567,1min
2008-01-24 07:56:00,QQQ,38.95,38.979,38.903,38.944,9426,1min
2008-01-24 07:55:00,QQQ,38.968,38.997,38.894,38.944,10926,1min
2008-01-24 07:54:00,QQQ,38.976,39.005,38.938,38.97,5000,1min
2008-01-24 07:53:00,QQQ,38.985,39.014,38.946,38.979,5000,1min
2008-01-24 07:51:00,QQQ,38.968,39.005,38.929,38.962,1700,1min
2008-01-24 07:49:00,QQQ,38.95,38.979,38.911,38.944,500,1min
2008-01-24 07:47:00,QQQ,38.976,39.005,38.929,38.962,10300,1min
2008-01-24 07:46:00,QQQ,38.985,39.014,38.946,38.979,600,1min
2008-01-24 07:45:00,QQQ,38.994,39.023,38.946,38.979,8848,1min
2008-01-24 07:44:00,QQQ,39.003,39.049,38.964,39.005,2787,1min
2008-01-24 07:43:00,QQQ,38.994,39.023,38.946,38.988,2826,1min
2008-01-24 07:42:00,QQQ,38.994,39.023,38.955,38.988,25400,1min
2008-01-24 07:41:00,QQQ,38.985,39.023,38.946,38.988,15704,1min
2008-01-24 07:40:00,QQQ,38.985,39.014,38.946,38.979,23841,1min
2008-01-24 07:39:00,QQQ,38.985,39.023,38.929,38.962,15059,1min
2008-01-24 07:33:00,QQQ,38.994,39.023,38.92,38.988,15252,1min
2008-01-24 07:30:00,QQQ,38.968,38.997,38.911,38.944,3800,1min
2008-01-24 07:29:00,QQQ,38.95,38.979,38.894,38.944,9600,1min
2008-01-24 07:28:00,QQQ,38.976,39.005,38.92,38.953,2100,1min
2008-01-24 07:27:00,QQQ,38.994,39.023,38.955,38.988,4500,1min
2008-01-24 07:26:00,QQQ,38.994,39.023,38.955,38.988,1500,1min
2008-01-24 07:24:00,QQQ,38.994,39.023,38.946,38.979,1300,1min
2008-01-24 07:23:00,QQQ,39.038,39.067,38.955,38.988,13400,1min
2008-01-24 07:22:00,QQQ,39.038,39.067,38.999,39.032,2200,1min
2008-01-24 07:21:00,QQQ,39.038,39.067,38.999,39.032,75600,1min
2008-01-24 07:20:00,QQQ,39.038,39.067,38.999,39.032,66100,1min
2008-01-24 07:19:00,QQQ,39.038,39.067,38.999,39.032,171943,1min
2008-01-24 07:18:00,QQQ,39.038,39.067,38.999,39.032,44500,1min
2008-01-24 07:17:00,QQQ,39.038,39.067,38.999,39.032,2400,1min
2008-01-24 07:16:00,QQQ,39.038,39.075,38.999,39.032,127100,1min
2008-01-24 07:15:00,QQQ,39.038,39.067,38.999,39.032,2000,1min
2008-01-24 07:14:00,QQQ,39.038,39.067,38.999,39.032,12613,1min
2008-01-24 07:13:00,QQQ,39.038,39.075,38.999,39.032,15100,1min
2008-01-24 07:12:00,QQQ,39.038,39.067,38.999,39.032,9200,1min
2008-01-24 07:10:00,QQQ,39.038,39.067,38.999,39.032,500,1min
2008-01-24 07:09:00,QQQ,39.038,39.067,38.999,39.032,500,1min
2008-01-24 07:08:00,QQQ,39.038,39.067,38.999,39.032,500,1min
2008-01-24 07:07:00,QQQ,39.038,39.067,38.99,39.023,3100,1min
2008-01-24 07:06:00,QQQ,39.038,39.067,38.999,39.032,7200,1min
2008-01-24 07:05:00,QQQ,39.038,39.075,38.999,39.04,1200,1min
2008-01-24 07:04:00,QQQ,39.038,39.075,38.999,39.04,2400,1min
2008-01-24 07:03:00,QQQ,39.046,39.075,38.999,39.032,5200,1min
2008-01-24 07:02:00,QQQ,39.064,39.093,39.025,39.058,100,1min
2008-01-24 07:00:00,QQQ,39.038,39.067,38.999,39.032,100,1min
2008-01-24 06:58:00,QQQ,39.02,39.049,38.981,39.014,200,1min
2008-01-24 06:57:00,QQQ,39.003,39.032,38.964,38.997,1000,1min
2008-01-24 06:56:00,QQQ,38.994,39.023,38.946,38.988,25400,1min
2008-01-24 06:37:00,QQQ,39.055,39.084,39.016,39.049,28200,1min
2008-01-24 06:32:00,QQQ,39.038,39.067,38.999,39.032,200,1min
2008-01-24 06:26:00,QQQ,39.064,39.137,39.025,39.058,50300,1min
2008-01-24 06:16:00,QQQ,39.09,39.163,39.043,39.075,20922,1min
2008-01-24 06:15:00,QQQ,39.186,39.215,39.016,39.128,8078,1min
2008-01-24 06:12:00,QQQ,39.825,39.855,39.786,39.819,100,1min
2008-01-24 06:11:00,QQQ,39.291,39.881,39.252,39.846,21900,1min
2008-01-24 06:10:00,QQQ,39.169,39.321,39.113,39.285,150800,1min
2008-01-24 06:02:00,QQQ,39.038,39.067,38.999,39.032,1500,1min
2008-01-24 06:00:00,QQQ,38.933,38.961,38.894,38.927,300,1min
2008-01-24 05:56:00,QQQ,38.836,38.865,38.798,38.83,1500,1min
2008-01-24 04:35:00,QQQ,38.644,38.672,38.605,38.638,600,1min
2008-01-23 19:59:00,QQQ,38.906,38.944,38.868,38.9,9042,1min
2008-01-23 19:58:00,QQQ,38.88,38.935,38.842,38.892,12301,1min
2008-01-23 19:56:00,QQQ,38.906,38.935,38.868,38.9,710,1min
2008-01-23 19:55:00,QQQ,38.906,38.935,38.868,38.9,100,1min
2008-01-23 19:54:00,QQQ,38.915,38.953,38.859,38.892,9679,1min
2008-01-23 19:52:00,QQQ,38.924,38.953,38.885,38.918,500,1min
2008-01-23 19:51:00,QQQ,38.915,38.944,38.876,38.909,600,1min
2008-01-23 19:50:00,QQQ,38.924,38.953,38.885,38.918,2217,1min
2008-01-23 19:49:00,QQQ,38.906,38.935,38.868,38.9,817,1min
2008-01-23 19:48:00,QQQ,38.915,38.944,38.876,38.909,984,1min
2008-01-23 19:46:00,QQQ,38.906,38.944,38.859,38.892,2145,1min
2008-01-23 19:45:00,QQQ,38.915,38.944,38.876,38.909,100,1min
2008-01-23 19:40:00,QQQ,38.889,38.918,38.85,38.883,300,1min
2008-01-23 19:38:00,QQQ,38.88,38.909,38.842,38.874,200,1min
2008-01-23 19:36:00,QQQ,38.889,38.926,38.85,38.892,3265,1min
2008-01-23 19:35:00,QQQ,38.898,38.926,38.859,38.892,4820,1min
2008-01-23 19:34:00,QQQ,38.898,38.926,38.85,38.883,1000,1min
2008-01-23 19:33:00,QQQ,38.915,38.944,38.868,38.9,5451,1min
2008-01-23 19:32:00,QQQ,38.898,38.944,38.859,38.909,635,1min
2008-01-23 19:31:00,QQQ,38.906,38.935,38.868,38.9,1635,1min
2008-01-23 19:30:00,QQQ,38.924,38.953,38.868,38.9,7148,1min
2008-01-23 19:29:00,QQQ,38.906,38.953,38.859,38.918,15633,1min
2008-01-23 19:28:00,QQQ,38.898,38.926,38.859,38.892,2270,1min
2008-01-23 19:27:00,QQQ,38.906,38.935,38.859,38.892,736,1min
2008-01-23 19:26:00,QQQ,38.915,38.944,38.868,38.909,6241,1min
2008-01-23 19:25:00,QQQ,38.906,38.944,38.868,38.909,737,1min
2008-01-23 19:24:00,QQQ,38.906,38.935,38.868,38.9,1934,1min
2008-01-23 19:23:00,QQQ,38.898,38.926,38.859,38.892,100,1min
2008-01-23 19:21:00,QQQ,38.889,38.918,38.85,38.883,1110,1min
2008-01-23 19:19:00,QQQ,38.889,38.918,38.85,38.883,300,1min
2008-01-23 19:16:00,QQQ,38.906,38.935,38.868,38.9,800,1min
2008-01-23 19:14:00,QQQ,38.898,38.926,38.859,38.892,200,1min
2008-01-23 19:12:00,QQQ,38.88,38.918,38.842,38.883,500,1min
2008-01-23 19:10:00,QQQ,38.889,38.918,38.85,38.883,100,1min
2008-01-23 19:09:00,QQQ,38.88,38.909,38.842,38.874,800,1min
2008-01-23 19:08:00,QQQ,38.871,38.909,38.833,38.874,4682,1min
2008-01-23 19:07:00,QQQ,38.863,38.891,38.824,38.857,820,1min
2008-01-23 19:05:00,QQQ,38.863,38.9,38.824,38.857,5630,1min
2008-01-23 19:03:00,QQQ,38.863,38.891,38.824,38.857,817,1min
2008-01-23 19:02:00,QQQ,38.854,38.883,38.815,38.848,1300,1min
2008-01-23 19:00:00,QQQ,38.845,38.874,38.807,38.839,4000,1min
2008-01-23 18:59:00,QQQ,38.845,38.874,38.807,38.839,300,1min
2008-01-23 18:55:00,QQQ,38.854,38.883,38.815,38.848,200,1min
2008-01-23 18:54:00,QQQ,38.854,38.883,38.815,38.848,2855,1min
2008-01-23 18:53:00,QQQ,38.863,38.891,38.824,38.857,4407,1min
2008-01-23 18:52:00,QQQ,38.854,38.883,38.815,38.848,2386,1min
2008-01-23 18:50:00,QQQ,38.854,38.883,38.815,38.848,2457,1min
2008-01-23 18:49:00,QQQ,38.854,38.891,38.815,38.848,17128,1min
2008-01-23 18:47:00,QQQ,38.836,38.883,38.798,38.848,5100,1min
2008-01-23 18:44:00,QQQ,38.845,38.883,38.807,38.848,1394,1min
2008-01-23 18:41:00,QQQ,38.845,38.883,38.798,38.83,2534,1min
2008-01-23 18:40:00,QQQ,38.836,38.874,38.798,38.839,10640,1min
2008-01-23 18:38:00,QQQ,38.863,38.891,38.815,38.848,4465,1min
2008-01-23 18:32:00,QQQ,38.871,38.9,38.833,38.865,2000,1min
2008-01-23 18:31:00,QQQ,38.871,38.9,38.833,38.865,100,1min
2008-01-23 18:30:00,QQQ,38.871,38.9,38.833,38.865,327,1min
2008-01-23 18:29:00,QQQ,38.863,38.9,38.824,38.865,1423,1min
2008-01-23 18:26:00,QQQ,38.863,38.909,38.824,38.874,4877,1min
2008-01-23 18:24:00,QQQ,38.863,38.891,38.824,38.857,500,1min
2008-01-23 18:23:00,QQQ,38.88,38.909,38.842,38.874,5000,1min
2008-01-23 18:22:00,QQQ,38.88,38.909,38.842,38.874,15066,1min
2008-01-23 18:21:00,QQQ,38.889,38.918,38.842,38.874,8600,1min
2008-01-23 18:20:00,QQQ,38.898,38.926,38.859,38.892,3858,1min
2008-01-23 18:19:00,QQQ,38.906,38.944,38.868,38.909,1000,1min
2008-01-23 18:18:00,QQQ,38.915,38.953,38.876,38.918,200,1min
2008-01-23 18:15:00,QQQ,38.898,38.935,38.859,38.9,800,1min
2008-01-23 18:14:00,QQQ,38.906,38.935,38.868,38.9,100,1min
2008-01-23 18:13:00,QQQ,38.906,38.944,38.868,38.909,1800,1min
2008-01-23 18:12:00,QQQ,38.906,38.935,38.868,38.9,2815,1min
2008-01-23 18:11:00,QQQ,38.906,38.935,38.868,38.9,985,1min
2008-01-23 18:10:00,QQQ,38.871,38.935,38.833,38.9,41245,1min
2008-01-23 18:09:00,QQQ,38.871,38.9,38.833,38.865,3000,1min
2008-01-23 18:08:00,QQQ,38.854,38.883,38.815,38.848,100,1min
2008-01-23 18:07:00,QQQ,38.854,38.891,38.815,38.857,12457,1min
2008-01-23 18:06:00,QQQ,38.828,38.883,38.789,38.848,34972,1min
2008-01-23 18:05:00,QQQ,38.845,38.874,38.807,38.839,1500,1min
2008-01-23 18:04:00,QQQ,38.845,38.874,38.807,38.839,200,1min
2008-01-23 18:02:00,QQQ,38.863,38.891,38.798,38.83,3600,1min
2008-01-23 18:01:00,QQQ,38.836,38.874,38.798,38.839,5585,1min
2008-01-23 18:00:00,QQQ,38.801,38.865,38.763,38.83,4200,1min
2008-01-23 17:58:00,QQQ,38.801,38.83,38.763,38.795,200,1min
2008-01-23 17:55:00,QQQ,38.801,38.83,38.763,38.795,1400,1min
2008-01-23 17:50:00,QQQ,38.801,38.83,38.763,38.795,1100,1min
2008-01-23 17:48:00,QQQ,38.801,38.83,38.763,38.795,300,1min
2008-01-23 17:46:00,QQQ,38.801,38.839,38.763,38.804,1700,1min
2008-01-23 17:43:00,QQQ,38.81,38.839,38.754,38.787,5400,1min
2008-01-23 17:42:00,QQQ,38.81,38.839,38.772,38.804,100,1min
2008-01-23 17:39:00,QQQ,38.801,38.83,38.763,38.795,300,1min
2008-01-23 17:38:00,QQQ,38.793,38.821,38.754,38.787,7100,1min
2008-01-23 17:37:00,QQQ,38.793,38.821,38.754,38.787,500,1min
2008-01-23 17:33:00,QQQ,38.793,38.821,38.754,38.787,2200,1min
2008-01-23 17:32:00,QQQ,38.793,38.821,38.754,38.787,100000,1min
2008-01-23 17:31:00,QQQ,38.801,38.83,38.763,38.795,6000,1min
2008-01-23 17:30:00,QQQ,38.53,38.559,38.492,38.524,121700,1min
2008-01-23 17:29:00,QQQ,38.793,38.839,38.754,38.804,120467,1min
2008-01-23 17:28:00,QQQ,38.775,38.804,38.737,38.769,9000,1min
2008-01-23 17:27:00,QQQ,38.775,38.804,38.737,38.769,719,1min
2008-01-23 17:26:00,QQQ,38.793,38.821,38.754,38.787,500,1min
2008-01-23 17:25:00,QQQ,38.775,38.821,38.737,38.778,526732,1min
2008-01-23 17:24:00,QQQ,38.775,38.804,38.737,38.769,21000,1min
2008-01-23 17:23:00,QQQ,38.775,38.804,38.728,38.769,3048,1min
2008-01-23 17:22:00,QQQ,38.775,38.804,38.737,38.769,79000,1min
2008-01-23 17:21:00,QQQ,38.232,38.804,38.194,38.769,41000,1min
2008-01-23 17:20:00,QQQ,38.775,38.813,38.737,38.769,14686,1min
2008-01-23 17:19:00,QQQ,38.775,38.804,38.737,38.769,26466,1min
2008-01-23 17:18:00,QQQ,38.775,38.813,38.737,38.778,6187,1min
2008-01-23 17:17:00,QQQ,38.784,38.813,38.745,38.778,24848,1min
2008-01-23 17:16:00,QQQ,38.793,38.821,38.745,38.778,3100,1min
2008-01-23 17:15:00,QQQ,38.793,38.821,38.754,38.787,18000,1min
2008-01-23 17:14:00,QQQ,38.793,38.83,38.754,38.787,3900,1min
2008-01-23 17:12:00,QQQ,38.775,38.83,38.737,38.795,818,1min
2008-01-23 17:11:00,QQQ,38.81,38.839,38.492,38.524,250361,1min
2008-01-23 17:10:00,QQQ,38.784,38.848,38.737,38.813,13283,1min
2008-01-23 17:09:00,QQQ,38.793,38.821,38.754,38.787,311,1min
2008-01-23 17:08:00,QQQ,38.784,38.813,38.745,38.778,400,1min
2008-01-23 17:07:00,QQQ,38.775,38.813,38.737,38.778,4923,1min
2008-01-23 17:06:00,QQQ,38.766,38.804,38.716,38.749,1003485,1min
2008-01-23 17:05:00,QQQ,38.784,38.813,38.719,38.76,9407,1min
2008-01-23 17:04:00,QQQ,38.775,38.813,38.6,38.632,254508,1min
2008-01-23 17:03:00,QQQ,38.74,38.769,38.702,38.734,8100,1min
2008-01-23 17:02:00,QQQ,38.766,38.795,38.728,38.76,2000,1min
2008-01-23 17:01:00,QQQ,38.766,38.795,38.728,38.76,2451,1min
2008-01-23 17:00:00,QQQ,38.74,38.786,38.702,38.734,3391,1min
2008-01-23 16:59:00,QQQ,38.731,38.76,38.693,38.725,300,1min
2008-01-23 16:58:00,QQQ,38.74,38.769,38.684,38.725,2393,1min
2008-01-23 16:57:00,QQQ,38.74,38.769,38.667,38.725,17622,1min
2008-01-23 16:56:00,QQQ,38.74,38.778,38.702,38.743,7219,1min
2008-01-23 16:55:00,QQQ,38.758,38.856,38.693,38.743,162828,1min
2008-01-23 16:54:00,QQQ,38.758,38.795,38.702,38.734,113968,1min
2008-01-23 16:53:00,QQQ,38.828,38.874,38.728,38.769,307379,1min
2008-01-23 16:52:00,QQQ,38.64,38.865,38.602,38.83,2018313,1min
2008-01-23 16:51:00,QQQ,38.801,38.83,38.763,38.795,100,1min
2008-01-23 16:50:00,QQQ,38.81,38.839,38.754,38.804,20058,1min
2008-01-23 16:49:00,QQQ,38.81,38.848,38.763,38.804,161871,1min
2008-01-23 16:48:00,QQQ,38.801,38.874,38.6,38.813,341807,1min
2008-01-23 16:47:00,QQQ,38.819,38.865,38.78,38.83,561,1min
2008-01-23 16:46:00,QQQ,38.758,38.865,38.719,38.83,200400,1min
2008-01-23 16:45:00,QQQ,38.819,38.848,38.78,38.813,200,1min
2008-01-23 16:44:00,QQQ,38.53,38.813,38.492,38.769,320529,1min
2008-01-23 16:43:00,QQQ,38.793,38.839,38.702,38.743,186733,1min
2008-01-23 16:42:00,QQQ,38.81,38.839,38.745,38.787,142847,1min
2008-01-23 16:41:00,QQQ,38.828,38.865,38.763,38.795,45177,1min
2008-01-23 16:40:00,QQQ,38.819,38.856,38.737,38.813,156646,1min
2008-01-23 16:39:00,QQQ,38.819,38.848,38.763,38.804,4700,1min
2008-01-23 16:38:00,QQQ,38.854,38.883,38.807,38.839,3283,1min
2008-01-23 16:37:00,QQQ,38.836,38.918,38.798,38.848,28614,1min
2008-01-23 16:36:00,QQQ,38.784,38.865,38.745,38.83,16813,1min
2008-01-23 16:35:00,QQQ,38.74,38.804,38.702,38.769,13940,1min
2008-01-23 16:34:00,QQQ,38.714,38.769,38.675,38.725,5200,1min
2008-01-23 16:33:00,QQQ,38.714,38.76,38.675,38.717,29395,1min
2008-01-23 16:32:00,QQQ,38.705,38.742,38.658,38.69,4730,1min
2008-01-23 16:31:00,QQQ,38.714,38.751,38.649,38.699,23117,1min
2008-01-23 16:30:00,QQQ,38.705,38.76,38.667,38.708,78319,1min
2008-01-23 16:29:00,QQQ,38.635,38.742,38.597,38.655,58600,1min
2008-01-23 16:28:00,QQQ,38.67,38.707,38.492,38.629,2505327,1min
2008-01-23 16:27:00,QQQ,38.626,38.681,38.562,38.647,35387,1min
2008-01-23 16:26:00,QQQ,38.635,38.664,38.579,38.612,1300,1min
2008-01-23 16:25:00,QQQ,38.617,38.672,38.579,38.629,10556,1min
2008-01-23 16:24:00,QQQ,38.652,38.69,38.579,38.612,9839,1min
2008-01-23 16:23:00,QQQ,38.591,38.716,38.553,38.647,49560,1min
2008-01-23 16:22:00,QQQ,38.644,38.69,38.544,38.577,37384,1min
2008-01-23 16:21:00,QQQ,38.731,38.76,38.605,38.638,64155,1min
2008-01-23 16:20:00,QQQ,38.749,38.778,38.693,38.725,15600,1min
2008-01-23 16:19:00,QQQ,38.679,38.778,38.474,38.743,143766,1min
2008-01-23 16:18:00,QQQ,38.766,38.804,37.453,38.647,73156,1min
2008-01-23 16:17:00,QQQ,38.766,38.795,38.614,38.734,126850,1min
2008-01-23 16:16:00,QQQ,38.801,38.891,38.684,38.76,82088,1min
2008-01-23 16:15:00,QQQ,38.784,38.979,36.907,38.725,1203042,1min
2008-01-23 16:14:00,QQQ,38.749,38.83,38.71,38.787,246891,1min
2008-01-23 16:13:00,QQQ,38.81,38.839,38.71,38.743,312950,1min
2008-01-23 16:12:00,QQQ,38.836,38.874,38.763,38.804,898070,1min
2008-01-23 16:11:00,QQQ,38.801,38.891,38.737,38.83,710372,1min
2008-01-23 16:10:00,QQQ,38.731,38.839,38.675,38.795,610575,1min
2008-01-23 16:09:00,QQQ,38.644,38.751,38.518,38.717,552538,1min
2008-01-23 16:08:00,QQQ,38.6,38.699,37.177,38.638,2277350,1min
2008-01-23 16:07:00,QQQ,38.565,38.637,38.527,38.603,62887,1min
2008-01-23 16:06:00,QQQ,38.635,38.664,38.518,38.559,114667,1min
2008-01-23 16:05:00,QQQ,38.626,38.655,38.57,38.612,57849,1min
2008-01-23 16:04:00,QQQ,38.617,38.664,38.518,38.629,1052594,1min
2008-01-23 16:03:00,QQQ,38.582,38.655,38.535,38.612,202478,1min
2008-01-23 16:02:00,QQQ,38.495,38.594,38.457,38.559,375188,1min
2008-01-23 16:01:00,QQQ,38.477,38.585,38.413,38.48,884137,1min
2008-01-23 16:00:00,QQQ,38.512,38.585,38.413,38.524,2906336,1min
2008-01-23 15:59:00,QQQ,38.539,38.594,38.466,38.498,2719328,1min
2008-01-23 15:58:00,QQQ,38.53,38.602,38.492,38.533,2366098,1min
2008-01-23 15:57:00,QQQ,38.539,38.602,38.483,38.524,2228954,1min
2008-01-23 15:56:00,QQQ,38.547,38.594,38.483,38.533,2038053,1min
2008-01-23 15:55:00,QQQ,38.547,38.594,38.474,38.533,1652434,1min
2008-01-23 15:54:00,QQQ,38.556,38.611,38.492,38.542,1573487,1min
2008-01-23 15:53:00,QQQ,38.609,38.672,38.518,38.559,1849676,1min
2008-01-23 15:52:00,QQQ,38.565,38.646,38.5,38.603,3243307,1min
2008-01-23 15:51:00,QQQ,38.6,38.672,38.509,38.559,2210771,1min
2008-01-23 15:50:00,QQQ,38.644,38.672,38.474,38.577,2639398,1min
2008-01-23 15:49:00,QQQ,38.547,38.672,38.474,38.638,668184,1min
2008-01-23 15:48:00,QQQ,38.556,38.62,38.431,38.542,1508877,1min
2008-01-23 15:47:00,QQQ,38.486,38.611,38.439,38.55,995932,1min
2008-01-23 15:46:00,QQQ,38.381,38.523,38.343,38.489,1203827,1min
2008-01-23 15:45:00,QQQ,38.399,38.462,38.308,38.393,1111905,1min
2008-01-23 15:44:00,QQQ,38.32,38.471,38.282,38.402,792314,1min
2008-01-23 15:43:00,QQQ,38.251,38.375,38.186,38.323,2576978,1min
2008-01-23 15:42:00,QQQ,38.364,38.392,38.212,38.244,1941304,1min
2008-01-23 15:41:00,QQQ,38.495,38.532,38.308,38.358,3390057,1min
2008-01-23 15:40:00,QQQ,38.591,38.629,38.448,38.498,863097,1min
2008-01-23 15:39:00,QQQ,38.582,38.646,38.492,38.585,1899689,1min
2008-01-23 15:38:00,QQQ,38.556,38.629,38.509,38.583,1721880,1min
2008-01-23 15:37:00,QQQ,38.521,38.594,38.439,38.55,1634610,1min
2008-01-23 15:36:00,QQQ,38.547,38.585,38.474,38.515,1018883,1min
2008-01-23 15:35:00,QQQ,38.486,38.585,38.413,38.542,2334453,1min
2008-01-23 15:34:00,QQQ,38.451,38.532,38.369,38.472,1254649,1min
2008-01-23 15:33:00,QQQ,38.399,38.515,38.352,38.445,1819869,1min
2008-01-23 15:32:00,QQQ,38.311,38.436,38.256,38.393,1642208,1min
2008-01-23 15:31:00,QQQ,38.399,38.427,38.247,38.297,1149154,1min
2008-01-23 15:30:00,QQQ,38.399,38.506,38.352,38.393,1592594,1min
2008-01-23 15:29:00,QQQ,38.267,38.427,38.177,38.384,1903550,1min
2008-01-23 15:28:00,QQQ,38.329,38.357,38.194,38.253,908323,1min
2008-01-23 15:27:00,QQQ,38.294,38.401,38.247,38.314,1696196,1min
2008-01-23 15:26:00,QQQ,38.206,38.322,38.159,38.288,1009388,1min
2008-01-23 15:25:00,QQQ,38.294,38.322,38.133,38.2,1473113,1min
2008-01-23 15:24:00,QQQ,38.119,38.322,38.072,38.288,2456732,1min
2008-01-23 15:23:00,QQQ,38.057,38.147,38.002,38.113,1918552,1min
2008-01-23 15:22:00,QQQ,37.97,38.093,37.906,38.052,695313,1min
2008-01-23 15:21:00,QQQ,37.908,38.007,37.862,37.964,2057799,1min
2008-01-23 15:20:00,QQQ,37.961,38.059,37.853,37.903,695879,1min
2008-01-23 15:19:00,QQQ,37.979,38.015,37.915,37.948,388973,1min
2008-01-23 15:18:00,QQQ,37.954,38.033,37.897,37.981,549551,1min
2008-01-23 15:17:00,QQQ,37.961,38.015,37.915,37.955,631900,1min
2008-01-23 15:16:00,QQQ,38.029,38.068,37.932,37.973,2067667,1min
2008-01-23 15:15:00,QQQ,38.049,38.094,37.976,38.017,1764198,1min
2008-01-23 15:14:00,QQQ,37.961,38.086,37.915,38.043,2527674,1min
2008-01-23 15:13:00,QQQ,37.83,38.007,37.792,37.955,1301994,1min
2008-01-23 15:12:00,QQQ,37.908,37.937,37.757,37.833,1153409,1min
2008-01-23 15:11:00,QQQ,37.873,37.963,37.827,37.903,2802622,1min
2008-01-23 15:10:00,QQQ,37.847,37.945,37.766,37.868,2305487,1min
2008-01-23 15:09:00,QQQ,37.76,37.875,37.696,37.841,2116074,1min
2008-01-23 15:08:00,QQQ,37.681,37.796,37.644,37.754,1598533,1min
2008-01-23 15:07:00,QQQ,37.62,37.718,37.574,37.675,804377,1min
2008-01-23 15:06:00,QQQ,37.593,37.648,37.512,37.614,1226808,1min
2008-01-23 15:05:00,QQQ,37.663,37.7,37.556,37.588,995095,1min
2008-01-23 15:04:00,QQQ,37.681,37.761,37.609,37.658,1180351,1min
2008-01-23 15:03:00,QQQ,37.646,37.718,37.591,37.667,2610580,1min
2008-01-23 15:02:00,QQQ,37.471,37.683,37.425,37.649,2042238,1min
2008-01-23 15:01:00,QQQ,37.401,37.49,37.303,37.456,948347,1min
2008-01-23 15:00:00,QQQ,37.375,37.437,37.285,37.395,707488,1min
2008-01-23 14:59:00,QQQ,37.296,37.402,37.241,37.369,801107,1min
2008-01-23 14:58:00,QQQ,37.41,37.437,37.25,37.29,1112805,1min
2008-01-23 14:57:00,QQQ,37.313,37.437,37.268,37.404,773915,1min
