Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-10-28 08:32:00,QQQ,106.505,106.545,106.449,106.499,947,1min
2015-10-28 08:31:00,QQQ,106.486,106.526,106.43,106.481,105,1min
2015-10-28 08:30:00,QQQ,106.505,106.545,106.449,106.499,710,1min
2015-10-28 08:26:00,QQQ,106.477,106.545,106.421,106.499,1357,1min
2015-10-28 08:25:00,QQQ,106.477,106.517,106.421,106.471,400,1min
2015-10-28 08:24:00,QQQ,106.486,106.526,106.43,106.481,200,1min
2015-10-28 08:22:00,QQQ,106.514,106.554,106.458,106.509,947,1min
2015-10-28 08:21:00,QQQ,106.533,106.573,106.477,106.528,400,1min
2015-10-28 08:19:00,QQQ,106.524,106.564,106.458,106.509,5600,1min
2015-10-28 08:14:00,QQQ,106.552,106.592,106.496,106.546,100,1min
2015-10-28 08:10:00,QQQ,106.561,106.601,106.505,106.556,1100,1min
2015-10-28 08:06:00,QQQ,106.561,106.601,106.505,106.556,600,1min
2015-10-28 08:04:00,QQQ,106.571,106.611,106.515,106.565,100,1min
2015-10-28 08:03:00,QQQ,106.571,106.611,106.515,106.565,100,1min
2015-10-28 08:02:00,QQQ,106.571,106.611,106.515,106.565,202,1min
2015-10-28 08:00:00,QQQ,106.561,106.686,106.505,106.64,9300,1min
2015-10-28 07:51:00,QQQ,106.589,106.63,106.533,106.584,100,1min
2015-10-28 07:48:00,QQQ,106.58,106.62,106.524,106.575,500,1min
2015-10-28 07:47:00,QQQ,106.589,106.63,106.533,106.584,1300,1min
2015-10-28 07:46:00,QQQ,106.589,106.63,106.533,106.584,500,1min
2015-10-28 07:45:00,QQQ,106.58,106.62,106.524,106.575,100,1min
2015-10-28 07:40:00,QQQ,106.58,106.63,106.524,106.584,1500,1min
2015-10-28 07:38:00,QQQ,106.608,106.648,106.552,106.603,1000,1min
2015-10-28 07:35:00,QQQ,106.608,106.648,106.552,106.603,700,1min
2015-10-28 07:34:00,QQQ,106.608,106.648,106.552,106.603,100,1min
2015-10-28 07:25:00,QQQ,106.608,106.648,106.543,106.593,237,1min
2015-10-28 07:20:00,QQQ,106.608,106.648,106.543,106.593,3534,1min
2015-10-28 07:17:00,QQQ,106.646,106.686,106.59,106.64,100,1min
2015-10-28 07:16:00,QQQ,106.655,106.695,106.599,106.65,6000,1min
2015-10-28 07:14:00,QQQ,106.636,106.677,106.58,106.631,4100,1min
2015-10-28 06:52:00,QQQ,106.608,106.648,106.552,106.603,2000,1min
2015-10-28 06:51:00,QQQ,106.646,106.686,106.59,106.64,1000,1min
2015-10-28 06:50:00,QQQ,106.618,106.658,106.562,106.612,1000,1min
2015-10-28 06:18:00,QQQ,106.636,106.677,106.58,106.631,100,1min
2015-10-28 06:14:00,QQQ,106.674,106.714,106.618,106.669,2300,1min
2015-10-28 06:05:00,QQQ,106.646,106.686,106.59,106.64,200,1min
2015-10-28 06:00:00,QQQ,106.627,106.667,106.571,106.622,100,1min
2015-10-28 05:53:00,QQQ,106.664,106.705,106.609,106.659,6250,1min
2015-10-28 05:21:00,QQQ,106.589,106.63,106.533,106.584,100,1min
2015-10-28 05:11:00,QQQ,106.561,106.601,106.505,106.556,100,1min
2015-10-28 04:54:00,QQQ,106.571,106.611,106.515,106.565,100,1min
2015-10-28 04:44:00,QQQ,106.571,106.611,106.515,106.565,5650,1min
2015-10-28 04:43:00,QQQ,106.571,106.611,106.515,106.565,600,1min
2015-10-28 04:30:00,QQQ,106.542,106.583,106.487,106.537,600,1min
2015-10-28 04:14:00,QQQ,106.411,106.451,106.355,106.405,100,1min
2015-10-28 04:10:00,QQQ,106.458,106.498,106.402,106.452,100,1min
2015-10-27 19:59:00,QQQ,106.27,106.31,106.205,106.255,4600,1min
2015-10-27 19:58:00,QQQ,106.27,106.31,106.214,106.264,200,1min
2015-10-27 19:56:00,QQQ,106.27,106.31,106.214,106.264,400,1min
2015-10-27 19:55:00,QQQ,106.279,106.319,106.224,106.274,200,1min
2015-10-27 19:54:00,QQQ,106.27,106.31,106.214,106.264,2975,1min
2015-10-27 19:52:00,QQQ,106.27,106.31,106.214,106.264,100,1min
2015-10-27 19:50:00,QQQ,106.27,106.31,106.214,106.264,2050,1min
2015-10-27 19:49:00,QQQ,106.251,106.291,106.195,106.246,1000,1min
2015-10-27 19:46:00,QQQ,106.242,106.282,106.186,106.236,100,1min
2015-10-27 19:41:00,QQQ,106.242,106.282,106.186,106.236,100,1min
2015-10-27 19:34:00,QQQ,106.242,106.282,106.186,106.236,2500,1min
2015-10-27 19:32:00,QQQ,106.242,106.282,106.186,106.236,2500,1min
2015-10-27 19:30:00,QQQ,106.204,106.244,106.148,106.199,1000,1min
2015-10-27 19:25:00,QQQ,106.223,106.263,106.167,106.217,100,1min
2015-10-27 19:24:00,QQQ,106.213,106.254,106.158,106.208,1600,1min
2015-10-27 19:21:00,QQQ,106.213,106.254,106.158,106.208,1000,1min
2015-10-27 19:14:00,QQQ,106.242,106.282,106.186,106.236,100,1min
2015-10-27 19:12:00,QQQ,106.242,106.282,106.186,106.236,400,1min
2015-10-27 19:10:00,QQQ,106.213,106.254,106.158,106.208,500,1min
2015-10-27 19:08:00,QQQ,106.223,106.263,106.167,106.217,100,1min
2015-10-27 19:05:00,QQQ,106.223,106.263,106.167,106.217,700,1min
2015-10-27 19:00:00,QQQ,106.251,106.291,106.195,106.246,160,1min
2015-10-27 18:56:00,QQQ,106.26,106.301,106.205,106.255,1200,1min
2015-10-27 18:54:00,QQQ,106.251,106.291,106.195,106.246,200,1min
2015-10-27 18:46:00,QQQ,106.223,106.263,106.167,106.217,100,1min
2015-10-27 18:38:00,QQQ,106.223,106.263,106.167,106.217,380,1min
2015-10-27 18:36:00,QQQ,106.232,106.272,106.177,106.227,400,1min
2015-10-27 18:35:00,QQQ,106.26,106.301,106.205,106.255,300,1min
2015-10-27 18:34:00,QQQ,106.27,106.31,106.214,106.264,500,1min
2015-10-27 18:33:00,QQQ,106.27,106.31,106.214,106.264,300,1min
2015-10-27 18:31:00,QQQ,106.26,106.301,106.205,106.255,100,1min
2015-10-27 18:30:00,QQQ,106.26,106.301,106.205,106.255,1500,1min
2015-10-27 18:29:00,QQQ,106.251,106.301,106.195,106.246,5803,1min
2015-10-27 18:27:00,QQQ,106.251,106.291,106.195,106.246,4700,1min
2015-10-27 18:26:00,QQQ,106.232,106.282,106.177,106.236,5400,1min
2015-10-27 18:25:00,QQQ,106.232,106.272,106.177,106.227,5100,1min
2015-10-27 18:20:00,QQQ,106.223,106.263,106.167,106.217,240,1min
2015-10-27 18:18:00,QQQ,106.223,106.263,106.158,106.208,3000,1min
2015-10-27 18:17:00,QQQ,106.223,106.263,106.167,106.217,900,1min
2015-10-27 18:16:00,QQQ,106.213,106.254,106.158,106.208,500,1min
2015-10-27 18:14:00,QQQ,106.176,106.216,106.12,106.17,100,1min
2015-10-27 18:13:00,QQQ,106.195,106.235,106.13,106.18,3004,1min
2015-10-27 18:12:00,QQQ,106.195,106.235,106.139,106.189,4604,1min
2015-10-27 18:11:00,QQQ,106.195,106.235,106.139,106.189,3300,1min
2015-10-27 18:10:00,QQQ,106.185,106.225,106.13,106.18,100,1min
2015-10-27 18:09:00,QQQ,106.204,106.244,106.139,106.189,4232,1min
2015-10-27 18:08:00,QQQ,106.204,106.244,106.148,106.199,100,1min
2015-10-27 18:05:00,QQQ,106.223,106.263,106.167,106.217,2900,1min
2015-10-27 18:04:00,QQQ,106.242,106.282,106.167,106.217,3911,1min
2015-10-27 18:03:00,QQQ,106.251,106.291,106.186,106.236,2500,1min
2015-10-27 18:02:00,QQQ,106.27,106.31,106.205,106.255,6589,1min
2015-10-27 18:01:00,QQQ,106.232,106.291,106.167,106.227,6749,1min
2015-10-27 18:00:00,QQQ,106.298,106.357,106.158,106.208,5200,1min
2015-10-27 17:59:00,QQQ,106.289,106.366,106.186,106.321,2560,1min
2015-10-27 17:58:00,QQQ,106.242,106.282,106.186,106.236,255,1min
2015-10-27 17:57:00,QQQ,106.232,106.319,106.177,106.274,695,1min
2015-10-27 17:55:00,QQQ,106.27,106.31,106.195,106.246,583,1min
2015-10-27 17:54:00,QQQ,106.27,106.31,106.214,106.264,562,1min
2015-10-27 17:53:00,QQQ,106.279,106.319,106.224,106.274,460,1min
2015-10-27 17:51:00,QQQ,106.251,106.291,106.195,106.246,500,1min
2015-10-27 17:50:00,QQQ,106.251,106.319,106.186,106.236,6909,1min
2015-10-27 17:49:00,QQQ,106.279,106.319,106.205,106.255,1075,1min
2015-10-27 17:48:00,QQQ,106.26,106.301,106.205,106.255,400,1min
2015-10-27 17:47:00,QQQ,106.27,106.31,106.205,106.255,1411,1min
2015-10-27 17:46:00,QQQ,106.27,106.31,106.214,106.264,250,1min
2015-10-27 17:45:00,QQQ,106.251,106.291,106.195,106.246,1000,1min
2015-10-27 17:44:00,QQQ,106.26,106.301,106.205,106.255,211,1min
2015-10-27 17:43:00,QQQ,106.307,106.376,106.252,106.33,3600,1min
2015-10-27 17:42:00,QQQ,106.298,106.338,106.242,106.293,1400,1min
2015-10-27 17:40:00,QQQ,106.317,106.357,106.252,106.302,3600,1min
2015-10-27 17:39:00,QQQ,106.364,106.404,106.28,106.33,1479,1min
2015-10-27 17:27:00,QQQ,106.401,106.47,106.346,106.424,3687,1min
2015-10-27 17:26:00,QQQ,106.336,106.376,106.252,106.33,15150,1min
2015-10-27 17:25:00,QQQ,106.336,106.404,106.28,106.33,7700,1min
2015-10-27 17:24:00,QQQ,106.364,106.404,106.28,106.33,2600,1min
2015-10-27 17:23:00,QQQ,106.411,106.451,106.28,106.358,4300,1min
2015-10-27 17:22:00,QQQ,106.411,106.451,106.355,106.405,100,1min
2015-10-27 17:21:00,QQQ,106.42,106.46,106.336,106.405,1700,1min
2015-10-27 17:20:00,QQQ,106.42,106.46,106.364,106.415,708,1min
2015-10-27 17:19:00,QQQ,106.439,106.479,106.364,106.415,1150,1min
2015-10-27 17:18:00,QQQ,106.495,106.536,106.402,106.452,200,1min
2015-10-27 17:10:00,QQQ,106.495,106.536,106.44,106.49,100,1min
2015-10-27 17:08:00,QQQ,106.514,106.554,106.458,106.509,450,1min
2015-10-27 17:07:00,QQQ,106.514,106.554,106.458,106.509,200,1min
2015-10-27 17:06:00,QQQ,106.448,106.489,106.346,106.424,908,1min
2015-10-27 17:05:00,QQQ,106.439,106.583,106.374,106.518,4200,1min
2015-10-27 17:03:00,QQQ,106.495,106.536,106.421,106.471,900,1min
2015-10-27 17:02:00,QQQ,106.495,106.536,106.44,106.49,100,1min
2015-10-27 17:00:00,QQQ,106.524,106.573,106.468,106.528,5600,1min
2015-10-27 16:59:00,QQQ,106.514,106.554,106.458,106.509,300,1min
2015-10-27 16:58:00,QQQ,106.552,106.592,106.458,106.509,17300,1min
2015-10-27 16:57:00,QQQ,106.561,106.611,106.505,106.565,5100,1min
2015-10-27 16:55:00,QQQ,106.533,106.601,106.468,106.556,12010,1min
2015-10-27 16:54:00,QQQ,106.533,106.583,106.458,106.518,27000,1min
2015-10-27 16:53:00,QQQ,106.561,106.601,106.468,106.528,83075,1min
2015-10-27 16:52:00,QQQ,106.571,106.62,106.505,106.556,36213,1min
2015-10-27 16:51:00,QQQ,106.571,106.62,106.515,106.565,18474,1min
2015-10-27 16:50:00,QQQ,106.589,106.63,106.515,106.565,6600,1min
2015-10-27 16:49:00,QQQ,106.608,106.648,106.533,106.593,20666,1min
2015-10-27 16:48:00,QQQ,106.627,106.667,106.552,106.603,72538,1min
2015-10-27 16:47:00,QQQ,106.664,106.705,106.552,106.622,68747,1min
2015-10-27 16:46:00,QQQ,106.664,106.724,106.609,106.678,5300,1min
2015-10-27 16:45:00,QQQ,106.674,106.714,106.618,106.669,1600,1min
2015-10-27 16:44:00,QQQ,106.693,106.733,106.59,106.669,25061,1min
2015-10-27 16:43:00,QQQ,106.73,106.771,106.618,106.687,8500,1min
2015-10-27 16:42:00,QQQ,106.664,106.742,106.609,106.687,24317,1min
2015-10-27 16:41:00,QQQ,106.683,106.752,106.609,106.659,25766,1min
2015-10-27 16:40:00,QQQ,106.674,106.761,106.609,106.716,29316,1min
2015-10-27 16:39:00,QQQ,106.599,106.714,106.543,106.659,60471,1min
2015-10-27 16:38:00,QQQ,106.589,106.648,106.477,106.565,32157,1min
2015-10-27 16:37:00,QQQ,106.505,106.639,106.44,106.584,20619,1min
2015-10-27 16:36:00,QQQ,106.467,106.564,106.393,106.509,21610,1min
2015-10-27 16:35:00,QQQ,106.411,106.526,106.355,106.462,29737,1min
2015-10-27 16:34:00,QQQ,106.401,106.479,106.327,106.377,18600,1min
2015-10-27 16:33:00,QQQ,106.317,106.432,106.224,106.387,22995,1min
2015-10-27 16:32:00,QQQ,106.383,106.46,106.148,106.246,40649,1min
2015-10-27 16:31:00,QQQ,106.439,106.705,106.374,106.424,340854,1min
2015-10-27 16:30:00,QQQ,106.129,106.479,105.829,106.424,95902,1min
2015-10-27 16:20:00,QQQ,106.289,106.329,106.233,106.283,1984,1min
2015-10-27 16:18:00,QQQ,106.317,106.357,106.261,106.311,300,1min
2015-10-27 16:14:00,QQQ,106.298,106.348,106.214,106.302,1698,1min
2015-10-27 16:13:00,QQQ,106.289,106.329,106.224,106.283,1114,1min
2015-10-27 16:12:00,QQQ,106.279,106.357,106.224,106.311,10620,1min
2015-10-27 16:11:00,QQQ,106.26,106.31,106.186,106.264,38295,1min
2015-10-27 16:10:00,QQQ,106.298,106.338,106.205,106.274,13627,1min
2015-10-27 16:09:00,QQQ,106.298,106.338,106.242,106.293,200,1min
2015-10-27 16:08:00,QQQ,106.27,106.329,106.214,106.283,1758,1min
2015-10-27 16:07:00,QQQ,106.26,106.31,106.205,106.264,2600,1min
2015-10-27 16:06:00,QQQ,106.251,106.291,106.167,106.217,27725,1min
2015-10-27 16:05:00,QQQ,106.195,106.254,106.139,106.208,1000,1min
2015-10-27 16:04:00,QQQ,106.185,106.225,106.111,106.18,8934,1min
2015-10-27 16:03:00,QQQ,106.176,106.235,106.12,106.189,3950,1min
2015-10-27 16:02:00,QQQ,106.232,106.272,106.139,106.189,1200,1min
2015-10-27 16:01:00,QQQ,106.26,106.319,106.177,106.246,104126,1min
2015-10-27 16:00:00,QQQ,106.279,106.338,106.205,106.274,137232,1min
2015-10-27 15:59:00,QQQ,106.204,106.319,106.139,106.274,293137,1min
2015-10-27 15:58:00,QQQ,106.185,106.263,106.111,106.199,172524,1min
2015-10-27 15:57:00,QQQ,106.195,106.254,106.13,106.18,118122,1min
2015-10-27 15:56:00,QQQ,106.218,106.272,106.139,106.199,80321,1min
2015-10-27 15:55:00,QQQ,106.185,106.263,106.13,106.217,97867,1min
2015-10-27 15:54:00,QQQ,106.138,106.225,106.083,106.17,101803,1min
2015-10-27 15:53:00,QQQ,106.129,106.188,106.064,106.133,48981,1min
2015-10-27 15:52:00,QQQ,106.148,106.197,106.054,106.114,127597,1min
2015-10-27 15:51:00,QQQ,106.148,106.216,106.083,106.142,159951,1min
2015-10-27 15:50:00,QQQ,106.195,106.239,106.073,106.142,218146,1min
2015-10-27 15:49:00,QQQ,106.166,106.244,106.101,106.189,54768,1min
2015-10-27 15:48:00,QQQ,106.176,106.225,106.101,106.152,66887,1min
2015-10-27 15:47:00,QQQ,106.148,106.216,106.087,106.161,70988,1min
2015-10-27 15:46:00,QQQ,106.171,106.214,106.083,106.133,40371,1min
2015-10-27 15:45:00,QQQ,106.176,106.234,106.101,106.161,52925,1min
2015-10-27 15:44:00,QQQ,106.185,106.254,106.111,106.161,43356,1min
2015-10-27 15:43:00,QQQ,106.176,106.235,106.115,106.185,30557,1min
2015-10-27 15:42:00,QQQ,106.166,106.235,106.111,106.17,33360,1min
2015-10-27 15:41:00,QQQ,106.166,106.225,106.083,106.175,37552,1min
2015-10-27 15:40:00,QQQ,106.101,106.207,106.045,106.161,138537,1min
2015-10-27 15:39:00,QQQ,106.111,106.178,106.045,106.1,77596,1min
2015-10-27 15:38:00,QQQ,106.148,106.188,106.054,106.114,48327,1min
2015-10-27 15:37:00,QQQ,106.148,106.207,106.073,106.142,51069,1min
2015-10-27 15:36:00,QQQ,106.204,106.25,106.092,106.147,57062,1min
2015-10-27 15:35:00,QQQ,106.228,106.288,106.139,106.208,62291,1min
2015-10-27 15:34:00,QQQ,106.213,106.282,106.148,106.227,30570,1min
2015-10-27 15:33:00,QQQ,106.195,106.263,106.139,106.203,27395,1min
2015-10-27 15:32:00,QQQ,106.204,106.254,106.13,106.18,28123,1min
2015-10-27 15:31:00,QQQ,106.27,106.319,106.139,106.199,128599,1min
2015-10-27 15:30:00,QQQ,106.251,106.338,106.186,106.274,105703,1min
2015-10-27 15:29:00,QQQ,106.26,106.301,106.176,106.236,7303,1min
2015-10-27 15:28:00,QQQ,106.27,106.315,106.177,106.255,71846,1min
2015-10-27 15:27:00,QQQ,106.251,106.319,106.195,106.264,33233,1min
2015-10-27 15:26:00,QQQ,106.232,106.296,106.166,106.249,29981,1min
2015-10-27 15:25:00,QQQ,106.213,106.301,106.158,106.227,86737,1min
2015-10-27 15:24:00,QQQ,106.251,106.31,106.148,106.208,107696,1min
2015-10-27 15:23:00,QQQ,106.185,106.301,106.13,106.245,92524,1min
2015-10-27 15:22:00,QQQ,106.176,106.234,106.102,106.17,98981,1min
2015-10-27 15:21:00,QQQ,106.176,106.239,106.12,106.178,20148,1min
2015-10-27 15:20:00,QQQ,106.148,106.198,106.078,106.153,33724,1min
2015-10-27 15:19:00,QQQ,106.176,106.23,106.092,106.142,31090,1min
2015-10-27 15:18:00,QQQ,106.185,106.235,106.111,106.161,39523,1min
2015-10-27 15:17:00,QQQ,106.181,106.235,106.12,106.17,68695,1min
2015-10-27 15:16:00,QQQ,106.185,106.239,106.111,106.18,20518,1min
2015-10-27 15:15:00,QQQ,106.228,106.268,106.12,106.18,38804,1min
2015-10-27 15:14:00,QQQ,106.204,106.272,106.139,106.223,149658,1min
2015-10-27 15:13:00,QQQ,106.195,106.254,106.13,106.199,43274,1min
2015-10-27 15:12:00,QQQ,106.185,106.272,106.13,106.189,90375,1min
2015-10-27 15:11:00,QQQ,106.154,106.225,106.083,106.18,23688,1min
2015-10-27 15:10:00,QQQ,106.129,106.207,106.073,106.138,75262,1min
2015-10-27 15:09:00,QQQ,106.156,106.216,106.069,106.124,85589,1min
2015-10-27 15:08:00,QQQ,106.119,106.197,106.064,106.152,18242,1min
2015-10-27 15:07:00,QQQ,106.138,106.192,106.064,106.114,108834,1min
2015-10-27 15:06:00,QQQ,106.138,106.188,106.064,106.133,58388,1min
2015-10-27 15:05:00,QQQ,106.101,106.192,106.036,106.142,33968,1min
2015-10-27 15:04:00,QQQ,106.119,106.171,106.045,106.095,46557,1min
2015-10-27 15:03:00,QQQ,106.082,106.164,106.017,106.114,22566,1min
2015-10-27 15:02:00,QQQ,106.063,106.122,106.007,106.072,26987,1min
2015-10-27 15:01:00,QQQ,106.066,106.131,106.007,106.067,25527,1min
2015-10-27 15:00:00,QQQ,106.035,106.103,105.965,106.058,21236,1min
2015-10-27 14:59:00,QQQ,106.054,106.103,105.983,106.039,20146,1min
2015-10-27 14:58:00,QQQ,106.101,106.15,105.993,106.048,71818,1min
2015-10-27 14:57:00,QQQ,106.082,106.155,106.023,106.1,34727,1min
2015-10-27 14:56:00,QQQ,106.101,106.155,106.007,106.067,40075,1min
2015-10-27 14:55:00,QQQ,106.082,106.15,106.026,106.105,37007,1min
2015-10-27 14:54:00,QQQ,106.082,106.131,106.017,106.077,42497,1min
2015-10-27 14:53:00,QQQ,106.072,106.145,105.989,106.077,29448,1min
2015-10-27 14:52:00,QQQ,106.058,106.149,105.989,106.077,31621,1min
2015-10-27 14:51:00,QQQ,106.054,106.103,105.998,106.058,13871,1min
2015-10-27 14:50:00,QQQ,106.068,106.131,105.998,106.058,29161,1min
2015-10-27 14:49:00,QQQ,106.04,106.122,105.984,106.058,36478,1min
2015-10-27 14:48:00,QQQ,106.049,106.103,105.984,106.034,21152,1min
2015-10-27 14:47:00,QQQ,106.025,106.094,105.97,106.039,34546,1min
2015-10-27 14:46:00,QQQ,106.044,106.089,105.961,106.03,61437,1min
2015-10-27 14:45:00,QQQ,106.06,106.113,105.979,106.039,56715,1min
2015-10-27 14:44:00,QQQ,106.101,106.15,105.998,106.058,28390,1min
2015-10-27 14:43:00,QQQ,106.162,106.202,106.017,106.095,39681,1min
2015-10-27 14:42:00,QQQ,106.138,106.197,106.073,106.152,25766,1min
2015-10-27 14:41:00,QQQ,106.148,106.197,106.054,106.138,23795,1min
2015-10-27 14:40:00,QQQ,106.148,106.211,106.083,106.147,28282,1min
2015-10-27 14:39:00,QQQ,106.176,106.225,106.092,106.147,25762,1min
2015-10-27 14:38:00,QQQ,106.176,106.244,106.12,106.189,143978,1min
2015-10-27 14:37:00,QQQ,106.157,106.225,106.092,106.177,20927,1min
2015-10-27 14:36:00,QQQ,106.091,106.206,106.036,106.152,32228,1min
2015-10-27 14:35:00,QQQ,106.101,106.16,106.026,106.086,12557,1min
2015-10-27 14:34:00,QQQ,106.11,106.15,106.036,106.095,13608,1min
2015-10-27 14:33:00,QQQ,106.11,106.174,106.036,106.1,38572,1min
2015-10-27 14:32:00,QQQ,106.094,106.16,106.036,106.114,23175,1min
2015-10-27 14:31:00,QQQ,106.11,106.16,106.026,106.086,39674,1min
2015-10-27 14:30:00,QQQ,106.11,106.153,106.017,106.105,19079,1min
2015-10-27 14:29:00,QQQ,106.119,106.169,106.045,106.11,20482,1min
2015-10-27 14:28:00,QQQ,106.129,106.169,106.045,106.105,11060,1min
2015-10-27 14:27:00,QQQ,106.091,106.178,106.032,106.124,70552,1min
2015-10-27 14:26:00,QQQ,106.054,106.141,105.998,106.077,67409,1min
2015-10-27 14:25:00,QQQ,106.04,106.122,105.978,106.048,38228,1min
2015-10-27 14:24:00,QQQ,106.038,106.122,105.97,106.038,14250,1min
2015-10-27 14:23:00,QQQ,106.016,106.092,105.961,106.03,29599,1min
2015-10-27 14:22:00,QQQ,106.016,106.103,105.961,106.02,22609,1min
2015-10-27 14:21:00,QQQ,105.997,106.066,105.942,106.011,87462,1min
2015-10-27 14:20:00,QQQ,106.035,106.08,105.942,105.992,76432,1min
2015-10-27 14:19:00,QQQ,106.072,106.117,105.961,106.03,48069,1min
2015-10-27 14:18:00,QQQ,106.101,106.15,106.007,106.077,73024,1min
2015-10-27 14:17:00,QQQ,106.082,106.15,106.026,106.095,70028,1min
2015-10-27 14:16:00,QQQ,106.106,106.16,106.017,106.075,57118,1min
2015-10-27 14:15:00,QQQ,106.054,106.15,105.998,106.105,67524,1min
2015-10-27 14:14:00,QQQ,106.063,106.113,105.989,106.044,30980,1min
2015-10-27 14:13:00,QQQ,106.054,106.094,105.979,106.048,17021,1min
2015-10-27 14:12:00,QQQ,106.063,106.113,105.989,106.039,32178,1min
2015-10-27 14:11:00,QQQ,106.11,106.16,105.998,106.058,30137,1min
2015-10-27 14:10:00,QQQ,106.091,106.169,106.036,106.114,34309,1min
2015-10-27 14:09:00,QQQ,106.101,106.15,106.036,106.086,17555,1min
2015-10-27 14:08:00,QQQ,106.091,106.16,106.017,106.095,22216,1min
2015-10-27 14:07:00,QQQ,106.082,106.15,106.026,106.086,18207,1min
2015-10-27 14:06:00,QQQ,106.138,106.178,106.007,106.067,58848,1min
2015-10-27 14:05:00,QQQ,106.11,106.188,106.036,106.133,42073,1min
2015-10-27 14:04:00,QQQ,106.11,106.163,106.046,106.114,37848,1min
2015-10-27 14:03:00,QQQ,106.119,106.16,106.054,106.114,5700,1min
2015-10-27 14:02:00,QQQ,106.101,106.188,106.045,106.105,53416,1min
2015-10-27 14:01:00,QQQ,106.035,106.131,105.97,106.086,58038,1min
2015-10-27 14:00:00,QQQ,106.007,106.094,105.942,106.03,29458,1min
2015-10-27 13:59:00,QQQ,106.007,106.056,105.942,106.002,12509,1min
2015-10-27 13:58:00,QQQ,106.044,106.084,105.951,106.011,9676,1min
2015-10-27 13:57:00,QQQ,105.979,106.084,105.923,106.039,6394,1min
2015-10-27 13:56:00,QQQ,105.988,106.037,105.923,105.973,13049,1min
2015-10-27 13:55:00,QQQ,105.96,106.043,105.885,105.983,63378,1min
2015-10-27 13:54:00,QQQ,105.969,106.009,105.885,105.945,33016,1min
2015-10-27 13:53:00,QQQ,105.969,106.019,105.895,105.954,22687,1min
2015-10-27 13:52:00,QQQ,106.004,106.056,105.914,105.964,68869,1min
2015-10-27 13:51:00,QQQ,106.025,106.066,105.932,105.983,30738,1min
2015-10-27 13:50:00,QQQ,106.044,106.089,105.961,106.03,42100,1min
2015-10-27 13:49:00,QQQ,106.054,106.094,105.988,106.038,19913,1min
2015-10-27 13:48:00,QQQ,106.091,106.131,105.989,106.045,66391,1min
2015-10-27 13:47:00,QQQ,106.082,106.141,106.017,106.086,22808,1min
2015-10-27 13:46:00,QQQ,106.082,106.141,106.022,106.077,72189,1min
2015-10-27 13:45:00,QQQ,106.054,106.128,105.998,106.077,59590,1min
2015-10-27 13:44:00,QQQ,106.035,106.108,105.97,106.058,34043,1min
2015-10-27 13:43:00,QQQ,106.016,106.081,105.951,106.02,33212,1min
2015-10-27 13:42:00,QQQ,106.016,106.066,105.942,106.011,14392,1min
2015-10-27 13:41:00,QQQ,106.054,106.108,105.97,106.02,33009,1min
2015-10-27 13:40:00,QQQ,106.044,106.094,105.984,106.048,4832,1min
2015-10-27 13:39:00,QQQ,106.044,106.103,105.979,106.038,6977,1min
2015-10-27 13:38:00,QQQ,106.025,106.089,105.961,106.044,6526,1min
2015-10-27 13:37:00,QQQ,106.025,106.084,105.97,106.02,6508,1min
2015-10-27 13:36:00,QQQ,106.044,106.094,105.961,106.02,35981,1min
2015-10-27 13:35:00,QQQ,106.035,106.084,105.97,106.039,14597,1min
2015-10-27 13:34:00,QQQ,106.016,106.089,105.96,106.039,61358,1min
2015-10-27 13:33:00,QQQ,105.997,106.066,105.941,106.011,41500,1min
2015-10-27 13:32:00,QQQ,105.922,106.037,105.867,105.99,72097,1min
2015-10-27 13:31:00,QQQ,105.913,105.981,105.857,105.918,11106,1min
2015-10-27 13:30:00,QQQ,105.931,105.976,105.857,105.917,15408,1min
2015-10-27 13:29:00,QQQ,105.894,105.972,105.838,105.926,16314,1min
