Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-08-10 17:49:00,QQQ,60.266,60.3,60.221,60.261,3300,1min
2012-08-10 17:47:00,QQQ,60.275,60.309,60.23,60.27,300,1min
2012-08-10 17:43:00,QQQ,60.275,60.309,60.23,60.27,1300,1min
2012-08-10 17:42:00,QQQ,60.293,60.327,60.248,60.288,500,1min
2012-08-10 17:26:00,QQQ,60.266,60.3,60.221,60.261,1100,1min
2012-08-10 17:24:00,QQQ,60.257,60.291,60.203,60.243,4200,1min
2012-08-10 17:20:00,QQQ,60.266,60.3,60.221,60.261,400,1min
2012-08-10 17:13:00,QQQ,60.266,60.3,60.221,60.261,500,1min
2012-08-10 17:12:00,QQQ,60.266,60.3,60.221,60.261,300,1min
2012-08-10 17:11:00,QQQ,60.266,60.3,60.221,60.261,2500,1min
2012-08-10 17:06:00,QQQ,60.266,60.3,60.221,60.261,2500,1min
2012-08-10 17:00:00,QQQ,60.266,60.3,60.221,60.261,300,1min
2012-08-10 16:59:00,QQQ,60.293,60.327,60.248,60.288,3100,1min
2012-08-10 16:57:00,QQQ,60.257,60.327,60.212,60.288,400,1min
2012-08-10 16:54:00,QQQ,60.311,60.345,60.248,60.288,2500,1min
2012-08-10 16:53:00,QQQ,60.311,60.345,60.248,60.288,4452,1min
2012-08-10 16:52:00,QQQ,60.293,60.327,60.248,60.288,5400,1min
2012-08-10 16:51:00,QQQ,60.311,60.345,60.266,60.306,1800,1min
2012-08-10 16:48:00,QQQ,60.302,60.345,60.257,60.306,2400,1min
2012-08-10 16:47:00,QQQ,60.311,60.345,60.266,60.306,5000,1min
2012-08-10 16:46:00,QQQ,60.311,60.345,60.266,60.306,1000,1min
2012-08-10 16:45:00,QQQ,60.311,60.345,60.266,60.306,2000,1min
2012-08-10 16:44:00,QQQ,60.311,60.345,60.266,60.306,1000,1min
2012-08-10 16:42:00,QQQ,60.133,60.167,60.088,60.128,4300,1min
2012-08-10 16:41:00,QQQ,60.32,60.354,60.266,60.306,1000,1min
2012-08-10 16:40:00,QQQ,60.311,60.363,60.266,60.324,6174,1min
2012-08-10 16:39:00,QQQ,60.302,60.336,60.257,60.297,3600,1min
2012-08-10 16:38:00,QQQ,60.311,60.345,60.257,60.297,1726,1min
2012-08-10 16:37:00,QQQ,60.302,60.336,60.257,60.297,3000,1min
2012-08-10 16:36:00,QQQ,60.302,60.336,60.257,60.297,7000,1min
2012-08-10 16:35:00,QQQ,60.293,60.327,60.248,60.288,800,1min
2012-08-10 16:32:00,QQQ,60.257,60.3,60.212,60.261,1200,1min
2012-08-10 16:31:00,QQQ,60.266,60.327,60.221,60.288,4000,1min
2012-08-10 16:28:00,QQQ,60.266,60.3,60.221,60.261,400,1min
2012-08-10 16:15:00,QQQ,60.275,60.309,60.185,60.261,1947,1min
2012-08-10 16:14:00,QQQ,60.248,60.291,60.185,60.252,8700,1min
2012-08-10 16:13:00,QQQ,60.257,60.291,60.194,60.234,16310,1min
2012-08-10 16:12:00,QQQ,60.257,60.291,60.203,60.243,1666,1min
2012-08-10 16:11:00,QQQ,60.248,60.291,60.203,60.243,12852,1min
2012-08-10 16:10:00,QQQ,60.257,60.291,60.203,60.243,20613,1min
2012-08-10 16:09:00,QQQ,60.284,60.318,60.212,60.252,41099,1min
2012-08-10 16:08:00,QQQ,60.275,60.309,60.23,60.27,16195,1min
2012-08-10 16:07:00,QQQ,60.284,60.318,59.981,60.27,108400,1min
2012-08-10 16:06:00,QQQ,60.275,60.318,59.902,60.27,209900,1min
2012-08-10 16:05:00,QQQ,60.182,60.309,60.136,60.27,23890,1min
2012-08-10 16:04:00,QQQ,60.248,60.3,60.203,60.261,4500,1min
2012-08-10 16:03:00,QQQ,60.266,60.3,60.203,60.253,108400,1min
2012-08-10 16:02:00,QQQ,60.257,60.318,60.212,60.261,11491,1min
2012-08-10 16:01:00,QQQ,60.239,60.282,60.178,60.243,32258,1min
2012-08-10 16:00:00,QQQ,60.221,60.291,60.176,60.243,376261,1min
2012-08-10 15:59:00,QQQ,60.221,60.282,60.176,60.234,634929,1min
2012-08-10 15:58:00,QQQ,60.221,60.264,60.167,60.216,119445,1min
2012-08-10 15:57:00,QQQ,60.239,60.273,60.176,60.216,111508,1min
2012-08-10 15:56:00,QQQ,60.212,60.273,60.167,60.225,171480,1min
2012-08-10 15:55:00,QQQ,60.212,60.264,60.167,60.216,172632,1min
2012-08-10 15:54:00,QQQ,60.203,60.255,60.158,60.207,203807,1min
2012-08-10 15:53:00,QQQ,60.203,60.246,60.149,60.203,73952,1min
2012-08-10 15:52:00,QQQ,60.203,60.246,60.14,60.203,64243,1min
2012-08-10 15:51:00,QQQ,60.194,60.246,60.14,60.198,98209,1min
2012-08-10 15:50:00,QQQ,60.162,60.246,60.113,60.18,91264,1min
2012-08-10 15:49:00,QQQ,60.167,60.21,60.114,60.162,76225,1min
2012-08-10 15:48:00,QQQ,60.167,60.21,60.113,60.162,25530,1min
2012-08-10 15:47:00,QQQ,60.185,60.237,60.122,60.162,142388,1min
2012-08-10 15:46:00,QQQ,60.158,60.228,60.113,60.187,67160,1min
2012-08-10 15:45:00,QQQ,60.167,60.201,60.104,60.153,27716,1min
2012-08-10 15:44:00,QQQ,60.14,60.201,60.095,60.162,66194,1min
2012-08-10 15:43:00,QQQ,60.122,60.183,60.075,60.14,83978,1min
2012-08-10 15:42:00,QQQ,60.122,60.157,60.068,60.117,29034,1min
2012-08-10 15:41:00,QQQ,60.108,60.156,60.059,60.117,9337,1min
2012-08-10 15:40:00,QQQ,60.095,60.154,60.05,60.115,36150,1min
2012-08-10 15:39:00,QQQ,60.095,60.138,60.041,60.099,31093,1min
2012-08-10 15:38:00,QQQ,60.113,60.156,60.05,60.099,35976,1min
2012-08-10 15:37:00,QQQ,60.131,60.165,60.072,60.117,13623,1min
2012-08-10 15:36:00,QQQ,60.14,60.174,60.077,60.117,14535,1min
2012-08-10 15:35:00,QQQ,60.131,60.174,60.077,60.128,49145,1min
2012-08-10 15:34:00,QQQ,60.131,60.174,60.086,60.126,7250,1min
2012-08-10 15:33:00,QQQ,60.14,60.183,60.086,60.126,30615,1min
2012-08-10 15:32:00,QQQ,60.113,60.183,60.068,60.126,178311,1min
2012-08-10 15:31:00,QQQ,60.135,60.169,60.068,60.117,37790,1min
2012-08-10 15:30:00,QQQ,60.14,60.183,60.086,60.126,12550,1min
2012-08-10 15:29:00,QQQ,60.131,60.183,60.086,60.142,40523,1min
2012-08-10 15:28:00,QQQ,60.131,60.165,60.077,60.126,11820,1min
2012-08-10 15:27:00,QQQ,60.131,60.174,60.077,60.126,3164,1min
2012-08-10 15:26:00,QQQ,60.149,60.183,60.086,60.126,20200,1min
2012-08-10 15:25:00,QQQ,60.131,60.192,60.086,60.153,53853,1min
2012-08-10 15:24:00,QQQ,60.14,60.174,60.077,60.119,23207,1min
2012-08-10 15:23:00,QQQ,60.122,60.183,60.077,60.135,114826,1min
2012-08-10 15:22:00,QQQ,60.122,60.158,60.068,60.117,30165,1min
2012-08-10 15:21:00,QQQ,60.13,60.164,60.069,60.117,4926,1min
2012-08-10 15:20:00,QQQ,60.122,60.156,60.059,60.117,31030,1min
2012-08-10 15:19:00,QQQ,60.12,60.165,60.068,60.117,41600,1min
2012-08-10 15:18:00,QQQ,60.131,60.165,60.077,60.117,33931,1min
2012-08-10 15:17:00,QQQ,60.122,60.165,60.068,60.126,89006,1min
2012-08-10 15:16:00,QQQ,60.095,60.156,60.041,60.108,118997,1min
2012-08-10 15:15:00,QQQ,60.095,60.129,60.041,60.09,36019,1min
2012-08-10 15:14:00,QQQ,60.094,60.129,60.041,60.081,4800,1min
2012-08-10 15:13:00,QQQ,60.068,60.12,60.014,60.081,38227,1min
2012-08-10 15:12:00,QQQ,60.086,60.12,60.032,60.072,45438,1min
2012-08-10 15:11:00,QQQ,60.077,60.12,60.014,60.081,61242,1min
2012-08-10 15:10:00,QQQ,60.077,60.12,60.032,60.072,24401,1min
2012-08-10 15:09:00,QQQ,60.068,60.111,60.023,60.072,46004,1min
2012-08-10 15:08:00,QQQ,60.059,60.102,60.014,60.054,4200,1min
2012-08-10 15:07:00,QQQ,60.066,60.102,60.014,60.054,8450,1min
2012-08-10 15:06:00,QQQ,60.059,60.102,60.014,60.057,14714,1min
2012-08-10 15:05:00,QQQ,60.05,60.102,59.998,60.054,22346,1min
2012-08-10 15:04:00,QQQ,60.059,60.094,60.013,60.054,5650,1min
2012-08-10 15:03:00,QQQ,60.059,60.093,60.014,60.054,3423,1min
2012-08-10 15:02:00,QQQ,60.068,60.102,60.005,60.054,2645,1min
2012-08-10 15:01:00,QQQ,60.068,60.109,60.005,60.054,10924,1min
2012-08-10 15:00:00,QQQ,60.059,60.111,60.014,60.065,58126,1min
2012-08-10 14:59:00,QQQ,60.054,60.102,60.005,60.054,7274,1min
2012-08-10 14:58:00,QQQ,60.077,60.111,60.005,60.054,27241,1min
2012-08-10 14:57:00,QQQ,60.086,60.129,60.036,60.081,5224,1min
2012-08-10 14:56:00,QQQ,60.086,60.129,60.041,60.09,6566,1min
2012-08-10 14:55:00,QQQ,60.077,60.129,60.023,60.09,14926,1min
2012-08-10 14:54:00,QQQ,60.086,60.129,60.036,60.081,22149,1min
2012-08-10 14:53:00,QQQ,60.077,60.12,60.032,60.074,15735,1min
2012-08-10 14:52:00,QQQ,60.068,60.111,60.023,60.063,11588,1min
2012-08-10 14:51:00,QQQ,60.072,60.111,60.024,60.065,8900,1min
2012-08-10 14:50:00,QQQ,60.068,60.111,60.014,60.07,34652,1min
2012-08-10 14:49:00,QQQ,60.059,60.102,60.005,60.063,49418,1min
2012-08-10 14:47:00,QQQ,60.05,60.093,59.997,60.054,12206,1min
2012-08-10 14:46:00,QQQ,60.059,60.093,60.005,60.045,39590,1min
2012-08-10 14:45:00,QQQ,60.057,60.093,60.012,60.054,562,1min
2012-08-10 14:44:00,QQQ,60.059,60.093,60.005,60.045,1200,1min
2012-08-10 14:43:00,QQQ,60.05,60.092,60.005,60.045,1900,1min
2012-08-10 14:42:00,QQQ,60.051,60.085,60.005,60.045,3725,1min
2012-08-10 14:41:00,QQQ,60.05,60.093,59.997,60.054,16064,1min
2012-08-10 14:40:00,QQQ,60.041,60.093,59.996,60.045,19117,1min
2012-08-10 14:39:00,QQQ,60.041,60.084,59.996,60.045,1314,1min
2012-08-10 14:38:00,QQQ,60.049,60.084,60.004,60.045,1697,1min
2012-08-10 14:37:00,QQQ,60.041,60.084,59.996,60.045,8701,1min
2012-08-10 14:36:00,QQQ,60.05,60.084,60.0,60.04,1700,1min
2012-08-10 14:35:00,QQQ,60.059,60.093,59.996,60.045,69185,1min
2012-08-10 14:34:00,QQQ,60.05,60.093,60.004,60.045,21067,1min
2012-08-10 14:33:00,QQQ,60.05,60.084,59.996,60.045,31403,1min
2012-08-10 14:32:00,QQQ,60.041,60.079,59.996,60.037,4500,1min
2012-08-10 14:31:00,QQQ,60.05,60.084,59.996,60.043,20881,1min
2012-08-10 14:30:00,QQQ,60.041,60.084,59.996,60.045,13000,1min
2012-08-10 14:29:00,QQQ,60.032,60.084,59.987,60.045,38104,1min
2012-08-10 14:28:00,QQQ,60.041,60.075,59.982,60.029,17500,1min
2012-08-10 14:27:00,QQQ,60.041,60.075,59.987,60.036,46600,1min
2012-08-10 14:26:00,QQQ,60.041,60.075,59.987,60.027,6300,1min
2012-08-10 14:25:00,QQQ,60.041,60.084,59.996,60.036,16200,1min
2012-08-10 14:24:00,QQQ,60.032,60.075,59.987,60.036,10162,1min
2012-08-10 14:23:00,QQQ,60.032,60.075,59.987,60.034,4200,1min
2012-08-10 14:22:00,QQQ,60.032,60.075,59.987,60.029,26050,1min
2012-08-10 14:21:00,QQQ,60.032,60.073,59.987,60.027,2050,1min
2012-08-10 14:20:00,QQQ,60.032,60.066,59.978,60.027,11900,1min
2012-08-10 14:19:00,QQQ,60.041,60.075,59.987,60.027,26400,1min
2012-08-10 14:18:00,QQQ,60.024,60.075,59.978,60.027,13500,1min
2012-08-10 14:17:00,QQQ,60.032,60.075,59.987,60.027,37144,1min
2012-08-10 14:16:00,QQQ,60.023,60.064,59.977,60.025,2787,1min
2012-08-10 14:15:00,QQQ,60.023,60.057,59.969,60.018,52375,1min
2012-08-10 14:14:00,QQQ,60.041,60.075,59.969,60.018,54943,1min
2012-08-10 14:13:00,QQQ,60.041,60.075,59.994,60.036,7307,1min
2012-08-10 14:12:00,QQQ,60.041,60.084,59.996,60.044,11300,1min
2012-08-10 14:11:00,QQQ,60.041,60.084,59.996,60.045,25712,1min
2012-08-10 14:10:00,QQQ,60.041,60.084,59.987,60.036,17747,1min
2012-08-10 14:09:00,QQQ,60.041,60.081,59.987,60.036,6806,1min
2012-08-10 14:08:00,QQQ,60.042,60.084,59.996,60.036,9217,1min
2012-08-10 14:07:00,QQQ,60.045,60.079,59.996,60.036,500,1min
2012-08-10 14:06:00,QQQ,60.05,60.093,59.987,60.043,23900,1min
2012-08-10 14:05:00,QQQ,60.05,60.086,60.005,60.045,3421,1min
2012-08-10 14:04:00,QQQ,60.059,60.093,60.014,60.054,600,1min
2012-08-10 14:03:00,QQQ,60.068,60.102,60.005,60.045,13338,1min
2012-08-10 14:02:00,QQQ,60.068,60.111,60.023,60.063,4511,1min
2012-08-10 14:01:00,QQQ,60.075,60.109,60.023,60.063,238,1min
2012-08-10 14:00:00,QQQ,60.059,60.111,60.007,60.064,41275,1min
2012-08-10 13:59:00,QQQ,60.059,60.093,60.005,60.054,2306,1min
2012-08-10 13:58:00,QQQ,60.059,60.093,60.014,60.054,2300,1min
2012-08-10 13:57:00,QQQ,60.057,60.102,60.012,60.054,5809,1min
2012-08-10 13:56:00,QQQ,60.068,60.102,60.005,60.054,10050,1min
2012-08-10 13:55:00,QQQ,60.069,60.111,60.021,60.063,2290,1min
2012-08-10 13:54:00,QQQ,60.059,60.102,60.014,60.063,18743,1min
2012-08-10 13:53:00,QQQ,60.059,60.093,60.006,60.046,36843,1min
2012-08-10 13:52:00,QQQ,60.059,60.1,60.005,60.052,35089,1min
2012-08-10 13:51:00,QQQ,60.066,60.102,60.014,60.054,11000,1min
2012-08-10 13:50:00,QQQ,60.068,60.111,60.018,60.063,30260,1min
2012-08-10 13:49:00,QQQ,60.06,60.1,60.015,60.061,900,1min
2012-08-10 13:48:00,QQQ,60.059,60.101,60.005,60.062,14340,1min
2012-08-10 13:47:00,QQQ,60.068,60.111,60.014,60.054,4207,1min
2012-08-10 13:46:00,QQQ,60.067,60.101,60.014,60.054,2850,1min
2012-08-10 13:45:00,QQQ,60.059,60.102,60.014,60.059,45896,1min
2012-08-10 13:44:00,QQQ,60.059,60.093,60.005,60.045,6433,1min
2012-08-10 13:43:00,QQQ,60.05,60.102,60.005,60.055,22235,1min
2012-08-10 13:42:00,QQQ,60.023,60.111,59.978,60.045,777512,1min
2012-08-10 13:41:00,QQQ,60.005,60.057,59.96,60.011,12276,1min
2012-08-10 13:40:00,QQQ,60.009,60.048,59.96,60.002,2426,1min
2012-08-10 13:39:00,QQQ,60.005,60.048,59.96,60.0,18589,1min
2012-08-10 13:38:00,QQQ,60.005,60.048,59.96,60.0,2500,1min
2012-08-10 13:37:00,QQQ,60.023,60.057,59.96,60.0,28450,1min
2012-08-10 13:36:00,QQQ,60.005,60.057,59.96,60.018,16339,1min
2012-08-10 13:35:00,QQQ,59.987,60.043,59.942,60.0,22019,1min
2012-08-10 13:34:00,QQQ,60.014,60.048,59.942,59.982,43710,1min
2012-08-10 13:33:00,QQQ,60.014,60.048,59.96,60.0,3700,1min
2012-08-10 13:32:00,QQQ,59.996,60.048,59.951,60.009,14055,1min
2012-08-10 13:31:00,QQQ,59.996,60.03,59.951,59.991,1950,1min
2012-08-10 13:30:00,QQQ,59.996,60.039,59.951,59.991,3500,1min
2012-08-10 13:29:00,QQQ,60.005,60.039,59.951,59.991,6500,1min
2012-08-10 13:28:00,QQQ,60.005,60.039,59.96,60.0,2000,1min
2012-08-10 13:27:00,QQQ,60.009,60.048,59.96,60.0,1600,1min
2012-08-10 13:26:00,QQQ,60.014,60.057,59.96,60.0,13355,1min
2012-08-10 13:25:00,QQQ,60.014,60.057,59.969,60.014,7749,1min
2012-08-10 13:24:00,QQQ,60.023,60.057,59.969,60.009,5500,1min
2012-08-10 13:23:00,QQQ,59.996,60.057,59.951,60.018,33471,1min
2012-08-10 13:22:00,QQQ,59.996,60.039,59.951,59.991,4000,1min
2012-08-10 13:21:00,QQQ,59.996,60.039,59.951,59.991,2400,1min
2012-08-10 13:20:00,QQQ,59.987,60.03,59.942,59.991,8370,1min
2012-08-10 13:19:00,QQQ,59.987,60.03,59.942,59.982,2417,1min
2012-08-10 13:18:00,QQQ,59.987,60.039,59.942,59.982,23407,1min
2012-08-10 13:17:00,QQQ,59.987,60.03,59.942,59.991,4115,1min
2012-08-10 13:16:00,QQQ,59.996,60.039,59.942,59.982,32600,1min
2012-08-10 13:15:00,QQQ,59.996,60.037,59.951,59.991,4575,1min
2012-08-10 13:14:00,QQQ,60.005,60.039,59.951,59.991,3293,1min
2012-08-10 13:13:00,QQQ,59.987,60.039,59.942,59.991,62946,1min
2012-08-10 13:12:00,QQQ,59.987,60.03,59.942,59.982,11815,1min
2012-08-10 13:11:00,QQQ,59.987,60.021,59.933,59.982,23862,1min
2012-08-10 13:10:00,QQQ,60.014,60.048,59.933,59.984,77042,1min
2012-08-10 13:09:00,QQQ,60.0,60.048,59.955,60.009,21900,1min
2012-08-10 13:08:00,QQQ,60.023,60.057,59.955,60.0,45602,1min
2012-08-10 13:07:00,QQQ,60.023,60.066,59.969,60.018,12620,1min
2012-08-10 13:06:00,QQQ,60.023,60.057,59.978,60.018,6100,1min
2012-08-10 13:05:00,QQQ,60.032,60.066,59.978,60.018,3304,1min
2012-08-10 13:04:00,QQQ,60.041,60.075,59.987,60.027,5000,1min
2012-08-10 13:03:00,QQQ,60.023,60.075,59.978,60.036,16700,1min
2012-08-10 13:02:00,QQQ,60.023,60.061,59.973,60.018,12352,1min
2012-08-10 13:01:00,QQQ,60.025,60.07,59.978,60.018,10105,1min
2012-08-10 13:00:00,QQQ,60.023,60.066,59.978,60.027,4566,1min
2012-08-10 12:59:00,QQQ,60.032,60.066,59.978,60.018,7025,1min
2012-08-10 12:58:00,QQQ,60.023,60.066,59.969,60.027,22324,1min
2012-08-10 12:57:00,QQQ,60.014,60.057,59.969,60.018,8900,1min
2012-08-10 12:56:00,QQQ,60.012,60.063,59.964,60.018,35100,1min
2012-08-10 12:55:00,QQQ,60.014,60.048,59.96,60.005,5032,1min
2012-08-10 12:54:00,QQQ,60.023,60.057,59.969,60.014,16920,1min
2012-08-10 12:53:00,QQQ,60.023,60.057,59.973,60.018,3859,1min
2012-08-10 12:52:00,QQQ,60.023,60.066,59.978,60.018,6230,1min
2012-08-10 12:51:00,QQQ,60.014,60.066,59.969,60.027,21716,1min
2012-08-10 12:50:00,QQQ,60.005,60.048,59.951,60.009,4700,1min
2012-08-10 12:49:00,QQQ,60.005,60.048,59.96,60.0,12105,1min
2012-08-10 12:48:00,QQQ,60.023,60.057,59.951,60.0,80600,1min
2012-08-10 12:47:00,QQQ,60.014,60.057,59.969,60.018,14700,1min
2012-08-10 12:46:00,QQQ,60.032,60.066,59.96,60.0,56633,1min
2012-08-10 12:45:00,QQQ,60.032,60.075,59.987,60.027,13018,1min
2012-08-10 12:44:00,QQQ,60.041,60.075,59.978,60.025,24978,1min
2012-08-10 12:43:00,QQQ,60.041,60.088,59.996,60.036,29100,1min
2012-08-10 12:42:00,QQQ,60.041,60.075,59.987,60.028,11218,1min
2012-08-10 12:41:00,QQQ,60.032,60.075,59.987,60.036,1900,1min
2012-08-10 12:40:00,QQQ,60.039,60.073,59.987,60.027,700,1min
2012-08-10 12:39:00,QQQ,60.05,60.084,59.996,60.036,7920,1min
2012-08-10 12:38:00,QQQ,60.036,60.093,59.987,60.045,47535,1min
2012-08-10 12:37:00,QQQ,60.023,60.07,59.978,60.027,7483,1min
2012-08-10 12:36:00,QQQ,60.032,60.066,59.978,60.021,14975,1min
2012-08-10 12:35:00,QQQ,60.032,60.073,59.987,60.034,400,1min
2012-08-10 12:34:00,QQQ,60.032,60.075,59.978,60.036,28040,1min
2012-08-10 12:33:00,QQQ,60.05,60.084,59.988,60.028,15800,1min
2012-08-10 12:32:00,QQQ,60.054,60.093,60.005,60.054,10430,1min
2012-08-10 12:31:00,QQQ,60.068,60.102,60.005,60.047,21568,1min
2012-08-10 12:30:00,QQQ,60.059,60.102,60.005,60.054,25643,1min
2012-08-10 12:29:00,QQQ,60.045,60.084,59.996,60.045,29032,1min
2012-08-10 12:28:00,QQQ,60.041,60.075,59.987,60.036,16825,1min
2012-08-10 12:27:00,QQQ,60.032,60.075,59.987,60.036,4046,1min
2012-08-10 12:26:00,QQQ,60.032,60.07,59.987,60.027,15400,1min
2012-08-10 12:25:00,QQQ,60.023,60.066,59.978,60.026,26475,1min
2012-08-10 12:24:00,QQQ,60.032,60.066,59.978,60.027,1200,1min
2012-08-10 12:23:00,QQQ,60.023,60.075,59.978,60.027,34569,1min
2012-08-10 12:22:00,QQQ,60.023,60.058,59.978,60.018,2175,1min
2012-08-10 12:21:00,QQQ,60.023,60.066,59.977,60.027,11369,1min
2012-08-10 12:20:00,QQQ,60.023,60.066,59.978,60.02,26515,1min
2012-08-10 12:19:00,QQQ,60.023,60.066,59.978,60.026,20208,1min
2012-08-10 12:18:00,QQQ,60.039,60.073,59.982,60.023,20726,1min
2012-08-10 12:17:00,QQQ,60.024,60.075,59.978,60.027,142298,1min
2012-08-10 12:16:00,QQQ,60.024,60.067,59.978,60.018,28000,1min
2012-08-10 12:15:00,QQQ,60.041,60.077,59.978,60.027,44200,1min
2012-08-10 12:14:00,QQQ,60.032,60.066,59.987,60.027,1729,1min
2012-08-10 12:13:00,QQQ,60.023,60.067,59.978,60.027,13105,1min
2012-08-10 12:12:00,QQQ,60.032,60.066,59.978,60.018,31450,1min
2012-08-10 12:11:00,QQQ,60.041,60.083,59.996,60.036,3300,1min
2012-08-10 12:10:00,QQQ,60.041,60.076,59.987,60.036,99103,1min
2012-08-10 12:09:00,QQQ,60.036,60.075,59.987,60.032,52142,1min
2012-08-10 12:08:00,QQQ,60.038,60.085,59.988,60.03,41349,1min
2012-08-10 12:07:00,QQQ,60.041,60.084,59.996,60.036,22092,1min
2012-08-10 12:06:00,QQQ,60.048,60.084,59.996,60.036,2449,1min
2012-08-10 12:05:00,QQQ,60.05,60.092,59.996,60.036,22935,1min
2012-08-10 12:04:00,QQQ,60.059,60.102,60.014,60.054,38570,1min
2012-08-10 12:03:00,QQQ,60.059,60.102,60.005,60.063,8184,1min
2012-08-10 12:02:00,QQQ,60.059,60.093,60.014,60.054,2500,1min
2012-08-10 12:01:00,QQQ,60.068,60.102,60.009,60.063,45145,1min
2012-08-10 12:00:00,QQQ,60.077,60.111,60.023,60.063,33453,1min
2012-08-10 11:59:00,QQQ,60.068,60.106,60.023,60.065,2116,1min
2012-08-10 11:58:00,QQQ,60.068,60.111,60.023,60.072,26577,1min
2012-08-10 11:57:00,QQQ,60.086,60.12,60.023,60.072,7300,1min
2012-08-10 11:56:00,QQQ,60.068,60.129,60.014,60.081,91960,1min
2012-08-10 11:55:00,QQQ,60.059,60.11,60.005,60.071,71921,1min
2012-08-10 11:54:00,QQQ,60.041,60.084,59.987,60.045,6594,1min
2012-08-10 11:53:00,QQQ,60.068,60.102,59.996,60.043,10589,1min
2012-08-10 11:52:00,QQQ,60.05,60.102,60.005,60.054,15800,1min
2012-08-10 11:51:00,QQQ,60.068,60.111,60.009,60.053,21100,1min
2012-08-10 11:50:00,QQQ,60.05,60.102,60.005,60.054,23502,1min
2012-08-10 11:49:00,QQQ,60.052,60.091,60.005,60.045,1572,1min
2012-08-10 11:48:00,QQQ,60.059,60.102,59.996,60.045,26259,1min
2012-08-10 11:47:00,QQQ,60.048,60.093,59.987,60.054,8818,1min
2012-08-10 11:46:00,QQQ,60.041,60.084,59.996,60.045,19417,1min
2012-08-10 11:45:00,QQQ,60.023,60.075,59.978,60.035,24090,1min
2012-08-10 11:44:00,QQQ,60.049,60.084,59.969,60.009,37308,1min
2012-08-10 11:43:00,QQQ,60.05,60.084,59.996,60.036,5646,1min
2012-08-10 11:42:00,QQQ,60.059,60.102,59.996,60.036,21350,1min
2012-08-10 11:41:00,QQQ,60.057,60.091,59.996,60.045,15515,1min
2012-08-10 11:40:00,QQQ,60.041,60.093,59.996,60.054,23975,1min
2012-08-10 11:39:00,QQQ,60.041,60.084,59.987,60.036,18350,1min
2012-08-10 11:38:00,QQQ,60.041,60.075,59.978,60.036,29299,1min
2012-08-10 11:37:00,QQQ,60.032,60.084,59.987,60.032,9922,1min
2012-08-10 11:36:00,QQQ,60.063,60.102,59.978,60.036,23788,1min
2012-08-10 11:35:00,QQQ,60.014,60.093,59.969,60.054,42948,1min
2012-08-10 11:34:00,QQQ,60.059,60.093,59.978,60.018,41185,1min
2012-08-10 11:33:00,QQQ,60.05,60.102,60.005,60.054,52639,1min
2012-08-10 11:32:00,QQQ,60.068,60.102,59.996,60.045,59065,1min
2012-08-10 11:31:00,QQQ,60.066,60.102,60.005,60.056,61199,1min
2012-08-10 11:30:00,QQQ,60.059,60.11,60.014,60.063,25900,1min
2012-08-10 11:29:00,QQQ,60.059,60.102,59.996,60.054,30600,1min
2012-08-10 11:28:00,QQQ,60.059,60.093,60.005,60.045,9300,1min
2012-08-10 11:27:00,QQQ,60.068,60.102,60.006,60.054,14080,1min
2012-08-10 11:26:00,QQQ,60.023,60.111,59.978,60.063,247203,1min
2012-08-10 11:25:00,QQQ,59.996,60.057,59.949,60.009,20253,1min
2012-08-10 11:24:00,QQQ,60.014,60.048,59.951,59.991,12155,1min
2012-08-10 11:23:00,QQQ,60.032,60.066,59.96,60.009,59775,1min
2012-08-10 11:22:00,QQQ,60.023,60.057,59.978,60.018,7100,1min
2012-08-10 11:21:00,QQQ,60.014,60.075,59.96,60.018,42420,1min
2012-08-10 11:20:00,QQQ,59.996,60.066,59.942,60.009,58650,1min
2012-08-10 11:19:00,QQQ,60.005,60.057,59.937,59.991,28476,1min
2012-08-10 11:18:00,QQQ,60.005,60.057,59.96,60.0,129730,1min
2012-08-10 11:17:00,QQQ,60.014,60.048,59.942,60.0,33333,1min
2012-08-10 11:16:00,QQQ,60.019,60.053,59.967,60.009,16285,1min
2012-08-10 11:15:00,QQQ,60.005,60.057,59.96,60.017,19450,1min
2012-08-10 11:14:00,QQQ,59.996,60.035,59.933,59.996,38043,1min
2012-08-10 11:13:00,QQQ,60.005,60.048,59.942,59.991,42303,1min
2012-08-10 11:12:00,QQQ,59.997,60.057,59.951,60.0,50225,1min
2012-08-10 11:11:00,QQQ,60.023,60.057,59.951,59.991,29700,1min
2012-08-10 11:10:00,QQQ,60.014,60.066,59.96,60.018,37345,1min
2012-08-10 11:09:00,QQQ,60.005,60.066,59.951,60.009,64327,1min
2012-08-10 11:08:00,QQQ,60.005,60.048,59.951,59.991,49747,1min
2012-08-10 11:07:00,QQQ,59.978,60.039,59.924,59.99,39350,1min
2012-08-10 11:06:00,QQQ,59.96,60.021,59.915,59.973,152547,1min
2012-08-10 11:05:00,QQQ,59.969,60.021,59.87,59.964,239338,1min
2012-08-10 11:04:00,QQQ,60.041,60.077,59.924,59.968,355668,1min
2012-08-10 11:03:00,QQQ,60.06,60.102,59.996,60.045,103395,1min
2012-08-10 11:02:00,QQQ,60.068,60.102,60.014,60.063,30349,1min
2012-08-10 11:01:00,QQQ,60.077,60.111,60.023,60.063,13659,1min
2012-08-10 11:00:00,QQQ,60.077,60.147,60.025,60.066,88457,1min
