Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-07-24 11:43:00,QQQ,189.116,189.193,189.032,189.1,20428,1min
2019-07-24 11:42:00,QQQ,189.136,189.193,189.071,189.135,7738,1min
2019-07-24 11:41:00,QQQ,189.136,189.202,189.051,189.144,52003,1min
2019-07-24 11:40:00,QQQ,189.155,189.232,189.064,189.154,17236,1min
2019-07-24 11:39:00,QQQ,189.136,189.241,189.09,189.183,28652,1min
2019-07-24 11:38:00,QQQ,189.087,189.173,189.012,189.144,17043,1min
2019-07-24 11:37:00,QQQ,189.106,189.163,189.019,189.115,69037,1min
2019-07-24 11:36:00,QQQ,189.038,189.183,188.983,189.135,36661,1min
2019-07-24 11:35:00,QQQ,188.989,189.085,188.886,189.047,23076,1min
2019-07-24 11:34:00,QQQ,188.97,189.056,188.925,189.008,8282,1min
2019-07-24 11:33:00,QQQ,189.008,189.056,188.915,188.984,10294,1min
2019-07-24 11:32:00,QQQ,189.009,189.066,188.934,189.018,40675,1min
2019-07-24 11:31:00,QQQ,188.989,189.076,188.944,189.027,10294,1min
2019-07-24 11:30:00,QQQ,188.941,189.046,188.886,189.008,28843,1min
2019-07-24 11:29:00,QQQ,188.921,189.007,188.856,188.969,16355,1min
2019-07-24 11:28:00,QQQ,188.882,188.968,188.837,188.93,33348,1min
2019-07-24 11:27:00,QQQ,188.882,188.939,188.817,188.883,20088,1min
2019-07-24 11:26:00,QQQ,188.834,188.939,188.759,188.901,9417,1min
2019-07-24 11:25:00,QQQ,188.843,188.905,188.769,188.851,14766,1min
2019-07-24 11:24:00,QQQ,188.829,188.92,188.778,188.872,20007,1min
2019-07-24 11:23:00,QQQ,188.824,188.891,188.739,188.852,17324,1min
2019-07-24 11:22:00,QQQ,188.795,188.905,188.73,188.847,26547,1min
2019-07-24 11:21:00,QQQ,188.873,188.933,188.74,188.813,23806,1min
2019-07-24 11:20:00,QQQ,188.951,189.066,188.817,188.906,39775,1min
2019-07-24 11:19:00,QQQ,189.009,189.066,188.856,188.964,53692,1min
2019-07-24 11:18:00,QQQ,188.999,189.071,188.934,189.032,7655,1min
2019-07-24 11:17:00,QQQ,188.96,189.074,188.915,189.02,8019,1min
2019-07-24 11:16:00,QQQ,189.038,189.095,188.905,188.969,26294,1min
2019-07-24 11:15:00,QQQ,188.951,189.095,188.905,189.057,39732,1min
2019-07-24 11:14:00,QQQ,188.96,189.027,188.886,188.979,28831,1min
2019-07-24 11:13:00,QQQ,188.999,189.054,188.908,188.998,56189,1min
2019-07-24 11:12:00,QQQ,188.941,189.076,188.895,189.027,55463,1min
2019-07-24 11:11:00,QQQ,188.912,188.998,188.847,188.959,13598,1min
2019-07-24 11:10:00,QQQ,188.931,188.989,188.808,188.93,21897,1min
2019-07-24 11:09:00,QQQ,188.863,189.004,188.817,188.955,57119,1min
2019-07-24 11:08:00,QQQ,188.853,188.92,188.778,188.887,19028,1min
2019-07-24 11:07:00,QQQ,188.795,188.92,188.72,188.881,19933,1min
2019-07-24 11:06:00,QQQ,188.795,188.852,188.73,188.823,7343,1min
2019-07-24 11:05:00,QQQ,188.814,188.861,188.71,188.813,18728,1min
2019-07-24 11:04:00,QQQ,188.804,188.871,188.73,188.833,24324,1min
2019-07-24 11:03:00,QQQ,188.736,188.842,188.681,188.813,48195,1min
2019-07-24 11:02:00,QQQ,188.873,188.929,188.694,188.764,37832,1min
2019-07-24 11:01:00,QQQ,188.97,189.017,188.808,188.891,64085,1min
2019-07-24 11:00:00,QQQ,188.96,189.027,188.895,188.988,20539,1min
2019-07-24 10:59:00,QQQ,188.907,189.027,188.861,188.979,36057,1min
2019-07-24 10:58:00,QQQ,188.882,188.959,188.808,188.92,15221,1min
2019-07-24 10:57:00,QQQ,188.912,188.964,188.809,188.901,48304,1min
2019-07-24 10:56:00,QQQ,188.97,189.017,188.866,188.94,12442,1min
2019-07-24 10:55:00,QQQ,188.941,189.022,188.866,188.984,15811,1min
2019-07-24 10:54:00,QQQ,188.941,189.007,188.886,188.969,13572,1min
2019-07-24 10:53:00,QQQ,188.951,189.017,188.886,188.949,15258,1min
2019-07-24 10:52:00,QQQ,188.931,189.027,188.876,188.969,19232,1min
2019-07-24 10:51:00,QQQ,189.038,189.087,188.856,188.949,50816,1min
2019-07-24 10:50:00,QQQ,189.048,189.124,188.983,189.047,13902,1min
2019-07-24 10:49:00,QQQ,189.038,189.115,188.983,189.066,23133,1min
2019-07-24 10:48:00,QQQ,189.106,189.154,188.973,189.063,20191,1min
2019-07-24 10:47:00,QQQ,189.087,189.193,189.041,189.135,38360,1min
2019-07-24 10:46:00,QQQ,189.145,189.202,189.022,189.115,27356,1min
2019-07-24 10:45:00,QQQ,189.145,189.209,189.061,189.164,71312,1min
2019-07-24 10:44:00,QQQ,189.116,189.222,189.071,189.183,18827,1min
2019-07-24 10:43:00,QQQ,189.144,189.192,189.071,189.145,28848,1min
2019-07-24 10:42:00,QQQ,189.136,189.212,189.071,189.164,20533,1min
2019-07-24 10:41:00,QQQ,189.184,189.251,189.09,189.169,34551,1min
2019-07-24 10:40:00,QQQ,189.291,189.358,189.148,189.212,80784,1min
2019-07-24 10:39:00,QQQ,189.262,189.378,189.217,189.31,84171,1min
2019-07-24 10:38:00,QQQ,189.194,189.329,189.148,189.261,60198,1min
2019-07-24 10:37:00,QQQ,189.111,189.27,189.061,189.212,44307,1min
2019-07-24 10:36:00,QQQ,189.116,189.168,189.022,189.115,48553,1min
2019-07-24 10:35:00,QQQ,189.116,189.241,189.032,189.154,35826,1min
2019-07-24 10:34:00,QQQ,189.067,189.144,189.022,189.115,13370,1min
2019-07-24 10:33:00,QQQ,189.097,189.183,189.012,189.091,43158,1min
2019-07-24 10:32:00,QQQ,189.048,189.16,189.002,189.115,36873,1min
2019-07-24 10:31:00,QQQ,188.951,189.095,188.876,189.066,15852,1min
2019-07-24 10:30:00,QQQ,188.912,189.095,188.866,188.979,38787,1min
2019-07-24 10:29:00,QQQ,188.912,189.017,188.827,188.92,36607,1min
2019-07-24 10:28:00,QQQ,188.882,188.959,188.827,188.92,19415,1min
2019-07-24 10:27:00,QQQ,188.814,188.91,188.749,188.881,4246,1min
2019-07-24 10:26:00,QQQ,188.843,188.91,188.759,188.833,33418,1min
2019-07-24 10:25:00,QQQ,188.765,188.876,188.681,188.842,51418,1min
2019-07-24 10:24:00,QQQ,188.814,188.92,188.71,188.794,13600,1min
2019-07-24 10:23:00,QQQ,188.765,188.881,188.71,188.833,16200,1min
2019-07-24 10:22:00,QQQ,188.765,188.842,188.71,188.794,3400,1min
2019-07-24 10:21:00,QQQ,188.775,188.852,188.701,188.784,13791,1min
2019-07-24 10:20:00,QQQ,188.834,188.881,188.701,188.784,29314,1min
2019-07-24 10:19:00,QQQ,188.853,188.978,188.778,188.852,25540,1min
2019-07-24 10:18:00,QQQ,188.736,188.9,188.691,188.862,39994,1min
2019-07-24 10:17:00,QQQ,188.673,188.796,188.603,188.764,29753,1min
2019-07-24 10:16:00,QQQ,188.824,188.871,188.623,188.686,42481,1min
2019-07-24 10:15:00,QQQ,188.863,188.998,188.808,188.872,65511,1min
2019-07-24 10:14:00,QQQ,188.848,188.932,188.803,188.881,14013,1min
2019-07-24 10:13:00,QQQ,188.809,188.91,188.764,188.852,15748,1min
2019-07-24 10:12:00,QQQ,188.814,188.881,188.71,188.823,59234,1min
2019-07-24 10:11:00,QQQ,188.863,188.92,188.769,188.838,36966,1min
2019-07-24 10:10:00,QQQ,188.843,188.93,188.798,188.862,13732,1min
2019-07-24 10:09:00,QQQ,188.863,188.949,188.788,188.852,38491,1min
2019-07-24 10:08:00,QQQ,188.839,188.949,188.793,188.881,29467,1min
2019-07-24 10:07:00,QQQ,188.848,188.93,188.769,188.862,18727,1min
2019-07-24 10:06:00,QQQ,188.837,188.939,188.759,188.842,40737,1min
2019-07-24 10:05:00,QQQ,188.727,188.871,188.681,188.823,52524,1min
2019-07-24 10:04:00,QQQ,188.649,188.764,188.603,188.735,21446,1min
2019-07-24 10:03:00,QQQ,188.639,188.735,188.564,188.657,29632,1min
2019-07-24 10:02:00,QQQ,188.649,188.705,188.559,188.657,21603,1min
2019-07-24 10:01:00,QQQ,188.701,188.764,188.584,188.667,48814,1min
2019-07-24 10:00:00,QQQ,188.746,188.793,188.647,188.721,48272,1min
2019-07-24 09:59:00,QQQ,188.702,188.803,188.657,188.743,16435,1min
2019-07-24 09:58:00,QQQ,188.707,188.813,188.662,188.725,21242,1min
2019-07-24 09:57:00,QQQ,188.688,188.764,188.632,188.722,40556,1min
2019-07-24 09:56:00,QQQ,188.785,188.852,188.642,188.706,22753,1min
2019-07-24 09:55:00,QQQ,188.756,188.891,188.701,188.813,26601,1min
2019-07-24 09:54:00,QQQ,188.804,188.852,188.652,188.764,51670,1min
2019-07-24 09:53:00,QQQ,188.853,189.037,188.755,188.823,100179,1min
2019-07-24 09:52:00,QQQ,188.863,188.91,188.769,188.872,43669,1min
2019-07-24 09:51:00,QQQ,188.834,188.93,188.73,188.872,63177,1min
2019-07-24 09:50:00,QQQ,188.756,188.871,188.632,188.842,102329,1min
2019-07-24 09:49:00,QQQ,188.736,188.832,188.665,188.755,102481,1min
2019-07-24 09:48:00,QQQ,188.765,188.871,188.691,188.755,37240,1min
2019-07-24 09:47:00,QQQ,188.785,188.891,188.701,188.764,75953,1min
2019-07-24 09:46:00,QQQ,188.629,188.842,188.574,188.803,56787,1min
2019-07-24 09:45:00,QQQ,188.61,188.715,188.555,188.638,44844,1min
2019-07-24 09:44:00,QQQ,188.556,188.676,188.496,188.618,24214,1min
2019-07-24 09:43:00,QQQ,188.61,188.662,188.486,188.579,61097,1min
2019-07-24 09:42:00,QQQ,188.639,188.725,188.555,188.618,107880,1min
2019-07-24 09:41:00,QQQ,188.58,188.691,188.516,188.648,90650,1min
2019-07-24 09:40:00,QQQ,188.464,188.628,188.418,188.599,33537,1min
2019-07-24 09:39:00,QQQ,188.512,188.579,188.399,188.482,45984,1min
2019-07-24 09:38:00,QQQ,188.493,188.618,188.428,188.521,76373,1min
2019-07-24 09:37:00,QQQ,188.391,188.54,188.321,188.501,69678,1min
2019-07-24 09:36:00,QQQ,188.405,188.452,188.292,188.404,34937,1min
2019-07-24 09:35:00,QQQ,188.337,188.481,188.292,188.414,55556,1min
2019-07-24 09:34:00,QQQ,188.337,188.433,188.262,188.365,53410,1min
2019-07-24 09:33:00,QQQ,188.23,188.403,188.146,188.353,83691,1min
2019-07-24 09:32:00,QQQ,188.201,188.316,188.136,188.248,69725,1min
2019-07-24 09:31:00,QQQ,188.103,188.296,188.058,188.219,133083,1min
2019-07-24 09:30:00,QQQ,188.035,188.316,187.951,188.112,191225,1min
2019-07-24 09:29:00,QQQ,188.064,188.14,188.009,188.073,2400,1min
2019-07-24 09:28:00,QQQ,188.123,188.17,188.009,188.083,3804,1min
2019-07-24 09:27:00,QQQ,188.123,188.17,188.048,188.122,950,1min
2019-07-24 09:26:00,QQQ,188.123,188.17,188.077,188.141,200,1min
2019-07-24 09:25:00,QQQ,188.142,188.189,188.097,188.161,1000,1min
2019-07-24 09:24:00,QQQ,188.123,188.17,188.068,188.131,600,1min
2019-07-24 09:22:00,QQQ,188.113,188.16,188.068,188.131,150,1min
2019-07-24 09:21:00,QQQ,188.123,188.17,188.068,188.131,1740,1min
2019-07-24 09:20:00,QQQ,188.162,188.209,188.116,188.18,300,1min
2019-07-24 09:19:00,QQQ,188.152,188.218,188.107,188.19,3600,1min
2019-07-24 09:18:00,QQQ,188.162,188.209,188.107,188.17,2300,1min
2019-07-24 09:17:00,QQQ,188.093,188.16,188.048,188.131,500,1min
2019-07-24 09:16:00,QQQ,188.103,188.16,188.048,188.112,6241,1min
2019-07-24 09:14:00,QQQ,188.064,188.111,188.019,188.083,2000,1min
2019-07-24 09:13:00,QQQ,188.074,188.131,187.99,188.083,6508,1min
2019-07-24 09:12:00,QQQ,188.142,188.189,188.019,188.092,6100,1min
2019-07-24 09:11:00,QQQ,188.181,188.228,188.097,188.161,11100,1min
2019-07-24 09:10:00,QQQ,188.171,188.218,188.116,188.18,400,1min
2019-07-24 09:09:00,QQQ,188.171,188.238,188.126,188.199,10250,1min
2019-07-24 09:08:00,QQQ,188.171,188.218,188.126,188.19,100,1min
2019-07-24 09:07:00,QQQ,188.171,188.218,188.126,188.19,617,1min
2019-07-24 09:06:00,QQQ,188.181,188.228,188.107,188.199,6350,1min
2019-07-24 09:05:00,QQQ,188.123,188.209,188.077,188.18,350,1min
2019-07-24 09:04:00,QQQ,188.181,188.228,188.087,188.151,2500,1min
2019-07-24 09:03:00,QQQ,188.103,188.218,188.058,188.19,5500,1min
2019-07-24 09:02:00,QQQ,188.103,188.15,188.058,188.122,500,1min
2019-07-24 09:01:00,QQQ,188.171,188.218,188.097,188.161,1300,1min
2019-07-24 09:00:00,QQQ,188.113,188.16,188.068,188.131,2300,1min
2019-07-24 08:59:00,QQQ,188.113,188.16,188.058,188.122,400,1min
2019-07-24 08:58:00,QQQ,188.084,188.14,188.038,188.112,993,1min
2019-07-24 08:57:00,QQQ,188.093,188.17,188.019,188.083,4812,1min
2019-07-24 08:56:00,QQQ,188.181,188.228,188.019,188.092,17258,1min
2019-07-24 08:55:00,QQQ,188.201,188.257,188.155,188.229,700,1min
2019-07-24 08:54:00,QQQ,188.22,188.267,188.155,188.219,550,1min
2019-07-24 08:53:00,QQQ,188.24,188.287,188.194,188.258,1000,1min
2019-07-24 08:52:00,QQQ,188.22,188.287,188.175,188.248,1864,1min
2019-07-24 08:51:00,QQQ,188.24,188.287,188.194,188.258,200,1min
2019-07-24 08:50:00,QQQ,188.22,188.277,188.165,188.229,10600,1min
2019-07-24 08:49:00,QQQ,188.279,188.326,188.146,188.209,8829,1min
2019-07-24 08:48:00,QQQ,188.337,188.403,188.233,188.297,935,1min
2019-07-24 08:47:00,QQQ,188.356,188.403,188.292,188.355,2960,1min
2019-07-24 08:46:00,QQQ,188.366,188.433,188.321,188.404,400,1min
2019-07-24 08:45:00,QQQ,188.395,188.442,188.35,188.414,2000,1min
2019-07-24 08:43:00,QQQ,188.376,188.423,188.311,188.394,3240,1min
2019-07-24 08:42:00,QQQ,188.405,188.452,188.331,188.394,1010,1min
2019-07-24 08:41:00,QQQ,188.386,188.452,188.34,188.423,2230,1min
2019-07-24 08:40:00,QQQ,188.415,188.462,188.331,188.394,5000,1min
2019-07-24 08:39:00,QQQ,188.415,188.462,188.36,188.423,300,1min
2019-07-24 08:38:00,QQQ,188.454,188.501,188.37,188.433,5600,1min
2019-07-24 08:37:00,QQQ,188.425,188.501,188.379,188.472,3420,1min
2019-07-24 08:36:00,QQQ,188.376,188.491,188.331,188.443,1800,1min
2019-07-24 08:35:00,QQQ,188.356,188.413,188.282,188.346,898,1min
2019-07-24 08:33:00,QQQ,188.395,188.472,188.35,188.443,7800,1min
2019-07-24 08:32:00,QQQ,188.337,188.403,188.272,188.375,1700,1min
2019-07-24 08:31:00,QQQ,188.337,188.384,188.292,188.355,500,1min
2019-07-24 08:30:00,QQQ,188.327,188.384,188.282,188.355,2502,1min
2019-07-24 08:29:00,QQQ,188.317,188.365,188.272,188.336,1000,1min
2019-07-24 08:28:00,QQQ,188.356,188.403,188.253,188.316,7100,1min
2019-07-24 08:27:00,QQQ,188.347,188.403,188.292,188.355,800,1min
2019-07-24 08:26:00,QQQ,188.376,188.423,188.331,188.394,500,1min
2019-07-24 08:25:00,QQQ,188.395,188.442,188.331,188.394,200,1min
2019-07-24 08:24:00,QQQ,188.376,188.442,188.331,188.414,600,1min
2019-07-24 08:23:00,QQQ,188.405,188.472,188.36,188.443,1293,1min
2019-07-24 08:22:00,QQQ,188.386,188.442,188.34,188.404,700,1min
2019-07-24 08:21:00,QQQ,188.317,188.365,188.272,188.336,200,1min
2019-07-24 08:20:00,QQQ,188.288,188.335,188.243,188.307,500,1min
2019-07-24 08:18:00,QQQ,188.259,188.326,188.214,188.297,2150,1min
2019-07-24 08:17:00,QQQ,188.269,188.316,188.223,188.287,800,1min
2019-07-24 08:16:00,QQQ,188.259,188.316,188.214,188.277,850,1min
2019-07-24 08:15:00,QQQ,188.308,188.355,188.214,188.277,9478,1min
2019-07-24 08:13:00,QQQ,188.308,188.384,188.243,188.316,869,1min
2019-07-24 08:11:00,QQQ,188.376,188.423,188.311,188.375,3442,1min
2019-07-24 08:10:00,QQQ,188.347,188.413,188.301,188.385,5600,1min
2019-07-24 08:09:00,QQQ,188.327,188.413,188.282,188.365,4100,1min
2019-07-24 08:08:00,QQQ,188.405,188.452,188.321,188.404,900,1min
2019-07-24 08:07:00,QQQ,188.405,188.452,188.35,188.423,3698,1min
2019-07-24 08:06:00,QQQ,188.405,188.462,188.36,188.433,600,1min
2019-07-24 08:05:00,QQQ,188.444,188.783,188.321,188.414,4861,1min
2019-07-24 08:04:00,QQQ,188.376,188.501,188.331,188.472,4700,1min
2019-07-24 08:02:00,QQQ,188.425,188.481,188.194,188.316,5200,1min
2019-07-24 08:01:00,QQQ,188.395,188.744,187.902,188.414,4873,1min
2019-07-24 08:00:00,QQQ,188.21,188.452,188.068,188.423,14617,1min
2019-07-24 07:59:00,QQQ,188.317,188.365,188.272,188.336,100,1min
2019-07-24 07:58:00,QQQ,188.337,188.384,188.243,188.307,1607,1min
2019-07-24 07:57:00,QQQ,188.308,188.355,188.262,188.326,500,1min
2019-07-24 07:56:00,QQQ,188.317,188.365,188.272,188.336,100,1min
2019-07-24 07:55:00,QQQ,188.288,188.355,188.243,188.326,1100,1min
2019-07-24 07:54:00,QQQ,188.288,188.335,188.243,188.307,800,1min
2019-07-24 07:52:00,QQQ,188.308,188.355,188.262,188.326,1000,1min
2019-07-24 07:51:00,QQQ,188.308,188.355,188.262,188.326,517,1min
2019-07-24 07:50:00,QQQ,188.308,188.355,188.243,188.307,2000,1min
2019-07-24 07:48:00,QQQ,188.259,188.306,188.214,188.277,820,1min
2019-07-24 07:47:00,QQQ,188.288,188.335,188.214,188.277,1900,1min
2019-07-24 07:44:00,QQQ,188.288,188.335,188.243,188.307,100,1min
2019-07-24 07:43:00,QQQ,188.317,188.365,188.272,188.336,150,1min
2019-07-24 07:42:00,QQQ,188.356,188.403,188.262,188.326,300,1min
2019-07-24 07:40:00,QQQ,188.308,188.423,188.262,188.394,2800,1min
2019-07-24 07:39:00,QQQ,188.308,188.355,188.262,188.326,500,1min
2019-07-24 07:37:00,QQQ,188.327,188.394,188.253,188.316,5000,1min
2019-07-24 07:36:00,QQQ,188.366,188.413,188.321,188.385,3000,1min
2019-07-24 07:35:00,QQQ,188.337,188.384,188.282,188.346,500,1min
2019-07-24 07:34:00,QQQ,188.376,188.452,188.331,188.423,2622,1min
2019-07-24 07:32:00,QQQ,188.337,188.384,188.292,188.355,960,1min
2019-07-24 07:31:00,QQQ,188.24,188.296,188.194,188.268,1087,1min
2019-07-24 07:30:00,QQQ,188.259,188.316,188.185,188.277,2200,1min
2019-07-24 07:29:00,QQQ,188.308,188.374,188.253,188.346,1100,1min
2019-07-24 07:24:00,QQQ,188.308,188.355,188.233,188.297,1300,1min
2019-07-24 07:23:00,QQQ,188.337,188.384,188.253,188.336,2000,1min
2019-07-24 07:22:00,QQQ,188.288,188.335,188.243,188.307,100,1min
2019-07-24 07:19:00,QQQ,188.249,188.296,188.204,188.268,400,1min
2019-07-24 07:15:00,QQQ,188.23,188.277,188.185,188.248,200,1min
2019-07-24 07:14:00,QQQ,188.22,188.267,188.175,188.238,300,1min
2019-07-24 07:13:00,QQQ,188.23,188.277,188.185,188.248,850,1min
2019-07-24 07:12:00,QQQ,188.22,188.267,188.175,188.238,700,1min
2019-07-24 07:11:00,QQQ,188.162,188.209,188.107,188.17,1300,1min
2019-07-24 07:10:00,QQQ,188.142,188.189,188.097,188.161,100,1min
2019-07-24 07:09:00,QQQ,188.142,188.189,188.087,188.151,1000,1min
2019-07-24 07:08:00,QQQ,188.171,188.218,188.126,188.19,196,1min
2019-07-24 07:06:00,QQQ,188.181,188.228,188.136,188.199,200,1min
2019-07-24 07:05:00,QQQ,188.162,188.209,188.077,188.141,600,1min
2019-07-24 07:04:00,QQQ,188.142,188.189,188.087,188.151,300,1min
2019-07-24 07:02:00,QQQ,188.152,188.238,188.107,188.209,3300,1min
2019-07-24 07:01:00,QQQ,188.21,188.257,188.097,188.17,6900,1min
2019-07-24 07:00:00,QQQ,188.269,188.345,188.223,188.316,2900,1min
2019-07-24 06:58:00,QQQ,188.259,188.306,188.214,188.277,900,1min
2019-07-24 06:57:00,QQQ,188.259,188.335,188.214,188.307,696,1min
2019-07-24 06:56:00,QQQ,188.249,188.306,188.204,188.277,300,1min
2019-07-24 06:55:00,QQQ,188.201,188.248,188.155,188.219,1600,1min
2019-07-24 06:54:00,QQQ,188.22,188.267,188.175,188.238,300,1min
2019-07-24 06:53:00,QQQ,188.21,188.257,188.165,188.229,800,1min
2019-07-24 06:52:00,QQQ,188.201,188.248,188.155,188.219,1800,1min
2019-07-24 06:51:00,QQQ,188.22,188.267,188.175,188.238,100,1min
2019-07-24 06:49:00,QQQ,188.171,188.218,188.126,188.19,800,1min
2019-07-24 06:48:00,QQQ,188.132,188.218,188.087,188.19,300,1min
2019-07-24 06:47:00,QQQ,188.152,188.199,188.107,188.17,100,1min
2019-07-24 06:46:00,QQQ,188.132,188.179,188.087,188.151,200,1min
2019-07-24 06:44:00,QQQ,188.113,188.16,188.068,188.131,150,1min
2019-07-24 06:41:00,QQQ,188.093,188.14,188.048,188.112,100,1min
2019-07-24 06:38:00,QQQ,188.084,188.14,188.038,188.112,400,1min
2019-07-24 06:37:00,QQQ,188.045,188.092,188.0,188.063,1300,1min
2019-07-24 06:35:00,QQQ,188.025,188.072,187.98,188.044,600,1min
2019-07-24 06:34:00,QQQ,188.035,188.082,187.99,188.053,100,1min
2019-07-24 06:32:00,QQQ,187.947,188.043,187.902,188.014,400,1min
2019-07-24 06:30:00,QQQ,187.996,188.043,187.951,188.014,600,1min
2019-07-24 06:29:00,QQQ,188.025,188.072,187.98,188.044,100,1min
2019-07-24 06:28:00,QQQ,188.006,188.053,187.961,188.024,400,1min
2019-07-24 06:26:00,QQQ,187.996,188.043,187.951,188.014,100,1min
2019-07-24 06:25:00,QQQ,187.947,188.043,187.902,188.014,300,1min
2019-07-24 06:21:00,QQQ,187.967,188.014,187.912,187.975,4088,1min
2019-07-24 06:20:00,QQQ,187.977,188.033,187.931,188.005,200,1min
2019-07-24 06:19:00,QQQ,187.977,188.024,187.931,187.995,200,1min
2019-07-24 06:12:00,QQQ,187.967,188.014,187.922,187.985,1600,1min
2019-07-24 06:10:00,QQQ,187.957,188.004,187.912,187.975,400,1min
2019-07-24 06:08:00,QQQ,187.938,187.985,187.883,187.946,300,1min
2019-07-24 06:07:00,QQQ,187.899,187.965,187.853,187.936,1200,1min
2019-07-24 06:06:00,QQQ,187.889,187.936,187.844,187.907,200,1min
2019-07-24 06:02:00,QQQ,187.889,187.936,187.844,187.907,100,1min
2019-07-24 06:01:00,QQQ,187.869,187.916,187.824,187.888,100,1min
2019-07-24 06:00:00,QQQ,187.869,187.916,187.824,187.888,100,1min
2019-07-24 05:58:00,QQQ,187.86,187.907,187.815,187.878,400,1min
2019-07-24 05:57:00,QQQ,187.831,187.897,187.785,187.868,1100,1min
2019-07-24 05:54:00,QQQ,187.811,187.858,187.766,187.829,200,1min
2019-07-24 05:53:00,QQQ,187.811,187.858,187.756,187.829,600,1min
2019-07-24 05:49:00,QQQ,187.801,187.848,187.756,187.82,200,1min
2019-07-24 05:48:00,QQQ,187.811,187.858,187.766,187.829,100,1min
2019-07-24 05:47:00,QQQ,187.762,187.809,187.717,187.781,1000,1min
2019-07-24 05:46:00,QQQ,187.753,187.799,187.678,187.742,952,1min
2019-07-24 05:45:00,QQQ,187.772,187.819,187.688,187.751,538,1min
2019-07-24 05:44:00,QQQ,187.792,187.838,187.746,187.81,169,1min
2019-07-24 05:43:00,QQQ,187.821,187.868,187.746,187.81,200,1min
2019-07-24 05:42:00,QQQ,187.821,187.868,187.776,187.839,100,1min
2019-07-24 05:39:00,QQQ,187.84,187.897,187.795,187.868,369,1min
2019-07-24 05:36:00,QQQ,187.879,187.926,187.805,187.888,676,1min
2019-07-24 05:35:00,QQQ,187.879,187.926,187.834,187.898,400,1min
2019-07-24 05:25:00,QQQ,187.85,187.897,187.805,187.868,2000,1min
2019-07-24 05:24:00,QQQ,187.879,187.955,187.834,187.927,1200,1min
2019-07-24 05:14:00,QQQ,187.899,187.946,187.853,187.917,500,1min
2019-07-24 05:12:00,QQQ,187.869,187.916,187.824,187.888,584,1min
2019-07-24 05:09:00,QQQ,187.947,187.994,187.883,187.946,316,1min
2019-07-24 05:07:00,QQQ,187.879,188.004,187.834,187.975,500,1min
2019-07-24 05:06:00,QQQ,187.879,187.926,187.834,187.898,100,1min
2019-07-24 05:05:00,QQQ,187.869,187.916,187.824,187.888,100,1min
2019-07-24 05:03:00,QQQ,187.821,187.868,187.776,187.839,100,1min
2019-07-24 05:00:00,QQQ,187.85,187.897,187.776,187.839,800,1min
2019-07-24 04:57:00,QQQ,187.85,187.897,187.805,187.868,3000,1min
2019-07-24 04:56:00,QQQ,187.85,187.897,187.805,187.868,4800,1min
2019-07-24 04:55:00,QQQ,187.85,187.897,187.805,187.868,5200,1min
2019-07-24 04:49:00,QQQ,187.831,187.877,187.776,187.839,1500,1min
2019-07-24 04:48:00,QQQ,187.84,187.887,187.795,187.859,500,1min
2019-07-24 04:47:00,QQQ,187.811,187.858,187.766,187.829,100,1min
2019-07-24 04:44:00,QQQ,187.772,187.848,187.717,187.82,2100,1min
2019-07-24 04:40:00,QQQ,187.821,187.868,187.776,187.839,1000,1min
2019-07-24 04:39:00,QQQ,187.821,187.868,187.756,187.82,1400,1min
2019-07-24 04:38:00,QQQ,187.879,187.926,187.795,187.859,600,1min
2019-07-24 04:37:00,QQQ,187.869,187.916,187.824,187.888,300,1min
2019-07-24 04:36:00,QQQ,187.908,187.955,187.863,187.927,100,1min
2019-07-24 04:34:00,QQQ,187.918,187.965,187.873,187.936,900,1min
2019-07-24 04:33:00,QQQ,187.908,187.955,187.863,187.927,200,1min
2019-07-24 04:32:00,QQQ,188.035,188.082,187.97,188.034,1596,1min
2019-07-24 04:31:00,QQQ,188.064,188.111,188.019,188.083,100,1min
