Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-03-28 04:48:00,QQQ,307.357,307.359,307.354,307.358,500,1min
2023-03-28 04:47:00,QQQ,307.427,307.429,307.424,307.428,300,1min
2023-03-28 04:46:00,QQQ,307.387,307.389,307.384,307.388,160,1min
2023-03-28 04:45:00,QQQ,307.377,307.379,307.374,307.378,100,1min
2023-03-28 04:43:00,QQQ,307.267,307.27,307.264,307.268,100,1min
2023-03-28 04:42:00,QQQ,307.297,307.329,307.264,307.328,7540,1min
2023-03-28 04:41:00,QQQ,307.197,307.3,307.195,307.298,1100,1min
2023-03-28 04:40:00,QQQ,307.237,307.25,307.225,307.248,1000,1min
2023-03-28 04:39:00,QQQ,307.337,307.339,307.334,307.338,200,1min
2023-03-28 04:38:00,QQQ,307.367,307.369,307.364,307.368,500,1min
2023-03-28 04:37:00,QQQ,307.337,307.339,307.334,307.338,250,1min
2023-03-28 04:35:00,QQQ,307.487,307.489,307.484,307.488,200,1min
2023-03-28 04:29:00,QQQ,307.457,307.459,307.454,307.458,250,1min
2023-03-28 04:26:00,QQQ,307.447,307.499,307.444,307.498,941,1min
2023-03-28 04:25:00,QQQ,307.457,307.459,307.454,307.458,150,1min
2023-03-28 04:24:00,QQQ,307.517,307.519,307.484,307.488,1300,1min
2023-03-28 04:23:00,QQQ,307.467,307.469,307.464,307.468,250,1min
2023-03-28 04:21:00,QQQ,307.317,307.359,307.314,307.358,500,1min
2023-03-28 04:20:00,QQQ,307.327,307.329,307.324,307.328,500,1min
2023-03-28 04:19:00,QQQ,307.397,307.409,307.394,307.408,1130,1min
2023-03-28 04:18:00,QQQ,307.337,307.339,307.334,307.338,116,1min
2023-03-28 04:15:00,QQQ,307.277,307.29,307.274,307.288,600,1min
2023-03-28 04:13:00,QQQ,307.377,307.379,307.344,307.348,743,1min
2023-03-28 04:10:00,QQQ,307.437,307.469,307.424,307.468,400,1min
2023-03-28 04:08:00,QQQ,307.447,307.449,307.444,307.448,100,1min
2023-03-28 04:07:00,QQQ,307.377,307.449,307.344,307.418,7856,1min
2023-03-28 04:06:00,QQQ,307.277,307.31,307.244,307.308,1522,1min
2023-03-28 04:04:00,QQQ,307.337,307.339,307.294,307.308,1447,1min
2023-03-28 04:03:00,QQQ,307.317,307.32,307.254,307.258,1100,1min
2023-03-28 04:02:00,QQQ,307.327,307.399,307.324,307.388,3823,1min
2023-03-28 04:01:00,QQQ,307.347,307.359,307.304,307.328,3100,1min
2023-03-28 04:00:00,QQQ,307.457,308.368,307.324,307.358,7190,1min
2023-03-27 19:59:00,QQQ,308.875,308.877,308.822,308.866,29629,1min
2023-03-27 19:58:00,QQQ,308.885,308.887,308.852,308.876,4439,1min
2023-03-27 19:57:00,QQQ,308.855,308.897,308.852,308.896,1176,1min
2023-03-27 19:56:00,QQQ,308.735,308.907,308.732,308.886,1935,1min
2023-03-27 19:54:00,QQQ,308.755,308.758,308.692,308.696,660,1min
2023-03-27 19:53:00,QQQ,308.785,308.788,308.752,308.756,900,1min
2023-03-27 19:52:00,QQQ,308.775,308.778,308.772,308.776,300,1min
2023-03-27 19:50:00,QQQ,308.775,308.778,308.772,308.776,100,1min
2023-03-27 19:49:00,QQQ,308.775,308.778,308.772,308.776,400,1min
2023-03-27 19:48:00,QQQ,308.735,308.738,308.732,308.736,197,1min
2023-03-27 19:47:00,QQQ,308.725,308.728,308.722,308.726,320,1min
2023-03-27 19:46:00,QQQ,308.745,308.748,308.742,308.746,581,1min
2023-03-27 19:42:00,QQQ,308.725,308.728,308.712,308.716,800,1min
2023-03-27 19:38:00,QQQ,308.775,308.778,308.772,308.776,1000,1min
2023-03-27 19:37:00,QQQ,308.785,308.788,308.782,308.786,161,1min
2023-03-27 19:36:00,QQQ,308.775,308.778,308.772,308.776,193,1min
2023-03-27 19:34:00,QQQ,308.795,308.797,308.712,308.716,560,1min
2023-03-27 19:33:00,QQQ,308.785,308.788,308.762,308.766,200,1min
2023-03-27 19:32:00,QQQ,308.775,308.778,308.772,308.776,200,1min
2023-03-27 19:30:00,QQQ,308.735,308.837,308.712,308.776,11500,1min
2023-03-27 19:29:00,QQQ,308.735,308.738,308.722,308.726,581,1min
2023-03-27 19:27:00,QQQ,308.745,308.748,308.742,308.746,703,1min
2023-03-27 19:26:00,QQQ,308.725,308.728,308.722,308.726,1600,1min
2023-03-27 19:20:00,QQQ,308.665,308.678,308.663,308.676,325,1min
2023-03-27 19:19:00,QQQ,308.695,308.698,308.692,308.696,673,1min
2023-03-27 19:15:00,QQQ,308.715,308.718,308.712,308.716,100,1min
2023-03-27 19:14:00,QQQ,308.755,308.758,308.752,308.756,300,1min
2023-03-27 19:12:00,QQQ,308.765,308.768,308.742,308.746,5100,1min
2023-03-27 19:11:00,QQQ,308.715,308.758,308.712,308.756,1493,1min
2023-03-27 19:10:00,QQQ,308.685,308.688,308.683,308.686,150,1min
2023-03-27 19:09:00,QQQ,308.685,308.728,308.683,308.716,5371,1min
2023-03-27 19:08:00,QQQ,308.685,308.688,308.683,308.686,1000,1min
2023-03-27 19:07:00,QQQ,308.685,308.688,308.673,308.676,1121,1min
2023-03-27 19:05:00,QQQ,308.655,308.658,308.653,308.656,100,1min
2023-03-27 19:02:00,QQQ,308.715,308.718,308.712,308.716,1293,1min
2023-03-27 19:01:00,QQQ,308.715,308.728,308.712,308.716,2496,1min
2023-03-27 19:00:00,QQQ,308.665,308.718,308.663,308.716,1297,1min
2023-03-27 18:59:00,QQQ,308.645,308.668,308.643,308.666,998,1min
2023-03-27 18:58:00,QQQ,308.615,308.678,308.613,308.676,509,1min
2023-03-27 18:55:00,QQQ,308.595,308.598,308.593,308.596,200,1min
2023-03-27 18:54:00,QQQ,308.595,308.598,308.593,308.596,400,1min
2023-03-27 18:53:00,QQQ,308.585,308.598,308.583,308.596,1100,1min
2023-03-27 18:52:00,QQQ,308.555,308.558,308.553,308.556,122,1min
2023-03-27 18:51:00,QQQ,308.525,308.548,308.523,308.546,300,1min
2023-03-27 18:50:00,QQQ,308.515,308.558,308.513,308.556,300,1min
2023-03-27 18:48:00,QQQ,308.495,308.498,308.493,308.496,961,1min
2023-03-27 18:47:00,QQQ,308.495,308.498,308.493,308.496,200,1min
2023-03-27 18:46:00,QQQ,308.475,308.478,308.473,308.476,100,1min
2023-03-27 18:44:00,QQQ,308.485,308.498,308.483,308.496,700,1min
2023-03-27 18:42:00,QQQ,308.455,308.478,308.453,308.476,1397,1min
2023-03-27 18:35:00,QQQ,308.385,308.388,308.383,308.386,100,1min
2023-03-27 18:34:00,QQQ,308.365,308.368,308.363,308.366,100,1min
2023-03-27 18:31:00,QQQ,308.435,308.438,308.433,308.436,583,1min
2023-03-27 18:26:00,QQQ,308.375,308.378,308.373,308.376,1926,1min
2023-03-27 18:25:00,QQQ,308.395,308.398,308.393,308.396,100,1min
2023-03-27 18:24:00,QQQ,308.415,308.418,308.373,308.376,1010,1min
2023-03-27 18:23:00,QQQ,308.425,308.428,308.423,308.426,500,1min
2023-03-27 18:21:00,QQQ,308.395,308.438,308.393,308.436,1190,1min
2023-03-27 18:19:00,QQQ,308.375,308.378,308.373,308.376,298,1min
2023-03-27 18:18:00,QQQ,308.425,308.428,308.403,308.406,597,1min
2023-03-27 18:16:00,QQQ,308.435,308.438,308.423,308.426,604,1min
2023-03-27 18:15:00,QQQ,308.435,308.438,308.423,308.436,3397,1min
2023-03-27 18:14:00,QQQ,308.465,308.468,308.463,308.466,177,1min
2023-03-27 18:13:00,QQQ,308.505,308.508,308.503,308.506,375,1min
2023-03-27 18:11:00,QQQ,308.535,308.538,308.533,308.536,475,1min
2023-03-27 18:10:00,QQQ,308.495,308.518,308.483,308.486,1001,1min
2023-03-27 18:08:00,QQQ,308.455,308.478,308.453,308.476,600,1min
2023-03-27 18:07:00,QQQ,308.455,308.458,308.453,308.456,100,1min
2023-03-27 18:06:00,QQQ,308.475,308.478,308.463,308.466,2276,1min
2023-03-27 18:03:00,QQQ,308.495,308.558,308.493,308.556,665,1min
2023-03-27 18:02:00,QQQ,308.515,308.518,308.473,308.496,7426,1min
2023-03-27 18:01:00,QQQ,308.535,308.538,308.513,308.516,400,1min
2023-03-27 18:00:00,QQQ,308.515,308.528,308.513,308.526,591,1min
2023-03-27 17:59:00,QQQ,308.546,308.578,308.543,308.576,1900,1min
2023-03-27 17:57:00,QQQ,308.585,308.588,308.563,308.566,2500,1min
2023-03-27 17:55:00,QQQ,308.575,308.588,308.573,308.586,2213,1min
2023-03-27 17:52:00,QQQ,308.625,308.628,308.623,308.626,100,1min
2023-03-27 17:51:00,QQQ,308.625,308.628,308.623,308.626,1000,1min
2023-03-27 17:49:00,QQQ,308.575,308.578,308.573,308.576,176,1min
2023-03-27 17:48:00,QQQ,308.575,308.578,308.573,308.576,100,1min
2023-03-27 17:45:00,QQQ,308.625,308.628,308.623,308.626,165,1min
2023-03-27 17:44:00,QQQ,308.575,308.578,308.573,308.576,995,1min
2023-03-27 17:43:00,QQQ,308.615,308.618,308.613,308.616,300,1min
2023-03-27 17:40:00,QQQ,308.575,308.578,308.573,308.576,1376,1min
2023-03-27 17:38:00,QQQ,308.615,308.618,308.613,308.616,300,1min
2023-03-27 17:30:00,QQQ,308.625,308.628,308.593,308.596,6233,1min
2023-03-27 17:24:00,QQQ,308.635,308.638,308.633,308.636,500,1min
2023-03-27 17:23:00,QQQ,308.615,308.618,308.613,308.616,100,1min
2023-03-27 17:21:00,QQQ,308.625,308.628,308.623,308.626,997,1min
2023-03-27 17:17:00,QQQ,308.625,308.628,308.603,308.606,3244,1min
2023-03-27 17:16:00,QQQ,308.615,308.618,308.613,308.616,430,1min
2023-03-27 17:13:00,QQQ,308.615,308.618,308.613,308.616,100,1min
2023-03-27 17:11:00,QQQ,308.625,308.628,308.593,308.596,774,1min
2023-03-27 17:10:00,QQQ,308.645,308.648,308.643,308.646,4295,1min
2023-03-27 17:08:00,QQQ,308.625,308.628,308.623,308.626,3300,1min
2023-03-27 17:07:00,QQQ,308.625,308.628,308.583,308.586,830,1min
2023-03-27 17:05:00,QQQ,308.615,308.628,308.613,308.626,491,1min
2023-03-27 17:03:00,QQQ,308.575,308.588,308.563,308.586,2100,1min
2023-03-27 17:02:00,QQQ,308.615,308.618,308.603,308.616,1800,1min
2023-03-27 17:01:00,QQQ,308.615,308.618,308.613,308.616,2000,1min
2023-03-27 17:00:00,QQQ,308.575,308.608,308.573,308.596,2300,1min
2023-03-27 16:59:00,QQQ,308.615,308.638,308.333,308.626,466466,1min
2023-03-27 16:56:00,QQQ,308.625,308.638,308.603,308.626,4500,1min
2023-03-27 16:55:00,QQQ,308.625,308.628,308.623,308.626,780,1min
2023-03-27 16:54:00,QQQ,308.625,308.628,308.613,308.616,387,1min
2023-03-27 16:53:00,QQQ,308.625,308.668,308.623,308.626,2840,1min
2023-03-27 16:52:00,QQQ,308.605,308.638,308.603,308.636,875,1min
2023-03-27 16:51:00,QQQ,308.615,308.618,308.603,308.606,2498,1min
2023-03-27 16:50:00,QQQ,308.625,308.628,308.623,308.626,300,1min
2023-03-27 16:48:00,QQQ,308.685,308.688,308.683,308.686,100,1min
2023-03-27 16:47:00,QQQ,308.635,308.738,308.633,308.696,3350,1min
2023-03-27 16:46:00,QQQ,308.545,308.638,308.543,308.636,10011,1min
2023-03-27 16:45:00,QQQ,308.555,308.558,308.533,308.536,1608,1min
2023-03-27 16:44:00,QQQ,308.575,308.588,308.573,308.586,398,1min
2023-03-27 16:43:00,QQQ,308.555,308.608,308.543,308.606,1368,1min
2023-03-27 16:42:00,QQQ,308.575,308.578,308.573,308.576,1090,1min
2023-03-27 16:41:00,QQQ,308.605,308.608,308.603,308.606,200,1min
2023-03-27 16:40:00,QQQ,308.555,308.578,308.543,308.566,6531,1min
2023-03-27 16:39:00,QQQ,308.555,308.558,308.543,308.556,5700,1min
2023-03-27 16:38:00,QQQ,308.595,308.608,308.583,308.606,1893,1min
2023-03-27 16:37:00,QQQ,308.615,308.618,308.593,308.596,1050,1min
2023-03-27 16:36:00,QQQ,308.705,308.728,308.673,308.676,5800,1min
2023-03-27 16:35:00,QQQ,308.695,308.698,308.692,308.696,300,1min
2023-03-27 16:34:00,QQQ,308.725,308.728,308.333,308.726,1503,1min
2023-03-27 16:33:00,QQQ,308.665,308.728,308.663,308.726,1960,1min
2023-03-27 16:32:00,QQQ,308.655,308.658,308.643,308.656,2925,1min
2023-03-27 16:31:00,QQQ,308.675,308.678,308.643,308.656,10539,1min
2023-03-27 16:30:00,QQQ,308.665,308.708,308.653,308.696,18593,1min
2023-03-27 16:29:00,QQQ,308.665,308.668,308.653,308.666,1700,1min
2023-03-27 16:28:00,QQQ,308.625,308.658,308.623,308.656,4498,1min
2023-03-27 16:27:00,QQQ,308.645,308.648,308.613,308.616,1600,1min
2023-03-27 16:26:00,QQQ,308.625,308.628,308.613,308.616,1300,1min
2023-03-27 16:25:00,QQQ,308.635,308.648,308.613,308.616,6555,1min
2023-03-27 16:24:00,QQQ,308.625,308.628,308.623,308.626,1804,1min
2023-03-27 16:23:00,QQQ,308.625,308.628,308.623,308.626,10002,1min
2023-03-27 16:22:00,QQQ,308.635,308.638,308.623,308.626,750,1min
2023-03-27 16:21:00,QQQ,308.625,308.628,308.623,308.626,250,1min
2023-03-27 16:20:00,QQQ,308.585,308.638,308.583,308.636,9485,1min
2023-03-27 16:19:00,QQQ,308.645,308.648,308.593,308.596,5517,1min
2023-03-27 16:18:00,QQQ,308.635,308.658,308.623,308.636,6145,1min
2023-03-27 16:17:00,QQQ,308.615,308.618,308.583,308.586,2223,1min
2023-03-27 16:16:00,QQQ,308.595,308.638,308.593,308.596,4380,1min
2023-03-27 16:15:00,QQQ,308.595,308.608,308.563,308.586,7000,1min
2023-03-27 16:14:00,QQQ,308.645,308.648,308.603,308.616,10262,1min
2023-03-27 16:13:00,QQQ,308.555,308.648,308.553,308.636,15204,1min
2023-03-27 16:12:00,QQQ,308.505,308.508,308.443,308.476,14298,1min
2023-03-27 16:11:00,QQQ,308.525,308.548,308.493,308.506,10634,1min
2023-03-27 16:10:00,QQQ,308.505,308.528,308.473,308.526,11026,1min
2023-03-27 16:09:00,QQQ,308.535,308.548,308.503,308.506,9838,1min
2023-03-27 16:08:00,QQQ,308.535,308.578,308.333,308.546,47179,1min
2023-03-27 16:07:00,QQQ,308.585,308.678,308.563,308.566,19029,1min
2023-03-27 16:06:00,QQQ,308.585,308.588,308.573,308.586,14829,1min
2023-03-27 16:05:00,QQQ,308.615,308.658,308.583,308.586,54742,1min
2023-03-27 16:04:00,QQQ,308.585,308.708,308.583,308.706,23006,1min
2023-03-27 16:03:00,QQQ,308.555,308.588,308.453,308.586,16912,1min
2023-03-27 16:02:00,QQQ,308.375,308.578,308.333,308.546,34758,1min
2023-03-27 16:01:00,QQQ,308.325,308.438,308.323,308.406,26874,1min
2023-03-27 16:00:00,QQQ,308.285,308.398,308.233,308.356,569134,1min
2023-03-27 15:59:00,QQQ,307.946,308.288,307.734,308.282,929014,1min
2023-03-27 15:58:00,QQQ,308.026,308.059,307.924,307.942,462203,1min
2023-03-27 15:57:00,QQQ,308.056,308.143,307.964,308.021,320583,1min
2023-03-27 15:56:00,QQQ,308.156,308.178,308.023,308.047,374225,1min
2023-03-27 15:55:00,QQQ,308.615,308.618,308.163,308.172,399926,1min
2023-03-27 15:54:00,QQQ,308.705,308.827,308.583,308.596,144857,1min
2023-03-27 15:53:00,QQQ,308.595,308.797,308.588,308.716,189913,1min
2023-03-27 15:52:00,QQQ,308.505,308.598,308.413,308.596,259124,1min
2023-03-27 15:51:00,QQQ,308.435,308.538,308.328,308.506,207502,1min
2023-03-27 15:50:00,QQQ,308.625,308.638,308.293,308.441,322308,1min
2023-03-27 15:49:00,QQQ,308.675,308.728,308.593,308.631,94598,1min
2023-03-27 15:48:00,QQQ,308.725,308.788,308.583,308.696,87420,1min
2023-03-27 15:47:00,QQQ,308.665,308.783,308.6,308.716,146363,1min
2023-03-27 15:46:00,QQQ,308.785,308.822,308.643,308.676,110075,1min
2023-03-27 15:45:00,QQQ,308.795,308.877,308.687,308.796,123639,1min
2023-03-27 15:44:00,QQQ,308.935,308.942,308.792,308.806,61169,1min
2023-03-27 15:43:00,QQQ,308.965,309.057,308.872,308.926,90281,1min
2023-03-27 15:42:00,QQQ,308.78,308.987,308.777,308.956,139328,1min
2023-03-27 15:41:00,QQQ,308.755,308.877,308.712,308.786,97371,1min
2023-03-27 15:40:00,QQQ,308.765,308.857,308.673,308.766,144985,1min
2023-03-27 15:39:00,QQQ,308.645,308.832,308.633,308.776,126562,1min
2023-03-27 15:38:00,QQQ,308.655,308.698,308.593,308.651,77641,1min
2023-03-27 15:37:00,QQQ,308.765,308.797,308.523,308.666,159776,1min
2023-03-27 15:36:00,QQQ,309.014,309.037,308.762,308.784,126449,1min
2023-03-27 15:35:00,QQQ,309.094,309.247,309.003,309.007,63823,1min
2023-03-27 15:34:00,QQQ,308.955,309.157,308.912,309.105,98336,1min
2023-03-27 15:33:00,QQQ,309.158,309.161,308.937,308.941,136719,1min
2023-03-27 15:32:00,QQQ,309.34,309.342,309.152,309.155,114642,1min
2023-03-27 15:31:00,QQQ,309.174,309.397,309.172,309.345,87220,1min
2023-03-27 15:30:00,QQQ,309.294,309.337,309.162,309.175,73555,1min
2023-03-27 15:29:00,QQQ,309.384,309.387,309.222,309.311,49041,1min
2023-03-27 15:28:00,QQQ,309.304,309.457,309.302,309.395,81675,1min
2023-03-27 15:27:00,QQQ,309.214,309.397,309.132,309.305,72928,1min
2023-03-27 15:26:00,QQQ,309.224,309.277,309.142,309.175,76880,1min
2023-03-27 15:25:00,QQQ,309.254,309.327,309.172,309.265,46229,1min
2023-03-27 15:24:00,QQQ,309.174,309.327,309.162,309.265,45625,1min
2023-03-27 15:23:00,QQQ,309.163,309.267,309.072,309.165,50541,1min
2023-03-27 15:22:00,QQQ,309.134,309.227,309.112,309.175,59393,1min
2023-03-27 15:21:00,QQQ,309.099,309.157,309.022,309.125,69457,1min
2023-03-27 15:20:00,QQQ,309.244,309.272,309.062,309.105,101940,1min
2023-03-27 15:19:00,QQQ,309.319,309.367,309.212,309.255,162194,1min
2023-03-27 15:18:00,QQQ,309.504,309.546,309.282,309.315,116787,1min
2023-03-27 15:17:00,QQQ,309.364,309.536,309.351,309.515,90587,1min
2023-03-27 15:16:00,QQQ,309.204,309.397,309.172,309.355,80748,1min
2023-03-27 15:15:00,QQQ,309.354,309.362,309.162,309.221,57246,1min
2023-03-27 15:14:00,QQQ,309.334,309.387,309.232,309.362,114407,1min
2023-03-27 15:13:00,QQQ,309.369,309.427,309.292,309.335,25425,1min
2023-03-27 15:12:00,QQQ,309.334,309.407,309.242,309.39,55093,1min
2023-03-27 15:11:00,QQQ,309.384,309.417,309.302,309.335,36636,1min
2023-03-27 15:10:00,QQQ,309.254,309.427,309.252,309.385,54775,1min
2023-03-27 15:09:00,QQQ,309.384,309.417,309.192,309.274,57696,1min
2023-03-27 15:08:00,QQQ,309.474,309.517,309.322,309.376,120316,1min
2023-03-27 15:07:00,QQQ,309.313,309.477,309.192,309.465,97063,1min
2023-03-27 15:06:00,QQQ,309.394,309.454,309.282,309.325,112769,1min
2023-03-27 15:05:00,QQQ,309.564,309.586,309.292,309.375,93472,1min
2023-03-27 15:04:00,QQQ,309.813,309.856,309.461,309.575,169688,1min
2023-03-27 15:03:00,QQQ,309.933,309.966,309.801,309.82,55365,1min
2023-03-27 15:02:00,QQQ,309.853,309.966,309.851,309.919,62164,1min
2023-03-27 15:01:00,QQQ,309.753,309.936,309.751,309.844,109717,1min
2023-03-27 15:00:00,QQQ,309.669,309.796,309.661,309.765,79714,1min
2023-03-27 14:59:00,QQQ,309.574,309.706,309.531,309.675,70137,1min
2023-03-27 14:58:00,QQQ,309.62,309.756,309.561,309.575,97988,1min
2023-03-27 14:57:00,QQQ,309.509,309.636,309.482,309.605,45792,1min
2023-03-27 14:56:00,QQQ,309.549,309.586,309.471,309.504,52813,1min
2023-03-27 14:55:00,QQQ,309.475,309.586,309.471,309.565,47602,1min
2023-03-27 14:54:00,QQQ,309.514,309.596,309.463,309.475,33066,1min
2023-03-27 14:53:00,QQQ,309.514,309.596,309.464,309.505,30565,1min
2023-03-27 14:52:00,QQQ,309.604,309.676,309.521,309.525,58629,1min
2023-03-27 14:51:00,QQQ,309.414,309.616,309.407,309.605,45630,1min
2023-03-27 14:50:00,QQQ,309.494,309.567,309.342,309.405,212316,1min
2023-03-27 14:49:00,QQQ,309.355,309.497,309.337,309.486,57365,1min
2023-03-27 14:48:00,QQQ,309.384,309.397,309.252,309.363,59974,1min
2023-03-27 14:47:00,QQQ,309.554,309.646,309.362,309.375,75529,1min
2023-03-27 14:46:00,QQQ,309.474,309.576,309.471,309.565,54884,1min
2023-03-27 14:45:00,QQQ,309.404,309.507,309.402,309.465,35828,1min
2023-03-27 14:44:00,QQQ,309.494,309.497,309.352,309.385,50768,1min
2023-03-27 14:43:00,QQQ,309.454,309.536,309.451,309.505,54134,1min
2023-03-27 14:42:00,QQQ,309.404,309.497,309.362,309.445,48443,1min
2023-03-27 14:41:00,QQQ,309.364,309.477,309.362,309.405,41463,1min
2023-03-27 14:40:00,QQQ,309.394,309.407,309.282,309.345,103716,1min
2023-03-27 14:39:00,QQQ,309.444,309.497,309.402,309.415,44437,1min
2023-03-27 14:38:00,QQQ,309.434,309.636,309.431,309.45,96500,1min
2023-03-27 14:37:00,QQQ,309.394,309.497,309.392,309.435,34477,1min
2023-03-27 14:36:00,QQQ,309.344,309.447,309.322,309.385,31400,1min
2023-03-27 14:35:00,QQQ,309.224,309.397,309.192,309.344,37357,1min
2023-03-27 14:34:00,QQQ,309.214,309.287,309.182,309.23,26393,1min
2023-03-27 14:33:00,QQQ,309.294,309.297,309.132,309.205,49208,1min
2023-03-27 14:32:00,QQQ,309.314,309.397,309.252,309.295,46389,1min
2023-03-27 14:31:00,QQQ,309.204,309.357,309.162,309.305,35325,1min
2023-03-27 14:30:00,QQQ,309.044,309.227,309.042,309.175,32663,1min
2023-03-27 14:29:00,QQQ,309.144,309.167,309.027,309.055,27274,1min
2023-03-27 14:28:00,QQQ,309.134,309.177,309.062,309.135,48078,1min
2023-03-27 14:27:00,QQQ,309.124,309.167,309.062,309.13,56293,1min
2023-03-27 14:26:00,QQQ,309.234,309.387,309.122,309.125,133956,1min
2023-03-27 14:25:00,QQQ,309.014,309.267,309.012,309.235,61897,1min
2023-03-27 14:24:00,QQQ,309.024,309.087,309.002,309.016,35502,1min
2023-03-27 14:23:00,QQQ,309.119,309.187,309.023,309.056,32467,1min
2023-03-27 14:22:00,QQQ,308.915,309.177,308.912,309.131,78366,1min
2023-03-27 14:21:00,QQQ,308.855,308.942,308.852,308.926,33504,1min
2023-03-27 14:20:00,QQQ,308.941,308.943,308.827,308.846,58071,1min
2023-03-27 14:19:00,QQQ,308.765,308.917,308.732,308.911,78373,1min
2023-03-27 14:18:00,QQQ,308.785,308.807,308.712,308.754,24332,1min
2023-03-27 14:17:00,QQQ,308.775,308.797,308.707,308.786,29199,1min
2023-03-27 14:16:00,QQQ,308.645,308.802,308.573,308.756,37956,1min
2023-03-27 14:15:00,QQQ,308.705,308.727,308.613,308.636,28094,1min
2023-03-27 14:14:00,QQQ,308.603,308.718,308.6,308.716,28969,1min
2023-03-27 14:13:00,QQQ,308.515,308.648,308.513,308.606,42356,1min
2023-03-27 14:12:00,QQQ,308.39,308.538,308.353,308.506,23256,1min
2023-03-27 14:11:00,QQQ,308.435,308.468,308.323,308.396,39559,1min
2023-03-27 14:10:00,QQQ,308.246,308.468,308.223,308.446,66840,1min
2023-03-27 14:09:00,QQQ,308.201,308.278,308.163,308.257,33796,1min
2023-03-27 14:08:00,QQQ,308.186,308.288,308.173,308.207,40429,1min
2023-03-27 14:07:00,QQQ,308.076,308.188,308.053,308.177,82859,1min
2023-03-27 14:06:00,QQQ,308.226,308.233,308.083,308.087,36920,1min
2023-03-27 14:05:00,QQQ,308.156,308.268,308.073,308.242,71450,1min
2023-03-27 14:04:00,QQQ,308.236,308.238,308.143,308.177,50529,1min
2023-03-27 14:03:00,QQQ,308.237,308.388,308.223,308.237,55518,1min
2023-03-27 14:02:00,QQQ,308.226,308.318,308.133,308.222,70823,1min
2023-03-27 14:01:00,QQQ,308.345,308.348,308.219,308.237,53148,1min
2023-03-27 14:00:00,QQQ,308.455,308.548,308.283,308.336,64169,1min
2023-03-27 13:59:00,QQQ,308.565,308.568,308.433,308.476,50827,1min
2023-03-27 13:58:00,QQQ,308.596,308.613,308.503,308.556,19766,1min
2023-03-27 13:57:00,QQQ,308.675,308.683,308.533,308.591,28080,1min
2023-03-27 13:56:00,QQQ,308.595,308.728,308.593,308.676,53955,1min
2023-03-27 13:55:00,QQQ,308.555,308.628,308.503,308.586,52321,1min
2023-03-27 13:54:00,QQQ,308.693,308.733,308.433,308.556,89697,1min
2023-03-27 13:53:00,QQQ,308.815,308.817,308.643,308.696,66718,1min
2023-03-27 13:52:00,QQQ,308.855,308.887,308.792,308.814,19822,1min
2023-03-27 13:51:00,QQQ,308.865,308.911,308.822,308.896,22969,1min
2023-03-27 13:50:00,QQQ,308.955,309.055,308.802,308.876,47690,1min
2023-03-27 13:49:00,QQQ,309.044,309.112,308.962,308.966,38293,1min
2023-03-27 13:48:00,QQQ,309.104,309.141,308.992,309.036,40009,1min
2023-03-27 13:47:00,QQQ,308.915,309.107,308.912,309.086,48749,1min
2023-03-27 13:46:00,QQQ,308.925,308.957,308.812,308.906,63512,1min
2023-03-27 13:45:00,QQQ,308.955,308.997,308.832,308.926,51264,1min
2023-03-27 13:44:00,QQQ,308.765,308.977,308.742,308.956,63634,1min
2023-03-27 13:43:00,QQQ,308.775,308.807,308.722,308.766,27610,1min
2023-03-27 13:42:00,QQQ,308.825,308.887,308.742,308.776,63119,1min
2023-03-27 13:41:00,QQQ,308.795,308.852,308.742,308.836,72223,1min
2023-03-27 13:40:00,QQQ,308.595,308.877,308.593,308.786,90583,1min
