Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-06-22 10:14:00,QQQ,240.731,240.774,240.546,240.712,38534,1min
2020-06-22 10:13:00,QQQ,240.53,240.784,240.452,240.751,68197,1min
2020-06-22 10:12:00,QQQ,240.427,240.627,240.391,240.545,82604,1min
2020-06-22 10:11:00,QQQ,240.515,240.627,240.361,240.457,105455,1min
2020-06-22 10:10:00,QQQ,240.466,240.558,240.351,240.535,20551,1min
2020-06-22 10:09:00,QQQ,240.466,240.519,240.332,240.486,27168,1min
2020-06-22 10:08:00,QQQ,240.289,240.548,240.253,240.506,49843,1min
2020-06-22 10:07:00,QQQ,240.37,240.45,240.258,240.319,53678,1min
2020-06-22 10:06:00,QQQ,240.368,240.524,240.312,240.417,57563,1min
2020-06-22 10:05:00,QQQ,240.427,240.509,240.303,240.368,47416,1min
2020-06-22 10:04:00,QQQ,240.476,240.529,240.351,240.447,156315,1min
2020-06-22 10:03:00,QQQ,240.388,240.567,240.314,240.486,92494,1min
2020-06-22 10:02:00,QQQ,240.103,240.421,239.993,240.398,88930,1min
2020-06-22 10:01:00,QQQ,240.074,240.136,239.969,240.113,47677,1min
2020-06-22 10:00:00,QQQ,240.005,240.283,239.969,240.089,101581,1min
2020-06-22 09:59:00,QQQ,239.946,240.043,239.87,240.02,43624,1min
2020-06-22 09:58:00,QQQ,239.926,239.979,239.811,239.946,72809,1min
2020-06-22 09:57:00,QQQ,239.769,239.969,239.703,239.936,68241,1min
2020-06-22 09:56:00,QQQ,239.671,239.822,239.596,239.789,185808,1min
2020-06-22 09:55:00,QQQ,239.661,239.792,239.586,239.691,39267,1min
2020-06-22 09:54:00,QQQ,239.779,239.89,239.537,239.671,96767,1min
2020-06-22 09:53:00,QQQ,239.504,239.802,239.427,239.779,80545,1min
2020-06-22 09:52:00,QQQ,239.21,239.586,239.134,239.553,131858,1min
2020-06-22 09:51:00,QQQ,239.219,239.404,239.065,239.239,67598,1min
2020-06-22 09:50:00,QQQ,239.376,239.429,239.134,239.239,28882,1min
2020-06-22 09:49:00,QQQ,239.357,239.444,239.183,239.406,64822,1min
2020-06-22 09:48:00,QQQ,239.349,239.488,239.247,239.347,126635,1min
2020-06-22 09:47:00,QQQ,239.347,239.478,239.203,239.376,96443,1min
2020-06-22 09:46:00,QQQ,239.259,239.478,239.183,239.358,62429,1min
2020-06-22 09:45:00,QQQ,239.259,239.507,239.075,239.278,109897,1min
2020-06-22 09:44:00,QQQ,239.308,239.37,238.987,239.249,84276,1min
2020-06-22 09:43:00,QQQ,239.259,239.498,239.193,239.337,87016,1min
2020-06-22 09:42:00,QQQ,239.16,239.301,238.908,239.278,89905,1min
2020-06-22 09:41:00,QQQ,239.141,239.252,239.046,239.16,52266,1min
2020-06-22 09:40:00,QQQ,238.954,239.311,238.908,239.19,115708,1min
2020-06-22 09:39:00,QQQ,239.426,239.468,238.913,238.984,152438,1min
2020-06-22 09:38:00,QQQ,239.376,239.507,239.262,239.416,76766,1min
2020-06-22 09:37:00,QQQ,239.465,239.527,239.183,239.396,78132,1min
2020-06-22 09:36:00,QQQ,239.524,239.566,239.213,239.475,195507,1min
2020-06-22 09:35:00,QQQ,239.318,239.596,239.281,239.524,98153,1min
2020-06-22 09:34:00,QQQ,239.386,239.444,239.144,239.327,260279,1min
2020-06-22 09:33:00,QQQ,239.524,239.616,239.232,239.376,149196,1min
2020-06-22 09:32:00,QQQ,239.514,239.581,239.242,239.543,126629,1min
2020-06-22 09:31:00,QQQ,239.465,239.694,239.36,239.563,156730,1min
2020-06-22 09:30:00,QQQ,239.327,239.591,239.144,239.494,380312,1min
2020-06-22 09:29:00,QQQ,239.406,239.449,239.291,239.347,8398,1min
2020-06-22 09:28:00,QQQ,239.534,239.576,239.448,239.504,1900,1min
2020-06-22 09:27:00,QQQ,239.504,239.547,239.468,239.524,300,1min
2020-06-22 09:26:00,QQQ,239.524,239.586,239.478,239.543,4999,1min
2020-06-22 09:25:00,QQQ,239.484,239.557,239.448,239.534,700,1min
2020-06-22 09:24:00,QQQ,239.475,239.517,239.409,239.484,2700,1min
2020-06-22 09:22:00,QQQ,239.475,239.517,239.381,239.465,4600,1min
2020-06-22 09:21:00,QQQ,239.465,239.527,239.429,239.484,6500,1min
2020-06-22 09:20:00,QQQ,239.416,239.507,239.38,239.445,10125,1min
2020-06-22 09:19:00,QQQ,239.367,239.458,239.321,239.435,12749,1min
2020-06-22 09:18:00,QQQ,239.475,239.517,239.34,239.396,13945,1min
2020-06-22 09:17:00,QQQ,239.435,239.488,239.38,239.465,4997,1min
2020-06-22 09:16:00,QQQ,239.504,239.547,239.38,239.435,1145,1min
2020-06-22 09:15:00,QQQ,239.504,239.586,239.468,239.563,2100,1min
2020-06-22 09:14:00,QQQ,239.514,239.557,239.458,239.514,500,1min
2020-06-22 09:13:00,QQQ,239.523,239.566,239.478,239.534,286,1min
2020-06-22 09:12:00,QQQ,239.573,239.616,239.478,239.553,1298,1min
2020-06-22 09:11:00,QQQ,239.534,239.596,239.497,239.573,1500,1min
2020-06-22 09:10:00,QQQ,239.553,239.655,239.517,239.622,1800,1min
2020-06-22 09:09:00,QQQ,239.484,239.596,239.448,239.573,2800,1min
2020-06-22 09:08:00,QQQ,239.396,239.527,239.35,239.504,8618,1min
2020-06-22 09:07:00,QQQ,239.445,239.488,239.399,239.455,596,1min
2020-06-22 09:06:00,QQQ,239.553,239.606,239.517,239.583,3000,1min
2020-06-22 09:04:00,QQQ,239.592,239.635,239.556,239.612,100,1min
2020-06-22 09:03:00,QQQ,239.534,239.665,239.497,239.632,3100,1min
2020-06-22 09:02:00,QQQ,239.494,239.537,239.456,239.512,1190,1min
2020-06-22 09:01:00,QQQ,239.484,239.557,239.448,239.504,3350,1min
2020-06-22 09:00:00,QQQ,239.475,239.517,239.419,239.475,1400,1min
2020-06-22 08:59:00,QQQ,239.484,239.527,239.448,239.504,300,1min
2020-06-22 08:58:00,QQQ,239.426,239.557,239.39,239.534,681,1min
2020-06-22 08:57:00,QQQ,239.475,239.557,239.429,239.534,800,1min
2020-06-22 08:56:00,QQQ,239.416,239.517,239.38,239.494,1200,1min
2020-06-22 08:55:00,QQQ,239.514,239.566,239.438,239.543,1384,1min
2020-06-22 08:54:00,QQQ,239.573,239.616,239.468,239.524,5750,1min
2020-06-22 08:53:00,QQQ,239.573,239.616,239.537,239.592,450,1min
2020-06-22 08:52:00,QQQ,239.592,239.665,239.546,239.642,6599,1min
2020-06-22 08:51:00,QQQ,239.583,239.665,239.546,239.642,4099,1min
2020-06-22 08:50:00,QQQ,239.524,239.674,239.488,239.612,2440,1min
2020-06-22 08:49:00,QQQ,239.494,239.566,239.458,239.543,3200,1min
2020-06-22 08:48:00,QQQ,239.573,239.655,239.507,239.563,1400,1min
2020-06-22 08:47:00,QQQ,239.612,239.694,239.576,239.632,884,1min
2020-06-22 08:46:00,QQQ,239.573,239.655,239.537,239.632,3400,1min
2020-06-22 08:45:00,QQQ,239.583,239.635,239.546,239.612,623,1min
2020-06-22 08:44:00,QQQ,239.534,239.597,239.497,239.574,1150,1min
2020-06-22 08:43:00,QQQ,239.553,239.616,239.497,239.592,6763,1min
2020-06-22 08:42:00,QQQ,239.632,239.674,239.566,239.642,800,1min
2020-06-22 08:41:00,QQQ,239.632,239.684,239.576,239.661,4600,1min
2020-06-22 08:40:00,QQQ,239.642,239.684,239.537,239.651,2900,1min
2020-06-22 08:39:00,QQQ,239.74,239.782,239.596,239.651,4929,1min
2020-06-22 08:38:00,QQQ,239.828,239.87,239.791,239.847,100,1min
2020-06-22 08:37:00,QQQ,239.769,239.851,239.733,239.828,1489,1min
2020-06-22 08:36:00,QQQ,239.838,239.881,239.802,239.858,400,1min
2020-06-22 08:34:00,QQQ,239.769,239.832,239.733,239.808,3070,1min
2020-06-22 08:33:00,QQQ,239.759,239.841,239.723,239.818,870,1min
2020-06-22 08:30:00,QQQ,239.799,239.881,239.762,239.848,8978,1min
2020-06-22 08:29:00,QQQ,239.799,239.861,239.762,239.838,525,1min
2020-06-22 08:28:00,QQQ,239.799,239.871,239.762,239.848,675,1min
2020-06-22 08:27:00,QQQ,239.828,239.881,239.713,239.799,7099,1min
2020-06-22 08:26:00,QQQ,239.877,239.92,239.782,239.838,750,1min
2020-06-22 08:25:00,QQQ,239.848,239.92,239.792,239.897,2219,1min
2020-06-22 08:24:00,QQQ,239.907,239.949,239.87,239.926,630,1min
2020-06-22 08:23:00,QQQ,239.848,239.91,239.802,239.887,1560,1min
2020-06-22 08:22:00,QQQ,239.867,239.93,239.821,239.877,1744,1min
2020-06-22 08:21:00,QQQ,239.848,239.89,239.772,239.828,3973,1min
2020-06-22 08:20:00,QQQ,239.848,239.891,239.811,239.867,869,1min
2020-06-22 08:19:00,QQQ,239.887,239.94,239.831,239.887,1350,1min
2020-06-22 08:18:00,QQQ,239.946,239.989,239.851,239.907,6404,1min
2020-06-22 08:17:00,QQQ,239.956,240.018,239.919,239.995,460,1min
2020-06-22 08:16:00,QQQ,239.887,239.969,239.851,239.946,2975,1min
2020-06-22 08:15:00,QQQ,239.818,239.92,239.782,239.897,952,1min
2020-06-22 08:14:00,QQQ,239.808,239.851,239.743,239.799,1454,1min
2020-06-22 08:13:00,QQQ,239.759,239.812,239.723,239.789,200,1min
2020-06-22 08:12:00,QQQ,239.789,239.851,239.733,239.789,1502,1min
2020-06-22 08:10:00,QQQ,239.789,239.832,239.753,239.808,1400,1min
2020-06-22 08:09:00,QQQ,239.789,239.851,239.753,239.818,1700,1min
2020-06-22 08:08:00,QQQ,239.808,239.851,239.733,239.799,400,1min
2020-06-22 08:07:00,QQQ,239.828,239.89,239.753,239.808,1104,1min
2020-06-22 08:06:00,QQQ,239.907,239.949,239.802,239.907,580,1min
2020-06-22 08:05:00,QQQ,239.916,239.959,239.88,239.936,497,1min
2020-06-22 08:04:00,QQQ,239.887,239.969,239.851,239.946,1097,1min
2020-06-22 08:03:00,QQQ,239.907,239.949,239.861,239.916,2000,1min
2020-06-22 08:02:00,QQQ,240.005,240.048,238.604,239.975,3455,1min
2020-06-22 08:01:00,QQQ,238.856,240.087,238.29,240.044,8311,1min
2020-06-22 08:00:00,QQQ,239.318,240.067,239.134,240.044,34027,1min
2020-06-22 07:59:00,QQQ,239.828,239.94,239.792,239.916,4355,1min
2020-06-22 07:58:00,QQQ,239.818,239.881,239.772,239.858,2515,1min
2020-06-22 07:57:00,QQQ,239.769,239.841,239.733,239.799,1200,1min
2020-06-22 07:56:00,QQQ,239.789,239.832,239.713,239.779,3979,1min
2020-06-22 07:55:00,QQQ,239.769,239.832,239.713,239.779,3404,1min
2020-06-22 07:54:00,QQQ,239.759,239.802,239.723,239.779,300,1min
2020-06-22 07:53:00,QQQ,239.799,239.861,239.713,239.769,3500,1min
2020-06-22 07:52:00,QQQ,239.799,239.841,239.733,239.818,4189,1min
2020-06-22 07:51:00,QQQ,239.759,239.802,239.694,239.759,1217,1min
2020-06-22 07:50:00,QQQ,239.74,239.802,239.703,239.779,340,1min
2020-06-22 07:49:00,QQQ,239.71,239.753,239.674,239.73,100,1min
2020-06-22 07:48:00,QQQ,239.75,239.792,239.664,239.72,22990,1min
2020-06-22 07:47:00,QQQ,239.73,239.792,239.694,239.75,7000,1min
2020-06-22 07:46:00,QQQ,239.681,239.763,239.645,239.72,940,1min
2020-06-22 07:45:00,QQQ,239.563,239.714,239.507,239.691,5259,1min
2020-06-22 07:44:00,QQQ,239.592,239.635,239.507,239.563,700,1min
2020-06-22 07:43:00,QQQ,239.524,239.616,239.488,239.592,15799,1min
2020-06-22 07:41:00,QQQ,239.465,239.517,239.419,239.494,400,1min
2020-06-22 07:40:00,QQQ,239.445,239.488,239.409,239.465,1000,1min
2020-06-22 07:39:00,QQQ,239.445,239.488,239.409,239.465,550,1min
2020-06-22 07:38:00,QQQ,239.357,239.449,239.321,239.426,542,1min
2020-06-22 07:37:00,QQQ,239.347,239.399,239.311,239.367,2900,1min
2020-06-22 07:36:00,QQQ,239.357,239.399,239.311,239.367,2108,1min
2020-06-22 07:35:00,QQQ,239.347,239.39,239.311,239.367,5600,1min
2020-06-22 07:32:00,QQQ,239.347,239.39,239.311,239.367,900,1min
2020-06-22 07:31:00,QQQ,239.337,239.39,239.301,239.367,5600,1min
2020-06-22 07:30:00,QQQ,239.308,239.35,239.272,239.327,2500,1min
2020-06-22 07:29:00,QQQ,239.318,239.37,239.252,239.308,2718,1min
2020-06-22 07:28:00,QQQ,239.327,239.37,239.281,239.337,1165,1min
2020-06-22 07:26:00,QQQ,239.288,239.331,239.252,239.308,500,1min
2020-06-22 07:25:00,QQQ,239.239,239.282,239.203,239.259,102,1min
2020-06-22 07:22:00,QQQ,239.298,239.341,239.262,239.318,100,1min
2020-06-22 07:21:00,QQQ,239.337,239.38,239.203,239.308,704,1min
2020-06-22 07:20:00,QQQ,239.357,239.399,239.311,239.376,16470,1min
2020-06-22 07:19:00,QQQ,239.396,239.439,239.311,239.376,7100,1min
2020-06-22 07:18:00,QQQ,239.416,239.458,239.33,239.416,19300,1min
2020-06-22 07:17:00,QQQ,239.347,239.39,239.311,239.367,700,1min
2020-06-22 07:16:00,QQQ,239.249,239.36,239.213,239.337,650,1min
2020-06-22 07:15:00,QQQ,239.288,239.331,239.193,239.249,275,1min
2020-06-22 07:14:00,QQQ,239.122,239.203,239.086,239.18,800,1min
2020-06-22 07:13:00,QQQ,239.19,239.233,239.124,239.18,800,1min
2020-06-22 07:12:00,QQQ,239.229,239.272,239.173,239.229,1160,1min
2020-06-22 07:11:00,QQQ,239.268,239.311,239.193,239.249,450,1min
2020-06-22 07:10:00,QQQ,239.239,239.291,239.124,239.268,3200,1min
2020-06-22 07:08:00,QQQ,239.367,239.409,239.203,239.259,7110,1min
2020-06-22 07:07:00,QQQ,239.327,239.409,239.281,239.386,1700,1min
2020-06-22 07:06:00,QQQ,239.386,239.429,239.311,239.367,835,1min
2020-06-22 07:05:00,QQQ,239.357,239.399,239.291,239.347,1000,1min
2020-06-22 07:04:00,QQQ,239.357,239.478,239.321,239.406,6652,1min
2020-06-22 07:03:00,QQQ,239.465,239.517,239.37,239.426,12797,1min
2020-06-22 07:02:00,QQQ,239.504,239.557,239.429,239.484,5200,1min
2020-06-22 07:01:00,QQQ,239.465,239.566,239.429,239.514,7695,1min
2020-06-22 07:00:00,QQQ,239.553,239.596,239.448,239.504,5488,1min
2020-06-22 06:59:00,QQQ,239.573,239.616,239.537,239.592,500,1min
2020-06-22 06:58:00,QQQ,239.563,239.645,239.527,239.622,1700,1min
2020-06-22 06:56:00,QQQ,239.416,239.498,239.38,239.475,800,1min
2020-06-22 06:54:00,QQQ,239.475,239.527,239.438,239.504,200,1min
2020-06-22 06:53:00,QQQ,239.524,239.566,239.488,239.543,100,1min
2020-06-22 06:52:00,QQQ,239.573,239.625,239.478,239.543,1700,1min
2020-06-22 06:51:00,QQQ,239.651,239.694,239.615,239.671,200,1min
2020-06-22 06:50:00,QQQ,239.612,239.655,239.576,239.632,100,1min
2020-06-22 06:49:00,QQQ,239.7,239.743,239.664,239.72,209,1min
2020-06-22 06:48:00,QQQ,239.691,239.733,239.654,239.71,500,1min
2020-06-22 06:47:00,QQQ,239.622,239.665,239.586,239.642,200,1min
2020-06-22 06:42:00,QQQ,239.779,239.822,239.743,239.799,100,1min
2020-06-22 06:40:00,QQQ,239.789,239.832,239.753,239.808,990,1min
2020-06-22 06:36:00,QQQ,239.681,239.724,239.645,239.7,100,1min
2020-06-22 06:35:00,QQQ,239.691,239.733,239.654,239.71,250,1min
2020-06-22 06:33:00,QQQ,239.7,239.753,239.645,239.7,350,1min
2020-06-22 06:31:00,QQQ,239.681,239.724,239.645,239.7,270,1min
2020-06-22 06:30:00,QQQ,239.72,239.763,239.645,239.7,1100,1min
2020-06-22 06:28:00,QQQ,239.602,239.704,239.566,239.681,3200,1min
2020-06-22 06:26:00,QQQ,239.612,239.665,239.576,239.642,3000,1min
2020-06-22 06:21:00,QQQ,239.74,239.782,239.703,239.759,486,1min
2020-06-22 06:20:00,QQQ,239.671,239.714,239.635,239.691,600,1min
2020-06-22 06:19:00,QQQ,239.681,239.724,239.645,239.7,500,1min
2020-06-22 06:18:00,QQQ,239.75,239.792,239.713,239.769,400,1min
2020-06-22 06:17:00,QQQ,239.75,239.792,239.713,239.769,100,1min
2020-06-22 06:15:00,QQQ,239.769,239.812,239.733,239.789,500,1min
2020-06-22 06:14:00,QQQ,239.769,239.812,239.733,239.789,127,1min
2020-06-22 06:13:00,QQQ,239.779,239.822,239.733,239.789,1490,1min
2020-06-22 06:11:00,QQQ,239.897,239.94,239.861,239.916,200,1min
2020-06-22 06:09:00,QQQ,239.916,239.959,239.88,239.936,100,1min
2020-06-22 06:07:00,QQQ,239.946,239.989,239.91,239.966,100,1min
2020-06-22 06:06:00,QQQ,239.956,239.998,239.919,239.975,800,1min
2020-06-22 06:03:00,QQQ,239.808,239.851,239.733,239.789,500,1min
2020-06-22 06:01:00,QQQ,239.897,239.94,239.861,239.916,100,1min
2020-06-22 05:59:00,QQQ,239.877,239.959,239.841,239.936,300,1min
2020-06-22 05:57:00,QQQ,239.916,239.979,239.861,239.916,800,1min
2020-06-22 05:56:00,QQQ,239.799,239.91,239.762,239.887,200,1min
2020-06-22 05:53:00,QQQ,240.044,240.087,239.939,239.995,600,1min
2020-06-22 05:52:00,QQQ,239.966,240.097,239.929,240.074,600,1min
2020-06-22 05:50:00,QQQ,240.054,240.097,240.018,240.074,400,1min
2020-06-22 05:46:00,QQQ,240.123,240.165,240.086,240.142,120,1min
2020-06-22 05:44:00,QQQ,239.966,240.008,239.929,239.985,600,1min
2020-06-22 05:41:00,QQQ,240.034,240.077,239.998,240.054,500,1min
2020-06-22 05:40:00,QQQ,240.044,240.087,240.008,240.064,200,1min
2020-06-22 05:39:00,QQQ,240.034,240.077,239.998,240.054,300,1min
2020-06-22 05:38:00,QQQ,240.123,240.273,240.086,240.25,200,1min
2020-06-22 05:37:00,QQQ,240.083,240.156,240.037,240.113,1150,1min
2020-06-22 05:35:00,QQQ,239.995,240.195,239.959,240.172,1900,1min
2020-06-22 05:32:00,QQQ,240.191,240.234,240.155,240.211,150,1min
2020-06-22 05:31:00,QQQ,240.152,240.195,240.116,240.172,100,1min
2020-06-22 05:30:00,QQQ,240.201,240.244,240.155,240.211,800,1min
2020-06-22 05:28:00,QQQ,240.191,240.234,240.155,240.211,400,1min
2020-06-22 05:27:00,QQQ,240.201,240.283,240.126,240.211,741,1min
2020-06-22 05:26:00,QQQ,240.201,240.244,240.126,240.182,700,1min
2020-06-22 05:24:00,QQQ,240.182,240.224,240.145,240.201,300,1min
2020-06-22 05:22:00,QQQ,240.211,240.254,240.175,240.231,100,1min
2020-06-22 05:20:00,QQQ,240.093,240.136,240.057,240.113,400,1min
2020-06-22 05:19:00,QQQ,240.201,240.264,240.165,240.221,1091,1min
2020-06-22 05:18:00,QQQ,240.182,240.224,240.145,240.201,600,1min
2020-06-22 05:17:00,QQQ,240.211,240.254,240.175,240.231,100,1min
2020-06-22 05:16:00,QQQ,240.201,240.244,240.155,240.211,700,1min
2020-06-22 05:15:00,QQQ,240.191,240.234,240.155,240.211,100,1min
2020-06-22 05:14:00,QQQ,240.182,240.224,240.145,240.201,100,1min
2020-06-22 05:13:00,QQQ,240.172,240.215,240.135,240.191,100,1min
2020-06-22 05:12:00,QQQ,240.191,240.234,240.155,240.211,120,1min
2020-06-22 05:11:00,QQQ,240.211,240.254,240.175,240.231,120,1min
2020-06-22 05:09:00,QQQ,240.26,240.303,240.224,240.28,694,1min
2020-06-22 05:08:00,QQQ,240.172,240.215,240.135,240.191,400,1min
2020-06-22 05:06:00,QQQ,240.25,240.293,240.145,240.201,1381,1min
2020-06-22 05:05:00,QQQ,240.339,240.381,240.283,240.339,2132,1min
2020-06-22 05:04:00,QQQ,240.25,240.293,240.214,240.27,539,1min
2020-06-22 05:03:00,QQQ,240.378,240.44,240.253,240.319,600,1min
2020-06-22 05:02:00,QQQ,240.044,240.381,240.008,240.358,2700,1min
2020-06-22 05:00:00,QQQ,239.858,239.9,239.821,239.877,100,1min
2020-06-22 04:58:00,QQQ,239.838,239.881,239.772,239.828,600,1min
2020-06-22 04:53:00,QQQ,239.936,239.979,239.9,239.956,100,1min
2020-06-22 04:50:00,QQQ,239.848,239.93,239.811,239.907,500,1min
2020-06-22 04:47:00,QQQ,239.818,239.871,239.782,239.848,200,1min
2020-06-22 04:45:00,QQQ,239.867,239.91,239.821,239.877,691,1min
2020-06-22 04:44:00,QQQ,239.887,239.93,239.851,239.907,400,1min
2020-06-22 04:43:00,QQQ,239.799,239.841,239.762,239.818,100,1min
2020-06-22 04:41:00,QQQ,239.916,239.989,239.88,239.956,5100,1min
2020-06-22 04:40:00,QQQ,239.799,239.841,239.762,239.818,200,1min
2020-06-22 04:39:00,QQQ,239.779,239.822,239.743,239.799,100,1min
2020-06-22 04:38:00,QQQ,239.71,239.871,239.674,239.848,725,1min
2020-06-22 04:37:00,QQQ,239.71,239.753,239.635,239.71,800,1min
2020-06-22 04:36:00,QQQ,239.642,239.684,239.605,239.661,100,1min
2020-06-22 04:35:00,QQQ,239.504,239.547,239.468,239.524,700,1min
2020-06-22 04:28:00,QQQ,239.318,239.36,239.281,239.337,100,1min
2020-06-22 04:24:00,QQQ,239.455,239.498,239.419,239.475,200,1min
2020-06-22 04:22:00,QQQ,239.455,239.498,239.419,239.475,200,1min
2020-06-22 04:21:00,QQQ,239.376,239.439,239.34,239.416,319,1min
2020-06-22 04:20:00,QQQ,239.426,239.468,239.389,239.445,100,1min
2020-06-22 04:19:00,QQQ,239.504,239.547,239.468,239.524,100,1min
2020-06-22 04:18:00,QQQ,239.494,239.586,239.448,239.563,400,1min
2020-06-22 04:16:00,QQQ,239.524,239.566,239.488,239.543,100,1min
2020-06-22 04:14:00,QQQ,239.504,239.547,239.468,239.524,300,1min
2020-06-22 04:13:00,QQQ,239.602,239.665,239.566,239.642,2190,1min
2020-06-22 04:12:00,QQQ,239.642,239.684,239.566,239.622,1300,1min
2020-06-22 04:11:00,QQQ,239.651,239.714,239.615,239.691,770,1min
2020-06-22 04:10:00,QQQ,239.651,239.694,239.605,239.671,1400,1min
2020-06-22 04:09:00,QQQ,239.612,239.655,239.566,239.632,4620,1min
2020-06-22 04:08:00,QQQ,239.651,239.714,239.566,239.632,2300,1min
2020-06-22 04:07:00,QQQ,239.612,239.665,239.556,239.612,10400,1min
2020-06-22 04:06:00,QQQ,239.602,239.655,239.537,239.632,3200,1min
2020-06-22 04:05:00,QQQ,239.534,239.635,239.497,239.612,3619,1min
2020-06-22 04:03:00,QQQ,239.583,239.625,239.546,239.602,120,1min
2020-06-22 04:02:00,QQQ,239.602,239.645,239.566,239.622,300,1min
2020-06-22 04:01:00,QQQ,239.642,239.694,239.488,239.671,1687,1min
2020-06-22 04:00:00,QQQ,239.651,239.694,239.517,239.671,1599,1min
2020-06-19 19:59:00,QQQ,237.834,237.876,237.769,237.824,200,1min
2020-06-19 19:58:00,QQQ,237.824,238.033,237.778,237.834,800,1min
2020-06-19 19:57:00,QQQ,237.785,237.867,237.749,237.844,700,1min
2020-06-19 19:56:00,QQQ,237.844,237.886,237.808,237.863,115,1min
2020-06-19 19:55:00,QQQ,237.863,237.906,237.827,237.883,1079,1min
2020-06-19 19:54:00,QQQ,238.01,238.053,237.847,237.903,881,1min
2020-06-19 19:53:00,QQQ,238.01,238.053,237.974,238.03,243,1min
2020-06-19 19:52:00,QQQ,238.01,238.053,237.974,238.03,100,1min
2020-06-19 19:51:00,QQQ,238.001,238.043,237.965,238.02,363,1min
2020-06-19 19:50:00,QQQ,237.991,238.033,237.955,238.01,137,1min
2020-06-19 19:47:00,QQQ,237.991,238.033,237.955,238.01,100,1min
2020-06-19 19:43:00,QQQ,238.001,238.043,237.965,238.02,205,1min
2020-06-19 19:34:00,QQQ,237.883,237.925,237.847,237.903,294,1min
2020-06-19 19:31:00,QQQ,237.883,237.925,237.847,237.903,190,1min
2020-06-19 19:29:00,QQQ,237.883,237.925,237.847,237.903,104,1min
2020-06-19 19:26:00,QQQ,237.883,237.925,237.847,237.903,390,1min
2020-06-19 19:25:00,QQQ,237.912,237.955,237.876,237.932,190,1min
2020-06-19 19:22:00,QQQ,237.952,237.994,237.916,237.971,2489,1min
2020-06-19 19:21:00,QQQ,237.961,238.004,237.925,237.981,1599,1min
2020-06-19 19:19:00,QQQ,237.961,238.004,237.925,237.981,275,1min
2020-06-19 19:16:00,QQQ,237.961,238.004,237.925,237.981,100,1min
2020-06-19 19:15:00,QQQ,237.991,238.033,237.925,237.981,1000,1min
2020-06-19 19:14:00,QQQ,237.961,238.004,237.925,237.981,100,1min
2020-06-19 19:10:00,QQQ,238.059,238.102,237.935,237.991,770,1min
2020-06-19 19:06:00,QQQ,238.157,238.2,238.121,238.177,386,1min
2020-06-19 19:03:00,QQQ,238.059,238.102,238.023,238.079,970,1min
2020-06-19 18:59:00,QQQ,238.02,238.19,237.984,238.167,200,1min
2020-06-19 18:57:00,QQQ,238.069,238.112,238.033,238.089,250,1min
2020-06-19 18:56:00,QQQ,238.069,238.112,238.033,238.089,400,1min
2020-06-19 18:55:00,QQQ,238.108,238.151,238.033,238.089,500,1min
2020-06-19 18:53:00,QQQ,238.108,238.151,238.072,238.128,199,1min
2020-06-19 18:44:00,QQQ,238.118,238.161,238.082,238.138,912,1min
2020-06-19 18:40:00,QQQ,238.059,238.102,238.023,238.079,200,1min
2020-06-19 18:36:00,QQQ,238.01,238.053,237.974,238.03,200,1min
2020-06-19 18:34:00,QQQ,238.157,238.2,238.121,238.177,300,1min
2020-06-19 18:33:00,QQQ,238.148,238.2,238.112,238.177,284,1min
2020-06-19 18:29:00,QQQ,238.157,238.2,238.121,238.177,200,1min
2020-06-19 18:27:00,QQQ,238.157,238.2,238.121,238.177,120,1min
2020-06-19 18:25:00,QQQ,238.138,238.18,238.102,238.157,200,1min
2020-06-19 18:24:00,QQQ,238.206,238.269,238.17,238.246,700,1min
2020-06-19 18:20:00,QQQ,238.226,238.269,238.19,238.246,130,1min
