Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-08-28 04:26:00,QQQ,365.29,365.33,365.29,365.32,1501,1min
2023-08-28 04:25:00,QQQ,365.25,365.35,365.25,365.28,335,1min
2023-08-28 04:24:00,QQQ,365.05,365.2,365.05,365.2,411,1min
2023-08-28 04:23:00,QQQ,364.95,365.02,364.95,365.0,407,1min
2023-08-28 04:22:00,QQQ,364.93,364.96,364.93,364.93,512,1min
2023-08-28 04:21:00,QQQ,364.98,364.99,364.93,364.93,1021,1min
2023-08-28 04:20:00,QQQ,364.91,364.96,364.9,364.96,409,1min
2023-08-28 04:19:00,QQQ,364.92,364.92,364.92,364.92,1,1min
2023-08-28 04:18:00,QQQ,364.91,364.92,364.91,364.92,2,1min
2023-08-28 04:17:00,QQQ,364.88,364.92,364.83,364.86,608,1min
2023-08-28 04:16:00,QQQ,364.76,364.87,364.76,364.87,338,1min
2023-08-28 04:15:00,QQQ,364.8,364.8,364.73,364.73,164,1min
2023-08-28 04:14:00,QQQ,364.8,364.83,364.77,364.78,127,1min
2023-08-28 04:13:00,QQQ,364.88,364.88,364.83,364.87,131,1min
2023-08-28 04:12:00,QQQ,364.92,364.92,364.83,364.83,2,1min
2023-08-28 04:11:00,QQQ,364.97,364.97,364.92,364.92,1702,1min
2023-08-28 04:10:00,QQQ,365.0,365.02,365.0,365.0,494,1min
2023-08-28 04:09:00,QQQ,364.9,364.97,364.9,364.97,1624,1min
2023-08-28 04:08:00,QQQ,364.88,364.95,364.88,364.91,702,1min
2023-08-28 04:07:00,QQQ,364.75,364.86,364.75,364.86,60,1min
2023-08-28 04:06:00,QQQ,364.74,364.81,364.74,364.77,890,1min
2023-08-28 04:05:00,QQQ,364.75,364.78,364.7,364.75,842,1min
2023-08-28 04:04:00,QQQ,364.81,364.83,364.78,364.78,5400,1min
2023-08-28 04:03:00,QQQ,364.73,364.8,364.71,364.72,592,1min
2023-08-28 04:02:00,QQQ,364.69,364.77,364.69,364.77,273,1min
2023-08-28 04:01:00,QQQ,364.53,364.65,364.51,364.65,173,1min
2023-08-28 04:00:00,QQQ,364.5,364.59,363.66,364.59,3495,1min
2023-08-25 19:59:00,QQQ,363.76,363.8,363.72,363.72,644,1min
2023-08-25 19:58:00,QQQ,363.76,363.76,363.71,363.76,225,1min
2023-08-25 19:57:00,QQQ,363.8,363.8,363.72,363.72,363,1min
2023-08-25 19:56:00,QQQ,363.79,363.8,363.77,363.8,1004,1min
2023-08-25 19:55:00,QQQ,363.75,363.79,363.75,363.79,106,1min
2023-08-25 19:54:00,QQQ,363.74,363.75,363.74,363.75,1639,1min
2023-08-25 19:53:00,QQQ,363.74,363.75,363.73,363.75,149,1min
2023-08-25 19:52:00,QQQ,363.72,363.73,363.72,363.73,492,1min
2023-08-25 19:51:00,QQQ,363.71,363.72,363.71,363.72,64,1min
2023-08-25 19:50:00,QQQ,363.7,363.71,363.7,363.71,587,1min
2023-08-25 19:49:00,QQQ,363.72,363.72,363.7,363.72,226,1min
2023-08-25 19:48:00,QQQ,363.72,363.72,363.71,363.72,355,1min
2023-08-25 19:47:00,QQQ,363.7,363.7,363.7,363.7,88,1min
2023-08-25 19:46:00,QQQ,363.7,363.7,363.7,363.7,823,1min
2023-08-25 19:45:00,QQQ,363.72,363.73,363.71,363.71,174,1min
2023-08-25 19:44:00,QQQ,363.74,363.74,363.7,363.74,136,1min
2023-08-25 19:43:00,QQQ,363.73,363.735,363.73,363.73,1292,1min
2023-08-25 19:42:00,QQQ,363.73,363.75,363.73,363.735,657,1min
2023-08-25 19:41:00,QQQ,363.735,363.75,363.73,363.74,1018,1min
2023-08-25 19:40:00,QQQ,363.73,363.74,363.72,363.73,293,1min
2023-08-25 19:39:00,QQQ,363.715,363.73,363.7,363.73,1524,1min
2023-08-25 19:38:00,QQQ,363.715,363.715,363.7,363.715,786,1min
2023-08-25 19:37:00,QQQ,363.7,363.71,363.7,363.71,245,1min
2023-08-25 19:36:00,QQQ,363.655,363.7,363.65,363.7,13,1min
2023-08-25 19:35:00,QQQ,363.655,363.655,363.655,363.655,1,1min
2023-08-25 19:34:00,QQQ,363.7,363.7,363.65,363.65,603,1min
2023-08-25 19:33:00,QQQ,363.7,363.7,363.7,363.7,139,1min
2023-08-25 19:32:00,QQQ,363.66,363.66,363.65,363.65,700,1min
2023-08-25 19:31:00,QQQ,363.675,363.675,363.675,363.675,3,1min
2023-08-25 19:30:00,QQQ,363.7,363.7,363.7,363.7,85,1min
2023-08-25 19:29:00,QQQ,363.69,363.7,363.69,363.7,29,1min
2023-08-25 19:28:00,QQQ,363.675,363.7,363.675,363.675,338,1min
2023-08-25 19:27:00,QQQ,363.66,363.66,363.66,363.66,91,1min
2023-08-25 19:26:00,QQQ,363.62,363.67,363.62,363.67,614,1min
2023-08-25 19:25:00,QQQ,363.62,363.62,363.62,363.62,1,1min
2023-08-25 19:24:00,QQQ,363.62,363.69,363.61,363.61,102,1min
2023-08-25 19:23:00,QQQ,363.7,363.7,363.61,363.655,106,1min
2023-08-25 19:22:00,QQQ,363.63,363.63,363.62,363.62,130,1min
2023-08-25 19:21:00,QQQ,363.65,363.7,363.65,363.66,531,1min
2023-08-25 19:20:00,QQQ,363.64,363.66,363.63,363.66,115,1min
2023-08-25 19:19:00,QQQ,363.62,363.62,363.62,363.62,1,1min
2023-08-25 19:18:00,QQQ,363.64,363.64,363.62,363.62,100,1min
2023-08-25 19:17:00,QQQ,363.655,363.655,363.61,363.61,501,1min
2023-08-25 19:16:00,QQQ,363.65,363.67,363.64,363.66,258,1min
2023-08-25 19:15:00,QQQ,363.7,363.7,363.66,363.66,11,1min
2023-08-25 19:14:00,QQQ,363.66,363.66,363.62,363.62,189,1min
2023-08-25 19:13:00,QQQ,363.66,363.73,363.66,363.66,114,1min
2023-08-25 19:12:00,QQQ,363.73,363.73,363.66,363.72,82,1min
2023-08-25 19:11:00,QQQ,363.71,363.73,363.66,363.73,151,1min
2023-08-25 19:10:00,QQQ,363.75,363.75,363.66,363.74,70,1min
2023-08-25 19:09:00,QQQ,363.74,363.74,363.7,363.7,1761,1min
2023-08-25 19:08:00,QQQ,363.74,363.74,363.74,363.74,25,1min
2023-08-25 19:07:00,QQQ,363.74,363.74,363.68,363.68,77,1min
2023-08-25 19:06:00,QQQ,363.68,363.68,363.68,363.68,315,1min
2023-08-25 19:05:00,QQQ,363.675,363.68,363.67,363.68,14,1min
2023-08-25 19:04:00,QQQ,363.67,363.67,363.67,363.67,50,1min
2023-08-25 19:03:00,QQQ,363.67,363.67,363.67,363.67,437,1min
2023-08-25 19:02:00,QQQ,363.64,363.68,363.64,363.68,401,1min
2023-08-25 19:01:00,QQQ,363.65,363.67,363.61,363.61,2003,1min
2023-08-25 18:59:00,QQQ,363.65,363.65,363.65,363.65,26,1min
2023-08-25 18:58:00,QQQ,363.66,363.66,363.61,363.61,103,1min
2023-08-25 18:57:00,QQQ,363.645,363.75,363.645,363.67,508,1min
2023-08-25 18:56:00,QQQ,363.68,363.76,363.66,363.66,29,1min
2023-08-25 18:55:00,QQQ,363.71,363.74,363.645,363.645,1101,1min
2023-08-25 18:54:00,QQQ,363.73,363.73,363.68,363.71,5,1min
2023-08-25 18:52:00,QQQ,363.68,363.71,363.68,363.7,303,1min
2023-08-25 18:51:00,QQQ,363.73,363.739,363.73,363.73,84,1min
2023-08-25 18:50:00,QQQ,363.71,363.74,363.71,363.71,67,1min
2023-08-25 18:49:00,QQQ,363.71,363.71,363.71,363.71,2,1min
2023-08-25 18:48:00,QQQ,363.74,363.75,363.73,363.73,703,1min
2023-08-25 18:46:00,QQQ,363.74,363.74,363.71,363.74,53,1min
2023-08-25 18:45:00,QQQ,363.71,363.75,363.66,363.71,1794,1min
2023-08-25 18:44:00,QQQ,363.71,363.73,363.71,363.725,107,1min
2023-08-25 18:43:00,QQQ,363.705,363.705,363.67,363.67,457,1min
2023-08-25 18:42:00,QQQ,363.73,363.73,363.7,363.705,714,1min
2023-08-25 18:41:00,QQQ,363.73,363.73,363.69,363.69,342,1min
2023-08-25 18:40:00,QQQ,363.7,363.71,363.69,363.69,223,1min
2023-08-25 18:39:00,QQQ,363.7,363.7,363.695,363.7,103,1min
2023-08-25 18:38:00,QQQ,363.7,363.7,363.69,363.695,751,1min
2023-08-25 18:37:00,QQQ,363.7,363.7,363.7,363.7,2,1min
2023-08-25 18:36:00,QQQ,363.695,363.695,363.695,363.695,1,1min
2023-08-25 18:35:00,QQQ,363.7,363.7,363.7,363.7,5,1min
2023-08-25 18:34:00,QQQ,363.7,363.7,363.7,363.7,1,1min
2023-08-25 18:33:00,QQQ,363.69,363.7,363.69,363.7,961,1min
2023-08-25 18:32:00,QQQ,363.675,363.675,363.67,363.67,11,1min
2023-08-25 18:31:00,QQQ,363.67,363.69,363.66,363.67,314,1min
2023-08-25 18:30:00,QQQ,363.66,363.69,363.66,363.69,2,1min
2023-08-25 18:29:00,QQQ,363.67,363.68,363.67,363.68,81,1min
2023-08-25 18:28:00,QQQ,363.6,363.699,363.6,363.68,209,1min
2023-08-25 18:27:00,QQQ,363.625,363.625,363.625,363.625,1,1min
2023-08-25 18:26:00,QQQ,363.65,363.65,363.6,363.6,102,1min
2023-08-25 18:25:00,QQQ,363.63,363.65,363.6,363.625,126,1min
2023-08-25 18:24:00,QQQ,363.65,363.65,363.64,363.64,22,1min
2023-08-25 18:23:00,QQQ,363.65,363.65,363.65,363.65,33,1min
2023-08-25 18:22:00,QQQ,363.65,363.65,363.65,363.65,106,1min
2023-08-25 18:21:00,QQQ,363.65,363.65,363.65,363.65,206,1min
2023-08-25 18:20:00,QQQ,363.65,363.65,363.61,363.65,269,1min
2023-08-25 18:19:00,QQQ,363.65,363.65,363.63,363.63,1028,1min
2023-08-25 18:17:00,QQQ,363.67,363.67,363.645,363.645,3,1min
2023-08-25 18:16:00,QQQ,363.64,363.67,363.63,363.67,11877,1min
2023-08-25 18:15:00,QQQ,363.655,363.655,363.61,363.64,495,1min
2023-08-25 18:14:00,QQQ,363.66,363.66,363.65,363.65,1475,1min
2023-08-25 18:13:00,QQQ,363.67,363.67,363.65,363.65,1832,1min
2023-08-25 18:11:00,QQQ,363.68,363.7,363.68,363.68,396,1min
2023-08-25 18:10:00,QQQ,363.69,363.69,363.68,363.69,18,1min
2023-08-25 18:09:00,QQQ,363.7,363.7,363.69,363.69,1313,1min
2023-08-25 18:08:00,QQQ,363.7,363.7,363.67,363.7,3814,1min
2023-08-25 18:07:00,QQQ,363.68,363.7,363.66,363.69,146,1min
2023-08-25 18:06:00,QQQ,363.68,363.7,363.68,363.68,2824,1min
2023-08-25 18:05:00,QQQ,363.68,363.7,363.68,363.68,2123,1min
2023-08-25 18:04:00,QQQ,363.76,363.8,363.66,363.66,4255,1min
2023-08-25 18:03:00,QQQ,363.749,363.748,363.748,363.748,19,1min
2023-08-25 18:02:00,QQQ,363.75,363.82,363.72,363.72,239,1min
2023-08-25 18:01:00,QQQ,363.72,363.75,363.71,363.71,833,1min
2023-08-25 18:00:00,QQQ,363.8,363.8,363.71,363.71,2587,1min
2023-08-25 17:59:00,QQQ,363.8,363.839,363.8,363.83,16,1min
2023-08-25 17:58:00,QQQ,363.85,363.85,363.79,363.85,1493,1min
2023-08-25 17:57:00,QQQ,363.85,363.85,363.84,363.84,1102,1min
2023-08-25 17:56:00,QQQ,363.836,363.85,363.836,363.84,136,1min
2023-08-25 17:55:00,QQQ,363.85,363.85,363.84,363.84,664,1min
2023-08-25 17:54:00,QQQ,363.84,363.85,363.83,363.85,568,1min
2023-08-25 17:53:00,QQQ,363.85,363.85,363.83,363.83,1046,1min
2023-08-25 17:52:00,QQQ,363.83,363.85,363.83,363.85,2573,1min
2023-08-25 17:51:00,QQQ,363.85,363.85,363.84,363.84,4,1min
2023-08-25 17:50:00,QQQ,363.84,363.85,363.83,363.83,2710,1min
2023-08-25 17:49:00,QQQ,363.84,363.85,363.81,363.85,1136,1min
2023-08-25 17:48:00,QQQ,363.85,363.85,363.82,363.85,817,1min
2023-08-25 17:47:00,QQQ,363.88,363.88,363.85,363.85,855,1min
2023-08-25 17:46:00,QQQ,363.89,363.89,363.89,363.89,65,1min
2023-08-25 17:45:00,QQQ,363.88,363.89,363.86,363.89,220,1min
2023-08-25 17:44:00,QQQ,363.9,363.9,363.88,363.89,181,1min
2023-08-25 17:43:00,QQQ,363.95,363.99,363.9,363.9,1295,1min
2023-08-25 17:42:00,QQQ,363.92,363.94,363.911,363.911,156,1min
2023-08-25 17:41:00,QQQ,363.96,363.99,363.95,363.99,141,1min
2023-08-25 17:40:00,QQQ,363.94,363.96,363.91,363.928,127,1min
2023-08-25 17:39:00,QQQ,363.98,363.98,363.945,363.945,8,1min
2023-08-25 17:38:00,QQQ,363.98,364.0,363.95,364.0,190,1min
2023-08-25 17:37:00,QQQ,363.94,364.0,363.94,363.98,124,1min
2023-08-25 17:36:00,QQQ,363.94,363.98,363.94,363.98,7,1min
2023-08-25 17:35:00,QQQ,363.97,363.98,363.955,363.97,199,1min
2023-08-25 17:34:00,QQQ,364.0,364.0,363.97,363.98,332,1min
2023-08-25 17:33:00,QQQ,363.98,364.0,363.98,364.0,117,1min
2023-08-25 17:32:00,QQQ,363.98,363.99,363.98,363.98,2894,1min
2023-08-25 17:31:00,QQQ,363.94,363.98,363.94,363.98,829,1min
2023-08-25 17:30:00,QQQ,363.97,363.97,363.95,363.97,18,1min
2023-08-25 17:29:00,QQQ,363.97,363.97,363.97,363.97,979,1min
2023-08-25 17:28:00,QQQ,363.97,363.97,363.94,363.95,294,1min
2023-08-25 17:27:00,QQQ,363.95,363.99,363.95,363.99,2477,1min
2023-08-25 17:26:00,QQQ,363.97,363.98,363.92,363.92,326,1min
2023-08-25 17:25:00,QQQ,363.97,363.97,363.95,363.95,15,1min
2023-08-25 17:24:00,QQQ,363.955,363.98,363.955,363.98,490,1min
2023-08-25 17:23:00,QQQ,363.94,363.96,363.94,363.94,124,1min
2023-08-25 17:22:00,QQQ,363.95,363.96,363.94,363.95,32,1min
2023-08-25 17:21:00,QQQ,363.945,363.945,363.94,363.945,22,1min
2023-08-25 17:20:00,QQQ,363.95,363.95,363.94,363.94,120,1min
2023-08-25 17:19:00,QQQ,363.92,363.94,363.92,363.94,46,1min
2023-08-25 17:18:00,QQQ,363.92,363.96,363.92,363.92,1262,1min
2023-08-25 17:17:00,QQQ,363.95,363.95,363.92,363.921,229,1min
2023-08-25 17:16:00,QQQ,363.91,363.95,363.91,363.95,424,1min
2023-08-25 17:15:00,QQQ,363.93,363.96,363.9,363.92,540,1min
2023-08-25 17:14:00,QQQ,363.93,363.93,363.93,363.93,577,1min
2023-08-25 17:13:00,QQQ,363.91,363.95,363.91,363.92,8039,1min
2023-08-25 17:12:00,QQQ,363.91,363.91,363.91,363.91,4597,1min
2023-08-25 17:11:00,QQQ,363.9,363.91,363.9,363.91,1058,1min
2023-08-25 17:10:00,QQQ,363.9,363.91,363.9,363.9,1004,1min
2023-08-25 17:09:00,QQQ,363.91,363.91,363.87,363.88,544,1min
2023-08-25 17:08:00,QQQ,364.02,364.02,364.02,364.02,200000,1min
2023-08-25 17:07:00,QQQ,363.905,363.91,363.905,363.91,26,1min
2023-08-25 17:06:00,QQQ,363.92,363.92,363.9,363.9,2519,1min
2023-08-25 17:05:00,QQQ,363.92,363.94,363.92,363.92,8018,1min
2023-08-25 17:04:00,QQQ,363.87,363.92,363.84,363.92,8566,1min
2023-08-25 17:03:00,QQQ,363.86,363.86,363.83,363.84,13,1min
2023-08-25 17:02:00,QQQ,363.85,363.85,363.85,363.85,25,1min
2023-08-25 17:01:00,QQQ,363.87,363.88,363.84,363.84,390,1min
2023-08-25 17:00:00,QQQ,363.85,363.87,363.85,363.87,697,1min
2023-08-25 16:59:00,QQQ,363.87,363.88,363.83,363.88,3611,1min
2023-08-25 16:58:00,QQQ,363.93,363.93,363.87,363.87,2140,1min
2023-08-25 16:57:00,QQQ,363.91,363.93,363.901,363.91,3339,1min
2023-08-25 16:56:00,QQQ,363.89,363.9,363.88,363.891,2253,1min
2023-08-25 16:55:00,QQQ,363.9,363.9,363.89,363.9,105,1min
2023-08-25 16:54:00,QQQ,363.9,363.91,363.9,363.9,105,1min
2023-08-25 16:53:00,QQQ,363.9,363.93,363.89,363.89,11687,1min
2023-08-25 16:52:00,QQQ,363.9,363.909,363.88,363.9,2385,1min
2023-08-25 16:51:00,QQQ,363.89,363.91,363.89,363.9,1794,1min
2023-08-25 16:50:00,QQQ,363.89,363.915,363.89,363.915,6366,1min
2023-08-25 16:49:00,QQQ,363.88,363.88,363.87,363.88,5773,1min
2023-08-25 16:48:00,QQQ,363.885,363.9,363.885,363.9,402,1min
2023-08-25 16:47:00,QQQ,363.91,363.91,363.9,363.9,709,1min
2023-08-25 16:46:00,QQQ,363.9,363.915,363.88,363.89,3800,1min
2023-08-25 16:45:00,QQQ,363.91,363.93,363.91,363.91,4207,1min
2023-08-25 16:44:00,QQQ,363.92,363.94,363.92,363.92,5001,1min
2023-08-25 16:43:00,QQQ,363.91,363.92,363.9,363.91,4785,1min
2023-08-25 16:42:00,QQQ,363.94,363.94,363.9,363.92,6708,1min
2023-08-25 16:41:00,QQQ,363.95,363.95,363.915,363.93,7080,1min
2023-08-25 16:40:00,QQQ,363.92,363.97,363.92,363.97,1409,1min
2023-08-25 16:39:00,QQQ,363.91,363.93,363.91,363.93,1354,1min
2023-08-25 16:38:00,QQQ,363.96,363.96,363.88,363.93,7020,1min
2023-08-25 16:37:00,QQQ,364.0,364.0,363.98,363.98,3971,1min
2023-08-25 16:36:00,QQQ,364.01,364.02,364.0,364.01,25678,1min
2023-08-25 16:35:00,QQQ,364.0,364.01,364.0,364.0,1117,1min
2023-08-25 16:34:00,QQQ,364.005,364.02,364.0,364.005,6566,1min
2023-08-25 16:33:00,QQQ,363.98,364.01,363.98,364.01,4445,1min
2023-08-25 16:32:00,QQQ,363.98,364.0,363.98,364.0,311,1min
2023-08-25 16:31:00,QQQ,363.96,363.98,363.96,363.98,312,1min
2023-08-25 16:30:00,QQQ,363.97,363.99,363.96,363.97,7608,1min
2023-08-25 16:29:00,QQQ,363.99,363.99,363.97,363.99,827,1min
2023-08-25 16:28:00,QQQ,363.96,364.0,363.96,364.0,1950,1min
2023-08-25 16:27:00,QQQ,363.91,363.96,363.91,363.96,377,1min
2023-08-25 16:26:00,QQQ,363.96,363.97,363.9,363.91,14913,1min
2023-08-25 16:25:00,QQQ,363.98,363.98,363.97,363.97,1112,1min
2023-08-25 16:24:00,QQQ,363.99,364.0,363.98,363.98,1298,1min
2023-08-25 16:23:00,QQQ,364.02,364.02,363.99,364.01,1789,1min
2023-08-25 16:22:00,QQQ,363.99,364.03,363.99,364.02,8050,1min
2023-08-25 16:21:00,QQQ,363.97,363.99,363.97,363.98,261,1min
2023-08-25 16:20:00,QQQ,363.97,363.98,363.96,363.97,1625,1min
2023-08-25 16:19:00,QQQ,363.99,363.99,363.95,363.95,3654,1min
2023-08-25 16:18:00,QQQ,363.97,364.0,363.97,363.98,1878,1min
2023-08-25 16:17:00,QQQ,363.96,364.01,363.96,363.97,8331,1min
2023-08-25 16:16:00,QQQ,363.93,363.95,363.91,363.94,14851,1min
2023-08-25 16:15:00,QQQ,364.02,364.02,363.93,363.93,21293,1min
2023-08-25 16:14:00,QQQ,363.94,363.99,363.91,363.99,11672,1min
2023-08-25 16:13:00,QQQ,363.84,363.97,363.83,363.97,9118,1min
2023-08-25 16:12:00,QQQ,363.89,364.02,363.83,363.83,40668,1min
2023-08-25 16:11:00,QQQ,363.88,363.9,363.86,363.9,10402,1min
2023-08-25 16:10:00,QQQ,363.9,363.91,363.84,363.91,16146,1min
2023-08-25 16:09:00,QQQ,363.95,364.173,363.88,363.88,1010344,1min
2023-08-25 16:08:00,QQQ,363.95,364.02,363.9,363.96,21191,1min
2023-08-25 16:07:00,QQQ,364.06,364.07,360.55,363.94,36571,1min
2023-08-25 16:06:00,QQQ,364.12,364.12,361.11,364.06,222032,1min
2023-08-25 16:05:00,QQQ,364.24,364.25,364.13,364.139,13604,1min
2023-08-25 16:04:00,QQQ,364.33,364.34,364.2,364.23,62719,1min
2023-08-25 16:03:00,QQQ,364.36,364.379,364.02,364.33,12826,1min
2023-08-25 16:02:00,QQQ,364.36,364.4,364.31,364.36,6829,1min
2023-08-25 16:01:00,QQQ,364.29,364.4,364.02,364.36,335608,1min
2023-08-25 16:00:00,QQQ,364.06,364.429,364.0,364.3,1361237,1min
2023-08-25 15:59:00,QQQ,364.13,364.34,363.93,364.07,1113152,1min
2023-08-25 15:58:00,QQQ,364.4,364.45,364.115,364.135,321050,1min
2023-08-25 15:57:00,QQQ,364.43,364.51,364.36,364.4,192364,1min
2023-08-25 15:56:00,QQQ,364.46,364.51,364.18,364.435,421953,1min
2023-08-25 15:55:00,QQQ,363.88,364.61,363.87,364.445,300018,1min
2023-08-25 15:54:00,QQQ,363.97,364.06,363.8,363.9,338032,1min
2023-08-25 15:53:00,QQQ,364.15,364.16,363.91,364.0,167683,1min
2023-08-25 15:52:00,QQQ,364.03,364.395,364.02,364.17,424917,1min
2023-08-25 15:51:00,QQQ,363.89,364.07,363.86,364.035,320784,1min
2023-08-25 15:50:00,QQQ,364.28,364.28,363.79,363.9,374465,1min
2023-08-25 15:49:00,QQQ,364.465,364.519,364.211,364.28,215089,1min
2023-08-25 15:48:00,QQQ,364.56,364.64,364.39,364.47,151429,1min
2023-08-25 15:47:00,QQQ,364.7,364.8,364.49,364.58,136854,1min
2023-08-25 15:46:00,QQQ,364.76,364.81,364.67,364.68,65962,1min
2023-08-25 15:45:00,QQQ,364.82,364.99,364.66,364.74,150867,1min
2023-08-25 15:44:00,QQQ,364.71,364.85,364.67,364.84,70021,1min
2023-08-25 15:43:00,QQQ,364.57,364.772,364.57,364.71,106228,1min
2023-08-25 15:42:00,QQQ,364.59,364.6,364.44,364.58,205244,1min
2023-08-25 15:41:00,QQQ,364.49,364.62,364.2,364.59,168589,1min
2023-08-25 15:40:00,QQQ,364.5,364.57,364.42,364.5,106166,1min
2023-08-25 15:39:00,QQQ,364.49,364.54,364.38,364.505,64413,1min
2023-08-25 15:38:00,QQQ,364.39,364.58,364.36,364.5,114953,1min
2023-08-25 15:37:00,QQQ,364.4,364.46,364.31,364.394,119021,1min
2023-08-25 15:36:00,QQQ,364.65,364.685,364.4,364.44,102723,1min
2023-08-25 15:35:00,QQQ,364.705,364.74,364.57,364.65,181239,1min
2023-08-25 15:34:00,QQQ,364.91,364.91,364.7,364.7,98274,1min
2023-08-25 15:33:00,QQQ,365.07,365.08,364.885,364.92,103461,1min
2023-08-25 15:32:00,QQQ,364.825,365.07,364.805,365.07,183838,1min
2023-08-25 15:31:00,QQQ,364.8,364.904,364.695,364.84,134052,1min
2023-08-25 15:30:00,QQQ,364.91,364.95,364.65,364.81,213608,1min
2023-08-25 15:29:00,QQQ,365.01,365.06,364.87,364.9,81543,1min
2023-08-25 15:28:00,QQQ,365.065,365.065,364.89,365.0,101178,1min
2023-08-25 15:27:00,QQQ,365.2,365.2,364.985,365.04,116900,1min
2023-08-25 15:26:00,QQQ,365.09,365.235,364.99,365.209,181961,1min
2023-08-25 15:25:00,QQQ,365.05,365.09,364.99,365.07,75760,1min
2023-08-25 15:24:00,QQQ,365.15,365.15,364.906,365.06,133522,1min
2023-08-25 15:23:00,QQQ,365.015,365.16,365.015,365.14,142852,1min
2023-08-25 15:22:00,QQQ,365.0,365.06,364.93,365.01,121376,1min
2023-08-25 15:21:00,QQQ,364.92,364.995,364.883,364.98,93656,1min
2023-08-25 15:20:00,QQQ,364.74,364.93,364.72,364.91,96768,1min
2023-08-25 15:19:00,QQQ,364.73,364.77,364.54,364.75,82971,1min
2023-08-25 15:18:00,QQQ,364.54,364.758,364.51,364.75,78707,1min
2023-08-25 15:17:00,QQQ,364.795,364.809,364.5,364.55,139315,1min
2023-08-25 15:16:00,QQQ,364.732,364.85,364.6,364.8,106080,1min
2023-08-25 15:15:00,QQQ,364.39,364.75,364.34,364.72,97667,1min
2023-08-25 15:14:00,QQQ,364.495,364.56,364.29,364.37,95953,1min
2023-08-25 15:13:00,QQQ,364.52,364.52,364.381,364.5,74370,1min
2023-08-25 15:12:00,QQQ,364.522,364.6,364.41,364.505,75388,1min
2023-08-25 15:11:00,QQQ,364.56,364.68,364.5,364.52,84782,1min
2023-08-25 15:10:00,QQQ,364.53,364.66,364.48,364.582,110109,1min
2023-08-25 15:09:00,QQQ,364.335,364.577,364.32,364.51,94186,1min
2023-08-25 15:08:00,QQQ,364.17,364.39,364.06,364.33,207261,1min
2023-08-25 15:07:00,QQQ,364.08,364.19,364.05,364.135,46865,1min
2023-08-25 15:06:00,QQQ,364.37,364.42,364.041,364.1,133896,1min
2023-08-25 15:05:00,QQQ,364.31,364.54,364.26,364.375,109970,1min
2023-08-25 15:04:00,QQQ,364.22,364.339,364.16,364.32,54713,1min
2023-08-25 15:03:00,QQQ,364.13,364.32,364.04,364.22,103714,1min
2023-08-25 15:02:00,QQQ,364.659,364.659,364.07,364.13,176204,1min
2023-08-25 15:01:00,QQQ,364.94,365.0,364.55,364.636,161255,1min
2023-08-25 15:00:00,QQQ,364.48,364.96,364.47,364.93,218125,1min
2023-08-25 14:59:00,QQQ,364.45,364.48,364.38,364.46,94895,1min
2023-08-25 14:58:00,QQQ,364.44,364.53,364.361,364.47,221485,1min
2023-08-25 14:57:00,QQQ,364.36,364.46,364.36,364.44,97521,1min
2023-08-25 14:56:00,QQQ,364.38,364.49,364.2,364.35,116999,1min
2023-08-25 14:55:00,QQQ,364.26,364.44,364.21,364.39,100771,1min
2023-08-25 14:54:00,QQQ,364.09,364.26,364.09,364.25,55891,1min
2023-08-25 14:53:00,QQQ,364.14,364.21,363.995,364.09,58045,1min
2023-08-25 14:52:00,QQQ,364.195,364.21,364.0,364.149,66508,1min
2023-08-25 14:51:00,QQQ,363.9,364.24,363.87,364.2,115088,1min
2023-08-25 14:50:00,QQQ,363.97,364.118,363.84,363.886,98697,1min
2023-08-25 14:49:00,QQQ,364.02,364.02,363.85,363.96,59784,1min
2023-08-25 14:48:00,QQQ,363.91,364.019,363.84,364.016,41407,1min
2023-08-25 14:47:00,QQQ,363.94,364.049,363.86,363.91,245001,1min
2023-08-25 14:46:00,QQQ,363.48,363.95,363.44,363.94,98226,1min
2023-08-25 14:45:00,QQQ,363.68,363.72,363.44,363.46,131029,1min
2023-08-25 14:44:00,QQQ,363.78,363.83,363.54,363.69,95630,1min
2023-08-25 14:43:00,QQQ,363.751,363.9,363.695,363.78,67426,1min
2023-08-25 14:42:00,QQQ,364.03,364.04,363.71,363.73,78940,1min
2023-08-25 14:41:00,QQQ,364.06,364.069,363.92,364.02,59198,1min
2023-08-25 14:40:00,QQQ,363.84,364.14,363.84,364.05,235904,1min
2023-08-25 14:39:00,QQQ,363.955,363.955,363.71,363.85,290750,1min
2023-08-25 14:38:00,QQQ,364.41,364.46,363.87,363.951,227530,1min
2023-08-25 14:37:00,QQQ,364.34,364.42,364.17,364.415,66299,1min
2023-08-25 14:36:00,QQQ,364.1,364.39,364.1,364.32,97292,1min
2023-08-25 14:35:00,QQQ,364.32,364.44,364.03,364.08,134463,1min
2023-08-25 14:34:00,QQQ,364.16,364.37,364.16,364.3,104334,1min
2023-08-25 14:33:00,QQQ,364.28,364.33,364.02,364.16,143849,1min
2023-08-25 14:32:00,QQQ,363.98,364.3,363.94,364.28,141422,1min
2023-08-25 14:31:00,QQQ,363.85,363.99,363.82,363.96,78995,1min
2023-08-25 14:30:00,QQQ,363.95,364.11,363.81,363.84,142996,1min
2023-08-25 14:29:00,QQQ,363.85,363.99,363.76,363.94,316772,1min
