Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-06-20 13:33:00,QQQ,57.987,58.02,57.894,57.939,57708,1min
2012-06-20 13:32:00,QQQ,58.04,58.083,57.943,57.982,40622,1min
2012-06-20 13:31:00,QQQ,58.041,58.083,57.979,58.036,48715,1min
2012-06-20 13:30:00,QQQ,58.014,58.074,57.97,58.027,73404,1min
2012-06-20 13:29:00,QQQ,57.978,58.038,57.934,58.0,113021,1min
2012-06-20 13:28:00,QQQ,57.987,58.038,57.925,57.973,113487,1min
2012-06-20 13:27:00,QQQ,58.032,58.074,57.943,57.982,172038,1min
2012-06-20 13:26:00,QQQ,58.023,58.065,57.97,58.027,65421,1min
2012-06-20 13:25:00,QQQ,58.023,58.101,57.979,58.018,118982,1min
2012-06-20 13:24:00,QQQ,58.018,58.092,57.975,58.018,73762,1min
2012-06-20 13:23:00,QQQ,58.014,58.074,57.961,58.009,128160,1min
2012-06-20 13:22:00,QQQ,58.005,58.06,57.952,58.009,102594,1min
2012-06-20 13:21:00,QQQ,58.032,58.083,57.961,58.0,112009,1min
2012-06-20 13:20:00,QQQ,58.005,58.074,57.943,58.018,261958,1min
2012-06-20 13:19:00,QQQ,58.077,58.11,57.97,58.009,160220,1min
2012-06-20 13:18:00,QQQ,58.104,58.141,58.024,58.063,115255,1min
2012-06-20 13:17:00,QQQ,58.104,58.155,58.042,58.108,215512,1min
2012-06-20 13:16:00,QQQ,58.095,58.155,58.042,58.091,162473,1min
2012-06-20 13:15:00,QQQ,58.05,58.128,58.006,58.09,143364,1min
2012-06-20 13:14:00,QQQ,58.077,58.11,57.988,58.036,80949,1min
2012-06-20 13:13:00,QQQ,58.077,58.119,58.015,58.072,62712,1min
2012-06-20 13:12:00,QQQ,58.059,58.128,58.015,58.072,91526,1min
2012-06-20 13:11:00,QQQ,58.113,58.147,58.006,58.054,178140,1min
2012-06-20 13:10:00,QQQ,58.146,58.181,58.069,58.108,121005,1min
2012-06-20 13:09:00,QQQ,58.131,58.2,58.078,58.135,142271,1min
2012-06-20 13:08:00,QQQ,58.059,58.191,58.015,58.117,446912,1min
2012-06-20 13:07:00,QQQ,58.059,58.101,58.006,58.054,41474,1min
2012-06-20 13:06:00,QQQ,58.077,58.119,57.997,58.063,121273,1min
2012-06-20 13:05:00,QQQ,58.104,58.173,58.024,58.063,245920,1min
2012-06-20 13:04:00,QQQ,58.05,58.137,58.006,58.099,271884,1min
2012-06-20 13:03:00,QQQ,58.014,58.101,57.952,58.053,305791,1min
2012-06-20 13:02:00,QQQ,57.996,58.047,57.925,58.009,91553,1min
2012-06-20 13:01:00,QQQ,58.005,58.056,57.952,57.991,163291,1min
2012-06-20 13:00:00,QQQ,57.948,58.074,57.904,58.0,298078,1min
2012-06-20 12:59:00,QQQ,57.96,58.011,57.907,57.946,157074,1min
2012-06-20 12:58:00,QQQ,57.933,58.02,57.878,57.955,243900,1min
2012-06-20 12:57:00,QQQ,57.933,57.975,57.871,57.928,93797,1min
2012-06-20 12:56:00,QQQ,57.924,57.966,57.871,57.928,43685,1min
2012-06-20 12:55:00,QQQ,57.942,57.984,57.862,57.919,72910,1min
2012-06-20 12:54:00,QQQ,57.942,58.009,57.871,57.937,127257,1min
2012-06-20 12:53:00,QQQ,57.852,57.984,57.79,57.928,64860,1min
2012-06-20 12:52:00,QQQ,57.879,57.911,57.763,57.847,217959,1min
2012-06-20 12:51:00,QQQ,57.915,57.948,57.808,57.874,80378,1min
2012-06-20 12:50:00,QQQ,57.843,57.957,57.799,57.901,194852,1min
2012-06-20 12:49:00,QQQ,57.87,57.911,57.79,57.838,122203,1min
2012-06-20 12:48:00,QQQ,57.888,57.921,57.808,57.865,126881,1min
2012-06-20 12:47:00,QQQ,57.843,58.002,57.799,57.883,367670,1min
2012-06-20 12:46:00,QQQ,57.87,57.902,57.763,57.829,165325,1min
2012-06-20 12:45:00,QQQ,57.771,57.92,57.727,57.865,532981,1min
2012-06-20 12:44:00,QQQ,57.725,57.812,57.682,57.766,216037,1min
2012-06-20 12:43:00,QQQ,57.698,57.758,57.655,57.712,147879,1min
2012-06-20 12:42:00,QQQ,57.68,57.749,57.628,57.694,133020,1min
2012-06-20 12:41:00,QQQ,57.626,57.713,57.574,57.676,296145,1min
2012-06-20 12:40:00,QQQ,57.635,57.677,57.547,57.622,203826,1min
2012-06-20 12:39:00,QQQ,57.608,57.677,57.565,57.631,123380,1min
2012-06-20 12:38:00,QQQ,57.572,57.704,57.52,57.595,255555,1min
2012-06-20 12:37:00,QQQ,57.608,57.65,57.502,57.568,295973,1min
2012-06-20 12:36:00,QQQ,57.617,57.662,57.525,57.604,318911,1min
2012-06-20 12:35:00,QQQ,57.698,57.736,57.561,57.622,571354,1min
2012-06-20 12:34:00,QQQ,57.608,57.767,57.556,57.685,662184,1min
2012-06-20 12:33:00,QQQ,57.599,57.65,57.439,57.604,1221431,1min
2012-06-20 12:32:00,QQQ,57.753,57.83,57.466,57.595,1713097,1min
2012-06-20 12:31:00,QQQ,57.753,57.821,57.7,57.748,129608,1min
2012-06-20 12:30:00,QQQ,57.734,57.785,57.673,57.739,21673,1min
2012-06-20 12:29:00,QQQ,57.69,57.776,57.646,57.73,100826,1min
2012-06-20 12:28:00,QQQ,57.682,57.74,57.628,57.694,92467,1min
2012-06-20 12:27:00,QQQ,57.676,57.722,57.628,57.676,24340,1min
2012-06-20 12:26:00,QQQ,57.662,57.713,57.61,57.667,32286,1min
2012-06-20 12:25:00,QQQ,57.707,57.74,57.61,57.658,149050,1min
2012-06-20 12:24:00,QQQ,57.743,57.776,57.655,57.694,87767,1min
2012-06-20 12:23:00,QQQ,57.78,57.812,57.691,57.73,38995,1min
2012-06-20 12:22:00,QQQ,57.771,57.812,57.727,57.775,3792,1min
2012-06-20 12:21:00,QQQ,57.789,57.821,57.727,57.766,62263,1min
2012-06-20 12:20:00,QQQ,57.78,57.83,57.736,57.784,32693,1min
2012-06-20 12:19:00,QQQ,57.798,57.839,57.745,57.784,45457,1min
2012-06-20 12:18:00,QQQ,57.78,57.848,57.736,57.793,85402,1min
2012-06-20 12:17:00,QQQ,57.779,57.83,57.728,57.775,39658,1min
2012-06-20 12:16:00,QQQ,57.793,57.83,57.727,57.775,47969,1min
2012-06-20 12:15:00,QQQ,57.753,57.83,57.709,57.784,179882,1min
2012-06-20 12:14:00,QQQ,57.762,57.808,57.714,57.757,64906,1min
2012-06-20 12:13:00,QQQ,57.771,57.803,57.709,57.757,25519,1min
2012-06-20 12:12:00,QQQ,57.746,57.803,57.7,57.762,255054,1min
2012-06-20 12:11:00,QQQ,57.753,57.794,57.7,57.748,48215,1min
2012-06-20 12:10:00,QQQ,57.743,57.794,57.7,57.748,121924,1min
2012-06-20 12:09:00,QQQ,57.753,57.794,57.7,57.748,107641,1min
2012-06-20 12:08:00,QQQ,57.78,57.821,57.718,57.757,93252,1min
2012-06-20 12:07:00,QQQ,57.832,57.865,57.736,57.775,92538,1min
2012-06-20 12:06:00,QQQ,57.816,57.859,57.763,57.82,54166,1min
2012-06-20 12:05:00,QQQ,57.834,57.867,57.763,57.803,49839,1min
2012-06-20 12:04:00,QQQ,57.861,57.901,57.781,57.829,117335,1min
2012-06-20 12:03:00,QQQ,57.87,57.92,57.817,57.856,50059,1min
2012-06-20 12:02:00,QQQ,57.878,57.911,57.817,57.865,21322,1min
2012-06-20 12:01:00,QQQ,57.87,57.911,57.825,57.865,44020,1min
2012-06-20 12:00:00,QQQ,57.87,57.911,57.817,57.865,56744,1min
2012-06-20 11:59:00,QQQ,57.888,57.925,57.826,57.865,61112,1min
2012-06-20 11:58:00,QQQ,57.897,57.939,57.844,57.891,34894,1min
2012-06-20 11:57:00,QQQ,57.906,57.948,57.853,57.892,58945,1min
2012-06-20 11:56:00,QQQ,57.942,57.975,57.862,57.901,59764,1min
2012-06-20 11:55:00,QQQ,57.942,57.983,57.889,57.937,11670,1min
2012-06-20 11:54:00,QQQ,57.942,57.984,57.889,57.937,6600,1min
2012-06-20 11:53:00,QQQ,57.933,57.993,57.889,57.937,64475,1min
2012-06-20 11:52:00,QQQ,57.951,57.984,57.898,57.937,88074,1min
2012-06-20 11:51:00,QQQ,57.951,57.984,57.898,57.946,44117,1min
2012-06-20 11:50:00,QQQ,57.969,58.002,57.907,57.946,69332,1min
2012-06-20 11:49:00,QQQ,57.96,58.002,57.916,57.964,21700,1min
2012-06-20 11:48:00,QQQ,57.969,58.002,57.907,57.955,20808,1min
2012-06-20 11:47:00,QQQ,57.96,58.001,57.907,57.955,46091,1min
2012-06-20 11:46:00,QQQ,57.96,58.011,57.916,57.964,37562,1min
2012-06-20 11:45:00,QQQ,57.969,58.01,57.907,57.955,91341,1min
2012-06-20 11:44:00,QQQ,57.96,58.002,57.898,57.964,36190,1min
2012-06-20 11:43:00,QQQ,57.942,58.002,57.898,57.946,145878,1min
2012-06-20 11:42:00,QQQ,57.933,57.975,57.889,57.937,36722,1min
2012-06-20 11:41:00,QQQ,57.924,57.966,57.862,57.928,224422,1min
2012-06-20 11:40:00,QQQ,57.919,57.966,57.871,57.919,21781,1min
2012-06-20 11:39:00,QQQ,57.924,57.966,57.871,57.91,34089,1min
2012-06-20 11:38:00,QQQ,57.906,57.956,57.862,57.919,67802,1min
2012-06-20 11:37:00,QQQ,57.924,57.957,57.862,57.901,98215,1min
2012-06-20 11:36:00,QQQ,57.933,57.966,57.862,57.919,75964,1min
2012-06-20 11:35:00,QQQ,57.942,57.975,57.88,57.924,23700,1min
2012-06-20 11:34:00,QQQ,57.933,57.984,57.889,57.937,35830,1min
2012-06-20 11:33:00,QQQ,57.942,57.976,57.881,57.928,26920,1min
2012-06-20 11:32:00,QQQ,57.951,57.993,57.896,57.937,33070,1min
2012-06-20 11:31:00,QQQ,57.951,57.993,57.899,57.946,47837,1min
2012-06-20 11:30:00,QQQ,57.95,57.993,57.898,57.946,38635,1min
2012-06-20 11:29:00,QQQ,57.933,57.984,57.88,57.946,58644,1min
2012-06-20 11:28:00,QQQ,57.924,57.961,57.863,57.919,48132,1min
2012-06-20 11:27:00,QQQ,57.924,57.957,57.871,57.919,28594,1min
2012-06-20 11:26:00,QQQ,57.924,57.957,57.862,57.919,72331,1min
2012-06-20 11:25:00,QQQ,57.916,57.966,57.871,57.91,16295,1min
2012-06-20 11:24:00,QQQ,57.924,57.966,57.88,57.919,14478,1min
2012-06-20 11:23:00,QQQ,57.924,57.966,57.88,57.921,28433,1min
2012-06-20 11:22:00,QQQ,57.933,57.966,57.871,57.919,29980,1min
2012-06-20 11:21:00,QQQ,57.924,57.966,57.871,57.911,32979,1min
2012-06-20 11:20:00,QQQ,57.91,57.966,57.867,57.919,43834,1min
2012-06-20 11:19:00,QQQ,57.897,57.948,57.852,57.901,44150,1min
2012-06-20 11:18:00,QQQ,57.915,57.948,57.835,57.883,98264,1min
2012-06-20 11:17:00,QQQ,57.906,57.957,57.862,57.91,73770,1min
2012-06-20 11:16:00,QQQ,57.924,57.966,57.862,57.91,22939,1min
2012-06-20 11:15:00,QQQ,57.915,57.961,57.871,57.91,28400,1min
2012-06-20 11:14:00,QQQ,57.924,57.966,57.871,57.91,43695,1min
2012-06-20 11:13:00,QQQ,57.924,57.957,57.862,57.919,64338,1min
2012-06-20 11:12:00,QQQ,57.924,57.975,57.871,57.918,112545,1min
2012-06-20 11:11:00,QQQ,57.915,57.957,57.863,57.91,43370,1min
2012-06-20 11:10:00,QQQ,57.879,57.948,57.835,57.901,85207,1min
2012-06-20 11:09:00,QQQ,57.861,57.903,57.808,57.865,81265,1min
2012-06-20 11:08:00,QQQ,57.888,57.957,57.817,57.865,125221,1min
2012-06-20 11:07:00,QQQ,57.897,57.948,57.837,57.883,101328,1min
2012-06-20 11:06:00,QQQ,57.861,57.93,57.817,57.892,56748,1min
2012-06-20 11:05:00,QQQ,57.874,57.912,57.808,57.856,40415,1min
2012-06-20 11:04:00,QQQ,57.87,57.911,57.826,57.874,201723,1min
2012-06-20 11:03:00,QQQ,57.877,57.911,57.808,57.865,41258,1min
2012-06-20 11:02:00,QQQ,57.861,57.903,57.817,57.865,31125,1min
2012-06-20 11:01:00,QQQ,57.87,57.902,57.808,57.847,30817,1min
2012-06-20 11:00:00,QQQ,57.834,57.893,57.781,57.856,32332,1min
2012-06-20 10:59:00,QQQ,57.852,57.893,57.79,57.829,49989,1min
2012-06-20 10:58:00,QQQ,57.825,57.876,57.781,57.838,67981,1min
2012-06-20 10:57:00,QQQ,57.843,57.884,57.772,57.811,72411,1min
2012-06-20 10:56:00,QQQ,57.87,57.911,57.799,57.847,59344,1min
2012-06-20 10:55:00,QQQ,57.861,57.92,57.816,57.874,39742,1min
2012-06-20 10:54:00,QQQ,57.861,57.903,57.808,57.847,39062,1min
2012-06-20 10:53:00,QQQ,57.87,57.902,57.808,57.856,24576,1min
2012-06-20 10:52:00,QQQ,57.852,57.911,57.808,57.865,70157,1min
2012-06-20 10:51:00,QQQ,57.862,57.894,57.799,57.847,52705,1min
2012-06-20 10:50:00,QQQ,57.87,57.911,57.817,57.866,54868,1min
2012-06-20 10:49:00,QQQ,57.87,57.911,57.826,57.865,43135,1min
2012-06-20 10:48:00,QQQ,57.865,57.911,57.817,57.857,29469,1min
2012-06-20 10:47:00,QQQ,57.859,57.911,57.815,57.865,43747,1min
2012-06-20 10:46:00,QQQ,57.888,57.921,57.808,57.856,115064,1min
2012-06-20 10:45:00,QQQ,57.861,57.92,57.808,57.874,69181,1min
2012-06-20 10:44:00,QQQ,57.861,57.894,57.808,57.856,19326,1min
2012-06-20 10:43:00,QQQ,57.862,57.911,57.808,57.856,89139,1min
2012-06-20 10:42:00,QQQ,57.834,57.903,57.79,57.856,101927,1min
2012-06-20 10:41:00,QQQ,57.852,57.902,57.79,57.829,98343,1min
2012-06-20 10:40:00,QQQ,57.879,57.911,57.799,57.838,50620,1min
2012-06-20 10:39:00,QQQ,57.874,57.92,57.817,57.874,23223,1min
2012-06-20 10:38:00,QQQ,57.897,57.93,57.827,57.874,62935,1min
2012-06-20 10:37:00,QQQ,57.906,57.957,57.835,57.901,161563,1min
2012-06-20 10:36:00,QQQ,57.878,57.966,57.834,57.901,99578,1min
2012-06-20 10:35:00,QQQ,57.897,57.93,57.817,57.865,93948,1min
2012-06-20 10:34:00,QQQ,57.91,57.943,57.853,57.892,36527,1min
2012-06-20 10:33:00,QQQ,57.915,57.948,57.853,57.901,32763,1min
2012-06-20 10:32:00,QQQ,57.906,57.947,57.862,57.901,20505,1min
2012-06-20 10:31:00,QQQ,57.942,57.976,57.853,57.901,66526,1min
2012-06-20 10:30:00,QQQ,57.933,57.975,57.858,57.937,123069,1min
2012-06-20 10:29:00,QQQ,57.96,57.993,57.897,57.937,37913,1min
2012-06-20 10:28:00,QQQ,57.924,58.002,57.88,57.946,101738,1min
2012-06-20 10:27:00,QQQ,57.915,57.956,57.863,57.91,24855,1min
2012-06-20 10:26:00,QQQ,57.933,57.966,57.871,57.91,30860,1min
2012-06-20 10:25:00,QQQ,57.888,57.957,57.844,57.911,119505,1min
2012-06-20 10:24:00,QQQ,57.897,57.939,57.835,57.883,67386,1min
2012-06-20 10:23:00,QQQ,57.939,57.975,57.844,57.892,79327,1min
2012-06-20 10:22:00,QQQ,57.933,57.984,57.889,57.936,44380,1min
2012-06-20 10:21:00,QQQ,57.96,57.993,57.88,57.928,37869,1min
2012-06-20 10:20:00,QQQ,57.942,58.002,57.898,57.946,89092,1min
2012-06-20 10:19:00,QQQ,57.933,58.02,57.88,57.946,343916,1min
2012-06-20 10:18:00,QQQ,57.986,58.02,57.889,57.928,88581,1min
2012-06-20 10:17:00,QQQ,57.978,58.011,57.925,57.973,33508,1min
2012-06-20 10:16:00,QQQ,57.969,58.02,57.925,57.973,47855,1min
2012-06-20 10:15:00,QQQ,57.96,58.02,57.916,57.973,95917,1min
2012-06-20 10:14:00,QQQ,57.933,57.993,57.889,57.955,189507,1min
2012-06-20 10:13:00,QQQ,57.942,58.002,57.88,57.928,144779,1min
2012-06-20 10:12:00,QQQ,57.915,57.975,57.853,57.937,96101,1min
2012-06-20 10:11:00,QQQ,57.924,57.966,57.862,57.91,62014,1min
2012-06-20 10:10:00,QQQ,57.897,57.975,57.853,57.911,178039,1min
2012-06-20 10:09:00,QQQ,57.897,57.948,57.844,57.892,69066,1min
2012-06-20 10:08:00,QQQ,57.87,57.948,57.826,57.901,116476,1min
2012-06-20 10:07:00,QQQ,57.843,57.902,57.79,57.856,122110,1min
2012-06-20 10:06:00,QQQ,57.862,57.902,57.79,57.839,121546,1min
2012-06-20 10:05:00,QQQ,57.906,57.939,57.817,57.856,83348,1min
2012-06-20 10:04:00,QQQ,57.888,57.946,57.844,57.901,30628,1min
2012-06-20 10:03:00,QQQ,57.938,57.971,57.835,57.883,93508,1min
2012-06-20 10:02:00,QQQ,57.969,58.002,57.889,57.936,87069,1min
2012-06-20 10:01:00,QQQ,57.951,58.02,57.907,57.955,78943,1min
2012-06-20 10:00:00,QQQ,57.942,57.993,57.898,57.955,35315,1min
2012-06-20 09:59:00,QQQ,57.951,58.002,57.88,57.946,68737,1min
2012-06-20 09:58:00,QQQ,57.951,57.993,57.898,57.946,25968,1min
2012-06-20 09:57:00,QQQ,57.942,58.002,57.889,57.946,84932,1min
2012-06-20 09:56:00,QQQ,57.933,57.988,57.88,57.939,117081,1min
2012-06-20 09:55:00,QQQ,57.887,57.975,57.836,57.928,79658,1min
2012-06-20 09:54:00,QQQ,57.852,57.93,57.799,57.874,64378,1min
2012-06-20 09:53:00,QQQ,57.888,57.92,57.808,57.847,41327,1min
2012-06-20 09:52:00,QQQ,57.897,57.93,57.817,57.876,50368,1min
2012-06-20 09:51:00,QQQ,57.879,57.948,57.817,57.901,60551,1min
2012-06-20 09:50:00,QQQ,57.852,57.93,57.808,57.874,152184,1min
2012-06-20 09:49:00,QQQ,57.852,57.893,57.79,57.847,71949,1min
2012-06-20 09:48:00,QQQ,57.879,57.92,57.799,57.847,111809,1min
2012-06-20 09:47:00,QQQ,57.847,57.92,57.79,57.873,66710,1min
2012-06-20 09:46:00,QQQ,57.843,57.884,57.781,57.838,80916,1min
2012-06-20 09:45:00,QQQ,57.861,57.902,57.79,57.838,34596,1min
2012-06-20 09:44:00,QQQ,57.843,57.902,57.799,57.856,51270,1min
2012-06-20 09:43:00,QQQ,57.825,57.866,57.781,57.829,46682,1min
2012-06-20 09:42:00,QQQ,57.834,57.866,57.745,57.811,99596,1min
2012-06-20 09:41:00,QQQ,57.834,57.893,57.781,57.829,110000,1min
2012-06-20 09:40:00,QQQ,57.852,57.902,57.795,57.838,135760,1min
2012-06-20 09:39:00,QQQ,57.861,57.893,57.79,57.856,83326,1min
2012-06-20 09:38:00,QQQ,57.87,57.902,57.79,57.847,187772,1min
2012-06-20 09:37:00,QQQ,57.879,57.93,57.817,57.865,77620,1min
2012-06-20 09:36:00,QQQ,57.825,57.911,57.781,57.874,311027,1min
2012-06-20 09:35:00,QQQ,57.87,57.902,57.781,57.829,54604,1min
2012-06-20 09:34:00,QQQ,57.879,57.92,57.817,57.865,56569,1min
2012-06-20 09:33:00,QQQ,57.924,57.957,57.844,57.883,157950,1min
2012-06-20 09:32:00,QQQ,57.987,58.029,57.88,57.919,98591,1min
2012-06-20 09:31:00,QQQ,58.032,58.092,57.943,57.982,93661,1min
2012-06-20 09:30:00,QQQ,57.978,58.074,57.916,58.018,494317,1min
2012-06-20 09:29:00,QQQ,57.951,58.011,57.907,57.964,28201,1min
2012-06-20 09:28:00,QQQ,57.933,57.975,57.88,57.937,27357,1min
2012-06-20 09:27:00,QQQ,57.924,57.957,57.88,57.919,1000,1min
2012-06-20 09:26:00,QQQ,57.933,57.975,57.889,57.928,4300,1min
2012-06-20 09:25:00,QQQ,57.942,57.975,57.88,57.919,400,1min
2012-06-20 09:24:00,QQQ,57.924,57.957,57.88,57.919,1000,1min
2012-06-20 09:22:00,QQQ,57.942,57.975,57.88,57.919,6974,1min
2012-06-20 09:19:00,QQQ,57.924,57.957,57.88,57.919,105,1min
2012-06-20 09:18:00,QQQ,57.915,57.948,57.853,57.91,9100,1min
2012-06-20 09:16:00,QQQ,57.942,57.975,57.889,57.928,400,1min
2012-06-20 09:14:00,QQQ,57.933,57.984,57.889,57.946,800,1min
2012-06-20 09:11:00,QQQ,57.969,58.002,57.925,57.964,230,1min
2012-06-20 09:10:00,QQQ,57.969,58.002,57.925,57.964,700,1min
2012-06-20 09:08:00,QQQ,57.969,58.002,57.925,57.964,1500,1min
2012-06-20 09:07:00,QQQ,57.96,58.002,57.916,57.964,6000,1min
2012-06-20 09:06:00,QQQ,57.933,57.966,57.889,57.928,1000,1min
2012-06-20 09:00:00,QQQ,57.942,57.975,57.898,57.937,200,1min
2012-06-20 08:59:00,QQQ,57.96,57.993,57.907,57.946,400,1min
2012-06-20 08:58:00,QQQ,57.96,57.993,57.916,57.955,150,1min
2012-06-20 08:57:00,QQQ,57.96,57.993,57.916,57.955,100,1min
2012-06-20 08:55:00,QQQ,57.951,57.984,57.907,57.946,100,1min
2012-06-20 08:51:00,QQQ,57.969,58.002,57.925,57.964,600,1min
2012-06-20 08:46:00,QQQ,57.969,58.002,57.925,57.964,100,1min
2012-06-20 08:45:00,QQQ,57.969,58.002,57.889,57.928,29700,1min
2012-06-20 08:43:00,QQQ,57.996,58.029,57.952,57.991,760,1min
2012-06-20 08:41:00,QQQ,57.996,58.038,57.952,58.0,4100,1min
2012-06-20 08:40:00,QQQ,57.978,58.029,57.934,57.991,6300,1min
2012-06-20 08:39:00,QQQ,57.96,57.993,57.916,57.955,600,1min
2012-06-20 08:38:00,QQQ,57.969,58.011,57.925,57.964,7800,1min
2012-06-20 08:35:00,QQQ,57.969,58.002,57.925,57.964,200,1min
2012-06-20 08:32:00,QQQ,57.942,57.975,57.898,57.937,370,1min
2012-06-20 08:30:00,QQQ,57.951,57.984,57.907,57.946,700,1min
2012-06-20 08:28:00,QQQ,57.978,58.011,57.934,57.973,3400,1min
2012-06-20 08:24:00,QQQ,57.978,58.011,57.934,57.973,1600,1min
2012-06-20 08:23:00,QQQ,57.969,58.011,57.925,57.973,2600,1min
2012-06-20 08:22:00,QQQ,57.996,58.038,57.952,58.0,6810,1min
2012-06-20 08:21:00,QQQ,57.978,58.02,57.934,57.982,6185,1min
2012-06-20 08:20:00,QQQ,57.987,58.029,57.934,57.973,9000,1min
2012-06-20 08:19:00,QQQ,57.969,58.011,57.925,57.973,849,1min
2012-06-20 08:16:00,QQQ,57.951,57.984,57.907,57.946,800,1min
2012-06-20 08:09:00,QQQ,57.951,57.984,57.898,57.937,4500,1min
2012-06-20 08:07:00,QQQ,57.924,57.957,57.88,57.919,2000,1min
2012-06-20 08:06:00,QQQ,57.942,57.975,57.898,57.937,3600,1min
2012-06-20 08:04:00,QQQ,57.942,57.975,57.898,57.937,1500,1min
2012-06-20 08:03:00,QQQ,57.951,57.984,57.907,57.946,1200,1min
2012-06-20 07:44:00,QQQ,58.005,58.038,57.916,57.955,1400,1min
2012-06-20 07:39:00,QQQ,58.023,58.056,57.961,58.0,1190,1min
2012-06-20 07:36:00,QQQ,57.996,58.029,57.952,57.991,6000,1min
2012-06-20 07:33:00,QQQ,57.987,58.02,57.943,57.982,500,1min
2012-06-20 07:31:00,QQQ,58.023,58.056,57.979,58.018,500,1min
2012-06-20 07:30:00,QQQ,57.996,58.029,57.952,57.991,700,1min
2012-06-20 07:28:00,QQQ,57.996,58.029,57.952,57.991,500,1min
2012-06-20 07:22:00,QQQ,57.987,58.029,57.943,57.991,3000,1min
2012-06-20 07:21:00,QQQ,57.969,58.002,57.925,57.964,2300,1min
2012-06-20 07:17:00,QQQ,57.924,57.957,57.88,57.919,1200,1min
2012-06-20 07:09:00,QQQ,57.933,57.966,57.889,57.928,500,1min
2012-06-20 07:04:00,QQQ,57.96,57.993,57.916,57.955,700,1min
2012-06-20 07:02:00,QQQ,57.915,57.948,57.871,57.91,200,1min
2012-06-20 06:36:00,QQQ,57.906,57.939,57.862,57.901,5000,1min
2012-06-20 06:27:00,QQQ,57.888,57.92,57.844,57.883,1000,1min
2012-06-20 06:23:00,QQQ,57.861,57.893,57.817,57.856,1000,1min
2012-06-20 06:21:00,QQQ,57.834,57.866,57.79,57.829,2000,1min
2012-06-20 06:14:00,QQQ,57.915,57.948,57.871,57.91,400,1min
2012-06-20 05:29:00,QQQ,57.942,57.975,57.898,57.937,100,1min
2012-06-20 04:57:00,QQQ,57.924,57.957,57.88,57.919,100,1min
2012-06-19 19:58:00,QQQ,57.852,57.884,57.79,57.847,2200,1min
2012-06-19 19:44:00,QQQ,57.843,57.875,57.799,57.838,1100,1min
2012-06-19 19:16:00,QQQ,57.843,57.875,57.799,57.838,179,1min
2012-06-19 19:14:00,QQQ,57.834,57.866,57.79,57.829,500,1min
2012-06-19 19:02:00,QQQ,57.843,57.875,57.799,57.838,500,1min
2012-06-19 18:46:00,QQQ,57.825,57.857,57.781,57.82,100,1min
2012-06-19 18:37:00,QQQ,57.825,57.857,57.763,57.82,4850,1min
2012-06-19 18:36:00,QQQ,57.825,57.857,57.754,57.793,4974,1min
2012-06-19 18:28:00,QQQ,57.825,57.857,57.781,57.82,400,1min
2012-06-19 18:07:00,QQQ,57.816,57.848,57.772,57.811,200,1min
2012-06-19 18:02:00,QQQ,57.816,57.848,57.772,57.811,800,1min
2012-06-19 18:00:00,QQQ,57.834,57.866,57.781,57.82,2318,1min
2012-06-19 17:58:00,QQQ,57.861,57.893,57.817,57.856,218,1min
2012-06-19 17:56:00,QQQ,57.861,57.893,57.79,57.829,1350,1min
2012-06-19 17:45:00,QQQ,57.852,57.902,57.808,57.865,2200,1min
2012-06-19 17:44:00,QQQ,57.852,57.884,57.808,57.847,300,1min
2012-06-19 17:38:00,QQQ,57.852,57.884,57.808,57.847,500,1min
2012-06-19 17:31:00,QQQ,57.852,57.884,57.808,57.847,1000,1min
2012-06-19 17:28:00,QQQ,57.843,57.875,57.799,57.838,150,1min
2012-06-19 17:27:00,QQQ,57.834,57.866,57.79,57.829,100,1min
2012-06-19 17:26:00,QQQ,57.825,57.857,57.781,57.82,1500,1min
2012-06-19 17:25:00,QQQ,57.825,57.857,57.781,57.82,500,1min
2012-06-19 17:24:00,QQQ,57.834,57.866,57.79,57.829,200,1min
2012-06-19 17:18:00,QQQ,57.825,57.857,57.781,57.82,100,1min
2012-06-19 17:12:00,QQQ,57.816,57.848,57.772,57.811,100,1min
2012-06-19 17:08:00,QQQ,57.825,57.857,57.781,57.82,200,1min
2012-06-19 17:05:00,QQQ,57.816,57.848,57.772,57.811,100,1min
2012-06-19 17:04:00,QQQ,57.816,57.848,57.772,57.811,350,1min
2012-06-19 16:59:00,QQQ,57.816,57.848,57.772,57.811,1000,1min
2012-06-19 16:58:00,QQQ,57.807,57.848,57.763,57.811,930,1min
2012-06-19 16:57:00,QQQ,57.807,57.839,57.763,57.802,2000,1min
2012-06-19 16:56:00,QQQ,57.807,57.839,57.763,57.802,1100,1min
2012-06-19 16:55:00,QQQ,57.807,57.839,57.763,57.802,680,1min
2012-06-19 16:48:00,QQQ,57.807,57.839,57.763,57.802,500,1min
2012-06-19 16:47:00,QQQ,57.807,57.839,57.754,57.793,1187,1min
2012-06-19 16:46:00,QQQ,57.816,57.848,57.772,57.811,600,1min
2012-06-19 16:45:00,QQQ,57.816,57.848,57.772,57.811,3100,1min
2012-06-19 16:43:00,QQQ,57.816,57.848,57.772,57.811,2000,1min
2012-06-19 16:42:00,QQQ,57.899,57.932,57.856,57.895,1200,1min
2012-06-19 16:41:00,QQQ,57.825,57.857,57.781,57.82,3045,1min
2012-06-19 16:37:00,QQQ,57.834,57.866,57.781,57.82,700,1min
