Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-05-11 18:12:00,QQQ,30.117,30.138,30.091,30.114,2640,1min
2009-05-11 18:10:00,QQQ,30.135,30.156,30.108,30.132,2000,1min
2009-05-11 18:08:00,QQQ,30.135,30.156,30.108,30.132,3400,1min
2009-05-11 18:07:00,QQQ,30.153,30.174,30.117,30.141,2200,1min
2009-05-11 18:05:00,QQQ,30.161,30.182,30.135,30.158,6090,1min
2009-05-11 18:01:00,QQQ,30.17,30.191,30.144,30.167,1000,1min
2009-05-11 18:00:00,QQQ,30.179,30.2,30.152,30.176,1000,1min
2009-05-11 17:59:00,QQQ,30.179,30.2,30.152,30.176,1000,1min
2009-05-11 17:53:00,QQQ,30.197,30.218,30.17,30.194,500,1min
2009-05-11 17:50:00,QQQ,30.205,30.226,30.179,30.202,4000,1min
2009-05-11 17:47:00,QQQ,30.205,30.226,30.179,30.202,200,1min
2009-05-11 17:37:00,QQQ,30.188,30.209,30.161,30.185,100,1min
2009-05-11 17:35:00,QQQ,30.197,30.218,30.161,30.185,1700,1min
2009-05-11 17:28:00,QQQ,30.188,30.209,30.161,30.185,1500,1min
2009-05-11 17:27:00,QQQ,30.179,30.2,30.152,30.176,500,1min
2009-05-11 17:25:00,QQQ,30.205,30.226,30.179,30.202,1000,1min
2009-05-11 17:24:00,QQQ,30.205,30.226,30.17,30.202,1600,1min
2009-05-11 17:20:00,QQQ,30.197,30.218,30.17,30.194,1000,1min
2009-05-11 17:19:00,QQQ,30.214,30.235,30.187,30.211,2500,1min
2009-05-11 17:18:00,QQQ,30.214,30.235,30.187,30.211,700,1min
2009-05-11 17:17:00,QQQ,30.214,30.235,30.187,30.211,500,1min
2009-05-11 17:16:00,QQQ,30.205,30.226,30.179,30.202,1000,1min
2009-05-11 17:15:00,QQQ,30.197,30.218,30.17,30.194,100,1min
2009-05-11 17:14:00,QQQ,30.197,30.226,30.17,30.202,1795,1min
2009-05-11 17:13:00,QQQ,30.188,30.218,30.161,30.194,1800,1min
2009-05-11 17:12:00,QQQ,30.179,30.209,30.152,30.185,3700,1min
2009-05-11 17:09:00,QQQ,30.179,30.2,30.152,30.176,2501,1min
2009-05-11 17:08:00,QQQ,30.179,30.218,30.152,30.194,600,1min
2009-05-11 17:07:00,QQQ,30.197,30.218,30.17,30.194,500,1min
2009-05-11 17:04:00,QQQ,30.214,30.235,30.187,30.211,600,1min
2009-05-11 17:03:00,QQQ,30.214,30.244,30.179,30.211,2600,1min
2009-05-11 16:56:00,QQQ,30.205,30.235,30.17,30.211,2150,1min
2009-05-11 16:54:00,QQQ,30.205,30.226,30.179,30.202,1000,1min
2009-05-11 16:53:00,QQQ,30.223,30.244,30.179,30.202,2800,1min
2009-05-11 16:52:00,QQQ,30.197,30.218,30.17,30.194,1000,1min
2009-05-11 16:50:00,QQQ,30.205,30.226,30.179,30.202,2000,1min
2009-05-11 16:49:00,QQQ,30.214,30.235,30.187,30.211,1000,1min
2009-05-11 16:47:00,QQQ,30.205,30.235,30.179,30.211,2350,1min
2009-05-11 16:46:00,QQQ,30.214,30.235,30.179,30.202,5100,1min
2009-05-11 16:45:00,QQQ,30.241,30.262,30.196,30.22,2100,1min
2009-05-11 16:44:00,QQQ,30.232,30.253,30.205,30.229,2980,1min
2009-05-11 16:43:00,QQQ,30.232,30.253,30.205,30.229,1800,1min
2009-05-11 16:42:00,QQQ,30.223,30.244,30.187,30.211,3996,1min
2009-05-11 16:41:00,QQQ,30.223,30.244,30.196,30.22,100,1min
2009-05-11 16:40:00,QQQ,30.223,30.244,30.179,30.22,5700,1min
2009-05-11 16:39:00,QQQ,30.223,30.244,30.187,30.211,6300,1min
2009-05-11 16:38:00,QQQ,30.223,30.244,30.196,30.22,380,1min
2009-05-11 16:37:00,QQQ,30.223,30.244,30.196,30.22,320,1min
2009-05-11 16:36:00,QQQ,30.249,30.27,30.223,30.246,300,1min
2009-05-11 16:35:00,QQQ,30.223,30.253,30.196,30.229,5200,1min
2009-05-11 16:34:00,QQQ,30.249,30.27,30.223,30.246,500,1min
2009-05-11 16:33:00,QQQ,30.241,30.27,30.214,30.246,1800,1min
2009-05-11 16:32:00,QQQ,30.249,30.27,30.223,30.246,800,1min
2009-05-11 16:31:00,QQQ,30.241,30.262,30.205,30.229,1500,1min
2009-05-11 16:30:00,QQQ,30.258,30.288,30.223,30.246,3780,1min
2009-05-11 16:29:00,QQQ,30.249,30.279,30.223,30.255,19620,1min
2009-05-11 16:28:00,QQQ,30.249,30.27,30.223,30.246,12193,1min
2009-05-11 16:27:00,QQQ,30.258,30.279,30.231,30.255,600,1min
2009-05-11 16:25:00,QQQ,30.258,30.279,30.223,30.246,19700,1min
2009-05-11 16:23:00,QQQ,30.258,30.279,30.231,30.255,1500,1min
2009-05-11 16:22:00,QQQ,30.249,30.27,30.223,30.246,200,1min
2009-05-11 16:20:00,QQQ,30.258,30.279,30.223,30.246,1100,1min
2009-05-11 16:19:00,QQQ,30.267,30.288,30.24,30.264,8400,1min
2009-05-11 16:18:00,QQQ,30.267,30.288,30.24,30.264,500,1min
2009-05-11 16:17:00,QQQ,30.258,30.288,30.231,30.255,7700,1min
2009-05-11 16:16:00,QQQ,30.258,30.279,30.231,30.255,4300,1min
2009-05-11 16:15:00,QQQ,30.293,30.323,30.231,30.299,11085,1min
2009-05-11 16:14:00,QQQ,30.267,30.314,30.231,30.29,79259,1min
2009-05-11 16:13:00,QQQ,30.258,30.378,30.231,30.255,63054,1min
2009-05-11 16:12:00,QQQ,30.258,30.279,30.231,30.255,7092,1min
2009-05-11 16:11:00,QQQ,30.258,30.288,30.223,30.264,15891,1min
2009-05-11 16:10:00,QQQ,30.285,30.314,30.231,30.255,79969,1min
2009-05-11 16:09:00,QQQ,30.276,30.306,30.249,30.282,19131,1min
2009-05-11 16:08:00,QQQ,30.285,30.314,30.249,30.273,7698,1min
2009-05-11 16:07:00,QQQ,30.276,30.314,30.249,30.282,62268,1min
2009-05-11 16:06:00,QQQ,30.258,30.288,30.231,30.264,14600,1min
2009-05-11 16:05:00,QQQ,30.258,30.297,30.223,30.246,32958,1min
2009-05-11 16:04:00,QQQ,30.241,30.288,30.214,30.264,101745,1min
2009-05-11 16:03:00,QQQ,30.241,30.279,30.205,30.238,155350,1min
2009-05-11 16:02:00,QQQ,30.267,30.288,30.205,30.238,96896,1min
2009-05-11 16:01:00,QQQ,30.249,30.292,30.205,30.255,202018,1min
2009-05-11 16:00:00,QQQ,30.232,30.288,30.196,30.246,3604277,1min
2009-05-11 15:59:00,QQQ,30.205,30.253,30.144,30.229,2248669,1min
2009-05-11 15:58:00,QQQ,30.197,30.235,30.17,30.202,533256,1min
2009-05-11 15:57:00,QQQ,30.241,30.27,30.17,30.194,1385583,1min
2009-05-11 15:56:00,QQQ,30.293,30.323,30.214,30.238,734840,1min
2009-05-11 15:55:00,QQQ,30.337,30.376,30.267,30.299,470352,1min
2009-05-11 15:54:00,QQQ,30.32,30.376,30.284,30.343,545708,1min
2009-05-11 15:53:00,QQQ,30.293,30.35,30.249,30.308,798841,1min
2009-05-11 15:52:00,QQQ,30.293,30.314,30.249,30.29,300645,1min
2009-05-11 15:51:00,QQQ,30.302,30.323,30.258,30.282,129775,1min
2009-05-11 15:50:00,QQQ,30.302,30.341,30.267,30.29,435883,1min
2009-05-11 15:49:00,QQQ,30.329,30.35,30.267,30.299,490273,1min
2009-05-11 15:48:00,QQQ,30.32,30.35,30.284,30.317,464686,1min
2009-05-11 15:47:00,QQQ,30.311,30.358,30.275,30.317,595472,1min
2009-05-11 15:46:00,QQQ,30.311,30.341,30.267,30.317,236115,1min
2009-05-11 15:45:00,QQQ,30.302,30.35,30.267,30.308,243171,1min
2009-05-11 15:44:00,QQQ,30.329,30.35,30.267,30.299,241627,1min
2009-05-11 15:43:00,QQQ,30.276,30.35,30.24,30.317,294609,1min
2009-05-11 15:42:00,QQQ,30.32,30.341,30.24,30.273,192271,1min
2009-05-11 15:41:00,QQQ,30.311,30.341,30.249,30.308,331603,1min
2009-05-11 15:40:00,QQQ,30.285,30.35,30.249,30.299,301565,1min
2009-05-11 15:39:00,QQQ,30.302,30.325,30.258,30.282,180921,1min
2009-05-11 15:38:00,QQQ,30.311,30.35,30.275,30.308,108488,1min
2009-05-11 15:37:00,QQQ,30.302,30.332,30.275,30.299,106291,1min
2009-05-11 15:36:00,QQQ,30.302,30.332,30.267,30.308,94801,1min
2009-05-11 15:35:00,QQQ,30.271,30.332,30.24,30.299,154470,1min
2009-05-11 15:34:00,QQQ,30.267,30.306,30.231,30.273,250171,1min
2009-05-11 15:33:00,QQQ,30.276,30.306,30.24,30.273,190292,1min
2009-05-11 15:32:00,QQQ,30.311,30.332,30.249,30.275,207111,1min
2009-05-11 15:31:00,QQQ,30.285,30.341,30.258,30.308,150408,1min
2009-05-11 15:30:00,QQQ,30.337,30.36,30.258,30.29,241689,1min
2009-05-11 15:29:00,QQQ,30.32,30.376,30.284,30.334,442351,1min
2009-05-11 15:28:00,QQQ,30.319,30.35,30.284,30.317,62029,1min
2009-05-11 15:27:00,QQQ,30.322,30.35,30.284,30.308,430767,1min
2009-05-11 15:26:00,QQQ,30.311,30.358,30.267,30.324,234567,1min
2009-05-11 15:25:00,QQQ,30.302,30.341,30.275,30.317,257833,1min
2009-05-11 15:24:00,QQQ,30.329,30.35,30.275,30.3,195781,1min
2009-05-11 15:23:00,QQQ,30.355,30.394,30.275,30.317,583311,1min
2009-05-11 15:22:00,QQQ,30.381,30.402,30.328,30.352,235196,1min
2009-05-11 15:21:00,QQQ,30.373,30.427,30.346,30.387,148472,1min
2009-05-11 15:20:00,QQQ,30.408,30.433,30.337,30.37,250616,1min
2009-05-11 15:19:00,QQQ,30.399,30.429,30.363,30.405,75793,1min
2009-05-11 15:18:00,QQQ,30.434,30.455,30.363,30.387,661079,1min
2009-05-11 15:17:00,QQQ,30.408,30.455,30.372,30.43,149365,1min
2009-05-11 15:16:00,QQQ,30.39,30.455,30.363,30.405,398518,1min
2009-05-11 15:15:00,QQQ,30.399,30.429,30.363,30.396,229368,1min
2009-05-11 15:14:00,QQQ,30.399,30.429,30.363,30.396,265140,1min
2009-05-11 15:13:00,QQQ,30.408,30.429,30.363,30.396,249078,1min
2009-05-11 15:12:00,QQQ,30.425,30.455,30.355,30.405,282409,1min
2009-05-11 15:11:00,QQQ,30.425,30.455,30.39,30.422,82239,1min
2009-05-11 15:10:00,QQQ,30.39,30.464,30.363,30.431,128000,1min
2009-05-11 15:09:00,QQQ,30.4,30.429,30.355,30.396,200843,1min
2009-05-11 15:08:00,QQQ,30.381,30.429,30.338,30.396,343986,1min
2009-05-11 15:07:00,QQQ,30.39,30.411,30.35,30.387,89064,1min
2009-05-11 15:06:00,QQQ,30.373,30.411,30.346,30.387,31997,1min
2009-05-11 15:05:00,QQQ,30.364,30.402,30.337,30.37,94056,1min
2009-05-11 15:04:00,QQQ,30.381,30.411,30.337,30.361,110984,1min
2009-05-11 15:03:00,QQQ,30.381,30.402,30.328,30.378,330892,1min
2009-05-11 15:02:00,QQQ,30.381,30.42,30.355,30.378,119813,1min
2009-05-11 15:01:00,QQQ,30.425,30.447,30.355,30.378,215394,1min
2009-05-11 15:00:00,QQQ,30.425,30.455,30.39,30.422,317112,1min
2009-05-11 14:59:00,QQQ,30.425,30.464,30.39,30.431,111893,1min
2009-05-11 14:58:00,QQQ,30.434,30.464,30.394,30.422,45890,1min
2009-05-11 14:57:00,QQQ,30.434,30.464,30.398,30.431,158737,1min
2009-05-11 14:56:00,QQQ,30.443,30.473,30.407,30.431,56032,1min
2009-05-11 14:55:00,QQQ,30.461,30.482,30.416,30.449,52236,1min
2009-05-11 14:54:00,QQQ,30.469,30.499,30.425,30.449,58015,1min
2009-05-11 14:53:00,QQQ,30.494,30.517,30.442,30.473,57947,1min
2009-05-11 14:52:00,QQQ,30.496,30.517,30.46,30.484,49551,1min
2009-05-11 14:51:00,QQQ,30.478,30.517,30.451,30.493,39964,1min
2009-05-11 14:50:00,QQQ,30.487,30.517,30.442,30.475,1074406,1min
2009-05-11 14:49:00,QQQ,30.478,30.508,30.442,30.484,135623,1min
2009-05-11 14:48:00,QQQ,30.434,30.508,30.4,30.484,1014437,1min
2009-05-11 14:47:00,QQQ,30.417,30.455,30.381,30.422,215932,1min
2009-05-11 14:46:00,QQQ,30.417,30.455,30.381,30.422,104078,1min
2009-05-11 14:45:00,QQQ,30.443,30.464,30.381,30.414,360110,1min
2009-05-11 14:44:00,QQQ,30.434,30.464,30.39,30.431,101923,1min
2009-05-11 14:43:00,QQQ,30.434,30.473,30.398,30.431,226120,1min
2009-05-11 14:42:00,QQQ,30.408,30.455,30.381,30.422,122504,1min
2009-05-11 14:41:00,QQQ,30.39,30.446,30.363,30.405,151598,1min
2009-05-11 14:40:00,QQQ,30.408,30.438,30.355,30.392,298684,1min
2009-05-11 14:39:00,QQQ,30.425,30.447,30.372,30.405,215582,1min
2009-05-11 14:38:00,QQQ,30.434,30.464,30.372,30.431,370735,1min
2009-05-11 14:37:00,QQQ,30.461,30.491,30.416,30.44,243262,1min
2009-05-11 14:36:00,QQQ,30.461,30.491,29.748,30.466,209256,1min
2009-05-11 14:35:00,QQQ,30.461,30.499,30.416,30.458,223855,1min
2009-05-11 14:34:00,QQQ,30.469,30.499,30.425,30.449,265364,1min
2009-05-11 14:33:00,QQQ,30.461,30.508,30.425,30.466,302364,1min
2009-05-11 14:32:00,QQQ,30.452,30.491,30.416,30.466,86141,1min
2009-05-11 14:31:00,QQQ,30.434,30.49,30.398,30.449,151649,1min
2009-05-11 14:30:00,QQQ,30.443,30.473,30.4,30.44,150263,1min
2009-05-11 14:29:00,QQQ,30.434,30.473,30.39,30.44,435664,1min
2009-05-11 14:28:00,QQQ,30.417,30.464,30.381,30.431,103341,1min
2009-05-11 14:27:00,QQQ,30.425,30.447,30.39,30.414,162770,1min
2009-05-11 14:26:00,QQQ,30.417,30.464,30.381,30.422,172048,1min
2009-05-11 14:25:00,QQQ,30.426,30.455,30.381,30.414,248493,1min
2009-05-11 14:24:00,QQQ,30.443,30.473,30.39,30.431,222249,1min
2009-05-11 14:23:00,QQQ,30.434,30.473,30.39,30.44,263256,1min
2009-05-11 14:22:00,QQQ,30.408,30.464,30.372,30.431,207236,1min
2009-05-11 14:21:00,QQQ,30.434,30.464,30.372,30.405,252219,1min
2009-05-11 14:20:00,QQQ,30.443,30.464,30.407,30.431,115097,1min
2009-05-11 14:19:00,QQQ,30.443,30.473,30.407,30.44,204272,1min
2009-05-11 14:18:00,QQQ,30.425,30.473,30.398,30.44,101578,1min
2009-05-11 14:17:00,QQQ,30.452,30.482,30.39,30.429,447226,1min
2009-05-11 14:16:00,QQQ,30.434,30.491,30.39,30.45,215889,1min
2009-05-11 14:15:00,QQQ,30.461,30.491,30.407,30.431,88983,1min
2009-05-11 14:14:00,QQQ,30.461,30.491,30.425,30.458,164551,1min
2009-05-11 14:13:00,QQQ,30.461,30.499,30.42,30.466,220851,1min
2009-05-11 14:12:00,QQQ,30.461,30.499,30.425,30.475,302726,1min
2009-05-11 14:11:00,QQQ,30.443,30.491,30.407,30.449,726747,1min
2009-05-11 14:10:00,QQQ,30.452,30.482,30.407,30.44,143186,1min
2009-05-11 14:09:00,QQQ,30.442,30.473,30.407,30.449,254060,1min
2009-05-11 14:08:00,QQQ,30.443,30.473,30.407,30.431,76138,1min
2009-05-11 14:07:00,QQQ,30.425,30.464,30.396,30.44,67862,1min
2009-05-11 14:06:00,QQQ,30.425,30.455,30.381,30.414,523302,1min
2009-05-11 14:05:00,QQQ,30.443,30.464,30.39,30.422,108582,1min
2009-05-11 14:04:00,QQQ,30.443,30.464,30.381,30.422,187737,1min
2009-05-11 14:03:00,QQQ,30.434,30.464,30.407,30.44,128335,1min
2009-05-11 14:02:00,QQQ,30.443,30.464,30.398,30.427,78161,1min
2009-05-11 14:01:00,QQQ,30.478,30.499,30.398,30.44,356274,1min
2009-05-11 14:00:00,QQQ,30.487,30.508,30.442,30.466,280856,1min
2009-05-11 13:59:00,QQQ,30.478,30.517,30.451,30.484,61404,1min
2009-05-11 13:58:00,QQQ,30.487,30.517,30.451,30.484,95762,1min
2009-05-11 13:57:00,QQQ,30.505,30.526,30.46,30.484,38217,1min
2009-05-11 13:56:00,QQQ,30.505,30.526,30.469,30.493,130152,1min
2009-05-11 13:55:00,QQQ,30.531,30.57,30.478,30.51,216037,1min
2009-05-11 13:54:00,QQQ,30.54,30.561,30.495,30.528,34730,1min
2009-05-11 13:53:00,QQQ,30.529,30.561,30.495,30.537,143261,1min
2009-05-11 13:52:00,QQQ,30.515,30.552,30.486,30.528,452370,1min
2009-05-11 13:51:00,QQQ,30.522,30.552,30.486,30.512,146420,1min
2009-05-11 13:50:00,QQQ,30.522,30.552,30.486,30.519,79627,1min
2009-05-11 13:49:00,QQQ,30.522,30.552,30.486,30.528,440481,1min
2009-05-11 13:48:00,QQQ,30.513,30.552,30.478,30.519,199713,1min
2009-05-11 13:47:00,QQQ,30.505,30.535,30.478,30.509,50355,1min
2009-05-11 13:46:00,QQQ,30.522,30.543,30.469,30.51,80102,1min
2009-05-11 13:45:00,QQQ,30.513,30.543,30.478,30.517,246017,1min
2009-05-11 13:44:00,QQQ,30.512,30.543,30.478,30.51,145469,1min
2009-05-11 13:43:00,QQQ,30.505,30.535,30.46,30.51,230938,1min
2009-05-11 13:42:00,QQQ,30.505,30.543,30.469,30.502,419562,1min
2009-05-11 13:41:00,QQQ,30.496,30.526,30.46,30.501,125986,1min
2009-05-11 13:40:00,QQQ,30.505,30.535,30.46,30.493,197458,1min
2009-05-11 13:39:00,QQQ,30.496,30.535,30.442,30.502,331276,1min
2009-05-11 13:38:00,QQQ,30.461,30.517,30.416,30.493,226999,1min
2009-05-11 13:37:00,QQQ,30.399,30.482,30.368,30.457,292046,1min
2009-05-11 13:36:00,QQQ,30.373,30.42,30.346,30.396,69569,1min
2009-05-11 13:35:00,QQQ,30.39,30.413,30.328,30.378,517332,1min
2009-05-11 13:34:00,QQQ,30.373,30.411,30.346,30.378,69642,1min
2009-05-11 13:33:00,QQQ,30.381,30.42,30.346,30.37,121029,1min
2009-05-11 13:32:00,QQQ,30.364,30.402,30.337,30.37,44431,1min
2009-05-11 13:31:00,QQQ,30.364,30.394,30.328,30.363,137460,1min
2009-05-11 13:30:00,QQQ,30.39,30.411,30.337,30.361,136239,1min
2009-05-11 13:29:00,QQQ,30.381,30.411,30.346,30.378,172669,1min
2009-05-11 13:28:00,QQQ,30.364,30.411,30.337,30.37,448915,1min
2009-05-11 13:27:00,QQQ,30.364,30.394,30.328,30.361,54965,1min
2009-05-11 13:26:00,QQQ,30.373,30.402,30.337,30.361,146010,1min
2009-05-11 13:25:00,QQQ,30.399,30.42,30.346,30.37,252737,1min
2009-05-11 13:24:00,QQQ,30.39,30.429,30.355,30.396,210603,1min
2009-05-11 13:23:00,QQQ,30.381,30.411,30.337,30.387,134134,1min
2009-05-11 13:22:00,QQQ,30.408,30.429,30.355,30.387,54189,1min
2009-05-11 13:21:00,QQQ,30.399,30.429,30.363,30.405,70119,1min
2009-05-11 13:20:00,QQQ,30.399,30.429,30.363,30.396,341180,1min
2009-05-11 13:19:00,QQQ,30.399,30.429,30.363,30.396,362176,1min
2009-05-11 13:18:00,QQQ,30.408,30.429,30.372,30.396,77205,1min
2009-05-11 13:17:00,QQQ,30.399,30.438,30.363,30.396,573488,1min
2009-05-11 13:16:00,QQQ,30.39,30.42,30.355,30.396,255773,1min
2009-05-11 13:15:00,QQQ,30.39,30.411,30.355,30.387,39100,1min
2009-05-11 13:14:00,QQQ,30.373,30.411,30.328,30.379,748100,1min
2009-05-11 13:13:00,QQQ,30.373,30.402,30.328,30.37,123017,1min
2009-05-11 13:12:00,QQQ,30.337,30.394,30.311,30.362,622661,1min
2009-05-11 13:11:00,QQQ,30.311,30.367,30.284,30.332,155576,1min
2009-05-11 13:10:00,QQQ,30.311,30.341,30.275,30.316,120004,1min
2009-05-11 13:09:00,QQQ,30.301,30.332,30.267,30.308,37384,1min
2009-05-11 13:08:00,QQQ,30.293,30.323,30.258,30.29,83229,1min
2009-05-11 13:07:00,QQQ,30.276,30.314,30.249,30.282,104237,1min
2009-05-11 13:06:00,QQQ,30.258,30.306,30.231,30.273,236814,1min
2009-05-11 13:05:00,QQQ,30.249,30.288,30.214,30.257,183378,1min
2009-05-11 13:04:00,QQQ,30.258,30.288,30.223,30.255,41437,1min
2009-05-11 13:03:00,QQQ,30.241,30.279,30.214,30.246,501212,1min
2009-05-11 13:02:00,QQQ,30.232,30.262,30.205,30.238,246429,1min
2009-05-11 13:01:00,QQQ,30.276,30.297,30.205,30.229,118606,1min
2009-05-11 13:00:00,QQQ,30.267,30.297,30.24,30.264,223271,1min
2009-05-11 12:59:00,QQQ,30.285,30.306,30.24,30.264,13941,1min
2009-05-11 12:58:00,QQQ,30.285,30.306,30.249,30.282,66119,1min
2009-05-11 12:57:00,QQQ,30.276,30.306,30.231,30.274,260976,1min
2009-05-11 12:56:00,QQQ,30.267,30.306,30.24,30.282,173732,1min
2009-05-11 12:55:00,QQQ,30.267,30.297,30.24,30.264,14936,1min
2009-05-11 12:54:00,QQQ,30.285,30.306,30.24,30.264,68659,1min
2009-05-11 12:53:00,QQQ,30.276,30.314,30.249,30.282,33462,1min
2009-05-11 12:52:00,QQQ,30.293,30.323,30.249,30.282,180030,1min
2009-05-11 12:51:00,QQQ,30.276,30.314,30.249,30.29,362310,1min
2009-05-11 12:50:00,QQQ,30.311,30.332,30.258,30.282,100757,1min
2009-05-11 12:49:00,QQQ,30.329,30.358,30.275,30.299,76960,1min
2009-05-11 12:48:00,QQQ,30.337,30.358,30.289,30.326,136362,1min
2009-05-11 12:47:00,QQQ,30.329,30.358,30.302,30.326,17950,1min
2009-05-11 12:46:00,QQQ,30.311,30.35,30.284,30.324,47917,1min
2009-05-11 12:45:00,QQQ,30.32,30.358,30.284,30.317,225697,1min
2009-05-11 12:44:00,QQQ,30.32,30.341,30.275,30.308,148327,1min
2009-05-11 12:43:00,QQQ,30.311,30.35,30.284,30.326,24350,1min
2009-05-11 12:42:00,QQQ,30.311,30.35,30.275,30.308,313720,1min
2009-05-11 12:41:00,QQQ,30.329,30.358,30.284,30.308,79272,1min
2009-05-11 12:40:00,QQQ,30.311,30.358,30.284,30.334,66152,1min
2009-05-11 12:39:00,QQQ,30.311,30.35,30.28,30.317,132377,1min
2009-05-11 12:38:00,QQQ,30.302,30.332,30.275,30.299,17441,1min
2009-05-11 12:37:00,QQQ,30.302,30.332,30.267,30.295,49646,1min
2009-05-11 12:36:00,QQQ,30.301,30.341,30.267,30.299,136637,1min
2009-05-11 12:35:00,QQQ,30.311,30.332,30.267,30.308,20555,1min
2009-05-11 12:34:00,QQQ,30.313,30.341,30.275,30.308,32390,1min
2009-05-11 12:33:00,QQQ,30.337,30.358,30.284,30.317,327924,1min
2009-05-11 12:32:00,QQQ,30.32,30.367,30.293,30.334,138544,1min
2009-05-11 12:31:00,QQQ,30.302,30.35,30.275,30.326,92263,1min
2009-05-11 12:30:00,QQQ,30.32,30.341,30.275,30.299,74174,1min
2009-05-11 12:29:00,QQQ,30.337,30.358,30.293,30.317,127430,1min
2009-05-11 12:28:00,QQQ,30.319,30.367,30.284,30.334,585733,1min
2009-05-11 12:27:00,QQQ,30.329,30.359,30.275,30.308,433033,1min
2009-05-11 12:26:00,QQQ,30.32,30.35,30.293,30.326,447075,1min
2009-05-11 12:25:00,QQQ,30.322,30.358,30.293,30.326,213893,1min
2009-05-11 12:24:00,QQQ,30.311,30.35,30.284,30.317,102155,1min
2009-05-11 12:23:00,QQQ,30.311,30.341,30.275,30.3,31765,1min
2009-05-11 12:22:00,QQQ,30.329,30.35,30.275,30.308,122200,1min
2009-05-11 12:21:00,QQQ,30.329,30.376,30.293,30.326,109382,1min
2009-05-11 12:20:00,QQQ,30.337,30.376,30.302,30.326,158506,1min
2009-05-11 12:19:00,QQQ,30.329,30.358,30.293,30.334,36874,1min
2009-05-11 12:18:00,QQQ,30.285,30.35,30.258,30.317,168862,1min
2009-05-11 12:17:00,QQQ,30.269,30.314,30.242,30.282,279609,1min
2009-05-11 12:16:00,QQQ,30.258,30.297,30.231,30.273,235579,1min
2009-05-11 12:15:00,QQQ,30.249,30.288,30.205,30.264,79066,1min
2009-05-11 12:14:00,QQQ,30.236,30.27,30.205,30.233,74932,1min
2009-05-11 12:13:00,QQQ,30.249,30.27,30.205,30.229,33507,1min
2009-05-11 12:12:00,QQQ,30.276,30.297,30.218,30.246,82868,1min
2009-05-11 12:11:00,QQQ,30.276,30.297,30.231,30.264,86325,1min
2009-05-11 12:10:00,QQQ,30.258,30.297,30.223,30.273,637041,1min
2009-05-11 12:09:00,QQQ,30.285,30.314,30.231,30.255,232650,1min
2009-05-11 12:08:00,QQQ,30.293,30.314,30.241,30.273,58470,1min
2009-05-11 12:07:00,QQQ,30.285,30.314,30.25,30.282,48053,1min
2009-05-11 12:06:00,QQQ,30.249,30.314,30.223,30.282,128070,1min
2009-05-11 12:05:00,QQQ,30.241,30.279,30.205,30.246,91665,1min
2009-05-11 12:04:00,QQQ,30.216,30.262,30.187,30.238,99911,1min
2009-05-11 12:03:00,QQQ,30.197,30.244,30.161,30.218,32117,1min
2009-05-11 12:02:00,QQQ,30.188,30.226,30.152,30.194,294823,1min
2009-05-11 12:01:00,QQQ,30.188,30.218,30.152,30.185,170051,1min
2009-05-11 12:00:00,QQQ,30.223,30.244,30.152,30.185,74179,1min
2009-05-11 11:59:00,QQQ,30.227,30.271,30.196,30.229,394051,1min
2009-05-11 11:58:00,QQQ,30.241,30.262,30.187,30.229,357924,1min
2009-05-11 11:57:00,QQQ,30.258,30.288,30.214,30.238,81047,1min
2009-05-11 11:56:00,QQQ,30.267,30.297,30.223,30.255,89177,1min
2009-05-11 11:55:00,QQQ,30.241,30.288,30.209,30.264,68840,1min
2009-05-11 11:54:00,QQQ,30.241,30.269,30.205,30.238,22096,1min
2009-05-11 11:53:00,QQQ,30.241,30.279,30.205,30.246,555369,1min
2009-05-11 11:52:00,QQQ,30.258,30.279,30.205,30.229,80798,1min
2009-05-11 11:51:00,QQQ,30.276,30.297,30.231,30.255,53181,1min
2009-05-11 11:50:00,QQQ,30.285,30.306,30.231,30.264,135136,1min
2009-05-11 11:49:00,QQQ,30.276,30.323,30.231,30.282,195987,1min
2009-05-11 11:48:00,QQQ,30.258,30.306,30.231,30.282,180728,1min
2009-05-11 11:47:00,QQQ,30.223,30.279,30.187,30.255,109753,1min
2009-05-11 11:46:00,QQQ,30.205,30.244,30.17,30.219,217900,1min
2009-05-11 11:45:00,QQQ,30.223,30.253,30.179,30.202,153364,1min
2009-05-11 11:44:00,QQQ,30.214,30.262,30.187,30.229,180342,1min
2009-05-11 11:43:00,QQQ,30.205,30.262,30.179,30.202,628858,1min
2009-05-11 11:42:00,QQQ,30.206,30.244,30.17,30.202,210814,1min
2009-05-11 11:41:00,QQQ,30.214,30.236,30.161,30.211,364822,1min
2009-05-11 11:40:00,QQQ,30.214,30.244,30.179,30.211,70101,1min
2009-05-11 11:39:00,QQQ,30.223,30.244,30.187,30.211,136055,1min
2009-05-11 11:38:00,QQQ,30.223,30.244,30.179,30.22,76511,1min
2009-05-11 11:37:00,QQQ,30.241,30.27,30.17,30.22,582744,1min
2009-05-11 11:36:00,QQQ,30.276,30.306,30.205,30.238,579345,1min
2009-05-11 11:35:00,QQQ,30.249,30.297,30.214,30.273,118836,1min
2009-05-11 11:34:00,QQQ,30.249,30.279,30.214,30.238,127964,1min
2009-05-11 11:33:00,QQQ,30.267,30.297,30.205,30.246,208206,1min
