Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-03-23 15:49:00,QQQ,313.02,313.153,312.736,312.85,165129,1min
2021-03-23 15:48:00,QQQ,313.247,313.33,312.952,313.028,241440,1min
2021-03-23 15:47:00,QQQ,313.02,313.321,312.962,313.255,234658,1min
2021-03-23 15:46:00,QQQ,312.891,313.094,312.597,313.043,152577,1min
2021-03-23 15:45:00,QQQ,312.773,312.966,312.667,312.9,125724,1min
2021-03-23 15:44:00,QQQ,312.714,312.896,312.568,312.811,114746,1min
2021-03-23 15:43:00,QQQ,312.803,312.911,312.558,312.722,136904,1min
2021-03-23 15:42:00,QQQ,312.793,312.916,312.647,312.803,104359,1min
2021-03-23 15:41:00,QQQ,312.744,313.005,312.381,312.801,196552,1min
2021-03-23 15:40:00,QQQ,312.596,312.758,312.341,312.712,112192,1min
2021-03-23 15:39:00,QQQ,312.842,312.906,312.415,312.604,101710,1min
2021-03-23 15:38:00,QQQ,312.803,313.014,312.745,312.85,158087,1min
2021-03-23 15:37:00,QQQ,312.527,312.926,312.459,312.811,151808,1min
2021-03-23 15:36:00,QQQ,312.3,312.649,312.262,312.525,170172,1min
2021-03-23 15:35:00,QQQ,312.541,312.62,312.213,312.308,145438,1min
2021-03-23 15:34:00,QQQ,312.665,312.867,312.519,312.564,108762,1min
2021-03-23 15:33:00,QQQ,312.64,312.946,312.538,312.673,103530,1min
2021-03-23 15:32:00,QQQ,312.645,312.719,312.44,312.653,96965,1min
2021-03-23 15:31:00,QQQ,312.901,312.956,312.617,312.673,99946,1min
2021-03-23 15:30:00,QQQ,312.793,313.143,312.637,312.92,131417,1min
2021-03-23 15:29:00,QQQ,312.862,312.896,312.642,312.811,71512,1min
2021-03-23 15:28:00,QQQ,312.862,313.044,312.726,312.89,90526,1min
2021-03-23 15:27:00,QQQ,312.813,312.975,312.667,312.855,112428,1min
2021-03-23 15:26:00,QQQ,312.517,312.896,312.469,312.811,277608,1min
2021-03-23 15:25:00,QQQ,312.655,312.709,312.42,312.535,151330,1min
2021-03-23 15:24:00,QQQ,312.753,312.847,312.558,312.663,99499,1min
2021-03-23 15:23:00,QQQ,312.753,312.956,312.627,312.693,146286,1min
2021-03-23 15:22:00,QQQ,312.951,312.985,312.706,312.772,115470,1min
2021-03-23 15:21:00,QQQ,312.97,313.123,312.785,312.989,125690,1min
2021-03-23 15:20:00,QQQ,313.089,313.143,312.855,312.969,106496,1min
2021-03-23 15:19:00,QQQ,313.232,313.281,312.961,313.107,70756,1min
2021-03-23 15:18:00,QQQ,313.118,313.252,312.967,313.225,91651,1min
2021-03-23 15:17:00,QQQ,312.951,313.276,312.883,313.137,93308,1min
2021-03-23 15:16:00,QQQ,313.049,313.202,312.844,312.959,126528,1min
2021-03-23 15:15:00,QQQ,313.121,313.261,312.992,313.058,93357,1min
2021-03-23 15:14:00,QQQ,313.434,313.518,313.051,313.137,115049,1min
2021-03-23 15:13:00,QQQ,313.483,313.646,313.317,313.462,107208,1min
2021-03-23 15:12:00,QQQ,313.7,313.784,313.347,313.462,115020,1min
2021-03-23 15:11:00,QQQ,313.633,313.852,313.386,313.689,102615,1min
2021-03-23 15:10:00,QQQ,313.71,313.942,313.579,313.625,90453,1min
2021-03-23 15:09:00,QQQ,313.69,313.834,313.574,313.704,72528,1min
2021-03-23 15:08:00,QQQ,313.897,313.942,313.593,313.669,56240,1min
2021-03-23 15:07:00,QQQ,314.006,314.041,313.771,313.916,92621,1min
2021-03-23 15:06:00,QQQ,313.838,314.051,313.794,313.985,95888,1min
2021-03-23 15:05:00,QQQ,313.759,313.981,313.643,313.847,134862,1min
2021-03-23 15:04:00,QQQ,313.69,313.834,313.623,313.748,91116,1min
2021-03-23 15:03:00,QQQ,313.552,313.834,313.515,313.737,134548,1min
2021-03-23 15:02:00,QQQ,313.355,313.587,313.209,313.556,138608,1min
2021-03-23 15:01:00,QQQ,313.562,313.597,313.273,313.373,91323,1min
2021-03-23 15:00:00,QQQ,313.562,313.725,313.372,313.61,108856,1min
2021-03-23 14:59:00,QQQ,313.897,313.971,313.515,313.595,146409,1min
2021-03-23 14:58:00,QQQ,313.907,313.942,313.751,313.886,70723,1min
2021-03-23 14:57:00,QQQ,313.878,313.981,313.766,313.926,109080,1min
2021-03-23 14:56:00,QQQ,313.986,314.041,313.81,313.876,87199,1min
2021-03-23 14:55:00,QQQ,314.272,314.386,313.909,313.996,215455,1min
2021-03-23 14:54:00,QQQ,314.366,314.465,314.197,314.281,123046,1min
2021-03-23 14:53:00,QQQ,314.4,314.489,314.249,314.369,62555,1min
2021-03-23 14:52:00,QQQ,314.415,314.524,314.323,314.414,53923,1min
2021-03-23 14:51:00,QQQ,314.42,314.504,314.244,314.429,99364,1min
2021-03-23 14:50:00,QQQ,314.913,314.958,314.264,314.429,220434,1min
2021-03-23 14:49:00,QQQ,314.943,315.027,314.846,314.922,45969,1min
2021-03-23 14:48:00,QQQ,314.894,315.086,314.836,314.966,38636,1min
2021-03-23 14:47:00,QQQ,314.874,314.958,314.728,314.907,38878,1min
2021-03-23 14:46:00,QQQ,314.869,315.052,314.737,314.882,58840,1min
2021-03-23 14:45:00,QQQ,314.884,315.037,314.728,314.858,77496,1min
2021-03-23 14:44:00,QQQ,314.894,315.067,314.816,314.902,31667,1min
2021-03-23 14:43:00,QQQ,314.874,315.057,314.826,314.872,114435,1min
2021-03-23 14:42:00,QQQ,314.894,314.978,314.639,314.873,91190,1min
2021-03-23 14:41:00,QQQ,314.896,315.017,314.777,314.892,42732,1min
2021-03-23 14:40:00,QQQ,315.258,315.381,314.767,314.902,103357,1min
2021-03-23 14:39:00,QQQ,315.16,315.303,315.122,315.267,41121,1min
2021-03-23 14:38:00,QQQ,315.071,315.214,314.935,315.139,73494,1min
2021-03-23 14:37:00,QQQ,315.278,315.333,315.023,315.099,61187,1min
2021-03-23 14:36:00,QQQ,315.357,315.441,315.102,315.257,82771,1min
2021-03-23 14:35:00,QQQ,315.357,315.501,315.28,315.366,40393,1min
2021-03-23 14:34:00,QQQ,315.337,315.441,315.063,315.366,80558,1min
2021-03-23 14:33:00,QQQ,315.303,315.402,315.23,315.336,44380,1min
2021-03-23 14:32:00,QQQ,315.426,315.54,315.191,315.326,72330,1min
2021-03-23 14:31:00,QQQ,315.357,315.54,315.319,315.444,86396,1min
2021-03-23 14:30:00,QQQ,315.258,315.431,315.181,315.385,60316,1min
2021-03-23 14:29:00,QQQ,315.318,315.353,315.161,315.247,58920,1min
2021-03-23 14:28:00,QQQ,315.002,315.392,314.945,315.321,73163,1min
2021-03-23 14:27:00,QQQ,314.997,315.106,314.905,314.981,39995,1min
2021-03-23 14:26:00,QQQ,314.894,315.037,314.639,314.991,57703,1min
2021-03-23 14:25:00,QQQ,315.189,315.229,314.806,314.922,62320,1min
2021-03-23 14:24:00,QQQ,315.14,315.271,315.061,315.203,49061,1min
2021-03-23 14:23:00,QQQ,314.963,315.185,314.861,315.158,35139,1min
2021-03-23 14:22:00,QQQ,314.963,315.012,314.816,314.966,15907,1min
2021-03-23 14:21:00,QQQ,314.977,315.067,314.885,314.991,26665,1min
2021-03-23 14:20:00,QQQ,314.864,315.096,314.826,315.01,92117,1min
2021-03-23 14:19:00,QQQ,314.894,314.997,314.816,314.872,43888,1min
2021-03-23 14:18:00,QQQ,314.785,315.007,314.747,314.922,36198,1min
2021-03-23 14:17:00,QQQ,314.627,314.968,314.57,314.784,43053,1min
2021-03-23 14:16:00,QQQ,314.539,314.702,314.399,314.665,37450,1min
2021-03-23 14:15:00,QQQ,314.756,314.854,314.422,314.567,44548,1min
2021-03-23 14:14:00,QQQ,314.81,314.889,314.639,314.774,39276,1min
2021-03-23 14:13:00,QQQ,314.874,314.968,314.718,314.803,38569,1min
2021-03-23 14:12:00,QQQ,314.805,314.928,314.698,314.882,28619,1min
2021-03-23 14:11:00,QQQ,314.765,314.859,314.619,314.813,51238,1min
2021-03-23 14:10:00,QQQ,314.746,314.904,314.639,314.782,74733,1min
2021-03-23 14:09:00,QQQ,314.626,314.785,314.55,314.754,45175,1min
2021-03-23 14:08:00,QQQ,314.45,314.741,314.412,314.636,67436,1min
2021-03-23 14:07:00,QQQ,314.391,314.485,314.295,314.438,45829,1min
2021-03-23 14:06:00,QQQ,314.331,314.465,314.116,314.409,84123,1min
2021-03-23 14:05:00,QQQ,314.588,314.652,314.215,314.34,73773,1min
2021-03-23 14:04:00,QQQ,314.479,314.672,314.442,314.586,60952,1min
2021-03-23 14:03:00,QQQ,314.391,314.534,314.289,314.488,53500,1min
2021-03-23 14:02:00,QQQ,314.341,314.485,314.254,314.399,69722,1min
2021-03-23 14:01:00,QQQ,314.341,314.485,314.225,314.369,172456,1min
2021-03-23 14:00:00,QQQ,314.499,314.573,314.244,314.379,108328,1min
2021-03-23 13:59:00,QQQ,314.282,314.642,314.244,314.507,147421,1min
2021-03-23 13:58:00,QQQ,314.578,314.613,314.195,314.295,103021,1min
2021-03-23 13:57:00,QQQ,314.716,314.771,314.54,314.596,35266,1min
2021-03-23 13:56:00,QQQ,314.884,314.923,314.619,314.705,52642,1min
2021-03-23 13:55:00,QQQ,314.677,314.938,314.599,314.882,72331,1min
2021-03-23 13:54:00,QQQ,314.627,314.721,314.491,314.695,31568,1min
2021-03-23 13:53:00,QQQ,314.637,314.702,314.491,314.646,47734,1min
2021-03-23 13:52:00,QQQ,314.548,314.741,314.511,314.646,33690,1min
2021-03-23 13:51:00,QQQ,314.598,314.682,314.422,314.557,57854,1min
2021-03-23 13:50:00,QQQ,314.746,314.78,314.51,314.606,52103,1min
2021-03-23 13:49:00,QQQ,314.627,314.8,314.471,314.764,76982,1min
2021-03-23 13:48:00,QQQ,314.45,314.72,314.313,314.654,86741,1min
2021-03-23 13:47:00,QQQ,314.519,314.652,314.358,314.478,68438,1min
2021-03-23 13:46:00,QQQ,314.726,314.79,314.463,314.527,105854,1min
2021-03-23 13:45:00,QQQ,314.539,314.751,314.481,314.716,91544,1min
2021-03-23 13:44:00,QQQ,314.706,314.746,314.483,314.547,74725,1min
2021-03-23 13:43:00,QQQ,314.765,314.8,314.604,314.715,63232,1min
2021-03-23 13:42:00,QQQ,314.756,314.83,314.652,314.779,42799,1min
2021-03-23 13:41:00,QQQ,314.894,314.928,314.629,314.764,76964,1min
2021-03-23 13:40:00,QQQ,314.844,314.988,314.728,314.902,59638,1min
2021-03-23 13:39:00,QQQ,314.943,315.022,314.797,314.853,69448,1min
2021-03-23 13:38:00,QQQ,314.972,315.047,314.806,314.961,39783,1min
2021-03-23 13:37:00,QQQ,315.111,315.145,314.826,314.951,87538,1min
2021-03-23 13:36:00,QQQ,315.16,315.274,315.033,315.119,47913,1min
2021-03-23 13:35:00,QQQ,315.071,315.242,315.023,315.144,36120,1min
2021-03-23 13:34:00,QQQ,315.071,315.185,314.994,315.07,45756,1min
2021-03-23 13:33:00,QQQ,315.15,315.224,315.004,315.089,48108,1min
2021-03-23 13:32:00,QQQ,315.268,315.303,314.964,315.138,74125,1min
2021-03-23 13:31:00,QQQ,315.308,315.39,315.211,315.287,38529,1min
2021-03-23 13:30:00,QQQ,315.446,315.515,315.211,315.326,65243,1min
2021-03-23 13:29:00,QQQ,315.426,315.579,315.378,315.454,29366,1min
2021-03-23 13:28:00,QQQ,315.397,315.54,315.339,315.44,34650,1min
2021-03-23 13:27:00,QQQ,315.347,315.471,315.29,315.415,30117,1min
2021-03-23 13:26:00,QQQ,315.456,315.491,315.26,315.375,96396,1min
2021-03-23 13:25:00,QQQ,315.683,315.757,315.428,315.474,38288,1min
2021-03-23 13:24:00,QQQ,315.584,315.727,315.546,315.671,39768,1min
2021-03-23 13:23:00,QQQ,315.614,315.727,315.507,315.602,37552,1min
2021-03-23 13:22:00,QQQ,315.752,315.806,315.487,315.622,54315,1min
2021-03-23 13:21:00,QQQ,315.821,315.875,315.605,315.74,92388,1min
2021-03-23 13:20:00,QQQ,315.939,316.033,315.802,315.849,46600,1min
2021-03-23 13:19:00,QQQ,315.87,315.974,315.793,315.947,63895,1min
2021-03-23 13:18:00,QQQ,315.89,316.013,315.783,315.864,102007,1min
2021-03-23 13:17:00,QQQ,316.018,316.092,315.827,315.898,70542,1min
2021-03-23 13:16:00,QQQ,316.052,316.142,315.96,316.026,41375,1min
2021-03-23 13:15:00,QQQ,316.067,316.127,315.95,316.081,46271,1min
2021-03-23 13:14:00,QQQ,316.126,316.171,315.98,316.056,66051,1min
2021-03-23 13:13:00,QQQ,316.048,316.17,315.995,316.125,93326,1min
2021-03-23 13:12:00,QQQ,315.811,316.092,315.773,316.056,109216,1min
2021-03-23 13:11:00,QQQ,315.702,315.856,315.62,315.799,116295,1min
2021-03-23 13:10:00,QQQ,315.658,315.777,315.566,315.691,64150,1min
2021-03-23 13:09:00,QQQ,315.515,315.722,315.477,315.661,38675,1min
2021-03-23 13:08:00,QQQ,315.485,315.599,315.418,315.543,27331,1min
2021-03-23 13:07:00,QQQ,315.545,315.618,315.408,315.518,39549,1min
2021-03-23 13:06:00,QQQ,315.485,315.668,315.438,315.561,74499,1min
2021-03-23 13:05:00,QQQ,315.297,315.52,315.171,315.484,93235,1min
2021-03-23 13:04:00,QQQ,315.377,315.441,315.24,315.301,48443,1min
2021-03-23 13:03:00,QQQ,315.456,315.531,315.339,315.385,26056,1min
2021-03-23 13:02:00,QQQ,315.584,315.639,315.349,315.454,109748,1min
2021-03-23 13:01:00,QQQ,315.475,315.619,315.349,315.581,38098,1min
2021-03-23 13:00:00,QQQ,315.446,315.609,315.349,315.474,102825,1min
2021-03-23 12:59:00,QQQ,315.229,315.501,315.191,315.474,52655,1min
2021-03-23 12:58:00,QQQ,315.258,315.343,315.196,315.242,32210,1min
2021-03-23 12:57:00,QQQ,315.278,315.392,315.206,315.267,53493,1min
2021-03-23 12:56:00,QQQ,315.298,315.353,315.152,315.296,59850,1min
2021-03-23 12:55:00,QQQ,315.071,315.412,314.984,315.336,111440,1min
2021-03-23 12:54:00,QQQ,315.08,315.146,314.954,315.109,30281,1min
2021-03-23 12:53:00,QQQ,314.992,315.175,314.954,315.081,97442,1min
2021-03-23 12:52:00,QQQ,314.849,315.027,314.708,315.001,65106,1min
2021-03-23 12:51:00,QQQ,314.894,314.938,314.599,314.872,52075,1min
2021-03-23 12:50:00,QQQ,314.746,314.958,314.698,314.912,47012,1min
2021-03-23 12:49:00,QQQ,315.07,315.106,314.698,314.744,59901,1min
2021-03-23 12:48:00,QQQ,315.16,315.214,315.014,315.07,34174,1min
2021-03-23 12:47:00,QQQ,315.18,315.224,315.043,315.149,28782,1min
2021-03-23 12:46:00,QQQ,315.032,315.234,314.994,315.197,39428,1min
2021-03-23 12:45:00,QQQ,315.002,315.076,314.836,315.03,52156,1min
2021-03-23 12:44:00,QQQ,314.746,315.057,314.678,314.981,59851,1min
2021-03-23 12:43:00,QQQ,314.706,314.85,314.599,314.774,34336,1min
2021-03-23 12:42:00,QQQ,314.765,314.8,314.442,314.705,69704,1min
2021-03-23 12:41:00,QQQ,314.953,315.017,314.659,314.803,98789,1min
2021-03-23 12:40:00,QQQ,315.101,315.165,314.826,314.981,69352,1min
2021-03-23 12:39:00,QQQ,315.046,315.136,314.89,315.109,49844,1min
2021-03-23 12:38:00,QQQ,314.805,315.195,314.688,315.07,68982,1min
2021-03-23 12:37:00,QQQ,314.79,314.919,314.688,314.784,33932,1min
2021-03-23 12:36:00,QQQ,314.805,314.938,314.659,314.818,42853,1min
2021-03-23 12:35:00,QQQ,314.519,314.869,314.442,314.843,86878,1min
2021-03-23 12:34:00,QQQ,314.795,314.938,314.422,314.527,71772,1min
2021-03-23 12:33:00,QQQ,314.686,314.928,314.639,314.793,85608,1min
2021-03-23 12:32:00,QQQ,314.815,314.889,314.619,314.705,77961,1min
2021-03-23 12:31:00,QQQ,314.884,315.006,314.698,314.823,64367,1min
2021-03-23 12:30:00,QQQ,314.903,315.027,314.678,314.892,92878,1min
2021-03-23 12:29:00,QQQ,315.17,315.205,314.668,314.902,128177,1min
2021-03-23 12:28:00,QQQ,315.229,315.362,315.122,315.198,58044,1min
2021-03-23 12:27:00,QQQ,315.042,315.252,314.954,315.208,61241,1min
2021-03-23 12:26:00,QQQ,315.032,315.126,314.964,315.04,47041,1min
2021-03-23 12:25:00,QQQ,315.199,315.284,314.875,315.07,69476,1min
2021-03-23 12:24:00,QQQ,315.189,315.362,315.102,315.22,71246,1min
2021-03-23 12:23:00,QQQ,315.002,315.303,314.915,315.168,88857,1min
2021-03-23 12:22:00,QQQ,314.834,315.116,314.787,315.01,74116,1min
2021-03-23 12:21:00,QQQ,314.943,314.978,314.619,314.843,96430,1min
2021-03-23 12:20:00,QQQ,314.785,315.037,314.728,314.951,96731,1min
2021-03-23 12:19:00,QQQ,314.627,314.85,314.589,314.754,43390,1min
2021-03-23 12:18:00,QQQ,314.558,314.731,314.481,314.626,47284,1min
2021-03-23 12:17:00,QQQ,314.716,314.825,314.511,314.576,77687,1min
2021-03-23 12:16:00,QQQ,314.81,314.889,314.629,314.734,67405,1min
2021-03-23 12:15:00,QQQ,314.598,314.839,314.412,314.803,86124,1min
2021-03-23 12:14:00,QQQ,314.834,314.869,314.481,314.616,153796,1min
2021-03-23 12:13:00,QQQ,314.795,314.869,314.619,314.843,87927,1min
2021-03-23 12:12:00,QQQ,314.903,314.958,314.681,314.814,50097,1min
2021-03-23 12:11:00,QQQ,315.032,315.116,314.718,314.922,75999,1min
2021-03-23 12:10:00,QQQ,315.051,315.136,314.925,315.04,69648,1min
2021-03-23 12:09:00,QQQ,314.834,315.165,314.797,315.07,134157,1min
2021-03-23 12:08:00,QQQ,314.746,314.948,314.678,314.863,97519,1min
2021-03-23 12:07:00,QQQ,314.608,314.859,314.417,314.754,169197,1min
2021-03-23 12:06:00,QQQ,314.637,314.731,314.087,314.616,320594,1min
2021-03-23 12:05:00,QQQ,315.564,315.599,314.432,314.65,289820,1min
2021-03-23 12:04:00,QQQ,315.811,315.856,315.487,315.563,66916,1min
2021-03-23 12:03:00,QQQ,315.761,315.865,315.689,315.814,50346,1min
2021-03-23 12:02:00,QQQ,315.781,315.915,315.733,315.78,146834,1min
2021-03-23 12:01:00,QQQ,315.411,315.841,315.373,315.799,108166,1min
2021-03-23 12:00:00,QQQ,315.318,315.481,315.24,315.444,57301,1min
2021-03-23 11:59:00,QQQ,315.189,315.352,314.984,315.316,81663,1min
2021-03-23 11:58:00,QQQ,315.14,315.284,314.954,315.193,109278,1min
2021-03-23 11:57:00,QQQ,315.258,315.293,315.053,315.168,76190,1min
2021-03-23 11:56:00,QQQ,315.18,315.303,315.068,315.277,58156,1min
2021-03-23 11:55:00,QQQ,315.081,315.284,314.925,315.2,43994,1min
2021-03-23 11:54:00,QQQ,315.022,315.205,314.984,315.099,55105,1min
2021-03-23 11:53:00,QQQ,315.17,315.283,314.984,315.04,143470,1min
2021-03-23 11:52:00,QQQ,315.268,315.362,315.122,315.168,89104,1min
2021-03-23 11:51:00,QQQ,315.308,315.348,315.122,315.277,93759,1min
2021-03-23 11:50:00,QQQ,315.308,315.422,315.152,315.316,40835,1min
2021-03-23 11:49:00,QQQ,315.268,315.362,315.132,315.306,86842,1min
2021-03-23 11:48:00,QQQ,315.352,315.387,315.132,315.287,97389,1min
2021-03-23 11:47:00,QQQ,315.436,315.471,315.27,315.366,118832,1min
2021-03-23 11:46:00,QQQ,315.376,315.481,315.27,315.454,84617,1min
2021-03-23 11:45:00,QQQ,315.278,315.412,315.132,315.385,91979,1min
2021-03-23 11:44:00,QQQ,315.229,315.412,315.181,315.296,66974,1min
2021-03-23 11:43:00,QQQ,315.081,315.323,315.013,315.242,93863,1min
2021-03-23 11:42:00,QQQ,315.372,315.422,314.91,315.104,185857,1min
2021-03-23 11:41:00,QQQ,315.377,315.52,315.278,315.385,70676,1min
2021-03-23 11:40:00,QQQ,315.367,315.464,315.28,315.385,113220,1min
2021-03-23 11:39:00,QQQ,315.475,315.515,315.24,315.366,126341,1min
2021-03-23 11:38:00,QQQ,315.545,315.579,315.309,315.494,126633,1min
2021-03-23 11:37:00,QQQ,315.638,315.673,315.477,315.543,87314,1min
2021-03-23 11:36:00,QQQ,315.905,316.004,315.546,315.642,136376,1min
2021-03-23 11:35:00,QQQ,315.89,316.073,315.802,315.928,59933,1min
2021-03-23 11:34:00,QQQ,316.038,316.082,315.753,315.903,181136,1min
2021-03-23 11:33:00,QQQ,316.255,316.319,315.97,316.046,92713,1min
2021-03-23 11:32:00,QQQ,316.245,316.388,316.118,316.263,57304,1min
2021-03-23 11:31:00,QQQ,316.255,316.507,316.118,316.253,50767,1min
2021-03-23 11:30:00,QQQ,316.181,316.369,316.138,316.253,58658,1min
2021-03-23 11:29:00,QQQ,316.176,316.285,316.049,316.189,93999,1min
2021-03-23 11:28:00,QQQ,316.274,316.339,316.01,316.155,88058,1min
2021-03-23 11:27:00,QQQ,316.304,316.359,316.098,316.303,61463,1min
2021-03-23 11:26:00,QQQ,316.442,316.477,316.167,316.303,62268,1min
2021-03-23 11:25:00,QQQ,316.324,316.487,316.286,316.45,54738,1min
2021-03-23 11:24:00,QQQ,316.117,316.398,316.079,316.322,53150,1min
2021-03-23 11:23:00,QQQ,316.205,316.29,316.059,316.135,83514,1min
2021-03-23 11:22:00,QQQ,316.235,316.299,316.079,316.214,82974,1min
2021-03-23 11:21:00,QQQ,316.442,316.516,316.099,316.233,95215,1min
2021-03-23 11:20:00,QQQ,316.541,316.615,316.316,316.441,121967,1min
2021-03-23 11:19:00,QQQ,316.551,316.684,316.483,316.559,185702,1min
2021-03-23 11:18:00,QQQ,316.324,316.714,316.286,316.559,185560,1min
2021-03-23 11:17:00,QQQ,316.235,316.369,316.022,316.332,116877,1min
2021-03-23 11:16:00,QQQ,316.279,316.369,316.064,316.263,100948,1min
2021-03-23 11:15:00,QQQ,316.343,316.442,316.231,316.283,65054,1min
2021-03-23 11:14:00,QQQ,316.373,316.438,316.271,316.362,64228,1min
2021-03-23 11:13:00,QQQ,316.294,316.492,316.187,316.372,97713,1min
2021-03-23 11:12:00,QQQ,316.311,316.467,316.207,316.312,85928,1min
2021-03-23 11:11:00,QQQ,316.393,316.457,316.207,316.322,138158,1min
2021-03-23 11:10:00,QQQ,316.442,316.546,316.305,316.381,111075,1min
2021-03-23 11:09:00,QQQ,316.378,316.507,316.177,316.455,146474,1min
2021-03-23 11:08:00,QQQ,316.215,316.418,316.118,316.381,131798,1min
2021-03-23 11:07:00,QQQ,316.029,316.298,315.99,316.233,138224,1min
2021-03-23 11:06:00,QQQ,315.594,316.137,315.556,316.036,255420,1min
2021-03-23 11:05:00,QQQ,315.346,315.648,315.295,315.602,82360,1min
2021-03-23 11:04:00,QQQ,315.397,315.496,315.216,315.326,88050,1min
2021-03-23 11:03:00,QQQ,315.485,315.548,315.269,315.415,110207,1min
2021-03-23 11:02:00,QQQ,315.475,315.608,315.339,315.494,110865,1min
2021-03-23 11:01:00,QQQ,315.514,315.698,315.408,315.479,83353,1min
2021-03-23 11:00:00,QQQ,315.564,315.688,315.438,315.506,200376,1min
2021-03-23 10:59:00,QQQ,315.426,315.609,315.319,315.573,136539,1min
2021-03-23 10:58:00,QQQ,315.357,315.53,315.29,315.425,143986,1min
2021-03-23 10:57:00,QQQ,315.308,315.423,315.25,315.346,81412,1min
2021-03-23 10:56:00,QQQ,315.18,315.343,315.033,315.316,135785,1min
2021-03-23 10:55:00,QQQ,314.933,315.234,314.895,315.188,229435,1min
2021-03-23 10:54:00,QQQ,314.844,314.977,314.757,314.951,62358,1min
2021-03-23 10:53:00,QQQ,314.795,314.889,314.718,314.843,90652,1min
2021-03-23 10:52:00,QQQ,314.647,314.879,314.609,314.793,104352,1min
2021-03-23 10:51:00,QQQ,314.686,314.729,314.53,314.626,104096,1min
2021-03-23 10:50:00,QQQ,314.637,314.81,314.511,314.685,89608,1min
2021-03-23 10:49:00,QQQ,314.539,314.723,314.471,314.66,183447,1min
2021-03-23 10:48:00,QQQ,314.539,314.692,314.461,314.547,170267,1min
2021-03-23 10:47:00,QQQ,314.529,314.672,314.422,314.537,97393,1min
2021-03-23 10:46:00,QQQ,314.42,314.657,314.382,314.537,122899,1min
2021-03-23 10:45:00,QQQ,314.223,314.455,314.116,314.419,103816,1min
2021-03-23 10:44:00,QQQ,314.193,314.366,314.067,314.245,96552,1min
2021-03-23 10:43:00,QQQ,314.026,314.317,313.978,314.192,80543,1min
2021-03-23 10:42:00,QQQ,313.84,314.139,313.761,314.054,82542,1min
2021-03-23 10:41:00,QQQ,314.026,314.132,313.791,313.842,114080,1min
2021-03-23 10:40:00,QQQ,314.134,314.317,313.889,314.0,93457,1min
2021-03-23 10:39:00,QQQ,313.981,314.169,313.889,314.133,71246,1min
2021-03-23 10:38:00,QQQ,314.154,314.292,313.929,313.995,87341,1min
2021-03-23 10:37:00,QQQ,314.351,314.411,314.057,314.192,88670,1min
2021-03-23 10:36:00,QQQ,314.243,314.406,314.175,314.35,165024,1min
2021-03-23 10:35:00,QQQ,314.193,314.396,314.106,314.241,107439,1min
2021-03-23 10:34:00,QQQ,314.262,314.337,314.067,314.182,150864,1min
2021-03-23 10:33:00,QQQ,314.598,314.633,314.234,314.281,174592,1min
2021-03-23 10:32:00,QQQ,314.913,314.978,314.523,314.606,123010,1min
2021-03-23 10:31:00,QQQ,315.16,315.244,314.836,314.932,114850,1min
2021-03-23 10:30:00,QQQ,315.12,315.264,314.851,315.119,123523,1min
2021-03-23 10:29:00,QQQ,315.347,315.402,315.053,315.109,58006,1min
2021-03-23 10:28:00,QQQ,315.298,315.501,315.216,315.366,45705,1min
2021-03-23 10:27:00,QQQ,315.446,315.491,315.132,315.306,99876,1min
2021-03-23 10:26:00,QQQ,315.357,315.54,315.26,315.454,76662,1min
2021-03-23 10:25:00,QQQ,315.411,315.57,315.24,315.356,76490,1min
2021-03-23 10:24:00,QQQ,315.155,315.461,315.112,315.425,86458,1min
2021-03-23 10:23:00,QQQ,315.18,315.264,315.014,315.178,51768,1min
2021-03-23 10:22:00,QQQ,315.086,315.239,314.954,315.198,75136,1min
2021-03-23 10:21:00,QQQ,315.081,315.16,314.802,315.084,163607,1min
