Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-06-22 11:59:00,QQQ,102.314,102.366,102.261,102.326,9904,1min
2016-06-22 11:58:00,QQQ,102.324,102.379,102.271,102.317,8521,1min
2016-06-22 11:57:00,QQQ,102.333,102.379,102.266,102.326,9681,1min
2016-06-22 11:56:00,QQQ,102.338,102.377,102.271,102.336,16863,1min
2016-06-22 11:55:00,QQQ,102.286,102.361,102.242,102.326,6441,1min
2016-06-22 11:54:00,QQQ,102.295,102.351,102.242,102.307,23257,1min
2016-06-22 11:53:00,QQQ,102.257,102.341,102.214,102.298,27607,1min
2016-06-22 11:52:00,QQQ,102.267,102.323,102.214,102.279,3282,1min
2016-06-22 11:51:00,QQQ,102.275,102.342,102.231,102.279,6824,1min
2016-06-22 11:50:00,QQQ,102.276,102.342,102.228,102.279,12441,1min
2016-06-22 11:49:00,QQQ,102.295,102.351,102.227,102.288,7421,1min
2016-06-22 11:48:00,QQQ,102.342,102.379,102.223,102.298,18798,1min
2016-06-22 11:47:00,QQQ,102.324,102.379,102.28,102.336,5163,1min
2016-06-22 11:46:00,QQQ,102.324,102.389,102.271,102.326,11545,1min
2016-06-22 11:45:00,QQQ,102.333,102.379,102.252,102.326,35837,1min
2016-06-22 11:44:00,QQQ,102.342,102.398,102.28,102.336,18335,1min
2016-06-22 11:43:00,QQQ,102.324,102.37,102.261,102.336,47177,1min
2016-06-22 11:42:00,QQQ,102.314,102.361,102.214,102.326,33784,1min
2016-06-22 11:41:00,QQQ,102.324,102.361,102.242,102.31,19442,1min
2016-06-22 11:40:00,QQQ,102.333,102.37,102.242,102.326,65665,1min
2016-06-22 11:39:00,QQQ,102.314,102.389,102.261,102.345,9457,1min
2016-06-22 11:38:00,QQQ,102.371,102.417,102.262,102.317,73822,1min
2016-06-22 11:37:00,QQQ,102.342,102.417,102.29,102.374,52816,1min
2016-06-22 11:36:00,QQQ,102.286,102.389,102.242,102.345,46546,1min
2016-06-22 11:35:00,QQQ,102.257,102.332,102.185,102.288,93566,1min
2016-06-22 11:34:00,QQQ,102.276,102.323,102.195,102.269,40727,1min
2016-06-22 11:33:00,QQQ,102.305,102.346,102.185,102.279,186204,1min
2016-06-22 11:32:00,QQQ,102.342,102.379,102.261,102.326,272219,1min
2016-06-22 11:31:00,QQQ,102.353,102.417,102.299,102.355,54499,1min
2016-06-22 11:30:00,QQQ,102.532,102.569,102.29,102.345,244269,1min
2016-06-22 11:29:00,QQQ,102.532,102.574,102.47,102.535,22761,1min
2016-06-22 11:28:00,QQQ,102.51,102.598,102.46,102.535,71057,1min
2016-06-22 11:27:00,QQQ,102.523,102.569,102.46,102.525,25490,1min
2016-06-22 11:26:00,QQQ,102.504,102.569,102.458,102.517,25955,1min
2016-06-22 11:25:00,QQQ,102.466,102.55,102.422,102.497,32353,1min
2016-06-22 11:24:00,QQQ,102.497,102.55,102.432,102.478,28298,1min
2016-06-22 11:23:00,QQQ,102.485,102.55,102.432,102.497,89913,1min
2016-06-22 11:22:00,QQQ,102.513,102.55,102.432,102.491,16646,1min
2016-06-22 11:21:00,QQQ,102.513,102.569,102.47,102.516,24513,1min
2016-06-22 11:20:00,QQQ,102.475,102.56,102.432,102.525,139538,1min
2016-06-22 11:19:00,QQQ,102.418,102.531,102.375,102.478,31251,1min
2016-06-22 11:18:00,QQQ,102.409,102.465,102.346,102.421,14008,1min
2016-06-22 11:17:00,QQQ,102.39,102.446,102.337,102.412,21420,1min
2016-06-22 11:16:00,QQQ,102.333,102.427,102.29,102.393,8118,1min
2016-06-22 11:15:00,QQQ,102.333,102.389,102.261,102.345,70215,1min
2016-06-22 11:14:00,QQQ,102.399,102.436,102.29,102.336,47646,1min
2016-06-22 11:13:00,QQQ,102.399,102.455,102.346,102.393,127938,1min
2016-06-22 11:12:00,QQQ,102.39,102.446,102.337,102.402,42910,1min
2016-06-22 11:11:00,QQQ,102.38,102.427,102.318,102.393,28571,1min
2016-06-22 11:10:00,QQQ,102.352,102.408,102.299,102.374,16649,1min
2016-06-22 11:09:00,QQQ,102.322,102.389,102.279,102.355,11017,1min
2016-06-22 11:08:00,QQQ,102.324,102.37,102.264,102.326,11666,1min
2016-06-22 11:07:00,QQQ,102.352,102.398,102.29,102.336,15652,1min
2016-06-22 11:06:00,QQQ,102.352,102.389,102.29,102.345,9267,1min
2016-06-22 11:05:00,QQQ,102.371,102.408,102.299,102.345,32479,1min
2016-06-22 11:04:00,QQQ,102.38,102.417,102.318,102.383,18103,1min
2016-06-22 11:03:00,QQQ,102.371,102.417,102.313,102.383,79990,1min
2016-06-22 11:02:00,QQQ,102.388,102.427,102.318,102.374,36737,1min
2016-06-22 11:01:00,QQQ,102.316,102.427,102.271,102.393,31469,1min
2016-06-22 11:00:00,QQQ,102.333,102.398,102.261,102.326,29962,1min
2016-06-22 10:59:00,QQQ,102.314,102.379,102.271,102.336,18888,1min
2016-06-22 10:58:00,QQQ,102.324,102.361,102.261,102.317,14090,1min
2016-06-22 10:57:00,QQQ,102.331,102.37,102.275,102.326,33592,1min
2016-06-22 10:56:00,QQQ,102.352,102.416,102.29,102.336,20118,1min
2016-06-22 10:55:00,QQQ,102.38,102.417,102.29,102.364,23914,1min
2016-06-22 10:54:00,QQQ,102.371,102.427,102.327,102.383,49432,1min
2016-06-22 10:53:00,QQQ,102.371,102.446,102.327,102.374,17687,1min
2016-06-22 10:52:00,QQQ,102.409,102.455,102.318,102.374,37631,1min
2016-06-22 10:51:00,QQQ,102.361,102.436,102.318,102.402,59384,1min
2016-06-22 10:50:00,QQQ,102.305,102.417,102.261,102.364,118891,1min
2016-06-22 10:49:00,QQQ,102.314,102.365,102.261,102.307,16768,1min
2016-06-22 10:48:00,QQQ,102.295,102.365,102.247,102.317,40829,1min
2016-06-22 10:47:00,QQQ,102.267,102.342,102.208,102.298,29496,1min
2016-06-22 10:46:00,QQQ,102.248,102.318,102.176,102.273,53939,1min
2016-06-22 10:45:00,QQQ,102.295,102.351,102.185,102.26,77082,1min
2016-06-22 10:44:00,QQQ,102.287,102.342,102.214,102.307,43925,1min
2016-06-22 10:43:00,QQQ,102.219,102.351,102.176,102.298,151278,1min
2016-06-22 10:42:00,QQQ,102.153,102.266,102.11,102.222,95000,1min
2016-06-22 10:41:00,QQQ,102.143,102.18,102.072,102.146,26452,1min
2016-06-22 10:40:00,QQQ,102.124,102.18,102.078,102.137,28686,1min
2016-06-22 10:39:00,QQQ,102.134,102.176,102.062,102.127,25085,1min
2016-06-22 10:38:00,QQQ,102.172,102.219,102.1,102.146,81308,1min
2016-06-22 10:37:00,QQQ,102.162,102.228,102.1,102.175,47921,1min
2016-06-22 10:36:00,QQQ,102.172,102.218,102.103,102.165,42808,1min
2016-06-22 10:35:00,QQQ,102.153,102.247,102.11,102.175,81716,1min
2016-06-22 10:34:00,QQQ,102.087,102.209,102.043,102.156,76816,1min
2016-06-22 10:33:00,QQQ,102.049,102.142,101.996,102.08,71655,1min
2016-06-22 10:32:00,QQQ,102.011,102.1,101.967,102.051,43147,1min
2016-06-22 10:31:00,QQQ,101.944,102.057,101.901,102.023,42975,1min
2016-06-22 10:30:00,QQQ,101.921,102.0,101.825,101.947,151612,1min
2016-06-22 10:29:00,QQQ,101.916,101.972,101.854,101.928,47084,1min
2016-06-22 10:28:00,QQQ,101.887,101.981,101.835,101.909,47532,1min
2016-06-22 10:27:00,QQQ,101.902,101.948,101.835,101.89,8048,1min
2016-06-22 10:26:00,QQQ,101.897,101.953,101.844,101.9,17427,1min
2016-06-22 10:25:00,QQQ,101.887,101.943,101.844,101.9,30542,1min
2016-06-22 10:24:00,QQQ,101.887,101.924,101.825,101.881,28853,1min
2016-06-22 10:23:00,QQQ,101.897,101.934,101.835,101.89,24326,1min
2016-06-22 10:22:00,QQQ,101.916,101.957,101.844,101.89,34514,1min
2016-06-22 10:21:00,QQQ,101.935,101.984,101.863,101.918,24221,1min
2016-06-22 10:20:00,QQQ,101.916,101.976,101.863,101.938,66598,1min
2016-06-22 10:19:00,QQQ,101.96,102.0,101.877,101.928,18562,1min
2016-06-22 10:18:00,QQQ,101.944,102.0,101.901,101.957,12940,1min
2016-06-22 10:17:00,QQQ,101.935,101.995,101.883,101.957,10211,1min
2016-06-22 10:16:00,QQQ,101.925,101.976,101.872,101.938,21752,1min
2016-06-22 10:15:00,QQQ,101.963,102.029,101.892,101.938,72191,1min
2016-06-22 10:14:00,QQQ,101.935,102.0,101.892,101.961,31186,1min
2016-06-22 10:13:00,QQQ,101.906,101.984,101.863,101.947,38976,1min
2016-06-22 10:12:00,QQQ,101.878,101.953,101.835,101.909,31325,1min
2016-06-22 10:11:00,QQQ,101.895,101.943,101.835,101.9,14856,1min
2016-06-22 10:10:00,QQQ,101.878,101.934,101.825,101.9,18834,1min
2016-06-22 10:09:00,QQQ,101.84,101.924,101.787,101.89,29783,1min
2016-06-22 10:08:00,QQQ,101.831,101.877,101.749,101.833,41997,1min
2016-06-22 10:07:00,QQQ,101.821,101.867,101.749,101.833,30232,1min
2016-06-22 10:06:00,QQQ,101.821,101.867,101.768,101.824,37064,1min
2016-06-22 10:05:00,QQQ,101.793,101.877,101.749,101.83,45891,1min
2016-06-22 10:04:00,QQQ,101.85,101.896,101.74,101.795,33122,1min
2016-06-22 10:03:00,QQQ,101.812,101.896,101.759,101.852,37960,1min
2016-06-22 10:02:00,QQQ,101.764,101.867,101.702,101.814,20371,1min
2016-06-22 10:01:00,QQQ,101.807,101.867,101.702,101.767,67192,1min
2016-06-22 10:00:00,QQQ,101.793,101.886,101.74,101.824,32137,1min
2016-06-22 09:59:00,QQQ,101.827,101.877,101.74,101.795,16931,1min
2016-06-22 09:58:00,QQQ,101.85,101.886,101.778,101.824,10163,1min
2016-06-22 09:57:00,QQQ,101.859,101.901,101.778,101.852,25518,1min
2016-06-22 09:56:00,QQQ,101.859,101.915,101.787,101.857,30078,1min
2016-06-22 09:55:00,QQQ,101.878,101.929,101.806,101.852,33635,1min
2016-06-22 09:54:00,QQQ,101.906,101.953,101.834,101.88,11577,1min
2016-06-22 09:53:00,QQQ,101.897,101.953,101.825,101.9,22725,1min
2016-06-22 09:52:00,QQQ,101.935,101.972,101.835,101.906,47771,1min
2016-06-22 09:51:00,QQQ,101.906,101.991,101.863,101.938,20446,1min
2016-06-22 09:50:00,QQQ,101.925,101.986,101.854,101.909,37603,1min
2016-06-22 09:49:00,QQQ,101.897,101.959,101.821,101.925,16781,1min
2016-06-22 09:48:00,QQQ,101.887,101.943,101.835,101.9,20138,1min
2016-06-22 09:47:00,QQQ,101.897,101.934,101.806,101.89,33237,1min
2016-06-22 09:46:00,QQQ,101.878,101.943,101.806,101.89,75688,1min
2016-06-22 09:45:00,QQQ,101.963,102.0,101.844,101.89,60781,1min
2016-06-22 09:44:00,QQQ,101.992,102.038,101.92,101.976,45148,1min
2016-06-22 09:43:00,QQQ,102.001,102.06,101.882,101.985,23939,1min
2016-06-22 09:42:00,QQQ,101.996,102.053,101.939,102.004,43185,1min
2016-06-22 09:41:00,QQQ,101.992,102.067,101.939,102.004,65571,1min
2016-06-22 09:40:00,QQQ,101.925,102.029,101.882,101.985,163135,1min
2016-06-22 09:39:00,QQQ,101.902,101.953,101.825,101.919,77383,1min
2016-06-22 09:38:00,QQQ,101.925,101.962,101.835,101.909,59065,1min
2016-06-22 09:37:00,QQQ,101.916,101.981,101.863,101.925,33828,1min
2016-06-22 09:36:00,QQQ,101.916,101.981,101.844,101.909,66999,1min
2016-06-22 09:35:00,QQQ,101.963,102.038,101.873,101.919,79900,1min
2016-06-22 09:34:00,QQQ,101.982,102.029,101.892,101.966,47885,1min
2016-06-22 09:33:00,QQQ,101.973,102.029,101.892,101.995,36794,1min
2016-06-22 09:32:00,QQQ,101.944,102.038,101.901,101.995,30315,1min
2016-06-22 09:31:00,QQQ,101.944,101.991,101.835,101.95,93741,1min
2016-06-22 09:30:00,QQQ,101.982,102.029,101.892,101.938,111023,1min
2016-06-22 09:29:00,QQQ,101.982,102.019,101.929,101.976,6310,1min
2016-06-22 09:28:00,QQQ,101.954,102.019,101.911,101.985,11024,1min
2016-06-22 09:27:00,QQQ,101.954,101.991,101.901,101.957,16160,1min
2016-06-22 09:26:00,QQQ,101.954,101.991,101.911,101.957,2700,1min
2016-06-22 09:25:00,QQQ,101.954,101.991,101.911,101.957,1644,1min
2016-06-22 09:23:00,QQQ,101.954,101.991,101.911,101.957,1700,1min
2016-06-22 09:19:00,QQQ,101.992,102.029,101.948,101.995,100,1min
2016-06-22 09:15:00,QQQ,101.982,102.019,101.939,101.985,300,1min
2016-06-22 09:14:00,QQQ,101.992,102.029,101.929,101.976,800,1min
2016-06-22 09:12:00,QQQ,102.001,102.038,101.958,102.004,100,1min
2016-06-22 09:08:00,QQQ,101.992,102.029,101.948,101.995,100,1min
2016-06-22 09:05:00,QQQ,101.982,102.019,101.939,101.985,300,1min
2016-06-22 09:04:00,QQQ,101.992,102.029,101.948,101.995,200,1min
2016-06-22 09:01:00,QQQ,102.02,102.057,101.948,101.995,5540,1min
2016-06-22 08:56:00,QQQ,101.973,102.019,101.929,101.985,771,1min
2016-06-22 08:54:00,QQQ,101.982,102.029,101.939,101.985,3700,1min
2016-06-22 08:50:00,QQQ,101.982,102.019,101.929,101.985,824,1min
2016-06-22 08:47:00,QQQ,101.992,102.029,101.948,101.995,1000,1min
2016-06-22 08:45:00,QQQ,101.992,102.029,101.948,101.995,100,1min
2016-06-22 08:44:00,QQQ,101.973,102.019,101.929,101.985,400,1min
2016-06-22 08:42:00,QQQ,101.954,101.991,101.911,101.957,100,1min
2016-06-22 08:41:00,QQQ,101.944,101.981,101.901,101.947,900,1min
2016-06-22 08:32:00,QQQ,101.963,102.0,101.92,101.966,100,1min
2016-06-22 08:26:00,QQQ,101.944,101.981,101.901,101.947,600,1min
2016-06-22 08:21:00,QQQ,101.954,101.991,101.911,101.957,1000,1min
2016-06-22 08:13:00,QQQ,101.963,102.0,101.92,101.966,1000,1min
2016-06-22 08:12:00,QQQ,101.973,102.01,101.929,101.976,500,1min
2016-06-22 08:00:00,QQQ,101.982,102.019,101.929,101.976,3100,1min
2016-06-22 07:58:00,QQQ,101.973,102.01,101.929,101.976,100,1min
2016-06-22 07:38:00,QQQ,101.935,101.972,101.892,101.938,1600,1min
2016-06-22 07:34:00,QQQ,101.954,102.0,101.911,101.957,501,1min
2016-06-22 07:33:00,QQQ,101.935,101.972,101.892,101.938,100,1min
2016-06-22 07:19:00,QQQ,102.02,102.057,101.977,102.023,1000,1min
2016-06-22 07:17:00,QQQ,102.011,102.048,101.967,102.013,1000,1min
2016-06-22 07:14:00,QQQ,102.001,102.038,101.958,102.004,500,1min
2016-06-22 07:09:00,QQQ,102.02,102.057,101.977,102.023,6000,1min
2016-06-22 07:06:00,QQQ,102.058,102.095,102.015,102.061,800,1min
2016-06-22 07:05:00,QQQ,102.058,102.095,102.015,102.061,5150,1min
2016-06-22 07:04:00,QQQ,102.02,102.057,101.977,102.023,1000,1min
2016-06-22 07:03:00,QQQ,101.982,102.038,101.929,101.995,5000,1min
2016-06-22 07:02:00,QQQ,101.973,102.01,101.92,101.966,2599,1min
2016-06-22 07:01:00,QQQ,101.973,102.01,101.929,101.976,2900,1min
2016-06-22 06:59:00,QQQ,101.982,102.019,101.939,101.985,200,1min
2016-06-22 06:48:00,QQQ,101.897,101.934,101.854,101.9,498,1min
2016-06-22 06:45:00,QQQ,101.944,101.981,101.901,101.947,120,1min
2016-06-22 06:36:00,QQQ,101.916,101.953,101.873,101.919,100,1min
2016-06-22 06:20:00,QQQ,101.944,101.981,101.901,101.947,300,1min
2016-06-22 06:02:00,QQQ,101.963,102.0,101.92,101.966,600,1min
2016-06-22 05:56:00,QQQ,101.925,101.962,101.882,101.928,200,1min
2016-06-22 05:47:00,QQQ,101.887,101.924,101.844,101.89,105,1min
2016-06-22 05:33:00,QQQ,101.869,101.905,101.825,101.871,600,1min
2016-06-22 05:30:00,QQQ,101.859,101.896,101.816,101.862,600,1min
2016-06-22 05:25:00,QQQ,101.859,101.896,101.816,101.862,100,1min
2016-06-22 05:14:00,QQQ,101.84,101.877,101.797,101.843,500,1min
2016-06-22 05:05:00,QQQ,101.802,101.839,101.759,101.805,500,1min
2016-06-22 05:00:00,QQQ,101.764,101.801,101.721,101.767,2000,1min
2016-06-22 04:50:00,QQQ,101.755,101.792,101.712,101.758,500,1min
2016-06-22 04:27:00,QQQ,101.745,101.782,101.702,101.748,100,1min
2016-06-22 04:25:00,QQQ,101.745,101.782,101.702,101.748,800,1min
2016-06-22 04:19:00,QQQ,101.717,101.754,101.674,101.72,1600,1min
2016-06-22 04:18:00,QQQ,101.726,101.763,101.683,101.729,1400,1min
2016-06-22 04:17:00,QQQ,101.707,101.744,101.664,101.71,500,1min
2016-06-22 04:08:00,QQQ,101.669,101.706,101.626,101.672,2999,1min
2016-06-21 19:59:00,QQQ,101.65,101.687,101.569,101.615,3600,1min
2016-06-21 19:57:00,QQQ,101.669,101.706,101.626,101.672,100,1min
2016-06-21 19:55:00,QQQ,101.669,101.706,101.626,101.672,300,1min
2016-06-21 19:54:00,QQQ,101.669,101.706,101.626,101.672,500,1min
2016-06-21 19:52:00,QQQ,101.669,101.706,101.626,101.672,300,1min
2016-06-21 19:50:00,QQQ,101.669,101.706,101.626,101.672,200,1min
2016-06-21 19:44:00,QQQ,101.669,101.706,101.626,101.672,700,1min
2016-06-21 19:42:00,QQQ,101.707,101.744,101.655,101.701,885,1min
2016-06-21 19:13:00,QQQ,101.698,101.735,101.655,101.701,100,1min
2016-06-21 19:09:00,QQQ,101.698,101.735,101.655,101.701,200,1min
2016-06-21 19:04:00,QQQ,101.698,101.735,101.655,101.701,499,1min
2016-06-21 18:54:00,QQQ,101.679,101.716,101.636,101.682,500,1min
2016-06-21 18:19:00,QQQ,101.669,101.706,101.626,101.672,100,1min
2016-06-21 18:16:00,QQQ,101.65,101.687,101.607,101.653,2000,1min
2016-06-21 18:15:00,QQQ,101.669,101.706,101.617,101.663,3999,1min
2016-06-21 18:11:00,QQQ,101.632,101.668,101.588,101.634,100,1min
2016-06-21 18:10:00,QQQ,101.66,101.697,101.617,101.663,6884,1min
2016-06-21 18:08:00,QQQ,101.65,101.697,101.588,101.634,1300,1min
2016-06-21 18:07:00,QQQ,101.65,101.687,101.607,101.653,8944,1min
2016-06-21 18:04:00,QQQ,101.679,101.716,101.636,101.682,4698,1min
2016-06-21 18:03:00,QQQ,101.669,101.706,101.626,101.672,2202,1min
2016-06-21 18:02:00,QQQ,101.66,101.706,101.598,101.672,7900,1min
2016-06-21 18:01:00,QQQ,101.698,101.735,101.645,101.691,6100,1min
2016-06-21 18:00:00,QQQ,101.764,101.801,101.626,101.701,38263,1min
2016-06-21 17:59:00,QQQ,101.802,101.839,101.712,101.758,7987,1min
2016-06-21 17:58:00,QQQ,101.802,101.839,101.759,101.805,1997,1min
2016-06-21 17:52:00,QQQ,101.84,101.877,101.797,101.843,1000,1min
2016-06-21 17:45:00,QQQ,101.85,101.915,101.806,101.871,17895,1min
2016-06-21 17:39:00,QQQ,101.774,101.811,101.73,101.776,198,1min
2016-06-21 17:38:00,QQQ,101.783,101.82,101.74,101.786,199,1min
2016-06-21 17:26:00,QQQ,101.84,101.896,101.797,101.862,14891,1min
2016-06-21 17:25:00,QQQ,101.821,101.886,101.778,101.833,18739,1min
2016-06-21 17:24:00,QQQ,101.802,101.848,101.759,101.814,7974,1min
2016-06-21 17:23:00,QQQ,101.821,101.858,101.778,101.824,1237,1min
2016-06-21 17:22:00,QQQ,101.764,101.867,101.712,101.833,15040,1min
2016-06-21 17:21:00,QQQ,101.783,101.82,101.74,101.786,200,1min
2016-06-21 17:20:00,QQQ,101.783,101.82,101.74,101.786,100,1min
2016-06-21 17:05:00,QQQ,101.707,101.744,101.664,101.71,100,1min
2016-06-21 17:03:00,QQQ,101.717,101.754,101.674,101.72,300,1min
2016-06-21 17:02:00,QQQ,101.783,101.82,101.74,101.786,600,1min
2016-06-21 16:59:00,QQQ,101.736,101.773,101.683,101.729,619,1min
2016-06-21 16:58:00,QQQ,101.717,101.763,101.674,101.729,700,1min
2016-06-21 16:51:00,QQQ,101.726,101.763,101.683,101.729,100,1min
2016-06-21 16:44:00,QQQ,101.717,101.754,101.674,101.72,700,1min
2016-06-21 16:43:00,QQQ,101.736,101.773,101.655,101.71,4693,1min
2016-06-21 16:42:00,QQQ,101.745,101.782,101.702,101.748,200,1min
2016-06-21 16:39:00,QQQ,101.726,101.763,101.683,101.729,3000,1min
2016-06-21 16:38:00,QQQ,101.726,101.763,101.683,101.729,6000,1min
2016-06-21 16:36:00,QQQ,101.745,101.782,101.702,101.748,100,1min
2016-06-21 16:35:00,QQQ,101.755,101.792,101.702,101.748,16821,1min
2016-06-21 16:34:00,QQQ,101.755,101.792,101.712,101.758,200,1min
2016-06-21 16:33:00,QQQ,101.755,101.792,101.712,101.758,500,1min
2016-06-21 16:32:00,QQQ,101.783,101.829,101.712,101.767,8781,1min
2016-06-21 16:30:00,QQQ,101.802,101.858,101.749,101.795,9350,1min
2016-06-21 16:26:00,QQQ,101.793,101.886,101.749,101.852,2119,1min
2016-06-21 16:22:00,QQQ,101.783,101.82,101.74,101.786,500,1min
2016-06-21 16:21:00,QQQ,101.783,101.82,101.74,101.786,100,1min
2016-06-21 16:19:00,QQQ,101.783,101.82,101.74,101.786,498,1min
2016-06-21 16:16:00,QQQ,101.831,101.867,101.787,101.833,200,1min
2016-06-21 16:15:00,QQQ,101.821,101.858,101.778,101.824,498,1min
2016-06-21 16:14:00,QQQ,101.812,101.848,101.721,101.767,4851,1min
2016-06-21 16:13:00,QQQ,101.802,101.839,101.759,101.805,3429,1min
2016-06-21 16:12:00,QQQ,101.802,101.839,101.74,101.795,6820,1min
2016-06-21 16:11:00,QQQ,101.802,101.839,101.759,101.805,600,1min
2016-06-21 16:09:00,QQQ,101.802,101.839,101.759,101.805,293,1min
2016-06-21 16:08:00,QQQ,101.821,101.858,101.768,101.814,900,1min
2016-06-21 16:07:00,QQQ,101.821,101.858,101.768,101.824,2099,1min
2016-06-21 16:06:00,QQQ,101.85,101.886,101.787,101.833,7516,1min
2016-06-21 16:05:00,QQQ,101.878,101.915,101.816,101.862,16283,1min
2016-06-21 16:03:00,QQQ,101.887,101.924,101.835,101.881,3140,1min
2016-06-21 16:02:00,QQQ,101.897,101.934,101.816,101.862,18990,1min
2016-06-21 16:01:00,QQQ,101.887,101.943,101.844,101.909,35499,1min
2016-06-21 16:00:00,QQQ,101.869,101.943,101.797,101.89,244297,1min
2016-06-21 15:59:00,QQQ,101.925,101.967,101.797,101.871,737453,1min
2016-06-21 15:58:00,QQQ,101.963,102.01,101.882,101.928,280953,1min
2016-06-21 15:57:00,QQQ,101.906,102.01,101.863,101.966,86475,1min
2016-06-21 15:56:00,QQQ,101.944,101.981,101.844,101.909,83962,1min
2016-06-21 15:55:00,QQQ,101.916,101.986,101.844,101.938,100747,1min
2016-06-21 15:54:00,QQQ,101.935,101.972,101.863,101.923,22131,1min
2016-06-21 15:53:00,QQQ,101.93,101.981,101.882,101.938,111627,1min
2016-06-21 15:52:00,QQQ,101.954,101.991,101.882,101.928,48475,1min
2016-06-21 15:51:00,QQQ,101.944,101.995,101.873,101.957,84868,1min
2016-06-21 15:50:00,QQQ,101.982,102.052,101.901,101.947,103681,1min
2016-06-21 15:49:00,QQQ,101.992,102.029,101.925,101.976,35337,1min
2016-06-21 15:48:00,QQQ,102.011,102.057,101.944,101.995,37585,1min
2016-06-21 15:47:00,QQQ,102.001,102.076,101.939,102.023,69658,1min
2016-06-21 15:46:00,QQQ,101.925,102.038,101.874,101.999,48677,1min
2016-06-21 15:45:00,QQQ,101.925,101.976,101.854,101.933,32173,1min
2016-06-21 15:44:00,QQQ,101.906,101.976,101.854,101.928,21474,1min
2016-06-21 15:43:00,QQQ,101.916,101.962,101.854,101.914,22788,1min
2016-06-21 15:42:00,QQQ,101.944,101.99,101.854,101.919,70976,1min
2016-06-21 15:41:00,QQQ,101.983,102.043,101.901,101.947,66516,1min
2016-06-21 15:40:00,QQQ,102.068,102.109,101.939,101.985,30000,1min
2016-06-21 15:39:00,QQQ,102.082,102.128,102.015,102.065,18353,1min
2016-06-21 15:38:00,QQQ,102.077,102.123,102.015,102.085,22713,1min
2016-06-21 15:37:00,QQQ,102.105,102.142,101.996,102.08,52451,1min
2016-06-21 15:36:00,QQQ,102.039,102.147,101.996,102.108,24598,1min
2016-06-21 15:35:00,QQQ,102.03,102.104,101.967,102.051,48952,1min
2016-06-21 15:34:00,QQQ,102.001,102.076,101.958,102.027,27565,1min
2016-06-21 15:33:00,QQQ,102.03,102.076,101.939,102.009,151997,1min
2016-06-21 15:32:00,QQQ,102.058,102.1,101.986,102.037,8650,1min
2016-06-21 15:31:00,QQQ,102.039,102.104,101.986,102.061,15290,1min
2016-06-21 15:30:00,QQQ,102.068,102.114,101.986,102.042,13658,1min
2016-06-21 15:29:00,QQQ,102.049,102.142,102.005,102.07,46262,1min
2016-06-21 15:28:00,QQQ,102.058,102.123,101.996,102.051,28862,1min
2016-06-21 15:27:00,QQQ,102.044,102.086,101.959,102.051,7432,1min
2016-06-21 15:26:00,QQQ,102.049,102.123,101.996,102.042,53129,1min
2016-06-21 15:25:00,QQQ,101.992,102.086,101.944,102.047,28718,1min
2016-06-21 15:24:00,QQQ,102.011,102.067,101.948,101.995,30948,1min
2016-06-21 15:23:00,QQQ,101.954,102.048,101.901,102.013,53978,1min
2016-06-21 15:22:00,QQQ,101.982,102.019,101.882,101.957,64161,1min
2016-06-21 15:21:00,QQQ,101.992,102.038,101.915,101.985,82036,1min
2016-06-21 15:20:00,QQQ,101.987,102.038,101.929,101.995,30919,1min
2016-06-21 15:19:00,QQQ,102.003,102.057,101.929,102.004,62908,1min
2016-06-21 15:18:00,QQQ,101.973,102.048,101.929,102.013,53725,1min
2016-06-21 15:17:00,QQQ,101.954,102.029,101.892,101.985,62420,1min
2016-06-21 15:16:00,QQQ,101.887,101.991,101.844,101.957,38711,1min
2016-06-21 15:15:00,QQQ,101.85,101.924,101.806,101.881,63586,1min
2016-06-21 15:14:00,QQQ,101.821,101.886,101.778,101.852,17119,1min
