Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-12-26 13:01:00,QQQ,98.035,98.09,97.968,98.033,89999,1min
2014-12-26 13:00:00,QQQ,97.984,98.071,97.93,98.024,20393,1min
2014-12-26 12:59:00,QQQ,97.974,98.034,97.912,97.978,34771,1min
2014-12-26 12:58:00,QQQ,97.974,98.024,97.921,97.973,23059,1min
2014-12-26 12:57:00,QQQ,97.956,98.015,97.902,97.968,13829,1min
2014-12-26 12:56:00,QQQ,97.956,98.001,97.893,97.949,16870,1min
2014-12-26 12:55:00,QQQ,97.956,97.997,97.893,97.949,7388,1min
2014-12-26 12:54:00,QQQ,97.942,97.997,97.884,97.949,12536,1min
2014-12-26 12:53:00,QQQ,97.942,97.987,97.884,97.94,3150,1min
2014-12-26 12:52:00,QQQ,97.946,97.997,97.884,97.939,22189,1min
2014-12-26 12:51:00,QQQ,97.956,97.997,97.893,97.949,10188,1min
2014-12-26 12:50:00,QQQ,97.956,97.997,97.893,97.94,9500,1min
2014-12-26 12:49:00,QQQ,97.937,97.997,97.874,97.94,22825,1min
2014-12-26 12:48:00,QQQ,97.937,97.978,97.879,97.926,12987,1min
2014-12-26 12:47:00,QQQ,97.928,97.978,97.874,97.931,10896,1min
2014-12-26 12:46:00,QQQ,97.918,97.969,97.86,97.921,6438,1min
2014-12-26 12:45:00,QQQ,97.918,97.969,97.86,97.921,5395,1min
2014-12-26 12:44:00,QQQ,97.909,97.959,97.842,97.912,6560,1min
2014-12-26 12:43:00,QQQ,97.909,97.95,97.842,97.903,11900,1min
2014-12-26 12:42:00,QQQ,97.9,97.95,97.837,97.893,26795,1min
2014-12-26 12:41:00,QQQ,97.918,97.959,97.846,97.903,2900,1min
2014-12-26 12:40:00,QQQ,97.882,97.959,97.829,97.912,8676,1min
2014-12-26 12:39:00,QQQ,97.9,97.941,97.837,97.884,5300,1min
2014-12-26 12:38:00,QQQ,97.9,97.941,97.837,97.893,3049,1min
2014-12-26 12:37:00,QQQ,97.928,97.969,97.846,97.893,9111,1min
2014-12-26 12:36:00,QQQ,97.914,97.978,97.86,97.921,9333,1min
2014-12-26 12:35:00,QQQ,97.909,97.959,97.856,97.912,5661,1min
2014-12-26 12:34:00,QQQ,97.906,97.95,97.846,97.903,26530,1min
2014-12-26 12:33:00,QQQ,97.909,97.95,97.846,97.903,8575,1min
2014-12-26 12:32:00,QQQ,97.909,97.966,97.846,97.894,22201,1min
2014-12-26 12:31:00,QQQ,97.928,97.969,97.858,97.905,2606,1min
2014-12-26 12:30:00,QQQ,97.895,97.967,97.842,97.912,16493,1min
2014-12-26 12:29:00,QQQ,97.885,97.941,97.828,97.884,26983,1min
2014-12-26 12:28:00,QQQ,97.881,97.931,97.828,97.884,1156,1min
2014-12-26 12:27:00,QQQ,97.895,97.936,97.828,97.884,2320,1min
2014-12-26 12:26:00,QQQ,97.881,97.941,97.818,97.893,12773,1min
2014-12-26 12:25:00,QQQ,97.928,97.978,97.828,97.875,33889,1min
2014-12-26 12:24:00,QQQ,97.9,97.959,97.837,97.912,49054,1min
2014-12-26 12:23:00,QQQ,97.9,97.941,97.842,97.889,6363,1min
2014-12-26 12:22:00,QQQ,97.909,97.959,97.837,97.893,33181,1min
2014-12-26 12:21:00,QQQ,97.89,97.95,97.837,97.893,47083,1min
2014-12-26 12:20:00,QQQ,97.872,97.931,97.809,97.884,29927,1min
2014-12-26 12:19:00,QQQ,97.872,97.913,97.809,97.856,791,1min
2014-12-26 12:18:00,QQQ,97.868,97.922,97.8,97.865,17562,1min
2014-12-26 12:17:00,QQQ,97.887,97.928,97.809,97.861,29907,1min
2014-12-26 12:16:00,QQQ,97.853,97.922,97.8,97.875,4673,1min
2014-12-26 12:15:00,QQQ,97.834,97.894,97.777,97.847,50904,1min
2014-12-26 12:14:00,QQQ,97.802,97.875,97.744,97.819,12351,1min
2014-12-26 12:13:00,QQQ,97.806,97.857,97.744,97.791,22485,1min
2014-12-26 12:12:00,QQQ,97.806,97.847,97.744,97.8,38420,1min
2014-12-26 12:11:00,QQQ,97.826,97.875,97.744,97.796,46286,1min
2014-12-26 12:10:00,QQQ,97.825,97.875,97.767,97.828,23736,1min
2014-12-26 12:09:00,QQQ,97.839,97.894,97.763,97.81,24516,1min
2014-12-26 12:08:00,QQQ,97.825,97.875,97.772,97.828,11300,1min
2014-12-26 12:07:00,QQQ,97.834,97.875,97.772,97.819,6282,1min
2014-12-26 12:06:00,QQQ,97.839,97.884,97.777,97.828,4071,1min
2014-12-26 12:05:00,QQQ,97.844,97.891,97.781,97.837,24953,1min
2014-12-26 12:04:00,QQQ,97.862,97.903,97.791,97.837,18387,1min
2014-12-26 12:03:00,QQQ,97.872,97.922,97.809,97.865,7350,1min
2014-12-26 12:02:00,QQQ,97.872,97.922,97.816,97.865,11028,1min
2014-12-26 12:01:00,QQQ,97.872,97.913,97.809,97.859,5400,1min
2014-12-26 12:00:00,QQQ,97.872,97.913,97.809,97.862,3832,1min
2014-12-26 11:59:00,QQQ,97.862,97.913,97.8,97.856,12813,1min
2014-12-26 11:58:00,QQQ,97.886,97.927,97.809,97.856,33953,1min
2014-12-26 11:57:00,QQQ,97.881,97.931,97.827,97.875,16214,1min
2014-12-26 11:56:00,QQQ,97.872,97.922,97.818,97.875,2100,1min
2014-12-26 11:55:00,QQQ,97.887,97.928,97.824,97.875,13325,1min
2014-12-26 11:54:00,QQQ,97.872,97.931,97.818,97.879,10353,1min
2014-12-26 11:53:00,QQQ,97.881,97.922,97.809,97.865,13335,1min
2014-12-26 11:52:00,QQQ,97.887,97.931,97.828,97.875,4685,1min
2014-12-26 11:51:00,QQQ,97.876,97.931,97.822,97.884,4989,1min
2014-12-26 11:50:00,QQQ,97.862,97.922,97.809,97.875,10007,1min
2014-12-26 11:49:00,QQQ,97.862,97.903,97.795,97.851,61895,1min
2014-12-26 11:48:00,QQQ,97.896,97.937,97.814,97.865,15935,1min
2014-12-26 11:47:00,QQQ,97.909,97.95,97.842,97.889,34607,1min
2014-12-26 11:46:00,QQQ,97.904,97.955,97.851,97.9,47185,1min
2014-12-26 11:45:00,QQQ,97.9,97.95,97.842,97.893,34294,1min
2014-12-26 11:44:00,QQQ,97.902,97.946,97.846,97.893,15132,1min
2014-12-26 11:43:00,QQQ,97.918,97.959,97.846,97.893,41826,1min
2014-12-26 11:42:00,QQQ,97.909,97.963,97.851,97.912,37690,1min
2014-12-26 11:41:00,QQQ,97.9,97.959,97.846,97.912,15720,1min
2014-12-26 11:40:00,QQQ,97.918,97.959,97.846,97.897,17251,1min
2014-12-26 11:39:00,QQQ,97.918,97.969,97.856,97.903,27594,1min
2014-12-26 11:38:00,QQQ,97.909,97.964,97.855,97.917,105242,1min
2014-12-26 11:37:00,QQQ,97.899,97.95,97.837,97.893,25314,1min
2014-12-26 11:36:00,QQQ,97.9,97.945,97.846,97.893,13952,1min
2014-12-26 11:35:00,QQQ,97.914,97.959,97.837,97.889,33283,1min
2014-12-26 11:34:00,QQQ,97.89,97.959,97.837,97.912,9075,1min
2014-12-26 11:33:00,QQQ,97.876,97.931,97.818,97.884,18840,1min
2014-12-26 11:32:00,QQQ,97.862,97.922,97.809,97.875,10822,1min
2014-12-26 11:31:00,QQQ,97.853,97.906,97.794,97.847,16625,1min
2014-12-26 11:30:00,QQQ,97.834,97.899,97.772,97.847,14627,1min
2014-12-26 11:29:00,QQQ,97.839,97.885,97.781,97.828,8200,1min
2014-12-26 11:28:00,QQQ,97.834,97.885,97.781,97.828,1526,1min
2014-12-26 11:27:00,QQQ,97.843,97.885,97.781,97.837,895,1min
2014-12-26 11:26:00,QQQ,97.834,97.885,97.772,97.837,5787,1min
2014-12-26 11:25:00,QQQ,97.816,97.875,97.763,97.828,5100,1min
2014-12-26 11:24:00,QQQ,97.816,97.866,97.763,97.81,19955,1min
2014-12-26 11:23:00,QQQ,97.806,97.857,97.753,97.8,3601,1min
2014-12-26 11:22:00,QQQ,97.815,97.857,97.757,97.809,6000,1min
2014-12-26 11:21:00,QQQ,97.824,97.865,97.753,97.8,5026,1min
2014-12-26 11:20:00,QQQ,97.825,97.875,97.763,97.81,19120,1min
2014-12-26 11:19:00,QQQ,97.844,97.885,97.772,97.819,32466,1min
2014-12-26 11:18:00,QQQ,97.816,97.885,97.763,97.837,49452,1min
2014-12-26 11:17:00,QQQ,97.816,97.866,97.763,97.819,2000,1min
2014-12-26 11:16:00,QQQ,97.817,97.865,97.763,97.81,4000,1min
2014-12-26 11:15:00,QQQ,97.826,97.875,97.763,97.81,10969,1min
2014-12-26 11:14:00,QQQ,97.834,97.885,97.772,97.826,36385,1min
2014-12-26 11:13:00,QQQ,97.834,97.885,97.781,97.828,38964,1min
2014-12-26 11:12:00,QQQ,97.834,97.885,97.781,97.828,9600,1min
2014-12-26 11:11:00,QQQ,97.834,97.875,97.78,97.828,7274,1min
2014-12-26 11:10:00,QQQ,97.834,97.885,97.772,97.819,10018,1min
2014-12-26 11:09:00,QQQ,97.862,97.903,97.781,97.837,16882,1min
2014-12-26 11:08:00,QQQ,97.881,97.928,97.818,97.865,1971,1min
2014-12-26 11:07:00,QQQ,97.881,97.931,97.818,97.875,18808,1min
2014-12-26 11:06:00,QQQ,97.872,97.928,97.81,97.881,4509,1min
2014-12-26 11:05:00,QQQ,97.862,97.929,97.805,97.865,44270,1min
2014-12-26 11:04:00,QQQ,97.848,97.903,97.791,97.855,8263,1min
2014-12-26 11:03:00,QQQ,97.859,97.9,97.796,97.847,4742,1min
2014-12-26 11:02:00,QQQ,97.858,97.903,97.8,97.856,4650,1min
2014-12-26 11:01:00,QQQ,97.855,97.911,97.8,97.847,56957,1min
2014-12-26 11:00:00,QQQ,97.85,97.903,97.791,97.847,16280,1min
2014-12-26 10:59:00,QQQ,97.844,97.889,97.782,97.837,26886,1min
2014-12-26 10:58:00,QQQ,97.853,97.903,97.791,97.837,11758,1min
2014-12-26 10:57:00,QQQ,97.853,97.903,97.791,97.847,22356,1min
2014-12-26 10:56:00,QQQ,97.825,97.894,97.772,97.838,15704,1min
2014-12-26 10:55:00,QQQ,97.828,97.875,97.767,97.814,13491,1min
2014-12-26 10:54:00,QQQ,97.825,97.874,97.77,97.82,8910,1min
2014-12-26 10:53:00,QQQ,97.811,97.857,97.758,97.81,4060,1min
2014-12-26 10:52:00,QQQ,97.788,97.866,97.735,97.81,25430,1min
2014-12-26 10:51:00,QQQ,97.797,97.844,97.735,97.782,7175,1min
2014-12-26 10:50:00,QQQ,97.806,97.847,97.744,97.791,9375,1min
2014-12-26 10:49:00,QQQ,97.81,97.857,97.753,97.809,5843,1min
2014-12-26 10:48:00,QQQ,97.806,97.857,97.753,97.8,15117,1min
2014-12-26 10:47:00,QQQ,97.806,97.857,97.744,97.81,17910,1min
2014-12-26 10:46:00,QQQ,97.797,97.856,97.738,97.809,30124,1min
2014-12-26 10:45:00,QQQ,97.797,97.843,97.735,97.791,98848,1min
2014-12-26 10:44:00,QQQ,97.788,97.838,97.731,97.782,26078,1min
2014-12-26 10:43:00,QQQ,97.777,97.829,97.707,97.782,15639,1min
2014-12-26 10:42:00,QQQ,97.755,97.819,97.702,97.772,12215,1min
2014-12-26 10:41:00,QQQ,97.76,97.819,97.697,97.749,24921,1min
2014-12-26 10:40:00,QQQ,97.776,97.819,97.707,97.754,23256,1min
2014-12-26 10:39:00,QQQ,97.769,97.814,97.716,97.763,2371,1min
2014-12-26 10:38:00,QQQ,97.778,97.826,97.716,97.768,13016,1min
2014-12-26 10:37:00,QQQ,97.769,97.819,97.707,97.772,15256,1min
2014-12-26 10:36:00,QQQ,97.783,97.826,97.725,97.772,5500,1min
2014-12-26 10:35:00,QQQ,97.763,97.829,97.707,97.781,30721,1min
2014-12-26 10:34:00,QQQ,97.788,97.829,97.711,97.763,12026,1min
2014-12-26 10:33:00,QQQ,97.778,97.833,97.725,97.782,17170,1min
2014-12-26 10:32:00,QQQ,97.783,97.829,97.725,97.782,15437,1min
2014-12-26 10:31:00,QQQ,97.783,97.829,97.725,97.772,41426,1min
2014-12-26 10:30:00,QQQ,97.75,97.829,97.689,97.782,37314,1min
2014-12-26 10:29:00,QQQ,97.741,97.791,97.679,97.735,12628,1min
2014-12-26 10:28:00,QQQ,97.75,97.791,97.688,97.74,11878,1min
2014-12-26 10:27:00,QQQ,97.75,97.81,97.697,97.754,10184,1min
2014-12-26 10:26:00,QQQ,97.755,97.801,97.688,97.744,9755,1min
2014-12-26 10:25:00,QQQ,97.76,97.81,97.697,97.754,42317,1min
2014-12-26 10:24:00,QQQ,97.75,97.805,97.697,97.754,39649,1min
2014-12-26 10:23:00,QQQ,97.76,97.801,97.697,97.744,5627,1min
2014-12-26 10:22:00,QQQ,97.774,97.815,97.711,97.762,21426,1min
2014-12-26 10:21:00,QQQ,97.77,97.818,97.716,97.771,4440,1min
2014-12-26 10:20:00,QQQ,97.788,97.829,97.716,97.766,25154,1min
2014-12-26 10:19:00,QQQ,97.769,97.829,97.716,97.772,36947,1min
2014-12-26 10:18:00,QQQ,97.76,97.829,97.697,97.763,27795,1min
2014-12-26 10:17:00,QQQ,97.75,97.804,97.697,97.747,11961,1min
2014-12-26 10:16:00,QQQ,97.765,97.819,97.688,97.74,40646,1min
2014-12-26 10:15:00,QQQ,97.778,97.829,97.707,97.763,49581,1min
2014-12-26 10:14:00,QQQ,97.76,97.829,97.707,97.772,41153,1min
2014-12-26 10:13:00,QQQ,97.788,97.847,97.707,97.772,208226,1min
2014-12-26 10:12:00,QQQ,97.797,97.838,97.722,97.775,23296,1min
2014-12-26 10:11:00,QQQ,97.816,97.866,97.725,97.787,41414,1min
2014-12-26 10:10:00,QQQ,97.769,97.857,97.716,97.81,23404,1min
2014-12-26 10:09:00,QQQ,97.769,97.829,97.707,97.772,36817,1min
2014-12-26 10:08:00,QQQ,97.76,97.81,97.707,97.763,9559,1min
2014-12-26 10:07:00,QQQ,97.797,97.847,97.707,97.754,38240,1min
2014-12-26 10:06:00,QQQ,97.806,97.857,97.753,97.8,32125,1min
2014-12-26 10:05:00,QQQ,97.831,97.875,97.763,97.81,31925,1min
2014-12-26 10:04:00,QQQ,97.825,97.885,97.772,97.827,27991,1min
2014-12-26 10:03:00,QQQ,97.816,97.875,97.763,97.819,55458,1min
2014-12-26 10:02:00,QQQ,97.816,97.857,97.744,97.8,45843,1min
2014-12-26 10:01:00,QQQ,97.816,97.866,97.753,97.81,30618,1min
2014-12-26 10:00:00,QQQ,97.76,97.866,97.707,97.81,121864,1min
2014-12-26 09:59:00,QQQ,97.76,97.833,97.707,97.754,42040,1min
2014-12-26 09:58:00,QQQ,97.76,97.81,97.697,97.754,13210,1min
2014-12-26 09:57:00,QQQ,97.751,97.81,97.697,97.754,51698,1min
2014-12-26 09:56:00,QQQ,97.76,97.819,97.707,97.754,31037,1min
2014-12-26 09:55:00,QQQ,97.788,97.838,97.716,97.763,93400,1min
2014-12-26 09:54:00,QQQ,97.816,97.866,97.735,97.782,21633,1min
2014-12-26 09:53:00,QQQ,97.816,97.871,97.753,97.81,22530,1min
2014-12-26 09:52:00,QQQ,97.797,97.875,97.739,97.8,31738,1min
2014-12-26 09:51:00,QQQ,97.806,97.875,97.735,97.791,49251,1min
2014-12-26 09:50:00,QQQ,97.797,97.885,97.744,97.809,119075,1min
2014-12-26 09:49:00,QQQ,97.797,97.838,97.707,97.785,90165,1min
2014-12-26 09:48:00,QQQ,97.788,97.857,97.725,97.8,96664,1min
2014-12-26 09:47:00,QQQ,97.788,97.847,97.735,97.791,124712,1min
2014-12-26 09:46:00,QQQ,97.741,97.829,97.688,97.782,85417,1min
2014-12-26 09:45:00,QQQ,97.732,97.796,97.66,97.744,95960,1min
2014-12-26 09:44:00,QQQ,97.76,97.801,97.669,97.726,43397,1min
2014-12-26 09:43:00,QQQ,97.769,97.829,97.702,97.756,86843,1min
2014-12-26 09:42:00,QQQ,97.75,97.819,97.669,97.772,53030,1min
2014-12-26 09:41:00,QQQ,97.741,97.796,97.679,97.744,32379,1min
2014-12-26 09:40:00,QQQ,97.722,97.819,97.669,97.744,83028,1min
2014-12-26 09:39:00,QQQ,97.704,97.773,97.651,97.716,18514,1min
2014-12-26 09:38:00,QQQ,97.741,97.782,97.651,97.707,13121,1min
2014-12-26 09:37:00,QQQ,97.741,97.791,97.679,97.735,44881,1min
2014-12-26 09:36:00,QQQ,97.676,97.791,97.623,97.735,149062,1min
2014-12-26 09:35:00,QQQ,97.62,97.707,97.567,97.66,35368,1min
2014-12-26 09:34:00,QQQ,97.62,97.67,97.557,97.614,62249,1min
2014-12-26 09:33:00,QQQ,97.633,97.675,97.567,97.614,57639,1min
2014-12-26 09:32:00,QQQ,97.63,97.689,97.567,97.632,63649,1min
2014-12-26 09:31:00,QQQ,97.62,97.707,97.567,97.632,99961,1min
2014-12-26 09:30:00,QQQ,97.61,97.679,97.529,97.614,259000,1min
2014-12-26 09:29:00,QQQ,97.564,97.614,97.501,97.567,15701,1min
2014-12-26 09:28:00,QQQ,97.61,97.651,97.501,97.548,11622,1min
2014-12-26 09:27:00,QQQ,97.62,97.661,97.557,97.604,3061,1min
2014-12-26 09:26:00,QQQ,97.601,97.651,97.548,97.604,2600,1min
2014-12-26 09:22:00,QQQ,97.62,97.661,97.567,97.614,300,1min
2014-12-26 09:21:00,QQQ,97.62,97.661,97.567,97.614,100,1min
2014-12-26 09:20:00,QQQ,97.62,97.661,97.567,97.614,200,1min
2014-12-26 09:19:00,QQQ,97.62,97.661,97.567,97.614,1200,1min
2014-12-26 09:18:00,QQQ,97.62,97.661,97.567,97.614,1132,1min
2014-12-26 09:11:00,QQQ,97.638,97.679,97.585,97.632,1500,1min
2014-12-26 09:10:00,QQQ,97.638,97.679,97.585,97.632,2358,1min
2014-12-26 09:08:00,QQQ,97.638,97.679,97.585,97.632,400,1min
2014-12-26 09:04:00,QQQ,97.629,97.67,97.576,97.623,2500,1min
2014-12-26 09:03:00,QQQ,97.638,97.679,97.576,97.623,500,1min
2014-12-26 09:02:00,QQQ,97.629,97.67,97.576,97.623,2500,1min
2014-12-26 09:01:00,QQQ,97.629,97.67,97.576,97.623,8200,1min
2014-12-26 09:00:00,QQQ,97.62,97.679,97.567,97.623,9604,1min
2014-12-26 08:58:00,QQQ,97.62,97.661,97.567,97.614,100,1min
2014-12-26 08:55:00,QQQ,97.61,97.651,97.557,97.604,500,1min
2014-12-26 08:50:00,QQQ,97.62,97.661,97.557,97.614,8576,1min
2014-12-26 08:49:00,QQQ,97.61,97.661,97.557,97.604,2535,1min
2014-12-26 08:48:00,QQQ,97.601,97.661,97.548,97.604,14387,1min
2014-12-26 08:47:00,QQQ,97.601,97.642,97.548,97.595,900,1min
2014-12-26 08:46:00,QQQ,97.601,97.642,97.548,97.595,200,1min
2014-12-26 08:45:00,QQQ,97.601,97.651,97.548,97.604,800,1min
2014-12-26 08:44:00,QQQ,97.592,97.633,97.539,97.586,1200,1min
2014-12-26 08:43:00,QQQ,97.601,97.651,97.539,97.604,7800,1min
2014-12-26 08:42:00,QQQ,97.592,97.642,97.539,97.595,8000,1min
2014-12-26 08:41:00,QQQ,97.592,97.642,97.539,97.586,9200,1min
2014-12-26 08:39:00,QQQ,97.582,97.623,97.529,97.576,100,1min
2014-12-26 08:38:00,QQQ,97.582,97.623,97.529,97.576,2900,1min
2014-12-26 08:32:00,QQQ,97.592,97.633,97.529,97.576,13300,1min
2014-12-26 08:31:00,QQQ,97.601,97.642,97.539,97.586,11500,1min
2014-12-26 08:30:00,QQQ,97.592,97.633,97.539,97.586,2500,1min
2014-12-26 08:29:00,QQQ,97.582,97.633,97.529,97.586,835,1min
2014-12-26 08:25:00,QQQ,97.582,97.623,97.529,97.576,100,1min
2014-12-26 08:06:00,QQQ,97.564,97.605,97.511,97.558,100,1min
2014-12-26 08:04:00,QQQ,97.517,97.595,97.464,97.548,2666,1min
2014-12-26 08:02:00,QQQ,97.517,97.558,97.464,97.511,2000,1min
2014-12-26 08:00:00,QQQ,97.554,97.595,97.464,97.511,500,1min
2014-12-26 07:50:00,QQQ,97.592,97.633,97.539,97.586,250,1min
2014-12-26 07:44:00,QQQ,97.554,97.595,97.501,97.548,3800,1min
2014-12-26 07:42:00,QQQ,97.545,97.586,97.492,97.539,1800,1min
2014-12-26 07:10:00,QQQ,97.564,97.605,97.511,97.558,200,1min
2014-12-26 06:01:00,QQQ,97.564,97.605,97.511,97.558,800,1min
2014-12-26 05:11:00,QQQ,97.564,97.605,97.511,97.558,9100,1min
2014-12-24 15:49:00,QQQ,97.377,97.418,97.324,97.371,500,1min
2014-12-24 15:30:00,QQQ,97.377,97.418,97.324,97.371,500,1min
2014-12-24 14:52:00,QQQ,97.33,97.371,97.278,97.324,920,1min
2014-12-24 14:51:00,QQQ,97.377,97.418,97.324,97.371,100,1min
2014-12-24 14:35:00,QQQ,97.377,97.418,97.324,97.371,141,1min
2014-12-24 14:32:00,QQQ,97.377,97.418,97.324,97.371,433,1min
2014-12-24 14:31:00,QQQ,97.377,97.418,97.324,97.371,478,1min
2014-12-24 13:46:00,QQQ,97.377,97.418,97.324,97.371,100,1min
2014-12-24 13:43:00,QQQ,97.34,97.381,97.287,97.334,1000,1min
2014-12-24 13:34:00,QQQ,97.377,97.418,97.324,97.371,1100,1min
2014-12-24 13:27:00,QQQ,97.386,97.427,97.333,97.38,1200,1min
2014-12-24 13:26:00,QQQ,97.368,97.409,97.296,97.343,3000,1min
2014-12-24 13:21:00,QQQ,97.33,97.381,97.278,97.324,1846800,1min
2014-12-24 13:20:00,QQQ,97.33,97.371,97.278,97.324,900000,1min
2014-12-24 13:18:00,QQQ,97.34,97.381,97.287,97.334,300,1min
2014-12-24 13:17:00,QQQ,97.377,97.418,97.324,97.371,151,1min
2014-12-24 13:14:00,QQQ,97.377,97.418,97.306,97.352,24000,1min
2014-12-24 13:11:00,QQQ,97.386,97.427,97.334,97.38,2033,1min
2014-12-24 13:10:00,QQQ,97.386,97.427,97.282,97.38,40780,1min
2014-12-24 13:09:00,QQQ,97.405,97.446,97.315,97.362,10531,1min
2014-12-24 13:08:00,QQQ,97.396,97.437,97.334,97.39,19500,1min
2014-12-24 13:07:00,QQQ,97.396,97.437,97.324,97.38,28057,1min
2014-12-24 13:06:00,QQQ,97.48,97.521,97.334,97.39,206200,1min
2014-12-24 13:05:00,QQQ,97.405,97.465,97.343,97.399,7397,1min
2014-12-24 13:04:00,QQQ,97.424,97.465,97.343,97.39,7100,1min
2014-12-24 13:03:00,QQQ,97.396,97.465,97.343,97.418,5300,1min
2014-12-24 13:02:00,QQQ,97.377,97.483,97.324,97.436,16890,1min
2014-12-24 13:01:00,QQQ,97.536,97.578,97.324,97.39,267703,1min
2014-12-24 13:00:00,QQQ,97.34,97.465,97.278,97.399,64479,1min
2014-12-24 12:59:00,QQQ,97.461,97.507,97.278,97.343,325617,1min
2014-12-24 12:58:00,QQQ,97.47,97.521,97.399,97.455,91821,1min
2014-12-24 12:57:00,QQQ,97.442,97.518,97.389,97.464,133702,1min
2014-12-24 12:56:00,QQQ,97.442,97.502,97.389,97.436,63445,1min
2014-12-24 12:55:00,QQQ,97.47,97.521,97.399,97.446,34476,1min
2014-12-24 12:54:00,QQQ,97.498,97.539,97.408,97.456,50340,1min
2014-12-24 12:53:00,QQQ,97.498,97.549,97.445,97.492,19757,1min
2014-12-24 12:52:00,QQQ,97.498,97.549,97.445,97.502,12089,1min
2014-12-24 12:51:00,QQQ,97.512,97.553,97.445,97.497,23346,1min
2014-12-24 12:50:00,QQQ,97.499,97.558,97.445,97.511,163292,1min
2014-12-24 12:49:00,QQQ,97.498,97.549,97.445,97.493,34007,1min
2014-12-24 12:48:00,QQQ,97.503,97.549,97.439,97.492,9355,1min
2014-12-24 12:47:00,QQQ,97.508,97.549,97.445,97.498,8550,1min
2014-12-24 12:46:00,QQQ,97.508,97.549,97.445,97.502,35723,1min
2014-12-24 12:45:00,QQQ,97.498,97.549,97.427,97.502,36771,1min
2014-12-24 12:44:00,QQQ,97.498,97.549,97.441,97.502,47791,1min
2014-12-24 12:43:00,QQQ,97.502,97.549,97.445,97.492,9641,1min
2014-12-24 12:42:00,QQQ,97.508,97.549,97.445,97.492,10100,1min
2014-12-24 12:41:00,QQQ,97.498,97.549,97.445,97.501,9130,1min
2014-12-24 12:40:00,QQQ,97.48,97.539,97.427,97.492,13957,1min
2014-12-24 12:39:00,QQQ,97.47,97.527,97.408,97.474,27500,1min
2014-12-24 12:38:00,QQQ,97.489,97.539,97.417,97.464,14473,1min
2014-12-24 12:37:00,QQQ,97.503,97.549,97.436,97.485,15787,1min
2014-12-24 12:36:00,QQQ,97.536,97.581,97.436,97.502,67078,1min
2014-12-24 12:35:00,QQQ,97.531,97.586,97.473,97.539,76058,1min
2014-12-24 12:34:00,QQQ,97.517,97.567,97.459,97.52,17625,1min
2014-12-24 12:33:00,QQQ,97.526,97.585,97.473,97.52,15949,1min
2014-12-24 12:32:00,QQQ,97.545,97.595,97.473,97.52,9436,1min
2014-12-24 12:31:00,QQQ,97.545,97.595,97.483,97.539,29784,1min
2014-12-24 12:30:00,QQQ,97.512,97.577,97.455,97.53,17986,1min
2014-12-24 12:29:00,QQQ,97.517,97.563,97.457,97.504,7858,1min
2014-12-24 12:28:00,QQQ,97.536,97.577,97.464,97.511,7178,1min
2014-12-24 12:27:00,QQQ,97.54,97.586,97.473,97.53,9805,1min
2014-12-24 12:26:00,QQQ,97.526,97.586,97.473,97.53,42377,1min
2014-12-24 12:25:00,QQQ,97.536,97.577,97.464,97.523,15071,1min
2014-12-24 12:24:00,QQQ,97.526,97.573,97.469,97.525,6186,1min
2014-12-24 12:23:00,QQQ,97.557,97.605,97.464,97.52,49171,1min
2014-12-24 12:22:00,QQQ,97.564,97.623,97.501,97.554,22349,1min
2014-12-24 12:21:00,QQQ,97.555,97.601,97.492,97.549,23935,1min
2014-12-24 12:20:00,QQQ,97.573,97.614,97.501,97.548,46640,1min
2014-12-24 12:19:00,QQQ,97.573,97.633,97.52,97.574,21326,1min
2014-12-24 12:18:00,QQQ,97.582,97.623,97.515,97.572,8653,1min
2014-12-24 12:17:00,QQQ,97.61,97.661,97.52,97.573,45410,1min
2014-12-24 12:16:00,QQQ,97.601,97.651,97.543,97.604,6361,1min
2014-12-24 12:15:00,QQQ,97.61,97.661,97.539,97.595,26532,1min
2014-12-24 12:14:00,QQQ,97.634,97.691,97.557,97.614,33622,1min
2014-12-24 12:13:00,QQQ,97.592,97.679,97.539,97.632,13926,1min
2014-12-24 12:12:00,QQQ,97.573,97.637,97.511,97.585,23791,1min
2014-12-24 12:11:00,QQQ,97.582,97.623,97.511,97.558,40916,1min
2014-12-24 12:10:00,QQQ,97.61,97.651,97.529,97.576,16522,1min
2014-12-24 12:09:00,QQQ,97.61,97.656,97.553,97.604,9944,1min
2014-12-24 12:08:00,QQQ,97.606,97.651,97.548,97.604,18311,1min
2014-12-24 12:07:00,QQQ,97.582,97.659,97.529,97.604,28363,1min
2014-12-24 12:06:00,QQQ,97.573,97.623,97.511,97.576,8909,1min
2014-12-24 12:05:00,QQQ,97.582,97.623,97.521,97.576,10717,1min
2014-12-24 12:04:00,QQQ,97.573,97.623,97.511,97.576,24569,1min
2014-12-24 12:03:00,QQQ,97.564,97.623,97.511,97.57,11404,1min
2014-12-24 12:02:00,QQQ,97.564,97.623,97.511,97.567,20329,1min
2014-12-24 12:01:00,QQQ,97.573,97.614,97.511,97.567,15670,1min
2014-12-24 12:00:00,QQQ,97.564,97.623,97.511,97.567,70897,1min
2014-12-24 11:59:00,QQQ,97.578,97.619,97.492,97.548,40777,1min
2014-12-24 11:58:00,QQQ,97.595,97.642,97.525,97.576,11458,1min
