Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-03-24 08:14:00,QQQ,37.754,37.79,37.716,37.747,36200,1min
2008-03-24 08:13:00,QQQ,37.754,37.781,37.716,37.747,19632,1min
2008-03-24 08:12:00,QQQ,37.762,37.79,37.725,37.756,1100,1min
2008-03-24 08:11:00,QQQ,37.754,37.79,37.716,37.747,8888,1min
2008-03-24 08:10:00,QQQ,37.754,37.781,37.716,37.747,8729,1min
2008-03-24 08:09:00,QQQ,37.754,37.79,37.716,37.747,30888,1min
2008-03-24 08:08:00,QQQ,37.754,37.79,37.716,37.756,14600,1min
2008-03-24 08:07:00,QQQ,37.754,37.781,37.716,37.747,5800,1min
2008-03-24 08:06:00,QQQ,37.754,37.79,37.716,37.747,5315,1min
2008-03-24 08:05:00,QQQ,37.754,37.799,37.716,37.756,54587,1min
2008-03-24 08:04:00,QQQ,37.754,37.781,37.716,37.747,1600,1min
2008-03-24 08:03:00,QQQ,37.754,37.781,37.708,37.747,9013,1min
2008-03-24 08:02:00,QQQ,37.762,37.799,37.725,37.756,9300,1min
2008-03-24 08:01:00,QQQ,37.754,37.79,37.716,37.756,1200,1min
2008-03-24 08:00:00,QQQ,37.771,37.799,37.716,37.747,7100,1min
2008-03-24 07:59:00,QQQ,37.754,37.79,37.716,37.756,9600,1min
2008-03-24 07:58:00,QQQ,37.771,37.799,37.716,37.747,900,1min
2008-03-24 07:56:00,QQQ,37.78,37.807,37.743,37.774,100,1min
2008-03-24 07:55:00,QQQ,37.78,37.807,37.743,37.774,500,1min
2008-03-24 07:54:00,QQQ,37.789,37.816,37.751,37.782,1000,1min
2008-03-24 07:53:00,QQQ,37.78,37.825,37.743,37.791,11243,1min
2008-03-24 07:52:00,QQQ,37.78,37.807,37.743,37.774,2513,1min
2008-03-24 07:51:00,QQQ,37.771,37.799,37.725,37.756,5148,1min
2008-03-24 07:50:00,QQQ,37.78,37.807,37.743,37.774,1800,1min
2008-03-24 07:49:00,QQQ,37.771,37.807,37.734,37.774,5995,1min
2008-03-24 07:46:00,QQQ,37.754,37.781,37.716,37.747,200,1min
2008-03-24 07:41:00,QQQ,37.754,37.781,37.716,37.747,3500,1min
2008-03-24 07:40:00,QQQ,37.771,37.807,37.734,37.774,1313,1min
2008-03-24 07:38:00,QQQ,37.771,37.799,37.734,37.765,500,1min
2008-03-24 07:37:00,QQQ,37.78,37.807,37.743,37.774,1650,1min
2008-03-24 07:32:00,QQQ,37.789,37.834,37.751,37.782,5900,1min
2008-03-24 07:31:00,QQQ,37.789,37.816,37.751,37.782,24700,1min
2008-03-24 07:29:00,QQQ,37.78,37.825,37.743,37.791,600,1min
2008-03-24 07:27:00,QQQ,37.78,37.807,37.743,37.774,150,1min
2008-03-24 07:26:00,QQQ,37.78,37.807,37.743,37.774,200,1min
2008-03-24 07:25:00,QQQ,37.78,37.807,37.743,37.774,500,1min
2008-03-24 07:23:00,QQQ,37.771,37.807,37.725,37.756,5125,1min
2008-03-24 07:22:00,QQQ,37.754,37.79,37.716,37.756,4847,1min
2008-03-24 07:21:00,QQQ,37.745,37.781,37.708,37.747,8416,1min
2008-03-24 07:20:00,QQQ,37.745,37.772,37.708,37.739,2439,1min
2008-03-24 07:19:00,QQQ,37.745,37.772,37.708,37.739,100,1min
2008-03-24 07:17:00,QQQ,37.736,37.764,37.699,37.73,1995,1min
2008-03-24 07:08:00,QQQ,37.736,37.764,37.699,37.73,7317,1min
2008-03-24 07:07:00,QQQ,37.701,37.729,37.664,37.695,5000,1min
2008-03-24 07:01:00,QQQ,37.692,37.72,37.655,37.686,200,1min
2008-03-24 06:45:00,QQQ,37.736,37.764,37.699,37.73,2000,1min
2008-03-24 06:36:00,QQQ,37.719,37.746,37.681,37.712,900,1min
2008-03-24 06:34:00,QQQ,37.727,37.755,37.69,37.721,100,1min
2008-03-24 06:33:00,QQQ,37.762,37.79,37.725,37.756,100,1min
2008-03-24 06:29:00,QQQ,37.71,37.737,37.673,37.704,4000,1min
2008-03-20 19:59:00,QQQ,37.587,37.615,37.533,37.572,9237,1min
2008-03-20 19:58:00,QQQ,37.587,37.615,37.55,37.581,2406,1min
2008-03-20 19:56:00,QQQ,37.596,37.623,37.559,37.59,100,1min
2008-03-20 19:54:00,QQQ,37.596,37.623,37.559,37.59,563,1min
2008-03-20 19:49:00,QQQ,37.596,37.623,37.559,37.59,100,1min
2008-03-20 19:47:00,QQQ,37.578,37.606,37.541,37.572,275,1min
2008-03-20 19:45:00,QQQ,37.587,37.615,37.55,37.581,1900,1min
2008-03-20 19:40:00,QQQ,37.605,37.632,37.568,37.599,125,1min
2008-03-20 19:38:00,QQQ,37.578,37.606,37.541,37.572,722,1min
2008-03-20 19:33:00,QQQ,37.587,37.615,37.55,37.581,1000,1min
2008-03-20 19:26:00,QQQ,37.587,37.615,37.55,37.581,700,1min
2008-03-20 19:25:00,QQQ,37.587,37.615,37.55,37.581,178,1min
2008-03-20 19:18:00,QQQ,37.596,37.623,37.55,37.581,241,1min
2008-03-20 19:17:00,QQQ,37.596,37.623,37.559,37.59,2881,1min
2008-03-20 19:13:00,QQQ,37.587,37.615,37.55,37.581,1395,1min
2008-03-20 19:12:00,QQQ,37.578,37.606,37.541,37.572,226,1min
2008-03-20 19:10:00,QQQ,37.587,37.615,37.55,37.581,1105,1min
2008-03-20 19:09:00,QQQ,37.587,37.615,37.55,37.581,3000,1min
2008-03-20 19:03:00,QQQ,37.596,37.623,37.559,37.59,2000,1min
2008-03-20 18:59:00,QQQ,37.596,37.623,37.55,37.59,3048,1min
2008-03-20 18:51:00,QQQ,37.596,37.623,37.559,37.59,100,1min
2008-03-20 18:50:00,QQQ,37.596,37.623,37.559,37.59,1000,1min
2008-03-20 18:49:00,QQQ,37.596,37.623,37.559,37.59,100,1min
2008-03-20 18:45:00,QQQ,37.596,37.623,37.559,37.59,1000,1min
2008-03-20 18:34:00,QQQ,37.605,37.632,37.568,37.599,1604,1min
2008-03-20 18:33:00,QQQ,37.596,37.623,37.559,37.59,1396,1min
2008-03-20 18:32:00,QQQ,37.596,37.623,37.559,37.59,200,1min
2008-03-20 18:24:00,QQQ,37.596,37.623,37.559,37.59,2000,1min
2008-03-20 18:23:00,QQQ,37.596,37.623,37.559,37.59,3907,1min
2008-03-20 18:22:00,QQQ,37.587,37.615,37.55,37.581,1500,1min
2008-03-20 18:21:00,QQQ,37.578,37.606,37.541,37.572,100,1min
2008-03-20 18:16:00,QQQ,37.578,37.606,37.541,37.572,100,1min
2008-03-20 18:11:00,QQQ,37.587,37.615,37.55,37.581,1000,1min
2008-03-20 18:10:00,QQQ,37.587,37.615,37.55,37.581,4000,1min
2008-03-20 18:09:00,QQQ,37.578,37.606,37.541,37.572,993,1min
2008-03-20 18:07:00,QQQ,37.578,37.606,37.541,37.572,907,1min
2008-03-20 18:06:00,QQQ,37.578,37.606,37.541,37.572,4100,1min
2008-03-20 18:05:00,QQQ,37.578,37.606,37.541,37.572,240,1min
2008-03-20 18:04:00,QQQ,37.578,37.606,37.541,37.572,200,1min
2008-03-20 18:01:00,QQQ,37.578,37.606,37.533,37.564,1200,1min
2008-03-20 17:55:00,QQQ,37.57,37.597,37.533,37.564,500,1min
2008-03-20 17:51:00,QQQ,37.578,37.606,37.541,37.572,500,1min
2008-03-20 17:46:00,QQQ,37.578,37.606,37.541,37.572,2000,1min
2008-03-20 17:43:00,QQQ,37.587,37.615,37.55,37.581,500,1min
2008-03-20 17:41:00,QQQ,37.578,37.606,37.524,37.555,7000,1min
2008-03-20 17:40:00,QQQ,37.587,37.615,37.55,37.581,2405,1min
2008-03-20 17:33:00,QQQ,37.596,37.623,37.559,37.59,2000,1min
2008-03-20 17:32:00,QQQ,37.578,37.606,37.541,37.572,100,1min
2008-03-20 17:25:00,QQQ,37.587,37.623,37.55,37.59,2332,1min
2008-03-20 17:24:00,QQQ,37.587,37.615,37.55,37.581,3168,1min
2008-03-20 17:22:00,QQQ,37.587,37.615,37.55,37.581,200,1min
2008-03-20 17:20:00,QQQ,37.578,37.606,37.541,37.572,3000,1min
2008-03-20 17:19:00,QQQ,37.578,37.623,37.541,37.59,1805,1min
2008-03-20 17:18:00,QQQ,37.587,37.615,37.541,37.572,1319,1min
2008-03-20 17:17:00,QQQ,37.587,37.615,37.55,37.581,5000,1min
2008-03-20 17:16:00,QQQ,37.587,37.615,37.55,37.581,12167,1min
2008-03-20 17:15:00,QQQ,37.587,37.615,37.541,37.581,1517,1min
2008-03-20 17:13:00,QQQ,37.596,37.623,37.55,37.581,951,1min
2008-03-20 17:11:00,QQQ,37.587,37.623,37.55,37.581,2346,1min
2008-03-20 17:10:00,QQQ,37.587,37.615,37.55,37.581,4000,1min
2008-03-20 17:09:00,QQQ,37.587,37.615,37.55,37.581,5000,1min
2008-03-20 17:01:00,QQQ,37.587,37.615,37.55,37.581,500,1min
2008-03-20 17:00:00,QQQ,37.578,37.606,37.541,37.572,2320,1min
2008-03-20 16:58:00,QQQ,37.578,37.606,37.541,37.572,2200,1min
2008-03-20 16:54:00,QQQ,37.578,37.606,37.541,37.572,2480,1min
2008-03-20 16:51:00,QQQ,37.578,37.606,37.541,37.572,747,1min
2008-03-20 16:50:00,QQQ,37.578,37.606,37.541,37.572,340,1min
2008-03-20 16:49:00,QQQ,37.578,37.606,37.541,37.572,17550,1min
2008-03-20 16:48:00,QQQ,37.587,37.615,37.541,37.572,19920,1min
2008-03-20 16:47:00,QQQ,37.596,37.623,37.559,37.59,5550,1min
2008-03-20 16:46:00,QQQ,37.596,37.623,37.559,37.59,350,1min
2008-03-20 16:44:00,QQQ,37.596,37.623,37.559,37.59,12100,1min
2008-03-20 16:43:00,QQQ,37.587,37.615,37.55,37.581,15000,1min
2008-03-20 16:42:00,QQQ,37.596,37.623,37.55,37.59,12297,1min
2008-03-20 16:41:00,QQQ,37.587,37.615,37.55,37.581,20000,1min
2008-03-20 16:40:00,QQQ,37.596,37.623,37.559,37.59,21500,1min
2008-03-20 16:39:00,QQQ,37.587,37.623,37.55,37.59,4000,1min
2008-03-20 16:38:00,QQQ,37.587,37.615,37.55,37.581,2000,1min
2008-03-20 16:37:00,QQQ,37.587,37.641,37.55,37.607,15600,1min
2008-03-20 16:35:00,QQQ,37.578,37.641,37.541,37.59,18401,1min
2008-03-20 16:34:00,QQQ,37.578,37.632,37.541,37.581,14058,1min
2008-03-20 16:33:00,QQQ,37.596,37.623,37.55,37.581,3600,1min
2008-03-20 16:32:00,QQQ,37.613,37.641,37.576,37.607,29725,1min
2008-03-20 16:31:00,QQQ,37.613,37.641,37.576,37.607,600,1min
2008-03-20 16:30:00,QQQ,37.613,37.641,37.576,37.607,100,1min
2008-03-20 16:29:00,QQQ,37.587,37.615,37.55,37.581,2800,1min
2008-03-20 16:28:00,QQQ,37.587,37.615,37.55,37.581,4000,1min
2008-03-20 16:25:00,QQQ,37.596,37.623,37.55,37.581,10000,1min
2008-03-20 16:24:00,QQQ,37.605,37.641,37.568,37.607,13200,1min
2008-03-20 16:23:00,QQQ,37.596,37.632,37.559,37.599,12000,1min
2008-03-20 16:22:00,QQQ,37.605,37.632,37.568,37.599,10600,1min
2008-03-20 16:21:00,QQQ,37.578,37.632,37.541,37.599,11600,1min
2008-03-20 16:20:00,QQQ,37.596,37.632,37.559,37.59,3157,1min
2008-03-20 16:19:00,QQQ,37.57,37.615,37.533,37.581,8500,1min
2008-03-20 16:17:00,QQQ,37.578,37.615,37.533,37.564,3470,1min
2008-03-20 16:16:00,QQQ,37.578,37.623,37.541,37.572,26948,1min
2008-03-20 16:15:00,QQQ,37.578,37.606,37.524,37.572,9169,1min
2008-03-20 16:14:00,QQQ,37.578,37.623,37.533,37.59,269400,1min
2008-03-20 16:13:00,QQQ,37.57,37.606,37.533,37.572,163200,1min
2008-03-20 16:12:00,QQQ,37.517,37.606,37.48,37.572,154134,1min
2008-03-20 16:11:00,QQQ,37.526,37.553,37.471,37.511,25083,1min
2008-03-20 16:10:00,QQQ,37.543,37.571,37.428,37.52,395832,1min
2008-03-20 16:09:00,QQQ,37.552,37.58,37.498,37.528,60629,1min
2008-03-20 16:08:00,QQQ,37.578,37.606,37.515,37.546,695264,1min
2008-03-20 16:07:00,QQQ,37.561,37.606,37.524,37.572,204188,1min
2008-03-20 16:06:00,QQQ,37.578,37.615,37.515,37.546,138888,1min
2008-03-20 16:05:00,QQQ,37.596,37.623,37.524,37.581,429045,1min
2008-03-20 16:04:00,QQQ,37.587,37.641,37.541,37.59,356031,1min
2008-03-20 16:03:00,QQQ,37.657,37.685,37.524,37.581,747543,1min
2008-03-20 16:02:00,QQQ,37.675,37.771,37.611,37.642,651826,1min
2008-03-20 16:01:00,QQQ,37.622,37.702,37.585,37.669,295675,1min
2008-03-20 16:00:00,QQQ,37.745,37.781,37.568,37.625,667906,1min
2008-03-20 15:59:00,QQQ,37.727,37.781,37.673,37.739,1113362,1min
2008-03-20 15:58:00,QQQ,37.71,37.764,37.673,37.73,726133,1min
2008-03-20 15:57:00,QQQ,37.719,37.746,37.655,37.704,410900,1min
2008-03-20 15:56:00,QQQ,37.719,37.755,37.664,37.712,250222,1min
2008-03-20 15:55:00,QQQ,37.719,37.755,37.664,37.721,770359,1min
2008-03-20 15:54:00,QQQ,37.692,37.755,37.655,37.704,973964,1min
2008-03-20 15:53:00,QQQ,37.657,37.729,37.62,37.688,338936,1min
2008-03-20 15:52:00,QQQ,37.641,37.702,37.603,37.66,645546,1min
2008-03-20 15:51:00,QQQ,37.649,37.676,37.576,37.634,291217,1min
2008-03-20 15:50:00,QQQ,37.57,37.676,37.533,37.642,303178,1min
2008-03-20 15:49:00,QQQ,37.587,37.632,37.515,37.564,290768,1min
2008-03-20 15:48:00,QQQ,37.613,37.65,37.524,37.581,248714,1min
2008-03-20 15:47:00,QQQ,37.578,37.658,37.533,37.616,212859,1min
2008-03-20 15:46:00,QQQ,37.57,37.606,37.506,37.572,299245,1min
2008-03-20 15:45:00,QQQ,37.552,37.606,37.506,37.564,361474,1min
2008-03-20 15:44:00,QQQ,37.535,37.606,37.498,37.555,156232,1min
2008-03-20 15:43:00,QQQ,37.605,37.632,37.498,37.528,303492,1min
2008-03-20 15:42:00,QQQ,37.535,37.632,37.489,37.599,259559,1min
2008-03-20 15:41:00,QQQ,37.508,37.562,37.463,37.521,479644,1min
2008-03-20 15:40:00,QQQ,37.552,37.58,37.463,37.502,308029,1min
2008-03-20 15:39:00,QQQ,37.535,37.597,37.489,37.546,352043,1min
2008-03-20 15:38:00,QQQ,37.517,37.571,37.463,37.537,414397,1min
2008-03-20 15:37:00,QQQ,37.57,37.606,37.471,37.511,663010,1min
2008-03-20 15:36:00,QQQ,37.578,37.615,37.524,37.557,337421,1min
2008-03-20 15:35:00,QQQ,37.596,37.632,37.515,37.572,278577,1min
2008-03-20 15:34:00,QQQ,37.605,37.641,37.55,37.59,194295,1min
2008-03-20 15:33:00,QQQ,37.596,37.65,37.541,37.599,419240,1min
2008-03-20 15:32:00,QQQ,37.631,37.676,37.559,37.59,295806,1min
2008-03-20 15:31:00,QQQ,37.597,37.658,37.55,37.619,385936,1min
2008-03-20 15:30:00,QQQ,37.596,37.632,37.541,37.59,164885,1min
2008-03-20 15:29:00,QQQ,37.605,37.632,37.541,37.59,309783,1min
2008-03-20 15:28:00,QQQ,37.562,37.65,37.515,37.599,369460,1min
2008-03-20 15:27:00,QQQ,37.613,37.65,37.524,37.555,604691,1min
2008-03-20 15:26:00,QQQ,37.666,37.702,37.568,37.599,694906,1min
2008-03-20 15:25:00,QQQ,37.719,37.755,37.629,37.66,272061,1min
2008-03-20 15:24:00,QQQ,37.709,37.755,37.664,37.721,114946,1min
2008-03-20 15:23:00,QQQ,37.701,37.755,37.655,37.704,724585,1min
2008-03-20 15:22:00,QQQ,37.719,37.746,37.655,37.686,152840,1min
2008-03-20 15:21:00,QQQ,37.657,37.764,37.62,37.704,451864,1min
2008-03-20 15:20:00,QQQ,37.64,37.694,37.603,37.651,420104,1min
2008-03-20 15:19:00,QQQ,37.64,37.676,37.594,37.642,280524,1min
2008-03-20 15:18:00,QQQ,37.649,37.676,37.576,37.625,542872,1min
2008-03-20 15:17:00,QQQ,37.631,37.685,37.585,37.632,160197,1min
2008-03-20 15:16:00,QQQ,37.64,37.694,37.585,37.616,563259,1min
2008-03-20 15:15:00,QQQ,37.666,37.711,37.611,37.642,191553,1min
2008-03-20 15:14:00,QQQ,37.657,37.72,37.62,37.651,134295,1min
2008-03-20 15:13:00,QQQ,37.649,37.694,37.594,37.651,160479,1min
2008-03-20 15:12:00,QQQ,37.649,37.694,37.603,37.642,224954,1min
2008-03-20 15:11:00,QQQ,37.666,37.702,37.611,37.65,185507,1min
2008-03-20 15:10:00,QQQ,37.64,37.711,37.603,37.66,382979,1min
2008-03-20 15:09:00,QQQ,37.64,37.676,37.585,37.634,69874,1min
2008-03-20 15:08:00,QQQ,37.622,37.676,37.576,37.634,148493,1min
2008-03-20 15:07:00,QQQ,37.631,37.667,37.568,37.616,305278,1min
2008-03-20 15:06:00,QQQ,37.64,37.676,37.594,37.625,96234,1min
2008-03-20 15:05:00,QQQ,37.649,37.685,37.594,37.635,101469,1min
2008-03-20 15:04:00,QQQ,37.64,37.685,37.585,37.642,541258,1min
2008-03-20 15:03:00,QQQ,37.631,37.676,37.594,37.626,376496,1min
2008-03-20 15:02:00,QQQ,37.622,37.676,37.585,37.634,470729,1min
2008-03-20 15:01:00,QQQ,37.587,37.65,37.541,37.607,164751,1min
2008-03-20 15:00:00,QQQ,37.57,37.615,37.533,37.581,85527,1min
2008-03-20 14:59:00,QQQ,37.552,37.623,37.515,37.572,431722,1min
2008-03-20 14:58:00,QQQ,37.561,37.597,37.489,37.537,243144,1min
2008-03-20 14:57:00,QQQ,37.57,37.601,37.515,37.555,267339,1min
2008-03-20 14:56:00,QQQ,37.587,37.615,37.533,37.572,155285,1min
2008-03-20 14:55:00,QQQ,37.57,37.623,37.524,37.59,255334,1min
2008-03-20 14:54:00,QQQ,37.535,37.606,37.498,37.564,853655,1min
2008-03-20 14:53:00,QQQ,37.517,37.571,37.456,37.528,336081,1min
2008-03-20 14:52:00,QQQ,37.517,37.562,37.445,37.493,700259,1min
2008-03-20 14:51:00,QQQ,37.526,37.562,37.48,37.52,217905,1min
2008-03-20 14:50:00,QQQ,37.5,37.553,37.463,37.52,103678,1min
2008-03-20 14:49:00,QQQ,37.5,37.536,37.454,37.493,245660,1min
2008-03-20 14:48:00,QQQ,37.5,37.536,37.454,37.502,77530,1min
2008-03-20 14:47:00,QQQ,37.482,37.527,37.445,37.493,88085,1min
2008-03-20 14:46:00,QQQ,37.473,37.518,37.428,37.476,60338,1min
2008-03-20 14:45:00,QQQ,37.473,37.509,37.428,37.467,116105,1min
2008-03-20 14:44:00,QQQ,37.482,37.527,37.428,37.467,88249,1min
2008-03-20 14:43:00,QQQ,37.482,37.518,37.419,37.476,203252,1min
2008-03-20 14:42:00,QQQ,37.456,37.527,37.41,37.485,124180,1min
2008-03-20 14:41:00,QQQ,37.508,37.536,37.41,37.45,570690,1min
2008-03-20 14:40:00,QQQ,37.535,37.571,37.471,37.502,393267,1min
2008-03-20 14:39:00,QQQ,37.517,37.571,37.463,37.528,799558,1min
2008-03-20 14:38:00,QQQ,37.508,37.536,37.445,37.502,458196,1min
2008-03-20 14:37:00,QQQ,37.517,37.544,37.463,37.502,1004140,1min
2008-03-20 14:36:00,QQQ,37.465,37.544,37.419,37.511,786636,1min
2008-03-20 14:35:00,QQQ,37.438,37.509,37.401,37.458,603957,1min
2008-03-20 14:34:00,QQQ,37.438,37.466,37.384,37.432,207716,1min
2008-03-20 14:33:00,QQQ,37.414,37.466,37.375,37.423,410542,1min
2008-03-20 14:32:00,QQQ,37.386,37.439,37.34,37.406,230223,1min
2008-03-20 14:31:00,QQQ,37.377,37.439,37.34,37.38,455641,1min
2008-03-20 14:30:00,QQQ,37.394,37.432,37.34,37.371,213193,1min
2008-03-20 14:29:00,QQQ,37.394,37.439,37.358,37.388,365241,1min
2008-03-20 14:28:00,QQQ,37.368,37.422,37.331,37.388,93250,1min
2008-03-20 14:27:00,QQQ,37.386,37.422,37.331,37.371,260800,1min
2008-03-20 14:26:00,QQQ,37.359,37.413,37.314,37.38,260953,1min
2008-03-20 14:25:00,QQQ,37.351,37.395,37.305,37.353,36404,1min
2008-03-20 14:24:00,QQQ,37.351,37.395,37.305,37.336,114155,1min
2008-03-20 14:23:00,QQQ,37.351,37.404,37.314,37.353,77179,1min
2008-03-20 14:22:00,QQQ,37.333,37.378,37.288,37.345,77923,1min
2008-03-20 14:21:00,QQQ,37.307,37.369,37.27,37.327,113981,1min
2008-03-20 14:20:00,QQQ,37.324,37.378,37.27,37.301,172718,1min
2008-03-20 14:19:00,QQQ,37.368,37.395,37.253,37.318,535453,1min
2008-03-20 14:18:00,QQQ,37.403,37.439,37.305,37.353,450465,1min
2008-03-20 14:17:00,QQQ,37.394,37.448,37.34,37.397,207630,1min
2008-03-20 14:16:00,QQQ,37.403,37.439,37.331,37.388,323271,1min
2008-03-20 14:15:00,QQQ,37.394,37.439,37.34,37.406,167624,1min
2008-03-20 14:14:00,QQQ,37.359,37.439,37.323,37.38,266074,1min
2008-03-20 14:13:00,QQQ,37.377,37.404,37.323,37.353,33954,1min
2008-03-20 14:12:00,QQQ,37.394,37.432,37.323,37.362,425023,1min
2008-03-20 14:11:00,QQQ,37.412,37.439,37.349,37.397,190231,1min
2008-03-20 14:10:00,QQQ,37.412,37.461,37.375,37.406,152378,1min
2008-03-20 14:09:00,QQQ,37.421,37.466,37.375,37.415,79852,1min
2008-03-20 14:08:00,QQQ,37.43,37.483,37.375,37.406,206369,1min
2008-03-20 14:07:00,QQQ,37.403,37.466,37.366,37.423,236307,1min
2008-03-20 14:06:00,QQQ,37.386,37.466,37.349,37.406,165412,1min
2008-03-20 14:05:00,QQQ,37.394,37.422,37.331,37.38,374907,1min
2008-03-20 14:04:00,QQQ,37.43,37.457,37.34,37.38,389184,1min
2008-03-20 14:03:00,QQQ,37.465,37.492,37.384,37.423,182462,1min
2008-03-20 14:02:00,QQQ,37.423,37.492,37.384,37.458,248279,1min
2008-03-20 14:01:00,QQQ,37.403,37.457,37.358,37.423,64300,1min
2008-03-20 14:00:00,QQQ,37.412,37.457,37.358,37.397,141852,1min
2008-03-20 13:59:00,QQQ,37.421,37.448,37.366,37.397,82408,1min
2008-03-20 13:58:00,QQQ,37.412,37.45,37.358,37.415,553207,1min
2008-03-20 13:57:00,QQQ,37.421,37.466,37.366,37.406,176793,1min
2008-03-20 13:56:00,QQQ,37.412,37.466,37.375,37.423,106220,1min
2008-03-20 13:55:00,QQQ,37.456,37.501,37.366,37.406,362264,1min
2008-03-20 13:54:00,QQQ,37.421,37.483,37.384,37.45,344035,1min
2008-03-20 13:53:00,QQQ,37.421,37.457,37.375,37.417,186583,1min
2008-03-20 13:52:00,QQQ,37.412,37.457,37.375,37.421,258387,1min
2008-03-20 13:51:00,QQQ,37.412,37.457,37.366,37.415,180464,1min
2008-03-20 13:50:00,QQQ,37.412,37.448,37.349,37.406,222624,1min
2008-03-20 13:49:00,QQQ,37.43,37.466,37.366,37.415,373711,1min
2008-03-20 13:48:00,QQQ,37.43,37.492,37.393,37.425,285529,1min
2008-03-20 13:47:00,QQQ,37.394,37.466,37.349,37.432,645479,1min
2008-03-20 13:46:00,QQQ,37.377,37.422,37.331,37.388,291871,1min
2008-03-20 13:45:00,QQQ,37.368,37.431,37.331,37.38,781332,1min
2008-03-20 13:44:00,QQQ,37.351,37.404,37.305,37.362,240606,1min
2008-03-20 13:43:00,QQQ,37.333,37.378,37.296,37.345,178141,1min
2008-03-20 13:42:00,QQQ,37.298,37.369,37.261,37.327,293603,1min
2008-03-20 13:41:00,QQQ,37.342,37.369,37.261,37.292,437452,1min
2008-03-20 13:40:00,QQQ,37.342,37.387,37.305,37.336,288136,1min
2008-03-20 13:39:00,QQQ,37.342,37.378,37.288,37.345,120332,1min
2008-03-20 13:38:00,QQQ,37.351,37.378,37.288,37.336,273317,1min
2008-03-20 13:37:00,QQQ,37.316,37.378,37.27,37.336,500532,1min
2008-03-20 13:36:00,QQQ,37.298,37.343,37.244,37.31,674292,1min
2008-03-20 13:35:00,QQQ,37.263,37.334,37.226,37.292,715485,1min
2008-03-20 13:34:00,QQQ,37.254,37.299,37.209,37.248,445981,1min
2008-03-20 13:33:00,QQQ,37.237,37.29,37.191,37.248,171567,1min
2008-03-20 13:32:00,QQQ,37.211,37.282,37.165,37.231,479955,1min
2008-03-20 13:31:00,QQQ,37.211,37.255,37.165,37.204,296295,1min
2008-03-20 13:30:00,QQQ,37.219,37.255,37.165,37.212,143163,1min
2008-03-20 13:29:00,QQQ,37.193,37.255,37.148,37.215,285616,1min
2008-03-20 13:28:00,QQQ,37.219,37.246,37.148,37.178,84551,1min
2008-03-20 13:27:00,QQQ,37.184,37.246,37.147,37.213,151739,1min
2008-03-20 13:26:00,QQQ,37.158,37.211,37.121,37.178,89500,1min
2008-03-20 13:25:00,QQQ,37.167,37.194,37.121,37.161,35481,1min
2008-03-20 13:24:00,QQQ,37.158,37.198,37.121,37.161,70446,1min
2008-03-20 13:23:00,QQQ,37.158,37.203,37.113,37.155,221051,1min
2008-03-20 13:22:00,QQQ,37.14,37.185,37.104,37.143,153944,1min
2008-03-20 13:21:00,QQQ,37.114,37.176,37.078,37.134,234846,1min
2008-03-20 13:20:00,QQQ,37.088,37.15,37.051,37.117,106070,1min
2008-03-20 13:19:00,QQQ,37.097,37.124,37.051,37.091,86726,1min
2008-03-20 13:18:00,QQQ,37.097,37.124,37.051,37.091,24896,1min
2008-03-20 13:17:00,QQQ,37.097,37.141,37.034,37.091,216086,1min
2008-03-20 13:16:00,QQQ,37.079,37.132,37.034,37.099,421905,1min
2008-03-20 13:15:00,QQQ,37.097,37.141,37.034,37.082,68708,1min
2008-03-20 13:14:00,QQQ,37.105,37.132,37.051,37.091,23359,1min
2008-03-20 13:13:00,QQQ,37.105,37.141,37.069,37.108,16442,1min
2008-03-20 13:12:00,QQQ,37.097,37.141,37.06,37.091,51348,1min
2008-03-20 13:11:00,QQQ,37.088,37.132,37.051,37.099,63719,1min
2008-03-20 13:10:00,QQQ,37.114,37.141,37.025,37.091,82304,1min
2008-03-20 13:09:00,QQQ,37.114,37.159,37.069,37.108,83594,1min
2008-03-20 13:08:00,QQQ,37.088,37.15,37.051,37.099,129055,1min
2008-03-20 13:07:00,QQQ,37.123,37.159,37.051,37.082,352326,1min
2008-03-20 13:06:00,QQQ,37.088,37.15,37.051,37.117,29047,1min
2008-03-20 13:05:00,QQQ,37.123,37.15,37.043,37.082,70117,1min
2008-03-20 13:04:00,QQQ,37.13,37.168,37.078,37.108,51678,1min
2008-03-20 13:03:00,QQQ,37.14,37.176,37.078,37.117,74229,1min
2008-03-20 13:02:00,QQQ,37.114,37.168,37.069,37.134,119874,1min
2008-03-20 13:01:00,QQQ,37.079,37.159,37.043,37.099,323728,1min
2008-03-20 13:00:00,QQQ,37.07,37.124,37.025,37.082,92050,1min
2008-03-20 12:59:00,QQQ,37.123,37.15,37.034,37.064,61081,1min
2008-03-20 12:58:00,QQQ,37.14,37.176,37.078,37.117,82180,1min
2008-03-20 12:57:00,QQQ,37.13,37.168,37.086,37.134,32071,1min
2008-03-20 12:56:00,QQQ,37.14,37.17,37.086,37.117,86001,1min
2008-03-20 12:55:00,QQQ,37.14,37.176,37.095,37.143,143848,1min
2008-03-20 12:54:00,QQQ,37.14,37.176,37.095,37.134,102423,1min
2008-03-20 12:53:00,QQQ,37.132,37.168,37.093,37.134,28936,1min
2008-03-20 12:52:00,QQQ,37.132,37.168,37.078,37.126,220021,1min
