Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-12-20 15:29:00,QQQ,148.04,148.088,147.664,147.754,253765,1min
2018-12-20 15:28:00,QQQ,148.131,148.253,147.887,148.064,216271,1min
2018-12-20 15:27:00,QQQ,148.194,148.427,148.061,148.17,244966,1min
2018-12-20 15:26:00,QQQ,148.427,148.485,148.138,148.19,131681,1min
2018-12-20 15:25:00,QQQ,148.485,148.601,148.331,148.441,150807,1min
2018-12-20 15:24:00,QQQ,148.417,148.669,148.351,148.509,146503,1min
2018-12-20 15:23:00,QQQ,148.407,148.553,148.264,148.431,223583,1min
2018-12-20 15:22:00,QQQ,148.098,148.562,147.993,148.412,221454,1min
2018-12-20 15:21:00,QQQ,148.117,148.188,147.887,148.131,95104,1min
2018-12-20 15:20:00,QQQ,147.798,148.224,147.693,148.132,147769,1min
2018-12-20 15:19:00,QQQ,148.011,148.049,147.751,147.808,96870,1min
2018-12-20 15:18:00,QQQ,148.117,148.204,147.916,148.045,88239,1min
2018-12-20 15:17:00,QQQ,147.914,148.204,147.761,148.132,192709,1min
2018-12-20 15:16:00,QQQ,148.03,148.137,147.8,147.928,156845,1min
2018-12-20 15:15:00,QQQ,148.243,148.359,147.945,148.035,111202,1min
2018-12-20 15:14:00,QQQ,148.262,148.311,147.887,148.257,210344,1min
2018-12-20 15:13:00,QQQ,148.127,148.388,148.075,148.248,406066,1min
2018-12-20 15:12:00,QQQ,147.778,148.195,147.742,148.136,273471,1min
2018-12-20 15:11:00,QQQ,147.778,147.904,147.568,147.783,140728,1min
2018-12-20 15:10:00,QQQ,147.875,148.011,147.715,147.793,78642,1min
2018-12-20 15:09:00,QQQ,147.807,148.069,147.771,147.88,170474,1min
2018-12-20 15:08:00,QQQ,147.556,147.904,147.48,147.825,184468,1min
2018-12-20 15:07:00,QQQ,147.208,147.701,147.152,147.571,257176,1min
2018-12-20 15:06:00,QQQ,147.43,147.604,146.997,147.222,328897,1min
2018-12-20 15:05:00,QQQ,147.411,147.633,147.316,147.445,174601,1min
2018-12-20 15:04:00,QQQ,147.411,147.556,147.268,147.425,115288,1min
2018-12-20 15:03:00,QQQ,147.585,147.827,147.384,147.454,165334,1min
2018-12-20 15:02:00,QQQ,147.643,147.914,147.471,147.59,146647,1min
2018-12-20 15:01:00,QQQ,147.701,147.779,147.519,147.629,124345,1min
2018-12-20 15:00:00,QQQ,147.875,147.924,147.587,147.725,136522,1min
2018-12-20 14:59:00,QQQ,147.788,147.953,147.645,147.895,142379,1min
2018-12-20 14:58:00,QQQ,147.672,147.924,147.597,147.812,125799,1min
2018-12-20 14:57:00,QQQ,147.807,147.895,147.529,147.677,173972,1min
2018-12-20 14:56:00,QQQ,147.682,147.914,147.509,147.812,403282,1min
2018-12-20 14:55:00,QQQ,148.02,148.117,147.606,147.686,311697,1min
2018-12-20 14:54:00,QQQ,148.098,148.253,147.964,148.045,127758,1min
2018-12-20 14:53:00,QQQ,148.301,148.359,147.925,148.112,225495,1min
2018-12-20 14:52:00,QQQ,148.296,148.427,148.206,148.325,114372,1min
2018-12-20 14:51:00,QQQ,148.32,148.532,148.143,148.325,163134,1min
2018-12-20 14:50:00,QQQ,148.567,148.606,148.254,148.344,227204,1min
2018-12-20 14:49:00,QQQ,148.214,148.756,148.167,148.596,416812,1min
2018-12-20 14:48:00,QQQ,148.04,148.32,148.003,148.219,212810,1min
2018-12-20 14:47:00,QQQ,147.982,148.098,147.844,148.054,109645,1min
2018-12-20 14:46:00,QQQ,148.252,148.311,147.916,147.996,191812,1min
2018-12-20 14:45:00,QQQ,148.078,148.398,148.041,148.248,256491,1min
2018-12-20 14:44:00,QQQ,147.614,148.301,147.529,148.093,548183,1min
2018-12-20 14:43:00,QQQ,147.875,148.011,147.471,147.658,274176,1min
2018-12-20 14:42:00,QQQ,147.653,147.962,147.616,147.89,199639,1min
2018-12-20 14:41:00,QQQ,147.382,147.779,147.335,147.667,176167,1min
2018-12-20 14:40:00,QQQ,147.273,147.498,147.171,147.367,99422,1min
2018-12-20 14:39:00,QQQ,147.44,147.488,147.21,147.271,93880,1min
2018-12-20 14:38:00,QQQ,147.517,147.585,147.268,147.464,193066,1min
2018-12-20 14:37:00,QQQ,147.604,147.759,147.432,147.522,150452,1min
2018-12-20 14:36:00,QQQ,147.682,147.875,147.519,147.638,400180,1min
2018-12-20 14:35:00,QQQ,147.205,147.74,147.152,147.69,146691,1min
2018-12-20 14:34:00,QQQ,147.159,147.285,147.036,147.232,94235,1min
2018-12-20 14:33:00,QQQ,147.101,147.306,147.045,147.171,110630,1min
2018-12-20 14:32:00,QQQ,147.155,147.227,146.91,147.145,168593,1min
2018-12-20 14:31:00,QQQ,147.353,147.401,147.113,147.164,138347,1min
2018-12-20 14:30:00,QQQ,147.179,147.556,147.077,147.39,251172,1min
2018-12-20 14:29:00,QQQ,146.627,147.285,146.562,147.198,437076,1min
2018-12-20 14:28:00,QQQ,146.676,146.763,146.523,146.652,141945,1min
2018-12-20 14:27:00,QQQ,146.811,146.859,146.629,146.691,98802,1min
2018-12-20 14:26:00,QQQ,146.789,146.869,146.629,146.819,124092,1min
2018-12-20 14:25:00,QQQ,146.473,146.908,146.436,146.797,317528,1min
2018-12-20 14:24:00,QQQ,146.54,146.589,146.272,146.492,164292,1min
2018-12-20 14:23:00,QQQ,146.328,146.714,146.281,146.555,376401,1min
2018-12-20 14:22:00,QQQ,146.028,146.414,145.962,146.337,643453,1min
2018-12-20 14:21:00,QQQ,145.883,146.095,145.808,146.049,254356,1min
2018-12-20 14:20:00,QQQ,145.631,145.921,145.595,145.88,166289,1min
2018-12-20 14:19:00,QQQ,145.95,145.989,145.546,145.627,150149,1min
2018-12-20 14:18:00,QQQ,145.921,146.114,145.817,145.945,158002,1min
2018-12-20 14:17:00,QQQ,146.008,146.182,145.827,145.926,190808,1min
2018-12-20 14:16:00,QQQ,146.115,146.231,145.943,146.013,253309,1min
2018-12-20 14:15:00,QQQ,146.057,146.211,145.953,146.148,259452,1min
2018-12-20 14:14:00,QQQ,145.544,146.134,145.508,146.084,327265,1min
2018-12-20 14:13:00,QQQ,145.525,145.65,145.456,145.549,247734,1min
2018-12-20 14:12:00,QQQ,145.777,145.892,145.43,145.546,316468,1min
2018-12-20 14:11:00,QQQ,145.844,146.032,145.701,145.772,427446,1min
2018-12-20 14:10:00,QQQ,146.318,146.366,145.759,145.858,334579,1min
2018-12-20 14:09:00,QQQ,146.357,146.443,146.214,146.313,248646,1min
2018-12-20 14:08:00,QQQ,146.318,146.424,146.194,146.379,130233,1min
2018-12-20 14:07:00,QQQ,146.449,146.511,146.194,146.329,258928,1min
2018-12-20 14:06:00,QQQ,146.579,146.666,146.397,146.458,179197,1min
2018-12-20 14:05:00,QQQ,146.328,146.627,146.252,146.584,229750,1min
2018-12-20 14:04:00,QQQ,146.221,146.453,146.163,146.342,164071,1min
2018-12-20 14:03:00,QQQ,146.531,146.637,146.03,146.236,730450,1min
2018-12-20 14:02:00,QQQ,146.773,146.816,146.349,146.545,501209,1min
2018-12-20 14:01:00,QQQ,146.782,146.879,146.659,146.797,68801,1min
2018-12-20 14:00:00,QQQ,146.831,147.043,146.736,146.809,178321,1min
2018-12-20 13:59:00,QQQ,146.918,146.985,146.717,146.835,148990,1min
2018-12-20 13:58:00,QQQ,146.956,147.092,146.804,146.942,144007,1min
2018-12-20 13:57:00,QQQ,147.198,147.237,146.92,146.971,99746,1min
2018-12-20 13:56:00,QQQ,146.947,147.246,146.91,147.213,51189,1min
2018-12-20 13:55:00,QQQ,146.956,147.034,146.842,146.961,43067,1min
2018-12-20 13:54:00,QQQ,147.14,147.217,146.91,146.961,66590,1min
2018-12-20 13:53:00,QQQ,147.179,147.217,147.007,147.155,25657,1min
2018-12-20 13:52:00,QQQ,147.043,147.246,146.968,147.184,65256,1min
2018-12-20 13:51:00,QQQ,147.188,147.227,146.833,147.048,191425,1min
2018-12-20 13:50:00,QQQ,147.314,147.363,147.132,147.203,61406,1min
2018-12-20 13:49:00,QQQ,147.334,147.459,147.239,147.29,85378,1min
2018-12-20 13:48:00,QQQ,147.44,147.546,147.248,147.348,167446,1min
2018-12-20 13:47:00,QQQ,147.121,147.479,147.074,147.445,112337,1min
2018-12-20 13:46:00,QQQ,147.227,147.266,147.036,147.135,138658,1min
2018-12-20 13:45:00,QQQ,147.334,147.411,147.124,147.242,120360,1min
2018-12-20 13:44:00,QQQ,147.043,147.401,147.007,147.342,218556,1min
2018-12-20 13:43:00,QQQ,146.908,147.092,146.871,147.067,111228,1min
2018-12-20 13:42:00,QQQ,146.85,146.956,146.678,146.913,126900,1min
2018-12-20 13:41:00,QQQ,147.208,147.343,146.629,146.855,368257,1min
2018-12-20 13:40:00,QQQ,147.276,147.343,147.123,147.21,63224,1min
2018-12-20 13:39:00,QQQ,147.3,147.517,147.229,147.29,138983,1min
2018-12-20 13:38:00,QQQ,147.043,147.401,147.003,147.309,172043,1min
2018-12-20 13:37:00,QQQ,147.043,147.13,146.881,147.067,48807,1min
2018-12-20 13:36:00,QQQ,147.082,147.121,146.92,147.077,118652,1min
2018-12-20 13:35:00,QQQ,147.177,147.353,147.016,147.087,153100,1min
2018-12-20 13:34:00,QQQ,147.13,147.401,147.075,147.193,108900,1min
2018-12-20 13:33:00,QQQ,147.246,147.363,147.016,147.126,182471,1min
2018-12-20 13:32:00,QQQ,147.237,147.44,147.123,147.252,78669,1min
2018-12-20 13:31:00,QQQ,147.363,147.469,147.161,147.261,59845,1min
2018-12-20 13:30:00,QQQ,147.401,147.479,147.229,147.338,186267,1min
2018-12-20 13:29:00,QQQ,147.653,147.701,147.316,147.425,146091,1min
2018-12-20 13:28:00,QQQ,147.459,147.721,147.355,147.687,100870,1min
2018-12-20 13:27:00,QQQ,147.479,147.585,147.345,147.493,66482,1min
2018-12-20 13:26:00,QQQ,147.643,147.701,147.413,147.493,85879,1min
2018-12-20 13:25:00,QQQ,147.44,147.798,147.403,147.658,113232,1min
2018-12-20 13:24:00,QQQ,147.188,147.585,147.103,147.454,176671,1min
2018-12-20 13:23:00,QQQ,147.343,147.382,147.161,147.213,72579,1min
2018-12-20 13:22:00,QQQ,147.372,147.498,147.171,147.358,132758,1min
2018-12-20 13:21:00,QQQ,147.711,147.856,147.268,147.377,163185,1min
2018-12-20 13:20:00,QQQ,147.469,147.754,147.326,147.725,50267,1min
2018-12-20 13:19:00,QQQ,147.498,147.585,147.326,147.484,68038,1min
2018-12-20 13:18:00,QQQ,147.585,147.653,147.442,147.509,104839,1min
2018-12-20 13:17:00,QQQ,147.633,147.837,147.529,147.59,78228,1min
2018-12-20 13:16:00,QQQ,147.488,147.74,147.442,147.648,97619,1min
2018-12-20 13:15:00,QQQ,147.411,147.628,147.335,147.512,94443,1min
2018-12-20 13:14:00,QQQ,147.401,147.633,147.355,147.425,114041,1min
2018-12-20 13:13:00,QQQ,147.217,147.459,147.181,147.425,104276,1min
2018-12-20 13:12:00,QQQ,147.121,147.363,147.007,147.232,155730,1min
2018-12-20 13:11:00,QQQ,147.101,147.188,146.978,147.126,39434,1min
2018-12-20 13:10:00,QQQ,147.179,147.217,146.881,147.126,217456,1min
2018-12-20 13:09:00,QQQ,147.188,147.334,147.123,147.184,106780,1min
2018-12-20 13:08:00,QQQ,147.363,147.445,147.132,147.222,152255,1min
2018-12-20 13:07:00,QQQ,147.498,147.653,147.297,147.372,149771,1min
2018-12-20 13:06:00,QQQ,147.595,147.74,147.403,147.503,87666,1min
2018-12-20 13:05:00,QQQ,147.45,147.643,147.367,147.59,62217,1min
2018-12-20 13:04:00,QQQ,147.305,147.521,147.268,147.464,45491,1min
2018-12-20 13:03:00,QQQ,147.469,147.595,147.277,147.348,80698,1min
2018-12-20 13:02:00,QQQ,147.624,147.662,147.384,147.483,92607,1min
2018-12-20 13:01:00,QQQ,147.682,147.788,147.451,147.65,184138,1min
2018-12-20 13:00:00,QQQ,147.875,147.972,147.606,147.706,98053,1min
2018-12-20 12:59:00,QQQ,147.856,148.059,147.809,147.89,72946,1min
2018-12-20 12:58:00,QQQ,147.788,148.001,147.751,147.87,184724,1min
2018-12-20 12:57:00,QQQ,147.401,147.837,147.345,147.803,158909,1min
2018-12-20 12:56:00,QQQ,147.256,147.469,147.113,147.416,206823,1min
2018-12-20 12:55:00,QQQ,147.343,147.392,147.152,147.271,116112,1min
2018-12-20 12:54:00,QQQ,147.517,147.566,147.287,147.351,52190,1min
2018-12-20 12:53:00,QQQ,147.421,147.604,147.19,147.522,106971,1min
2018-12-20 12:52:00,QQQ,147.43,147.534,147.287,147.421,57658,1min
2018-12-20 12:51:00,QQQ,147.469,147.595,147.31,147.416,99475,1min
2018-12-20 12:50:00,QQQ,147.372,147.662,147.326,147.474,83910,1min
2018-12-20 12:49:00,QQQ,147.256,147.537,147.219,147.387,70275,1min
2018-12-20 12:48:00,QQQ,147.363,147.45,147.161,147.237,52562,1min
2018-12-20 12:47:00,QQQ,147.343,147.527,147.257,147.367,96220,1min
2018-12-20 12:46:00,QQQ,147.353,147.411,147.152,147.343,58128,1min
2018-12-20 12:45:00,QQQ,147.334,147.421,147.132,147.377,81396,1min
2018-12-20 12:44:00,QQQ,147.556,147.608,147.239,147.353,88910,1min
2018-12-20 12:43:00,QQQ,147.585,147.728,147.364,147.571,169894,1min
2018-12-20 12:42:00,QQQ,147.51,147.73,147.422,147.561,183308,1min
2018-12-20 12:41:00,QQQ,147.266,147.546,147.161,147.522,151325,1min
2018-12-20 12:40:00,QQQ,147.653,147.692,147.171,147.251,199485,1min
2018-12-20 12:39:00,QQQ,147.643,147.784,147.529,147.687,88829,1min
2018-12-20 12:38:00,QQQ,147.837,147.885,147.558,147.653,68141,1min
2018-12-20 12:37:00,QQQ,147.778,147.865,147.655,147.822,60680,1min
2018-12-20 12:36:00,QQQ,147.817,147.895,147.606,147.783,271273,1min
2018-12-20 12:35:00,QQQ,147.943,148.146,147.577,147.832,410295,1min
2018-12-20 12:34:00,QQQ,147.871,148.156,147.809,147.957,95932,1min
2018-12-20 12:33:00,QQQ,147.885,148.026,147.78,147.89,87661,1min
2018-12-20 12:32:00,QQQ,147.972,148.03,147.771,147.89,108325,1min
2018-12-20 12:31:00,QQQ,148.194,148.253,147.896,147.996,244933,1min
2018-12-20 12:30:00,QQQ,148.04,148.335,147.935,148.209,444209,1min
2018-12-20 12:29:00,QQQ,148.011,148.146,147.906,148.054,128724,1min
2018-12-20 12:28:00,QQQ,147.953,148.049,147.8,148.011,149480,1min
2018-12-20 12:27:00,QQQ,147.875,148.001,147.742,147.977,118830,1min
2018-12-20 12:26:00,QQQ,147.73,147.991,147.674,147.899,256927,1min
2018-12-20 12:25:00,QQQ,147.527,147.827,147.432,147.735,225699,1min
2018-12-20 12:24:00,QQQ,147.392,147.575,147.287,147.541,181342,1min
2018-12-20 12:23:00,QQQ,147.488,147.566,147.219,147.377,208120,1min
2018-12-20 12:22:00,QQQ,147.508,147.595,147.306,147.496,386561,1min
2018-12-20 12:21:00,QQQ,147.401,147.604,147.277,147.522,261965,1min
2018-12-20 12:20:00,QQQ,147.343,147.528,147.142,147.425,159978,1min
2018-12-20 12:19:00,QQQ,146.898,147.459,146.746,147.367,202674,1min
2018-12-20 12:18:00,QQQ,146.98,147.188,146.823,146.913,243331,1min
2018-12-20 12:17:00,QQQ,146.714,147.014,146.542,146.99,184629,1min
2018-12-20 12:16:00,QQQ,146.942,147.063,146.659,146.71,153027,1min
2018-12-20 12:15:00,QQQ,146.792,147.121,146.697,146.964,288807,1min
2018-12-20 12:14:00,QQQ,146.869,146.947,146.678,146.816,385112,1min
2018-12-20 12:13:00,QQQ,147.053,147.169,146.813,146.884,151875,1min
2018-12-20 12:12:00,QQQ,147.266,147.411,147.007,147.067,194925,1min
2018-12-20 12:11:00,QQQ,147.382,147.421,147.103,147.28,181045,1min
2018-12-20 12:10:00,QQQ,147.169,147.469,147.084,147.425,226919,1min
2018-12-20 12:09:00,QQQ,147.263,147.488,147.094,147.188,192765,1min
2018-12-20 12:08:00,QQQ,147.488,147.556,147.103,147.271,193892,1min
2018-12-20 12:07:00,QQQ,147.072,147.556,147.007,147.483,236643,1min
2018-12-20 12:06:00,QQQ,147.299,147.338,146.978,147.067,161286,1min
2018-12-20 12:05:00,QQQ,147.469,147.508,147.152,147.309,162409,1min
2018-12-20 12:04:00,QQQ,147.459,147.701,147.384,147.454,132725,1min
2018-12-20 12:03:00,QQQ,147.363,147.74,147.326,147.474,163616,1min
2018-12-20 12:02:00,QQQ,147.169,147.43,147.113,147.377,131612,1min
2018-12-20 12:01:00,QQQ,147.372,147.45,147.094,147.174,112781,1min
2018-12-20 12:00:00,QQQ,147.285,147.575,147.219,147.387,181966,1min
2018-12-20 11:59:00,QQQ,147.123,147.44,146.9,147.299,164934,1min
2018-12-20 11:58:00,QQQ,147.411,147.527,147.007,147.126,254356,1min
2018-12-20 11:57:00,QQQ,147.508,147.614,147.176,147.445,417880,1min
2018-12-20 11:56:00,QQQ,147.711,147.798,147.364,147.522,499989,1min
2018-12-20 11:55:00,QQQ,147.063,147.856,147.016,147.725,1023107,1min
2018-12-20 11:54:00,QQQ,147.053,147.169,146.775,147.087,342003,1min
2018-12-20 11:53:00,QQQ,146.734,147.119,146.649,147.058,325488,1min
2018-12-20 11:52:00,QQQ,146.482,146.801,146.272,146.729,460318,1min
2018-12-20 11:51:00,QQQ,146.598,146.743,146.417,146.506,296759,1min
2018-12-20 11:50:00,QQQ,146.773,147.053,146.562,146.613,520891,1min
2018-12-20 11:49:00,QQQ,146.947,147.024,146.707,146.787,279548,1min
2018-12-20 11:48:00,QQQ,147.232,147.271,146.92,146.971,298802,1min
2018-12-20 11:47:00,QQQ,147.14,147.421,147.055,147.251,219742,1min
2018-12-20 11:46:00,QQQ,147.256,147.353,147.084,147.145,158788,1min
2018-12-20 11:45:00,QQQ,147.314,147.459,147.176,147.251,225139,1min
2018-12-20 11:44:00,QQQ,147.45,147.575,147.161,147.329,233098,1min
2018-12-20 11:43:00,QQQ,147.58,147.711,147.326,147.445,335887,1min
2018-12-20 11:42:00,QQQ,147.788,147.856,147.384,147.58,342647,1min
2018-12-20 11:41:00,QQQ,147.977,148.02,147.737,147.812,127301,1min
2018-12-20 11:40:00,QQQ,147.749,148.04,147.703,147.985,215216,1min
2018-12-20 11:39:00,QQQ,147.788,147.846,147.616,147.783,151668,1min
2018-12-20 11:38:00,QQQ,147.924,147.991,147.616,147.803,173134,1min
2018-12-20 11:37:00,QQQ,147.835,148.185,147.645,147.909,172267,1min
2018-12-20 11:36:00,QQQ,147.817,147.972,147.775,147.851,129626,1min
2018-12-20 11:35:00,QQQ,147.827,147.962,147.703,147.841,269892,1min
2018-12-20 11:34:00,QQQ,147.764,147.953,147.703,147.841,464611,1min
2018-12-20 11:33:00,QQQ,148.107,148.146,147.703,147.774,411058,1min
2018-12-20 11:32:00,QQQ,148.04,148.214,147.993,148.132,298000,1min
2018-12-20 11:31:00,QQQ,147.962,148.098,147.867,148.066,238878,1min
2018-12-20 11:30:00,QQQ,147.933,148.011,147.809,147.967,268353,1min
2018-12-20 11:29:00,QQQ,147.662,148.001,147.626,147.938,387188,1min
2018-12-20 11:28:00,QQQ,147.866,147.904,147.606,147.658,271337,1min
2018-12-20 11:27:00,QQQ,147.943,148.204,147.819,147.88,306258,1min
2018-12-20 11:26:00,QQQ,148.107,148.156,147.887,147.967,436108,1min
2018-12-20 11:25:00,QQQ,148.03,148.33,147.974,148.132,459675,1min
2018-12-20 11:24:00,QQQ,148.011,148.088,147.877,148.064,775817,1min
2018-12-20 11:23:00,QQQ,147.933,148.069,147.809,148.035,427310,1min
2018-12-20 11:22:00,QQQ,148.059,148.204,147.916,147.972,338245,1min
2018-12-20 11:21:00,QQQ,148.156,148.209,147.916,148.054,347003,1min
2018-12-20 11:20:00,QQQ,148.446,148.514,148.119,148.175,234491,1min
2018-12-20 11:19:00,QQQ,148.475,148.572,148.351,148.48,193667,1min
2018-12-20 11:18:00,QQQ,148.62,148.669,148.409,148.489,335203,1min
2018-12-20 11:17:00,QQQ,148.659,148.746,148.544,148.625,181048,1min
2018-12-20 11:16:00,QQQ,148.784,148.862,148.602,148.664,172308,1min
2018-12-20 11:15:00,QQQ,148.678,148.843,148.51,148.809,362194,1min
2018-12-20 11:14:00,QQQ,148.63,148.765,148.506,148.712,256067,1min
2018-12-20 11:13:00,QQQ,148.997,149.036,148.573,148.654,442088,1min
2018-12-20 11:12:00,QQQ,148.783,149.017,148.655,148.983,128652,1min
2018-12-20 11:11:00,QQQ,148.881,148.969,148.67,148.799,219111,1min
2018-12-20 11:10:00,QQQ,148.852,149.123,148.776,148.896,203531,1min
2018-12-20 11:09:00,QQQ,148.871,148.978,148.68,148.857,230458,1min
2018-12-20 11:08:00,QQQ,149.093,149.172,148.796,148.876,174371,1min
2018-12-20 11:07:00,QQQ,149.249,149.298,149.028,149.099,70201,1min
2018-12-20 11:06:00,QQQ,149.307,149.51,149.202,149.283,110194,1min
2018-12-20 11:05:00,QQQ,149.239,149.356,149.076,149.321,59289,1min
2018-12-20 11:04:00,QQQ,149.268,149.307,149.105,149.244,54995,1min
2018-12-20 11:03:00,QQQ,149.287,149.394,149.153,149.302,72712,1min
2018-12-20 11:02:00,QQQ,149.181,149.327,149.008,149.302,101363,1min
2018-12-20 11:01:00,QQQ,149.374,149.414,149.095,149.176,83506,1min
2018-12-20 11:00:00,QQQ,149.423,149.472,149.173,149.408,166639,1min
2018-12-20 10:59:00,QQQ,149.645,149.694,149.356,149.447,81177,1min
2018-12-20 10:58:00,QQQ,149.433,149.81,149.337,149.66,206121,1min
2018-12-20 10:57:00,QQQ,149.229,149.598,149.173,149.408,184434,1min
2018-12-20 10:56:00,QQQ,149.094,149.462,149.047,149.244,128641,1min
2018-12-20 10:55:00,QQQ,149.21,149.307,149.037,149.118,110582,1min
2018-12-20 10:54:00,QQQ,149.104,149.317,149.057,149.22,162211,1min
2018-12-20 10:53:00,QQQ,149.171,149.278,149.066,149.138,132341,1min
2018-12-20 10:52:00,QQQ,149.326,149.375,149.105,149.186,151370,1min
2018-12-20 10:51:00,QQQ,149.374,149.646,149.298,149.35,164729,1min
2018-12-20 10:50:00,QQQ,149.374,149.53,149.269,149.408,213608,1min
2018-12-20 10:49:00,QQQ,149.568,149.607,149.347,149.399,144003,1min
2018-12-20 10:48:00,QQQ,149.694,149.733,149.511,149.583,149370,1min
2018-12-20 10:47:00,QQQ,149.708,149.839,149.618,149.699,160050,1min
2018-12-20 10:46:00,QQQ,149.848,149.907,149.618,149.708,96976,1min
2018-12-20 10:45:00,QQQ,150.061,150.11,149.763,149.863,120410,1min
2018-12-20 10:44:00,QQQ,150.201,150.265,150.004,150.095,123088,1min
2018-12-20 10:43:00,QQQ,150.013,150.255,149.869,150.211,170576,1min
2018-12-20 10:42:00,QQQ,149.868,150.081,149.8,150.028,126363,1min
2018-12-20 10:41:00,QQQ,149.539,150.062,149.482,149.892,128027,1min
2018-12-20 10:40:00,QQQ,149.597,149.704,149.465,149.534,92087,1min
2018-12-20 10:39:00,QQQ,149.645,149.733,149.473,149.612,134107,1min
2018-12-20 10:38:00,QQQ,149.578,149.859,149.444,149.66,170810,1min
2018-12-20 10:37:00,QQQ,149.374,149.665,149.211,149.602,129667,1min
2018-12-20 10:36:00,QQQ,149.22,149.443,149.153,149.399,134973,1min
2018-12-20 10:35:00,QQQ,149.636,149.694,149.153,149.234,266083,1min
2018-12-20 10:34:00,QQQ,149.684,149.801,149.56,149.689,84475,1min
2018-12-20 10:33:00,QQQ,149.761,149.82,149.531,149.713,115096,1min
2018-12-20 10:32:00,QQQ,149.848,149.888,149.521,149.786,142939,1min
2018-12-20 10:31:00,QQQ,149.742,150.101,149.637,149.868,295993,1min
2018-12-20 10:30:00,QQQ,149.597,149.81,149.415,149.766,103865,1min
2018-12-20 10:29:00,QQQ,149.645,149.83,149.521,149.602,73696,1min
2018-12-20 10:28:00,QQQ,149.8,149.839,149.55,149.65,92874,1min
2018-12-20 10:27:00,QQQ,149.906,149.965,149.637,149.824,115292,1min
2018-12-20 10:26:00,QQQ,149.819,150.033,149.685,149.921,154144,1min
2018-12-20 10:25:00,QQQ,149.558,149.855,149.521,149.831,141900,1min
2018-12-20 10:24:00,QQQ,149.703,149.907,149.463,149.592,182572,1min
2018-12-20 10:23:00,QQQ,149.607,149.81,149.569,149.718,109259,1min
2018-12-20 10:22:00,QQQ,149.626,149.723,149.444,149.621,112509,1min
2018-12-20 10:21:00,QQQ,149.491,149.685,149.279,149.641,187344,1min
2018-12-20 10:20:00,QQQ,149.616,149.665,149.356,149.534,246071,1min
2018-12-20 10:19:00,QQQ,149.703,149.781,149.54,149.641,152003,1min
2018-12-20 10:18:00,QQQ,149.839,150.052,149.647,149.718,151491,1min
2018-12-20 10:17:00,QQQ,149.79,149.994,149.743,149.853,191097,1min
2018-12-20 10:16:00,QQQ,150.013,150.062,149.705,149.795,312529,1min
2018-12-20 10:15:00,QQQ,150.226,150.342,149.956,150.038,181340,1min
2018-12-20 10:14:00,QQQ,150.197,150.294,150.043,150.269,121025,1min
2018-12-20 10:13:00,QQQ,150.074,150.372,150.033,150.211,214073,1min
2018-12-20 10:12:00,QQQ,150.303,150.381,150.024,150.095,136465,1min
2018-12-20 10:11:00,QQQ,150.264,150.449,150.207,150.318,142587,1min
2018-12-20 10:10:00,QQQ,150.535,150.575,150.217,150.279,236985,1min
2018-12-20 10:09:00,QQQ,150.555,150.739,150.488,150.56,120869,1min
2018-12-20 10:08:00,QQQ,150.767,150.807,150.43,150.576,310545,1min
2018-12-20 10:07:00,QQQ,150.516,150.807,150.411,150.782,341526,1min
2018-12-20 10:06:00,QQQ,150.255,150.652,150.12,150.511,270036,1min
2018-12-20 10:05:00,QQQ,149.877,150.313,149.801,150.26,120481,1min
