Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-04-29 10:01:00,QQQ,102.753,102.842,102.604,102.663,58729,1min
2015-04-29 10:00:00,QQQ,102.715,102.833,102.651,102.746,44893,1min
2015-04-29 09:59:00,QQQ,102.781,102.823,102.641,102.7,144943,1min
2015-04-29 09:58:00,QQQ,102.846,102.889,102.735,102.784,60225,1min
2015-04-29 09:57:00,QQQ,102.865,102.907,102.782,102.84,27552,1min
2015-04-29 09:56:00,QQQ,102.865,102.964,102.791,102.859,103931,1min
2015-04-29 09:55:00,QQQ,102.874,102.926,102.772,102.85,75669,1min
2015-04-29 09:54:00,QQQ,102.903,102.945,102.8,102.863,16998,1min
2015-04-29 09:53:00,QQQ,102.809,102.945,102.744,102.887,95730,1min
2015-04-29 09:52:00,QQQ,102.753,102.851,102.688,102.803,45276,1min
2015-04-29 09:51:00,QQQ,102.846,102.889,102.707,102.756,65815,1min
2015-04-29 09:50:00,QQQ,102.874,102.954,102.772,102.831,244914,1min
2015-04-29 09:49:00,QQQ,102.884,102.936,102.763,102.859,133671,1min
2015-04-29 09:48:00,QQQ,102.931,102.976,102.819,102.868,92376,1min
2015-04-29 09:47:00,QQQ,102.856,102.992,102.772,102.924,102771,1min
2015-04-29 09:46:00,QQQ,102.828,102.889,102.735,102.84,132633,1min
2015-04-29 09:45:00,QQQ,102.837,102.926,102.763,102.822,132214,1min
2015-04-29 09:44:00,QQQ,102.725,102.889,102.669,102.831,81367,1min
2015-04-29 09:43:00,QQQ,102.669,102.776,102.613,102.709,41108,1min
2015-04-29 09:42:00,QQQ,102.715,102.795,102.604,102.657,45445,1min
2015-04-29 09:41:00,QQQ,102.772,102.823,102.66,102.747,69781,1min
2015-04-29 09:40:00,QQQ,102.753,102.861,102.697,102.756,137610,1min
2015-04-29 09:39:00,QQQ,102.744,102.833,102.651,102.737,117007,1min
2015-04-29 09:38:00,QQQ,102.762,102.805,102.641,102.747,130602,1min
2015-04-29 09:37:00,QQQ,102.659,102.805,102.585,102.756,146518,1min
2015-04-29 09:36:00,QQQ,102.65,102.786,102.583,102.644,133919,1min
2015-04-29 09:35:00,QQQ,102.613,102.711,102.52,102.644,115332,1min
2015-04-29 09:34:00,QQQ,102.585,102.711,102.52,102.606,180752,1min
2015-04-29 09:33:00,QQQ,102.556,102.664,102.492,102.578,178372,1min
2015-04-29 09:32:00,QQQ,102.491,102.608,102.389,102.55,214909,1min
2015-04-29 09:31:00,QQQ,102.407,102.543,102.286,102.485,299882,1min
2015-04-29 09:30:00,QQQ,102.351,102.486,102.277,102.401,178238,1min
2015-04-29 09:29:00,QQQ,102.313,102.383,102.249,102.335,14460,1min
2015-04-29 09:28:00,QQQ,102.304,102.365,102.23,102.307,9821,1min
2015-04-29 09:27:00,QQQ,102.313,102.355,102.23,102.288,1500,1min
2015-04-29 09:26:00,QQQ,102.304,102.365,102.249,102.317,3323,1min
2015-04-29 09:25:00,QQQ,102.295,102.346,102.221,102.279,8300,1min
2015-04-29 09:23:00,QQQ,102.323,102.365,102.258,102.307,5823,1min
2015-04-29 09:22:00,QQQ,102.323,102.374,102.249,102.317,12700,1min
2015-04-29 09:21:00,QQQ,102.313,102.374,102.258,102.317,4123,1min
2015-04-29 09:20:00,QQQ,102.295,102.355,102.221,102.288,10036,1min
2015-04-29 09:19:00,QQQ,102.295,102.346,102.211,102.279,10400,1min
2015-04-29 09:18:00,QQQ,102.332,102.374,102.258,102.307,13300,1min
2015-04-29 09:17:00,QQQ,102.304,102.374,102.23,102.298,12600,1min
2015-04-29 09:16:00,QQQ,102.285,102.327,102.23,102.279,300,1min
2015-04-29 09:15:00,QQQ,102.257,102.309,102.183,102.251,9700,1min
2015-04-29 09:14:00,QQQ,102.276,102.318,102.165,102.232,3715,1min
2015-04-29 09:13:00,QQQ,102.295,102.337,102.23,102.279,3500,1min
2015-04-29 09:12:00,QQQ,102.257,102.365,102.202,102.317,9800,1min
2015-04-29 09:11:00,QQQ,102.238,102.309,102.183,102.251,11400,1min
2015-04-29 09:10:00,QQQ,102.323,102.365,102.193,102.242,28516,1min
2015-04-29 09:09:00,QQQ,102.369,102.43,102.277,102.326,7500,1min
2015-04-29 09:08:00,QQQ,102.416,102.458,102.342,102.391,3600,1min
2015-04-29 09:07:00,QQQ,102.444,102.505,102.38,102.457,50790,1min
2015-04-29 09:06:00,QQQ,102.463,102.514,102.398,102.466,2588,1min
2015-04-29 09:05:00,QQQ,102.5,102.552,102.397,102.447,57420,1min
2015-04-29 09:04:00,QQQ,102.388,102.533,102.333,102.485,19914,1min
2015-04-29 09:03:00,QQQ,102.426,102.468,102.37,102.419,650,1min
2015-04-29 09:02:00,QQQ,102.388,102.44,102.333,102.391,1113,1min
2015-04-29 09:01:00,QQQ,102.397,102.44,102.333,102.382,600,1min
2015-04-29 09:00:00,QQQ,102.444,102.505,102.389,102.457,4460,1min
2015-04-29 08:59:00,QQQ,102.463,102.505,102.389,102.438,1200,1min
2015-04-29 08:58:00,QQQ,102.435,102.533,102.361,102.457,15500,1min
2015-04-29 08:57:00,QQQ,102.397,102.468,102.342,102.419,400,1min
2015-04-29 08:56:00,QQQ,102.528,102.571,102.38,102.429,17691,1min
2015-04-29 08:55:00,QQQ,102.547,102.589,102.492,102.541,3600,1min
2015-04-29 08:53:00,QQQ,102.585,102.627,102.501,102.55,11200,1min
2015-04-29 08:52:00,QQQ,102.603,102.645,102.548,102.597,700,1min
2015-04-29 08:51:00,QQQ,102.575,102.617,102.52,102.569,1500,1min
2015-04-29 08:50:00,QQQ,102.575,102.645,102.51,102.597,700,1min
2015-04-29 08:49:00,QQQ,102.556,102.599,102.492,102.541,1300,1min
2015-04-29 08:47:00,QQQ,102.547,102.617,102.492,102.541,3800,1min
2015-04-29 08:46:00,QQQ,102.538,102.599,102.482,102.55,40920,1min
2015-04-29 08:45:00,QQQ,102.538,102.58,102.445,102.532,5760,1min
2015-04-29 08:44:00,QQQ,102.491,102.571,102.436,102.522,11580,1min
2015-04-29 08:43:00,QQQ,102.528,102.599,102.389,102.494,39489,1min
2015-04-29 08:42:00,QQQ,102.519,102.58,102.436,102.485,22720,1min
2015-04-29 08:41:00,QQQ,102.472,102.552,102.407,102.504,4700,1min
2015-04-29 08:40:00,QQQ,102.528,102.571,102.417,102.466,2973,1min
2015-04-29 08:39:00,QQQ,102.454,102.571,102.389,102.522,17080,1min
2015-04-29 08:38:00,QQQ,102.463,102.505,102.361,102.41,38750,1min
2015-04-29 08:37:00,QQQ,102.556,102.599,102.426,102.476,53075,1min
2015-04-29 08:36:00,QQQ,102.603,102.645,102.529,102.588,1400,1min
2015-04-29 08:35:00,QQQ,102.65,102.692,102.576,102.625,32000,1min
2015-04-29 08:34:00,QQQ,102.641,102.692,102.576,102.625,1450,1min
2015-04-29 08:33:00,QQQ,102.622,102.664,102.567,102.616,6500,1min
2015-04-29 08:32:00,QQQ,102.659,102.702,102.557,102.625,3689,1min
2015-04-29 08:31:00,QQQ,102.744,102.851,102.623,102.691,5029,1min
2015-04-29 08:30:00,QQQ,102.622,102.786,102.557,102.737,32563,1min
2015-04-29 08:29:00,QQQ,102.678,102.814,102.576,102.765,15231,1min
2015-04-29 08:27:00,QQQ,102.65,102.692,102.585,102.634,10000,1min
2015-04-29 08:26:00,QQQ,102.65,102.692,102.585,102.634,7000,1min
2015-04-29 08:25:00,QQQ,102.65,102.692,102.595,102.644,100,1min
2015-04-29 08:23:00,QQQ,102.669,102.711,102.613,102.663,300,1min
2015-04-29 08:22:00,QQQ,102.659,102.711,102.604,102.663,17900,1min
2015-04-29 08:21:00,QQQ,102.697,102.739,102.604,102.653,2700,1min
2015-04-29 08:20:00,QQQ,102.678,102.739,102.623,102.691,12646,1min
2015-04-29 08:19:00,QQQ,102.641,102.692,102.585,102.634,1400,1min
2015-04-29 08:17:00,QQQ,102.603,102.645,102.548,102.597,100,1min
2015-04-29 08:15:00,QQQ,102.603,102.645,102.548,102.597,2600,1min
2015-04-29 08:14:00,QQQ,102.659,102.702,102.464,102.597,9096,1min
2015-04-29 08:13:00,QQQ,102.697,102.739,102.595,102.644,1435,1min
2015-04-29 08:12:00,QQQ,102.715,102.758,102.66,102.709,2100,1min
2015-04-29 08:07:00,QQQ,102.706,102.748,102.641,102.691,600,1min
2015-04-29 08:04:00,QQQ,102.697,102.739,102.641,102.691,200,1min
2015-04-29 08:03:00,QQQ,102.734,102.776,102.679,102.728,200,1min
2015-04-29 08:02:00,QQQ,102.781,102.823,102.725,102.775,500,1min
2015-04-29 07:57:00,QQQ,102.781,102.823,102.725,102.775,1900,1min
2015-04-29 07:46:00,QQQ,102.734,102.776,102.679,102.728,1000,1min
2015-04-29 07:45:00,QQQ,102.725,102.767,102.669,102.719,200,1min
2015-04-29 07:38:00,QQQ,102.809,102.851,102.754,102.803,100,1min
2015-04-29 07:36:00,QQQ,102.8,102.842,102.744,102.793,500,1min
2015-04-29 07:35:00,QQQ,102.781,102.823,102.725,102.775,100,1min
2015-04-29 07:34:00,QQQ,102.753,102.795,102.697,102.747,100,1min
2015-04-29 07:33:00,QQQ,102.762,102.805,102.707,102.756,500,1min
2015-04-29 07:32:00,QQQ,102.772,102.814,102.716,102.765,500,1min
2015-04-29 07:31:00,QQQ,102.715,102.758,102.66,102.709,500,1min
2015-04-29 07:28:00,QQQ,102.706,102.748,102.651,102.7,10000,1min
2015-04-29 07:24:00,QQQ,102.715,102.767,102.66,102.719,1790,1min
2015-04-29 07:22:00,QQQ,102.697,102.739,102.641,102.691,100,1min
2015-04-29 07:20:00,QQQ,102.79,102.833,102.725,102.775,1600,1min
2015-04-29 07:17:00,QQQ,102.781,102.833,102.725,102.784,700,1min
2015-04-29 07:16:00,QQQ,102.828,102.87,102.772,102.822,500,1min
2015-04-29 06:57:00,QQQ,102.865,102.907,102.791,102.84,1300,1min
2015-04-29 06:53:00,QQQ,102.865,102.907,102.81,102.859,1000,1min
2015-04-29 06:35:00,QQQ,102.846,102.898,102.791,102.84,1600,1min
2015-04-29 06:33:00,QQQ,102.837,102.879,102.782,102.831,1000,1min
2015-04-28 19:44:00,QQQ,102.912,102.954,102.856,102.906,1580,1min
2015-04-28 19:21:00,QQQ,102.921,102.964,102.866,102.915,300,1min
2015-04-28 19:10:00,QQQ,102.931,102.973,102.875,102.924,1000,1min
2015-04-28 19:07:00,QQQ,102.931,102.973,102.875,102.924,1000,1min
2015-04-28 19:05:00,QQQ,102.931,102.973,102.875,102.924,200,1min
2015-04-28 19:00:00,QQQ,102.912,102.954,102.856,102.906,100,1min
2015-04-28 18:46:00,QQQ,102.912,102.973,102.856,102.924,600,1min
2015-04-28 18:44:00,QQQ,102.921,102.964,102.866,102.915,1000,1min
2015-04-28 18:43:00,QQQ,102.931,102.973,102.866,102.915,500,1min
2015-04-28 18:32:00,QQQ,102.931,102.982,102.875,102.934,1327,1min
2015-04-28 18:31:00,QQQ,102.931,102.973,102.875,102.924,320,1min
2015-04-28 18:29:00,QQQ,102.94,102.982,102.884,102.934,700,1min
2015-04-28 18:27:00,QQQ,102.94,102.982,102.884,102.934,100,1min
2015-04-28 18:26:00,QQQ,102.94,102.982,102.884,102.934,1300,1min
2015-04-28 18:22:00,QQQ,102.921,102.964,102.866,102.915,800,1min
2015-04-28 18:21:00,QQQ,102.921,102.964,102.866,102.915,200,1min
2015-04-28 18:16:00,QQQ,102.949,102.992,102.894,102.943,1500,1min
2015-04-28 18:13:00,QQQ,102.921,102.964,102.866,102.915,7500,1min
2015-04-28 18:00:00,QQQ,102.931,102.982,102.866,102.924,4209,1min
2015-04-28 17:59:00,QQQ,102.987,103.029,102.931,102.981,1800,1min
2015-04-28 17:58:00,QQQ,102.977,103.02,102.922,102.971,1532,1min
2015-04-28 17:45:00,QQQ,102.931,102.973,102.875,102.924,100,1min
2015-04-28 17:41:00,QQQ,102.931,102.973,102.875,102.924,832,1min
2015-04-28 17:38:00,QQQ,102.931,102.973,102.875,102.924,512,1min
2015-04-28 17:13:00,QQQ,103.005,103.048,102.94,102.99,2100,1min
2015-04-28 17:11:00,QQQ,103.005,103.048,102.95,102.999,200,1min
2015-04-28 17:03:00,QQQ,103.015,103.067,102.959,103.018,400,1min
2015-04-28 17:01:00,QQQ,103.024,103.067,102.969,103.018,100,1min
2015-04-28 16:58:00,QQQ,103.024,103.067,102.969,103.018,100,1min
2015-04-28 16:57:00,QQQ,103.005,103.057,102.95,103.009,800,1min
2015-04-28 16:50:00,QQQ,103.015,103.057,102.959,103.009,2900,1min
2015-04-28 16:43:00,QQQ,103.015,103.057,102.959,103.009,200,1min
2015-04-28 16:41:00,QQQ,103.005,103.048,102.95,102.999,200,1min
2015-04-28 16:38:00,QQQ,103.024,103.067,102.969,103.018,400,1min
2015-04-28 16:37:00,QQQ,103.024,103.067,102.969,103.018,100,1min
2015-04-28 16:34:00,QQQ,103.014,103.056,102.958,103.008,100,1min
2015-04-28 16:32:00,QQQ,103.024,103.076,102.969,103.027,2326,1min
2015-04-28 16:31:00,QQQ,103.015,103.057,102.959,103.009,5300,1min
2015-04-28 16:30:00,QQQ,103.015,103.076,102.959,103.009,13300,1min
2015-04-28 16:29:00,QQQ,103.005,103.048,102.95,102.999,486,1min
2015-04-28 16:28:00,QQQ,103.015,103.057,102.95,102.999,800,1min
2015-04-28 16:23:00,QQQ,103.005,103.067,102.94,103.018,10500,1min
2015-04-28 16:21:00,QQQ,103.005,103.057,102.95,103.009,1200,1min
2015-04-28 16:20:00,QQQ,103.015,103.057,102.959,103.009,700,1min
2015-04-28 16:19:00,QQQ,103.005,103.048,102.95,102.999,374,1min
2015-04-28 16:18:00,QQQ,102.996,103.057,102.94,103.009,7300,1min
2015-04-28 16:16:00,QQQ,103.015,103.057,102.94,102.99,2516,1min
2015-04-28 16:15:00,QQQ,103.052,103.095,102.959,103.009,728,1min
2015-04-28 16:14:00,QQQ,103.015,103.104,102.95,103.055,25993,1min
2015-04-28 16:13:00,QQQ,102.996,103.057,102.922,103.009,6804,1min
2015-04-28 16:12:00,QQQ,102.996,103.038,102.931,102.981,11187,1min
2015-04-28 16:11:00,QQQ,102.996,103.057,102.931,103.009,26115,1min
2015-04-28 16:10:00,QQQ,102.996,103.048,102.94,102.99,6121,1min
2015-04-28 16:09:00,QQQ,102.987,103.038,102.922,102.99,12822,1min
2015-04-28 16:08:00,QQQ,102.968,103.038,102.912,102.981,2858,1min
2015-04-28 16:07:00,QQQ,102.977,103.048,102.912,102.962,11342,1min
2015-04-28 16:06:00,QQQ,102.977,103.02,102.912,102.971,3600,1min
2015-04-28 16:05:00,QQQ,102.987,103.029,102.912,102.962,4600,1min
2015-04-28 16:04:00,QQQ,102.968,103.02,102.912,102.971,325,1min
2015-04-28 16:03:00,QQQ,102.996,103.067,102.922,102.971,33122,1min
2015-04-28 16:02:00,QQQ,102.977,103.048,102.903,102.999,24925,1min
2015-04-28 16:01:00,QQQ,102.931,103.02,102.875,102.962,41237,1min
2015-04-28 16:00:00,QQQ,102.912,103.029,102.847,102.924,103483,1min
2015-04-28 15:59:00,QQQ,102.846,102.954,102.772,102.906,304124,1min
2015-04-28 15:58:00,QQQ,102.79,102.889,102.735,102.84,104121,1min
2015-04-28 15:57:00,QQQ,102.8,102.842,102.725,102.789,102730,1min
2015-04-28 15:56:00,QQQ,102.753,102.842,102.697,102.793,134148,1min
2015-04-28 15:55:00,QQQ,102.781,102.833,102.688,102.747,90453,1min
2015-04-28 15:54:00,QQQ,102.809,102.851,102.716,102.765,84171,1min
2015-04-28 15:53:00,QQQ,102.804,102.851,102.735,102.803,278934,1min
2015-04-28 15:52:00,QQQ,102.772,102.842,102.697,102.793,109281,1min
2015-04-28 15:51:00,QQQ,102.743,102.823,102.688,102.756,137840,1min
2015-04-28 15:50:00,QQQ,102.744,102.8,102.641,102.737,335229,1min
2015-04-28 15:49:00,QQQ,102.734,102.786,102.66,102.737,182971,1min
2015-04-28 15:48:00,QQQ,102.772,102.823,102.679,102.728,175201,1min
2015-04-28 15:47:00,QQQ,102.8,102.851,102.707,102.765,226060,1min
2015-04-28 15:46:00,QQQ,102.856,102.907,102.744,102.803,92941,1min
2015-04-28 15:45:00,QQQ,102.893,102.936,102.791,102.85,85132,1min
2015-04-28 15:44:00,QQQ,102.94,102.982,102.828,102.887,46111,1min
2015-04-28 15:43:00,QQQ,102.903,102.982,102.828,102.929,75366,1min
2015-04-28 15:42:00,QQQ,102.928,102.97,102.838,102.896,48405,1min
2015-04-28 15:41:00,QQQ,102.931,102.973,102.847,102.924,108938,1min
2015-04-28 15:40:00,QQQ,102.903,102.982,102.847,102.934,89184,1min
2015-04-28 15:39:00,QQQ,102.865,102.95,102.81,102.901,48460,1min
2015-04-28 15:38:00,QQQ,102.884,102.936,102.8,102.859,73902,1min
2015-04-28 15:37:00,QQQ,102.903,102.945,102.828,102.878,31282,1min
2015-04-28 15:36:00,QQQ,102.921,102.973,102.819,102.906,370107,1min
2015-04-28 15:35:00,QQQ,102.94,102.985,102.856,102.906,99346,1min
2015-04-28 15:34:00,QQQ,102.949,103.001,102.866,102.934,109404,1min
2015-04-28 15:33:00,QQQ,102.94,103.001,102.875,102.943,141164,1min
2015-04-28 15:32:00,QQQ,102.931,102.982,102.856,102.934,96662,1min
2015-04-28 15:31:00,QQQ,102.884,102.973,102.824,102.924,131997,1min
2015-04-28 15:30:00,QQQ,102.846,102.922,102.782,102.874,38530,1min
2015-04-28 15:29:00,QQQ,102.809,102.898,102.744,102.84,33555,1min
2015-04-28 15:28:00,QQQ,102.846,102.889,102.744,102.803,29650,1min
2015-04-28 15:27:00,QQQ,102.828,102.884,102.744,102.831,57775,1min
2015-04-28 15:26:00,QQQ,102.893,102.945,102.772,102.831,53350,1min
2015-04-28 15:25:00,QQQ,102.894,102.954,102.828,102.887,28576,1min
2015-04-28 15:24:00,QQQ,102.893,102.945,102.838,102.887,17380,1min
2015-04-28 15:23:00,QQQ,102.903,102.954,102.828,102.878,52496,1min
2015-04-28 15:22:00,QQQ,102.94,102.982,102.856,102.906,57161,1min
2015-04-28 15:21:00,QQQ,102.94,102.992,102.881,102.938,15860,1min
2015-04-28 15:20:00,QQQ,102.903,102.982,102.838,102.934,41071,1min
2015-04-28 15:19:00,QQQ,102.987,103.035,102.847,102.896,85015,1min
2015-04-28 15:18:00,QQQ,102.987,103.029,102.9,102.981,23678,1min
2015-04-28 15:17:00,QQQ,102.977,103.029,102.912,102.971,16833,1min
2015-04-28 15:16:00,QQQ,103.005,103.048,102.931,102.981,35932,1min
2015-04-28 15:15:00,QQQ,102.996,103.067,102.931,102.999,20454,1min
2015-04-28 15:14:00,QQQ,102.996,103.038,102.922,102.981,49848,1min
2015-04-28 15:13:00,QQQ,102.996,103.048,102.922,102.99,122844,1min
2015-04-28 15:12:00,QQQ,103.033,103.076,102.931,102.99,131507,1min
2015-04-28 15:11:00,QQQ,103.029,103.095,102.969,103.037,41137,1min
2015-04-28 15:10:00,QQQ,102.996,103.076,102.931,103.027,30232,1min
2015-04-28 15:09:00,QQQ,103.024,103.067,102.922,102.981,16667,1min
2015-04-28 15:08:00,QQQ,103.005,103.067,102.95,103.018,17725,1min
2015-04-28 15:07:00,QQQ,102.996,103.048,102.931,102.999,10549,1min
2015-04-28 15:06:00,QQQ,102.99,103.085,102.931,102.99,137981,1min
2015-04-28 15:05:00,QQQ,102.982,103.038,102.922,102.981,129319,1min
2015-04-28 15:04:00,QQQ,102.974,103.029,102.894,102.971,19373,1min
2015-04-28 15:03:00,QQQ,102.949,103.01,102.876,102.962,11563,1min
2015-04-28 15:02:00,QQQ,102.912,102.982,102.856,102.934,12414,1min
2015-04-28 15:01:00,QQQ,102.931,102.982,102.838,102.906,58902,1min
2015-04-28 15:00:00,QQQ,102.931,102.973,102.847,102.924,23637,1min
2015-04-28 14:59:00,QQQ,102.949,102.992,102.866,102.934,23022,1min
2015-04-28 14:58:00,QQQ,102.983,103.026,102.903,102.952,9815,1min
2015-04-28 14:57:00,QQQ,102.977,103.038,102.922,102.981,31427,1min
2015-04-28 14:56:00,QQQ,102.973,103.028,102.894,102.971,12290,1min
2015-04-28 14:55:00,QQQ,102.968,103.016,102.903,102.962,15360,1min
2015-04-28 14:54:00,QQQ,102.968,103.029,102.912,102.967,8693,1min
2015-04-28 14:53:00,QQQ,102.968,103.02,102.894,102.962,28661,1min
2015-04-28 14:52:00,QQQ,103.033,103.076,102.894,102.962,31284,1min
2015-04-28 14:51:00,QQQ,103.005,103.085,102.95,103.027,34569,1min
2015-04-28 14:50:00,QQQ,102.996,103.057,102.931,103.001,25345,1min
2015-04-28 14:49:00,QQQ,103.024,103.067,102.931,102.981,29210,1min
2015-04-28 14:48:00,QQQ,103.043,103.104,102.969,103.018,28538,1min
2015-04-28 14:47:00,QQQ,103.062,103.104,102.987,103.037,18110,1min
2015-04-28 14:46:00,QQQ,103.043,103.113,102.978,103.065,38373,1min
2015-04-28 14:45:00,QQQ,103.043,103.104,102.978,103.04,10047,1min
2015-04-28 14:44:00,QQQ,103.024,103.085,102.968,103.018,4000,1min
2015-04-28 14:43:00,QQQ,103.033,103.076,102.959,103.009,3187,1min
2015-04-28 14:42:00,QQQ,103.033,103.085,102.95,103.018,6025,1min
2015-04-28 14:41:00,QQQ,103.052,103.122,102.987,103.037,56612,1min
2015-04-28 14:40:00,QQQ,103.015,103.104,102.94,103.055,88351,1min
2015-04-28 14:39:00,QQQ,103.02,103.076,102.959,103.018,5711,1min
2015-04-28 14:38:00,QQQ,102.996,103.076,102.94,103.009,23409,1min
2015-04-28 14:37:00,QQQ,102.977,103.038,102.922,102.984,12226,1min
2015-04-28 14:36:00,QQQ,103.015,103.067,102.894,102.962,83431,1min
2015-04-28 14:35:00,QQQ,103.033,103.076,102.959,103.009,29943,1min
2015-04-28 14:34:00,QQQ,103.011,103.085,102.94,103.027,33818,1min
2015-04-28 14:33:00,QQQ,102.959,103.057,102.903,103.009,72526,1min
2015-04-28 14:32:00,QQQ,102.949,103.01,102.875,102.957,70596,1min
2015-04-28 14:31:00,QQQ,102.912,103.001,102.8,102.943,85104,1min
2015-04-28 14:30:00,QQQ,102.949,102.996,102.847,102.896,49638,1min
2015-04-28 14:29:00,QQQ,102.959,103.029,102.9,102.952,13660,1min
2015-04-28 14:28:00,QQQ,102.949,103.015,102.884,102.957,31711,1min
2015-04-28 14:27:00,QQQ,102.991,103.038,102.894,102.952,30184,1min
2015-04-28 14:26:00,QQQ,102.949,103.045,102.884,102.981,27145,1min
2015-04-28 14:25:00,QQQ,102.912,102.982,102.838,102.934,28914,1min
2015-04-28 14:24:00,QQQ,102.949,102.992,102.86,102.912,17521,1min
2015-04-28 14:23:00,QQQ,102.921,102.987,102.847,102.938,60391,1min
2015-04-28 14:22:00,QQQ,102.949,102.992,102.866,102.915,51842,1min
2015-04-28 14:21:00,QQQ,102.977,103.02,102.884,102.934,33310,1min
2015-04-28 14:20:00,QQQ,102.987,103.029,102.903,102.971,25231,1min
2015-04-28 14:19:00,QQQ,103.015,103.057,102.917,102.981,11627,1min
2015-04-28 14:18:00,QQQ,102.949,103.058,102.894,103.009,21231,1min
2015-04-28 14:17:00,QQQ,102.996,103.038,102.894,102.943,49011,1min
2015-04-28 14:16:00,QQQ,102.977,103.043,102.912,102.99,55655,1min
2015-04-28 14:15:00,QQQ,102.987,103.029,102.894,102.971,38447,1min
2015-04-28 14:14:00,QQQ,103.005,103.048,102.913,102.981,32703,1min
2015-04-28 14:13:00,QQQ,103.052,103.095,102.95,102.999,42172,1min
2015-04-28 14:12:00,QQQ,103.062,103.113,102.992,103.046,15668,1min
2015-04-28 14:11:00,QQQ,103.08,103.13,102.987,103.055,43535,1min
2015-04-28 14:10:00,QQQ,103.043,103.141,102.969,103.074,74348,1min
2015-04-28 14:09:00,QQQ,103.052,103.104,102.987,103.046,11742,1min
2015-04-28 14:08:00,QQQ,103.043,103.104,102.987,103.055,28399,1min
2015-04-28 14:07:00,QQQ,103.057,103.099,102.959,103.046,42412,1min
2015-04-28 14:06:00,QQQ,103.033,103.104,102.978,103.046,36654,1min
2015-04-28 14:05:00,QQQ,103.043,103.085,102.969,103.027,39721,1min
2015-04-28 14:04:00,QQQ,103.015,103.104,102.959,103.046,49329,1min
2015-04-28 14:03:00,QQQ,103.071,103.113,102.95,103.009,82878,1min
2015-04-28 14:02:00,QQQ,103.08,103.132,103.011,103.069,17058,1min
2015-04-28 14:01:00,QQQ,103.09,103.151,103.006,103.06,68535,1min
2015-04-28 14:00:00,QQQ,103.133,103.175,103.015,103.093,57182,1min
2015-04-28 13:59:00,QQQ,103.136,103.198,103.071,103.13,11793,1min
2015-04-28 13:58:00,QQQ,103.192,103.235,103.09,103.14,277601,1min
2015-04-28 13:57:00,QQQ,103.239,103.282,103.118,103.177,112538,1min
2015-04-28 13:56:00,QQQ,103.258,103.31,103.184,103.242,9528,1min
2015-04-28 13:55:00,QQQ,103.221,103.296,103.165,103.247,38113,1min
2015-04-28 13:54:00,QQQ,103.211,103.272,103.137,103.214,11754,1min
2015-04-28 13:53:00,QQQ,103.202,103.263,103.146,103.205,5206,1min
2015-04-28 13:52:00,QQQ,103.226,103.272,103.146,103.199,7895,1min
2015-04-28 13:51:00,QQQ,103.239,103.31,103.165,103.214,13677,1min
2015-04-28 13:50:00,QQQ,103.249,103.291,103.17,103.233,13684,1min
2015-04-28 13:49:00,QQQ,103.221,103.31,103.165,103.252,41247,1min
2015-04-28 13:48:00,QQQ,103.211,103.263,103.146,103.214,36378,1min
2015-04-28 13:47:00,QQQ,103.211,103.272,103.155,103.205,12694,1min
2015-04-28 13:46:00,QQQ,103.221,103.272,103.155,103.205,48508,1min
2015-04-28 13:45:00,QQQ,103.23,103.282,103.165,103.224,20181,1min
2015-04-28 13:44:00,QQQ,103.183,103.282,103.127,103.224,49196,1min
2015-04-28 13:43:00,QQQ,103.183,103.226,103.09,103.168,24814,1min
2015-04-28 13:42:00,QQQ,103.127,103.226,103.071,103.177,49237,1min
