Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-02-26 15:13:00,QQQ,60.397,60.429,60.3,60.346,113250,1min
2013-02-26 15:12:00,QQQ,60.388,60.438,60.345,60.396,44904,1min
2013-02-26 15:11:00,QQQ,60.407,60.461,60.354,60.391,31441,1min
2013-02-26 15:10:00,QQQ,60.451,60.493,60.372,60.41,25235,1min
2013-02-26 15:09:00,QQQ,60.433,60.484,60.391,60.437,14427,1min
2013-02-26 15:08:00,QQQ,60.424,60.484,60.381,60.428,69217,1min
2013-02-26 15:07:00,QQQ,60.461,60.497,60.372,60.428,80719,1min
2013-02-26 15:06:00,QQQ,60.461,60.524,60.418,60.463,33508,1min
2013-02-26 15:05:00,QQQ,60.451,60.493,60.4,60.455,17751,1min
2013-02-26 15:04:00,QQQ,60.47,60.511,60.409,60.454,54852,1min
2013-02-26 15:03:00,QQQ,60.451,60.52,60.409,60.469,27521,1min
2013-02-26 15:02:00,QQQ,60.461,60.493,60.407,60.446,15369,1min
2013-02-26 15:01:00,QQQ,60.461,60.529,60.417,60.455,45900,1min
2013-02-26 15:00:00,QQQ,60.442,60.484,60.4,60.446,21780,1min
2013-02-26 14:59:00,QQQ,60.451,60.502,60.391,60.437,32599,1min
2013-02-26 14:58:00,QQQ,60.442,60.497,60.4,60.446,26499,1min
2013-02-26 14:57:00,QQQ,60.461,60.497,60.381,60.435,40677,1min
2013-02-26 14:56:00,QQQ,60.429,60.502,60.386,60.455,94932,1min
2013-02-26 14:55:00,QQQ,60.393,60.461,60.35,60.419,13446,1min
2013-02-26 14:54:00,QQQ,60.361,60.42,60.318,60.382,30416,1min
2013-02-26 14:53:00,QQQ,60.415,60.447,60.309,60.355,61323,1min
2013-02-26 14:52:00,QQQ,60.406,60.455,60.336,60.418,64950,1min
2013-02-26 14:51:00,QQQ,60.392,60.452,60.35,60.401,88801,1min
2013-02-26 14:50:00,QQQ,60.37,60.434,60.327,60.387,14530,1min
2013-02-26 14:49:00,QQQ,60.379,60.429,60.327,60.373,20172,1min
2013-02-26 14:48:00,QQQ,60.362,60.415,60.318,60.373,64603,1min
2013-02-26 14:47:00,QQQ,60.39,60.424,60.31,60.363,44834,1min
2013-02-26 14:46:00,QQQ,60.424,60.456,60.345,60.387,15067,1min
2013-02-26 14:45:00,QQQ,60.424,60.465,60.372,60.419,22524,1min
2013-02-26 14:44:00,QQQ,60.397,60.456,60.354,60.419,37698,1min
2013-02-26 14:43:00,QQQ,60.379,60.429,60.327,60.391,13282,1min
2013-02-26 14:42:00,QQQ,60.393,60.435,60.345,60.382,28172,1min
2013-02-26 14:41:00,QQQ,60.415,60.456,60.345,60.391,55034,1min
2013-02-26 14:40:00,QQQ,60.441,60.474,60.363,60.41,13790,1min
2013-02-26 14:39:00,QQQ,60.442,60.483,60.391,60.428,10737,1min
2013-02-26 14:38:00,QQQ,60.457,60.493,60.382,60.436,32250,1min
2013-02-26 14:37:00,QQQ,60.442,60.502,60.391,60.455,40433,1min
2013-02-26 14:36:00,QQQ,60.47,60.51,60.409,60.446,25530,1min
2013-02-26 14:35:00,QQQ,60.479,60.538,60.427,60.464,56523,1min
2013-02-26 14:34:00,QQQ,60.438,60.513,60.391,60.473,52456,1min
2013-02-26 14:33:00,QQQ,60.424,60.465,60.363,60.428,115706,1min
2013-02-26 14:32:00,QQQ,60.442,60.484,60.372,60.414,60440,1min
2013-02-26 14:31:00,QQQ,60.486,60.529,60.418,60.455,63435,1min
2013-02-26 14:30:00,QQQ,60.465,60.52,60.422,60.482,45007,1min
2013-02-26 14:29:00,QQQ,60.47,60.511,60.418,60.464,30659,1min
2013-02-26 14:28:00,QQQ,60.424,60.502,60.381,60.464,59488,1min
2013-02-26 14:27:00,QQQ,60.451,60.484,60.372,60.428,23524,1min
2013-02-26 14:26:00,QQQ,60.461,60.493,60.4,60.446,18380,1min
2013-02-26 14:25:00,QQQ,60.505,60.537,60.418,60.464,41389,1min
2013-02-26 14:24:00,QQQ,60.461,60.538,60.418,60.501,45091,1min
2013-02-26 14:23:00,QQQ,60.442,60.493,60.4,60.455,22617,1min
2013-02-26 14:22:00,QQQ,60.479,60.511,60.401,60.438,12206,1min
2013-02-26 14:21:00,QQQ,60.451,60.52,60.402,60.473,67075,1min
2013-02-26 14:20:00,QQQ,60.424,60.484,60.372,60.446,38217,1min
2013-02-26 14:19:00,QQQ,60.424,60.456,60.363,60.41,4375,1min
2013-02-26 14:18:00,QQQ,60.424,60.465,60.371,60.427,8525,1min
2013-02-26 14:17:00,QQQ,60.433,60.465,60.363,60.41,22182,1min
2013-02-26 14:16:00,QQQ,60.451,60.485,60.381,60.428,47300,1min
2013-02-26 14:15:00,QQQ,60.47,60.529,60.4,60.446,42415,1min
2013-02-26 14:14:00,QQQ,60.451,60.515,60.4,60.469,37770,1min
2013-02-26 14:13:00,QQQ,60.451,60.488,60.401,60.446,12034,1min
2013-02-26 14:12:00,QQQ,60.433,60.477,60.391,60.437,58139,1min
2013-02-26 14:11:00,QQQ,60.433,60.465,60.372,60.428,17710,1min
2013-02-26 14:10:00,QQQ,60.442,60.483,60.391,60.428,23513,1min
2013-02-26 14:09:00,QQQ,60.47,60.51,60.4,60.437,57089,1min
2013-02-26 14:08:00,QQQ,60.479,60.511,60.419,60.464,21183,1min
2013-02-26 14:07:00,QQQ,60.442,60.511,60.391,60.473,51250,1min
2013-02-26 14:06:00,QQQ,60.451,60.52,60.397,60.437,124260,1min
2013-02-26 14:05:00,QQQ,60.415,60.484,60.372,60.446,25269,1min
2013-02-26 14:04:00,QQQ,60.433,60.466,60.372,60.418,78690,1min
2013-02-26 14:03:00,QQQ,60.397,60.465,60.354,60.421,16100,1min
2013-02-26 14:02:00,QQQ,60.379,60.429,60.309,60.391,57849,1min
2013-02-26 14:01:00,QQQ,60.352,60.42,60.309,60.373,31679,1min
2013-02-26 14:00:00,QQQ,60.379,60.411,60.291,60.337,46313,1min
2013-02-26 13:59:00,QQQ,60.397,60.438,60.325,60.382,53955,1min
2013-02-26 13:58:00,QQQ,60.397,60.446,60.354,60.401,24290,1min
2013-02-26 13:57:00,QQQ,60.433,60.474,60.354,60.391,32372,1min
2013-02-26 13:56:00,QQQ,60.415,60.465,60.363,60.428,34459,1min
2013-02-26 13:55:00,QQQ,60.451,60.488,60.372,60.419,178840,1min
2013-02-26 13:54:00,QQQ,60.442,60.493,60.391,60.437,53210,1min
2013-02-26 13:53:00,QQQ,60.433,60.474,60.363,60.428,112865,1min
2013-02-26 13:52:00,QQQ,60.406,60.484,60.363,60.435,126552,1min
2013-02-26 13:51:00,QQQ,60.37,60.456,60.327,60.401,68824,1min
2013-02-26 13:50:00,QQQ,60.342,60.42,60.3,60.364,110907,1min
2013-02-26 13:49:00,QQQ,60.324,60.384,60.282,60.328,749526,1min
2013-02-26 13:48:00,QQQ,60.342,60.375,60.291,60.328,63157,1min
2013-02-26 13:47:00,QQQ,60.342,60.384,60.291,60.346,16605,1min
2013-02-26 13:46:00,QQQ,60.342,60.393,60.291,60.337,76483,1min
2013-02-26 13:45:00,QQQ,60.288,60.393,60.245,60.337,650738,1min
2013-02-26 13:44:00,QQQ,60.315,60.347,60.226,60.282,56843,1min
2013-02-26 13:43:00,QQQ,60.315,60.356,60.236,60.301,79574,1min
2013-02-26 13:42:00,QQQ,60.297,60.365,60.236,60.319,195803,1min
2013-02-26 13:41:00,QQQ,60.215,60.329,60.173,60.292,75461,1min
2013-02-26 13:40:00,QQQ,60.188,60.247,60.127,60.21,36608,1min
2013-02-26 13:39:00,QQQ,60.188,60.229,60.136,60.192,5284,1min
2013-02-26 13:38:00,QQQ,60.188,60.247,60.145,60.183,37614,1min
2013-02-26 13:37:00,QQQ,60.188,60.22,60.136,60.183,14900,1min
2013-02-26 13:36:00,QQQ,60.179,60.229,60.129,60.183,21040,1min
2013-02-26 13:35:00,QQQ,60.161,60.22,60.1,60.173,53122,1min
2013-02-26 13:34:00,QQQ,60.17,60.22,60.127,60.164,14002,1min
2013-02-26 13:33:00,QQQ,60.181,60.22,60.109,60.164,31487,1min
2013-02-26 13:32:00,QQQ,60.19,60.247,60.127,60.183,103290,1min
2013-02-26 13:31:00,QQQ,60.161,60.22,60.118,60.183,58487,1min
2013-02-26 13:30:00,QQQ,60.152,60.209,60.1,60.164,24292,1min
2013-02-26 13:29:00,QQQ,60.151,60.184,60.091,60.146,10425,1min
2013-02-26 13:28:00,QQQ,60.143,60.184,60.091,60.146,27772,1min
2013-02-26 13:27:00,QQQ,60.161,60.202,60.1,60.146,47833,1min
2013-02-26 13:26:00,QQQ,60.17,60.213,60.127,60.164,33584,1min
2013-02-26 13:25:00,QQQ,60.179,60.211,60.12,60.164,23450,1min
2013-02-26 13:24:00,QQQ,60.143,60.211,60.1,60.173,30368,1min
2013-02-26 13:23:00,QQQ,60.135,60.175,60.091,60.137,24052,1min
2013-02-26 13:22:00,QQQ,60.115,60.175,60.073,60.135,31179,1min
2013-02-26 13:21:00,QQQ,60.124,60.156,60.055,60.11,33346,1min
2013-02-26 13:20:00,QQQ,60.133,60.193,60.073,60.12,32071,1min
2013-02-26 13:19:00,QQQ,60.188,60.22,60.064,60.127,222211,1min
2013-02-26 13:18:00,QQQ,60.161,60.211,60.1,60.173,70310,1min
2013-02-26 13:17:00,QQQ,60.17,60.202,60.118,60.164,20600,1min
2013-02-26 13:16:00,QQQ,60.188,60.229,60.127,60.164,30689,1min
2013-02-26 13:15:00,QQQ,60.168,60.218,60.109,60.181,26213,1min
2013-02-26 13:14:00,QQQ,60.174,60.206,60.1,60.164,73900,1min
2013-02-26 13:13:00,QQQ,60.161,60.211,60.118,60.164,39832,1min
2013-02-26 13:12:00,QQQ,60.188,60.22,60.109,60.146,51987,1min
2013-02-26 13:11:00,QQQ,60.188,60.238,60.145,60.192,49557,1min
2013-02-26 13:10:00,QQQ,60.206,60.256,60.145,60.183,94705,1min
2013-02-26 13:09:00,QQQ,60.206,60.256,60.154,60.201,66030,1min
2013-02-26 13:08:00,QQQ,60.224,60.256,60.154,60.201,50853,1min
2013-02-26 13:07:00,QQQ,60.237,60.274,60.182,60.228,38172,1min
2013-02-26 13:06:00,QQQ,60.261,60.293,60.192,60.229,43017,1min
2013-02-26 13:05:00,QQQ,60.288,60.32,60.227,60.264,52747,1min
2013-02-26 13:04:00,QQQ,60.288,60.32,60.218,60.278,59331,1min
2013-02-26 13:03:00,QQQ,60.279,60.311,60.191,60.273,87493,1min
2013-02-26 13:02:00,QQQ,60.224,60.32,60.182,60.255,189969,1min
2013-02-26 13:01:00,QQQ,60.233,60.275,60.173,60.219,358666,1min
2013-02-26 13:00:00,QQQ,60.197,60.275,60.136,60.237,771709,1min
2013-02-26 12:59:00,QQQ,60.197,60.229,60.141,60.192,27569,1min
2013-02-26 12:58:00,QQQ,60.197,60.247,60.145,60.183,57133,1min
2013-02-26 12:57:00,QQQ,60.203,60.255,60.154,60.192,96746,1min
2013-02-26 12:56:00,QQQ,60.206,60.238,60.147,60.192,32692,1min
2013-02-26 12:55:00,QQQ,60.179,60.238,60.127,60.201,24147,1min
2013-02-26 12:54:00,QQQ,60.152,60.211,60.101,60.173,65895,1min
2013-02-26 12:53:00,QQQ,60.197,60.229,60.118,60.155,73615,1min
2013-02-26 12:52:00,QQQ,60.206,60.252,60.145,60.192,17591,1min
2013-02-26 12:51:00,QQQ,60.188,60.238,60.145,60.196,25234,1min
2013-02-26 12:50:00,QQQ,60.179,60.229,60.136,60.183,14000,1min
2013-02-26 12:49:00,QQQ,60.161,60.22,60.109,60.183,18239,1min
2013-02-26 12:48:00,QQQ,60.179,60.215,60.118,60.164,25491,1min
2013-02-26 12:47:00,QQQ,60.188,60.224,60.136,60.183,9852,1min
2013-02-26 12:46:00,QQQ,60.206,60.238,60.145,60.183,39527,1min
2013-02-26 12:45:00,QQQ,60.224,60.256,60.154,60.201,12315,1min
2013-02-26 12:44:00,QQQ,60.215,60.255,60.165,60.21,8884,1min
2013-02-26 12:43:00,QQQ,60.215,60.256,60.159,60.21,37445,1min
2013-02-26 12:42:00,QQQ,60.224,60.256,60.154,60.201,19299,1min
2013-02-26 12:41:00,QQQ,60.229,60.265,60.182,60.219,12581,1min
2013-02-26 12:40:00,QQQ,60.252,60.284,60.191,60.228,62883,1min
2013-02-26 12:39:00,QQQ,60.206,60.284,60.154,60.246,51622,1min
2013-02-26 12:38:00,QQQ,60.213,60.256,60.164,60.201,41099,1min
2013-02-26 12:37:00,QQQ,60.206,60.256,60.154,60.201,39954,1min
2013-02-26 12:36:00,QQQ,60.188,60.247,60.145,60.21,25075,1min
2013-02-26 12:35:00,QQQ,60.188,60.238,60.136,60.173,58176,1min
2013-02-26 12:34:00,QQQ,60.152,60.238,60.1,60.182,158576,1min
2013-02-26 12:33:00,QQQ,60.124,60.202,60.082,60.146,92274,1min
2013-02-26 12:32:00,QQQ,60.124,60.175,60.073,60.128,53257,1min
2013-02-26 12:31:00,QQQ,60.088,60.156,60.036,60.119,313137,1min
2013-02-26 12:30:00,QQQ,60.106,60.138,60.046,60.083,95600,1min
2013-02-26 12:29:00,QQQ,60.115,60.156,60.066,60.11,9133,1min
2013-02-26 12:28:00,QQQ,60.133,60.175,60.082,60.119,20390,1min
2013-02-26 12:27:00,QQQ,60.115,60.165,60.064,60.128,39033,1min
2013-02-26 12:26:00,QQQ,60.106,60.175,60.055,60.101,65652,1min
2013-02-26 12:25:00,QQQ,60.097,60.156,60.046,60.101,41773,1min
2013-02-26 12:24:00,QQQ,60.061,60.138,60.018,60.083,81939,1min
2013-02-26 12:23:00,QQQ,60.056,60.095,60.007,60.055,24827,1min
2013-02-26 12:22:00,QQQ,60.03,60.084,59.982,60.046,36996,1min
2013-02-26 12:21:00,QQQ,60.006,60.075,59.964,60.019,21490,1min
2013-02-26 12:20:00,QQQ,60.024,60.056,59.964,60.01,57301,1min
2013-02-26 12:19:00,QQQ,60.034,60.075,59.973,60.019,50659,1min
2013-02-26 12:18:00,QQQ,60.061,60.093,59.982,60.037,124329,1min
2013-02-26 12:17:00,QQQ,60.043,60.111,60.0,60.064,40161,1min
2013-02-26 12:16:00,QQQ,60.079,60.12,60.0,60.037,42208,1min
2013-02-26 12:15:00,QQQ,60.061,60.12,60.018,60.065,31176,1min
2013-02-26 12:14:00,QQQ,60.034,60.102,59.991,60.047,25288,1min
2013-02-26 12:13:00,QQQ,60.068,60.099,59.982,60.028,25129,1min
2013-02-26 12:12:00,QQQ,60.07,60.102,60.0,60.055,110045,1min
2013-02-26 12:11:00,QQQ,60.07,60.12,60.018,60.064,52456,1min
2013-02-26 12:10:00,QQQ,60.088,60.129,60.027,60.064,138194,1min
2013-02-26 12:09:00,QQQ,60.024,60.138,59.982,60.083,104964,1min
2013-02-26 12:08:00,QQQ,60.061,60.093,59.982,60.019,80267,1min
2013-02-26 12:07:00,QQQ,60.056,60.102,60.009,60.054,46460,1min
2013-02-26 12:06:00,QQQ,60.043,60.111,59.998,60.046,104808,1min
2013-02-26 12:05:00,QQQ,60.084,60.115,60.0,60.037,65036,1min
2013-02-26 12:04:00,QQQ,60.043,60.12,60.0,60.083,89649,1min
2013-02-26 12:03:00,QQQ,60.015,60.093,59.973,60.028,99827,1min
2013-02-26 12:02:00,QQQ,59.997,60.052,59.937,60.015,22838,1min
2013-02-26 12:01:00,QQQ,59.999,60.047,59.946,60.001,66400,1min
2013-02-26 12:00:00,QQQ,60.033,60.065,59.946,59.992,119442,1min
2013-02-26 11:59:00,QQQ,60.038,60.07,59.964,60.021,45047,1min
2013-02-26 11:58:00,QQQ,60.015,60.075,59.964,60.033,31053,1min
2013-02-26 11:57:00,QQQ,60.052,60.084,59.964,60.005,40359,1min
2013-02-26 11:56:00,QQQ,60.034,60.093,59.991,60.055,74365,1min
2013-02-26 11:55:00,QQQ,60.024,60.056,59.964,60.019,47999,1min
2013-02-26 11:54:00,QQQ,60.006,60.056,59.955,60.01,76119,1min
2013-02-26 11:53:00,QQQ,60.024,60.056,59.937,60.001,310262,1min
2013-02-26 11:52:00,QQQ,59.979,60.075,59.937,60.019,317561,1min
2013-02-26 11:51:00,QQQ,60.029,60.061,59.918,59.974,109822,1min
2013-02-26 11:50:00,QQQ,59.988,60.075,59.938,60.028,382993,1min
2013-02-26 11:49:00,QQQ,59.979,60.011,59.909,59.974,78255,1min
2013-02-26 11:48:00,QQQ,59.952,60.011,59.909,59.974,151544,1min
2013-02-26 11:47:00,QQQ,59.956,59.993,59.887,59.955,67861,1min
2013-02-26 11:46:00,QQQ,59.943,60.002,59.9,59.951,59670,1min
2013-02-26 11:45:00,QQQ,59.979,60.013,59.882,59.937,88345,1min
2013-02-26 11:44:00,QQQ,59.943,60.02,59.9,59.974,192054,1min
2013-02-26 11:43:00,QQQ,60.024,60.056,59.9,59.937,285175,1min
2013-02-26 11:42:00,QQQ,60.024,60.088,59.973,60.027,77328,1min
2013-02-26 11:41:00,QQQ,60.015,60.065,59.964,60.028,153266,1min
2013-02-26 11:40:00,QQQ,60.034,60.075,59.982,60.019,33470,1min
2013-02-26 11:39:00,QQQ,60.034,60.102,59.982,60.037,59136,1min
2013-02-26 11:38:00,QQQ,60.106,60.138,59.982,60.037,195124,1min
2013-02-26 11:37:00,QQQ,60.115,60.152,60.055,60.101,19208,1min
2013-02-26 11:36:00,QQQ,60.106,60.147,60.036,60.101,111671,1min
2013-02-26 11:35:00,QQQ,60.143,60.175,60.055,60.101,57437,1min
2013-02-26 11:34:00,QQQ,60.143,60.184,60.082,60.137,69181,1min
2013-02-26 11:33:00,QQQ,60.152,60.202,60.092,60.129,136747,1min
2013-02-26 11:32:00,QQQ,60.124,60.193,60.073,60.148,221021,1min
2013-02-26 11:31:00,QQQ,60.093,60.165,60.046,60.119,115896,1min
2013-02-26 11:30:00,QQQ,60.088,60.156,60.036,60.083,77300,1min
2013-02-26 11:29:00,QQQ,60.097,60.129,60.018,60.083,140938,1min
2013-02-26 11:28:00,QQQ,60.161,60.22,60.055,60.092,98505,1min
2013-02-26 11:27:00,QQQ,60.143,60.193,60.073,60.155,79864,1min
2013-02-26 11:26:00,QQQ,60.152,60.193,60.091,60.138,233494,1min
2013-02-26 11:25:00,QQQ,60.106,60.197,60.055,60.137,130987,1min
2013-02-26 11:24:00,QQQ,60.097,60.136,60.009,60.092,264749,1min
2013-02-26 11:23:00,QQQ,60.115,60.156,60.055,60.101,88117,1min
2013-02-26 11:22:00,QQQ,60.143,60.175,60.055,60.101,107467,1min
2013-02-26 11:21:00,QQQ,60.224,60.256,60.082,60.137,107162,1min
2013-02-26 11:20:00,QQQ,60.197,60.256,60.154,60.219,128994,1min
2013-02-26 11:19:00,QQQ,60.215,60.248,60.145,60.192,20983,1min
2013-02-26 11:18:00,QQQ,60.179,60.265,60.109,60.201,77604,1min
2013-02-26 11:17:00,QQQ,60.197,60.236,60.118,60.174,54626,1min
2013-02-26 11:16:00,QQQ,60.233,60.265,60.154,60.192,103930,1min
2013-02-26 11:15:00,QQQ,60.133,60.265,60.091,60.228,1258076,1min
2013-02-26 11:14:00,QQQ,60.161,60.202,60.091,60.128,28570,1min
2013-02-26 11:13:00,QQQ,60.188,60.247,60.127,60.164,60289,1min
2013-02-26 11:12:00,QQQ,60.197,60.229,60.118,60.174,79412,1min
2013-02-26 11:11:00,QQQ,60.179,60.238,60.136,60.192,60722,1min
2013-02-26 11:10:00,QQQ,60.138,60.22,60.082,60.172,98417,1min
2013-02-26 11:09:00,QQQ,60.115,60.184,60.073,60.137,53444,1min
2013-02-26 11:08:00,QQQ,60.106,60.165,60.036,60.118,96045,1min
2013-02-26 11:07:00,QQQ,60.161,60.211,60.055,60.103,223961,1min
2013-02-26 11:06:00,QQQ,60.179,60.22,60.118,60.164,333469,1min
2013-02-26 11:05:00,QQQ,60.206,60.247,60.136,60.173,84168,1min
2013-02-26 11:04:00,QQQ,60.212,60.247,60.145,60.201,63608,1min
2013-02-26 11:03:00,QQQ,60.188,60.256,60.145,60.203,121933,1min
2013-02-26 11:02:00,QQQ,60.233,60.275,60.145,60.192,183359,1min
2013-02-26 11:01:00,QQQ,60.27,60.32,60.182,60.228,91626,1min
2013-02-26 11:00:00,QQQ,60.27,60.338,60.218,60.264,59877,1min
2013-02-26 10:59:00,QQQ,60.288,60.347,60.245,60.282,98024,1min
2013-02-26 10:58:00,QQQ,60.305,60.337,60.217,60.273,146882,1min
2013-02-26 10:57:00,QQQ,60.315,60.374,60.245,60.301,68335,1min
2013-02-26 10:56:00,QQQ,60.333,60.366,60.259,60.31,87579,1min
2013-02-26 10:55:00,QQQ,60.397,60.438,60.282,60.328,145622,1min
2013-02-26 10:54:00,QQQ,60.388,60.447,60.334,60.382,127406,1min
2013-02-26 10:53:00,QQQ,60.352,60.42,60.309,60.382,87961,1min
2013-02-26 10:52:00,QQQ,60.306,60.411,60.245,60.355,162077,1min
2013-02-26 10:51:00,QQQ,60.306,60.347,60.254,60.31,110660,1min
2013-02-26 10:50:00,QQQ,60.297,60.338,60.218,60.301,61318,1min
2013-02-26 10:49:00,QQQ,60.252,60.338,60.209,60.292,123030,1min
2013-02-26 10:48:00,QQQ,60.215,60.302,60.164,60.247,152662,1min
2013-02-26 10:47:00,QQQ,60.152,60.256,60.109,60.21,61278,1min
2013-02-26 10:46:00,QQQ,60.206,60.238,60.082,60.137,1163504,1min
2013-02-26 10:45:00,QQQ,60.206,60.247,60.144,60.192,92001,1min
2013-02-26 10:44:00,QQQ,60.233,60.265,60.154,60.201,453489,1min
2013-02-26 10:43:00,QQQ,60.243,60.302,60.173,60.226,53652,1min
2013-02-26 10:42:00,QQQ,60.243,60.292,60.182,60.246,46223,1min
2013-02-26 10:41:00,QQQ,60.206,60.293,60.164,60.238,68476,1min
2013-02-26 10:40:00,QQQ,60.215,60.265,60.147,60.201,162980,1min
2013-02-26 10:39:00,QQQ,60.195,60.256,60.145,60.201,125504,1min
2013-02-26 10:38:00,QQQ,60.17,60.238,60.127,60.191,111161,1min
2013-02-26 10:37:00,QQQ,60.179,60.229,60.125,60.164,67902,1min
2013-02-26 10:36:00,QQQ,60.161,60.22,60.1,60.164,99568,1min
2013-02-26 10:35:00,QQQ,60.161,60.211,60.1,60.164,124148,1min
2013-02-26 10:34:00,QQQ,60.129,60.202,60.082,60.16,228206,1min
2013-02-26 10:33:00,QQQ,60.188,60.229,60.082,60.119,323141,1min
2013-02-26 10:32:00,QQQ,60.206,60.275,60.145,60.19,169876,1min
2013-02-26 10:31:00,QQQ,60.243,60.284,60.173,60.21,118800,1min
2013-02-26 10:30:00,QQQ,60.215,60.275,60.145,60.235,154165,1min
2013-02-26 10:29:00,QQQ,60.27,60.32,60.173,60.21,103675,1min
2013-02-26 10:28:00,QQQ,60.288,60.347,60.227,60.264,62500,1min
2013-02-26 10:27:00,QQQ,60.342,60.384,60.236,60.273,60894,1min
2013-02-26 10:26:00,QQQ,60.324,60.393,60.281,60.332,135058,1min
2013-02-26 10:25:00,QQQ,60.279,60.356,60.218,60.319,245814,1min
2013-02-26 10:24:00,QQQ,60.233,60.329,60.191,60.273,88334,1min
2013-02-26 10:23:00,QQQ,60.215,60.277,60.145,60.237,120399,1min
2013-02-26 10:22:00,QQQ,60.261,60.293,60.145,60.21,119289,1min
2013-02-26 10:21:00,QQQ,60.243,60.302,60.174,60.255,384333,1min
2013-02-26 10:20:00,QQQ,60.333,60.365,60.209,60.255,120719,1min
2013-02-26 10:19:00,QQQ,60.324,60.374,60.245,60.337,70086,1min
2013-02-26 10:18:00,QQQ,60.315,60.347,60.238,60.31,79276,1min
2013-02-26 10:17:00,QQQ,60.367,60.402,60.282,60.319,198948,1min
2013-02-26 10:16:00,QQQ,60.324,60.402,60.273,60.364,47641,1min
2013-02-26 10:15:00,QQQ,60.279,60.374,60.236,60.319,65987,1min
2013-02-26 10:14:00,QQQ,60.324,60.361,60.227,60.282,119804,1min
2013-02-26 10:13:00,QQQ,60.359,60.402,60.273,60.328,45275,1min
2013-02-26 10:12:00,QQQ,60.315,60.393,60.271,60.346,61187,1min
2013-02-26 10:11:00,QQQ,60.388,60.42,60.254,60.31,186087,1min
2013-02-26 10:10:00,QQQ,60.343,60.42,60.3,60.382,198816,1min
2013-02-26 10:09:00,QQQ,60.424,60.456,60.302,60.339,165484,1min
2013-02-26 10:08:00,QQQ,60.424,60.456,60.354,60.41,258540,1min
2013-02-26 10:07:00,QQQ,60.424,60.474,60.35,60.419,152796,1min
2013-02-26 10:06:00,QQQ,60.515,60.556,60.381,60.419,179594,1min
2013-02-26 10:05:00,QQQ,60.56,60.611,60.472,60.512,104984,1min
2013-02-26 10:04:00,QQQ,60.515,60.602,60.463,60.564,119191,1min
2013-02-26 10:03:00,QQQ,60.488,60.574,60.445,60.51,272848,1min
2013-02-26 10:02:00,QQQ,60.551,60.584,60.454,60.491,146846,1min
2013-02-26 10:01:00,QQQ,60.488,60.574,60.427,60.537,279616,1min
2013-02-26 10:00:00,QQQ,60.424,60.538,60.381,60.482,467762,1min
2013-02-26 09:59:00,QQQ,60.424,60.465,60.363,60.417,53588,1min
2013-02-26 09:58:00,QQQ,60.37,60.447,60.327,60.41,111723,1min
2013-02-26 09:57:00,QQQ,60.329,60.411,60.281,60.364,108558,1min
2013-02-26 09:56:00,QQQ,60.315,60.374,60.268,60.319,77435,1min
2013-02-26 09:55:00,QQQ,60.315,60.374,60.263,60.301,59549,1min
2013-02-26 09:54:00,QQQ,60.288,60.393,60.245,60.31,85429,1min
2013-02-26 09:53:00,QQQ,60.283,60.338,60.232,60.282,95658,1min
2013-02-26 09:52:00,QQQ,60.297,60.356,60.227,60.273,213078,1min
2013-02-26 09:51:00,QQQ,60.247,60.347,60.2,60.283,101878,1min
2013-02-26 09:50:00,QQQ,60.259,60.293,60.191,60.242,81582,1min
2013-02-26 09:49:00,QQQ,60.216,60.297,60.174,60.255,122987,1min
2013-02-26 09:48:00,QQQ,60.238,60.293,60.173,60.211,239067,1min
2013-02-26 09:47:00,QQQ,60.26,60.306,60.191,60.237,187532,1min
2013-02-26 09:46:00,QQQ,60.261,60.311,60.2,60.254,91994,1min
2013-02-26 09:45:00,QQQ,60.297,60.329,60.209,60.255,86715,1min
2013-02-26 09:44:00,QQQ,60.342,60.379,60.245,60.282,156554,1min
2013-02-26 09:43:00,QQQ,60.379,60.411,60.282,60.342,136461,1min
2013-02-26 09:42:00,QQQ,60.397,60.465,60.3,60.373,294903,1min
2013-02-26 09:41:00,QQQ,60.401,60.465,60.309,60.355,308753,1min
2013-02-26 09:40:00,QQQ,60.342,60.438,60.3,60.392,94463,1min
2013-02-26 09:39:00,QQQ,60.361,60.406,60.3,60.346,141958,1min
2013-02-26 09:38:00,QQQ,60.406,60.447,60.309,60.355,58316,1min
2013-02-26 09:37:00,QQQ,60.415,60.474,60.363,60.401,80874,1min
2013-02-26 09:36:00,QQQ,60.411,60.465,60.363,60.41,135356,1min
2013-02-26 09:35:00,QQQ,60.342,60.456,60.291,60.41,143384,1min
2013-02-26 09:34:00,QQQ,60.315,60.393,60.263,60.346,137461,1min
2013-02-26 09:33:00,QQQ,60.288,60.356,60.227,60.31,282476,1min
2013-02-26 09:32:00,QQQ,60.388,60.42,60.236,60.292,240825,1min
2013-02-26 09:31:00,QQQ,60.374,60.42,60.318,60.382,181531,1min
2013-02-26 09:30:00,QQQ,60.342,60.411,60.282,60.373,410670,1min
2013-02-26 09:29:00,QQQ,60.383,60.42,60.3,60.337,89848,1min
2013-02-26 09:28:00,QQQ,60.397,60.438,60.336,60.373,59855,1min
2013-02-26 09:27:00,QQQ,60.406,60.438,60.354,60.391,17000,1min
2013-02-26 09:26:00,QQQ,60.388,60.429,60.345,60.391,2900,1min
2013-02-26 09:25:00,QQQ,60.388,60.429,60.345,60.391,21217,1min
