Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-12-22 05:33:00,QQQ,272.591,272.596,272.586,272.594,300,1min
2022-12-22 05:31:00,QQQ,272.591,272.596,272.586,272.594,100,1min
2022-12-22 05:30:00,QQQ,272.571,272.576,272.566,272.574,200,1min
2022-12-22 05:28:00,QQQ,272.671,272.676,272.655,272.664,747,1min
2022-12-22 05:26:00,QQQ,272.701,272.706,272.665,272.674,480,1min
2022-12-22 05:25:00,QQQ,272.691,272.696,272.685,272.694,100,1min
2022-12-22 05:23:00,QQQ,272.671,272.676,272.655,272.664,1200,1min
2022-12-22 05:22:00,QQQ,272.551,272.556,272.546,272.554,500,1min
2022-12-22 05:21:00,QQQ,272.601,272.606,272.596,272.604,320,1min
2022-12-22 05:19:00,QQQ,272.581,272.586,272.576,272.584,100,1min
2022-12-22 05:18:00,QQQ,272.571,272.576,272.566,272.574,700,1min
2022-12-22 05:17:00,QQQ,272.551,272.566,272.546,272.564,1850,1min
2022-12-22 05:16:00,QQQ,272.571,272.576,272.566,272.574,300,1min
2022-12-22 05:15:00,QQQ,272.601,272.606,272.596,272.604,1000,1min
2022-12-22 05:14:00,QQQ,272.661,272.666,272.606,272.654,700,1min
2022-12-22 05:12:00,QQQ,272.681,272.706,272.606,272.614,6500,1min
2022-12-22 05:10:00,QQQ,272.77,272.776,272.745,272.754,750,1min
2022-12-22 05:09:00,QQQ,272.78,272.786,272.765,272.774,720,1min
2022-12-22 05:08:00,QQQ,272.83,272.835,272.825,272.834,200,1min
2022-12-22 05:06:00,QQQ,272.701,272.706,272.695,272.704,850,1min
2022-12-22 05:03:00,QQQ,272.701,272.706,272.695,272.704,446,1min
2022-12-22 05:01:00,QQQ,272.75,272.806,272.745,272.804,200,1min
2022-12-22 05:00:00,QQQ,272.85,272.855,272.845,272.854,1700,1min
2022-12-22 04:57:00,QQQ,272.9,272.905,272.895,272.903,150,1min
2022-12-22 04:55:00,QQQ,273.07,273.075,272.975,272.983,300,1min
2022-12-22 04:53:00,QQQ,273.089,273.095,273.084,273.093,182,1min
2022-12-22 04:52:00,QQQ,273.08,273.155,273.074,273.133,637,1min
2022-12-22 04:51:00,QQQ,273.04,273.095,273.034,273.093,1100,1min
2022-12-22 04:50:00,QQQ,273.08,273.085,273.074,273.083,2260,1min
2022-12-22 04:49:00,QQQ,273.08,273.085,273.054,273.063,500,1min
2022-12-22 04:43:00,QQQ,273.349,273.354,273.294,273.302,359,1min
2022-12-22 04:42:00,QQQ,273.189,273.454,273.184,273.452,3891,1min
2022-12-22 04:40:00,QQQ,273.129,273.155,273.124,273.143,400,1min
2022-12-22 04:39:00,QQQ,273.189,273.194,273.174,273.183,1899,1min
2022-12-22 04:35:00,QQQ,273.099,273.105,273.084,273.093,300,1min
2022-12-22 04:34:00,QQQ,273.089,273.095,273.084,273.093,599,1min
2022-12-22 04:33:00,QQQ,273.02,273.025,273.014,273.023,200,1min
2022-12-22 04:32:00,QQQ,272.94,272.945,272.905,272.913,1420,1min
2022-12-22 04:31:00,QQQ,272.97,272.975,272.965,272.973,1000,1min
2022-12-22 04:30:00,QQQ,273.02,273.045,273.014,273.043,400,1min
2022-12-22 04:28:00,QQQ,273.06,273.065,273.054,273.063,100,1min
2022-12-22 04:27:00,QQQ,273.05,273.055,273.044,273.053,100,1min
2022-12-22 04:26:00,QQQ,272.98,272.985,272.925,272.933,200,1min
2022-12-22 04:25:00,QQQ,273.07,273.075,273.044,273.063,5663,1min
2022-12-22 04:24:00,QQQ,273.05,273.065,273.044,273.053,9300,1min
2022-12-22 04:20:00,QQQ,273.129,273.135,273.124,273.133,100,1min
2022-12-22 04:18:00,QQQ,273.129,273.135,273.104,273.113,700,1min
2022-12-22 04:17:00,QQQ,273.319,273.324,273.084,273.093,1458,1min
2022-12-22 04:16:00,QQQ,273.369,273.374,273.333,273.372,600,1min
2022-12-22 04:15:00,QQQ,273.369,273.374,273.363,273.372,100,1min
2022-12-22 04:13:00,QQQ,273.379,273.384,273.373,273.382,100,1min
2022-12-22 04:12:00,QQQ,273.339,273.354,273.333,273.352,2492,1min
2022-12-22 04:11:00,QQQ,273.339,273.344,273.324,273.332,700,1min
2022-12-22 04:08:00,QQQ,273.329,273.334,273.314,273.322,1299,1min
2022-12-22 04:07:00,QQQ,273.399,273.404,273.393,273.402,2400,1min
2022-12-22 04:06:00,QQQ,273.389,273.424,273.383,273.402,7297,1min
2022-12-22 04:05:00,QQQ,273.438,273.444,273.433,273.442,135,1min
2022-12-22 04:04:00,QQQ,273.468,273.474,273.393,273.402,7400,1min
2022-12-22 04:03:00,QQQ,273.498,273.504,273.493,273.502,200,1min
2022-12-22 04:01:00,QQQ,273.478,273.484,273.473,273.482,200,1min
2022-12-22 04:00:00,QQQ,273.518,273.523,273.513,273.522,150,1min
2022-12-21 19:59:00,QQQ,273.139,273.194,273.134,273.183,9509,1min
2022-12-21 19:58:00,QQQ,273.129,273.145,273.124,273.143,3679,1min
2022-12-21 19:57:00,QQQ,273.099,273.155,273.084,273.143,6925,1min
2022-12-21 19:56:00,QQQ,273.109,273.115,273.074,273.083,540,1min
2022-12-21 19:55:00,QQQ,273.099,273.105,273.094,273.103,400,1min
2022-12-21 19:54:00,QQQ,273.07,273.105,273.064,273.103,10134,1min
2022-12-21 19:53:00,QQQ,273.089,273.095,273.084,273.093,350,1min
2022-12-21 19:52:00,QQQ,273.06,273.065,273.044,273.063,865,1min
2022-12-21 19:51:00,QQQ,273.099,273.105,273.094,273.103,200,1min
2022-12-21 19:50:00,QQQ,273.099,273.105,273.094,273.103,180,1min
2022-12-21 19:48:00,QQQ,273.099,273.105,273.094,273.103,100,1min
2022-12-21 19:47:00,QQQ,273.08,273.085,273.074,273.083,100,1min
2022-12-21 19:46:00,QQQ,273.03,273.055,273.024,273.053,402,1min
2022-12-21 19:45:00,QQQ,272.88,272.935,272.875,272.933,1346,1min
2022-12-21 19:44:00,QQQ,272.9,272.905,272.895,272.903,100,1min
2022-12-21 19:42:00,QQQ,272.86,272.865,272.855,272.864,290,1min
2022-12-21 19:41:00,QQQ,272.91,272.915,272.905,272.913,335,1min
2022-12-21 19:39:00,QQQ,272.8,272.806,272.785,272.794,730,1min
2022-12-21 19:38:00,QQQ,272.79,272.796,272.785,272.794,300,1min
2022-12-21 19:37:00,QQQ,272.85,272.855,272.775,272.794,3230,1min
2022-12-21 19:35:00,QQQ,272.9,272.905,272.885,272.893,1000,1min
2022-12-21 19:34:00,QQQ,272.84,272.875,272.785,272.873,2100,1min
2022-12-21 19:33:00,QQQ,272.89,272.895,272.885,272.893,400,1min
2022-12-21 19:32:00,QQQ,272.91,272.915,272.895,272.903,1200,1min
2022-12-21 19:30:00,QQQ,272.95,272.955,272.895,272.903,200,1min
2022-12-21 19:29:00,QQQ,272.98,272.985,272.975,272.983,100,1min
2022-12-21 19:25:00,QQQ,272.93,272.975,272.925,272.973,400,1min
2022-12-21 19:23:00,QQQ,272.82,272.826,272.815,272.824,300,1min
2022-12-21 19:21:00,QQQ,272.81,272.816,272.795,272.804,200,1min
2022-12-21 19:20:00,QQQ,272.88,272.885,272.835,272.844,1200,1min
2022-12-21 19:18:00,QQQ,272.91,272.915,272.895,272.913,566,1min
2022-12-21 19:17:00,QQQ,272.97,272.975,272.945,272.953,250,1min
2022-12-21 19:15:00,QQQ,273.0,273.005,272.985,272.993,700,1min
2022-12-21 19:14:00,QQQ,273.01,273.025,273.004,273.023,700,1min
2022-12-21 19:13:00,QQQ,273.02,273.025,272.994,273.003,700,1min
2022-12-21 19:10:00,QQQ,272.95,272.955,272.945,272.953,500,1min
2022-12-21 19:09:00,QQQ,272.92,272.925,272.915,272.923,300,1min
2022-12-21 19:08:00,QQQ,273.0,273.005,272.994,273.003,1500,1min
2022-12-21 19:06:00,QQQ,272.98,272.985,272.975,272.983,2600,1min
2022-12-21 19:05:00,QQQ,272.96,272.985,272.955,272.983,450,1min
2022-12-21 19:02:00,QQQ,272.96,272.965,272.915,272.923,205,1min
2022-12-21 19:00:00,QQQ,273.01,273.015,273.004,273.013,200,1min
2022-12-21 18:59:00,QQQ,273.05,273.055,273.044,273.053,1500,1min
2022-12-21 18:57:00,QQQ,273.119,273.125,273.114,273.123,100,1min
2022-12-21 18:55:00,QQQ,273.03,273.055,273.024,273.053,1000,1min
2022-12-21 18:46:00,QQQ,273.089,273.095,273.084,273.093,100,1min
2022-12-21 18:45:00,QQQ,273.089,273.095,273.084,273.093,178,1min
2022-12-21 18:43:00,QQQ,273.159,273.165,273.154,273.163,345,1min
2022-12-21 18:41:00,QQQ,273.249,273.254,273.234,273.242,2475,1min
2022-12-21 18:40:00,QQQ,273.178,273.254,273.173,273.252,17599,1min
2022-12-21 18:39:00,QQQ,273.129,273.204,273.124,273.203,1462,1min
2022-12-21 18:38:00,QQQ,273.08,273.145,273.074,273.143,650,1min
2022-12-21 18:36:00,QQQ,273.02,273.025,273.014,273.023,2350,1min
2022-12-21 18:35:00,QQQ,272.651,272.656,272.646,272.654,430100,1min
2022-12-21 18:34:00,QQQ,272.97,272.975,272.965,272.973,100,1min
2022-12-21 18:32:00,QQQ,272.94,272.945,272.935,272.943,100,1min
2022-12-21 18:31:00,QQQ,272.94,272.955,272.935,272.953,200,1min
2022-12-21 18:29:00,QQQ,272.92,272.945,272.915,272.943,2500,1min
2022-12-21 18:27:00,QQQ,272.96,272.965,272.855,272.864,1193,1min
2022-12-21 18:26:00,QQQ,272.98,272.995,272.975,272.993,700,1min
2022-12-21 18:21:00,QQQ,272.94,272.945,272.935,272.943,100,1min
2022-12-21 18:20:00,QQQ,272.94,272.945,272.935,272.943,150,1min
2022-12-21 18:19:00,QQQ,272.98,272.985,272.945,272.953,288,1min
2022-12-21 18:17:00,QQQ,272.99,272.995,272.985,272.993,100,1min
2022-12-21 18:15:00,QQQ,273.08,273.085,273.064,273.073,200,1min
2022-12-21 18:13:00,QQQ,273.02,273.025,273.004,273.013,266,1min
2022-12-21 18:11:00,QQQ,272.97,272.975,272.945,272.953,1273,1min
2022-12-21 18:10:00,QQQ,272.95,272.955,272.945,272.953,1000,1min
2022-12-21 18:09:00,QQQ,272.95,272.975,272.945,272.973,400,1min
2022-12-21 18:08:00,QQQ,273.0,273.005,272.945,272.953,6801,1min
2022-12-21 18:07:00,QQQ,273.05,273.055,273.004,273.013,309,1min
2022-12-21 18:05:00,QQQ,273.05,273.075,273.044,273.073,1580,1min
2022-12-21 18:04:00,QQQ,273.089,273.095,273.074,273.083,1299,1min
2022-12-21 18:00:00,QQQ,273.179,273.254,273.174,273.193,12300,1min
2022-12-21 17:58:00,QQQ,273.149,273.155,273.104,273.113,500,1min
2022-12-21 17:56:00,QQQ,273.139,273.145,273.124,273.133,300,1min
2022-12-21 17:48:00,QQQ,273.147,273.152,273.142,273.15,252,1min
2022-12-21 17:47:00,QQQ,273.139,273.145,273.134,273.143,100,1min
2022-12-21 17:45:00,QQQ,273.04,273.055,273.034,273.053,304,1min
2022-12-21 17:44:00,QQQ,273.04,273.055,273.004,273.013,3609,1min
2022-12-21 17:43:00,QQQ,273.06,273.065,273.034,273.043,591,1min
2022-12-21 17:41:00,QQQ,273.08,273.085,273.074,273.083,1300,1min
2022-12-21 17:38:00,QQQ,273.099,273.105,273.094,273.103,200,1min
2022-12-21 17:37:00,QQQ,273.109,273.115,273.094,273.103,300,1min
2022-12-21 17:29:00,QQQ,273.219,273.224,273.194,273.203,3100,1min
2022-12-21 17:27:00,QQQ,273.279,273.304,273.274,273.302,1000,1min
2022-12-21 17:26:00,QQQ,273.299,273.304,273.264,273.282,1471,1min
2022-12-21 17:25:00,QQQ,273.289,273.304,273.284,273.302,1000,1min
2022-12-21 17:24:00,QQQ,273.259,273.274,273.254,273.272,669,1min
2022-12-21 17:23:00,QQQ,273.239,273.304,273.214,273.262,9546,1min
2022-12-21 17:22:00,QQQ,273.209,273.254,273.204,273.252,1242,1min
2022-12-21 17:21:00,QQQ,273.269,273.304,273.184,273.252,4837,1min
2022-12-21 17:19:00,QQQ,273.199,273.204,273.194,273.203,243,1min
2022-12-21 17:18:00,QQQ,273.199,273.204,273.124,273.133,300,1min
2022-12-21 17:17:00,QQQ,273.109,273.115,273.104,273.113,100,1min
2022-12-21 17:15:00,QQQ,273.109,273.115,273.104,273.113,100,1min
2022-12-21 17:14:00,QQQ,273.159,273.165,273.094,273.143,9780,1min
2022-12-21 17:12:00,QQQ,273.149,273.155,273.144,273.153,9761,1min
2022-12-21 17:10:00,QQQ,273.119,273.194,273.114,273.193,1533,1min
2022-12-21 17:08:00,QQQ,273.099,273.105,273.094,273.103,100,1min
2022-12-21 17:05:00,QQQ,273.07,273.075,273.064,273.073,100,1min
2022-12-21 17:04:00,QQQ,273.08,273.085,273.074,273.083,100,1min
2022-12-21 17:03:00,QQQ,273.119,273.125,273.114,273.123,100,1min
2022-12-21 17:02:00,QQQ,273.089,273.095,273.084,273.093,300,1min
2022-12-21 17:00:00,QQQ,273.099,273.294,273.094,273.103,1836,1min
2022-12-21 16:58:00,QQQ,273.089,273.095,273.084,273.093,200,1min
2022-12-21 16:57:00,QQQ,273.159,273.165,273.124,273.133,550,1min
2022-12-21 16:56:00,QQQ,273.139,273.145,273.134,273.143,5100,1min
2022-12-21 16:55:00,QQQ,273.149,273.174,273.144,273.173,500,1min
2022-12-21 16:54:00,QQQ,273.139,273.174,273.124,273.173,1037,1min
2022-12-21 16:53:00,QQQ,273.129,273.155,273.124,273.144,1198,1min
2022-12-21 16:52:00,QQQ,273.139,273.145,273.124,273.133,652,1min
2022-12-21 16:51:00,QQQ,273.139,273.145,273.134,273.143,500,1min
2022-12-21 16:50:00,QQQ,273.149,273.155,273.114,273.143,949,1min
2022-12-21 16:48:00,QQQ,273.169,273.174,273.164,273.173,400,1min
2022-12-21 16:45:00,QQQ,273.139,273.145,272.646,272.654,29208,1min
2022-12-21 16:44:00,QQQ,273.109,273.194,273.104,273.193,1400,1min
2022-12-21 16:43:00,QQQ,273.109,273.115,273.104,273.113,500,1min
2022-12-21 16:42:00,QQQ,273.05,273.065,273.044,273.053,1000,1min
2022-12-21 16:41:00,QQQ,273.06,273.065,273.014,273.053,3496,1min
2022-12-21 16:40:00,QQQ,273.06,273.065,273.054,273.063,2100,1min
2022-12-21 16:39:00,QQQ,273.06,273.065,273.054,273.063,1350,1min
2022-12-21 16:38:00,QQQ,273.07,273.095,273.064,273.093,500,1min
2022-12-21 16:37:00,QQQ,273.06,273.075,273.044,273.073,3900,1min
2022-12-21 16:36:00,QQQ,273.07,273.105,273.054,273.103,3328,1min
2022-12-21 16:35:00,QQQ,273.03,273.065,272.646,273.063,881410,1min
2022-12-21 16:34:00,QQQ,273.058,273.063,273.034,273.043,478,1min
2022-12-21 16:33:00,QQQ,273.07,273.085,273.054,273.063,698,1min
2022-12-21 16:32:00,QQQ,273.099,273.105,273.064,273.083,1996,1min
2022-12-21 16:31:00,QQQ,273.089,273.095,273.084,273.093,500,1min
2022-12-21 16:30:00,QQQ,273.149,273.155,273.074,273.083,6417,1min
2022-12-21 16:29:00,QQQ,273.119,273.184,273.084,273.183,1250,1min
2022-12-21 16:28:00,QQQ,273.129,273.135,273.124,273.133,100,1min
2022-12-21 16:27:00,QQQ,273.149,273.155,273.094,273.143,4796,1min
2022-12-21 16:26:00,QQQ,273.189,273.194,273.124,273.163,6950,1min
2022-12-21 16:25:00,QQQ,273.199,273.234,273.194,273.232,3350,1min
2022-12-21 16:24:00,QQQ,273.219,273.224,273.214,273.222,100,1min
2022-12-21 16:23:00,QQQ,273.239,273.254,273.234,273.252,1700,1min
2022-12-21 16:22:00,QQQ,273.249,273.284,273.234,273.242,12459,1min
2022-12-21 16:21:00,QQQ,273.149,273.244,273.144,273.242,8780,1min
2022-12-21 16:20:00,QQQ,273.169,273.174,273.144,273.153,1200,1min
2022-12-21 16:19:00,QQQ,273.249,273.254,273.194,273.203,500,1min
2022-12-21 16:18:00,QQQ,273.129,273.264,273.124,273.262,23553,1min
2022-12-21 16:17:00,QQQ,273.099,273.105,273.084,273.103,2100,1min
2022-12-21 16:16:00,QQQ,273.119,273.125,273.114,273.123,3100,1min
2022-12-21 16:15:00,QQQ,273.129,273.155,273.094,273.113,3400,1min
2022-12-21 16:14:00,QQQ,273.0,273.212,272.985,273.123,20519,1min
2022-12-21 16:13:00,QQQ,272.96,272.995,272.935,272.993,4598,1min
2022-12-21 16:12:00,QQQ,272.9,272.935,272.895,272.933,1600,1min
2022-12-21 16:11:00,QQQ,272.96,272.965,272.885,272.903,4284,1min
2022-12-21 16:10:00,QQQ,272.97,272.975,272.935,272.963,17512,1min
2022-12-21 16:09:00,QQQ,272.94,272.995,272.646,272.973,11431,1min
2022-12-21 16:08:00,QQQ,272.86,272.955,272.855,272.943,13114,1min
2022-12-21 16:07:00,QQQ,272.8,272.865,272.775,272.854,34716,1min
2022-12-21 16:06:00,QQQ,272.89,272.895,272.765,272.784,46554,1min
2022-12-21 16:05:00,QQQ,272.91,272.915,272.845,272.893,32652,1min
2022-12-21 16:04:00,QQQ,272.85,272.945,272.835,272.903,9394,1min
2022-12-21 16:03:00,QQQ,272.81,272.905,272.795,272.903,50433,1min
2022-12-21 16:02:00,QQQ,272.84,272.905,272.685,272.764,5699,1min
2022-12-21 16:01:00,QQQ,272.701,272.875,272.656,272.824,72442,1min
2022-12-21 16:00:00,QQQ,272.711,272.736,272.566,272.684,736794,1min
2022-12-21 15:59:00,QQQ,272.686,272.766,272.426,272.704,845088,1min
2022-12-21 15:58:00,QQQ,272.741,272.761,272.586,272.689,184630,1min
2022-12-21 15:57:00,QQQ,272.621,272.756,272.576,272.734,177797,1min
2022-12-21 15:56:00,QQQ,272.596,272.711,272.566,272.634,165258,1min
2022-12-21 15:55:00,QQQ,272.571,272.666,272.466,272.595,166653,1min
2022-12-21 15:54:00,QQQ,272.377,272.616,272.157,272.564,188376,1min
2022-12-21 15:53:00,QQQ,272.033,272.486,272.017,272.38,231519,1min
2022-12-21 15:52:00,QQQ,272.192,272.327,271.997,272.026,110500,1min
2022-12-21 15:51:00,QQQ,272.247,272.31,272.147,272.205,167449,1min
2022-12-21 15:50:00,QQQ,272.691,272.696,272.137,272.245,209966,1min
2022-12-21 15:49:00,QQQ,272.78,272.835,272.685,272.704,43957,1min
2022-12-21 15:48:00,QQQ,272.636,272.855,272.597,272.794,91348,1min
2022-12-21 15:47:00,QQQ,272.591,272.706,272.586,272.644,52092,1min
2022-12-21 15:46:00,QQQ,272.541,272.681,272.531,272.589,64764,1min
2022-12-21 15:45:00,QQQ,272.631,272.666,272.476,272.544,66955,1min
2022-12-21 15:44:00,QQQ,272.541,272.636,272.486,272.634,78180,1min
2022-12-21 15:43:00,QQQ,272.581,272.7,272.526,272.549,70479,1min
2022-12-21 15:42:00,QQQ,272.721,272.746,272.526,272.604,141496,1min
2022-12-21 15:41:00,QQQ,272.731,272.855,272.695,272.719,65410,1min
2022-12-21 15:40:00,QQQ,272.84,272.93,272.715,272.734,74202,1min
2022-12-21 15:39:00,QQQ,272.84,272.851,272.695,272.844,49221,1min
2022-12-21 15:38:00,QQQ,272.76,272.885,272.755,272.849,110075,1min
2022-12-21 15:37:00,QQQ,272.681,272.777,272.586,272.754,34556,1min
2022-12-21 15:36:00,QQQ,272.746,272.766,272.646,272.684,83142,1min
2022-12-21 15:35:00,QQQ,272.75,272.776,272.646,272.754,35373,1min
2022-12-21 15:34:00,QQQ,272.661,272.806,272.655,272.749,44987,1min
2022-12-21 15:33:00,QQQ,272.666,272.716,272.606,272.659,38006,1min
2022-12-21 15:32:00,QQQ,272.631,272.686,272.546,272.664,50785,1min
2022-12-21 15:31:00,QQQ,272.611,272.666,272.487,272.639,48471,1min
2022-12-21 15:30:00,QQQ,272.426,272.606,272.396,272.594,41437,1min
2022-12-21 15:29:00,QQQ,272.471,272.506,272.386,272.415,58037,1min
2022-12-21 15:28:00,QQQ,272.84,272.855,272.416,272.475,74295,1min
2022-12-21 15:27:00,QQQ,272.721,272.852,272.715,272.85,58912,1min
2022-12-21 15:26:00,QQQ,272.731,272.796,272.665,272.714,81841,1min
2022-12-21 15:25:00,QQQ,272.591,272.756,272.516,272.744,33790,1min
2022-12-21 15:24:00,QQQ,272.651,272.656,272.466,272.612,41781,1min
2022-12-21 15:23:00,QQQ,272.661,272.716,272.599,272.669,17757,1min
2022-12-21 15:22:00,QQQ,272.561,272.706,272.556,272.654,37583,1min
2022-12-21 15:21:00,QQQ,272.491,272.586,272.486,272.544,18988,1min
2022-12-21 15:20:00,QQQ,272.631,272.736,272.426,272.505,32743,1min
2022-12-21 15:19:00,QQQ,272.741,272.746,272.612,272.664,25248,1min
2022-12-21 15:18:00,QQQ,272.641,272.741,272.636,272.734,24394,1min
2022-12-21 15:17:00,QQQ,272.641,272.716,272.596,272.644,29250,1min
2022-12-21 15:16:00,QQQ,272.591,272.672,272.516,272.67,28544,1min
2022-12-21 15:15:00,QQQ,272.8,272.875,272.556,272.584,55109,1min
2022-12-21 15:14:00,QQQ,272.75,272.835,272.735,272.794,35263,1min
2022-12-21 15:13:00,QQQ,272.61,272.806,272.596,272.754,76548,1min
2022-12-21 15:12:00,QQQ,272.551,272.626,272.496,272.604,43777,1min
2022-12-21 15:11:00,QQQ,272.292,272.576,272.287,272.554,75153,1min
2022-12-21 15:10:00,QQQ,272.432,272.457,272.287,272.315,79082,1min
2022-12-21 15:09:00,QQQ,272.421,272.477,272.386,272.455,51473,1min
2022-12-21 15:08:00,QQQ,272.382,272.546,272.346,272.435,70643,1min
2022-12-21 15:07:00,QQQ,272.641,272.716,272.346,272.355,80563,1min
2022-12-21 15:06:00,QQQ,272.865,272.9,272.616,272.634,39404,1min
2022-12-21 15:05:00,QQQ,272.925,272.945,272.805,272.876,40162,1min
2022-12-21 15:04:00,QQQ,272.833,273.005,272.815,272.923,27816,1min
2022-12-21 15:03:00,QQQ,273.01,273.07,272.759,272.809,81753,1min
2022-12-21 15:02:00,QQQ,272.925,272.995,272.845,272.988,42547,1min
2022-12-21 15:01:00,QQQ,272.805,272.94,272.8,272.925,18847,1min
2022-12-21 15:00:00,QQQ,272.82,272.885,272.75,272.839,37376,1min
2022-12-21 14:59:00,QQQ,272.75,272.89,272.735,272.804,42565,1min
2022-12-21 14:58:00,QQQ,272.631,272.736,272.615,272.734,46184,1min
2022-12-21 14:57:00,QQQ,272.661,272.706,272.616,272.624,33014,1min
2022-12-21 14:56:00,QQQ,272.593,272.676,272.516,272.654,37486,1min
2022-12-21 14:55:00,QQQ,272.691,272.756,272.546,272.604,84564,1min
2022-12-21 14:54:00,QQQ,272.591,272.735,272.566,272.694,37219,1min
2022-12-21 14:53:00,QQQ,272.671,272.726,272.486,272.603,117005,1min
2022-12-21 14:52:00,QQQ,272.9,272.907,272.646,272.664,42324,1min
2022-12-21 14:51:00,QQQ,272.85,272.944,272.815,272.908,22234,1min
2022-12-21 14:50:00,QQQ,273.055,273.063,272.796,272.844,57068,1min
2022-12-21 14:49:00,QQQ,273.02,273.155,272.994,273.064,54165,1min
2022-12-21 14:48:00,QQQ,273.129,273.204,273.004,273.023,13788,1min
2022-12-21 14:47:00,QQQ,273.279,273.284,273.104,273.113,24255,1min
2022-12-21 14:46:00,QQQ,273.099,273.324,273.079,273.272,51677,1min
2022-12-21 14:45:00,QQQ,273.089,273.155,273.036,273.103,17955,1min
2022-12-21 14:44:00,QQQ,273.169,273.174,273.044,273.121,15632,1min
2022-12-21 14:43:00,QQQ,273.01,273.214,272.985,273.163,53989,1min
2022-12-21 14:42:00,QQQ,273.299,273.304,273.004,273.013,31464,1min
2022-12-21 14:41:00,QQQ,273.192,273.294,273.164,273.282,37017,1min
2022-12-21 14:40:00,QQQ,273.199,273.25,273.168,273.2,18079,1min
2022-12-21 14:39:00,QQQ,273.209,273.234,273.164,273.186,48410,1min
2022-12-21 14:38:00,QQQ,273.208,273.294,273.094,273.203,72721,1min
2022-12-21 14:37:00,QQQ,273.179,273.261,273.084,273.232,39373,1min
2022-12-21 14:36:00,QQQ,273.219,273.279,272.935,273.153,108210,1min
2022-12-21 14:35:00,QQQ,273.556,273.573,273.119,273.196,156348,1min
2022-12-21 14:34:00,QQQ,273.518,273.603,273.478,273.542,52102,1min
2022-12-21 14:33:00,QQQ,273.488,273.573,273.393,273.522,41068,1min
2022-12-21 14:32:00,QQQ,273.369,273.514,273.348,273.502,55967,1min
2022-12-21 14:31:00,QQQ,273.189,273.384,273.184,273.342,42460,1min
2022-12-21 14:30:00,QQQ,273.299,273.304,273.164,273.193,18107,1min
2022-12-21 14:29:00,QQQ,273.239,273.324,273.224,273.292,21671,1min
2022-12-21 14:28:00,QQQ,273.229,273.324,273.214,273.252,29112,1min
2022-12-21 14:27:00,QQQ,273.289,273.344,273.164,273.257,35427,1min
2022-12-21 14:26:00,QQQ,273.458,273.523,273.215,273.292,73943,1min
2022-12-21 14:25:00,QQQ,273.399,273.474,273.353,273.442,23712,1min
2022-12-21 14:24:00,QQQ,273.448,273.504,273.378,273.402,27887,1min
2022-12-21 14:23:00,QQQ,273.518,273.583,273.394,273.472,57842,1min
2022-12-21 14:22:00,QQQ,273.462,273.509,273.363,273.487,20319,1min
2022-12-21 14:21:00,QQQ,273.468,273.519,273.403,273.472,25936,1min
2022-12-21 14:20:00,QQQ,273.528,273.663,273.433,273.472,60569,1min
2022-12-21 14:19:00,QQQ,273.728,273.733,273.508,273.517,36170,1min
2022-12-21 14:18:00,QQQ,273.628,273.743,273.623,273.731,23961,1min
2022-12-21 14:17:00,QQQ,273.678,273.703,273.603,273.611,53012,1min
2022-12-21 14:16:00,QQQ,273.848,273.892,273.663,273.681,86156,1min
2022-12-21 14:15:00,QQQ,273.748,273.89,273.742,273.851,99825,1min
2022-12-21 14:14:00,QQQ,273.708,273.793,273.702,273.731,28101,1min
2022-12-21 14:13:00,QQQ,273.957,273.982,273.712,273.726,57684,1min
2022-12-21 14:12:00,QQQ,273.817,273.982,273.812,273.96,57243,1min
2022-12-21 14:11:00,QQQ,273.678,273.843,273.618,273.821,105594,1min
2022-12-21 14:10:00,QQQ,273.745,273.773,273.633,273.684,47452,1min
