Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-04-25 16:28:00,QQQ,103.139,103.243,103.092,103.205,5231,1min
2016-04-25 16:27:00,QQQ,103.129,103.176,103.082,103.129,2080,1min
2016-04-25 16:26:00,QQQ,103.12,103.167,103.073,103.129,2647,1min
2016-04-25 16:19:00,QQQ,103.073,103.11,103.025,103.073,2300,1min
2016-04-25 16:18:00,QQQ,103.101,103.139,103.054,103.101,1200,1min
2016-04-25 16:14:00,QQQ,103.148,103.195,103.101,103.158,298,1min
2016-04-25 16:13:00,QQQ,103.148,103.195,103.092,103.139,2973,1min
2016-04-25 16:12:00,QQQ,103.148,103.186,103.092,103.148,6745,1min
2016-04-25 16:11:00,QQQ,103.139,103.186,103.092,103.148,2084,1min
2016-04-25 16:10:00,QQQ,103.12,103.176,103.073,103.139,1000,1min
2016-04-25 16:09:00,QQQ,103.148,103.186,103.082,103.129,3953,1min
2016-04-25 16:08:00,QQQ,103.129,103.186,103.082,103.148,3529,1min
2016-04-25 16:07:00,QQQ,103.12,103.176,103.073,103.139,11900,1min
2016-04-25 16:06:00,QQQ,103.12,103.167,103.073,103.12,5100,1min
2016-04-25 16:05:00,QQQ,103.073,103.148,103.025,103.11,3340,1min
2016-04-25 16:04:00,QQQ,103.054,103.12,103.007,103.082,10053,1min
2016-04-25 16:03:00,QQQ,103.063,103.101,103.007,103.063,4640,1min
2016-04-25 16:02:00,QQQ,103.035,103.091,102.988,103.054,1500,1min
2016-04-25 16:01:00,QQQ,103.063,103.101,102.997,103.063,3614,1min
2016-04-25 16:00:00,QQQ,103.035,103.148,102.969,103.054,203310,1min
2016-04-25 15:59:00,QQQ,102.921,103.082,102.874,103.025,679361,1min
2016-04-25 15:58:00,QQQ,102.926,102.978,102.865,102.917,279938,1min
2016-04-25 15:57:00,QQQ,102.879,102.968,102.827,102.921,149023,1min
2016-04-25 15:56:00,QQQ,102.855,102.921,102.799,102.879,100787,1min
2016-04-25 15:55:00,QQQ,102.846,102.916,102.799,102.86,44959,1min
2016-04-25 15:54:00,QQQ,102.822,102.883,102.775,102.846,89480,1min
2016-04-25 15:53:00,QQQ,102.855,102.893,102.77,102.822,25432,1min
2016-04-25 15:52:00,QQQ,102.846,102.902,102.799,102.855,30186,1min
2016-04-25 15:51:00,QQQ,102.846,102.902,102.78,102.846,180977,1min
2016-04-25 15:50:00,QQQ,102.893,102.945,102.808,102.855,100018,1min
2016-04-25 15:49:00,QQQ,102.898,102.94,102.832,102.888,22899,1min
2016-04-25 15:48:00,QQQ,102.893,102.94,102.846,102.902,37263,1min
2016-04-25 15:47:00,QQQ,102.902,102.94,102.827,102.893,19128,1min
2016-04-25 15:46:00,QQQ,102.912,102.949,102.841,102.902,26345,1min
2016-04-25 15:45:00,QQQ,102.855,102.949,102.803,102.912,64910,1min
2016-04-25 15:44:00,QQQ,102.883,102.921,102.799,102.855,11522,1min
2016-04-25 15:43:00,QQQ,102.865,102.921,102.813,102.884,18823,1min
2016-04-25 15:42:00,QQQ,102.893,102.935,102.813,102.865,40498,1min
2016-04-25 15:41:00,QQQ,102.883,102.94,102.827,102.893,27773,1min
2016-04-25 15:40:00,QQQ,102.883,102.949,102.832,102.884,38315,1min
2016-04-25 15:39:00,QQQ,102.874,102.93,102.818,102.888,9325,1min
2016-04-25 15:38:00,QQQ,102.884,102.931,102.832,102.879,25353,1min
2016-04-25 15:37:00,QQQ,102.912,102.952,102.836,102.884,28296,1min
2016-04-25 15:36:00,QQQ,102.882,102.945,102.818,102.907,36084,1min
2016-04-25 15:35:00,QQQ,102.817,102.921,102.761,102.884,65978,1min
2016-04-25 15:34:00,QQQ,102.827,102.871,102.756,102.827,16436,1min
2016-04-25 15:33:00,QQQ,102.836,102.883,102.765,102.827,18372,1min
2016-04-25 15:32:00,QQQ,102.794,102.883,102.742,102.836,48687,1min
2016-04-25 15:31:00,QQQ,102.77,102.845,102.723,102.789,47053,1min
2016-04-25 15:30:00,QQQ,102.779,102.818,102.685,102.77,27292,1min
2016-04-25 15:29:00,QQQ,102.77,102.817,102.704,102.78,31849,1min
2016-04-25 15:28:00,QQQ,102.761,102.817,102.714,102.775,8827,1min
2016-04-25 15:27:00,QQQ,102.77,102.817,102.714,102.761,32950,1min
2016-04-25 15:26:00,QQQ,102.789,102.826,102.727,102.774,6245,1min
2016-04-25 15:25:00,QQQ,102.801,102.844,102.723,102.789,7888,1min
2016-04-25 15:24:00,QQQ,102.77,102.855,102.723,102.802,38306,1min
2016-04-25 15:23:00,QQQ,102.761,102.822,102.714,102.77,14370,1min
2016-04-25 15:22:00,QQQ,102.803,102.845,102.71,102.764,16312,1min
2016-04-25 15:21:00,QQQ,102.798,102.848,102.742,102.808,41830,1min
2016-04-25 15:20:00,QQQ,102.808,102.855,102.723,102.789,20997,1min
2016-04-25 15:19:00,QQQ,102.732,102.85,102.685,102.808,20289,1min
2016-04-25 15:18:00,QQQ,102.798,102.836,102.676,102.727,27381,1min
2016-04-25 15:17:00,QQQ,102.789,102.836,102.728,102.789,31844,1min
2016-04-25 15:16:00,QQQ,102.827,102.864,102.742,102.789,16383,1min
2016-04-25 15:15:00,QQQ,102.817,102.864,102.761,102.817,45035,1min
2016-04-25 15:14:00,QQQ,102.808,102.848,102.723,102.808,21815,1min
2016-04-25 15:13:00,QQQ,102.798,102.855,102.751,102.817,9971,1min
2016-04-25 15:12:00,QQQ,102.865,102.902,102.737,102.789,12945,1min
2016-04-25 15:11:00,QQQ,102.808,102.893,102.756,102.846,13766,1min
2016-04-25 15:10:00,QQQ,102.817,102.857,102.74,102.808,34315,1min
2016-04-25 15:09:00,QQQ,102.855,102.896,102.742,102.813,42920,1min
2016-04-25 15:08:00,QQQ,102.855,102.902,102.801,102.865,19442,1min
2016-04-25 15:07:00,QQQ,102.865,102.912,102.799,102.854,13596,1min
2016-04-25 15:06:00,QQQ,102.855,102.902,102.799,102.859,63507,1min
2016-04-25 15:05:00,QQQ,102.86,102.921,102.808,102.855,21242,1min
2016-04-25 15:04:00,QQQ,102.888,102.94,102.799,102.855,22656,1min
2016-04-25 15:03:00,QQQ,102.883,102.932,102.827,102.893,8915,1min
2016-04-25 15:02:00,QQQ,102.94,102.978,102.836,102.885,46708,1min
2016-04-25 15:01:00,QQQ,102.954,102.997,102.884,102.95,24545,1min
2016-04-25 15:00:00,QQQ,102.959,103.001,102.888,102.959,18521,1min
2016-04-25 14:59:00,QQQ,102.969,103.012,102.903,102.956,16929,1min
2016-04-25 14:58:00,QQQ,102.987,103.025,102.912,102.969,25523,1min
2016-04-25 14:57:00,QQQ,102.912,103.035,102.865,102.988,115446,1min
2016-04-25 14:56:00,QQQ,102.888,102.959,102.828,102.912,25345,1min
2016-04-25 14:55:00,QQQ,102.86,102.921,102.799,102.884,22833,1min
2016-04-25 14:54:00,QQQ,102.865,102.912,102.803,102.856,10222,1min
2016-04-25 14:53:00,QQQ,102.855,102.902,102.803,102.865,18439,1min
2016-04-25 14:52:00,QQQ,102.865,102.912,102.818,102.865,4659,1min
2016-04-25 14:51:00,QQQ,102.827,102.9,102.768,102.855,11667,1min
2016-04-25 14:50:00,QQQ,102.827,102.874,102.763,102.813,42902,1min
2016-04-25 14:49:00,QQQ,102.893,102.931,102.775,102.827,23240,1min
2016-04-25 14:48:00,QQQ,102.875,102.931,102.822,102.893,24429,1min
2016-04-25 14:47:00,QQQ,102.902,102.955,102.827,102.874,74033,1min
2016-04-25 14:46:00,QQQ,102.902,102.959,102.855,102.912,5559,1min
2016-04-25 14:45:00,QQQ,102.902,102.949,102.837,102.898,14518,1min
2016-04-25 14:44:00,QQQ,102.921,102.968,102.846,102.893,8832,1min
2016-04-25 14:43:00,QQQ,102.865,102.949,102.818,102.912,11022,1min
2016-04-25 14:42:00,QQQ,102.864,102.912,102.812,102.865,7146,1min
2016-04-25 14:41:00,QQQ,102.861,102.912,102.808,102.865,35377,1min
2016-04-25 14:40:00,QQQ,102.883,102.921,102.818,102.865,8086,1min
2016-04-25 14:39:00,QQQ,102.896,102.968,102.818,102.874,15758,1min
2016-04-25 14:38:00,QQQ,102.874,102.94,102.827,102.902,8259,1min
2016-04-25 14:37:00,QQQ,102.846,102.912,102.78,102.87,8387,1min
2016-04-25 14:36:00,QQQ,102.874,102.921,102.799,102.846,18094,1min
2016-04-25 14:35:00,QQQ,102.874,102.924,102.827,102.878,9980,1min
2016-04-25 14:34:00,QQQ,102.883,102.931,102.819,102.874,4931,1min
2016-04-25 14:33:00,QQQ,102.865,102.921,102.808,102.874,8238,1min
2016-04-25 14:32:00,QQQ,102.86,102.921,102.808,102.865,13078,1min
2016-04-25 14:31:00,QQQ,102.893,102.931,102.818,102.865,12529,1min
2016-04-25 14:30:00,QQQ,102.912,102.949,102.827,102.893,9501,1min
2016-04-25 14:29:00,QQQ,102.874,102.949,102.818,102.907,15003,1min
2016-04-25 14:28:00,QQQ,102.874,102.921,102.818,102.874,8330,1min
2016-04-25 14:27:00,QQQ,102.883,102.931,102.818,102.866,39297,1min
2016-04-25 14:26:00,QQQ,102.817,102.931,102.77,102.884,31749,1min
2016-04-25 14:25:00,QQQ,102.817,102.867,102.761,102.827,10272,1min
2016-04-25 14:24:00,QQQ,102.798,102.864,102.751,102.817,6506,1min
2016-04-25 14:23:00,QQQ,102.751,102.826,102.704,102.789,10415,1min
2016-04-25 14:22:00,QQQ,102.723,102.789,102.676,102.751,13314,1min
2016-04-25 14:21:00,QQQ,102.751,102.789,102.676,102.736,14038,1min
2016-04-25 14:20:00,QQQ,102.779,102.817,102.709,102.756,16094,1min
2016-04-25 14:19:00,QQQ,102.817,102.855,102.733,102.78,5601,1min
2016-04-25 14:18:00,QQQ,102.798,102.855,102.742,102.817,14482,1min
2016-04-25 14:17:00,QQQ,102.798,102.836,102.742,102.79,7905,1min
2016-04-25 14:16:00,QQQ,102.817,102.855,102.747,102.798,27535,1min
2016-04-25 14:15:00,QQQ,102.808,102.869,102.756,102.817,22357,1min
2016-04-25 14:14:00,QQQ,102.789,102.855,102.735,102.817,13942,1min
2016-04-25 14:13:00,QQQ,102.761,102.83,102.714,102.784,18215,1min
2016-04-25 14:12:00,QQQ,102.779,102.817,102.714,102.77,35509,1min
2016-04-25 14:11:00,QQQ,102.761,102.826,102.714,102.789,7548,1min
2016-04-25 14:10:00,QQQ,102.782,102.82,102.685,102.756,8870,1min
2016-04-25 14:09:00,QQQ,102.77,102.826,102.714,102.789,9941,1min
2016-04-25 14:08:00,QQQ,102.761,102.823,102.714,102.785,10323,1min
2016-04-25 14:07:00,QQQ,102.779,102.82,102.704,102.761,26784,1min
2016-04-25 14:06:00,QQQ,102.839,102.883,102.733,102.78,54355,1min
2016-04-25 14:05:00,QQQ,102.921,102.959,102.789,102.836,65225,1min
2016-04-25 14:04:00,QQQ,102.959,102.997,102.874,102.921,2802,1min
2016-04-25 14:03:00,QQQ,102.931,103.006,102.884,102.959,4307,1min
2016-04-25 14:02:00,QQQ,102.95,102.997,102.884,102.94,37422,1min
2016-04-25 14:01:00,QQQ,102.921,102.987,102.865,102.95,25981,1min
2016-04-25 14:00:00,QQQ,102.921,102.984,102.874,102.921,6165,1min
2016-04-25 13:59:00,QQQ,102.94,102.997,102.874,102.931,5513,1min
2016-04-25 13:58:00,QQQ,102.926,102.987,102.874,102.94,7399,1min
2016-04-25 13:57:00,QQQ,102.931,102.978,102.884,102.94,3778,1min
2016-04-25 13:56:00,QQQ,102.95,102.997,102.865,102.94,24592,1min
2016-04-25 13:55:00,QQQ,102.959,103.004,102.893,102.959,12960,1min
2016-04-25 13:54:00,QQQ,102.921,102.987,102.874,102.95,11584,1min
2016-04-25 13:53:00,QQQ,102.902,102.962,102.855,102.921,12608,1min
2016-04-25 13:52:00,QQQ,102.912,102.968,102.855,102.902,4814,1min
2016-04-25 13:51:00,QQQ,102.902,102.968,102.855,102.912,21416,1min
2016-04-25 13:50:00,QQQ,102.893,102.94,102.836,102.902,28376,1min
2016-04-25 13:49:00,QQQ,102.865,102.921,102.808,102.884,25058,1min
2016-04-25 13:48:00,QQQ,102.865,102.921,102.813,102.86,15176,1min
2016-04-25 13:47:00,QQQ,102.865,102.912,102.818,102.865,4032,1min
2016-04-25 13:46:00,QQQ,102.855,102.912,102.799,102.874,8540,1min
2016-04-25 13:45:00,QQQ,102.855,102.893,102.784,102.855,51327,1min
2016-04-25 13:44:00,QQQ,102.883,102.921,102.803,102.85,14730,1min
2016-04-25 13:43:00,QQQ,102.921,102.959,102.851,102.902,5330,1min
2016-04-25 13:42:00,QQQ,102.898,102.959,102.843,102.912,18547,1min
2016-04-25 13:41:00,QQQ,102.912,102.949,102.836,102.893,5146,1min
2016-04-25 13:40:00,QQQ,102.912,102.949,102.855,102.912,3630,1min
2016-04-25 13:39:00,QQQ,102.869,102.949,102.822,102.912,23776,1min
2016-04-25 13:38:00,QQQ,102.874,102.94,102.819,102.874,21110,1min
2016-04-25 13:37:00,QQQ,102.893,102.931,102.818,102.884,28674,1min
2016-04-25 13:36:00,QQQ,102.921,102.968,102.846,102.898,57640,1min
2016-04-25 13:35:00,QQQ,102.921,102.968,102.865,102.931,7671,1min
2016-04-25 13:34:00,QQQ,102.902,102.968,102.836,102.931,26114,1min
2016-04-25 13:33:00,QQQ,102.893,102.949,102.846,102.902,30634,1min
2016-04-25 13:32:00,QQQ,102.921,102.959,102.846,102.893,6300,1min
2016-04-25 13:31:00,QQQ,102.921,102.968,102.865,102.921,4233,1min
2016-04-25 13:30:00,QQQ,102.912,102.949,102.846,102.907,8589,1min
2016-04-25 13:29:00,QQQ,102.921,102.959,102.851,102.898,4392,1min
2016-04-25 13:28:00,QQQ,102.921,102.968,102.874,102.921,4297,1min
2016-04-25 13:27:00,QQQ,102.94,102.978,102.866,102.913,5058,1min
2016-04-25 13:26:00,QQQ,102.94,102.993,102.879,102.931,20328,1min
2016-04-25 13:25:00,QQQ,102.865,102.978,102.818,102.94,59281,1min
2016-04-25 13:24:00,QQQ,102.893,102.931,102.78,102.865,47421,1min
2016-04-25 13:23:00,QQQ,102.893,102.931,102.836,102.893,12270,1min
2016-04-25 13:22:00,QQQ,102.902,102.94,102.846,102.902,4028,1min
2016-04-25 13:21:00,QQQ,102.912,102.949,102.846,102.902,16005,1min
2016-04-25 13:20:00,QQQ,102.931,102.987,102.865,102.912,9354,1min
2016-04-25 13:19:00,QQQ,102.921,102.967,102.855,102.922,7094,1min
2016-04-25 13:18:00,QQQ,102.931,102.978,102.86,102.921,17726,1min
2016-04-25 13:17:00,QQQ,102.959,103.006,102.884,102.931,22696,1min
2016-04-25 13:16:00,QQQ,102.987,103.035,102.912,102.959,12510,1min
2016-04-25 13:15:00,QQQ,102.969,103.044,102.922,102.997,16755,1min
2016-04-25 13:14:00,QQQ,102.952,103.025,102.903,102.969,16009,1min
2016-04-25 13:13:00,QQQ,102.912,102.997,102.865,102.954,16789,1min
2016-04-25 13:12:00,QQQ,102.902,102.949,102.846,102.912,6175,1min
2016-04-25 13:11:00,QQQ,102.846,102.949,102.799,102.907,41109,1min
2016-04-25 13:10:00,QQQ,102.836,102.893,102.787,102.846,22893,1min
2016-04-25 13:09:00,QQQ,102.855,102.912,102.789,102.836,20013,1min
2016-04-25 13:08:00,QQQ,102.855,102.902,102.808,102.855,6511,1min
2016-04-25 13:07:00,QQQ,102.866,102.912,102.799,102.855,18236,1min
2016-04-25 13:06:00,QQQ,102.874,102.931,102.822,102.874,18229,1min
2016-04-25 13:05:00,QQQ,102.893,102.931,102.827,102.874,20607,1min
2016-04-25 13:04:00,QQQ,102.931,102.973,102.855,102.902,13403,1min
2016-04-25 13:03:00,QQQ,102.918,102.987,102.87,102.94,9004,1min
2016-04-25 13:02:00,QQQ,102.912,102.949,102.846,102.912,16238,1min
2016-04-25 13:01:00,QQQ,102.912,102.968,102.865,102.912,9262,1min
2016-04-25 13:00:00,QQQ,102.912,102.968,102.855,102.905,6417,1min
2016-04-25 12:59:00,QQQ,102.902,102.959,102.846,102.902,21827,1min
2016-04-25 12:58:00,QQQ,102.921,102.959,102.846,102.893,25011,1min
2016-04-25 12:57:00,QQQ,102.921,102.968,102.855,102.93,62955,1min
2016-04-25 12:56:00,QQQ,102.958,102.997,102.865,102.921,29012,1min
2016-04-25 12:55:00,QQQ,102.95,103.006,102.903,102.959,15389,1min
2016-04-25 12:54:00,QQQ,102.969,103.016,102.9,102.95,13549,1min
2016-04-25 12:53:00,QQQ,102.931,103.044,102.874,102.969,154119,1min
2016-04-25 12:52:00,QQQ,102.883,102.978,102.836,102.921,105517,1min
2016-04-25 12:51:00,QQQ,102.789,102.931,102.742,102.884,35043,1min
2016-04-25 12:50:00,QQQ,102.77,102.836,102.723,102.78,5926,1min
2016-04-25 12:49:00,QQQ,102.732,102.817,102.685,102.761,19582,1min
2016-04-25 12:48:00,QQQ,102.732,102.789,102.685,102.742,19639,1min
2016-04-25 12:47:00,QQQ,102.723,102.77,102.666,102.732,6325,1min
2016-04-25 12:46:00,QQQ,102.713,102.76,102.666,102.723,5749,1min
2016-04-25 12:45:00,QQQ,102.723,102.76,102.657,102.718,4840,1min
2016-04-25 12:44:00,QQQ,102.714,102.76,102.658,102.723,7308,1min
2016-04-25 12:43:00,QQQ,102.713,102.779,102.657,102.713,2593,1min
2016-04-25 12:42:00,QQQ,102.718,102.756,102.653,102.713,12282,1min
2016-04-25 12:41:00,QQQ,102.723,102.76,102.666,102.723,45202,1min
2016-04-25 12:40:00,QQQ,102.704,102.77,102.649,102.72,59783,1min
2016-04-25 12:39:00,QQQ,102.699,102.76,102.647,102.713,12820,1min
2016-04-25 12:38:00,QQQ,102.741,102.778,102.647,102.704,14791,1min
2016-04-25 12:37:00,QQQ,102.779,102.817,102.676,102.742,16732,1min
2016-04-25 12:36:00,QQQ,102.789,102.845,102.735,102.784,13769,1min
2016-04-25 12:35:00,QQQ,102.827,102.883,102.733,102.794,23691,1min
2016-04-25 12:34:00,QQQ,102.789,102.864,102.742,102.824,61267,1min
2016-04-25 12:33:00,QQQ,102.742,102.817,102.69,102.78,14432,1min
2016-04-25 12:32:00,QQQ,102.742,102.784,102.685,102.732,8842,1min
2016-04-25 12:31:00,QQQ,102.75,102.788,102.685,102.738,7179,1min
2016-04-25 12:30:00,QQQ,102.751,102.808,102.685,102.742,7943,1min
2016-04-25 12:29:00,QQQ,102.713,102.789,102.66,102.748,27739,1min
2016-04-25 12:28:00,QQQ,102.713,102.754,102.657,102.713,11019,1min
2016-04-25 12:27:00,QQQ,102.685,102.751,102.638,102.713,13747,1min
2016-04-25 12:26:00,QQQ,102.694,102.74,102.638,102.685,5501,1min
2016-04-25 12:25:00,QQQ,102.685,102.741,102.629,102.701,8523,1min
2016-04-25 12:24:00,QQQ,102.726,102.764,102.638,102.685,8110,1min
2016-04-25 12:23:00,QQQ,102.723,102.77,102.676,102.723,4600,1min
2016-04-25 12:22:00,QQQ,102.742,102.785,102.682,102.732,15737,1min
2016-04-25 12:21:00,QQQ,102.746,102.798,102.692,102.739,4818,1min
2016-04-25 12:20:00,QQQ,102.732,102.798,102.685,102.751,12904,1min
2016-04-25 12:19:00,QQQ,102.742,102.798,102.685,102.732,32965,1min
2016-04-25 12:18:00,QQQ,102.723,102.779,102.676,102.732,7288,1min
2016-04-25 12:17:00,QQQ,102.704,102.779,102.657,102.709,25430,1min
2016-04-25 12:16:00,QQQ,102.692,102.751,102.629,102.713,12328,1min
2016-04-25 12:15:00,QQQ,102.675,102.732,102.619,102.694,22962,1min
2016-04-25 12:14:00,QQQ,102.657,102.704,102.6,102.666,8200,1min
2016-04-25 12:13:00,QQQ,102.657,102.703,102.591,102.642,20152,1min
2016-04-25 12:12:00,QQQ,102.638,102.704,102.581,102.657,22410,1min
2016-04-25 12:11:00,QQQ,102.657,102.694,102.586,102.633,11143,1min
2016-04-25 12:10:00,QQQ,102.685,102.722,102.605,102.657,18606,1min
2016-04-25 12:09:00,QQQ,102.704,102.741,102.632,102.68,10732,1min
2016-04-25 12:08:00,QQQ,102.713,102.76,102.647,102.698,9150,1min
2016-04-25 12:07:00,QQQ,102.704,102.76,102.648,102.713,5237,1min
2016-04-25 12:06:00,QQQ,102.68,102.741,102.625,102.704,9935,1min
2016-04-25 12:05:00,QQQ,102.685,102.722,102.611,102.676,3595,1min
2016-04-25 12:04:00,QQQ,102.685,102.732,102.629,102.694,9706,1min
2016-04-25 12:03:00,QQQ,102.694,102.741,102.629,102.676,37210,1min
2016-04-25 12:02:00,QQQ,102.679,102.732,102.629,102.694,13700,1min
2016-04-25 12:01:00,QQQ,102.675,102.722,102.619,102.667,27699,1min
2016-04-25 12:00:00,QQQ,102.638,102.732,102.581,102.676,29549,1min
2016-04-25 11:59:00,QQQ,102.647,102.685,102.591,102.645,2318,1min
2016-04-25 11:58:00,QQQ,102.657,102.713,102.6,102.647,12271,1min
2016-04-25 11:57:00,QQQ,102.638,102.692,102.581,102.653,5018,1min
2016-04-25 11:56:00,QQQ,102.664,102.704,102.591,102.638,9280,1min
2016-04-25 11:55:00,QQQ,102.628,102.704,102.581,102.666,14557,1min
2016-04-25 11:54:00,QQQ,102.638,102.675,102.572,102.628,7935,1min
2016-04-25 11:53:00,QQQ,102.627,102.675,102.572,102.628,23371,1min
2016-04-25 11:52:00,QQQ,102.581,102.656,102.534,102.619,8647,1min
2016-04-25 11:51:00,QQQ,102.569,102.618,102.506,102.581,17962,1min
2016-04-25 11:50:00,QQQ,102.581,102.618,102.51,102.572,8928,1min
2016-04-25 11:49:00,QQQ,102.619,102.656,102.525,102.589,11718,1min
2016-04-25 11:48:00,QQQ,102.647,102.694,102.572,102.619,12898,1min
2016-04-25 11:47:00,QQQ,102.638,102.713,102.591,102.647,12525,1min
2016-04-25 11:46:00,QQQ,102.619,102.685,102.572,102.647,16670,1min
2016-04-25 11:45:00,QQQ,102.608,102.656,102.544,102.619,8571,1min
2016-04-25 11:44:00,QQQ,102.622,102.66,102.553,102.6,16120,1min
2016-04-25 11:43:00,QQQ,102.628,102.666,102.548,102.619,16090,1min
2016-04-25 11:42:00,QQQ,102.619,102.675,102.567,102.625,11269,1min
2016-04-25 11:41:00,QQQ,102.627,102.675,102.563,102.61,13525,1min
2016-04-25 11:40:00,QQQ,102.59,102.675,102.544,102.628,11876,1min
2016-04-25 11:39:00,QQQ,102.619,102.656,102.544,102.6,19402,1min
2016-04-25 11:38:00,QQQ,102.647,102.685,102.562,102.619,44011,1min
2016-04-25 11:37:00,QQQ,102.675,102.722,102.6,102.647,31578,1min
2016-04-25 11:36:00,QQQ,102.694,102.732,102.61,102.666,13691,1min
2016-04-25 11:35:00,QQQ,102.694,102.732,102.61,102.685,12797,1min
2016-04-25 11:34:00,QQQ,102.704,102.751,102.638,102.704,19150,1min
2016-04-25 11:33:00,QQQ,102.694,102.751,102.638,102.694,14392,1min
2016-04-25 11:32:00,QQQ,102.704,102.741,102.638,102.69,13467,1min
2016-04-25 11:31:00,QQQ,102.732,102.77,102.657,102.713,17383,1min
2016-04-25 11:30:00,QQQ,102.77,102.817,102.676,102.723,21490,1min
2016-04-25 11:29:00,QQQ,102.732,102.817,102.685,102.77,68215,1min
2016-04-25 11:28:00,QQQ,102.742,102.798,102.666,102.732,29024,1min
2016-04-25 11:27:00,QQQ,102.751,102.798,102.695,102.742,14603,1min
2016-04-25 11:26:00,QQQ,102.747,102.817,102.695,102.742,14571,1min
2016-04-25 11:25:00,QQQ,102.751,102.804,102.695,102.742,15330,1min
2016-04-25 11:24:00,QQQ,102.761,102.798,102.681,102.742,33094,1min
2016-04-25 11:23:00,QQQ,102.751,102.817,102.685,102.77,172747,1min
2016-04-25 11:22:00,QQQ,102.751,102.817,102.697,102.755,83306,1min
2016-04-25 11:21:00,QQQ,102.704,102.789,102.638,102.742,135300,1min
2016-04-25 11:20:00,QQQ,102.675,102.741,102.629,102.704,7574,1min
2016-04-25 11:19:00,QQQ,102.704,102.741,102.629,102.694,18576,1min
2016-04-25 11:18:00,QQQ,102.666,102.779,102.61,102.704,31003,1min
2016-04-25 11:17:00,QQQ,102.619,102.685,102.572,102.647,11481,1min
2016-04-25 11:16:00,QQQ,102.666,102.713,102.562,102.619,8033,1min
2016-04-25 11:15:00,QQQ,102.638,102.694,102.581,102.657,21900,1min
2016-04-25 11:14:00,QQQ,102.666,102.704,102.6,102.647,11688,1min
2016-04-25 11:13:00,QQQ,102.625,102.713,102.578,102.672,19498,1min
2016-04-25 11:12:00,QQQ,102.6,102.666,102.553,102.628,22429,1min
2016-04-25 11:11:00,QQQ,102.562,102.637,102.515,102.59,18028,1min
2016-04-25 11:10:00,QQQ,102.553,102.601,102.487,102.562,115955,1min
2016-04-25 11:09:00,QQQ,102.581,102.637,102.496,102.543,29656,1min
2016-04-25 11:08:00,QQQ,102.657,102.694,102.534,102.586,51367,1min
2016-04-25 11:07:00,QQQ,102.675,102.722,102.61,102.666,15685,1min
2016-04-25 11:06:00,QQQ,102.661,102.721,102.61,102.676,3981,1min
2016-04-25 11:05:00,QQQ,102.619,102.719,102.572,102.666,11810,1min
2016-04-25 11:04:00,QQQ,102.675,102.722,102.572,102.619,20821,1min
2016-04-25 11:03:00,QQQ,102.657,102.713,102.6,102.671,43758,1min
2016-04-25 11:02:00,QQQ,102.666,102.721,102.595,102.657,27493,1min
2016-04-25 11:01:00,QQQ,102.619,102.741,102.572,102.671,38815,1min
2016-04-25 11:00:00,QQQ,102.6,102.652,102.534,102.609,24024,1min
2016-04-25 10:59:00,QQQ,102.638,102.675,102.548,102.6,14062,1min
2016-04-25 10:58:00,QQQ,102.657,102.704,102.591,102.638,11272,1min
2016-04-25 10:57:00,QQQ,102.675,102.713,102.605,102.666,21047,1min
2016-04-25 10:56:00,QQQ,102.685,102.732,102.61,102.676,9899,1min
2016-04-25 10:55:00,QQQ,102.723,102.779,102.629,102.685,30022,1min
2016-04-25 10:54:00,QQQ,102.742,102.789,102.658,102.705,78718,1min
2016-04-25 10:53:00,QQQ,102.675,102.77,102.581,102.728,21035,1min
2016-04-25 10:52:00,QQQ,102.704,102.746,102.638,102.688,8143,1min
2016-04-25 10:51:00,QQQ,102.742,102.789,102.638,102.694,31142,1min
2016-04-25 10:50:00,QQQ,102.761,102.822,102.695,102.761,44696,1min
2016-04-25 10:49:00,QQQ,102.798,102.854,102.695,102.751,23973,1min
