Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-08-19 08:32:00,QQQ,103.814,103.857,103.722,103.8,7100,1min
2015-08-19 08:31:00,QQQ,103.842,103.885,103.769,103.819,1200,1min
2015-08-19 08:30:00,QQQ,103.824,103.866,103.769,103.819,100,1min
2015-08-19 08:29:00,QQQ,103.758,103.8,103.703,103.753,300,1min
2015-08-19 08:28:00,QQQ,103.767,103.81,103.713,103.762,200,1min
2015-08-19 08:27:00,QQQ,103.777,103.819,103.722,103.772,800,1min
2015-08-19 08:26:00,QQQ,103.758,103.8,103.703,103.753,500,1min
2015-08-19 08:25:00,QQQ,103.749,103.791,103.694,103.744,1300,1min
2015-08-19 08:24:00,QQQ,103.758,103.81,103.703,103.753,3800,1min
2015-08-19 08:23:00,QQQ,103.73,103.772,103.666,103.716,1000,1min
2015-08-19 08:22:00,QQQ,103.72,103.763,103.666,103.716,1200,1min
2015-08-19 08:20:00,QQQ,103.758,103.8,103.685,103.734,600,1min
2015-08-19 08:19:00,QQQ,103.758,103.8,103.703,103.753,300,1min
2015-08-19 08:18:00,QQQ,103.758,103.8,103.694,103.744,500,1min
2015-08-19 08:14:00,QQQ,103.758,103.8,103.703,103.753,100,1min
2015-08-19 08:13:00,QQQ,103.767,103.81,103.703,103.753,818,1min
2015-08-19 08:12:00,QQQ,103.739,103.782,103.685,103.734,100,1min
2015-08-19 08:11:00,QQQ,103.749,103.791,103.694,103.744,600,1min
2015-08-19 08:08:00,QQQ,103.73,103.772,103.675,103.725,575,1min
2015-08-19 08:07:00,QQQ,103.739,103.782,103.685,103.734,1800,1min
2015-08-19 08:06:00,QQQ,103.739,103.782,103.685,103.734,200,1min
2015-08-19 08:04:00,QQQ,103.749,103.791,103.675,103.725,1005,1min
2015-08-19 08:03:00,QQQ,103.758,103.8,103.703,103.753,200,1min
2015-08-19 08:02:00,QQQ,103.749,103.791,103.694,103.744,100,1min
2015-08-19 08:01:00,QQQ,103.749,103.791,103.694,103.744,600,1min
2015-08-19 08:00:00,QQQ,103.749,103.791,103.685,103.734,2600,1min
2015-08-19 07:57:00,QQQ,103.749,103.791,103.694,103.744,100,1min
2015-08-19 07:56:00,QQQ,103.786,103.829,103.703,103.753,1100,1min
2015-08-19 07:55:00,QQQ,103.777,103.819,103.722,103.772,3700,1min
2015-08-19 07:54:00,QQQ,103.767,103.81,103.713,103.762,10000,1min
2015-08-19 07:51:00,QQQ,103.786,103.829,103.732,103.781,100,1min
2015-08-19 07:49:00,QQQ,103.739,103.782,103.685,103.734,300,1min
2015-08-19 07:48:00,QQQ,103.758,103.8,103.703,103.753,500,1min
2015-08-19 07:47:00,QQQ,103.73,103.772,103.675,103.725,3200,1min
2015-08-19 07:46:00,QQQ,103.73,103.772,103.675,103.725,100,1min
2015-08-19 07:45:00,QQQ,103.73,103.772,103.675,103.725,500,1min
2015-08-19 07:44:00,QQQ,103.73,103.772,103.675,103.725,1800,1min
2015-08-19 07:43:00,QQQ,103.749,103.791,103.685,103.744,5000,1min
2015-08-19 07:42:00,QQQ,103.749,103.791,103.685,103.734,400,1min
2015-08-19 07:41:00,QQQ,103.795,103.838,103.713,103.762,800,1min
2015-08-19 07:40:00,QQQ,103.805,103.847,103.75,103.8,500,1min
2015-08-19 07:39:00,QQQ,103.805,103.847,103.75,103.8,2000,1min
2015-08-19 07:38:00,QQQ,103.795,103.838,103.722,103.791,7600,1min
2015-08-19 07:37:00,QQQ,103.795,103.838,103.741,103.791,1000,1min
2015-08-19 07:36:00,QQQ,103.786,103.838,103.732,103.791,21600,1min
2015-08-19 07:35:00,QQQ,103.795,103.838,103.741,103.791,200,1min
2015-08-19 07:34:00,QQQ,103.795,103.838,103.741,103.791,4800,1min
2015-08-19 07:18:00,QQQ,103.749,103.791,103.694,103.744,10000,1min
2015-08-19 07:17:00,QQQ,103.739,103.782,103.685,103.734,300,1min
2015-08-19 07:14:00,QQQ,103.786,103.829,103.732,103.781,5200,1min
2015-08-19 07:13:00,QQQ,103.777,103.819,103.722,103.772,3000,1min
2015-08-19 07:10:00,QQQ,103.749,103.791,103.694,103.744,7000,1min
2015-08-19 07:06:00,QQQ,103.767,103.81,103.713,103.762,100,1min
2015-08-19 06:44:00,QQQ,103.749,103.791,103.694,103.744,500,1min
2015-08-19 06:40:00,QQQ,103.739,103.782,103.685,103.734,200,1min
2015-08-19 06:32:00,QQQ,103.786,103.829,103.732,103.781,500,1min
2015-08-19 06:20:00,QQQ,103.814,103.857,103.76,103.809,1000,1min
2015-08-19 06:18:00,QQQ,103.833,103.876,103.778,103.828,600,1min
2015-08-19 06:15:00,QQQ,103.805,103.847,103.75,103.8,1000,1min
2015-08-19 06:14:00,QQQ,103.767,103.838,103.713,103.791,2000,1min
2015-08-19 06:13:00,QQQ,103.739,103.782,103.685,103.734,2400,1min
2015-08-19 06:12:00,QQQ,103.72,103.782,103.666,103.734,5600,1min
2015-08-19 06:10:00,QQQ,103.702,103.754,103.647,103.697,5000,1min
2015-08-19 06:06:00,QQQ,103.758,103.8,103.703,103.753,500,1min
2015-08-19 05:53:00,QQQ,103.692,103.735,103.638,103.687,500,1min
2015-08-19 04:30:00,QQQ,103.495,103.538,103.441,103.491,4000,1min
2015-08-19 04:29:00,QQQ,103.533,103.575,103.479,103.528,7500,1min
2015-08-19 04:25:00,QQQ,103.58,103.622,103.525,103.575,7500,1min
2015-08-19 04:18:00,QQQ,103.627,103.669,103.572,103.622,5000,1min
2015-08-19 04:16:00,QQQ,103.739,103.782,103.619,103.669,10000,1min
2015-08-19 04:04:00,QQQ,103.552,103.594,103.497,103.547,300,1min
2015-08-19 04:03:00,QQQ,103.589,103.632,103.535,103.584,300,1min
2015-08-18 19:59:00,QQQ,103.974,104.016,103.91,103.959,500,1min
2015-08-18 19:54:00,QQQ,103.964,104.007,103.91,103.959,1000,1min
2015-08-18 19:50:00,QQQ,103.964,104.007,103.91,103.959,400,1min
2015-08-18 19:38:00,QQQ,103.964,104.007,103.91,103.959,500,1min
2015-08-18 19:04:00,QQQ,103.983,104.026,103.928,103.978,500,1min
2015-08-18 19:01:00,QQQ,103.992,104.035,103.938,103.987,100,1min
2015-08-18 18:35:00,QQQ,103.992,104.035,103.938,103.987,485,1min
2015-08-18 18:05:00,QQQ,104.002,104.044,103.947,103.997,1000,1min
2015-08-18 18:04:00,QQQ,103.992,104.044,103.938,103.987,4118,1min
2015-08-18 18:01:00,QQQ,103.983,104.026,103.928,103.978,1400,1min
2015-08-18 17:30:00,QQQ,103.992,104.035,103.938,103.987,1600,1min
2015-08-18 17:15:00,QQQ,103.992,104.035,103.938,103.987,182,1min
2015-08-18 17:14:00,QQQ,103.992,104.035,103.938,103.987,2100,1min
2015-08-18 17:09:00,QQQ,103.983,104.026,103.928,103.978,900,1min
2015-08-18 17:07:00,QQQ,103.992,104.035,103.938,103.987,6400,1min
2015-08-18 17:01:00,QQQ,103.974,104.016,103.919,103.969,671,1min
2015-08-18 16:59:00,QQQ,103.964,104.007,103.91,103.959,1000,1min
2015-08-18 16:55:00,QQQ,103.974,104.016,103.919,103.969,1800,1min
2015-08-18 16:48:00,QQQ,103.964,104.016,103.91,103.969,4900,1min
2015-08-18 16:47:00,QQQ,103.964,104.007,103.91,103.959,4952,1min
2015-08-18 16:43:00,QQQ,103.964,104.007,103.91,103.959,2100,1min
2015-08-18 16:42:00,QQQ,103.964,104.007,103.91,103.959,279,1min
2015-08-18 16:39:00,QQQ,103.992,104.035,103.938,103.987,1600,1min
2015-08-18 16:38:00,QQQ,103.983,104.026,103.928,103.978,2000,1min
2015-08-18 16:36:00,QQQ,103.992,104.035,103.928,103.978,2400,1min
2015-08-18 16:35:00,QQQ,103.992,104.035,103.938,103.987,2400,1min
2015-08-18 16:32:00,QQQ,104.002,104.044,103.947,103.997,3400,1min
2015-08-18 16:30:00,QQQ,104.002,104.044,103.938,103.987,900,1min
2015-08-18 16:25:00,QQQ,104.011,104.054,103.956,104.006,2600,1min
2015-08-18 16:24:00,QQQ,104.011,104.063,103.956,104.016,6400,1min
2015-08-18 16:21:00,QQQ,103.992,104.035,103.938,103.987,400,1min
2015-08-18 16:20:00,QQQ,103.992,104.035,103.938,103.987,1500,1min
2015-08-18 16:19:00,QQQ,103.992,104.035,103.938,103.987,300,1min
2015-08-18 16:18:00,QQQ,104.002,104.044,103.947,103.997,942,1min
2015-08-18 16:16:00,QQQ,104.002,104.054,103.947,103.997,6200,1min
2015-08-18 16:15:00,QQQ,103.883,103.925,103.828,103.878,45000,1min
2015-08-18 16:14:00,QQQ,104.011,104.082,103.947,103.997,2122,1min
2015-08-18 16:13:00,QQQ,104.011,104.054,103.938,103.997,3565,1min
2015-08-18 16:12:00,QQQ,104.002,104.044,103.947,103.997,931,1min
2015-08-18 16:11:00,QQQ,103.992,104.044,103.938,103.997,4300,1min
2015-08-18 16:10:00,QQQ,103.992,104.035,103.938,103.987,3968,1min
2015-08-18 16:09:00,QQQ,104.011,104.063,103.956,104.016,5652,1min
2015-08-18 16:08:00,QQQ,104.002,104.044,103.947,103.997,355,1min
2015-08-18 16:07:00,QQQ,103.992,104.035,103.938,103.987,3700,1min
2015-08-18 16:06:00,QQQ,103.974,104.035,103.91,103.978,13400,1min
2015-08-18 16:05:00,QQQ,103.964,104.026,103.91,103.978,60817,1min
2015-08-18 16:04:00,QQQ,103.936,103.997,103.881,103.95,49797,1min
2015-08-18 16:03:00,QQQ,103.936,103.979,103.881,103.931,22900,1min
2015-08-18 16:02:00,QQQ,103.908,103.96,103.835,103.912,3221,1min
2015-08-18 16:01:00,QQQ,103.917,103.96,103.825,103.894,3853,1min
2015-08-18 16:00:00,QQQ,103.945,104.007,103.835,103.894,309358,1min
2015-08-18 15:59:00,QQQ,103.941,104.016,103.872,103.931,388071,1min
2015-08-18 15:58:00,QQQ,103.941,104.007,103.872,103.931,121012,1min
2015-08-18 15:57:00,QQQ,103.935,103.988,103.872,103.941,51616,1min
2015-08-18 15:56:00,QQQ,103.917,103.997,103.863,103.922,191938,1min
2015-08-18 15:55:00,QQQ,103.928,103.97,103.825,103.912,71793,1min
2015-08-18 15:54:00,QQQ,103.927,103.997,103.863,103.929,36242,1min
2015-08-18 15:53:00,QQQ,103.954,103.997,103.872,103.922,21138,1min
2015-08-18 15:52:00,QQQ,103.927,103.997,103.872,103.941,63346,1min
2015-08-18 15:51:00,QQQ,103.927,103.979,103.863,103.922,17163,1min
2015-08-18 15:50:00,QQQ,103.955,103.997,103.835,103.917,109334,1min
2015-08-18 15:49:00,QQQ,103.945,103.988,103.872,103.941,21009,1min
2015-08-18 15:48:00,QQQ,103.889,103.988,103.835,103.941,37525,1min
2015-08-18 15:47:00,QQQ,103.861,103.941,103.807,103.889,38617,1min
2015-08-18 15:46:00,QQQ,103.861,103.936,103.801,103.856,23448,1min
2015-08-18 15:45:00,QQQ,103.824,103.913,103.769,103.856,23441,1min
2015-08-18 15:44:00,QQQ,103.861,103.904,103.769,103.828,25993,1min
2015-08-18 15:43:00,QQQ,103.88,103.932,103.816,103.866,35298,1min
2015-08-18 15:42:00,QQQ,103.838,103.936,103.783,103.884,20265,1min
2015-08-18 15:41:00,QQQ,103.852,103.904,103.769,103.833,83783,1min
2015-08-18 15:40:00,QQQ,103.889,103.932,103.788,103.856,33935,1min
2015-08-18 15:39:00,QQQ,103.908,103.96,103.825,103.884,13423,1min
2015-08-18 15:38:00,QQQ,103.88,103.96,103.825,103.912,46520,1min
2015-08-18 15:37:00,QQQ,103.856,103.922,103.797,103.875,22633,1min
2015-08-18 15:36:00,QQQ,103.87,103.922,103.797,103.847,27880,1min
2015-08-18 15:35:00,QQQ,103.842,103.951,103.788,103.861,21874,1min
2015-08-18 15:34:00,QQQ,103.852,103.894,103.778,103.837,65276,1min
2015-08-18 15:33:00,QQQ,103.856,103.913,103.797,103.856,11104,1min
2015-08-18 15:32:00,QQQ,103.87,103.921,103.797,103.856,6238,1min
2015-08-18 15:31:00,QQQ,103.842,103.918,103.788,103.866,20385,1min
2015-08-18 15:30:00,QQQ,103.908,103.969,103.788,103.847,44169,1min
2015-08-18 15:29:00,QQQ,103.875,103.951,103.807,103.889,23658,1min
2015-08-18 15:28:00,QQQ,103.88,103.94,103.807,103.866,55297,1min
2015-08-18 15:27:00,QQQ,103.87,103.932,103.807,103.875,23823,1min
2015-08-18 15:26:00,QQQ,103.838,103.918,103.778,103.856,13315,1min
2015-08-18 15:25:00,QQQ,103.833,103.885,103.75,103.837,57790,1min
2015-08-18 15:24:00,QQQ,103.852,103.894,103.769,103.819,64444,1min
2015-08-18 15:23:00,QQQ,103.894,103.941,103.807,103.856,71546,1min
2015-08-18 15:22:00,QQQ,103.917,103.969,103.835,103.884,57511,1min
2015-08-18 15:21:00,QQQ,103.899,103.965,103.844,103.912,25923,1min
2015-08-18 15:20:00,QQQ,103.921,103.979,103.844,103.894,44965,1min
2015-08-18 15:19:00,QQQ,103.908,103.96,103.844,103.912,5243,1min
2015-08-18 15:18:00,QQQ,103.927,103.969,103.844,103.903,4003,1min
2015-08-18 15:17:00,QQQ,103.945,103.997,103.872,103.931,35622,1min
2015-08-18 15:16:00,QQQ,103.908,103.997,103.844,103.94,30253,1min
2015-08-18 15:15:00,QQQ,103.917,103.96,103.835,103.894,15552,1min
2015-08-18 15:14:00,QQQ,103.908,103.967,103.835,103.92,19289,1min
2015-08-18 15:13:00,QQQ,103.861,103.951,103.807,103.894,22125,1min
2015-08-18 15:12:00,QQQ,103.889,103.941,103.788,103.856,28359,1min
2015-08-18 15:11:00,QQQ,103.927,103.969,103.825,103.884,37055,1min
2015-08-18 15:10:00,QQQ,103.917,103.979,103.844,103.922,57150,1min
2015-08-18 15:09:00,QQQ,103.936,103.979,103.853,103.916,21342,1min
2015-08-18 15:08:00,QQQ,103.936,103.979,103.867,103.922,11802,1min
2015-08-18 15:07:00,QQQ,103.917,103.985,103.853,103.931,54326,1min
2015-08-18 15:06:00,QQQ,103.899,103.951,103.835,103.903,31041,1min
2015-08-18 15:05:00,QQQ,103.88,103.951,103.825,103.894,21669,1min
2015-08-18 15:04:00,QQQ,103.873,103.922,103.807,103.875,19154,1min
2015-08-18 15:03:00,QQQ,103.889,103.932,103.797,103.866,29862,1min
2015-08-18 15:02:00,QQQ,103.888,103.951,103.816,103.894,28809,1min
2015-08-18 15:01:00,QQQ,103.842,103.932,103.788,103.875,8387,1min
2015-08-18 15:00:00,QQQ,103.852,103.908,103.778,103.828,18327,1min
2015-08-18 14:59:00,QQQ,103.899,103.941,103.797,103.847,12713,1min
2015-08-18 14:58:00,QQQ,103.88,103.95,103.825,103.889,37084,1min
2015-08-18 14:57:00,QQQ,103.852,103.922,103.797,103.875,41079,1min
2015-08-18 14:56:00,QQQ,103.828,103.894,103.76,103.847,49418,1min
2015-08-18 14:55:00,QQQ,103.889,103.946,103.77,103.823,86984,1min
2015-08-18 14:54:00,QQQ,103.88,103.926,103.807,103.878,33904,1min
2015-08-18 14:53:00,QQQ,103.88,103.936,103.807,103.866,26233,1min
2015-08-18 14:52:00,QQQ,103.87,103.94,103.807,103.866,18800,1min
2015-08-18 14:51:00,QQQ,103.889,103.932,103.807,103.862,25800,1min
2015-08-18 14:50:00,QQQ,103.964,104.007,103.835,103.884,85430,1min
2015-08-18 14:49:00,QQQ,103.959,104.016,103.891,103.959,5189,1min
2015-08-18 14:48:00,QQQ,103.974,104.023,103.891,103.95,7425,1min
2015-08-18 14:47:00,QQQ,103.943,104.035,103.881,103.969,37407,1min
2015-08-18 14:46:00,QQQ,103.927,103.988,103.853,103.94,16133,1min
2015-08-18 14:45:00,QQQ,103.955,103.997,103.881,103.931,27218,1min
2015-08-18 14:44:00,QQQ,103.955,104.007,103.899,103.95,6359,1min
2015-08-18 14:43:00,QQQ,103.927,103.997,103.864,103.95,5062,1min
2015-08-18 14:42:00,QQQ,103.992,104.035,103.863,103.922,40698,1min
2015-08-18 14:41:00,QQQ,104.002,104.054,103.938,103.987,14114,1min
2015-08-18 14:40:00,QQQ,104.02,104.063,103.928,103.983,25607,1min
2015-08-18 14:39:00,QQQ,104.03,104.072,103.937,104.016,21105,1min
2015-08-18 14:38:00,QQQ,104.03,104.082,103.966,104.016,5790,1min
2015-08-18 14:37:00,QQQ,104.039,104.091,103.98,104.039,5914,1min
2015-08-18 14:36:00,QQQ,104.02,104.072,103.957,104.025,10506,1min
2015-08-18 14:35:00,QQQ,103.983,104.058,103.91,104.011,18263,1min
2015-08-18 14:34:00,QQQ,104.02,104.063,103.928,103.978,32844,1min
2015-08-18 14:33:00,QQQ,104.049,104.098,103.966,104.025,21734,1min
2015-08-18 14:32:00,QQQ,104.086,104.129,103.994,104.053,7730,1min
2015-08-18 14:31:00,QQQ,104.067,104.129,104.003,104.08,31970,1min
2015-08-18 14:30:00,QQQ,104.058,104.119,104.003,104.067,6573,1min
2015-08-18 14:29:00,QQQ,104.077,104.119,104.013,104.067,4539,1min
2015-08-18 14:28:00,QQQ,104.053,104.119,103.999,104.072,6644,1min
2015-08-18 14:27:00,QQQ,104.058,104.119,103.994,104.053,17774,1min
2015-08-18 14:26:00,QQQ,104.044,104.117,103.985,104.062,21410,1min
2015-08-18 14:25:00,QQQ,104.039,104.091,103.975,104.043,9327,1min
2015-08-18 14:24:00,QQQ,104.049,104.098,103.975,104.034,18115,1min
2015-08-18 14:23:00,QQQ,104.058,104.119,104.003,104.053,65968,1min
2015-08-18 14:22:00,QQQ,104.03,104.119,103.975,104.053,16192,1min
2015-08-18 14:21:00,QQQ,104.032,104.082,103.976,104.026,1876,1min
2015-08-18 14:20:00,QQQ,104.049,104.091,103.976,104.027,1031,1min
2015-08-18 14:19:00,QQQ,104.02,104.097,103.966,104.039,9117,1min
2015-08-18 14:18:00,QQQ,104.058,104.11,103.975,104.025,3149,1min
2015-08-18 14:17:00,QQQ,104.039,104.105,103.975,104.053,11525,1min
2015-08-18 14:16:00,QQQ,104.063,104.119,103.985,104.035,15467,1min
2015-08-18 14:15:00,QQQ,104.058,104.11,103.999,104.061,7527,1min
2015-08-18 14:14:00,QQQ,104.03,104.119,103.975,104.062,12907,1min
2015-08-18 14:13:00,QQQ,104.02,104.088,103.966,104.034,6519,1min
2015-08-18 14:12:00,QQQ,104.049,104.091,103.956,104.016,15045,1min
2015-08-18 14:11:00,QQQ,104.03,104.11,103.966,104.044,43959,1min
2015-08-18 14:10:00,QQQ,103.983,104.082,103.928,104.034,28800,1min
2015-08-18 14:09:00,QQQ,103.992,104.036,103.928,103.983,20628,1min
2015-08-18 14:08:00,QQQ,103.964,104.044,103.9,103.977,25858,1min
2015-08-18 14:07:00,QQQ,103.964,104.007,103.881,103.945,42273,1min
2015-08-18 14:06:00,QQQ,103.927,104.007,103.863,103.959,15731,1min
2015-08-18 14:05:00,QQQ,103.926,103.974,103.844,103.922,34941,1min
2015-08-18 14:04:00,QQQ,103.881,103.967,103.826,103.918,31061,1min
2015-08-18 14:03:00,QQQ,103.899,103.941,103.816,103.876,26192,1min
2015-08-18 14:02:00,QQQ,103.908,103.951,103.835,103.894,4000,1min
2015-08-18 14:01:00,QQQ,103.908,103.969,103.836,103.903,24954,1min
2015-08-18 14:00:00,QQQ,103.927,103.969,103.844,103.898,15188,1min
2015-08-18 13:59:00,QQQ,103.936,103.979,103.844,103.922,61739,1min
2015-08-18 13:58:00,QQQ,103.917,103.988,103.854,103.941,6298,1min
2015-08-18 13:57:00,QQQ,103.917,103.979,103.863,103.922,11804,1min
2015-08-18 13:56:00,QQQ,103.889,103.96,103.835,103.902,22790,1min
2015-08-18 13:55:00,QQQ,103.88,103.941,103.816,103.884,18970,1min
2015-08-18 13:54:00,QQQ,103.889,103.936,103.816,103.885,11619,1min
2015-08-18 13:53:00,QQQ,103.889,103.941,103.807,103.875,35333,1min
2015-08-18 13:52:00,QQQ,103.824,103.932,103.769,103.884,27896,1min
2015-08-18 13:51:00,QQQ,103.8,103.876,103.732,103.819,49310,1min
2015-08-18 13:50:00,QQQ,103.87,103.913,103.741,103.8,78742,1min
2015-08-18 13:49:00,QQQ,103.945,103.988,103.797,103.866,117097,1min
2015-08-18 13:48:00,QQQ,103.974,104.016,103.881,103.941,54632,1min
2015-08-18 13:47:00,QQQ,103.992,104.043,103.919,103.973,25204,1min
2015-08-18 13:46:00,QQQ,104.011,104.054,103.938,103.99,7878,1min
2015-08-18 13:45:00,QQQ,104.03,104.072,103.956,104.012,72662,1min
2015-08-18 13:44:00,QQQ,104.049,104.091,103.979,104.034,12591,1min
2015-08-18 13:43:00,QQQ,104.058,104.11,103.989,104.044,12636,1min
2015-08-18 13:42:00,QQQ,104.058,104.109,104.0,104.053,7924,1min
2015-08-18 13:41:00,QQQ,104.058,104.11,103.994,104.062,8788,1min
2015-08-18 13:40:00,QQQ,104.02,104.101,103.966,104.044,15137,1min
2015-08-18 13:39:00,QQQ,104.035,104.077,103.956,104.006,8033,1min
2015-08-18 13:38:00,QQQ,104.017,104.072,103.956,104.025,5044,1min
2015-08-18 13:37:00,QQQ,104.03,104.077,103.939,104.006,5420,1min
2015-08-18 13:36:00,QQQ,104.011,104.072,103.942,104.02,10885,1min
2015-08-18 13:35:00,QQQ,104.02,104.072,103.956,104.006,6680,1min
2015-08-18 13:34:00,QQQ,104.025,104.068,103.948,104.02,8630,1min
2015-08-18 13:33:00,QQQ,104.011,104.07,103.956,104.023,23996,1min
2015-08-18 13:32:00,QQQ,104.02,104.072,103.96,104.01,9908,1min
2015-08-18 13:31:00,QQQ,104.067,104.11,103.966,104.016,11323,1min
2015-08-18 13:30:00,QQQ,104.067,104.119,104.013,104.072,11242,1min
2015-08-18 13:29:00,QQQ,104.067,104.119,103.999,104.072,9363,1min
2015-08-18 13:28:00,QQQ,104.086,104.138,104.013,104.062,4621,1min
2015-08-18 13:27:00,QQQ,104.077,104.147,104.022,104.081,17856,1min
2015-08-18 13:26:00,QQQ,104.067,104.128,104.013,104.081,12434,1min
2015-08-18 13:25:00,QQQ,104.049,104.11,103.985,104.056,7290,1min
2015-08-18 13:24:00,QQQ,104.03,104.101,103.975,104.044,12454,1min
2015-08-18 13:23:00,QQQ,104.03,104.082,103.966,104.025,18805,1min
2015-08-18 13:22:00,QQQ,104.03,104.077,103.974,104.025,2081,1min
2015-08-18 13:21:00,QQQ,104.039,104.082,103.975,104.025,3940,1min
2015-08-18 13:20:00,QQQ,104.067,104.11,103.966,104.025,22216,1min
2015-08-18 13:19:00,QQQ,104.077,104.119,104.003,104.058,9861,1min
2015-08-18 13:18:00,QQQ,104.067,104.129,103.994,104.072,23669,1min
2015-08-18 13:17:00,QQQ,104.03,104.116,103.966,104.068,14796,1min
2015-08-18 13:16:00,QQQ,104.039,104.082,103.975,104.031,800,1min
2015-08-18 13:15:00,QQQ,104.02,104.091,103.956,104.044,10880,1min
2015-08-18 13:14:00,QQQ,104.049,104.091,103.97,104.02,2061,1min
2015-08-18 13:13:00,QQQ,104.02,104.088,103.966,104.04,9558,1min
2015-08-18 13:12:00,QQQ,104.039,104.091,103.966,104.016,3580,1min
2015-08-18 13:11:00,QQQ,104.03,104.11,103.966,104.034,17303,1min
2015-08-18 13:10:00,QQQ,104.058,104.107,103.975,104.025,8214,1min
2015-08-18 13:09:00,QQQ,104.058,104.11,103.975,104.053,4148,1min
2015-08-18 13:08:00,QQQ,104.039,104.119,103.977,104.062,7469,1min
2015-08-18 13:07:00,QQQ,104.02,104.101,103.966,104.053,31118,1min
2015-08-18 13:06:00,QQQ,104.02,104.072,103.929,104.02,24832,1min
2015-08-18 13:05:00,QQQ,104.03,104.082,103.966,104.025,27546,1min
2015-08-18 13:04:00,QQQ,104.026,104.082,103.956,104.025,13202,1min
2015-08-18 13:03:00,QQQ,104.002,104.063,103.938,104.016,12068,1min
2015-08-18 13:02:00,QQQ,103.945,104.062,103.881,103.997,52096,1min
2015-08-18 13:01:00,QQQ,103.945,104.006,103.872,103.941,43077,1min
2015-08-18 13:00:00,QQQ,104.039,104.082,103.891,103.941,139857,1min
2015-08-18 12:59:00,QQQ,104.114,104.157,103.975,104.044,110361,1min
2015-08-18 12:58:00,QQQ,104.124,104.166,104.05,104.109,10279,1min
2015-08-18 12:57:00,QQQ,104.142,104.185,104.059,104.128,17424,1min
2015-08-18 12:56:00,QQQ,104.133,104.194,104.078,104.137,10905,1min
2015-08-18 12:55:00,QQQ,104.167,104.21,104.078,104.129,14044,1min
2015-08-18 12:54:00,QQQ,104.17,104.217,104.107,104.166,2100,1min
2015-08-18 12:53:00,QQQ,104.199,104.241,104.111,104.175,7059,1min
2015-08-18 12:52:00,QQQ,104.199,104.251,104.131,104.194,11482,1min
2015-08-18 12:51:00,QQQ,104.18,104.241,104.124,104.194,8523,1min
2015-08-18 12:50:00,QQQ,104.17,104.223,104.116,104.175,12250,1min
2015-08-18 12:49:00,QQQ,104.199,104.251,104.106,104.156,3883,1min
2015-08-18 12:48:00,QQQ,104.143,104.237,104.088,104.189,12990,1min
2015-08-18 12:47:00,QQQ,104.142,104.199,104.088,104.147,10176,1min
2015-08-18 12:46:00,QQQ,104.17,104.218,104.088,104.137,47276,1min
2015-08-18 12:45:00,QQQ,104.161,104.223,104.106,104.166,6637,1min
2015-08-18 12:44:00,QQQ,104.17,104.223,104.097,104.147,4802,1min
2015-08-18 12:43:00,QQQ,104.142,104.213,104.088,104.156,33660,1min
2015-08-18 12:42:00,QQQ,104.142,104.187,104.078,104.137,26274,1min
2015-08-18 12:41:00,QQQ,104.17,104.213,104.097,104.147,5273,1min
2015-08-18 12:40:00,QQQ,104.199,104.241,104.117,104.166,1331,1min
2015-08-18 12:39:00,QQQ,104.199,104.251,104.139,104.194,11187,1min
2015-08-18 12:38:00,QQQ,104.189,104.251,104.126,104.195,2323,1min
2015-08-18 12:37:00,QQQ,104.17,104.223,104.116,104.171,1891,1min
2015-08-18 12:36:00,QQQ,104.139,104.213,104.084,104.16,5411,1min
2015-08-18 12:35:00,QQQ,104.161,104.213,104.078,104.128,7426,1min
2015-08-18 12:34:00,QQQ,104.17,104.232,104.115,104.166,9862,1min
2015-08-18 12:33:00,QQQ,104.161,104.223,104.106,104.165,8401,1min
2015-08-18 12:32:00,QQQ,104.17,104.223,104.106,104.175,4973,1min
