Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-09-21 09:49:00,QQQ,63.653,63.707,63.606,63.667,64854,1min
2012-09-21 09:48:00,QQQ,63.626,63.698,63.566,63.649,236147,1min
2012-09-21 09:47:00,QQQ,63.635,63.68,63.561,63.622,191447,1min
2012-09-21 09:46:00,QQQ,63.635,63.689,63.579,63.622,76769,1min
2012-09-21 09:45:00,QQQ,63.626,63.671,63.57,63.631,102091,1min
2012-09-21 09:44:00,QQQ,63.617,63.67,63.561,63.622,110561,1min
2012-09-21 09:43:00,QQQ,63.644,63.681,63.561,63.613,210151,1min
2012-09-21 09:42:00,QQQ,63.671,63.707,63.597,63.649,114827,1min
2012-09-21 09:41:00,QQQ,63.707,63.752,63.616,63.658,112590,1min
2012-09-21 09:40:00,QQQ,63.716,63.761,63.661,63.703,122503,1min
2012-09-21 09:39:00,QQQ,63.707,63.753,63.659,63.712,226834,1min
2012-09-21 09:38:00,QQQ,63.716,63.761,63.652,63.712,116949,1min
2012-09-21 09:37:00,QQQ,63.698,63.761,63.643,63.712,121010,1min
2012-09-21 09:36:00,QQQ,63.689,63.743,63.634,63.694,123776,1min
2012-09-21 09:35:00,QQQ,63.689,63.725,63.625,63.685,129336,1min
2012-09-21 09:34:00,QQQ,63.689,63.725,63.616,63.676,114556,1min
2012-09-21 09:33:00,QQQ,63.662,63.725,63.606,63.685,227976,1min
2012-09-21 09:32:00,QQQ,63.662,63.707,63.597,63.662,136153,1min
2012-09-21 09:31:00,QQQ,63.653,63.725,63.606,63.658,181845,1min
2012-09-21 09:30:00,QQQ,63.662,63.716,63.588,63.649,540019,1min
2012-09-21 09:29:00,QQQ,63.671,63.716,63.616,63.658,5704,1min
2012-09-21 09:28:00,QQQ,63.707,63.743,63.634,63.676,4211,1min
2012-09-21 09:27:00,QQQ,63.662,63.725,63.616,63.685,107895,1min
2012-09-21 09:26:00,QQQ,63.662,63.698,63.616,63.658,100,1min
2012-09-21 09:25:00,QQQ,63.644,63.707,63.597,63.667,997,1min
2012-09-21 09:23:00,QQQ,63.653,63.698,63.606,63.658,2928,1min
2012-09-21 09:22:00,QQQ,63.662,63.698,63.597,63.64,2520,1min
2012-09-21 09:21:00,QQQ,63.662,63.707,63.616,63.658,1155,1min
2012-09-21 09:20:00,QQQ,63.653,63.689,63.606,63.649,945,1min
2012-09-21 09:19:00,QQQ,63.671,63.707,63.606,63.649,10500,1min
2012-09-21 09:16:00,QQQ,63.635,63.671,63.588,63.631,399,1min
2012-09-21 09:13:00,QQQ,63.635,63.671,63.588,63.631,892,1min
2012-09-21 09:12:00,QQQ,63.635,63.671,63.588,63.631,500,1min
2012-09-21 09:11:00,QQQ,63.644,63.68,63.597,63.64,200,1min
2012-09-21 09:10:00,QQQ,63.644,63.68,63.597,63.64,2300,1min
2012-09-21 09:09:00,QQQ,63.644,63.68,63.597,63.64,200,1min
2012-09-21 09:08:00,QQQ,63.653,63.689,63.597,63.649,735,1min
2012-09-21 09:06:00,QQQ,63.653,63.689,63.606,63.649,555,1min
2012-09-21 09:05:00,QQQ,63.662,63.698,63.616,63.658,4000,1min
2012-09-21 09:04:00,QQQ,63.626,63.707,63.579,63.649,33300,1min
2012-09-21 09:02:00,QQQ,63.617,63.662,63.57,63.622,1560,1min
2012-09-21 09:00:00,QQQ,63.617,63.653,63.57,63.613,200,1min
2012-09-21 08:57:00,QQQ,63.608,63.644,63.561,63.604,400,1min
2012-09-21 08:56:00,QQQ,63.599,63.635,63.552,63.595,2000,1min
2012-09-21 08:55:00,QQQ,63.599,63.635,63.552,63.595,14905,1min
2012-09-21 08:54:00,QQQ,63.599,63.644,63.552,63.604,600,1min
2012-09-21 08:51:00,QQQ,63.608,63.644,63.552,63.595,5400,1min
2012-09-21 08:50:00,QQQ,63.608,63.644,63.561,63.604,10000,1min
2012-09-21 08:48:00,QQQ,63.59,63.635,63.543,63.595,5360,1min
2012-09-21 08:46:00,QQQ,63.59,63.626,63.543,63.586,2000,1min
2012-09-21 08:45:00,QQQ,63.59,63.626,63.543,63.586,300,1min
2012-09-21 08:42:00,QQQ,63.554,63.59,63.507,63.55,500,1min
2012-09-21 08:41:00,QQQ,63.554,63.59,63.507,63.55,2500,1min
2012-09-21 08:40:00,QQQ,63.554,63.59,63.507,63.55,5900,1min
2012-09-21 08:37:00,QQQ,63.554,63.59,63.507,63.55,4100,1min
2012-09-21 08:35:00,QQQ,63.563,63.599,63.516,63.559,492,1min
2012-09-21 08:34:00,QQQ,63.563,63.608,63.516,63.568,31892,1min
2012-09-21 08:32:00,QQQ,63.563,63.617,63.516,63.577,78540,1min
2012-09-21 08:31:00,QQQ,63.563,63.599,63.516,63.559,200,1min
2012-09-21 08:30:00,QQQ,63.563,63.608,63.516,63.559,18875,1min
2012-09-21 08:29:00,QQQ,63.554,63.59,63.507,63.55,12200,1min
2012-09-21 08:28:00,QQQ,63.572,63.608,63.525,63.568,10000,1min
2012-09-21 08:27:00,QQQ,63.545,63.59,63.498,63.55,6100,1min
2012-09-21 08:25:00,QQQ,63.545,63.581,63.489,63.541,6935,1min
2012-09-21 08:24:00,QQQ,63.545,63.581,63.498,63.541,3990,1min
2012-09-21 08:23:00,QQQ,63.536,63.572,63.489,63.532,1000,1min
2012-09-21 08:19:00,QQQ,63.545,63.599,63.498,63.559,20400,1min
2012-09-21 08:18:00,QQQ,63.545,63.581,63.498,63.541,600,1min
2012-09-21 08:17:00,QQQ,63.545,63.581,63.498,63.541,2000,1min
2012-09-21 08:15:00,QQQ,63.527,63.581,63.48,63.541,10380,1min
2012-09-21 08:11:00,QQQ,63.527,63.563,63.48,63.523,1000,1min
2012-09-21 08:10:00,QQQ,63.518,63.553,63.471,63.514,6000,1min
2012-09-21 08:02:00,QQQ,63.481,63.77,63.435,63.496,31300,1min
2012-09-21 08:01:00,QQQ,63.491,63.544,63.435,63.477,29640,1min
2012-09-21 08:00:00,QQQ,63.5,63.535,63.453,63.496,1604,1min
2012-09-21 07:58:00,QQQ,63.5,63.535,63.453,63.496,200,1min
2012-09-21 07:55:00,QQQ,63.491,63.526,63.444,63.486,1375,1min
2012-09-21 07:53:00,QQQ,63.481,63.517,63.435,63.477,1700,1min
2012-09-21 07:45:00,QQQ,63.518,63.553,63.471,63.514,200,1min
2012-09-21 07:43:00,QQQ,63.509,63.544,63.462,63.505,500,1min
2012-09-21 07:42:00,QQQ,63.5,63.553,63.453,63.514,2300,1min
2012-09-21 07:40:00,QQQ,63.5,63.535,63.453,63.496,2400,1min
2012-09-21 07:38:00,QQQ,63.5,63.535,63.453,63.496,200,1min
2012-09-21 07:35:00,QQQ,63.491,63.526,63.444,63.486,900,1min
2012-09-21 07:33:00,QQQ,63.491,63.526,63.444,63.486,100,1min
2012-09-21 07:31:00,QQQ,63.491,63.526,63.444,63.486,5000,1min
2012-09-21 07:30:00,QQQ,63.481,63.517,63.435,63.477,1000,1min
2012-09-21 07:29:00,QQQ,63.472,63.517,63.426,63.477,5000,1min
2012-09-21 07:28:00,QQQ,63.491,63.526,63.444,63.486,200,1min
2012-09-21 07:27:00,QQQ,63.472,63.508,63.426,63.468,4150,1min
2012-09-21 07:25:00,QQQ,63.472,63.508,63.426,63.468,200,1min
2012-09-21 07:22:00,QQQ,63.472,63.508,63.417,63.459,7000,1min
2012-09-21 07:21:00,QQQ,63.454,63.508,63.408,63.468,5440,1min
2012-09-21 07:18:00,QQQ,63.472,63.508,63.399,63.45,4450,1min
2012-09-21 07:17:00,QQQ,63.472,63.517,63.426,63.468,16850,1min
2012-09-21 07:16:00,QQQ,63.491,63.526,63.426,63.468,10800,1min
2012-09-21 07:13:00,QQQ,63.527,63.563,63.48,63.523,5200,1min
2012-09-21 07:10:00,QQQ,63.59,63.626,63.543,63.586,100,1min
2012-09-21 06:37:00,QQQ,63.572,63.608,63.525,63.568,300,1min
2012-09-21 05:11:00,QQQ,63.536,63.572,63.489,63.532,300,1min
2012-09-20 19:54:00,QQQ,63.391,63.427,63.345,63.387,100,1min
2012-09-20 19:41:00,QQQ,63.373,63.409,63.327,63.369,200,1min
2012-09-20 19:40:00,QQQ,63.373,63.409,63.327,63.369,150,1min
2012-09-20 19:34:00,QQQ,63.373,63.409,63.327,63.369,100,1min
2012-09-20 19:31:00,QQQ,63.382,63.418,63.336,63.378,500,1min
2012-09-20 19:21:00,QQQ,63.4,63.436,63.336,63.378,1500,1min
2012-09-20 19:15:00,QQQ,63.382,63.436,63.336,63.396,200,1min
2012-09-20 19:01:00,QQQ,63.364,63.4,63.318,63.36,100,1min
2012-09-20 18:55:00,QQQ,63.382,63.418,63.336,63.378,100,1min
2012-09-20 18:52:00,QQQ,63.373,63.409,63.327,63.369,300,1min
2012-09-20 18:47:00,QQQ,63.391,63.427,63.345,63.387,100,1min
2012-09-20 18:25:00,QQQ,63.391,63.427,63.345,63.387,315,1min
2012-09-20 18:12:00,QQQ,63.409,63.445,63.363,63.405,200,1min
2012-09-20 18:10:00,QQQ,63.382,63.427,63.336,63.387,200,1min
2012-09-20 18:09:00,QQQ,63.382,63.418,63.336,63.378,1000,1min
2012-09-20 18:00:00,QQQ,63.373,63.409,63.318,63.36,944,1min
2012-09-20 17:59:00,QQQ,63.364,63.4,63.318,63.36,200,1min
2012-09-20 17:19:00,QQQ,63.355,63.4,63.309,63.36,12600,1min
2012-09-20 17:14:00,QQQ,63.346,63.382,63.291,63.333,8960,1min
2012-09-20 17:12:00,QQQ,63.346,63.391,63.3,63.351,13000,1min
2012-09-20 17:09:00,QQQ,63.364,63.4,63.318,63.36,300,1min
2012-09-20 17:06:00,QQQ,63.364,63.455,63.309,63.351,506029,1min
2012-09-20 17:03:00,QQQ,63.373,63.409,63.327,63.369,2000,1min
2012-09-20 17:01:00,QQQ,63.373,63.409,63.327,63.369,370,1min
2012-09-20 17:00:00,QQQ,63.364,63.4,63.318,63.36,800,1min
2012-09-20 16:54:00,QQQ,63.373,63.409,63.327,63.369,1500,1min
2012-09-20 16:51:00,QQQ,63.42,63.455,63.373,63.416,1000527,1min
2012-09-20 16:47:00,QQQ,63.382,63.418,63.336,63.378,200,1min
2012-09-20 16:46:00,QQQ,63.373,63.409,63.327,63.369,1800,1min
2012-09-20 16:44:00,QQQ,63.364,63.4,63.318,63.36,2530,1min
2012-09-20 16:43:00,QQQ,63.364,63.4,63.318,63.36,900,1min
2012-09-20 16:42:00,QQQ,63.373,63.427,63.327,63.387,8605,1min
2012-09-20 16:41:00,QQQ,63.382,63.418,63.336,63.378,500,1min
2012-09-20 16:40:00,QQQ,63.355,63.391,63.309,63.351,1000,1min
2012-09-20 16:35:00,QQQ,63.368,63.404,63.291,63.333,2690900,1min
2012-09-20 16:32:00,QQQ,63.328,63.364,63.282,63.324,2600,1min
2012-09-20 16:30:00,QQQ,63.328,63.455,63.282,63.416,506200,1min
2012-09-20 16:29:00,QQQ,63.328,63.364,63.282,63.324,800,1min
2012-09-20 16:28:00,QQQ,63.319,63.355,63.273,63.315,1400,1min
2012-09-20 16:27:00,QQQ,63.319,63.355,63.273,63.315,1100,1min
2012-09-20 16:26:00,QQQ,63.319,63.355,63.255,63.315,12900,1min
2012-09-20 16:25:00,QQQ,63.319,63.355,63.273,63.315,15700,1min
2012-09-20 16:24:00,QQQ,63.319,63.355,63.273,63.315,13700,1min
2012-09-20 16:23:00,QQQ,63.328,63.364,63.282,63.324,3100,1min
2012-09-20 16:22:00,QQQ,63.337,63.373,63.291,63.333,2000,1min
2012-09-20 16:14:00,QQQ,63.346,63.382,63.3,63.342,300,1min
2012-09-20 16:13:00,QQQ,63.346,63.382,63.282,63.324,28288,1min
2012-09-20 16:12:00,QQQ,63.328,63.373,63.282,63.333,16220,1min
2012-09-20 16:11:00,QQQ,63.328,63.373,63.273,63.333,8668,1min
2012-09-20 16:10:00,QQQ,63.328,63.373,63.282,63.324,4960,1min
2012-09-20 16:09:00,QQQ,63.337,63.392,63.291,63.352,315900,1min
2012-09-20 16:08:00,QQQ,63.289,63.373,63.242,63.333,33066,1min
2012-09-20 16:07:00,QQQ,63.355,63.391,63.309,63.351,219,1min
2012-09-20 16:06:00,QQQ,63.364,63.455,63.3,63.342,1128388,1min
2012-09-20 16:05:00,QQQ,63.328,63.391,63.282,63.351,153300,1min
2012-09-20 16:04:00,QQQ,63.328,63.404,63.282,63.364,2876748,1min
2012-09-20 16:03:00,QQQ,63.337,63.373,63.282,63.324,16500,1min
2012-09-20 16:02:00,QQQ,63.355,63.4,63.273,63.351,279056,1min
2012-09-20 16:01:00,QQQ,63.337,63.4,63.264,63.333,206361,1min
2012-09-20 16:00:00,QQQ,63.346,63.409,63.291,63.351,216980,1min
2012-09-20 15:59:00,QQQ,63.283,63.4,63.237,63.36,830239,1min
2012-09-20 15:58:00,QQQ,63.288,63.337,63.228,63.279,288779,1min
2012-09-20 15:57:00,QQQ,63.288,63.328,63.223,63.279,254178,1min
2012-09-20 15:56:00,QQQ,63.283,63.328,63.237,63.288,49408,1min
2012-09-20 15:55:00,QQQ,63.283,63.328,63.228,63.279,188517,1min
2012-09-20 15:54:00,QQQ,63.283,63.328,63.219,63.288,169920,1min
2012-09-20 15:53:00,QQQ,63.293,63.337,63.237,63.288,59869,1min
2012-09-20 15:52:00,QQQ,63.301,63.346,63.241,63.288,46141,1min
2012-09-20 15:51:00,QQQ,63.292,63.346,63.241,63.297,47867,1min
2012-09-20 15:50:00,QQQ,63.252,63.346,63.205,63.288,164383,1min
2012-09-20 15:49:00,QQQ,63.247,63.301,63.192,63.248,70676,1min
2012-09-20 15:48:00,QQQ,63.283,63.319,63.192,63.234,173106,1min
2012-09-20 15:47:00,QQQ,63.265,63.328,63.219,63.275,27723,1min
2012-09-20 15:46:00,QQQ,63.292,63.337,63.219,63.261,64992,1min
2012-09-20 15:45:00,QQQ,63.301,63.346,63.232,63.288,96021,1min
2012-09-20 15:44:00,QQQ,63.31,63.355,63.255,63.306,41641,1min
2012-09-20 15:43:00,QQQ,63.297,63.36,63.246,63.315,35348,1min
2012-09-20 15:42:00,QQQ,63.301,63.337,63.237,63.293,274267,1min
2012-09-20 15:41:00,QQQ,63.328,63.364,63.255,63.297,116371,1min
2012-09-20 15:40:00,QQQ,63.337,63.373,63.273,63.333,87683,1min
2012-09-20 15:39:00,QQQ,63.337,63.382,63.282,63.324,35081,1min
2012-09-20 15:38:00,QQQ,63.337,63.382,63.282,63.333,18298,1min
2012-09-20 15:37:00,QQQ,63.355,63.391,63.291,63.333,122960,1min
2012-09-20 15:36:00,QQQ,63.373,63.409,63.309,63.351,27143,1min
2012-09-20 15:35:00,QQQ,63.364,63.409,63.318,63.369,123272,1min
2012-09-20 15:34:00,QQQ,63.364,63.409,63.309,63.365,299095,1min
2012-09-20 15:33:00,QQQ,63.387,63.423,63.318,63.369,93105,1min
2012-09-20 15:32:00,QQQ,63.382,63.427,63.336,63.378,26018,1min
2012-09-20 15:31:00,QQQ,63.382,63.427,63.327,63.378,23409,1min
2012-09-20 15:30:00,QQQ,63.373,63.427,63.327,63.387,33145,1min
2012-09-20 15:29:00,QQQ,63.382,63.427,63.327,63.369,49898,1min
2012-09-20 15:28:00,QQQ,63.373,63.418,63.327,63.378,68209,1min
2012-09-20 15:27:00,QQQ,63.373,63.411,63.318,63.37,15485,1min
2012-09-20 15:26:00,QQQ,63.373,63.418,63.318,63.369,82033,1min
2012-09-20 15:25:00,QQQ,63.387,63.427,63.318,63.36,239377,1min
2012-09-20 15:24:00,QQQ,63.409,63.445,63.327,63.383,354394,1min
2012-09-20 15:23:00,QQQ,63.4,63.445,63.354,63.396,32734,1min
2012-09-20 15:22:00,QQQ,63.391,63.445,63.345,63.396,108083,1min
2012-09-20 15:21:00,QQQ,63.373,63.436,63.327,63.387,51967,1min
2012-09-20 15:20:00,QQQ,63.373,63.418,63.318,63.369,20890,1min
2012-09-20 15:19:00,QQQ,63.364,63.418,63.318,63.369,61755,1min
2012-09-20 15:18:00,QQQ,63.364,63.409,63.309,63.36,31079,1min
2012-09-20 15:17:00,QQQ,63.369,63.409,63.309,63.362,58481,1min
2012-09-20 15:16:00,QQQ,63.355,63.409,63.303,63.36,31935,1min
2012-09-20 15:15:00,QQQ,63.355,63.391,63.3,63.342,3926,1min
2012-09-20 15:14:00,QQQ,63.346,63.391,63.3,63.347,31788,1min
2012-09-20 15:13:00,QQQ,63.337,63.382,63.291,63.333,18478,1min
2012-09-20 15:12:00,QQQ,63.355,63.391,63.282,63.324,42728,1min
2012-09-20 15:11:00,QQQ,63.337,63.391,63.282,63.342,38436,1min
2012-09-20 15:10:00,QQQ,63.36,63.396,63.282,63.333,52029,1min
2012-09-20 15:09:00,QQQ,63.355,63.396,63.3,63.356,11075,1min
2012-09-20 15:08:00,QQQ,63.346,63.4,63.291,63.351,88056,1min
2012-09-20 15:07:00,QQQ,63.328,63.382,63.282,63.341,82040,1min
2012-09-20 15:06:00,QQQ,63.319,63.355,63.273,63.315,12518,1min
2012-09-20 15:05:00,QQQ,63.31,63.355,63.264,63.306,27081,1min
2012-09-20 15:04:00,QQQ,63.31,63.352,63.255,63.306,26182,1min
2012-09-20 15:03:00,QQQ,63.308,63.355,63.262,63.311,2601,1min
2012-09-20 15:02:00,QQQ,63.319,63.36,63.264,63.306,13313,1min
2012-09-20 15:01:00,QQQ,63.31,63.355,63.264,63.315,36110,1min
2012-09-20 15:00:00,QQQ,63.319,63.355,63.264,63.306,20310,1min
2012-09-20 14:59:00,QQQ,63.31,63.373,63.264,63.315,70088,1min
2012-09-20 14:58:00,QQQ,63.293,63.337,63.247,63.297,15868,1min
2012-09-20 14:57:00,QQQ,63.292,63.328,63.237,63.288,27040,1min
2012-09-20 14:56:00,QQQ,63.292,63.337,63.246,63.288,22200,1min
2012-09-20 14:55:00,QQQ,63.303,63.342,63.246,63.288,27722,1min
2012-09-20 14:54:00,QQQ,63.31,63.36,63.259,63.302,40598,1min
2012-09-20 14:53:00,QQQ,63.292,63.346,63.246,63.306,19911,1min
2012-09-20 14:52:00,QQQ,63.301,63.337,63.248,63.29,593,1min
2012-09-20 14:51:00,QQQ,63.283,63.329,63.229,63.288,30000,1min
2012-09-20 14:50:00,QQQ,63.301,63.337,63.233,63.275,15201,1min
2012-09-20 14:49:00,QQQ,63.292,63.337,63.246,63.297,2800,1min
2012-09-20 14:48:00,QQQ,63.301,63.346,63.246,63.288,25900,1min
2012-09-20 14:47:00,QQQ,63.31,63.346,63.25,63.297,16519,1min
2012-09-20 14:46:00,QQQ,63.293,63.355,63.246,63.315,55224,1min
2012-09-20 14:45:00,QQQ,63.293,63.337,63.237,63.297,12251,1min
2012-09-20 14:44:00,QQQ,63.301,63.337,63.246,63.297,58200,1min
2012-09-20 14:43:00,QQQ,63.301,63.346,63.255,63.302,10120,1min
2012-09-20 14:42:00,QQQ,63.301,63.341,63.25,63.301,34004,1min
2012-09-20 14:41:00,QQQ,63.301,63.337,63.246,63.297,19320,1min
2012-09-20 14:40:00,QQQ,63.301,63.35,63.255,63.297,64587,1min
2012-09-20 14:39:00,QQQ,63.31,63.346,63.246,63.288,48295,1min
2012-09-20 14:38:00,QQQ,63.319,63.355,63.264,63.315,16980,1min
2012-09-20 14:37:00,QQQ,63.319,63.355,63.271,63.315,9434,1min
2012-09-20 14:36:00,QQQ,63.324,63.369,63.273,63.315,10962,1min
2012-09-20 14:35:00,QQQ,63.328,63.373,63.273,63.315,8214,1min
2012-09-20 14:34:00,QQQ,63.31,63.373,63.259,63.333,43063,1min
2012-09-20 14:33:00,QQQ,63.315,63.355,63.264,63.315,61325,1min
2012-09-20 14:32:00,QQQ,63.31,63.355,63.259,63.31,91191,1min
2012-09-20 14:31:00,QQQ,63.288,63.364,63.241,63.306,35741,1min
2012-09-20 14:30:00,QQQ,63.31,63.351,63.237,63.288,71616,1min
2012-09-20 14:29:00,QQQ,63.328,63.373,63.264,63.306,30471,1min
2012-09-20 14:28:00,QQQ,63.31,63.387,63.264,63.333,102215,1min
2012-09-20 14:27:00,QQQ,63.31,63.364,63.255,63.306,55764,1min
2012-09-20 14:26:00,QQQ,63.301,63.337,63.246,63.297,19600,1min
2012-09-20 14:25:00,QQQ,63.301,63.337,63.237,63.288,5159,1min
2012-09-20 14:24:00,QQQ,63.274,63.337,63.228,63.288,20929,1min
2012-09-20 14:23:00,QQQ,63.265,63.319,63.21,63.279,50194,1min
2012-09-20 14:22:00,QQQ,63.251,63.292,63.204,63.252,10477,1min
2012-09-20 14:21:00,QQQ,63.256,63.296,63.21,63.252,9949,1min
2012-09-20 14:20:00,QQQ,63.256,63.301,63.201,63.255,16711,1min
2012-09-20 14:19:00,QQQ,63.274,63.315,63.21,63.257,4727,1min
2012-09-20 14:18:00,QQQ,63.292,63.33,63.228,63.27,20544,1min
2012-09-20 14:17:00,QQQ,63.274,63.328,63.228,63.288,36447,1min
2012-09-20 14:16:00,QQQ,63.283,63.319,63.228,63.276,5893,1min
2012-09-20 14:15:00,QQQ,63.269,63.319,63.223,63.279,38342,1min
2012-09-20 14:14:00,QQQ,63.265,63.31,63.219,63.27,24032,1min
2012-09-20 14:13:00,QQQ,63.283,63.319,63.219,63.261,15005,1min
2012-09-20 14:12:00,QQQ,63.266,63.326,63.219,63.271,34200,1min
2012-09-20 14:11:00,QQQ,63.273,63.31,63.222,63.27,5200,1min
2012-09-20 14:10:00,QQQ,63.247,63.319,63.201,63.27,99877,1min
2012-09-20 14:09:00,QQQ,63.247,63.283,63.192,63.243,32190,1min
2012-09-20 14:08:00,QQQ,63.246,63.292,63.193,63.243,16055,1min
2012-09-20 14:07:00,QQQ,63.238,63.292,63.192,63.243,60014,1min
2012-09-20 14:06:00,QQQ,63.224,63.274,63.178,63.234,4523,1min
2012-09-20 14:05:00,QQQ,63.234,63.274,63.183,63.225,6379,1min
2012-09-20 14:04:00,QQQ,63.229,63.265,63.176,63.225,9293,1min
2012-09-20 14:03:00,QQQ,63.229,63.274,63.179,63.225,17700,1min
2012-09-20 14:02:00,QQQ,63.238,63.274,63.183,63.226,71642,1min
2012-09-20 14:01:00,QQQ,63.229,63.274,63.183,63.234,3430,1min
2012-09-20 14:00:00,QQQ,63.256,63.292,63.183,63.225,5443,1min
2012-09-20 13:59:00,QQQ,63.238,63.292,63.192,63.244,13250,1min
2012-09-20 13:58:00,QQQ,63.238,63.274,63.192,63.234,17384,1min
2012-09-20 13:57:00,QQQ,63.256,63.292,63.201,63.243,22889,1min
2012-09-20 13:56:00,QQQ,63.265,63.301,63.201,63.243,13011,1min
2012-09-20 13:55:00,QQQ,63.265,63.31,63.219,63.27,4875,1min
2012-09-20 13:54:00,QQQ,63.256,63.301,63.21,63.261,2400,1min
2012-09-20 13:53:00,QQQ,63.247,63.301,63.201,63.261,20454,1min
2012-09-20 13:52:00,QQQ,63.256,63.292,63.208,63.251,2100,1min
2012-09-20 13:51:00,QQQ,63.256,63.292,63.21,63.252,7396,1min
2012-09-20 13:50:00,QQQ,63.265,63.301,63.201,63.243,14196,1min
2012-09-20 13:49:00,QQQ,63.256,63.301,63.21,63.261,3715,1min
2012-09-20 13:48:00,QQQ,63.256,63.301,63.21,63.252,4423,1min
2012-09-20 13:47:00,QQQ,63.256,63.292,63.192,63.252,12323,1min
2012-09-20 13:46:00,QQQ,63.256,63.292,63.201,63.252,3915,1min
2012-09-20 13:45:00,QQQ,63.256,63.301,63.201,63.26,17684,1min
2012-09-20 13:44:00,QQQ,63.265,63.301,63.21,63.252,56733,1min
2012-09-20 13:43:00,QQQ,63.265,63.301,63.21,63.252,12235,1min
2012-09-20 13:42:00,QQQ,63.265,63.306,63.21,63.252,3465,1min
2012-09-20 13:41:00,QQQ,63.265,63.31,63.21,63.261,65673,1min
2012-09-20 13:40:00,QQQ,63.283,63.319,63.219,63.261,27300,1min
2012-09-20 13:39:00,QQQ,63.292,63.328,63.237,63.279,23718,1min
2012-09-20 13:38:00,QQQ,63.297,63.346,63.246,63.297,21500,1min
2012-09-20 13:37:00,QQQ,63.301,63.355,63.246,63.293,62393,1min
2012-09-20 13:36:00,QQQ,63.274,63.346,63.228,63.306,65209,1min
2012-09-20 13:35:00,QQQ,63.265,63.31,63.217,63.27,14216,1min
2012-09-20 13:34:00,QQQ,63.265,63.301,63.21,63.259,14815,1min
2012-09-20 13:33:00,QQQ,63.265,63.31,63.219,63.261,41562,1min
2012-09-20 13:32:00,QQQ,63.265,63.319,63.219,63.27,35977,1min
2012-09-20 13:31:00,QQQ,63.274,63.311,63.219,63.261,47908,1min
2012-09-20 13:30:00,QQQ,63.265,63.319,63.219,63.279,13131,1min
2012-09-20 13:29:00,QQQ,63.256,63.31,63.21,63.261,41149,1min
2012-09-20 13:28:00,QQQ,63.247,63.301,63.201,63.252,59276,1min
2012-09-20 13:27:00,QQQ,63.246,63.283,63.192,63.243,28136,1min
2012-09-20 13:26:00,QQQ,63.247,63.283,63.199,63.243,10944,1min
2012-09-20 13:25:00,QQQ,63.211,63.283,63.165,63.234,32348,1min
2012-09-20 13:24:00,QQQ,63.211,63.247,63.158,63.207,2857,1min
2012-09-20 13:23:00,QQQ,63.202,63.247,63.156,63.207,11075,1min
2012-09-20 13:22:00,QQQ,63.202,63.239,63.147,63.198,10200,1min
2012-09-20 13:21:00,QQQ,63.211,63.247,63.156,63.198,800,1min
2012-09-20 13:20:00,QQQ,63.211,63.247,63.165,63.207,1740,1min
2012-09-20 13:19:00,QQQ,63.193,63.247,63.147,63.207,19550,1min
2012-09-20 13:18:00,QQQ,63.204,63.239,63.147,63.189,4630,1min
2012-09-20 13:17:00,QQQ,63.216,63.253,63.165,63.207,3980,1min
2012-09-20 13:16:00,QQQ,63.211,63.256,63.165,63.209,8360,1min
2012-09-20 13:15:00,QQQ,63.22,63.256,63.165,63.215,8912,1min
2012-09-20 13:14:00,QQQ,63.22,63.256,63.156,63.207,43216,1min
2012-09-20 13:13:00,QQQ,63.211,63.256,63.165,63.207,1300,1min
2012-09-20 13:12:00,QQQ,63.211,63.247,63.156,63.207,22253,1min
2012-09-20 13:11:00,QQQ,63.195,63.242,63.148,63.203,4961,1min
2012-09-20 13:10:00,QQQ,63.202,63.238,63.151,63.198,11276,1min
2012-09-20 13:09:00,QQQ,63.193,63.238,63.142,63.198,6400,1min
2012-09-20 13:08:00,QQQ,63.193,63.229,63.138,63.189,36202,1min
2012-09-20 13:07:00,QQQ,63.184,63.238,63.138,63.198,25339,1min
2012-09-20 13:06:00,QQQ,63.175,63.211,63.111,63.171,35569,1min
2012-09-20 13:05:00,QQQ,63.168,63.211,63.12,63.171,14415,1min
2012-09-20 13:04:00,QQQ,63.171,63.211,63.121,63.164,24200,1min
2012-09-20 13:03:00,QQQ,63.184,63.22,63.111,63.164,47563,1min
2012-09-20 13:02:00,QQQ,63.175,63.229,63.12,63.187,32130,1min
2012-09-20 13:01:00,QQQ,63.157,63.22,63.111,63.171,49131,1min
2012-09-20 13:00:00,QQQ,63.175,63.219,63.111,63.162,20250,1min
2012-09-20 12:59:00,QQQ,63.192,63.228,63.129,63.173,16537,1min
2012-09-20 12:58:00,QQQ,63.175,63.229,63.129,63.18,88105,1min
2012-09-20 12:57:00,QQQ,63.157,63.211,63.111,63.171,10612,1min
2012-09-20 12:56:00,QQQ,63.148,63.202,63.102,63.153,39797,1min
2012-09-20 12:55:00,QQQ,63.166,63.202,63.102,63.153,34688,1min
2012-09-20 12:54:00,QQQ,63.171,63.206,63.115,63.162,10400,1min
2012-09-20 12:53:00,QQQ,63.174,63.209,63.12,63.162,10525,1min
2012-09-20 12:52:00,QQQ,63.162,63.211,63.115,63.171,17443,1min
2012-09-20 12:51:00,QQQ,63.139,63.197,63.088,63.158,101193,1min
2012-09-20 12:50:00,QQQ,63.13,63.167,63.075,63.127,40869,1min
