Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-09-22 05:23:00,QQQ,282.295,282.301,282.206,282.218,4059,1min
2022-09-22 05:22:00,QQQ,282.643,282.649,282.614,282.626,500,1min
2022-09-22 05:20:00,QQQ,282.484,282.569,282.465,282.547,1103,1min
2022-09-22 05:19:00,QQQ,282.365,282.37,282.346,282.358,419,1min
2022-09-22 05:18:00,QQQ,282.424,282.529,282.405,282.517,1700,1min
2022-09-22 05:17:00,QQQ,282.534,282.539,282.485,282.497,2700,1min
2022-09-22 05:16:00,QQQ,282.653,282.659,282.634,282.646,400,1min
2022-09-22 05:15:00,QQQ,282.713,282.897,282.694,282.885,768,1min
2022-09-22 05:12:00,QQQ,282.414,282.5,282.395,282.487,200,1min
2022-09-22 05:11:00,QQQ,282.484,282.539,282.465,282.527,1096,1min
2022-09-22 05:10:00,QQQ,282.335,282.49,282.316,282.398,1203,1min
2022-09-22 05:09:00,QQQ,282.414,282.42,282.276,282.338,3500,1min
2022-09-22 05:08:00,QQQ,282.544,282.549,282.366,282.378,600,1min
2022-09-22 05:07:00,QQQ,282.514,282.649,282.495,282.596,7200,1min
2022-09-22 05:06:00,QQQ,282.733,282.738,282.495,282.507,3400,1min
2022-09-22 05:05:00,QQQ,282.862,282.868,282.843,282.855,215,1min
2022-09-22 05:04:00,QQQ,282.782,282.788,282.704,282.776,3599,1min
2022-09-22 05:03:00,QQQ,282.693,282.828,282.674,282.776,419,1min
2022-09-22 05:02:00,QQQ,283.001,283.007,282.813,282.825,5800,1min
2022-09-22 05:01:00,QQQ,283.21,283.216,283.022,283.064,613,1min
2022-09-22 05:00:00,QQQ,283.27,283.275,283.251,283.263,500,1min
2022-09-22 04:59:00,QQQ,283.26,283.265,283.241,283.253,290,1min
2022-09-22 04:58:00,QQQ,283.21,283.285,283.191,283.243,1630,1min
2022-09-22 04:56:00,QQQ,283.121,283.126,283.102,283.114,300,1min
2022-09-22 04:55:00,QQQ,283.15,283.156,283.082,283.094,695,1min
2022-09-22 04:54:00,QQQ,283.131,283.156,283.082,283.144,1302,1min
2022-09-22 04:53:00,QQQ,283.26,283.275,283.092,283.104,3200,1min
2022-09-22 04:52:00,QQQ,283.359,283.365,283.261,283.273,900,1min
2022-09-22 04:51:00,QQQ,283.499,283.504,283.37,283.402,1141,1min
2022-09-22 04:50:00,QQQ,283.489,283.574,283.45,283.561,923,1min
2022-09-22 04:49:00,QQQ,283.449,283.464,283.3,283.352,4764,1min
2022-09-22 04:48:00,QQQ,283.648,283.653,283.43,283.472,2454,1min
2022-09-22 04:47:00,QQQ,283.777,283.813,283.698,283.74,4695,1min
2022-09-22 04:46:00,QQQ,284.185,284.191,283.867,283.88,500,1min
2022-09-22 04:45:00,QQQ,283.886,284.171,283.867,284.158,1050,1min
2022-09-22 04:44:00,QQQ,283.688,283.932,283.668,283.919,1699,1min
2022-09-22 04:43:00,QQQ,283.598,283.604,283.579,283.591,500,1min
2022-09-22 04:41:00,QQQ,283.379,283.405,283.36,283.392,300,1min
2022-09-22 04:40:00,QQQ,283.429,283.484,283.41,283.442,2000,1min
2022-09-22 04:39:00,QQQ,283.439,283.494,283.37,283.392,2341,1min
2022-09-22 04:38:00,QQQ,283.558,283.564,283.479,283.492,1600,1min
2022-09-22 04:37:00,QQQ,283.459,283.544,283.44,283.531,4525,1min
2022-09-22 04:36:00,QQQ,283.399,283.435,283.36,283.412,2170,1min
2022-09-22 04:35:00,QQQ,283.18,283.325,283.161,283.293,5380,1min
2022-09-22 04:34:00,QQQ,283.2,283.206,283.181,283.193,100,1min
2022-09-22 04:33:00,QQQ,283.031,283.096,283.012,283.084,1000,1min
2022-09-22 04:32:00,QQQ,283.031,283.057,283.002,283.014,2400,1min
2022-09-22 04:31:00,QQQ,283.101,283.176,283.072,283.104,2465,1min
2022-09-22 04:30:00,QQQ,283.14,283.236,283.121,283.223,900,1min
2022-09-22 04:29:00,QQQ,282.991,282.997,282.942,282.955,1966,1min
2022-09-22 04:28:00,QQQ,283.021,283.047,283.002,283.034,2000,1min
2022-09-22 04:27:00,QQQ,283.101,283.126,282.982,282.994,1300,1min
2022-09-22 04:26:00,QQQ,283.011,283.027,282.982,283.014,300,1min
2022-09-22 04:25:00,QQQ,283.011,283.047,282.932,282.945,6350,1min
2022-09-22 04:24:00,QQQ,283.091,283.106,283.052,283.074,600,1min
2022-09-22 04:23:00,QQQ,283.14,283.146,283.022,283.034,1400,1min
2022-09-22 04:22:00,QQQ,282.951,283.076,282.932,282.974,1400,1min
2022-09-22 04:21:00,QQQ,283.28,283.285,282.903,282.915,1846,1min
2022-09-22 04:20:00,QQQ,283.091,283.246,283.072,283.233,800,1min
2022-09-22 04:19:00,QQQ,282.822,282.997,282.803,282.984,2978,1min
2022-09-22 04:18:00,QQQ,282.673,282.848,282.654,282.835,655,1min
2022-09-22 04:17:00,QQQ,282.693,282.698,282.674,282.686,200,1min
2022-09-22 04:16:00,QQQ,282.673,282.868,282.654,282.855,2400,1min
2022-09-22 04:15:00,QQQ,282.534,282.728,282.515,282.686,3604,1min
2022-09-22 04:14:00,QQQ,282.514,282.549,282.485,282.497,4150,1min
2022-09-22 04:13:00,QQQ,282.633,282.639,282.574,282.587,1244,1min
2022-09-22 04:12:00,QQQ,282.673,282.748,282.654,282.686,1300,1min
2022-09-22 04:11:00,QQQ,282.673,282.679,282.614,282.656,864,1min
2022-09-22 04:10:00,QQQ,282.643,282.728,282.624,282.716,1800,1min
2022-09-22 04:09:00,QQQ,282.573,282.629,282.554,282.616,5733,1min
2022-09-22 04:07:00,QQQ,282.683,282.689,282.525,282.577,1799,1min
2022-09-22 04:06:00,QQQ,282.912,282.917,282.525,282.716,5899,1min
2022-09-22 04:05:00,QQQ,282.772,283.096,282.753,282.865,7053,1min
2022-09-22 04:04:00,QQQ,282.822,282.848,282.704,282.835,4400,1min
2022-09-22 04:03:00,QQQ,282.345,282.539,282.216,282.527,6266,1min
2022-09-22 04:02:00,QQQ,282.275,282.4,282.256,282.318,3752,1min
2022-09-22 04:01:00,QQQ,282.235,282.35,282.206,282.288,6364,1min
2022-09-22 04:00:00,QQQ,281.559,282.231,281.54,282.159,12292,1min
2022-09-21 19:59:00,QQQ,279.858,279.913,279.69,279.732,10241,1min
2022-09-21 19:58:00,QQQ,279.908,279.913,279.839,279.861,1745,1min
2022-09-21 19:57:00,QQQ,279.947,279.973,279.849,279.861,3998,1min
2022-09-21 19:56:00,QQQ,279.947,279.963,279.909,279.921,6269,1min
2022-09-21 19:55:00,QQQ,279.908,279.993,279.869,279.951,11767,1min
2022-09-21 19:54:00,QQQ,279.768,279.883,279.68,279.871,5877,1min
2022-09-21 19:53:00,QQQ,279.719,279.744,279.69,279.732,1200,1min
2022-09-21 19:52:00,QQQ,279.729,279.764,279.69,279.702,7466,1min
2022-09-21 19:51:00,QQQ,279.778,279.794,279.72,279.782,3100,1min
2022-09-21 19:50:00,QQQ,279.729,279.774,279.71,279.722,2899,1min
2022-09-21 19:49:00,QQQ,279.758,279.764,279.67,279.722,3876,1min
2022-09-21 19:48:00,QQQ,279.778,279.784,279.76,279.772,13083,1min
2022-09-21 19:47:00,QQQ,279.739,279.784,279.72,279.772,1699,1min
2022-09-21 19:46:00,QQQ,279.808,279.814,279.73,279.782,5246,1min
2022-09-21 19:45:00,QQQ,279.768,279.814,279.75,279.801,3860,1min
2022-09-21 19:44:00,QQQ,279.729,279.784,279.71,279.772,889,1min
2022-09-21 19:43:00,QQQ,279.758,279.764,279.74,279.752,200,1min
2022-09-21 19:41:00,QQQ,279.758,279.774,279.64,279.652,2189,1min
2022-09-21 19:40:00,QQQ,279.798,279.814,279.75,279.782,3226,1min
2022-09-21 19:39:00,QQQ,279.828,279.834,279.789,279.801,3599,1min
2022-09-21 19:38:00,QQQ,279.808,279.854,279.74,279.841,10896,1min
2022-09-21 19:37:00,QQQ,279.778,279.784,279.72,279.772,1008,1min
2022-09-21 19:36:00,QQQ,279.679,279.764,279.65,279.752,5041,1min
2022-09-21 19:35:00,QQQ,279.679,279.754,279.64,279.672,10326,1min
2022-09-21 19:34:00,QQQ,279.729,279.734,279.65,279.672,11472,1min
2022-09-21 19:33:00,QQQ,279.808,279.814,279.74,279.752,5406,1min
2022-09-21 19:32:00,QQQ,279.898,279.933,279.839,279.901,3548,1min
2022-09-21 19:31:00,QQQ,279.838,279.864,279.72,279.841,6289,1min
2022-09-21 19:30:00,QQQ,279.928,279.933,279.799,279.811,2805,1min
2022-09-21 19:29:00,QQQ,279.997,280.003,279.879,279.891,535,1min
2022-09-21 19:28:00,QQQ,279.997,280.003,279.978,279.99,1100,1min
2022-09-21 19:27:00,QQQ,280.007,280.033,279.988,280.01,870,1min
2022-09-21 19:26:00,QQQ,280.017,280.062,279.998,280.02,600,1min
2022-09-21 19:25:00,QQQ,280.017,280.082,279.998,280.05,854,1min
2022-09-21 19:24:00,QQQ,280.017,280.023,279.998,280.01,300,1min
2022-09-21 19:23:00,QQQ,280.007,280.013,279.978,280.0,3707,1min
2022-09-21 19:22:00,QQQ,280.067,280.092,280.018,280.03,1695,1min
2022-09-21 19:21:00,QQQ,280.007,280.132,279.978,280.12,13338,1min
2022-09-21 19:20:00,QQQ,279.908,280.013,279.889,280.0,1830,1min
2022-09-21 19:19:00,QQQ,279.878,279.933,279.859,279.921,5963,1min
2022-09-21 19:18:00,QQQ,279.838,279.883,279.77,279.871,4560,1min
2022-09-21 19:17:00,QQQ,279.808,279.834,279.789,279.811,2850,1min
2022-09-21 19:16:00,QQQ,279.768,279.834,279.72,279.821,1460,1min
2022-09-21 19:15:00,QQQ,279.778,279.784,279.739,279.751,1690,1min
2022-09-21 19:14:00,QQQ,279.938,279.943,279.69,279.702,2870,1min
2022-09-21 19:13:00,QQQ,280.037,280.043,279.988,280.0,2684,1min
2022-09-21 19:11:00,QQQ,280.186,280.202,280.167,280.189,1281,1min
2022-09-21 19:10:00,QQQ,280.136,280.182,280.118,280.169,1205,1min
2022-09-21 19:09:00,QQQ,280.256,280.261,280.138,280.209,4198,1min
2022-09-21 19:08:00,QQQ,280.236,280.261,280.157,280.169,1669,1min
2022-09-21 19:07:00,QQQ,280.206,280.212,280.148,280.199,10716,1min
2022-09-21 19:06:00,QQQ,280.156,280.212,280.138,280.199,3151,1min
2022-09-21 19:04:00,QQQ,280.097,280.162,280.078,280.1,2286,1min
2022-09-21 19:03:00,QQQ,280.097,280.132,280.078,280.12,1125,1min
2022-09-21 19:02:00,QQQ,280.107,280.112,280.068,280.08,600,1min
2022-09-21 19:01:00,QQQ,280.017,280.092,279.998,280.07,4325,1min
2022-09-21 19:00:00,QQQ,280.017,280.023,279.949,279.961,2309,1min
2022-09-21 18:59:00,QQQ,280.097,280.112,280.048,280.06,3738,1min
2022-09-21 18:58:00,QQQ,280.127,280.132,280.078,280.09,4979,1min
2022-09-21 18:56:00,QQQ,280.136,280.152,280.058,280.11,12208,1min
2022-09-21 18:55:00,QQQ,280.047,280.162,280.028,280.15,1890,1min
2022-09-21 18:54:00,QQQ,279.987,280.043,279.968,279.99,2455,1min
2022-09-21 18:53:00,QQQ,279.918,279.983,279.899,279.971,17040,1min
2022-09-21 18:52:00,QQQ,280.097,280.102,279.998,280.01,500,1min
2022-09-21 18:51:00,QQQ,280.037,280.142,280.018,280.1,9500,1min
2022-09-21 18:50:00,QQQ,280.067,280.092,279.949,280.02,13488,1min
2022-09-21 18:49:00,QQQ,280.037,280.043,279.998,280.02,4064,1min
2022-09-21 18:48:00,QQQ,280.087,280.092,279.988,280.02,4990,1min
2022-09-21 18:47:00,QQQ,280.107,280.212,280.088,280.1,4979,1min
2022-09-21 18:46:00,QQQ,280.117,280.222,280.098,280.16,30672,1min
2022-09-21 18:45:00,QQQ,280.206,280.51,280.038,280.11,22589,1min
2022-09-21 18:44:00,QQQ,280.405,280.421,280.207,280.229,16137,1min
2022-09-21 18:43:00,QQQ,280.703,280.709,280.476,280.567,19212,1min
2022-09-21 18:42:00,QQQ,280.713,280.719,280.695,280.707,298,1min
2022-09-21 18:41:00,QQQ,280.823,280.828,280.754,280.766,750,1min
2022-09-21 18:40:00,QQQ,280.902,280.958,280.834,280.866,16403,1min
2022-09-21 18:39:00,QQQ,280.823,280.828,280.804,280.816,429,1min
2022-09-21 18:38:00,QQQ,280.833,280.838,280.814,280.826,600,1min
2022-09-21 18:37:00,QQQ,280.803,280.809,280.734,280.746,8891,1min
2022-09-21 18:35:00,QQQ,280.863,280.868,280.844,280.856,124,1min
2022-09-21 18:34:00,QQQ,280.892,280.928,280.874,280.915,1450,1min
2022-09-21 18:33:00,QQQ,280.932,280.938,280.864,280.876,1410,1min
2022-09-21 18:32:00,QQQ,280.912,280.958,280.893,280.945,4980,1min
2022-09-21 18:31:00,QQQ,280.982,281.007,280.963,280.995,5335,1min
2022-09-21 18:30:00,QQQ,280.982,280.988,280.963,280.975,400,1min
2022-09-21 18:29:00,QQQ,280.912,281.007,280.844,280.995,3073,1min
2022-09-21 18:28:00,QQQ,280.942,280.958,280.913,280.945,3200,1min
2022-09-21 18:26:00,QQQ,280.952,280.958,280.933,280.945,500,1min
2022-09-21 18:25:00,QQQ,280.962,280.968,280.893,280.906,825,1min
2022-09-21 18:24:00,QQQ,280.833,280.838,280.814,280.826,1068,1min
2022-09-21 18:22:00,QQQ,280.833,280.838,280.814,280.826,406,1min
2022-09-21 18:21:00,QQQ,280.892,280.898,280.844,280.856,200,1min
2022-09-21 18:20:00,QQQ,280.882,280.888,280.864,280.876,1964,1min
2022-09-21 18:19:00,QQQ,280.833,280.878,280.764,280.866,1305,1min
2022-09-21 18:18:00,QQQ,280.853,280.858,280.834,280.846,138,1min
2022-09-21 18:17:00,QQQ,280.753,280.809,280.724,280.796,3591,1min
2022-09-21 18:16:00,QQQ,280.823,280.828,280.764,280.776,1308,1min
2022-09-21 18:15:00,QQQ,280.823,280.878,280.744,280.866,6375,1min
2022-09-21 18:14:00,QQQ,280.773,280.838,280.754,280.816,2628,1min
2022-09-21 18:13:00,QQQ,280.833,280.908,280.784,280.806,4794,1min
2022-09-21 18:12:00,QQQ,280.902,280.948,280.804,280.816,4484,1min
2022-09-21 18:11:00,QQQ,280.992,281.037,280.963,280.975,6224,1min
2022-09-21 18:10:00,QQQ,281.012,281.047,280.973,280.985,9231,1min
2022-09-21 18:09:00,QQQ,280.963,281.017,280.944,281.005,1212,1min
2022-09-21 18:08:00,QQQ,281.081,281.087,281.013,281.025,3279,1min
2022-09-21 18:07:00,QQQ,281.151,281.196,281.132,281.164,2578,1min
2022-09-21 18:05:00,QQQ,281.181,281.187,281.092,281.104,11600,1min
2022-09-21 18:04:00,QQQ,281.111,281.187,281.082,281.174,4690,1min
2022-09-21 18:03:00,QQQ,281.251,281.256,281.112,281.124,1890,1min
2022-09-21 18:02:00,QQQ,281.181,281.316,281.162,281.254,5743,1min
2022-09-21 18:01:00,QQQ,281.191,281.286,281.142,281.184,8800,1min
2022-09-21 18:00:00,QQQ,280.952,281.216,280.844,281.194,34481,1min
2022-09-21 17:59:00,QQQ,281.012,281.047,280.983,281.035,8811,1min
2022-09-21 17:58:00,QQQ,281.002,281.017,280.983,281.005,678,1min
2022-09-21 17:57:00,QQQ,280.982,280.988,280.953,280.965,1200,1min
2022-09-21 17:56:00,QQQ,280.962,280.968,280.884,280.896,1257,1min
2022-09-21 17:55:00,QQQ,280.902,281.007,280.884,280.995,1961,1min
2022-09-21 17:54:00,QQQ,280.902,280.928,280.844,280.896,1894,1min
2022-09-21 17:53:00,QQQ,280.922,280.928,280.903,280.915,2119,1min
2022-09-21 17:51:00,QQQ,280.962,281.057,280.943,281.045,200,1min
2022-09-21 17:50:00,QQQ,280.843,281.097,280.824,280.945,6415,1min
2022-09-21 17:49:00,QQQ,280.833,280.838,280.814,280.826,481,1min
2022-09-21 17:48:00,QQQ,280.912,280.918,280.874,280.886,1448,1min
2022-09-21 17:47:00,QQQ,280.982,280.988,280.963,280.975,186,1min
2022-09-21 17:45:00,QQQ,280.912,280.918,280.884,280.896,620,1min
2022-09-21 17:44:00,QQQ,280.982,281.027,280.963,281.015,927,1min
2022-09-21 17:40:00,QQQ,280.922,280.928,280.903,280.915,181,1min
2022-09-21 17:38:00,QQQ,280.922,280.928,280.903,280.915,100,1min
2022-09-21 17:37:00,QQQ,280.902,280.908,280.884,280.896,100,1min
2022-09-21 17:36:00,QQQ,280.912,280.918,280.893,280.906,191,1min
2022-09-21 17:34:00,QQQ,280.902,280.908,280.884,280.896,440,1min
2022-09-21 17:33:00,QQQ,280.863,280.868,280.844,280.856,100,1min
2022-09-21 17:32:00,QQQ,280.902,280.908,280.864,280.876,1372,1min
2022-09-21 17:31:00,QQQ,280.912,280.918,280.893,280.906,300,1min
2022-09-21 17:30:00,QQQ,280.992,280.998,280.923,280.935,2883,1min
2022-09-21 17:29:00,QQQ,280.992,280.998,280.973,280.985,334,1min
2022-09-21 17:28:00,QQQ,280.992,281.007,280.963,280.975,319,1min
2022-09-21 17:27:00,QQQ,280.972,280.998,280.943,280.975,900,1min
2022-09-21 17:26:00,QQQ,281.002,281.007,280.973,280.985,502,1min
2022-09-21 17:25:00,QQQ,281.002,281.027,280.973,280.985,600,1min
2022-09-21 17:24:00,QQQ,281.042,281.047,280.983,280.995,1600,1min
2022-09-21 17:22:00,QQQ,280.982,281.047,280.963,281.035,1893,1min
2022-09-21 17:21:00,QQQ,280.962,281.087,280.943,281.075,400,1min
2022-09-21 17:20:00,QQQ,280.982,280.988,280.963,280.975,1503,1min
2022-09-21 17:19:00,QQQ,281.022,281.027,280.963,280.975,2000,1min
2022-09-21 17:18:00,QQQ,281.012,281.027,280.963,281.015,4990,1min
2022-09-21 17:17:00,QQQ,281.052,281.077,280.973,280.985,9297,1min
2022-09-21 17:15:00,QQQ,281.062,281.067,280.993,281.005,850,1min
2022-09-21 17:14:00,QQQ,281.071,281.077,281.023,281.035,4000,1min
2022-09-21 17:13:00,QQQ,281.141,281.147,281.092,281.104,4248,1min
2022-09-21 17:12:00,QQQ,281.151,281.167,281.132,281.154,1400,1min
2022-09-21 17:11:00,QQQ,281.151,281.157,281.112,281.124,3195,1min
2022-09-21 17:09:00,QQQ,281.131,281.157,281.102,281.124,3700,1min
2022-09-21 17:08:00,QQQ,281.131,281.187,281.112,281.144,10101,1min
2022-09-21 17:07:00,QQQ,281.141,281.196,281.122,281.184,3021,1min
2022-09-21 17:06:00,QQQ,282.056,282.062,281.102,281.124,349000,1min
2022-09-21 17:05:00,QQQ,281.081,281.087,281.063,281.075,675,1min
2022-09-21 17:04:00,QQQ,281.121,281.127,281.063,281.114,712,1min
2022-09-21 17:03:00,QQQ,281.141,281.147,281.122,281.134,100,1min
2022-09-21 17:02:00,QQQ,281.081,281.147,281.063,281.134,999,1min
2022-09-21 17:01:00,QQQ,281.091,281.097,281.072,281.085,300,1min
2022-09-21 17:00:00,QQQ,281.002,281.047,280.943,281.035,2787,1min
2022-09-21 16:59:00,QQQ,281.012,281.017,280.973,281.005,1422,1min
2022-09-21 16:58:00,QQQ,281.012,281.017,280.884,280.896,5185,1min
2022-09-21 16:57:00,QQQ,281.131,281.167,280.983,280.995,6001,1min
2022-09-21 16:56:00,QQQ,281.121,281.127,281.082,281.114,3792,1min
2022-09-21 16:55:00,QQQ,281.121,281.147,281.082,281.095,1787,1min
2022-09-21 16:54:00,QQQ,281.181,281.187,281.132,281.144,1695,1min
2022-09-21 16:53:00,QQQ,281.071,281.147,281.023,281.134,2076,1min
2022-09-21 16:52:00,QQQ,281.141,281.157,280.983,281.045,5705,1min
2022-09-21 16:51:00,QQQ,281.181,281.187,281.122,281.134,951,1min
2022-09-21 16:50:00,QQQ,281.241,281.266,281.132,281.164,16645,1min
2022-09-21 16:49:00,QQQ,281.221,281.326,281.182,281.264,12031,1min
2022-09-21 16:48:00,QQQ,280.992,281.206,280.973,281.194,16667,1min
2022-09-21 16:47:00,QQQ,280.902,281.007,280.884,280.995,14000,1min
2022-09-21 16:46:00,QQQ,280.863,280.868,280.844,280.856,11500,1min
2022-09-21 16:45:00,QQQ,280.833,280.868,280.774,280.796,22628,1min
2022-09-21 16:44:00,QQQ,280.803,280.809,280.764,280.796,6023,1min
2022-09-21 16:43:00,QQQ,280.823,280.858,280.774,280.796,4159,1min
2022-09-21 16:42:00,QQQ,280.773,280.818,280.754,280.786,1516,1min
2022-09-21 16:41:00,QQQ,280.763,280.828,280.744,280.816,102220,1min
2022-09-21 16:40:00,QQQ,280.743,280.809,280.655,280.796,117410,1min
2022-09-21 16:39:00,QQQ,280.843,280.848,280.744,280.756,534,1min
2022-09-21 16:38:00,QQQ,280.853,280.868,280.804,280.826,5797,1min
2022-09-21 16:37:00,QQQ,280.753,280.838,280.724,280.826,2400,1min
2022-09-21 16:36:00,QQQ,280.823,280.848,280.734,280.796,4836,1min
2022-09-21 16:35:00,QQQ,280.753,280.858,280.734,280.836,4321,1min
2022-09-21 16:34:00,QQQ,280.952,280.958,280.695,280.736,21182,1min
2022-09-21 16:33:00,QQQ,281.032,282.062,280.963,280.975,1773,1min
2022-09-21 16:32:00,QQQ,280.982,281.077,280.963,281.015,10028,1min
2022-09-21 16:31:00,QQQ,280.972,282.062,280.893,280.985,695586,1min
2022-09-21 16:30:00,QQQ,280.693,281.067,280.675,281.055,7251,1min
2022-09-21 16:29:00,QQQ,280.664,280.759,280.635,280.657,6908,1min
2022-09-21 16:28:00,QQQ,280.773,280.858,280.575,280.687,23879,1min
2022-09-21 16:27:00,QQQ,280.703,280.739,280.555,280.726,34338,1min
2022-09-21 16:26:00,QQQ,280.922,280.948,280.685,280.736,116250,1min
2022-09-21 16:25:00,QQQ,280.992,281.017,280.893,280.906,34045,1min
2022-09-21 16:24:00,QQQ,281.081,281.087,280.983,280.995,41541,1min
2022-09-21 16:23:00,QQQ,281.32,281.366,281.063,281.104,73775,1min
2022-09-21 16:22:00,QQQ,281.449,281.455,281.331,281.343,8378,1min
2022-09-21 16:21:00,QQQ,281.43,281.505,281.381,281.443,16545,1min
2022-09-21 16:20:00,QQQ,281.36,281.505,281.311,281.423,14608,1min
2022-09-21 16:19:00,QQQ,281.43,281.435,281.311,281.353,12264,1min
2022-09-21 16:18:00,QQQ,281.469,281.545,281.401,281.413,9508,1min
2022-09-21 16:17:00,QQQ,281.459,281.525,281.411,281.423,7588,1min
2022-09-21 16:16:00,QQQ,281.559,281.564,281.411,281.423,29712,1min
2022-09-21 16:15:00,QQQ,281.778,281.883,281.54,281.602,33311,1min
2022-09-21 16:14:00,QQQ,281.927,281.952,281.739,281.761,31444,1min
2022-09-21 16:13:00,QQQ,281.539,281.933,281.52,281.88,84421,1min
2022-09-21 16:12:00,QQQ,281.698,281.704,281.48,281.552,57439,1min
2022-09-21 16:11:00,QQQ,281.738,281.793,281.62,281.661,13648,1min
2022-09-21 16:10:00,QQQ,281.778,281.793,281.659,281.731,46676,1min
2022-09-21 16:09:00,QQQ,281.818,281.903,281.729,281.781,38390,1min
2022-09-21 16:08:00,QQQ,281.837,281.952,281.818,281.831,6198,1min
2022-09-21 16:07:00,QQQ,281.798,281.863,281.729,281.831,11026,1min
2022-09-21 16:06:00,QQQ,281.867,281.933,281.699,281.771,31985,1min
2022-09-21 16:05:00,QQQ,281.519,281.923,281.47,281.86,74201,1min
2022-09-21 16:04:00,QQQ,281.629,281.674,281.47,281.512,65797,1min
2022-09-21 16:03:00,QQQ,281.818,281.893,281.59,281.602,57158,1min
2022-09-21 16:02:00,QQQ,281.648,281.853,281.62,281.811,107581,1min
2022-09-21 16:01:00,QQQ,281.668,281.823,281.541,281.652,129732,1min
2022-09-21 16:00:00,QQQ,281.917,282.062,281.57,281.632,503558,1min
2022-09-21 15:59:00,QQQ,282.469,282.48,281.898,281.91,1142506,1min
2022-09-21 15:58:00,QQQ,282.534,282.624,282.395,282.462,475719,1min
2022-09-21 15:57:00,QQQ,282.474,282.659,282.445,282.517,278333,1min
2022-09-21 15:56:00,QQQ,282.802,282.957,282.435,282.477,382846,1min
2022-09-21 15:55:00,QQQ,283.21,283.216,282.704,282.776,429456,1min
2022-09-21 15:54:00,QQQ,283.25,283.285,282.793,283.203,486939,1min
2022-09-21 15:53:00,QQQ,283.29,283.464,283.171,283.253,264748,1min
2022-09-21 15:52:00,QQQ,283.469,283.604,282.932,283.263,345192,1min
2022-09-21 15:51:00,QQQ,283.22,283.604,283.201,283.432,619921,1min
2022-09-21 15:50:00,QQQ,282.832,283.275,282.704,283.233,358279,1min
2022-09-21 15:49:00,QQQ,282.524,283.007,282.385,282.835,376944,1min
2022-09-21 15:48:00,QQQ,282.514,282.828,282.425,282.537,214600,1min
2022-09-21 15:47:00,QQQ,282.762,282.927,282.485,282.527,173507,1min
2022-09-21 15:46:00,QQQ,282.693,283.057,282.385,282.736,476769,1min
2022-09-21 15:45:00,QQQ,283.15,283.156,282.624,282.696,439568,1min
2022-09-21 15:44:00,QQQ,283.668,283.832,283.141,283.158,287188,1min
2022-09-21 15:43:00,QQQ,283.707,284.012,283.559,283.691,205403,1min
2022-09-21 15:42:00,QQQ,284.323,284.33,283.659,283.71,185307,1min
2022-09-21 15:41:00,QQQ,283.638,284.355,283.589,284.327,199858,1min
2022-09-21 15:40:00,QQQ,283.757,283.842,283.539,283.645,291595,1min
2022-09-21 15:39:00,QQQ,284.165,284.21,283.589,283.77,347771,1min
2022-09-21 15:38:00,QQQ,284.647,284.667,284.146,284.168,336939,1min
2022-09-21 15:37:00,QQQ,284.802,284.897,284.514,284.641,294532,1min
2022-09-21 15:36:00,QQQ,284.941,285.235,284.782,284.795,203833,1min
2022-09-21 15:35:00,QQQ,285.607,285.663,284.882,284.954,235101,1min
2022-09-21 15:34:00,QQQ,285.269,285.703,285.23,285.6,185447,1min
2022-09-21 15:33:00,QQQ,284.613,285.275,284.464,285.242,252712,1min
2022-09-21 15:32:00,QQQ,284.593,284.668,284.315,284.626,248018,1min
2022-09-21 15:31:00,QQQ,284.951,284.966,284.345,284.626,482536,1min
2022-09-21 15:30:00,QQQ,285.458,285.464,284.653,284.959,459180,1min
2022-09-21 15:29:00,QQQ,285.806,285.83,285.429,285.471,318071,1min
2022-09-21 15:28:00,QQQ,285.727,285.931,285.568,285.804,277507,1min
