Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-04-23 09:38:00,QQQ,183.093,183.256,183.019,183.227,117506,1min
2019-04-23 09:37:00,QQQ,183.006,183.178,182.96,183.12,92501,1min
2019-04-23 09:36:00,QQQ,182.967,183.091,182.922,183.019,124243,1min
2019-04-23 09:35:00,QQQ,182.957,183.061,182.902,182.974,79529,1min
2019-04-23 09:34:00,QQQ,182.976,183.042,182.863,182.984,65593,1min
2019-04-23 09:33:00,QQQ,182.918,183.042,182.834,182.993,86675,1min
2019-04-23 09:32:00,QQQ,182.928,182.993,182.776,182.945,159753,1min
2019-04-23 09:31:00,QQQ,182.957,183.071,182.873,182.945,117277,1min
2019-04-23 09:30:00,QQQ,183.054,183.139,182.873,182.964,297852,1min
2019-04-23 09:29:00,QQQ,183.083,183.14,182.999,183.061,9103,1min
2019-04-23 09:28:00,QQQ,183.083,183.129,183.009,183.071,10700,1min
2019-04-23 09:27:00,QQQ,183.074,183.129,183.028,183.1,18999,1min
2019-04-23 09:26:00,QQQ,183.093,183.139,183.038,183.1,16700,1min
2019-04-23 09:25:00,QQQ,183.093,183.139,183.038,183.1,15200,1min
2019-04-23 09:24:00,QQQ,183.112,183.168,183.058,183.129,6220,1min
2019-04-23 09:23:00,QQQ,183.054,183.168,183.009,183.139,4150,1min
2019-04-23 09:22:00,QQQ,183.006,183.1,182.96,183.071,3137,1min
2019-04-23 09:21:00,QQQ,182.976,183.042,182.931,183.013,700,1min
2019-04-23 09:20:00,QQQ,182.986,183.042,182.941,183.003,500,1min
2019-04-23 09:19:00,QQQ,183.025,183.071,182.931,183.003,2500,1min
2019-04-23 09:18:00,QQQ,183.006,183.052,182.96,183.023,500,1min
2019-04-23 09:17:00,QQQ,182.976,183.042,182.931,183.013,1900,1min
2019-04-23 09:16:00,QQQ,182.976,183.022,182.931,182.993,800,1min
2019-04-23 09:15:00,QQQ,182.947,183.022,182.902,182.974,3800,1min
2019-04-23 09:14:00,QQQ,182.918,182.964,182.873,182.935,2400,1min
2019-04-23 09:13:00,QQQ,182.928,182.984,182.883,182.955,2800,1min
2019-04-23 09:11:00,QQQ,182.889,182.974,182.844,182.945,800,1min
2019-04-23 09:10:00,QQQ,182.908,182.954,182.863,182.925,100,1min
2019-04-23 09:07:00,QQQ,182.86,182.906,182.805,182.867,1490,1min
2019-04-23 09:06:00,QQQ,182.821,182.886,182.776,182.857,500,1min
2019-04-23 09:05:00,QQQ,182.792,182.867,182.747,182.838,1300,1min
2019-04-23 09:04:00,QQQ,182.792,182.857,182.737,182.828,3600,1min
2019-04-23 09:03:00,QQQ,182.831,182.877,182.747,182.809,5700,1min
2019-04-23 09:02:00,QQQ,182.86,182.906,182.795,182.877,3700,1min
2019-04-23 09:00:00,QQQ,182.86,182.916,182.815,182.877,1500,1min
2019-04-23 08:58:00,QQQ,182.869,182.916,182.824,182.886,100,1min
2019-04-23 08:57:00,QQQ,182.879,182.945,182.834,182.896,1200,1min
2019-04-23 08:55:00,QQQ,182.899,182.945,182.834,182.896,300,1min
2019-04-23 08:54:00,QQQ,182.899,182.945,182.854,182.916,1000,1min
2019-04-23 08:53:00,QQQ,182.879,182.925,182.834,182.896,400,1min
2019-04-23 08:52:00,QQQ,182.86,182.906,182.815,182.877,1000,1min
2019-04-23 08:51:00,QQQ,182.908,182.954,182.863,182.925,200,1min
2019-04-23 08:49:00,QQQ,182.84,182.896,182.786,182.867,1450,1min
2019-04-23 08:48:00,QQQ,182.84,182.886,182.795,182.857,400,1min
2019-04-23 08:47:00,QQQ,182.85,182.916,182.805,182.886,2400,1min
2019-04-23 08:46:00,QQQ,182.821,182.896,182.776,182.867,3600,1min
2019-04-23 08:45:00,QQQ,182.85,182.906,182.776,182.838,4000,1min
2019-04-23 08:44:00,QQQ,182.869,182.916,182.824,182.886,10500,1min
2019-04-23 08:43:00,QQQ,182.869,182.916,182.815,182.877,1162,1min
2019-04-23 08:42:00,QQQ,182.869,182.925,182.815,182.877,2400,1min
2019-04-23 08:40:00,QQQ,182.889,182.945,182.844,182.916,960,1min
2019-04-23 08:39:00,QQQ,182.869,182.916,182.824,182.886,4600,1min
2019-04-23 08:38:00,QQQ,182.889,182.935,182.844,182.906,100,1min
2019-04-23 08:37:00,QQQ,182.899,182.945,182.834,182.896,3380,1min
2019-04-23 08:36:00,QQQ,182.889,182.964,182.834,182.935,2400,1min
2019-04-23 08:35:00,QQQ,182.928,182.974,182.873,182.935,2200,1min
2019-04-23 08:34:00,QQQ,182.918,182.984,182.873,182.945,3700,1min
2019-04-23 08:33:00,QQQ,182.928,182.974,182.883,182.945,995,1min
2019-04-23 08:32:00,QQQ,182.928,182.974,182.883,182.945,100,1min
2019-04-23 08:31:00,QQQ,182.967,183.013,182.922,182.984,100,1min
2019-04-23 08:30:00,QQQ,182.996,183.042,182.922,182.984,1400,1min
2019-04-23 08:29:00,QQQ,182.976,183.022,182.931,182.993,500,1min
2019-04-23 08:28:00,QQQ,182.947,183.032,182.902,183.003,700,1min
2019-04-23 08:27:00,QQQ,182.937,182.993,182.892,182.964,5600,1min
2019-04-23 08:26:00,QQQ,182.986,183.032,182.883,182.964,5500,1min
2019-04-23 08:25:00,QQQ,182.986,183.042,182.941,183.003,21400,1min
2019-04-23 08:24:00,QQQ,182.996,183.042,182.951,183.013,200,1min
2019-04-23 08:23:00,QQQ,183.006,183.052,182.951,183.013,1100,1min
2019-04-23 08:22:00,QQQ,183.015,183.061,182.941,183.023,2862,1min
2019-04-23 08:21:00,QQQ,182.967,183.071,182.922,183.042,1200,1min
2019-04-23 08:20:00,QQQ,182.996,183.052,182.922,182.984,1162,1min
2019-04-23 08:18:00,QQQ,182.986,183.042,182.941,183.013,1624,1min
2019-04-23 08:17:00,QQQ,182.937,182.984,182.892,182.955,400,1min
2019-04-23 08:16:00,QQQ,182.937,182.993,182.892,182.964,350,1min
2019-04-23 08:15:00,QQQ,182.937,182.993,182.892,182.964,1650,1min
2019-04-23 08:14:00,QQQ,182.928,182.993,182.883,182.964,4475,1min
2019-04-23 08:13:00,QQQ,182.937,182.984,182.883,182.945,2000,1min
2019-04-23 08:12:00,QQQ,182.937,182.984,182.873,182.935,1824,1min
2019-04-23 08:11:00,QQQ,182.957,183.003,182.892,182.955,4000,1min
2019-04-23 08:10:00,QQQ,182.967,183.052,182.902,182.964,7800,1min
2019-04-23 08:09:00,QQQ,182.967,183.013,182.902,182.984,9100,1min
2019-04-23 08:08:00,QQQ,182.899,183.032,182.854,183.003,7140,1min
2019-04-23 08:07:00,QQQ,182.879,182.954,182.523,182.916,7835,1min
2019-04-23 08:06:00,QQQ,182.869,182.916,182.805,182.867,1100,1min
2019-04-23 08:05:00,QQQ,182.831,182.925,182.786,182.896,3500,1min
2019-04-23 08:04:00,QQQ,182.821,182.867,182.776,182.838,700,1min
2019-04-23 08:03:00,QQQ,182.811,182.867,182.766,182.838,2800,1min
2019-04-23 08:02:00,QQQ,182.84,182.886,182.795,182.857,500,1min
2019-04-23 08:01:00,QQQ,182.627,182.896,182.582,182.867,403,1min
2019-04-23 08:00:00,QQQ,182.549,182.886,182.455,182.838,5940,1min
2019-04-23 07:59:00,QQQ,182.821,182.867,182.756,182.838,10950,1min
2019-04-23 07:58:00,QQQ,182.782,182.838,182.737,182.799,2200,1min
2019-04-23 07:57:00,QQQ,182.753,182.799,182.708,182.77,2500,1min
2019-04-23 07:56:00,QQQ,182.772,182.818,182.727,182.789,100,1min
2019-04-23 07:54:00,QQQ,182.743,182.789,182.688,182.75,800,1min
2019-04-23 07:53:00,QQQ,182.743,182.789,182.698,182.76,1000,1min
2019-04-23 07:52:00,QQQ,182.753,182.809,182.708,182.78,1124,1min
2019-04-23 07:51:00,QQQ,182.792,182.838,182.747,182.809,100,1min
2019-04-23 07:50:00,QQQ,182.724,182.809,182.679,182.78,2200,1min
2019-04-23 07:49:00,QQQ,182.733,182.779,182.688,182.75,700,1min
2019-04-23 07:48:00,QQQ,182.743,182.789,182.698,182.76,200,1min
2019-04-23 07:47:00,QQQ,182.685,182.789,182.64,182.76,2900,1min
2019-04-23 07:46:00,QQQ,182.685,182.731,182.64,182.702,1500,1min
2019-04-23 07:45:00,QQQ,182.685,182.731,182.64,182.702,100,1min
2019-04-23 07:44:00,QQQ,182.656,182.702,182.611,182.673,300,1min
2019-04-23 07:43:00,QQQ,182.656,182.702,182.611,182.673,1150,1min
2019-04-23 07:42:00,QQQ,182.646,182.702,182.601,182.673,1000,1min
2019-04-23 07:41:00,QQQ,182.656,182.702,182.611,182.673,200,1min
2019-04-23 07:40:00,QQQ,182.627,182.673,182.582,182.644,1200,1min
2019-04-23 07:39:00,QQQ,182.588,182.653,182.543,182.624,6580,1min
2019-04-23 07:38:00,QQQ,182.578,182.624,182.533,182.595,400,1min
2019-04-23 07:37:00,QQQ,182.597,182.643,182.552,182.614,800,1min
2019-04-23 07:35:00,QQQ,182.568,182.624,182.523,182.595,200,1min
2019-04-23 07:34:00,QQQ,182.549,182.604,182.504,182.575,600,1min
2019-04-23 07:33:00,QQQ,182.549,182.595,182.494,182.556,800,1min
2019-04-23 07:32:00,QQQ,182.558,182.604,182.514,182.575,708,1min
2019-04-23 07:30:00,QQQ,182.558,182.614,182.514,182.575,1000,1min
2019-04-23 07:29:00,QQQ,182.568,182.614,182.523,182.585,800,1min
2019-04-23 07:28:00,QQQ,182.568,182.614,182.523,182.585,200,1min
2019-04-23 07:25:00,QQQ,182.568,182.614,182.514,182.575,600,1min
2019-04-23 07:22:00,QQQ,182.617,182.663,182.523,182.585,2600,1min
2019-04-23 07:21:00,QQQ,182.607,182.653,182.562,182.624,100,1min
2019-04-23 07:20:00,QQQ,182.568,182.634,182.523,182.605,1600,1min
2019-04-23 07:19:00,QQQ,182.568,182.614,182.523,182.585,100,1min
2019-04-23 07:17:00,QQQ,182.539,182.585,182.475,182.546,2190,1min
2019-04-23 07:14:00,QQQ,182.558,182.604,182.514,182.575,100,1min
2019-04-23 07:13:00,QQQ,182.597,182.653,182.552,182.624,300,1min
2019-04-23 07:11:00,QQQ,182.597,182.643,182.552,182.614,280,1min
2019-04-23 07:10:00,QQQ,182.617,182.663,182.572,182.634,133,1min
2019-04-23 07:09:00,QQQ,182.568,182.653,182.523,182.624,500,1min
2019-04-23 07:08:00,QQQ,182.588,182.643,182.523,182.585,7500,1min
2019-04-23 07:07:00,QQQ,182.588,182.634,182.533,182.595,3500,1min
2019-04-23 07:06:00,QQQ,182.539,182.643,182.494,182.614,3220,1min
2019-04-23 07:05:00,QQQ,182.529,182.604,182.484,182.566,8163,1min
2019-04-23 07:04:00,QQQ,182.51,182.575,182.465,182.546,2520,1min
2019-04-23 07:03:00,QQQ,182.5,182.556,182.455,182.517,6100,1min
2019-04-23 07:02:00,QQQ,182.471,182.546,182.426,182.517,5200,1min
2019-04-23 07:01:00,QQQ,182.5,182.546,182.436,182.507,1800,1min
2019-04-23 07:00:00,QQQ,182.52,182.595,182.475,182.546,4310,1min
2019-04-23 06:58:00,QQQ,182.51,182.556,182.465,182.527,5000,1min
2019-04-23 06:57:00,QQQ,182.471,182.517,182.426,182.488,200,1min
2019-04-23 06:55:00,QQQ,182.549,182.595,182.504,182.566,400,1min
2019-04-23 06:54:00,QQQ,182.5,182.546,182.455,182.517,500,1min
2019-04-23 06:53:00,QQQ,182.5,182.546,182.446,182.507,800,1min
2019-04-23 06:49:00,QQQ,182.49,182.536,182.446,182.507,613,1min
2019-04-23 06:48:00,QQQ,182.49,182.536,182.446,182.507,943,1min
2019-04-23 06:47:00,QQQ,182.49,182.536,182.446,182.507,157,1min
2019-04-23 06:46:00,QQQ,182.461,182.507,182.416,182.478,500,1min
2019-04-23 06:45:00,QQQ,182.481,182.527,182.436,182.498,100,1min
2019-04-23 06:42:00,QQQ,182.578,182.624,182.533,182.595,500,1min
2019-04-23 06:34:00,QQQ,182.578,182.624,182.533,182.595,400,1min
2019-04-23 06:27:00,QQQ,182.578,182.624,182.533,182.595,100,1min
2019-04-23 06:26:00,QQQ,182.578,182.624,182.533,182.595,200,1min
2019-04-23 06:24:00,QQQ,182.588,182.634,182.543,182.605,500,1min
2019-04-23 06:22:00,QQQ,182.617,182.663,182.572,182.634,1100,1min
2019-04-23 06:21:00,QQQ,182.617,182.663,182.572,182.634,500,1min
2019-04-23 06:15:00,QQQ,182.588,182.634,182.543,182.605,5000,1min
2019-04-23 06:08:00,QQQ,182.588,182.634,182.543,182.605,200,1min
2019-04-23 06:07:00,QQQ,182.558,182.604,182.514,182.575,500,1min
2019-04-23 06:06:00,QQQ,182.529,182.575,182.475,182.537,300,1min
2019-04-23 05:59:00,QQQ,182.568,182.614,182.523,182.585,100,1min
2019-04-23 05:52:00,QQQ,182.52,182.566,182.475,182.537,194,1min
2019-04-23 05:47:00,QQQ,182.558,182.624,182.514,182.595,15000,1min
2019-04-23 05:46:00,QQQ,182.549,182.595,182.504,182.566,100,1min
2019-04-23 05:40:00,QQQ,182.588,182.634,182.543,182.605,100,1min
2019-04-23 05:30:00,QQQ,182.578,182.624,182.533,182.595,200,1min
2019-04-23 05:15:00,QQQ,182.617,182.663,182.572,182.634,200,1min
2019-04-23 05:13:00,QQQ,182.588,182.634,182.543,182.605,400,1min
2019-04-23 04:58:00,QQQ,182.607,182.653,182.562,182.624,100,1min
2019-04-23 04:51:00,QQQ,182.665,182.711,182.611,182.673,300,1min
2019-04-23 04:47:00,QQQ,182.627,182.673,182.582,182.644,100,1min
2019-04-23 04:43:00,QQQ,182.646,182.692,182.601,182.663,100,1min
2019-04-23 04:42:00,QQQ,182.646,182.692,182.601,182.663,100,1min
2019-04-23 04:41:00,QQQ,182.627,182.682,182.582,182.644,800,1min
2019-04-23 04:37:00,QQQ,182.646,182.692,182.601,182.663,400,1min
2019-04-23 04:34:00,QQQ,182.646,182.692,182.601,182.663,300,1min
2019-04-23 04:33:00,QQQ,182.646,182.692,182.591,182.653,800,1min
2019-04-23 04:31:00,QQQ,182.646,182.692,182.601,182.663,300,1min
2019-04-23 04:30:00,QQQ,182.665,182.711,182.62,182.682,100,1min
2019-04-23 04:27:00,QQQ,182.675,182.721,182.63,182.692,100,1min
2019-04-23 04:25:00,QQQ,182.695,182.741,182.65,182.712,100,1min
2019-04-23 04:24:00,QQQ,182.695,182.741,182.65,182.712,500,1min
2019-04-23 04:22:00,QQQ,182.695,182.741,182.65,182.712,100,1min
2019-04-23 04:19:00,QQQ,182.704,182.75,182.659,182.721,100,1min
2019-04-23 04:17:00,QQQ,182.724,182.77,182.679,182.741,100,1min
2019-04-23 04:13:00,QQQ,182.743,182.789,182.698,182.76,100,1min
2019-04-23 04:10:00,QQQ,182.704,182.75,182.659,182.721,100,1min
2019-04-23 04:08:00,QQQ,182.704,182.75,182.65,182.712,1500,1min
2019-04-23 04:06:00,QQQ,182.646,182.692,182.572,182.634,2800,1min
2019-04-23 04:03:00,QQQ,182.646,182.692,182.601,182.663,100,1min
2019-04-23 04:00:00,QQQ,182.549,182.673,182.504,182.644,1149,1min
2019-04-22 19:59:00,QQQ,182.831,182.877,182.747,182.809,800,1min
2019-04-22 19:54:00,QQQ,182.801,182.847,182.747,182.809,2801,1min
2019-04-22 19:52:00,QQQ,182.811,182.857,182.766,182.828,500,1min
2019-04-22 19:49:00,QQQ,182.831,182.877,182.786,182.848,500,1min
2019-04-22 19:39:00,QQQ,182.792,182.838,182.747,182.809,100,1min
2019-04-22 19:38:00,QQQ,182.792,182.838,182.747,182.809,100,1min
2019-04-22 19:32:00,QQQ,182.792,182.838,182.747,182.809,200,1min
2019-04-22 19:30:00,QQQ,182.792,182.838,182.747,182.809,1100,1min
2019-04-22 19:27:00,QQQ,182.801,182.857,182.756,182.828,415,1min
2019-04-22 19:25:00,QQQ,182.831,182.877,182.786,182.848,500,1min
2019-04-22 19:19:00,QQQ,182.84,182.886,182.795,182.857,100,1min
2019-04-22 19:18:00,QQQ,182.85,182.896,182.805,182.867,100,1min
2019-04-22 19:13:00,QQQ,182.84,182.886,182.795,182.857,500,1min
2019-04-22 19:09:00,QQQ,182.879,182.925,182.834,182.896,2100,1min
2019-04-22 19:08:00,QQQ,182.879,182.925,182.834,182.896,100,1min
2019-04-22 19:07:00,QQQ,182.86,182.906,182.815,182.877,200,1min
2019-04-22 19:05:00,QQQ,182.86,182.916,182.572,182.886,472869,1min
2019-04-22 19:04:00,QQQ,182.85,182.906,182.786,182.877,2600,1min
2019-04-22 19:02:00,QQQ,182.821,182.867,182.776,182.838,1570,1min
2019-04-22 19:01:00,QQQ,182.84,182.886,182.795,182.857,222,1min
2019-04-22 19:00:00,QQQ,182.821,182.886,182.776,182.857,530,1min
2019-04-22 18:45:00,QQQ,182.811,182.857,182.766,182.828,208,1min
2019-04-22 18:35:00,QQQ,182.782,182.828,182.737,182.799,653,1min
2019-04-22 18:30:00,QQQ,182.753,182.799,182.708,182.77,200,1min
2019-04-22 18:29:00,QQQ,182.753,182.818,182.708,182.789,542,1min
2019-04-22 18:28:00,QQQ,182.782,182.828,182.737,182.799,269,1min
2019-04-22 18:27:00,QQQ,182.792,182.838,182.747,182.809,169,1min
2019-04-22 18:24:00,QQQ,182.801,182.847,182.756,182.818,169,1min
2019-04-22 18:23:00,QQQ,182.772,182.818,182.727,182.789,430,1min
2019-04-22 18:22:00,QQQ,182.772,182.818,182.718,182.78,319,1min
2019-04-22 18:21:00,QQQ,182.792,182.838,182.747,182.809,169,1min
2019-04-22 18:20:00,QQQ,182.782,182.847,182.737,182.818,669,1min
2019-04-22 18:18:00,QQQ,182.782,182.828,182.737,182.799,125,1min
2019-04-22 18:17:00,QQQ,182.801,182.847,182.572,182.634,472412,1min
2019-04-22 18:16:00,QQQ,182.792,182.857,182.747,182.828,800,1min
2019-04-22 18:15:00,QQQ,182.792,182.838,182.747,182.809,169,1min
2019-04-22 18:14:00,QQQ,182.782,182.847,182.737,182.818,10350,1min
2019-04-22 18:10:00,QQQ,182.763,182.809,182.718,182.78,450,1min
2019-04-22 18:08:00,QQQ,182.704,182.779,182.659,182.75,700,1min
2019-04-22 18:06:00,QQQ,182.714,182.76,182.669,182.731,300,1min
2019-04-22 18:05:00,QQQ,182.743,182.789,182.64,182.702,10100,1min
2019-04-22 18:03:00,QQQ,182.753,182.799,182.708,182.77,100,1min
2019-04-22 18:02:00,QQQ,182.743,182.789,182.698,182.76,1500,1min
2019-04-22 18:01:00,QQQ,182.743,182.789,182.679,182.741,1000,1min
2019-04-22 18:00:00,QQQ,182.753,182.799,182.679,182.741,2650,1min
2019-04-22 17:59:00,QQQ,182.811,182.857,182.766,182.828,892,1min
2019-04-22 17:57:00,QQQ,182.811,182.877,182.766,182.848,3238,1min
2019-04-22 17:56:00,QQQ,182.772,182.818,182.727,182.789,100,1min
2019-04-22 17:53:00,QQQ,182.772,182.818,182.727,182.789,100,1min
2019-04-22 17:50:00,QQQ,182.617,182.663,182.572,182.634,110,1min
2019-04-22 17:49:00,QQQ,182.782,182.828,182.737,182.799,100,1min
2019-04-22 17:47:00,QQQ,182.772,182.818,182.727,182.789,150,1min
2019-04-22 17:44:00,QQQ,182.772,182.818,182.727,182.789,100,1min
2019-04-22 17:42:00,QQQ,182.772,182.818,182.727,182.789,141,1min
2019-04-22 17:38:00,QQQ,182.792,182.838,182.727,182.789,300,1min
2019-04-22 17:36:00,QQQ,182.801,182.847,182.747,182.809,400,1min
2019-04-22 17:35:00,QQQ,182.792,182.838,182.747,182.809,100,1min
2019-04-22 17:30:00,QQQ,182.782,182.838,182.737,182.809,2100,1min
2019-04-22 17:25:00,QQQ,182.782,182.828,182.737,182.799,400,1min
2019-04-22 17:22:00,QQQ,182.782,182.828,182.698,182.76,900,1min
2019-04-22 17:21:00,QQQ,182.763,182.809,182.718,182.78,1885,1min
2019-04-22 17:15:00,QQQ,182.772,182.847,182.718,182.818,3200,1min
2019-04-22 17:12:00,QQQ,182.869,182.916,182.815,182.886,2069,1min
2019-04-22 17:11:00,QQQ,182.86,182.906,182.815,182.877,3613,1min
2019-04-22 17:10:00,QQQ,182.84,182.906,182.795,182.877,4577,1min
2019-04-22 17:07:00,QQQ,182.84,182.896,182.795,182.867,900,1min
2019-04-22 17:00:00,QQQ,182.869,182.916,182.824,182.886,450,1min
2019-04-22 16:59:00,QQQ,182.811,182.857,182.766,182.828,2000,1min
2019-04-22 16:58:00,QQQ,182.84,182.886,182.795,182.857,200,1min
2019-04-22 16:57:00,QQQ,182.84,182.886,182.795,182.857,1000,1min
2019-04-22 16:54:00,QQQ,182.85,182.916,182.805,182.886,1500,1min
2019-04-22 16:52:00,QQQ,182.879,182.925,182.834,182.896,201,1min
2019-04-22 16:50:00,QQQ,182.869,182.916,182.824,182.886,200,1min
2019-04-22 16:49:00,QQQ,182.889,182.935,182.844,182.906,100,1min
2019-04-22 16:48:00,QQQ,182.889,182.935,182.844,182.906,300,1min
2019-04-22 16:47:00,QQQ,182.908,182.954,182.863,182.925,170,1min
2019-04-22 16:46:00,QQQ,182.889,182.945,182.834,182.896,1300,1min
2019-04-22 16:45:00,QQQ,182.869,182.935,182.824,182.906,2200,1min
2019-04-22 16:44:00,QQQ,182.869,182.916,182.824,182.886,600,1min
2019-04-22 16:43:00,QQQ,182.899,182.945,182.854,182.916,250,1min
2019-04-22 16:41:00,QQQ,182.899,182.945,182.844,182.906,2506,1min
2019-04-22 16:40:00,QQQ,182.889,182.945,182.844,182.916,2000,1min
2019-04-22 16:39:00,QQQ,182.889,182.945,182.844,182.916,3100,1min
2019-04-22 16:38:00,QQQ,182.889,182.954,182.844,182.916,3600,1min
2019-04-22 16:37:00,QQQ,182.869,182.935,182.824,182.906,1800,1min
2019-04-22 16:36:00,QQQ,182.86,182.935,182.815,182.906,1640,1min
2019-04-22 16:35:00,QQQ,182.869,182.916,182.815,182.877,3040,1min
2019-04-22 16:34:00,QQQ,182.85,182.935,182.805,182.906,54295,1min
2019-04-22 16:33:00,QQQ,182.833,182.879,182.786,182.848,5100,1min
2019-04-22 16:32:00,QQQ,182.743,182.964,182.698,182.906,28325,1min
2019-04-22 16:31:00,QQQ,182.695,182.779,182.65,182.741,11642,1min
2019-04-22 16:30:00,QQQ,182.656,182.731,182.591,182.702,20816,1min
2019-04-22 16:29:00,QQQ,182.636,182.682,182.591,182.653,1600,1min
2019-04-22 16:28:00,QQQ,182.636,182.682,182.591,182.653,404,1min
2019-04-22 16:27:00,QQQ,182.646,182.692,182.601,182.663,800,1min
2019-04-22 16:26:00,QQQ,182.646,182.692,182.591,182.663,3900,1min
2019-04-22 16:25:00,QQQ,182.636,182.692,182.591,182.663,4387,1min
2019-04-22 16:23:00,QQQ,182.627,182.682,182.582,182.653,1000,1min
2019-04-22 16:22:00,QQQ,182.617,182.673,182.572,182.644,5022,1min
2019-04-22 16:20:00,QQQ,182.607,182.692,182.562,182.634,17500,1min
2019-04-22 16:19:00,QQQ,182.627,182.673,182.562,182.624,23900,1min
2019-04-22 16:18:00,QQQ,182.665,182.711,182.582,182.644,1098,1min
2019-04-22 16:15:00,QQQ,182.704,182.75,182.562,182.634,30997,1min
2019-04-22 16:14:00,QQQ,182.695,182.75,182.62,182.702,20388,1min
2019-04-22 16:13:00,QQQ,182.704,182.75,182.64,182.702,8286,1min
2019-04-22 16:12:00,QQQ,182.704,182.75,182.659,182.721,16521,1min
2019-04-22 16:11:00,QQQ,182.695,182.741,182.64,182.702,2300,1min
2019-04-22 16:10:00,QQQ,182.704,182.75,182.65,182.721,57089,1min
2019-04-22 16:09:00,QQQ,182.695,182.75,182.64,182.721,55930,1min
2019-04-22 16:08:00,QQQ,182.695,182.741,182.65,182.712,300,1min
2019-04-22 16:07:00,QQQ,182.685,182.741,182.63,182.702,24345,1min
2019-04-22 16:06:00,QQQ,182.695,182.76,182.63,182.692,42101,1min
2019-04-22 16:05:00,QQQ,182.704,182.75,182.65,182.721,46633,1min
2019-04-22 16:04:00,QQQ,182.704,182.779,182.659,182.721,86884,1min
2019-04-22 16:03:00,QQQ,182.714,182.77,182.64,182.712,37950,1min
2019-04-22 16:02:00,QQQ,182.724,182.779,182.659,182.731,10094,1min
2019-04-22 16:01:00,QQQ,182.636,182.779,182.591,182.75,116825,1min
2019-04-22 16:00:00,QQQ,182.646,182.779,182.533,182.653,172651,1min
2019-04-22 15:59:00,QQQ,182.597,182.711,182.548,182.682,322177,1min
2019-04-22 15:58:00,QQQ,182.563,182.653,182.504,182.605,95174,1min
2019-04-22 15:57:00,QQQ,182.539,182.614,182.484,182.575,102375,1min
2019-04-22 15:56:00,QQQ,182.612,183.577,182.489,182.553,399978,1min
2019-04-22 15:55:00,QQQ,182.636,182.731,182.552,182.629,211490,1min
2019-04-22 15:54:00,QQQ,182.675,182.726,182.572,182.653,85082,1min
2019-04-22 15:53:00,QQQ,182.617,182.731,182.572,182.697,105918,1min
2019-04-22 15:52:00,QQQ,182.607,182.663,182.538,182.634,37490,1min
2019-04-22 15:51:00,QQQ,182.646,182.702,182.552,182.614,86179,1min
2019-04-22 15:50:00,QQQ,182.627,182.705,182.572,182.653,90153,1min
2019-04-22 15:49:00,QQQ,182.617,182.673,182.552,182.634,32724,1min
2019-04-22 15:48:00,QQQ,182.6,182.663,182.552,182.624,54085,1min
2019-04-22 15:47:00,QQQ,182.593,182.653,182.543,182.624,20820,1min
2019-04-22 15:46:00,QQQ,182.578,182.634,182.523,182.605,27135,1min
2019-04-22 15:45:00,QQQ,182.578,182.624,182.514,182.59,31669,1min
2019-04-22 15:44:00,QQQ,182.568,182.634,182.523,182.595,20350,1min
2019-04-22 15:43:00,QQQ,182.568,182.634,182.523,182.585,29205,1min
2019-04-22 15:42:00,QQQ,182.558,182.634,182.514,182.585,34804,1min
2019-04-22 15:41:00,QQQ,182.568,182.634,182.514,182.585,20622,1min
2019-04-22 15:40:00,QQQ,182.549,182.634,182.494,182.579,60559,1min
2019-04-22 15:39:00,QQQ,182.556,182.604,182.494,182.566,30229,1min
2019-04-22 15:38:00,QQQ,182.558,182.604,182.502,182.575,26412,1min
2019-04-22 15:37:00,QQQ,182.534,182.604,182.475,182.571,18108,1min
2019-04-22 15:36:00,QQQ,182.491,182.585,182.446,182.556,21009,1min
