Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-09-23 13:51:00,QQQ,72.335,72.4,72.289,72.351,195298,1min
2013-09-23 13:50:00,QQQ,72.298,72.373,72.253,72.331,329248,1min
2013-09-23 13:49:00,QQQ,72.262,72.336,72.207,72.295,55278,1min
2013-09-23 13:48:00,QQQ,72.234,72.299,72.189,72.258,19706,1min
2013-09-23 13:47:00,QQQ,72.216,72.272,72.17,72.231,26253,1min
2013-09-23 13:46:00,QQQ,72.225,72.262,72.179,72.222,17674,1min
2013-09-23 13:45:00,QQQ,72.207,72.26,72.161,72.219,11733,1min
2013-09-23 13:44:00,QQQ,72.188,72.235,72.141,72.194,29700,1min
2013-09-23 13:43:00,QQQ,72.188,72.226,72.134,72.177,11965,1min
2013-09-23 13:42:00,QQQ,72.198,72.252,72.143,72.185,37614,1min
2013-09-23 13:41:00,QQQ,72.234,72.272,72.161,72.203,26861,1min
2013-09-23 13:40:00,QQQ,72.216,72.281,72.17,72.24,19509,1min
2013-09-23 13:39:00,QQQ,72.215,72.253,72.161,72.203,1258,1min
2013-09-23 13:38:00,QQQ,72.216,72.253,72.152,72.203,9975,1min
2013-09-23 13:37:00,QQQ,72.207,72.253,72.161,72.203,6777,1min
2013-09-23 13:36:00,QQQ,72.243,72.285,72.161,72.203,8254,1min
2013-09-23 13:35:00,QQQ,72.241,72.289,72.189,72.24,13497,1min
2013-09-23 13:34:00,QQQ,72.225,72.272,72.179,72.231,7400,1min
2013-09-23 13:33:00,QQQ,72.234,72.272,72.179,72.222,6317,1min
2013-09-23 13:32:00,QQQ,72.243,72.281,72.179,72.222,12778,1min
2013-09-23 13:31:00,QQQ,72.225,72.281,72.17,72.24,37113,1min
2013-09-23 13:30:00,QQQ,72.216,72.272,72.17,72.222,21953,1min
2013-09-23 13:29:00,QQQ,72.207,72.262,72.152,72.212,34994,1min
2013-09-23 13:28:00,QQQ,72.188,72.253,72.135,72.203,19615,1min
2013-09-23 13:27:00,QQQ,72.161,72.244,72.115,72.185,72858,1min
2013-09-23 13:26:00,QQQ,72.127,72.198,72.079,72.157,22838,1min
2013-09-23 13:25:00,QQQ,72.152,72.189,72.079,72.121,12910,1min
2013-09-23 13:24:00,QQQ,72.152,72.207,72.106,72.157,12499,1min
2013-09-23 13:23:00,QQQ,72.152,72.203,72.106,72.148,16243,1min
2013-09-23 13:22:00,QQQ,72.161,72.198,72.106,72.149,15060,1min
2013-09-23 13:21:00,QQQ,72.17,72.226,72.122,72.164,16622,1min
2013-09-23 13:20:00,QQQ,72.168,72.217,72.115,72.176,14680,1min
2013-09-23 13:19:00,QQQ,72.152,72.207,72.106,72.162,33085,1min
2013-09-23 13:18:00,QQQ,72.143,72.194,72.097,72.148,14489,1min
2013-09-23 13:17:00,QQQ,72.161,72.207,72.097,72.148,54239,1min
2013-09-23 13:16:00,QQQ,72.17,72.208,72.097,72.157,43968,1min
2013-09-23 13:15:00,QQQ,72.179,72.217,72.124,72.167,28900,1min
2013-09-23 13:14:00,QQQ,72.198,72.235,72.129,72.176,33519,1min
2013-09-23 13:13:00,QQQ,72.207,72.262,72.143,72.185,40088,1min
2013-09-23 13:12:00,QQQ,72.253,72.29,72.161,72.203,67967,1min
2013-09-23 13:11:00,QQQ,72.257,72.308,72.207,72.249,39714,1min
2013-09-23 13:10:00,QQQ,72.243,72.29,72.189,72.249,18196,1min
2013-09-23 13:09:00,QQQ,72.243,72.282,72.198,72.24,11477,1min
2013-09-23 13:08:00,QQQ,72.252,72.29,72.198,72.24,10906,1min
2013-09-23 13:07:00,QQQ,72.253,72.29,72.198,72.24,32900,1min
2013-09-23 13:06:00,QQQ,72.262,72.299,72.207,72.249,6401,1min
2013-09-23 13:05:00,QQQ,72.262,72.299,72.213,72.255,8471,1min
2013-09-23 13:04:00,QQQ,72.234,72.29,72.189,72.249,50055,1min
2013-09-23 13:03:00,QQQ,72.234,72.281,72.189,72.24,2975,1min
2013-09-23 13:02:00,QQQ,72.243,72.281,72.179,72.231,14085,1min
2013-09-23 13:01:00,QQQ,72.243,72.29,72.189,72.244,34662,1min
2013-09-23 13:00:00,QQQ,72.243,72.29,72.189,72.24,72366,1min
2013-09-23 12:59:00,QQQ,72.247,72.29,72.189,72.248,54936,1min
2013-09-23 12:58:00,QQQ,72.253,72.29,72.189,72.249,35367,1min
2013-09-23 12:57:00,QQQ,72.253,72.299,72.198,72.249,129581,1min
2013-09-23 12:56:00,QQQ,72.225,72.281,72.179,72.24,8500,1min
2013-09-23 12:55:00,QQQ,72.243,72.281,72.189,72.231,15652,1min
2013-09-23 12:54:00,QQQ,72.243,72.281,72.189,72.24,33426,1min
2013-09-23 12:53:00,QQQ,72.216,72.29,72.162,72.249,65986,1min
2013-09-23 12:52:00,QQQ,72.198,72.244,72.152,72.203,14901,1min
2013-09-23 12:51:00,QQQ,72.192,72.244,72.146,72.2,13031,1min
2013-09-23 12:50:00,QQQ,72.188,72.226,72.143,72.185,37942,1min
2013-09-23 12:49:00,QQQ,72.17,72.226,72.115,72.183,29223,1min
2013-09-23 12:48:00,QQQ,72.161,72.207,72.115,72.165,14300,1min
2013-09-23 12:47:00,QQQ,72.17,72.207,72.115,72.167,12841,1min
2013-09-23 12:46:00,QQQ,72.152,72.207,72.106,72.157,15475,1min
2013-09-23 12:45:00,QQQ,72.188,72.227,72.115,72.157,53542,1min
2013-09-23 12:44:00,QQQ,72.179,72.226,72.134,72.185,19598,1min
2013-09-23 12:43:00,QQQ,72.188,72.226,72.115,72.167,43817,1min
2013-09-23 12:42:00,QQQ,72.207,72.248,72.144,72.186,16584,1min
2013-09-23 12:41:00,QQQ,72.207,72.253,72.161,72.212,31141,1min
2013-09-23 12:40:00,QQQ,72.179,72.253,72.134,72.203,114278,1min
2013-09-23 12:39:00,QQQ,72.17,72.217,72.124,72.176,10200,1min
2013-09-23 12:38:00,QQQ,72.161,72.217,72.114,72.176,18758,1min
2013-09-23 12:37:00,QQQ,72.133,72.198,72.088,72.157,40336,1min
2013-09-23 12:36:00,QQQ,72.133,72.171,72.088,72.13,3100,1min
2013-09-23 12:35:00,QQQ,72.133,72.18,72.079,72.121,15120,1min
2013-09-23 12:34:00,QQQ,72.115,72.162,72.06,72.121,16710,1min
2013-09-23 12:33:00,QQQ,72.097,72.152,72.051,72.112,17300,1min
2013-09-23 12:32:00,QQQ,72.124,72.162,72.042,72.093,23512,1min
2013-09-23 12:31:00,QQQ,72.133,72.178,72.074,72.121,23348,1min
2013-09-23 12:30:00,QQQ,72.141,72.179,72.079,72.121,14660,1min
2013-09-23 12:29:00,QQQ,72.124,72.171,72.07,72.13,7725,1min
2013-09-23 12:28:00,QQQ,72.142,72.179,72.079,72.127,11531,1min
2013-09-23 12:27:00,QQQ,72.143,72.188,72.096,72.139,14600,1min
2013-09-23 12:26:00,QQQ,72.138,72.181,72.088,72.13,14195,1min
2013-09-23 12:25:00,QQQ,72.161,72.206,72.097,72.139,15930,1min
2013-09-23 12:24:00,QQQ,72.161,72.203,72.106,72.157,77991,1min
2013-09-23 12:23:00,QQQ,72.179,72.217,72.115,72.157,11548,1min
2013-09-23 12:22:00,QQQ,72.17,72.217,72.115,72.167,26500,1min
2013-09-23 12:21:00,QQQ,72.165,72.217,72.115,72.157,12050,1min
2013-09-23 12:20:00,QQQ,72.142,72.198,72.097,72.157,14525,1min
2013-09-23 12:19:00,QQQ,72.152,72.189,72.088,72.13,6000,1min
2013-09-23 12:18:00,QQQ,72.161,72.198,72.106,72.148,15247,1min
2013-09-23 12:17:00,QQQ,72.161,72.216,72.106,72.148,32459,1min
2013-09-23 12:16:00,QQQ,72.188,72.226,72.106,72.157,40587,1min
2013-09-23 12:15:00,QQQ,72.161,72.226,72.115,72.185,92523,1min
2013-09-23 12:14:00,QQQ,72.143,72.189,72.079,72.148,14952,1min
2013-09-23 12:13:00,QQQ,72.179,72.217,72.106,72.148,29397,1min
2013-09-23 12:12:00,QQQ,72.179,72.235,72.124,72.185,114815,1min
2013-09-23 12:11:00,QQQ,72.124,72.217,72.079,72.176,115759,1min
2013-09-23 12:10:00,QQQ,72.078,72.162,72.024,72.116,84883,1min
2013-09-23 12:09:00,QQQ,72.042,72.116,71.996,72.075,17595,1min
2013-09-23 12:08:00,QQQ,72.059,72.097,71.987,72.039,33564,1min
2013-09-23 12:07:00,QQQ,72.042,72.089,71.987,72.048,28710,1min
2013-09-23 12:06:00,QQQ,72.033,72.079,71.978,72.038,12725,1min
2013-09-23 12:05:00,QQQ,72.033,72.088,71.987,72.029,31981,1min
2013-09-23 12:04:00,QQQ,71.987,72.061,71.941,72.02,18275,1min
2013-09-23 12:03:00,QQQ,71.965,72.033,71.914,71.988,38763,1min
2013-09-23 12:02:00,QQQ,71.966,72.015,71.914,71.965,78693,1min
2013-09-23 12:01:00,QQQ,71.987,72.024,71.914,71.963,22953,1min
2013-09-23 12:00:00,QQQ,71.968,72.033,71.921,71.988,19305,1min
2013-09-23 11:59:00,QQQ,71.987,72.033,71.923,71.965,26057,1min
2013-09-23 11:58:00,QQQ,71.996,72.033,71.941,71.983,43600,1min
2013-09-23 11:57:00,QQQ,72.02,72.061,71.941,71.993,32748,1min
2013-09-23 11:56:00,QQQ,72.043,72.08,71.96,72.02,22413,1min
2013-09-23 11:55:00,QQQ,72.042,72.088,71.996,72.043,12413,1min
2013-09-23 11:54:00,QQQ,72.023,72.088,71.978,72.047,18510,1min
2013-09-23 11:53:00,QQQ,72.014,72.07,71.969,72.029,10321,1min
2013-09-23 11:52:00,QQQ,71.987,72.052,71.941,72.011,13127,1min
2013-09-23 11:51:00,QQQ,71.996,72.033,71.923,71.983,23425,1min
2013-09-23 11:50:00,QQQ,72.023,72.061,71.941,71.993,20290,1min
2013-09-23 11:49:00,QQQ,72.014,72.088,71.969,72.029,21913,1min
2013-09-23 11:48:00,QQQ,72.014,72.061,71.969,72.011,9923,1min
2013-09-23 11:47:00,QQQ,72.033,72.079,71.969,72.011,33336,1min
2013-09-23 11:46:00,QQQ,72.06,72.097,71.987,72.029,23423,1min
2013-09-23 11:45:00,QQQ,72.069,72.116,72.024,72.066,9283,1min
2013-09-23 11:44:00,QQQ,72.088,72.134,72.033,72.075,6500,1min
2013-09-23 11:43:00,QQQ,72.097,72.139,72.042,72.084,31035,1min
2013-09-23 11:42:00,QQQ,72.102,72.146,72.042,72.085,50624,1min
2013-09-23 11:41:00,QQQ,72.106,72.152,72.051,72.102,44074,1min
2013-09-23 11:40:00,QQQ,72.083,72.142,72.037,72.102,37206,1min
2013-09-23 11:39:00,QQQ,72.097,72.143,72.042,72.084,56418,1min
2013-09-23 11:38:00,QQQ,72.022,72.125,71.968,72.084,64280,1min
2013-09-23 11:37:00,QQQ,72.005,72.061,71.96,72.011,31388,1min
2013-09-23 11:36:00,QQQ,72.014,72.052,71.941,72.002,38296,1min
2013-09-23 11:35:00,QQQ,72.033,72.075,71.969,72.02,61700,1min
2013-09-23 11:34:00,QQQ,72.005,72.07,71.96,72.029,46878,1min
2013-09-23 11:33:00,QQQ,72.014,72.052,71.941,71.993,56459,1min
2013-09-23 11:32:00,QQQ,71.996,72.052,71.941,72.011,90431,1min
2013-09-23 11:31:00,QQQ,71.996,72.052,71.942,72.002,50386,1min
2013-09-23 11:30:00,QQQ,71.99,72.042,71.932,72.002,35843,1min
2013-09-23 11:29:00,QQQ,71.978,72.024,71.923,71.983,44591,1min
2013-09-23 11:28:00,QQQ,71.996,72.042,71.941,71.983,84763,1min
2013-09-23 11:27:00,QQQ,72.001,72.039,71.932,71.987,26042,1min
2013-09-23 11:26:00,QQQ,71.968,72.033,71.923,71.993,39260,1min
2013-09-23 11:25:00,QQQ,71.987,72.033,71.923,71.965,58994,1min
2013-09-23 11:24:00,QQQ,72.014,72.052,71.932,71.983,66499,1min
2013-09-23 11:23:00,QQQ,72.023,72.06,71.955,72.015,68033,1min
2013-09-23 11:22:00,QQQ,72.033,72.07,71.969,72.02,35998,1min
2013-09-23 11:21:00,QQQ,72.043,72.08,71.978,72.029,57168,1min
2013-09-23 11:20:00,QQQ,72.051,72.088,71.996,72.038,45324,1min
2013-09-23 11:19:00,QQQ,72.059,72.097,71.996,72.039,48707,1min
2013-09-23 11:18:00,QQQ,72.051,72.088,71.996,72.047,23140,1min
2013-09-23 11:17:00,QQQ,72.043,72.088,71.978,72.038,38799,1min
2013-09-23 11:16:00,QQQ,71.996,72.088,71.946,72.047,108916,1min
2013-09-23 11:15:00,QQQ,71.968,72.042,71.915,71.993,140567,1min
2013-09-23 11:14:00,QQQ,71.904,72.015,71.85,71.974,166105,1min
2013-09-23 11:13:00,QQQ,71.923,71.978,71.859,71.91,91571,1min
2013-09-23 11:12:00,QQQ,71.95,71.997,71.868,71.919,75930,1min
2013-09-23 11:11:00,QQQ,71.914,71.987,71.836,71.947,143014,1min
2013-09-23 11:10:00,QQQ,71.932,71.978,71.868,71.91,16521,1min
2013-09-23 11:09:00,QQQ,71.942,71.987,71.868,71.928,75641,1min
2013-09-23 11:08:00,QQQ,71.95,72.006,71.896,71.947,129111,1min
2013-09-23 11:07:00,QQQ,71.95,71.987,71.877,71.947,39429,1min
2013-09-23 11:06:00,QQQ,71.996,72.033,71.896,71.956,204742,1min
2013-09-23 11:05:00,QQQ,71.996,72.052,71.941,71.993,188236,1min
2013-09-23 11:04:00,QQQ,72.051,72.088,71.95,72.002,168223,1min
2013-09-23 11:03:00,QQQ,72.06,72.107,71.996,72.047,215647,1min
2013-09-23 11:02:00,QQQ,72.078,72.116,72.015,72.066,154220,1min
2013-09-23 11:01:00,QQQ,72.014,72.116,71.955,72.071,108163,1min
2013-09-23 11:00:00,QQQ,72.042,72.088,71.978,72.029,72699,1min
2013-09-23 10:59:00,QQQ,72.023,72.088,71.961,72.038,137271,1min
2013-09-23 10:58:00,QQQ,72.083,72.12,71.969,72.02,203746,1min
2013-09-23 10:57:00,QQQ,72.088,72.143,72.033,72.084,60753,1min
2013-09-23 10:56:00,QQQ,72.106,72.152,72.006,72.084,137524,1min
2013-09-23 10:55:00,QQQ,72.143,72.18,72.024,72.098,222125,1min
2013-09-23 10:54:00,QQQ,72.161,72.198,72.079,72.13,55903,1min
2013-09-23 10:53:00,QQQ,72.17,72.207,72.097,72.157,24447,1min
2013-09-23 10:52:00,QQQ,72.179,72.217,72.097,72.167,74413,1min
2013-09-23 10:51:00,QQQ,72.196,72.253,72.134,72.185,86496,1min
2013-09-23 10:50:00,QQQ,72.216,72.262,72.152,72.194,91814,1min
2013-09-23 10:49:00,QQQ,72.216,72.272,72.152,72.206,156215,1min
2013-09-23 10:48:00,QQQ,72.253,72.29,72.152,72.212,149197,1min
2013-09-23 10:47:00,QQQ,72.289,72.327,72.208,72.258,36053,1min
2013-09-23 10:46:00,QQQ,72.271,72.327,72.216,72.286,93466,1min
2013-09-23 10:45:00,QQQ,72.271,72.327,72.216,72.258,40609,1min
2013-09-23 10:44:00,QQQ,72.271,72.308,72.189,72.267,25624,1min
2013-09-23 10:43:00,QQQ,72.279,72.318,72.216,72.267,62733,1min
2013-09-23 10:42:00,QQQ,72.234,72.308,72.189,72.267,77585,1min
2013-09-23 10:41:00,QQQ,72.257,72.308,72.189,72.24,125143,1min
2013-09-23 10:40:00,QQQ,72.28,72.327,72.202,72.258,49961,1min
2013-09-23 10:39:00,QQQ,72.234,72.327,72.189,72.277,88836,1min
2013-09-23 10:38:00,QQQ,72.262,72.299,72.179,72.24,45589,1min
2013-09-23 10:37:00,QQQ,72.262,72.318,72.208,72.258,14943,1min
2013-09-23 10:36:00,QQQ,72.239,72.29,72.193,72.249,35710,1min
2013-09-23 10:35:00,QQQ,72.234,72.281,72.175,72.24,34489,1min
2013-09-23 10:34:00,QQQ,72.253,72.29,72.179,72.231,36201,1min
2013-09-23 10:33:00,QQQ,72.243,72.29,72.189,72.249,109742,1min
2013-09-23 10:32:00,QQQ,72.253,72.299,72.175,72.231,50759,1min
2013-09-23 10:31:00,QQQ,72.248,72.308,72.184,72.249,47668,1min
2013-09-23 10:30:00,QQQ,72.243,72.298,72.161,72.249,103456,1min
2013-09-23 10:29:00,QQQ,72.234,72.308,72.184,72.249,48212,1min
2013-09-23 10:28:00,QQQ,72.289,72.327,72.198,72.24,36290,1min
2013-09-23 10:27:00,QQQ,72.326,72.363,72.243,72.294,19282,1min
2013-09-23 10:26:00,QQQ,72.344,72.382,72.266,72.322,18383,1min
2013-09-23 10:25:00,QQQ,72.335,72.39,72.271,72.331,63707,1min
2013-09-23 10:24:00,QQQ,72.317,72.363,72.271,72.322,52136,1min
2013-09-23 10:23:00,QQQ,72.34,72.391,72.262,72.304,100220,1min
2013-09-23 10:22:00,QQQ,72.33,72.373,72.271,72.331,213036,1min
2013-09-23 10:21:00,QQQ,72.344,72.382,72.28,72.331,43415,1min
2013-09-23 10:20:00,QQQ,72.326,72.382,72.28,72.341,54403,1min
2013-09-23 10:19:00,QQQ,72.335,72.373,72.262,72.327,80256,1min
2013-09-23 10:18:00,QQQ,72.28,72.363,72.232,72.322,75278,1min
2013-09-23 10:17:00,QQQ,72.253,72.308,72.189,72.267,57224,1min
2013-09-23 10:16:00,QQQ,72.225,72.29,72.17,72.249,47713,1min
2013-09-23 10:15:00,QQQ,72.243,72.281,72.17,72.222,155397,1min
2013-09-23 10:14:00,QQQ,72.17,72.281,72.124,72.24,158817,1min
2013-09-23 10:13:00,QQQ,72.179,72.226,72.115,72.176,160733,1min
2013-09-23 10:12:00,QQQ,72.234,72.272,72.134,72.176,77081,1min
2013-09-23 10:11:00,QQQ,72.207,72.29,72.161,72.24,221820,1min
2013-09-23 10:10:00,QQQ,72.253,72.299,72.161,72.203,174858,1min
2013-09-23 10:09:00,QQQ,72.285,72.327,72.207,72.258,210042,1min
2013-09-23 10:08:00,QQQ,72.275,72.345,72.225,72.286,108664,1min
2013-09-23 10:07:00,QQQ,72.307,72.354,72.216,72.267,167408,1min
2013-09-23 10:06:00,QQQ,72.307,72.373,72.253,72.304,122113,1min
2013-09-23 10:05:00,QQQ,72.344,72.382,72.253,72.304,91206,1min
2013-09-23 10:04:00,QQQ,72.372,72.428,72.298,72.341,115393,1min
2013-09-23 10:03:00,QQQ,72.39,72.446,72.321,72.368,62224,1min
2013-09-23 10:02:00,QQQ,72.381,72.437,72.326,72.386,151493,1min
2013-09-23 10:01:00,QQQ,72.417,72.464,72.326,72.386,212721,1min
2013-09-23 10:00:00,QQQ,72.399,72.455,72.34,72.414,90255,1min
2013-09-23 09:59:00,QQQ,72.408,72.464,72.34,72.396,51052,1min
2013-09-23 09:58:00,QQQ,72.436,72.473,72.344,72.405,111666,1min
2013-09-23 09:57:00,QQQ,72.436,72.492,72.381,72.441,95396,1min
2013-09-23 09:56:00,QQQ,72.417,72.483,72.353,72.432,271583,1min
2013-09-23 09:55:00,QQQ,72.445,72.492,72.372,72.414,149775,1min
2013-09-23 09:54:00,QQQ,72.5,72.547,72.39,72.432,89477,1min
2013-09-23 09:53:00,QQQ,72.518,72.556,72.454,72.505,166096,1min
2013-09-23 09:52:00,QQQ,72.555,72.592,72.463,72.524,70217,1min
2013-09-23 09:51:00,QQQ,72.555,72.628,72.5,72.551,74292,1min
2013-09-23 09:50:00,QQQ,72.555,72.602,72.482,72.551,118650,1min
2013-09-23 09:49:00,QQQ,72.555,72.602,72.495,72.551,59805,1min
2013-09-23 09:48:00,QQQ,72.537,72.611,72.491,72.551,157051,1min
2013-09-23 09:47:00,QQQ,72.583,72.638,72.482,72.542,125306,1min
2013-09-23 09:46:00,QQQ,72.592,72.648,72.537,72.58,42295,1min
2013-09-23 09:45:00,QQQ,72.592,72.638,72.518,72.588,160619,1min
2013-09-23 09:44:00,QQQ,72.592,72.639,72.536,72.579,39137,1min
2013-09-23 09:43:00,QQQ,72.656,72.698,72.555,72.597,148807,1min
2013-09-23 09:42:00,QQQ,72.692,72.739,72.564,72.652,104990,1min
2013-09-23 09:41:00,QQQ,72.701,72.741,72.637,72.68,55195,1min
2013-09-23 09:40:00,QQQ,72.701,72.794,72.646,72.698,76281,1min
2013-09-23 09:39:00,QQQ,72.656,72.748,72.61,72.698,289525,1min
2013-09-23 09:38:00,QQQ,72.619,72.693,72.564,72.643,129621,1min
2013-09-23 09:37:00,QQQ,72.619,72.666,72.536,72.615,118857,1min
2013-09-23 09:36:00,QQQ,72.61,72.693,72.555,72.606,155703,1min
2013-09-23 09:35:00,QQQ,72.628,72.666,72.546,72.615,194810,1min
2013-09-23 09:34:00,QQQ,72.637,72.693,72.582,72.625,116514,1min
2013-09-23 09:33:00,QQQ,72.665,72.712,72.582,72.634,192310,1min
2013-09-23 09:32:00,QQQ,72.711,72.748,72.61,72.661,204499,1min
2013-09-23 09:31:00,QQQ,72.683,72.758,72.628,72.707,226189,1min
2013-09-23 09:30:00,QQQ,72.692,72.785,72.628,72.68,674166,1min
2013-09-23 09:29:00,QQQ,72.646,72.739,72.591,72.689,42069,1min
2013-09-23 09:28:00,QQQ,72.665,72.703,72.601,72.643,30210,1min
2013-09-23 09:27:00,QQQ,72.656,72.721,72.61,72.67,4051,1min
2013-09-23 09:26:00,QQQ,72.674,72.721,72.619,72.661,7234,1min
2013-09-23 09:25:00,QQQ,72.646,72.712,72.601,72.67,8651,1min
2013-09-23 09:24:00,QQQ,72.637,72.693,72.591,72.643,6319,1min
2013-09-23 09:23:00,QQQ,72.61,72.666,72.564,72.625,3110,1min
2013-09-23 09:22:00,QQQ,72.61,72.648,72.546,72.597,6815,1min
2013-09-23 09:20:00,QQQ,72.619,72.657,72.573,72.615,4353,1min
2013-09-23 09:19:00,QQQ,72.61,72.657,72.564,72.615,1700,1min
2013-09-23 09:18:00,QQQ,72.582,72.666,72.536,72.615,54400,1min
2013-09-23 09:17:00,QQQ,72.582,72.62,72.536,72.579,37300,1min
2013-09-23 09:15:00,QQQ,72.582,72.62,72.518,72.579,25265,1min
2013-09-23 09:14:00,QQQ,72.555,72.62,72.509,72.579,42850,1min
2013-09-23 09:13:00,QQQ,72.564,72.602,72.518,72.561,750,1min
2013-09-23 09:12:00,QQQ,72.573,72.611,72.518,72.561,6150,1min
2013-09-23 09:11:00,QQQ,72.582,72.638,72.536,72.588,36900,1min
2013-09-23 09:10:00,QQQ,72.592,72.629,72.546,72.588,1000,1min
2013-09-23 09:09:00,QQQ,72.582,72.62,72.536,72.579,30000,1min
2013-09-23 09:08:00,QQQ,72.592,72.629,72.536,72.579,61600,1min
2013-09-23 09:07:00,QQQ,72.61,72.648,72.564,72.606,25000,1min
2013-09-23 09:06:00,QQQ,72.61,72.648,72.555,72.597,42300,1min
2013-09-23 09:05:00,QQQ,72.61,72.648,72.564,72.606,3500,1min
2013-09-23 09:04:00,QQQ,72.619,72.657,72.555,72.597,2600,1min
2013-09-23 09:03:00,QQQ,72.628,72.666,72.573,72.625,32700,1min
2013-09-23 09:02:00,QQQ,72.637,72.675,72.582,72.625,14945,1min
2013-09-23 09:01:00,QQQ,72.656,72.693,72.601,72.643,11325,1min
2013-09-23 09:00:00,QQQ,72.637,72.693,72.591,72.652,69135,1min
2013-09-23 08:59:00,QQQ,72.637,72.684,72.591,72.634,18350,1min
2013-09-23 08:57:00,QQQ,72.637,72.693,72.591,72.652,44890,1min
2013-09-23 08:56:00,QQQ,72.646,72.693,72.601,72.643,8600,1min
2013-09-23 08:55:00,QQQ,72.665,72.703,72.61,72.652,3300,1min
2013-09-23 08:54:00,QQQ,72.61,72.712,72.564,72.661,49650,1min
2013-09-23 08:53:00,QQQ,72.573,72.657,72.527,72.606,28500,1min
2013-09-23 08:52:00,QQQ,72.582,72.62,72.527,72.57,25955,1min
2013-09-23 08:51:00,QQQ,72.582,72.638,72.536,72.597,35750,1min
2013-09-23 08:50:00,QQQ,72.546,72.611,72.5,72.57,30300,1min
2013-09-23 08:49:00,QQQ,72.527,72.593,72.482,72.542,94405,1min
2013-09-23 08:48:00,QQQ,72.491,72.565,72.445,72.524,95790,1min
2013-09-23 08:47:00,QQQ,72.518,72.556,72.436,72.478,106200,1min
2013-09-23 08:46:00,QQQ,72.518,72.556,72.463,72.515,70700,1min
2013-09-23 08:45:00,QQQ,72.527,72.574,72.482,72.524,33400,1min
2013-09-23 08:44:00,QQQ,72.527,72.574,72.482,72.533,42687,1min
2013-09-23 08:43:00,QQQ,72.518,72.565,72.463,72.524,35200,1min
2013-09-23 08:42:00,QQQ,72.527,72.565,72.482,72.524,500,1min
2013-09-23 08:41:00,QQQ,72.518,72.574,72.472,72.524,2500,1min
2013-09-23 08:40:00,QQQ,72.5,72.556,72.454,72.515,25300,1min
2013-09-23 08:39:00,QQQ,72.509,72.547,72.463,72.506,3500,1min
2013-09-23 08:38:00,QQQ,72.518,72.556,72.472,72.515,6175,1min
2013-09-23 08:37:00,QQQ,72.518,72.574,72.472,72.524,66200,1min
2013-09-23 08:36:00,QQQ,72.527,72.574,72.463,72.506,56151,1min
2013-09-23 08:35:00,QQQ,72.573,72.611,72.482,72.524,165000,1min
2013-09-23 08:34:00,QQQ,72.518,72.611,72.472,72.561,57550,1min
2013-09-23 08:33:00,QQQ,72.491,72.556,72.427,72.515,40145,1min
2013-09-23 08:32:00,QQQ,72.472,72.547,72.427,72.496,48600,1min
2013-09-23 08:31:00,QQQ,72.463,72.565,72.417,72.469,33500,1min
2013-09-23 08:30:00,QQQ,72.225,72.583,72.179,72.451,158514,1min
2013-09-23 08:29:00,QQQ,72.234,72.281,72.189,72.24,19930,1min
2013-09-23 08:28:00,QQQ,72.216,72.253,72.17,72.212,1000,1min
2013-09-23 08:27:00,QQQ,72.216,72.253,72.17,72.212,1000,1min
2013-09-23 08:25:00,QQQ,72.216,72.253,72.17,72.212,500,1min
2013-09-23 08:20:00,QQQ,72.243,72.281,72.189,72.24,31470,1min
2013-09-23 08:19:00,QQQ,72.225,72.272,72.179,72.231,1800,1min
2013-09-23 08:17:00,QQQ,72.216,72.253,72.17,72.212,1500,1min
2013-09-23 08:13:00,QQQ,72.198,72.235,72.152,72.194,1500,1min
2013-09-23 08:12:00,QQQ,72.216,72.253,72.17,72.212,170,1min
2013-09-23 08:10:00,QQQ,72.216,72.253,72.17,72.212,1500,1min
2013-09-23 08:07:00,QQQ,72.216,72.272,72.17,72.231,1900,1min
2013-09-23 08:06:00,QQQ,72.216,72.262,72.17,72.222,2426,1min
2013-09-23 08:05:00,QQQ,72.216,72.253,72.17,72.212,1500,1min
2013-09-23 08:04:00,QQQ,72.207,72.244,72.143,72.185,3086,1min
2013-09-23 08:01:00,QQQ,72.216,72.253,72.17,72.212,2000,1min
2013-09-23 08:00:00,QQQ,72.463,72.501,72.17,72.212,3615,1min
2013-09-23 07:59:00,QQQ,72.207,72.244,72.161,72.203,3600,1min
2013-09-23 07:58:00,QQQ,72.198,72.244,72.152,72.203,1300,1min
2013-09-23 07:57:00,QQQ,72.271,72.308,72.17,72.212,6100,1min
2013-09-23 07:55:00,QQQ,72.289,72.327,72.243,72.286,3500,1min
2013-09-23 07:53:00,QQQ,72.307,72.345,72.262,72.304,1000,1min
2013-09-23 07:50:00,QQQ,72.317,72.354,72.271,72.313,1350,1min
2013-09-23 07:47:00,QQQ,72.307,72.345,72.262,72.304,200,1min
2013-09-23 07:45:00,QQQ,72.326,72.363,72.28,72.322,800,1min
2013-09-23 07:40:00,QQQ,72.335,72.373,72.289,72.331,1700,1min
2013-09-23 07:38:00,QQQ,72.326,72.363,72.28,72.322,4800,1min
2013-09-23 07:37:00,QQQ,72.335,72.373,72.289,72.331,150,1min
2013-09-23 07:36:00,QQQ,72.326,72.363,72.28,72.322,3400,1min
2013-09-23 07:35:00,QQQ,72.326,72.363,72.28,72.322,16600,1min
2013-09-23 07:34:00,QQQ,72.326,72.363,72.271,72.322,5800,1min
