Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-05-24 07:20:00,QQQ,39.217,39.244,39.157,39.187,2500,1min
2010-05-24 07:19:00,QQQ,39.2,39.226,39.166,39.196,2100,1min
2010-05-24 07:18:00,QQQ,39.217,39.244,39.175,39.204,1300,1min
2010-05-24 07:17:00,QQQ,39.262,39.288,39.228,39.258,2200,1min
2010-05-24 07:15:00,QQQ,39.253,39.288,39.219,39.258,26800,1min
2010-05-24 07:14:00,QQQ,39.262,39.297,39.228,39.266,24200,1min
2010-05-24 07:13:00,QQQ,39.262,39.288,39.228,39.258,600,1min
2010-05-24 07:12:00,QQQ,39.262,39.288,39.228,39.258,100,1min
2010-05-24 07:07:00,QQQ,39.209,39.235,39.175,39.204,1000,1min
2010-05-24 07:02:00,QQQ,39.226,39.27,39.193,39.222,6100,1min
2010-05-24 06:50:00,QQQ,39.138,39.164,39.104,39.134,300,1min
2010-05-24 06:16:00,QQQ,39.147,39.182,39.113,39.151,749,1min
2010-05-24 06:04:00,QQQ,39.217,39.244,39.184,39.213,500,1min
2010-05-24 06:03:00,QQQ,39.235,39.261,39.175,39.204,1100,1min
2010-05-24 05:54:00,QQQ,39.323,39.35,39.29,39.319,122,1min
2010-05-24 05:27:00,QQQ,39.377,39.403,39.343,39.372,500,1min
2010-05-24 05:25:00,QQQ,39.403,39.429,39.369,39.399,500,1min
2010-05-24 05:24:00,QQQ,39.447,39.474,39.414,39.443,100,1min
2010-05-24 04:49:00,QQQ,39.377,39.403,39.343,39.372,1500,1min
2010-05-24 04:19:00,QQQ,39.412,39.438,39.378,39.408,8000,1min
2010-05-24 04:15:00,QQQ,39.43,39.456,39.396,39.426,499,1min
2010-05-21 19:59:00,QQQ,39.73,39.757,39.696,39.726,206,1min
2010-05-21 19:58:00,QQQ,39.73,39.757,39.696,39.726,5000,1min
2010-05-21 19:56:00,QQQ,39.73,39.757,39.696,39.726,900,1min
2010-05-21 19:55:00,QQQ,39.73,39.766,39.696,39.726,5900,1min
2010-05-21 19:54:00,QQQ,39.73,39.757,39.696,39.726,925,1min
2010-05-21 19:53:00,QQQ,39.73,39.757,39.696,39.726,1806,1min
2010-05-21 19:52:00,QQQ,39.73,39.757,39.696,39.726,500,1min
2010-05-21 19:51:00,QQQ,39.73,39.757,39.696,39.726,1400,1min
2010-05-21 19:50:00,QQQ,39.73,39.757,39.696,39.726,700,1min
2010-05-21 19:49:00,QQQ,39.73,39.757,39.696,39.726,3979,1min
2010-05-21 19:46:00,QQQ,39.73,39.757,39.696,39.726,2142,1min
2010-05-21 19:44:00,QQQ,39.73,39.757,39.696,39.726,300,1min
2010-05-21 19:41:00,QQQ,39.73,39.757,39.696,39.726,200,1min
2010-05-21 19:40:00,QQQ,39.73,39.757,39.696,39.726,748,1min
2010-05-21 19:38:00,QQQ,39.73,39.757,39.696,39.726,1000,1min
2010-05-21 19:37:00,QQQ,39.73,39.757,39.696,39.726,500,1min
2010-05-21 19:36:00,QQQ,39.73,39.757,39.696,39.726,100,1min
2010-05-21 19:35:00,QQQ,39.73,39.757,39.688,39.726,970,1min
2010-05-21 19:34:00,QQQ,39.721,39.757,39.688,39.726,800,1min
2010-05-21 19:29:00,QQQ,39.73,39.757,39.696,39.726,200,1min
2010-05-21 19:28:00,QQQ,39.721,39.757,39.688,39.726,1680,1min
2010-05-21 19:25:00,QQQ,39.73,39.757,39.688,39.726,3500,1min
2010-05-21 19:23:00,QQQ,39.677,39.739,39.643,39.682,6046,1min
2010-05-21 19:21:00,QQQ,39.677,39.704,39.643,39.673,300,1min
2010-05-21 19:19:00,QQQ,39.677,39.704,39.643,39.673,500,1min
2010-05-21 19:13:00,QQQ,39.677,39.704,39.643,39.673,250,1min
2010-05-21 19:09:00,QQQ,39.686,39.713,39.643,39.673,900,1min
2010-05-21 19:06:00,QQQ,39.686,39.713,39.652,39.682,800,1min
2010-05-21 18:59:00,QQQ,39.686,39.713,39.652,39.682,500,1min
2010-05-21 18:56:00,QQQ,39.686,39.713,39.652,39.682,246,1min
2010-05-21 18:54:00,QQQ,39.686,39.713,39.652,39.682,335,1min
2010-05-21 18:49:00,QQQ,39.686,39.713,39.652,39.682,900,1min
2010-05-21 18:36:00,QQQ,39.677,39.704,39.643,39.673,300,1min
2010-05-21 18:35:00,QQQ,39.677,39.704,39.643,39.673,200,1min
2010-05-21 18:33:00,QQQ,39.686,39.713,39.652,39.682,300,1min
2010-05-21 18:32:00,QQQ,39.686,39.713,39.652,39.682,1300,1min
2010-05-21 18:28:00,QQQ,39.66,39.686,39.626,39.655,400,1min
2010-05-21 18:05:00,QQQ,39.651,39.713,39.617,39.682,19654,1min
2010-05-21 18:04:00,QQQ,39.651,39.704,39.617,39.647,36846,1min
2010-05-21 18:03:00,QQQ,39.642,39.668,39.608,39.638,800,1min
2010-05-21 18:00:00,QQQ,39.633,39.677,39.599,39.647,5300,1min
2010-05-21 17:52:00,QQQ,39.633,39.659,39.599,39.629,304,1min
2010-05-21 17:49:00,QQQ,39.598,39.624,39.564,39.594,1900,1min
2010-05-21 17:48:00,QQQ,39.598,39.624,39.564,39.594,3000,1min
2010-05-21 17:41:00,QQQ,39.624,39.651,39.59,39.62,206,1min
2010-05-21 17:39:00,QQQ,39.633,39.659,39.599,39.629,300,1min
2010-05-21 17:32:00,QQQ,39.633,39.659,39.599,39.629,700,1min
2010-05-21 17:30:00,QQQ,39.571,39.598,39.537,39.567,910,1min
2010-05-21 17:25:00,QQQ,39.633,39.659,39.555,39.594,910,1min
2010-05-21 17:21:00,QQQ,39.633,39.659,39.599,39.629,200,1min
2010-05-21 17:20:00,QQQ,39.633,39.659,39.599,39.629,100,1min
2010-05-21 17:19:00,QQQ,39.615,39.642,39.564,39.594,9500,1min
2010-05-21 17:18:00,QQQ,39.598,39.659,39.546,39.629,1300,1min
2010-05-21 17:15:00,QQQ,39.58,39.606,39.546,39.576,500,1min
2010-05-21 17:14:00,QQQ,39.571,39.659,39.537,39.629,1946,1min
2010-05-21 17:13:00,QQQ,39.571,39.598,39.537,39.567,1954,1min
2010-05-21 17:12:00,QQQ,39.571,39.598,39.537,39.567,1200,1min
2010-05-21 17:11:00,QQQ,39.615,39.642,39.582,39.611,200,1min
2010-05-21 17:09:00,QQQ,39.58,39.606,39.52,39.549,13562,1min
2010-05-21 17:06:00,QQQ,39.615,39.642,39.582,39.611,5000,1min
2010-05-21 17:00:00,QQQ,39.589,39.615,39.546,39.585,900,1min
2010-05-21 16:59:00,QQQ,39.598,39.624,39.564,39.594,100,1min
2010-05-21 16:58:00,QQQ,39.615,39.642,39.582,39.611,1264,1min
2010-05-21 16:57:00,QQQ,39.598,39.624,39.564,39.594,100,1min
2010-05-21 16:56:00,QQQ,39.598,39.624,39.564,39.594,2000,1min
2010-05-21 16:55:00,QQQ,39.598,39.624,39.564,39.594,1100,1min
2010-05-21 16:54:00,QQQ,39.615,39.642,39.573,39.602,6900,1min
2010-05-21 16:52:00,QQQ,39.633,39.659,39.599,39.629,200,1min
2010-05-21 16:50:00,QQQ,39.606,39.659,39.573,39.611,6600,1min
2010-05-21 16:47:00,QQQ,39.598,39.624,39.564,39.594,2000,1min
2010-05-21 16:46:00,QQQ,39.598,39.642,39.564,39.611,400,1min
2010-05-21 16:45:00,QQQ,39.615,39.642,39.582,39.611,29587,1min
2010-05-21 16:43:00,QQQ,39.598,39.624,39.564,39.594,5000,1min
2010-05-21 16:42:00,QQQ,39.598,39.624,39.255,39.285,25200,1min
2010-05-21 16:41:00,QQQ,39.589,39.659,39.555,39.629,206103,1min
2010-05-21 16:40:00,QQQ,39.58,39.606,39.546,39.576,213,1min
2010-05-21 16:39:00,QQQ,39.589,39.642,39.555,39.585,946,1min
2010-05-21 16:38:00,QQQ,39.633,39.659,39.546,39.576,1300,1min
2010-05-21 16:36:00,QQQ,39.589,39.615,39.555,39.585,593,1min
2010-05-21 16:35:00,QQQ,39.589,39.615,39.555,39.585,11300,1min
2010-05-21 16:34:00,QQQ,39.589,39.615,39.546,39.585,11732,1min
2010-05-21 16:33:00,QQQ,39.58,39.615,39.546,39.576,4200,1min
2010-05-21 16:32:00,QQQ,39.571,39.606,39.537,39.576,3000,1min
2010-05-21 16:31:00,QQQ,39.562,39.598,39.528,39.567,5818,1min
2010-05-21 16:30:00,QQQ,39.553,39.58,39.52,39.549,23832,1min
2010-05-21 16:29:00,QQQ,39.553,39.598,39.52,39.549,86168,1min
2010-05-21 16:28:00,QQQ,39.562,39.633,39.528,39.558,15300,1min
2010-05-21 16:27:00,QQQ,39.562,39.589,39.528,39.558,800,1min
2010-05-21 16:26:00,QQQ,39.553,39.58,39.52,39.549,3500,1min
2010-05-21 16:25:00,QQQ,39.536,39.58,39.502,39.549,978,1min
2010-05-21 16:24:00,QQQ,39.536,39.562,39.502,39.532,9522,1min
2010-05-21 16:23:00,QQQ,39.536,39.571,39.502,39.532,24550,1min
2010-05-21 16:22:00,QQQ,39.518,39.562,39.484,39.532,21628,1min
2010-05-21 16:21:00,QQQ,39.553,39.589,39.458,39.487,30700,1min
2010-05-21 16:20:00,QQQ,39.536,39.589,39.493,39.54,18400,1min
2010-05-21 16:19:00,QQQ,39.545,39.589,39.493,39.54,14806,1min
2010-05-21 16:18:00,QQQ,39.553,39.598,39.511,39.54,29962,1min
2010-05-21 16:17:00,QQQ,39.562,39.589,39.511,39.54,9995,1min
2010-05-21 16:16:00,QQQ,39.571,39.615,39.511,39.54,5914,1min
2010-05-21 16:15:00,QQQ,39.589,39.624,39.528,39.567,42297,1min
2010-05-21 16:14:00,QQQ,39.633,39.659,39.555,39.594,225110,1min
2010-05-21 16:13:00,QQQ,39.633,39.686,39.59,39.62,101319,1min
2010-05-21 16:12:00,QQQ,39.642,39.677,39.599,39.638,120621,1min
2010-05-21 16:11:00,QQQ,39.633,39.677,39.59,39.638,124491,1min
2010-05-21 16:10:00,QQQ,39.624,39.668,39.582,39.638,94352,1min
2010-05-21 16:09:00,QQQ,39.624,39.659,39.582,39.629,117646,1min
2010-05-21 16:08:00,QQQ,39.615,39.651,39.582,39.62,37254,1min
2010-05-21 16:07:00,QQQ,39.615,39.642,39.573,39.611,43200,1min
2010-05-21 16:06:00,QQQ,39.606,39.651,38.454,39.611,1275429,1min
2010-05-21 16:05:00,QQQ,39.624,39.668,39.573,39.611,239310,1min
2010-05-21 16:04:00,QQQ,39.651,39.686,39.582,39.611,84464,1min
2010-05-21 16:03:00,QQQ,39.668,39.704,39.599,39.647,397857,1min
2010-05-21 16:02:00,QQQ,39.651,39.713,39.617,39.673,165268,1min
2010-05-21 16:01:00,QQQ,39.66,39.713,39.617,39.647,869743,1min
2010-05-21 16:00:00,QQQ,39.651,39.834,39.546,39.655,1348075,1min
2010-05-21 15:59:00,QQQ,39.642,39.686,39.582,39.655,543579,1min
2010-05-21 15:58:00,QQQ,39.615,39.668,39.573,39.638,350029,1min
2010-05-21 15:57:00,QQQ,39.642,39.677,39.564,39.611,447934,1min
2010-05-21 15:56:00,QQQ,39.598,39.668,39.564,39.638,454945,1min
2010-05-21 15:55:00,QQQ,39.589,39.642,39.521,39.602,708301,1min
2010-05-21 15:54:00,QQQ,39.606,39.642,39.528,39.594,680107,1min
2010-05-21 15:53:00,QQQ,39.553,39.659,39.431,39.611,807967,1min
2010-05-21 15:52:00,QQQ,39.473,39.58,39.405,39.549,733589,1min
2010-05-21 15:51:00,QQQ,39.403,39.518,39.365,39.47,466460,1min
2010-05-21 15:50:00,QQQ,39.394,39.456,39.361,39.408,434536,1min
2010-05-21 15:49:00,QQQ,39.43,39.465,39.325,39.399,354172,1min
2010-05-21 15:48:00,QQQ,39.465,39.491,39.31,39.434,556230,1min
2010-05-21 15:47:00,QQQ,39.474,39.509,39.414,39.452,1297460,1min
2010-05-21 15:46:00,QQQ,39.518,39.562,39.414,39.47,1001714,1min
2010-05-21 15:45:00,QQQ,39.385,39.548,39.352,39.517,2100847,1min
2010-05-21 15:44:00,QQQ,39.323,39.429,39.29,39.381,1748404,1min
2010-05-21 15:43:00,QQQ,39.27,39.35,39.228,39.311,587263,1min
2010-05-21 15:42:00,QQQ,39.244,39.297,39.21,39.266,621790,1min
2010-05-21 15:41:00,QQQ,39.235,39.279,39.166,39.231,1267239,1min
2010-05-21 15:40:00,QQQ,39.228,39.288,39.184,39.231,501871,1min
2010-05-21 15:39:00,QQQ,39.226,39.261,39.157,39.231,631751,1min
2010-05-21 15:38:00,QQQ,39.253,39.289,39.184,39.222,447307,1min
2010-05-21 15:37:00,QQQ,39.262,39.288,39.193,39.249,223726,1min
2010-05-21 15:36:00,QQQ,39.253,39.297,39.193,39.249,121271,1min
2010-05-21 15:35:00,QQQ,39.217,39.288,39.175,39.249,320996,1min
2010-05-21 15:34:00,QQQ,39.217,39.27,39.149,39.209,564041,1min
2010-05-21 15:33:00,QQQ,39.228,39.279,39.184,39.213,332326,1min
2010-05-21 15:32:00,QQQ,39.2,39.279,39.166,39.231,341895,1min
2010-05-21 15:31:00,QQQ,39.262,39.297,39.175,39.204,343868,1min
2010-05-21 15:30:00,QQQ,39.279,39.323,39.228,39.266,243365,1min
2010-05-21 15:29:00,QQQ,39.253,39.323,39.215,39.266,131211,1min
2010-05-21 15:28:00,QQQ,39.288,39.314,39.219,39.249,199031,1min
2010-05-21 15:27:00,QQQ,39.327,39.367,39.237,39.284,340468,1min
2010-05-21 15:26:00,QQQ,39.279,39.359,39.228,39.328,420755,1min
2010-05-21 15:25:00,QQQ,39.315,39.35,39.245,39.274,83383,1min
2010-05-21 15:24:00,QQQ,39.35,39.385,39.263,39.311,268009,1min
2010-05-21 15:23:00,QQQ,39.27,39.403,39.228,39.346,2083583,1min
2010-05-21 15:22:00,QQQ,39.288,39.314,39.219,39.266,260715,1min
2010-05-21 15:21:00,QQQ,39.262,39.35,39.228,39.284,746487,1min
2010-05-21 15:20:00,QQQ,39.173,39.297,39.14,39.258,829033,1min
2010-05-21 15:19:00,QQQ,39.191,39.226,39.131,39.178,431597,1min
2010-05-21 15:18:00,QQQ,39.155,39.226,39.113,39.178,798008,1min
2010-05-21 15:17:00,QQQ,39.147,39.19,39.078,39.151,331157,1min
2010-05-21 15:16:00,QQQ,39.2,39.226,39.106,39.135,961597,1min
2010-05-21 15:15:00,QQQ,39.226,39.261,39.166,39.196,175892,1min
2010-05-21 15:14:00,QQQ,39.244,39.275,39.184,39.222,408027,1min
2010-05-21 15:13:00,QQQ,39.284,39.332,39.219,39.249,326205,1min
2010-05-21 15:12:00,QQQ,39.306,39.332,39.246,39.284,75514,1min
2010-05-21 15:11:00,QQQ,39.323,39.367,39.272,39.302,178446,1min
2010-05-21 15:10:00,QQQ,39.324,39.352,39.255,39.311,371585,1min
2010-05-21 15:09:00,QQQ,39.341,39.376,39.29,39.319,122661,1min
2010-05-21 15:08:00,QQQ,39.368,39.398,39.299,39.346,189118,1min
2010-05-21 15:07:00,QQQ,39.359,39.403,39.299,39.355,358992,1min
2010-05-21 15:06:00,QQQ,39.394,39.438,39.334,39.364,234997,1min
2010-05-21 15:05:00,QQQ,39.397,39.447,39.361,39.39,489933,1min
2010-05-21 15:04:00,QQQ,39.394,39.421,39.334,39.39,139121,1min
2010-05-21 15:03:00,QQQ,39.385,39.429,39.343,39.39,356504,1min
2010-05-21 15:02:00,QQQ,39.368,39.421,39.325,39.39,159160,1min
2010-05-21 15:01:00,QQQ,39.341,39.394,39.294,39.364,179884,1min
2010-05-21 15:00:00,QQQ,39.323,39.376,39.277,39.328,98748,1min
2010-05-21 14:59:00,QQQ,39.315,39.367,39.246,39.328,184852,1min
2010-05-21 14:58:00,QQQ,39.315,39.359,39.219,39.311,1197932,1min
2010-05-21 14:57:00,QQQ,39.319,39.359,39.246,39.311,337054,1min
2010-05-21 14:56:00,QQQ,39.226,39.359,39.184,39.319,458178,1min
2010-05-21 14:55:00,QQQ,39.244,39.275,39.175,39.213,687469,1min
2010-05-21 14:54:00,QQQ,39.288,39.323,39.193,39.24,340481,1min
2010-05-21 14:53:00,QQQ,39.288,39.323,39.237,39.28,156925,1min
2010-05-21 14:52:00,QQQ,39.279,39.332,39.237,39.293,285627,1min
2010-05-21 14:51:00,QQQ,39.315,39.35,39.237,39.275,325077,1min
2010-05-21 14:50:00,QQQ,39.323,39.354,39.261,39.311,83447,1min
2010-05-21 14:49:00,QQQ,39.306,39.359,39.255,39.314,111924,1min
2010-05-21 14:48:00,QQQ,39.244,39.332,39.193,39.302,228732,1min
2010-05-21 14:47:00,QQQ,39.288,39.314,39.193,39.231,240015,1min
2010-05-21 14:46:00,QQQ,39.323,39.359,39.246,39.279,168643,1min
2010-05-21 14:45:00,QQQ,39.385,39.412,39.281,39.311,263053,1min
2010-05-21 14:44:00,QQQ,39.385,39.421,39.334,39.381,110916,1min
2010-05-21 14:43:00,QQQ,39.412,39.438,39.352,39.39,82740,1min
2010-05-21 14:42:00,QQQ,39.438,39.474,39.387,39.417,82319,1min
2010-05-21 14:41:00,QQQ,39.447,39.482,39.378,39.434,160285,1min
2010-05-21 14:40:00,QQQ,39.421,39.491,39.369,39.443,112804,1min
2010-05-21 14:39:00,QQQ,39.474,39.5,39.361,39.408,157817,1min
2010-05-21 14:38:00,QQQ,39.483,39.518,39.422,39.461,233568,1min
2010-05-21 14:37:00,QQQ,39.432,39.518,39.396,39.487,155523,1min
2010-05-21 14:36:00,QQQ,39.491,39.518,39.396,39.426,249274,1min
2010-05-21 14:35:00,QQQ,39.5,39.531,39.449,39.487,89190,1min
2010-05-21 14:34:00,QQQ,39.491,39.527,39.44,39.496,72243,1min
2010-05-21 14:33:00,QQQ,39.474,39.527,39.44,39.479,52300,1min
2010-05-21 14:32:00,QQQ,39.48,39.518,39.422,39.465,72001,1min
2010-05-21 14:31:00,QQQ,39.491,39.531,39.433,39.479,93653,1min
2010-05-21 14:30:00,QQQ,39.456,39.536,39.422,39.479,198403,1min
2010-05-21 14:29:00,QQQ,39.465,39.5,39.405,39.452,124676,1min
2010-05-21 14:28:00,QQQ,39.474,39.509,39.416,39.461,492026,1min
2010-05-21 14:27:00,QQQ,39.421,39.5,39.378,39.47,147124,1min
2010-05-21 14:26:00,QQQ,39.43,39.465,39.352,39.412,274160,1min
2010-05-21 14:25:00,QQQ,39.421,39.465,39.361,39.426,103528,1min
2010-05-21 14:24:00,QQQ,39.403,39.465,39.352,39.419,283004,1min
2010-05-21 14:23:00,QQQ,39.421,39.456,39.325,39.39,492152,1min
2010-05-21 14:22:00,QQQ,39.385,39.447,39.316,39.417,288690,1min
2010-05-21 14:21:00,QQQ,39.43,39.456,39.343,39.381,278680,1min
2010-05-21 14:20:00,QQQ,39.421,39.456,39.369,39.417,47650,1min
2010-05-21 14:19:00,QQQ,39.403,39.456,39.361,39.417,131251,1min
2010-05-21 14:18:00,QQQ,39.394,39.443,39.352,39.39,338218,1min
2010-05-21 14:17:00,QQQ,39.368,39.429,39.325,39.39,398509,1min
2010-05-21 14:16:00,QQQ,39.438,39.474,39.343,39.372,280661,1min
2010-05-21 14:15:00,QQQ,39.474,39.5,39.396,39.439,286880,1min
2010-05-21 14:14:00,QQQ,39.5,39.536,39.431,39.463,239166,1min
2010-05-21 14:13:00,QQQ,39.483,39.553,39.449,39.496,138870,1min
2010-05-21 14:12:00,QQQ,39.536,39.575,39.44,39.479,162153,1min
2010-05-21 14:11:00,QQQ,39.527,39.567,39.458,39.532,216142,1min
2010-05-21 14:10:00,QQQ,39.527,39.598,39.484,39.523,98320,1min
2010-05-21 14:09:00,QQQ,39.518,39.571,39.475,39.532,180152,1min
2010-05-21 14:08:00,QQQ,39.518,39.562,39.48,39.514,147647,1min
2010-05-21 14:07:00,QQQ,39.545,39.571,39.449,39.505,105103,1min
2010-05-21 14:06:00,QQQ,39.571,39.63,39.493,39.532,274912,1min
2010-05-21 14:05:00,QQQ,39.606,39.651,39.537,39.567,375620,1min
2010-05-21 14:04:00,QQQ,39.589,39.659,39.555,39.602,244879,1min
2010-05-21 14:03:00,QQQ,39.689,39.721,39.555,39.585,316650,1min
2010-05-21 14:02:00,QQQ,39.695,39.726,39.643,39.682,30343,1min
2010-05-21 14:01:00,QQQ,39.695,39.739,39.652,39.691,221813,1min
2010-05-21 14:00:00,QQQ,39.655,39.721,39.617,39.684,67906,1min
2010-05-21 13:59:00,QQQ,39.637,39.695,39.599,39.647,73641,1min
2010-05-21 13:58:00,QQQ,39.646,39.677,39.593,39.629,43049,1min
2010-05-21 13:57:00,QQQ,39.668,39.704,39.608,39.64,43114,1min
2010-05-21 13:56:00,QQQ,39.646,39.686,39.608,39.655,57947,1min
2010-05-21 13:55:00,QQQ,39.668,39.704,39.608,39.647,66783,1min
2010-05-21 13:54:00,QQQ,39.677,39.717,39.635,39.673,30785,1min
2010-05-21 13:53:00,QQQ,39.668,39.721,39.626,39.664,127068,1min
2010-05-21 13:52:00,QQQ,39.668,39.704,39.608,39.673,138982,1min
2010-05-21 13:51:00,QQQ,39.695,39.721,39.626,39.673,51503,1min
2010-05-21 13:50:00,QQQ,39.668,39.73,39.635,39.691,65278,1min
2010-05-21 13:49:00,QQQ,39.686,39.721,39.617,39.664,144861,1min
2010-05-21 13:48:00,QQQ,39.695,39.721,39.617,39.691,116603,1min
2010-05-21 13:47:00,QQQ,39.66,39.721,39.608,39.682,170789,1min
2010-05-21 13:46:00,QQQ,39.677,39.713,39.608,39.664,151821,1min
2010-05-21 13:45:00,QQQ,39.657,39.721,39.617,39.673,157185,1min
2010-05-21 13:44:00,QQQ,39.66,39.686,39.608,39.651,29071,1min
2010-05-21 13:43:00,QQQ,39.633,39.708,39.599,39.663,173495,1min
2010-05-21 13:42:00,QQQ,39.66,39.686,39.599,39.629,83887,1min
2010-05-21 13:41:00,QQQ,39.677,39.704,39.612,39.655,196190,1min
2010-05-21 13:40:00,QQQ,39.624,39.713,39.59,39.673,514167,1min
2010-05-21 13:39:00,QQQ,39.624,39.682,39.582,39.613,400689,1min
2010-05-21 13:38:00,QQQ,39.606,39.655,39.573,39.62,139539,1min
2010-05-21 13:37:00,QQQ,39.642,39.695,39.564,39.602,232127,1min
2010-05-21 13:36:00,QQQ,39.66,39.686,39.582,39.638,206778,1min
2010-05-21 13:35:00,QQQ,39.651,39.713,39.617,39.664,246537,1min
2010-05-21 13:34:00,QQQ,39.624,39.686,39.59,39.655,728945,1min
2010-05-21 13:33:00,QQQ,39.545,39.659,39.511,39.62,1352031,1min
2010-05-21 13:32:00,QQQ,39.5,39.58,39.467,39.523,95222,1min
2010-05-21 13:31:00,QQQ,39.547,39.606,39.467,39.496,270303,1min
2010-05-21 13:30:00,QQQ,39.527,39.589,39.493,39.549,73266,1min
2010-05-21 13:29:00,QQQ,39.5,39.544,39.458,39.514,121352,1min
2010-05-21 13:28:00,QQQ,39.483,39.553,39.44,39.498,105917,1min
2010-05-21 13:27:00,QQQ,39.527,39.557,39.436,39.479,166390,1min
2010-05-21 13:26:00,QQQ,39.545,39.58,39.469,39.514,197122,1min
2010-05-21 13:25:00,QQQ,39.509,39.58,39.471,39.549,124456,1min
2010-05-21 13:24:00,QQQ,39.474,39.537,39.44,39.507,153241,1min
2010-05-21 13:23:00,QQQ,39.562,39.589,39.44,39.47,664622,1min
2010-05-21 13:22:00,QQQ,39.589,39.624,39.52,39.558,109724,1min
2010-05-21 13:21:00,QQQ,39.598,39.651,39.546,39.585,165373,1min
2010-05-21 13:20:00,QQQ,39.598,39.642,39.555,39.602,82433,1min
2010-05-21 13:19:00,QQQ,39.624,39.651,39.551,39.594,197926,1min
2010-05-21 13:18:00,QQQ,39.651,39.695,39.59,39.62,171428,1min
2010-05-21 13:17:00,QQQ,39.643,39.713,39.608,39.647,108838,1min
2010-05-21 13:16:00,QQQ,39.642,39.677,39.586,39.638,94057,1min
2010-05-21 13:15:00,QQQ,39.633,39.671,39.586,39.638,108035,1min
2010-05-21 13:14:00,QQQ,39.642,39.677,39.599,39.629,93001,1min
2010-05-21 13:13:00,QQQ,39.642,39.695,39.59,39.647,108402,1min
2010-05-21 13:12:00,QQQ,39.651,39.686,39.599,39.647,82433,1min
2010-05-21 13:11:00,QQQ,39.615,39.677,39.582,39.638,306968,1min
2010-05-21 13:10:00,QQQ,39.589,39.642,39.537,39.611,111194,1min
2010-05-21 13:09:00,QQQ,39.545,39.624,39.511,39.593,103796,1min
2010-05-21 13:08:00,QQQ,39.536,39.834,39.502,39.54,576776,1min
2010-05-21 13:07:00,QQQ,39.545,39.58,39.493,39.537,87211,1min
2010-05-21 13:06:00,QQQ,39.527,39.58,39.484,39.532,61751,1min
2010-05-21 13:05:00,QQQ,39.553,39.585,39.484,39.514,478688,1min
2010-05-21 13:04:00,QQQ,39.573,39.602,39.502,39.549,272153,1min
2010-05-21 13:03:00,QQQ,39.571,39.606,39.533,39.569,42292,1min
2010-05-21 13:02:00,QQQ,39.571,39.606,39.528,39.575,287488,1min
2010-05-21 13:01:00,QQQ,39.651,39.686,39.537,39.567,218614,1min
2010-05-21 13:00:00,QQQ,39.624,39.677,39.59,39.638,37870,1min
2010-05-21 12:59:00,QQQ,39.642,39.686,39.59,39.62,72608,1min
2010-05-21 12:58:00,QQQ,39.651,39.695,39.599,39.638,78423,1min
2010-05-21 12:57:00,QQQ,39.633,39.686,39.59,39.655,147179,1min
2010-05-21 12:56:00,QQQ,39.642,39.686,39.59,39.629,75003,1min
2010-05-21 12:55:00,QQQ,39.695,39.726,39.617,39.647,83063,1min
2010-05-21 12:54:00,QQQ,39.668,39.739,39.635,39.695,198331,1min
2010-05-21 12:53:00,QQQ,39.624,39.704,39.564,39.673,100579,1min
2010-05-21 12:52:00,QQQ,39.624,39.659,39.573,39.611,173184,1min
2010-05-21 12:51:00,QQQ,39.615,39.659,39.573,39.62,176432,1min
2010-05-21 12:50:00,QQQ,39.589,39.642,39.546,39.611,402137,1min
2010-05-21 12:49:00,QQQ,39.624,39.659,39.546,39.585,717538,1min
2010-05-21 12:48:00,QQQ,39.713,39.744,39.582,39.629,1425899,1min
2010-05-21 12:47:00,QQQ,39.73,39.766,39.679,39.717,111600,1min
2010-05-21 12:46:00,QQQ,39.757,39.792,39.696,39.726,144027,1min
2010-05-21 12:45:00,QQQ,39.774,39.81,39.714,39.753,149341,1min
2010-05-21 12:44:00,QQQ,39.792,39.828,39.732,39.77,128403,1min
2010-05-21 12:43:00,QQQ,39.81,39.845,39.758,39.788,85472,1min
2010-05-21 12:42:00,QQQ,39.836,39.876,39.776,39.806,85856,1min
2010-05-21 12:41:00,QQQ,39.828,39.88,39.78,39.83,117527,1min
2010-05-21 12:40:00,QQQ,39.792,39.854,39.749,39.823,130786,1min
2010-05-21 12:39:00,QQQ,39.783,39.845,39.749,39.788,105875,1min
2010-05-21 12:38:00,QQQ,39.774,39.828,39.732,39.779,78471,1min
2010-05-21 12:37:00,QQQ,39.757,39.836,39.716,39.77,220317,1min
2010-05-21 12:36:00,QQQ,39.739,39.828,39.705,39.753,346499,1min
2010-05-21 12:35:00,QQQ,39.721,39.774,39.67,39.744,242777,1min
2010-05-21 12:34:00,QQQ,39.783,39.819,39.67,39.708,717494,1min
2010-05-21 12:33:00,QQQ,39.801,39.836,39.732,39.77,168189,1min
2010-05-21 12:32:00,QQQ,39.819,39.845,39.767,39.806,108900,1min
2010-05-21 12:31:00,QQQ,39.828,39.854,39.776,39.815,69294,1min
2010-05-21 12:30:00,QQQ,39.801,39.872,39.758,39.832,295300,1min
2010-05-21 12:29:00,QQQ,39.832,39.872,39.767,39.797,152310,1min
2010-05-21 12:28:00,QQQ,39.872,39.898,39.794,39.823,85239,1min
2010-05-21 12:27:00,QQQ,39.878,39.907,39.742,39.868,89527,1min
2010-05-21 12:26:00,QQQ,39.854,39.907,39.811,39.876,106242,1min
