Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-04-23 09:16:00,QQQ,29.079,29.117,29.053,29.085,12890,1min
2009-04-23 09:15:00,QQQ,29.123,29.143,29.062,29.085,52463,1min
2009-04-23 09:14:00,QQQ,29.123,29.143,29.089,29.112,11748,1min
2009-04-23 09:13:00,QQQ,29.114,29.143,29.089,29.12,43507,1min
2009-04-23 09:12:00,QQQ,29.106,29.135,29.071,29.112,47949,1min
2009-04-23 09:11:00,QQQ,29.097,29.126,29.062,29.094,4622,1min
2009-04-23 09:10:00,QQQ,29.097,29.117,29.062,29.085,7176,1min
2009-04-23 09:09:00,QQQ,29.114,29.135,29.071,29.103,11967,1min
2009-04-23 09:08:00,QQQ,29.114,29.152,29.089,29.12,12737,1min
2009-04-23 09:07:00,QQQ,29.114,29.143,29.071,29.094,29753,1min
2009-04-23 09:06:00,QQQ,29.097,29.135,29.053,29.112,39627,1min
2009-04-23 09:05:00,QQQ,29.106,29.135,29.071,29.094,62629,1min
2009-04-23 09:04:00,QQQ,29.141,29.161,29.08,29.103,92200,1min
2009-04-23 09:03:00,QQQ,29.167,29.187,29.115,29.138,19500,1min
2009-04-23 09:02:00,QQQ,29.176,29.196,29.133,29.155,8400,1min
2009-04-23 09:01:00,QQQ,29.176,29.196,29.15,29.173,1100,1min
2009-04-23 09:00:00,QQQ,29.167,29.196,29.141,29.173,2014,1min
2009-04-23 08:59:00,QQQ,29.167,29.187,29.141,29.164,4200,1min
2009-04-23 08:58:00,QQQ,29.185,29.205,29.133,29.155,4314,1min
2009-04-23 08:57:00,QQQ,29.185,29.205,29.15,29.173,25073,1min
2009-04-23 08:56:00,QQQ,29.167,29.196,29.141,29.173,26296,1min
2009-04-23 08:55:00,QQQ,29.176,29.196,29.141,29.164,36960,1min
2009-04-23 08:54:00,QQQ,29.167,29.205,29.141,29.182,17513,1min
2009-04-23 08:53:00,QQQ,29.194,29.214,29.141,29.164,58840,1min
2009-04-23 08:52:00,QQQ,29.185,29.223,29.15,29.191,59346,1min
2009-04-23 08:51:00,QQQ,29.185,29.205,29.15,29.182,3800,1min
2009-04-23 08:50:00,QQQ,29.176,29.214,29.15,29.191,63700,1min
2009-04-23 08:49:00,QQQ,29.176,29.205,29.15,29.182,10800,1min
2009-04-23 08:48:00,QQQ,29.176,29.205,29.141,29.173,30969,1min
2009-04-23 08:47:00,QQQ,29.176,29.196,29.15,29.173,34505,1min
2009-04-23 08:46:00,QQQ,29.176,29.196,29.141,29.173,6800,1min
2009-04-23 08:45:00,QQQ,29.158,29.187,29.133,29.164,16683,1min
2009-04-23 08:44:00,QQQ,29.167,29.196,29.124,29.147,40500,1min
2009-04-23 08:43:00,QQQ,29.15,29.196,29.124,29.173,28140,1min
2009-04-23 08:42:00,QQQ,29.132,29.17,29.106,29.138,36500,1min
2009-04-23 08:41:00,QQQ,29.132,29.152,29.106,29.129,1500,1min
2009-04-23 08:40:00,QQQ,29.123,29.152,29.097,29.129,20039,1min
2009-04-23 08:39:00,QQQ,29.132,29.152,29.097,29.129,31878,1min
2009-04-23 08:38:00,QQQ,29.132,29.152,29.089,29.12,55326,1min
2009-04-23 08:37:00,QQQ,29.062,29.152,29.036,29.129,46582,1min
2009-04-23 08:36:00,QQQ,29.097,29.117,29.027,29.05,33291,1min
2009-04-23 08:35:00,QQQ,29.088,29.108,29.062,29.085,900,1min
2009-04-23 08:34:00,QQQ,29.079,29.117,29.053,29.094,10486,1min
2009-04-23 08:33:00,QQQ,29.097,29.126,29.027,29.085,95620,1min
2009-04-23 08:32:00,QQQ,29.088,29.108,29.053,29.085,8000,1min
2009-04-23 08:31:00,QQQ,29.106,29.126,29.062,29.085,67300,1min
2009-04-23 08:30:00,QQQ,29.158,29.187,29.071,29.094,138832,1min
2009-04-23 08:29:00,QQQ,29.141,29.187,29.115,29.164,24716,1min
2009-04-23 08:28:00,QQQ,29.15,29.17,29.115,29.138,11050,1min
2009-04-23 08:27:00,QQQ,29.141,29.17,29.106,29.147,66200,1min
2009-04-23 08:26:00,QQQ,29.132,29.161,29.106,29.129,6300,1min
2009-04-23 08:25:00,QQQ,29.132,29.152,29.097,29.129,33600,1min
2009-04-23 08:24:00,QQQ,29.123,29.152,29.089,29.12,49600,1min
2009-04-23 08:23:00,QQQ,29.123,29.152,29.097,29.12,6100,1min
2009-04-23 08:22:00,QQQ,29.123,29.143,29.089,29.12,2000,1min
2009-04-23 08:21:00,QQQ,29.114,29.143,29.089,29.112,19195,1min
2009-04-23 08:20:00,QQQ,29.114,29.143,29.089,29.112,38326,1min
2009-04-23 08:19:00,QQQ,29.106,29.126,29.071,29.103,1500,1min
2009-04-23 08:18:00,QQQ,29.106,29.126,29.08,29.103,6755,1min
2009-04-23 08:17:00,QQQ,29.106,29.126,29.071,29.103,43100,1min
2009-04-23 08:16:00,QQQ,29.097,29.126,29.071,29.103,35351,1min
2009-04-23 08:15:00,QQQ,29.097,29.117,29.062,29.085,5300,1min
2009-04-23 08:14:00,QQQ,29.097,29.117,29.071,29.094,1300,1min
2009-04-23 08:13:00,QQQ,29.097,29.117,29.071,29.094,1490,1min
2009-04-23 08:12:00,QQQ,29.106,29.126,29.071,29.094,2170,1min
2009-04-23 08:11:00,QQQ,29.097,29.126,29.071,29.094,14892,1min
2009-04-23 08:10:00,QQQ,29.097,29.117,29.071,29.094,2800,1min
2009-04-23 08:09:00,QQQ,29.106,29.126,29.062,29.094,8420,1min
2009-04-23 08:08:00,QQQ,29.106,29.126,29.08,29.103,4200,1min
2009-04-23 08:07:00,QQQ,29.114,29.135,29.08,29.103,1500,1min
2009-04-23 08:06:00,QQQ,29.123,29.143,29.089,29.112,8859,1min
2009-04-23 08:05:00,QQQ,29.123,29.143,29.097,29.12,46202,1min
2009-04-23 08:04:00,QQQ,29.132,29.152,29.097,29.129,52807,1min
2009-04-23 08:03:00,QQQ,29.132,29.152,29.106,29.129,10600,1min
2009-04-23 08:02:00,QQQ,29.132,29.152,29.097,29.129,45305,1min
2009-04-23 08:01:00,QQQ,29.132,29.152,29.097,29.129,10905,1min
2009-04-23 08:00:00,QQQ,29.123,29.152,29.056,29.129,498804,1min
2009-04-23 07:59:00,QQQ,29.114,29.143,29.089,29.12,700,1min
2009-04-23 07:58:00,QQQ,29.106,29.143,29.08,29.12,12200,1min
2009-04-23 07:56:00,QQQ,29.106,29.126,29.08,29.103,2900,1min
2009-04-23 07:55:00,QQQ,29.106,29.126,29.062,29.103,15900,1min
2009-04-23 07:54:00,QQQ,29.106,29.126,29.08,29.103,13720,1min
2009-04-23 07:52:00,QQQ,29.097,29.117,29.071,29.094,13904,1min
2009-04-23 07:51:00,QQQ,29.088,29.108,29.062,29.085,9726,1min
2009-04-23 07:50:00,QQQ,29.07,29.099,29.045,29.076,20600,1min
2009-04-23 07:49:00,QQQ,29.097,29.117,29.027,29.068,105658,1min
2009-04-23 07:48:00,QQQ,29.07,29.117,29.045,29.094,135386,1min
2009-04-23 07:47:00,QQQ,29.07,29.091,29.045,29.068,2800,1min
2009-04-23 07:46:00,QQQ,29.097,29.117,29.036,29.068,11600,1min
2009-04-23 07:45:00,QQQ,29.097,29.117,29.071,29.094,69900,1min
2009-04-23 07:44:00,QQQ,29.097,29.117,29.071,29.094,7600,1min
2009-04-23 07:43:00,QQQ,29.106,29.126,29.062,29.085,4700,1min
2009-04-23 07:41:00,QQQ,29.106,29.126,29.08,29.103,800,1min
2009-04-23 07:40:00,QQQ,29.114,29.135,29.089,29.112,600,1min
2009-04-23 07:39:00,QQQ,29.132,29.152,29.08,29.103,2739,1min
2009-04-23 07:38:00,QQQ,29.132,29.152,29.106,29.129,500,1min
2009-04-23 07:37:00,QQQ,29.132,29.161,29.106,29.138,10348,1min
2009-04-23 07:36:00,QQQ,29.132,29.152,29.106,29.129,9652,1min
2009-04-23 07:35:00,QQQ,29.123,29.152,29.08,29.103,51300,1min
2009-04-23 07:33:00,QQQ,29.114,29.143,29.089,29.12,15600,1min
2009-04-23 07:32:00,QQQ,29.132,29.152,29.097,29.12,200,1min
2009-04-23 07:31:00,QQQ,29.123,29.143,29.097,29.12,800,1min
2009-04-23 07:30:00,QQQ,29.132,29.152,29.097,29.129,19126,1min
2009-04-23 07:29:00,QQQ,29.15,29.17,29.115,29.138,2500,1min
2009-04-23 07:28:00,QQQ,29.141,29.161,29.115,29.138,600,1min
2009-04-23 07:27:00,QQQ,29.167,29.187,29.141,29.164,6000,1min
2009-04-23 07:26:00,QQQ,29.167,29.187,29.141,29.164,25500,1min
2009-04-23 07:25:00,QQQ,29.141,29.161,29.115,29.138,3850,1min
2009-04-23 07:24:00,QQQ,29.158,29.179,29.133,29.155,100,1min
2009-04-23 07:22:00,QQQ,29.158,29.179,29.133,29.155,200,1min
2009-04-23 07:21:00,QQQ,29.141,29.161,29.115,29.138,50000,1min
2009-04-23 07:20:00,QQQ,29.141,29.179,29.106,29.129,25600,1min
2009-04-23 07:19:00,QQQ,29.141,29.161,29.115,29.138,400,1min
2009-04-23 07:18:00,QQQ,29.132,29.161,29.106,29.129,1400,1min
2009-04-23 07:17:00,QQQ,29.132,29.17,29.097,29.147,54300,1min
2009-04-23 07:16:00,QQQ,29.141,29.161,29.115,29.138,100,1min
2009-04-23 07:15:00,QQQ,29.123,29.152,29.097,29.129,1350,1min
2009-04-23 07:14:00,QQQ,29.132,29.152,29.097,29.12,1400,1min
2009-04-23 07:13:00,QQQ,29.123,29.17,29.097,29.138,50000,1min
2009-04-23 07:12:00,QQQ,29.097,29.143,29.071,29.12,25048,1min
2009-04-23 07:07:00,QQQ,29.062,29.082,29.027,29.05,200,1min
2009-04-23 07:05:00,QQQ,29.079,29.099,29.018,29.041,2323,1min
2009-04-23 07:04:00,QQQ,29.079,29.099,29.053,29.076,800,1min
2009-04-23 07:02:00,QQQ,29.053,29.073,29.027,29.05,2000,1min
2009-04-23 07:00:00,QQQ,29.035,29.055,29.01,29.032,200,1min
2009-04-23 06:59:00,QQQ,29.062,29.082,29.036,29.059,300,1min
2009-04-23 06:53:00,QQQ,29.044,29.064,29.018,29.041,100,1min
2009-04-23 06:41:00,QQQ,29.07,29.091,29.045,29.068,100,1min
2009-04-23 06:30:00,QQQ,29.079,29.099,29.053,29.076,200,1min
2009-04-23 06:25:00,QQQ,29.097,29.117,29.071,29.094,200,1min
2009-04-23 06:21:00,QQQ,29.097,29.117,29.071,29.094,1000,1min
2009-04-23 05:52:00,QQQ,29.132,29.152,29.106,29.129,100,1min
2009-04-23 05:50:00,QQQ,29.132,29.152,29.106,29.129,100,1min
2009-04-23 05:43:00,QQQ,29.114,29.135,29.089,29.112,10000,1min
2009-04-23 05:29:00,QQQ,29.07,29.091,29.045,29.068,100,1min
2009-04-23 05:15:00,QQQ,29.035,29.055,29.01,29.032,200,1min
2009-04-23 04:52:00,QQQ,29.035,29.055,29.01,29.032,200,1min
2009-04-23 04:27:00,QQQ,29.018,29.038,28.992,29.015,100,1min
2009-04-23 04:18:00,QQQ,28.965,28.985,28.939,28.962,100,1min
2009-04-22 19:59:00,QQQ,28.912,28.941,28.886,28.918,2100,1min
2009-04-22 19:58:00,QQQ,28.912,28.932,28.886,28.909,2000,1min
2009-04-22 19:57:00,QQQ,28.903,28.932,28.878,28.9,3201,1min
2009-04-22 19:56:00,QQQ,28.912,28.932,28.886,28.909,250,1min
2009-04-22 19:55:00,QQQ,28.894,28.923,28.869,28.9,1600,1min
2009-04-22 19:52:00,QQQ,28.886,28.906,28.86,28.883,100,1min
2009-04-22 19:51:00,QQQ,28.912,28.941,28.86,28.918,10600,1min
2009-04-22 19:48:00,QQQ,28.912,28.932,28.886,28.909,200,1min
2009-04-22 19:46:00,QQQ,28.912,28.932,28.886,28.909,800,1min
2009-04-22 19:45:00,QQQ,28.912,28.932,28.878,28.9,1220,1min
2009-04-22 19:42:00,QQQ,28.912,28.932,28.878,28.9,200,1min
2009-04-22 19:41:00,QQQ,28.912,28.932,28.886,28.909,622,1min
2009-04-22 19:40:00,QQQ,28.921,28.941,28.895,28.918,2300,1min
2009-04-22 19:37:00,QQQ,28.912,28.941,28.886,28.918,200,1min
2009-04-22 19:36:00,QQQ,28.93,28.95,28.895,28.918,200,1min
2009-04-22 19:33:00,QQQ,28.93,28.95,28.895,28.918,600,1min
2009-04-22 19:31:00,QQQ,28.93,28.95,28.904,28.927,100,1min
2009-04-22 19:20:00,QQQ,28.921,28.941,28.895,28.918,100,1min
2009-04-22 19:13:00,QQQ,28.903,28.932,28.878,28.909,6000,1min
2009-04-22 19:10:00,QQQ,28.912,28.932,28.886,28.909,300,1min
2009-04-22 19:06:00,QQQ,28.921,28.941,28.895,28.918,274,1min
2009-04-22 19:02:00,QQQ,28.921,28.941,28.895,28.918,1660,1min
2009-04-22 19:00:00,QQQ,28.921,28.95,28.895,28.918,1100,1min
2009-04-22 18:57:00,QQQ,28.912,28.932,28.886,28.909,100,1min
2009-04-22 18:54:00,QQQ,28.938,28.959,28.904,28.927,500,1min
2009-04-22 18:53:00,QQQ,28.921,28.959,28.895,28.936,600,1min
2009-04-22 18:50:00,QQQ,28.947,28.967,28.895,28.918,4700,1min
2009-04-22 18:49:00,QQQ,28.912,28.959,28.886,28.936,900,1min
2009-04-22 18:46:00,QQQ,28.921,28.95,28.895,28.918,3300,1min
2009-04-22 18:45:00,QQQ,28.93,28.959,28.895,28.927,8800,1min
2009-04-22 18:41:00,QQQ,28.938,28.967,28.913,28.936,2183,1min
2009-04-22 18:37:00,QQQ,28.956,28.976,28.93,28.953,10000,1min
2009-04-22 18:36:00,QQQ,28.938,28.976,28.913,28.953,3120,1min
2009-04-22 18:35:00,QQQ,28.93,28.959,28.904,28.936,7156,1min
2009-04-22 18:34:00,QQQ,28.93,28.95,28.904,28.927,1100,1min
2009-04-22 18:32:00,QQQ,28.921,28.941,28.895,28.918,200,1min
2009-04-22 18:30:00,QQQ,28.912,28.95,28.886,28.927,5800,1min
2009-04-22 18:29:00,QQQ,28.912,28.932,28.886,28.909,200,1min
2009-04-22 18:28:00,QQQ,28.903,28.923,28.878,28.9,500,1min
2009-04-22 18:27:00,QQQ,28.903,28.923,28.878,28.9,700,1min
2009-04-22 18:26:00,QQQ,28.894,28.923,28.869,28.9,7542,1min
2009-04-22 18:25:00,QQQ,28.877,28.914,28.851,28.892,9327,1min
2009-04-22 18:23:00,QQQ,28.877,28.897,28.851,28.874,914,1min
2009-04-22 18:22:00,QQQ,28.886,28.906,28.86,28.883,100,1min
2009-04-22 18:19:00,QQQ,28.886,28.906,28.86,28.883,500,1min
2009-04-22 18:18:00,QQQ,28.859,28.879,28.825,28.848,5000,1min
2009-04-22 18:15:00,QQQ,28.859,28.879,28.816,28.839,15798,1min
2009-04-22 18:14:00,QQQ,28.877,28.897,28.834,28.856,34202,1min
2009-04-22 18:13:00,QQQ,28.886,28.914,28.86,28.892,2000,1min
2009-04-22 18:11:00,QQQ,28.886,28.906,28.86,28.883,150,1min
2009-04-22 18:10:00,QQQ,28.886,28.906,28.86,28.883,950,1min
2009-04-22 18:09:00,QQQ,28.894,28.923,28.86,28.883,18400,1min
2009-04-22 18:08:00,QQQ,28.886,28.906,28.86,28.883,12100,1min
2009-04-22 18:07:00,QQQ,28.886,28.906,28.86,28.883,500,1min
2009-04-22 18:05:00,QQQ,28.886,28.923,28.851,28.874,20500,1min
2009-04-22 18:04:00,QQQ,28.877,28.906,28.851,28.874,7000,1min
2009-04-22 18:03:00,QQQ,28.886,28.906,28.86,28.883,400,1min
2009-04-22 18:02:00,QQQ,28.886,28.914,28.86,28.892,7100,1min
2009-04-22 18:01:00,QQQ,28.912,28.932,28.851,28.883,21367,1min
2009-04-22 18:00:00,QQQ,28.93,28.95,28.886,28.909,11933,1min
2009-04-22 17:59:00,QQQ,28.93,28.959,28.904,28.936,1650,1min
2009-04-22 17:58:00,QQQ,28.965,28.985,28.913,28.936,19180,1min
2009-04-22 17:57:00,QQQ,28.956,28.976,28.93,28.953,2400,1min
2009-04-22 17:56:00,QQQ,28.956,28.976,28.922,28.944,8800,1min
2009-04-22 17:55:00,QQQ,28.956,28.976,28.93,28.953,1902,1min
2009-04-22 17:54:00,QQQ,28.965,29.003,28.93,28.953,1700,1min
2009-04-22 17:53:00,QQQ,28.982,29.003,28.957,28.98,500,1min
2009-04-22 17:51:00,QQQ,28.991,29.011,28.966,28.988,100,1min
2009-04-22 17:49:00,QQQ,28.991,29.029,28.948,28.971,9698,1min
2009-04-22 17:48:00,QQQ,28.991,29.011,28.966,28.988,500,1min
2009-04-22 17:47:00,QQQ,29.009,29.038,28.966,28.997,21300,1min
2009-04-22 17:46:00,QQQ,28.991,29.029,28.966,29.006,16200,1min
2009-04-22 17:45:00,QQQ,28.974,29.011,28.948,28.988,10600,1min
2009-04-22 17:44:00,QQQ,28.982,29.003,28.939,28.962,4793,1min
2009-04-22 17:43:00,QQQ,29.009,29.038,28.948,28.98,71200,1min
2009-04-22 17:41:00,QQQ,29.044,29.073,28.983,29.032,17500,1min
2009-04-22 17:40:00,QQQ,29.035,29.055,29.001,29.024,1600,1min
2009-04-22 17:39:00,QQQ,29.035,29.055,29.01,29.032,700,1min
2009-04-22 17:38:00,QQQ,29.018,29.047,28.983,29.006,10679,1min
2009-04-22 17:37:00,QQQ,29.044,29.082,28.992,29.015,36090,1min
2009-04-22 17:36:00,QQQ,29.044,29.073,29.018,29.041,15900,1min
2009-04-22 17:35:00,QQQ,29.018,29.073,28.966,29.041,58494,1min
2009-04-22 17:34:00,QQQ,29.026,29.055,28.992,29.015,10599,1min
2009-04-22 17:33:00,QQQ,29.026,29.064,28.992,29.032,5386,1min
2009-04-22 17:32:00,QQQ,29.035,29.064,28.992,29.015,46100,1min
2009-04-22 17:31:00,QQQ,28.991,29.108,28.948,29.085,56006,1min
2009-04-22 17:30:00,QQQ,29.018,29.055,28.948,29.015,25444,1min
2009-04-22 17:29:00,QQQ,28.938,29.003,28.895,28.971,136274,1min
2009-04-22 17:28:00,QQQ,28.93,28.959,28.895,28.927,125391,1min
2009-04-22 17:27:00,QQQ,28.921,28.95,28.895,28.927,23961,1min
2009-04-22 17:26:00,QQQ,28.921,28.95,28.895,28.927,45554,1min
2009-04-22 17:25:00,QQQ,28.894,28.95,28.869,28.927,14837,1min
2009-04-22 17:24:00,QQQ,28.903,28.923,28.869,28.892,2600,1min
2009-04-22 17:23:00,QQQ,28.894,28.941,28.869,28.918,80884,1min
2009-04-22 17:22:00,QQQ,28.886,28.906,28.86,28.883,1000,1min
2009-04-22 17:21:00,QQQ,28.886,28.906,28.86,28.883,2000,1min
2009-04-22 17:20:00,QQQ,28.877,28.914,28.851,28.892,6166,1min
2009-04-22 17:19:00,QQQ,28.877,28.897,28.843,28.874,2828,1min
2009-04-22 17:18:00,QQQ,28.868,28.888,28.843,28.865,44443,1min
2009-04-22 17:17:00,QQQ,28.859,28.879,28.834,28.856,1500,1min
2009-04-22 17:16:00,QQQ,28.859,28.879,28.834,28.856,1500,1min
2009-04-22 17:15:00,QQQ,28.833,28.888,28.807,28.865,25200,1min
2009-04-22 17:14:00,QQQ,28.842,28.862,28.816,28.839,100,1min
2009-04-22 17:13:00,QQQ,28.815,28.844,28.79,28.821,4800,1min
2009-04-22 17:12:00,QQQ,28.806,28.835,28.781,28.812,500,1min
2009-04-22 17:11:00,QQQ,28.798,28.818,28.772,28.795,200,1min
2009-04-22 17:10:00,QQQ,28.78,28.826,28.755,28.804,4700,1min
2009-04-22 17:09:00,QQQ,28.789,28.818,28.755,28.777,22816,1min
2009-04-22 17:08:00,QQQ,28.824,28.844,28.755,28.795,50479,1min
2009-04-22 17:07:00,QQQ,28.859,28.888,28.799,28.821,74178,1min
2009-04-22 17:06:00,QQQ,28.859,28.897,28.834,28.856,4200,1min
2009-04-22 17:05:00,QQQ,28.868,28.888,28.843,28.865,700,1min
2009-04-22 17:04:00,QQQ,28.85,28.897,28.825,28.865,26500,1min
2009-04-22 17:03:00,QQQ,28.877,28.897,28.825,28.848,16650,1min
2009-04-22 17:02:00,QQQ,28.886,28.906,28.851,28.874,1300,1min
2009-04-22 17:01:00,QQQ,28.886,28.914,28.851,28.874,18500,1min
2009-04-22 17:00:00,QQQ,28.877,28.906,28.851,28.883,29056,1min
2009-04-22 16:59:00,QQQ,28.868,28.888,28.843,28.865,5500,1min
2009-04-22 16:58:00,QQQ,28.842,28.862,28.816,28.839,100,1min
2009-04-22 16:57:00,QQQ,28.859,28.914,28.834,28.883,63961,1min
2009-04-22 16:56:00,QQQ,28.85,28.888,28.825,28.856,26700,1min
2009-04-22 16:55:00,QQQ,28.842,28.879,28.816,28.856,27229,1min
2009-04-22 16:54:00,QQQ,28.85,28.87,28.825,28.848,50600,1min
2009-04-22 16:53:00,QQQ,28.859,28.879,28.825,28.856,11948,1min
2009-04-22 16:52:00,QQQ,28.85,28.879,28.807,28.856,5600,1min
2009-04-22 16:51:00,QQQ,28.859,28.879,28.799,28.839,24252,1min
2009-04-22 16:50:00,QQQ,28.859,28.888,28.816,28.865,44450,1min
2009-04-22 16:49:00,QQQ,28.833,28.879,28.807,28.856,30200,1min
2009-04-22 16:48:00,QQQ,28.833,28.87,28.799,28.83,16100,1min
2009-04-22 16:47:00,QQQ,28.859,28.879,28.807,28.83,6700,1min
2009-04-22 16:46:00,QQQ,28.78,28.87,28.755,28.821,102205,1min
2009-04-22 16:45:00,QQQ,28.798,28.818,28.755,28.777,16911,1min
2009-04-22 16:44:00,QQQ,28.78,28.818,28.755,28.795,35574,1min
2009-04-22 16:43:00,QQQ,28.798,28.826,28.737,28.768,105109,1min
2009-04-22 16:42:00,QQQ,28.789,28.835,28.763,28.786,11421,1min
2009-04-22 16:41:00,QQQ,28.806,28.844,28.772,28.795,35500,1min
2009-04-22 16:40:00,QQQ,28.824,28.844,28.746,28.795,109894,1min
2009-04-22 16:39:00,QQQ,28.85,28.87,28.79,28.812,12841,1min
2009-04-22 16:38:00,QQQ,28.877,28.906,28.825,28.848,44135,1min
2009-04-22 16:37:00,QQQ,28.859,28.923,28.816,28.874,221169,1min
2009-04-22 16:36:00,QQQ,28.85,28.888,28.799,28.856,31534,1min
2009-04-22 16:35:00,QQQ,28.868,28.923,28.816,28.848,86463,1min
2009-04-22 16:34:00,QQQ,28.868,28.897,28.816,28.865,28021,1min
2009-04-22 16:33:00,QQQ,28.833,28.932,28.772,28.865,429101,1min
2009-04-22 16:32:00,QQQ,28.798,28.879,28.684,28.83,571951,1min
2009-04-22 16:31:00,QQQ,28.771,28.941,28.728,28.812,606307,1min
2009-04-22 16:30:00,QQQ,28.745,28.985,28.693,28.751,1024855,1min
2009-04-22 16:29:00,QQQ,28.727,28.756,28.693,28.733,14300,1min
2009-04-22 16:28:00,QQQ,28.754,28.774,28.667,28.742,26286,1min
2009-04-22 16:27:00,QQQ,28.736,28.765,28.711,28.733,3600,1min
2009-04-22 16:26:00,QQQ,28.727,28.765,28.702,28.742,3478,1min
2009-04-22 16:25:00,QQQ,28.727,28.774,28.693,28.742,27940,1min
2009-04-22 16:24:00,QQQ,28.71,28.747,28.667,28.724,22220,1min
2009-04-22 16:23:00,QQQ,28.683,28.774,28.658,28.698,28900,1min
2009-04-22 16:22:00,QQQ,28.666,28.73,28.64,28.707,15411,1min
2009-04-22 16:21:00,QQQ,28.701,28.721,28.605,28.672,27228,1min
2009-04-22 16:20:00,QQQ,28.683,28.73,28.623,28.698,25628,1min
2009-04-22 16:19:00,QQQ,28.622,28.703,28.535,28.68,134489,1min
2009-04-22 16:18:00,QQQ,28.639,28.668,28.588,28.619,69762,1min
2009-04-22 16:17:00,QQQ,28.622,28.659,28.596,28.636,32880,1min
2009-04-22 16:16:00,QQQ,28.648,28.668,28.596,28.628,27645,1min
2009-04-22 16:15:00,QQQ,28.622,28.73,28.588,28.628,338240,1min
2009-04-22 16:14:00,QQQ,28.639,28.712,28.596,28.619,219866,1min
2009-04-22 16:13:00,QQQ,28.648,28.686,28.623,28.645,40700,1min
2009-04-22 16:12:00,QQQ,28.604,28.686,28.57,28.636,134627,1min
2009-04-22 16:11:00,QQQ,28.604,28.633,28.579,28.61,134000,1min
2009-04-22 16:10:00,QQQ,28.683,28.703,28.57,28.601,102058,1min
2009-04-22 16:09:00,QQQ,28.683,28.712,28.658,28.689,4700,1min
2009-04-22 16:08:00,QQQ,28.674,28.712,28.649,28.68,32030,1min
2009-04-22 16:07:00,QQQ,28.727,28.747,28.64,28.672,170932,1min
2009-04-22 16:06:00,QQQ,28.789,28.809,28.711,28.733,186840,1min
2009-04-22 16:05:00,QQQ,28.78,28.809,28.728,28.786,629559,1min
2009-04-22 16:04:00,QQQ,28.762,28.8,28.737,28.777,80900,1min
2009-04-22 16:03:00,QQQ,28.754,28.782,28.719,28.742,63196,1min
2009-04-22 16:02:00,QQQ,28.78,28.8,28.746,28.768,37777,1min
2009-04-22 16:01:00,QQQ,28.833,28.996,28.755,28.777,702659,1min
2009-04-22 16:00:00,QQQ,28.868,29.107,28.799,28.83,803359,1min
2009-04-22 15:59:00,QQQ,28.833,28.923,28.807,28.865,1573543,1min
2009-04-22 15:58:00,QQQ,28.868,28.906,28.807,28.839,827368,1min
2009-04-22 15:57:00,QQQ,28.912,28.937,28.843,28.866,725603,1min
2009-04-22 15:56:00,QQQ,28.938,28.967,28.869,28.9,647473,1min
2009-04-22 15:55:00,QQQ,28.991,29.011,28.904,28.936,776162,1min
2009-04-22 15:54:00,QQQ,29.035,29.055,28.939,28.988,984630,1min
2009-04-22 15:53:00,QQQ,29.0,29.064,28.974,29.032,939027,1min
2009-04-22 15:52:00,QQQ,29.07,29.099,28.966,28.988,866963,1min
2009-04-22 15:51:00,QQQ,29.079,29.099,28.992,29.059,743227,1min
2009-04-22 15:50:00,QQQ,29.044,29.135,29.01,29.076,906703,1min
2009-04-22 15:49:00,QQQ,29.035,29.082,28.992,29.04,465726,1min
2009-04-22 15:48:00,QQQ,29.026,29.064,28.974,29.032,594684,1min
2009-04-22 15:47:00,QQQ,29.062,29.091,28.983,29.015,1161561,1min
2009-04-22 15:46:00,QQQ,29.114,29.152,29.027,29.05,559195,1min
2009-04-22 15:45:00,QQQ,29.106,29.143,29.036,29.104,602562,1min
2009-04-22 15:44:00,QQQ,29.079,29.135,29.045,29.103,518945,1min
2009-04-22 15:43:00,QQQ,29.088,29.152,29.036,29.076,1105462,1min
2009-04-22 15:42:00,QQQ,29.141,29.161,29.027,29.094,1568718,1min
2009-04-22 15:41:00,QQQ,29.123,29.179,29.089,29.138,710699,1min
2009-04-22 15:40:00,QQQ,29.15,29.223,29.097,29.12,786337,1min
2009-04-22 15:39:00,QQQ,29.123,29.187,29.089,29.147,458544,1min
2009-04-22 15:38:00,QQQ,29.167,29.205,29.08,29.12,1026184,1min
2009-04-22 15:37:00,QQQ,29.211,29.258,29.124,29.164,473892,1min
2009-04-22 15:36:00,QQQ,29.246,29.284,29.185,29.211,622273,1min
2009-04-22 15:35:00,QQQ,29.29,29.32,29.212,29.243,184072,1min
2009-04-22 15:34:00,QQQ,29.255,29.311,29.221,29.287,719915,1min
2009-04-22 15:33:00,QQQ,29.246,29.275,29.206,29.244,112520,1min
2009-04-22 15:32:00,QQQ,29.229,29.275,29.194,29.243,773431,1min
2009-04-22 15:31:00,QQQ,29.229,29.267,29.177,29.235,952190,1min
2009-04-22 15:30:00,QQQ,29.273,29.311,29.185,29.243,1083172,1min
2009-04-22 15:29:00,QQQ,29.29,29.328,29.247,29.27,945415,1min
2009-04-22 15:28:00,QQQ,29.273,29.337,29.229,29.296,527215,1min
2009-04-22 15:27:00,QQQ,29.282,29.328,29.247,29.27,498805,1min
2009-04-22 15:26:00,QQQ,29.317,29.364,29.256,29.279,651860,1min
