Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-03-19 12:10:00,QQQ,174.818,174.872,174.751,174.83,29941,1min
2019-03-19 12:09:00,QQQ,174.823,174.877,174.761,174.83,53474,1min
2019-03-19 12:08:00,QQQ,174.813,174.887,174.77,174.831,38509,1min
2019-03-19 12:07:00,QQQ,174.872,174.945,174.77,174.83,54332,1min
2019-03-19 12:06:00,QQQ,174.813,174.935,174.77,174.888,76901,1min
2019-03-19 12:05:00,QQQ,174.794,174.896,174.751,174.83,62035,1min
2019-03-19 12:04:00,QQQ,174.841,174.885,174.732,174.801,82601,1min
2019-03-19 12:03:00,QQQ,174.911,174.964,174.8,174.859,193767,1min
2019-03-19 12:02:00,QQQ,174.839,174.964,174.796,174.919,191248,1min
2019-03-19 12:01:00,QQQ,174.794,174.882,174.722,174.849,156819,1min
2019-03-19 12:00:00,QQQ,174.697,174.845,174.654,174.801,121058,1min
2019-03-19 11:59:00,QQQ,174.658,174.741,174.596,174.703,106618,1min
2019-03-19 11:58:00,QQQ,174.619,174.712,174.527,174.664,87005,1min
2019-03-19 11:57:00,QQQ,174.493,174.692,174.43,174.626,183778,1min
2019-03-19 11:56:00,QQQ,174.483,174.576,174.44,174.499,39668,1min
2019-03-19 11:55:00,QQQ,174.434,174.537,174.382,174.499,56478,1min
2019-03-19 11:54:00,QQQ,174.449,174.498,174.388,174.447,18695,1min
2019-03-19 11:53:00,QQQ,174.454,174.517,174.401,174.47,11649,1min
2019-03-19 11:52:00,QQQ,174.493,174.537,174.401,174.47,56802,1min
2019-03-19 11:51:00,QQQ,174.549,174.593,174.44,174.509,87056,1min
2019-03-19 11:50:00,QQQ,174.507,174.614,174.464,174.567,95602,1min
2019-03-19 11:49:00,QQQ,174.415,174.566,174.372,174.528,179659,1min
2019-03-19 11:48:00,QQQ,174.366,174.459,174.323,174.426,20922,1min
2019-03-19 11:47:00,QQQ,174.357,174.43,174.304,174.373,55714,1min
2019-03-19 11:46:00,QQQ,174.347,174.469,174.289,174.383,110870,1min
2019-03-19 11:45:00,QQQ,174.328,174.391,174.236,174.363,114038,1min
2019-03-19 11:44:00,QQQ,174.357,174.401,174.275,174.353,12951,1min
2019-03-19 11:43:00,QQQ,174.328,174.41,174.285,174.378,29495,1min
2019-03-19 11:42:00,QQQ,174.334,174.401,174.265,174.334,28200,1min
2019-03-19 11:41:00,QQQ,174.347,174.396,174.279,174.349,91182,1min
2019-03-19 11:40:00,QQQ,174.318,174.391,174.275,174.353,11068,1min
2019-03-19 11:39:00,QQQ,174.337,174.391,174.265,174.327,116691,1min
2019-03-19 11:38:00,QQQ,174.318,174.396,174.275,174.353,29724,1min
2019-03-19 11:37:00,QQQ,174.259,174.371,174.197,174.334,78789,1min
2019-03-19 11:36:00,QQQ,174.298,174.342,174.206,174.276,37763,1min
2019-03-19 11:35:00,QQQ,174.308,174.381,174.255,174.315,45520,1min
2019-03-19 11:34:00,QQQ,174.332,174.419,174.262,174.324,43421,1min
2019-03-19 11:33:00,QQQ,174.298,174.381,174.246,174.334,24064,1min
2019-03-19 11:32:00,QQQ,174.289,174.381,174.246,174.334,43510,1min
2019-03-19 11:31:00,QQQ,174.308,174.371,174.246,174.315,56908,1min
2019-03-19 11:30:00,QQQ,174.328,174.391,174.265,174.334,37433,1min
2019-03-19 11:29:00,QQQ,174.366,174.439,174.294,174.353,24992,1min
2019-03-19 11:28:00,QQQ,174.366,174.425,174.304,174.397,31083,1min
2019-03-19 11:27:00,QQQ,174.352,174.42,174.309,174.373,10701,1min
2019-03-19 11:26:00,QQQ,174.386,174.449,174.298,174.357,35788,1min
2019-03-19 11:25:00,QQQ,174.289,174.43,174.246,174.397,84299,1min
2019-03-19 11:24:00,QQQ,174.289,174.342,174.217,174.295,61236,1min
2019-03-19 11:23:00,QQQ,174.289,174.333,174.207,174.304,12722,1min
2019-03-19 11:22:00,QQQ,174.217,174.318,174.168,174.29,35636,1min
2019-03-19 11:21:00,QQQ,174.221,174.303,174.168,174.237,62385,1min
2019-03-19 11:20:00,QQQ,174.155,174.303,174.112,174.245,142887,1min
2019-03-19 11:19:00,QQQ,174.133,174.226,174.09,174.169,14100,1min
2019-03-19 11:18:00,QQQ,174.153,174.216,174.09,174.149,15773,1min
2019-03-19 11:17:00,QQQ,174.114,174.206,174.071,174.179,18070,1min
2019-03-19 11:16:00,QQQ,174.114,174.162,174.051,174.13,23594,1min
2019-03-19 11:15:00,QQQ,174.133,174.187,174.061,174.135,36536,1min
2019-03-19 11:14:00,QQQ,174.075,174.177,174.032,174.149,69323,1min
2019-03-19 11:13:00,QQQ,174.046,174.124,173.983,174.096,10770,1min
2019-03-19 11:12:00,QQQ,173.939,174.109,173.896,174.062,163549,1min
2019-03-19 11:11:00,QQQ,173.873,173.983,173.809,173.95,65081,1min
2019-03-19 11:10:00,QQQ,173.953,174.002,173.809,173.887,43647,1min
2019-03-19 11:09:00,QQQ,173.9,174.022,173.857,173.974,34635,1min
2019-03-19 11:08:00,QQQ,173.919,173.983,173.811,173.911,22861,1min
2019-03-19 11:07:00,QQQ,173.924,174.002,173.857,173.936,22572,1min
2019-03-19 11:06:00,QQQ,173.958,174.012,173.877,173.95,16345,1min
2019-03-19 11:05:00,QQQ,173.983,174.041,173.92,173.984,20312,1min
2019-03-19 11:04:00,QQQ,173.987,174.07,173.935,174.004,46366,1min
2019-03-19 11:03:00,QQQ,173.929,174.041,173.886,173.999,132709,1min
2019-03-19 11:02:00,QQQ,173.905,173.987,173.862,173.945,31062,1min
2019-03-19 11:01:00,QQQ,173.949,174.008,173.838,173.916,41252,1min
2019-03-19 11:00:00,QQQ,173.851,174.012,173.809,173.974,80870,1min
2019-03-19 10:59:00,QQQ,173.91,173.953,173.779,173.86,87873,1min
2019-03-19 10:58:00,QQQ,173.983,174.026,173.828,173.945,94459,1min
2019-03-19 10:57:00,QQQ,174.031,174.09,173.925,174.0,223070,1min
2019-03-19 10:56:00,QQQ,174.055,174.109,173.974,174.042,65906,1min
2019-03-19 10:55:00,QQQ,174.111,174.155,174.003,174.062,23345,1min
2019-03-19 10:54:00,QQQ,174.133,174.196,174.061,174.12,23155,1min
2019-03-19 10:53:00,QQQ,174.055,174.187,174.003,174.149,30773,1min
2019-03-19 10:52:00,QQQ,174.017,174.119,173.974,174.081,23549,1min
2019-03-19 10:51:00,QQQ,174.026,174.07,173.915,174.033,64555,1min
2019-03-19 10:50:00,QQQ,174.085,174.148,173.945,174.036,30934,1min
2019-03-19 10:49:00,QQQ,174.104,174.177,174.05,174.12,37538,1min
2019-03-19 10:48:00,QQQ,174.143,174.187,174.051,174.111,46689,1min
2019-03-19 10:47:00,QQQ,174.133,174.187,174.027,174.159,49172,1min
2019-03-19 10:46:00,QQQ,174.123,174.226,174.059,174.15,48740,1min
2019-03-19 10:45:00,QQQ,174.089,174.167,174.032,174.14,74932,1min
2019-03-19 10:44:00,QQQ,174.123,174.187,174.042,174.101,58747,1min
2019-03-19 10:43:00,QQQ,174.075,174.162,174.022,174.135,48043,1min
2019-03-19 10:42:00,QQQ,174.143,174.197,174.022,174.081,38626,1min
2019-03-19 10:41:00,QQQ,174.115,174.216,174.071,174.169,56704,1min
2019-03-19 10:40:00,QQQ,174.148,174.192,174.042,174.13,110842,1min
2019-03-19 10:39:00,QQQ,174.182,174.235,174.11,174.169,43355,1min
2019-03-19 10:38:00,QQQ,174.182,174.245,174.11,174.198,44562,1min
2019-03-19 10:37:00,QQQ,174.162,174.235,174.119,174.198,60174,1min
2019-03-19 10:36:00,QQQ,174.153,174.216,174.071,174.169,67240,1min
2019-03-19 10:35:00,QQQ,174.094,174.205,174.051,174.171,51021,1min
2019-03-19 10:34:00,QQQ,174.046,174.148,173.993,174.111,95168,1min
2019-03-19 10:33:00,QQQ,174.017,174.09,173.954,174.052,57295,1min
2019-03-19 10:32:00,QQQ,174.017,174.099,173.954,174.033,78595,1min
2019-03-19 10:31:00,QQQ,174.036,174.09,173.959,174.033,52756,1min
2019-03-19 10:30:00,QQQ,173.963,174.08,173.92,174.042,38788,1min
2019-03-19 10:29:00,QQQ,173.949,174.041,173.886,173.984,46950,1min
2019-03-19 10:28:00,QQQ,173.997,174.041,173.867,173.965,66424,1min
2019-03-19 10:27:00,QQQ,174.06,174.104,173.93,174.013,77231,1min
2019-03-19 10:26:00,QQQ,174.107,174.158,173.993,174.072,89501,1min
2019-03-19 10:25:00,QQQ,174.162,174.255,174.061,174.12,69824,1min
2019-03-19 10:24:00,QQQ,174.259,174.303,174.1,174.179,75461,1min
2019-03-19 10:23:00,QQQ,174.279,174.362,174.197,174.278,60402,1min
2019-03-19 10:22:00,QQQ,174.289,174.342,174.207,174.285,45508,1min
2019-03-19 10:21:00,QQQ,174.313,174.381,174.231,174.295,43086,1min
2019-03-19 10:20:00,QQQ,174.376,174.42,174.255,174.324,65873,1min
2019-03-19 10:19:00,QQQ,174.347,174.449,174.255,174.391,107286,1min
2019-03-19 10:18:00,QQQ,174.313,174.41,174.265,174.363,51129,1min
2019-03-19 10:17:00,QQQ,174.308,174.362,174.246,174.324,46098,1min
2019-03-19 10:16:00,QQQ,174.259,174.362,174.168,174.334,64411,1min
2019-03-19 10:15:00,QQQ,174.208,174.313,174.158,174.285,48489,1min
2019-03-19 10:14:00,QQQ,174.191,174.265,174.129,174.217,29562,1min
2019-03-19 10:13:00,QQQ,174.24,174.303,174.139,174.198,223070,1min
2019-03-19 10:12:00,QQQ,174.272,174.333,174.168,174.237,111378,1min
2019-03-19 10:11:00,QQQ,174.23,174.333,174.158,174.293,110713,1min
2019-03-19 10:10:00,QQQ,174.24,174.323,174.139,174.247,73220,1min
2019-03-19 10:09:00,QQQ,174.153,174.284,174.1,174.247,65977,1min
2019-03-19 10:08:00,QQQ,174.065,174.196,174.003,174.169,32539,1min
2019-03-19 10:07:00,QQQ,174.075,174.196,174.022,174.081,49849,1min
2019-03-19 10:06:00,QQQ,174.133,174.187,173.983,174.081,48229,1min
2019-03-19 10:05:00,QQQ,174.123,174.235,174.081,174.14,39629,1min
2019-03-19 10:04:00,QQQ,174.133,174.206,174.042,174.12,20716,1min
2019-03-19 10:03:00,QQQ,174.182,174.235,174.051,174.145,68379,1min
2019-03-19 10:02:00,QQQ,174.182,174.284,174.129,174.193,42791,1min
2019-03-19 10:01:00,QQQ,174.104,174.216,174.061,174.188,49471,1min
2019-03-19 10:00:00,QQQ,174.007,174.167,173.964,174.12,46499,1min
2019-03-19 09:59:00,QQQ,174.012,174.153,173.945,174.033,104189,1min
2019-03-19 09:58:00,QQQ,174.085,174.172,173.963,174.023,64485,1min
2019-03-19 09:57:00,QQQ,174.239,174.294,174.022,174.091,82399,1min
2019-03-19 09:56:00,QQQ,174.211,174.294,174.168,174.256,45263,1min
2019-03-19 09:55:00,QQQ,174.182,174.25,174.071,174.222,123303,1min
2019-03-19 09:54:00,QQQ,174.191,174.265,174.1,174.192,86183,1min
2019-03-19 09:53:00,QQQ,174.094,174.235,174.042,174.208,49141,1min
2019-03-19 09:52:00,QQQ,174.104,174.196,174.051,174.111,89045,1min
2019-03-19 09:51:00,QQQ,174.055,174.177,173.983,174.115,73128,1min
2019-03-19 09:50:00,QQQ,174.046,174.109,173.974,174.052,39023,1min
2019-03-19 09:49:00,QQQ,174.123,174.187,173.983,174.072,66848,1min
2019-03-19 09:48:00,QQQ,174.065,174.206,174.013,174.149,40704,1min
2019-03-19 09:47:00,QQQ,174.055,174.133,173.928,174.093,77452,1min
2019-03-19 09:46:00,QQQ,174.036,174.109,173.954,174.078,68600,1min
2019-03-19 09:45:00,QQQ,174.036,174.148,173.988,174.072,95237,1min
2019-03-19 09:44:00,QQQ,173.983,174.128,173.94,174.052,79626,1min
2019-03-19 09:43:00,QQQ,173.88,174.041,173.828,173.994,77193,1min
2019-03-19 09:42:00,QQQ,174.017,174.09,173.828,173.887,112455,1min
2019-03-19 09:41:00,QQQ,174.153,174.216,173.935,174.023,103851,1min
2019-03-19 09:40:00,QQQ,174.182,174.226,174.032,174.179,66933,1min
2019-03-19 09:39:00,QQQ,174.289,174.362,174.129,174.198,111373,1min
2019-03-19 09:38:00,QQQ,174.318,174.371,174.196,174.315,40799,1min
2019-03-19 09:37:00,QQQ,174.347,174.401,174.246,174.353,128350,1min
2019-03-19 09:36:00,QQQ,174.337,174.439,174.294,174.363,83019,1min
2019-03-19 09:35:00,QQQ,174.259,174.401,174.197,174.344,93355,1min
2019-03-19 09:34:00,QQQ,174.308,174.352,174.168,174.266,69105,1min
2019-03-19 09:33:00,QQQ,174.396,174.439,174.236,174.315,93780,1min
2019-03-19 09:32:00,QQQ,174.337,174.449,174.275,174.412,67203,1min
2019-03-19 09:31:00,QQQ,174.24,174.41,174.178,174.354,113694,1min
2019-03-19 09:30:00,QQQ,174.114,174.274,174.051,174.247,240310,1min
2019-03-19 09:29:00,QQQ,174.104,174.167,174.061,174.14,2000,1min
2019-03-19 09:27:00,QQQ,174.133,174.177,174.09,174.149,1000,1min
2019-03-19 09:26:00,QQQ,174.123,174.167,174.081,174.14,100,1min
2019-03-19 09:25:00,QQQ,174.104,174.148,174.042,174.101,4460,1min
2019-03-19 09:24:00,QQQ,174.114,174.158,174.051,174.12,34730,1min
2019-03-19 09:23:00,QQQ,174.143,174.187,174.071,174.13,3468,1min
2019-03-19 09:22:00,QQQ,174.153,174.196,174.11,174.169,1000,1min
2019-03-19 09:20:00,QQQ,174.153,174.206,174.11,174.179,650,1min
2019-03-19 09:19:00,QQQ,174.201,174.245,174.11,174.188,2900,1min
2019-03-19 09:18:00,QQQ,174.24,174.284,174.158,174.227,10064,1min
2019-03-19 09:17:00,QQQ,174.259,174.303,174.217,174.276,500,1min
2019-03-19 09:15:00,QQQ,174.279,174.323,174.197,174.276,2620,1min
2019-03-19 09:14:00,QQQ,174.259,174.303,174.207,174.276,2500,1min
2019-03-19 09:13:00,QQQ,174.259,174.303,174.197,174.256,2450,1min
2019-03-19 09:12:00,QQQ,174.298,174.342,174.217,174.276,1300,1min
2019-03-19 09:11:00,QQQ,174.269,174.362,174.226,174.334,33187,1min
2019-03-19 09:10:00,QQQ,174.279,174.333,174.236,174.305,300,1min
2019-03-19 09:09:00,QQQ,174.269,174.313,174.226,174.285,1500,1min
2019-03-19 09:07:00,QQQ,174.25,174.303,174.197,174.276,2825,1min
2019-03-19 09:06:00,QQQ,174.231,174.303,174.188,174.276,1970,1min
2019-03-19 09:05:00,QQQ,174.24,174.284,174.197,174.256,100,1min
2019-03-19 09:04:00,QQQ,174.259,174.303,174.168,174.256,12891,1min
2019-03-19 09:03:00,QQQ,174.24,174.313,174.197,174.281,6700,1min
2019-03-19 09:02:00,QQQ,174.211,174.255,174.149,174.217,6267,1min
2019-03-19 09:01:00,QQQ,174.201,174.255,174.158,174.227,10000,1min
2019-03-19 08:59:00,QQQ,174.201,174.245,174.158,174.217,200,1min
2019-03-19 08:58:00,QQQ,174.172,174.216,174.119,174.179,9400,1min
2019-03-19 08:57:00,QQQ,174.143,174.216,174.1,174.188,3968,1min
2019-03-19 08:56:00,QQQ,174.143,174.196,174.09,174.149,11810,1min
2019-03-19 08:55:00,QQQ,174.201,174.245,174.129,174.188,700,1min
2019-03-19 08:54:00,QQQ,174.24,174.284,174.178,174.237,500,1min
2019-03-19 08:53:00,QQQ,174.23,174.274,174.178,174.237,1078,1min
2019-03-19 08:52:00,QQQ,174.191,174.255,174.149,174.227,1405,1min
2019-03-19 08:51:00,QQQ,174.182,174.226,174.139,174.198,100,1min
2019-03-19 08:50:00,QQQ,174.191,174.235,174.149,174.208,3928,1min
2019-03-19 08:49:00,QQQ,174.182,174.226,174.139,174.198,100,1min
2019-03-19 08:47:00,QQQ,174.191,174.235,174.119,174.179,2300,1min
2019-03-19 08:45:00,QQQ,174.162,174.206,174.11,174.169,251,1min
2019-03-19 08:44:00,QQQ,174.162,174.216,174.119,174.188,2128,1min
2019-03-19 08:43:00,QQQ,174.123,174.206,174.081,174.169,4056,1min
2019-03-19 08:42:00,QQQ,174.143,174.187,174.1,174.159,100,1min
2019-03-19 08:41:00,QQQ,174.133,174.187,174.09,174.159,600,1min
2019-03-19 08:40:00,QQQ,174.162,174.216,174.1,174.159,5200,1min
2019-03-19 08:39:00,QQQ,174.172,174.216,174.061,174.149,3211,1min
2019-03-19 08:37:00,QQQ,174.172,174.216,174.129,174.188,300,1min
2019-03-19 08:36:00,QQQ,174.221,174.265,174.139,174.198,4700,1min
2019-03-19 08:34:00,QQQ,174.221,174.284,174.168,174.227,600,1min
2019-03-19 08:33:00,QQQ,174.201,174.245,174.158,174.217,100,1min
2019-03-19 08:32:00,QQQ,174.23,174.274,174.178,174.237,3466,1min
2019-03-19 08:31:00,QQQ,174.143,174.187,174.1,174.159,100,1min
2019-03-19 08:30:00,QQQ,174.172,174.216,174.11,174.169,3100,1min
2019-03-19 08:29:00,QQQ,174.191,174.235,174.149,174.208,200,1min
2019-03-19 08:28:00,QQQ,174.191,174.255,174.149,174.217,2000,1min
2019-03-19 08:27:00,QQQ,174.259,174.303,174.168,174.227,2233,1min
2019-03-19 08:25:00,QQQ,174.289,174.342,174.246,174.315,1500,1min
2019-03-19 08:24:00,QQQ,174.279,174.323,174.236,174.295,300,1min
2019-03-19 08:23:00,QQQ,174.25,174.333,174.207,174.305,1100,1min
2019-03-19 08:22:00,QQQ,174.259,174.303,174.207,174.266,900,1min
2019-03-19 08:21:00,QQQ,174.289,174.333,174.207,174.266,2630,1min
2019-03-19 08:20:00,QQQ,174.25,174.342,174.207,174.315,1850,1min
2019-03-19 08:19:00,QQQ,174.25,174.303,174.207,174.266,930,1min
2019-03-19 08:18:00,QQQ,174.259,174.303,174.217,174.276,200,1min
2019-03-19 08:17:00,QQQ,174.25,174.333,174.207,174.305,2700,1min
2019-03-19 08:16:00,QQQ,174.211,174.284,174.168,174.256,1005,1min
2019-03-19 08:15:00,QQQ,174.23,174.284,174.187,174.256,1056,1min
2019-03-19 08:14:00,QQQ,174.259,174.303,174.207,174.276,27235,1min
2019-03-19 08:13:00,QQQ,174.25,174.303,174.207,174.266,5300,1min
2019-03-19 08:12:00,QQQ,174.211,174.294,174.168,174.266,3475,1min
2019-03-19 08:11:00,QQQ,174.211,174.255,174.149,174.227,3823,1min
2019-03-19 08:10:00,QQQ,174.201,174.245,174.149,174.208,800,1min
2019-03-19 08:09:00,QQQ,174.182,174.245,174.139,174.208,700,1min
2019-03-19 08:08:00,QQQ,174.172,174.216,174.119,174.188,1300,1min
2019-03-19 08:07:00,QQQ,174.201,174.245,174.129,174.188,900,1min
2019-03-19 08:06:00,QQQ,174.201,174.255,174.158,174.217,1200,1min
2019-03-19 08:05:00,QQQ,174.221,174.284,174.158,174.217,1000,1min
2019-03-19 08:04:00,QQQ,174.201,174.245,174.158,174.217,400,1min
2019-03-19 08:03:00,QQQ,174.211,174.255,174.158,174.217,800,1min
2019-03-19 08:02:00,QQQ,174.24,174.303,174.197,174.276,2600,1min
2019-03-19 08:01:00,QQQ,173.657,174.216,173.605,174.188,400,1min
2019-03-19 08:00:00,QQQ,174.191,174.245,174.032,174.14,7594,1min
2019-03-19 07:58:00,QQQ,174.085,174.167,174.042,174.14,1800,1min
2019-03-19 07:57:00,QQQ,174.065,174.128,174.022,174.091,4735,1min
2019-03-19 07:56:00,QQQ,174.104,174.148,174.061,174.12,1000,1min
2019-03-19 07:53:00,QQQ,174.085,174.128,174.042,174.101,100,1min
2019-03-19 07:52:00,QQQ,174.085,174.128,174.042,174.101,200,1min
2019-03-19 07:51:00,QQQ,174.094,174.138,174.022,174.081,1350,1min
2019-03-19 07:49:00,QQQ,174.114,174.158,174.071,174.13,200,1min
2019-03-19 07:48:00,QQQ,174.114,174.177,174.061,174.149,12830,1min
2019-03-19 07:47:00,QQQ,174.153,174.196,174.11,174.169,900,1min
2019-03-19 07:45:00,QQQ,174.143,174.196,174.09,174.149,2481,1min
2019-03-19 07:44:00,QQQ,174.123,174.196,174.081,174.169,1483,1min
2019-03-19 07:43:00,QQQ,174.123,174.167,174.081,174.14,400,1min
2019-03-19 07:42:00,QQQ,174.114,174.158,174.051,174.111,379,1min
2019-03-19 07:41:00,QQQ,174.123,174.167,174.061,174.13,2500,1min
2019-03-19 07:40:00,QQQ,174.133,174.177,174.081,174.14,1100,1min
2019-03-19 07:37:00,QQQ,174.123,174.167,174.081,174.14,100,1min
2019-03-19 07:36:00,QQQ,174.114,174.158,174.071,174.13,300,1min
2019-03-19 07:35:00,QQQ,174.085,174.128,174.042,174.101,200,1min
2019-03-19 07:34:00,QQQ,174.104,174.148,174.061,174.12,100,1min
2019-03-19 07:30:00,QQQ,174.123,174.167,174.081,174.14,1500,1min
2019-03-19 07:28:00,QQQ,174.114,174.158,174.071,174.13,4072,1min
2019-03-19 07:27:00,QQQ,174.104,174.148,174.061,174.12,220,1min
2019-03-19 07:25:00,QQQ,174.114,174.158,174.071,174.13,500,1min
2019-03-19 07:24:00,QQQ,174.104,174.148,174.061,174.12,100,1min
2019-03-19 07:23:00,QQQ,174.153,174.196,174.071,174.13,23459,1min
2019-03-19 07:22:00,QQQ,174.153,174.206,174.11,174.169,1200,1min
2019-03-19 07:20:00,QQQ,174.182,174.226,174.139,174.198,2600,1min
2019-03-19 07:19:00,QQQ,174.172,174.245,174.129,174.217,3500,1min
2019-03-19 07:18:00,QQQ,174.172,174.216,174.129,174.188,1600,1min
2019-03-19 07:17:00,QQQ,174.153,174.196,174.11,174.169,300,1min
2019-03-19 07:13:00,QQQ,174.172,174.216,174.129,174.188,835,1min
2019-03-19 07:11:00,QQQ,174.172,174.235,174.129,174.208,330,1min
2019-03-19 07:09:00,QQQ,174.133,174.196,174.09,174.169,570,1min
2019-03-19 07:06:00,QQQ,174.172,174.216,174.09,174.188,890,1min
2019-03-19 07:05:00,QQQ,174.162,174.206,174.119,174.179,210,1min
2019-03-19 07:03:00,QQQ,174.191,174.235,174.149,174.208,100,1min
2019-03-19 07:02:00,QQQ,174.153,174.196,174.11,174.169,200,1min
2019-03-19 07:01:00,QQQ,174.182,174.255,174.129,174.188,4610,1min
2019-03-19 07:00:00,QQQ,174.191,174.235,174.119,174.179,2827,1min
2019-03-19 06:59:00,QQQ,174.201,174.245,174.158,174.217,300,1min
2019-03-19 06:58:00,QQQ,174.24,174.284,174.197,174.256,500,1min
2019-03-19 06:56:00,QQQ,174.211,174.255,174.158,174.217,700,1min
2019-03-19 06:55:00,QQQ,174.162,174.216,174.11,174.188,1100,1min
2019-03-19 06:54:00,QQQ,174.123,174.167,174.081,174.14,200,1min
2019-03-19 06:53:00,QQQ,174.143,174.187,174.1,174.159,270,1min
2019-03-19 06:52:00,QQQ,174.123,174.177,174.081,174.149,385,1min
2019-03-19 06:50:00,QQQ,174.065,174.109,174.022,174.081,700,1min
2019-03-19 06:49:00,QQQ,174.036,174.109,173.993,174.081,615,1min
2019-03-19 06:44:00,QQQ,174.046,174.09,174.003,174.062,975,1min
2019-03-19 06:43:00,QQQ,174.055,174.099,174.013,174.072,785,1min
2019-03-19 06:41:00,QQQ,174.036,174.09,173.974,174.033,1300,1min
2019-03-19 06:39:00,QQQ,174.007,174.051,173.964,174.023,150,1min
2019-03-19 06:38:00,QQQ,173.987,174.031,173.945,174.004,300,1min
2019-03-19 06:34:00,QQQ,174.065,174.109,174.022,174.081,300,1min
2019-03-19 06:33:00,QQQ,174.036,174.08,173.993,174.052,570,1min
2019-03-19 06:28:00,QQQ,173.997,174.041,173.954,174.013,100,1min
2019-03-19 06:27:00,QQQ,174.026,174.07,173.983,174.042,100,1min
2019-03-19 06:24:00,QQQ,174.036,174.08,173.993,174.052,525,1min
2019-03-19 06:20:00,QQQ,174.046,174.09,174.003,174.062,1000,1min
2019-03-19 06:19:00,QQQ,174.036,174.08,173.993,174.052,500,1min
2019-03-19 06:13:00,QQQ,174.007,174.051,173.964,174.023,400,1min
2019-03-19 06:12:00,QQQ,174.046,174.09,174.003,174.062,4215,1min
2019-03-19 06:10:00,QQQ,174.036,174.09,173.993,174.062,785,1min
2019-03-19 06:08:00,QQQ,174.007,174.051,173.964,174.023,800,1min
2019-03-19 06:06:00,QQQ,174.017,174.06,173.974,174.033,200,1min
2019-03-19 05:59:00,QQQ,173.997,174.041,173.954,174.013,800,1min
2019-03-19 05:55:00,QQQ,174.026,174.08,173.983,174.052,5000,1min
2019-03-19 05:52:00,QQQ,174.017,174.09,173.974,174.062,9995,1min
2019-03-19 05:50:00,QQQ,174.017,174.07,173.974,174.033,2500,1min
2019-03-19 05:48:00,QQQ,173.987,174.031,173.935,173.994,2800,1min
2019-03-19 05:47:00,QQQ,174.026,174.07,173.983,174.042,137,1min
2019-03-19 05:38:00,QQQ,173.997,174.041,173.954,174.013,100,1min
2019-03-19 05:32:00,QQQ,173.987,174.031,173.945,174.004,600,1min
2019-03-19 05:29:00,QQQ,173.919,174.022,173.877,173.994,700,1min
2019-03-19 05:23:00,QQQ,173.88,173.924,173.828,173.887,500,1min
2019-03-19 05:16:00,QQQ,173.871,173.915,173.828,173.887,400,1min
2019-03-19 05:12:00,QQQ,173.851,173.905,173.809,173.877,270,1min
2019-03-19 05:11:00,QQQ,173.861,173.905,173.818,173.877,100,1min
2019-03-19 05:00:00,QQQ,173.88,173.924,173.838,173.897,400,1min
2019-03-19 04:58:00,QQQ,173.89,173.934,173.847,173.906,300,1min
2019-03-19 04:54:00,QQQ,173.9,173.944,173.857,173.916,2200,1min
2019-03-19 04:50:00,QQQ,173.842,173.885,173.799,173.858,100,1min
2019-03-19 04:48:00,QQQ,173.861,173.905,173.818,173.877,100,1min
2019-03-19 04:40:00,QQQ,173.871,173.915,173.828,173.887,300,1min
2019-03-19 04:33:00,QQQ,173.842,173.885,173.799,173.858,200,1min
2019-03-19 04:32:00,QQQ,173.822,173.866,173.779,173.838,2000,1min
2019-03-19 04:06:00,QQQ,173.696,173.74,173.653,173.712,1200,1min
2019-03-18 19:59:00,QQQ,173.56,173.604,173.517,173.576,100,1min
2019-03-18 19:58:00,QQQ,173.57,173.613,173.488,173.547,3580,1min
2019-03-18 19:55:00,QQQ,173.531,173.584,173.488,173.557,2700,1min
2019-03-18 19:52:00,QQQ,173.54,173.584,173.488,173.547,4700,1min
