Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-06-25 09:47:00,QQQ,86.074,86.131,86.002,86.05,65396,1min
2014-06-25 09:46:00,QQQ,86.111,86.159,86.025,86.078,98545,1min
2014-06-25 09:45:00,QQQ,86.093,86.178,86.042,86.106,274542,1min
2014-06-25 09:44:00,QQQ,86.005,86.131,85.951,86.072,180719,1min
2014-06-25 09:43:00,QQQ,85.981,86.048,85.914,85.99,135041,1min
2014-06-25 09:42:00,QQQ,86.0,86.039,85.923,85.976,75801,1min
2014-06-25 09:41:00,QQQ,86.0,86.039,85.914,85.995,69884,1min
2014-06-25 09:40:00,QQQ,85.981,86.039,85.904,85.995,63887,1min
2014-06-25 09:39:00,QQQ,85.949,86.031,85.886,85.976,102095,1min
2014-06-25 09:38:00,QQQ,86.0,86.063,85.877,85.948,213000,1min
2014-06-25 09:37:00,QQQ,86.019,86.076,85.951,86.004,192364,1min
2014-06-25 09:36:00,QQQ,85.981,86.076,85.914,86.013,235688,1min
2014-06-25 09:35:00,QQQ,85.87,86.039,85.821,85.976,262730,1min
2014-06-25 09:34:00,QQQ,85.852,85.927,85.793,85.874,225616,1min
2014-06-25 09:33:00,QQQ,85.861,85.918,85.794,85.846,111424,1min
2014-06-25 09:32:00,QQQ,85.842,85.909,85.737,85.837,224585,1min
2014-06-25 09:31:00,QQQ,85.87,85.946,85.793,85.837,126913,1min
2014-06-25 09:30:00,QQQ,85.777,85.918,85.728,85.865,345126,1min
2014-06-25 09:29:00,QQQ,85.805,85.844,85.728,85.772,9626,1min
2014-06-25 09:28:00,QQQ,85.824,85.862,85.747,85.8,10100,1min
2014-06-25 09:27:00,QQQ,85.861,85.899,85.775,85.828,105100,1min
2014-06-25 09:26:00,QQQ,85.805,85.862,85.756,85.818,17500,1min
2014-06-25 09:25:00,QQQ,85.814,85.853,85.756,85.8,1000,1min
2014-06-25 09:24:00,QQQ,85.842,85.881,85.765,85.809,30120,1min
2014-06-25 09:23:00,QQQ,85.833,85.881,85.784,85.837,6700,1min
2014-06-25 09:22:00,QQQ,85.861,85.899,85.802,85.846,1800,1min
2014-06-25 09:21:00,QQQ,85.852,85.89,85.802,85.846,660,1min
2014-06-25 09:20:00,QQQ,85.833,85.89,85.784,85.846,8000,1min
2014-06-25 09:19:00,QQQ,85.833,85.872,85.784,85.828,500,1min
2014-06-25 09:18:00,QQQ,85.814,85.862,85.765,85.818,6900,1min
2014-06-25 09:17:00,QQQ,85.824,85.862,85.747,85.791,6691,1min
2014-06-25 09:16:00,QQQ,85.842,85.881,85.765,85.818,6300,1min
2014-06-25 09:15:00,QQQ,85.842,85.89,85.793,85.837,2000,1min
2014-06-25 09:13:00,QQQ,85.861,85.899,85.802,85.846,1021,1min
2014-06-25 09:12:00,QQQ,85.87,85.909,85.821,85.865,300,1min
2014-06-25 09:11:00,QQQ,85.879,85.937,85.83,85.893,600,1min
2014-06-25 09:10:00,QQQ,85.87,85.909,85.821,85.865,200,1min
2014-06-25 09:09:00,QQQ,85.852,85.909,85.802,85.865,14900,1min
2014-06-25 09:08:00,QQQ,85.852,85.899,85.784,85.855,2120,1min
2014-06-25 09:06:00,QQQ,85.87,85.909,85.802,85.855,1721,1min
2014-06-25 09:05:00,QQQ,85.898,85.937,85.849,85.893,820,1min
2014-06-25 09:04:00,QQQ,85.889,85.955,85.839,85.911,500,1min
2014-06-25 09:03:00,QQQ,85.889,85.927,85.839,85.883,1000,1min
2014-06-25 09:02:00,QQQ,85.889,85.927,85.839,85.883,500,1min
2014-06-25 09:01:00,QQQ,85.87,85.909,85.821,85.865,800,1min
2014-06-25 09:00:00,QQQ,85.898,85.937,85.83,85.874,1521,1min
2014-06-25 08:59:00,QQQ,85.907,85.946,85.839,85.883,7320,1min
2014-06-25 08:58:00,QQQ,85.879,85.927,85.83,85.874,1400,1min
2014-06-25 08:57:00,QQQ,85.879,85.918,85.83,85.874,820,1min
2014-06-25 08:56:00,QQQ,85.879,85.937,85.83,85.883,5500,1min
2014-06-25 08:55:00,QQQ,85.861,85.899,85.812,85.855,700,1min
2014-06-25 08:54:00,QQQ,85.87,85.918,85.802,85.865,106800,1min
2014-06-25 08:53:00,QQQ,85.87,85.909,85.821,85.865,1800,1min
2014-06-25 08:52:00,QQQ,85.87,85.909,85.821,85.865,500,1min
2014-06-25 08:51:00,QQQ,85.879,85.918,85.812,85.865,900,1min
2014-06-25 08:50:00,QQQ,85.87,85.909,85.821,85.865,100,1min
2014-06-25 08:49:00,QQQ,85.87,85.909,85.821,85.865,100,1min
2014-06-25 08:48:00,QQQ,85.907,85.955,85.849,85.902,4000,1min
2014-06-25 08:47:00,QQQ,85.861,85.918,85.812,85.874,1400,1min
2014-06-25 08:46:00,QQQ,85.861,85.899,85.812,85.855,10200,1min
2014-06-25 08:44:00,QQQ,85.87,85.909,85.821,85.865,200,1min
2014-06-25 08:43:00,QQQ,85.87,85.927,85.802,85.883,8300,1min
2014-06-25 08:42:00,QQQ,85.852,85.89,85.802,85.846,4500,1min
2014-06-25 08:41:00,QQQ,85.852,85.89,85.793,85.837,4200,1min
2014-06-25 08:40:00,QQQ,85.814,85.872,85.747,85.818,5900,1min
2014-06-25 08:38:00,QQQ,85.805,85.862,85.756,85.818,1100,1min
2014-06-25 08:37:00,QQQ,85.796,85.853,85.737,85.809,27700,1min
2014-06-25 08:36:00,QQQ,85.796,85.844,85.719,85.763,30100,1min
2014-06-25 08:35:00,QQQ,85.824,85.862,85.747,85.809,24300,1min
2014-06-25 08:34:00,QQQ,85.852,85.909,85.775,85.818,33300,1min
2014-06-25 08:33:00,QQQ,85.898,85.937,85.812,85.855,10700,1min
2014-06-25 08:32:00,QQQ,85.889,85.964,85.839,85.902,2300,1min
2014-06-25 08:31:00,QQQ,85.889,85.955,85.839,85.883,25042,1min
2014-06-25 08:30:00,QQQ,85.944,85.983,85.83,85.883,24728,1min
2014-06-25 08:29:00,QQQ,86.009,86.048,85.895,85.939,3939,1min
2014-06-25 08:27:00,QQQ,86.009,86.048,85.96,86.004,500,1min
2014-06-25 08:26:00,QQQ,86.0,86.039,85.941,85.985,5100,1min
2014-06-25 08:24:00,QQQ,86.009,86.048,85.96,86.004,100,1min
2014-06-25 08:17:00,QQQ,85.981,86.057,85.932,86.013,500,1min
2014-06-25 08:16:00,QQQ,85.981,86.02,85.932,85.976,150,1min
2014-06-25 08:14:00,QQQ,85.981,86.02,85.932,85.976,200,1min
2014-06-25 08:10:00,QQQ,85.991,86.029,85.941,85.985,100,1min
2014-06-24 19:59:00,QQQ,85.972,86.011,85.923,85.967,285,1min
2014-06-24 19:58:00,QQQ,85.972,86.011,85.923,85.967,1000,1min
2014-06-24 19:55:00,QQQ,85.972,86.011,85.923,85.967,200,1min
2014-06-24 19:54:00,QQQ,85.972,86.011,85.923,85.967,700,1min
2014-06-24 19:53:00,QQQ,85.972,86.011,85.923,85.967,1200,1min
2014-06-24 19:39:00,QQQ,85.944,85.992,85.895,85.948,11400,1min
2014-06-24 19:38:00,QQQ,85.963,86.001,85.914,85.958,500,1min
2014-06-24 19:37:00,QQQ,85.935,85.974,85.886,85.93,200,1min
2014-06-24 19:27:00,QQQ,85.926,85.964,85.876,85.92,260,1min
2014-06-24 19:07:00,QQQ,85.944,85.983,85.895,85.939,500,1min
2014-06-24 19:05:00,QQQ,85.944,85.983,85.895,85.939,1100,1min
2014-06-24 19:03:00,QQQ,85.944,85.983,85.895,85.939,3000,1min
2014-06-24 18:49:00,QQQ,85.954,85.992,85.904,85.948,100,1min
2014-06-24 18:44:00,QQQ,85.972,86.011,85.923,85.967,100,1min
2014-06-24 18:42:00,QQQ,85.954,85.992,85.904,85.948,110,1min
2014-06-24 18:41:00,QQQ,85.954,85.992,85.904,85.948,800,1min
2014-06-24 18:22:00,QQQ,85.926,85.964,85.876,85.92,500,1min
2014-06-24 18:18:00,QQQ,85.944,85.983,85.876,85.93,1100,1min
2014-06-24 18:17:00,QQQ,85.944,85.983,85.895,85.939,500,1min
2014-06-24 18:16:00,QQQ,85.944,85.983,85.895,85.939,1000,1min
2014-06-24 18:11:00,QQQ,85.935,85.974,85.886,85.93,100,1min
2014-06-24 18:04:00,QQQ,85.954,85.992,85.904,85.948,394,1min
2014-06-24 17:22:00,QQQ,85.991,86.029,85.941,85.985,100,1min
2014-06-24 17:14:00,QQQ,85.972,86.011,85.923,85.967,1600,1min
2014-06-24 17:12:00,QQQ,85.972,86.011,85.923,85.967,1600,1min
2014-06-24 17:11:00,QQQ,85.991,86.029,85.941,85.985,3650,1min
2014-06-24 17:08:00,QQQ,85.981,86.02,85.932,85.976,2500,1min
2014-06-24 17:06:00,QQQ,85.972,86.011,85.923,85.967,1700,1min
2014-06-24 17:05:00,QQQ,85.972,86.011,85.923,85.967,4100,1min
2014-06-24 17:02:00,QQQ,85.972,86.011,85.923,85.967,2500,1min
2014-06-24 16:53:00,QQQ,85.991,86.029,85.932,85.976,2099,1min
2014-06-24 16:48:00,QQQ,86.028,86.066,85.978,86.022,5000,1min
2014-06-24 16:35:00,QQQ,86.009,86.048,85.96,86.004,1300,1min
2014-06-24 16:34:00,QQQ,86.009,86.048,85.96,86.004,5000,1min
2014-06-24 16:33:00,QQQ,86.019,86.057,85.969,86.013,1400,1min
2014-06-24 16:32:00,QQQ,86.019,86.057,85.969,86.013,500,1min
2014-06-24 16:31:00,QQQ,86.019,86.057,85.941,85.985,2200,1min
2014-06-24 16:30:00,QQQ,86.019,86.057,85.969,86.013,923,1min
2014-06-24 16:29:00,QQQ,86.028,86.066,85.969,86.013,1500,1min
2014-06-24 16:28:00,QQQ,86.028,86.066,85.978,86.022,100,1min
2014-06-24 16:26:00,QQQ,86.019,86.057,85.969,86.013,215,1min
2014-06-24 16:22:00,QQQ,86.028,86.066,85.978,86.022,200,1min
2014-06-24 16:21:00,QQQ,86.037,86.076,85.969,86.013,3000,1min
2014-06-24 16:20:00,QQQ,86.009,86.066,85.96,86.022,2315,1min
2014-06-24 16:18:00,QQQ,86.028,86.066,85.941,86.004,1400,1min
2014-06-24 16:16:00,QQQ,86.028,86.066,85.978,86.022,100,1min
2014-06-24 16:15:00,QQQ,86.009,86.048,85.941,85.985,1465,1min
2014-06-24 16:14:00,QQQ,86.037,86.076,85.978,86.032,11983,1min
2014-06-24 16:13:00,QQQ,86.019,86.066,85.969,86.022,6195,1min
2014-06-24 16:12:00,QQQ,86.028,86.066,85.978,86.022,2600,1min
2014-06-24 16:11:00,QQQ,86.019,86.066,85.969,86.013,88585,1min
2014-06-24 16:10:00,QQQ,85.991,86.057,85.941,86.013,17260,1min
2014-06-24 16:09:00,QQQ,85.991,86.029,85.941,85.985,2700,1min
2014-06-24 16:08:00,QQQ,85.991,86.029,85.941,85.985,200,1min
2014-06-24 16:07:00,QQQ,86.546,86.585,85.941,85.985,513386,1min
2014-06-24 16:06:00,QQQ,85.981,86.02,85.932,85.976,7850,1min
2014-06-24 16:05:00,QQQ,85.972,86.02,85.914,85.976,9100,1min
2014-06-24 16:04:00,QQQ,85.972,86.011,85.923,85.967,200,1min
2014-06-24 16:03:00,QQQ,85.972,86.02,85.914,85.976,5530,1min
2014-06-24 16:02:00,QQQ,85.991,86.029,85.923,85.967,76510,1min
2014-06-24 16:01:00,QQQ,85.981,86.057,85.923,85.985,74300,1min
2014-06-24 16:00:00,QQQ,85.981,86.029,85.904,85.967,299972,1min
2014-06-24 15:59:00,QQQ,85.935,86.011,85.876,85.967,1076632,1min
2014-06-24 15:58:00,QQQ,85.986,86.029,85.876,85.93,209897,1min
2014-06-24 15:57:00,QQQ,85.981,86.039,85.923,85.978,112838,1min
2014-06-24 15:56:00,QQQ,85.935,86.029,85.879,85.975,183607,1min
2014-06-24 15:55:00,QQQ,85.907,85.978,85.853,85.934,88293,1min
2014-06-24 15:54:00,QQQ,85.926,85.964,85.849,85.902,83542,1min
2014-06-24 15:53:00,QQQ,85.935,85.974,85.858,85.92,131323,1min
2014-06-24 15:52:00,QQQ,85.961,86.001,85.886,85.93,161741,1min
2014-06-24 15:51:00,QQQ,85.964,86.02,85.895,85.948,117099,1min
2014-06-24 15:50:00,QQQ,85.991,86.029,85.914,85.958,93021,1min
2014-06-24 15:49:00,QQQ,85.991,86.048,85.932,85.995,50448,1min
2014-06-24 15:48:00,QQQ,85.981,86.039,85.923,85.976,146740,1min
2014-06-24 15:47:00,QQQ,85.944,86.029,85.895,85.976,54115,1min
2014-06-24 15:46:00,QQQ,85.935,86.011,85.881,85.939,89148,1min
2014-06-24 15:45:00,QQQ,85.926,85.983,85.858,85.921,77232,1min
2014-06-24 15:44:00,QQQ,85.879,85.964,85.821,85.92,115406,1min
2014-06-24 15:43:00,QQQ,85.842,85.918,85.793,85.874,67150,1min
2014-06-24 15:42:00,QQQ,85.842,85.881,85.756,85.828,54819,1min
2014-06-24 15:41:00,QQQ,85.824,85.904,85.77,85.839,210607,1min
2014-06-24 15:40:00,QQQ,85.74,85.862,85.682,85.814,131779,1min
2014-06-24 15:39:00,QQQ,85.763,85.816,85.682,85.726,81568,1min
2014-06-24 15:38:00,QQQ,85.787,85.834,85.71,85.753,59514,1min
2014-06-24 15:37:00,QQQ,85.777,85.834,85.7,85.777,181266,1min
2014-06-24 15:36:00,QQQ,85.842,85.885,85.719,85.763,170838,1min
2014-06-24 15:35:00,QQQ,85.87,85.932,85.765,85.837,94545,1min
2014-06-24 15:34:00,QQQ,85.907,85.964,85.812,85.855,178566,1min
2014-06-24 15:33:00,QQQ,85.944,85.992,85.849,85.894,68889,1min
2014-06-24 15:32:00,QQQ,85.981,86.029,85.886,85.948,112123,1min
2014-06-24 15:31:00,QQQ,85.963,86.02,85.904,85.971,77284,1min
2014-06-24 15:30:00,QQQ,85.907,86.011,85.858,85.957,104307,1min
2014-06-24 15:29:00,QQQ,85.954,85.997,85.849,85.911,100619,1min
2014-06-24 15:28:00,QQQ,85.953,86.029,85.895,85.939,221701,1min
2014-06-24 15:27:00,QQQ,85.926,85.992,85.867,85.939,66693,1min
2014-06-24 15:26:00,QQQ,85.861,85.969,85.807,85.916,90466,1min
2014-06-24 15:25:00,QQQ,85.879,85.918,85.793,85.855,86221,1min
2014-06-24 15:24:00,QQQ,85.87,85.94,85.802,85.893,83244,1min
2014-06-24 15:23:00,QQQ,85.907,85.946,85.821,85.865,54392,1min
2014-06-24 15:22:00,QQQ,85.889,85.974,85.821,85.902,263229,1min
2014-06-24 15:21:00,QQQ,85.935,85.974,85.839,85.883,68885,1min
2014-06-24 15:20:00,QQQ,85.972,86.019,85.849,85.925,222807,1min
2014-06-24 15:19:00,QQQ,86.009,86.057,85.923,85.967,57805,1min
2014-06-24 15:18:00,QQQ,85.991,86.048,85.923,85.995,70249,1min
2014-06-24 15:17:00,QQQ,86.009,86.066,85.941,85.985,104827,1min
2014-06-24 15:16:00,QQQ,86.009,86.057,85.923,86.013,124697,1min
2014-06-24 15:15:00,QQQ,85.991,86.057,85.923,86.004,168485,1min
2014-06-24 15:14:00,QQQ,86.0,86.057,85.923,85.985,196953,1min
2014-06-24 15:13:00,QQQ,86.074,86.118,85.932,85.977,199152,1min
2014-06-24 15:12:00,QQQ,86.102,86.141,86.016,86.078,99017,1min
2014-06-24 15:11:00,QQQ,86.083,86.141,86.006,86.097,132138,1min
2014-06-24 15:10:00,QQQ,86.134,86.178,86.034,86.078,147085,1min
2014-06-24 15:09:00,QQQ,86.176,86.215,86.08,86.134,124529,1min
2014-06-24 15:08:00,QQQ,86.186,86.233,86.119,86.163,158539,1min
2014-06-24 15:07:00,QQQ,86.213,86.261,86.136,86.18,105843,1min
2014-06-24 15:06:00,QQQ,86.213,86.271,86.164,86.217,40400,1min
2014-06-24 15:05:00,QQQ,86.232,86.28,86.145,86.208,126902,1min
2014-06-24 15:04:00,QQQ,86.195,86.28,86.136,86.226,109618,1min
2014-06-24 15:03:00,QQQ,86.233,86.272,86.155,86.199,193565,1min
2014-06-24 15:02:00,QQQ,86.334,86.373,86.173,86.226,339393,1min
2014-06-24 15:01:00,QQQ,86.343,86.387,86.275,86.328,25746,1min
2014-06-24 15:00:00,QQQ,86.38,86.419,86.294,86.338,33433,1min
2014-06-24 14:59:00,QQQ,86.408,86.447,86.331,86.375,33367,1min
2014-06-24 14:58:00,QQQ,86.39,86.447,86.34,86.403,9365,1min
2014-06-24 14:57:00,QQQ,86.417,86.465,86.331,86.38,56742,1min
2014-06-24 14:56:00,QQQ,86.408,86.47,86.356,86.412,23555,1min
2014-06-24 14:55:00,QQQ,86.39,86.456,86.326,86.403,36715,1min
2014-06-24 14:54:00,QQQ,86.371,86.438,86.321,86.392,26936,1min
2014-06-24 14:53:00,QQQ,86.379,86.419,86.321,86.375,4352,1min
2014-06-24 14:52:00,QQQ,86.362,86.41,86.303,86.366,79005,1min
2014-06-24 14:51:00,QQQ,86.403,86.447,86.315,86.359,26804,1min
2014-06-24 14:50:00,QQQ,86.408,86.456,86.34,86.398,43214,1min
2014-06-24 14:49:00,QQQ,86.427,86.484,86.359,86.403,87704,1min
2014-06-24 14:48:00,QQQ,86.441,86.484,86.368,86.428,30027,1min
2014-06-24 14:47:00,QQQ,86.408,86.484,86.359,86.44,49713,1min
2014-06-24 14:46:00,QQQ,86.39,86.438,86.326,86.393,44183,1min
2014-06-24 14:45:00,QQQ,86.403,86.447,86.331,86.384,21228,1min
2014-06-24 14:44:00,QQQ,86.408,86.447,86.349,86.393,11003,1min
2014-06-24 14:43:00,QQQ,86.399,86.447,86.34,86.394,53783,1min
2014-06-24 14:42:00,QQQ,86.362,86.442,86.312,86.393,68252,1min
2014-06-24 14:41:00,QQQ,86.362,86.41,86.303,86.366,24237,1min
2014-06-24 14:40:00,QQQ,86.362,86.41,86.294,86.356,23217,1min
2014-06-24 14:39:00,QQQ,86.378,86.417,86.303,86.352,12203,1min
2014-06-24 14:38:00,QQQ,86.362,86.419,86.308,86.366,33887,1min
2014-06-24 14:37:00,QQQ,86.362,86.405,86.303,86.356,36184,1min
2014-06-24 14:36:00,QQQ,86.362,86.419,86.303,86.366,125996,1min
2014-06-24 14:35:00,QQQ,86.32,86.41,86.266,86.366,66729,1min
2014-06-24 14:34:00,QQQ,86.352,86.391,86.266,86.31,154242,1min
2014-06-24 14:33:00,QQQ,86.352,86.396,86.294,86.347,137292,1min
2014-06-24 14:32:00,QQQ,86.371,86.41,86.303,86.356,140506,1min
2014-06-24 14:31:00,QQQ,86.399,86.447,86.321,86.375,47081,1min
2014-06-24 14:30:00,QQQ,86.399,86.447,86.34,86.393,102023,1min
2014-06-24 14:29:00,QQQ,86.39,86.438,86.34,86.393,44991,1min
2014-06-24 14:28:00,QQQ,86.417,86.465,86.331,86.375,227865,1min
2014-06-24 14:27:00,QQQ,86.464,86.512,86.368,86.418,38390,1min
2014-06-24 14:26:00,QQQ,86.473,86.512,86.396,86.449,44569,1min
2014-06-24 14:25:00,QQQ,86.482,86.53,86.423,86.482,40094,1min
2014-06-24 14:24:00,QQQ,86.492,86.539,86.433,86.477,46864,1min
2014-06-24 14:23:00,QQQ,86.538,86.581,86.442,86.486,28370,1min
2014-06-24 14:22:00,QQQ,86.547,86.595,86.498,86.542,11825,1min
2014-06-24 14:21:00,QQQ,86.52,86.586,86.47,86.542,9397,1min
2014-06-24 14:20:00,QQQ,86.519,86.568,86.47,86.522,3310,1min
2014-06-24 14:19:00,QQQ,86.538,86.577,86.47,86.515,30716,1min
2014-06-24 14:18:00,QQQ,86.529,86.586,86.461,86.533,62075,1min
2014-06-24 14:17:00,QQQ,86.529,86.595,86.47,86.533,27698,1min
2014-06-24 14:16:00,QQQ,86.557,86.595,86.479,86.523,11351,1min
2014-06-24 14:15:00,QQQ,86.57,86.609,86.498,86.551,46754,1min
2014-06-24 14:14:00,QQQ,86.565,86.609,86.507,86.561,20681,1min
2014-06-24 14:13:00,QQQ,86.557,86.609,86.498,86.551,69947,1min
2014-06-24 14:12:00,QQQ,86.556,86.6,86.488,86.556,64103,1min
2014-06-24 14:11:00,QQQ,86.538,86.595,86.479,86.542,8874,1min
2014-06-24 14:10:00,QQQ,86.515,86.586,86.46,86.528,12030,1min
2014-06-24 14:09:00,QQQ,86.502,86.557,86.451,86.513,32827,1min
2014-06-24 14:08:00,QQQ,86.501,86.558,86.442,86.505,35564,1min
2014-06-24 14:07:00,QQQ,86.51,86.549,86.442,86.495,15485,1min
2014-06-24 14:06:00,QQQ,86.519,86.558,86.442,86.505,11200,1min
2014-06-24 14:05:00,QQQ,86.546,86.585,86.46,86.514,29279,1min
2014-06-24 14:04:00,QQQ,86.501,86.581,86.447,86.533,62427,1min
2014-06-24 14:03:00,QQQ,86.454,86.545,86.405,86.486,83508,1min
2014-06-24 14:02:00,QQQ,86.459,86.512,86.406,86.458,15711,1min
2014-06-24 14:01:00,QQQ,86.464,86.511,86.405,86.458,47025,1min
2014-06-24 14:00:00,QQQ,86.464,86.521,86.414,86.458,25502,1min
2014-06-24 13:59:00,QQQ,86.492,86.53,86.414,86.463,40178,1min
2014-06-24 13:58:00,QQQ,86.501,86.549,86.442,86.486,40133,1min
2014-06-24 13:57:00,QQQ,86.482,86.549,86.433,86.495,67349,1min
2014-06-24 13:56:00,QQQ,86.519,86.558,86.433,86.486,23829,1min
2014-06-24 13:55:00,QQQ,86.529,86.568,86.47,86.514,15746,1min
2014-06-24 13:54:00,QQQ,86.529,86.577,86.46,86.528,67692,1min
2014-06-24 13:53:00,QQQ,86.529,86.572,86.46,86.523,30649,1min
2014-06-24 13:52:00,QQQ,86.557,86.595,86.479,86.523,9946,1min
2014-06-24 13:51:00,QQQ,86.557,86.605,86.498,86.542,16711,1min
2014-06-24 13:50:00,QQQ,86.538,86.6,86.484,86.542,22100,1min
2014-06-24 13:49:00,QQQ,86.538,86.586,86.46,86.537,154610,1min
2014-06-24 13:48:00,QQQ,86.566,86.605,86.488,86.537,49798,1min
2014-06-24 13:47:00,QQQ,86.58,86.622,86.516,86.57,59361,1min
2014-06-24 13:46:00,QQQ,86.584,86.623,86.525,86.574,2628,1min
2014-06-24 13:45:00,QQQ,86.557,86.623,86.507,86.579,19355,1min
2014-06-24 13:44:00,QQQ,86.589,86.632,86.507,86.56,24605,1min
2014-06-24 13:43:00,QQQ,86.594,86.632,86.535,86.579,32379,1min
2014-06-24 13:42:00,QQQ,86.575,86.642,86.525,86.588,4387,1min
2014-06-24 13:41:00,QQQ,86.575,86.632,86.516,86.579,8550,1min
2014-06-24 13:40:00,QQQ,86.617,86.66,86.516,86.56,58081,1min
2014-06-24 13:39:00,QQQ,86.594,86.66,86.544,86.607,74043,1min
2014-06-24 13:38:00,QQQ,86.575,86.632,86.516,86.588,18869,1min
2014-06-24 13:37:00,QQQ,86.557,86.609,86.507,86.565,7819,1min
2014-06-24 13:36:00,QQQ,86.584,86.623,86.507,86.56,18910,1min
2014-06-24 13:35:00,QQQ,86.587,86.632,86.516,86.579,109618,1min
2014-06-24 13:34:00,QQQ,86.598,86.642,86.535,86.588,79832,1min
2014-06-24 13:33:00,QQQ,86.594,86.651,86.525,86.588,99036,1min
2014-06-24 13:32:00,QQQ,86.562,86.642,86.511,86.588,191660,1min
2014-06-24 13:31:00,QQQ,86.529,86.605,86.47,86.56,95210,1min
2014-06-24 13:30:00,QQQ,86.552,86.595,86.479,86.528,41485,1min
2014-06-24 13:29:00,QQQ,86.547,86.605,86.488,86.537,170176,1min
2014-06-24 13:28:00,QQQ,86.51,86.586,86.46,86.542,73103,1min
2014-06-24 13:27:00,QQQ,86.519,86.568,86.451,86.509,117265,1min
2014-06-24 13:26:00,QQQ,86.468,86.563,86.419,86.519,295810,1min
2014-06-24 13:25:00,QQQ,86.45,86.507,86.396,86.463,86739,1min
2014-06-24 13:24:00,QQQ,86.464,86.512,86.386,86.449,120182,1min
2014-06-24 13:23:00,QQQ,86.459,86.503,86.368,86.458,171705,1min
2014-06-24 13:22:00,QQQ,86.45,86.503,86.396,86.454,50636,1min
2014-06-24 13:21:00,QQQ,86.446,86.493,86.386,86.444,105531,1min
2014-06-24 13:20:00,QQQ,86.482,86.521,86.396,86.444,118510,1min
2014-06-24 13:19:00,QQQ,86.473,86.53,86.423,86.477,83533,1min
2014-06-24 13:18:00,QQQ,86.464,86.53,86.405,86.468,123279,1min
2014-06-24 13:17:00,QQQ,86.501,86.54,86.405,86.468,48546,1min
2014-06-24 13:16:00,QQQ,86.51,86.557,86.442,86.495,480138,1min
2014-06-24 13:15:00,QQQ,86.524,86.568,86.46,86.514,50333,1min
2014-06-24 13:14:00,QQQ,86.574,86.614,86.47,86.523,215577,1min
2014-06-24 13:13:00,QQQ,86.603,86.649,86.516,86.565,75201,1min
2014-06-24 13:12:00,QQQ,86.617,86.66,86.562,86.607,20088,1min
2014-06-24 13:11:00,QQQ,86.621,86.66,86.553,86.607,24427,1min
2014-06-24 13:10:00,QQQ,86.584,86.66,86.529,86.607,54569,1min
2014-06-24 13:09:00,QQQ,86.584,86.642,86.525,86.588,76964,1min
2014-06-24 13:08:00,QQQ,86.566,86.623,86.516,86.574,71755,1min
2014-06-24 13:07:00,QQQ,86.594,86.642,86.525,86.57,32309,1min
2014-06-24 13:06:00,QQQ,86.603,86.642,86.535,86.588,74442,1min
2014-06-24 13:05:00,QQQ,86.631,86.674,86.553,86.597,56969,1min
2014-06-24 13:04:00,QQQ,86.631,86.679,86.562,86.635,112171,1min
2014-06-24 13:03:00,QQQ,86.649,86.688,86.572,86.625,56281,1min
2014-06-24 13:02:00,QQQ,86.64,86.697,86.581,86.644,45492,1min
2014-06-24 13:01:00,QQQ,86.696,86.734,86.572,86.63,144291,1min
2014-06-24 13:00:00,QQQ,86.696,86.748,86.627,86.686,70295,1min
2014-06-24 12:59:00,QQQ,86.677,86.744,86.627,86.699,21563,1min
2014-06-24 12:58:00,QQQ,86.677,86.725,86.627,86.681,46769,1min
2014-06-24 12:57:00,QQQ,86.668,86.725,86.609,86.681,78030,1min
2014-06-24 12:56:00,QQQ,86.723,86.762,86.618,86.662,73282,1min
2014-06-24 12:55:00,QQQ,86.733,86.776,86.674,86.727,10355,1min
2014-06-24 12:54:00,QQQ,86.737,86.781,86.674,86.737,15559,1min
2014-06-24 12:53:00,QQQ,86.747,86.786,86.683,86.727,39549,1min
2014-06-24 12:52:00,QQQ,86.751,86.79,86.683,86.738,26277,1min
2014-06-24 12:51:00,QQQ,86.74,86.79,86.683,86.746,57912,1min
2014-06-24 12:50:00,QQQ,86.767,86.806,86.683,86.732,38394,1min
2014-06-24 12:49:00,QQQ,86.751,86.809,86.701,86.755,19552,1min
2014-06-24 12:48:00,QQQ,86.733,86.79,86.674,86.746,47937,1min
2014-06-24 12:47:00,QQQ,86.734,86.776,86.683,86.727,6493,1min
2014-06-24 12:46:00,QQQ,86.755,86.8,86.674,86.734,39400,1min
2014-06-24 12:45:00,QQQ,86.751,86.799,86.701,86.746,3522,1min
2014-06-24 12:44:00,QQQ,86.77,86.809,86.701,86.746,41587,1min
2014-06-24 12:43:00,QQQ,86.769,86.809,86.711,86.764,21935,1min
2014-06-24 12:42:00,QQQ,86.77,86.818,86.711,86.76,50544,1min
2014-06-24 12:41:00,QQQ,86.761,86.818,86.711,86.771,77903,1min
2014-06-24 12:40:00,QQQ,86.755,86.8,86.701,86.755,5381,1min
2014-06-24 12:39:00,QQQ,86.761,86.809,86.701,86.755,20417,1min
2014-06-24 12:38:00,QQQ,86.77,86.809,86.711,86.755,9776,1min
2014-06-24 12:37:00,QQQ,86.747,86.8,86.697,86.755,22651,1min
2014-06-24 12:36:00,QQQ,86.761,86.804,86.696,86.741,30159,1min
2014-06-24 12:35:00,QQQ,86.761,86.809,86.701,86.755,23743,1min
2014-06-24 12:34:00,QQQ,86.756,86.809,86.701,86.764,10830,1min
