Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-08-28 06:01:00,QQQ,91.955,91.996,91.902,91.949,800,1min
2014-08-28 06:00:00,QQQ,91.955,91.996,91.902,91.949,800,1min
2014-08-28 05:58:00,QQQ,92.02,92.061,91.967,92.014,1750,1min
2014-08-28 05:57:00,QQQ,91.955,92.005,91.902,91.958,14500,1min
2014-08-28 05:56:00,QQQ,92.02,92.061,91.967,92.014,100,1min
2014-08-28 05:53:00,QQQ,92.112,92.182,92.06,92.134,2200,1min
2014-08-28 05:52:00,QQQ,92.122,92.163,92.069,92.116,2600,1min
2014-08-28 05:50:00,QQQ,92.168,92.209,92.069,92.116,8100,1min
2014-08-28 05:43:00,QQQ,92.168,92.209,92.115,92.162,1600,1min
2014-08-28 05:42:00,QQQ,92.168,92.209,92.115,92.162,6300,1min
2014-08-28 05:40:00,QQQ,92.168,92.209,92.115,92.162,4900,1min
2014-08-28 05:39:00,QQQ,92.168,92.209,92.115,92.162,8500,1min
2014-08-28 05:38:00,QQQ,92.168,92.209,92.115,92.162,800,1min
2014-08-28 04:06:00,QQQ,92.14,92.182,92.087,92.134,2500,1min
2014-08-28 04:03:00,QQQ,92.168,92.209,92.115,92.162,2500,1min
2014-08-27 19:57:00,QQQ,92.307,92.349,92.254,92.301,1000,1min
2014-08-27 19:56:00,QQQ,92.307,92.349,92.254,92.301,2000,1min
2014-08-27 19:22:00,QQQ,92.279,92.321,92.226,92.274,600,1min
2014-08-27 19:21:00,QQQ,92.289,92.33,92.236,92.283,100,1min
2014-08-27 19:14:00,QQQ,92.289,92.33,92.236,92.283,1100,1min
2014-08-27 19:10:00,QQQ,92.289,92.33,92.236,92.283,1000,1min
2014-08-27 19:03:00,QQQ,92.289,92.33,92.236,92.283,800,1min
2014-08-27 18:16:00,QQQ,92.289,92.33,92.236,92.283,100,1min
2014-08-27 18:14:00,QQQ,92.289,92.33,92.236,92.283,500,1min
2014-08-27 18:02:00,QQQ,92.298,92.339,92.245,92.292,3000,1min
2014-08-27 18:01:00,QQQ,92.289,92.33,92.236,92.283,1000,1min
2014-08-27 17:29:00,QQQ,92.298,92.339,92.245,92.292,200,1min
2014-08-27 16:52:00,QQQ,92.307,92.349,92.254,92.301,3450,1min
2014-08-27 16:46:00,QQQ,92.316,92.358,92.263,92.311,234,1min
2014-08-27 16:45:00,QQQ,92.326,92.367,92.273,92.32,500,1min
2014-08-27 16:38:00,QQQ,92.307,92.349,92.254,92.301,266,1min
2014-08-27 16:31:00,QQQ,92.326,92.367,92.273,92.32,400,1min
2014-08-27 16:27:00,QQQ,92.307,92.349,92.254,92.301,1000,1min
2014-08-27 16:15:00,QQQ,92.307,92.349,92.254,92.301,250,1min
2014-08-27 16:14:00,QQQ,92.326,92.367,92.263,92.32,58405,1min
2014-08-27 16:13:00,QQQ,92.326,92.376,92.263,92.311,7729,1min
2014-08-27 16:12:00,QQQ,92.326,92.367,92.273,92.32,1000,1min
2014-08-27 16:10:00,QQQ,92.326,92.376,92.273,92.329,3100,1min
2014-08-27 16:09:00,QQQ,92.326,92.367,92.219,92.32,610487,1min
2014-08-27 16:08:00,QQQ,92.316,92.358,92.263,92.311,2600,1min
2014-08-27 16:07:00,QQQ,92.326,92.367,92.273,92.32,200,1min
2014-08-27 16:06:00,QQQ,92.326,92.367,92.273,92.32,54900,1min
2014-08-27 16:05:00,QQQ,92.326,92.367,92.273,92.32,12422,1min
2014-08-27 16:04:00,QQQ,92.326,92.376,92.273,92.329,42200,1min
2014-08-27 16:03:00,QQQ,92.344,92.386,92.282,92.329,11000,1min
2014-08-27 16:02:00,QQQ,92.335,92.386,92.282,92.329,5650,1min
2014-08-27 16:01:00,QQQ,92.316,92.367,92.263,92.32,4121,1min
2014-08-27 16:00:00,QQQ,92.307,92.367,92.232,92.311,526201,1min
2014-08-27 15:59:00,QQQ,92.289,92.367,92.229,92.311,525375,1min
2014-08-27 15:58:00,QQQ,92.279,92.33,92.226,92.278,77793,1min
2014-08-27 15:57:00,QQQ,92.275,92.33,92.222,92.278,32925,1min
2014-08-27 15:56:00,QQQ,92.289,92.33,92.218,92.267,75616,1min
2014-08-27 15:55:00,QQQ,92.279,92.339,92.226,92.287,91783,1min
2014-08-27 15:54:00,QQQ,92.265,92.321,92.212,92.269,7804,1min
2014-08-27 15:53:00,QQQ,92.261,92.311,92.194,92.264,98623,1min
2014-08-27 15:52:00,QQQ,92.267,92.311,92.199,92.255,28154,1min
2014-08-27 15:51:00,QQQ,92.261,92.311,92.199,92.26,51219,1min
2014-08-27 15:50:00,QQQ,92.228,92.302,92.175,92.255,172710,1min
2014-08-27 15:49:00,QQQ,92.233,92.274,92.161,92.218,45513,1min
2014-08-27 15:48:00,QQQ,92.233,92.284,92.171,92.227,28104,1min
2014-08-27 15:47:00,QQQ,92.217,92.28,92.164,92.228,31492,1min
2014-08-27 15:46:00,QQQ,92.252,92.293,92.17,92.218,15313,1min
2014-08-27 15:45:00,QQQ,92.252,92.302,92.189,92.246,70547,1min
2014-08-27 15:44:00,QQQ,92.261,92.311,92.194,92.245,18942,1min
2014-08-27 15:43:00,QQQ,92.252,92.3,92.194,92.253,21625,1min
2014-08-27 15:42:00,QQQ,92.233,92.293,92.18,92.236,9649,1min
2014-08-27 15:41:00,QQQ,92.242,92.284,92.18,92.227,2901,1min
2014-08-27 15:40:00,QQQ,92.233,92.293,92.18,92.236,21148,1min
2014-08-27 15:39:00,QQQ,92.249,92.293,92.171,92.218,15013,1min
2014-08-27 15:38:00,QQQ,92.233,92.302,92.18,92.241,29425,1min
2014-08-27 15:37:00,QQQ,92.224,92.284,92.166,92.218,45836,1min
2014-08-27 15:36:00,QQQ,92.224,92.274,92.164,92.211,4334,1min
2014-08-27 15:35:00,QQQ,92.196,92.265,92.134,92.218,19540,1min
2014-08-27 15:34:00,QQQ,92.214,92.256,92.143,92.19,36945,1min
2014-08-27 15:33:00,QQQ,92.196,92.256,92.143,92.209,22483,1min
2014-08-27 15:32:00,QQQ,92.193,92.237,92.134,92.19,10670,1min
2014-08-27 15:31:00,QQQ,92.187,92.237,92.125,92.189,19897,1min
2014-08-27 15:30:00,QQQ,92.205,92.252,92.124,92.181,88523,1min
2014-08-27 15:29:00,QQQ,92.196,92.253,92.143,92.2,9350,1min
2014-08-27 15:28:00,QQQ,92.205,92.256,92.144,92.191,11326,1min
2014-08-27 15:27:00,QQQ,92.205,92.256,92.143,92.199,29478,1min
2014-08-27 15:26:00,QQQ,92.196,92.256,92.143,92.2,14014,1min
2014-08-27 15:25:00,QQQ,92.196,92.246,92.135,92.19,40809,1min
2014-08-27 15:24:00,QQQ,92.205,92.247,92.138,92.199,74099,1min
2014-08-27 15:23:00,QQQ,92.214,92.256,92.143,92.197,67393,1min
2014-08-27 15:22:00,QQQ,92.196,92.274,92.143,92.209,49383,1min
2014-08-27 15:21:00,QQQ,92.187,92.247,92.134,92.19,13172,1min
2014-08-27 15:20:00,QQQ,92.205,92.247,92.134,92.19,16159,1min
2014-08-27 15:19:00,QQQ,92.202,92.256,92.149,92.209,27132,1min
2014-08-27 15:18:00,QQQ,92.187,92.256,92.134,92.19,51088,1min
2014-08-27 15:17:00,QQQ,92.177,92.228,92.115,92.181,12868,1min
2014-08-27 15:16:00,QQQ,92.196,92.237,92.115,92.172,34163,1min
2014-08-27 15:15:00,QQQ,92.196,92.242,92.134,92.185,3878,1min
2014-08-27 15:14:00,QQQ,92.214,92.256,92.143,92.19,51216,1min
2014-08-27 15:13:00,QQQ,92.214,92.263,92.152,92.204,16116,1min
2014-08-27 15:12:00,QQQ,92.233,92.274,92.161,92.218,12552,1min
2014-08-27 15:11:00,QQQ,92.214,92.281,92.152,92.227,24351,1min
2014-08-27 15:10:00,QQQ,92.205,92.256,92.148,92.199,12415,1min
2014-08-27 15:09:00,QQQ,92.196,92.256,92.134,92.209,128444,1min
2014-08-27 15:08:00,QQQ,92.168,92.237,92.11,92.185,69897,1min
2014-08-27 15:07:00,QQQ,92.196,92.237,92.106,92.158,125350,1min
2014-08-27 15:06:00,QQQ,92.196,92.256,92.134,92.185,33555,1min
2014-08-27 15:05:00,QQQ,92.211,92.252,92.152,92.199,9729,1min
2014-08-27 15:04:00,QQQ,92.22,92.261,92.157,92.208,14188,1min
2014-08-27 15:03:00,QQQ,92.187,92.265,92.134,92.218,75489,1min
2014-08-27 15:02:00,QQQ,92.196,92.247,92.115,92.182,51939,1min
2014-08-27 15:01:00,QQQ,92.233,92.274,92.134,92.19,182879,1min
2014-08-27 15:00:00,QQQ,92.233,92.284,92.18,92.227,7957,1min
2014-08-27 14:59:00,QQQ,92.27,92.311,92.171,92.227,62370,1min
2014-08-27 14:58:00,QQQ,92.326,92.367,92.217,92.264,126531,1min
2014-08-27 14:57:00,QQQ,92.307,92.367,92.25,92.32,24369,1min
2014-08-27 14:56:00,QQQ,92.321,92.367,92.259,92.306,5736,1min
2014-08-27 14:55:00,QQQ,92.303,92.367,92.25,92.32,17517,1min
2014-08-27 14:54:00,QQQ,92.321,92.367,92.254,92.301,11319,1min
2014-08-27 14:53:00,QQQ,92.31,92.367,92.257,92.32,14321,1min
2014-08-27 14:52:00,QQQ,92.316,92.358,92.254,92.311,2531,1min
2014-08-27 14:51:00,QQQ,92.316,92.367,92.256,92.306,42041,1min
2014-08-27 14:50:00,QQQ,92.316,92.358,92.25,92.309,14906,1min
2014-08-27 14:49:00,QQQ,92.307,92.367,92.254,92.306,14921,1min
2014-08-27 14:48:00,QQQ,92.307,92.353,92.254,92.301,8838,1min
2014-08-27 14:47:00,QQQ,92.312,92.358,92.245,92.301,18946,1min
2014-08-27 14:46:00,QQQ,92.289,92.358,92.236,92.306,32939,1min
2014-08-27 14:45:00,QQQ,92.298,92.349,92.236,92.283,16583,1min
2014-08-27 14:44:00,QQQ,92.303,92.349,92.236,92.292,23197,1min
2014-08-27 14:43:00,QQQ,92.298,92.353,92.245,92.301,33334,1min
2014-08-27 14:42:00,QQQ,92.349,92.39,92.254,92.301,61963,1min
2014-08-27 14:41:00,QQQ,92.363,92.404,92.291,92.338,11598,1min
2014-08-27 14:40:00,QQQ,92.354,92.404,92.301,92.352,6232,1min
2014-08-27 14:39:00,QQQ,92.363,92.414,92.301,92.348,18865,1min
2014-08-27 14:38:00,QQQ,92.367,92.414,92.31,92.357,9700,1min
2014-08-27 14:37:00,QQQ,92.372,92.414,92.31,92.365,2116,1min
2014-08-27 14:36:00,QQQ,92.358,92.414,92.305,92.366,8929,1min
2014-08-27 14:35:00,QQQ,92.363,92.404,92.301,92.352,5000,1min
2014-08-27 14:34:00,QQQ,92.363,92.409,92.305,92.357,10422,1min
2014-08-27 14:33:00,QQQ,92.354,92.404,92.296,92.357,10896,1min
2014-08-27 14:32:00,QQQ,92.349,92.404,92.294,92.357,36990,1min
2014-08-27 14:31:00,QQQ,92.367,92.409,92.291,92.347,23574,1min
2014-08-27 14:30:00,QQQ,92.367,92.414,92.301,92.366,8788,1min
2014-08-27 14:29:00,QQQ,92.372,92.414,92.31,92.362,17557,1min
2014-08-27 14:28:00,QQQ,92.372,92.423,92.31,92.357,15109,1min
2014-08-27 14:27:00,QQQ,92.381,92.423,92.314,92.366,55859,1min
2014-08-27 14:26:00,QQQ,92.381,92.432,92.324,92.376,9271,1min
2014-08-27 14:25:00,QQQ,92.381,92.423,92.319,92.376,9538,1min
2014-08-27 14:24:00,QQQ,92.381,92.432,92.328,92.376,9308,1min
2014-08-27 14:23:00,QQQ,92.391,92.437,92.328,92.376,8967,1min
2014-08-27 14:22:00,QQQ,92.4,92.441,92.338,92.385,15295,1min
2014-08-27 14:21:00,QQQ,92.414,92.46,92.347,92.399,9247,1min
2014-08-27 14:20:00,QQQ,92.405,92.46,92.352,92.408,9200,1min
2014-08-27 14:19:00,QQQ,92.414,92.46,92.347,92.399,24944,1min
2014-08-27 14:18:00,QQQ,92.418,92.46,92.356,92.413,16129,1min
2014-08-27 14:17:00,QQQ,92.418,92.46,92.356,92.408,48163,1min
2014-08-27 14:16:00,QQQ,92.414,92.46,92.356,92.413,20105,1min
2014-08-27 14:15:00,QQQ,92.409,92.455,92.347,92.403,64844,1min
2014-08-27 14:14:00,QQQ,92.4,92.451,92.347,92.403,2189,1min
2014-08-27 14:13:00,QQQ,92.403,92.459,92.35,92.403,18961,1min
2014-08-27 14:12:00,QQQ,92.409,92.451,92.347,92.403,11100,1min
2014-08-27 14:11:00,QQQ,92.4,92.451,92.342,92.403,89287,1min
2014-08-27 14:10:00,QQQ,92.372,92.441,92.31,92.394,52370,1min
2014-08-27 14:09:00,QQQ,92.372,92.414,92.31,92.357,2900,1min
2014-08-27 14:08:00,QQQ,92.372,92.414,92.31,92.366,4244,1min
2014-08-27 14:07:00,QQQ,92.363,92.414,92.31,92.36,1979,1min
2014-08-27 14:06:00,QQQ,92.363,92.414,92.301,92.357,15377,1min
2014-08-27 14:05:00,QQQ,92.363,92.404,92.305,92.352,1137,1min
2014-08-27 14:04:00,QQQ,92.362,92.404,92.305,92.352,2839,1min
2014-08-27 14:03:00,QQQ,92.363,92.404,92.291,92.352,79579,1min
2014-08-27 14:02:00,QQQ,92.372,92.414,92.309,92.356,28198,1min
2014-08-27 14:01:00,QQQ,92.372,92.414,92.314,92.366,6218,1min
2014-08-27 14:00:00,QQQ,92.363,92.414,92.31,92.366,8992,1min
2014-08-27 13:59:00,QQQ,92.363,92.404,92.305,92.352,13200,1min
2014-08-27 13:58:00,QQQ,92.358,92.409,92.301,92.352,138552,1min
2014-08-27 13:57:00,QQQ,92.349,92.401,92.291,92.354,7814,1min
2014-08-27 13:56:00,QQQ,92.344,92.395,92.289,92.338,14935,1min
2014-08-27 13:55:00,QQQ,92.363,92.414,92.291,92.338,12507,1min
2014-08-27 13:54:00,QQQ,92.367,92.409,92.301,92.357,13500,1min
2014-08-27 13:53:00,QQQ,92.372,92.432,92.31,92.362,64776,1min
2014-08-27 13:52:00,QQQ,92.363,92.409,92.31,92.357,1300,1min
2014-08-27 13:51:00,QQQ,92.363,92.413,92.31,92.358,3300,1min
2014-08-27 13:50:00,QQQ,92.354,92.414,92.301,92.357,55480,1min
2014-08-27 13:49:00,QQQ,92.358,92.403,92.295,92.348,17117,1min
2014-08-27 13:48:00,QQQ,92.363,92.404,92.301,92.355,24139,1min
2014-08-27 13:47:00,QQQ,92.363,92.414,92.301,92.357,52898,1min
2014-08-27 13:46:00,QQQ,92.355,92.404,92.302,92.357,5931,1min
2014-08-27 13:45:00,QQQ,92.358,92.404,92.301,92.348,45280,1min
2014-08-27 13:44:00,QQQ,92.358,92.4,92.305,92.352,400,1min
2014-08-27 13:43:00,QQQ,92.344,92.404,92.291,92.349,50412,1min
2014-08-27 13:42:00,QQQ,92.335,92.386,92.282,92.338,11432,1min
2014-08-27 13:41:00,QQQ,92.349,92.394,92.291,92.338,9700,1min
2014-08-27 13:40:00,QQQ,92.347,92.395,92.287,92.348,18959,1min
2014-08-27 13:39:00,QQQ,92.354,92.395,92.294,92.341,4800,1min
2014-08-27 13:38:00,QQQ,92.363,92.404,92.301,92.348,18875,1min
2014-08-27 13:37:00,QQQ,92.354,92.404,92.296,92.348,61300,1min
2014-08-27 13:36:00,QQQ,92.363,92.404,92.301,92.357,4100,1min
2014-08-27 13:35:00,QQQ,92.363,92.404,92.301,92.352,4810,1min
2014-08-27 13:34:00,QQQ,92.363,92.404,92.301,92.348,2928,1min
2014-08-27 13:33:00,QQQ,92.353,92.404,92.296,92.352,4806,1min
2014-08-27 13:32:00,QQQ,92.354,92.395,92.296,92.347,19189,1min
2014-08-27 13:31:00,QQQ,92.354,92.395,92.3,92.348,1721,1min
2014-08-27 13:30:00,QQQ,92.344,92.395,92.291,92.343,34013,1min
2014-08-27 13:29:00,QQQ,92.344,92.395,92.291,92.342,25047,1min
2014-08-27 13:28:00,QQQ,92.344,92.386,92.282,92.338,8915,1min
2014-08-27 13:27:00,QQQ,92.344,92.394,92.291,92.338,5958,1min
2014-08-27 13:26:00,QQQ,92.344,92.386,92.291,92.339,115,1min
2014-08-27 13:25:00,QQQ,92.34,92.395,92.282,92.348,5661,1min
2014-08-27 13:24:00,QQQ,92.335,92.386,92.282,92.338,3500,1min
2014-08-27 13:23:00,QQQ,92.344,92.386,92.277,92.325,5675,1min
2014-08-27 13:22:00,QQQ,92.34,92.386,92.283,92.338,567,1min
2014-08-27 13:21:00,QQQ,92.34,92.386,92.277,92.329,30793,1min
2014-08-27 13:20:00,QQQ,92.335,92.386,92.273,92.329,10693,1min
2014-08-27 13:19:00,QQQ,92.353,92.395,92.282,92.329,54241,1min
2014-08-27 13:18:00,QQQ,92.354,92.395,92.297,92.344,296,1min
2014-08-27 13:17:00,QQQ,92.354,92.395,92.282,92.348,42305,1min
2014-08-27 13:16:00,QQQ,92.344,92.395,92.287,92.338,4541,1min
2014-08-27 13:15:00,QQQ,92.34,92.386,92.286,92.338,2232,1min
2014-08-27 13:14:00,QQQ,92.326,92.386,92.273,92.334,57336,1min
2014-08-27 13:13:00,QQQ,92.326,92.367,92.268,92.315,700,1min
2014-08-27 13:12:00,QQQ,92.316,92.367,92.263,92.32,11018,1min
2014-08-27 13:11:00,QQQ,92.326,92.367,92.263,92.311,5201,1min
2014-08-27 13:10:00,QQQ,92.326,92.376,92.273,92.32,15820,1min
2014-08-27 13:09:00,QQQ,92.326,92.367,92.27,92.32,2880,1min
2014-08-27 13:08:00,QQQ,92.322,92.376,92.264,92.325,16058,1min
2014-08-27 13:07:00,QQQ,92.335,92.376,92.263,92.311,15672,1min
2014-08-27 13:06:00,QQQ,92.326,92.376,92.271,92.325,5304,1min
2014-08-27 13:05:00,QQQ,92.317,92.367,92.263,92.32,4687,1min
2014-08-27 13:04:00,QQQ,92.326,92.367,92.263,92.315,10500,1min
2014-08-27 13:03:00,QQQ,92.335,92.376,92.273,92.32,5800,1min
2014-08-27 13:02:00,QQQ,92.328,92.376,92.273,92.329,6963,1min
2014-08-27 13:01:00,QQQ,92.326,92.376,92.263,92.329,10224,1min
2014-08-27 13:00:00,QQQ,92.344,92.386,92.273,92.32,18848,1min
2014-08-27 12:59:00,QQQ,92.344,92.395,92.291,92.338,27401,1min
2014-08-27 12:58:00,QQQ,92.338,92.386,92.285,92.334,1863,1min
2014-08-27 12:57:00,QQQ,92.344,92.386,92.287,92.338,2149,1min
2014-08-27 12:56:00,QQQ,92.349,92.395,92.291,92.343,6033,1min
2014-08-27 12:55:00,QQQ,92.354,92.395,92.291,92.341,1100,1min
2014-08-27 12:54:00,QQQ,92.35,92.392,92.293,92.343,1071,1min
2014-08-27 12:53:00,QQQ,92.344,92.386,92.285,92.332,5400,1min
2014-08-27 12:52:00,QQQ,92.353,92.395,92.287,92.334,5100,1min
2014-08-27 12:51:00,QQQ,92.344,92.395,92.291,92.348,580,1min
2014-08-27 12:50:00,QQQ,92.35,92.395,92.291,92.338,2478,1min
2014-08-27 12:49:00,QQQ,92.349,92.395,92.292,92.343,3840,1min
2014-08-27 12:48:00,QQQ,92.358,92.4,92.296,92.343,21018,1min
2014-08-27 12:47:00,QQQ,92.353,92.404,92.291,92.357,2349,1min
2014-08-27 12:46:00,QQQ,92.344,92.386,92.291,92.338,800,1min
2014-08-27 12:45:00,QQQ,92.354,92.395,92.291,92.348,16169,1min
2014-08-27 12:44:00,QQQ,92.344,92.395,92.282,92.348,15710,1min
2014-08-27 12:43:00,QQQ,92.34,92.404,92.287,92.338,39570,1min
2014-08-27 12:42:00,QQQ,92.326,92.386,92.273,92.338,23958,1min
2014-08-27 12:41:00,QQQ,92.303,92.367,92.245,92.32,30682,1min
2014-08-27 12:40:00,QQQ,92.316,92.367,92.252,92.301,15362,1min
2014-08-27 12:39:00,QQQ,92.316,92.367,92.254,92.311,21832,1min
2014-08-27 12:38:00,QQQ,92.321,92.367,92.263,92.311,13731,1min
2014-08-27 12:37:00,QQQ,92.33,92.376,92.272,92.319,5750,1min
2014-08-27 12:36:00,QQQ,92.327,92.376,92.273,92.32,9115,1min
2014-08-27 12:35:00,QQQ,92.344,92.386,92.282,92.329,4863,1min
2014-08-27 12:34:00,QQQ,92.354,92.395,92.287,92.335,19529,1min
2014-08-27 12:33:00,QQQ,92.367,92.409,92.31,92.357,2001,1min
2014-08-27 12:32:00,QQQ,92.367,92.408,92.301,92.357,8421,1min
2014-08-27 12:31:00,QQQ,92.354,92.414,92.301,92.362,7600,1min
2014-08-27 12:30:00,QQQ,92.335,92.395,92.282,92.348,25284,1min
2014-08-27 12:29:00,QQQ,92.349,92.395,92.291,92.338,19080,1min
2014-08-27 12:28:00,QQQ,92.358,92.4,92.287,92.348,6395,1min
2014-08-27 12:27:00,QQQ,92.367,92.414,92.31,92.357,18770,1min
2014-08-27 12:26:00,QQQ,92.357,92.409,92.301,92.362,11477,1min
2014-08-27 12:25:00,QQQ,92.362,92.414,92.305,92.357,22300,1min
2014-08-27 12:24:00,QQQ,92.363,92.404,92.295,92.357,31304,1min
2014-08-27 12:23:00,QQQ,92.354,92.414,92.292,92.361,16339,1min
2014-08-27 12:22:00,QQQ,92.363,92.404,92.291,92.348,50475,1min
2014-08-27 12:21:00,QQQ,92.36,92.402,92.301,92.348,5584,1min
2014-08-27 12:20:00,QQQ,92.344,92.404,92.291,92.352,30169,1min
2014-08-27 12:19:00,QQQ,92.335,92.386,92.282,92.338,2400,1min
2014-08-27 12:18:00,QQQ,92.335,92.376,92.277,92.329,2550,1min
2014-08-27 12:17:00,QQQ,92.33,92.376,92.274,92.329,10949,1min
2014-08-27 12:16:00,QQQ,92.326,92.376,92.263,92.329,3500,1min
2014-08-27 12:15:00,QQQ,92.335,92.395,92.273,92.32,16329,1min
2014-08-27 12:14:00,QQQ,92.34,92.386,92.278,92.338,2400,1min
2014-08-27 12:13:00,QQQ,92.335,92.386,92.265,92.338,23425,1min
2014-08-27 12:12:00,QQQ,92.316,92.376,92.263,92.329,4336,1min
2014-08-27 12:11:00,QQQ,92.303,92.367,92.25,92.315,31948,1min
2014-08-27 12:10:00,QQQ,92.307,92.349,92.245,92.292,16343,1min
2014-08-27 12:09:00,QQQ,92.316,92.359,92.254,92.306,18218,1min
2014-08-27 12:08:00,QQQ,92.326,92.376,92.263,92.311,7219,1min
2014-08-27 12:07:00,QQQ,92.326,92.376,92.263,92.32,17673,1min
2014-08-27 12:06:00,QQQ,92.344,92.386,92.273,92.32,35500,1min
2014-08-27 12:05:00,QQQ,92.344,92.395,92.287,92.338,25569,1min
2014-08-27 12:04:00,QQQ,92.354,92.396,92.291,92.338,59938,1min
2014-08-27 12:03:00,QQQ,92.367,92.409,92.301,92.348,28320,1min
2014-08-27 12:02:00,QQQ,92.381,92.423,92.31,92.366,33898,1min
2014-08-27 12:01:00,QQQ,92.363,92.423,92.31,92.376,91359,1min
2014-08-27 12:00:00,QQQ,92.354,92.395,92.301,92.348,100,1min
2014-08-27 11:59:00,QQQ,92.363,92.404,92.301,92.357,2800,1min
2014-08-27 11:58:00,QQQ,92.363,92.414,92.31,92.357,5400,1min
2014-08-27 11:57:00,QQQ,92.358,92.404,92.305,92.357,12148,1min
2014-08-27 11:56:00,QQQ,92.372,92.414,92.305,92.352,20394,1min
2014-08-27 11:55:00,QQQ,92.363,92.414,92.294,92.366,11203,1min
2014-08-27 11:54:00,QQQ,92.363,92.413,92.305,92.357,24133,1min
2014-08-27 11:53:00,QQQ,92.363,92.414,92.31,92.357,23601,1min
2014-08-27 11:52:00,QQQ,92.377,92.418,92.301,92.361,42737,1min
2014-08-27 11:51:00,QQQ,92.391,92.437,92.314,92.371,32902,1min
2014-08-27 11:50:00,QQQ,92.376,92.451,92.323,92.385,67204,1min
2014-08-27 11:49:00,QQQ,92.391,92.441,92.319,92.366,29775,1min
2014-08-27 11:48:00,QQQ,92.377,92.441,92.324,92.385,59771,1min
2014-08-27 11:47:00,QQQ,92.363,92.423,92.305,92.369,109704,1min
2014-08-27 11:46:00,QQQ,92.367,92.414,92.31,92.357,25800,1min
2014-08-27 11:45:00,QQQ,92.344,92.414,92.291,92.357,39353,1min
2014-08-27 11:44:00,QQQ,92.335,92.404,92.282,92.343,30971,1min
2014-08-27 11:43:00,QQQ,92.326,92.376,92.273,92.329,49437,1min
2014-08-27 11:42:00,QQQ,92.344,92.395,92.273,92.32,31275,1min
2014-08-27 11:41:00,QQQ,92.335,92.386,92.273,92.338,51550,1min
2014-08-27 11:40:00,QQQ,92.326,92.376,92.273,92.329,6523,1min
2014-08-27 11:39:00,QQQ,92.316,92.367,92.263,92.32,2581,1min
2014-08-27 11:38:00,QQQ,92.335,92.382,92.273,92.32,15217,1min
2014-08-27 11:37:00,QQQ,92.335,92.383,92.268,92.32,27795,1min
2014-08-27 11:36:00,QQQ,92.316,92.373,92.263,92.326,8650,1min
2014-08-27 11:35:00,QQQ,92.326,92.367,92.263,92.311,66613,1min
2014-08-27 11:34:00,QQQ,92.316,92.376,92.259,92.329,38518,1min
2014-08-27 11:33:00,QQQ,92.304,92.353,92.245,92.301,4732,1min
2014-08-27 11:32:00,QQQ,92.289,92.349,92.236,92.301,41161,1min
2014-08-27 11:31:00,QQQ,92.279,92.33,92.226,92.283,23159,1min
2014-08-27 11:30:00,QQQ,92.289,92.339,92.208,92.283,102419,1min
2014-08-27 11:29:00,QQQ,92.302,92.349,92.236,92.283,16927,1min
2014-08-27 11:28:00,QQQ,92.298,92.349,92.24,92.298,6062,1min
2014-08-27 11:27:00,QQQ,92.307,92.357,92.245,92.292,26197,1min
2014-08-27 11:26:00,QQQ,92.307,92.356,92.245,92.309,20249,1min
2014-08-27 11:25:00,QQQ,92.316,92.367,92.254,92.301,2920,1min
2014-08-27 11:24:00,QQQ,92.316,92.367,92.254,92.311,16480,1min
2014-08-27 11:23:00,QQQ,92.316,92.367,92.255,92.302,11794,1min
2014-08-27 11:22:00,QQQ,92.326,92.367,92.258,92.311,6406,1min
2014-08-27 11:21:00,QQQ,92.338,92.38,92.268,92.32,20821,1min
2014-08-27 11:20:00,QQQ,92.335,92.386,92.282,92.338,10394,1min
2014-08-27 11:19:00,QQQ,92.316,92.386,92.263,92.329,33362,1min
2014-08-27 11:18:00,QQQ,92.315,92.357,92.254,92.301,13520,1min
2014-08-27 11:17:00,QQQ,92.317,92.367,92.254,92.304,42103,1min
2014-08-27 11:16:00,QQQ,92.316,92.367,92.263,92.32,6044,1min
2014-08-27 11:15:00,QQQ,92.326,92.376,92.273,92.32,10103,1min
2014-08-27 11:14:00,QQQ,92.335,92.376,92.263,92.32,157235,1min
2014-08-27 11:13:00,QQQ,92.34,92.381,92.273,92.329,55105,1min
2014-08-27 11:12:00,QQQ,92.335,92.386,92.263,92.338,51135,1min
2014-08-27 11:11:00,QQQ,92.344,92.386,92.268,92.325,165676,1min
2014-08-27 11:10:00,QQQ,92.335,92.386,92.277,92.338,68036,1min
2014-08-27 11:09:00,QQQ,92.335,92.386,92.282,92.329,6171,1min
2014-08-27 11:08:00,QQQ,92.326,92.381,92.273,92.329,45573,1min
2014-08-27 11:07:00,QQQ,92.34,92.381,92.273,92.325,20583,1min
2014-08-27 11:06:00,QQQ,92.344,92.395,92.282,92.329,82585,1min
2014-08-27 11:05:00,QQQ,92.338,92.395,92.282,92.343,31285,1min
2014-08-27 11:04:00,QQQ,92.335,92.386,92.282,92.329,5290,1min
2014-08-27 11:03:00,QQQ,92.354,92.404,92.285,92.338,15150,1min
2014-08-27 11:02:00,QQQ,92.363,92.414,92.301,92.348,41948,1min
2014-08-27 11:01:00,QQQ,92.34,92.414,92.282,92.357,44152,1min
2014-08-27 11:00:00,QQQ,92.335,92.404,92.282,92.329,73868,1min
2014-08-27 10:59:00,QQQ,92.311,92.376,92.258,92.329,28639,1min
