Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-05-21 13:42:00,QQQ,323.464,323.538,323.337,323.404,54508,1min
2021-05-21 13:41:00,QQQ,323.494,323.541,323.415,323.488,27315,1min
2021-05-21 13:40:00,QQQ,323.415,323.539,323.347,323.493,50014,1min
2021-05-21 13:39:00,QQQ,323.444,323.49,323.366,323.424,25773,1min
2021-05-21 13:38:00,QQQ,323.444,323.53,323.356,323.452,39321,1min
2021-05-21 13:37:00,QQQ,323.395,323.5,323.356,323.441,17580,1min
2021-05-21 13:36:00,QQQ,323.455,323.495,323.337,323.424,73062,1min
2021-05-21 13:35:00,QQQ,323.504,323.579,323.396,323.463,96976,1min
2021-05-21 13:34:00,QQQ,323.444,323.569,323.366,323.512,113052,1min
2021-05-21 13:33:00,QQQ,323.346,323.5,323.302,323.453,94532,1min
2021-05-21 13:32:00,QQQ,323.326,323.391,323.228,323.354,85340,1min
2021-05-21 13:31:00,QQQ,323.163,323.411,323.09,323.345,138446,1min
2021-05-21 13:30:00,QQQ,323.03,323.234,322.964,323.177,124919,1min
2021-05-21 13:29:00,QQQ,322.971,323.086,322.922,323.029,53637,1min
2021-05-21 13:28:00,QQQ,322.853,322.977,322.804,322.948,30439,1min
2021-05-21 13:27:00,QQQ,322.882,322.928,322.774,322.851,19548,1min
2021-05-21 13:26:00,QQQ,322.803,322.948,322.745,322.891,50445,1min
2021-05-21 13:25:00,QQQ,322.774,322.864,322.715,322.832,24022,1min
2021-05-21 13:24:00,QQQ,322.951,322.987,322.727,322.782,84382,1min
2021-05-21 13:23:00,QQQ,322.941,323.046,322.883,322.97,51331,1min
2021-05-21 13:22:00,QQQ,322.724,323.056,322.686,322.96,79818,1min
2021-05-21 13:21:00,QQQ,322.616,322.77,322.548,322.743,34552,1min
2021-05-21 13:20:00,QQQ,322.527,322.721,322.488,322.615,61983,1min
2021-05-21 13:19:00,QQQ,322.527,322.593,322.41,322.526,85792,1min
2021-05-21 13:18:00,QQQ,322.596,322.652,322.476,322.546,43826,1min
2021-05-21 13:17:00,QQQ,322.626,322.681,322.498,322.575,32397,1min
2021-05-21 13:16:00,QQQ,322.626,322.691,322.498,322.634,41219,1min
2021-05-21 13:15:00,QQQ,322.577,322.77,322.518,322.644,57150,1min
2021-05-21 13:14:00,QQQ,322.695,322.76,322.528,322.575,62426,1min
2021-05-21 13:13:00,QQQ,322.695,322.731,322.597,322.704,38069,1min
2021-05-21 13:12:00,QQQ,322.784,322.839,322.558,322.718,68167,1min
2021-05-21 13:11:00,QQQ,322.872,322.977,322.746,322.812,45920,1min
2021-05-21 13:10:00,QQQ,322.754,322.908,322.676,322.881,29366,1min
2021-05-21 13:09:00,QQQ,322.813,322.879,322.705,322.763,41705,1min
2021-05-21 13:08:00,QQQ,322.863,322.902,322.735,322.842,30683,1min
2021-05-21 13:07:00,QQQ,322.843,322.997,322.804,322.881,53683,1min
2021-05-21 13:06:00,QQQ,322.794,322.903,322.628,322.856,57748,1min
2021-05-21 13:05:00,QQQ,322.794,322.918,322.734,322.822,28506,1min
2021-05-21 13:04:00,QQQ,322.823,322.888,322.666,322.802,39973,1min
2021-05-21 13:03:00,QQQ,322.853,322.938,322.755,322.842,19292,1min
2021-05-21 13:02:00,QQQ,322.902,322.967,322.779,322.871,30161,1min
2021-05-21 13:01:00,QQQ,322.813,323.046,322.765,322.911,61606,1min
2021-05-21 13:00:00,QQQ,322.794,322.908,322.676,322.832,47086,1min
2021-05-21 12:59:00,QQQ,322.823,322.888,322.725,322.812,46653,1min
2021-05-21 12:58:00,QQQ,322.705,322.859,322.617,322.832,39489,1min
2021-05-21 12:57:00,QQQ,322.498,322.74,322.449,322.694,93446,1min
2021-05-21 12:56:00,QQQ,322.34,322.553,322.262,322.496,78589,1min
2021-05-21 12:55:00,QQQ,322.34,322.474,322.183,322.348,88948,1min
2021-05-21 12:54:00,QQQ,322.409,322.553,322.262,322.339,130077,1min
2021-05-21 12:53:00,QQQ,322.764,322.8,322.331,322.422,172294,1min
2021-05-21 12:52:00,QQQ,322.823,322.928,322.725,322.773,36751,1min
2021-05-21 12:51:00,QQQ,322.794,322.898,322.745,322.823,30216,1min
2021-05-21 12:50:00,QQQ,322.912,323.027,322.755,322.802,19773,1min
2021-05-21 12:49:00,QQQ,322.813,322.967,322.76,322.92,31560,1min
2021-05-21 12:48:00,QQQ,322.724,322.967,322.627,322.802,60869,1min
2021-05-21 12:47:00,QQQ,322.803,322.899,322.656,322.743,59100,1min
2021-05-21 12:46:00,QQQ,323.07,323.105,322.774,322.822,85492,1min
2021-05-21 12:45:00,QQQ,323.166,323.202,323.001,323.088,29068,1min
2021-05-21 12:44:00,QQQ,323.04,323.214,323.001,323.157,42561,1min
2021-05-21 12:43:00,QQQ,323.02,323.076,322.834,323.044,95338,1min
2021-05-21 12:42:00,QQQ,323.168,323.214,322.987,323.034,28284,1min
2021-05-21 12:41:00,QQQ,323.178,323.214,323.031,323.147,36778,1min
2021-05-21 12:40:00,QQQ,323.119,323.263,323.08,323.187,94252,1min
2021-05-21 12:39:00,QQQ,322.991,323.147,322.922,323.12,45596,1min
2021-05-21 12:38:00,QQQ,322.912,323.056,322.844,323.009,32906,1min
2021-05-21 12:37:00,QQQ,323.02,323.096,322.834,322.92,35247,1min
2021-05-21 12:36:00,QQQ,322.941,323.125,322.903,323.029,41778,1min
2021-05-21 12:35:00,QQQ,322.991,323.046,322.814,322.94,40800,1min
2021-05-21 12:34:00,QQQ,322.897,323.016,322.834,322.989,37992,1min
2021-05-21 12:33:00,QQQ,322.912,322.957,322.794,322.925,25875,1min
2021-05-21 12:32:00,QQQ,322.892,322.977,322.794,322.911,17129,1min
2021-05-21 12:31:00,QQQ,323.02,323.074,322.784,322.912,66797,1min
2021-05-21 12:30:00,QQQ,322.863,323.066,322.784,323.019,59457,1min
2021-05-21 12:29:00,QQQ,322.774,322.976,322.735,322.881,70502,1min
2021-05-21 12:28:00,QQQ,322.606,322.859,322.449,322.822,72287,1min
2021-05-21 12:27:00,QQQ,322.577,322.76,322.538,322.625,46645,1min
2021-05-21 12:26:00,QQQ,322.715,322.8,322.548,322.605,39994,1min
2021-05-21 12:25:00,QQQ,322.626,322.8,322.572,322.753,60811,1min
2021-05-21 12:24:00,QQQ,322.715,322.76,322.479,322.625,54036,1min
2021-05-21 12:23:00,QQQ,322.695,322.837,322.656,322.743,36506,1min
2021-05-21 12:22:00,QQQ,322.764,322.8,322.577,322.704,34201,1min
2021-05-21 12:21:00,QQQ,322.655,322.81,322.607,322.763,62085,1min
2021-05-21 12:20:00,QQQ,322.567,322.701,322.459,322.664,66692,1min
2021-05-21 12:19:00,QQQ,322.409,322.642,322.36,322.585,87255,1min
2021-05-21 12:18:00,QQQ,322.566,322.612,322.36,322.427,88922,1min
2021-05-21 12:17:00,QQQ,322.586,322.681,322.474,322.57,45538,1min
2021-05-21 12:16:00,QQQ,322.567,322.642,322.498,322.595,36004,1min
2021-05-21 12:15:00,QQQ,322.547,322.731,322.459,322.585,72345,1min
2021-05-21 12:14:00,QQQ,322.577,322.642,322.479,322.565,22343,1min
2021-05-21 12:13:00,QQQ,322.586,322.703,322.46,322.604,53316,1min
2021-05-21 12:12:00,QQQ,322.429,322.662,322.35,322.605,138442,1min
2021-05-21 12:11:00,QQQ,322.508,322.593,322.36,322.447,192277,1min
2021-05-21 12:10:00,QQQ,322.517,322.662,322.439,322.526,226555,1min
2021-05-21 12:09:00,QQQ,322.621,322.726,322.341,322.526,386563,1min
2021-05-21 12:08:00,QQQ,323.006,323.041,322.508,322.63,276285,1min
2021-05-21 12:07:00,QQQ,323.011,323.115,322.932,322.999,31005,1min
2021-05-21 12:06:00,QQQ,322.932,323.051,322.863,323.019,40121,1min
2021-05-21 12:05:00,QQQ,323.011,323.125,322.893,322.94,130935,1min
2021-05-21 12:04:00,QQQ,322.932,323.15,322.893,323.029,124142,1min
2021-05-21 12:03:00,QQQ,322.912,323.076,322.873,322.96,61423,1min
2021-05-21 12:02:00,QQQ,322.705,322.948,322.646,322.911,57762,1min
2021-05-21 12:01:00,QQQ,322.794,322.888,322.636,322.713,43191,1min
2021-05-21 12:00:00,QQQ,322.734,322.918,322.646,322.807,71117,1min
2021-05-21 11:59:00,QQQ,322.774,322.918,322.666,322.743,75106,1min
2021-05-21 11:58:00,QQQ,322.636,322.849,322.576,322.782,59253,1min
2021-05-21 11:57:00,QQQ,322.705,322.8,322.587,322.644,69136,1min
2021-05-21 11:56:00,QQQ,322.803,322.948,322.666,322.713,101719,1min
2021-05-21 11:55:00,QQQ,322.991,323.06,322.656,322.792,150915,1min
2021-05-21 11:54:00,QQQ,323.247,323.332,322.903,323.019,175306,1min
2021-05-21 11:53:00,QQQ,323.356,323.431,323.179,323.236,77144,1min
2021-05-21 11:52:00,QQQ,323.306,323.451,323.258,323.369,77030,1min
2021-05-21 11:51:00,QQQ,323.267,323.53,323.228,323.325,107929,1min
2021-05-21 11:50:00,QQQ,323.149,323.372,323.11,323.285,136102,1min
2021-05-21 11:49:00,QQQ,323.385,323.5,323.09,323.137,55218,1min
2021-05-21 11:48:00,QQQ,323.297,323.49,323.248,323.404,33492,1min
2021-05-21 11:47:00,QQQ,323.257,323.49,323.199,323.295,80612,1min
2021-05-21 11:46:00,QQQ,323.257,323.332,323.12,323.256,39170,1min
2021-05-21 11:45:00,QQQ,323.375,323.52,323.194,323.305,48432,1min
2021-05-21 11:44:00,QQQ,323.346,323.495,323.307,323.354,53535,1min
2021-05-21 11:43:00,QQQ,323.306,323.382,323.118,323.354,67844,1min
2021-05-21 11:42:00,QQQ,323.41,323.446,323.179,323.305,65635,1min
2021-05-21 11:41:00,QQQ,323.523,323.589,323.366,323.424,66035,1min
2021-05-21 11:40:00,QQQ,323.336,323.638,323.287,323.552,103272,1min
2021-05-21 11:39:00,QQQ,323.277,323.48,323.228,323.364,73122,1min
2021-05-21 11:38:00,QQQ,323.227,323.352,323.149,323.295,111828,1min
2021-05-21 11:37:00,QQQ,323.464,323.52,323.198,323.246,80758,1min
2021-05-21 11:36:00,QQQ,323.553,323.618,323.396,323.473,32729,1min
2021-05-21 11:35:00,QQQ,323.661,323.707,323.445,323.567,52085,1min
2021-05-21 11:34:00,QQQ,323.729,323.806,323.593,323.687,67591,1min
2021-05-21 11:33:00,QQQ,323.612,323.796,323.554,323.727,74025,1min
2021-05-21 11:32:00,QQQ,323.326,323.678,323.287,323.621,79370,1min
2021-05-21 11:31:00,QQQ,323.356,323.431,323.179,323.345,79455,1min
2021-05-21 11:30:00,QQQ,323.208,323.372,323.071,323.345,92220,1min
2021-05-21 11:29:00,QQQ,323.336,323.391,323.09,323.207,81628,1min
2021-05-21 11:28:00,QQQ,323.405,323.461,323.208,323.345,97544,1min
2021-05-21 11:27:00,QQQ,323.8,323.835,323.366,323.414,93160,1min
2021-05-21 11:26:00,QQQ,324.086,324.121,323.78,323.828,62035,1min
2021-05-21 11:25:00,QQQ,324.046,324.21,324.007,324.104,26081,1min
2021-05-21 11:24:00,QQQ,324.164,324.22,323.948,324.055,36502,1min
2021-05-21 11:23:00,QQQ,324.164,324.24,323.988,324.203,31570,1min
2021-05-21 11:22:00,QQQ,324.125,324.279,324.078,324.203,30857,1min
2021-05-21 11:21:00,QQQ,324.233,324.279,324.076,324.124,36312,1min
2021-05-21 11:20:00,QQQ,324.273,324.329,324.165,324.262,27823,1min
2021-05-21 11:19:00,QQQ,324.135,324.309,324.096,324.277,44774,1min
2021-05-21 11:18:00,QQQ,323.997,324.203,323.958,324.142,47447,1min
2021-05-21 11:17:00,QQQ,323.977,324.112,323.909,324.005,29538,1min
2021-05-21 11:16:00,QQQ,324.007,324.102,323.83,323.976,38063,1min
2021-05-21 11:15:00,QQQ,324.007,324.131,323.909,324.025,68017,1min
2021-05-21 11:14:00,QQQ,324.086,324.19,323.968,324.015,56295,1min
2021-05-21 11:13:00,QQQ,324.026,324.151,323.879,324.094,58389,1min
2021-05-21 11:12:00,QQQ,324.095,324.21,323.997,324.048,45116,1min
2021-05-21 11:11:00,QQQ,323.908,324.171,323.849,324.114,40936,1min
2021-05-21 11:10:00,QQQ,323.982,324.018,323.78,323.917,60560,1min
2021-05-21 11:09:00,QQQ,324.056,324.102,323.869,324.015,34774,1min
2021-05-21 11:08:00,QQQ,323.893,324.072,323.82,324.045,50183,1min
2021-05-21 11:07:00,QQQ,323.8,323.955,323.642,323.887,38903,1min
2021-05-21 11:06:00,QQQ,323.75,323.973,323.711,323.818,84483,1min
2021-05-21 11:05:00,QQQ,323.543,323.756,323.504,323.71,61805,1min
2021-05-21 11:04:00,QQQ,323.691,323.727,323.425,323.532,60622,1min
2021-05-21 11:03:00,QQQ,323.839,323.875,323.583,323.71,43750,1min
2021-05-21 11:02:00,QQQ,324.007,324.042,323.731,323.838,61286,1min
2021-05-21 11:01:00,QQQ,324.007,324.121,323.927,324.015,55843,1min
2021-05-21 11:00:00,QQQ,323.987,324.072,323.82,324.025,81568,1min
2021-05-21 10:59:00,QQQ,323.78,324.042,323.741,323.981,120542,1min
2021-05-21 10:58:00,QQQ,323.721,323.835,323.575,323.782,64912,1min
2021-05-21 10:57:00,QQQ,323.661,323.796,323.544,323.719,75053,1min
2021-05-21 10:56:00,QQQ,323.553,323.687,323.465,323.655,123106,1min
2021-05-21 10:55:00,QQQ,323.444,323.628,323.386,323.567,66374,1min
2021-05-21 10:54:00,QQQ,323.494,323.559,323.277,323.444,87674,1min
2021-05-21 10:53:00,QQQ,323.661,323.717,323.455,323.504,49450,1min
2021-05-21 10:52:00,QQQ,323.671,323.707,323.455,323.67,52701,1min
2021-05-21 10:51:00,QQQ,323.721,323.817,323.623,323.7,69391,1min
2021-05-21 10:50:00,QQQ,323.592,323.821,323.475,323.719,149684,1min
2021-05-21 10:49:00,QQQ,323.435,323.638,323.337,323.6,96833,1min
2021-05-21 10:48:00,QQQ,323.632,323.668,323.376,323.463,89793,1min
2021-05-21 10:47:00,QQQ,323.681,323.766,323.43,323.6,104687,1min
2021-05-21 10:46:00,QQQ,323.661,323.845,323.563,323.692,62345,1min
2021-05-21 10:45:00,QQQ,323.814,323.934,323.554,323.67,134862,1min
2021-05-21 10:44:00,QQQ,324.066,324.102,323.761,323.813,65634,1min
2021-05-21 10:43:00,QQQ,323.869,324.141,323.83,324.084,81094,1min
2021-05-21 10:42:00,QQQ,323.859,323.944,323.711,323.867,74627,1min
2021-05-21 10:41:00,QQQ,323.938,323.993,323.741,323.858,50446,1min
2021-05-21 10:40:00,QQQ,324.036,324.092,323.82,323.986,55964,1min
2021-05-21 10:39:00,QQQ,323.987,324.102,323.81,324.065,97842,1min
2021-05-21 10:38:00,QQQ,323.843,324.082,323.751,323.996,84329,1min
2021-05-21 10:37:00,QQQ,324.233,324.269,323.721,323.867,235274,1min
2021-05-21 10:36:00,QQQ,324.559,324.642,324.204,324.272,137205,1min
2021-05-21 10:35:00,QQQ,324.648,324.822,324.52,324.568,68883,1min
2021-05-21 10:34:00,QQQ,324.628,324.753,324.52,324.651,47991,1min
2021-05-21 10:33:00,QQQ,324.766,324.822,324.5,324.637,68927,1min
2021-05-21 10:32:00,QQQ,324.628,324.861,324.441,324.765,111844,1min
2021-05-21 10:31:00,QQQ,324.332,324.674,324.273,324.627,86028,1min
2021-05-21 10:30:00,QQQ,324.214,324.417,324.056,324.321,103302,1min
2021-05-21 10:29:00,QQQ,324.421,324.501,324.145,324.203,74648,1min
2021-05-21 10:28:00,QQQ,324.263,324.506,324.224,324.42,56804,1min
2021-05-21 10:27:00,QQQ,324.204,324.467,324.135,324.272,70968,1min
2021-05-21 10:26:00,QQQ,324.539,324.674,324.101,324.223,93923,1min
2021-05-21 10:25:00,QQQ,324.564,324.772,324.471,324.577,83649,1min
2021-05-21 10:24:00,QQQ,324.746,324.822,324.451,324.548,91790,1min
2021-05-21 10:23:00,QQQ,324.628,324.772,324.545,324.745,73503,1min
2021-05-21 10:22:00,QQQ,324.293,324.684,324.125,324.607,116836,1min
2021-05-21 10:21:00,QQQ,324.214,324.417,324.106,324.321,139274,1min
2021-05-21 10:20:00,QQQ,324.204,324.358,324.086,324.222,126613,1min
2021-05-21 10:19:00,QQQ,324.194,324.388,324.135,324.213,97774,1min
2021-05-21 10:18:00,QQQ,324.446,324.481,324.056,324.202,214934,1min
2021-05-21 10:17:00,QQQ,324.687,324.733,324.298,324.479,129273,1min
2021-05-21 10:16:00,QQQ,324.579,324.713,324.352,324.686,97422,1min
2021-05-21 10:15:00,QQQ,324.806,324.871,324.402,324.597,146279,1min
2021-05-21 10:14:00,QQQ,324.936,324.972,324.737,324.806,45362,1min
2021-05-21 10:13:00,QQQ,324.845,324.999,324.727,324.962,62430,1min
2021-05-21 10:12:00,QQQ,324.993,325.098,324.796,324.844,44356,1min
2021-05-21 10:11:00,QQQ,324.944,325.147,324.855,325.021,68133,1min
2021-05-21 10:10:00,QQQ,324.865,325.118,324.678,324.952,117703,1min
2021-05-21 10:09:00,QQQ,324.618,324.94,324.381,324.873,221555,1min
2021-05-21 10:08:00,QQQ,324.766,324.94,324.559,324.637,128733,1min
2021-05-21 10:07:00,QQQ,325.21,325.256,324.648,324.785,226104,1min
2021-05-21 10:06:00,QQQ,325.437,325.502,325.161,325.228,96021,1min
2021-05-21 10:05:00,QQQ,325.565,325.67,325.319,325.445,125390,1min
2021-05-21 10:04:00,QQQ,325.634,325.774,325.526,325.574,69681,1min
2021-05-21 10:03:00,QQQ,325.456,325.68,325.417,325.634,104182,1min
2021-05-21 10:02:00,QQQ,325.545,325.67,325.417,325.47,149176,1min
2021-05-21 10:01:00,QQQ,325.654,325.719,325.467,325.544,123292,1min
2021-05-21 10:00:00,QQQ,325.693,325.857,325.585,325.682,118575,1min
2021-05-21 09:59:00,QQQ,325.516,325.729,325.358,325.702,104759,1min
2021-05-21 09:58:00,QQQ,325.575,325.68,325.473,325.52,63638,1min
2021-05-21 09:57:00,QQQ,325.309,325.631,325.269,325.583,130681,1min
2021-05-21 09:56:00,QQQ,325.101,325.374,324.934,325.297,69890,1min
2021-05-21 09:55:00,QQQ,325.23,325.315,325.033,325.12,65702,1min
2021-05-21 09:54:00,QQQ,325.067,325.277,324.954,325.238,142849,1min
2021-05-21 09:53:00,QQQ,324.855,325.108,324.707,325.08,121577,1min
2021-05-21 09:52:00,QQQ,325.041,325.137,324.776,324.893,119679,1min
2021-05-21 09:51:00,QQQ,324.845,325.068,324.688,325.031,47936,1min
2021-05-21 09:50:00,QQQ,324.825,325.058,324.737,324.903,159600,1min
2021-05-21 09:49:00,QQQ,324.687,324.97,324.471,324.863,110069,1min
2021-05-21 09:48:00,QQQ,324.707,324.93,324.579,324.686,137091,1min
2021-05-21 09:47:00,QQQ,324.618,324.792,324.471,324.725,183255,1min
2021-05-21 09:46:00,QQQ,324.431,324.723,324.249,324.627,197769,1min
2021-05-21 09:45:00,QQQ,324.687,324.792,324.328,324.439,166751,1min
2021-05-21 09:44:00,QQQ,324.924,324.98,324.619,324.686,96653,1min
2021-05-21 09:43:00,QQQ,325.003,325.182,324.86,324.933,99062,1min
2021-05-21 09:42:00,QQQ,324.884,325.127,324.816,325.031,113181,1min
2021-05-21 09:41:00,QQQ,324.835,325.108,324.609,324.893,102077,1min
2021-05-21 09:40:00,QQQ,324.806,325.039,324.663,324.854,228260,1min
2021-05-21 09:39:00,QQQ,325.279,325.315,324.747,324.824,199417,1min
2021-05-21 09:38:00,QQQ,325.496,325.561,325.161,325.297,186681,1min
2021-05-21 09:37:00,QQQ,325.525,325.601,325.299,325.524,135430,1min
2021-05-21 09:36:00,QQQ,325.516,325.759,325.368,325.554,135235,1min
2021-05-21 09:35:00,QQQ,325.792,325.887,325.463,325.554,112527,1min
2021-05-21 09:34:00,QQQ,325.664,325.838,325.486,325.778,110623,1min
2021-05-21 09:33:00,QQQ,325.664,325.818,325.437,325.633,158950,1min
2021-05-21 09:32:00,QQQ,325.989,326.094,325.496,325.633,179879,1min
2021-05-21 09:31:00,QQQ,325.91,326.121,325.812,326.013,177366,1min
2021-05-21 09:30:00,QQQ,325.94,326.351,325.743,325.919,442584,1min
2021-05-21 09:29:00,QQQ,326.147,326.183,325.91,325.968,33567,1min
2021-05-21 09:28:00,QQQ,325.851,326.183,325.693,326.146,99982,1min
2021-05-21 09:27:00,QQQ,325.831,325.956,325.703,325.879,44922,1min
2021-05-21 09:26:00,QQQ,325.841,325.887,325.615,325.86,61435,1min
2021-05-21 09:25:00,QQQ,325.713,326.015,325.624,325.85,129405,1min
2021-05-21 09:24:00,QQQ,325.486,325.68,325.447,325.653,1500,1min
2021-05-21 09:23:00,QQQ,325.476,325.522,325.437,325.495,300,1min
2021-05-21 09:22:00,QQQ,325.476,325.532,325.378,325.445,19288,1min
2021-05-21 09:21:00,QQQ,325.496,325.561,325.427,325.475,13495,1min
2021-05-21 09:20:00,QQQ,325.486,325.561,325.447,325.514,4800,1min
2021-05-21 09:19:00,QQQ,325.585,325.621,325.447,325.495,1800,1min
2021-05-21 09:18:00,QQQ,325.614,325.65,325.575,325.623,1050,1min
2021-05-21 09:17:00,QQQ,325.516,325.65,325.477,325.623,4742,1min
2021-05-21 09:16:00,QQQ,325.466,325.542,325.407,325.514,6951,1min
2021-05-21 09:15:00,QQQ,325.516,325.552,325.447,325.505,1900,1min
2021-05-21 09:14:00,QQQ,325.496,325.591,325.457,325.544,3172,1min
2021-05-21 09:13:00,QQQ,325.476,325.532,325.388,325.505,3320,1min
2021-05-21 09:12:00,QQQ,325.477,325.581,325.427,325.554,8050,1min
2021-05-21 09:11:00,QQQ,325.545,325.581,325.437,325.485,9149,1min
2021-05-21 09:10:00,QQQ,325.545,325.581,325.467,325.544,6000,1min
2021-05-21 09:09:00,QQQ,325.595,325.64,325.467,325.554,10301,1min
2021-05-21 09:08:00,QQQ,325.545,325.65,325.496,325.623,7500,1min
2021-05-21 09:07:00,QQQ,325.634,325.67,325.477,325.534,4762,1min
2021-05-21 09:06:00,QQQ,325.615,325.66,325.565,325.613,2100,1min
2021-05-21 09:05:00,QQQ,325.664,325.7,325.506,325.574,8191,1min
2021-05-21 09:04:00,QQQ,325.466,325.838,325.427,325.653,43056,1min
2021-05-21 09:03:00,QQQ,325.387,325.453,325.309,325.426,19403,1min
2021-05-21 09:02:00,QQQ,325.348,325.423,325.289,325.396,35046,1min
2021-05-21 09:01:00,QQQ,325.417,325.453,325.26,325.317,19003,1min
2021-05-21 09:00:00,QQQ,325.249,325.453,325.21,325.426,7500,1min
2021-05-21 08:59:00,QQQ,325.22,325.266,325.181,325.238,2100,1min
2021-05-21 08:58:00,QQQ,325.23,325.266,325.161,325.21,1390,1min
2021-05-21 08:57:00,QQQ,325.249,325.285,325.171,325.219,7776,1min
2021-05-21 08:56:00,QQQ,325.19,325.285,325.151,325.258,2292,1min
2021-05-21 08:55:00,QQQ,325.111,325.236,325.052,325.189,6000,1min
2021-05-21 08:54:00,QQQ,325.21,325.246,325.052,325.1,9000,1min
2021-05-21 08:53:00,QQQ,325.141,325.246,325.092,325.209,3011,1min
2021-05-21 08:52:00,QQQ,325.111,325.236,325.052,325.199,6960,1min
2021-05-21 08:51:00,QQQ,325.23,325.275,325.023,325.11,17071,1min
2021-05-21 08:50:00,QQQ,325.309,325.364,325.21,325.258,1700,1min
2021-05-21 08:49:00,QQQ,325.279,325.315,325.181,325.248,5900,1min
2021-05-21 08:48:00,QQQ,325.249,325.285,325.181,325.228,2220,1min
2021-05-21 08:47:00,QQQ,325.357,325.393,325.131,325.258,10479,1min
2021-05-21 08:46:00,QQQ,325.397,325.433,325.329,325.376,1300,1min
2021-05-21 08:45:00,QQQ,325.289,325.404,325.25,325.357,1200,1min
2021-05-21 08:44:00,QQQ,325.427,325.463,325.25,325.297,4195,1min
2021-05-21 08:43:00,QQQ,325.358,325.453,325.309,325.426,2670,1min
2021-05-21 08:42:00,QQQ,325.348,325.384,325.279,325.337,7500,1min
2021-05-21 08:41:00,QQQ,325.368,325.404,325.191,325.342,9723,1min
2021-05-21 08:40:00,QQQ,325.476,325.512,325.329,325.376,3102,1min
2021-05-21 08:39:00,QQQ,325.585,325.621,325.477,325.524,7900,1min
2021-05-21 08:38:00,QQQ,325.575,325.611,325.516,325.583,1905,1min
2021-05-21 08:37:00,QQQ,325.545,325.611,325.506,325.583,300,1min
2021-05-21 08:36:00,QQQ,325.525,325.601,325.486,325.574,500,1min
2021-05-21 08:35:00,QQQ,325.476,325.532,325.427,325.505,4481,1min
2021-05-21 08:34:00,QQQ,325.466,325.542,325.427,325.475,5739,1min
2021-05-21 08:33:00,QQQ,325.535,325.64,325.496,325.583,804,1min
2021-05-21 08:32:00,QQQ,325.535,325.64,325.496,325.613,1164,1min
2021-05-21 08:31:00,QQQ,325.506,325.571,325.467,325.544,2600,1min
2021-05-21 08:30:00,QQQ,325.585,325.621,325.501,325.549,1300,1min
2021-05-21 08:29:00,QQQ,325.595,325.631,325.516,325.593,6792,1min
2021-05-21 08:28:00,QQQ,325.654,325.69,325.615,325.662,324,1min
2021-05-21 08:27:00,QQQ,325.664,325.709,325.595,325.672,5741,1min
2021-05-21 08:26:00,QQQ,325.664,325.7,325.624,325.672,100,1min
2021-05-21 08:25:00,QQQ,325.575,325.631,325.536,325.603,600,1min
2021-05-21 08:24:00,QQQ,325.644,325.68,325.437,325.485,1600,1min
2021-05-21 08:23:00,QQQ,325.664,325.7,325.585,325.633,720,1min
2021-05-21 08:22:00,QQQ,325.595,325.7,325.555,325.672,2519,1min
2021-05-21 08:21:00,QQQ,325.585,325.621,325.546,325.593,1000,1min
2021-05-21 08:20:00,QQQ,325.673,325.709,325.634,325.682,200,1min
2021-05-21 08:19:00,QQQ,325.595,325.67,325.555,325.643,2516,1min
2021-05-21 08:18:00,QQQ,325.486,325.591,325.447,325.564,1298,1min
2021-05-21 08:17:00,QQQ,325.525,325.561,325.437,325.485,7255,1min
2021-05-21 08:16:00,QQQ,325.456,325.522,325.417,325.495,3100,1min
2021-05-21 08:15:00,QQQ,325.456,325.502,325.388,325.445,5254,1min
2021-05-21 08:14:00,QQQ,325.496,325.532,325.319,325.475,2266,1min
