Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-02-22 11:12:00,QQQ,39.612,39.642,39.564,39.598,101653,1min
2007-02-22 11:11:00,QQQ,39.595,39.644,39.555,39.608,309426,1min
2007-02-22 11:10:00,QQQ,39.604,39.642,39.555,39.598,68255,1min
2007-02-22 11:09:00,QQQ,39.604,39.651,39.555,39.606,269317,1min
2007-02-22 11:08:00,QQQ,39.595,39.633,39.546,39.598,118072,1min
2007-02-22 11:07:00,QQQ,39.595,39.633,39.546,39.589,135135,1min
2007-02-22 11:06:00,QQQ,39.604,39.639,39.555,39.589,150785,1min
2007-02-22 11:05:00,QQQ,39.623,39.66,39.564,39.606,39449,1min
2007-02-22 11:04:00,QQQ,39.621,39.66,39.573,39.615,192882,1min
2007-02-22 11:03:00,QQQ,39.63,39.668,39.581,39.624,109030,1min
2007-02-22 11:02:00,QQQ,39.656,39.686,39.581,39.615,130212,1min
2007-02-22 11:01:00,QQQ,39.656,39.694,39.607,39.641,64235,1min
2007-02-22 11:00:00,QQQ,39.665,39.695,39.607,39.641,272822,1min
2007-02-22 10:59:00,QQQ,39.656,39.695,39.607,39.659,98540,1min
2007-02-22 10:58:00,QQQ,39.656,39.703,39.61,39.659,123403,1min
2007-02-22 10:57:00,QQQ,39.656,39.695,39.597,39.641,211110,1min
2007-02-22 10:56:00,QQQ,39.656,39.695,39.607,39.65,179239,1min
2007-02-22 10:55:00,QQQ,39.63,39.695,39.59,39.65,257389,1min
2007-02-22 10:54:00,QQQ,39.612,39.668,39.573,39.624,185891,1min
2007-02-22 10:53:00,QQQ,39.607,39.66,39.564,39.615,221450,1min
2007-02-22 10:52:00,QQQ,39.595,39.651,39.546,39.598,66864,1min
2007-02-22 10:51:00,QQQ,39.595,39.633,39.546,39.58,344081,1min
2007-02-22 10:50:00,QQQ,39.603,39.633,39.546,39.587,205778,1min
2007-02-22 10:49:00,QQQ,39.621,39.651,39.555,39.589,207567,1min
2007-02-22 10:48:00,QQQ,39.63,39.66,39.573,39.615,269671,1min
2007-02-22 10:47:00,QQQ,39.612,39.66,39.572,39.615,162840,1min
2007-02-22 10:46:00,QQQ,39.617,39.66,39.577,39.615,128991,1min
2007-02-22 10:45:00,QQQ,39.612,39.651,39.573,39.615,64599,1min
2007-02-22 10:44:00,QQQ,39.63,39.668,39.564,39.598,421478,1min
2007-02-22 10:43:00,QQQ,39.612,39.66,39.564,39.615,177538,1min
2007-02-22 10:42:00,QQQ,39.617,39.647,39.538,39.606,350238,1min
2007-02-22 10:41:00,QQQ,39.577,39.66,39.538,39.606,399592,1min
2007-02-22 10:40:00,QQQ,39.569,39.607,39.52,39.572,54247,1min
2007-02-22 10:39:00,QQQ,39.569,39.598,39.52,39.563,116419,1min
2007-02-22 10:38:00,QQQ,39.56,39.598,39.512,39.562,118482,1min
2007-02-22 10:37:00,QQQ,39.525,39.598,39.485,39.563,446712,1min
2007-02-22 10:36:00,QQQ,39.516,39.564,39.468,39.519,647864,1min
2007-02-22 10:35:00,QQQ,39.499,39.555,39.451,39.519,350497,1min
2007-02-22 10:34:00,QQQ,39.516,39.546,39.45,39.493,759753,1min
2007-02-22 10:33:00,QQQ,39.56,39.59,39.485,39.519,199167,1min
2007-02-22 10:32:00,QQQ,39.551,39.598,39.512,39.554,114490,1min
2007-02-22 10:31:00,QQQ,39.586,39.625,39.503,39.545,626422,1min
2007-02-22 10:30:00,QQQ,39.577,39.618,39.52,39.58,230305,1min
2007-02-22 10:29:00,QQQ,39.569,39.625,39.529,39.572,97570,1min
2007-02-22 10:28:00,QQQ,39.563,39.598,39.52,39.563,44605,1min
2007-02-22 10:27:00,QQQ,39.577,39.616,39.52,39.563,345043,1min
2007-02-22 10:26:00,QQQ,39.577,39.607,39.52,39.563,100420,1min
2007-02-22 10:25:00,QQQ,39.586,39.625,39.538,39.572,42802,1min
2007-02-22 10:24:00,QQQ,39.586,39.633,39.546,39.589,239226,1min
2007-02-22 10:23:00,QQQ,39.595,39.625,39.529,39.58,371426,1min
2007-02-22 10:22:00,QQQ,39.551,39.625,39.512,39.58,544720,1min
2007-02-22 10:21:00,QQQ,39.525,39.598,39.478,39.545,290272,1min
2007-02-22 10:20:00,QQQ,39.543,39.572,39.477,39.51,360616,1min
2007-02-22 10:19:00,QQQ,39.516,39.572,39.459,39.537,496544,1min
2007-02-22 10:18:00,QQQ,39.534,39.564,39.459,39.502,867335,1min
2007-02-22 10:17:00,QQQ,39.56,39.598,39.494,39.528,745762,1min
2007-02-22 10:16:00,QQQ,39.595,39.633,39.52,39.554,194209,1min
2007-02-22 10:15:00,QQQ,39.595,39.633,39.538,39.589,424001,1min
2007-02-22 10:14:00,QQQ,39.621,39.651,39.555,39.598,201495,1min
2007-02-22 10:13:00,QQQ,39.621,39.66,39.573,39.613,103148,1min
2007-02-22 10:12:00,QQQ,39.621,39.66,39.573,39.615,109340,1min
2007-02-22 10:11:00,QQQ,39.612,39.651,39.564,39.606,283882,1min
2007-02-22 10:10:00,QQQ,39.639,39.677,39.564,39.606,503602,1min
2007-02-22 10:09:00,QQQ,39.63,39.686,39.573,39.641,652495,1min
2007-02-22 10:08:00,QQQ,39.673,39.703,39.581,39.615,830355,1min
2007-02-22 10:07:00,QQQ,39.656,39.712,39.616,39.668,269300,1min
2007-02-22 10:06:00,QQQ,39.665,39.695,39.616,39.659,168330,1min
2007-02-22 10:05:00,QQQ,39.656,39.695,39.607,39.659,702411,1min
2007-02-22 10:04:00,QQQ,39.656,39.695,39.599,39.65,876872,1min
2007-02-22 10:03:00,QQQ,39.682,39.721,39.616,39.65,397501,1min
2007-02-22 10:02:00,QQQ,39.691,39.721,39.634,39.668,349119,1min
2007-02-22 10:01:00,QQQ,39.691,39.721,39.642,39.676,1531773,1min
2007-02-22 10:00:00,QQQ,39.682,39.721,39.642,39.685,107139,1min
2007-02-22 09:59:00,QQQ,39.682,39.721,39.625,39.676,228099,1min
2007-02-22 09:58:00,QQQ,39.708,39.738,39.642,39.676,997979,1min
2007-02-22 09:57:00,QQQ,39.726,39.764,39.66,39.702,1108770,1min
2007-02-22 09:56:00,QQQ,39.708,39.756,39.668,39.72,252742,1min
2007-02-22 09:55:00,QQQ,39.735,39.773,39.668,39.702,383506,1min
2007-02-22 09:54:00,QQQ,39.726,39.773,39.677,39.729,306345,1min
2007-02-22 09:53:00,QQQ,39.726,39.782,39.677,39.72,1186521,1min
2007-02-22 09:52:00,QQQ,39.717,39.764,39.677,39.729,356186,1min
2007-02-22 09:51:00,QQQ,39.691,39.747,39.642,39.702,590427,1min
2007-02-22 09:50:00,QQQ,39.682,39.729,39.642,39.685,486223,1min
2007-02-22 09:49:00,QQQ,39.682,39.721,39.634,39.676,222355,1min
2007-02-22 09:48:00,QQQ,39.665,39.721,39.616,39.676,824115,1min
2007-02-22 09:47:00,QQQ,39.647,39.686,39.59,39.65,565438,1min
2007-02-22 09:46:00,QQQ,39.647,39.686,39.581,39.641,669481,1min
2007-02-22 09:45:00,QQQ,39.604,39.695,39.564,39.633,1038507,1min
2007-02-22 09:44:00,QQQ,39.577,39.642,39.538,39.598,281407,1min
2007-02-22 09:43:00,QQQ,39.604,39.633,39.538,39.572,417745,1min
2007-02-22 09:42:00,QQQ,39.604,39.642,39.546,39.598,173705,1min
2007-02-22 09:41:00,QQQ,39.612,39.651,39.555,39.598,197074,1min
2007-02-22 09:40:00,QQQ,39.595,39.651,39.546,39.615,171026,1min
2007-02-22 09:39:00,QQQ,39.612,39.651,39.546,39.58,328322,1min
2007-02-22 09:38:00,QQQ,39.604,39.642,39.555,39.598,211684,1min
2007-02-22 09:37:00,QQQ,39.577,39.642,39.538,39.589,285839,1min
2007-02-22 09:36:00,QQQ,39.586,39.625,39.529,39.572,1401755,1min
2007-02-22 09:35:00,QQQ,39.621,39.651,39.546,39.589,807232,1min
2007-02-22 09:34:00,QQQ,39.612,39.668,39.573,39.615,515537,1min
2007-02-22 09:33:00,QQQ,39.621,39.668,39.573,39.615,1502543,1min
2007-02-22 09:32:00,QQQ,39.604,39.66,39.564,39.624,813030,1min
2007-02-22 09:31:00,QQQ,39.612,39.651,39.546,39.598,1308193,1min
2007-02-22 09:30:00,QQQ,39.586,39.651,39.546,39.606,998077,1min
2007-02-22 09:29:00,QQQ,39.595,39.633,39.555,39.589,114122,1min
2007-02-22 09:28:00,QQQ,39.604,39.633,39.555,39.589,4400,1min
2007-02-22 09:25:00,QQQ,39.604,39.633,39.555,39.598,42200,1min
2007-02-22 09:24:00,QQQ,39.612,39.642,39.564,39.598,5200,1min
2007-02-22 09:23:00,QQQ,39.612,39.642,39.573,39.606,10000,1min
2007-02-22 09:22:00,QQQ,39.612,39.642,39.573,39.606,1000,1min
2007-02-22 09:21:00,QQQ,39.604,39.633,39.564,39.598,9500,1min
2007-02-22 09:20:00,QQQ,39.604,39.642,39.564,39.606,15501,1min
2007-02-22 09:19:00,QQQ,39.595,39.633,39.555,39.598,35820,1min
2007-02-22 09:17:00,QQQ,39.595,39.625,39.555,39.589,1600,1min
2007-02-22 09:16:00,QQQ,39.604,39.633,39.564,39.598,1000,1min
2007-02-22 09:15:00,QQQ,39.604,39.633,39.555,39.589,105300,1min
2007-02-22 09:12:00,QQQ,39.612,39.642,39.573,39.606,11890,1min
2007-02-22 09:11:00,QQQ,39.612,39.642,39.573,39.606,3000,1min
2007-02-22 09:10:00,QQQ,39.604,39.633,39.564,39.598,15000,1min
2007-02-22 09:09:00,QQQ,39.612,39.642,39.564,39.598,10488,1min
2007-02-22 09:08:00,QQQ,39.621,39.651,39.573,39.606,50200,1min
2007-02-22 09:07:00,QQQ,39.621,39.651,39.581,39.615,500,1min
2007-02-22 09:06:00,QQQ,39.621,39.651,39.573,39.606,6539,1min
2007-02-22 09:05:00,QQQ,39.612,39.651,39.573,39.615,25880,1min
2007-02-22 09:04:00,QQQ,39.604,39.642,39.564,39.606,10000,1min
2007-02-22 09:03:00,QQQ,39.595,39.642,39.555,39.606,245725,1min
2007-02-22 09:02:00,QQQ,39.595,39.625,39.555,39.589,2700,1min
2007-02-22 09:01:00,QQQ,39.595,39.625,39.555,39.589,21823,1min
2007-02-22 08:59:00,QQQ,39.586,39.616,39.546,39.58,1000,1min
2007-02-22 08:58:00,QQQ,39.586,39.616,39.546,39.58,100000,1min
2007-02-22 08:57:00,QQQ,39.586,39.616,39.546,39.58,11612,1min
2007-02-22 08:54:00,QQQ,39.586,39.616,39.546,39.58,4150,1min
2007-02-22 08:53:00,QQQ,39.586,39.616,39.538,39.58,4800,1min
2007-02-22 08:52:00,QQQ,39.586,39.616,39.546,39.58,29700,1min
2007-02-22 08:51:00,QQQ,39.586,39.616,39.546,39.58,42300,1min
2007-02-22 08:50:00,QQQ,39.604,39.633,39.555,39.598,123500,1min
2007-02-22 08:49:00,QQQ,39.604,39.642,39.564,39.598,38400,1min
2007-02-22 08:47:00,QQQ,39.604,39.633,39.564,39.598,3000,1min
2007-02-22 08:46:00,QQQ,39.604,39.633,39.564,39.598,4000,1min
2007-02-22 08:45:00,QQQ,39.604,39.642,39.52,39.554,42500,1min
2007-02-22 08:43:00,QQQ,39.604,39.633,39.564,39.598,100,1min
2007-02-22 08:42:00,QQQ,39.604,39.633,39.564,39.598,2000,1min
2007-02-22 08:41:00,QQQ,39.612,39.642,39.564,39.598,10000,1min
2007-02-22 08:40:00,QQQ,39.612,39.651,39.573,39.606,11900,1min
2007-02-22 08:38:00,QQQ,39.612,39.642,39.573,39.606,100,1min
2007-02-22 08:37:00,QQQ,39.612,39.642,39.573,39.606,1000,1min
2007-02-22 08:36:00,QQQ,39.595,39.633,39.555,39.598,19113,1min
2007-02-22 08:35:00,QQQ,39.604,39.633,39.564,39.598,8000,1min
2007-02-22 08:34:00,QQQ,39.612,39.642,39.564,39.598,32270,1min
2007-02-22 08:33:00,QQQ,39.612,39.642,39.573,39.606,16800,1min
2007-02-22 08:32:00,QQQ,39.612,39.651,39.573,39.606,42950,1min
2007-02-22 08:31:00,QQQ,39.595,39.633,39.555,39.589,4883,1min
2007-02-22 08:30:00,QQQ,39.595,39.625,39.555,39.589,100,1min
2007-02-22 08:29:00,QQQ,39.595,39.642,39.555,39.606,89433,1min
2007-02-22 08:28:00,QQQ,39.586,39.625,39.546,39.589,173038,1min
2007-02-22 08:27:00,QQQ,39.586,39.625,39.538,39.589,171109,1min
2007-02-22 08:26:00,QQQ,39.577,39.616,39.529,39.572,340765,1min
2007-02-22 08:25:00,QQQ,39.586,39.616,39.538,39.572,114005,1min
2007-02-22 08:24:00,QQQ,39.577,39.607,39.529,39.572,214226,1min
2007-02-22 08:22:00,QQQ,39.569,39.598,39.52,39.554,11495,1min
2007-02-22 08:21:00,QQQ,39.569,39.598,39.52,39.554,1500,1min
2007-02-22 08:19:00,QQQ,39.569,39.598,39.52,39.554,10489,1min
2007-02-22 08:18:00,QQQ,39.569,39.598,39.52,39.563,6600,1min
2007-02-22 08:17:00,QQQ,39.569,39.598,39.52,39.554,10983,1min
2007-02-22 08:16:00,QQQ,39.577,39.607,39.529,39.563,16128,1min
2007-02-22 08:15:00,QQQ,39.569,39.607,39.52,39.563,72601,1min
2007-02-22 08:14:00,QQQ,39.56,39.598,39.52,39.554,57619,1min
2007-02-22 08:13:00,QQQ,39.56,39.59,39.52,39.554,5200,1min
2007-02-22 08:12:00,QQQ,39.56,39.59,39.512,39.554,45921,1min
2007-02-22 08:11:00,QQQ,39.543,39.581,39.503,39.545,24453,1min
2007-02-22 08:10:00,QQQ,39.543,39.572,39.494,39.537,2783,1min
2007-02-22 08:09:00,QQQ,39.543,39.572,39.503,39.537,25200,1min
2007-02-22 08:08:00,QQQ,39.543,39.572,39.503,39.537,50310,1min
2007-02-22 08:07:00,QQQ,39.543,39.572,39.503,39.537,51600,1min
2007-02-22 08:06:00,QQQ,39.534,39.564,39.494,39.528,3300,1min
2007-02-22 08:04:00,QQQ,39.534,39.564,39.494,39.528,10500,1min
2007-02-22 08:03:00,QQQ,39.543,39.572,39.503,39.537,2100,1min
2007-02-22 08:02:00,QQQ,39.534,39.572,39.494,39.537,27130,1min
2007-02-22 08:01:00,QQQ,39.534,39.564,39.494,39.528,300,1min
2007-02-22 08:00:00,QQQ,39.543,39.572,39.485,39.519,13523,1min
2007-02-22 07:58:00,QQQ,39.534,39.572,39.494,39.537,100279,1min
2007-02-22 07:57:00,QQQ,39.534,39.564,39.494,39.528,300,1min
2007-02-22 07:56:00,QQQ,39.534,39.564,39.494,39.528,200,1min
2007-02-22 07:48:00,QQQ,39.543,39.581,39.503,39.545,11400,1min
2007-02-22 07:45:00,QQQ,39.525,39.572,39.485,39.537,53000,1min
2007-02-22 07:44:00,QQQ,39.543,39.572,39.503,39.537,13000,1min
2007-02-22 07:43:00,QQQ,39.534,39.572,39.494,39.537,65500,1min
2007-02-22 07:42:00,QQQ,39.534,39.564,39.494,39.528,500,1min
2007-02-22 07:41:00,QQQ,39.543,39.572,39.503,39.537,4000,1min
2007-02-22 07:40:00,QQQ,39.543,39.572,39.503,39.537,12500,1min
2007-02-22 07:37:00,QQQ,39.543,39.572,39.503,39.537,500,1min
2007-02-22 07:36:00,QQQ,39.551,39.581,39.512,39.545,4900,1min
2007-02-22 07:33:00,QQQ,39.551,39.581,39.512,39.545,100,1min
2007-02-22 07:32:00,QQQ,39.551,39.581,39.494,39.528,101000,1min
2007-02-22 07:29:00,QQQ,39.551,39.581,39.503,39.545,330433,1min
2007-02-22 07:12:00,QQQ,39.534,39.564,39.485,39.528,10200,1min
2007-02-22 07:05:00,QQQ,39.516,39.546,39.477,39.51,400,1min
2007-02-22 07:02:00,QQQ,39.525,39.555,39.485,39.519,100,1min
2007-02-22 05:13:00,QQQ,39.516,39.546,39.477,39.51,200,1min
2007-02-21 19:59:00,QQQ,39.499,39.529,39.459,39.493,2200,1min
2007-02-21 19:56:00,QQQ,39.49,39.529,39.451,39.493,1000,1min
2007-02-21 19:55:00,QQQ,39.49,39.52,39.451,39.484,500,1min
2007-02-21 19:50:00,QQQ,39.464,39.494,39.424,39.458,3337,1min
2007-02-21 19:47:00,QQQ,39.49,39.52,39.451,39.484,2000,1min
2007-02-21 19:25:00,QQQ,39.473,39.502,39.433,39.467,750,1min
2007-02-21 19:17:00,QQQ,39.49,39.52,39.451,39.484,252,1min
2007-02-21 19:16:00,QQQ,39.49,39.52,39.451,39.484,246,1min
2007-02-21 19:11:00,QQQ,39.49,39.529,39.442,39.484,10000,1min
2007-02-21 19:09:00,QQQ,39.481,39.511,39.442,39.476,300,1min
2007-02-21 18:45:00,QQQ,39.481,39.529,39.442,39.493,688,1min
2007-02-21 18:41:00,QQQ,39.473,39.502,39.433,39.467,220,1min
2007-02-21 18:35:00,QQQ,39.49,39.52,39.451,39.484,34442,1min
2007-02-21 18:34:00,QQQ,39.473,39.52,39.433,39.484,7658,1min
2007-02-21 18:29:00,QQQ,39.464,39.494,39.424,39.458,163,1min
2007-02-21 18:22:00,QQQ,39.464,39.494,39.424,39.458,368,1min
2007-02-21 18:21:00,QQQ,39.481,39.511,39.442,39.476,849,1min
2007-02-21 18:10:00,QQQ,39.481,39.511,39.424,39.476,9796,1min
2007-02-21 18:09:00,QQQ,39.481,39.511,39.424,39.458,1637,1min
2007-02-21 18:06:00,QQQ,39.481,39.511,39.442,39.476,200,1min
2007-02-21 18:05:00,QQQ,39.464,39.494,39.424,39.458,100,1min
2007-02-21 18:04:00,QQQ,39.464,39.494,39.424,39.458,500,1min
2007-02-21 17:40:00,QQQ,39.473,39.502,39.433,39.467,3717,1min
2007-02-21 17:29:00,QQQ,39.473,39.502,39.433,39.467,1000,1min
2007-02-21 17:28:00,QQQ,39.473,39.502,39.416,39.449,2925,1min
2007-02-21 17:27:00,QQQ,39.473,39.502,39.433,39.467,146,1min
2007-02-21 17:26:00,QQQ,39.473,39.502,39.433,39.467,4000,1min
2007-02-21 17:25:00,QQQ,39.473,39.502,39.433,39.467,2000,1min
2007-02-21 17:21:00,QQQ,39.455,39.485,39.416,39.449,40366,1min
2007-02-21 17:19:00,QQQ,39.464,39.494,39.416,39.449,20000,1min
2007-02-21 17:15:00,QQQ,39.464,39.502,39.424,39.467,800,1min
2007-02-21 17:12:00,QQQ,39.473,39.502,39.433,39.467,1208,1min
2007-02-21 17:11:00,QQQ,39.473,39.502,39.433,39.467,1820,1min
2007-02-21 17:10:00,QQQ,39.481,39.511,39.442,39.476,159,1min
2007-02-21 17:09:00,QQQ,39.481,39.511,39.442,39.476,4159,1min
2007-02-21 17:08:00,QQQ,39.481,39.511,39.442,39.476,12370,1min
2007-02-21 17:05:00,QQQ,39.473,39.502,39.433,39.467,1000,1min
2007-02-21 16:58:00,QQQ,39.473,39.502,39.433,39.467,1026,1min
2007-02-21 16:57:00,QQQ,39.481,39.511,39.442,39.476,2640,1min
2007-02-21 16:54:00,QQQ,39.473,39.502,39.433,39.467,100,1min
2007-02-21 16:53:00,QQQ,39.481,39.511,39.433,39.467,18283,1min
2007-02-21 16:52:00,QQQ,39.481,39.52,39.442,39.476,25479,1min
2007-02-21 16:51:00,QQQ,39.481,39.52,39.424,39.476,124281,1min
2007-02-21 16:50:00,QQQ,39.481,39.511,39.442,39.476,48720,1min
2007-02-21 16:49:00,QQQ,39.481,39.511,39.442,39.476,770,1min
2007-02-21 16:48:00,QQQ,39.473,39.502,39.433,39.467,500,1min
2007-02-21 16:47:00,QQQ,39.473,39.511,39.433,39.476,2137,1min
2007-02-21 16:46:00,QQQ,39.473,39.511,39.433,39.476,1885,1min
2007-02-21 16:45:00,QQQ,39.473,39.502,39.424,39.467,34002,1min
2007-02-21 16:43:00,QQQ,39.464,39.494,39.424,39.458,10000,1min
2007-02-21 16:41:00,QQQ,39.464,39.494,39.424,39.458,1000,1min
2007-02-21 16:40:00,QQQ,39.464,39.494,39.424,39.458,10000,1min
2007-02-21 16:39:00,QQQ,39.464,39.494,39.424,39.458,12840,1min
2007-02-21 16:38:00,QQQ,39.464,39.494,39.424,39.458,21340,1min
2007-02-21 16:37:00,QQQ,39.464,39.494,39.424,39.458,9200,1min
2007-02-21 16:35:00,QQQ,39.464,39.494,39.424,39.458,2000,1min
2007-02-21 16:34:00,QQQ,39.473,39.502,39.424,39.458,13120,1min
2007-02-21 16:33:00,QQQ,39.464,39.494,39.424,39.458,2000,1min
2007-02-21 16:32:00,QQQ,39.481,39.511,39.424,39.467,85739,1min
2007-02-21 16:31:00,QQQ,39.49,39.52,39.442,39.476,33462,1min
2007-02-21 16:30:00,QQQ,39.49,39.529,39.442,39.476,171072,1min
2007-02-21 16:29:00,QQQ,39.49,39.529,39.451,39.493,11280,1min
2007-02-21 16:28:00,QQQ,39.49,39.529,39.451,39.484,2950,1min
2007-02-21 16:27:00,QQQ,39.49,39.52,39.451,39.484,1100,1min
2007-02-21 16:26:00,QQQ,39.49,39.537,39.451,39.502,64900,1min
2007-02-21 16:25:00,QQQ,39.473,39.502,39.433,39.467,1800,1min
2007-02-21 16:24:00,QQQ,39.473,39.502,39.433,39.467,5000,1min
2007-02-21 16:23:00,QQQ,39.49,39.52,39.451,39.484,200,1min
2007-02-21 16:22:00,QQQ,39.49,39.52,39.451,39.484,100,1min
2007-02-21 16:21:00,QQQ,39.481,39.52,39.442,39.484,15510,1min
2007-02-21 16:20:00,QQQ,39.473,39.502,39.433,39.467,1300,1min
2007-02-21 16:19:00,QQQ,39.481,39.511,39.433,39.476,13422,1min
2007-02-21 16:18:00,QQQ,39.464,39.494,39.424,39.458,10000,1min
2007-02-21 16:17:00,QQQ,39.473,39.502,39.433,39.467,6300,1min
2007-02-21 16:16:00,QQQ,39.455,39.494,39.407,39.458,16239,1min
2007-02-21 16:15:00,QQQ,39.464,39.502,39.424,39.467,10600,1min
2007-02-21 16:14:00,QQQ,39.455,39.502,39.407,39.458,525618,1min
2007-02-21 16:13:00,QQQ,39.464,39.494,39.416,39.449,34464,1min
2007-02-21 16:12:00,QQQ,39.455,39.494,39.416,39.458,55297,1min
2007-02-21 16:11:00,QQQ,39.455,39.485,39.416,39.449,3400,1min
2007-02-21 16:10:00,QQQ,39.438,39.494,39.398,39.441,652314,1min
2007-02-21 16:09:00,QQQ,39.429,39.476,39.389,39.441,52644,1min
2007-02-21 16:08:00,QQQ,39.438,39.467,39.398,39.432,42287,1min
2007-02-21 16:07:00,QQQ,39.447,39.476,39.398,39.432,40724,1min
2007-02-21 16:06:00,QQQ,39.438,39.476,39.398,39.441,30100,1min
2007-02-21 16:05:00,QQQ,39.447,39.476,39.398,39.432,11900,1min
2007-02-21 16:04:00,QQQ,39.438,39.476,39.398,39.432,8592,1min
2007-02-21 16:03:00,QQQ,39.438,39.476,39.398,39.432,33457,1min
2007-02-21 16:02:00,QQQ,39.438,39.476,39.389,39.432,115950,1min
2007-02-21 16:01:00,QQQ,39.438,39.476,39.389,39.432,98752,1min
2007-02-21 16:00:00,QQQ,39.429,39.476,39.389,39.432,327634,1min
2007-02-21 15:59:00,QQQ,39.447,39.485,39.389,39.432,585496,1min
2007-02-21 15:58:00,QQQ,39.447,39.485,39.398,39.449,271547,1min
2007-02-21 15:57:00,QQQ,39.447,39.485,39.398,39.449,293209,1min
2007-02-21 15:56:00,QQQ,39.438,39.476,39.389,39.441,241999,1min
2007-02-21 15:55:00,QQQ,39.438,39.467,39.389,39.432,139244,1min
2007-02-21 15:54:00,QQQ,39.453,39.485,39.389,39.432,112704,1min
2007-02-21 15:53:00,QQQ,39.447,39.485,39.398,39.441,564387,1min
2007-02-21 15:52:00,QQQ,39.447,39.485,39.398,39.449,923803,1min
2007-02-21 15:51:00,QQQ,39.437,39.476,39.381,39.441,193777,1min
2007-02-21 15:50:00,QQQ,39.429,39.467,39.381,39.432,223176,1min
2007-02-21 15:49:00,QQQ,39.42,39.459,39.381,39.423,47573,1min
2007-02-21 15:48:00,QQQ,39.429,39.467,39.381,39.423,126762,1min
2007-02-21 15:47:00,QQQ,39.42,39.467,39.372,39.423,258810,1min
2007-02-21 15:46:00,QQQ,39.42,39.459,39.381,39.423,245705,1min
2007-02-21 15:45:00,QQQ,39.412,39.459,39.372,39.416,113588,1min
2007-02-21 15:44:00,QQQ,39.403,39.45,39.363,39.406,195543,1min
2007-02-21 15:43:00,QQQ,39.403,39.433,39.355,39.388,28603,1min
2007-02-21 15:42:00,QQQ,39.403,39.441,39.363,39.397,49636,1min
2007-02-21 15:41:00,QQQ,39.403,39.441,39.363,39.406,123000,1min
2007-02-21 15:40:00,QQQ,39.412,39.45,39.363,39.406,160650,1min
2007-02-21 15:39:00,QQQ,39.403,39.45,39.363,39.397,140992,1min
2007-02-21 15:38:00,QQQ,39.412,39.459,39.356,39.397,323265,1min
2007-02-21 15:37:00,QQQ,39.412,39.45,39.363,39.406,257120,1min
2007-02-21 15:36:00,QQQ,39.403,39.441,39.363,39.397,44100,1min
2007-02-21 15:35:00,QQQ,39.394,39.441,39.346,39.4,70835,1min
2007-02-21 15:34:00,QQQ,39.42,39.45,39.346,39.388,210875,1min
2007-02-21 15:33:00,QQQ,39.412,39.45,39.363,39.406,132930,1min
2007-02-21 15:32:00,QQQ,39.394,39.459,39.355,39.397,774866,1min
2007-02-21 15:31:00,QQQ,39.385,39.424,39.346,39.38,23530,1min
2007-02-21 15:30:00,QQQ,39.378,39.415,39.337,39.38,48685,1min
2007-02-21 15:29:00,QQQ,39.385,39.415,39.328,39.371,241263,1min
2007-02-21 15:28:00,QQQ,39.394,39.424,39.337,39.373,54456,1min
2007-02-21 15:27:00,QQQ,39.385,39.424,39.343,39.388,27234,1min
2007-02-21 15:26:00,QQQ,39.394,39.424,39.337,39.38,99673,1min
2007-02-21 15:25:00,QQQ,39.385,39.424,39.346,39.388,48767,1min
2007-02-21 15:24:00,QQQ,39.385,39.424,39.346,39.38,31580,1min
2007-02-21 15:23:00,QQQ,39.394,39.424,39.346,39.388,70772,1min
2007-02-21 15:22:00,QQQ,39.368,39.424,39.328,39.382,114993,1min
2007-02-21 15:21:00,QQQ,39.377,39.406,39.328,39.362,15265,1min
2007-02-21 15:20:00,QQQ,39.368,39.415,39.32,39.371,237947,1min
2007-02-21 15:19:00,QQQ,39.377,39.415,39.328,39.362,129063,1min
2007-02-21 15:18:00,QQQ,39.385,39.415,39.328,39.371,100761,1min
2007-02-21 15:17:00,QQQ,39.377,39.415,39.337,39.38,9121,1min
2007-02-21 15:16:00,QQQ,39.377,39.415,39.328,39.377,57842,1min
2007-02-21 15:15:00,QQQ,39.368,39.406,39.328,39.371,18475,1min
2007-02-21 15:14:00,QQQ,39.368,39.406,39.328,39.364,3339,1min
2007-02-21 15:13:00,QQQ,39.394,39.424,39.328,39.369,59034,1min
2007-02-21 15:12:00,QQQ,39.394,39.424,39.346,39.38,41224,1min
2007-02-21 15:11:00,QQQ,39.368,39.424,39.328,39.388,311336,1min
2007-02-21 15:10:00,QQQ,39.368,39.406,39.328,39.371,31150,1min
2007-02-21 15:09:00,QQQ,39.377,39.415,39.328,39.371,45288,1min
2007-02-21 15:08:00,QQQ,39.368,39.415,39.328,39.371,73960,1min
2007-02-21 15:07:00,QQQ,39.359,39.398,39.32,39.362,29079,1min
2007-02-21 15:06:00,QQQ,39.368,39.398,39.32,39.353,15805,1min
2007-02-21 15:05:00,QQQ,39.359,39.389,39.302,39.353,61731,1min
2007-02-21 15:04:00,QQQ,39.368,39.398,39.311,39.353,15089,1min
2007-02-21 15:03:00,QQQ,39.359,39.398,39.311,39.362,32178,1min
2007-02-21 15:02:00,QQQ,39.351,39.389,39.311,39.345,37841,1min
2007-02-21 15:01:00,QQQ,39.351,39.398,39.294,39.345,150811,1min
2007-02-21 15:00:00,QQQ,39.377,39.415,39.311,39.345,223313,1min
