Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-05-19 13:36:00,QQQ,132.056,132.112,132.005,132.066,11054,1min
2017-05-19 13:35:00,QQQ,132.056,132.112,132.002,132.062,4080,1min
2017-05-19 13:34:00,QQQ,132.047,132.112,131.995,132.062,32278,1min
2017-05-19 13:33:00,QQQ,132.051,132.097,131.981,132.053,51256,1min
2017-05-19 13:32:00,QQQ,132.056,132.102,131.986,132.062,46256,1min
2017-05-19 13:31:00,QQQ,132.094,132.14,132.005,132.062,20236,1min
2017-05-19 13:30:00,QQQ,132.081,132.145,132.03,132.1,5150,1min
2017-05-19 13:29:00,QQQ,132.099,132.145,132.024,132.091,51157,1min
2017-05-19 13:28:00,QQQ,132.085,132.15,132.034,132.11,43237,1min
2017-05-19 13:27:00,QQQ,132.066,132.14,132.015,132.091,45052,1min
2017-05-19 13:26:00,QQQ,132.085,132.146,132.011,132.068,105943,1min
2017-05-19 13:25:00,QQQ,132.075,132.13,132.024,132.085,2486,1min
2017-05-19 13:24:00,QQQ,132.085,132.14,132.015,132.081,15652,1min
2017-05-19 13:23:00,QQQ,132.085,132.14,132.034,132.096,15449,1min
2017-05-19 13:22:00,QQQ,132.105,132.159,132.034,132.091,18549,1min
2017-05-19 13:21:00,QQQ,132.094,132.165,132.038,132.11,44445,1min
2017-05-19 13:20:00,QQQ,132.096,132.146,132.034,132.096,31660,1min
2017-05-19 13:19:00,QQQ,132.099,132.147,132.034,132.1,41743,1min
2017-05-19 13:18:00,QQQ,132.094,132.15,132.034,132.105,113495,1min
2017-05-19 13:17:00,QQQ,132.094,132.14,132.029,132.091,44327,1min
2017-05-19 13:16:00,QQQ,132.094,132.155,132.028,132.086,13545,1min
2017-05-19 13:15:00,QQQ,132.113,132.169,132.043,132.1,19042,1min
2017-05-19 13:14:00,QQQ,132.123,132.169,132.053,132.115,8988,1min
2017-05-19 13:13:00,QQQ,132.096,132.169,132.045,132.129,8961,1min
2017-05-19 13:12:00,QQQ,132.084,132.15,132.031,132.1,6418,1min
2017-05-19 13:11:00,QQQ,132.094,132.14,132.024,132.087,31554,1min
2017-05-19 13:10:00,QQQ,132.075,132.15,132.024,132.1,36680,1min
2017-05-19 13:09:00,QQQ,132.075,132.124,132.01,132.07,45845,1min
2017-05-19 13:08:00,QQQ,132.075,132.131,132.015,132.091,20472,1min
2017-05-19 13:07:00,QQQ,132.085,132.135,132.015,132.072,13591,1min
2017-05-19 13:06:00,QQQ,132.066,132.136,132.01,132.096,29398,1min
2017-05-19 13:05:00,QQQ,132.133,132.178,132.005,132.072,59893,1min
2017-05-19 13:04:00,QQQ,132.121,132.184,132.062,132.139,28993,1min
2017-05-19 13:03:00,QQQ,132.158,132.207,132.053,132.119,25392,1min
2017-05-19 13:02:00,QQQ,132.142,132.207,132.072,132.158,141009,1min
2017-05-19 13:01:00,QQQ,132.123,132.188,132.053,132.148,120400,1min
2017-05-19 13:00:00,QQQ,132.133,132.198,132.072,132.129,39798,1min
2017-05-19 12:59:00,QQQ,132.156,132.203,132.081,132.139,121996,1min
2017-05-19 12:58:00,QQQ,132.19,132.255,132.101,132.158,109323,1min
2017-05-19 12:57:00,QQQ,132.18,132.236,132.11,132.186,234382,1min
2017-05-19 12:56:00,QQQ,132.161,132.226,132.11,132.178,237989,1min
2017-05-19 12:55:00,QQQ,132.152,132.226,132.096,132.172,164955,1min
2017-05-19 12:54:00,QQQ,132.161,132.217,132.091,132.158,89376,1min
2017-05-19 12:53:00,QQQ,132.128,132.217,132.077,132.167,180879,1min
2017-05-19 12:52:00,QQQ,132.123,132.178,132.072,132.139,3072,1min
2017-05-19 12:51:00,QQQ,132.132,132.178,132.072,132.129,12286,1min
2017-05-19 12:50:00,QQQ,132.113,132.178,132.062,132.129,18016,1min
2017-05-19 12:49:00,QQQ,132.113,132.169,132.046,132.119,16144,1min
2017-05-19 12:48:00,QQQ,132.094,132.15,132.034,132.11,19788,1min
2017-05-19 12:47:00,QQQ,132.093,132.14,132.024,132.091,26314,1min
2017-05-19 12:46:00,QQQ,132.08,132.15,132.024,132.099,23172,1min
2017-05-19 12:45:00,QQQ,132.079,132.136,132.024,132.091,42004,1min
2017-05-19 12:44:00,QQQ,132.09,132.15,132.024,132.087,22333,1min
2017-05-19 12:43:00,QQQ,132.085,132.14,132.034,132.1,29972,1min
2017-05-19 12:42:00,QQQ,132.08,132.131,132.015,132.091,7514,1min
2017-05-19 12:41:00,QQQ,132.094,132.145,132.024,132.091,41899,1min
2017-05-19 12:40:00,QQQ,132.111,132.159,132.024,132.091,24389,1min
2017-05-19 12:39:00,QQQ,132.113,132.159,132.053,132.119,7900,1min
2017-05-19 12:38:00,QQQ,132.113,132.177,132.053,132.115,20623,1min
2017-05-19 12:37:00,QQQ,132.123,132.178,132.062,132.119,16045,1min
2017-05-19 12:36:00,QQQ,132.133,132.188,132.072,132.129,6112,1min
2017-05-19 12:35:00,QQQ,132.142,132.188,132.072,132.139,20732,1min
2017-05-19 12:34:00,QQQ,132.155,132.204,132.081,132.148,51534,1min
2017-05-19 12:33:00,QQQ,132.104,132.207,132.043,132.158,107157,1min
2017-05-19 12:32:00,QQQ,132.085,132.15,132.024,132.11,67747,1min
2017-05-19 12:31:00,QQQ,132.047,132.131,131.995,132.091,9346,1min
2017-05-19 12:30:00,QQQ,132.051,132.107,131.995,132.053,11758,1min
2017-05-19 12:29:00,QQQ,132.047,132.102,131.987,132.062,4315,1min
2017-05-19 12:28:00,QQQ,132.047,132.092,131.986,132.053,4474,1min
2017-05-19 12:27:00,QQQ,132.056,132.112,131.986,132.057,22706,1min
2017-05-19 12:26:00,QQQ,132.037,132.097,131.986,132.053,14929,1min
2017-05-19 12:25:00,QQQ,132.056,132.112,131.992,132.053,31458,1min
2017-05-19 12:24:00,QQQ,132.056,132.103,131.986,132.063,39852,1min
2017-05-19 12:23:00,QQQ,132.047,132.107,131.987,132.062,44133,1min
2017-05-19 12:22:00,QQQ,132.047,132.107,131.976,132.053,122361,1min
2017-05-19 12:21:00,QQQ,132.056,132.102,131.995,132.053,4947,1min
2017-05-19 12:20:00,QQQ,132.028,132.102,131.976,132.053,5950,1min
2017-05-19 12:19:00,QQQ,132.037,132.092,131.967,132.03,13778,1min
2017-05-19 12:18:00,QQQ,132.008,132.088,131.957,132.042,21990,1min
2017-05-19 12:17:00,QQQ,131.999,132.054,131.943,132.014,12500,1min
2017-05-19 12:16:00,QQQ,132.028,132.073,131.939,131.996,16672,1min
2017-05-19 12:15:00,QQQ,132.066,132.112,131.967,132.033,22110,1min
2017-05-19 12:14:00,QQQ,132.047,132.111,131.995,132.071,6545,1min
2017-05-19 12:13:00,QQQ,132.075,132.126,131.995,132.06,20719,1min
2017-05-19 12:12:00,QQQ,132.066,132.131,132.005,132.091,37759,1min
2017-05-19 12:11:00,QQQ,132.066,132.119,132.005,132.072,8166,1min
2017-05-19 12:10:00,QQQ,132.066,132.121,131.995,132.072,47962,1min
2017-05-19 12:09:00,QQQ,132.033,132.117,131.979,132.077,47503,1min
2017-05-19 12:08:00,QQQ,132.023,132.092,131.966,132.033,17880,1min
2017-05-19 12:07:00,QQQ,132.056,132.102,131.966,132.024,74329,1min
2017-05-19 12:06:00,QQQ,132.037,132.112,131.986,132.062,16318,1min
2017-05-19 12:05:00,QQQ,132.027,132.092,131.967,132.053,7937,1min
2017-05-19 12:04:00,QQQ,132.028,132.092,131.948,132.024,32759,1min
2017-05-19 12:03:00,QQQ,132.028,132.083,131.948,132.04,17273,1min
2017-05-19 12:02:00,QQQ,132.044,132.09,131.972,132.033,66283,1min
2017-05-19 12:01:00,QQQ,132.023,132.092,131.967,132.045,24507,1min
2017-05-19 12:00:00,QQQ,132.008,132.092,131.957,132.024,41161,1min
2017-05-19 11:59:00,QQQ,131.98,132.045,131.929,132.005,11429,1min
2017-05-19 11:58:00,QQQ,131.951,132.016,131.9,131.976,8431,1min
2017-05-19 11:57:00,QQQ,131.951,132.003,131.876,131.938,30691,1min
2017-05-19 11:56:00,QQQ,131.961,132.016,131.89,131.957,11818,1min
2017-05-19 11:55:00,QQQ,131.951,132.016,131.896,131.962,78687,1min
2017-05-19 11:54:00,QQQ,131.941,131.997,131.881,131.957,17136,1min
2017-05-19 11:53:00,QQQ,131.932,131.987,131.871,131.938,23552,1min
2017-05-19 11:52:00,QQQ,131.897,131.997,131.846,131.947,67523,1min
2017-05-19 11:51:00,QQQ,131.91,131.955,131.833,131.9,33511,1min
2017-05-19 11:50:00,QQQ,131.922,131.978,131.843,131.915,10489,1min
2017-05-19 11:49:00,QQQ,131.922,131.968,131.866,131.928,4971,1min
2017-05-19 11:48:00,QQQ,131.903,131.978,131.852,131.928,15462,1min
2017-05-19 11:47:00,QQQ,131.875,131.949,131.814,131.909,14620,1min
2017-05-19 11:46:00,QQQ,131.894,131.94,131.814,131.881,25544,1min
2017-05-19 11:45:00,QQQ,131.883,131.94,131.831,131.89,11028,1min
2017-05-19 11:44:00,QQQ,131.903,131.959,131.824,131.89,12663,1min
2017-05-19 11:43:00,QQQ,131.892,131.959,131.841,131.919,9471,1min
2017-05-19 11:42:00,QQQ,131.856,131.94,131.805,131.9,6201,1min
2017-05-19 11:41:00,QQQ,131.875,131.93,131.814,131.871,83195,1min
2017-05-19 11:40:00,QQQ,131.913,131.968,131.805,131.881,48869,1min
2017-05-19 11:39:00,QQQ,131.913,131.978,131.858,131.919,51742,1min
2017-05-19 11:38:00,QQQ,131.889,131.968,131.838,131.928,3692,1min
2017-05-19 11:37:00,QQQ,131.884,131.949,131.833,131.89,25974,1min
2017-05-19 11:36:00,QQQ,131.896,131.95,131.833,131.9,15279,1min
2017-05-19 11:35:00,QQQ,131.913,131.968,131.849,131.909,10657,1min
2017-05-19 11:34:00,QQQ,131.903,131.959,131.843,131.919,11538,1min
2017-05-19 11:33:00,QQQ,131.856,131.959,131.805,131.909,8942,1min
2017-05-19 11:32:00,QQQ,131.875,131.93,131.771,131.862,34026,1min
2017-05-19 11:31:00,QQQ,131.922,131.978,131.805,131.881,84550,1min
2017-05-19 11:30:00,QQQ,131.941,131.987,131.862,131.924,19991,1min
2017-05-19 11:29:00,QQQ,131.932,131.997,131.871,131.948,9420,1min
2017-05-19 11:28:00,QQQ,131.903,131.987,131.852,131.938,22284,1min
2017-05-19 11:27:00,QQQ,131.913,131.959,131.852,131.919,6104,1min
2017-05-19 11:26:00,QQQ,131.913,131.987,131.862,131.928,7570,1min
2017-05-19 11:25:00,QQQ,131.937,131.987,131.857,131.916,36953,1min
2017-05-19 11:24:00,QQQ,131.903,131.987,131.852,131.948,32293,1min
2017-05-19 11:23:00,QQQ,131.932,131.978,131.852,131.909,34779,1min
2017-05-19 11:22:00,QQQ,131.97,132.045,131.872,131.938,26908,1min
2017-05-19 11:21:00,QQQ,132.028,132.073,131.9,131.976,52933,1min
2017-05-19 11:20:00,QQQ,132.018,132.073,131.948,132.033,15888,1min
2017-05-19 11:19:00,QQQ,132.018,132.064,131.941,132.014,11504,1min
2017-05-19 11:18:00,QQQ,132.028,132.083,131.957,132.02,39270,1min
2017-05-19 11:17:00,QQQ,132.037,132.102,131.976,132.043,23112,1min
2017-05-19 11:16:00,QQQ,132.032,132.112,131.976,132.053,48478,1min
2017-05-19 11:15:00,QQQ,132.08,132.131,131.976,132.038,90017,1min
2017-05-19 11:14:00,QQQ,132.08,132.15,132.024,132.081,40392,1min
2017-05-19 11:13:00,QQQ,132.113,132.159,132.024,132.081,39425,1min
2017-05-19 11:12:00,QQQ,132.047,132.159,131.976,132.119,112759,1min
2017-05-19 11:11:00,QQQ,132.008,132.102,131.957,132.051,12133,1min
2017-05-19 11:10:00,QQQ,132.018,132.073,131.948,132.014,26735,1min
2017-05-19 11:09:00,QQQ,132.047,132.092,131.972,132.029,9563,1min
2017-05-19 11:08:00,QQQ,132.028,132.121,131.976,132.053,83710,1min
2017-05-19 11:07:00,QQQ,132.028,132.092,131.967,132.043,46336,1min
2017-05-19 11:06:00,QQQ,132.008,132.083,131.948,132.043,63775,1min
2017-05-19 11:05:00,QQQ,132.018,132.064,131.938,132.005,75983,1min
2017-05-19 11:04:00,QQQ,131.989,132.064,131.938,132.024,11517,1min
2017-05-19 11:03:00,QQQ,131.98,132.064,131.919,131.995,38156,1min
2017-05-19 11:02:00,QQQ,132.075,132.121,131.919,131.976,118723,1min
2017-05-19 11:01:00,QQQ,132.018,132.121,131.962,132.081,42943,1min
2017-05-19 11:00:00,QQQ,132.013,132.073,131.951,132.024,115552,1min
2017-05-19 10:59:00,QQQ,132.028,132.073,131.948,132.014,22279,1min
2017-05-19 10:58:00,QQQ,132.047,132.092,131.967,132.026,70454,1min
2017-05-19 10:57:00,QQQ,132.018,132.083,131.943,132.043,21650,1min
2017-05-19 10:56:00,QQQ,132.018,132.078,131.957,132.014,21095,1min
2017-05-19 10:55:00,QQQ,131.999,132.079,131.948,132.033,11668,1min
2017-05-19 10:54:00,QQQ,132.028,132.079,131.948,132.005,14133,1min
2017-05-19 10:53:00,QQQ,132.028,132.092,131.948,132.019,21885,1min
2017-05-19 10:52:00,QQQ,131.999,132.073,131.948,132.033,20970,1min
2017-05-19 10:51:00,QQQ,132.008,132.061,131.938,132.014,55125,1min
2017-05-19 10:50:00,QQQ,131.999,132.064,131.929,132.014,38542,1min
2017-05-19 10:49:00,QQQ,131.989,132.045,131.929,132.0,14880,1min
2017-05-19 10:48:00,QQQ,131.989,132.045,131.919,131.991,20111,1min
2017-05-19 10:47:00,QQQ,131.988,132.045,131.929,131.996,94294,1min
2017-05-19 10:46:00,QQQ,131.951,132.032,131.9,131.992,6684,1min
2017-05-19 10:45:00,QQQ,131.927,132.016,131.862,131.962,36979,1min
2017-05-19 10:44:00,QQQ,131.951,131.997,131.862,131.928,13908,1min
2017-05-19 10:43:00,QQQ,131.932,131.997,131.852,131.948,30100,1min
2017-05-19 10:42:00,QQQ,131.938,131.987,131.857,131.933,25366,1min
2017-05-19 10:41:00,QQQ,131.922,132.006,131.862,131.938,39147,1min
2017-05-19 10:40:00,QQQ,131.932,131.986,131.845,131.928,37890,1min
2017-05-19 10:39:00,QQQ,131.894,131.968,131.825,131.928,45677,1min
2017-05-19 10:38:00,QQQ,131.942,131.987,131.833,131.909,82816,1min
2017-05-19 10:37:00,QQQ,131.923,131.997,131.871,131.938,9187,1min
2017-05-19 10:36:00,QQQ,131.961,132.035,131.881,131.938,68207,1min
2017-05-19 10:35:00,QQQ,131.966,132.035,131.9,131.957,50697,1min
2017-05-19 10:34:00,QQQ,131.922,132.006,131.871,131.967,38672,1min
2017-05-19 10:33:00,QQQ,131.961,132.006,131.843,131.919,43223,1min
2017-05-19 10:32:00,QQQ,131.951,132.016,131.862,131.967,57045,1min
2017-05-19 10:31:00,QQQ,131.961,132.032,131.91,131.967,26367,1min
2017-05-19 10:30:00,QQQ,131.989,132.064,131.9,131.957,68835,1min
2017-05-19 10:29:00,QQQ,131.97,132.035,131.909,131.995,45475,1min
2017-05-19 10:28:00,QQQ,131.989,132.059,131.91,131.986,66666,1min
2017-05-19 10:27:00,QQQ,131.97,132.131,131.919,132.004,202979,1min
2017-05-19 10:26:00,QQQ,131.922,132.006,131.843,131.967,39408,1min
2017-05-19 10:25:00,QQQ,131.894,131.983,131.843,131.928,16506,1min
2017-05-19 10:24:00,QQQ,131.903,131.949,131.824,131.89,25239,1min
2017-05-19 10:23:00,QQQ,131.903,131.968,131.833,131.9,50801,1min
2017-05-19 10:22:00,QQQ,131.884,131.959,131.824,131.9,17414,1min
2017-05-19 10:21:00,QQQ,131.884,131.949,131.809,131.89,93613,1min
2017-05-19 10:20:00,QQQ,131.903,131.959,131.833,131.9,150077,1min
2017-05-19 10:19:00,QQQ,131.941,131.997,131.833,131.909,38625,1min
2017-05-19 10:18:00,QQQ,131.918,132.002,131.863,131.948,14948,1min
2017-05-19 10:17:00,QQQ,131.942,131.997,131.858,131.924,78759,1min
2017-05-19 10:16:00,QQQ,131.942,132.016,131.89,131.962,56790,1min
2017-05-19 10:15:00,QQQ,131.932,132.006,131.876,131.957,34702,1min
2017-05-19 10:14:00,QQQ,131.913,131.987,131.843,131.938,51490,1min
2017-05-19 10:13:00,QQQ,131.884,131.959,131.824,131.909,14655,1min
2017-05-19 10:12:00,QQQ,131.875,131.94,131.795,131.89,86949,1min
2017-05-19 10:11:00,QQQ,131.932,132.005,131.833,131.89,52448,1min
2017-05-19 10:10:00,QQQ,131.913,131.997,131.843,131.948,102516,1min
2017-05-19 10:09:00,QQQ,131.875,131.949,131.805,131.909,148225,1min
2017-05-19 10:08:00,QQQ,131.846,131.921,131.781,131.862,15121,1min
2017-05-19 10:07:00,QQQ,131.846,131.892,131.733,131.852,81480,1min
2017-05-19 10:06:00,QQQ,131.9,131.949,131.805,131.871,21098,1min
2017-05-19 10:05:00,QQQ,131.865,131.968,131.814,131.89,68249,1min
2017-05-19 10:04:00,QQQ,131.846,131.921,131.785,131.881,28481,1min
2017-05-19 10:03:00,QQQ,131.837,131.892,131.738,131.852,75760,1min
2017-05-19 10:02:00,QQQ,131.865,131.911,131.777,131.834,29764,1min
2017-05-19 10:01:00,QQQ,131.856,131.921,131.784,131.868,70946,1min
2017-05-19 10:00:00,QQQ,131.837,131.921,131.785,131.852,69618,1min
2017-05-19 09:59:00,QQQ,131.865,131.911,131.757,131.842,61194,1min
2017-05-19 09:58:00,QQQ,131.846,131.918,131.795,131.871,51659,1min
2017-05-19 09:57:00,QQQ,131.856,131.921,131.785,131.857,64439,1min
2017-05-19 09:56:00,QQQ,131.875,131.93,131.805,131.862,66089,1min
2017-05-19 09:55:00,QQQ,131.846,131.936,131.795,131.881,49926,1min
2017-05-19 09:54:00,QQQ,131.865,131.93,131.766,131.857,59506,1min
2017-05-19 09:53:00,QQQ,131.989,132.035,131.795,131.871,162754,1min
2017-05-19 09:52:00,QQQ,131.951,132.054,131.89,132.001,247953,1min
2017-05-19 09:51:00,QQQ,131.884,132.026,131.819,131.957,407036,1min
2017-05-19 09:50:00,QQQ,131.842,131.921,131.785,131.881,37401,1min
2017-05-19 09:49:00,QQQ,131.856,131.921,131.776,131.852,95767,1min
2017-05-19 09:48:00,QQQ,131.817,131.94,131.766,131.862,131031,1min
2017-05-19 09:47:00,QQQ,131.827,131.882,131.738,131.832,58005,1min
2017-05-19 09:46:00,QQQ,131.841,131.892,131.7,131.814,109404,1min
2017-05-19 09:45:00,QQQ,131.789,131.93,131.738,131.843,67704,1min
2017-05-19 09:44:00,QQQ,131.77,131.844,131.709,131.795,48574,1min
2017-05-19 09:43:00,QQQ,131.789,131.835,131.68,131.776,93360,1min
2017-05-19 09:42:00,QQQ,131.837,131.882,131.709,131.785,173342,1min
2017-05-19 09:41:00,QQQ,131.803,131.901,131.747,131.842,38751,1min
2017-05-19 09:40:00,QQQ,131.856,131.93,131.732,131.804,163283,1min
2017-05-19 09:39:00,QQQ,131.779,131.901,131.728,131.852,107716,1min
2017-05-19 09:38:00,QQQ,131.751,131.844,131.7,131.785,80165,1min
2017-05-19 09:37:00,QQQ,131.703,131.825,131.633,131.747,152548,1min
2017-05-19 09:36:00,QQQ,131.617,131.796,131.552,131.709,292132,1min
2017-05-19 09:35:00,QQQ,131.579,131.72,131.518,131.623,170844,1min
2017-05-19 09:34:00,QQQ,131.598,131.663,131.518,131.585,143427,1min
2017-05-19 09:33:00,QQQ,131.684,131.748,131.547,131.604,96350,1min
2017-05-19 09:32:00,QQQ,131.674,131.777,131.585,131.699,151222,1min
2017-05-19 09:31:00,QQQ,131.579,131.739,131.509,131.68,180036,1min
2017-05-19 09:30:00,QQQ,131.531,131.672,131.432,131.565,515875,1min
2017-05-19 09:29:00,QQQ,131.588,131.634,131.48,131.537,45693,1min
2017-05-19 09:28:00,QQQ,131.636,131.682,131.528,131.604,77637,1min
2017-05-19 09:27:00,QQQ,131.674,131.72,131.614,131.671,1300,1min
2017-05-19 09:26:00,QQQ,131.665,131.71,131.604,131.661,3000,1min
2017-05-19 09:24:00,QQQ,131.645,131.71,131.594,131.671,1350,1min
2017-05-19 09:23:00,QQQ,131.645,131.691,131.594,131.651,500,1min
2017-05-19 09:21:00,QQQ,131.607,131.663,131.556,131.623,7580,1min
2017-05-19 09:20:00,QQQ,131.617,131.663,131.566,131.623,400,1min
2017-05-19 09:19:00,QQQ,131.626,131.672,131.566,131.623,3100,1min
2017-05-19 09:16:00,QQQ,131.636,131.691,131.585,131.651,800,1min
2017-05-19 09:15:00,QQQ,131.665,131.71,131.614,131.671,200,1min
2017-05-19 09:13:00,QQQ,131.645,131.729,131.594,131.651,7100,1min
2017-05-19 09:08:00,QQQ,131.617,131.691,131.566,131.642,3422,1min
2017-05-19 09:07:00,QQQ,131.617,131.663,131.566,131.623,822,1min
2017-05-19 09:05:00,QQQ,131.56,131.634,131.509,131.585,415,1min
2017-05-19 09:04:00,QQQ,131.579,131.624,131.518,131.575,2650,1min
2017-05-19 09:03:00,QQQ,131.569,131.615,131.518,131.575,200,1min
2017-05-19 09:02:00,QQQ,131.56,131.624,131.509,131.585,3099,1min
2017-05-19 09:01:00,QQQ,131.588,131.634,131.499,131.565,7180,1min
2017-05-19 09:00:00,QQQ,131.598,131.643,131.547,131.604,1400,1min
2017-05-19 08:59:00,QQQ,131.598,131.643,131.547,131.604,200,1min
2017-05-19 08:57:00,QQQ,131.588,131.653,131.537,131.613,10503,1min
2017-05-19 08:56:00,QQQ,131.579,131.624,131.528,131.585,300,1min
2017-05-19 08:55:00,QQQ,131.579,131.624,131.528,131.585,1000,1min
2017-05-19 08:54:00,QQQ,131.598,131.643,131.537,131.594,600,1min
2017-05-19 08:51:00,QQQ,131.607,131.653,131.547,131.604,22600,1min
2017-05-19 08:50:00,QQQ,131.617,131.663,131.566,131.623,300,1min
2017-05-19 08:48:00,QQQ,131.645,131.691,131.594,131.651,200,1min
2017-05-19 08:47:00,QQQ,131.636,131.682,131.585,131.642,5200,1min
2017-05-19 08:45:00,QQQ,131.617,131.663,131.566,131.623,1000,1min
2017-05-19 08:42:00,QQQ,131.598,131.643,131.547,131.604,400,1min
2017-05-19 08:41:00,QQQ,131.598,131.653,131.547,131.604,10774,1min
2017-05-19 08:40:00,QQQ,131.607,131.653,131.556,131.613,17600,1min
2017-05-19 08:39:00,QQQ,131.607,131.672,131.556,131.613,12500,1min
2017-05-19 08:38:00,QQQ,131.607,131.653,131.556,131.613,12400,1min
2017-05-19 08:37:00,QQQ,131.626,131.672,131.575,131.632,100,1min
2017-05-19 08:36:00,QQQ,131.636,131.682,131.585,131.642,21000,1min
2017-05-19 08:35:00,QQQ,131.617,131.691,131.566,131.642,14600,1min
2017-05-19 08:34:00,QQQ,131.626,131.672,131.556,131.613,3192,1min
2017-05-19 08:33:00,QQQ,131.665,131.71,131.614,131.671,100,1min
2017-05-19 08:32:00,QQQ,131.665,131.71,131.614,131.671,100,1min
2017-05-19 08:31:00,QQQ,131.626,131.691,131.575,131.651,5500,1min
2017-05-19 08:29:00,QQQ,131.645,131.729,131.594,131.69,25899,1min
2017-05-19 08:28:00,QQQ,131.645,131.691,131.594,131.651,5000,1min
2017-05-19 08:27:00,QQQ,131.645,131.691,131.585,131.642,10100,1min
2017-05-19 08:26:00,QQQ,131.645,131.691,131.585,131.651,18450,1min
2017-05-19 08:25:00,QQQ,131.645,131.701,131.594,131.651,11500,1min
2017-05-19 08:24:00,QQQ,131.607,131.672,131.547,131.632,28150,1min
2017-05-19 08:23:00,QQQ,131.636,131.691,131.566,131.623,19867,1min
2017-05-19 08:22:00,QQQ,131.636,131.682,131.575,131.642,25500,1min
2017-05-19 08:21:00,QQQ,131.617,131.682,131.566,131.632,26450,1min
2017-05-19 08:20:00,QQQ,131.617,131.691,131.566,131.642,114999,1min
2017-05-19 08:19:00,QQQ,131.607,131.653,131.547,131.613,13000,1min
2017-05-19 08:18:00,QQQ,131.588,131.663,131.537,131.623,23488,1min
2017-05-19 08:17:00,QQQ,131.56,131.624,131.509,131.585,19898,1min
2017-05-19 08:16:00,QQQ,131.521,131.586,131.47,131.546,47899,1min
2017-05-19 08:15:00,QQQ,131.502,131.567,131.451,131.527,26496,1min
2017-05-19 08:14:00,QQQ,131.483,131.548,131.432,131.508,12400,1min
2017-05-19 08:13:00,QQQ,131.464,131.529,131.413,131.489,6525,1min
2017-05-19 08:12:00,QQQ,131.454,131.51,131.404,131.47,9350,1min
2017-05-19 08:11:00,QQQ,131.454,131.5,131.404,131.46,1700,1min
2017-05-19 08:10:00,QQQ,131.454,131.5,131.404,131.46,900,1min
2017-05-19 08:09:00,QQQ,131.454,131.5,131.404,131.46,1400,1min
2017-05-19 08:07:00,QQQ,131.454,131.5,131.404,131.46,400,1min
2017-05-19 08:06:00,QQQ,131.454,131.5,131.404,131.46,4000,1min
2017-05-19 08:05:00,QQQ,131.445,131.491,131.394,131.451,400,1min
2017-05-19 08:03:00,QQQ,131.483,131.529,131.432,131.489,800,1min
2017-05-19 08:02:00,QQQ,131.483,131.529,131.432,131.489,1800,1min
2017-05-19 08:01:00,QQQ,131.454,131.5,131.404,131.46,100,1min
2017-05-19 08:00:00,QQQ,131.464,131.529,131.384,131.479,13597,1min
2017-05-19 07:59:00,QQQ,131.474,131.519,131.423,131.479,100,1min
2017-05-19 07:57:00,QQQ,131.493,131.538,131.442,131.499,800,1min
2017-05-19 07:56:00,QQQ,131.483,131.529,131.432,131.489,700,1min
2017-05-19 07:53:00,QQQ,131.454,131.5,131.404,131.46,100,1min
2017-05-19 07:51:00,QQQ,131.464,131.51,131.413,131.47,100,1min
2017-05-19 07:42:00,QQQ,131.483,131.529,131.432,131.489,500,1min
2017-05-19 07:41:00,QQQ,131.474,131.519,131.423,131.479,800,1min
2017-05-19 07:40:00,QQQ,131.483,131.529,131.432,131.489,6100,1min
2017-05-19 07:37:00,QQQ,131.502,131.548,131.451,131.508,300,1min
2017-05-19 07:30:00,QQQ,131.483,131.548,131.432,131.508,270,1min
2017-05-19 07:27:00,QQQ,131.493,131.548,131.432,131.489,2800,1min
2017-05-19 07:26:00,QQQ,131.493,131.538,131.442,131.499,700,1min
2017-05-19 07:20:00,QQQ,131.445,131.491,131.394,131.451,1600,1min
