Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-09-24 12:00:00,QQQ,184.716,184.761,184.517,184.681,61994,1min
2019-09-24 11:59:00,QQQ,184.794,184.848,184.682,184.753,34905,1min
2019-09-24 11:58:00,QQQ,184.719,184.839,184.653,184.812,34226,1min
2019-09-24 11:57:00,QQQ,184.726,184.779,184.624,184.724,31202,1min
2019-09-24 11:56:00,QQQ,184.687,184.77,184.588,184.734,58278,1min
2019-09-24 11:55:00,QQQ,184.648,184.761,184.585,184.704,35408,1min
2019-09-24 11:54:00,QQQ,184.648,184.78,184.575,184.665,65950,1min
2019-09-24 11:53:00,QQQ,184.667,184.712,184.575,184.665,43508,1min
2019-09-24 11:52:00,QQQ,184.745,184.79,184.575,184.685,99484,1min
2019-09-24 11:51:00,QQQ,184.813,184.858,184.702,184.782,52901,1min
2019-09-24 11:50:00,QQQ,184.857,184.907,184.741,184.831,50179,1min
2019-09-24 11:49:00,QQQ,184.833,184.907,184.77,184.875,60802,1min
2019-09-24 11:48:00,QQQ,184.823,184.888,184.721,184.851,89248,1min
2019-09-24 11:47:00,QQQ,184.745,184.878,184.682,184.846,82676,1min
2019-09-24 11:46:00,QQQ,184.599,184.8,184.556,184.766,148840,1min
2019-09-24 11:45:00,QQQ,184.452,184.683,184.39,184.617,123905,1min
2019-09-24 11:44:00,QQQ,184.765,184.809,184.343,184.47,344674,1min
2019-09-24 11:43:00,QQQ,184.892,184.936,184.721,184.787,106153,1min
2019-09-24 11:42:00,QQQ,184.887,184.956,184.761,184.919,87953,1min
2019-09-24 11:41:00,QQQ,184.774,184.936,184.692,184.904,100551,1min
2019-09-24 11:40:00,QQQ,184.765,184.917,184.673,184.792,197684,1min
2019-09-24 11:39:00,QQQ,185.077,185.146,184.702,184.782,330086,1min
2019-09-24 11:38:00,QQQ,185.077,185.18,184.99,185.095,103006,1min
2019-09-24 11:37:00,QQQ,185.155,185.219,184.985,185.109,174925,1min
2019-09-24 11:36:00,QQQ,185.272,185.317,185.053,185.179,114837,1min
2019-09-24 11:35:00,QQQ,185.399,185.463,185.229,185.3,80958,1min
2019-09-24 11:34:00,QQQ,185.458,185.502,185.359,185.42,38270,1min
2019-09-24 11:33:00,QQQ,185.402,185.493,185.317,185.461,54288,1min
2019-09-24 11:32:00,QQQ,185.487,185.59,185.375,185.436,36197,1min
2019-09-24 11:31:00,QQQ,185.458,185.551,185.404,185.505,45402,1min
2019-09-24 11:30:00,QQQ,185.594,185.668,185.365,185.466,148965,1min
2019-09-24 11:29:00,QQQ,185.614,185.692,185.551,185.622,27062,1min
2019-09-24 11:28:00,QQQ,185.672,185.717,185.575,185.641,36115,1min
2019-09-24 11:27:00,QQQ,185.614,185.766,185.57,185.694,71551,1min
2019-09-24 11:26:00,QQQ,185.623,185.712,185.561,185.651,59377,1min
2019-09-24 11:25:00,QQQ,185.653,185.698,185.522,185.641,27933,1min
2019-09-24 11:24:00,QQQ,185.741,185.815,185.609,185.671,34482,1min
2019-09-24 11:23:00,QQQ,185.77,185.815,185.648,185.719,26995,1min
2019-09-24 11:22:00,QQQ,185.716,185.815,185.658,185.788,26061,1min
2019-09-24 11:21:00,QQQ,185.662,185.795,185.59,185.719,28911,1min
2019-09-24 11:20:00,QQQ,185.682,185.761,185.609,185.68,28861,1min
2019-09-24 11:19:00,QQQ,185.662,185.737,185.59,185.7,24579,1min
2019-09-24 11:18:00,QQQ,185.653,185.715,185.561,185.671,51091,1min
2019-09-24 11:17:00,QQQ,185.692,185.747,185.609,185.677,36206,1min
2019-09-24 11:16:00,QQQ,185.77,185.815,185.648,185.71,29825,1min
2019-09-24 11:15:00,QQQ,185.76,185.815,185.687,185.788,37153,1min
2019-09-24 11:14:00,QQQ,185.741,185.815,185.658,185.778,31223,1min
2019-09-24 11:13:00,QQQ,185.687,185.786,185.639,185.749,21681,1min
2019-09-24 11:12:00,QQQ,185.702,185.75,185.618,185.7,26146,1min
2019-09-24 11:11:00,QQQ,185.702,185.766,185.619,185.719,28692,1min
2019-09-24 11:10:00,QQQ,185.658,185.776,185.609,185.719,48598,1min
2019-09-24 11:09:00,QQQ,185.623,185.732,185.58,185.675,28193,1min
2019-09-24 11:08:00,QQQ,185.604,185.668,185.502,185.641,40484,1min
2019-09-24 11:07:00,QQQ,185.614,185.668,185.522,185.622,25619,1min
2019-09-24 11:06:00,QQQ,185.506,185.649,185.463,185.622,76079,1min
2019-09-24 11:05:00,QQQ,185.526,185.611,185.424,185.514,156678,1min
2019-09-24 11:04:00,QQQ,185.711,185.756,185.458,185.544,191148,1min
2019-09-24 11:03:00,QQQ,185.77,185.815,185.658,185.739,27757,1min
2019-09-24 11:02:00,QQQ,185.755,185.825,185.678,185.788,44654,1min
2019-09-24 11:01:00,QQQ,185.877,185.932,185.707,185.768,89304,1min
2019-09-24 11:00:00,QQQ,185.946,186.02,185.814,185.895,60003,1min
2019-09-24 10:59:00,QQQ,185.941,186.02,185.883,185.954,85431,1min
2019-09-24 10:58:00,QQQ,185.965,186.01,185.863,185.954,60271,1min
2019-09-24 10:57:00,QQQ,186.004,186.098,185.931,185.993,29679,1min
2019-09-24 10:56:00,QQQ,185.994,186.059,185.922,186.028,25176,1min
2019-09-24 10:55:00,QQQ,185.994,186.098,185.941,186.022,27076,1min
2019-09-24 10:54:00,QQQ,185.975,186.059,185.922,186.019,32924,1min
2019-09-24 10:53:00,QQQ,185.902,186.02,185.853,185.973,91528,1min
2019-09-24 10:52:00,QQQ,186.004,186.108,185.873,185.934,58182,1min
2019-09-24 10:51:00,QQQ,185.994,186.069,185.922,186.027,21538,1min
2019-09-24 10:50:00,QQQ,185.877,186.059,185.834,186.012,97561,1min
2019-09-24 10:49:00,QQQ,185.799,185.932,185.707,185.895,116536,1min
2019-09-24 10:48:00,QQQ,185.824,185.903,185.707,185.807,50700,1min
2019-09-24 10:47:00,QQQ,185.867,185.942,185.78,185.846,66014,1min
2019-09-24 10:46:00,QQQ,185.916,185.961,185.717,185.879,145453,1min
2019-09-24 10:45:00,QQQ,186.082,186.127,185.863,185.925,97789,1min
2019-09-24 10:44:00,QQQ,186.131,186.176,185.97,186.1,76037,1min
2019-09-24 10:43:00,QQQ,186.189,186.274,186.068,186.139,28283,1min
2019-09-24 10:42:00,QQQ,186.111,186.235,186.068,186.207,28008,1min
2019-09-24 10:41:00,QQQ,186.238,186.283,186.029,186.12,182668,1min
2019-09-24 10:40:00,QQQ,186.346,186.391,186.165,186.246,134421,1min
2019-09-24 10:39:00,QQQ,186.394,186.459,186.253,186.344,50411,1min
2019-09-24 10:38:00,QQQ,186.414,186.518,186.341,186.434,50584,1min
2019-09-24 10:37:00,QQQ,186.307,186.469,186.195,186.442,30711,1min
2019-09-24 10:36:00,QQQ,186.307,186.371,186.244,186.324,8074,1min
2019-09-24 10:35:00,QQQ,186.375,186.42,186.234,186.305,18402,1min
2019-09-24 10:34:00,QQQ,186.336,186.401,186.195,186.373,31212,1min
2019-09-24 10:33:00,QQQ,186.326,186.459,186.273,186.344,78278,1min
2019-09-24 10:32:00,QQQ,186.282,186.381,186.234,186.336,39690,1min
2019-09-24 10:31:00,QQQ,186.307,186.352,186.18,186.3,34470,1min
2019-09-24 10:30:00,QQQ,186.236,186.352,186.117,186.324,36406,1min
2019-09-24 10:29:00,QQQ,186.18,186.322,186.126,186.237,14905,1min
2019-09-24 10:28:00,QQQ,186.209,186.313,186.117,186.201,31125,1min
2019-09-24 10:27:00,QQQ,186.238,186.322,186.165,186.232,39490,1min
2019-09-24 10:26:00,QQQ,186.307,186.371,186.068,186.246,73362,1min
2019-09-24 10:25:00,QQQ,186.102,186.352,186.058,186.324,70928,1min
2019-09-24 10:24:00,QQQ,186.17,186.264,186.029,186.149,124731,1min
2019-09-24 10:23:00,QQQ,186.268,186.361,186.097,186.198,138222,1min
2019-09-24 10:22:00,QQQ,186.414,186.459,186.156,186.295,88307,1min
2019-09-24 10:21:00,QQQ,186.619,186.732,186.224,186.412,179193,1min
2019-09-24 10:20:00,QQQ,186.58,186.669,186.487,186.637,31656,1min
2019-09-24 10:19:00,QQQ,186.541,186.625,186.487,186.598,23125,1min
2019-09-24 10:18:00,QQQ,186.456,186.586,186.409,186.559,34274,1min
2019-09-24 10:17:00,QQQ,186.394,186.508,186.351,186.481,34722,1min
2019-09-24 10:16:00,QQQ,186.307,186.449,186.225,186.403,91763,1min
2019-09-24 10:15:00,QQQ,186.59,186.654,186.253,186.354,219591,1min
2019-09-24 10:14:00,QQQ,186.609,186.698,186.546,186.608,24830,1min
2019-09-24 10:13:00,QQQ,186.638,186.684,186.476,186.627,52912,1min
2019-09-24 10:12:00,QQQ,186.634,186.713,186.575,186.656,23020,1min
2019-09-24 10:11:00,QQQ,186.668,186.732,186.585,186.647,18836,1min
2019-09-24 10:10:00,QQQ,186.658,186.752,186.603,186.695,8633,1min
2019-09-24 10:09:00,QQQ,186.59,186.723,186.498,186.695,27638,1min
2019-09-24 10:08:00,QQQ,186.641,186.713,186.546,186.627,26095,1min
2019-09-24 10:07:00,QQQ,186.609,186.752,186.546,186.656,350127,1min
2019-09-24 10:06:00,QQQ,186.677,186.752,186.458,186.617,159176,1min
2019-09-24 10:05:00,QQQ,186.892,186.937,186.595,186.702,94493,1min
2019-09-24 10:04:00,QQQ,186.843,186.957,186.788,186.92,23527,1min
2019-09-24 10:03:00,QQQ,186.912,186.957,186.746,186.861,58742,1min
2019-09-24 10:02:00,QQQ,186.839,186.957,186.793,186.925,34239,1min
2019-09-24 10:01:00,QQQ,186.804,186.898,186.702,186.851,90707,1min
2019-09-24 10:00:00,QQQ,186.96,187.011,186.741,186.842,113653,1min
2019-09-24 09:59:00,QQQ,187.009,187.074,186.868,186.961,72688,1min
2019-09-24 09:58:00,QQQ,187.029,187.084,186.946,187.017,33855,1min
2019-09-24 09:57:00,QQQ,187.107,187.172,186.965,187.047,28183,1min
2019-09-24 09:56:00,QQQ,187.136,187.211,187.024,187.105,62431,1min
2019-09-24 09:55:00,QQQ,187.048,187.177,187.005,187.149,50561,1min
2019-09-24 09:54:00,QQQ,186.999,187.094,186.946,187.056,46395,1min
2019-09-24 09:53:00,QQQ,187.045,187.121,186.965,187.027,27773,1min
2019-09-24 09:52:00,QQQ,186.98,187.123,186.936,187.056,58272,1min
2019-09-24 09:51:00,QQQ,187.038,187.094,186.936,186.998,50435,1min
2019-09-24 09:50:00,QQQ,187.019,187.142,186.975,187.056,51549,1min
2019-09-24 09:49:00,QQQ,186.96,187.133,186.912,187.037,95331,1min
2019-09-24 09:48:00,QQQ,186.931,187.015,186.868,186.969,36219,1min
2019-09-24 09:47:00,QQQ,186.902,187.033,186.809,186.949,60168,1min
2019-09-24 09:46:00,QQQ,186.902,186.957,186.8,186.92,42801,1min
2019-09-24 09:45:00,QQQ,186.951,187.055,186.824,186.93,41587,1min
2019-09-24 09:44:00,QQQ,186.97,187.025,186.868,186.959,55566,1min
2019-09-24 09:43:00,QQQ,187.009,187.074,186.926,186.988,67528,1min
2019-09-24 09:42:00,QQQ,186.964,187.074,186.917,187.027,57019,1min
2019-09-24 09:41:00,QQQ,186.951,187.045,186.853,186.988,60482,1min
2019-09-24 09:40:00,QQQ,186.892,187.035,186.848,186.969,117802,1min
2019-09-24 09:39:00,QQQ,186.834,186.937,186.741,186.897,50848,1min
2019-09-24 09:38:00,QQQ,186.775,186.934,186.707,186.87,164523,1min
2019-09-24 09:37:00,QQQ,186.658,186.825,186.565,186.773,140394,1min
2019-09-24 09:36:00,QQQ,186.677,186.738,186.575,186.656,125387,1min
2019-09-24 09:35:00,QQQ,186.638,186.791,186.575,186.73,157129,1min
2019-09-24 09:34:00,QQQ,186.648,186.693,186.517,186.647,99454,1min
2019-09-24 09:33:00,QQQ,186.619,186.723,186.517,186.666,176723,1min
2019-09-24 09:32:00,QQQ,186.677,186.752,186.487,186.637,65212,1min
2019-09-24 09:31:00,QQQ,186.765,186.889,186.556,186.695,199587,1min
2019-09-24 09:30:00,QQQ,186.755,186.85,186.624,186.762,293529,1min
2019-09-24 09:29:00,QQQ,186.775,186.82,186.702,186.773,13308,1min
2019-09-24 09:28:00,QQQ,186.765,186.81,186.722,186.783,400,1min
2019-09-24 09:27:00,QQQ,186.648,186.693,186.595,186.656,1200,1min
2019-09-24 09:24:00,QQQ,186.658,186.703,186.585,186.647,1200,1min
2019-09-24 09:23:00,QQQ,186.687,186.732,186.604,186.676,4500,1min
2019-09-24 09:22:00,QQQ,186.687,186.742,186.634,186.715,1571,1min
2019-09-24 09:20:00,QQQ,186.765,186.81,186.712,186.773,17723,1min
2019-09-24 09:19:00,QQQ,186.765,186.81,186.712,186.783,3500,1min
2019-09-24 09:18:00,QQQ,186.775,186.82,186.712,186.773,2263,1min
2019-09-24 09:17:00,QQQ,186.765,186.81,186.712,186.773,3000,1min
2019-09-24 09:16:00,QQQ,186.755,186.82,186.712,186.793,400,1min
2019-09-24 09:15:00,QQQ,186.736,186.82,186.692,186.773,3200,1min
2019-09-24 09:14:00,QQQ,186.736,186.791,186.663,186.725,22483,1min
2019-09-24 09:13:00,QQQ,186.687,186.781,186.644,186.754,4981,1min
2019-09-24 09:12:00,QQQ,186.658,186.723,186.614,186.695,900,1min
2019-09-24 09:11:00,QQQ,186.648,186.693,186.604,186.666,412,1min
2019-09-24 09:10:00,QQQ,186.648,186.693,186.585,186.647,725,1min
2019-09-24 09:09:00,QQQ,186.648,186.703,186.604,186.676,300,1min
2019-09-24 09:08:00,QQQ,186.629,186.674,186.585,186.647,440,1min
2019-09-24 09:05:00,QQQ,186.638,186.684,186.575,186.637,400,1min
2019-09-24 09:04:00,QQQ,186.629,186.684,186.585,186.656,600,1min
2019-09-24 09:01:00,QQQ,186.629,186.674,186.575,186.637,1613,1min
2019-09-24 08:59:00,QQQ,186.638,186.684,186.565,186.647,2800,1min
2019-09-24 08:58:00,QQQ,186.648,186.693,186.604,186.666,700,1min
2019-09-24 08:57:00,QQQ,186.648,186.693,186.604,186.666,1100,1min
2019-09-24 08:56:00,QQQ,186.648,186.703,186.595,186.666,800,1min
2019-09-24 08:55:00,QQQ,186.619,186.664,186.575,186.637,1000,1min
2019-09-24 08:54:00,QQQ,186.638,186.693,186.585,186.647,1704,1min
2019-09-24 08:53:00,QQQ,186.609,186.684,186.565,186.656,2258,1min
2019-09-24 08:52:00,QQQ,186.59,186.645,186.546,186.617,1400,1min
2019-09-24 08:50:00,QQQ,186.58,186.625,186.526,186.588,400,1min
2019-09-24 08:49:00,QQQ,186.57,186.615,186.517,186.578,3200,1min
2019-09-24 08:48:00,QQQ,186.541,186.615,186.497,186.588,2490,1min
2019-09-24 08:47:00,QQQ,186.57,186.625,186.517,186.578,1600,1min
2019-09-24 08:46:00,QQQ,186.59,186.635,186.497,186.559,6500,1min
2019-09-24 08:45:00,QQQ,186.609,186.654,186.536,186.598,7950,1min
2019-09-24 08:44:00,QQQ,186.619,186.664,186.556,186.617,3850,1min
2019-09-24 08:43:00,QQQ,186.619,186.664,186.575,186.637,1400,1min
2019-09-24 08:42:00,QQQ,186.629,186.674,186.575,186.637,4100,1min
2019-09-24 08:41:00,QQQ,186.638,186.684,186.595,186.656,716,1min
2019-09-24 08:40:00,QQQ,186.677,186.723,186.595,186.656,4200,1min
2019-09-24 08:39:00,QQQ,186.707,186.752,186.644,186.705,3100,1min
2019-09-24 08:38:00,QQQ,186.716,186.762,186.673,186.734,200,1min
2019-09-24 08:37:00,QQQ,186.736,186.781,186.673,186.734,5000,1min
2019-09-24 08:36:00,QQQ,186.726,186.791,186.683,186.764,400,1min
2019-09-24 08:35:00,QQQ,186.707,186.771,186.653,186.744,1400,1min
2019-09-24 08:33:00,QQQ,186.736,186.781,186.663,186.754,2307,1min
2019-09-24 08:32:00,QQQ,186.755,186.801,186.702,186.764,925,1min
2019-09-24 08:31:00,QQQ,186.775,186.82,186.712,186.783,3900,1min
2019-09-24 08:30:00,QQQ,186.775,186.83,186.731,186.803,500,1min
2019-09-24 08:29:00,QQQ,186.755,186.801,186.702,186.764,1100,1min
2019-09-24 08:28:00,QQQ,186.746,186.791,186.702,186.764,200,1min
2019-09-24 08:27:00,QQQ,186.765,186.81,186.722,186.783,200,1min
2019-09-24 08:26:00,QQQ,186.775,186.82,186.731,186.793,1000,1min
2019-09-24 08:24:00,QQQ,186.785,186.83,186.741,186.803,3950,1min
2019-09-24 08:23:00,QQQ,186.765,186.81,186.722,186.783,100,1min
2019-09-24 08:22:00,QQQ,186.755,186.801,186.712,186.773,100,1min
2019-09-24 08:21:00,QQQ,186.755,186.801,186.712,186.773,200,1min
2019-09-24 08:18:00,QQQ,186.736,186.781,186.692,186.754,1000,1min
2019-09-24 08:17:00,QQQ,186.746,186.791,186.692,186.754,550,1min
2019-09-24 08:16:00,QQQ,186.726,186.781,186.683,186.754,1000,1min
2019-09-24 08:14:00,QQQ,186.746,186.791,186.644,186.715,3630,1min
2019-09-24 08:13:00,QQQ,186.736,186.791,186.692,186.764,1000,1min
2019-09-24 08:12:00,QQQ,186.746,186.791,186.702,186.764,1000,1min
2019-09-24 08:11:00,QQQ,186.755,186.801,186.702,186.764,600,1min
2019-09-24 08:10:00,QQQ,186.755,186.801,186.702,186.764,300,1min
2019-09-24 08:09:00,QQQ,186.755,186.801,186.712,186.773,100,1min
2019-09-24 08:08:00,QQQ,186.755,186.801,186.673,186.734,12200,1min
2019-09-24 08:07:00,QQQ,186.736,186.781,186.683,186.754,1400,1min
2019-09-24 08:06:00,QQQ,186.736,186.781,186.692,186.754,100,1min
2019-09-24 08:05:00,QQQ,186.765,186.81,186.692,186.783,2500,1min
2019-09-24 08:04:00,QQQ,186.795,186.84,186.722,186.783,4300,1min
2019-09-24 08:03:00,QQQ,186.804,186.85,186.751,186.812,580,1min
2019-09-24 08:02:00,QQQ,186.804,186.85,186.751,186.812,2300,1min
2019-09-24 08:01:00,QQQ,186.472,186.859,186.429,186.822,3850,1min
2019-09-24 08:00:00,QQQ,186.882,186.957,186.741,186.842,4557,1min
2019-09-24 07:59:00,QQQ,186.795,186.889,186.751,186.861,2700,1min
2019-09-24 07:58:00,QQQ,186.795,186.84,186.751,186.812,300,1min
2019-09-24 07:57:00,QQQ,186.795,186.84,186.741,186.803,1600,1min
2019-09-24 07:56:00,QQQ,186.804,186.85,186.761,186.822,100,1min
2019-09-24 07:55:00,QQQ,186.804,186.85,186.761,186.822,400,1min
2019-09-24 07:54:00,QQQ,186.804,186.85,186.741,186.803,600,1min
2019-09-24 07:53:00,QQQ,186.804,186.859,186.751,186.822,2400,1min
2019-09-24 07:52:00,QQQ,186.853,186.898,186.79,186.851,3600,1min
2019-09-24 07:51:00,QQQ,186.863,186.908,186.809,186.881,1200,1min
2019-09-24 07:50:00,QQQ,186.853,186.898,186.809,186.871,700,1min
2019-09-24 07:48:00,QQQ,186.863,186.908,186.809,186.871,500,1min
2019-09-24 07:47:00,QQQ,186.863,186.908,186.819,186.881,100,1min
2019-09-24 07:46:00,QQQ,186.873,186.918,186.819,186.881,1800,1min
2019-09-24 07:45:00,QQQ,186.882,186.928,186.839,186.9,900,1min
2019-09-24 07:44:00,QQQ,186.892,186.937,186.848,186.91,500,1min
2019-09-24 07:42:00,QQQ,186.912,186.957,186.848,186.91,611,1min
2019-09-24 07:40:00,QQQ,186.912,186.957,186.868,186.93,1000,1min
2019-09-24 07:39:00,QQQ,186.941,186.986,186.868,186.93,300,1min
2019-09-24 07:38:00,QQQ,186.902,186.957,186.858,186.93,400,1min
2019-09-24 07:37:00,QQQ,186.882,186.928,186.839,186.9,100,1min
2019-09-24 07:36:00,QQQ,186.892,186.937,186.829,186.891,1500,1min
2019-09-24 07:35:00,QQQ,186.882,186.928,186.839,186.9,100,1min
2019-09-24 07:34:00,QQQ,186.873,186.918,186.829,186.891,2210,1min
2019-09-24 07:33:00,QQQ,186.882,186.928,186.839,186.9,146,1min
2019-09-24 07:31:00,QQQ,186.882,186.928,186.839,186.9,1200,1min
2019-09-24 07:26:00,QQQ,186.902,186.947,186.858,186.92,100,1min
2019-09-24 07:25:00,QQQ,186.873,186.918,186.829,186.891,2000,1min
2019-09-24 07:24:00,QQQ,186.882,186.928,186.839,186.9,200,1min
2019-09-24 07:23:00,QQQ,186.912,186.957,186.848,186.91,1300,1min
2019-09-24 07:22:00,QQQ,186.892,186.957,186.848,186.93,1500,1min
2019-09-24 07:21:00,QQQ,186.902,186.947,186.858,186.92,1000,1min
2019-09-24 07:20:00,QQQ,186.96,187.006,186.887,186.949,2395,1min
2019-09-24 07:19:00,QQQ,186.98,187.025,186.936,186.998,5200,1min
2019-09-24 07:18:00,QQQ,186.99,187.035,186.917,186.978,2400,1min
2019-09-24 07:17:00,QQQ,186.97,187.045,186.907,187.017,2600,1min
2019-09-24 07:16:00,QQQ,186.941,186.986,186.897,186.959,100,1min
2019-09-24 07:15:00,QQQ,186.98,187.035,186.936,186.998,2300,1min
2019-09-24 07:14:00,QQQ,186.999,187.045,186.946,187.008,1200,1min
2019-09-24 07:13:00,QQQ,186.999,187.045,186.936,186.998,300,1min
2019-09-24 07:12:00,QQQ,186.912,186.986,186.868,186.959,3600,1min
2019-09-24 07:11:00,QQQ,186.912,186.957,186.868,186.93,500,1min
2019-09-24 07:09:00,QQQ,186.882,186.928,186.829,186.891,407,1min
2019-09-24 07:08:00,QQQ,186.843,186.918,186.8,186.891,212,1min
2019-09-24 07:07:00,QQQ,186.843,186.889,186.79,186.851,377,1min
2019-09-24 07:06:00,QQQ,186.834,186.879,186.79,186.851,100,1min
2019-09-24 07:05:00,QQQ,186.824,186.869,186.78,186.842,600,1min
2019-09-24 07:04:00,QQQ,186.834,186.908,186.78,186.842,10500,1min
2019-09-24 07:03:00,QQQ,186.814,186.859,186.77,186.832,350,1min
2019-09-24 07:02:00,QQQ,186.834,186.879,186.78,186.842,1100,1min
2019-09-24 07:01:00,QQQ,186.843,186.908,186.8,186.881,2100,1min
2019-09-24 07:00:00,QQQ,186.843,186.898,186.77,186.832,500,1min
2019-09-24 06:59:00,QQQ,186.785,186.85,186.741,186.822,700,1min
2019-09-24 06:58:00,QQQ,186.785,186.83,186.741,186.803,1000,1min
2019-09-24 06:54:00,QQQ,186.765,186.82,186.722,186.793,1500,1min
2019-09-24 06:53:00,QQQ,186.755,186.801,186.712,186.773,100,1min
2019-09-24 06:52:00,QQQ,186.726,186.771,186.683,186.744,100,1min
2019-09-24 06:41:00,QQQ,186.677,186.723,186.634,186.695,300,1min
2019-09-24 06:38:00,QQQ,186.687,186.732,186.634,186.695,1300,1min
2019-09-24 06:37:00,QQQ,186.687,186.732,186.644,186.705,525,1min
2019-09-24 06:35:00,QQQ,186.677,186.723,186.634,186.695,300,1min
2019-09-24 06:31:00,QQQ,186.668,186.713,186.624,186.686,334,1min
2019-09-24 06:25:00,QQQ,186.716,186.762,186.673,186.734,100,1min
2019-09-24 06:24:00,QQQ,186.707,186.752,186.663,186.725,100,1min
2019-09-24 06:23:00,QQQ,186.726,186.771,186.683,186.744,100,1min
2019-09-24 06:21:00,QQQ,186.697,186.742,186.653,186.715,1000,1min
2019-09-24 06:19:00,QQQ,186.736,186.781,186.673,186.734,1500,1min
2019-09-24 06:13:00,QQQ,186.716,186.762,186.673,186.734,150,1min
2019-09-24 06:10:00,QQQ,186.736,186.781,186.673,186.734,200,1min
2019-09-24 06:08:00,QQQ,186.726,186.771,186.683,186.744,800,1min
2019-09-24 06:07:00,QQQ,186.746,186.791,186.702,186.764,100,1min
2019-09-24 06:05:00,QQQ,186.736,186.781,186.692,186.754,300,1min
2019-09-24 06:04:00,QQQ,186.746,186.791,186.702,186.764,900,1min
2019-09-24 06:03:00,QQQ,186.765,186.81,186.722,186.783,300,1min
2019-09-24 06:02:00,QQQ,186.814,186.859,186.77,186.832,500,1min
2019-09-24 05:58:00,QQQ,186.804,186.879,186.761,186.851,1000,1min
2019-09-24 05:57:00,QQQ,186.804,186.85,186.761,186.822,1000,1min
2019-09-24 05:56:00,QQQ,186.804,186.85,186.761,186.822,1000,1min
2019-09-24 05:49:00,QQQ,186.853,186.898,186.809,186.871,2500,1min
2019-09-24 05:46:00,QQQ,186.843,186.928,186.8,186.9,230,1min
2019-09-24 05:41:00,QQQ,186.785,186.83,186.741,186.803,100,1min
2019-09-24 05:40:00,QQQ,186.814,186.859,186.77,186.832,100,1min
2019-09-24 05:37:00,QQQ,186.814,186.859,186.77,186.832,100,1min
2019-09-24 05:34:00,QQQ,186.873,186.918,186.829,186.891,100,1min
2019-09-24 05:33:00,QQQ,186.853,186.898,186.79,186.851,400,1min
2019-09-24 05:30:00,QQQ,186.834,186.918,186.79,186.891,1000,1min
2019-09-24 05:29:00,QQQ,186.814,186.879,186.77,186.851,2600,1min
2019-09-24 05:26:00,QQQ,186.824,186.869,186.78,186.842,100,1min
2019-09-24 05:24:00,QQQ,186.834,186.879,186.79,186.851,150,1min
2019-09-24 05:10:00,QQQ,186.716,186.762,186.673,186.734,600,1min
2019-09-24 05:09:00,QQQ,186.716,186.762,186.673,186.734,200,1min
2019-09-24 05:05:00,QQQ,186.726,186.771,186.683,186.744,400,1min
2019-09-24 05:04:00,QQQ,186.736,186.781,186.692,186.754,600,1min
2019-09-24 05:03:00,QQQ,186.726,186.771,186.683,186.744,200,1min
2019-09-24 05:02:00,QQQ,186.726,186.771,186.683,186.744,100,1min
2019-09-24 04:54:00,QQQ,186.746,186.791,186.702,186.764,200,1min
2019-09-24 04:53:00,QQQ,186.736,186.791,186.692,186.764,900,1min
2019-09-24 04:52:00,QQQ,186.687,186.781,186.644,186.754,400,1min
2019-09-24 04:51:00,QQQ,186.687,186.732,186.644,186.705,110,1min
2019-09-24 04:48:00,QQQ,186.687,186.732,186.644,186.705,3100,1min
2019-09-24 04:47:00,QQQ,186.658,186.713,186.614,186.686,400,1min
2019-09-24 04:45:00,QQQ,186.687,186.732,186.644,186.705,100,1min
2019-09-24 04:43:00,QQQ,186.619,186.664,186.575,186.637,110,1min
2019-09-24 04:37:00,QQQ,186.668,186.713,186.624,186.686,500,1min
2019-09-24 04:36:00,QQQ,186.648,186.693,186.595,186.656,800,1min
