Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-11-28 15:58:00,QQQ,45.083,45.152,45.029,45.103,2734902,1min
2007-11-28 15:57:00,QQQ,45.057,45.117,45.003,45.076,1029231,1min
2007-11-28 15:56:00,QQQ,45.031,45.09,44.977,45.05,1100096,1min
2007-11-28 15:55:00,QQQ,45.013,45.064,44.942,45.024,921681,1min
2007-11-28 15:54:00,QQQ,44.987,45.047,44.942,44.998,438631,1min
2007-11-28 15:53:00,QQQ,44.961,45.029,44.916,44.98,976589,1min
2007-11-28 15:52:00,QQQ,44.978,45.012,44.916,44.963,602687,1min
2007-11-28 15:51:00,QQQ,44.926,45.012,44.872,44.963,1497127,1min
2007-11-28 15:50:00,QQQ,44.856,44.968,44.811,44.919,2320561,1min
2007-11-28 15:49:00,QQQ,44.882,44.942,44.811,44.849,1201745,1min
2007-11-28 15:48:00,QQQ,44.873,44.915,44.82,44.867,1705921,1min
2007-11-28 15:47:00,QQQ,44.891,44.924,44.82,44.858,1823783,1min
2007-11-28 15:46:00,QQQ,44.908,44.942,44.829,44.884,1975602,1min
2007-11-28 15:45:00,QQQ,44.943,44.985,44.846,44.893,921674,1min
2007-11-28 15:44:00,QQQ,44.961,45.003,44.874,44.937,1612421,1min
2007-11-28 15:43:00,QQQ,45.013,45.048,44.925,44.963,1172307,1min
2007-11-28 15:42:00,QQQ,45.057,45.09,44.96,45.015,613337,1min
2007-11-28 15:41:00,QQQ,45.066,45.099,45.003,45.05,328677,1min
2007-11-28 15:40:00,QQQ,45.066,45.125,45.003,45.059,1280265,1min
2007-11-28 15:39:00,QQQ,45.083,45.125,45.012,45.059,412213,1min
2007-11-28 15:38:00,QQQ,45.092,45.125,45.029,45.076,207811,1min
2007-11-28 15:37:00,QQQ,45.092,45.152,45.029,45.085,387334,1min
2007-11-28 15:36:00,QQQ,45.066,45.125,45.012,45.085,430310,1min
2007-11-28 15:35:00,QQQ,45.055,45.099,44.986,45.059,258123,1min
2007-11-28 15:34:00,QQQ,45.048,45.09,44.977,45.05,1076835,1min
2007-11-28 15:33:00,QQQ,45.048,45.108,44.995,45.033,248421,1min
2007-11-28 15:32:00,QQQ,45.066,45.108,44.995,45.041,502545,1min
2007-11-28 15:31:00,QQQ,45.109,45.152,45.012,45.051,870086,1min
2007-11-28 15:30:00,QQQ,45.144,45.178,45.064,45.103,122915,1min
2007-11-28 15:29:00,QQQ,45.109,45.178,45.056,45.138,138852,1min
2007-11-28 15:28:00,QQQ,45.135,45.169,45.056,45.103,129265,1min
2007-11-28 15:27:00,QQQ,45.144,45.187,45.073,45.12,207147,1min
2007-11-28 15:26:00,QQQ,45.144,45.204,45.099,45.138,157606,1min
2007-11-28 15:25:00,QQQ,45.162,45.204,45.099,45.138,195530,1min
2007-11-28 15:24:00,QQQ,45.205,45.239,45.117,45.155,422843,1min
2007-11-28 15:23:00,QQQ,45.18,45.239,45.117,45.19,354195,1min
2007-11-28 15:22:00,QQQ,45.153,45.222,45.108,45.173,366314,1min
2007-11-28 15:21:00,QQQ,45.171,45.213,45.108,45.155,171177,1min
2007-11-28 15:20:00,QQQ,45.171,45.213,45.099,45.164,316014,1min
2007-11-28 15:19:00,QQQ,45.144,45.204,45.091,45.155,761235,1min
2007-11-28 15:18:00,QQQ,45.127,45.178,45.064,45.138,381539,1min
2007-11-28 15:17:00,QQQ,45.118,45.178,45.073,45.129,498893,1min
2007-11-28 15:16:00,QQQ,45.092,45.178,45.047,45.111,425600,1min
2007-11-28 15:15:00,QQQ,45.118,45.178,45.047,45.094,188471,1min
2007-11-28 15:14:00,QQQ,45.136,45.187,45.064,45.111,442063,1min
2007-11-28 15:13:00,QQQ,45.136,45.195,45.082,45.12,767156,1min
2007-11-28 15:12:00,QQQ,45.101,45.169,45.038,45.129,472919,1min
2007-11-28 15:11:00,QQQ,45.117,45.152,45.038,45.094,209001,1min
2007-11-28 15:10:00,QQQ,45.101,45.169,45.038,45.111,715153,1min
2007-11-28 15:09:00,QQQ,45.092,45.143,45.029,45.085,779875,1min
2007-11-28 15:08:00,QQQ,45.039,45.125,44.977,45.084,617946,1min
2007-11-28 15:07:00,QQQ,45.048,45.082,44.986,45.033,276649,1min
2007-11-28 15:06:00,QQQ,45.031,45.082,44.96,45.041,809661,1min
2007-11-28 15:05:00,QQQ,45.031,45.064,44.96,45.024,440668,1min
2007-11-28 15:04:00,QQQ,45.031,45.073,44.968,45.024,141874,1min
2007-11-28 15:03:00,QQQ,44.987,45.082,44.942,45.033,628045,1min
2007-11-28 15:02:00,QQQ,44.987,45.029,44.925,44.98,336398,1min
2007-11-28 15:01:00,QQQ,44.987,45.029,44.925,44.98,206908,1min
2007-11-28 15:00:00,QQQ,45.004,45.038,44.942,44.98,75185,1min
2007-11-28 14:59:00,QQQ,44.978,45.038,44.933,44.998,115006,1min
2007-11-28 14:58:00,QQQ,44.978,45.012,44.916,44.963,213173,1min
2007-11-28 14:57:00,QQQ,44.952,45.012,44.907,44.971,178434,1min
2007-11-28 14:56:00,QQQ,44.952,45.002,44.898,44.937,95636,1min
2007-11-28 14:55:00,QQQ,44.934,45.003,44.881,44.937,321803,1min
2007-11-28 14:54:00,QQQ,44.943,44.977,44.864,44.928,144100,1min
2007-11-28 14:53:00,QQQ,44.926,44.977,44.881,44.928,20226,1min
2007-11-28 14:52:00,QQQ,44.952,44.985,44.872,44.919,83473,1min
2007-11-28 14:51:00,QQQ,44.908,44.985,44.864,44.937,227837,1min
2007-11-28 14:50:00,QQQ,44.934,44.968,44.855,44.908,101454,1min
2007-11-28 14:49:00,QQQ,44.899,44.977,44.846,44.927,326023,1min
2007-11-28 14:48:00,QQQ,44.873,44.95,44.829,44.893,657450,1min
2007-11-28 14:47:00,QQQ,44.899,44.933,44.829,44.867,932573,1min
2007-11-28 14:46:00,QQQ,44.926,44.968,44.855,44.893,298186,1min
2007-11-28 14:45:00,QQQ,44.908,44.959,44.846,44.919,134561,1min
2007-11-28 14:44:00,QQQ,44.917,44.95,44.846,44.902,541695,1min
2007-11-28 14:43:00,QQQ,44.934,44.977,44.864,44.91,482890,1min
2007-11-28 14:42:00,QQQ,44.969,45.003,44.881,44.937,680715,1min
2007-11-28 14:41:00,QQQ,44.978,45.012,44.925,44.971,55100,1min
2007-11-28 14:40:00,QQQ,44.978,45.02,44.907,44.98,238980,1min
2007-11-28 14:39:00,QQQ,45.022,45.055,44.933,44.971,629330,1min
2007-11-28 14:38:00,QQQ,45.031,45.073,44.968,45.024,104333,1min
2007-11-28 14:37:00,QQQ,45.022,45.073,44.968,45.024,103129,1min
2007-11-28 14:36:00,QQQ,45.031,45.082,44.968,45.015,150413,1min
2007-11-28 14:35:00,QQQ,45.004,45.073,44.958,45.024,469937,1min
2007-11-28 14:34:00,QQQ,44.987,45.038,44.933,44.998,76920,1min
2007-11-28 14:33:00,QQQ,44.961,45.029,44.916,44.972,116152,1min
2007-11-28 14:32:00,QQQ,44.969,45.012,44.898,44.954,232084,1min
2007-11-28 14:31:00,QQQ,44.978,45.019,44.925,44.971,23858,1min
2007-11-28 14:30:00,QQQ,44.969,45.02,44.916,44.971,53043,1min
2007-11-28 14:29:00,QQQ,44.978,45.029,44.916,44.956,86263,1min
2007-11-28 14:28:00,QQQ,44.954,45.012,44.898,44.971,129225,1min
2007-11-28 14:27:00,QQQ,44.943,44.994,44.89,44.945,3281371,1min
2007-11-28 14:26:00,QQQ,44.978,45.012,44.89,44.937,765966,1min
2007-11-28 14:25:00,QQQ,44.987,45.02,44.925,44.963,244589,1min
2007-11-28 14:24:00,QQQ,44.996,45.038,44.933,44.971,90511,1min
2007-11-28 14:23:00,QQQ,44.996,45.029,44.942,44.98,90709,1min
2007-11-28 14:22:00,QQQ,45.006,45.055,44.933,44.989,185764,1min
2007-11-28 14:21:00,QQQ,45.013,45.055,44.96,44.998,29509,1min
2007-11-28 14:20:00,QQQ,45.022,45.064,44.951,44.998,5404563,1min
2007-11-28 14:19:00,QQQ,45.022,45.073,44.968,45.015,189563,1min
2007-11-28 14:18:00,QQQ,45.057,45.099,44.986,45.024,193870,1min
2007-11-28 14:17:00,QQQ,45.074,45.108,45.003,45.05,234138,1min
2007-11-28 14:16:00,QQQ,45.074,45.125,45.012,45.068,441817,1min
2007-11-28 14:15:00,QQQ,45.074,45.134,45.021,45.068,194908,1min
2007-11-28 14:14:00,QQQ,45.074,45.117,45.012,45.059,263761,1min
2007-11-28 14:13:00,QQQ,45.066,45.108,45.003,45.059,500632,1min
2007-11-28 14:12:00,QQQ,45.031,45.117,44.986,45.059,627046,1min
2007-11-28 14:11:00,QQQ,45.022,45.108,44.977,45.024,301607,1min
2007-11-28 14:10:00,QQQ,45.048,45.09,44.977,45.023,603258,1min
2007-11-28 14:09:00,QQQ,44.961,45.09,44.916,45.041,402544,1min
2007-11-28 14:08:00,QQQ,44.961,45.012,44.898,44.954,875543,1min
2007-11-28 14:07:00,QQQ,44.996,45.029,44.916,44.954,268705,1min
2007-11-28 14:06:00,QQQ,44.996,45.047,44.933,44.989,183711,1min
2007-11-28 14:05:00,QQQ,45.031,45.073,44.942,44.989,327513,1min
2007-11-28 14:04:00,QQQ,45.048,45.108,44.986,45.024,398686,1min
2007-11-28 14:03:00,QQQ,45.004,45.09,44.96,45.041,602432,1min
2007-11-28 14:02:00,QQQ,44.996,45.038,44.916,44.989,561376,1min
2007-11-28 14:01:00,QQQ,45.039,45.082,44.951,44.989,456160,1min
2007-11-28 14:00:00,QQQ,45.048,45.134,44.968,45.041,2648391,1min
2007-11-28 13:59:00,QQQ,45.066,45.134,44.977,45.041,752913,1min
2007-11-28 13:58:00,QQQ,45.101,45.134,44.995,45.059,662121,1min
2007-11-28 13:57:00,QQQ,45.083,45.143,45.038,45.094,1181782,1min
2007-11-28 13:56:00,QQQ,45.066,45.125,45.021,45.076,673912,1min
2007-11-28 13:55:00,QQQ,45.022,45.125,44.968,45.068,1309976,1min
2007-11-28 13:54:00,QQQ,45.022,45.064,44.951,45.015,432957,1min
2007-11-28 13:53:00,QQQ,44.987,45.064,44.933,45.015,866043,1min
2007-11-28 13:52:00,QQQ,44.961,45.029,44.916,44.98,435595,1min
2007-11-28 13:51:00,QQQ,44.943,44.994,44.89,44.954,176576,1min
2007-11-28 13:50:00,QQQ,44.952,45.003,44.89,44.937,112868,1min
2007-11-28 13:49:00,QQQ,44.934,44.994,44.89,44.945,91037,1min
2007-11-28 13:48:00,QQQ,44.934,44.994,44.872,44.919,177600,1min
2007-11-28 13:47:00,QQQ,44.926,44.968,44.872,44.928,47975,1min
2007-11-28 13:46:00,QQQ,44.934,44.977,44.881,44.928,35772,1min
2007-11-28 13:45:00,QQQ,44.934,44.985,44.881,44.919,39057,1min
2007-11-28 13:44:00,QQQ,44.926,44.968,44.872,44.919,79442,1min
2007-11-28 13:43:00,QQQ,44.934,44.977,44.864,44.928,154516,1min
2007-11-28 13:42:00,QQQ,44.917,44.968,44.864,44.919,276997,1min
2007-11-28 13:41:00,QQQ,44.917,44.959,44.846,44.91,267774,1min
2007-11-28 13:40:00,QQQ,44.952,44.985,44.872,44.912,195568,1min
2007-11-28 13:39:00,QQQ,44.943,45.003,44.898,44.945,114026,1min
2007-11-28 13:38:00,QQQ,44.961,44.994,44.881,44.945,241872,1min
2007-11-28 13:37:00,QQQ,44.961,45.02,44.898,44.954,305370,1min
2007-11-28 13:36:00,QQQ,44.943,45.02,44.89,44.954,417888,1min
2007-11-28 13:35:00,QQQ,44.926,44.994,44.881,44.944,146328,1min
2007-11-28 13:34:00,QQQ,44.908,44.977,44.864,44.928,259395,1min
2007-11-28 13:33:00,QQQ,44.899,44.942,44.837,44.893,412604,1min
2007-11-28 13:32:00,QQQ,44.908,44.942,44.855,44.902,123353,1min
2007-11-28 13:31:00,QQQ,44.926,44.959,44.855,44.893,483007,1min
2007-11-28 13:30:00,QQQ,44.917,44.968,44.864,44.912,340793,1min
2007-11-28 13:29:00,QQQ,44.908,44.95,44.846,44.91,614914,1min
2007-11-28 13:28:00,QQQ,44.917,44.959,44.855,44.91,510252,1min
2007-11-28 13:27:00,QQQ,44.908,44.959,44.864,44.91,180697,1min
2007-11-28 13:26:00,QQQ,44.943,44.977,44.864,44.902,470744,1min
2007-11-28 13:25:00,QQQ,44.961,45.003,44.89,44.937,599007,1min
2007-11-28 13:24:00,QQQ,44.952,45.012,44.907,44.954,499708,1min
2007-11-28 13:23:00,QQQ,44.944,45.012,44.898,44.954,913396,1min
2007-11-28 13:22:00,QQQ,44.943,44.985,44.881,44.945,538071,1min
2007-11-28 13:21:00,QQQ,44.926,44.977,44.881,44.937,238527,1min
2007-11-28 13:20:00,QQQ,44.934,44.977,44.881,44.928,102356,1min
2007-11-28 13:19:00,QQQ,44.934,44.985,44.881,44.928,1584321,1min
2007-11-28 13:18:00,QQQ,44.882,44.968,44.837,44.928,645553,1min
2007-11-28 13:17:00,QQQ,44.856,44.924,44.811,44.884,139721,1min
2007-11-28 13:16:00,QQQ,44.856,44.898,44.802,44.849,366259,1min
2007-11-28 13:15:00,QQQ,44.812,44.898,44.759,44.858,324828,1min
2007-11-28 13:14:00,QQQ,44.812,44.863,44.759,44.805,374151,1min
2007-11-28 13:13:00,QQQ,44.803,44.855,44.759,44.797,436009,1min
2007-11-28 13:12:00,QQQ,44.849,44.889,44.75,44.805,929874,1min
2007-11-28 13:11:00,QQQ,44.838,44.889,44.776,44.849,237032,1min
2007-11-28 13:10:00,QQQ,44.847,44.88,44.785,44.823,88799,1min
2007-11-28 13:09:00,QQQ,44.838,44.88,44.794,44.84,771789,1min
2007-11-28 13:08:00,QQQ,44.838,44.88,44.794,44.84,30153,1min
2007-11-28 13:07:00,QQQ,44.847,44.889,44.794,44.832,85213,1min
2007-11-28 13:06:00,QQQ,44.838,44.88,44.768,44.823,142441,1min
2007-11-28 13:05:00,QQQ,44.856,44.889,44.794,44.84,85277,1min
2007-11-28 13:04:00,QQQ,44.838,44.889,44.794,44.84,71311,1min
2007-11-28 13:03:00,QQQ,44.83,44.872,44.776,44.832,79835,1min
2007-11-28 13:02:00,QQQ,44.83,44.872,44.767,44.832,118868,1min
2007-11-28 13:01:00,QQQ,44.83,44.872,44.776,44.823,57686,1min
2007-11-28 13:00:00,QQQ,44.838,44.889,44.785,44.823,151973,1min
2007-11-28 12:59:00,QQQ,44.838,44.872,44.785,44.832,18740,1min
2007-11-28 12:58:00,QQQ,44.831,44.889,44.785,44.832,74369,1min
2007-11-28 12:57:00,QQQ,44.83,44.872,44.785,44.823,12841,1min
2007-11-28 12:56:00,QQQ,44.847,44.889,44.785,44.823,62787,1min
2007-11-28 12:55:00,QQQ,44.83,44.88,44.785,44.832,111692,1min
2007-11-28 12:54:00,QQQ,44.83,44.872,44.767,44.832,361882,1min
2007-11-28 12:53:00,QQQ,44.856,44.889,44.785,44.832,23699,1min
2007-11-28 12:52:00,QQQ,44.847,44.889,44.794,44.849,65572,1min
2007-11-28 12:51:00,QQQ,44.847,44.898,44.794,44.832,161749,1min
2007-11-28 12:50:00,QQQ,44.864,44.898,44.802,44.84,40639,1min
2007-11-28 12:49:00,QQQ,44.856,44.889,44.794,44.849,242571,1min
2007-11-28 12:48:00,QQQ,44.838,44.915,44.794,44.858,397075,1min
2007-11-28 12:47:00,QQQ,44.838,44.88,44.767,44.823,325380,1min
2007-11-28 12:46:00,QQQ,44.83,44.872,44.767,44.827,153382,1min
2007-11-28 12:45:00,QQQ,44.847,44.88,44.785,44.832,96340,1min
2007-11-28 12:44:00,QQQ,44.847,44.881,44.776,44.832,90580,1min
2007-11-28 12:43:00,QQQ,44.847,44.88,44.794,44.84,57692,1min
2007-11-28 12:42:00,QQQ,44.864,44.898,44.794,44.832,43125,1min
2007-11-28 12:41:00,QQQ,44.838,44.915,44.794,44.858,161866,1min
2007-11-28 12:40:00,QQQ,44.864,44.898,44.794,44.84,136096,1min
2007-11-28 12:39:00,QQQ,44.856,44.898,44.811,44.85,22200,1min
2007-11-28 12:38:00,QQQ,44.864,44.898,44.802,44.858,79986,1min
2007-11-28 12:37:00,QQQ,44.865,44.907,44.811,44.858,207636,1min
2007-11-28 12:36:00,QQQ,44.873,44.915,44.82,44.867,83549,1min
2007-11-28 12:35:00,QQQ,44.856,44.915,44.794,44.867,220996,1min
2007-11-28 12:34:00,QQQ,44.864,44.898,44.794,44.84,126983,1min
2007-11-28 12:33:00,QQQ,44.864,44.907,44.811,44.858,48870,1min
2007-11-28 12:32:00,QQQ,44.882,44.933,44.811,44.849,164515,1min
2007-11-28 12:31:00,QQQ,44.847,44.915,44.802,44.867,189194,1min
2007-11-28 12:30:00,QQQ,44.864,44.907,44.794,44.84,96890,1min
2007-11-28 12:29:00,QQQ,44.882,44.916,44.811,44.858,196777,1min
2007-11-28 12:28:00,QQQ,44.891,44.933,44.837,44.875,13514,1min
2007-11-28 12:27:00,QQQ,44.891,44.942,44.837,44.884,86002,1min
2007-11-28 12:26:00,QQQ,44.882,44.942,44.837,44.884,93674,1min
2007-11-28 12:25:00,QQQ,44.917,44.95,44.846,44.884,157465,1min
2007-11-28 12:24:00,QQQ,44.882,44.957,44.837,44.902,148405,1min
2007-11-28 12:23:00,QQQ,44.856,44.924,44.811,44.875,107251,1min
2007-11-28 12:22:00,QQQ,44.875,44.915,44.811,44.849,96943,1min
2007-11-28 12:21:00,QQQ,44.891,44.924,44.829,44.867,99893,1min
2007-11-28 12:20:00,QQQ,44.891,44.933,44.837,44.884,85926,1min
2007-11-28 12:19:00,QQQ,44.847,44.924,44.802,44.884,71733,1min
2007-11-28 12:18:00,QQQ,44.847,44.898,44.794,44.849,68214,1min
2007-11-28 12:17:00,QQQ,44.83,44.882,44.785,44.84,31551,1min
2007-11-28 12:16:00,QQQ,44.865,44.924,44.785,44.823,139280,1min
2007-11-28 12:15:00,QQQ,44.873,44.924,44.82,44.864,122067,1min
2007-11-28 12:14:00,QQQ,44.821,44.907,44.776,44.867,195860,1min
2007-11-28 12:13:00,QQQ,44.823,44.88,44.776,44.823,522041,1min
2007-11-28 12:12:00,QQQ,44.856,44.889,44.776,44.814,762086,1min
2007-11-28 12:11:00,QQQ,44.873,44.915,44.794,44.849,212455,1min
2007-11-28 12:10:00,QQQ,44.908,44.942,44.828,44.875,265255,1min
2007-11-28 12:09:00,QQQ,44.917,44.95,44.855,44.893,105249,1min
2007-11-28 12:08:00,QQQ,44.926,44.968,44.846,44.91,264002,1min
2007-11-28 12:07:00,QQQ,44.943,44.994,44.872,44.919,367730,1min
2007-11-28 12:06:00,QQQ,44.943,44.985,44.89,44.937,1586418,1min
2007-11-28 12:05:00,QQQ,44.908,44.985,44.855,44.937,677428,1min
2007-11-28 12:04:00,QQQ,44.899,44.942,44.846,44.893,808353,1min
2007-11-28 12:03:00,QQQ,44.891,44.95,44.837,44.893,894368,1min
2007-11-28 12:02:00,QQQ,44.847,44.915,44.785,44.875,1101493,1min
2007-11-28 12:01:00,QQQ,44.795,44.88,44.75,44.84,373492,1min
2007-11-28 12:00:00,QQQ,44.803,44.845,44.741,44.788,153164,1min
2007-11-28 11:59:00,QQQ,44.768,44.837,44.724,44.797,216601,1min
2007-11-28 11:58:00,QQQ,44.768,44.819,44.706,44.77,128424,1min
2007-11-28 11:57:00,QQQ,44.777,44.837,44.724,44.762,179024,1min
2007-11-28 11:56:00,QQQ,44.733,44.81,44.689,44.763,212741,1min
2007-11-28 11:55:00,QQQ,44.733,44.784,44.688,44.735,267768,1min
2007-11-28 11:54:00,QQQ,44.69,44.767,44.638,44.727,527418,1min
2007-11-28 11:53:00,QQQ,44.69,44.73,44.636,44.683,221574,1min
2007-11-28 11:52:00,QQQ,44.663,44.732,44.619,44.683,284259,1min
2007-11-28 11:51:00,QQQ,44.698,44.732,44.628,44.665,254533,1min
2007-11-28 11:50:00,QQQ,44.698,44.74,44.645,44.692,530151,1min
2007-11-28 11:49:00,QQQ,44.69,44.732,44.636,44.692,803738,1min
2007-11-28 11:48:00,QQQ,44.698,44.74,44.628,44.683,342620,1min
2007-11-28 11:47:00,QQQ,44.725,44.767,44.654,44.692,199547,1min
2007-11-28 11:46:00,QQQ,44.725,44.767,44.671,44.718,387088,1min
2007-11-28 11:45:00,QQQ,44.707,44.749,44.654,44.709,363350,1min
2007-11-28 11:44:00,QQQ,44.733,44.767,44.663,44.7,584278,1min
2007-11-28 11:43:00,QQQ,44.733,44.775,44.68,44.718,283287,1min
2007-11-28 11:42:00,QQQ,44.727,44.793,44.682,44.727,218567,1min
2007-11-28 11:41:00,QQQ,44.76,44.802,44.671,44.727,1123203,1min
2007-11-28 11:40:00,QQQ,44.742,44.793,44.68,44.753,332399,1min
2007-11-28 11:39:00,QQQ,44.742,44.775,44.663,44.727,975292,1min
2007-11-28 11:38:00,QQQ,44.795,44.828,44.689,44.727,838885,1min
2007-11-28 11:37:00,QQQ,44.83,44.863,44.741,44.788,446824,1min
2007-11-28 11:36:00,QQQ,44.795,44.863,44.75,44.823,566175,1min
2007-11-28 11:35:00,QQQ,44.795,44.828,44.732,44.788,519390,1min
2007-11-28 11:34:00,QQQ,44.803,44.837,44.732,44.78,764816,1min
2007-11-28 11:33:00,QQQ,44.803,44.845,44.75,44.788,43919,1min
2007-11-28 11:32:00,QQQ,44.803,44.845,44.741,44.797,111199,1min
2007-11-28 11:31:00,QQQ,44.803,44.854,44.759,44.797,157193,1min
2007-11-28 11:30:00,QQQ,44.821,44.854,44.748,44.805,173059,1min
2007-11-28 11:29:00,QQQ,44.803,44.854,44.741,44.814,90072,1min
2007-11-28 11:28:00,QQQ,44.786,44.854,44.732,44.788,308554,1min
2007-11-28 11:27:00,QQQ,44.777,44.819,44.724,44.779,333713,1min
2007-11-28 11:26:00,QQQ,44.768,44.819,44.724,44.77,256233,1min
2007-11-28 11:25:00,QQQ,44.777,44.81,44.706,44.762,221750,1min
2007-11-28 11:24:00,QQQ,44.795,44.828,44.724,44.762,173150,1min
2007-11-28 11:23:00,QQQ,44.768,44.828,44.724,44.788,304668,1min
2007-11-28 11:22:00,QQQ,44.768,44.81,44.706,44.762,331171,1min
2007-11-28 11:21:00,QQQ,44.786,44.828,44.715,44.753,323581,1min
2007-11-28 11:20:00,QQQ,44.83,44.863,44.732,44.779,111954,1min
2007-11-28 11:19:00,QQQ,44.821,44.872,44.759,44.814,183475,1min
2007-11-28 11:18:00,QQQ,44.838,44.879,44.776,44.814,114189,1min
2007-11-28 11:17:00,QQQ,44.812,44.898,44.76,44.832,918332,1min
2007-11-28 11:16:00,QQQ,44.795,44.854,44.741,44.805,100779,1min
2007-11-28 11:15:00,QQQ,44.795,44.837,44.741,44.788,55603,1min
2007-11-28 11:14:00,QQQ,44.805,44.845,44.741,44.788,176660,1min
2007-11-28 11:13:00,QQQ,44.821,44.854,44.759,44.805,166172,1min
2007-11-28 11:12:00,QQQ,44.803,44.854,44.75,44.813,164979,1min
2007-11-28 11:11:00,QQQ,44.786,44.845,44.741,44.797,254939,1min
2007-11-28 11:10:00,QQQ,44.786,44.828,44.732,44.779,48543,1min
2007-11-28 11:09:00,QQQ,44.803,44.854,44.732,44.77,285005,1min
2007-11-28 11:08:00,QQQ,44.803,44.845,44.741,44.805,271813,1min
2007-11-28 11:07:00,QQQ,44.821,44.889,44.749,44.798,589070,1min
2007-11-28 11:06:00,QQQ,44.821,44.872,44.767,44.814,273137,1min
2007-11-28 11:05:00,QQQ,44.821,44.863,44.767,44.814,334258,1min
2007-11-28 11:04:00,QQQ,44.841,44.88,44.767,44.814,60940,1min
2007-11-28 11:03:00,QQQ,44.838,44.898,44.776,44.832,160347,1min
2007-11-28 11:02:00,QQQ,44.864,44.915,44.785,44.823,253481,1min
2007-11-28 11:01:00,QQQ,44.899,44.933,44.811,44.858,326283,1min
2007-11-28 11:00:00,QQQ,44.864,44.95,44.811,44.893,444650,1min
2007-11-28 10:59:00,QQQ,44.856,44.924,44.794,44.858,755442,1min
2007-11-28 10:58:00,QQQ,44.856,44.907,44.785,44.858,941481,1min
2007-11-28 10:57:00,QQQ,44.908,44.942,44.802,44.849,891328,1min
2007-11-28 10:56:00,QQQ,44.908,44.942,44.846,44.902,194603,1min
2007-11-28 10:55:00,QQQ,44.926,44.959,44.846,44.902,665516,1min
2007-11-28 10:54:00,QQQ,44.917,44.985,44.855,44.91,533756,1min
2007-11-28 10:53:00,QQQ,44.934,44.977,44.846,44.91,1167025,1min
2007-11-28 10:52:00,QQQ,44.926,44.985,44.864,44.928,610536,1min
2007-11-28 10:51:00,QQQ,44.917,44.977,44.872,44.919,749666,1min
2007-11-28 10:50:00,QQQ,44.891,44.959,44.829,44.91,866116,1min
2007-11-28 10:49:00,QQQ,44.908,44.942,44.837,44.893,417813,1min
2007-11-28 10:48:00,QQQ,44.926,44.959,44.846,44.902,478346,1min
2007-11-28 10:47:00,QQQ,44.917,44.994,44.846,44.902,983476,1min
2007-11-28 10:46:00,QQQ,44.952,45.012,44.855,44.91,781013,1min
2007-11-28 10:45:00,QQQ,44.882,44.985,44.829,44.945,982193,1min
2007-11-28 10:44:00,QQQ,44.838,44.915,44.785,44.875,802155,1min
2007-11-28 10:43:00,QQQ,44.856,44.898,44.785,44.832,723299,1min
2007-11-28 10:42:00,QQQ,44.768,44.898,44.715,44.858,933866,1min
2007-11-28 10:41:00,QQQ,44.803,44.845,44.706,44.753,1025059,1min
2007-11-28 10:40:00,QQQ,44.742,44.845,44.689,44.788,1589691,1min
2007-11-28 10:39:00,QQQ,44.733,44.793,44.689,44.735,1125184,1min
2007-11-28 10:38:00,QQQ,44.707,44.775,44.628,44.735,1237427,1min
2007-11-28 10:37:00,QQQ,44.637,44.749,44.584,44.7,642080,1min
2007-11-28 10:36:00,QQQ,44.611,44.679,44.558,44.622,553276,1min
2007-11-28 10:35:00,QQQ,44.593,44.653,44.532,44.604,300910,1min
2007-11-28 10:34:00,QQQ,44.602,44.635,44.532,44.587,523126,1min
2007-11-28 10:33:00,QQQ,44.602,44.662,44.549,44.596,867333,1min
2007-11-28 10:32:00,QQQ,44.585,44.644,44.532,44.604,761372,1min
2007-11-28 10:31:00,QQQ,44.628,44.662,44.54,44.578,388563,1min
2007-11-28 10:30:00,QQQ,44.576,44.67,44.514,44.622,1333567,1min
2007-11-28 10:29:00,QQQ,44.532,44.609,44.488,44.569,760898,1min
2007-11-28 10:28:00,QQQ,44.506,44.565,44.444,44.525,425766,1min
2007-11-28 10:27:00,QQQ,44.48,44.548,44.435,44.508,378722,1min
2007-11-28 10:26:00,QQQ,44.497,44.53,44.427,44.473,606913,1min
2007-11-28 10:25:00,QQQ,44.48,44.539,44.427,44.491,372195,1min
2007-11-28 10:24:00,QQQ,44.48,44.539,44.427,44.464,387870,1min
2007-11-28 10:23:00,QQQ,44.454,44.504,44.401,44.464,186651,1min
2007-11-28 10:22:00,QQQ,44.471,44.513,44.409,44.447,499449,1min
2007-11-28 10:21:00,QQQ,44.419,44.522,44.366,44.456,389470,1min
2007-11-28 10:20:00,QQQ,44.401,44.469,44.339,44.412,121523,1min
2007-11-28 10:19:00,QQQ,44.392,44.452,44.348,44.394,171330,1min
2007-11-28 10:18:00,QQQ,44.41,44.46,44.331,44.386,210607,1min
2007-11-28 10:17:00,QQQ,44.357,44.46,44.304,44.394,675767,1min
2007-11-28 10:16:00,QQQ,44.349,44.408,44.304,44.351,172081,1min
2007-11-28 10:15:00,QQQ,44.305,44.399,44.235,44.342,351609,1min
2007-11-28 10:14:00,QQQ,44.27,44.338,44.226,44.298,174185,1min
2007-11-28 10:13:00,QQQ,44.305,44.338,44.2,44.263,325496,1min
2007-11-28 10:12:00,QQQ,44.292,44.338,44.208,44.298,719974,1min
2007-11-28 10:11:00,QQQ,44.305,44.364,44.235,44.29,841004,1min
