Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-02-21 10:31:00,QQQ,124.233,124.301,124.185,124.258,19621,1min
2017-02-21 10:30:00,QQQ,124.251,124.294,124.166,124.229,21482,1min
2017-02-21 10:29:00,QQQ,124.233,124.296,124.176,124.257,11974,1min
2017-02-21 10:28:00,QQQ,124.209,124.305,124.161,124.241,49018,1min
2017-02-21 10:27:00,QQQ,124.243,124.296,124.156,124.219,31531,1min
2017-02-21 10:26:00,QQQ,124.255,124.314,124.194,124.248,32118,1min
2017-02-21 10:25:00,QQQ,124.243,124.315,124.194,124.267,31533,1min
2017-02-21 10:24:00,QQQ,124.29,124.344,124.204,124.258,31102,1min
2017-02-21 10:23:00,QQQ,124.271,124.334,124.204,124.292,70585,1min
2017-02-21 10:22:00,QQQ,124.29,124.363,124.213,124.281,36950,1min
2017-02-21 10:21:00,QQQ,124.267,124.334,124.213,124.286,18816,1min
2017-02-21 10:20:00,QQQ,124.271,124.334,124.204,124.267,33664,1min
2017-02-21 10:19:00,QQQ,124.276,124.343,124.204,124.291,91444,1min
2017-02-21 10:18:00,QQQ,124.29,124.344,124.204,124.277,16917,1min
2017-02-21 10:17:00,QQQ,124.262,124.344,124.204,124.3,16838,1min
2017-02-21 10:16:00,QQQ,124.276,124.32,124.194,124.262,30064,1min
2017-02-21 10:15:00,QQQ,124.282,124.344,124.223,124.281,43842,1min
2017-02-21 10:14:00,QQQ,124.281,124.353,124.232,124.298,30380,1min
2017-02-21 10:13:00,QQQ,124.281,124.344,124.194,124.296,61395,1min
2017-02-21 10:12:00,QQQ,124.271,124.352,124.204,124.281,135894,1min
2017-02-21 10:11:00,QQQ,124.277,124.353,124.218,124.277,111112,1min
2017-02-21 10:10:00,QQQ,124.262,124.329,124.189,124.286,226404,1min
2017-02-21 10:09:00,QQQ,124.248,124.315,124.185,124.277,71533,1min
2017-02-21 10:08:00,QQQ,124.238,124.305,124.189,124.248,48617,1min
2017-02-21 10:07:00,QQQ,124.195,124.296,124.147,124.239,27544,1min
2017-02-21 10:06:00,QQQ,124.162,124.248,124.108,124.209,25525,1min
2017-02-21 10:05:00,QQQ,124.176,124.234,124.108,124.167,11339,1min
2017-02-21 10:04:00,QQQ,124.157,124.219,124.08,124.18,41591,1min
2017-02-21 10:03:00,QQQ,124.157,124.234,124.099,124.172,60160,1min
2017-02-21 10:02:00,QQQ,124.186,124.234,124.099,124.162,80610,1min
2017-02-21 10:01:00,QQQ,124.184,124.248,124.128,124.192,14912,1min
2017-02-21 10:00:00,QQQ,124.186,124.248,124.128,124.186,53916,1min
2017-02-21 09:59:00,QQQ,124.2,124.249,124.128,124.191,17924,1min
2017-02-21 09:58:00,QQQ,124.243,124.305,124.147,124.21,52898,1min
2017-02-21 09:57:00,QQQ,124.224,124.296,124.171,124.254,34785,1min
2017-02-21 09:56:00,QQQ,124.213,124.286,124.165,124.219,18842,1min
2017-02-21 09:55:00,QQQ,124.214,124.267,124.156,124.219,63825,1min
2017-02-21 09:54:00,QQQ,124.214,124.267,124.147,124.224,45639,1min
2017-02-21 09:53:00,QQQ,124.23,124.286,124.156,124.219,26271,1min
2017-02-21 09:52:00,QQQ,124.195,124.286,124.137,124.239,48704,1min
2017-02-21 09:51:00,QQQ,124.214,124.286,124.137,124.2,113813,1min
2017-02-21 09:50:00,QQQ,124.167,124.267,124.118,124.21,113266,1min
2017-02-21 09:49:00,QQQ,124.167,124.22,124.099,124.172,62312,1min
2017-02-21 09:48:00,QQQ,124.157,124.21,124.099,124.172,9168,1min
2017-02-21 09:47:00,QQQ,124.167,124.22,124.099,124.157,28370,1min
2017-02-21 09:46:00,QQQ,124.157,124.22,124.089,124.172,50382,1min
2017-02-21 09:45:00,QQQ,124.081,124.207,124.032,124.162,88291,1min
2017-02-21 09:44:00,QQQ,124.1,124.153,124.013,124.086,43629,1min
2017-02-21 09:43:00,QQQ,124.095,124.143,124.013,124.096,56654,1min
2017-02-21 09:42:00,QQQ,124.052,124.143,124.004,124.102,23938,1min
2017-02-21 09:41:00,QQQ,124.033,124.096,123.937,124.057,166465,1min
2017-02-21 09:40:00,QQQ,124.071,124.134,123.993,124.047,52341,1min
2017-02-21 09:39:00,QQQ,124.058,124.115,123.956,124.067,68086,1min
2017-02-21 09:38:00,QQQ,124.032,124.105,123.966,124.057,69387,1min
2017-02-21 09:37:00,QQQ,124.043,124.096,123.966,124.037,51809,1min
2017-02-21 09:36:00,QQQ,123.985,124.096,123.927,124.057,52537,1min
2017-02-21 09:35:00,QQQ,123.985,124.038,123.918,123.995,45013,1min
2017-02-21 09:34:00,QQQ,123.985,124.038,123.899,123.981,28178,1min
2017-02-21 09:33:00,QQQ,123.943,124.038,123.889,123.997,50898,1min
2017-02-21 09:32:00,QQQ,123.9,124.019,123.851,123.943,55924,1min
2017-02-21 09:31:00,QQQ,123.947,123.991,123.851,123.924,81182,1min
2017-02-21 09:30:00,QQQ,123.938,124.01,123.861,123.953,304707,1min
2017-02-21 09:29:00,QQQ,123.957,124.0,123.87,123.953,25718,1min
2017-02-21 09:28:00,QQQ,124.014,124.057,123.908,123.972,14137,1min
2017-02-21 09:27:00,QQQ,124.062,124.105,123.966,124.029,57370,1min
2017-02-21 09:25:00,QQQ,124.062,124.105,124.013,124.067,200,1min
2017-02-21 09:24:00,QQQ,124.071,124.115,124.023,124.076,500,1min
2017-02-21 09:23:00,QQQ,124.071,124.115,124.013,124.067,650,1min
2017-02-21 09:22:00,QQQ,124.071,124.115,124.023,124.076,1050,1min
2017-02-21 09:21:00,QQQ,124.071,124.115,124.023,124.076,1700,1min
2017-02-21 09:20:00,QQQ,124.062,124.105,124.013,124.067,5000,1min
2017-02-21 09:19:00,QQQ,124.071,124.115,124.023,124.076,5000,1min
2017-02-21 09:17:00,QQQ,124.052,124.124,124.004,124.067,2468,1min
2017-02-21 09:16:00,QQQ,124.052,124.096,124.004,124.057,100,1min
2017-02-21 09:15:00,QQQ,123.728,123.771,123.68,123.733,760,1min
2017-02-21 09:13:00,QQQ,124.043,124.086,123.994,124.048,900,1min
2017-02-21 09:12:00,QQQ,124.033,124.077,123.985,124.038,1000,1min
2017-02-21 09:10:00,QQQ,124.043,124.086,123.994,124.048,1000,1min
2017-02-21 09:09:00,QQQ,124.033,124.077,123.985,124.038,894,1min
2017-02-21 09:08:00,QQQ,124.043,124.086,123.985,124.038,4731,1min
2017-02-21 09:07:00,QQQ,124.024,124.077,123.975,124.038,9120,1min
2017-02-21 09:04:00,QQQ,124.014,124.057,123.966,124.019,7305,1min
2017-02-21 09:01:00,QQQ,123.985,124.029,123.937,123.991,120,1min
2017-02-21 09:00:00,QQQ,123.985,124.029,123.937,123.991,180,1min
2017-02-21 08:58:00,QQQ,123.985,124.029,123.937,123.991,550,1min
2017-02-21 08:53:00,QQQ,123.976,124.019,123.927,123.981,2689,1min
2017-02-21 08:52:00,QQQ,123.976,124.019,123.927,123.981,5599,1min
2017-02-21 08:51:00,QQQ,123.966,124.019,123.918,123.981,1465,1min
2017-02-21 08:50:00,QQQ,123.985,124.038,123.918,123.972,5150,1min
2017-02-21 08:49:00,QQQ,123.976,124.019,123.927,123.981,305,1min
2017-02-21 08:48:00,QQQ,123.976,124.019,123.927,123.981,1500,1min
2017-02-21 08:44:00,QQQ,123.995,124.057,123.946,124.019,500,1min
2017-02-21 08:43:00,QQQ,123.995,124.038,123.946,124.0,1000,1min
2017-02-21 08:39:00,QQQ,123.995,124.038,123.946,124.0,1786,1min
2017-02-21 08:37:00,QQQ,123.995,124.038,123.946,124.0,445,1min
2017-02-21 08:35:00,QQQ,123.995,124.038,123.937,123.991,2100,1min
2017-02-21 08:33:00,QQQ,123.976,124.019,123.927,123.981,800,1min
2017-02-21 08:29:00,QQQ,123.966,124.01,123.918,123.972,1000,1min
2017-02-21 08:26:00,QQQ,123.976,124.019,123.918,123.972,3270,1min
2017-02-21 08:24:00,QQQ,123.966,124.01,123.918,123.972,700,1min
2017-02-21 08:23:00,QQQ,123.966,124.01,123.918,123.972,700,1min
2017-02-21 08:22:00,QQQ,123.966,124.01,123.918,123.972,1100,1min
2017-02-21 08:21:00,QQQ,124.014,124.057,123.956,124.01,2673,1min
2017-02-21 08:20:00,QQQ,124.005,124.048,123.956,124.01,300,1min
2017-02-21 08:19:00,QQQ,123.995,124.038,123.946,124.0,335,1min
2017-02-21 08:18:00,QQQ,124.005,124.048,123.956,124.01,2500,1min
2017-02-21 08:16:00,QQQ,123.995,124.038,123.946,124.0,600,1min
2017-02-21 08:14:00,QQQ,123.976,124.019,123.927,123.981,1000,1min
2017-02-21 08:13:00,QQQ,123.976,124.029,123.927,123.991,2011,1min
2017-02-21 08:11:00,QQQ,123.966,124.01,123.918,123.972,1000,1min
2017-02-21 08:10:00,QQQ,123.985,124.029,123.937,123.991,100,1min
2017-02-21 08:07:00,QQQ,123.985,124.029,123.937,123.991,500,1min
2017-02-21 08:04:00,QQQ,123.966,124.038,123.918,123.991,3000,1min
2017-02-21 08:01:00,QQQ,123.995,124.038,123.946,124.0,390,1min
2017-02-21 08:00:00,QQQ,124.024,124.143,123.946,124.0,21850,1min
2017-02-21 07:59:00,QQQ,124.033,124.077,123.985,124.038,2000,1min
2017-02-21 07:57:00,QQQ,124.033,124.077,123.985,124.038,800,1min
2017-02-21 07:56:00,QQQ,124.024,124.067,123.975,124.029,1300,1min
2017-02-21 07:55:00,QQQ,124.033,124.077,123.966,124.019,3200,1min
2017-02-21 07:50:00,QQQ,124.033,124.077,123.985,124.038,350,1min
2017-02-21 07:47:00,QQQ,124.052,124.096,124.004,124.057,100,1min
2017-02-21 07:46:00,QQQ,124.062,124.105,124.013,124.067,177,1min
2017-02-21 07:44:00,QQQ,124.052,124.096,124.004,124.057,800,1min
2017-02-21 07:40:00,QQQ,124.052,124.096,124.004,124.057,100,1min
2017-02-21 07:39:00,QQQ,124.052,124.096,124.004,124.057,100,1min
2017-02-21 07:38:00,QQQ,124.052,124.096,124.004,124.057,500,1min
2017-02-21 07:35:00,QQQ,124.062,124.105,124.013,124.067,300,1min
2017-02-21 07:30:00,QQQ,124.071,124.134,124.023,124.096,10000,1min
2017-02-21 07:29:00,QQQ,124.071,124.115,124.023,124.076,500,1min
2017-02-21 07:28:00,QQQ,124.081,124.124,124.032,124.086,300,1min
2017-02-21 07:25:00,QQQ,124.081,124.124,124.032,124.086,100,1min
2017-02-21 07:21:00,QQQ,124.1,124.143,124.051,124.105,1000,1min
2017-02-21 07:16:00,QQQ,124.09,124.134,124.042,124.096,4400,1min
2017-02-21 07:14:00,QQQ,124.1,124.143,124.051,124.105,3750,1min
2017-02-21 07:13:00,QQQ,124.09,124.134,124.042,124.096,11400,1min
2017-02-21 07:11:00,QQQ,124.1,124.143,124.051,124.105,200,1min
2017-02-21 07:10:00,QQQ,124.109,124.153,124.061,124.115,1000,1min
2017-02-21 07:09:00,QQQ,124.109,124.153,124.061,124.115,12300,1min
2017-02-21 07:06:00,QQQ,124.1,124.143,124.051,124.105,800,1min
2017-02-21 07:04:00,QQQ,124.1,124.143,124.051,124.105,18600,1min
2017-02-21 07:01:00,QQQ,124.109,124.153,124.061,124.115,5000,1min
2017-02-21 06:45:00,QQQ,124.1,124.143,124.051,124.105,400,1min
2017-02-21 06:39:00,QQQ,124.09,124.134,124.042,124.096,5000,1min
2017-02-21 06:27:00,QQQ,124.081,124.124,124.032,124.086,100,1min
2017-02-21 06:19:00,QQQ,124.062,124.105,124.013,124.067,100,1min
2017-02-21 06:12:00,QQQ,124.09,124.134,124.042,124.096,100,1min
2017-02-21 06:08:00,QQQ,124.09,124.134,124.042,124.096,100,1min
2017-02-21 05:44:00,QQQ,124.09,124.191,124.042,124.153,15000,1min
2017-02-21 05:38:00,QQQ,124.071,124.115,124.023,124.076,100,1min
2017-02-21 05:37:00,QQQ,124.071,124.115,124.023,124.076,100,1min
2017-02-21 04:58:00,QQQ,124.043,124.086,123.994,124.048,100,1min
2017-02-21 04:38:00,QQQ,124.043,124.086,123.994,124.048,400,1min
2017-02-21 04:36:00,QQQ,124.052,124.096,124.004,124.057,100,1min
2017-02-21 04:20:00,QQQ,124.043,124.086,123.985,124.038,1200,1min
2017-02-21 04:11:00,QQQ,123.995,124.038,123.946,124.0,100,1min
2017-02-21 04:02:00,QQQ,123.957,124.067,123.908,124.029,300,1min
2017-02-17 19:59:00,QQQ,123.728,123.771,123.68,123.733,1421,1min
2017-02-17 19:58:00,QQQ,123.747,123.838,123.68,123.8,1283,1min
2017-02-17 19:57:00,QQQ,123.795,123.838,123.746,123.8,100,1min
2017-02-17 19:53:00,QQQ,123.728,123.771,123.68,123.733,100,1min
2017-02-17 19:52:00,QQQ,123.738,123.781,123.689,123.743,400,1min
2017-02-17 19:47:00,QQQ,123.747,123.79,123.689,123.743,900,1min
2017-02-17 19:30:00,QQQ,123.747,123.79,123.699,123.752,1600,1min
2017-02-17 19:29:00,QQQ,123.738,123.781,123.689,123.743,500,1min
2017-02-17 19:24:00,QQQ,123.738,123.781,123.689,123.743,300,1min
2017-02-17 19:20:00,QQQ,123.785,123.829,123.737,123.791,100,1min
2017-02-17 19:18:00,QQQ,123.785,123.829,123.718,123.771,2055,1min
2017-02-17 19:16:00,QQQ,123.785,123.829,123.737,123.791,600,1min
2017-02-17 19:15:00,QQQ,123.785,123.829,123.737,123.791,790,1min
2017-02-17 19:14:00,QQQ,123.785,123.829,123.737,123.791,1250,1min
2017-02-17 19:12:00,QQQ,123.785,123.829,123.737,123.791,331,1min
2017-02-17 19:10:00,QQQ,123.785,123.829,123.737,123.791,134,1min
2017-02-17 19:09:00,QQQ,123.785,123.829,123.737,123.791,900,1min
2017-02-17 19:07:00,QQQ,123.776,123.819,123.727,123.781,100,1min
2017-02-17 19:06:00,QQQ,123.766,123.81,123.718,123.771,450,1min
2017-02-17 19:05:00,QQQ,123.757,123.81,123.708,123.771,1999,1min
2017-02-17 19:04:00,QQQ,123.766,123.81,123.718,123.771,1048,1min
2017-02-17 18:53:00,QQQ,123.766,123.81,123.718,123.771,155,1min
2017-02-17 18:47:00,QQQ,123.766,123.81,123.718,123.771,456,1min
2017-02-17 18:43:00,QQQ,123.766,123.81,123.718,123.771,700,1min
2017-02-17 18:41:00,QQQ,123.766,123.81,123.718,123.771,600,1min
2017-02-17 18:33:00,QQQ,123.757,123.8,123.708,123.762,100,1min
2017-02-17 18:26:00,QQQ,123.757,123.8,123.708,123.762,200,1min
2017-02-17 18:10:00,QQQ,123.776,123.819,123.727,123.781,100,1min
2017-02-17 17:59:00,QQQ,123.757,123.8,123.708,123.762,110,1min
2017-02-17 17:58:00,QQQ,123.757,123.8,123.699,123.752,2611,1min
2017-02-17 17:54:00,QQQ,123.757,123.8,123.699,123.752,749,1min
2017-02-17 17:53:00,QQQ,123.757,123.8,123.708,123.762,995,1min
2017-02-17 17:45:00,QQQ,123.757,123.8,123.708,123.762,1000,1min
2017-02-17 17:44:00,QQQ,123.757,123.8,123.708,123.762,222,1min
2017-02-17 17:43:00,QQQ,123.766,123.81,123.699,123.752,223,1min
2017-02-17 17:38:00,QQQ,123.785,123.829,123.737,123.791,2000,1min
2017-02-17 17:32:00,QQQ,123.776,123.819,123.727,123.781,447,1min
2017-02-17 17:27:00,QQQ,123.776,123.819,123.727,123.781,400,1min
2017-02-17 17:24:00,QQQ,123.766,123.81,123.718,123.771,100,1min
2017-02-17 17:19:00,QQQ,123.766,123.81,123.718,123.771,1150,1min
2017-02-17 17:18:00,QQQ,123.766,123.81,123.718,123.771,1000,1min
2017-02-17 17:10:00,QQQ,123.738,123.781,123.689,123.743,561200,1min
2017-02-17 17:07:00,QQQ,123.757,123.81,123.708,123.771,497,1min
2017-02-17 16:58:00,QQQ,123.804,123.848,123.756,123.81,1600,1min
2017-02-17 16:57:00,QQQ,123.795,123.838,123.737,123.8,3000,1min
2017-02-17 16:56:00,QQQ,123.738,123.829,123.689,123.791,152500,1min
2017-02-17 16:55:00,QQQ,123.776,123.819,123.727,123.781,1100,1min
2017-02-17 16:54:00,QQQ,123.776,123.819,123.727,123.781,1200,1min
2017-02-17 16:53:00,QQQ,123.766,123.81,123.718,123.771,2000,1min
2017-02-17 16:52:00,QQQ,123.757,123.8,123.708,123.762,500,1min
2017-02-17 16:51:00,QQQ,123.766,123.81,123.718,123.771,2000,1min
2017-02-17 16:49:00,QQQ,123.766,123.81,123.718,123.771,300,1min
2017-02-17 16:48:00,QQQ,123.757,123.8,123.708,123.762,400,1min
2017-02-17 16:47:00,QQQ,123.757,123.8,123.708,123.762,600,1min
2017-02-17 16:46:00,QQQ,123.757,123.8,123.708,123.762,400,1min
2017-02-17 16:45:00,QQQ,123.757,123.81,123.708,123.771,400,1min
2017-02-17 16:44:00,QQQ,123.757,123.8,123.708,123.762,100,1min
2017-02-17 16:41:00,QQQ,123.766,123.81,123.718,123.771,400,1min
2017-02-17 16:38:00,QQQ,123.766,123.81,123.718,123.771,223,1min
2017-02-17 16:37:00,QQQ,123.766,123.81,123.718,123.771,800,1min
2017-02-17 16:35:00,QQQ,123.766,123.81,123.718,123.771,1200,1min
2017-02-17 16:34:00,QQQ,123.747,123.81,123.699,123.771,4832,1min
2017-02-17 16:31:00,QQQ,123.738,123.8,123.689,123.762,4430,1min
2017-02-17 16:30:00,QQQ,123.728,123.79,123.68,123.752,14900,1min
2017-02-17 16:28:00,QQQ,123.719,123.771,123.651,123.705,10475,1min
2017-02-17 16:25:00,QQQ,123.709,123.752,123.651,123.714,800,1min
2017-02-17 16:24:00,QQQ,123.709,123.762,123.651,123.724,4508,1min
2017-02-17 16:23:00,QQQ,123.719,123.762,123.67,123.724,200,1min
2017-02-17 16:22:00,QQQ,123.709,123.752,123.661,123.714,200,1min
2017-02-17 16:21:00,QQQ,123.7,123.743,123.651,123.705,10223,1min
2017-02-17 16:18:00,QQQ,123.384,123.427,123.335,123.389,49600,1min
2017-02-17 16:14:00,QQQ,123.747,123.79,123.689,123.752,1810,1min
2017-02-17 16:13:00,QQQ,123.747,123.8,123.699,123.752,8776,1min
2017-02-17 16:12:00,QQQ,123.747,123.79,123.699,123.752,4970,1min
2017-02-17 16:11:00,QQQ,123.747,123.819,123.699,123.781,5100,1min
2017-02-17 16:10:00,QQQ,123.738,123.79,123.689,123.752,2506,1min
2017-02-17 16:09:00,QQQ,123.738,123.79,123.689,123.743,4700,1min
2017-02-17 16:08:00,QQQ,123.719,123.781,123.67,123.733,6411,1min
2017-02-17 16:07:00,QQQ,123.709,123.762,123.661,123.724,26862,1min
2017-02-17 16:06:00,QQQ,123.7,123.752,123.642,123.714,54597,1min
2017-02-17 16:05:00,QQQ,123.709,123.752,123.651,123.705,2079,1min
2017-02-17 16:04:00,QQQ,123.7,123.752,123.651,123.705,50220,1min
2017-02-17 16:03:00,QQQ,123.7,123.752,123.642,123.714,32157,1min
2017-02-17 16:02:00,QQQ,123.7,123.771,123.642,123.714,37412,1min
2017-02-17 16:01:00,QQQ,123.709,123.771,123.661,123.714,63293,1min
2017-02-17 16:00:00,QQQ,123.728,123.771,123.642,123.705,309102,1min
2017-02-17 15:59:00,QQQ,123.659,123.781,123.603,123.743,407654,1min
2017-02-17 15:58:00,QQQ,123.652,123.705,123.584,123.662,121482,1min
2017-02-17 15:57:00,QQQ,123.623,123.705,123.575,123.667,96408,1min
2017-02-17 15:56:00,QQQ,123.642,123.695,123.575,123.638,184501,1min
2017-02-17 15:55:00,QQQ,123.628,123.695,123.575,123.648,223478,1min
2017-02-17 15:54:00,QQQ,123.614,123.686,123.565,123.633,85949,1min
2017-02-17 15:53:00,QQQ,123.614,123.676,123.556,123.628,40827,1min
2017-02-17 15:52:00,QQQ,123.623,123.686,123.546,123.628,100941,1min
2017-02-17 15:51:00,QQQ,123.584,123.667,123.527,123.619,61094,1min
2017-02-17 15:50:00,QQQ,123.509,123.628,123.461,123.59,190024,1min
2017-02-17 15:49:00,QQQ,123.509,123.562,123.445,123.514,126708,1min
2017-02-17 15:48:00,QQQ,123.528,123.576,123.442,123.514,33528,1min
2017-02-17 15:47:00,QQQ,123.537,123.59,123.48,123.533,40011,1min
2017-02-17 15:46:00,QQQ,123.566,123.619,123.494,123.547,36613,1min
2017-02-17 15:45:00,QQQ,123.537,123.609,123.484,123.571,72692,1min
2017-02-17 15:44:00,QQQ,123.537,123.595,123.481,123.535,40327,1min
2017-02-17 15:43:00,QQQ,123.537,123.59,123.48,123.543,23886,1min
2017-02-17 15:42:00,QQQ,123.533,123.595,123.48,123.543,17001,1min
2017-02-17 15:41:00,QQQ,123.537,123.581,123.48,123.534,29674,1min
2017-02-17 15:40:00,QQQ,123.547,123.6,123.489,123.552,29146,1min
2017-02-17 15:39:00,QQQ,123.547,123.6,123.47,123.543,88292,1min
2017-02-17 15:38:00,QQQ,123.566,123.614,123.499,123.552,38584,1min
2017-02-17 15:37:00,QQQ,123.571,123.618,123.518,123.579,12848,1min
2017-02-17 15:36:00,QQQ,123.571,123.619,123.513,123.576,13442,1min
2017-02-17 15:35:00,QQQ,123.566,123.619,123.513,123.581,28831,1min
2017-02-17 15:34:00,QQQ,123.556,123.609,123.503,123.571,17728,1min
2017-02-17 15:33:00,QQQ,123.557,123.619,123.503,123.562,47949,1min
2017-02-17 15:32:00,QQQ,123.562,123.619,123.508,123.568,16470,1min
2017-02-17 15:31:00,QQQ,123.557,123.628,123.508,123.562,117798,1min
2017-02-17 15:30:00,QQQ,123.542,123.609,123.494,123.552,25506,1min
2017-02-17 15:29:00,QQQ,123.537,123.6,123.489,123.545,32945,1min
2017-02-17 15:28:00,QQQ,123.537,123.59,123.48,123.552,10214,1min
2017-02-17 15:27:00,QQQ,123.528,123.59,123.48,123.543,21267,1min
2017-02-17 15:26:00,QQQ,123.528,123.59,123.48,123.533,15692,1min
2017-02-17 15:25:00,QQQ,123.52,123.571,123.469,123.532,13131,1min
2017-02-17 15:24:00,QQQ,123.537,123.581,123.48,123.533,11067,1min
2017-02-17 15:23:00,QQQ,123.547,123.6,123.488,123.543,19663,1min
2017-02-17 15:22:00,QQQ,123.547,123.6,123.489,123.558,14180,1min
2017-02-17 15:21:00,QQQ,123.547,123.6,123.48,123.557,37972,1min
2017-02-17 15:20:00,QQQ,123.557,123.605,123.499,123.557,18636,1min
2017-02-17 15:19:00,QQQ,123.557,123.609,123.494,123.552,18095,1min
2017-02-17 15:18:00,QQQ,123.518,123.609,123.47,123.571,25358,1min
2017-02-17 15:17:00,QQQ,123.547,123.59,123.461,123.524,45343,1min
2017-02-17 15:16:00,QQQ,123.542,123.609,123.484,123.552,133289,1min
2017-02-17 15:15:00,QQQ,123.547,123.6,123.499,123.552,10116,1min
2017-02-17 15:14:00,QQQ,123.547,123.609,123.494,123.552,27379,1min
2017-02-17 15:13:00,QQQ,123.528,123.6,123.475,123.562,32850,1min
2017-02-17 15:12:00,QQQ,123.523,123.571,123.47,123.524,882,1min
2017-02-17 15:11:00,QQQ,123.509,123.571,123.456,123.533,19995,1min
2017-02-17 15:10:00,QQQ,123.509,123.562,123.459,123.512,5726,1min
2017-02-17 15:09:00,QQQ,123.509,123.571,123.456,123.524,29488,1min
2017-02-17 15:08:00,QQQ,123.509,123.562,123.461,123.514,9356,1min
2017-02-17 15:07:00,QQQ,123.499,123.562,123.442,123.514,22494,1min
2017-02-17 15:06:00,QQQ,123.503,123.552,123.446,123.505,43094,1min
2017-02-17 15:05:00,QQQ,123.509,123.562,123.459,123.512,11970,1min
2017-02-17 15:04:00,QQQ,123.499,123.552,123.446,123.514,7033,1min
2017-02-17 15:03:00,QQQ,123.499,123.543,123.442,123.502,10981,1min
2017-02-17 15:02:00,QQQ,123.514,123.562,123.446,123.505,35043,1min
2017-02-17 15:01:00,QQQ,123.495,123.562,123.446,123.524,9848,1min
2017-02-17 15:00:00,QQQ,123.49,123.543,123.437,123.505,5136,1min
2017-02-17 14:59:00,QQQ,123.499,123.543,123.432,123.486,12366,1min
2017-02-17 14:58:00,QQQ,123.518,123.566,123.451,123.505,12921,1min
2017-02-17 14:57:00,QQQ,123.536,123.59,123.461,123.514,40352,1min
2017-02-17 14:56:00,QQQ,123.509,123.573,123.456,123.533,8917,1min
2017-02-17 14:55:00,QQQ,123.509,123.552,123.451,123.506,5194,1min
2017-02-17 14:54:00,QQQ,123.511,123.554,123.451,123.505,29828,1min
2017-02-17 14:53:00,QQQ,123.513,123.562,123.461,123.514,3943,1min
2017-02-17 14:52:00,QQQ,123.527,123.571,123.461,123.514,26215,1min
2017-02-17 14:51:00,QQQ,123.528,123.59,123.461,123.533,23591,1min
2017-02-17 14:50:00,QQQ,123.537,123.59,123.48,123.543,5985,1min
2017-02-17 14:49:00,QQQ,123.537,123.59,123.481,123.534,37071,1min
2017-02-17 14:48:00,QQQ,123.518,123.571,123.47,123.533,19798,1min
2017-02-17 14:47:00,QQQ,123.509,123.571,123.459,123.524,8661,1min
2017-02-17 14:46:00,QQQ,123.528,123.571,123.461,123.514,19786,1min
2017-02-17 14:45:00,QQQ,123.511,123.571,123.462,123.533,18986,1min
2017-02-17 14:44:00,QQQ,123.499,123.557,123.442,123.519,10800,1min
2017-02-17 14:43:00,QQQ,123.509,123.562,123.446,123.5,30863,1min
2017-02-17 14:42:00,QQQ,123.49,123.552,123.44,123.505,23012,1min
2017-02-17 14:41:00,QQQ,123.49,123.543,123.432,123.495,22178,1min
2017-02-17 14:40:00,QQQ,123.5,123.552,123.442,123.5,24339,1min
2017-02-17 14:39:00,QQQ,123.495,123.552,123.446,123.505,18140,1min
2017-02-17 14:38:00,QQQ,123.499,123.552,123.442,123.495,49984,1min
2017-02-17 14:37:00,QQQ,123.471,123.537,123.423,123.495,18020,1min
2017-02-17 14:36:00,QQQ,123.48,123.533,123.423,123.477,59748,1min
2017-02-17 14:35:00,QQQ,123.479,123.533,123.431,123.495,37902,1min
2017-02-17 14:34:00,QQQ,123.477,123.524,123.422,123.486,20792,1min
2017-02-17 14:33:00,QQQ,123.467,123.524,123.415,123.476,8124,1min
2017-02-17 14:32:00,QQQ,123.471,123.524,123.418,123.471,9181,1min
2017-02-17 14:31:00,QQQ,123.428,123.524,123.38,123.481,102917,1min
2017-02-17 14:30:00,QQQ,123.428,123.476,123.375,123.433,15651,1min
2017-02-17 14:29:00,QQQ,123.435,123.485,123.375,123.438,16193,1min
2017-02-17 14:28:00,QQQ,123.433,123.495,123.38,123.443,24392,1min
