Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-11-15 16:46:00,QQQ,51.969,52.002,51.93,51.966,3000,1min
2011-11-15 16:45:00,QQQ,51.978,52.011,51.939,51.975,500,1min
2011-11-15 16:43:00,QQQ,51.96,51.993,51.921,51.957,4998,1min
2011-11-15 16:42:00,QQQ,51.969,52.002,51.93,51.966,1700,1min
2011-11-15 16:40:00,QQQ,51.969,52.002,51.93,51.966,3205,1min
2011-11-15 16:39:00,QQQ,51.978,52.011,51.93,51.966,16200,1min
2011-11-15 16:38:00,QQQ,51.969,52.011,51.93,51.975,38700,1min
2011-11-15 16:37:00,QQQ,51.969,52.002,51.93,51.966,800,1min
2011-11-15 16:36:00,QQQ,51.96,51.993,51.921,51.957,120,1min
2011-11-15 16:35:00,QQQ,51.96,51.993,51.921,51.957,280,1min
2011-11-15 16:34:00,QQQ,51.952,51.993,51.912,51.957,2250,1min
2011-11-15 16:33:00,QQQ,51.952,51.984,51.912,51.949,36600,1min
2011-11-15 16:31:00,QQQ,51.943,51.975,51.903,51.94,100,1min
2011-11-15 16:30:00,QQQ,51.934,51.966,51.894,51.931,900,1min
2011-11-15 16:29:00,QQQ,51.943,51.975,51.903,51.94,1500,1min
2011-11-15 16:27:00,QQQ,51.925,51.966,51.885,51.931,1250,1min
2011-11-15 16:26:00,QQQ,51.934,51.966,51.885,51.922,7500,1min
2011-11-15 16:23:00,QQQ,51.943,51.993,51.903,51.957,20200,1min
2011-11-15 16:22:00,QQQ,51.934,51.966,51.894,51.931,100,1min
2011-11-15 16:21:00,QQQ,51.943,51.984,51.903,51.949,400,1min
2011-11-15 16:19:00,QQQ,51.952,51.984,51.894,51.931,400,1min
2011-11-15 16:18:00,QQQ,51.952,51.984,51.894,51.931,2800,1min
2011-11-15 16:16:00,QQQ,51.952,51.984,51.876,51.922,300,1min
2011-11-15 16:15:00,QQQ,51.943,51.975,51.903,51.94,200,1min
2011-11-15 16:14:00,QQQ,51.907,51.975,51.858,51.913,108578,1min
2011-11-15 16:13:00,QQQ,51.943,51.975,51.876,51.913,82772,1min
2011-11-15 16:12:00,QQQ,51.943,51.993,51.903,51.949,122960,1min
2011-11-15 16:11:00,QQQ,51.96,51.993,51.903,51.94,19884,1min
2011-11-15 16:10:00,QQQ,51.969,52.002,51.921,51.957,7368,1min
2011-11-15 16:09:00,QQQ,51.969,52.002,51.93,51.966,7175,1min
2011-11-15 16:08:00,QQQ,51.96,52.011,51.912,51.975,75745,1min
2011-11-15 16:07:00,QQQ,51.969,52.002,51.912,51.957,8875,1min
2011-11-15 16:06:00,QQQ,51.952,51.993,51.894,51.957,30144,1min
2011-11-15 16:05:00,QQQ,51.96,51.993,51.903,51.94,13190,1min
2011-11-15 16:04:00,QQQ,51.96,52.002,51.921,51.966,10926,1min
2011-11-15 16:03:00,QQQ,51.952,52.002,51.903,51.966,23549,1min
2011-11-15 16:02:00,QQQ,51.96,52.011,51.903,51.94,31272,1min
2011-11-15 16:01:00,QQQ,51.96,52.029,51.912,51.966,22077,1min
2011-11-15 16:00:00,QQQ,51.996,52.047,51.939,51.975,732204,1min
2011-11-15 15:59:00,QQQ,51.996,52.038,51.939,51.993,598612,1min
2011-11-15 15:58:00,QQQ,52.001,52.047,51.948,51.998,370386,1min
2011-11-15 15:57:00,QQQ,52.023,52.056,51.957,52.002,474309,1min
2011-11-15 15:56:00,QQQ,52.041,52.074,51.975,52.02,314753,1min
2011-11-15 15:55:00,QQQ,52.05,52.11,51.983,52.029,514905,1min
2011-11-15 15:54:00,QQQ,52.086,52.128,52.001,52.047,287513,1min
2011-11-15 15:53:00,QQQ,52.077,52.128,52.019,52.083,210598,1min
2011-11-15 15:52:00,QQQ,52.077,52.119,52.028,52.083,184132,1min
2011-11-15 15:51:00,QQQ,52.072,52.137,52.019,52.074,532714,1min
2011-11-15 15:50:00,QQQ,52.144,52.181,52.028,52.069,329258,1min
2011-11-15 15:49:00,QQQ,52.126,52.181,52.082,52.136,124088,1min
2011-11-15 15:48:00,QQQ,52.122,52.163,52.073,52.127,286131,1min
2011-11-15 15:47:00,QQQ,52.121,52.154,52.073,52.118,158505,1min
2011-11-15 15:46:00,QQQ,52.126,52.172,52.068,52.11,89444,1min
2011-11-15 15:45:00,QQQ,52.122,52.163,52.068,52.118,148383,1min
2011-11-15 15:44:00,QQQ,52.112,52.159,52.055,52.118,91447,1min
2011-11-15 15:43:00,QQQ,52.113,52.154,52.046,52.108,346513,1min
2011-11-15 15:42:00,QQQ,52.153,52.19,52.064,52.11,149248,1min
2011-11-15 15:41:00,QQQ,52.139,52.199,52.091,52.15,261102,1min
2011-11-15 15:40:00,QQQ,52.122,52.181,52.077,52.145,140287,1min
2011-11-15 15:39:00,QQQ,52.166,52.199,52.082,52.127,103068,1min
2011-11-15 15:38:00,QQQ,52.166,52.217,52.118,52.154,49234,1min
2011-11-15 15:37:00,QQQ,52.139,52.199,52.091,52.163,58484,1min
2011-11-15 15:36:00,QQQ,52.133,52.181,52.082,52.141,126030,1min
2011-11-15 15:35:00,QQQ,52.139,52.181,52.073,52.127,156024,1min
2011-11-15 15:34:00,QQQ,52.153,52.199,52.091,52.127,101642,1min
2011-11-15 15:33:00,QQQ,52.184,52.226,52.109,52.145,80012,1min
2011-11-15 15:32:00,QQQ,52.157,52.226,52.109,52.181,140271,1min
2011-11-15 15:31:00,QQQ,52.175,52.208,52.1,52.154,92585,1min
2011-11-15 15:30:00,QQQ,52.193,52.243,52.126,52.163,81142,1min
2011-11-15 15:29:00,QQQ,52.202,52.244,52.144,52.186,46655,1min
2011-11-15 15:28:00,QQQ,52.19,52.235,52.144,52.199,76516,1min
2011-11-15 15:27:00,QQQ,52.184,52.224,52.135,52.188,18554,1min
2011-11-15 15:26:00,QQQ,52.175,52.225,52.126,52.172,49881,1min
2011-11-15 15:25:00,QQQ,52.157,52.208,52.109,52.172,49689,1min
2011-11-15 15:24:00,QQQ,52.157,52.208,52.109,52.154,26445,1min
2011-11-15 15:23:00,QQQ,52.162,52.208,52.109,52.154,20390,1min
2011-11-15 15:22:00,QQQ,52.154,52.208,52.113,52.154,54283,1min
2011-11-15 15:21:00,QQQ,52.139,52.199,52.087,52.154,93742,1min
2011-11-15 15:20:00,QQQ,52.122,52.172,52.073,52.133,54083,1min
2011-11-15 15:19:00,QQQ,52.139,52.181,52.073,52.118,57928,1min
2011-11-15 15:18:00,QQQ,52.157,52.208,52.1,52.136,93326,1min
2011-11-15 15:17:00,QQQ,52.175,52.217,52.118,52.163,87511,1min
2011-11-15 15:16:00,QQQ,52.157,52.217,52.118,52.181,169674,1min
2011-11-15 15:15:00,QQQ,52.171,52.217,52.118,52.157,103257,1min
2011-11-15 15:14:00,QQQ,52.171,52.208,52.118,52.163,25485,1min
2011-11-15 15:13:00,QQQ,52.166,52.208,52.1,52.163,143481,1min
2011-11-15 15:12:00,QQQ,52.148,52.208,52.109,52.163,76659,1min
2011-11-15 15:11:00,QQQ,52.13,52.186,52.082,52.145,20894,1min
2011-11-15 15:10:00,QQQ,52.135,52.181,52.091,52.136,59738,1min
2011-11-15 15:09:00,QQQ,52.157,52.19,52.091,52.127,75239,1min
2011-11-15 15:08:00,QQQ,52.135,52.19,52.091,52.154,52870,1min
2011-11-15 15:07:00,QQQ,52.148,52.19,52.082,52.136,252856,1min
2011-11-15 15:06:00,QQQ,52.175,52.217,52.109,52.145,156306,1min
2011-11-15 15:05:00,QQQ,52.166,52.213,52.126,52.172,61202,1min
2011-11-15 15:04:00,QQQ,52.157,52.199,52.109,52.163,69837,1min
2011-11-15 15:03:00,QQQ,52.104,52.199,52.059,52.154,283214,1min
2011-11-15 15:02:00,QQQ,52.104,52.154,52.046,52.11,70931,1min
2011-11-15 15:01:00,QQQ,52.113,52.146,52.055,52.092,40044,1min
2011-11-15 15:00:00,QQQ,52.086,52.154,52.037,52.11,75909,1min
2011-11-15 14:59:00,QQQ,52.099,52.137,52.046,52.084,36733,1min
2011-11-15 14:58:00,QQQ,52.113,52.154,52.055,52.096,56730,1min
2011-11-15 14:57:00,QQQ,52.113,52.161,52.064,52.11,163469,1min
2011-11-15 14:56:00,QQQ,52.122,52.172,52.055,52.11,142070,1min
2011-11-15 14:55:00,QQQ,52.113,52.154,52.055,52.118,75611,1min
2011-11-15 14:54:00,QQQ,52.104,52.154,52.055,52.101,143943,1min
2011-11-15 14:53:00,QQQ,52.068,52.146,52.028,52.11,72553,1min
2011-11-15 14:52:00,QQQ,52.059,52.11,52.001,52.065,66500,1min
2011-11-15 14:51:00,QQQ,52.059,52.101,52.01,52.056,24320,1min
2011-11-15 14:50:00,QQQ,52.032,52.092,51.986,52.056,21401,1min
2011-11-15 14:49:00,QQQ,52.059,52.101,51.984,52.029,33656,1min
2011-11-15 14:48:00,QQQ,52.068,52.11,52.001,52.065,156719,1min
2011-11-15 14:47:00,QQQ,52.05,52.101,52.001,52.06,35410,1min
2011-11-15 14:46:00,QQQ,52.023,52.083,51.983,52.047,71916,1min
2011-11-15 14:45:00,QQQ,52.025,52.058,51.975,52.02,142620,1min
2011-11-15 14:44:00,QQQ,52.037,52.069,51.975,52.02,19466,1min
2011-11-15 14:43:00,QQQ,52.05,52.083,52.001,52.038,15444,1min
2011-11-15 14:42:00,QQQ,52.05,52.085,52.001,52.046,20023,1min
2011-11-15 14:41:00,QQQ,52.041,52.083,51.992,52.047,8100,1min
2011-11-15 14:40:00,QQQ,52.028,52.092,51.988,52.038,27722,1min
2011-11-15 14:39:00,QQQ,52.032,52.069,51.975,52.011,31283,1min
2011-11-15 14:38:00,QQQ,52.05,52.083,51.983,52.02,25851,1min
2011-11-15 14:37:00,QQQ,52.041,52.083,51.983,52.047,23830,1min
2011-11-15 14:36:00,QQQ,52.025,52.08,51.986,52.038,3594,1min
2011-11-15 14:35:00,QQQ,52.05,52.083,51.983,52.029,18290,1min
2011-11-15 14:34:00,QQQ,52.041,52.092,51.992,52.044,62215,1min
2011-11-15 14:33:00,QQQ,52.05,52.092,51.983,52.029,41625,1min
2011-11-15 14:32:00,QQQ,52.05,52.099,52.001,52.047,38798,1min
2011-11-15 14:31:00,QQQ,52.05,52.083,51.992,52.047,28100,1min
2011-11-15 14:30:00,QQQ,52.019,52.087,51.979,52.038,74874,1min
2011-11-15 14:29:00,QQQ,52.005,52.065,51.957,52.02,97324,1min
2011-11-15 14:28:00,QQQ,51.978,52.038,51.939,52.002,71950,1min
2011-11-15 14:27:00,QQQ,52.014,52.047,51.939,51.975,118525,1min
2011-11-15 14:26:00,QQQ,52.023,52.065,51.975,52.02,34812,1min
2011-11-15 14:25:00,QQQ,52.019,52.065,51.966,52.02,71378,1min
2011-11-15 14:24:00,QQQ,51.995,52.074,51.948,52.02,24582,1min
2011-11-15 14:23:00,QQQ,52.005,52.047,51.939,51.993,89513,1min
2011-11-15 14:22:00,QQQ,51.978,52.038,51.937,52.002,34828,1min
2011-11-15 14:21:00,QQQ,52.005,52.038,51.93,51.975,142731,1min
2011-11-15 14:20:00,QQQ,51.987,52.038,51.948,52.002,42411,1min
2011-11-15 14:19:00,QQQ,52.008,52.043,51.939,51.984,52730,1min
2011-11-15 14:18:00,QQQ,52.014,52.056,51.966,52.011,84307,1min
2011-11-15 14:17:00,QQQ,52.032,52.065,51.975,52.02,33330,1min
2011-11-15 14:16:00,QQQ,52.041,52.092,51.992,52.029,165148,1min
2011-11-15 14:15:00,QQQ,52.059,52.101,52.001,52.038,24686,1min
2011-11-15 14:14:00,QQQ,52.059,52.101,52.01,52.06,31115,1min
2011-11-15 14:13:00,QQQ,52.059,52.11,51.992,52.047,151615,1min
2011-11-15 14:12:00,QQQ,52.032,52.11,51.983,52.056,244828,1min
2011-11-15 14:11:00,QQQ,52.014,52.065,51.966,52.029,51697,1min
2011-11-15 14:10:00,QQQ,52.023,52.056,51.966,52.011,83643,1min
2011-11-15 14:09:00,QQQ,52.023,52.056,51.966,52.011,32711,1min
2011-11-15 14:08:00,QQQ,51.987,52.056,51.948,52.018,25420,1min
2011-11-15 14:07:00,QQQ,51.987,52.029,51.939,51.984,50361,1min
2011-11-15 14:06:00,QQQ,51.996,52.029,51.939,51.984,11752,1min
2011-11-15 14:05:00,QQQ,51.972,52.029,51.932,51.993,23853,1min
2011-11-15 14:04:00,QQQ,51.987,52.029,51.93,51.966,60501,1min
2011-11-15 14:03:00,QQQ,51.996,52.029,51.93,51.984,58547,1min
2011-11-15 14:02:00,QQQ,51.997,52.037,51.939,51.984,27790,1min
2011-11-15 14:01:00,QQQ,52.014,52.056,51.966,52.002,31500,1min
2011-11-15 14:00:00,QQQ,51.987,52.038,51.941,52.002,13215,1min
2011-11-15 13:59:00,QQQ,51.996,52.038,51.948,51.993,10702,1min
2011-11-15 13:58:00,QQQ,51.996,52.038,51.939,51.993,44002,1min
2011-11-15 13:57:00,QQQ,52.008,52.056,51.957,51.993,22017,1min
2011-11-15 13:56:00,QQQ,51.996,52.047,51.948,52.002,29073,1min
2011-11-15 13:55:00,QQQ,51.996,52.052,51.956,51.993,70002,1min
2011-11-15 13:54:00,QQQ,52.023,52.065,51.948,51.986,52242,1min
2011-11-15 13:53:00,QQQ,52.05,52.083,51.979,52.02,157494,1min
2011-11-15 13:52:00,QQQ,52.059,52.101,52.001,52.047,74759,1min
2011-11-15 13:51:00,QQQ,52.059,52.119,52.019,52.065,127269,1min
2011-11-15 13:50:00,QQQ,52.028,52.092,51.989,52.048,75665,1min
2011-11-15 13:49:00,QQQ,52.042,52.083,51.979,52.029,34200,1min
2011-11-15 13:48:00,QQQ,52.041,52.083,51.966,52.038,98019,1min
2011-11-15 13:47:00,QQQ,52.023,52.074,51.983,52.038,36235,1min
2011-11-15 13:46:00,QQQ,52.041,52.083,51.966,52.029,113088,1min
2011-11-15 13:45:00,QQQ,52.014,52.083,51.975,52.039,198930,1min
2011-11-15 13:44:00,QQQ,52.022,52.065,51.966,52.02,164396,1min
2011-11-15 13:43:00,QQQ,52.032,52.074,51.966,52.011,76718,1min
2011-11-15 13:42:00,QQQ,52.023,52.074,51.975,52.029,50664,1min
2011-11-15 13:41:00,QQQ,52.006,52.056,51.966,52.02,29653,1min
2011-11-15 13:40:00,QQQ,52.014,52.065,51.966,52.019,109871,1min
2011-11-15 13:39:00,QQQ,52.005,52.065,51.966,52.002,44224,1min
2011-11-15 13:38:00,QQQ,52.023,52.064,51.948,52.002,39290,1min
2011-11-15 13:37:00,QQQ,52.011,52.074,51.957,52.02,129535,1min
2011-11-15 13:36:00,QQQ,51.952,52.047,51.894,52.002,1256800,1min
2011-11-15 13:35:00,QQQ,51.925,51.987,51.876,51.951,24704,1min
2011-11-15 13:34:00,QQQ,51.925,51.966,51.876,51.931,32335,1min
2011-11-15 13:33:00,QQQ,51.96,51.994,51.876,51.913,49089,1min
2011-11-15 13:32:00,QQQ,51.952,51.995,51.894,51.957,87857,1min
2011-11-15 13:31:00,QQQ,51.925,51.984,51.885,51.949,43085,1min
2011-11-15 13:30:00,QQQ,51.907,51.966,51.867,51.93,26109,1min
2011-11-15 13:29:00,QQQ,51.916,51.949,51.831,51.895,10864,1min
2011-11-15 13:28:00,QQQ,51.898,51.946,51.858,51.904,26915,1min
2011-11-15 13:27:00,QQQ,51.916,51.949,51.84,51.886,26168,1min
2011-11-15 13:26:00,QQQ,51.88,51.949,51.84,51.91,29865,1min
2011-11-15 13:25:00,QQQ,51.845,51.922,51.805,51.883,22130,1min
2011-11-15 13:24:00,QQQ,51.853,51.895,51.796,51.841,32980,1min
2011-11-15 13:23:00,QQQ,51.871,51.913,51.814,51.85,18136,1min
2011-11-15 13:22:00,QQQ,51.88,51.913,51.814,51.859,9515,1min
2011-11-15 13:21:00,QQQ,51.862,51.922,51.818,51.886,9124,1min
2011-11-15 13:20:00,QQQ,51.862,51.895,51.814,51.859,24413,1min
2011-11-15 13:19:00,QQQ,51.902,51.94,51.805,51.859,114852,1min
2011-11-15 13:18:00,QQQ,51.88,51.94,51.84,51.904,20095,1min
2011-11-15 13:17:00,QQQ,51.862,51.922,51.823,51.877,51306,1min
2011-11-15 13:16:00,QQQ,51.871,51.904,51.814,51.859,38608,1min
2011-11-15 13:15:00,QQQ,51.871,51.913,51.814,51.877,14300,1min
2011-11-15 13:14:00,QQQ,51.862,51.913,51.814,51.865,31171,1min
2011-11-15 13:13:00,QQQ,51.892,51.931,51.814,51.85,17482,1min
2011-11-15 13:12:00,QQQ,51.889,51.941,51.849,51.886,17146,1min
2011-11-15 13:11:00,QQQ,51.916,51.958,51.85,51.886,17953,1min
2011-11-15 13:10:00,QQQ,51.907,51.966,51.849,51.922,27023,1min
2011-11-15 13:09:00,QQQ,51.907,51.958,51.867,51.922,20187,1min
2011-11-15 13:08:00,QQQ,51.871,51.94,51.831,51.904,27506,1min
2011-11-15 13:07:00,QQQ,51.862,51.913,51.814,51.868,22765,1min
2011-11-15 13:06:00,QQQ,51.91,51.943,51.823,51.86,38239,1min
2011-11-15 13:05:00,QQQ,51.934,51.966,51.858,51.912,87634,1min
2011-11-15 13:04:00,QQQ,51.943,51.984,51.894,51.931,40486,1min
2011-11-15 13:03:00,QQQ,51.943,51.984,51.885,51.94,82586,1min
2011-11-15 13:02:00,QQQ,51.96,51.998,51.903,51.949,89274,1min
2011-11-15 13:01:00,QQQ,51.976,52.011,51.912,51.957,61009,1min
2011-11-15 13:00:00,QQQ,51.925,52.02,51.876,51.971,178446,1min
2011-11-15 12:59:00,QQQ,51.889,51.956,51.849,51.92,35281,1min
2011-11-15 12:58:00,QQQ,51.871,51.94,51.831,51.895,177599,1min
2011-11-15 12:57:00,QQQ,51.871,51.913,51.823,51.877,30860,1min
2011-11-15 12:56:00,QQQ,51.844,51.895,51.796,51.85,40907,1min
2011-11-15 12:55:00,QQQ,51.799,51.877,51.76,51.841,55778,1min
2011-11-15 12:54:00,QQQ,51.791,51.841,51.742,51.796,17469,1min
2011-11-15 12:53:00,QQQ,51.791,51.832,51.733,51.779,35125,1min
2011-11-15 12:52:00,QQQ,51.782,51.832,51.733,51.796,7600,1min
2011-11-15 12:51:00,QQQ,51.773,51.814,51.724,51.777,44060,1min
2011-11-15 12:50:00,QQQ,51.791,51.827,51.724,51.77,55717,1min
2011-11-15 12:49:00,QQQ,51.808,51.849,51.742,51.779,95352,1min
2011-11-15 12:48:00,QQQ,51.844,51.877,51.769,51.814,88543,1min
2011-11-15 12:47:00,QQQ,51.853,51.895,51.796,51.841,51973,1min
2011-11-15 12:46:00,QQQ,51.879,51.922,51.805,51.85,258696,1min
2011-11-15 12:45:00,QQQ,51.916,51.958,51.831,51.877,32883,1min
2011-11-15 12:44:00,QQQ,51.907,51.94,51.849,51.904,21180,1min
2011-11-15 12:43:00,QQQ,51.916,51.967,51.858,51.895,65816,1min
2011-11-15 12:42:00,QQQ,51.942,51.975,51.876,51.913,85378,1min
2011-11-15 12:41:00,QQQ,51.907,51.975,51.862,51.931,32675,1min
2011-11-15 12:40:00,QQQ,51.89,51.953,51.84,51.904,142413,1min
2011-11-15 12:39:00,QQQ,51.907,51.949,51.849,51.889,48194,1min
2011-11-15 12:38:00,QQQ,51.934,51.976,51.858,51.904,99934,1min
2011-11-15 12:37:00,QQQ,51.93,51.984,51.876,51.931,95483,1min
2011-11-15 12:36:00,QQQ,51.916,51.975,51.867,51.922,294508,1min
2011-11-15 12:35:00,QQQ,51.889,51.984,51.84,51.922,281822,1min
2011-11-15 12:34:00,QQQ,51.871,51.922,51.814,51.881,208356,1min
2011-11-15 12:33:00,QQQ,51.826,51.922,51.778,51.868,263189,1min
2011-11-15 12:32:00,QQQ,51.773,51.859,51.733,51.814,124634,1min
2011-11-15 12:31:00,QQQ,51.799,51.832,51.733,51.774,55755,1min
2011-11-15 12:30:00,QQQ,51.782,51.832,51.724,51.796,269186,1min
2011-11-15 12:29:00,QQQ,51.755,51.81,51.706,51.774,57287,1min
2011-11-15 12:28:00,QQQ,51.782,51.823,51.706,51.752,124863,1min
2011-11-15 12:27:00,QQQ,51.782,51.841,51.733,51.787,214813,1min
2011-11-15 12:26:00,QQQ,51.719,51.832,51.68,51.779,225941,1min
2011-11-15 12:25:00,QQQ,51.674,51.765,51.635,51.716,279773,1min
2011-11-15 12:24:00,QQQ,51.665,51.716,51.608,51.68,17691,1min
2011-11-15 12:23:00,QQQ,51.629,51.707,51.59,51.662,31588,1min
2011-11-15 12:22:00,QQQ,51.638,51.678,51.59,51.626,16785,1min
2011-11-15 12:21:00,QQQ,51.647,51.684,51.59,51.626,70581,1min
2011-11-15 12:20:00,QQQ,51.603,51.68,51.563,51.635,37550,1min
2011-11-15 12:19:00,QQQ,51.612,51.653,51.554,51.602,7300,1min
2011-11-15 12:18:00,QQQ,51.621,51.653,51.554,51.609,87895,1min
2011-11-15 12:17:00,QQQ,51.638,51.671,51.572,51.626,48246,1min
2011-11-15 12:16:00,QQQ,51.647,51.725,51.599,51.635,166036,1min
2011-11-15 12:15:00,QQQ,51.647,51.689,51.59,51.644,73341,1min
2011-11-15 12:14:00,QQQ,51.603,51.68,51.554,51.644,110994,1min
2011-11-15 12:13:00,QQQ,51.576,51.644,51.536,51.597,17558,1min
2011-11-15 12:12:00,QQQ,51.594,51.626,51.519,51.578,19146,1min
2011-11-15 12:11:00,QQQ,51.576,51.626,51.519,51.591,42378,1min
2011-11-15 12:10:00,QQQ,51.567,51.608,51.51,51.573,72441,1min
2011-11-15 12:09:00,QQQ,51.585,51.626,51.519,51.555,231767,1min
2011-11-15 12:08:00,QQQ,51.594,51.626,51.528,51.582,15107,1min
2011-11-15 12:07:00,QQQ,51.576,51.626,51.528,51.591,635864,1min
2011-11-15 12:06:00,QQQ,51.603,51.644,51.536,51.573,59127,1min
2011-11-15 12:05:00,QQQ,51.58,51.653,51.536,51.6,110710,1min
2011-11-15 12:04:00,QQQ,51.531,51.617,51.474,51.582,128342,1min
2011-11-15 12:03:00,QQQ,51.531,51.573,51.478,51.524,82031,1min
2011-11-15 12:02:00,QQQ,51.54,51.608,51.492,51.537,71506,1min
2011-11-15 12:01:00,QQQ,51.504,51.573,51.456,51.528,97445,1min
2011-11-15 12:00:00,QQQ,51.468,51.546,51.429,51.501,24345,1min
2011-11-15 11:59:00,QQQ,51.354,51.537,51.315,51.456,1299922,1min
2011-11-15 11:58:00,QQQ,51.352,51.403,51.309,51.358,37132,1min
2011-11-15 11:57:00,QQQ,51.352,51.394,51.304,51.341,6919,1min
2011-11-15 11:56:00,QQQ,51.352,51.394,51.304,51.348,37883,1min
2011-11-15 11:55:00,QQQ,51.379,51.429,51.313,51.349,14274,1min
2011-11-15 11:54:00,QQQ,51.379,51.417,51.331,51.372,11264,1min
2011-11-15 11:53:00,QQQ,51.379,51.438,51.34,51.376,22969,1min
2011-11-15 11:52:00,QQQ,51.379,51.429,51.331,51.367,32223,1min
2011-11-15 11:51:00,QQQ,51.361,51.429,51.295,51.379,164339,1min
2011-11-15 11:50:00,QQQ,51.352,51.411,51.313,51.358,17638,1min
2011-11-15 11:49:00,QQQ,51.366,51.411,51.313,51.349,28535,1min
2011-11-15 11:48:00,QQQ,51.334,51.411,51.295,51.367,24554,1min
2011-11-15 11:47:00,QQQ,51.319,51.376,51.28,51.331,13642,1min
2011-11-15 11:46:00,QQQ,51.316,51.358,51.268,51.322,13898,1min
2011-11-15 11:45:00,QQQ,51.343,51.394,51.277,51.318,23581,1min
2011-11-15 11:44:00,QQQ,51.325,51.385,51.286,51.34,13200,1min
2011-11-15 11:43:00,QQQ,51.343,51.377,51.286,51.322,13900,1min
2011-11-15 11:42:00,QQQ,51.343,51.394,51.295,51.343,66867,1min
2011-11-15 11:41:00,QQQ,51.316,51.376,51.277,51.331,25641,1min
2011-11-15 11:40:00,QQQ,51.281,51.362,51.233,51.313,48289,1min
2011-11-15 11:39:00,QQQ,51.281,51.328,51.225,51.282,93865,1min
2011-11-15 11:38:00,QQQ,51.272,51.326,51.233,51.289,136697,1min
2011-11-15 11:37:00,QQQ,51.263,51.313,51.215,51.269,100274,1min
2011-11-15 11:36:00,QQQ,51.298,51.34,51.215,51.26,97728,1min
2011-11-15 11:35:00,QQQ,51.274,51.349,51.224,51.304,59139,1min
2011-11-15 11:34:00,QQQ,51.334,51.367,51.233,51.269,176310,1min
2011-11-15 11:33:00,QQQ,51.352,51.385,51.268,51.322,250969,1min
2011-11-15 11:32:00,QQQ,51.334,51.385,51.286,51.349,77445,1min
2011-11-15 11:31:00,QQQ,51.361,51.394,51.286,51.336,32464,1min
2011-11-15 11:30:00,QQQ,51.37,51.42,51.313,51.358,116699,1min
2011-11-15 11:29:00,QQQ,51.379,51.42,51.331,51.376,78155,1min
2011-11-15 11:28:00,QQQ,51.379,51.411,51.331,51.376,13592,1min
2011-11-15 11:27:00,QQQ,51.37,51.42,51.322,51.367,54669,1min
2011-11-15 11:26:00,QQQ,51.338,51.411,51.295,51.367,45485,1min
2011-11-15 11:25:00,QQQ,51.334,51.376,51.268,51.331,41974,1min
2011-11-15 11:24:00,QQQ,51.343,51.383,51.295,51.331,25163,1min
2011-11-15 11:23:00,QQQ,51.348,51.385,51.268,51.34,158396,1min
2011-11-15 11:22:00,QQQ,51.361,51.403,51.295,51.349,177798,1min
2011-11-15 11:21:00,QQQ,51.379,51.42,51.313,51.349,78228,1min
2011-11-15 11:20:00,QQQ,51.388,51.429,51.313,51.385,76121,1min
2011-11-15 11:19:00,QQQ,51.433,51.465,51.34,51.385,153199,1min
2011-11-15 11:18:00,QQQ,51.486,51.523,51.395,51.439,45805,1min
2011-11-15 11:17:00,QQQ,51.504,51.537,51.42,51.483,225636,1min
2011-11-15 11:16:00,QQQ,51.522,51.564,51.474,51.51,65472,1min
2011-11-15 11:15:00,QQQ,51.54,51.573,51.474,51.519,45618,1min
2011-11-15 11:14:00,QQQ,51.486,51.573,51.447,51.537,125399,1min
2011-11-15 11:13:00,QQQ,51.459,51.528,51.411,51.483,55679,1min
2011-11-15 11:12:00,QQQ,51.415,51.483,51.376,51.448,32650,1min
2011-11-15 11:11:00,QQQ,51.433,51.473,51.367,51.412,28909,1min
2011-11-15 11:10:00,QQQ,51.433,51.483,51.376,51.43,91143,1min
2011-11-15 11:09:00,QQQ,51.41,51.474,51.367,51.43,96223,1min
2011-11-15 11:08:00,QQQ,51.41,51.456,51.34,51.403,85135,1min
2011-11-15 11:07:00,QQQ,51.433,51.483,51.376,51.412,135289,1min
2011-11-15 11:06:00,QQQ,51.459,51.501,51.385,51.43,104191,1min
2011-11-15 11:05:00,QQQ,51.451,51.51,51.402,51.456,101269,1min
2011-11-15 11:04:00,QQQ,51.433,51.483,51.387,51.447,116931,1min
2011-11-15 11:03:00,QQQ,51.433,51.474,51.376,51.43,59716,1min
2011-11-15 11:02:00,QQQ,51.397,51.474,51.358,51.432,71466,1min
2011-11-15 11:01:00,QQQ,51.379,51.456,51.34,51.394,115400,1min
2011-11-15 11:00:00,QQQ,51.379,51.447,51.322,51.385,81715,1min
2011-11-15 10:59:00,QQQ,51.442,51.483,51.34,51.376,114413,1min
2011-11-15 10:58:00,QQQ,51.451,51.51,51.393,51.436,88044,1min
2011-11-15 10:57:00,QQQ,51.459,51.51,51.402,51.456,163518,1min
2011-11-15 10:56:00,QQQ,51.459,51.501,51.385,51.448,216297,1min
2011-11-15 10:55:00,QQQ,51.459,51.519,51.42,51.457,39269,1min
2011-11-15 10:54:00,QQQ,51.495,51.532,51.42,51.465,57005,1min
2011-11-15 10:53:00,QQQ,51.495,51.537,51.447,51.499,17756,1min
2011-11-15 10:52:00,QQQ,51.531,51.564,51.456,51.492,52718,1min
2011-11-15 10:51:00,QQQ,51.495,51.564,51.456,51.528,59920,1min
2011-11-15 10:50:00,QQQ,51.522,51.555,51.438,51.483,66655,1min
