Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-03-23 15:15:00,QQQ,60.146,60.191,60.092,60.136,91791,1min
2012-03-23 15:14:00,QQQ,60.132,60.182,60.087,60.134,8855,1min
2012-03-23 15:13:00,QQQ,60.111,60.173,60.065,60.129,100430,1min
2012-03-23 15:12:00,QQQ,60.128,60.173,60.065,60.107,63641,1min
2012-03-23 15:11:00,QQQ,60.155,60.2,60.078,60.125,103651,1min
2012-03-23 15:10:00,QQQ,60.162,60.2,60.105,60.156,32519,1min
2012-03-23 15:09:00,QQQ,60.17,60.209,60.11,60.152,45313,1min
2012-03-23 15:08:00,QQQ,60.168,60.209,60.119,60.161,15800,1min
2012-03-23 15:07:00,QQQ,60.173,60.218,60.128,60.17,121425,1min
2012-03-23 15:06:00,QQQ,60.182,60.226,60.128,60.17,151950,1min
2012-03-23 15:05:00,QQQ,60.155,60.218,60.11,60.178,280549,1min
2012-03-23 15:04:00,QQQ,60.147,60.2,60.102,60.152,19811,1min
2012-03-23 15:03:00,QQQ,60.146,60.2,60.101,60.143,59779,1min
2012-03-23 15:02:00,QQQ,60.182,60.226,60.11,60.152,104317,1min
2012-03-23 15:01:00,QQQ,60.186,60.226,60.137,60.179,19700,1min
2012-03-23 15:00:00,QQQ,60.177,60.226,60.128,60.179,98349,1min
2012-03-23 14:59:00,QQQ,60.182,60.226,60.119,60.17,34856,1min
2012-03-23 14:58:00,QQQ,60.177,60.226,60.128,60.18,20200,1min
2012-03-23 14:57:00,QQQ,60.182,60.226,60.137,60.179,22992,1min
2012-03-23 14:56:00,QQQ,60.209,60.244,60.128,60.179,157117,1min
2012-03-23 14:55:00,QQQ,60.219,60.271,60.164,60.206,49788,1min
2012-03-23 14:54:00,QQQ,60.245,60.28,60.182,60.223,51186,1min
2012-03-23 14:53:00,QQQ,60.236,60.28,60.182,60.241,101334,1min
2012-03-23 14:52:00,QQQ,60.209,60.271,60.159,60.232,181640,1min
2012-03-23 14:51:00,QQQ,60.209,60.253,60.164,60.206,41586,1min
2012-03-23 14:50:00,QQQ,60.204,60.253,60.155,60.201,33785,1min
2012-03-23 14:49:00,QQQ,60.2,60.244,60.155,60.206,6774,1min
2012-03-23 14:48:00,QQQ,60.2,60.244,60.155,60.206,8323,1min
2012-03-23 14:47:00,QQQ,60.183,60.235,60.138,60.188,38705,1min
2012-03-23 14:46:00,QQQ,60.182,60.235,60.129,60.188,36777,1min
2012-03-23 14:45:00,QQQ,60.182,60.226,60.132,60.188,10200,1min
2012-03-23 14:44:00,QQQ,60.2,60.244,60.137,60.179,25349,1min
2012-03-23 14:43:00,QQQ,60.218,60.253,60.146,60.197,19225,1min
2012-03-23 14:42:00,QQQ,60.211,60.253,60.164,60.214,21239,1min
2012-03-23 14:41:00,QQQ,60.227,60.262,60.15,60.206,124666,1min
2012-03-23 14:40:00,QQQ,60.182,60.262,60.137,60.214,192925,1min
2012-03-23 14:39:00,QQQ,60.191,60.226,60.137,60.183,9900,1min
2012-03-23 14:38:00,QQQ,60.183,60.226,60.137,60.188,3350,1min
2012-03-23 14:37:00,QQQ,60.191,60.235,60.137,60.188,72603,1min
2012-03-23 14:36:00,QQQ,60.191,60.235,60.137,60.188,41735,1min
2012-03-23 14:35:00,QQQ,60.191,60.244,60.146,60.197,22100,1min
2012-03-23 14:34:00,QQQ,60.195,60.244,60.146,60.197,27112,1min
2012-03-23 14:33:00,QQQ,60.192,60.244,60.147,60.197,16515,1min
2012-03-23 14:32:00,QQQ,60.2,60.244,60.146,60.197,76789,1min
2012-03-23 14:31:00,QQQ,60.125,60.253,60.08,60.197,34859,1min
2012-03-23 14:30:00,QQQ,60.218,60.262,60.168,60.214,12675,1min
2012-03-23 14:29:00,QQQ,60.227,60.262,60.164,60.214,18130,1min
2012-03-23 14:28:00,QQQ,60.21,60.262,60.164,60.215,39565,1min
2012-03-23 14:27:00,QQQ,60.227,60.262,60.155,60.214,105612,1min
2012-03-23 14:26:00,QQQ,60.218,60.262,60.173,60.214,18032,1min
2012-03-23 14:25:00,QQQ,60.218,60.262,60.173,60.215,81536,1min
2012-03-23 14:24:00,QQQ,60.209,60.253,60.155,60.214,68485,1min
2012-03-23 14:23:00,QQQ,60.191,60.244,60.146,60.206,30369,1min
2012-03-23 14:22:00,QQQ,60.191,60.234,60.146,60.191,18528,1min
2012-03-23 14:21:00,QQQ,60.2,60.244,60.146,60.188,38485,1min
2012-03-23 14:20:00,QQQ,60.191,60.235,60.146,60.197,39286,1min
2012-03-23 14:19:00,QQQ,60.177,60.244,60.129,60.197,134056,1min
2012-03-23 14:18:00,QQQ,60.191,60.226,60.129,60.17,55644,1min
2012-03-23 14:17:00,QQQ,60.137,60.235,60.092,60.179,648478,1min
2012-03-23 14:16:00,QQQ,60.128,60.182,60.083,60.143,71615,1min
2012-03-23 14:15:00,QQQ,60.128,60.173,60.083,60.129,17900,1min
2012-03-23 14:14:00,QQQ,60.128,60.173,60.083,60.125,28065,1min
2012-03-23 14:13:00,QQQ,60.119,60.173,60.074,60.133,33761,1min
2012-03-23 14:12:00,QQQ,60.119,60.164,60.074,60.116,47577,1min
2012-03-23 14:11:00,QQQ,60.111,60.164,60.065,60.12,42719,1min
2012-03-23 14:10:00,QQQ,60.11,60.15,60.056,60.107,26900,1min
2012-03-23 14:09:00,QQQ,60.11,60.155,60.056,60.098,35319,1min
2012-03-23 14:08:00,QQQ,60.11,60.153,60.056,60.109,51297,1min
2012-03-23 14:07:00,QQQ,60.083,60.137,60.029,60.098,22761,1min
2012-03-23 14:06:00,QQQ,60.083,60.119,60.029,60.08,23515,1min
2012-03-23 14:05:00,QQQ,60.075,60.119,60.029,60.08,5615,1min
2012-03-23 14:04:00,QQQ,60.092,60.136,60.038,60.08,19544,1min
2012-03-23 14:03:00,QQQ,60.101,60.146,60.047,60.089,73923,1min
2012-03-23 14:02:00,QQQ,60.083,60.137,60.033,60.098,58077,1min
2012-03-23 14:01:00,QQQ,60.083,60.119,60.029,60.071,16480,1min
2012-03-23 14:00:00,QQQ,60.083,60.128,60.03,60.075,16024,1min
2012-03-23 13:59:00,QQQ,60.101,60.146,60.029,60.077,65850,1min
2012-03-23 13:58:00,QQQ,60.11,60.155,60.056,60.098,32227,1min
2012-03-23 13:57:00,QQQ,60.119,60.164,60.06,60.116,140793,1min
2012-03-23 13:56:00,QQQ,60.119,60.164,60.065,60.107,11097,1min
2012-03-23 13:55:00,QQQ,60.12,60.164,60.074,60.122,26151,1min
2012-03-23 13:54:00,QQQ,60.107,60.164,60.056,60.116,74146,1min
2012-03-23 13:53:00,QQQ,60.119,60.164,60.06,60.107,56658,1min
2012-03-23 13:52:00,QQQ,60.11,60.164,60.065,60.108,1014621,1min
2012-03-23 13:51:00,QQQ,60.119,60.155,60.058,60.107,23221,1min
2012-03-23 13:50:00,QQQ,60.083,60.164,60.038,60.116,946709,1min
2012-03-23 13:49:00,QQQ,60.083,60.128,60.029,60.08,42864,1min
2012-03-23 13:48:00,QQQ,60.092,60.137,60.039,60.081,33906,1min
2012-03-23 13:47:00,QQQ,60.083,60.137,60.038,60.098,10098,1min
2012-03-23 13:46:00,QQQ,60.084,60.128,60.038,60.08,8116,1min
2012-03-23 13:45:00,QQQ,60.083,60.128,60.038,60.086,15328,1min
2012-03-23 13:44:00,QQQ,60.084,60.128,60.039,60.089,15400,1min
2012-03-23 13:43:00,QQQ,60.087,60.137,60.038,60.098,26050,1min
2012-03-23 13:42:00,QQQ,60.083,60.128,60.03,60.08,6399,1min
2012-03-23 13:41:00,QQQ,60.087,60.128,60.037,60.079,10750,1min
2012-03-23 13:40:00,QQQ,60.083,60.137,60.035,60.084,30534,1min
2012-03-23 13:39:00,QQQ,60.092,60.128,60.029,60.078,105498,1min
2012-03-23 13:38:00,QQQ,60.093,60.137,60.047,60.097,41689,1min
2012-03-23 13:37:00,QQQ,60.092,60.146,60.039,60.089,33063,1min
2012-03-23 13:36:00,QQQ,60.083,60.128,60.029,60.084,18449,1min
2012-03-23 13:35:00,QQQ,60.075,60.128,60.029,60.072,28743,1min
2012-03-23 13:34:00,QQQ,60.083,60.128,60.029,60.072,123974,1min
2012-03-23 13:33:00,QQQ,60.093,60.146,60.038,60.08,36092,1min
2012-03-23 13:32:00,QQQ,60.092,60.146,60.047,60.093,15700,1min
2012-03-23 13:31:00,QQQ,60.092,60.137,60.047,60.098,14248,1min
2012-03-23 13:30:00,QQQ,60.101,60.173,60.039,60.093,254788,1min
2012-03-23 13:29:00,QQQ,60.098,60.137,60.038,60.089,24987,1min
2012-03-23 13:28:00,QQQ,60.092,60.137,60.038,60.089,37778,1min
2012-03-23 13:27:00,QQQ,60.101,60.137,60.038,60.089,30709,1min
2012-03-23 13:26:00,QQQ,60.092,60.137,60.047,60.098,1400,1min
2012-03-23 13:25:00,QQQ,60.092,60.137,60.039,60.09,5811,1min
2012-03-23 13:24:00,QQQ,60.083,60.146,60.038,60.086,70309,1min
2012-03-23 13:23:00,QQQ,60.092,60.128,60.029,60.072,91451,1min
2012-03-23 13:22:00,QQQ,60.083,60.128,60.029,60.081,134056,1min
2012-03-23 13:21:00,QQQ,60.074,60.119,60.029,60.08,50146,1min
2012-03-23 13:20:00,QQQ,60.047,60.119,60.002,60.066,157748,1min
2012-03-23 13:19:00,QQQ,60.047,60.092,60.002,60.053,8784,1min
2012-03-23 13:18:00,QQQ,60.047,60.092,59.993,60.035,15770,1min
2012-03-23 13:17:00,QQQ,60.02,60.092,59.975,60.044,37079,1min
2012-03-23 13:16:00,QQQ,60.047,60.092,59.975,60.017,32920,1min
2012-03-23 13:15:00,QQQ,60.033,60.092,59.985,60.044,50938,1min
2012-03-23 13:14:00,QQQ,60.048,60.092,59.992,60.033,18523,1min
2012-03-23 13:13:00,QQQ,60.073,60.11,60.006,60.048,53863,1min
2012-03-23 13:12:00,QQQ,60.056,60.101,60.011,60.062,15141,1min
2012-03-23 13:11:00,QQQ,60.066,60.11,60.011,60.054,31615,1min
2012-03-23 13:10:00,QQQ,60.074,60.119,60.02,60.062,16771,1min
2012-03-23 13:09:00,QQQ,60.083,60.119,60.02,60.079,20425,1min
2012-03-23 13:08:00,QQQ,60.065,60.119,60.02,60.08,26642,1min
2012-03-23 13:07:00,QQQ,60.074,60.119,60.02,60.062,30934,1min
2012-03-23 13:06:00,QQQ,60.075,60.128,60.029,60.08,38455,1min
2012-03-23 13:05:00,QQQ,60.065,60.128,60.02,60.075,94805,1min
2012-03-23 13:04:00,QQQ,60.06,60.11,60.011,60.062,23260,1min
2012-03-23 13:03:00,QQQ,60.056,60.101,60.011,60.057,27307,1min
2012-03-23 13:02:00,QQQ,60.065,60.11,60.002,60.053,53423,1min
2012-03-23 13:01:00,QQQ,60.065,60.119,60.02,60.062,39300,1min
2012-03-23 13:00:00,QQQ,60.065,60.119,60.02,60.071,52772,1min
2012-03-23 12:59:00,QQQ,60.074,60.137,60.011,60.055,106431,1min
2012-03-23 12:58:00,QQQ,60.029,60.119,59.984,60.069,69295,1min
2012-03-23 12:57:00,QQQ,60.047,60.083,59.984,60.026,18987,1min
2012-03-23 12:56:00,QQQ,60.029,60.092,59.975,60.036,48279,1min
2012-03-23 12:55:00,QQQ,60.056,60.092,59.984,60.026,55303,1min
2012-03-23 12:54:00,QQQ,60.045,60.083,59.993,60.044,22667,1min
2012-03-23 12:53:00,QQQ,60.038,60.083,59.992,60.035,49103,1min
2012-03-23 12:52:00,QQQ,60.002,60.074,59.957,60.035,112549,1min
2012-03-23 12:51:00,QQQ,60.02,60.056,59.957,60.008,40039,1min
2012-03-23 12:50:00,QQQ,60.056,60.101,59.984,60.026,31500,1min
2012-03-23 12:49:00,QQQ,60.056,60.092,59.993,60.046,20950,1min
2012-03-23 12:48:00,QQQ,60.038,60.101,59.993,60.053,35079,1min
2012-03-23 12:47:00,QQQ,60.016,60.074,59.966,60.035,69568,1min
2012-03-23 12:46:00,QQQ,60.035,60.074,59.966,60.008,37597,1min
2012-03-23 12:45:00,QQQ,60.038,60.083,59.984,60.026,27723,1min
2012-03-23 12:44:00,QQQ,60.029,60.092,59.984,60.044,51718,1min
2012-03-23 12:43:00,QQQ,60.047,60.092,59.985,60.027,25781,1min
2012-03-23 12:42:00,QQQ,60.054,60.09,59.993,60.035,28765,1min
2012-03-23 12:41:00,QQQ,60.049,60.101,60.002,60.044,85993,1min
2012-03-23 12:40:00,QQQ,60.033,60.092,59.984,60.053,31000,1min
2012-03-23 12:39:00,QQQ,60.02,60.065,59.966,60.026,33063,1min
2012-03-23 12:38:00,QQQ,60.029,60.074,59.962,60.008,61026,1min
2012-03-23 12:37:00,QQQ,60.038,60.083,59.984,60.031,12600,1min
2012-03-23 12:36:00,QQQ,60.029,60.083,59.984,60.044,75359,1min
2012-03-23 12:35:00,QQQ,60.036,60.074,59.975,60.026,15000,1min
2012-03-23 12:34:00,QQQ,60.038,60.074,59.975,60.026,45240,1min
2012-03-23 12:33:00,QQQ,60.038,60.083,59.98,60.027,70841,1min
2012-03-23 12:32:00,QQQ,60.056,60.092,59.993,60.035,11596,1min
2012-03-23 12:31:00,QQQ,60.06,60.101,60.002,60.044,29904,1min
2012-03-23 12:30:00,QQQ,60.056,60.101,60.002,60.053,40518,1min
2012-03-23 12:29:00,QQQ,60.069,60.11,60.006,60.053,47616,1min
2012-03-23 12:28:00,QQQ,60.058,60.11,60.011,60.071,14553,1min
2012-03-23 12:27:00,QQQ,60.056,60.101,60.011,60.053,17042,1min
2012-03-23 12:26:00,QQQ,60.038,60.101,59.989,60.048,78291,1min
2012-03-23 12:25:00,QQQ,60.038,60.083,59.984,60.028,12320,1min
2012-03-23 12:24:00,QQQ,60.047,60.092,59.993,60.035,24653,1min
2012-03-23 12:23:00,QQQ,60.047,60.092,59.993,60.044,26514,1min
2012-03-23 12:22:00,QQQ,60.065,60.11,60.002,60.048,20615,1min
2012-03-23 12:21:00,QQQ,60.047,60.101,60.002,60.057,168846,1min
2012-03-23 12:20:00,QQQ,60.054,60.092,59.984,60.037,70992,1min
2012-03-23 12:19:00,QQQ,60.047,60.083,59.993,60.044,15356,1min
2012-03-23 12:18:00,QQQ,60.036,60.083,59.991,60.035,23907,1min
2012-03-23 12:17:00,QQQ,60.065,60.101,59.984,60.026,77481,1min
2012-03-23 12:16:00,QQQ,60.038,60.101,59.993,60.06,43500,1min
2012-03-23 12:15:00,QQQ,60.056,60.101,59.993,60.036,92307,1min
2012-03-23 12:14:00,QQQ,60.074,60.119,60.002,60.062,99336,1min
2012-03-23 12:13:00,QQQ,60.083,60.128,60.011,60.062,68895,1min
2012-03-23 12:12:00,QQQ,60.083,60.128,60.038,60.08,18950,1min
2012-03-23 12:11:00,QQQ,60.083,60.137,60.038,60.08,156362,1min
2012-03-23 12:10:00,QQQ,60.074,60.128,60.029,60.08,56991,1min
2012-03-23 12:09:00,QQQ,60.08,60.128,60.029,60.075,18488,1min
2012-03-23 12:08:00,QQQ,60.074,60.128,60.02,60.08,28400,1min
2012-03-23 12:07:00,QQQ,60.074,60.119,60.02,60.062,56824,1min
2012-03-23 12:06:00,QQQ,60.083,60.119,60.02,60.071,45285,1min
2012-03-23 12:05:00,QQQ,60.083,60.128,60.011,60.08,106682,1min
2012-03-23 12:04:00,QQQ,60.11,60.155,60.038,60.089,62304,1min
2012-03-23 12:03:00,QQQ,60.119,60.164,60.074,60.116,20800,1min
2012-03-23 12:02:00,QQQ,60.119,60.164,60.074,60.116,11800,1min
2012-03-23 12:01:00,QQQ,60.123,60.164,60.074,60.116,18517,1min
2012-03-23 12:00:00,QQQ,60.128,60.173,60.074,60.116,46859,1min
2012-03-23 11:59:00,QQQ,60.137,60.182,60.074,60.125,61824,1min
2012-03-23 11:58:00,QQQ,60.123,60.182,60.074,60.134,30790,1min
2012-03-23 11:57:00,QQQ,60.119,60.173,60.065,60.134,44372,1min
2012-03-23 11:56:00,QQQ,60.137,60.173,60.074,60.116,152453,1min
2012-03-23 11:55:00,QQQ,60.128,60.182,60.074,60.117,77909,1min
2012-03-23 11:54:00,QQQ,60.119,60.155,60.065,60.116,38044,1min
2012-03-23 11:53:00,QQQ,60.105,60.155,60.056,60.116,21983,1min
2012-03-23 11:52:00,QQQ,60.093,60.146,60.047,60.107,6900,1min
2012-03-23 11:51:00,QQQ,60.101,60.137,60.038,60.089,22166,1min
2012-03-23 11:50:00,QQQ,60.105,60.146,60.047,60.089,15240,1min
2012-03-23 11:49:00,QQQ,60.083,60.146,60.038,60.107,95632,1min
2012-03-23 11:48:00,QQQ,60.11,60.155,60.029,60.08,99628,1min
2012-03-23 11:47:00,QQQ,60.101,60.146,60.047,60.105,18877,1min
2012-03-23 11:46:00,QQQ,60.092,60.146,60.042,60.093,37067,1min
2012-03-23 11:45:00,QQQ,60.101,60.155,60.029,60.084,169129,1min
2012-03-23 11:44:00,QQQ,60.092,60.155,60.038,60.089,254832,1min
2012-03-23 11:43:00,QQQ,60.092,60.137,60.038,60.089,34633,1min
2012-03-23 11:42:00,QQQ,60.092,60.137,60.038,60.089,54769,1min
2012-03-23 11:41:00,QQQ,60.096,60.137,60.03,60.089,38387,1min
2012-03-23 11:40:00,QQQ,60.108,60.146,60.038,60.089,46156,1min
2012-03-23 11:39:00,QQQ,60.101,60.146,60.056,60.098,39019,1min
2012-03-23 11:38:00,QQQ,60.114,60.15,60.056,60.098,250109,1min
2012-03-23 11:37:00,QQQ,60.119,60.173,60.056,60.116,1041429,1min
2012-03-23 11:36:00,QQQ,60.137,60.173,60.074,60.125,104283,1min
2012-03-23 11:35:00,QQQ,60.146,60.191,60.083,60.134,51174,1min
2012-03-23 11:34:00,QQQ,60.155,60.209,60.101,60.143,73450,1min
2012-03-23 11:33:00,QQQ,60.137,60.191,60.092,60.152,64354,1min
2012-03-23 11:32:00,QQQ,60.146,60.191,60.092,60.134,36697,1min
2012-03-23 11:31:00,QQQ,60.164,60.2,60.101,60.152,83138,1min
2012-03-23 11:30:00,QQQ,60.105,60.2,60.06,60.161,271282,1min
2012-03-23 11:29:00,QQQ,60.101,60.146,60.047,60.107,10415,1min
2012-03-23 11:28:00,QQQ,60.1,60.146,60.047,60.089,48616,1min
2012-03-23 11:27:00,QQQ,60.083,60.146,60.029,60.098,149045,1min
2012-03-23 11:26:00,QQQ,60.092,60.128,60.029,60.071,28338,1min
2012-03-23 11:25:00,QQQ,60.056,60.128,60.011,60.089,46237,1min
2012-03-23 11:24:00,QQQ,60.056,60.101,60.011,60.062,17929,1min
2012-03-23 11:23:00,QQQ,60.083,60.119,60.002,60.044,40861,1min
2012-03-23 11:22:00,QQQ,60.078,60.128,60.029,60.08,31431,1min
2012-03-23 11:21:00,QQQ,60.083,60.137,60.029,60.075,91515,1min
2012-03-23 11:20:00,QQQ,60.078,60.128,60.024,60.08,77636,1min
2012-03-23 11:19:00,QQQ,60.065,60.119,60.016,60.08,40701,1min
2012-03-23 11:18:00,QQQ,60.047,60.11,60.002,60.062,63578,1min
2012-03-23 11:17:00,QQQ,60.02,60.101,59.975,60.045,254483,1min
2012-03-23 11:16:00,QQQ,60.011,60.065,59.966,60.021,60915,1min
2012-03-23 11:15:00,QQQ,59.993,60.047,59.948,60.008,39250,1min
2012-03-23 11:14:00,QQQ,59.993,60.038,59.939,59.991,29598,1min
2012-03-23 11:13:00,QQQ,59.975,60.047,59.926,59.981,56562,1min
2012-03-23 11:12:00,QQQ,59.961,60.011,59.912,59.967,38174,1min
2012-03-23 11:11:00,QQQ,59.948,60.011,59.903,59.954,55599,1min
2012-03-23 11:10:00,QQQ,59.993,60.029,59.903,59.954,526218,1min
2012-03-23 11:09:00,QQQ,59.993,60.047,59.948,59.99,208326,1min
2012-03-23 11:08:00,QQQ,60.011,60.056,59.948,59.991,68537,1min
2012-03-23 11:07:00,QQQ,60.029,60.065,59.957,60.007,47265,1min
2012-03-23 11:06:00,QQQ,60.002,60.065,59.948,60.025,50570,1min
2012-03-23 11:05:00,QQQ,60.002,60.047,59.948,59.999,29182,1min
2012-03-23 11:04:00,QQQ,60.009,60.056,59.957,60.008,104608,1min
2012-03-23 11:03:00,QQQ,60.011,60.047,59.939,59.999,114723,1min
2012-03-23 11:02:00,QQQ,60.029,60.065,59.957,59.999,61036,1min
2012-03-23 11:01:00,QQQ,60.029,60.065,59.971,60.025,56704,1min
2012-03-23 11:00:00,QQQ,60.029,60.083,59.975,60.017,94743,1min
2012-03-23 10:59:00,QQQ,60.011,60.065,59.957,60.017,78933,1min
2012-03-23 10:58:00,QQQ,60.02,60.065,59.966,60.008,39757,1min
2012-03-23 10:57:00,QQQ,60.011,60.065,59.957,60.017,186660,1min
2012-03-23 10:56:00,QQQ,60.029,60.074,59.966,60.017,30971,1min
2012-03-23 10:55:00,QQQ,60.029,60.074,59.975,60.017,218287,1min
2012-03-23 10:54:00,QQQ,60.02,60.074,59.966,60.026,365683,1min
2012-03-23 10:53:00,QQQ,59.993,60.065,59.948,60.026,288467,1min
2012-03-23 10:52:00,QQQ,59.984,60.047,59.93,59.99,372431,1min
2012-03-23 10:51:00,QQQ,59.984,60.029,59.931,59.98,43439,1min
2012-03-23 10:50:00,QQQ,59.986,60.029,59.93,59.981,87619,1min
2012-03-23 10:49:00,QQQ,59.975,60.029,59.912,59.981,59439,1min
2012-03-23 10:48:00,QQQ,59.966,60.02,59.921,59.972,92527,1min
2012-03-23 10:47:00,QQQ,59.957,60.011,59.908,59.963,59200,1min
2012-03-23 10:46:00,QQQ,59.94,59.993,59.894,59.954,35114,1min
2012-03-23 10:45:00,QQQ,59.939,59.993,59.886,59.936,59014,1min
2012-03-23 10:44:00,QQQ,59.93,59.984,59.885,59.927,46171,1min
2012-03-23 10:43:00,QQQ,59.939,59.993,59.885,59.927,69429,1min
2012-03-23 10:42:00,QQQ,59.975,60.02,59.885,59.936,128403,1min
2012-03-23 10:41:00,QQQ,59.947,60.02,59.894,59.981,280002,1min
2012-03-23 10:40:00,QQQ,59.939,59.984,59.885,59.945,29989,1min
2012-03-23 10:39:00,QQQ,59.939,59.993,59.894,59.936,182870,1min
2012-03-23 10:38:00,QQQ,59.935,59.993,59.89,59.936,104687,1min
2012-03-23 10:37:00,QQQ,59.974,60.011,59.885,59.935,268403,1min
2012-03-23 10:36:00,QQQ,59.921,60.011,59.867,59.963,519220,1min
2012-03-23 10:35:00,QQQ,59.93,59.979,59.876,59.918,198249,1min
2012-03-23 10:34:00,QQQ,59.903,59.975,59.858,59.927,60296,1min
2012-03-23 10:33:00,QQQ,59.899,59.966,59.849,59.9,89039,1min
2012-03-23 10:32:00,QQQ,59.903,59.939,59.84,59.891,45316,1min
2012-03-23 10:31:00,QQQ,59.899,59.939,59.84,59.9,43843,1min
2012-03-23 10:30:00,QQQ,59.876,59.939,59.822,59.886,200400,1min
2012-03-23 10:29:00,QQQ,59.912,59.966,59.831,59.876,184293,1min
2012-03-23 10:28:00,QQQ,59.927,59.966,59.858,59.9,26270,1min
2012-03-23 10:27:00,QQQ,59.912,59.975,59.859,59.927,120196,1min
2012-03-23 10:26:00,QQQ,59.939,59.984,59.849,59.909,335167,1min
2012-03-23 10:25:00,QQQ,59.948,59.993,59.876,59.936,76126,1min
2012-03-23 10:24:00,QQQ,59.939,59.993,59.86,59.945,107042,1min
2012-03-23 10:23:00,QQQ,59.93,59.975,59.863,59.936,167983,1min
2012-03-23 10:22:00,QQQ,59.894,59.975,59.84,59.927,48539,1min
2012-03-23 10:21:00,QQQ,59.894,59.939,59.836,59.882,55055,1min
2012-03-23 10:20:00,QQQ,59.93,59.984,59.849,59.891,91036,1min
2012-03-23 10:19:00,QQQ,59.939,59.993,59.885,59.936,153611,1min
2012-03-23 10:18:00,QQQ,59.957,60.002,59.885,59.936,178879,1min
2012-03-23 10:17:00,QQQ,59.903,59.993,59.858,59.954,106199,1min
2012-03-23 10:16:00,QQQ,59.93,59.966,59.849,59.909,100070,1min
2012-03-23 10:15:00,QQQ,59.867,59.966,59.822,59.922,122058,1min
2012-03-23 10:14:00,QQQ,59.849,59.903,59.795,59.864,79791,1min
2012-03-23 10:13:00,QQQ,59.849,59.894,59.786,59.846,109659,1min
2012-03-23 10:12:00,QQQ,59.84,59.894,59.778,59.846,169335,1min
2012-03-23 10:11:00,QQQ,59.894,59.93,59.777,59.837,343825,1min
2012-03-23 10:10:00,QQQ,59.858,59.93,59.804,59.891,318722,1min
2012-03-23 10:09:00,QQQ,59.867,59.916,59.804,59.855,115042,1min
2012-03-23 10:08:00,QQQ,59.899,59.939,59.795,59.859,373853,1min
2012-03-23 10:07:00,QQQ,59.917,59.966,59.831,59.891,257238,1min
2012-03-23 10:06:00,QQQ,59.903,59.966,59.849,59.91,190734,1min
2012-03-23 10:05:00,QQQ,59.935,59.97,59.849,59.895,248150,1min
2012-03-23 10:04:00,QQQ,59.939,60.002,59.849,59.931,304037,1min
2012-03-23 10:03:00,QQQ,59.985,60.029,59.894,59.953,374167,1min
2012-03-23 10:02:00,QQQ,60.003,60.047,59.93,59.99,132559,1min
2012-03-23 10:01:00,QQQ,59.984,60.038,59.912,59.999,308787,1min
2012-03-23 10:00:00,QQQ,60.074,60.114,59.93,59.99,268023,1min
2012-03-23 09:59:00,QQQ,60.092,60.128,60.02,60.08,231376,1min
2012-03-23 09:58:00,QQQ,60.083,60.137,60.029,60.08,149133,1min
2012-03-23 09:57:00,QQQ,60.092,60.137,60.02,60.089,246557,1min
2012-03-23 09:56:00,QQQ,60.119,60.173,60.038,60.089,195295,1min
2012-03-23 09:55:00,QQQ,60.164,60.204,60.074,60.116,123757,1min
2012-03-23 09:54:00,QQQ,60.173,60.213,60.092,60.152,65878,1min
2012-03-23 09:53:00,QQQ,60.164,60.209,60.101,60.161,45841,1min
2012-03-23 09:52:00,QQQ,60.137,60.209,60.083,60.153,133797,1min
2012-03-23 09:51:00,QQQ,60.128,60.182,60.074,60.143,97561,1min
2012-03-23 09:50:00,QQQ,60.128,60.173,60.074,60.116,77639,1min
2012-03-23 09:49:00,QQQ,60.128,60.173,60.047,60.125,104378,1min
2012-03-23 09:48:00,QQQ,60.128,60.173,60.065,60.134,114056,1min
2012-03-23 09:47:00,QQQ,60.091,60.164,60.046,60.116,138336,1min
2012-03-23 09:46:00,QQQ,60.056,60.132,60.002,60.088,108199,1min
2012-03-23 09:45:00,QQQ,60.128,60.164,60.002,60.062,321582,1min
2012-03-23 09:44:00,QQQ,60.083,60.155,60.038,60.116,111939,1min
2012-03-23 09:43:00,QQQ,60.065,60.128,60.011,60.08,144054,1min
2012-03-23 09:42:00,QQQ,60.11,60.15,60.02,60.062,358788,1min
2012-03-23 09:41:00,QQQ,60.155,60.191,60.047,60.107,328887,1min
2012-03-23 09:40:00,QQQ,60.191,60.226,60.101,60.152,86385,1min
2012-03-23 09:39:00,QQQ,60.218,60.262,60.146,60.197,212277,1min
2012-03-23 09:38:00,QQQ,60.191,60.262,60.141,60.214,146048,1min
2012-03-23 09:37:00,QQQ,60.2,60.244,60.137,60.179,80383,1min
2012-03-23 09:36:00,QQQ,60.173,60.244,60.128,60.197,77917,1min
2012-03-23 09:35:00,QQQ,60.236,60.271,60.119,60.179,382010,1min
2012-03-23 09:34:00,QQQ,60.236,60.28,60.182,60.241,60040,1min
2012-03-23 09:33:00,QQQ,60.191,60.271,60.141,60.232,76581,1min
2012-03-23 09:32:00,QQQ,60.218,60.258,60.137,60.179,154818,1min
2012-03-23 09:31:00,QQQ,60.245,60.285,60.173,60.214,76769,1min
2012-03-23 09:30:00,QQQ,60.272,60.325,60.195,60.25,167987,1min
2012-03-23 09:29:00,QQQ,60.263,60.307,60.218,60.268,2850,1min
2012-03-23 09:28:00,QQQ,60.281,60.316,60.236,60.277,900,1min
2012-03-23 09:22:00,QQQ,60.299,60.343,60.253,60.304,26730,1min
