Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-11-26 17:55:00,QQQ,156.526,156.573,156.469,156.524,1388,1min
2018-11-26 17:53:00,QQQ,156.575,156.622,156.489,156.543,998,1min
2018-11-26 17:52:00,QQQ,156.575,156.622,156.489,156.543,1313,1min
2018-11-26 17:47:00,QQQ,156.594,156.641,156.547,156.601,200,1min
2018-11-26 17:46:00,QQQ,156.565,156.641,156.518,156.601,1100,1min
2018-11-26 17:44:00,QQQ,156.623,156.67,156.576,156.63,100,1min
2018-11-26 17:39:00,QQQ,156.584,156.631,156.537,156.592,1370,1min
2018-11-26 17:36:00,QQQ,156.546,156.593,156.498,156.553,1000,1min
2018-11-26 17:35:00,QQQ,156.546,156.593,156.489,156.543,1022,1min
2018-11-26 17:33:00,QQQ,156.575,156.622,156.527,156.582,400,1min
2018-11-26 17:30:00,QQQ,156.613,156.66,156.566,156.621,436,1min
2018-11-26 17:28:00,QQQ,156.536,156.583,156.489,156.543,578,1min
2018-11-26 17:27:00,QQQ,156.584,156.67,156.489,156.543,10136,1min
2018-11-26 17:26:00,QQQ,156.594,156.641,156.547,156.601,500,1min
2018-11-26 17:25:00,QQQ,156.565,156.641,156.518,156.601,821,1min
2018-11-26 17:24:00,QQQ,156.546,156.593,156.498,156.553,952,1min
2018-11-26 17:23:00,QQQ,156.594,156.641,156.547,156.601,1605,1min
2018-11-26 17:22:00,QQQ,156.594,156.641,156.508,156.563,3300,1min
2018-11-26 17:21:00,QQQ,156.642,156.699,156.595,156.659,900,1min
2018-11-26 17:20:00,QQQ,156.642,156.689,156.595,156.65,200,1min
2018-11-26 17:19:00,QQQ,156.633,156.68,156.576,156.63,300,1min
2018-11-26 17:18:00,QQQ,156.642,156.689,156.595,156.65,1000,1min
2018-11-26 17:16:00,QQQ,156.584,156.738,156.537,156.698,15019,1min
2018-11-26 17:15:00,QQQ,156.584,156.631,156.527,156.582,300,1min
2018-11-26 17:14:00,QQQ,156.584,156.631,156.537,156.592,1600,1min
2018-11-26 17:13:00,QQQ,156.594,156.641,156.527,156.592,11736,1min
2018-11-26 17:12:00,QQQ,156.584,156.641,156.537,156.601,3810,1min
2018-11-26 17:11:00,QQQ,156.526,156.593,156.479,156.553,837,1min
2018-11-26 17:10:00,QQQ,156.526,156.573,156.479,156.534,1400,1min
2018-11-26 17:09:00,QQQ,156.517,156.564,156.469,156.524,163,1min
2018-11-26 17:07:00,QQQ,156.546,156.593,156.498,156.553,263,1min
2018-11-26 17:06:00,QQQ,156.507,156.554,156.46,156.514,500,1min
2018-11-26 17:05:00,QQQ,156.517,156.564,156.44,156.505,1924,1min
2018-11-26 17:03:00,QQQ,156.555,156.602,156.508,156.563,500,1min
2018-11-26 17:02:00,QQQ,156.565,156.612,156.518,156.572,929,1min
2018-11-26 17:01:00,QQQ,156.507,156.554,156.46,156.514,700,1min
2018-11-26 17:00:00,QQQ,156.449,156.554,156.353,156.456,1575,1min
2018-11-26 16:59:00,QQQ,156.507,156.564,156.431,156.524,16845,1min
2018-11-26 16:58:00,QQQ,156.517,156.564,156.44,156.495,3661,1min
2018-11-26 16:57:00,QQQ,156.517,156.564,156.469,156.524,7900,1min
2018-11-26 16:56:00,QQQ,156.526,156.573,156.469,156.534,4875,1min
2018-11-26 16:55:00,QQQ,156.536,156.593,156.489,156.543,1700,1min
2018-11-26 16:54:00,QQQ,156.565,156.612,156.518,156.572,500,1min
2018-11-26 16:53:00,QQQ,156.536,156.622,156.489,156.582,6930,1min
2018-11-26 16:52:00,QQQ,156.565,156.612,156.489,156.553,8000,1min
2018-11-26 16:51:00,QQQ,156.565,156.612,156.498,156.572,20300,1min
2018-11-26 16:50:00,QQQ,156.594,156.651,156.527,156.582,36184,1min
2018-11-26 16:49:00,QQQ,156.575,156.651,156.527,156.601,45395,1min
2018-11-26 16:48:00,QQQ,156.594,156.66,156.518,156.592,292880,1min
2018-11-26 16:47:00,QQQ,156.652,156.709,156.566,156.621,20541,1min
2018-11-26 16:46:00,QQQ,156.652,156.699,156.605,156.659,5000,1min
2018-11-26 16:45:00,QQQ,156.662,156.728,156.614,156.688,900,1min
2018-11-26 16:44:00,QQQ,156.691,156.738,156.634,156.688,2135,1min
2018-11-26 16:43:00,QQQ,156.72,156.767,156.643,156.698,18615,1min
2018-11-26 16:42:00,QQQ,156.768,156.815,156.653,156.708,16750,1min
2018-11-26 16:41:00,QQQ,156.73,156.786,156.672,156.746,12055,1min
2018-11-26 16:40:00,QQQ,156.739,156.786,156.682,156.737,21200,1min
2018-11-26 16:39:00,QQQ,156.768,156.844,156.692,156.746,29483,1min
2018-11-26 16:38:00,QQQ,156.778,157.599,156.672,156.727,20017,1min
2018-11-26 16:37:00,QQQ,156.768,156.864,156.701,156.824,24219,1min
2018-11-26 16:36:00,QQQ,156.759,156.825,156.711,156.785,12406,1min
2018-11-26 16:35:00,QQQ,156.73,156.815,156.682,156.756,8300,1min
2018-11-26 16:34:00,QQQ,156.72,156.786,156.663,156.717,15561,1min
2018-11-26 16:33:00,QQQ,156.759,156.805,156.547,156.679,22973,1min
2018-11-26 16:32:00,QQQ,156.865,156.912,156.74,156.795,10743,1min
2018-11-26 16:31:00,QQQ,156.826,156.931,156.779,156.892,8880,1min
2018-11-26 16:30:00,QQQ,156.904,157.057,156.759,156.834,49575,1min
2018-11-26 16:29:00,QQQ,156.788,156.951,156.74,156.911,17342,1min
2018-11-26 16:28:00,QQQ,156.788,156.864,156.682,156.795,13188,1min
2018-11-26 16:27:00,QQQ,156.749,156.854,156.682,156.766,5588,1min
2018-11-26 16:26:00,QQQ,156.759,156.805,156.682,156.756,5108,1min
2018-11-26 16:25:00,QQQ,156.778,156.854,156.682,156.737,17753,1min
2018-11-26 16:24:00,QQQ,156.836,156.883,156.672,156.795,7962,1min
2018-11-26 16:23:00,QQQ,156.652,156.796,156.605,156.756,10072,1min
2018-11-26 16:22:00,QQQ,156.7,156.776,156.605,156.698,9078,1min
2018-11-26 16:21:00,QQQ,156.739,156.883,156.634,156.843,14046,1min
2018-11-26 16:20:00,QQQ,156.855,156.98,156.692,156.746,16300,1min
2018-11-26 16:19:00,QQQ,156.681,156.922,156.605,156.863,15785,1min
2018-11-26 16:18:00,QQQ,156.768,156.931,156.595,156.65,64577,1min
2018-11-26 16:17:00,QQQ,156.875,156.922,156.701,156.776,56119,1min
2018-11-26 16:16:00,QQQ,157.039,157.086,156.808,156.892,51852,1min
2018-11-26 16:15:00,QQQ,157.213,157.463,156.972,157.027,33916,1min
2018-11-26 16:14:00,QQQ,157.407,157.473,157.195,157.249,94689,1min
2018-11-26 16:13:00,QQQ,157.387,157.599,157.34,157.395,89485,1min
2018-11-26 16:12:00,QQQ,157.494,157.541,157.291,157.404,64281,1min
2018-11-26 16:11:00,QQQ,157.532,157.579,157.417,157.501,37119,1min
2018-11-26 16:10:00,QQQ,157.484,157.647,157.369,157.52,299256,1min
2018-11-26 16:09:00,QQQ,157.726,157.773,157.359,157.482,114350,1min
2018-11-26 16:08:00,QQQ,157.774,157.831,157.678,157.743,28790,1min
2018-11-26 16:07:00,QQQ,157.764,157.841,157.707,157.801,14505,1min
2018-11-26 16:06:00,QQQ,157.774,157.821,157.707,157.762,8346,1min
2018-11-26 16:05:00,QQQ,157.784,157.841,157.726,157.781,29879,1min
2018-11-26 16:04:00,QQQ,157.793,157.86,157.688,157.791,55824,1min
2018-11-26 16:03:00,QQQ,157.793,157.879,157.726,157.791,30632,1min
2018-11-26 16:02:00,QQQ,157.755,157.85,157.668,157.801,69346,1min
2018-11-26 16:01:00,QQQ,157.735,157.841,157.63,157.781,58397,1min
2018-11-26 16:00:00,QQQ,157.59,157.812,157.465,157.733,2286236,1min
2018-11-26 15:59:00,QQQ,157.581,157.647,157.475,157.588,1854892,1min
2018-11-26 15:58:00,QQQ,157.576,157.638,157.514,157.588,368361,1min
2018-11-26 15:57:00,QQQ,157.61,157.657,157.523,157.588,262669,1min
2018-11-26 15:56:00,QQQ,157.624,157.676,157.504,157.611,231977,1min
2018-11-26 15:55:00,QQQ,157.503,157.676,157.451,157.627,355199,1min
2018-11-26 15:54:00,QQQ,157.479,157.57,157.427,157.511,202399,1min
2018-11-26 15:53:00,QQQ,157.508,157.56,157.417,157.482,105672,1min
2018-11-26 15:52:00,QQQ,157.513,157.57,157.417,157.511,185407,1min
2018-11-26 15:51:00,QQQ,157.552,157.633,157.465,157.52,256725,1min
2018-11-26 15:50:00,QQQ,157.436,157.618,157.388,157.56,203418,1min
2018-11-26 15:49:00,QQQ,157.502,157.563,157.378,157.433,64618,1min
2018-11-26 15:48:00,QQQ,157.436,157.578,157.388,157.501,60171,1min
2018-11-26 15:47:00,QQQ,157.412,157.512,157.359,157.438,63939,1min
2018-11-26 15:46:00,QQQ,157.436,157.517,157.349,157.419,56263,1min
2018-11-26 15:45:00,QQQ,157.387,157.579,157.339,157.448,376977,1min
2018-11-26 15:44:00,QQQ,157.436,157.483,157.291,157.39,137360,1min
2018-11-26 15:43:00,QQQ,157.378,157.483,157.282,157.424,150745,1min
2018-11-26 15:42:00,QQQ,157.407,157.473,157.301,157.385,71607,1min
2018-11-26 15:41:00,QQQ,157.368,157.473,157.311,157.419,110556,1min
2018-11-26 15:40:00,QQQ,157.349,157.463,157.282,157.385,135095,1min
2018-11-26 15:39:00,QQQ,157.378,157.454,157.272,157.356,85820,1min
2018-11-26 15:38:00,QQQ,157.489,157.56,157.272,157.376,306333,1min
2018-11-26 15:37:00,QQQ,157.474,157.579,157.407,157.501,133739,1min
2018-11-26 15:36:00,QQQ,157.455,157.541,157.378,157.482,79110,1min
2018-11-26 15:35:00,QQQ,157.455,157.507,157.359,157.453,49046,1min
2018-11-26 15:34:00,QQQ,157.397,157.507,157.34,157.467,57078,1min
2018-11-26 15:33:00,QQQ,157.349,157.473,157.253,157.399,181872,1min
2018-11-26 15:32:00,QQQ,157.29,157.415,157.224,157.356,60590,1min
2018-11-26 15:31:00,QQQ,157.257,157.347,157.175,157.298,123670,1min
2018-11-26 15:30:00,QQQ,157.126,157.307,157.079,157.264,48773,1min
2018-11-26 15:29:00,QQQ,157.189,157.26,157.05,157.143,86799,1min
2018-11-26 15:28:00,QQQ,157.184,157.241,157.117,157.191,29009,1min
2018-11-26 15:27:00,QQQ,157.242,157.289,157.137,157.191,32477,1min
2018-11-26 15:26:00,QQQ,157.237,157.289,157.13,157.249,41024,1min
2018-11-26 15:25:00,QQQ,157.078,157.309,157.03,157.259,63407,1min
2018-11-26 15:24:00,QQQ,157.145,157.221,157.001,157.066,107385,1min
2018-11-26 15:23:00,QQQ,157.136,157.202,157.074,157.153,30480,1min
2018-11-26 15:22:00,QQQ,157.126,157.183,157.025,157.133,33216,1min
2018-11-26 15:21:00,QQQ,157.126,157.202,157.059,157.133,37262,1min
2018-11-26 15:20:00,QQQ,157.155,157.241,157.03,157.143,61378,1min
2018-11-26 15:19:00,QQQ,157.213,157.26,157.088,157.154,32342,1min
2018-11-26 15:18:00,QQQ,157.271,157.328,157.137,157.22,38338,1min
2018-11-26 15:17:00,QQQ,157.252,157.328,157.166,157.278,101780,1min
2018-11-26 15:16:00,QQQ,157.213,157.299,157.122,157.259,60825,1min
2018-11-26 15:15:00,QQQ,157.31,157.357,157.156,157.235,71587,1min
2018-11-26 15:14:00,QQQ,157.232,157.386,157.185,157.317,66809,1min
2018-11-26 15:13:00,QQQ,157.225,157.309,157.137,157.24,29458,1min
2018-11-26 15:12:00,QQQ,157.194,157.289,157.108,157.23,42499,1min
2018-11-26 15:11:00,QQQ,157.232,157.318,157.137,157.201,64986,1min
2018-11-26 15:10:00,QQQ,157.271,157.338,157.096,157.24,70949,1min
2018-11-26 15:09:00,QQQ,157.368,157.42,157.204,157.278,50913,1min
2018-11-26 15:08:00,QQQ,157.32,157.396,157.195,157.356,32239,1min
2018-11-26 15:07:00,QQQ,157.31,157.386,157.224,157.327,83626,1min
2018-11-26 15:06:00,QQQ,157.387,157.434,157.243,157.314,79690,1min
2018-11-26 15:05:00,QQQ,157.465,157.521,157.326,157.395,42211,1min
2018-11-26 15:04:00,QQQ,157.445,157.56,157.388,157.482,64575,1min
2018-11-26 15:03:00,QQQ,157.29,157.492,157.233,157.443,55753,1min
2018-11-26 15:02:00,QQQ,157.32,157.367,157.214,157.288,29788,1min
2018-11-26 15:01:00,QQQ,157.385,157.432,157.267,157.327,69821,1min
2018-11-26 15:00:00,QQQ,157.349,157.473,157.265,157.402,98291,1min
2018-11-26 14:59:00,QQQ,157.232,157.386,157.185,157.343,174766,1min
2018-11-26 14:58:00,QQQ,157.184,157.28,157.117,157.24,63549,1min
2018-11-26 14:57:00,QQQ,157.174,157.241,157.079,157.187,52805,1min
2018-11-26 14:56:00,QQQ,157.116,157.231,157.05,157.172,40086,1min
2018-11-26 14:55:00,QQQ,157.183,157.241,157.059,157.124,47625,1min
2018-11-26 14:54:00,QQQ,157.049,157.241,157.001,157.191,110552,1min
2018-11-26 14:53:00,QQQ,157.039,157.096,156.934,157.056,25893,1min
2018-11-26 14:52:00,QQQ,157.078,157.134,156.987,157.046,21288,1min
2018-11-26 14:51:00,QQQ,157.097,157.163,157.021,157.093,31082,1min
2018-11-26 14:50:00,QQQ,157.065,157.139,157.001,157.095,33720,1min
2018-11-26 14:49:00,QQQ,157.039,157.105,156.953,157.056,39394,1min
2018-11-26 14:48:00,QQQ,156.991,157.086,156.943,157.046,55250,1min
2018-11-26 14:47:00,QQQ,157.063,157.122,156.885,156.998,93919,1min
2018-11-26 14:46:00,QQQ,157.068,157.172,157.011,157.08,56532,1min
2018-11-26 14:45:00,QQQ,157.029,157.173,156.982,157.075,56897,1min
2018-11-26 14:44:00,QQQ,157.097,157.144,156.992,157.046,38916,1min
2018-11-26 14:43:00,QQQ,157.078,157.154,157.001,157.104,49621,1min
2018-11-26 14:42:00,QQQ,157.097,157.154,157.011,157.095,37991,1min
2018-11-26 14:41:00,QQQ,157.078,157.173,157.011,157.104,55362,1min
2018-11-26 14:40:00,QQQ,157.136,157.222,157.001,157.085,58105,1min
2018-11-26 14:39:00,QQQ,157.155,157.26,157.088,157.153,36583,1min
2018-11-26 14:38:00,QQQ,157.218,157.265,157.079,157.172,63665,1min
2018-11-26 14:37:00,QQQ,157.261,157.309,157.156,157.234,32471,1min
2018-11-26 14:36:00,QQQ,157.29,157.367,157.204,157.262,29204,1min
2018-11-26 14:35:00,QQQ,157.247,157.328,157.175,157.288,36463,1min
2018-11-26 14:34:00,QQQ,157.288,157.338,157.146,157.23,101944,1min
2018-11-26 14:33:00,QQQ,157.29,157.386,157.214,157.288,51124,1min
2018-11-26 14:32:00,QQQ,157.29,157.392,157.214,157.298,122152,1min
2018-11-26 14:31:00,QQQ,157.174,157.347,157.108,157.298,135888,1min
2018-11-26 14:30:00,QQQ,156.971,157.26,156.905,157.182,652091,1min
2018-11-26 14:29:00,QQQ,157.0,157.076,156.905,156.959,50095,1min
2018-11-26 14:28:00,QQQ,157.029,157.105,156.967,157.022,36976,1min
2018-11-26 14:27:00,QQQ,157.039,157.086,156.943,157.037,30911,1min
2018-11-26 14:26:00,QQQ,157.068,157.125,156.953,157.037,53051,1min
2018-11-26 14:25:00,QQQ,156.913,157.125,156.847,157.075,141532,1min
2018-11-26 14:24:00,QQQ,156.913,156.98,156.847,156.911,23774,1min
2018-11-26 14:23:00,QQQ,156.923,156.999,156.856,156.925,27118,1min
2018-11-26 14:22:00,QQQ,156.904,156.989,156.856,156.93,53786,1min
2018-11-26 14:21:00,QQQ,156.913,156.98,156.837,156.911,26343,1min
2018-11-26 14:20:00,QQQ,156.942,156.989,156.847,156.921,21340,1min
2018-11-26 14:19:00,QQQ,156.923,157.009,156.847,156.943,25097,1min
2018-11-26 14:18:00,QQQ,156.884,156.999,156.818,156.94,57824,1min
2018-11-26 14:17:00,QQQ,156.933,156.98,156.779,156.882,47644,1min
2018-11-26 14:16:00,QQQ,156.894,156.989,156.847,156.926,54118,1min
2018-11-26 14:15:00,QQQ,156.865,157.018,156.803,156.911,150471,1min
2018-11-26 14:14:00,QQQ,156.768,157.009,156.721,156.863,174192,1min
2018-11-26 14:13:00,QQQ,156.739,156.828,156.682,156.785,28504,1min
2018-11-26 14:12:00,QQQ,156.788,156.864,156.682,156.746,28719,1min
2018-11-26 14:11:00,QQQ,156.7,156.844,156.643,156.785,26898,1min
2018-11-26 14:10:00,QQQ,156.73,156.776,156.605,156.699,47528,1min
2018-11-26 14:09:00,QQQ,156.739,156.796,156.663,156.735,27640,1min
2018-11-26 14:08:00,QQQ,156.739,156.796,156.663,156.737,15601,1min
2018-11-26 14:07:00,QQQ,156.759,156.815,156.663,156.746,47240,1min
2018-11-26 14:06:00,QQQ,156.681,156.815,156.634,156.776,29913,1min
2018-11-26 14:05:00,QQQ,156.696,156.757,156.614,156.688,34078,1min
2018-11-26 14:04:00,QQQ,156.671,156.767,156.605,156.706,25809,1min
2018-11-26 14:03:00,QQQ,156.691,156.786,156.605,156.679,76597,1min
2018-11-26 14:02:00,QQQ,156.7,156.767,156.605,156.698,45037,1min
2018-11-26 14:01:00,QQQ,156.73,156.776,156.634,156.698,55860,1min
2018-11-26 14:00:00,QQQ,156.717,156.805,156.663,156.737,32722,1min
2018-11-26 13:59:00,QQQ,156.662,156.815,156.614,156.717,50651,1min
2018-11-26 13:58:00,QQQ,156.565,156.743,156.518,156.669,60058,1min
2018-11-26 13:57:00,QQQ,156.546,156.622,156.479,156.577,16474,1min
2018-11-26 13:56:00,QQQ,156.565,156.641,156.479,156.563,26803,1min
2018-11-26 13:55:00,QQQ,156.565,156.622,156.479,156.582,53087,1min
2018-11-26 13:54:00,QQQ,156.594,156.651,156.508,156.563,40561,1min
2018-11-26 13:53:00,QQQ,156.575,156.641,156.489,156.592,28148,1min
2018-11-26 13:52:00,QQQ,156.604,156.67,156.508,156.572,18386,1min
2018-11-26 13:51:00,QQQ,156.565,156.66,156.508,156.611,22557,1min
2018-11-26 13:50:00,QQQ,156.604,156.66,156.498,156.563,28367,1min
2018-11-26 13:49:00,QQQ,156.546,156.66,156.483,156.611,23062,1min
2018-11-26 13:48:00,QQQ,156.575,156.622,156.485,156.553,30167,1min
2018-11-26 13:47:00,QQQ,156.555,156.66,156.489,156.582,88559,1min
2018-11-26 13:46:00,QQQ,156.555,156.651,156.469,156.568,92531,1min
2018-11-26 13:45:00,QQQ,156.372,156.631,156.324,156.574,132900,1min
2018-11-26 13:44:00,QQQ,156.256,156.436,156.208,156.389,43427,1min
2018-11-26 13:43:00,QQQ,156.207,156.288,156.141,156.248,22002,1min
2018-11-26 13:42:00,QQQ,156.227,156.273,156.073,156.205,39746,1min
2018-11-26 13:41:00,QQQ,156.275,156.341,156.17,156.224,21015,1min
2018-11-26 13:40:00,QQQ,156.323,156.37,156.199,156.282,30596,1min
2018-11-26 13:39:00,QQQ,156.304,156.38,156.237,156.311,21628,1min
2018-11-26 13:38:00,QQQ,156.285,156.351,156.218,156.311,81982,1min
2018-11-26 13:37:00,QQQ,156.314,156.37,156.208,156.302,31840,1min
2018-11-26 13:36:00,QQQ,156.343,156.409,156.247,156.321,29404,1min
2018-11-26 13:35:00,QQQ,156.362,156.438,156.247,156.35,71410,1min
2018-11-26 13:34:00,QQQ,156.381,156.438,156.305,156.369,17883,1min
2018-11-26 13:33:00,QQQ,156.362,156.443,156.257,156.38,58254,1min
2018-11-26 13:32:00,QQQ,156.352,156.476,156.266,156.36,63047,1min
2018-11-26 13:31:00,QQQ,156.265,156.409,156.218,156.364,29036,1min
2018-11-26 13:30:00,QQQ,156.275,156.331,156.179,156.265,13827,1min
2018-11-26 13:29:00,QQQ,156.256,156.341,156.179,156.263,24747,1min
2018-11-26 13:28:00,QQQ,156.282,156.341,156.204,156.263,21653,1min
2018-11-26 13:27:00,QQQ,156.236,156.341,156.16,156.292,20374,1min
2018-11-26 13:26:00,QQQ,156.246,156.302,156.112,156.244,47720,1min
2018-11-26 13:25:00,QQQ,156.333,156.38,156.179,156.253,57224,1min
2018-11-26 13:24:00,QQQ,156.391,156.447,156.286,156.35,40994,1min
2018-11-26 13:23:00,QQQ,156.275,156.476,156.228,156.398,77181,1min
2018-11-26 13:22:00,QQQ,156.236,156.36,156.189,156.271,45293,1min
2018-11-26 13:21:00,QQQ,156.227,156.322,156.141,156.253,29776,1min
2018-11-26 13:20:00,QQQ,156.304,156.351,156.15,156.234,46747,1min
2018-11-26 13:19:00,QQQ,156.314,156.389,156.237,156.311,31858,1min
2018-11-26 13:18:00,QQQ,156.285,156.373,156.237,156.311,13530,1min
2018-11-26 13:17:00,QQQ,156.285,156.36,156.218,156.292,15236,1min
2018-11-26 13:16:00,QQQ,156.333,156.389,156.218,156.302,29568,1min
2018-11-26 13:15:00,QQQ,156.246,156.399,156.189,156.34,59760,1min
2018-11-26 13:14:00,QQQ,156.246,156.307,156.17,156.263,39650,1min
2018-11-26 13:13:00,QQQ,156.236,156.322,156.16,156.253,84508,1min
2018-11-26 13:12:00,QQQ,156.295,156.351,156.17,156.224,135757,1min
2018-11-26 13:11:00,QQQ,156.285,156.38,156.208,156.302,38074,1min
2018-11-26 13:10:00,QQQ,156.198,156.331,156.141,156.292,68536,1min
2018-11-26 13:09:00,QQQ,156.139,156.254,156.044,156.186,56858,1min
2018-11-26 13:08:00,QQQ,156.033,156.186,155.976,156.147,34556,1min
2018-11-26 13:07:00,QQQ,155.946,156.099,155.899,156.031,22845,1min
2018-11-26 13:06:00,QQQ,155.999,156.07,155.889,155.948,23955,1min
2018-11-26 13:05:00,QQQ,155.917,156.06,155.86,156.002,56151,1min
2018-11-26 13:04:00,QQQ,156.043,156.128,155.86,155.924,45395,1min
2018-11-26 13:03:00,QQQ,156.073,156.148,155.957,156.05,20535,1min
2018-11-26 13:02:00,QQQ,156.072,156.138,156.005,156.095,27865,1min
2018-11-26 13:01:00,QQQ,156.043,156.119,155.976,156.079,36494,1min
2018-11-26 13:00:00,QQQ,156.052,156.148,155.976,156.05,75343,1min
2018-11-26 12:59:00,QQQ,155.975,156.109,155.899,156.06,106627,1min
2018-11-26 12:58:00,QQQ,155.849,156.031,155.773,155.982,38927,1min
2018-11-26 12:57:00,QQQ,155.84,155.91,155.776,155.847,8259,1min
2018-11-26 12:56:00,QQQ,155.801,155.906,155.744,155.838,19789,1min
2018-11-26 12:55:00,QQQ,155.801,155.867,155.735,155.808,18817,1min
2018-11-26 12:54:00,QQQ,155.898,155.964,155.715,155.799,33562,1min
2018-11-26 12:53:00,QQQ,155.888,155.954,155.812,155.915,40302,1min
2018-11-26 12:52:00,QQQ,155.878,155.944,155.822,155.886,42971,1min
2018-11-26 12:51:00,QQQ,155.849,155.94,155.797,155.895,25111,1min
2018-11-26 12:50:00,QQQ,155.772,155.906,155.725,155.857,42684,1min
2018-11-26 12:49:00,QQQ,155.753,155.867,155.696,155.779,42388,1min
2018-11-26 12:48:00,QQQ,155.772,155.819,155.657,155.77,73489,1min
2018-11-26 12:47:00,QQQ,155.84,155.906,155.725,155.789,73891,1min
2018-11-26 12:46:00,QQQ,155.878,155.944,155.773,155.837,56904,1min
2018-11-26 12:45:00,QQQ,155.852,155.964,155.802,155.881,81622,1min
2018-11-26 12:44:00,QQQ,155.772,155.906,155.715,155.857,62633,1min
2018-11-26 12:43:00,QQQ,155.733,155.819,155.681,155.77,50139,1min
2018-11-26 12:42:00,QQQ,155.748,155.809,155.677,155.75,36919,1min
2018-11-26 12:41:00,QQQ,155.733,155.799,155.638,155.741,57704,1min
2018-11-26 12:40:00,QQQ,155.701,155.79,155.628,155.741,44734,1min
2018-11-26 12:39:00,QQQ,155.695,155.762,155.628,155.703,42133,1min
2018-11-26 12:38:00,QQQ,155.656,155.751,155.589,155.712,51422,1min
2018-11-26 12:37:00,QQQ,155.608,155.722,155.541,155.673,84483,1min
2018-11-26 12:36:00,QQQ,155.501,155.654,155.444,155.605,75734,1min
2018-11-26 12:35:00,QQQ,155.753,155.799,155.473,155.528,174933,1min
2018-11-26 12:34:00,QQQ,155.82,155.906,155.686,155.77,64178,1min
2018-11-26 12:33:00,QQQ,155.918,155.969,155.744,155.828,87908,1min
2018-11-26 12:32:00,QQQ,155.946,156.002,155.822,155.944,53800,1min
2018-11-26 12:31:00,QQQ,155.984,156.041,155.883,155.953,46167,1min
2018-11-26 12:30:00,QQQ,155.994,156.041,155.892,155.992,49551,1min
2018-11-26 12:29:00,QQQ,156.023,156.07,155.928,156.021,32567,1min
2018-11-26 12:28:00,QQQ,155.937,156.089,155.88,156.031,66320,1min
2018-11-26 12:27:00,QQQ,156.004,156.07,155.88,155.944,33101,1min
2018-11-26 12:26:00,QQQ,156.023,156.07,155.86,155.999,68890,1min
2018-11-26 12:25:00,QQQ,156.178,156.225,155.918,156.021,99945,1min
2018-11-26 12:24:00,QQQ,156.179,156.264,156.121,156.185,19133,1min
2018-11-26 12:23:00,QQQ,156.198,156.264,156.106,156.185,27959,1min
2018-11-26 12:22:00,QQQ,156.178,156.264,156.121,156.209,33929,1min
2018-11-26 12:21:00,QQQ,156.178,156.293,156.121,156.185,45572,1min
2018-11-26 12:20:00,QQQ,156.256,156.302,156.102,156.176,50846,1min
2018-11-26 12:19:00,QQQ,156.275,156.351,156.208,156.282,28299,1min
2018-11-26 12:18:00,QQQ,156.285,156.336,156.179,156.282,20883,1min
2018-11-26 12:17:00,QQQ,156.285,156.341,156.199,156.297,50834,1min
2018-11-26 12:16:00,QQQ,156.314,156.38,156.189,156.292,32960,1min
2018-11-26 12:15:00,QQQ,156.362,156.409,156.199,156.321,51769,1min
2018-11-26 12:14:00,QQQ,156.42,156.496,156.305,156.36,47898,1min
2018-11-26 12:13:00,QQQ,156.478,156.535,156.368,156.422,38929,1min
2018-11-26 12:12:00,QQQ,156.623,156.67,156.344,156.476,217143,1min
2018-11-26 12:11:00,QQQ,156.642,156.699,156.547,156.621,41326,1min
2018-11-26 12:10:00,QQQ,156.691,156.747,156.576,156.659,46542,1min
2018-11-26 12:09:00,QQQ,156.691,156.767,156.576,156.688,110768,1min
2018-11-26 12:08:00,QQQ,156.555,156.738,156.479,156.698,81900,1min
2018-11-26 12:07:00,QQQ,156.401,156.602,156.352,156.553,33748,1min
