Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-02-26 14:44:00,QQQ,163.578,163.633,163.434,163.501,26633,1min
2018-02-26 14:43:00,QQQ,163.588,163.647,163.502,163.597,8683,1min
2018-02-26 14:42:00,QQQ,163.554,163.666,163.497,163.597,71177,1min
2018-02-26 14:41:00,QQQ,163.549,163.613,163.473,163.565,15101,1min
2018-02-26 14:40:00,QQQ,163.559,163.613,163.463,163.549,15694,1min
2018-02-26 14:39:00,QQQ,163.578,163.662,163.511,163.578,37044,1min
2018-02-26 14:38:00,QQQ,163.607,163.69,163.516,163.597,64659,1min
2018-02-26 14:37:00,QQQ,163.569,163.671,163.492,163.623,69539,1min
2018-02-26 14:36:00,QQQ,163.588,163.652,163.502,163.588,12317,1min
2018-02-26 14:35:00,QQQ,163.549,163.652,163.463,163.607,152262,1min
2018-02-26 14:34:00,QQQ,163.511,163.604,163.434,163.554,63602,1min
2018-02-26 14:33:00,QQQ,163.511,163.565,163.415,163.511,22760,1min
2018-02-26 14:32:00,QQQ,163.492,163.575,163.434,163.529,23273,1min
2018-02-26 14:31:00,QQQ,163.482,163.575,163.415,163.498,26892,1min
2018-02-26 14:30:00,QQQ,163.492,163.546,163.405,163.491,53390,1min
2018-02-26 14:29:00,QQQ,163.491,163.549,163.415,163.491,15400,1min
2018-02-26 14:28:00,QQQ,163.527,163.585,163.415,163.501,25505,1min
2018-02-26 14:27:00,QQQ,163.516,163.604,163.405,163.539,165132,1min
2018-02-26 14:26:00,QQQ,163.593,163.649,163.415,163.539,113060,1min
2018-02-26 14:25:00,QQQ,163.617,163.69,163.531,163.597,15109,1min
2018-02-26 14:24:00,QQQ,163.617,163.69,163.55,163.622,19836,1min
2018-02-26 14:23:00,QQQ,163.607,163.681,163.54,163.631,12562,1min
2018-02-26 14:22:00,QQQ,163.588,163.671,163.521,163.616,12673,1min
2018-02-26 14:21:00,QQQ,163.641,163.7,163.53,163.597,22758,1min
2018-02-26 14:20:00,QQQ,163.621,163.705,163.559,163.655,40314,1min
2018-02-26 14:19:00,QQQ,163.636,163.71,163.559,163.636,31472,1min
2018-02-26 14:18:00,QQQ,163.621,163.718,163.55,163.655,50794,1min
2018-02-26 14:17:00,QQQ,163.569,163.671,163.511,163.626,30993,1min
2018-02-26 14:16:00,QQQ,163.588,163.662,163.492,163.568,38237,1min
2018-02-26 14:15:00,QQQ,163.612,163.671,163.521,163.588,56940,1min
2018-02-26 14:14:00,QQQ,163.588,163.671,163.502,163.621,60008,1min
2018-02-26 14:13:00,QQQ,163.52,163.641,163.463,163.596,54980,1min
2018-02-26 14:12:00,QQQ,163.529,163.585,163.434,163.53,12986,1min
2018-02-26 14:11:00,QQQ,163.511,163.585,163.444,163.53,74430,1min
2018-02-26 14:10:00,QQQ,163.492,163.565,163.425,163.515,31231,1min
2018-02-26 14:09:00,QQQ,163.463,163.541,163.396,163.491,16360,1min
2018-02-26 14:08:00,QQQ,163.482,163.546,163.386,163.458,28301,1min
2018-02-26 14:07:00,QQQ,163.492,163.556,163.406,163.501,79127,1min
2018-02-26 14:06:00,QQQ,163.463,163.546,163.396,163.501,56753,1min
2018-02-26 14:05:00,QQQ,163.463,163.546,163.386,163.477,14120,1min
2018-02-26 14:04:00,QQQ,163.472,163.536,163.386,163.482,22486,1min
2018-02-26 14:03:00,QQQ,163.395,163.536,163.319,163.49,179562,1min
2018-02-26 14:02:00,QQQ,163.384,163.459,163.319,163.41,41652,1min
2018-02-26 14:01:00,QQQ,163.376,163.459,163.309,163.39,60646,1min
2018-02-26 14:00:00,QQQ,163.357,163.44,163.3,163.366,39188,1min
2018-02-26 13:59:00,QQQ,163.347,163.411,163.271,163.357,26777,1min
2018-02-26 13:58:00,QQQ,163.328,163.421,163.271,163.352,53765,1min
2018-02-26 13:57:00,QQQ,163.342,163.411,163.271,163.347,27710,1min
2018-02-26 13:56:00,QQQ,163.299,163.402,163.242,163.347,45864,1min
2018-02-26 13:55:00,QQQ,163.27,163.344,163.213,163.289,10817,1min
2018-02-26 13:54:00,QQQ,163.267,163.344,163.204,163.274,21460,1min
2018-02-26 13:53:00,QQQ,163.29,163.344,163.194,163.261,27702,1min
2018-02-26 13:52:00,QQQ,163.28,163.339,163.177,163.284,31583,1min
2018-02-26 13:51:00,QQQ,163.29,163.349,163.223,163.294,7108,1min
2018-02-26 13:50:00,QQQ,163.27,163.347,163.213,163.294,47591,1min
2018-02-26 13:49:00,QQQ,163.323,163.378,163.213,163.286,26257,1min
2018-02-26 13:48:00,QQQ,163.318,163.382,163.252,163.333,18825,1min
2018-02-26 13:47:00,QQQ,163.298,163.373,163.241,163.328,12095,1min
2018-02-26 13:46:00,QQQ,163.299,163.354,163.213,163.304,12111,1min
2018-02-26 13:45:00,QQQ,163.306,163.363,163.216,163.289,10647,1min
2018-02-26 13:44:00,QQQ,163.266,163.358,163.208,163.313,7346,1min
2018-02-26 13:43:00,QQQ,163.27,163.342,163.194,163.27,7959,1min
2018-02-26 13:42:00,QQQ,163.299,163.363,163.204,163.289,20672,1min
2018-02-26 13:41:00,QQQ,163.237,163.352,163.179,163.306,12052,1min
2018-02-26 13:40:00,QQQ,163.261,163.333,163.165,163.241,16688,1min
2018-02-26 13:39:00,QQQ,163.328,163.383,163.194,163.269,102351,1min
2018-02-26 13:38:00,QQQ,163.313,163.387,163.242,163.328,29163,1min
2018-02-26 13:37:00,QQQ,163.29,163.369,163.218,163.324,6011,1min
2018-02-26 13:36:00,QQQ,163.256,163.373,163.194,163.304,17614,1min
2018-02-26 13:35:00,QQQ,163.28,163.349,163.184,163.261,15753,1min
2018-02-26 13:34:00,QQQ,163.285,163.363,163.213,163.299,19288,1min
2018-02-26 13:33:00,QQQ,163.328,163.383,163.223,163.289,20347,1min
2018-02-26 13:32:00,QQQ,163.299,163.421,163.242,163.357,66315,1min
2018-02-26 13:31:00,QQQ,163.367,163.431,163.233,163.318,45544,1min
2018-02-26 13:30:00,QQQ,163.415,163.472,163.328,163.395,33819,1min
2018-02-26 13:29:00,QQQ,163.376,163.469,163.309,163.414,31842,1min
2018-02-26 13:28:00,QQQ,163.299,163.431,163.242,163.384,192880,1min
2018-02-26 13:27:00,QQQ,163.318,163.373,163.216,163.307,20844,1min
2018-02-26 13:26:00,QQQ,163.338,163.431,163.242,163.318,16039,1min
2018-02-26 13:25:00,QQQ,163.318,163.411,163.261,163.339,19946,1min
2018-02-26 13:24:00,QQQ,163.338,163.411,163.261,163.328,33228,1min
2018-02-26 13:23:00,QQQ,163.318,163.402,163.261,163.347,30406,1min
2018-02-26 13:22:00,QQQ,163.325,163.383,163.251,163.318,8375,1min
2018-02-26 13:21:00,QQQ,163.27,163.373,163.204,163.327,24348,1min
2018-02-26 13:20:00,QQQ,163.28,163.335,163.204,163.28,22300,1min
2018-02-26 13:19:00,QQQ,163.261,163.349,163.184,163.299,41402,1min
2018-02-26 13:18:00,QQQ,163.294,163.367,163.204,163.28,23479,1min
2018-02-26 13:17:00,QQQ,163.266,163.358,163.208,163.289,19712,1min
2018-02-26 13:16:00,QQQ,163.251,163.33,163.194,163.275,7329,1min
2018-02-26 13:15:00,QQQ,163.29,163.353,163.179,163.268,19836,1min
2018-02-26 13:14:00,QQQ,163.241,163.354,163.179,163.299,15832,1min
2018-02-26 13:13:00,QQQ,163.29,163.344,163.17,163.251,32376,1min
2018-02-26 13:12:00,QQQ,163.318,163.383,163.213,163.309,35109,1min
2018-02-26 13:11:00,QQQ,163.293,163.392,163.228,163.333,25939,1min
2018-02-26 13:10:00,QQQ,163.328,163.392,163.232,163.304,19952,1min
2018-02-26 13:09:00,QQQ,163.299,163.402,163.223,163.347,27478,1min
2018-02-26 13:08:00,QQQ,163.318,163.405,163.252,163.318,21398,1min
2018-02-26 13:07:00,QQQ,163.318,163.392,163.229,163.328,31358,1min
2018-02-26 13:06:00,QQQ,163.351,163.421,163.252,163.328,28183,1min
2018-02-26 13:05:00,QQQ,163.367,163.44,163.285,163.352,18081,1min
2018-02-26 13:04:00,QQQ,163.367,163.44,163.3,163.376,10826,1min
2018-02-26 13:03:00,QQQ,163.367,163.459,163.3,163.375,37529,1min
2018-02-26 13:02:00,QQQ,163.347,163.426,163.277,163.376,50580,1min
2018-02-26 13:01:00,QQQ,163.328,163.402,163.232,163.347,26234,1min
2018-02-26 13:00:00,QQQ,163.318,163.411,163.256,163.337,35384,1min
2018-02-26 12:59:00,QQQ,163.357,163.416,163.247,163.328,43318,1min
2018-02-26 12:58:00,QQQ,163.318,163.421,163.232,163.348,64041,1min
2018-02-26 12:57:00,QQQ,163.309,163.411,163.228,163.328,90454,1min
2018-02-26 12:56:00,QQQ,163.28,163.383,163.223,163.327,49215,1min
2018-02-26 12:55:00,QQQ,163.28,163.373,163.223,163.299,79562,1min
2018-02-26 12:54:00,QQQ,163.28,163.344,163.204,163.28,12777,1min
2018-02-26 12:53:00,QQQ,163.261,163.352,163.194,163.289,56478,1min
2018-02-26 12:52:00,QQQ,163.254,163.334,163.194,163.271,29531,1min
2018-02-26 12:51:00,QQQ,163.299,163.363,163.194,163.27,45606,1min
2018-02-26 12:50:00,QQQ,163.241,163.383,163.184,163.305,131656,1min
2018-02-26 12:49:00,QQQ,163.145,163.315,163.079,163.246,101235,1min
2018-02-26 12:48:00,QQQ,163.136,163.2,163.069,163.135,10733,1min
2018-02-26 12:47:00,QQQ,163.126,163.209,163.059,163.145,27279,1min
2018-02-26 12:46:00,QQQ,163.126,163.2,163.05,163.141,46580,1min
2018-02-26 12:45:00,QQQ,163.136,163.19,163.011,163.126,33726,1min
2018-02-26 12:44:00,QQQ,163.116,163.2,163.059,163.15,23903,1min
2018-02-26 12:43:00,QQQ,163.068,163.171,163.011,163.126,18567,1min
2018-02-26 12:42:00,QQQ,163.068,163.132,162.973,163.073,36615,1min
2018-02-26 12:41:00,QQQ,163.107,163.161,162.973,163.097,80689,1min
2018-02-26 12:40:00,QQQ,163.121,163.187,163.011,163.116,24334,1min
2018-02-26 12:39:00,QQQ,163.169,163.229,163.059,163.131,39497,1min
2018-02-26 12:38:00,QQQ,163.116,163.219,163.059,163.174,43709,1min
2018-02-26 12:37:00,QQQ,163.068,163.18,163.002,163.116,45853,1min
2018-02-26 12:36:00,QQQ,163.059,163.137,162.992,163.087,45718,1min
2018-02-26 12:35:00,QQQ,163.112,163.167,162.982,163.078,102295,1min
2018-02-26 12:34:00,QQQ,163.16,163.229,163.05,163.116,37267,1min
2018-02-26 12:33:00,QQQ,163.126,163.219,163.064,163.155,45570,1min
2018-02-26 12:32:00,QQQ,163.122,163.19,163.04,163.126,58632,1min
2018-02-26 12:31:00,QQQ,163.222,163.277,163.059,163.134,70063,1min
2018-02-26 12:30:00,QQQ,163.213,163.306,163.155,163.232,61735,1min
2018-02-26 12:29:00,QQQ,163.174,163.267,163.117,163.222,19773,1min
2018-02-26 12:28:00,QQQ,163.145,163.248,163.088,163.193,30947,1min
2018-02-26 12:27:00,QQQ,163.155,163.228,163.079,163.16,34058,1min
2018-02-26 12:26:00,QQQ,163.184,163.267,163.079,163.164,36074,1min
2018-02-26 12:25:00,QQQ,163.155,163.248,163.079,163.193,18265,1min
2018-02-26 12:24:00,QQQ,163.174,163.234,163.087,163.159,13384,1min
2018-02-26 12:23:00,QQQ,163.193,163.267,163.112,163.184,17461,1min
2018-02-26 12:22:00,QQQ,163.126,163.238,163.069,163.193,16694,1min
2018-02-26 12:21:00,QQQ,163.145,163.243,163.069,163.135,22090,1min
2018-02-26 12:20:00,QQQ,163.126,163.209,163.064,163.145,21840,1min
2018-02-26 12:19:00,QQQ,163.088,163.18,163.03,163.126,13670,1min
2018-02-26 12:18:00,QQQ,163.092,163.147,163.011,163.087,22618,1min
2018-02-26 12:17:00,QQQ,163.068,163.152,162.992,163.104,18302,1min
2018-02-26 12:16:00,QQQ,163.068,163.152,163.008,163.087,13414,1min
2018-02-26 12:15:00,QQQ,163.097,163.166,163.021,163.087,33825,1min
2018-02-26 12:14:00,QQQ,163.126,163.18,163.029,163.107,16154,1min
2018-02-26 12:13:00,QQQ,163.193,163.248,163.05,163.126,41517,1min
2018-02-26 12:12:00,QQQ,163.193,163.325,163.127,163.193,92811,1min
2018-02-26 12:11:00,QQQ,163.194,163.263,163.088,163.203,42388,1min
2018-02-26 12:10:00,QQQ,163.165,163.277,163.088,163.212,26312,1min
2018-02-26 12:09:00,QQQ,163.15,163.224,163.079,163.155,35327,1min
2018-02-26 12:08:00,QQQ,163.203,163.257,163.088,163.155,32494,1min
2018-02-26 12:07:00,QQQ,163.173,163.267,163.097,163.203,58076,1min
2018-02-26 12:06:00,QQQ,163.145,163.229,163.059,163.184,36823,1min
2018-02-26 12:05:00,QQQ,163.098,163.219,163.04,163.155,24239,1min
2018-02-26 12:04:00,QQQ,163.107,163.171,163.026,163.104,14465,1min
2018-02-26 12:03:00,QQQ,163.078,163.182,163.011,163.116,25413,1min
2018-02-26 12:02:00,QQQ,163.088,163.152,162.992,163.078,9961,1min
2018-02-26 12:01:00,QQQ,163.04,163.142,162.963,163.087,35650,1min
2018-02-26 12:00:00,QQQ,163.049,163.123,162.982,163.049,35400,1min
2018-02-26 11:59:00,QQQ,163.049,163.132,162.973,163.068,43687,1min
2018-02-26 11:58:00,QQQ,163.097,163.195,162.987,163.059,23152,1min
2018-02-26 11:57:00,QQQ,163.097,163.158,163.016,163.107,21529,1min
2018-02-26 11:56:00,QQQ,163.126,163.18,163.011,163.114,62165,1min
2018-02-26 11:55:00,QQQ,163.059,163.185,162.987,163.14,34370,1min
2018-02-26 11:54:00,QQQ,163.092,163.171,163.002,163.068,73007,1min
2018-02-26 11:53:00,QQQ,163.03,163.171,162.973,163.106,51939,1min
2018-02-26 11:52:00,QQQ,163.088,163.142,162.964,163.039,41162,1min
2018-02-26 11:51:00,QQQ,163.126,163.19,163.026,163.092,39629,1min
2018-02-26 11:50:00,QQQ,163.097,163.209,163.03,163.145,57871,1min
2018-02-26 11:49:00,QQQ,163.136,163.19,163.04,163.112,13252,1min
2018-02-26 11:48:00,QQQ,163.208,163.267,163.069,163.145,27933,1min
2018-02-26 11:47:00,QQQ,163.202,163.257,163.107,163.212,34856,1min
2018-02-26 11:46:00,QQQ,163.184,163.257,163.117,163.188,29137,1min
2018-02-26 11:45:00,QQQ,163.193,163.267,163.127,163.193,31251,1min
2018-02-26 11:44:00,QQQ,163.204,163.277,163.099,163.166,37185,1min
2018-02-26 11:43:00,QQQ,163.193,163.277,163.107,163.212,25328,1min
2018-02-26 11:42:00,QQQ,163.174,163.257,163.107,163.203,50386,1min
2018-02-26 11:41:00,QQQ,163.174,163.238,163.088,163.174,17541,1min
2018-02-26 11:40:00,QQQ,163.174,163.243,163.059,163.174,33113,1min
2018-02-26 11:39:00,QQQ,163.126,163.262,163.064,163.174,97897,1min
2018-02-26 11:38:00,QQQ,163.089,163.19,163.021,163.126,26210,1min
2018-02-26 11:37:00,QQQ,163.049,163.19,162.992,163.102,29595,1min
2018-02-26 11:36:00,QQQ,163.136,163.19,162.992,163.059,47891,1min
2018-02-26 11:35:00,QQQ,163.126,163.238,163.04,163.144,58604,1min
2018-02-26 11:34:00,QQQ,163.169,163.224,163.05,163.126,57723,1min
2018-02-26 11:33:00,QQQ,163.179,163.282,163.098,163.164,86410,1min
2018-02-26 11:32:00,QQQ,163.193,163.267,163.088,163.184,55468,1min
2018-02-26 11:31:00,QQQ,163.126,163.248,163.069,163.203,34264,1min
2018-02-26 11:30:00,QQQ,163.145,163.238,163.04,163.126,82977,1min
2018-02-26 11:29:00,QQQ,163.092,163.209,163.03,163.164,59067,1min
2018-02-26 11:28:00,QQQ,163.069,163.18,163.011,163.087,31618,1min
2018-02-26 11:27:00,QQQ,163.059,163.142,162.992,163.078,30388,1min
2018-02-26 11:26:00,QQQ,162.991,163.128,162.925,163.068,32555,1min
2018-02-26 11:25:00,QQQ,163.03,163.099,162.934,163.001,29302,1min
2018-02-26 11:24:00,QQQ,163.066,163.123,162.963,163.036,56336,1min
2018-02-26 11:23:00,QQQ,163.078,163.137,162.992,163.068,15619,1min
2018-02-26 11:22:00,QQQ,163.097,163.166,163.028,163.102,26972,1min
2018-02-26 11:21:00,QQQ,163.126,163.2,163.021,163.097,54060,1min
2018-02-26 11:20:00,QQQ,163.16,163.219,163.03,163.135,122673,1min
2018-02-26 11:19:00,QQQ,163.088,163.224,162.992,163.174,134092,1min
2018-02-26 11:18:00,QQQ,163.092,163.175,163.03,163.103,31962,1min
2018-02-26 11:17:00,QQQ,163.001,163.151,162.934,163.097,84134,1min
2018-02-26 11:16:00,QQQ,162.996,163.075,162.877,162.991,631194,1min
2018-02-26 11:15:00,QQQ,163.001,163.084,162.915,162.991,43732,1min
2018-02-26 11:14:00,QQQ,162.982,163.104,162.92,163.001,72744,1min
2018-02-26 11:13:00,QQQ,162.977,163.036,162.886,162.977,39913,1min
2018-02-26 11:12:00,QQQ,162.998,163.052,162.857,162.991,49311,1min
2018-02-26 11:11:00,QQQ,163.02,163.075,162.924,163.003,21430,1min
2018-02-26 11:10:00,QQQ,162.982,163.075,162.916,163.01,105797,1min
2018-02-26 11:09:00,QQQ,162.963,163.084,162.886,162.991,85447,1min
2018-02-26 11:08:00,QQQ,162.952,163.017,162.867,162.962,17542,1min
2018-02-26 11:07:00,QQQ,162.963,163.055,162.886,162.962,46938,1min
2018-02-26 11:06:00,QQQ,162.934,163.017,162.848,162.965,27761,1min
2018-02-26 11:05:00,QQQ,162.972,163.027,162.853,162.933,61902,1min
2018-02-26 11:04:00,QQQ,162.905,163.027,162.841,162.972,39160,1min
2018-02-26 11:03:00,QQQ,162.809,162.978,162.742,162.914,95639,1min
2018-02-26 11:02:00,QQQ,162.767,162.882,162.694,162.818,145383,1min
2018-02-26 11:01:00,QQQ,162.578,162.818,162.521,162.773,46979,1min
2018-02-26 11:00:00,QQQ,162.655,162.709,162.463,162.587,72465,1min
2018-02-26 10:59:00,QQQ,162.607,162.709,162.521,162.664,38791,1min
2018-02-26 10:58:00,QQQ,162.674,162.728,162.55,162.626,40175,1min
2018-02-26 10:57:00,QQQ,162.655,162.728,162.561,162.683,25746,1min
2018-02-26 10:56:00,QQQ,162.57,162.699,162.513,162.645,31043,1min
2018-02-26 10:55:00,QQQ,162.664,162.767,162.521,162.587,39053,1min
2018-02-26 10:54:00,QQQ,162.645,162.757,162.588,162.683,22987,1min
2018-02-26 10:53:00,QQQ,162.587,162.728,162.492,162.655,31165,1min
2018-02-26 10:52:00,QQQ,162.616,162.709,162.517,162.584,24611,1min
2018-02-26 10:51:00,QQQ,162.655,162.719,162.55,162.626,20607,1min
2018-02-26 10:50:00,QQQ,162.732,162.796,162.598,162.672,18011,1min
2018-02-26 10:49:00,QQQ,162.703,162.8,162.617,162.741,20419,1min
2018-02-26 10:48:00,QQQ,162.619,162.752,162.553,162.707,28750,1min
2018-02-26 10:47:00,QQQ,162.674,162.728,162.53,162.633,46875,1min
2018-02-26 10:46:00,QQQ,162.78,162.834,162.617,162.693,36424,1min
2018-02-26 10:45:00,QQQ,162.737,162.882,162.679,162.78,28536,1min
2018-02-26 10:44:00,QQQ,162.809,162.863,162.665,162.751,35135,1min
2018-02-26 10:43:00,QQQ,162.818,162.873,162.713,162.818,36121,1min
2018-02-26 10:42:00,QQQ,162.866,162.93,162.752,162.828,45121,1min
2018-02-26 10:41:00,QQQ,162.732,162.921,162.665,162.866,38984,1min
2018-02-26 10:40:00,QQQ,162.717,162.834,162.636,162.747,86048,1min
2018-02-26 10:39:00,QQQ,162.645,162.786,162.579,162.731,66826,1min
2018-02-26 10:38:00,QQQ,162.578,162.725,162.492,162.635,73716,1min
2018-02-26 10:37:00,QQQ,162.529,162.69,162.463,162.597,50346,1min
2018-02-26 10:36:00,QQQ,162.636,162.69,162.415,162.539,113160,1min
2018-02-26 10:35:00,QQQ,162.607,162.748,162.55,162.65,48775,1min
2018-02-26 10:34:00,QQQ,162.636,162.709,162.54,162.626,30764,1min
2018-02-26 10:33:00,QQQ,162.66,162.733,162.521,162.651,73134,1min
2018-02-26 10:32:00,QQQ,162.674,162.805,162.53,162.655,592889,1min
2018-02-26 10:31:00,QQQ,162.722,162.81,162.569,162.674,44902,1min
2018-02-26 10:30:00,QQQ,162.751,162.834,162.655,162.731,38915,1min
2018-02-26 10:29:00,QQQ,162.684,162.815,162.617,162.756,82162,1min
2018-02-26 10:28:00,QQQ,162.732,162.815,162.588,162.69,93503,1min
2018-02-26 10:27:00,QQQ,162.847,162.921,162.665,162.731,71855,1min
2018-02-26 10:26:00,QQQ,162.972,163.027,162.752,162.847,79818,1min
2018-02-26 10:25:00,QQQ,162.905,163.075,162.848,162.982,88967,1min
2018-02-26 10:24:00,QQQ,162.876,162.978,162.79,162.924,48343,1min
2018-02-26 10:23:00,QQQ,162.846,162.959,162.771,162.885,27144,1min
2018-02-26 10:22:00,QQQ,162.862,162.978,162.78,162.847,45304,1min
2018-02-26 10:21:00,QQQ,162.886,162.988,162.78,162.866,30626,1min
2018-02-26 10:20:00,QQQ,162.953,163.007,162.8,162.866,50874,1min
2018-02-26 10:19:00,QQQ,162.963,163.031,162.857,162.964,56557,1min
2018-02-26 10:18:00,QQQ,162.914,163.031,162.851,162.982,61471,1min
2018-02-26 10:17:00,QQQ,162.847,162.978,162.761,162.927,50790,1min
2018-02-26 10:16:00,QQQ,162.876,162.945,162.752,162.857,108077,1min
2018-02-26 10:15:00,QQQ,162.939,162.993,162.771,162.876,155885,1min
2018-02-26 10:14:00,QQQ,162.963,163.027,162.838,162.943,251808,1min
2018-02-26 10:13:00,QQQ,163.062,163.123,162.905,162.972,87931,1min
2018-02-26 10:12:00,QQQ,163.068,163.152,162.992,163.085,32891,1min
2018-02-26 10:11:00,QQQ,163.068,163.171,162.934,163.078,89360,1min
2018-02-26 10:10:00,QQQ,163.126,163.19,162.992,163.097,81675,1min
2018-02-26 10:09:00,QQQ,163.049,163.18,162.982,163.135,89851,1min
2018-02-26 10:08:00,QQQ,163.165,163.238,162.968,163.049,82231,1min
2018-02-26 10:07:00,QQQ,163.174,163.248,163.079,163.184,57233,1min
2018-02-26 10:06:00,QQQ,163.037,163.286,162.98,163.184,201339,1min
2018-02-26 10:05:00,QQQ,163.078,163.145,162.954,163.049,94784,1min
2018-02-26 10:04:00,QQQ,163.136,163.19,163.002,163.07,43978,1min
2018-02-26 10:03:00,QQQ,163.107,163.186,162.992,163.141,117249,1min
2018-02-26 10:02:00,QQQ,163.126,163.18,162.944,163.126,90831,1min
2018-02-26 10:01:00,QQQ,163.105,163.18,163.002,163.135,122759,1min
2018-02-26 10:00:00,QQQ,163.044,163.18,162.925,163.107,225582,1min
2018-02-26 09:59:00,QQQ,162.905,163.104,162.848,163.054,611044,1min
2018-02-26 09:58:00,QQQ,162.963,163.036,162.819,162.914,169033,1min
2018-02-26 09:57:00,QQQ,163.001,163.104,162.886,162.962,194584,1min
2018-02-26 09:56:00,QQQ,163.04,163.15,162.934,163.01,45597,1min
2018-02-26 09:55:00,QQQ,163.02,163.094,162.905,163.049,60200,1min
2018-02-26 09:54:00,QQQ,163.048,163.161,162.925,163.03,80564,1min
2018-02-26 09:53:00,QQQ,163.011,163.105,162.877,163.06,80808,1min
2018-02-26 09:52:00,QQQ,163.03,163.108,162.934,163.01,82672,1min
2018-02-26 09:51:00,QQQ,163.068,163.123,162.963,163.03,31017,1min
2018-02-26 09:50:00,QQQ,163.078,163.19,162.973,163.093,34542,1min
2018-02-26 09:49:00,QQQ,163.041,163.18,162.982,163.087,67397,1min
2018-02-26 09:48:00,QQQ,162.924,163.099,162.867,163.049,56965,1min
2018-02-26 09:47:00,QQQ,162.924,162.999,162.819,162.933,163776,1min
2018-02-26 09:46:00,QQQ,163.078,163.132,162.857,162.933,137826,1min
2018-02-26 09:45:00,QQQ,163.011,163.209,162.954,163.097,85418,1min
2018-02-26 09:44:00,QQQ,163.02,163.084,162.925,163.039,84424,1min
2018-02-26 09:43:00,QQQ,163.03,163.142,162.957,163.03,89941,1min
2018-02-26 09:42:00,QQQ,163.059,163.156,162.954,163.049,127030,1min
2018-02-26 09:41:00,QQQ,163.116,163.18,162.982,163.073,75835,1min
2018-02-26 09:40:00,QQQ,163.184,163.248,163.002,163.135,125263,1min
2018-02-26 09:39:00,QQQ,163.04,163.248,162.982,163.203,118033,1min
2018-02-26 09:38:00,QQQ,163.049,163.152,162.896,163.049,161644,1min
2018-02-26 09:37:00,QQQ,163.04,163.142,162.934,163.068,121707,1min
2018-02-26 09:36:00,QQQ,162.953,163.113,162.857,163.03,173584,1min
2018-02-26 09:35:00,QQQ,162.761,163.036,162.704,162.972,251961,1min
2018-02-26 09:34:00,QQQ,162.684,162.863,162.569,162.77,111004,1min
2018-02-26 09:33:00,QQQ,162.559,162.748,162.444,162.683,132323,1min
2018-02-26 09:32:00,QQQ,162.395,162.671,162.319,162.558,102616,1min
2018-02-26 09:31:00,QQQ,162.539,162.594,162.319,162.409,183849,1min
2018-02-26 09:30:00,QQQ,162.482,162.656,162.405,162.549,461661,1min
2018-02-26 09:29:00,QQQ,162.482,162.545,162.396,162.462,4450,1min
2018-02-26 09:28:00,QQQ,162.462,162.536,162.377,162.462,69804,1min
2018-02-26 09:27:00,QQQ,162.559,162.613,162.492,162.558,1268,1min
2018-02-26 09:26:00,QQQ,162.539,162.622,162.482,162.568,3867,1min
2018-02-26 09:25:00,QQQ,162.549,162.603,162.492,162.558,960,1min
2018-02-26 09:24:00,QQQ,162.52,162.574,162.463,162.529,539,1min
2018-02-26 09:23:00,QQQ,162.539,162.603,162.482,162.549,2900,1min
2018-02-26 09:22:00,QQQ,162.53,162.594,162.473,162.54,2722,1min
2018-02-26 09:21:00,QQQ,162.501,162.594,162.444,162.529,4148,1min
2018-02-26 09:20:00,QQQ,162.491,162.545,162.434,162.501,200,1min
2018-02-26 09:19:00,QQQ,162.491,162.545,162.405,162.472,1300,1min
2018-02-26 09:18:00,QQQ,162.414,162.468,162.357,162.424,100,1min
2018-02-26 09:17:00,QQQ,162.424,162.478,162.367,162.433,1100,1min
2018-02-26 09:16:00,QQQ,162.434,162.488,162.377,162.443,2000,1min
2018-02-26 09:15:00,QQQ,162.434,162.488,162.377,162.443,100,1min
