Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-04-25 07:48:00,QQQ,80.756,80.792,80.709,80.751,2000,1min
2014-04-25 07:44:00,QQQ,80.747,80.783,80.7,80.742,500,1min
2014-04-25 07:41:00,QQQ,80.719,80.755,80.672,80.714,200,1min
2014-04-25 07:37:00,QQQ,80.7,80.737,80.654,80.695,10000,1min
2014-04-25 07:36:00,QQQ,80.7,80.737,80.654,80.695,500,1min
2014-04-25 07:31:00,QQQ,80.663,80.7,80.607,80.649,600,1min
2014-04-25 07:30:00,QQQ,80.691,80.737,80.644,80.695,1100,1min
2014-04-25 07:29:00,QQQ,80.71,80.746,80.663,80.705,100,1min
2014-04-25 07:24:00,QQQ,80.71,80.746,80.663,80.705,100,1min
2014-04-25 07:20:00,QQQ,80.691,80.728,80.644,80.686,100,1min
2014-04-25 07:18:00,QQQ,80.691,80.755,80.617,80.658,10300,1min
2014-04-25 07:13:00,QQQ,80.719,80.755,80.672,80.714,2100,1min
2014-04-25 07:11:00,QQQ,80.756,80.792,80.709,80.751,200,1min
2014-04-25 07:09:00,QQQ,80.728,80.765,80.681,80.723,500,1min
2014-04-25 07:02:00,QQQ,80.673,80.709,80.617,80.658,1800,1min
2014-04-25 06:58:00,QQQ,80.728,80.765,80.626,80.668,15980,1min
2014-04-25 06:56:00,QQQ,80.728,80.765,80.681,80.723,2100,1min
2014-04-25 06:55:00,QQQ,80.765,80.802,80.7,80.742,1800,1min
2014-04-25 06:49:00,QQQ,80.802,80.839,80.746,80.788,400,1min
2014-04-25 06:48:00,QQQ,80.811,80.848,80.765,80.806,100,1min
2014-04-25 06:40:00,QQQ,80.885,80.922,80.838,80.88,400,1min
2014-04-25 06:37:00,QQQ,80.922,80.959,80.875,80.917,200,1min
2014-04-25 05:37:00,QQQ,80.941,80.987,80.894,80.945,5000,1min
2014-04-25 05:32:00,QQQ,80.941,80.978,80.894,80.936,5000,1min
2014-04-25 05:26:00,QQQ,80.922,80.959,80.875,80.917,200,1min
2014-04-25 05:21:00,QQQ,80.941,80.978,80.894,80.936,200,1min
2014-04-25 05:19:00,QQQ,80.959,80.996,80.912,80.954,200,1min
2014-04-25 04:35:00,QQQ,80.978,81.015,80.931,80.973,2500,1min
2014-04-24 19:59:00,QQQ,81.098,81.135,81.042,81.084,1400,1min
2014-04-24 19:58:00,QQQ,81.107,81.144,81.051,81.093,600,1min
2014-04-24 19:57:00,QQQ,81.107,81.144,81.06,81.102,600,1min
2014-04-24 19:56:00,QQQ,81.107,81.144,81.06,81.102,200,1min
2014-04-24 19:55:00,QQQ,81.098,81.135,81.051,81.093,200,1min
2014-04-24 19:52:00,QQQ,81.117,81.153,81.07,81.112,600,1min
2014-04-24 19:50:00,QQQ,81.126,81.163,81.079,81.121,400,1min
2014-04-24 19:49:00,QQQ,81.126,81.163,81.079,81.121,1000,1min
2014-04-24 19:41:00,QQQ,81.117,81.153,81.07,81.112,2200,1min
2014-04-24 19:33:00,QQQ,81.126,81.163,81.079,81.121,1800,1min
2014-04-24 19:31:00,QQQ,81.126,81.163,81.079,81.121,200,1min
2014-04-24 19:30:00,QQQ,81.107,81.163,81.06,81.121,1000,1min
2014-04-24 19:22:00,QQQ,81.107,81.144,81.06,81.102,1100,1min
2014-04-24 19:12:00,QQQ,81.107,81.144,81.06,81.102,400,1min
2014-04-24 19:06:00,QQQ,81.098,81.135,81.051,81.093,600,1min
2014-04-24 19:01:00,QQQ,81.098,81.135,81.051,81.093,600,1min
2014-04-24 18:50:00,QQQ,81.107,81.144,81.06,81.102,820,1min
2014-04-24 18:49:00,QQQ,81.107,81.144,81.06,81.102,2600,1min
2014-04-24 18:48:00,QQQ,81.126,81.163,81.07,81.112,1300,1min
2014-04-24 18:47:00,QQQ,81.117,81.153,81.07,81.112,500,1min
2014-04-24 18:39:00,QQQ,81.117,81.153,81.07,81.112,2000,1min
2014-04-24 18:38:00,QQQ,81.098,81.135,81.051,81.093,100,1min
2014-04-24 18:37:00,QQQ,81.117,81.153,81.07,81.112,152,1min
2014-04-24 18:24:00,QQQ,81.07,81.107,81.023,81.065,1000,1min
2014-04-24 18:22:00,QQQ,81.061,81.098,81.014,81.056,200,1min
2014-04-24 18:17:00,QQQ,81.052,81.089,81.005,81.047,180,1min
2014-04-24 18:14:00,QQQ,81.052,81.089,81.005,81.047,100,1min
2014-04-24 18:12:00,QQQ,81.08,81.116,81.033,81.075,100,1min
2014-04-24 18:11:00,QQQ,81.08,81.116,81.033,81.075,1000,1min
2014-04-24 18:07:00,QQQ,81.061,81.098,81.014,81.056,100,1min
2014-04-24 18:06:00,QQQ,81.08,81.116,81.023,81.065,1100,1min
2014-04-24 18:02:00,QQQ,81.107,81.153,81.06,81.112,800,1min
2014-04-24 18:01:00,QQQ,81.107,81.144,81.06,81.102,200,1min
2014-04-24 18:00:00,QQQ,81.135,81.2,81.079,81.121,5800,1min
2014-04-24 17:55:00,QQQ,81.154,81.19,81.107,81.149,309,1min
2014-04-24 17:53:00,QQQ,81.154,81.19,81.107,81.149,225,1min
2014-04-24 17:49:00,QQQ,81.135,81.19,81.088,81.149,350,1min
2014-04-24 17:44:00,QQQ,81.135,81.172,81.088,81.13,160,1min
2014-04-24 17:43:00,QQQ,81.135,81.172,81.088,81.13,350,1min
2014-04-24 17:37:00,QQQ,81.181,81.218,81.134,81.176,4800,1min
2014-04-24 17:35:00,QQQ,81.154,81.19,81.107,81.149,200,1min
2014-04-24 17:34:00,QQQ,81.135,81.172,81.088,81.13,150,1min
2014-04-24 17:32:00,QQQ,81.144,81.181,81.097,81.139,100,1min
2014-04-24 17:31:00,QQQ,81.126,81.163,81.079,81.121,250,1min
2014-04-24 17:25:00,QQQ,81.135,81.172,81.088,81.13,400,1min
2014-04-24 17:24:00,QQQ,81.135,81.172,81.088,81.13,100,1min
2014-04-24 17:23:00,QQQ,81.144,81.181,81.097,81.139,1600,1min
2014-04-24 17:21:00,QQQ,81.154,81.19,81.097,81.139,300,1min
2014-04-24 17:17:00,QQQ,81.181,81.218,81.134,81.176,500,1min
2014-04-24 17:14:00,QQQ,81.2,81.237,81.153,81.195,800,1min
2014-04-24 17:13:00,QQQ,81.2,81.237,81.153,81.195,500,1min
2014-04-24 17:12:00,QQQ,81.191,81.255,81.144,81.213,6200,1min
2014-04-24 17:11:00,QQQ,81.2,81.237,81.144,81.195,2350,1min
2014-04-24 17:09:00,QQQ,81.228,81.264,81.162,81.213,2100,1min
2014-04-24 17:08:00,QQQ,81.163,81.237,81.116,81.195,2200,1min
2014-04-24 17:07:00,QQQ,81.163,81.2,81.116,81.158,100,1min
2014-04-24 17:06:00,QQQ,81.191,81.227,81.116,81.167,1600,1min
2014-04-24 17:05:00,QQQ,81.191,81.237,81.134,81.186,4200,1min
2014-04-24 17:04:00,QQQ,81.246,81.283,81.107,81.149,19790,1min
2014-04-24 17:03:00,QQQ,81.255,81.292,81.208,81.25,750,1min
2014-04-24 17:02:00,QQQ,81.265,81.301,81.218,81.26,100,1min
2014-04-24 17:01:00,QQQ,81.255,81.301,81.208,81.26,590,1min
2014-04-24 16:59:00,QQQ,81.255,81.292,81.208,81.25,800,1min
2014-04-24 16:56:00,QQQ,81.283,81.32,81.236,81.278,800,1min
2014-04-24 16:55:00,QQQ,81.292,81.329,81.245,81.287,2800,1min
2014-04-24 16:54:00,QQQ,81.292,81.329,81.245,81.287,1000,1min
2014-04-24 16:53:00,QQQ,81.274,81.32,81.227,81.278,1409,1min
2014-04-24 16:52:00,QQQ,81.283,81.32,81.227,81.278,10600,1min
2014-04-24 16:51:00,QQQ,81.265,81.301,81.218,81.26,1400,1min
2014-04-24 16:49:00,QQQ,81.255,81.292,81.208,81.25,1000,1min
2014-04-24 16:48:00,QQQ,81.246,81.283,81.199,81.241,1200,1min
2014-04-24 16:47:00,QQQ,81.265,81.301,81.218,81.26,100,1min
2014-04-24 16:44:00,QQQ,81.265,81.311,81.218,81.26,4000,1min
2014-04-24 16:43:00,QQQ,81.255,81.301,81.208,81.26,6250,1min
2014-04-24 16:42:00,QQQ,81.265,81.301,81.218,81.26,1500,1min
2014-04-24 16:41:00,QQQ,81.246,81.292,81.199,81.25,1611,1min
2014-04-24 16:40:00,QQQ,81.255,81.292,81.208,81.25,1289,1min
2014-04-24 16:39:00,QQQ,81.255,81.292,81.208,81.25,1500,1min
2014-04-24 16:38:00,QQQ,81.274,81.311,81.199,81.241,8300,1min
2014-04-24 16:37:00,QQQ,81.274,81.311,81.218,81.26,1720,1min
2014-04-24 16:36:00,QQQ,81.265,81.311,81.218,81.269,7300,1min
2014-04-24 16:35:00,QQQ,81.265,81.301,81.208,81.25,20400,1min
2014-04-24 16:34:00,QQQ,81.255,81.292,81.208,81.25,2800,1min
2014-04-24 16:32:00,QQQ,81.209,81.283,81.162,81.241,4400,1min
2014-04-24 16:31:00,QQQ,81.2,81.237,81.153,81.195,1500,1min
2014-04-24 16:30:00,QQQ,81.117,81.246,81.033,81.204,11401,1min
2014-04-24 16:28:00,QQQ,81.08,81.126,81.033,81.084,1100,1min
2014-04-24 16:27:00,QQQ,81.07,81.116,81.023,81.075,2500,1min
2014-04-24 16:23:00,QQQ,81.043,81.079,80.996,81.038,151,1min
2014-04-24 16:21:00,QQQ,81.061,81.098,81.014,81.056,1000,1min
2014-04-24 16:20:00,QQQ,81.033,81.07,80.986,81.028,3500,1min
2014-04-24 16:19:00,QQQ,81.024,81.061,80.977,81.019,2500,1min
2014-04-24 16:18:00,QQQ,81.024,81.061,80.968,81.01,1100,1min
2014-04-24 16:17:00,QQQ,81.033,81.07,80.986,81.028,1000,1min
2014-04-24 16:16:00,QQQ,81.08,81.116,80.977,81.028,4400,1min
2014-04-24 16:15:00,QQQ,81.089,81.144,81.042,81.084,3400,1min
2014-04-24 16:14:00,QQQ,81.117,81.153,81.023,81.084,18750,1min
2014-04-24 16:13:00,QQQ,81.126,81.172,81.07,81.112,1283,1min
2014-04-24 16:12:00,QQQ,81.135,81.172,81.06,81.102,11470,1min
2014-04-24 16:11:00,QQQ,81.107,81.2,81.06,81.158,9200,1min
2014-04-24 16:10:00,QQQ,81.126,81.163,81.079,81.121,1600,1min
2014-04-24 16:09:00,QQQ,81.135,81.2,81.088,81.158,5072,1min
2014-04-24 16:08:00,QQQ,81.135,81.172,81.005,81.121,43816,1min
2014-04-24 16:07:00,QQQ,81.172,81.227,81.079,81.121,39100,1min
2014-04-24 16:06:00,QQQ,81.246,81.283,81.107,81.167,13613,1min
2014-04-24 16:05:00,QQQ,81.135,81.394,81.088,81.241,74960,1min
2014-04-24 16:04:00,QQQ,81.126,81.181,80.945,81.121,262674,1min
2014-04-24 16:03:00,QQQ,81.07,81.153,81.023,81.112,11550,1min
2014-04-24 16:02:00,QQQ,81.061,81.107,80.977,81.065,46165,1min
2014-04-24 16:01:00,QQQ,81.024,81.099,80.977,81.056,80279,1min
2014-04-24 16:00:00,QQQ,81.024,81.079,80.968,81.019,212120,1min
2014-04-24 15:59:00,QQQ,81.033,81.079,80.945,81.028,627368,1min
2014-04-24 15:58:00,QQQ,81.029,81.07,80.949,81.028,339171,1min
2014-04-24 15:57:00,QQQ,81.01,81.07,80.959,81.019,193377,1min
2014-04-24 15:56:00,QQQ,81.024,81.061,80.931,81.01,236232,1min
2014-04-24 15:55:00,QQQ,81.006,81.065,80.954,81.019,52525,1min
2014-04-24 15:54:00,QQQ,81.015,81.07,80.949,80.996,159870,1min
2014-04-24 15:53:00,QQQ,81.006,81.052,80.959,81.01,17653,1min
2014-04-24 15:52:00,QQQ,80.996,81.052,80.94,81.005,56748,1min
2014-04-24 15:51:00,QQQ,81.015,81.052,80.94,80.982,52301,1min
2014-04-24 15:50:00,QQQ,80.999,81.061,80.94,81.01,68297,1min
2014-04-24 15:49:00,QQQ,80.979,81.042,80.932,80.991,64620,1min
2014-04-24 15:48:00,QQQ,81.006,81.042,80.931,80.974,12499,1min
2014-04-24 15:47:00,QQQ,81.015,81.065,80.949,81.01,133601,1min
2014-04-24 15:46:00,QQQ,80.996,81.07,80.949,81.024,62231,1min
2014-04-24 15:45:00,QQQ,81.015,81.07,80.945,80.987,87815,1min
2014-04-24 15:44:00,QQQ,81.024,81.061,80.949,81.001,74676,1min
2014-04-24 15:43:00,QQQ,81.061,81.102,80.977,81.019,92913,1min
2014-04-24 15:42:00,QQQ,81.033,81.107,80.986,81.056,34060,1min
2014-04-24 15:41:00,QQQ,81.066,81.107,80.977,81.028,50188,1min
2014-04-24 15:40:00,QQQ,81.038,81.107,80.991,81.056,65626,1min
2014-04-24 15:39:00,QQQ,81.015,81.084,80.963,81.028,28450,1min
2014-04-24 15:38:00,QQQ,81.015,81.052,80.949,81.01,84415,1min
2014-04-24 15:37:00,QQQ,80.996,81.052,80.94,81.001,17700,1min
2014-04-24 15:36:00,QQQ,81.019,81.07,80.94,80.982,37615,1min
2014-04-24 15:35:00,QQQ,81.006,81.056,80.94,81.015,41714,1min
2014-04-24 15:34:00,QQQ,81.006,81.052,80.94,80.991,101768,1min
2014-04-24 15:33:00,QQQ,81.006,81.061,80.949,81.01,34347,1min
2014-04-24 15:32:00,QQQ,81.024,81.07,80.949,81.001,149812,1min
2014-04-24 15:31:00,QQQ,81.08,81.116,80.968,81.015,38865,1min
2014-04-24 15:30:00,QQQ,81.052,81.121,81.005,81.075,11537,1min
2014-04-24 15:29:00,QQQ,81.052,81.093,80.991,81.038,19273,1min
2014-04-24 15:28:00,QQQ,81.061,81.116,80.996,81.038,18000,1min
2014-04-24 15:27:00,QQQ,81.052,81.116,81.005,81.065,15318,1min
2014-04-24 15:26:00,QQQ,81.1,81.144,81.005,81.047,17788,1min
2014-04-24 15:25:00,QQQ,81.117,81.153,81.051,81.095,23744,1min
2014-04-24 15:24:00,QQQ,81.08,81.163,81.033,81.121,70843,1min
2014-04-24 15:23:00,QQQ,81.066,81.116,81.014,81.075,5098,1min
2014-04-24 15:22:00,QQQ,81.052,81.107,80.993,81.056,14976,1min
2014-04-24 15:21:00,QQQ,81.052,81.098,80.996,81.047,16194,1min
2014-04-24 15:20:00,QQQ,81.052,81.098,80.996,81.047,7023,1min
2014-04-24 15:19:00,QQQ,81.07,81.107,81.005,81.047,25193,1min
2014-04-24 15:18:00,QQQ,81.08,81.116,81.005,81.065,46093,1min
2014-04-24 15:17:00,QQQ,81.043,81.116,80.996,81.07,9364,1min
2014-04-24 15:16:00,QQQ,81.08,81.126,81.005,81.047,20227,1min
2014-04-24 15:15:00,QQQ,81.089,81.144,80.996,81.065,65198,1min
2014-04-24 15:14:00,QQQ,81.07,81.126,81.014,81.084,26346,1min
2014-04-24 15:13:00,QQQ,81.07,81.126,81.014,81.065,12310,1min
2014-04-24 15:12:00,QQQ,81.052,81.126,81.005,81.075,18596,1min
2014-04-24 15:11:00,QQQ,81.052,81.093,80.986,81.041,21012,1min
2014-04-24 15:10:00,QQQ,81.061,81.107,81.005,81.047,4300,1min
2014-04-24 15:09:00,QQQ,81.093,81.135,81.014,81.056,10086,1min
2014-04-24 15:08:00,QQQ,81.07,81.144,81.023,81.093,35640,1min
2014-04-24 15:07:00,QQQ,81.08,81.126,81.014,81.056,28727,1min
2014-04-24 15:06:00,QQQ,81.07,81.126,81.023,81.076,49395,1min
2014-04-24 15:05:00,QQQ,81.107,81.153,81.023,81.065,43657,1min
2014-04-24 15:04:00,QQQ,81.089,81.163,81.042,81.107,38630,1min
2014-04-24 15:03:00,QQQ,81.052,81.144,81.005,81.084,132145,1min
2014-04-24 15:02:00,QQQ,80.996,81.089,80.949,81.038,67537,1min
2014-04-24 15:01:00,QQQ,80.987,81.042,80.931,80.991,17010,1min
2014-04-24 15:00:00,QQQ,80.978,81.033,80.922,80.974,27403,1min
2014-04-24 14:59:00,QQQ,80.922,81.015,80.875,80.964,39728,1min
2014-04-24 14:58:00,QQQ,80.913,80.968,80.866,80.926,23250,1min
2014-04-24 14:57:00,QQQ,80.913,80.959,80.857,80.917,7450,1min
2014-04-24 14:56:00,QQQ,80.89,80.95,80.838,80.899,17591,1min
2014-04-24 14:55:00,QQQ,80.932,80.968,80.838,80.89,13402,1min
2014-04-24 14:54:00,QQQ,80.908,80.978,80.862,80.927,4970,1min
2014-04-24 14:53:00,QQQ,80.899,80.95,80.848,80.899,13475,1min
2014-04-24 14:52:00,QQQ,80.932,80.978,80.857,80.908,20503,1min
2014-04-24 14:51:00,QQQ,80.969,81.005,80.875,80.927,15866,1min
2014-04-24 14:50:00,QQQ,80.959,81.015,80.912,80.964,8469,1min
2014-04-24 14:49:00,QQQ,80.969,81.01,80.903,80.954,6708,1min
2014-04-24 14:48:00,QQQ,80.978,81.015,80.906,80.964,19965,1min
2014-04-24 14:47:00,QQQ,80.978,81.015,80.912,80.964,43138,1min
2014-04-24 14:46:00,QQQ,80.918,81.028,80.871,80.973,61029,1min
2014-04-24 14:45:00,QQQ,80.904,80.968,80.838,80.917,108671,1min
2014-04-24 14:44:00,QQQ,80.932,80.968,80.852,80.899,20970,1min
2014-04-24 14:43:00,QQQ,80.941,80.978,80.866,80.927,40429,1min
2014-04-24 14:42:00,QQQ,80.95,80.988,80.889,80.945,13378,1min
2014-04-24 14:41:00,QQQ,80.997,81.034,80.885,80.936,37137,1min
2014-04-24 14:40:00,QQQ,81.006,81.052,80.949,81.001,5041,1min
2014-04-24 14:39:00,QQQ,81.006,81.061,80.949,81.001,96861,1min
2014-04-24 14:38:00,QQQ,81.015,81.061,80.945,81.001,24917,1min
2014-04-24 14:37:00,QQQ,80.978,81.061,80.922,81.01,82110,1min
2014-04-24 14:36:00,QQQ,80.932,81.019,80.885,80.973,72326,1min
2014-04-24 14:35:00,QQQ,80.941,80.987,80.875,80.918,23283,1min
2014-04-24 14:34:00,QQQ,80.922,80.987,80.857,80.936,49501,1min
2014-04-24 14:33:00,QQQ,80.904,80.959,80.848,80.917,27218,1min
2014-04-24 14:32:00,QQQ,80.876,80.941,80.815,80.899,243982,1min
2014-04-24 14:31:00,QQQ,80.913,80.968,80.838,80.88,67498,1min
2014-04-24 14:30:00,QQQ,80.904,80.968,80.852,80.908,385144,1min
2014-04-24 14:29:00,QQQ,80.899,80.945,80.848,80.89,9736,1min
2014-04-24 14:28:00,QQQ,80.895,80.941,80.829,80.89,70350,1min
2014-04-24 14:27:00,QQQ,80.876,80.941,80.807,80.88,29626,1min
2014-04-24 14:26:00,QQQ,80.839,80.922,80.783,80.871,32609,1min
2014-04-24 14:25:00,QQQ,80.83,80.894,80.778,80.834,51761,1min
2014-04-24 14:24:00,QQQ,80.876,80.922,80.783,80.83,19309,1min
2014-04-24 14:23:00,QQQ,80.885,80.931,80.811,80.862,36600,1min
2014-04-24 14:22:00,QQQ,80.89,80.93,80.82,80.871,19800,1min
2014-04-24 14:21:00,QQQ,80.83,80.922,80.778,80.88,10298,1min
2014-04-24 14:20:00,QQQ,80.876,80.922,80.792,80.834,7833,1min
2014-04-24 14:19:00,QQQ,80.895,80.941,80.802,80.871,103280,1min
2014-04-24 14:18:00,QQQ,80.888,80.949,80.82,80.899,22811,1min
2014-04-24 14:17:00,QQQ,80.922,80.968,80.838,80.88,55283,1min
2014-04-24 14:16:00,QQQ,80.885,80.978,80.838,80.917,63654,1min
2014-04-24 14:15:00,QQQ,80.885,80.931,80.811,80.88,38486,1min
2014-04-24 14:14:00,QQQ,80.797,80.941,80.741,80.88,74017,1min
2014-04-24 14:13:00,QQQ,80.816,80.857,80.755,80.797,32206,1min
2014-04-24 14:12:00,QQQ,80.83,80.885,80.76,80.806,44036,1min
2014-04-24 14:11:00,QQQ,80.811,80.866,80.746,80.816,50762,1min
2014-04-24 14:10:00,QQQ,80.834,80.876,80.765,80.806,30598,1min
2014-04-24 14:09:00,QQQ,80.848,80.904,80.783,80.834,31984,1min
2014-04-24 14:08:00,QQQ,80.876,80.922,80.788,80.843,96984,1min
2014-04-24 14:07:00,QQQ,80.904,80.959,80.829,80.871,19791,1min
2014-04-24 14:06:00,QQQ,80.932,80.996,80.857,80.899,30912,1min
2014-04-24 14:05:00,QQQ,80.904,80.978,80.848,80.927,92837,1min
2014-04-24 14:04:00,QQQ,80.895,80.941,80.829,80.899,17399,1min
2014-04-24 14:03:00,QQQ,80.848,80.941,80.802,80.899,50952,1min
2014-04-24 14:02:00,QQQ,80.811,80.876,80.746,80.834,16815,1min
2014-04-24 14:01:00,QQQ,80.848,80.885,80.765,80.806,25765,1min
2014-04-24 14:00:00,QQQ,80.811,80.885,80.746,80.834,103984,1min
2014-04-24 13:59:00,QQQ,80.83,80.866,80.746,80.797,42355,1min
2014-04-24 13:58:00,QQQ,80.867,80.904,80.765,80.825,90358,1min
2014-04-24 13:57:00,QQQ,80.858,80.922,80.792,80.862,40285,1min
2014-04-24 13:56:00,QQQ,80.876,80.913,80.783,80.853,74758,1min
2014-04-24 13:55:00,QQQ,80.885,80.941,80.829,80.88,45556,1min
2014-04-24 13:54:00,QQQ,80.913,80.95,80.829,80.88,126629,1min
2014-04-24 13:53:00,QQQ,80.941,81.024,80.857,80.908,111408,1min
2014-04-24 13:52:00,QQQ,80.938,80.982,80.875,80.936,27306,1min
2014-04-24 13:51:00,QQQ,80.913,80.978,80.848,80.927,95719,1min
2014-04-24 13:50:00,QQQ,80.885,80.968,80.832,80.904,67196,1min
2014-04-24 13:49:00,QQQ,80.876,80.941,80.82,80.88,70332,1min
2014-04-24 13:48:00,QQQ,80.932,80.973,80.82,80.871,332556,1min
2014-04-24 13:47:00,QQQ,80.95,81.024,80.894,80.936,44777,1min
2014-04-24 13:46:00,QQQ,80.959,81.004,80.875,80.954,90900,1min
2014-04-24 13:45:00,QQQ,80.996,81.052,80.912,80.963,65321,1min
2014-04-24 13:44:00,QQQ,80.959,81.033,80.899,80.991,38449,1min
2014-04-24 13:43:00,QQQ,80.922,80.987,80.848,80.945,54273,1min
2014-04-24 13:42:00,QQQ,80.92,80.968,80.857,80.913,38028,1min
2014-04-24 13:41:00,QQQ,80.895,80.959,80.848,80.908,22100,1min
2014-04-24 13:40:00,QQQ,80.89,80.95,80.82,80.89,105084,1min
2014-04-24 13:39:00,QQQ,80.913,80.959,80.829,80.89,56483,1min
2014-04-24 13:38:00,QQQ,80.959,80.996,80.857,80.899,71614,1min
2014-04-24 13:37:00,QQQ,80.996,81.033,80.903,80.954,99366,1min
2014-04-24 13:36:00,QQQ,81.052,81.089,80.949,80.991,92914,1min
2014-04-24 13:35:00,QQQ,81.061,81.116,80.987,81.047,375070,1min
2014-04-24 13:34:00,QQQ,81.08,81.126,81.014,81.056,36943,1min
2014-04-24 13:33:00,QQQ,81.072,81.116,81.023,81.075,7200,1min
2014-04-24 13:32:00,QQQ,81.089,81.144,81.023,81.075,42790,1min
2014-04-24 13:31:00,QQQ,81.071,81.126,81.023,81.084,14845,1min
2014-04-24 13:30:00,QQQ,81.098,81.135,81.023,81.075,28763,1min
2014-04-24 13:29:00,QQQ,81.117,81.153,81.051,81.093,13600,1min
2014-04-24 13:28:00,QQQ,81.117,81.172,81.07,81.112,13099,1min
2014-04-24 13:27:00,QQQ,81.135,81.181,81.079,81.121,9498,1min
2014-04-24 13:26:00,QQQ,81.126,81.167,81.061,81.126,13738,1min
2014-04-24 13:25:00,QQQ,81.107,81.172,81.051,81.13,8170,1min
2014-04-24 13:24:00,QQQ,81.117,81.153,81.051,81.102,5700,1min
2014-04-24 13:23:00,QQQ,81.117,81.163,81.06,81.102,25498,1min
2014-04-24 13:22:00,QQQ,81.142,81.181,81.051,81.102,15890,1min
2014-04-24 13:21:00,QQQ,81.135,81.181,81.088,81.139,22563,1min
2014-04-24 13:20:00,QQQ,81.117,81.172,81.06,81.13,16872,1min
2014-04-24 13:19:00,QQQ,81.126,81.172,81.06,81.112,22637,1min
2014-04-24 13:18:00,QQQ,81.126,81.163,81.052,81.112,41668,1min
2014-04-24 13:17:00,QQQ,81.107,81.167,81.056,81.126,14205,1min
2014-04-24 13:16:00,QQQ,81.135,81.181,81.051,81.096,16773,1min
2014-04-24 13:15:00,QQQ,81.126,81.181,81.07,81.13,13600,1min
2014-04-24 13:14:00,QQQ,81.126,81.172,81.07,81.121,4700,1min
2014-04-24 13:13:00,QQQ,81.126,81.163,81.051,81.121,38012,1min
2014-04-24 13:12:00,QQQ,81.132,81.169,81.061,81.121,7018,1min
2014-04-24 13:11:00,QQQ,81.126,81.172,81.07,81.13,6678,1min
2014-04-24 13:10:00,QQQ,81.126,81.181,81.079,81.13,21724,1min
2014-04-24 13:09:00,QQQ,81.135,81.172,81.061,81.112,23447,1min
2014-04-24 13:08:00,QQQ,81.126,81.181,81.074,81.121,6621,1min
2014-04-24 13:07:00,QQQ,81.117,81.181,81.07,81.13,13300,1min
2014-04-24 13:06:00,QQQ,81.126,81.172,81.07,81.112,14720,1min
2014-04-24 13:05:00,QQQ,81.126,81.172,81.07,81.121,5254,1min
2014-04-24 13:04:00,QQQ,81.126,81.172,81.078,81.121,8817,1min
2014-04-24 13:03:00,QQQ,81.126,81.172,81.07,81.112,7949,1min
2014-04-24 13:02:00,QQQ,81.135,81.181,81.07,81.121,26766,1min
2014-04-24 13:01:00,QQQ,81.154,81.19,81.065,81.121,19611,1min
2014-04-24 13:00:00,QQQ,81.154,81.218,81.107,81.149,34352,1min
2014-04-24 12:59:00,QQQ,81.154,81.204,81.097,81.139,26251,1min
2014-04-24 12:58:00,QQQ,81.163,81.209,81.107,81.149,71306,1min
2014-04-24 12:57:00,QQQ,81.135,81.2,81.088,81.158,12520,1min
2014-04-24 12:56:00,QQQ,81.135,81.181,81.079,81.139,45216,1min
2014-04-24 12:55:00,QQQ,81.093,81.172,81.042,81.13,77013,1min
2014-04-24 12:54:00,QQQ,81.07,81.135,81.023,81.093,14141,1min
2014-04-24 12:53:00,QQQ,81.043,81.105,80.996,81.056,6700,1min
2014-04-24 12:52:00,QQQ,81.043,81.093,80.986,81.028,21782,1min
2014-04-24 12:51:00,QQQ,81.075,81.116,80.991,81.038,38419,1min
2014-04-24 12:50:00,QQQ,81.07,81.126,81.023,81.065,5906,1min
2014-04-24 12:49:00,QQQ,81.08,81.135,81.023,81.075,18842,1min
2014-04-24 12:48:00,QQQ,81.082,81.126,81.023,81.075,13676,1min
2014-04-24 12:47:00,QQQ,81.075,81.144,81.014,81.075,50120,1min
2014-04-24 12:46:00,QQQ,81.07,81.126,81.023,81.07,11934,1min
2014-04-24 12:45:00,QQQ,81.089,81.126,81.023,81.065,16321,1min
2014-04-24 12:44:00,QQQ,81.089,81.163,81.042,81.084,32961,1min
2014-04-24 12:43:00,QQQ,81.08,81.13,81.028,81.084,32759,1min
2014-04-24 12:42:00,QQQ,81.07,81.14,81.023,81.084,42373,1min
2014-04-24 12:41:00,QQQ,81.061,81.107,81.005,81.065,46349,1min
2014-04-24 12:40:00,QQQ,81.089,81.135,81.005,81.065,35464,1min
2014-04-24 12:39:00,QQQ,81.117,81.163,81.051,81.093,10331,1min
2014-04-24 12:38:00,QQQ,81.103,81.153,81.051,81.112,20489,1min
2014-04-24 12:37:00,QQQ,81.098,81.153,81.051,81.093,3641,1min
2014-04-24 12:36:00,QQQ,81.126,81.167,81.051,81.102,62908,1min
2014-04-24 12:35:00,QQQ,81.117,81.163,81.06,81.112,183809,1min
2014-04-24 12:34:00,QQQ,81.111,81.153,81.051,81.094,31151,1min
2014-04-24 12:33:00,QQQ,81.061,81.153,81.014,81.093,21317,1min
2014-04-24 12:32:00,QQQ,81.061,81.126,80.999,81.065,41822,1min
2014-04-24 12:31:00,QQQ,81.056,81.107,81.005,81.047,13175,1min
2014-04-24 12:30:00,QQQ,81.043,81.107,80.986,81.052,19150,1min
2014-04-24 12:29:00,QQQ,81.024,81.089,80.977,81.038,22474,1min
