Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-12-26 09:28:00,QQQ,150.517,150.596,150.454,150.554,10645,1min
2017-12-26 09:27:00,QQQ,150.517,150.567,150.464,150.525,900,1min
2017-12-26 09:26:00,QQQ,150.507,150.567,150.454,150.516,7400,1min
2017-12-26 09:25:00,QQQ,150.478,150.528,150.425,150.487,1000,1min
2017-12-26 09:22:00,QQQ,150.459,150.509,150.396,150.458,780,1min
2017-12-26 09:21:00,QQQ,150.468,150.519,150.416,150.477,1200,1min
2017-12-26 09:20:00,QQQ,150.468,150.528,150.416,150.487,5000,1min
2017-12-26 09:19:00,QQQ,150.459,150.519,150.406,150.467,1762,1min
2017-12-26 09:18:00,QQQ,150.468,150.528,150.416,150.477,1760,1min
2017-12-26 09:17:00,QQQ,150.478,150.528,150.425,150.487,800,1min
2017-12-26 09:16:00,QQQ,150.478,150.538,150.425,150.496,1109,1min
2017-12-26 09:15:00,QQQ,150.478,150.528,150.425,150.487,300,1min
2017-12-26 09:14:00,QQQ,150.468,150.538,150.416,150.496,2650,1min
2017-12-26 09:13:00,QQQ,150.478,150.528,150.406,150.477,21470,1min
2017-12-26 09:12:00,QQQ,150.488,150.547,150.425,150.506,3290,1min
2017-12-26 09:11:00,QQQ,150.497,150.547,150.435,150.506,1500,1min
2017-12-26 09:09:00,QQQ,150.488,150.538,150.435,150.496,100,1min
2017-12-26 09:08:00,QQQ,150.488,150.538,150.416,150.487,10905,1min
2017-12-26 09:07:00,QQQ,150.488,150.538,150.435,150.496,100,1min
2017-12-26 09:06:00,QQQ,150.497,150.547,150.445,150.506,400,1min
2017-12-26 09:05:00,QQQ,150.507,150.557,150.435,150.516,6175,1min
2017-12-26 09:04:00,QQQ,150.507,150.557,150.454,150.516,1600,1min
2017-12-26 09:03:00,QQQ,150.507,150.557,150.454,150.516,8323,1min
2017-12-26 09:01:00,QQQ,150.497,150.567,150.445,150.525,4850,1min
2017-12-26 09:00:00,QQQ,150.497,150.557,150.445,150.516,1920,1min
2017-12-26 08:59:00,QQQ,150.507,150.576,150.454,150.535,425,1min
2017-12-26 08:58:00,QQQ,150.526,150.576,150.473,150.535,100,1min
2017-12-26 08:57:00,QQQ,150.545,150.596,150.473,150.535,925,1min
2017-12-26 08:56:00,QQQ,150.555,150.605,150.493,150.554,1400,1min
2017-12-26 08:55:00,QQQ,150.545,150.596,150.493,150.554,1300,1min
2017-12-26 08:54:00,QQQ,150.536,150.586,150.483,150.544,4800,1min
2017-12-26 08:53:00,QQQ,150.565,150.624,150.502,150.564,12925,1min
2017-12-26 08:52:00,QQQ,150.584,150.634,150.493,150.554,11787,1min
2017-12-26 08:51:00,QQQ,150.584,150.634,150.531,150.592,100,1min
2017-12-26 08:50:00,QQQ,150.526,150.605,150.473,150.564,2850,1min
2017-12-26 08:48:00,QQQ,150.488,150.557,150.435,150.516,1100,1min
2017-12-26 08:47:00,QQQ,150.478,150.538,150.425,150.496,400,1min
2017-12-26 08:46:00,QQQ,150.488,150.538,150.425,150.487,925,1min
2017-12-26 08:45:00,QQQ,150.507,150.557,150.454,150.516,200,1min
2017-12-26 08:42:00,QQQ,150.497,150.557,150.435,150.516,3425,1min
2017-12-26 08:41:00,QQQ,150.488,150.547,150.435,150.506,4700,1min
2017-12-26 08:40:00,QQQ,150.478,150.547,150.416,150.506,3462,1min
2017-12-26 08:39:00,QQQ,150.449,150.519,150.396,150.477,5150,1min
2017-12-26 08:37:00,QQQ,150.478,150.528,150.425,150.487,3000,1min
2017-12-26 08:36:00,QQQ,150.43,150.509,150.377,150.467,1600,1min
2017-12-26 08:32:00,QQQ,150.372,150.422,150.32,150.381,5000,1min
2017-12-26 08:29:00,QQQ,150.382,150.432,150.329,150.39,2000,1min
2017-12-26 08:28:00,QQQ,150.324,150.374,150.271,150.333,1400,1min
2017-12-26 08:27:00,QQQ,150.324,150.374,150.271,150.333,100,1min
2017-12-26 08:23:00,QQQ,150.324,150.374,150.271,150.333,100,1min
2017-12-26 08:22:00,QQQ,150.343,150.394,150.291,150.352,100,1min
2017-12-26 08:21:00,QQQ,150.334,150.384,150.281,150.342,600,1min
2017-12-26 08:19:00,QQQ,150.363,150.413,150.291,150.352,700,1min
2017-12-26 08:16:00,QQQ,150.343,150.394,150.281,150.342,10300,1min
2017-12-26 08:15:00,QQQ,150.315,150.365,150.262,150.323,400,1min
2017-12-26 08:11:00,QQQ,150.382,150.432,150.329,150.39,100,1min
2017-12-26 08:10:00,QQQ,150.42,150.47,150.368,150.429,100,1min
2017-12-26 08:07:00,QQQ,150.42,150.47,150.368,150.429,2980,1min
2017-12-26 08:05:00,QQQ,150.372,150.422,150.32,150.381,577,1min
2017-12-26 08:04:00,QQQ,150.353,150.422,150.3,150.381,3971,1min
2017-12-26 08:03:00,QQQ,150.334,150.384,150.281,150.342,2800,1min
2017-12-26 08:01:00,QQQ,150.382,150.432,150.31,150.371,6608,1min
2017-12-26 08:00:00,QQQ,150.401,150.48,150.3,150.39,13900,1min
2017-12-26 07:59:00,QQQ,150.363,150.413,150.31,150.371,2500,1min
2017-12-26 07:58:00,QQQ,150.343,150.394,150.291,150.352,4008,1min
2017-12-26 07:55:00,QQQ,150.372,150.422,150.31,150.371,2625,1min
2017-12-26 07:54:00,QQQ,150.372,150.422,150.32,150.381,300,1min
2017-12-26 07:53:00,QQQ,150.382,150.432,150.329,150.39,400,1min
2017-12-26 07:52:00,QQQ,150.391,150.442,150.339,150.4,1027,1min
2017-12-26 07:46:00,QQQ,150.44,150.49,150.387,150.448,100,1min
2017-12-26 07:45:00,QQQ,150.43,150.49,150.377,150.448,748,1min
2017-12-26 07:43:00,QQQ,150.391,150.442,150.339,150.4,100,1min
2017-12-26 07:41:00,QQQ,150.43,150.48,150.377,150.439,600,1min
2017-12-26 07:40:00,QQQ,150.44,150.49,150.387,150.448,273,1min
2017-12-26 07:37:00,QQQ,150.411,150.461,150.348,150.41,1019,1min
2017-12-26 07:35:00,QQQ,150.43,150.48,150.377,150.439,1000,1min
2017-12-26 07:29:00,QQQ,150.449,150.499,150.396,150.458,1800,1min
2017-12-26 07:25:00,QQQ,150.449,150.499,150.396,150.458,700,1min
2017-12-26 07:22:00,QQQ,150.449,150.499,150.396,150.458,500,1min
2017-12-26 07:17:00,QQQ,150.43,150.48,150.377,150.439,600,1min
2017-12-26 07:14:00,QQQ,150.526,150.576,150.473,150.535,500,1min
2017-12-26 07:07:00,QQQ,150.574,150.673,150.521,150.631,2498,1min
2017-12-26 07:06:00,QQQ,150.565,150.624,150.512,150.583,1300,1min
2017-12-26 07:05:00,QQQ,150.526,150.576,150.473,150.535,2000,1min
2017-12-26 07:04:00,QQQ,150.497,150.547,150.425,150.487,950,1min
2017-12-26 07:03:00,QQQ,150.555,150.605,150.425,150.487,500,1min
2017-12-26 07:02:00,QQQ,150.718,150.769,150.55,150.612,1546,1min
2017-12-26 07:00:00,QQQ,150.786,150.836,150.714,150.775,3573,1min
2017-12-26 06:58:00,QQQ,150.747,150.798,150.695,150.756,1000,1min
2017-12-26 06:57:00,QQQ,150.767,150.817,150.714,150.775,500,1min
2017-12-26 06:51:00,QQQ,150.815,150.865,150.704,150.766,620,1min
2017-12-26 06:28:00,QQQ,150.824,150.875,150.771,150.833,100,1min
2017-12-26 06:21:00,QQQ,150.892,150.942,150.839,150.9,1000,1min
2017-12-26 06:12:00,QQQ,150.949,151.0,150.896,150.958,2000,1min
2017-12-26 05:52:00,QQQ,151.065,151.115,151.012,151.073,258,1min
2017-12-26 05:39:00,QQQ,150.997,151.057,150.944,151.016,6700,1min
2017-12-26 05:01:00,QQQ,150.959,151.009,150.906,150.968,1000,1min
2017-12-26 04:55:00,QQQ,150.988,151.038,150.935,150.996,450,1min
2017-12-26 04:52:00,QQQ,150.988,151.038,150.935,150.996,500,1min
2017-12-26 04:19:00,QQQ,151.026,151.077,150.973,151.035,1000,1min
2017-12-26 04:18:00,QQQ,151.026,151.077,150.973,151.035,1000,1min
2017-12-22 19:57:00,QQQ,151.247,151.298,151.194,151.256,1000,1min
2017-12-22 19:15:00,QQQ,151.199,151.25,151.146,151.208,690,1min
2017-12-22 19:08:00,QQQ,151.228,151.279,151.175,151.237,100,1min
2017-12-22 17:33:00,QQQ,151.19,151.24,151.137,151.198,100,1min
2017-12-22 17:12:00,QQQ,151.247,151.298,151.185,151.247,2887,1min
2017-12-22 17:11:00,QQQ,151.228,151.279,151.175,151.237,1100,1min
2017-12-22 16:44:00,QQQ,151.199,151.269,151.146,151.227,450,1min
2017-12-22 16:43:00,QQQ,151.199,151.25,151.146,151.208,100,1min
2017-12-22 16:40:00,QQQ,151.209,151.259,151.156,151.218,386,1min
2017-12-22 16:38:00,QQQ,151.219,151.269,151.166,151.227,5000,1min
2017-12-22 16:37:00,QQQ,151.219,151.279,151.156,151.218,5100,1min
2017-12-22 16:35:00,QQQ,151.219,151.269,151.166,151.227,400,1min
2017-12-22 16:31:00,QQQ,151.219,151.269,151.166,151.227,5000,1min
2017-12-22 16:30:00,QQQ,151.228,151.279,151.175,151.237,8112,1min
2017-12-22 16:26:00,QQQ,151.247,151.298,151.194,151.256,11900,1min
2017-12-22 16:22:00,QQQ,151.228,151.279,151.175,151.237,700,1min
2017-12-22 16:21:00,QQQ,151.247,151.298,151.194,151.256,171,1min
2017-12-22 16:19:00,QQQ,151.247,151.298,151.194,151.256,500,1min
2017-12-22 16:18:00,QQQ,151.247,151.298,151.194,151.256,500,1min
2017-12-22 16:16:00,QQQ,151.199,151.298,151.146,151.208,7029,1min
2017-12-22 16:15:00,QQQ,151.18,151.25,151.127,151.208,1504,1min
2017-12-22 16:14:00,QQQ,151.209,151.259,151.156,151.218,12500,1min
2017-12-22 16:13:00,QQQ,151.209,151.259,151.137,151.218,27699,1min
2017-12-22 16:12:00,QQQ,151.228,151.288,151.166,151.227,3299,1min
2017-12-22 16:11:00,QQQ,151.228,151.279,151.156,151.237,8548,1min
2017-12-22 16:10:00,QQQ,151.219,151.388,151.146,151.346,363199,1min
2017-12-22 16:09:00,QQQ,151.219,151.279,151.156,151.218,20131,1min
2017-12-22 16:08:00,QQQ,151.238,151.288,151.185,151.247,5210,1min
2017-12-22 16:07:00,QQQ,151.219,151.288,151.166,151.247,7021,1min
2017-12-22 16:06:00,QQQ,151.247,151.308,151.166,151.227,26000,1min
2017-12-22 16:05:00,QQQ,151.257,151.308,151.185,151.247,16500,1min
2017-12-22 16:04:00,QQQ,151.267,151.317,151.185,151.247,5955,1min
2017-12-22 16:03:00,QQQ,151.286,151.336,151.223,151.285,6900,1min
2017-12-22 16:02:00,QQQ,151.334,151.385,151.223,151.295,123098,1min
2017-12-22 16:01:00,QQQ,151.305,151.404,151.243,151.352,611899,1min
2017-12-22 16:00:00,QQQ,151.353,151.413,151.262,151.324,2273008,1min
2017-12-22 15:59:00,QQQ,151.296,151.433,151.233,151.372,964511,1min
2017-12-22 15:58:00,QQQ,151.272,151.356,151.185,151.304,377024,1min
2017-12-22 15:57:00,QQQ,151.31,151.375,151.214,151.285,184463,1min
2017-12-22 15:56:00,QQQ,151.272,151.365,151.214,151.324,176141,1min
2017-12-22 15:55:00,QQQ,151.272,151.346,151.214,151.275,214190,1min
2017-12-22 15:54:00,QQQ,151.286,151.336,151.204,151.275,62739,1min
2017-12-22 15:53:00,QQQ,151.276,151.346,151.223,151.295,50432,1min
2017-12-22 15:52:00,QQQ,151.281,151.336,151.223,151.29,80795,1min
2017-12-22 15:51:00,QQQ,151.286,151.346,151.223,151.295,58809,1min
2017-12-22 15:50:00,QQQ,151.305,151.36,151.204,151.299,114081,1min
2017-12-22 15:49:00,QQQ,151.329,151.38,151.252,151.314,35927,1min
2017-12-22 15:48:00,QQQ,151.305,151.385,151.252,151.333,74954,1min
2017-12-22 15:47:00,QQQ,151.286,151.365,151.223,151.324,69074,1min
2017-12-22 15:46:00,QQQ,151.267,151.346,151.204,151.304,44440,1min
2017-12-22 15:45:00,QQQ,151.296,151.346,151.204,151.275,35129,1min
2017-12-22 15:44:00,QQQ,151.296,151.346,151.223,151.304,31074,1min
2017-12-22 15:43:00,QQQ,151.296,151.356,151.223,151.299,14174,1min
2017-12-22 15:42:00,QQQ,151.316,151.37,151.233,151.304,31492,1min
2017-12-22 15:41:00,QQQ,151.373,151.433,151.252,151.314,128264,1min
2017-12-22 15:40:00,QQQ,151.387,151.442,151.31,151.391,26928,1min
2017-12-22 15:39:00,QQQ,151.392,151.442,151.329,151.391,9063,1min
2017-12-22 15:38:00,QQQ,151.382,151.452,151.319,151.4,22992,1min
2017-12-22 15:37:00,QQQ,151.373,151.442,151.319,151.391,22956,1min
2017-12-22 15:36:00,QQQ,151.373,151.433,151.31,151.391,28712,1min
2017-12-22 15:35:00,QQQ,151.358,151.423,151.3,151.372,33501,1min
2017-12-22 15:34:00,QQQ,151.353,151.41,151.291,151.362,10520,1min
2017-12-22 15:33:00,QQQ,151.363,151.413,151.291,151.359,20193,1min
2017-12-22 15:32:00,QQQ,151.363,151.423,151.3,151.372,21825,1min
2017-12-22 15:31:00,QQQ,151.344,151.413,151.281,151.372,13806,1min
2017-12-22 15:30:00,QQQ,151.344,151.404,151.281,151.352,15697,1min
2017-12-22 15:29:00,QQQ,151.334,151.394,151.281,151.352,7353,1min
2017-12-22 15:28:00,QQQ,151.334,151.394,151.271,151.343,15029,1min
2017-12-22 15:27:00,QQQ,151.344,151.404,151.281,151.343,15492,1min
2017-12-22 15:26:00,QQQ,151.344,151.394,151.281,151.343,7333,1min
2017-12-22 15:25:00,QQQ,151.334,151.394,151.271,151.333,11207,1min
2017-12-22 15:24:00,QQQ,151.334,151.389,151.262,151.333,24036,1min
2017-12-22 15:23:00,QQQ,151.349,151.404,151.281,151.343,15116,1min
2017-12-22 15:22:00,QQQ,151.363,151.423,151.291,151.352,19834,1min
2017-12-22 15:21:00,QQQ,151.373,151.432,151.31,151.372,37723,1min
2017-12-22 15:20:00,QQQ,151.368,151.433,151.31,151.372,60881,1min
2017-12-22 15:19:00,QQQ,151.368,151.418,151.3,151.372,6670,1min
2017-12-22 15:18:00,QQQ,151.363,151.423,151.3,151.372,10016,1min
2017-12-22 15:17:00,QQQ,151.368,151.423,151.3,151.362,28569,1min
2017-12-22 15:16:00,QQQ,151.373,151.423,151.291,151.376,41517,1min
2017-12-22 15:15:00,QQQ,151.363,151.433,151.3,151.386,12887,1min
2017-12-22 15:14:00,QQQ,151.353,151.413,151.3,151.362,6515,1min
2017-12-22 15:13:00,QQQ,151.373,151.423,151.3,151.372,6537,1min
2017-12-22 15:12:00,QQQ,151.373,151.433,151.31,151.391,20100,1min
2017-12-22 15:11:00,QQQ,151.373,151.433,151.31,151.391,7460,1min
2017-12-22 15:10:00,QQQ,151.363,151.433,151.3,151.381,13100,1min
2017-12-22 15:09:00,QQQ,151.373,151.433,151.31,151.372,5924,1min
2017-12-22 15:08:00,QQQ,151.392,151.442,151.3,151.372,14935,1min
2017-12-22 15:07:00,QQQ,151.353,151.442,151.291,151.391,14436,1min
2017-12-22 15:06:00,QQQ,151.363,151.418,151.291,151.362,17372,1min
2017-12-22 15:05:00,QQQ,151.353,151.423,151.291,151.372,9053,1min
2017-12-22 15:04:00,QQQ,151.334,151.404,151.262,151.352,22523,1min
2017-12-22 15:03:00,QQQ,151.373,151.433,151.291,151.352,55510,1min
2017-12-22 15:02:00,QQQ,151.353,151.433,151.291,151.381,46211,1min
2017-12-22 15:01:00,QQQ,151.353,151.413,151.294,151.362,20906,1min
2017-12-22 15:00:00,QQQ,151.363,151.433,151.3,151.362,72210,1min
2017-12-22 14:59:00,QQQ,151.334,151.41,151.281,151.368,28520,1min
2017-12-22 14:58:00,QQQ,151.321,151.394,151.268,151.352,11322,1min
2017-12-22 14:57:00,QQQ,151.324,151.385,151.262,151.333,23016,1min
2017-12-22 14:56:00,QQQ,151.353,151.404,151.271,151.343,11701,1min
2017-12-22 14:55:00,QQQ,151.339,151.404,151.281,151.352,6010,1min
2017-12-22 14:54:00,QQQ,151.353,151.409,151.281,151.343,7545,1min
2017-12-22 14:53:00,QQQ,151.35,151.413,151.291,151.352,31029,1min
2017-12-22 14:52:00,QQQ,151.334,151.404,151.281,151.352,19972,1min
2017-12-22 14:51:00,QQQ,151.348,151.404,151.281,151.343,9159,1min
2017-12-22 14:50:00,QQQ,151.335,151.404,151.281,151.357,12216,1min
2017-12-22 14:49:00,QQQ,151.358,151.409,151.281,151.352,22557,1min
2017-12-22 14:48:00,QQQ,151.334,151.413,151.271,151.362,36361,1min
2017-12-22 14:47:00,QQQ,151.305,151.385,151.247,151.343,20607,1min
2017-12-22 14:46:00,QQQ,151.291,151.356,151.233,151.314,17561,1min
2017-12-22 14:45:00,QQQ,151.276,151.346,151.219,151.304,39487,1min
2017-12-22 14:44:00,QQQ,151.291,151.341,151.214,151.285,20907,1min
2017-12-22 14:43:00,QQQ,151.276,151.346,151.204,151.295,74330,1min
2017-12-22 14:42:00,QQQ,151.305,151.36,151.223,151.285,32802,1min
2017-12-22 14:41:00,QQQ,151.315,151.37,151.243,151.314,6000,1min
2017-12-22 14:40:00,QQQ,151.296,151.375,151.243,151.328,5701,1min
2017-12-22 14:39:00,QQQ,151.324,151.375,151.233,151.295,11050,1min
2017-12-22 14:38:00,QQQ,151.305,151.375,151.252,151.324,7913,1min
2017-12-22 14:37:00,QQQ,151.296,151.365,151.223,151.314,9156,1min
2017-12-22 14:36:00,QQQ,151.296,151.356,151.243,151.304,2831,1min
2017-12-22 14:35:00,QQQ,151.305,151.356,151.243,151.309,3542,1min
2017-12-22 14:34:00,QQQ,151.305,151.36,151.243,151.304,20552,1min
2017-12-22 14:33:00,QQQ,151.315,151.365,151.243,151.314,9676,1min
2017-12-22 14:32:00,QQQ,151.324,151.375,151.257,151.319,12950,1min
2017-12-22 14:31:00,QQQ,151.339,151.394,151.262,151.343,15800,1min
2017-12-22 14:30:00,QQQ,151.31,151.394,151.252,151.348,13953,1min
2017-12-22 14:29:00,QQQ,151.334,151.385,151.252,151.324,16447,1min
2017-12-22 14:28:00,QQQ,151.315,151.389,151.252,151.343,22545,1min
2017-12-22 14:27:00,QQQ,151.315,151.37,151.252,151.319,52482,1min
2017-12-22 14:26:00,QQQ,151.353,151.404,151.262,151.324,11210,1min
2017-12-22 14:25:00,QQQ,151.363,151.413,151.281,151.352,11091,1min
2017-12-22 14:24:00,QQQ,151.334,151.418,151.271,151.362,54323,1min
2017-12-22 14:23:00,QQQ,151.32,151.394,151.262,151.352,14035,1min
2017-12-22 14:22:00,QQQ,151.334,151.394,151.267,151.333,10087,1min
2017-12-22 14:21:00,QQQ,151.344,151.404,151.281,151.352,16536,1min
2017-12-22 14:20:00,QQQ,151.315,151.423,151.262,151.357,42951,1min
2017-12-22 14:19:00,QQQ,151.315,151.375,151.262,151.333,9700,1min
2017-12-22 14:18:00,QQQ,151.315,151.375,151.252,151.324,13644,1min
2017-12-22 14:17:00,QQQ,151.29,151.37,151.233,151.319,33790,1min
2017-12-22 14:16:00,QQQ,151.296,151.356,151.233,151.304,23773,1min
2017-12-22 14:15:00,QQQ,151.276,151.346,151.214,151.295,14785,1min
2017-12-22 14:14:00,QQQ,151.267,151.336,151.214,151.288,17324,1min
2017-12-22 14:13:00,QQQ,151.242,151.327,151.185,151.275,125332,1min
2017-12-22 14:12:00,QQQ,151.223,151.303,151.156,151.256,46740,1min
2017-12-22 14:11:00,QQQ,151.219,151.288,151.161,151.232,36989,1min
2017-12-22 14:10:00,QQQ,151.219,151.279,151.156,151.227,16483,1min
2017-12-22 14:09:00,QQQ,151.228,151.284,151.166,151.23,6546,1min
2017-12-22 14:08:00,QQQ,151.238,151.308,151.175,151.237,15988,1min
2017-12-22 14:07:00,QQQ,151.247,151.298,151.185,151.256,3500,1min
2017-12-22 14:06:00,QQQ,151.238,151.298,151.175,151.256,15888,1min
2017-12-22 14:05:00,QQQ,151.267,151.317,151.175,151.256,14052,1min
2017-12-22 14:04:00,QQQ,151.286,151.336,151.194,151.27,10783,1min
2017-12-22 14:03:00,QQQ,151.315,151.365,151.223,151.295,33380,1min
2017-12-22 14:02:00,QQQ,151.315,151.375,151.243,151.324,13246,1min
2017-12-22 14:01:00,QQQ,151.305,151.375,151.247,151.333,26734,1min
2017-12-22 14:00:00,QQQ,151.296,151.36,151.233,151.315,19304,1min
2017-12-22 13:59:00,QQQ,151.296,151.365,151.223,151.295,40263,1min
2017-12-22 13:58:00,QQQ,151.305,151.37,151.247,151.321,15216,1min
2017-12-22 13:57:00,QQQ,151.286,151.365,151.233,151.319,8756,1min
2017-12-22 13:56:00,QQQ,151.296,151.375,151.233,151.295,25758,1min
2017-12-22 13:55:00,QQQ,151.276,151.346,151.223,151.304,15644,1min
2017-12-22 13:54:00,QQQ,151.296,151.346,151.233,151.295,4349,1min
2017-12-22 13:53:00,QQQ,151.291,151.346,151.233,151.3,3514,1min
2017-12-22 13:52:00,QQQ,151.286,151.346,151.223,151.295,8333,1min
2017-12-22 13:51:00,QQQ,151.286,151.346,151.223,151.295,6336,1min
2017-12-22 13:50:00,QQQ,151.276,151.346,151.223,151.295,6659,1min
2017-12-22 13:49:00,QQQ,151.281,151.346,151.223,151.285,18845,1min
2017-12-22 13:48:00,QQQ,151.302,151.356,151.223,151.295,13932,1min
2017-12-22 13:47:00,QQQ,151.305,151.365,151.243,151.304,11550,1min
2017-12-22 13:46:00,QQQ,151.305,151.371,151.223,151.304,89818,1min
2017-12-22 13:45:00,QQQ,151.228,151.365,151.166,151.314,547525,1min
2017-12-22 13:44:00,QQQ,151.238,151.288,151.156,151.237,23985,1min
2017-12-22 13:43:00,QQQ,151.238,151.298,151.175,151.253,7903,1min
2017-12-22 13:42:00,QQQ,151.219,151.293,151.166,151.243,10457,1min
2017-12-22 13:41:00,QQQ,151.18,151.288,151.127,151.227,74247,1min
2017-12-22 13:40:00,QQQ,151.19,151.25,151.118,151.194,125072,1min
2017-12-22 13:39:00,QQQ,151.199,151.259,151.146,151.218,2165,1min
2017-12-22 13:38:00,QQQ,151.199,151.259,151.146,151.208,2741,1min
2017-12-22 13:37:00,QQQ,151.204,151.255,151.137,151.208,4133,1min
2017-12-22 13:36:00,QQQ,151.209,151.259,151.137,151.208,8120,1min
2017-12-22 13:35:00,QQQ,151.209,151.269,151.146,151.213,14221,1min
2017-12-22 13:34:00,QQQ,151.199,151.259,151.146,151.218,9247,1min
2017-12-22 13:33:00,QQQ,151.18,151.25,151.118,151.198,14992,1min
2017-12-22 13:32:00,QQQ,151.161,151.24,151.098,151.194,18319,1min
2017-12-22 13:31:00,QQQ,151.171,151.221,151.098,151.17,5361,1min
2017-12-22 13:30:00,QQQ,151.15,151.231,151.089,151.179,8690,1min
2017-12-22 13:29:00,QQQ,151.151,151.202,151.079,151.15,3500,1min
2017-12-22 13:28:00,QQQ,151.161,151.221,151.098,151.16,14999,1min
2017-12-22 13:27:00,QQQ,151.151,151.211,151.098,151.17,9500,1min
2017-12-22 13:26:00,QQQ,151.171,151.226,151.094,151.16,18960,1min
2017-12-22 13:25:00,QQQ,151.168,151.231,151.098,151.179,10125,1min
2017-12-22 13:24:00,QQQ,151.18,151.231,151.111,151.179,8896,1min
2017-12-22 13:23:00,QQQ,151.19,151.245,151.127,151.189,3413,1min
2017-12-22 13:22:00,QQQ,151.183,151.245,151.127,151.189,5369,1min
2017-12-22 13:21:00,QQQ,151.19,151.259,151.132,151.198,7521,1min
2017-12-22 13:20:00,QQQ,151.19,151.259,151.137,151.208,49253,1min
2017-12-22 13:19:00,QQQ,151.19,151.25,151.137,151.198,49204,1min
2017-12-22 13:18:00,QQQ,151.179,151.24,151.118,151.198,13659,1min
2017-12-22 13:17:00,QQQ,151.18,151.25,151.118,151.189,29032,1min
2017-12-22 13:16:00,QQQ,151.19,151.245,151.127,151.189,6225,1min
2017-12-22 13:15:00,QQQ,151.19,151.25,151.132,151.206,8541,1min
2017-12-22 13:14:00,QQQ,151.18,151.245,151.127,151.198,17784,1min
2017-12-22 13:13:00,QQQ,151.175,151.231,151.098,151.189,53945,1min
2017-12-22 13:12:00,QQQ,151.171,151.231,151.108,151.184,8189,1min
2017-12-22 13:11:00,QQQ,151.18,151.24,151.108,151.184,5700,1min
2017-12-22 13:10:00,QQQ,151.175,151.235,151.103,151.184,14000,1min
2017-12-22 13:09:00,QQQ,151.19,151.24,151.103,151.184,4902,1min
2017-12-22 13:08:00,QQQ,151.175,151.235,151.118,151.179,5700,1min
2017-12-22 13:07:00,QQQ,151.19,151.259,151.118,151.184,57246,1min
2017-12-22 13:06:00,QQQ,151.19,151.25,151.132,151.198,4699,1min
2017-12-22 13:05:00,QQQ,151.195,151.25,151.127,151.208,19818,1min
2017-12-22 13:04:00,QQQ,151.18,151.25,151.127,151.208,21700,1min
2017-12-22 13:03:00,QQQ,151.18,151.25,151.113,151.198,34857,1min
2017-12-22 13:02:00,QQQ,151.142,151.226,151.089,151.179,27960,1min
2017-12-22 13:01:00,QQQ,151.147,151.211,151.089,151.15,13002,1min
2017-12-22 13:00:00,QQQ,151.132,151.202,151.069,151.16,5612,1min
2017-12-22 12:59:00,QQQ,151.122,151.197,151.06,151.141,8697,1min
2017-12-22 12:58:00,QQQ,151.113,151.187,151.06,151.131,8158,1min
2017-12-22 12:57:00,QQQ,151.113,151.173,151.045,151.131,23432,1min
2017-12-22 12:56:00,QQQ,151.156,151.211,151.05,151.122,16890,1min
2017-12-22 12:55:00,QQQ,151.132,151.202,151.069,151.16,16479,1min
2017-12-22 12:54:00,QQQ,151.113,151.182,151.053,151.131,8765,1min
2017-12-22 12:53:00,QQQ,151.094,151.158,151.021,151.117,24850,1min
2017-12-22 12:52:00,QQQ,151.103,151.163,151.041,151.102,13188,1min
2017-12-22 12:51:00,QQQ,151.122,151.182,151.05,151.12,5195,1min
2017-12-22 12:50:00,QQQ,151.103,151.182,151.041,151.141,69969,1min
2017-12-22 12:49:00,QQQ,151.103,151.154,151.041,151.112,10842,1min
2017-12-22 12:48:00,QQQ,151.113,151.163,151.041,151.112,8164,1min
2017-12-22 12:47:00,QQQ,151.122,151.182,151.06,151.126,7498,1min
2017-12-22 12:46:00,QQQ,151.122,151.178,151.055,151.122,39818,1min
2017-12-22 12:45:00,QQQ,151.122,151.178,151.06,151.131,36045,1min
