Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-09-24 18:00:00,QQQ,44.174,44.207,44.121,44.158,3610,1min
2007-09-24 17:57:00,QQQ,44.182,44.215,44.138,44.176,500,1min
2007-09-24 17:54:00,QQQ,44.174,44.207,44.13,44.167,500,1min
2007-09-24 17:47:00,QQQ,44.217,44.25,44.173,44.211,296620,1min
2007-09-24 17:44:00,QQQ,44.182,44.215,44.121,44.158,10000,1min
2007-09-24 17:39:00,QQQ,44.182,44.215,44.138,44.176,2000,1min
2007-09-24 17:28:00,QQQ,44.165,44.198,44.121,44.158,172,1min
2007-09-24 17:24:00,QQQ,44.174,44.207,44.121,44.158,700,1min
2007-09-24 17:23:00,QQQ,44.235,44.268,44.191,44.228,67000,1min
2007-09-24 17:21:00,QQQ,44.209,44.242,44.165,44.202,100,1min
2007-09-24 17:16:00,QQQ,44.2,44.233,44.138,44.176,3293,1min
2007-09-24 17:08:00,QQQ,44.209,44.242,44.156,44.193,306,1min
2007-09-24 17:04:00,QQQ,44.209,44.242,44.165,44.202,100,1min
2007-09-24 17:03:00,QQQ,44.209,44.242,44.165,44.202,494,1min
2007-09-24 16:59:00,QQQ,44.217,44.25,44.173,44.211,10000,1min
2007-09-24 16:56:00,QQQ,44.217,44.25,44.173,44.211,100,1min
2007-09-24 16:53:00,QQQ,44.2,44.233,44.156,44.193,100,1min
2007-09-24 16:48:00,QQQ,44.191,44.224,44.147,44.185,400,1min
2007-09-24 16:41:00,QQQ,44.209,44.242,44.156,44.193,540,1min
2007-09-24 16:39:00,QQQ,44.209,44.25,44.165,44.211,1049,1min
2007-09-24 16:38:00,QQQ,44.226,44.259,44.165,44.202,54302,1min
2007-09-24 16:37:00,QQQ,44.217,44.259,44.173,44.22,100568,1min
2007-09-24 16:32:00,QQQ,44.209,44.242,44.165,44.202,200,1min
2007-09-24 16:31:00,QQQ,44.217,44.25,44.156,44.211,53145,1min
2007-09-24 16:30:00,QQQ,44.217,44.25,44.013,44.211,594928,1min
2007-09-24 16:29:00,QQQ,44.217,44.25,44.173,44.211,100,1min
2007-09-24 16:28:00,QQQ,44.217,44.25,44.013,44.05,1606190,1min
2007-09-24 16:27:00,QQQ,44.057,44.09,44.013,44.051,1985000,1min
2007-09-24 16:24:00,QQQ,44.209,44.242,44.165,44.202,300,1min
2007-09-24 16:23:00,QQQ,44.217,44.25,44.173,44.211,100,1min
2007-09-24 16:22:00,QQQ,44.217,44.25,44.173,44.211,15000,1min
2007-09-24 16:21:00,QQQ,44.226,44.259,44.182,44.22,200,1min
2007-09-24 16:19:00,QQQ,44.226,44.259,44.182,44.22,400,1min
2007-09-24 16:18:00,QQQ,44.217,44.25,44.173,44.211,6000,1min
2007-09-24 16:17:00,QQQ,44.217,44.25,44.173,44.211,5016,1min
2007-09-24 16:16:00,QQQ,44.226,44.259,44.173,44.211,4200,1min
2007-09-24 16:15:00,QQQ,44.226,44.259,44.182,44.22,1000,1min
2007-09-24 16:14:00,QQQ,44.226,44.268,44.173,44.211,51695,1min
2007-09-24 16:13:00,QQQ,44.235,44.297,44.182,44.22,178877,1min
2007-09-24 16:12:00,QQQ,44.235,44.574,44.182,44.262,70900,1min
2007-09-24 16:11:00,QQQ,44.226,44.268,44.182,44.22,150631,1min
2007-09-24 16:10:00,QQQ,44.226,44.268,44.173,44.22,51938,1min
2007-09-24 16:09:00,QQQ,44.226,44.259,44.182,44.22,2300,1min
2007-09-24 16:08:00,QQQ,44.226,44.259,44.173,44.22,197810,1min
2007-09-24 16:07:00,QQQ,44.244,44.277,44.182,44.22,86181,1min
2007-09-24 16:06:00,QQQ,44.244,44.277,44.191,44.237,10621,1min
2007-09-24 16:05:00,QQQ,44.235,44.277,44.191,44.237,78000,1min
2007-09-24 16:04:00,QQQ,44.235,44.277,44.191,44.237,86658,1min
2007-09-24 16:03:00,QQQ,44.252,44.285,44.182,44.228,81979,1min
2007-09-24 16:02:00,QQQ,44.235,44.285,44.182,44.237,62978,1min
2007-09-24 16:01:00,QQQ,44.235,44.268,44.182,44.22,36665,1min
2007-09-24 16:00:00,QQQ,44.226,44.277,44.182,44.22,351683,1min
2007-09-24 15:59:00,QQQ,44.217,44.268,44.165,44.22,740943,1min
2007-09-24 15:58:00,QQQ,44.182,44.25,44.138,44.211,375422,1min
2007-09-24 15:57:00,QQQ,44.165,44.224,44.121,44.185,410492,1min
2007-09-24 15:56:00,QQQ,44.165,44.207,44.112,44.158,322736,1min
2007-09-24 15:55:00,QQQ,44.174,44.215,44.112,44.15,372445,1min
2007-09-24 15:54:00,QQQ,44.182,44.224,44.121,44.158,257719,1min
2007-09-24 15:53:00,QQQ,44.191,44.233,44.138,44.177,170104,1min
2007-09-24 15:52:00,QQQ,44.191,44.233,44.147,44.189,105244,1min
2007-09-24 15:51:00,QQQ,44.182,44.233,44.131,44.193,75978,1min
2007-09-24 15:50:00,QQQ,44.191,44.233,44.121,44.167,261956,1min
2007-09-24 15:49:00,QQQ,44.191,44.242,44.147,44.185,252403,1min
2007-09-24 15:48:00,QQQ,44.182,44.233,44.138,44.193,77940,1min
2007-09-24 15:47:00,QQQ,44.191,44.25,44.138,44.183,259953,1min
2007-09-24 15:46:00,QQQ,44.182,44.217,44.13,44.177,323461,1min
2007-09-24 15:45:00,QQQ,44.182,44.224,44.13,44.176,86234,1min
2007-09-24 15:44:00,QQQ,44.156,44.215,44.112,44.168,121112,1min
2007-09-24 15:43:00,QQQ,44.182,44.224,44.112,44.15,267237,1min
2007-09-24 15:42:00,QQQ,44.165,44.224,44.112,44.176,255107,1min
2007-09-24 15:41:00,QQQ,44.161,44.207,44.112,44.157,100113,1min
2007-09-24 15:40:00,QQQ,44.147,44.198,44.104,44.15,136464,1min
2007-09-24 15:39:00,QQQ,44.143,44.198,44.095,44.148,185485,1min
2007-09-24 15:38:00,QQQ,44.13,44.172,44.077,44.132,195321,1min
2007-09-24 15:37:00,QQQ,44.147,44.189,44.086,44.132,386958,1min
2007-09-24 15:36:00,QQQ,44.147,44.198,44.104,44.141,121375,1min
2007-09-24 15:35:00,QQQ,44.147,44.189,44.095,44.141,189193,1min
2007-09-24 15:34:00,QQQ,44.166,44.207,44.095,44.132,264237,1min
2007-09-24 15:33:00,QQQ,44.173,44.207,44.112,44.167,140283,1min
2007-09-24 15:32:00,QQQ,44.165,44.215,44.121,44.158,235388,1min
2007-09-24 15:31:00,QQQ,44.191,44.233,44.121,44.158,127214,1min
2007-09-24 15:30:00,QQQ,44.174,44.233,44.13,44.185,218566,1min
2007-09-24 15:29:00,QQQ,44.165,44.215,44.112,44.175,159985,1min
2007-09-24 15:28:00,QQQ,44.165,44.207,44.112,44.158,114252,1min
2007-09-24 15:27:00,QQQ,44.156,44.207,44.104,44.158,80819,1min
2007-09-24 15:26:00,QQQ,44.156,44.189,44.104,44.15,23382,1min
2007-09-24 15:25:00,QQQ,44.156,44.198,44.104,44.15,139504,1min
2007-09-24 15:24:00,QQQ,44.156,44.207,44.112,44.167,301066,1min
2007-09-24 15:23:00,QQQ,44.156,44.198,44.104,44.15,54397,1min
2007-09-24 15:22:00,QQQ,44.13,44.189,44.086,44.142,542108,1min
2007-09-24 15:21:00,QQQ,44.139,44.172,44.077,44.132,136009,1min
2007-09-24 15:20:00,QQQ,44.113,44.172,44.06,44.123,129744,1min
2007-09-24 15:19:00,QQQ,44.095,44.154,44.042,44.097,234435,1min
2007-09-24 15:18:00,QQQ,44.069,44.145,44.016,44.08,294125,1min
2007-09-24 15:17:00,QQQ,44.069,44.102,44.016,44.054,70409,1min
2007-09-24 15:16:00,QQQ,44.06,44.119,44.007,44.062,448940,1min
2007-09-24 15:15:00,QQQ,44.076,44.109,43.999,44.054,539758,1min
2007-09-24 15:14:00,QQQ,44.085,44.119,44.016,44.062,1307516,1min
2007-09-24 15:13:00,QQQ,44.078,44.128,44.025,44.071,121331,1min
2007-09-24 15:12:00,QQQ,44.086,44.128,44.025,44.071,435938,1min
2007-09-24 15:11:00,QQQ,44.086,44.128,44.034,44.071,123773,1min
2007-09-24 15:10:00,QQQ,44.104,44.141,44.042,44.08,228080,1min
2007-09-24 15:09:00,QQQ,44.111,44.154,44.06,44.097,172219,1min
2007-09-24 15:08:00,QQQ,44.113,44.145,44.051,44.097,67238,1min
2007-09-24 15:07:00,QQQ,44.095,44.145,44.051,44.106,38608,1min
2007-09-24 15:06:00,QQQ,44.113,44.145,44.051,44.097,80405,1min
2007-09-24 15:05:00,QQQ,44.06,44.154,44.016,44.106,283212,1min
2007-09-24 15:04:00,QQQ,44.062,44.137,44.016,44.062,1007213,1min
2007-09-24 15:03:00,QQQ,44.051,44.093,43.999,44.054,213116,1min
2007-09-24 15:02:00,QQQ,44.078,44.119,44.007,44.054,152504,1min
2007-09-24 15:01:00,QQQ,44.113,44.145,44.025,44.071,544634,1min
2007-09-24 15:00:00,QQQ,44.156,44.189,44.069,44.107,205547,1min
2007-09-24 14:59:00,QQQ,44.147,44.194,44.104,44.141,164555,1min
2007-09-24 14:58:00,QQQ,44.139,44.18,44.086,44.141,283869,1min
2007-09-24 14:57:00,QQQ,44.13,44.18,44.077,44.141,92690,1min
2007-09-24 14:56:00,QQQ,44.139,44.172,44.086,44.128,223079,1min
2007-09-24 14:55:00,QQQ,44.147,44.189,44.095,44.141,172530,1min
2007-09-24 14:54:00,QQQ,44.139,44.189,44.095,44.141,374560,1min
2007-09-24 14:53:00,QQQ,44.139,44.189,44.095,44.141,92901,1min
2007-09-24 14:52:00,QQQ,44.13,44.18,44.086,44.141,224917,1min
2007-09-24 14:51:00,QQQ,44.13,44.163,44.077,44.115,37915,1min
2007-09-24 14:50:00,QQQ,44.113,44.154,44.06,44.113,315313,1min
2007-09-24 14:49:00,QQQ,44.078,44.145,44.034,44.106,326331,1min
2007-09-24 14:48:00,QQQ,44.078,44.119,44.025,44.071,411438,1min
2007-09-24 14:47:00,QQQ,44.104,44.137,44.034,44.071,356832,1min
2007-09-24 14:46:00,QQQ,44.104,44.137,44.051,44.089,9300,1min
2007-09-24 14:45:00,QQQ,44.104,44.137,44.042,44.088,75997,1min
2007-09-24 14:44:00,QQQ,44.095,44.137,44.051,44.095,12400,1min
2007-09-24 14:43:00,QQQ,44.111,44.145,44.053,44.097,173667,1min
2007-09-24 14:42:00,QQQ,44.113,44.145,44.042,44.097,259536,1min
2007-09-24 14:41:00,QQQ,44.104,44.145,44.051,44.097,426354,1min
2007-09-24 14:40:00,QQQ,44.095,44.137,44.042,44.089,145495,1min
2007-09-24 14:39:00,QQQ,44.086,44.128,44.034,44.088,264908,1min
2007-09-24 14:38:00,QQQ,44.06,44.137,44.007,44.086,649387,1min
2007-09-24 14:37:00,QQQ,44.027,44.093,43.981,44.045,116001,1min
2007-09-24 14:36:00,QQQ,44.034,44.075,43.964,44.019,385372,1min
2007-09-24 14:35:00,QQQ,44.051,44.093,43.99,44.035,213138,1min
2007-09-24 14:34:00,QQQ,44.06,44.093,43.99,44.036,233516,1min
2007-09-24 14:33:00,QQQ,44.078,44.11,44.007,44.054,193758,1min
2007-09-24 14:32:00,QQQ,44.051,44.11,44.006,44.07,203994,1min
2007-09-24 14:31:00,QQQ,44.069,44.102,43.999,44.036,312657,1min
2007-09-24 14:30:00,QQQ,44.069,44.11,44.007,44.062,476346,1min
2007-09-24 14:29:00,QQQ,44.086,44.137,44.025,44.062,295211,1min
2007-09-24 14:28:00,QQQ,44.095,44.137,44.045,44.088,131933,1min
2007-09-24 14:27:00,QQQ,44.093,44.137,44.034,44.088,457372,1min
2007-09-24 14:26:00,QQQ,44.086,44.137,44.036,44.088,218001,1min
2007-09-24 14:25:00,QQQ,44.139,44.172,44.042,44.08,967131,1min
2007-09-24 14:24:00,QQQ,44.156,44.189,44.095,44.132,93741,1min
2007-09-24 14:23:00,QQQ,44.147,44.189,44.095,44.15,377327,1min
2007-09-24 14:22:00,QQQ,44.169,44.204,44.104,44.142,281015,1min
2007-09-24 14:21:00,QQQ,44.185,44.223,44.13,44.167,38557,1min
2007-09-24 14:20:00,QQQ,44.2,44.233,44.138,44.178,125009,1min
2007-09-24 14:19:00,QQQ,44.2,44.233,44.138,44.193,82953,1min
2007-09-24 14:18:00,QQQ,44.191,44.233,44.138,44.185,241343,1min
2007-09-24 14:17:00,QQQ,44.174,44.233,44.13,44.193,121179,1min
2007-09-24 14:16:00,QQQ,44.182,44.215,44.13,44.174,133792,1min
2007-09-24 14:15:00,QQQ,44.182,44.215,44.13,44.175,5300,1min
2007-09-24 14:14:00,QQQ,44.182,44.224,44.13,44.167,111247,1min
2007-09-24 14:13:00,QQQ,44.2,44.233,44.13,44.167,94493,1min
2007-09-24 14:12:00,QQQ,44.191,44.233,44.143,44.185,70236,1min
2007-09-24 14:11:00,QQQ,44.209,44.242,44.138,44.193,189685,1min
2007-09-24 14:10:00,QQQ,44.207,44.242,44.138,44.202,178827,1min
2007-09-24 14:09:00,QQQ,44.191,44.25,44.147,44.201,312847,1min
2007-09-24 14:08:00,QQQ,44.165,44.217,44.12,44.177,70668,1min
2007-09-24 14:07:00,QQQ,44.156,44.207,44.112,44.152,43779,1min
2007-09-24 14:06:00,QQQ,44.165,44.207,44.112,44.15,129966,1min
2007-09-24 14:05:00,QQQ,44.166,44.207,44.112,44.158,87161,1min
2007-09-24 14:04:00,QQQ,44.182,44.224,44.122,44.16,155797,1min
2007-09-24 14:03:00,QQQ,44.172,44.215,44.121,44.176,260402,1min
2007-09-24 14:02:00,QQQ,44.165,44.207,44.112,44.159,112039,1min
2007-09-24 14:01:00,QQQ,44.174,44.215,44.121,44.158,237408,1min
2007-09-24 14:00:00,QQQ,44.147,44.207,44.104,44.166,510914,1min
2007-09-24 13:59:00,QQQ,44.123,44.18,44.079,44.141,425810,1min
2007-09-24 13:58:00,QQQ,44.165,44.198,44.079,44.116,398539,1min
2007-09-24 13:57:00,QQQ,44.154,44.198,44.11,44.158,72207,1min
2007-09-24 13:56:00,QQQ,44.165,44.198,44.104,44.15,144899,1min
2007-09-24 13:55:00,QQQ,44.155,44.198,44.095,44.158,156691,1min
2007-09-24 13:54:00,QQQ,44.121,44.189,44.077,44.15,470260,1min
2007-09-24 13:53:00,QQQ,44.113,44.163,44.069,44.123,238745,1min
2007-09-24 13:52:00,QQQ,44.113,44.154,44.069,44.106,203875,1min
2007-09-24 13:51:00,QQQ,44.105,44.154,44.061,44.115,240321,1min
2007-09-24 13:50:00,QQQ,44.117,44.154,44.06,44.098,356682,1min
2007-09-24 13:49:00,QQQ,44.155,44.189,44.069,44.115,610121,1min
2007-09-24 13:48:00,QQQ,44.174,44.208,44.104,44.142,351872,1min
2007-09-24 13:47:00,QQQ,44.2,44.233,44.13,44.167,116311,1min
2007-09-24 13:46:00,QQQ,44.182,44.232,44.13,44.191,168457,1min
2007-09-24 13:45:00,QQQ,44.182,44.224,44.13,44.185,726835,1min
2007-09-24 13:44:00,QQQ,44.192,44.242,44.138,44.176,58718,1min
2007-09-24 13:43:00,QQQ,44.191,44.242,44.138,44.193,139686,1min
2007-09-24 13:42:00,QQQ,44.19,44.224,44.138,44.185,176319,1min
2007-09-24 13:41:00,QQQ,44.209,44.242,44.138,44.184,1501041,1min
2007-09-24 13:40:00,QQQ,44.191,44.242,44.138,44.202,295767,1min
2007-09-24 13:39:00,QQQ,44.139,44.242,44.095,44.185,1689816,1min
2007-09-24 13:38:00,QQQ,44.139,44.18,44.086,44.132,145484,1min
2007-09-24 13:37:00,QQQ,44.165,44.198,44.095,44.132,1157148,1min
2007-09-24 13:36:00,QQQ,44.174,44.207,44.121,44.158,192067,1min
2007-09-24 13:35:00,QQQ,44.191,44.233,44.112,44.167,610050,1min
2007-09-24 13:34:00,QQQ,44.209,44.25,44.138,44.193,239225,1min
2007-09-24 13:33:00,QQQ,44.2,44.25,44.14,44.211,353279,1min
2007-09-24 13:32:00,QQQ,44.201,44.242,44.155,44.193,552277,1min
2007-09-24 13:31:00,QQQ,44.244,44.285,44.138,44.201,959136,1min
2007-09-24 13:30:00,QQQ,44.279,44.312,44.2,44.237,290575,1min
2007-09-24 13:29:00,QQQ,44.27,44.312,44.218,44.272,154310,1min
2007-09-24 13:28:00,QQQ,44.279,44.312,44.217,44.263,61194,1min
2007-09-24 13:27:00,QQQ,44.27,44.312,44.217,44.263,380051,1min
2007-09-24 13:26:00,QQQ,44.27,44.303,44.217,44.263,242997,1min
2007-09-24 13:25:00,QQQ,44.261,44.303,44.2,44.263,894434,1min
2007-09-24 13:24:00,QQQ,44.279,44.312,44.217,44.255,440752,1min
2007-09-24 13:23:00,QQQ,44.305,44.338,44.226,44.272,2536771,1min
2007-09-24 13:22:00,QQQ,44.305,44.347,44.243,44.298,380188,1min
2007-09-24 13:21:00,QQQ,44.322,44.355,44.261,44.306,261554,1min
2007-09-24 13:20:00,QQQ,44.323,44.364,44.27,44.307,218570,1min
2007-09-24 13:19:00,QQQ,44.315,44.364,44.27,44.316,49414,1min
2007-09-24 13:18:00,QQQ,44.288,44.364,44.235,44.316,1239638,1min
2007-09-24 13:17:00,QQQ,44.314,44.355,44.243,44.29,302869,1min
2007-09-24 13:16:00,QQQ,44.307,44.355,44.261,44.3,301468,1min
2007-09-24 13:15:00,QQQ,44.349,44.382,44.261,44.298,328788,1min
2007-09-24 13:14:00,QQQ,44.331,44.382,44.287,44.335,269021,1min
2007-09-24 13:13:00,QQQ,44.322,44.373,44.278,44.325,429723,1min
2007-09-24 13:12:00,QQQ,44.349,44.39,44.278,44.325,388203,1min
2007-09-24 13:11:00,QQQ,44.375,44.408,44.304,44.342,293199,1min
2007-09-24 13:10:00,QQQ,44.375,44.417,44.322,44.368,441211,1min
2007-09-24 13:09:00,QQQ,44.375,44.415,44.331,44.373,141559,1min
2007-09-24 13:08:00,QQQ,44.392,44.425,44.331,44.368,135391,1min
2007-09-24 13:07:00,QQQ,44.375,44.425,44.331,44.381,71383,1min
2007-09-24 13:06:00,QQQ,44.384,44.423,44.331,44.368,191587,1min
2007-09-24 13:05:00,QQQ,44.384,44.425,44.331,44.377,101291,1min
2007-09-24 13:04:00,QQQ,44.401,44.434,44.339,44.377,46834,1min
2007-09-24 13:03:00,QQQ,44.392,44.443,44.348,44.394,300438,1min
2007-09-24 13:02:00,QQQ,44.392,44.426,44.339,44.378,51693,1min
2007-09-24 13:01:00,QQQ,44.397,44.434,44.348,44.386,148360,1min
2007-09-24 13:00:00,QQQ,44.41,44.443,44.348,44.387,9261,1min
2007-09-24 12:59:00,QQQ,44.401,44.443,44.351,44.403,51171,1min
2007-09-24 12:58:00,QQQ,44.4,44.434,44.348,44.387,28000,1min
2007-09-24 12:57:00,QQQ,44.401,44.443,44.348,44.394,140724,1min
2007-09-24 12:56:00,QQQ,44.39,44.434,44.339,44.394,176484,1min
2007-09-24 12:55:00,QQQ,44.384,44.425,44.331,44.385,95174,1min
2007-09-24 12:54:00,QQQ,44.391,44.425,44.331,44.377,220695,1min
2007-09-24 12:53:00,QQQ,44.41,44.443,44.339,44.378,465561,1min
2007-09-24 12:52:00,QQQ,44.405,44.443,44.357,44.403,501300,1min
2007-09-24 12:51:00,QQQ,44.41,44.452,44.357,44.403,75194,1min
2007-09-24 12:50:00,QQQ,44.436,44.469,44.374,44.412,507308,1min
2007-09-24 12:49:00,QQQ,44.445,44.487,44.401,44.438,36200,1min
2007-09-24 12:48:00,QQQ,44.453,44.495,44.401,44.438,11850,1min
2007-09-24 12:47:00,QQQ,44.454,44.495,44.403,44.447,110797,1min
2007-09-24 12:46:00,QQQ,44.445,44.487,44.401,44.447,34329,1min
2007-09-24 12:45:00,QQQ,44.436,44.487,44.392,44.438,50030,1min
2007-09-24 12:44:00,QQQ,44.438,44.478,44.393,44.438,4400,1min
2007-09-24 12:43:00,QQQ,44.436,44.478,44.392,44.438,63144,1min
2007-09-24 12:42:00,QQQ,44.445,44.478,44.392,44.429,28885,1min
2007-09-24 12:41:00,QQQ,44.436,44.478,44.392,44.429,3128,1min
2007-09-24 12:40:00,QQQ,44.427,44.469,44.381,44.429,39884,1min
2007-09-24 12:39:00,QQQ,44.436,44.478,44.374,44.421,183193,1min
2007-09-24 12:38:00,QQQ,44.427,44.478,44.383,44.43,94518,1min
2007-09-24 12:37:00,QQQ,44.419,44.46,44.373,44.414,58296,1min
2007-09-24 12:36:00,QQQ,44.411,44.452,44.366,44.412,17575,1min
2007-09-24 12:35:00,QQQ,44.419,44.46,44.366,44.403,190299,1min
2007-09-24 12:34:00,QQQ,44.401,44.469,44.357,44.421,229287,1min
2007-09-24 12:33:00,QQQ,44.436,44.469,44.348,44.394,720236,1min
2007-09-24 12:32:00,QQQ,44.462,44.504,44.394,44.432,252303,1min
2007-09-24 12:31:00,QQQ,44.462,44.495,44.409,44.456,82108,1min
2007-09-24 12:30:00,QQQ,44.471,44.513,44.409,44.447,173197,1min
2007-09-24 12:29:00,QQQ,44.471,44.513,44.418,44.473,132687,1min
2007-09-24 12:28:00,QQQ,44.454,44.504,44.409,44.456,114400,1min
2007-09-24 12:27:00,QQQ,44.454,44.495,44.401,44.455,164875,1min
2007-09-24 12:26:00,QQQ,44.454,44.495,44.401,44.438,27563,1min
2007-09-24 12:25:00,QQQ,44.471,44.504,44.409,44.447,27863,1min
2007-09-24 12:24:00,QQQ,44.48,44.513,44.427,44.472,17900,1min
2007-09-24 12:23:00,QQQ,44.462,44.522,44.418,44.473,238171,1min
2007-09-24 12:22:00,QQQ,44.48,44.513,44.427,44.464,244828,1min
2007-09-24 12:21:00,QQQ,44.48,44.515,44.435,44.474,8850,1min
2007-09-24 12:20:00,QQQ,44.497,44.53,44.435,44.478,71198,1min
2007-09-24 12:19:00,QQQ,44.48,44.522,44.435,44.482,69648,1min
2007-09-24 12:18:00,QQQ,44.48,44.522,44.435,44.475,77085,1min
2007-09-24 12:17:00,QQQ,44.491,44.528,44.435,44.473,116911,1min
2007-09-24 12:16:00,QQQ,44.497,44.53,44.444,44.491,17600,1min
2007-09-24 12:15:00,QQQ,44.506,44.548,44.444,44.491,104340,1min
2007-09-24 12:14:00,QQQ,44.506,44.539,44.453,44.491,5400,1min
2007-09-24 12:13:00,QQQ,44.504,44.539,44.444,44.491,67546,1min
2007-09-24 12:12:00,QQQ,44.497,44.539,44.452,44.491,60832,1min
2007-09-24 12:11:00,QQQ,44.506,44.548,44.444,44.482,244814,1min
2007-09-24 12:10:00,QQQ,44.489,44.539,44.445,44.499,89415,1min
2007-09-24 12:09:00,QQQ,44.48,44.53,44.435,44.49,59772,1min
2007-09-24 12:08:00,QQQ,44.506,44.548,44.435,44.474,328928,1min
2007-09-24 12:07:00,QQQ,44.515,44.548,44.462,44.508,38731,1min
2007-09-24 12:06:00,QQQ,44.48,44.548,44.435,44.508,245003,1min
2007-09-24 12:05:00,QQQ,44.48,44.513,44.427,44.471,51311,1min
2007-09-24 12:04:00,QQQ,44.48,44.513,44.427,44.473,113100,1min
2007-09-24 12:03:00,QQQ,44.471,44.513,44.422,44.473,41789,1min
2007-09-24 12:02:00,QQQ,44.471,44.504,44.418,44.464,65415,1min
2007-09-24 12:01:00,QQQ,44.463,44.504,44.409,44.464,76879,1min
2007-09-24 12:00:00,QQQ,44.455,44.513,44.409,44.456,364821,1min
2007-09-24 11:59:00,QQQ,44.454,44.495,44.407,44.456,27799,1min
2007-09-24 11:58:00,QQQ,44.454,44.495,44.401,44.446,161244,1min
2007-09-24 11:57:00,QQQ,44.454,44.495,44.409,44.449,24996,1min
2007-09-24 11:56:00,QQQ,44.462,44.504,44.409,44.447,258238,1min
2007-09-24 11:55:00,QQQ,44.478,44.513,44.418,44.464,86555,1min
2007-09-24 11:54:00,QQQ,44.471,44.513,44.427,44.464,14346,1min
2007-09-24 11:53:00,QQQ,44.462,44.513,44.418,44.464,131259,1min
2007-09-24 11:52:00,QQQ,44.462,44.504,44.409,44.456,184800,1min
2007-09-24 11:51:00,QQQ,44.454,44.495,44.409,44.447,360559,1min
2007-09-24 11:50:00,QQQ,44.445,44.487,44.392,44.447,39892,1min
2007-09-24 11:49:00,QQQ,44.443,44.478,44.392,44.429,26200,1min
2007-09-24 11:48:00,QQQ,44.438,44.478,44.392,44.438,15677,1min
2007-09-24 11:47:00,QQQ,44.445,44.478,44.392,44.438,31285,1min
2007-09-24 11:46:00,QQQ,44.443,44.478,44.392,44.431,22275,1min
2007-09-24 11:45:00,QQQ,44.436,44.478,44.383,44.429,22524,1min
2007-09-24 11:44:00,QQQ,44.436,44.487,44.392,44.438,199634,1min
2007-09-24 11:43:00,QQQ,44.427,44.469,44.383,44.429,52929,1min
2007-09-24 11:42:00,QQQ,44.438,44.478,44.374,44.421,196657,1min
2007-09-24 11:41:00,QQQ,44.454,44.487,44.392,44.429,134427,1min
2007-09-24 11:40:00,QQQ,44.446,44.495,44.401,44.447,28409,1min
2007-09-24 11:39:00,QQQ,44.454,44.495,44.407,44.447,105839,1min
2007-09-24 11:38:00,QQQ,44.454,44.495,44.409,44.456,23700,1min
2007-09-24 11:37:00,QQQ,44.461,44.495,44.401,44.447,65365,1min
2007-09-24 11:36:00,QQQ,44.445,44.487,44.401,44.447,183574,1min
2007-09-24 11:35:00,QQQ,44.454,44.495,44.401,44.438,64455,1min
2007-09-24 11:34:00,QQQ,44.489,44.522,44.409,44.447,487782,1min
2007-09-24 11:33:00,QQQ,44.48,44.522,44.427,44.473,88747,1min
2007-09-24 11:32:00,QQQ,44.489,44.522,44.427,44.473,75691,1min
2007-09-24 11:31:00,QQQ,44.489,44.53,44.435,44.482,42812,1min
2007-09-24 11:30:00,QQQ,44.489,44.53,44.444,44.482,10270,1min
2007-09-24 11:29:00,QQQ,44.515,44.548,44.444,44.482,60643,1min
2007-09-24 11:28:00,QQQ,44.515,44.548,44.462,44.499,47236,1min
2007-09-24 11:27:00,QQQ,44.506,44.539,44.453,44.491,150617,1min
2007-09-24 11:26:00,QQQ,44.506,44.548,44.453,44.491,49100,1min
2007-09-24 11:25:00,QQQ,44.515,44.557,44.462,44.5,86451,1min
2007-09-24 11:24:00,QQQ,44.532,44.574,44.47,44.509,208444,1min
2007-09-24 11:23:00,QQQ,44.532,44.574,44.479,44.526,321838,1min
2007-09-24 11:22:00,QQQ,44.515,44.574,44.47,44.526,475710,1min
2007-09-24 11:21:00,QQQ,44.514,44.557,44.462,44.517,85307,1min
2007-09-24 11:20:00,QQQ,44.48,44.557,44.435,44.508,375061,1min
2007-09-24 11:19:00,QQQ,44.497,44.53,44.427,44.473,149884,1min
2007-09-24 11:18:00,QQQ,44.489,44.53,44.435,44.491,265948,1min
2007-09-24 11:17:00,QQQ,44.471,44.522,44.409,44.482,587956,1min
2007-09-24 11:16:00,QQQ,44.462,44.504,44.418,44.464,22683,1min
2007-09-24 11:15:00,QQQ,44.471,44.513,44.418,44.456,99554,1min
2007-09-24 11:14:00,QQQ,44.489,44.522,44.418,44.473,254727,1min
2007-09-24 11:13:00,QQQ,44.48,44.522,44.435,44.48,106214,1min
2007-09-24 11:12:00,QQQ,44.462,44.522,44.418,44.481,79889,1min
2007-09-24 11:11:00,QQQ,44.462,44.504,44.409,44.456,129040,1min
2007-09-24 11:10:00,QQQ,44.462,44.504,44.409,44.458,144141,1min
2007-09-24 11:09:00,QQQ,44.462,44.512,44.409,44.456,122502,1min
2007-09-24 11:08:00,QQQ,44.471,44.513,44.409,44.456,239043,1min
2007-09-24 11:07:00,QQQ,44.462,44.504,44.409,44.464,75935,1min
2007-09-24 11:06:00,QQQ,44.462,44.495,44.409,44.456,125029,1min
2007-09-24 11:05:00,QQQ,44.454,44.504,44.409,44.456,388225,1min
2007-09-24 11:04:00,QQQ,44.489,44.522,44.409,44.447,382644,1min
2007-09-24 11:03:00,QQQ,44.471,44.522,44.427,44.473,192149,1min
