Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-06-23 04:44:00,QQQ,364.2,364.21,364.2,364.21,170,1min
2023-06-23 04:43:00,QQQ,364.14,364.19,364.14,364.19,282,1min
2023-06-23 04:42:00,QQQ,364.12,364.15,364.12,364.15,520,1min
2023-06-23 04:41:00,QQQ,364.11,364.11,364.11,364.11,220,1min
2023-06-23 04:40:00,QQQ,364.17,364.19,364.1,364.1,208,1min
2023-06-23 04:39:00,QQQ,364.19,364.19,364.11,364.11,147,1min
2023-06-23 04:38:00,QQQ,364.19,364.19,364.17,364.17,300,1min
2023-06-23 04:37:00,QQQ,364.16,364.16,364.16,364.16,100,1min
2023-06-23 04:36:00,QQQ,364.11,364.24,364.11,364.2,624,1min
2023-06-23 04:35:00,QQQ,363.95,364.05,363.95,364.05,3451,1min
2023-06-23 04:34:00,QQQ,363.92,363.98,363.92,363.98,300,1min
2023-06-23 04:33:00,QQQ,363.95,363.98,363.95,363.98,335,1min
2023-06-23 04:32:00,QQQ,364.02,364.03,363.99,363.99,1527,1min
2023-06-23 04:31:00,QQQ,363.96,364.0,363.96,363.99,1052,1min
2023-06-23 04:30:00,QQQ,363.87,363.97,363.86,363.96,450,1min
2023-06-23 04:29:00,QQQ,363.93,363.94,363.87,363.94,1376,1min
2023-06-23 04:28:00,QQQ,364.04,364.04,364.0,364.0,2221,1min
2023-06-23 04:27:00,QQQ,364.07,364.07,364.06,364.06,1100,1min
2023-06-23 04:26:00,QQQ,363.83,364.01,363.83,364.01,737,1min
2023-06-23 04:25:00,QQQ,363.98,364.02,363.83,363.83,11339,1min
2023-06-23 04:24:00,QQQ,364.07,364.07,363.92,363.93,3222,1min
2023-06-23 04:23:00,QQQ,364.1,364.1,364.02,364.04,1933,1min
2023-06-23 04:22:00,QQQ,364.23,364.23,364.11,364.15,737,1min
2023-06-23 04:21:00,QQQ,364.3,364.3,364.2,364.2,1229,1min
2023-06-23 04:20:00,QQQ,364.22,364.29,364.2,364.29,639,1min
2023-06-23 04:19:00,QQQ,364.32,364.32,364.24,364.24,47,1min
2023-06-23 04:18:00,QQQ,364.48,364.48,364.38,364.4,482,1min
2023-06-23 04:17:00,QQQ,364.37,364.45,364.37,364.45,805,1min
2023-06-23 04:16:00,QQQ,364.45,364.46,364.35,364.35,855,1min
2023-06-23 04:15:00,QQQ,364.4,364.47,364.4,364.47,1127,1min
2023-06-23 04:14:00,QQQ,364.37,364.39,364.33,364.39,2221,1min
2023-06-23 04:13:00,QQQ,364.4,364.4,364.36,364.38,3390,1min
2023-06-23 04:12:00,QQQ,364.42,364.42,364.39,364.4,4840,1min
2023-06-23 04:11:00,QQQ,364.55,364.56,364.51,364.51,307,1min
2023-06-23 04:10:00,QQQ,364.56,364.56,364.56,364.56,278,1min
2023-06-23 04:09:00,QQQ,364.74,364.74,364.59,364.6,354,1min
2023-06-23 04:08:00,QQQ,364.56,364.75,364.56,364.75,481,1min
2023-06-23 04:07:00,QQQ,364.47,364.62,364.47,364.59,285,1min
2023-06-23 04:06:00,QQQ,364.41,364.52,364.41,364.42,7207,1min
2023-06-23 04:05:00,QQQ,364.38,364.47,364.37,364.47,473,1min
2023-06-23 04:04:00,QQQ,364.43,364.45,364.42,364.42,402,1min
2023-06-23 04:03:00,QQQ,364.51,364.52,364.4,364.47,4676,1min
2023-06-23 04:02:00,QQQ,364.62,364.62,364.5,364.51,1708,1min
2023-06-23 04:01:00,QQQ,364.55,364.69,364.55,364.64,6662,1min
2023-06-23 04:00:00,QQQ,364.88,364.88,364.5,364.6,8605,1min
2023-06-22 19:59:00,QQQ,366.5,366.5,366.4,366.45,5586,1min
2023-06-22 19:58:00,QQQ,366.5,366.54,366.5,366.505,420,1min
2023-06-22 19:57:00,QQQ,366.5,366.52,366.48,366.52,1062,1min
2023-06-22 19:56:00,QQQ,366.52,366.52,366.5,366.51,1772,1min
2023-06-22 19:55:00,QQQ,366.52,366.53,366.5,366.51,1065,1min
2023-06-22 19:54:00,QQQ,366.53,366.53,366.52,366.53,541,1min
2023-06-22 19:53:00,QQQ,366.525,366.54,366.52,366.54,1104,1min
2023-06-22 19:52:00,QQQ,366.55,366.55,366.52,366.54,33,1min
2023-06-22 19:51:00,QQQ,366.56,366.57,366.52,366.535,1416,1min
2023-06-22 19:50:00,QQQ,366.53,366.57,366.53,366.53,845,1min
2023-06-22 19:49:00,QQQ,366.52,366.53,366.52,366.53,106,1min
2023-06-22 19:48:00,QQQ,366.49,366.51,366.49,366.51,402,1min
2023-06-22 19:47:00,QQQ,366.48,366.5,366.45,366.5,994,1min
2023-06-22 19:46:00,QQQ,366.5,366.51,366.47,366.48,3839,1min
2023-06-22 19:45:00,QQQ,366.53,366.53,366.53,366.53,400,1min
2023-06-22 19:44:00,QQQ,366.53,366.53,366.53,366.53,1,1min
2023-06-22 19:43:00,QQQ,366.51,366.55,366.5,366.55,1432,1min
2023-06-22 19:42:00,QQQ,366.51,366.51,366.51,366.51,99,1min
2023-06-22 19:41:00,QQQ,366.59,366.59,366.59,366.59,7,1min
2023-06-22 19:40:00,QQQ,366.53,366.55,366.52,366.54,268,1min
2023-06-22 19:39:00,QQQ,366.52,366.55,366.51,366.51,149,1min
2023-06-22 19:38:00,QQQ,366.5,366.5,366.5,366.5,30,1min
2023-06-22 19:37:00,QQQ,366.53,366.53,366.5,366.51,161,1min
2023-06-22 19:36:00,QQQ,366.47,366.51,366.47,366.51,310,1min
2023-06-22 19:35:00,QQQ,366.47,366.485,366.47,366.485,170,1min
2023-06-22 19:34:00,QQQ,366.48,366.51,366.47,366.47,533,1min
2023-06-22 19:33:00,QQQ,366.53,366.53,366.53,366.53,1,1min
2023-06-22 19:32:00,QQQ,366.5,366.52,366.495,366.52,522,1min
2023-06-22 19:31:00,QQQ,366.51,366.53,366.51,366.53,116,1min
2023-06-22 19:30:00,QQQ,366.51,366.51,366.45,366.48,2249,1min
2023-06-22 19:29:00,QQQ,366.52,366.53,366.5,366.5,144,1min
2023-06-22 19:28:00,QQQ,366.5,366.53,366.5,366.53,584,1min
2023-06-22 19:27:00,QQQ,366.52,366.53,366.51,366.51,845,1min
2023-06-22 19:26:00,QQQ,366.53,366.54,366.515,366.515,316,1min
2023-06-22 19:25:00,QQQ,366.54,366.54,366.53,366.53,202,1min
2023-06-22 19:24:00,QQQ,366.55,366.55,366.55,366.55,165,1min
2023-06-22 19:23:00,QQQ,366.53,366.56,366.53,366.55,198,1min
2023-06-22 19:22:00,QQQ,366.55,366.55,366.53,366.55,169,1min
2023-06-22 19:21:00,QQQ,366.55,366.56,366.54,366.545,432,1min
2023-06-22 19:20:00,QQQ,366.55,366.55,366.54,366.54,506,1min
2023-06-22 19:19:00,QQQ,366.55,366.56,366.55,366.55,1473,1min
2023-06-22 19:18:00,QQQ,366.55,366.55,366.55,366.55,26,1min
2023-06-22 19:17:00,QQQ,366.535,366.555,366.535,366.54,669,1min
2023-06-22 19:16:00,QQQ,366.58,366.58,366.535,366.535,29,1min
2023-06-22 19:15:00,QQQ,366.58,366.58,366.54,366.56,73,1min
2023-06-22 19:14:00,QQQ,366.57,366.57,366.57,366.57,2,1min
2023-06-22 19:13:00,QQQ,366.55,366.565,366.53,366.565,21,1min
2023-06-22 19:12:00,QQQ,366.55,366.55,366.525,366.525,2,1min
2023-06-22 19:11:00,QQQ,366.49,366.525,366.49,366.525,116,1min
2023-06-22 19:10:00,QQQ,366.52,366.52,366.49,366.49,151,1min
2023-06-22 19:09:00,QQQ,366.5,366.51,366.49,366.5,555,1min
2023-06-22 19:08:00,QQQ,366.56,366.56,366.51,366.51,5648,1min
2023-06-22 19:07:00,QQQ,366.55,366.56,366.55,366.56,2,1min
2023-06-22 19:06:00,QQQ,366.56,366.56,366.53,366.55,116,1min
2023-06-22 19:05:00,QQQ,366.58,366.58,366.545,366.56,504,1min
2023-06-22 19:04:00,QQQ,366.58,366.58,366.57,366.57,1051,1min
2023-06-22 19:03:00,QQQ,366.6,366.6,366.59,366.59,62,1min
2023-06-22 19:01:00,QQQ,366.58,366.59,366.57,366.59,620,1min
2023-06-22 19:00:00,QQQ,366.57,366.585,366.57,366.585,132,1min
2023-06-22 18:59:00,QQQ,366.58,366.58,366.57,366.57,55,1min
2023-06-22 18:58:00,QQQ,366.6,366.6,366.57,366.57,263,1min
2023-06-22 18:57:00,QQQ,366.58,366.6,366.58,366.585,3,1min
2023-06-22 18:56:00,QQQ,366.6,366.6,366.57,366.6,13,1min
2023-06-22 18:55:00,QQQ,366.56,366.58,366.56,366.56,2201,1min
2023-06-22 18:54:00,QQQ,366.61,366.61,366.56,366.61,916,1min
2023-06-22 18:53:00,QQQ,366.63,366.63,366.6,366.63,103,1min
2023-06-22 18:52:00,QQQ,366.61,366.62,366.59,366.62,18,1min
2023-06-22 18:51:00,QQQ,366.62,366.62,366.62,366.62,112,1min
2023-06-22 18:50:00,QQQ,366.62,366.62,366.6,366.6,105,1min
2023-06-22 18:49:00,QQQ,366.61,366.61,366.58,366.59,571,1min
2023-06-22 18:48:00,QQQ,366.62,366.62,366.6,366.61,15,1min
2023-06-22 18:47:00,QQQ,366.62,366.62,366.6,366.61,105,1min
2023-06-22 18:46:00,QQQ,366.63,366.63,366.61,366.61,232,1min
2023-06-22 18:45:00,QQQ,366.62,366.63,366.61,366.63,199,1min
2023-06-22 18:44:00,QQQ,366.63,366.63,366.59,366.59,50,1min
2023-06-22 18:43:00,QQQ,366.58,366.58,366.58,366.58,1,1min
2023-06-22 18:42:00,QQQ,366.6,366.6,366.6,366.6,8,1min
2023-06-22 18:41:00,QQQ,366.6,366.6,366.58,366.58,2,1min
2023-06-22 18:40:00,QQQ,366.57,366.57,366.57,366.57,1,1min
2023-06-22 18:39:00,QQQ,366.59,366.59,366.57,366.58,300,1min
2023-06-22 18:38:00,QQQ,366.57,366.59,366.57,366.58,57,1min
2023-06-22 18:37:00,QQQ,366.585,366.585,366.58,366.58,4,1min
2023-06-22 18:36:00,QQQ,366.59,366.59,366.585,366.59,126,1min
2023-06-22 18:35:00,QQQ,366.6,366.6,366.59,366.59,311,1min
2023-06-22 18:34:00,QQQ,366.595,366.595,366.59,366.59,1004,1min
2023-06-22 18:33:00,QQQ,366.61,366.61,366.6,366.6,142,1min
2023-06-22 18:31:00,QQQ,366.63,366.63,366.595,366.6,357,1min
2023-06-22 18:30:00,QQQ,366.67,366.67,366.64,366.64,108,1min
2023-06-22 18:29:00,QQQ,366.64,366.69,366.64,366.66,541,1min
2023-06-22 18:28:00,QQQ,366.64,366.64,366.63,366.63,13,1min
2023-06-22 18:27:00,QQQ,366.605,366.63,366.6,366.6,30,1min
2023-06-22 18:26:00,QQQ,366.68,366.68,366.62,366.62,79,1min
2023-06-22 18:25:00,QQQ,366.66,366.66,366.66,366.66,280,1min
2023-06-22 18:24:00,QQQ,366.7,366.7,366.66,366.66,332,1min
2023-06-22 18:23:00,QQQ,366.61,366.68,366.61,366.68,383,1min
2023-06-22 18:22:00,QQQ,366.58,366.65,366.58,366.65,1397,1min
2023-06-22 18:21:00,QQQ,366.58,366.58,366.57,366.57,661,1min
2023-06-22 18:20:00,QQQ,366.565,366.58,366.565,366.58,66,1min
2023-06-22 18:19:00,QQQ,366.565,366.565,366.565,366.565,1,1min
2023-06-22 18:18:00,QQQ,366.56,366.57,366.56,366.56,208,1min
2023-06-22 18:17:00,QQQ,366.57,366.59,366.57,366.58,120,1min
2023-06-22 18:16:00,QQQ,366.56,366.56,366.56,366.56,100,1min
2023-06-22 18:15:00,QQQ,366.57,366.59,366.57,366.59,395,1min
2023-06-22 18:14:00,QQQ,366.54,366.54,366.54,366.54,287,1min
2023-06-22 18:13:00,QQQ,366.58,366.585,366.55,366.55,630,1min
2023-06-22 18:12:00,QQQ,366.58,366.6,366.58,366.6,272,1min
2023-06-22 18:11:00,QQQ,366.61,366.61,366.59,366.59,14,1min
2023-06-22 18:10:00,QQQ,366.56,366.58,366.56,366.58,471,1min
2023-06-22 18:09:00,QQQ,366.56,366.58,366.54,366.54,229,1min
2023-06-22 18:08:00,QQQ,366.575,366.59,366.54,366.56,339,1min
2023-06-22 18:07:00,QQQ,366.625,366.625,366.6,366.6,208,1min
2023-06-22 18:06:00,QQQ,366.58,366.62,366.58,366.62,898,1min
2023-06-22 18:05:00,QQQ,366.55,366.58,366.55,366.58,166,1min
2023-06-22 18:04:00,QQQ,366.58,366.61,366.55,366.585,2249,1min
2023-06-22 18:03:00,QQQ,366.58,366.6,366.55,366.6,282,1min
2023-06-22 18:02:00,QQQ,366.6,366.6,366.55,366.58,973,1min
2023-06-22 18:01:00,QQQ,366.61,366.63,366.61,366.615,10320,1min
2023-06-22 18:00:00,QQQ,366.79,366.79,366.61,366.61,6931,1min
2023-06-22 17:59:00,QQQ,366.83,366.83,366.79,366.79,38,1min
2023-06-22 17:58:00,QQQ,366.77,366.82,366.77,366.82,137,1min
2023-06-22 17:57:00,QQQ,366.77,366.81,366.77,366.77,2132,1min
2023-06-22 17:56:00,QQQ,366.775,366.78,366.76,366.77,681,1min
2023-06-22 17:55:00,QQQ,366.79,366.8,366.775,366.79,20,1min
2023-06-22 17:54:00,QQQ,366.78,366.8,366.76,366.79,43,1min
2023-06-22 17:53:00,QQQ,366.79,366.8,366.77,366.8,31,1min
2023-06-22 17:52:00,QQQ,366.77,366.77,366.75,366.75,8,1min
2023-06-22 17:51:00,QQQ,366.78,366.78,366.76,366.78,407,1min
2023-06-22 17:50:00,QQQ,366.75,366.79,366.75,366.77,94,1min
2023-06-22 17:49:00,QQQ,366.78,366.78,366.78,366.78,1,1min
2023-06-22 17:48:00,QQQ,366.735,366.78,366.72,366.742,138,1min
2023-06-22 17:47:00,QQQ,366.735,366.75,366.735,366.735,114,1min
2023-06-22 17:46:00,QQQ,366.73,366.745,366.7,366.7,606,1min
2023-06-22 17:45:00,QQQ,366.76,366.76,366.73,366.73,554,1min
2023-06-22 17:44:00,QQQ,366.77,366.78,366.76,366.78,461,1min
2023-06-22 17:43:00,QQQ,366.77,366.77,366.76,366.76,13,1min
2023-06-22 17:42:00,QQQ,366.77,366.77,366.735,366.745,983,1min
2023-06-22 17:41:00,QQQ,366.73,366.77,366.72,366.76,369,1min
2023-06-22 17:40:00,QQQ,366.735,366.77,366.71,366.71,524,1min
2023-06-22 17:39:00,QQQ,366.77,366.77,366.71,366.77,892,1min
2023-06-22 17:38:00,QQQ,366.79,366.79,366.745,366.77,346,1min
2023-06-22 17:37:00,QQQ,366.735,366.77,366.735,366.77,278,1min
2023-06-22 17:36:00,QQQ,366.735,366.77,366.735,366.77,2,1min
2023-06-22 17:35:00,QQQ,366.735,366.735,366.7,366.7,2,1min
2023-06-22 17:34:00,QQQ,366.735,366.735,366.7,366.7,9,1min
2023-06-22 17:33:00,QQQ,366.745,366.75,366.735,366.75,8,1min
2023-06-22 17:31:00,QQQ,366.745,366.79,366.71,366.79,1204,1min
2023-06-22 17:30:00,QQQ,366.79,366.79,366.7,366.79,654,1min
2023-06-22 17:29:00,QQQ,366.71,366.79,366.71,366.715,899,1min
2023-06-22 17:28:00,QQQ,366.7,366.76,366.7,366.76,858,1min
2023-06-22 17:27:00,QQQ,366.76,366.77,366.66,366.7,1361,1min
2023-06-22 17:26:00,QQQ,366.73,366.77,366.68,366.76,8457,1min
2023-06-22 17:25:00,QQQ,366.73,366.74,366.662,366.74,43,1min
2023-06-22 17:24:00,QQQ,366.75,366.78,366.72,366.73,570,1min
2023-06-22 17:23:00,QQQ,366.75,366.76,366.723,366.76,608,1min
2023-06-22 17:22:00,QQQ,366.73,366.75,366.72,366.725,1142,1min
2023-06-22 17:21:00,QQQ,366.73,366.75,366.721,366.73,2468,1min
2023-06-22 17:20:00,QQQ,366.75,366.75,366.73,366.73,130,1min
2023-06-22 17:19:00,QQQ,366.73,366.75,366.71,366.72,465,1min
2023-06-22 17:18:00,QQQ,366.77,366.77,366.74,366.77,567,1min
2023-06-22 17:17:00,QQQ,366.76,366.77,366.64,366.74,1389,1min
2023-06-22 17:16:00,QQQ,366.74,366.77,366.73,366.77,1441,1min
2023-06-22 17:15:00,QQQ,366.745,366.75,366.675,366.685,804,1min
2023-06-22 17:14:00,QQQ,366.72,366.745,366.72,366.745,652,1min
2023-06-22 17:13:00,QQQ,366.72,366.73,366.72,366.725,52,1min
2023-06-22 17:12:00,QQQ,366.71,366.73,366.7,366.73,210,1min
2023-06-22 17:11:00,QQQ,366.72,366.72,366.7,366.7,4347,1min
2023-06-22 17:10:00,QQQ,366.72,366.73,366.702,366.702,1257,1min
2023-06-22 17:09:00,QQQ,366.68,366.71,366.68,366.71,921,1min
2023-06-22 17:08:00,QQQ,366.685,366.7,366.68,366.68,141,1min
2023-06-22 17:07:00,QQQ,366.68,366.7,366.68,366.7,3303,1min
2023-06-22 17:06:00,QQQ,366.67,366.7,366.66,366.7,1052,1min
2023-06-22 17:05:00,QQQ,366.7,366.7,366.685,366.7,1176,1min
2023-06-22 17:04:00,QQQ,366.68,366.71,366.66,366.71,4043,1min
2023-06-22 17:03:00,QQQ,366.68,366.7,366.66,366.68,592,1min
2023-06-22 17:02:00,QQQ,366.71,366.72,366.66,366.69,2731,1min
2023-06-22 17:01:00,QQQ,366.7,366.73,366.68,366.73,659,1min
2023-06-22 17:00:00,QQQ,366.67,366.7,366.164,366.7,26865,1min
2023-06-22 16:59:00,QQQ,366.75,366.75,366.67,366.67,2498,1min
2023-06-22 16:58:00,QQQ,366.74,366.77,366.72,366.765,1516,1min
2023-06-22 16:57:00,QQQ,366.74,366.77,366.74,366.77,500,1min
2023-06-22 16:56:00,QQQ,366.76,366.765,366.7,366.72,2036,1min
2023-06-22 16:55:00,QQQ,366.75,366.79,366.705,366.78,2766,1min
2023-06-22 16:54:00,QQQ,366.76,366.79,366.75,366.76,4697,1min
2023-06-22 16:53:00,QQQ,366.7,366.77,366.7,366.76,6029,1min
2023-06-22 16:52:00,QQQ,366.63,366.71,366.62,366.7,2378,1min
2023-06-22 16:51:00,QQQ,366.64,366.67,366.62,366.65,296,1min
2023-06-22 16:50:00,QQQ,366.63,366.63,366.61,366.61,2,1min
2023-06-22 16:49:00,QQQ,366.61,366.63,366.59,366.63,3199,1min
2023-06-22 16:48:00,QQQ,366.62,366.63,366.61,366.62,68,1min
2023-06-22 16:47:00,QQQ,366.55,366.59,366.55,366.58,1087,1min
2023-06-22 16:46:00,QQQ,366.6,366.6,366.56,366.56,2009,1min
2023-06-22 16:45:00,QQQ,366.68,366.68,366.6,366.615,2368,1min
2023-06-22 16:44:00,QQQ,366.69,366.7,366.66,366.68,15674,1min
2023-06-22 16:43:00,QQQ,366.63,366.68,366.63,366.68,4831,1min
2023-06-22 16:42:00,QQQ,366.63,366.64,366.61,366.63,17364,1min
2023-06-22 16:41:00,QQQ,366.63,366.64,366.62,366.63,2513,1min
2023-06-22 16:40:00,QQQ,366.6,366.63,366.59,366.63,2720,1min
2023-06-22 16:39:00,QQQ,366.58,366.6,366.57,366.6,2988,1min
2023-06-22 16:38:00,QQQ,366.6,366.61,366.58,366.58,2845,1min
2023-06-22 16:37:00,QQQ,366.59,366.61,366.57,366.59,1973,1min
2023-06-22 16:36:00,QQQ,366.55,366.59,366.53,366.59,4444,1min
2023-06-22 16:35:00,QQQ,366.48,366.53,366.48,366.53,4981,1min
2023-06-22 16:34:00,QQQ,366.45,366.47,366.45,366.45,1843,1min
2023-06-22 16:33:00,QQQ,366.435,366.48,366.43,366.47,1793,1min
2023-06-22 16:32:00,QQQ,366.45,366.45,366.42,366.43,1054,1min
2023-06-22 16:31:00,QQQ,366.4,366.45,366.39,366.44,104160,1min
2023-06-22 16:30:00,QQQ,366.37,366.4,366.34,366.4,1859,1min
2023-06-22 16:29:00,QQQ,366.32,366.39,366.31,366.38,2611,1min
2023-06-22 16:28:00,QQQ,366.32,366.33,366.28,366.312,1532,1min
2023-06-22 16:27:00,QQQ,366.37,366.37,366.32,366.35,701,1min
2023-06-22 16:26:00,QQQ,366.32,366.38,366.32,366.37,1336,1min
2023-06-22 16:25:00,QQQ,366.31,366.37,366.31,366.32,1371,1min
2023-06-22 16:24:00,QQQ,366.37,366.37,366.27,366.319,9303,1min
2023-06-22 16:23:00,QQQ,366.37,366.4,366.37,366.38,1126,1min
2023-06-22 16:22:00,QQQ,366.41,366.42,366.37,366.37,3308,1min
2023-06-22 16:21:00,QQQ,366.37,366.43,366.34,366.41,2684,1min
2023-06-22 16:20:00,QQQ,366.31,366.43,366.17,366.38,13879,1min
2023-06-22 16:19:00,QQQ,366.27,366.31,366.24,366.3,4907,1min
2023-06-22 16:18:00,QQQ,366.27,366.27,366.21,366.26,1731,1min
2023-06-22 16:17:00,QQQ,366.26,366.3,366.25,366.26,2038,1min
2023-06-22 16:16:00,QQQ,366.29,366.29,366.23,366.24,3814,1min
2023-06-22 16:15:00,QQQ,366.17,366.28,366.17,366.27,23926,1min
2023-06-22 16:14:00,QQQ,366.26,366.28,366.17,366.27,27258,1min
2023-06-22 16:13:00,QQQ,366.22,366.25,366.2,366.25,1829,1min
2023-06-22 16:12:00,QQQ,366.22,366.26,366.2,366.23,5266,1min
2023-06-22 16:11:00,QQQ,366.18,366.24,366.16,366.21,2873,1min
2023-06-22 16:10:00,QQQ,366.07,366.281,366.06,366.17,279179,1min
2023-06-22 16:09:00,QQQ,366.08,366.2,366.04,366.11,10970,1min
2023-06-22 16:08:00,QQQ,366.11,366.12,365.4,366.09,33878,1min
2023-06-22 16:07:00,QQQ,366.11,366.17,366.08,366.1,20465,1min
2023-06-22 16:06:00,QQQ,366.23,366.24,366.1,366.14,40587,1min
2023-06-22 16:05:00,QQQ,366.35,366.35,366.23,366.25,14118,1min
2023-06-22 16:04:00,QQQ,366.15,366.35,366.15,366.35,17635,1min
2023-06-22 16:03:00,QQQ,366.14,366.21,366.13,366.14,775465,1min
2023-06-22 16:02:00,QQQ,366.11,366.19,365.32,366.17,51426,1min
2023-06-22 16:01:00,QQQ,366.2,366.21,366.08,366.14,22596,1min
2023-06-22 16:00:00,QQQ,366.22,366.3,366.09,366.2,1009650,1min
2023-06-22 15:59:00,QQQ,366.23,366.33,366.18,366.2,1107239,1min
2023-06-22 15:58:00,QQQ,366.1,366.25,366.08,366.24,324632,1min
2023-06-22 15:57:00,QQQ,365.95,366.1,365.92,366.1,239423,1min
2023-06-22 15:56:00,QQQ,365.859,365.99,365.845,365.95,238132,1min
2023-06-22 15:55:00,QQQ,366.22,366.27,365.86,365.86,291106,1min
2023-06-22 15:54:00,QQQ,365.79,366.23,365.79,366.23,322562,1min
2023-06-22 15:53:00,QQQ,365.7,365.79,365.67,365.79,179362,1min
2023-06-22 15:52:00,QQQ,365.77,365.84,365.69,365.715,697628,1min
2023-06-22 15:51:00,QQQ,365.76,365.812,365.68,365.77,115648,1min
2023-06-22 15:50:00,QQQ,365.74,365.93,365.72,365.74,209931,1min
2023-06-22 15:49:00,QQQ,365.825,365.855,365.64,365.72,148714,1min
2023-06-22 15:48:00,QQQ,365.72,365.86,365.66,365.82,122212,1min
2023-06-22 15:47:00,QQQ,365.68,365.74,365.637,365.72,299049,1min
2023-06-22 15:46:00,QQQ,365.75,365.85,365.645,365.67,201618,1min
2023-06-22 15:45:00,QQQ,365.66,365.79,365.605,365.75,175670,1min
2023-06-22 15:44:00,QQQ,365.58,365.67,365.495,365.67,106492,1min
2023-06-22 15:43:00,QQQ,365.59,365.662,365.515,365.58,128813,1min
2023-06-22 15:42:00,QQQ,365.67,365.685,365.57,365.591,92068,1min
2023-06-22 15:41:00,QQQ,365.52,365.69,365.51,365.69,398105,1min
2023-06-22 15:40:00,QQQ,365.555,365.7,365.5,365.52,475340,1min
2023-06-22 15:39:00,QQQ,365.33,365.55,365.32,365.55,112872,1min
2023-06-22 15:38:00,QQQ,365.318,365.37,365.29,365.33,70098,1min
2023-06-22 15:37:00,QQQ,365.17,365.33,365.17,365.31,83808,1min
2023-06-22 15:36:00,QQQ,365.12,365.21,365.1,365.18,93566,1min
2023-06-22 15:35:00,QQQ,364.98,365.11,364.96,365.103,96798,1min
2023-06-22 15:34:00,QQQ,364.82,364.995,364.82,364.975,75360,1min
2023-06-22 15:33:00,QQQ,364.92,364.92,364.77,364.82,64885,1min
2023-06-22 15:32:00,QQQ,364.91,364.94,364.82,364.93,79150,1min
2023-06-22 15:31:00,QQQ,364.73,364.92,364.73,364.91,71521,1min
2023-06-22 15:30:00,QQQ,364.925,364.925,364.635,364.74,168154,1min
2023-06-22 15:29:00,QQQ,365.05,365.069,364.86,364.92,106082,1min
2023-06-22 15:28:00,QQQ,365.08,365.13,365.02,365.05,52130,1min
2023-06-22 15:27:00,QQQ,365.18,365.199,365.05,365.07,54158,1min
2023-06-22 15:26:00,QQQ,365.13,365.21,365.12,365.18,50872,1min
2023-06-22 15:25:00,QQQ,365.2,365.21,365.07,365.13,64833,1min
2023-06-22 15:24:00,QQQ,365.13,365.19,365.01,365.19,75784,1min
2023-06-22 15:23:00,QQQ,365.11,365.16,365.03,365.13,53282,1min
2023-06-22 15:22:00,QQQ,365.21,365.22,365.055,365.12,87219,1min
2023-06-22 15:21:00,QQQ,365.35,365.4,365.21,365.21,52360,1min
2023-06-22 15:20:00,QQQ,365.372,365.45,365.29,365.35,52212,1min
2023-06-22 15:19:00,QQQ,365.36,365.44,365.35,365.375,36005,1min
2023-06-22 15:18:00,QQQ,365.32,365.38,365.18,365.37,257760,1min
2023-06-22 15:17:00,QQQ,365.54,365.54,365.29,365.33,65360,1min
2023-06-22 15:16:00,QQQ,365.57,365.58,365.47,365.549,45571,1min
2023-06-22 15:15:00,QQQ,365.455,365.639,365.44,365.6,46016,1min
2023-06-22 15:14:00,QQQ,365.48,365.58,365.455,365.51,148876,1min
2023-06-22 15:13:00,QQQ,365.46,365.47,365.31,365.47,53855,1min
2023-06-22 15:12:00,QQQ,365.44,365.5,365.381,365.474,52452,1min
2023-06-22 15:11:00,QQQ,365.53,365.55,365.35,365.43,443484,1min
2023-06-22 15:10:00,QQQ,365.45,365.56,365.39,365.54,98664,1min
2023-06-22 15:09:00,QQQ,365.5,365.58,365.42,365.44,128745,1min
2023-06-22 15:08:00,QQQ,365.57,365.575,365.45,365.48,111895,1min
2023-06-22 15:07:00,QQQ,365.56,365.65,365.55,365.58,92022,1min
2023-06-22 15:06:00,QQQ,365.41,365.575,365.405,365.56,86421,1min
2023-06-22 15:05:00,QQQ,365.39,365.41,365.25,365.41,51722,1min
2023-06-22 15:04:00,QQQ,365.49,365.51,365.32,365.37,253488,1min
2023-06-22 15:03:00,QQQ,365.44,365.5,365.34,365.47,73378,1min
2023-06-22 15:02:00,QQQ,365.29,365.485,365.23,365.43,145537,1min
2023-06-22 15:01:00,QQQ,365.44,365.55,365.3,365.3,211083,1min
2023-06-22 15:00:00,QQQ,365.64,365.69,365.44,365.44,125218,1min
2023-06-22 14:59:00,QQQ,365.55,365.68,365.54,365.63,84216,1min
2023-06-22 14:58:00,QQQ,365.49,365.66,365.49,365.57,111499,1min
2023-06-22 14:57:00,QQQ,365.43,365.57,365.43,365.505,92131,1min
2023-06-22 14:56:00,QQQ,365.425,365.46,365.35,365.439,71470,1min
2023-06-22 14:55:00,QQQ,365.269,365.52,365.22,365.43,154340,1min
2023-06-22 14:54:00,QQQ,365.14,365.28,365.1,365.26,82002,1min
2023-06-22 14:53:00,QQQ,365.11,365.15,365.02,365.15,53392,1min
2023-06-22 14:52:00,QQQ,365.12,365.23,365.1,365.115,154482,1min
2023-06-22 14:51:00,QQQ,365.03,365.12,365.02,365.11,101606,1min
2023-06-22 14:50:00,QQQ,364.9,365.02,364.84,365.02,65527,1min
2023-06-22 14:49:00,QQQ,364.89,364.98,364.85,364.9,63854,1min
