Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-02-21 12:37:00,QQQ,294.686,294.727,294.471,294.54,37431,1min
2023-02-21 12:36:00,QQQ,294.656,294.742,294.591,294.685,53195,1min
2023-02-21 12:35:00,QQQ,294.596,294.672,294.471,294.65,81116,1min
2023-02-21 12:34:00,QQQ,294.357,294.632,294.346,294.6,73570,1min
2023-02-21 12:33:00,QQQ,294.367,294.378,294.272,294.351,19506,1min
2023-02-21 12:32:00,QQQ,294.372,294.507,294.366,294.393,32028,1min
2023-02-21 12:31:00,QQQ,294.297,294.472,294.272,294.38,35819,1min
2023-02-21 12:30:00,QQQ,294.352,294.403,294.252,294.291,46167,1min
2023-02-21 12:29:00,QQQ,294.377,294.443,294.312,294.341,32982,1min
2023-02-21 12:28:00,QQQ,294.407,294.423,294.302,294.371,38357,1min
2023-02-21 12:27:00,QQQ,294.347,294.502,294.292,294.411,55015,1min
2023-02-21 12:26:00,QQQ,294.447,294.463,294.312,294.351,56325,1min
2023-02-21 12:25:00,QQQ,294.606,294.622,294.391,294.47,40937,1min
2023-02-21 12:24:00,QQQ,294.586,294.672,294.571,294.6,24115,1min
2023-02-21 12:23:00,QQQ,294.602,294.62,294.521,294.59,27295,1min
2023-02-21 12:22:00,QQQ,294.706,294.712,294.551,294.6,33697,1min
2023-02-21 12:21:00,QQQ,294.726,294.762,294.651,294.71,24543,1min
2023-02-21 12:20:00,QQQ,294.706,294.831,294.695,294.72,60024,1min
2023-02-21 12:19:00,QQQ,294.596,294.722,294.571,294.71,68528,1min
2023-02-21 12:18:00,QQQ,294.561,294.682,294.536,294.61,38830,1min
2023-02-21 12:17:00,QQQ,294.487,294.582,294.461,294.58,40321,1min
2023-02-21 12:16:00,QQQ,294.454,294.524,294.322,294.51,45818,1min
2023-02-21 12:15:00,QQQ,294.517,294.602,294.411,294.441,38497,1min
2023-02-21 12:14:00,QQQ,294.487,294.582,294.461,294.51,25806,1min
2023-02-21 12:13:00,QQQ,294.497,294.502,294.302,294.48,71401,1min
2023-02-21 12:12:00,QQQ,294.606,294.632,294.451,294.49,25680,1min
2023-02-21 12:11:00,QQQ,294.656,294.662,294.509,294.613,20050,1min
2023-02-21 12:10:00,QQQ,294.676,294.712,294.551,294.665,57690,1min
2023-02-21 12:09:00,QQQ,294.616,294.702,294.531,294.67,33323,1min
2023-02-21 12:08:00,QQQ,294.636,294.642,294.511,294.59,19094,1min
2023-02-21 12:07:00,QQQ,294.696,294.782,294.631,294.65,31273,1min
2023-02-21 12:06:00,QQQ,294.786,294.821,294.68,294.702,41703,1min
2023-02-21 12:05:00,QQQ,294.487,294.831,294.481,294.799,146740,1min
2023-02-21 12:04:00,QQQ,294.497,294.552,294.411,294.488,20439,1min
2023-02-21 12:03:00,QQQ,294.462,294.58,294.421,294.516,20617,1min
2023-02-21 12:02:00,QQQ,294.606,294.612,294.411,294.46,36564,1min
2023-02-21 12:01:00,QQQ,294.577,294.682,294.511,294.615,40446,1min
2023-02-21 12:00:00,QQQ,294.467,294.592,294.341,294.586,72772,1min
2023-02-21 11:59:00,QQQ,294.467,294.612,294.451,294.5,59919,1min
2023-02-21 11:58:00,QQQ,294.686,294.722,294.451,294.47,33443,1min
2023-02-21 11:57:00,QQQ,294.527,294.772,294.511,294.69,81949,1min
2023-02-21 11:56:00,QQQ,294.527,294.562,294.341,294.56,89000,1min
2023-02-21 11:55:00,QQQ,294.636,294.662,294.471,294.53,35604,1min
2023-02-21 11:54:00,QQQ,294.676,294.691,294.581,294.65,17838,1min
2023-02-21 11:53:00,QQQ,294.616,294.722,294.526,294.67,55184,1min
2023-02-21 11:52:00,QQQ,294.746,294.764,294.569,294.61,31407,1min
2023-02-21 11:51:00,QQQ,294.826,294.831,294.651,294.745,28209,1min
2023-02-21 11:50:00,QQQ,294.886,294.896,294.73,294.839,76169,1min
2023-02-21 11:49:00,QQQ,295.035,295.051,294.87,294.899,38398,1min
2023-02-21 11:48:00,QQQ,294.945,295.071,294.92,295.019,53797,1min
2023-02-21 11:47:00,QQQ,294.866,295.061,294.85,294.979,97949,1min
2023-02-21 11:46:00,QQQ,294.955,294.971,294.78,294.849,65641,1min
2023-02-21 11:45:00,QQQ,294.925,295.081,294.86,294.969,141470,1min
2023-02-21 11:44:00,QQQ,294.995,295.011,294.9,294.919,91015,1min
2023-02-21 11:43:00,QQQ,294.935,295.051,294.9,294.989,67038,1min
2023-02-21 11:42:00,QQQ,294.806,294.981,294.79,294.929,86640,1min
2023-02-21 11:41:00,QQQ,294.537,294.831,294.501,294.829,72797,1min
2023-02-21 11:40:00,QQQ,294.577,294.607,294.461,294.56,46347,1min
2023-02-21 11:39:00,QQQ,294.656,294.687,294.581,294.59,46429,1min
2023-02-21 11:38:00,QQQ,294.826,294.861,294.641,294.66,51453,1min
2023-02-21 11:37:00,QQQ,294.916,294.941,294.79,294.799,73240,1min
2023-02-21 11:36:00,QQQ,294.856,294.991,294.83,294.914,108354,1min
2023-02-21 11:35:00,QQQ,294.626,294.881,294.606,294.849,84040,1min
2023-02-21 11:34:00,QQQ,294.563,294.632,294.421,294.62,103423,1min
2023-02-21 11:33:00,QQQ,294.447,294.642,294.421,294.56,66491,1min
2023-02-21 11:32:00,QQQ,294.577,294.582,294.362,294.451,141101,1min
2023-02-21 11:31:00,QQQ,294.725,294.731,294.561,294.573,49854,1min
2023-02-21 11:30:00,QQQ,294.726,294.911,294.635,294.74,49606,1min
2023-02-21 11:29:00,QQQ,294.676,294.762,294.582,294.75,92982,1min
2023-02-21 11:28:00,QQQ,294.916,294.946,294.663,294.69,68401,1min
2023-02-21 11:27:00,QQQ,294.796,294.931,294.77,294.919,41195,1min
2023-02-21 11:26:00,QQQ,294.886,294.911,294.77,294.809,41085,1min
2023-02-21 11:25:00,QQQ,294.916,295.126,294.87,294.909,61793,1min
2023-02-21 11:24:00,QQQ,294.965,294.996,294.82,294.909,59937,1min
2023-02-21 11:23:00,QQQ,294.965,295.051,294.91,294.999,31176,1min
2023-02-21 11:22:00,QQQ,295.025,295.031,294.89,294.959,33149,1min
2023-02-21 11:21:00,QQQ,294.995,295.081,294.955,295.049,50982,1min
2023-02-21 11:20:00,QQQ,294.935,295.006,294.83,294.989,36951,1min
2023-02-21 11:19:00,QQQ,295.005,295.121,294.91,294.959,53715,1min
2023-02-21 11:18:00,QQQ,294.951,295.001,294.82,294.989,84409,1min
2023-02-21 11:17:00,QQQ,295.105,295.161,294.94,294.989,24288,1min
2023-02-21 11:16:00,QQQ,294.995,295.141,294.96,295.089,28956,1min
2023-02-21 11:15:00,QQQ,295.255,295.37,294.98,294.999,72997,1min
2023-02-21 11:14:00,QQQ,295.035,295.28,294.94,295.262,61438,1min
2023-02-21 11:13:00,QQQ,295.038,295.17,294.98,295.029,52795,1min
2023-02-21 11:12:00,QQQ,294.935,295.151,294.912,295.049,80469,1min
2023-02-21 11:11:00,QQQ,294.995,295.041,294.93,294.939,84985,1min
2023-02-21 11:10:00,QQQ,295.045,295.101,295.0,295.009,38843,1min
2023-02-21 11:09:00,QQQ,295.095,295.131,295.019,295.039,69402,1min
2023-02-21 11:08:00,QQQ,295.235,295.28,295.069,295.089,76730,1min
2023-02-21 11:07:00,QQQ,295.26,295.34,295.149,295.218,77403,1min
2023-02-21 11:06:00,QQQ,295.351,295.36,295.199,295.258,63696,1min
2023-02-21 11:05:00,QQQ,295.404,295.43,295.289,295.318,101574,1min
2023-02-21 11:04:00,QQQ,295.57,295.576,295.408,295.418,63865,1min
2023-02-21 11:03:00,QQQ,295.683,295.769,295.548,295.567,40521,1min
2023-02-21 11:02:00,QQQ,295.603,295.779,295.598,295.687,52271,1min
2023-02-21 11:01:00,QQQ,295.564,295.744,295.513,295.617,72678,1min
2023-02-21 11:00:00,QQQ,295.394,295.614,295.388,295.577,61295,1min
2023-02-21 10:59:00,QQQ,295.314,295.48,295.229,295.388,50160,1min
2023-02-21 10:58:00,QQQ,295.324,295.43,295.289,295.328,30381,1min
2023-02-21 10:57:00,QQQ,295.404,295.47,295.284,295.328,48436,1min
2023-02-21 10:56:00,QQQ,295.24,295.509,295.209,295.398,81338,1min
2023-02-21 10:55:00,QQQ,295.329,295.36,295.239,295.258,95071,1min
2023-02-21 10:54:00,QQQ,295.404,295.415,295.249,295.338,76697,1min
2023-02-21 10:53:00,QQQ,295.369,295.42,295.299,295.408,62744,1min
2023-02-21 10:52:00,QQQ,295.584,295.626,295.358,295.383,81226,1min
2023-02-21 10:51:00,QQQ,295.605,295.749,295.548,295.577,49348,1min
2023-02-21 10:50:00,QQQ,295.564,295.669,295.508,295.617,50153,1min
2023-02-21 10:49:00,QQQ,295.444,295.589,295.349,295.577,77999,1min
2023-02-21 10:48:00,QQQ,295.633,295.639,295.428,295.438,81053,1min
2023-02-21 10:47:00,QQQ,295.803,295.819,295.57,295.637,55795,1min
2023-02-21 10:46:00,QQQ,295.847,296.058,295.769,295.797,114491,1min
2023-02-21 10:45:00,QQQ,295.713,295.918,295.638,295.851,101765,1min
2023-02-21 10:44:00,QQQ,296.012,296.018,295.678,295.747,118868,1min
2023-02-21 10:43:00,QQQ,296.222,296.327,295.987,296.016,172082,1min
2023-02-21 10:42:00,QQQ,296.142,296.377,296.066,296.23,140355,1min
2023-02-21 10:41:00,QQQ,295.723,296.217,295.717,296.146,156841,1min
2023-02-21 10:40:00,QQQ,295.613,295.829,295.568,295.727,55126,1min
2023-02-21 10:39:00,QQQ,295.673,295.679,295.518,295.587,59796,1min
2023-02-21 10:38:00,QQQ,295.793,295.901,295.608,295.657,69580,1min
2023-02-21 10:37:00,QQQ,296.002,296.098,295.767,295.787,98087,1min
2023-02-21 10:36:00,QQQ,295.773,296.028,295.757,296.006,100829,1min
2023-02-21 10:35:00,QQQ,295.613,295.819,295.558,295.797,89179,1min
2023-02-21 10:34:00,QQQ,295.673,295.769,295.538,295.622,122064,1min
2023-02-21 10:33:00,QQQ,295.294,295.719,295.249,295.656,122864,1min
2023-02-21 10:32:00,QQQ,295.342,295.47,295.269,295.288,105114,1min
2023-02-21 10:31:00,QQQ,295.434,295.48,295.259,295.318,109563,1min
2023-02-21 10:30:00,QQQ,295.364,295.567,295.234,295.448,136199,1min
2023-02-21 10:29:00,QQQ,295.364,295.44,295.239,295.378,83789,1min
2023-02-21 10:28:00,QQQ,295.334,295.43,295.259,295.348,79362,1min
2023-02-21 10:27:00,QQQ,295.474,295.509,295.269,295.358,117931,1min
2023-02-21 10:26:00,QQQ,295.653,295.709,295.398,295.468,119451,1min
2023-02-21 10:25:00,QQQ,295.723,295.736,295.478,295.66,86433,1min
2023-02-21 10:24:00,QQQ,295.962,296.108,295.733,295.757,80117,1min
2023-02-21 10:23:00,QQQ,295.753,296.028,295.608,296.016,113383,1min
2023-02-21 10:22:00,QQQ,295.623,295.779,295.498,295.767,97176,1min
2023-02-21 10:21:00,QQQ,295.793,295.848,295.62,295.629,134293,1min
2023-02-21 10:20:00,QQQ,295.693,295.837,295.648,295.777,82940,1min
2023-02-21 10:19:00,QQQ,295.549,295.819,295.534,295.707,92025,1min
2023-02-21 10:18:00,QQQ,295.509,295.649,295.418,295.562,114515,1min
2023-02-21 10:17:00,QQQ,295.554,295.629,295.368,295.497,106056,1min
2023-02-21 10:16:00,QQQ,295.374,295.749,295.368,295.557,204429,1min
2023-02-21 10:15:00,QQQ,295.484,295.509,295.309,295.413,169624,1min
2023-02-21 10:14:00,QQQ,295.364,295.539,295.299,295.477,146894,1min
2023-02-21 10:13:00,QQQ,295.434,295.509,295.327,295.388,183027,1min
2023-02-21 10:12:00,QQQ,295.763,295.769,295.358,295.458,196337,1min
2023-02-21 10:11:00,QQQ,296.04,296.048,295.727,295.767,230277,1min
2023-02-21 10:10:00,QQQ,296.082,296.267,296.007,296.036,80107,1min
2023-02-21 10:09:00,QQQ,296.212,296.347,296.066,296.086,86256,1min
2023-02-21 10:08:00,QQQ,296.331,296.447,296.166,296.225,60716,1min
2023-02-21 10:07:00,QQQ,296.431,296.606,296.226,296.33,99481,1min
2023-02-21 10:06:00,QQQ,296.142,296.526,296.106,296.465,162592,1min
2023-02-21 10:05:00,QQQ,296.212,296.267,295.932,296.146,154742,1min
2023-02-21 10:04:00,QQQ,296.222,296.387,296.106,296.235,92997,1min
2023-02-21 10:03:00,QQQ,296.252,296.367,296.086,296.215,123246,1min
2023-02-21 10:02:00,QQQ,296.411,296.447,296.154,296.245,104121,1min
2023-02-21 10:01:00,QQQ,296.331,296.706,296.296,296.455,159361,1min
2023-02-21 10:00:00,QQQ,296.361,296.506,296.027,296.345,222607,1min
2023-02-21 09:59:00,QQQ,296.162,296.427,296.146,296.385,183427,1min
2023-02-21 09:58:00,QQQ,296.74,296.786,296.106,296.16,234589,1min
2023-02-21 09:57:00,QQQ,296.591,296.866,296.525,296.734,124242,1min
2023-02-21 09:56:00,QQQ,296.792,296.836,296.276,296.614,290112,1min
2023-02-21 09:55:00,QQQ,296.95,297.244,296.784,296.794,199984,1min
2023-02-21 09:54:00,QQQ,297.161,297.195,296.884,296.953,130686,1min
2023-02-21 09:53:00,QQQ,296.979,297.344,296.974,297.123,194163,1min
2023-02-21 09:52:00,QQQ,296.611,297.005,296.455,297.003,157734,1min
2023-02-21 09:51:00,QQQ,296.68,296.776,296.316,296.603,165987,1min
2023-02-21 09:50:00,QQQ,296.93,296.965,296.555,296.674,199821,1min
2023-02-21 09:49:00,QQQ,296.96,297.229,296.834,296.933,137145,1min
2023-02-21 09:48:00,QQQ,297.428,297.534,296.784,296.963,290625,1min
2023-02-21 09:47:00,QQQ,297.338,297.583,297.123,297.412,171538,1min
2023-02-21 09:46:00,QQQ,297.747,297.803,297.223,297.342,138689,1min
2023-02-21 09:45:00,QQQ,297.618,297.863,297.093,297.761,302344,1min
2023-02-21 09:44:00,QQQ,297.667,297.723,297.502,297.647,157858,1min
2023-02-21 09:43:00,QQQ,297.727,297.863,297.609,297.661,177973,1min
2023-02-21 09:42:00,QQQ,297.578,297.743,297.492,297.731,202936,1min
2023-02-21 09:41:00,QQQ,297.448,297.743,297.416,297.611,182902,1min
2023-02-21 09:40:00,QQQ,297.299,297.504,297.223,297.462,167090,1min
2023-02-21 09:39:00,QQQ,297.179,297.324,297.014,297.322,150772,1min
2023-02-21 09:38:00,QQQ,297.039,297.185,296.834,297.183,165462,1min
2023-02-21 09:37:00,QQQ,297.129,297.254,297.024,297.043,217804,1min
2023-02-21 09:36:00,QQQ,297.019,297.214,296.894,297.138,147661,1min
2023-02-21 09:35:00,QQQ,296.87,297.035,296.784,296.997,127819,1min
2023-02-21 09:34:00,QQQ,296.83,296.925,296.655,296.853,221616,1min
2023-02-21 09:33:00,QQQ,296.79,296.945,296.655,296.834,231767,1min
2023-02-21 09:32:00,QQQ,296.351,296.796,296.186,296.779,190023,1min
2023-02-21 09:31:00,QQQ,296.501,296.526,296.266,296.355,217731,1min
2023-02-21 09:30:00,QQQ,296.401,296.656,296.276,296.495,486806,1min
2023-02-21 09:29:00,QQQ,296.381,296.457,296.276,296.405,43266,1min
2023-02-21 09:28:00,QQQ,296.491,296.526,296.266,296.405,16380,1min
2023-02-21 09:27:00,QQQ,296.531,296.546,296.475,296.534,11133,1min
2023-02-21 09:26:00,QQQ,296.511,296.636,296.505,296.604,4752,1min
2023-02-21 09:25:00,QQQ,296.65,296.666,296.485,296.534,29599,1min
2023-02-21 09:24:00,QQQ,296.67,296.736,296.655,296.694,2206,1min
2023-02-21 09:23:00,QQQ,296.73,296.736,296.665,296.674,556,1min
2023-02-21 09:22:00,QQQ,296.77,296.816,296.724,296.754,12976,1min
2023-02-21 09:21:00,QQQ,296.65,296.736,296.645,296.724,9776,1min
2023-02-21 09:20:00,QQQ,296.65,296.656,296.575,296.654,13798,1min
2023-02-21 09:19:00,QQQ,296.73,296.786,296.625,296.644,18787,1min
2023-02-21 09:18:00,QQQ,296.79,296.816,296.734,296.744,4369,1min
2023-02-21 09:17:00,QQQ,296.87,296.875,296.784,296.794,8780,1min
2023-02-21 09:16:00,QQQ,296.88,296.885,296.804,296.814,2207,1min
2023-02-21 09:15:00,QQQ,296.73,296.905,296.714,296.903,2895,1min
2023-02-21 09:14:00,QQQ,296.75,296.816,296.734,296.764,17448,1min
2023-02-21 09:13:00,QQQ,296.69,296.766,296.645,296.764,13548,1min
2023-02-21 09:12:00,QQQ,296.68,296.696,296.645,296.684,2691,1min
2023-02-21 09:11:00,QQQ,296.621,296.706,296.615,296.694,7013,1min
2023-02-21 09:10:00,QQQ,296.78,296.786,296.625,296.634,9558,1min
2023-02-21 09:09:00,QQQ,296.83,296.856,296.774,296.784,3986,1min
2023-02-21 09:08:00,QQQ,296.88,296.885,296.824,296.863,3587,1min
2023-02-21 09:07:00,QQQ,296.91,296.915,296.844,296.903,8845,1min
2023-02-21 09:06:00,QQQ,296.85,296.925,296.824,296.923,6648,1min
2023-02-21 09:05:00,QQQ,296.76,296.856,296.754,296.814,5757,1min
2023-02-21 09:04:00,QQQ,296.71,296.736,296.665,296.724,6183,1min
2023-02-21 09:03:00,QQQ,296.71,296.756,296.655,296.694,9314,1min
2023-02-21 09:02:00,QQQ,296.75,296.776,296.734,296.744,25990,1min
2023-02-21 09:01:00,QQQ,296.71,296.786,296.685,296.734,36952,1min
2023-02-21 09:00:00,QQQ,296.64,296.696,296.585,296.694,29298,1min
2023-02-21 08:59:00,QQQ,296.77,296.776,296.635,296.644,25708,1min
2023-02-21 08:58:00,QQQ,296.81,296.866,296.744,296.784,13011,1min
2023-02-21 08:57:00,QQQ,296.8,296.846,296.724,296.784,8692,1min
2023-02-21 08:56:00,QQQ,296.88,296.885,296.764,296.784,2801,1min
2023-02-21 08:55:00,QQQ,296.83,296.925,296.824,296.873,23108,1min
2023-02-21 08:54:00,QQQ,296.71,296.816,296.705,296.804,2901,1min
2023-02-21 08:53:00,QQQ,296.78,296.816,296.645,296.684,20776,1min
2023-02-21 08:52:00,QQQ,296.79,296.885,296.754,296.774,9510,1min
2023-02-21 08:51:00,QQQ,296.84,296.866,296.784,296.804,9925,1min
2023-02-21 08:50:00,QQQ,296.999,297.005,296.804,296.814,8872,1min
2023-02-21 08:49:00,QQQ,296.83,297.025,296.814,297.013,11222,1min
2023-02-21 08:48:00,QQQ,296.82,296.884,296.714,296.814,10047,1min
2023-02-21 08:47:00,QQQ,296.93,296.985,296.854,296.883,9215,1min
2023-02-21 08:46:00,QQQ,296.82,296.925,296.804,296.923,4202,1min
2023-02-21 08:45:00,QQQ,296.81,296.836,296.754,296.764,11416,1min
2023-02-21 08:44:00,QQQ,296.85,296.875,296.764,296.804,15131,1min
2023-02-21 08:43:00,QQQ,296.94,296.975,296.844,296.853,26156,1min
2023-02-21 08:42:00,QQQ,297.099,297.115,296.944,296.953,12575,1min
2023-02-21 08:41:00,QQQ,297.139,297.224,297.083,297.093,2473,1min
2023-02-21 08:40:00,QQQ,297.059,297.208,297.053,297.113,3132,1min
2023-02-21 08:39:00,QQQ,297.109,297.115,296.994,297.003,1555,1min
2023-02-21 08:38:00,QQQ,297.089,297.105,297.034,297.063,2640,1min
2023-02-21 08:37:00,QQQ,297.089,297.095,297.004,297.043,5977,1min
2023-02-21 08:36:00,QQQ,297.129,297.135,296.984,297.053,4816,1min
2023-02-21 08:35:00,QQQ,297.249,297.264,297.133,297.143,2642,1min
2023-02-21 08:34:00,QQQ,297.059,297.244,297.053,297.183,5182,1min
2023-02-21 08:33:00,QQQ,297.099,297.145,297.024,297.083,7895,1min
2023-02-21 08:32:00,QQQ,297.209,297.214,297.093,297.113,4400,1min
2023-02-21 08:31:00,QQQ,297.159,297.264,297.123,297.232,21086,1min
2023-02-21 08:30:00,QQQ,296.89,297.155,296.884,297.133,40769,1min
2023-02-21 08:29:00,QQQ,296.8,296.875,296.754,296.873,5176,1min
2023-02-21 08:28:00,QQQ,296.76,296.836,296.685,296.834,9021,1min
2023-02-21 08:27:00,QQQ,296.88,296.885,296.754,296.764,16048,1min
2023-02-21 08:26:00,QQQ,296.86,296.885,296.854,296.873,600,1min
2023-02-21 08:25:00,QQQ,296.9,296.915,296.814,296.863,5993,1min
2023-02-21 08:24:00,QQQ,296.89,296.915,296.804,296.913,5285,1min
2023-02-21 08:23:00,QQQ,296.94,296.945,296.864,296.873,3839,1min
2023-02-21 08:22:00,QQQ,296.96,296.975,296.874,296.883,12939,1min
2023-02-21 08:21:00,QQQ,297.089,297.115,296.954,296.963,17953,1min
2023-02-21 08:20:00,QQQ,297.119,297.125,296.994,297.103,16940,1min
2023-02-21 08:19:00,QQQ,297.149,297.155,297.103,297.133,6885,1min
2023-02-21 08:18:00,QQQ,297.069,297.175,297.063,297.143,6173,1min
2023-02-21 08:17:00,QQQ,297.019,297.095,297.014,297.093,1250,1min
2023-02-21 08:16:00,QQQ,296.91,296.965,296.904,296.963,5785,1min
2023-02-21 08:15:00,QQQ,296.95,297.005,296.894,296.903,1875,1min
2023-02-21 08:14:00,QQQ,297.009,297.035,296.964,296.973,5274,1min
2023-02-21 08:13:00,QQQ,297.049,297.095,297.014,297.033,5802,1min
2023-02-21 08:12:00,QQQ,296.979,297.075,296.944,297.073,3319,1min
2023-02-21 08:11:00,QQQ,296.999,297.055,296.994,297.033,14769,1min
2023-02-21 08:10:00,QQQ,296.89,296.955,296.824,296.953,12550,1min
2023-02-21 08:09:00,QQQ,296.999,297.005,296.874,296.883,4656,1min
2023-02-21 08:08:00,QQQ,296.93,297.005,296.924,297.003,4229,1min
2023-02-21 08:07:00,QQQ,296.96,296.965,296.864,296.873,3192,1min
2023-02-21 08:06:00,QQQ,296.95,297.005,296.934,296.983,6696,1min
2023-02-21 08:05:00,QQQ,296.999,297.025,296.954,296.963,4014,1min
2023-02-21 08:04:00,QQQ,296.989,297.025,296.944,297.003,5895,1min
2023-02-21 08:03:00,QQQ,297.009,297.045,296.944,297.013,2736,1min
2023-02-21 08:02:00,QQQ,296.96,299.288,296.675,296.983,24913,1min
2023-02-21 08:01:00,QQQ,297.179,299.508,296.545,296.993,7804,1min
2023-02-21 08:00:00,QQQ,297.667,298.261,296.506,297.173,54796,1min
2023-02-21 07:59:00,QQQ,297.328,297.334,297.273,297.282,691,1min
2023-02-21 07:58:00,QQQ,297.398,297.404,297.383,297.392,403,1min
2023-02-21 07:57:00,QQQ,297.388,297.394,297.383,297.392,318,1min
2023-02-21 07:56:00,QQQ,297.368,297.394,297.343,297.352,1792,1min
2023-02-21 07:55:00,QQQ,297.388,297.394,297.383,297.392,320,1min
2023-02-21 07:54:00,QQQ,297.458,297.464,297.343,297.372,1348,1min
2023-02-21 07:53:00,QQQ,297.468,297.484,297.422,297.442,1900,1min
2023-02-21 07:52:00,QQQ,297.488,297.494,297.482,297.492,100,1min
2023-02-21 07:51:00,QQQ,297.358,297.414,297.353,297.412,350,1min
2023-02-21 07:50:00,QQQ,297.458,297.494,297.402,297.432,9952,1min
2023-02-21 07:49:00,QQQ,297.418,297.464,297.373,297.412,2097,1min
2023-02-21 07:48:00,QQQ,297.448,297.454,297.432,297.442,300,1min
2023-02-21 07:47:00,QQQ,297.418,297.424,297.363,297.372,300,1min
2023-02-21 07:46:00,QQQ,297.308,297.334,297.303,297.332,2525,1min
2023-02-21 07:45:00,QQQ,297.279,297.304,297.273,297.302,331,1min
2023-02-21 07:44:00,QQQ,297.338,297.354,297.313,297.322,2087,1min
2023-02-21 07:43:00,QQQ,297.239,297.314,297.203,297.312,455,1min
2023-02-21 07:42:00,QQQ,297.229,297.234,297.133,297.212,2439,1min
2023-02-21 07:41:00,QQQ,297.279,297.284,297.273,297.282,100,1min
2023-02-21 07:40:00,QQQ,297.299,297.304,297.213,297.222,200,1min
2023-02-21 07:39:00,QQQ,297.289,297.304,297.283,297.302,377,1min
2023-02-21 07:38:00,QQQ,297.358,297.394,297.353,297.392,634,1min
2023-02-21 07:37:00,QQQ,297.408,297.464,297.353,297.362,1279,1min
2023-02-21 07:36:00,QQQ,297.269,297.398,297.263,297.396,4592,1min
2023-02-21 07:35:00,QQQ,297.318,297.324,297.263,297.272,6830,1min
2023-02-21 07:34:00,QQQ,297.378,297.384,297.353,297.362,3935,1min
2023-02-21 07:33:00,QQQ,297.378,297.414,297.363,297.382,2245,1min
2023-02-21 07:32:00,QQQ,297.348,297.424,297.343,297.402,1544,1min
2023-02-21 07:31:00,QQQ,297.249,297.344,297.243,297.322,8486,1min
2023-02-21 07:30:00,QQQ,297.119,297.244,297.113,297.222,7092,1min
2023-02-21 07:29:00,QQQ,297.129,297.165,297.123,297.133,1079,1min
2023-02-21 07:28:00,QQQ,297.079,297.135,297.073,297.123,1982,1min
2023-02-21 07:27:00,QQQ,296.989,296.995,296.984,296.993,100,1min
2023-02-21 07:26:00,QQQ,297.039,297.045,296.964,297.033,3840,1min
2023-02-21 07:25:00,QQQ,296.93,296.935,296.924,296.933,262,1min
2023-02-21 07:24:00,QQQ,297.019,297.025,296.924,296.933,3835,1min
2023-02-21 07:23:00,QQQ,297.029,297.035,296.954,297.013,2563,1min
2023-02-21 07:22:00,QQQ,297.179,297.195,296.994,297.003,1035,1min
2023-02-21 07:21:00,QQQ,297.029,297.185,297.024,297.183,759,1min
2023-02-21 07:20:00,QQQ,297.099,297.105,296.984,297.013,39877,1min
2023-02-21 07:19:00,QQQ,297.159,297.165,297.153,297.163,200,1min
2023-02-21 07:18:00,QQQ,297.229,297.234,297.063,297.153,20307,1min
2023-02-21 07:17:00,QQQ,297.129,297.135,297.123,297.133,968,1min
2023-02-21 07:16:00,QQQ,297.249,297.264,297.153,297.163,24371,1min
2023-02-21 07:15:00,QQQ,297.109,297.224,297.103,297.183,1090,1min
2023-02-21 07:14:00,QQQ,297.13,297.195,297.124,297.192,873,1min
2023-02-21 07:13:00,QQQ,297.189,297.195,297.153,297.163,1100,1min
2023-02-21 07:12:00,QQQ,297.219,297.224,297.213,297.222,700,1min
2023-02-21 07:11:00,QQQ,297.109,297.155,297.034,297.153,4133,1min
2023-02-21 07:10:00,QQQ,297.129,297.135,297.063,297.133,1316,1min
2023-02-21 07:09:00,QQQ,297.149,297.155,296.974,297.103,10808,1min
2023-02-21 07:08:00,QQQ,297.159,297.185,297.133,297.143,16660,1min
