Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-03-15 13:57:00,QQQ,125.339,125.391,125.281,125.344,22389,1min
2017-03-15 13:56:00,QQQ,125.358,125.408,125.281,125.354,42791,1min
2017-03-15 13:55:00,QQQ,125.363,125.411,125.309,125.364,9110,1min
2017-03-15 13:54:00,QQQ,125.367,125.411,125.309,125.363,16595,1min
2017-03-15 13:53:00,QQQ,125.377,125.43,125.309,125.368,4583,1min
2017-03-15 13:52:00,QQQ,125.377,125.43,125.319,125.387,6197,1min
2017-03-15 13:51:00,QQQ,125.367,125.42,125.309,125.373,5343,1min
2017-03-15 13:50:00,QQQ,125.396,125.439,125.319,125.373,3620,1min
2017-03-15 13:49:00,QQQ,125.396,125.449,125.338,125.402,7037,1min
2017-03-15 13:48:00,QQQ,125.396,125.449,125.328,125.402,66831,1min
2017-03-15 13:47:00,QQQ,125.396,125.439,125.338,125.402,2836,1min
2017-03-15 13:46:00,QQQ,125.386,125.449,125.328,125.392,25815,1min
2017-03-15 13:45:00,QQQ,125.382,125.43,125.328,125.387,6267,1min
2017-03-15 13:44:00,QQQ,125.382,125.439,125.319,125.392,19590,1min
2017-03-15 13:43:00,QQQ,125.391,125.439,125.319,125.392,15514,1min
2017-03-15 13:42:00,QQQ,125.377,125.439,125.328,125.402,10664,1min
2017-03-15 13:41:00,QQQ,125.377,125.43,125.328,125.383,5923,1min
2017-03-15 13:40:00,QQQ,125.385,125.43,125.328,125.392,6204,1min
2017-03-15 13:39:00,QQQ,125.405,125.449,125.328,125.391,120552,1min
2017-03-15 13:38:00,QQQ,125.386,125.454,125.338,125.411,8211,1min
2017-03-15 13:37:00,QQQ,125.396,125.439,125.328,125.392,22244,1min
2017-03-15 13:36:00,QQQ,125.386,125.439,125.319,125.402,21226,1min
2017-03-15 13:35:00,QQQ,125.367,125.439,125.319,125.392,134762,1min
2017-03-15 13:34:00,QQQ,125.358,125.411,125.309,125.373,18798,1min
2017-03-15 13:33:00,QQQ,125.367,125.411,125.304,125.363,5996,1min
2017-03-15 13:32:00,QQQ,125.348,125.401,125.299,125.363,15769,1min
2017-03-15 13:31:00,QQQ,125.348,125.392,125.281,125.344,7742,1min
2017-03-15 13:30:00,QQQ,125.358,125.401,125.29,125.354,2242,1min
2017-03-15 13:29:00,QQQ,125.367,125.411,125.308,125.369,14361,1min
2017-03-15 13:28:00,QQQ,125.344,125.406,125.29,125.363,26487,1min
2017-03-15 13:27:00,QQQ,125.334,125.392,125.285,125.354,7313,1min
2017-03-15 13:26:00,QQQ,125.348,125.401,125.29,125.344,13640,1min
2017-03-15 13:25:00,QQQ,125.367,125.42,125.309,125.363,6756,1min
2017-03-15 13:24:00,QQQ,125.367,125.42,125.319,125.383,17841,1min
2017-03-15 13:23:00,QQQ,125.377,125.43,125.309,125.383,49721,1min
2017-03-15 13:22:00,QQQ,125.372,125.42,125.3,125.383,27866,1min
2017-03-15 13:21:00,QQQ,125.386,125.43,125.3,125.373,17868,1min
2017-03-15 13:20:00,QQQ,125.372,125.43,125.321,125.392,5597,1min
2017-03-15 13:19:00,QQQ,125.377,125.439,125.324,125.379,26745,1min
2017-03-15 13:18:00,QQQ,125.396,125.457,125.331,125.385,12205,1min
2017-03-15 13:17:00,QQQ,125.415,125.46,125.338,125.406,96420,1min
2017-03-15 13:16:00,QQQ,125.415,125.468,125.358,125.421,14953,1min
2017-03-15 13:15:00,QQQ,125.425,125.468,125.366,125.43,8264,1min
2017-03-15 13:14:00,QQQ,125.444,125.496,125.376,125.44,21864,1min
2017-03-15 13:13:00,QQQ,125.453,125.497,125.39,125.458,21681,1min
2017-03-15 13:12:00,QQQ,125.444,125.506,125.395,125.459,25392,1min
2017-03-15 13:11:00,QQQ,125.454,125.506,125.399,125.453,5004,1min
2017-03-15 13:10:00,QQQ,125.463,125.516,125.409,125.468,6546,1min
2017-03-15 13:09:00,QQQ,125.463,125.525,125.405,125.459,58572,1min
2017-03-15 13:08:00,QQQ,125.444,125.506,125.395,125.464,4892,1min
2017-03-15 13:07:00,QQQ,125.463,125.506,125.395,125.449,12846,1min
2017-03-15 13:06:00,QQQ,125.472,125.516,125.405,125.468,6618,1min
2017-03-15 13:05:00,QQQ,125.491,125.535,125.405,125.473,28875,1min
2017-03-15 13:04:00,QQQ,125.482,125.544,125.433,125.487,5120,1min
2017-03-15 13:03:00,QQQ,125.51,125.554,125.424,125.478,8280,1min
2017-03-15 13:02:00,QQQ,125.51,125.554,125.452,125.516,7904,1min
2017-03-15 13:01:00,QQQ,125.482,125.554,125.428,125.506,7722,1min
2017-03-15 13:00:00,QQQ,125.472,125.525,125.414,125.487,22531,1min
2017-03-15 12:59:00,QQQ,125.482,125.535,125.414,125.478,15830,1min
2017-03-15 12:58:00,QQQ,125.482,125.535,125.424,125.487,10974,1min
2017-03-15 12:57:00,QQQ,125.472,125.525,125.424,125.487,2676,1min
2017-03-15 12:56:00,QQQ,125.482,125.525,125.424,125.481,3543,1min
2017-03-15 12:55:00,QQQ,125.464,125.525,125.415,125.487,11075,1min
2017-03-15 12:54:00,QQQ,125.463,125.516,125.405,125.469,17754,1min
2017-03-15 12:53:00,QQQ,125.463,125.511,125.385,125.468,28688,1min
2017-03-15 12:52:00,QQQ,125.482,125.525,125.414,125.468,24268,1min
2017-03-15 12:51:00,QQQ,125.501,125.554,125.434,125.489,17115,1min
2017-03-15 12:50:00,QQQ,125.468,125.554,125.419,125.503,36156,1min
2017-03-15 12:49:00,QQQ,125.463,125.535,125.395,125.478,22474,1min
2017-03-15 12:48:00,QQQ,125.444,125.506,125.389,125.459,31942,1min
2017-03-15 12:47:00,QQQ,125.444,125.497,125.395,125.449,13022,1min
2017-03-15 12:46:00,QQQ,125.434,125.487,125.376,125.449,3600,1min
2017-03-15 12:45:00,QQQ,125.434,125.497,125.376,125.438,151831,1min
2017-03-15 12:44:00,QQQ,125.415,125.478,125.366,125.43,22212,1min
2017-03-15 12:43:00,QQQ,125.415,125.478,125.366,125.421,159981,1min
2017-03-15 12:42:00,QQQ,125.42,125.464,125.347,125.417,17441,1min
2017-03-15 12:41:00,QQQ,125.425,125.478,125.366,125.43,9391,1min
2017-03-15 12:40:00,QQQ,125.411,125.478,125.362,125.43,98514,1min
2017-03-15 12:39:00,QQQ,125.415,125.468,125.357,125.421,20072,1min
2017-03-15 12:38:00,QQQ,125.44,125.487,125.376,125.43,30300,1min
2017-03-15 12:37:00,QQQ,125.396,125.487,125.347,125.44,50460,1min
2017-03-15 12:36:00,QQQ,125.386,125.449,125.334,125.402,25856,1min
2017-03-15 12:35:00,QQQ,125.377,125.439,125.32,125.392,20811,1min
2017-03-15 12:34:00,QQQ,125.348,125.42,125.3,125.383,19965,1min
2017-03-15 12:33:00,QQQ,125.315,125.411,125.266,125.361,106120,1min
2017-03-15 12:32:00,QQQ,125.319,125.373,125.271,125.325,5323,1min
2017-03-15 12:31:00,QQQ,125.32,125.373,125.262,125.325,10720,1min
2017-03-15 12:30:00,QQQ,125.315,125.373,125.266,125.335,6931,1min
2017-03-15 12:29:00,QQQ,125.32,125.373,125.252,125.325,8980,1min
2017-03-15 12:28:00,QQQ,125.307,125.363,125.252,125.321,23733,1min
2017-03-15 12:27:00,QQQ,125.301,125.354,125.252,125.306,3165,1min
2017-03-15 12:26:00,QQQ,125.31,125.363,125.262,125.316,4550,1min
2017-03-15 12:25:00,QQQ,125.32,125.368,125.262,125.325,9600,1min
2017-03-15 12:24:00,QQQ,125.282,125.373,125.233,125.325,9476,1min
2017-03-15 12:23:00,QQQ,125.309,125.353,125.224,125.287,31674,1min
2017-03-15 12:22:00,QQQ,125.291,125.363,125.238,125.316,11930,1min
2017-03-15 12:21:00,QQQ,125.282,125.344,125.233,125.296,42783,1min
2017-03-15 12:20:00,QQQ,125.262,125.32,125.214,125.282,3000,1min
2017-03-15 12:19:00,QQQ,125.272,125.32,125.204,125.268,26473,1min
2017-03-15 12:18:00,QQQ,125.286,125.33,125.224,125.287,12355,1min
2017-03-15 12:17:00,QQQ,125.272,125.335,125.223,125.287,9049,1min
2017-03-15 12:16:00,QQQ,125.257,125.316,125.204,125.278,19300,1min
2017-03-15 12:15:00,QQQ,125.253,125.306,125.195,125.268,7277,1min
2017-03-15 12:14:00,QQQ,125.253,125.306,125.195,125.259,16791,1min
2017-03-15 12:13:00,QQQ,125.272,125.316,125.205,125.268,3950,1min
2017-03-15 12:12:00,QQQ,125.262,125.316,125.214,125.273,12148,1min
2017-03-15 12:11:00,QQQ,125.272,125.316,125.214,125.278,1120,1min
2017-03-15 12:10:00,QQQ,125.268,125.316,125.214,125.278,5679,1min
2017-03-15 12:09:00,QQQ,125.272,125.321,125.214,125.278,10824,1min
2017-03-15 12:08:00,QQQ,125.252,125.316,125.195,125.268,11640,1min
2017-03-15 12:07:00,QQQ,125.253,125.296,125.195,125.249,6610,1min
2017-03-15 12:06:00,QQQ,125.229,125.296,125.181,125.259,12162,1min
2017-03-15 12:05:00,QQQ,125.239,125.296,125.177,125.24,15659,1min
2017-03-15 12:04:00,QQQ,125.234,125.287,125.181,125.244,15943,1min
2017-03-15 12:03:00,QQQ,125.225,125.277,125.171,125.239,11414,1min
2017-03-15 12:02:00,QQQ,125.224,125.287,125.171,125.236,9874,1min
2017-03-15 12:01:00,QQQ,125.234,125.287,125.166,125.225,14143,1min
2017-03-15 12:00:00,QQQ,125.224,125.287,125.176,125.249,4365,1min
2017-03-15 11:59:00,QQQ,125.215,125.286,125.166,125.23,24408,1min
2017-03-15 11:58:00,QQQ,125.215,125.258,125.147,125.22,8392,1min
2017-03-15 11:57:00,QQQ,125.224,125.277,125.166,125.22,16610,1min
2017-03-15 11:56:00,QQQ,125.205,125.268,125.157,125.23,13485,1min
2017-03-15 11:55:00,QQQ,125.215,125.258,125.157,125.217,5144,1min
2017-03-15 11:54:00,QQQ,125.205,125.258,125.157,125.22,3773,1min
2017-03-15 11:53:00,QQQ,125.205,125.249,125.151,125.211,2520,1min
2017-03-15 11:52:00,QQQ,125.21,125.268,125.147,125.201,5610,1min
2017-03-15 11:51:00,QQQ,125.196,125.258,125.147,125.211,12400,1min
2017-03-15 11:50:00,QQQ,125.196,125.258,125.138,125.192,7816,1min
2017-03-15 11:49:00,QQQ,125.191,125.249,125.138,125.201,54339,1min
2017-03-15 11:48:00,QQQ,125.186,125.258,125.138,125.201,22911,1min
2017-03-15 11:47:00,QQQ,125.205,125.258,125.138,125.192,9447,1min
2017-03-15 11:46:00,QQQ,125.215,125.258,125.147,125.22,16175,1min
2017-03-15 11:45:00,QQQ,125.211,125.268,125.157,125.22,9172,1min
2017-03-15 11:44:00,QQQ,125.224,125.277,125.157,125.216,19092,1min
2017-03-15 11:43:00,QQQ,125.224,125.268,125.166,125.23,8176,1min
2017-03-15 11:42:00,QQQ,125.234,125.287,125.166,125.22,7623,1min
2017-03-15 11:41:00,QQQ,125.234,125.277,125.176,125.23,10558,1min
2017-03-15 11:40:00,QQQ,125.239,125.287,125.176,125.23,27151,1min
2017-03-15 11:39:00,QQQ,125.238,125.287,125.185,125.24,2706,1min
2017-03-15 11:38:00,QQQ,125.224,125.277,125.166,125.24,6870,1min
2017-03-15 11:37:00,QQQ,125.235,125.282,125.166,125.23,35860,1min
2017-03-15 11:36:00,QQQ,125.243,125.287,125.176,125.242,8783,1min
2017-03-15 11:35:00,QQQ,125.234,125.287,125.176,125.244,24587,1min
2017-03-15 11:34:00,QQQ,125.205,125.287,125.156,125.241,39926,1min
2017-03-15 11:33:00,QQQ,125.201,125.273,125.153,125.211,45113,1min
2017-03-15 11:32:00,QQQ,125.177,125.254,125.128,125.211,15733,1min
2017-03-15 11:31:00,QQQ,125.186,125.249,125.128,125.192,20171,1min
2017-03-15 11:30:00,QQQ,125.186,125.236,125.119,125.192,22718,1min
2017-03-15 11:29:00,QQQ,125.196,125.245,125.128,125.192,6478,1min
2017-03-15 11:28:00,QQQ,125.184,125.249,125.128,125.209,17408,1min
2017-03-15 11:27:00,QQQ,125.173,125.249,125.119,125.192,13356,1min
2017-03-15 11:26:00,QQQ,125.177,125.229,125.119,125.173,11965,1min
2017-03-15 11:25:00,QQQ,125.173,125.249,125.125,125.192,35353,1min
2017-03-15 11:24:00,QQQ,125.148,125.215,125.1,125.173,18002,1min
2017-03-15 11:23:00,QQQ,125.143,125.192,125.094,125.154,5254,1min
2017-03-15 11:22:00,QQQ,125.134,125.192,125.085,125.154,4014,1min
2017-03-15 11:21:00,QQQ,125.129,125.182,125.071,125.144,4967,1min
2017-03-15 11:20:00,QQQ,125.158,125.201,125.081,125.135,16963,1min
2017-03-15 11:19:00,QQQ,125.134,125.201,125.081,125.16,14558,1min
2017-03-15 11:18:00,QQQ,125.12,125.182,125.071,125.14,19514,1min
2017-03-15 11:17:00,QQQ,125.129,125.173,125.062,125.116,42307,1min
2017-03-15 11:16:00,QQQ,125.143,125.211,125.09,125.144,38223,1min
2017-03-15 11:15:00,QQQ,125.157,125.2,125.081,125.154,23715,1min
2017-03-15 11:14:00,QQQ,125.148,125.211,125.09,125.163,49760,1min
2017-03-15 11:13:00,QQQ,125.149,125.2,125.09,125.144,17603,1min
2017-03-15 11:12:00,QQQ,125.143,125.201,125.095,125.163,23665,1min
2017-03-15 11:11:00,QQQ,125.139,125.192,125.081,125.15,70078,1min
2017-03-15 11:10:00,QQQ,125.129,125.192,125.076,125.144,31817,1min
2017-03-15 11:09:00,QQQ,125.11,125.173,125.052,125.125,23788,1min
2017-03-15 11:08:00,QQQ,125.091,125.153,125.038,125.116,13651,1min
2017-03-15 11:07:00,QQQ,125.1,125.144,125.033,125.092,8030,1min
2017-03-15 11:06:00,QQQ,125.1,125.163,125.051,125.116,7403,1min
2017-03-15 11:05:00,QQQ,125.077,125.153,125.028,125.106,7282,1min
2017-03-15 11:04:00,QQQ,125.081,125.125,125.023,125.087,3439,1min
2017-03-15 11:03:00,QQQ,125.072,125.144,125.023,125.087,8451,1min
2017-03-15 11:02:00,QQQ,125.081,125.134,125.023,125.082,13313,1min
2017-03-15 11:01:00,QQQ,125.09,125.134,125.029,125.083,9655,1min
2017-03-15 11:00:00,QQQ,125.081,125.139,125.032,125.097,5586,1min
2017-03-15 10:59:00,QQQ,125.072,125.144,125.014,125.087,83569,1min
2017-03-15 10:58:00,QQQ,125.062,125.134,125.014,125.074,12452,1min
2017-03-15 10:57:00,QQQ,125.081,125.134,125.023,125.077,52886,1min
2017-03-15 10:56:00,QQQ,125.062,125.125,125.004,125.087,25549,1min
2017-03-15 10:55:00,QQQ,125.052,125.106,124.985,125.063,11124,1min
2017-03-15 10:54:00,QQQ,125.043,125.096,124.985,125.054,11942,1min
2017-03-15 10:53:00,QQQ,125.072,125.125,124.985,125.044,40825,1min
2017-03-15 10:52:00,QQQ,125.08,125.134,125.024,125.087,15882,1min
2017-03-15 10:51:00,QQQ,125.058,125.125,125.004,125.077,10458,1min
2017-03-15 10:50:00,QQQ,125.053,125.106,124.995,125.068,18554,1min
2017-03-15 10:49:00,QQQ,125.048,125.115,124.988,125.058,18573,1min
2017-03-15 10:48:00,QQQ,125.053,125.125,125.004,125.058,7009,1min
2017-03-15 10:47:00,QQQ,125.053,125.106,124.995,125.049,10770,1min
2017-03-15 10:46:00,QQQ,125.043,125.115,124.995,125.058,7682,1min
2017-03-15 10:45:00,QQQ,125.072,125.115,124.985,125.039,5872,1min
2017-03-15 10:44:00,QQQ,125.081,125.134,125.004,125.077,4916,1min
2017-03-15 10:43:00,QQQ,125.091,125.134,125.033,125.087,4129,1min
2017-03-15 10:42:00,QQQ,125.091,125.144,125.042,125.097,8887,1min
2017-03-15 10:41:00,QQQ,125.081,125.153,125.033,125.097,10796,1min
2017-03-15 10:40:00,QQQ,125.081,125.144,125.009,125.097,49086,1min
2017-03-15 10:39:00,QQQ,125.129,125.182,125.042,125.097,22702,1min
2017-03-15 10:38:00,QQQ,125.139,125.211,125.076,125.135,40824,1min
2017-03-15 10:37:00,QQQ,125.116,125.182,125.067,125.144,11415,1min
2017-03-15 10:36:00,QQQ,125.14,125.183,125.062,125.116,26533,1min
2017-03-15 10:35:00,QQQ,125.139,125.201,125.081,125.148,19129,1min
2017-03-15 10:34:00,QQQ,125.11,125.182,125.052,125.135,40654,1min
2017-03-15 10:33:00,QQQ,125.124,125.188,125.033,125.116,56200,1min
2017-03-15 10:32:00,QQQ,125.148,125.201,125.076,125.135,77346,1min
2017-03-15 10:31:00,QQQ,125.162,125.215,125.09,125.149,89009,1min
2017-03-15 10:30:00,QQQ,125.158,125.22,125.076,125.144,166517,1min
2017-03-15 10:29:00,QQQ,125.091,125.201,125.042,125.159,180962,1min
2017-03-15 10:28:00,QQQ,125.062,125.125,125.009,125.087,9231,1min
2017-03-15 10:27:00,QQQ,125.091,125.134,125.004,125.063,9464,1min
2017-03-15 10:26:00,QQQ,125.091,125.144,125.033,125.097,84564,1min
2017-03-15 10:25:00,QQQ,125.067,125.134,125.019,125.092,23566,1min
2017-03-15 10:24:00,QQQ,125.091,125.134,124.995,125.077,32610,1min
2017-03-15 10:23:00,QQQ,125.072,125.144,125.023,125.087,54761,1min
2017-03-15 10:22:00,QQQ,125.062,125.115,125.004,125.077,15135,1min
2017-03-15 10:21:00,QQQ,125.015,125.106,124.966,125.068,22606,1min
2017-03-15 10:20:00,QQQ,125.024,125.068,124.958,125.012,16788,1min
2017-03-15 10:19:00,QQQ,125.034,125.087,124.976,125.03,21614,1min
2017-03-15 10:18:00,QQQ,125.025,125.106,124.976,125.044,30329,1min
2017-03-15 10:17:00,QQQ,125.005,125.087,124.947,125.043,22750,1min
2017-03-15 10:16:00,QQQ,125.086,125.134,124.966,125.02,43928,1min
2017-03-15 10:15:00,QQQ,125.091,125.144,125.023,125.092,57662,1min
2017-03-15 10:14:00,QQQ,125.091,125.144,125.033,125.087,9658,1min
2017-03-15 10:13:00,QQQ,125.1,125.143,125.023,125.097,12018,1min
2017-03-15 10:12:00,QQQ,125.12,125.164,125.042,125.106,40512,1min
2017-03-15 10:11:00,QQQ,125.072,125.173,125.014,125.125,27522,1min
2017-03-15 10:10:00,QQQ,125.077,125.144,125.014,125.077,18926,1min
2017-03-15 10:09:00,QQQ,125.062,125.125,125.0,125.083,59871,1min
2017-03-15 10:08:00,QQQ,125.081,125.13,124.985,125.068,40712,1min
2017-03-15 10:07:00,QQQ,125.077,125.134,125.019,125.092,10100,1min
2017-03-15 10:06:00,QQQ,125.081,125.134,125.014,125.084,31412,1min
2017-03-15 10:05:00,QQQ,125.1,125.144,125.023,125.087,17617,1min
2017-03-15 10:04:00,QQQ,125.148,125.192,125.014,125.097,51376,1min
2017-03-15 10:03:00,QQQ,125.139,125.211,125.081,125.154,45056,1min
2017-03-15 10:02:00,QQQ,125.139,125.2,125.081,125.144,16835,1min
2017-03-15 10:01:00,QQQ,125.158,125.211,125.081,125.144,15836,1min
2017-03-15 10:00:00,QQQ,125.186,125.249,125.119,125.173,33761,1min
2017-03-15 09:59:00,QQQ,125.177,125.23,125.109,125.182,31593,1min
2017-03-15 09:58:00,QQQ,125.205,125.254,125.122,125.182,27628,1min
2017-03-15 09:57:00,QQQ,125.177,125.268,125.128,125.22,42163,1min
2017-03-15 09:56:00,QQQ,125.153,125.23,125.104,125.192,12088,1min
2017-03-15 09:55:00,QQQ,125.177,125.23,125.1,125.155,21630,1min
2017-03-15 09:54:00,QQQ,125.196,125.244,125.119,125.178,23157,1min
2017-03-15 09:53:00,QQQ,125.201,125.258,125.138,125.201,13544,1min
2017-03-15 09:52:00,QQQ,125.205,125.258,125.128,125.201,39388,1min
2017-03-15 09:51:00,QQQ,125.177,125.249,125.123,125.206,12926,1min
2017-03-15 09:50:00,QQQ,125.196,125.239,125.109,125.192,51303,1min
2017-03-15 09:49:00,QQQ,125.186,125.287,125.128,125.201,60241,1min
2017-03-15 09:48:00,QQQ,125.196,125.254,125.128,125.192,29952,1min
2017-03-15 09:47:00,QQQ,125.196,125.274,125.147,125.206,19393,1min
2017-03-15 09:46:00,QQQ,125.186,125.239,125.128,125.201,12974,1min
2017-03-15 09:45:00,QQQ,125.191,125.268,125.109,125.182,21041,1min
2017-03-15 09:44:00,QQQ,125.196,125.249,125.128,125.192,22489,1min
2017-03-15 09:43:00,QQQ,125.167,125.248,125.119,125.201,39446,1min
2017-03-15 09:42:00,QQQ,125.139,125.213,125.09,125.173,34962,1min
2017-03-15 09:41:00,QQQ,125.158,125.201,125.062,125.144,52924,1min
2017-03-15 09:40:00,QQQ,125.177,125.22,125.1,125.168,38138,1min
2017-03-15 09:39:00,QQQ,125.205,125.258,125.138,125.192,25215,1min
2017-03-15 09:38:00,QQQ,125.182,125.258,125.123,125.213,39658,1min
2017-03-15 09:37:00,QQQ,125.234,125.277,125.133,125.192,22423,1min
2017-03-15 09:36:00,QQQ,125.234,125.311,125.176,125.24,75084,1min
2017-03-15 09:35:00,QQQ,125.262,125.344,125.176,125.24,40569,1min
2017-03-15 09:34:00,QQQ,125.286,125.335,125.195,125.268,34864,1min
2017-03-15 09:33:00,QQQ,125.32,125.363,125.233,125.297,19476,1min
2017-03-15 09:32:00,QQQ,125.315,125.373,125.233,125.335,39134,1min
2017-03-15 09:31:00,QQQ,125.344,125.392,125.262,125.322,35420,1min
2017-03-15 09:30:00,QQQ,125.415,125.459,125.262,125.344,89056,1min
2017-03-15 09:29:00,QQQ,125.415,125.459,125.347,125.402,1463,1min
2017-03-15 09:28:00,QQQ,125.396,125.449,125.347,125.402,7799,1min
2017-03-15 09:27:00,QQQ,125.415,125.468,125.366,125.421,3766,1min
2017-03-15 09:26:00,QQQ,125.396,125.439,125.338,125.392,31680,1min
2017-03-15 09:25:00,QQQ,125.405,125.449,125.347,125.402,12499,1min
2017-03-15 09:23:00,QQQ,125.425,125.468,125.376,125.43,1572,1min
2017-03-15 09:20:00,QQQ,125.405,125.449,125.338,125.402,3170,1min
2017-03-15 09:18:00,QQQ,125.425,125.468,125.357,125.411,13199,1min
2017-03-15 09:17:00,QQQ,125.425,125.478,125.376,125.44,11000,1min
2017-03-15 09:15:00,QQQ,125.425,125.478,125.376,125.44,4603,1min
2017-03-15 09:14:00,QQQ,125.425,125.468,125.376,125.43,300,1min
2017-03-15 09:13:00,QQQ,125.415,125.459,125.366,125.421,428,1min
2017-03-15 09:11:00,QQQ,125.415,125.459,125.366,125.421,200,1min
2017-03-15 09:10:00,QQQ,125.405,125.449,125.357,125.411,2080,1min
2017-03-15 09:09:00,QQQ,125.396,125.439,125.347,125.402,200,1min
2017-03-15 09:08:00,QQQ,125.396,125.439,125.347,125.402,100,1min
2017-03-15 09:05:00,QQQ,125.348,125.392,125.3,125.354,168,1min
2017-03-15 09:04:00,QQQ,125.377,125.42,125.328,125.383,475,1min
2017-03-15 08:54:00,QQQ,125.358,125.401,125.309,125.363,1400,1min
2017-03-15 08:51:00,QQQ,125.358,125.411,125.309,125.373,419,1min
2017-03-15 08:48:00,QQQ,125.329,125.373,125.281,125.335,2500,1min
2017-03-15 08:46:00,QQQ,125.339,125.382,125.29,125.344,5000,1min
2017-03-15 08:32:00,QQQ,125.358,125.411,125.309,125.373,1435,1min
2017-03-15 08:31:00,QQQ,125.348,125.392,125.3,125.354,3000,1min
2017-03-15 08:30:00,QQQ,125.329,125.373,125.281,125.335,396,1min
2017-03-15 08:21:00,QQQ,125.339,125.382,125.29,125.344,200,1min
2017-03-15 08:17:00,QQQ,125.329,125.373,125.281,125.335,901,1min
2017-03-15 08:13:00,QQQ,125.339,125.382,125.29,125.344,2300,1min
2017-03-15 08:11:00,QQQ,125.339,125.392,125.29,125.354,450,1min
2017-03-15 08:09:00,QQQ,125.348,125.392,125.3,125.354,4000,1min
2017-03-15 08:05:00,QQQ,125.348,125.392,125.3,125.354,1000,1min
2017-03-15 08:03:00,QQQ,125.358,125.401,125.309,125.363,210,1min
2017-03-15 08:02:00,QQQ,125.339,125.382,125.29,125.344,200,1min
2017-03-15 08:01:00,QQQ,125.339,125.392,125.29,125.354,650,1min
2017-03-15 08:00:00,QQQ,125.329,125.449,125.281,125.344,14031,1min
2017-03-15 07:59:00,QQQ,125.329,125.373,125.281,125.335,100,1min
2017-03-15 07:57:00,QQQ,125.339,125.382,125.29,125.344,14999,1min
2017-03-15 07:55:00,QQQ,125.367,125.411,125.319,125.373,2000,1min
2017-03-15 07:52:00,QQQ,125.377,125.42,125.328,125.383,149,1min
2017-03-15 07:44:00,QQQ,125.405,125.449,125.357,125.411,400,1min
2017-03-15 07:35:00,QQQ,125.396,125.459,125.347,125.421,4802,1min
2017-03-15 07:17:00,QQQ,125.358,125.401,125.309,125.363,200,1min
2017-03-15 07:10:00,QQQ,125.339,125.382,125.29,125.344,200,1min
2017-03-15 07:09:00,QQQ,125.339,125.382,125.29,125.344,800,1min
2017-03-15 07:07:00,QQQ,125.339,125.382,125.29,125.344,1000,1min
2017-03-15 07:04:00,QQQ,125.358,125.401,125.309,125.363,1000,1min
2017-03-15 07:01:00,QQQ,125.329,125.373,125.281,125.335,2000,1min
2017-03-15 06:53:00,QQQ,125.31,125.354,125.262,125.316,331,1min
2017-03-15 06:48:00,QQQ,125.291,125.335,125.243,125.297,1242,1min
2017-03-15 06:07:00,QQQ,125.358,125.401,125.309,125.363,1000,1min
2017-03-15 06:02:00,QQQ,125.348,125.392,125.3,125.354,650,1min
2017-03-15 05:49:00,QQQ,125.396,125.449,125.347,125.411,15000,1min
2017-03-15 05:20:00,QQQ,125.358,125.401,125.3,125.354,3999,1min
2017-03-15 05:07:00,QQQ,125.386,125.43,125.338,125.392,128,1min
2017-03-15 04:36:00,QQQ,125.396,125.439,125.347,125.402,100,1min
2017-03-15 04:27:00,QQQ,125.396,125.439,125.347,125.402,300,1min
2017-03-15 04:02:00,QQQ,125.386,125.459,125.338,125.421,550,1min
2017-03-15 04:00:00,QQQ,125.262,125.306,125.185,125.24,300,1min
2017-03-14 19:53:00,QQQ,125.11,125.153,125.062,125.116,5191,1min
2017-03-14 19:41:00,QQQ,125.129,125.173,125.081,125.135,700,1min
2017-03-14 19:36:00,QQQ,125.12,125.163,125.071,125.125,700,1min
2017-03-14 19:35:00,QQQ,125.12,125.163,125.071,125.125,4000,1min
