Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-04-21 15:59:00,QQQ,41.196,41.244,41.156,41.198,492059,1min
2008-04-21 15:58:00,QQQ,41.214,41.244,41.156,41.189,108168,1min
2008-04-21 15:57:00,QQQ,41.222,41.261,41.164,41.198,195489,1min
2008-04-21 15:56:00,QQQ,41.239,41.27,41.182,41.216,234669,1min
2008-04-21 15:55:00,QQQ,41.231,41.27,41.173,41.224,170184,1min
2008-04-21 15:54:00,QQQ,41.205,41.261,41.16,41.224,106355,1min
2008-04-21 15:53:00,QQQ,41.205,41.244,41.156,41.191,120239,1min
2008-04-21 15:52:00,QQQ,41.187,41.244,41.147,41.198,114793,1min
2008-04-21 15:51:00,QQQ,41.222,41.252,41.138,41.181,274929,1min
2008-04-21 15:50:00,QQQ,41.222,41.27,41.173,41.207,253693,1min
2008-04-21 15:49:00,QQQ,41.222,41.252,41.173,41.207,165674,1min
2008-04-21 15:48:00,QQQ,41.218,41.261,41.173,41.208,103576,1min
2008-04-21 15:47:00,QQQ,41.187,41.252,41.138,41.211,217366,1min
2008-04-21 15:46:00,QQQ,41.197,41.233,41.129,41.181,142827,1min
2008-04-21 15:45:00,QQQ,41.214,41.252,41.156,41.189,93511,1min
2008-04-21 15:44:00,QQQ,41.214,41.261,41.173,41.216,271225,1min
2008-04-21 15:43:00,QQQ,41.222,41.252,41.173,41.207,24900,1min
2008-04-21 15:42:00,QQQ,41.205,41.252,41.164,41.214,88513,1min
2008-04-21 15:41:00,QQQ,41.205,41.244,41.156,41.198,102438,1min
2008-04-21 15:40:00,QQQ,41.214,41.252,41.164,41.198,275984,1min
2008-04-21 15:39:00,QQQ,41.203,41.261,41.156,41.205,532162,1min
2008-04-21 15:38:00,QQQ,41.17,41.235,41.123,41.189,737879,1min
2008-04-21 15:37:00,QQQ,41.168,41.2,41.112,41.154,99845,1min
2008-04-21 15:36:00,QQQ,41.179,41.217,41.112,41.163,170696,1min
2008-04-21 15:35:00,QQQ,41.196,41.235,41.138,41.18,157675,1min
2008-04-21 15:34:00,QQQ,41.17,41.226,41.121,41.189,107870,1min
2008-04-21 15:33:00,QQQ,41.17,41.2,41.112,41.163,147783,1min
2008-04-21 15:32:00,QQQ,41.152,41.2,41.103,41.163,67244,1min
2008-04-21 15:31:00,QQQ,41.152,41.182,41.103,41.146,140705,1min
2008-04-21 15:30:00,QQQ,41.179,41.209,41.094,41.146,402141,1min
2008-04-21 15:29:00,QQQ,41.196,41.235,41.129,41.181,409688,1min
2008-04-21 15:28:00,QQQ,41.205,41.244,41.156,41.189,54116,1min
2008-04-21 15:27:00,QQQ,41.196,41.235,41.147,41.189,290059,1min
2008-04-21 15:26:00,QQQ,41.187,41.244,41.147,41.189,179970,1min
2008-04-21 15:25:00,QQQ,41.205,41.252,41.138,41.181,484064,1min
2008-04-21 15:24:00,QQQ,41.196,41.244,41.148,41.189,167278,1min
2008-04-21 15:23:00,QQQ,41.187,41.226,41.138,41.188,80390,1min
2008-04-21 15:22:00,QQQ,41.179,41.226,41.138,41.181,283901,1min
2008-04-21 15:21:00,QQQ,41.196,41.235,41.112,41.172,593013,1min
2008-04-21 15:20:00,QQQ,41.205,41.252,41.156,41.189,411529,1min
2008-04-21 15:19:00,QQQ,41.222,41.252,41.156,41.196,229809,1min
2008-04-21 15:18:00,QQQ,41.222,41.261,41.173,41.216,116218,1min
2008-04-21 15:17:00,QQQ,41.196,41.261,41.156,41.216,228726,1min
2008-04-21 15:16:00,QQQ,41.187,41.244,41.147,41.196,165721,1min
2008-04-21 15:15:00,QQQ,41.187,41.226,41.146,41.181,80767,1min
2008-04-21 15:14:00,QQQ,41.17,41.217,41.121,41.179,153990,1min
2008-04-21 15:13:00,QQQ,41.17,41.209,41.121,41.163,90025,1min
2008-04-21 15:12:00,QQQ,41.17,41.209,41.121,41.163,28448,1min
2008-04-21 15:11:00,QQQ,41.163,41.193,41.103,41.154,91131,1min
2008-04-21 15:10:00,QQQ,41.179,41.209,41.112,41.163,104430,1min
2008-04-21 15:09:00,QQQ,41.161,41.2,41.103,41.163,79052,1min
2008-04-21 15:08:00,QQQ,41.17,41.209,41.103,41.146,276573,1min
2008-04-21 15:07:00,QQQ,41.187,41.217,41.129,41.172,83214,1min
2008-04-21 15:06:00,QQQ,41.187,41.217,41.122,41.172,279064,1min
2008-04-21 15:05:00,QQQ,41.214,41.261,41.138,41.172,289047,1min
2008-04-21 15:04:00,QQQ,41.172,41.261,41.121,41.216,1205648,1min
2008-04-21 15:03:00,QQQ,41.179,41.217,41.127,41.163,732118,1min
2008-04-21 15:02:00,QQQ,41.135,41.209,41.094,41.172,358922,1min
2008-04-21 15:01:00,QQQ,41.133,41.174,41.086,41.128,117797,1min
2008-04-21 15:00:00,QQQ,41.082,41.165,41.042,41.128,161060,1min
2008-04-21 14:59:00,QQQ,41.074,41.121,41.024,41.084,148183,1min
2008-04-21 14:58:00,QQQ,41.091,41.121,41.024,41.067,112037,1min
2008-04-21 14:57:00,QQQ,41.109,41.139,41.04,41.084,129915,1min
2008-04-21 14:56:00,QQQ,41.109,41.147,41.059,41.102,134574,1min
2008-04-21 14:55:00,QQQ,41.117,41.156,41.059,41.102,230328,1min
2008-04-21 14:54:00,QQQ,41.1,41.165,41.059,41.119,236651,1min
2008-04-21 14:53:00,QQQ,41.091,41.139,41.042,41.084,159825,1min
2008-04-21 14:52:00,QQQ,41.082,41.13,41.033,41.084,770706,1min
2008-04-21 14:51:00,QQQ,41.073,41.112,41.024,41.076,28557,1min
2008-04-21 14:50:00,QQQ,41.074,41.112,41.024,41.067,180537,1min
2008-04-21 14:49:00,QQQ,41.074,41.112,41.033,41.067,29626,1min
2008-04-21 14:48:00,QQQ,41.082,41.121,41.024,41.058,58982,1min
2008-04-21 14:47:00,QQQ,41.082,41.121,41.015,41.076,137381,1min
2008-04-21 14:46:00,QQQ,41.047,41.121,41.007,41.076,362198,1min
2008-04-21 14:45:00,QQQ,40.995,41.095,40.95,41.041,397403,1min
2008-04-21 14:44:00,QQQ,41.003,41.042,40.945,40.986,61219,1min
2008-04-21 14:43:00,QQQ,41.012,41.042,40.963,41.005,84826,1min
2008-04-21 14:42:00,QQQ,40.995,41.042,40.954,41.005,70126,1min
2008-04-21 14:41:00,QQQ,41.003,41.042,40.954,40.997,151050,1min
2008-04-21 14:40:00,QQQ,40.995,41.042,40.954,40.998,410494,1min
2008-04-21 14:39:00,QQQ,40.986,41.033,40.937,40.997,121884,1min
2008-04-21 14:38:00,QQQ,40.986,41.033,40.937,40.971,149983,1min
2008-04-21 14:37:00,QQQ,40.996,41.042,40.937,40.978,126319,1min
2008-04-21 14:36:00,QQQ,41.003,41.042,40.954,40.988,241226,1min
2008-04-21 14:35:00,QQQ,40.984,41.033,40.937,40.997,142236,1min
2008-04-21 14:34:00,QQQ,40.977,41.016,40.928,40.979,59466,1min
2008-04-21 14:33:00,QQQ,40.986,41.025,40.928,40.979,251130,1min
2008-04-21 14:32:00,QQQ,40.925,41.025,40.88,40.979,238592,1min
2008-04-21 14:31:00,QQQ,40.907,40.954,40.867,40.918,33049,1min
2008-04-21 14:30:00,QQQ,40.925,40.963,40.867,40.9,71668,1min
2008-04-21 14:29:00,QQQ,40.925,40.963,40.875,40.918,46905,1min
2008-04-21 14:28:00,QQQ,40.925,40.959,40.875,40.918,62912,1min
2008-04-21 14:27:00,QQQ,40.916,40.963,40.875,40.918,34392,1min
2008-04-21 14:26:00,QQQ,40.916,40.954,40.875,40.918,59078,1min
2008-04-21 14:25:00,QQQ,40.89,40.946,40.849,40.909,21537,1min
2008-04-21 14:24:00,QQQ,40.898,40.937,40.849,40.883,144863,1min
2008-04-21 14:23:00,QQQ,40.89,40.928,40.84,40.892,43818,1min
2008-04-21 14:22:00,QQQ,40.898,40.935,40.84,40.883,125516,1min
2008-04-21 14:21:00,QQQ,40.916,40.946,40.84,40.9,138993,1min
2008-04-21 14:20:00,QQQ,40.951,40.989,40.875,40.917,175036,1min
2008-04-21 14:19:00,QQQ,40.898,40.989,40.854,40.944,214283,1min
2008-04-21 14:18:00,QQQ,40.896,40.928,40.849,40.884,26910,1min
2008-04-21 14:17:00,QQQ,40.898,40.937,40.849,40.891,33442,1min
2008-04-21 14:16:00,QQQ,40.898,40.937,40.843,40.9,108312,1min
2008-04-21 14:15:00,QQQ,40.898,40.946,40.858,40.9,78160,1min
2008-04-21 14:14:00,QQQ,40.89,40.928,40.832,40.892,181428,1min
2008-04-21 14:13:00,QQQ,40.907,40.937,40.849,40.883,45432,1min
2008-04-21 14:12:00,QQQ,40.909,40.946,40.858,40.9,96991,1min
2008-04-21 14:11:00,QQQ,40.916,40.954,40.867,40.909,89016,1min
2008-04-21 14:10:00,QQQ,40.925,40.955,40.867,40.9,156193,1min
2008-04-21 14:09:00,QQQ,40.933,40.963,40.875,40.918,125536,1min
2008-04-21 14:08:00,QQQ,40.951,40.981,40.893,40.927,96001,1min
2008-04-21 14:07:00,QQQ,40.934,40.981,40.893,40.944,21279,1min
2008-04-21 14:06:00,QQQ,40.933,40.971,40.867,40.928,101743,1min
2008-04-21 14:05:00,QQQ,40.933,40.972,40.886,40.927,38900,1min
2008-04-21 14:04:00,QQQ,40.916,40.963,40.875,40.927,58506,1min
2008-04-21 14:03:00,QQQ,40.916,40.972,40.867,40.918,96098,1min
2008-04-21 14:02:00,QQQ,40.907,40.954,40.867,40.909,115170,1min
2008-04-21 14:01:00,QQQ,40.933,40.963,40.867,40.9,61383,1min
2008-04-21 14:00:00,QQQ,40.933,40.972,40.893,40.927,62955,1min
2008-04-21 13:59:00,QQQ,40.951,40.981,40.893,40.935,49074,1min
2008-04-21 13:58:00,QQQ,40.933,40.981,40.893,40.944,84394,1min
2008-04-21 13:57:00,QQQ,40.933,40.963,40.884,40.927,41757,1min
2008-04-21 13:56:00,QQQ,40.933,40.972,40.875,40.925,96924,1min
2008-04-21 13:55:00,QQQ,40.907,40.972,40.867,40.927,192364,1min
2008-04-21 13:54:00,QQQ,40.89,40.937,40.849,40.9,50252,1min
2008-04-21 13:53:00,QQQ,40.89,40.928,40.841,40.883,56306,1min
2008-04-21 13:52:00,QQQ,40.898,40.937,40.849,40.883,93366,1min
2008-04-21 13:51:00,QQQ,40.898,40.937,40.849,40.892,60442,1min
2008-04-21 13:50:00,QQQ,40.898,40.946,40.849,40.892,190225,1min
2008-04-21 13:49:00,QQQ,40.898,40.937,40.84,40.9,166255,1min
2008-04-21 13:48:00,QQQ,40.907,40.944,40.849,40.883,429502,1min
2008-04-21 13:47:00,QQQ,40.916,40.946,40.867,40.909,302931,1min
2008-04-21 13:46:00,QQQ,40.925,40.954,40.867,40.909,247426,1min
2008-04-21 13:45:00,QQQ,40.916,40.954,40.867,40.918,254801,1min
2008-04-21 13:44:00,QQQ,40.933,40.972,40.875,40.918,250115,1min
2008-04-21 13:43:00,QQQ,40.951,40.981,40.893,40.934,286978,1min
2008-04-21 13:42:00,QQQ,40.986,41.016,40.91,40.944,131883,1min
2008-04-21 13:41:00,QQQ,40.986,41.025,40.945,40.979,28800,1min
2008-04-21 13:40:00,QQQ,40.992,41.025,40.945,40.979,12814,1min
2008-04-21 13:39:00,QQQ,40.995,41.025,40.945,40.988,67275,1min
2008-04-21 13:38:00,QQQ,40.995,41.025,40.937,40.988,58709,1min
2008-04-21 13:37:00,QQQ,40.995,41.033,40.945,40.988,91138,1min
2008-04-21 13:36:00,QQQ,40.977,41.025,40.937,40.988,166574,1min
2008-04-21 13:35:00,QQQ,40.986,41.025,40.945,40.979,274778,1min
2008-04-21 13:34:00,QQQ,40.977,41.025,40.937,40.979,91350,1min
2008-04-21 13:33:00,QQQ,41.003,41.033,40.937,40.97,173086,1min
2008-04-21 13:32:00,QQQ,40.995,41.042,40.954,40.997,61424,1min
2008-04-21 13:31:00,QQQ,41.003,41.042,40.954,40.988,132601,1min
2008-04-21 13:30:00,QQQ,40.995,41.042,40.954,41.005,216657,1min
2008-04-21 13:29:00,QQQ,41.03,41.06,40.954,40.997,211544,1min
2008-04-21 13:28:00,QQQ,41.038,41.077,40.989,41.023,352066,1min
2008-04-21 13:27:00,QQQ,41.055,41.086,40.998,41.04,72065,1min
2008-04-21 13:26:00,QQQ,41.056,41.095,41.007,41.04,136410,1min
2008-04-21 13:25:00,QQQ,41.056,41.103,41.016,41.058,64269,1min
2008-04-21 13:24:00,QQQ,41.056,41.095,40.998,41.058,244232,1min
2008-04-21 13:23:00,QQQ,41.056,41.095,41.007,41.049,88249,1min
2008-04-21 13:22:00,QQQ,41.056,41.103,41.015,41.049,193810,1min
2008-04-21 13:21:00,QQQ,41.063,41.095,41.015,41.058,11200,1min
2008-04-21 13:20:00,QQQ,41.065,41.103,41.024,41.058,86326,1min
2008-04-21 13:19:00,QQQ,41.074,41.104,41.018,41.058,47451,1min
2008-04-21 13:18:00,QQQ,41.065,41.112,41.024,41.067,70670,1min
2008-04-21 13:17:00,QQQ,41.065,41.112,41.022,41.065,135528,1min
2008-04-21 13:16:00,QQQ,41.056,41.086,41.007,41.049,40534,1min
2008-04-21 13:15:00,QQQ,41.047,41.086,40.998,41.04,82031,1min
2008-04-21 13:14:00,QQQ,41.047,41.086,40.998,41.04,54016,1min
2008-04-21 13:13:00,QQQ,41.056,41.095,41.007,41.04,93071,1min
2008-04-21 13:12:00,QQQ,41.065,41.095,41.007,41.058,94861,1min
2008-04-21 13:11:00,QQQ,41.064,41.101,41.015,41.058,193794,1min
2008-04-21 13:10:00,QQQ,41.074,41.112,41.015,41.056,210103,1min
2008-04-21 13:09:00,QQQ,41.082,41.112,41.024,41.076,162464,1min
2008-04-21 13:08:00,QQQ,41.065,41.112,41.018,41.067,161284,1min
2008-04-21 13:07:00,QQQ,41.056,41.095,41.007,41.049,237802,1min
2008-04-21 13:06:00,QQQ,41.047,41.086,41.006,41.049,173450,1min
2008-04-21 13:05:00,QQQ,41.047,41.086,40.998,41.032,136268,1min
2008-04-21 13:04:00,QQQ,41.013,41.077,40.973,41.04,145330,1min
2008-04-21 13:03:00,QQQ,41.012,41.06,40.963,41.014,226711,1min
2008-04-21 13:02:00,QQQ,40.986,41.033,40.946,40.997,32935,1min
2008-04-21 13:01:00,QQQ,40.995,41.042,40.945,40.988,315781,1min
2008-04-21 13:00:00,QQQ,40.986,41.025,40.945,40.988,6790,1min
2008-04-21 12:59:00,QQQ,40.977,41.025,40.928,40.97,88411,1min
2008-04-21 12:58:00,QQQ,40.968,41.007,40.919,40.97,116086,1min
2008-04-21 12:57:00,QQQ,40.969,40.999,40.919,40.953,134061,1min
2008-04-21 12:56:00,QQQ,40.979,41.016,40.928,40.97,72341,1min
2008-04-21 12:55:00,QQQ,40.995,41.025,40.937,40.979,80764,1min
2008-04-21 12:54:00,QQQ,40.986,41.029,40.937,40.988,159598,1min
2008-04-21 12:53:00,QQQ,40.968,41.016,40.928,40.979,42815,1min
2008-04-21 12:52:00,QQQ,40.968,41.007,40.928,40.97,21701,1min
2008-04-21 12:51:00,QQQ,40.968,41.007,40.928,40.962,64700,1min
2008-04-21 12:50:00,QQQ,40.977,41.016,40.928,40.962,36510,1min
2008-04-21 12:49:00,QQQ,40.995,41.033,40.937,40.971,124325,1min
2008-04-21 12:48:00,QQQ,40.995,41.033,40.945,40.988,46213,1min
2008-04-21 12:47:00,QQQ,40.986,41.025,40.937,40.988,54133,1min
2008-04-21 12:46:00,QQQ,40.977,41.016,40.937,40.979,14334,1min
2008-04-21 12:45:00,QQQ,40.984,41.014,40.924,40.963,56800,1min
2008-04-21 12:44:00,QQQ,40.986,41.025,40.937,40.97,95188,1min
2008-04-21 12:43:00,QQQ,40.968,41.007,40.928,40.97,227554,1min
2008-04-21 12:42:00,QQQ,40.968,41.007,40.928,40.962,38780,1min
2008-04-21 12:41:00,QQQ,40.96,40.998,40.919,40.962,68945,1min
2008-04-21 12:40:00,QQQ,40.951,40.989,40.893,40.953,247430,1min
2008-04-21 12:39:00,QQQ,40.942,40.981,40.902,40.936,45525,1min
2008-04-21 12:38:00,QQQ,40.942,40.981,40.893,40.944,59841,1min
2008-04-21 12:37:00,QQQ,40.955,40.989,40.902,40.935,54041,1min
2008-04-21 12:36:00,QQQ,40.951,40.989,40.902,40.945,112729,1min
2008-04-21 12:35:00,QQQ,40.986,41.016,40.902,40.953,315098,1min
2008-04-21 12:34:00,QQQ,40.977,41.016,40.937,40.97,11077,1min
2008-04-21 12:33:00,QQQ,40.986,41.016,40.937,40.97,14386,1min
2008-04-21 12:32:00,QQQ,40.977,41.025,40.932,40.979,71541,1min
2008-04-21 12:31:00,QQQ,40.968,41.016,40.928,40.979,108015,1min
2008-04-21 12:30:00,QQQ,40.986,41.025,40.937,40.97,63463,1min
2008-04-21 12:29:00,QQQ,40.977,41.016,40.928,40.979,27339,1min
2008-04-21 12:28:00,QQQ,40.986,41.016,40.935,40.97,95828,1min
2008-04-21 12:27:00,QQQ,40.995,41.029,40.937,40.971,182187,1min
2008-04-21 12:26:00,QQQ,40.995,41.042,40.954,40.988,159861,1min
2008-04-21 12:25:00,QQQ,41.012,41.051,40.963,40.997,344535,1min
2008-04-21 12:24:00,QQQ,40.995,41.051,40.946,41.014,542707,1min
2008-04-21 12:23:00,QQQ,40.977,41.033,40.937,40.988,171319,1min
2008-04-21 12:22:00,QQQ,40.977,41.016,40.935,40.97,28600,1min
2008-04-21 12:21:00,QQQ,40.971,41.016,40.919,40.962,97167,1min
2008-04-21 12:20:00,QQQ,40.968,41.007,40.919,40.97,53342,1min
2008-04-21 12:19:00,QQQ,40.968,40.998,40.919,40.953,26850,1min
2008-04-21 12:18:00,QQQ,40.96,40.998,40.919,40.962,63683,1min
2008-04-21 12:17:00,QQQ,40.968,40.998,40.913,40.946,132995,1min
2008-04-21 12:16:00,QQQ,40.976,41.007,40.928,40.962,105560,1min
2008-04-21 12:15:00,QQQ,40.968,41.007,40.919,40.97,124139,1min
2008-04-21 12:14:00,QQQ,40.96,41.007,40.91,40.962,108894,1min
2008-04-21 12:13:00,QQQ,40.951,40.998,40.91,40.944,69021,1min
2008-04-21 12:12:00,QQQ,40.96,41.003,40.91,40.944,123067,1min
2008-04-21 12:11:00,QQQ,40.951,40.998,40.902,40.953,51631,1min
2008-04-21 12:10:00,QQQ,40.968,41.007,40.902,40.944,101409,1min
2008-04-21 12:09:00,QQQ,40.977,41.016,40.928,40.97,56611,1min
2008-04-21 12:08:00,QQQ,40.968,41.016,40.919,40.97,275457,1min
2008-04-21 12:07:00,QQQ,40.968,41.007,40.919,40.962,93683,1min
2008-04-21 12:06:00,QQQ,40.968,41.007,40.919,40.97,199451,1min
2008-04-21 12:05:00,QQQ,40.968,40.998,40.919,40.954,52812,1min
2008-04-21 12:04:00,QQQ,40.943,40.998,40.902,40.962,27109,1min
2008-04-21 12:03:00,QQQ,40.942,40.989,40.893,40.944,95332,1min
2008-04-21 12:02:00,QQQ,40.942,40.981,40.893,40.935,108959,1min
2008-04-21 12:01:00,QQQ,40.951,40.985,40.902,40.935,60143,1min
2008-04-21 12:00:00,QQQ,40.96,40.989,40.902,40.944,162630,1min
2008-04-21 11:59:00,QQQ,40.977,41.016,40.91,40.946,253282,1min
2008-04-21 11:58:00,QQQ,40.951,41.007,40.91,40.97,739939,1min
2008-04-21 11:57:00,QQQ,40.942,40.981,40.893,40.944,34246,1min
2008-04-21 11:56:00,QQQ,40.96,40.989,40.893,40.944,520117,1min
2008-04-21 11:55:00,QQQ,40.933,40.989,40.889,40.953,388106,1min
2008-04-21 11:54:00,QQQ,40.916,40.963,40.875,40.927,122693,1min
2008-04-21 11:53:00,QQQ,40.933,40.963,40.875,40.918,141350,1min
2008-04-21 11:52:00,QQQ,40.925,40.963,40.875,40.918,123546,1min
2008-04-21 11:51:00,QQQ,40.942,40.972,40.875,40.918,82918,1min
2008-04-21 11:50:00,QQQ,40.925,40.972,40.884,40.935,21902,1min
2008-04-21 11:49:00,QQQ,40.914,40.972,40.858,40.918,276388,1min
2008-04-21 11:48:00,QQQ,40.916,40.946,40.858,40.909,156866,1min
2008-04-21 11:47:00,QQQ,40.933,40.972,40.875,40.909,478831,1min
2008-04-21 11:46:00,QQQ,40.933,40.972,40.885,40.927,603174,1min
2008-04-21 11:45:00,QQQ,40.925,40.963,40.88,40.927,267749,1min
2008-04-21 11:44:00,QQQ,40.933,40.963,40.875,40.918,69913,1min
2008-04-21 11:43:00,QQQ,40.916,40.963,40.867,40.927,211729,1min
2008-04-21 11:42:00,QQQ,40.898,40.946,40.849,40.909,99342,1min
2008-04-21 11:41:00,QQQ,40.898,40.937,40.849,40.892,137476,1min
2008-04-21 11:40:00,QQQ,40.916,40.952,40.858,40.892,113645,1min
2008-04-21 11:39:00,QQQ,40.907,40.954,40.858,40.9,124363,1min
2008-04-21 11:38:00,QQQ,40.907,40.946,40.858,40.9,160800,1min
2008-04-21 11:37:00,QQQ,40.907,40.954,40.858,40.909,205977,1min
2008-04-21 11:36:00,QQQ,40.89,40.946,40.848,40.9,259487,1min
2008-04-21 11:35:00,QQQ,40.881,40.928,40.832,40.883,161065,1min
2008-04-21 11:34:00,QQQ,40.881,40.919,40.832,40.874,160981,1min
2008-04-21 11:33:00,QQQ,40.872,40.919,40.823,40.882,205559,1min
2008-04-21 11:32:00,QQQ,40.863,40.902,40.821,40.865,132544,1min
2008-04-21 11:31:00,QQQ,40.863,40.902,40.814,40.857,93147,1min
2008-04-21 11:30:00,QQQ,40.854,40.893,40.81,40.857,97601,1min
2008-04-21 11:29:00,QQQ,40.872,40.902,40.805,40.847,238997,1min
2008-04-21 11:28:00,QQQ,40.872,40.911,40.823,40.873,129064,1min
2008-04-21 11:27:00,QQQ,40.863,40.911,40.814,40.874,208068,1min
2008-04-21 11:26:00,QQQ,40.872,40.911,40.806,40.85,183802,1min
2008-04-21 11:25:00,QQQ,40.881,40.919,40.832,40.865,167316,1min
2008-04-21 11:24:00,QQQ,40.89,40.928,40.84,40.882,50478,1min
2008-04-21 11:23:00,QQQ,40.872,40.919,40.832,40.874,200028,1min
2008-04-21 11:22:00,QQQ,40.855,40.911,40.814,40.865,97535,1min
2008-04-21 11:21:00,QQQ,40.846,40.893,40.798,40.856,71539,1min
2008-04-21 11:20:00,QQQ,40.846,40.876,40.797,40.839,83879,1min
2008-04-21 11:19:00,QQQ,40.855,40.884,40.797,40.838,49516,1min
2008-04-21 11:18:00,QQQ,40.828,40.884,40.788,40.839,107802,1min
2008-04-21 11:17:00,QQQ,40.802,40.858,40.762,40.822,60892,1min
2008-04-21 11:16:00,QQQ,40.819,40.858,40.77,40.804,181016,1min
2008-04-21 11:15:00,QQQ,40.819,40.858,40.77,40.804,141291,1min
2008-04-21 11:14:00,QQQ,40.828,40.867,40.77,40.804,139631,1min
2008-04-21 11:13:00,QQQ,40.819,40.867,40.762,40.821,387239,1min
2008-04-21 11:12:00,QQQ,40.793,40.84,40.753,40.804,112729,1min
2008-04-21 11:11:00,QQQ,40.793,40.83,40.735,40.778,123268,1min
2008-04-21 11:10:00,QQQ,40.802,40.84,40.753,40.795,247187,1min
2008-04-21 11:09:00,QQQ,40.819,40.849,40.753,40.795,63980,1min
2008-04-21 11:08:00,QQQ,40.795,40.849,40.754,40.808,166206,1min
2008-04-21 11:07:00,QQQ,40.767,40.832,40.727,40.795,115716,1min
2008-04-21 11:06:00,QQQ,40.776,40.812,40.727,40.76,96180,1min
2008-04-21 11:05:00,QQQ,40.758,40.814,40.718,40.769,118189,1min
2008-04-21 11:04:00,QQQ,40.784,40.814,40.709,40.743,146818,1min
2008-04-21 11:03:00,QQQ,40.767,40.832,40.727,40.777,157984,1min
2008-04-21 11:02:00,QQQ,40.776,40.805,40.727,40.76,15800,1min
2008-04-21 11:01:00,QQQ,40.767,40.805,40.727,40.769,39950,1min
2008-04-21 11:00:00,QQQ,40.767,40.805,40.709,40.769,285571,1min
2008-04-21 10:59:00,QQQ,40.784,40.819,40.727,40.768,99328,1min
2008-04-21 10:58:00,QQQ,40.802,40.832,40.735,40.769,132110,1min
2008-04-21 10:57:00,QQQ,40.802,40.832,40.753,40.795,11875,1min
2008-04-21 10:56:00,QQQ,40.802,40.84,40.753,40.789,124627,1min
2008-04-21 10:55:00,QQQ,40.811,40.849,40.753,40.791,451338,1min
2008-04-21 10:54:00,QQQ,40.846,40.884,40.762,40.795,221855,1min
2008-04-21 10:53:00,QQQ,40.862,40.893,40.805,40.839,97339,1min
2008-04-21 10:52:00,QQQ,40.863,40.893,40.797,40.857,143386,1min
2008-04-21 10:51:00,QQQ,40.855,40.902,40.805,40.857,212513,1min
2008-04-21 10:50:00,QQQ,40.802,40.884,40.762,40.848,118971,1min
2008-04-21 10:49:00,QQQ,40.811,40.84,40.753,40.795,72550,1min
2008-04-21 10:48:00,QQQ,40.812,40.849,40.762,40.804,106739,1min
2008-04-21 10:47:00,QQQ,40.828,40.867,40.77,40.804,122806,1min
2008-04-21 10:46:00,QQQ,40.82,40.858,40.77,40.822,58477,1min
2008-04-21 10:45:00,QQQ,40.837,40.867,40.788,40.822,266422,1min
2008-04-21 10:44:00,QQQ,40.828,40.867,40.779,40.83,52656,1min
2008-04-21 10:43:00,QQQ,40.818,40.858,40.775,40.822,156290,1min
2008-04-21 10:42:00,QQQ,40.846,40.884,40.779,40.813,465081,1min
2008-04-21 10:41:00,QQQ,40.828,40.884,40.788,40.848,91989,1min
2008-04-21 10:40:00,QQQ,40.811,40.876,40.762,40.822,109900,1min
2008-04-21 10:39:00,QQQ,40.785,40.847,40.735,40.804,205456,1min
2008-04-21 10:38:00,QQQ,40.793,40.823,40.718,40.778,197361,1min
2008-04-21 10:37:00,QQQ,40.819,40.867,40.753,40.787,1011077,1min
2008-04-21 10:36:00,QQQ,40.811,40.849,40.753,40.804,246152,1min
2008-04-21 10:35:00,QQQ,40.793,40.84,40.744,40.804,134129,1min
2008-04-21 10:34:00,QQQ,40.784,40.84,40.744,40.795,118432,1min
2008-04-21 10:33:00,QQQ,40.767,40.832,40.718,40.787,296490,1min
2008-04-21 10:32:00,QQQ,40.749,40.797,40.7,40.754,233320,1min
2008-04-21 10:31:00,QQQ,40.749,40.788,40.683,40.734,530894,1min
2008-04-21 10:30:00,QQQ,40.784,40.814,40.718,40.756,261347,1min
2008-04-21 10:29:00,QQQ,40.784,40.814,40.718,40.769,150224,1min
2008-04-21 10:28:00,QQQ,40.776,40.814,40.727,40.778,283335,1min
2008-04-21 10:27:00,QQQ,40.802,40.832,40.718,40.77,306277,1min
2008-04-21 10:26:00,QQQ,40.819,40.849,40.753,40.8,132164,1min
2008-04-21 10:25:00,QQQ,40.855,40.884,40.779,40.813,64124,1min
2008-04-21 10:24:00,QQQ,40.828,40.893,40.779,40.839,219088,1min
2008-04-21 10:23:00,QQQ,40.811,40.858,40.762,40.822,182290,1min
2008-04-21 10:22:00,QQQ,40.802,40.893,40.753,40.804,64030,1min
2008-04-21 10:21:00,QQQ,40.802,40.849,40.762,40.795,61575,1min
2008-04-21 10:20:00,QQQ,40.827,40.858,40.77,40.804,76650,1min
2008-04-21 10:19:00,QQQ,40.793,40.858,40.744,40.822,249042,1min
2008-04-21 10:18:00,QQQ,40.802,40.893,40.744,40.778,349187,1min
2008-04-21 10:17:00,QQQ,40.811,40.842,40.753,40.804,201324,1min
2008-04-21 10:16:00,QQQ,40.819,40.849,40.753,40.804,513714,1min
2008-04-21 10:15:00,QQQ,40.845,40.875,40.762,40.815,691099,1min
2008-04-21 10:14:00,QQQ,40.837,40.884,40.779,40.83,460683,1min
2008-04-21 10:13:00,QQQ,40.872,40.911,40.797,40.839,394401,1min
2008-04-21 10:12:00,QQQ,40.872,40.911,40.823,40.863,254243,1min
2008-04-21 10:11:00,QQQ,40.871,40.919,40.823,40.865,194219,1min
