Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-04-22 14:41:00,QQQ,207.392,207.483,207.341,207.443,102182,1min
2020-04-22 14:40:00,QQQ,207.275,207.424,207.223,207.394,47053,1min
2020-04-22 14:39:00,QQQ,207.191,207.346,207.16,207.306,32774,1min
2020-04-22 14:38:00,QQQ,207.177,207.297,207.145,207.218,35415,1min
2020-04-22 14:37:00,QQQ,207.226,207.267,207.072,207.198,45909,1min
2020-04-22 14:36:00,QQQ,207.226,207.267,207.145,207.241,26833,1min
2020-04-22 14:35:00,QQQ,207.285,207.346,207.15,207.257,57146,1min
2020-04-22 14:34:00,QQQ,207.243,207.405,207.194,207.311,124794,1min
2020-04-22 14:33:00,QQQ,207.236,207.297,207.165,207.267,43347,1min
2020-04-22 14:32:00,QQQ,207.142,207.326,207.037,207.257,44533,1min
2020-04-22 14:31:00,QQQ,207.133,207.277,207.076,207.169,48666,1min
2020-04-22 14:30:00,QQQ,206.981,207.169,206.949,207.149,39605,1min
2020-04-22 14:29:00,QQQ,207.108,207.15,206.929,206.992,46493,1min
2020-04-22 14:28:00,QQQ,207.187,207.228,207.027,207.13,42007,1min
2020-04-22 14:27:00,QQQ,207.177,207.307,207.014,207.188,178734,1min
2020-04-22 14:26:00,QQQ,207.138,207.218,207.086,207.198,41107,1min
2020-04-22 14:25:00,QQQ,207.147,207.218,207.057,207.149,49372,1min
2020-04-22 14:24:00,QQQ,207.157,207.218,207.047,207.159,49739,1min
2020-04-22 14:23:00,QQQ,207.098,207.209,207.037,207.188,38246,1min
2020-04-22 14:22:00,QQQ,207.03,207.169,206.969,207.139,82755,1min
2020-04-22 14:21:00,QQQ,206.882,207.169,206.831,207.051,103233,1min
2020-04-22 14:20:00,QQQ,206.765,206.963,206.733,206.904,45616,1min
2020-04-22 14:19:00,QQQ,206.751,206.885,206.704,206.777,33080,1min
2020-04-22 14:18:00,QQQ,206.706,206.836,206.635,206.811,19664,1min
2020-04-22 14:17:00,QQQ,206.716,206.797,206.596,206.718,30009,1min
2020-04-22 14:16:00,QQQ,206.697,206.787,206.616,206.747,69711,1min
2020-04-22 14:15:00,QQQ,206.785,206.826,206.645,206.728,45161,1min
2020-04-22 14:14:00,QQQ,206.765,206.865,206.714,206.823,27247,1min
2020-04-22 14:13:00,QQQ,206.868,206.914,206.704,206.767,36689,1min
2020-04-22 14:12:00,QQQ,206.785,206.923,206.704,206.889,31874,1min
2020-04-22 14:11:00,QQQ,206.795,206.856,206.665,206.816,56998,1min
2020-04-22 14:10:00,QQQ,206.883,206.934,206.684,206.816,38829,1min
2020-04-22 14:09:00,QQQ,206.775,206.963,206.724,206.894,47808,1min
2020-04-22 14:08:00,QQQ,206.726,206.836,206.645,206.777,87586,1min
2020-04-22 14:07:00,QQQ,206.932,206.973,206.704,206.757,71138,1min
2020-04-22 14:06:00,QQQ,206.873,207.022,206.831,206.948,55386,1min
2020-04-22 14:05:00,QQQ,206.785,206.934,206.743,206.894,42856,1min
2020-04-22 14:04:00,QQQ,206.814,206.904,206.724,206.806,47355,1min
2020-04-22 14:03:00,QQQ,206.863,207.003,206.782,206.836,42967,1min
2020-04-22 14:02:00,QQQ,206.808,206.973,206.777,206.875,45028,1min
2020-04-22 14:01:00,QQQ,206.785,206.914,206.733,206.845,55496,1min
2020-04-22 14:00:00,QQQ,206.844,206.993,206.684,206.801,74646,1min
2020-04-22 13:59:00,QQQ,206.834,206.934,206.773,206.875,9661,1min
2020-04-22 13:58:00,QQQ,206.888,206.929,206.763,206.855,20871,1min
2020-04-22 13:57:00,QQQ,206.844,206.944,206.802,206.917,29084,1min
2020-04-22 13:56:00,QQQ,206.775,206.924,206.724,206.875,59387,1min
2020-04-22 13:55:00,QQQ,206.853,206.895,206.724,206.796,27035,1min
2020-04-22 13:54:00,QQQ,206.883,206.934,206.733,206.855,65207,1min
2020-04-22 13:53:00,QQQ,206.824,207.003,206.782,206.904,69410,1min
2020-04-22 13:52:00,QQQ,206.687,206.924,206.645,206.855,54370,1min
2020-04-22 13:51:00,QQQ,206.795,206.836,206.626,206.728,45535,1min
2020-04-22 13:50:00,QQQ,206.785,206.875,206.724,206.806,54260,1min
2020-04-22 13:49:00,QQQ,206.726,206.856,206.684,206.811,73370,1min
2020-04-22 13:48:00,QQQ,206.628,206.807,206.528,206.752,47442,1min
2020-04-22 13:47:00,QQQ,206.677,206.721,206.567,206.64,37676,1min
2020-04-22 13:46:00,QQQ,206.638,206.792,206.606,206.698,46148,1min
2020-04-22 13:45:00,QQQ,206.657,206.718,206.577,206.649,29717,1min
2020-04-22 13:44:00,QQQ,206.502,206.738,206.469,206.669,83589,1min
2020-04-22 13:43:00,QQQ,206.501,206.611,206.439,206.533,97288,1min
2020-04-22 13:42:00,QQQ,206.442,206.552,206.404,206.522,15522,1min
2020-04-22 13:41:00,QQQ,206.403,206.503,206.342,206.453,59616,1min
2020-04-22 13:40:00,QQQ,206.373,206.513,206.341,206.424,27628,1min
2020-04-22 13:39:00,QQQ,206.461,206.51,206.322,206.404,47249,1min
2020-04-22 13:38:00,QQQ,206.452,206.591,206.39,206.502,34632,1min
2020-04-22 13:37:00,QQQ,206.422,206.571,206.371,206.463,21772,1min
2020-04-22 13:36:00,QQQ,206.412,206.498,206.361,206.429,53612,1min
2020-04-22 13:35:00,QQQ,206.354,206.463,206.273,206.431,46579,1min
2020-04-22 13:34:00,QQQ,206.412,206.464,206.278,206.36,43536,1min
2020-04-22 13:33:00,QQQ,206.432,206.493,206.332,206.424,21711,1min
2020-04-22 13:32:00,QQQ,206.471,206.513,206.362,206.444,66942,1min
2020-04-22 13:31:00,QQQ,206.536,206.591,206.439,206.493,41679,1min
2020-04-22 13:30:00,QQQ,206.55,206.699,206.508,206.561,77076,1min
2020-04-22 13:29:00,QQQ,206.501,206.62,206.439,206.571,88467,1min
2020-04-22 13:28:00,QQQ,206.432,206.591,206.39,206.512,50361,1min
2020-04-22 13:27:00,QQQ,206.403,206.483,206.302,206.448,81483,1min
2020-04-22 13:26:00,QQQ,206.314,206.434,206.283,206.414,30750,1min
2020-04-22 13:25:00,QQQ,206.35,206.424,206.273,206.346,24468,1min
2020-04-22 13:24:00,QQQ,206.363,206.415,206.293,206.375,16160,1min
2020-04-22 13:23:00,QQQ,206.334,206.444,206.293,206.395,47183,1min
2020-04-22 13:22:00,QQQ,206.344,206.385,206.224,206.355,31078,1min
2020-04-22 13:21:00,QQQ,206.324,206.473,206.283,206.37,46899,1min
2020-04-22 13:20:00,QQQ,206.207,206.395,206.146,206.336,70504,1min
2020-04-22 13:19:00,QQQ,206.128,206.287,206.097,206.209,81043,1min
2020-04-22 13:18:00,QQQ,206.108,206.179,206.038,206.13,46378,1min
2020-04-22 13:17:00,QQQ,206.059,206.15,206.028,206.124,35335,1min
2020-04-22 13:16:00,QQQ,206.001,206.12,205.969,206.081,27274,1min
2020-04-22 13:15:00,QQQ,205.996,206.086,205.94,206.022,22322,1min
2020-04-22 13:14:00,QQQ,206.001,206.081,205.935,206.012,21253,1min
2020-04-22 13:13:00,QQQ,206.006,206.068,205.938,206.03,28139,1min
2020-04-22 13:12:00,QQQ,205.971,206.086,205.94,206.022,55709,1min
2020-04-22 13:11:00,QQQ,205.893,206.013,205.842,205.993,28248,1min
2020-04-22 13:10:00,QQQ,205.844,205.964,205.783,205.904,16227,1min
2020-04-22 13:09:00,QQQ,205.912,205.954,205.763,205.865,15377,1min
2020-04-22 13:08:00,QQQ,205.903,205.973,205.832,205.934,19364,1min
2020-04-22 13:07:00,QQQ,205.824,205.944,205.728,205.914,28186,1min
2020-04-22 13:06:00,QQQ,205.785,205.885,205.665,205.855,73791,1min
2020-04-22 13:05:00,QQQ,205.824,205.915,205.714,205.806,36721,1min
2020-04-22 13:04:00,QQQ,205.893,205.934,205.763,205.846,16927,1min
2020-04-22 13:03:00,QQQ,205.863,205.973,205.803,205.924,17495,1min
2020-04-22 13:02:00,QQQ,205.859,205.973,205.783,205.895,30808,1min
2020-04-22 13:01:00,QQQ,205.991,206.042,205.803,205.89,88358,1min
2020-04-22 13:00:00,QQQ,205.942,206.057,205.891,206.017,45835,1min
2020-04-22 12:59:00,QQQ,205.868,205.964,205.822,205.934,28663,1min
2020-04-22 12:58:00,QQQ,205.785,205.915,205.724,205.89,25583,1min
2020-04-22 12:57:00,QQQ,205.785,205.894,205.695,205.811,25258,1min
2020-04-22 12:56:00,QQQ,205.785,205.866,205.675,205.821,45416,1min
2020-04-22 12:55:00,QQQ,205.785,205.905,205.744,205.797,30811,1min
2020-04-22 12:54:00,QQQ,205.824,205.915,205.734,205.806,44716,1min
2020-04-22 12:53:00,QQQ,205.854,205.9,205.744,205.826,42734,1min
2020-04-22 12:52:00,QQQ,205.873,205.944,205.822,205.885,69322,1min
2020-04-22 12:51:00,QQQ,205.981,206.052,205.852,205.914,93000,1min
2020-04-22 12:50:00,QQQ,206.069,206.15,205.95,206.002,42031,1min
2020-04-22 12:49:00,QQQ,206.094,206.189,206.008,206.081,38877,1min
2020-04-22 12:48:00,QQQ,206.009,206.15,205.971,206.12,31266,1min
2020-04-22 12:47:00,QQQ,206.143,206.184,205.95,206.012,31346,1min
2020-04-22 12:46:00,QQQ,206.099,206.214,206.067,206.159,44224,1min
2020-04-22 12:45:00,QQQ,206.069,206.179,206.028,206.125,35397,1min
2020-04-22 12:44:00,QQQ,206.138,206.189,206.028,206.091,38066,1min
2020-04-22 12:43:00,QQQ,206.207,206.248,206.092,206.159,51857,1min
2020-04-22 12:42:00,QQQ,206.207,206.258,206.106,206.238,68504,1min
2020-04-22 12:41:00,QQQ,206.074,206.307,206.038,206.228,153192,1min
2020-04-22 12:40:00,QQQ,206.02,206.169,205.989,206.094,66181,1min
2020-04-22 12:39:00,QQQ,205.819,206.081,205.758,206.032,168289,1min
2020-04-22 12:38:00,QQQ,205.765,205.875,205.675,205.836,41522,1min
2020-04-22 12:37:00,QQQ,205.731,205.856,205.7,205.787,51014,1min
2020-04-22 12:36:00,QQQ,205.731,205.787,205.626,205.748,36352,1min
2020-04-22 12:35:00,QQQ,205.775,205.826,205.636,205.752,36296,1min
2020-04-22 12:34:00,QQQ,205.785,205.866,205.656,205.816,30076,1min
2020-04-22 12:33:00,QQQ,205.824,205.866,205.685,205.811,27693,1min
2020-04-22 12:32:00,QQQ,205.805,205.861,205.665,205.836,35531,1min
2020-04-22 12:31:00,QQQ,205.775,205.856,205.734,205.806,28534,1min
2020-04-22 12:30:00,QQQ,205.716,205.836,205.607,205.806,48364,1min
2020-04-22 12:29:00,QQQ,205.824,205.866,205.675,205.748,26855,1min
2020-04-22 12:28:00,QQQ,205.751,205.885,205.685,205.854,33143,1min
2020-04-22 12:27:00,QQQ,205.614,205.797,205.581,205.767,31781,1min
2020-04-22 12:26:00,QQQ,205.775,205.882,205.572,205.631,86619,1min
2020-04-22 12:25:00,QQQ,205.814,205.856,205.705,205.806,33778,1min
2020-04-22 12:24:00,QQQ,205.795,205.895,205.646,205.846,59164,1min
2020-04-22 12:23:00,QQQ,205.824,205.905,205.724,205.836,42650,1min
2020-04-22 12:22:00,QQQ,205.756,205.885,205.724,205.846,61858,1min
2020-04-22 12:21:00,QQQ,205.716,205.826,205.626,205.787,47197,1min
2020-04-22 12:20:00,QQQ,205.81,205.895,205.68,205.738,88033,1min
2020-04-22 12:19:00,QQQ,205.721,205.851,205.636,205.829,30817,1min
2020-04-22 12:18:00,QQQ,205.736,205.836,205.695,205.748,20199,1min
2020-04-22 12:17:00,QQQ,205.707,205.817,205.646,205.757,28539,1min
2020-04-22 12:16:00,QQQ,205.667,205.821,205.607,205.727,44251,1min
2020-04-22 12:15:00,QQQ,205.697,205.758,205.616,205.708,32062,1min
2020-04-22 12:14:00,QQQ,205.746,205.836,205.607,205.689,27149,1min
2020-04-22 12:13:00,QQQ,205.658,205.782,205.567,205.757,33545,1min
2020-04-22 12:12:00,QQQ,205.618,205.717,205.567,205.679,29483,1min
2020-04-22 12:11:00,QQQ,205.599,205.744,205.558,205.64,68889,1min
2020-04-22 12:10:00,QQQ,205.55,205.66,205.509,205.629,24734,1min
2020-04-22 12:09:00,QQQ,205.481,205.63,205.45,205.571,46121,1min
2020-04-22 12:08:00,QQQ,205.619,205.679,205.46,205.512,57601,1min
2020-04-22 12:07:00,QQQ,205.736,205.777,205.587,205.64,49160,1min
2020-04-22 12:06:00,QQQ,205.667,205.782,205.607,205.757,27505,1min
2020-04-22 12:05:00,QQQ,205.785,205.866,205.597,205.684,54446,1min
2020-04-22 12:04:00,QQQ,205.824,205.866,205.744,205.818,16601,1min
2020-04-22 12:03:00,QQQ,205.785,205.875,205.734,205.855,46309,1min
2020-04-22 12:02:00,QQQ,205.756,205.993,205.724,205.797,113783,1min
2020-04-22 12:01:00,QQQ,205.756,205.846,205.685,205.782,36486,1min
2020-04-22 12:00:00,QQQ,205.618,205.866,205.584,205.771,62029,1min
2020-04-22 11:59:00,QQQ,205.569,205.689,205.538,205.62,58585,1min
2020-04-22 11:58:00,QQQ,205.56,205.645,205.469,205.591,33110,1min
2020-04-22 11:57:00,QQQ,205.618,205.66,205.421,205.572,73932,1min
2020-04-22 11:56:00,QQQ,205.628,205.718,205.538,205.64,38848,1min
2020-04-22 11:55:00,QQQ,205.795,205.866,205.548,205.63,61308,1min
2020-04-22 11:54:00,QQQ,205.697,205.885,205.665,205.824,39672,1min
2020-04-22 11:53:00,QQQ,205.667,205.807,205.616,205.723,21648,1min
2020-04-22 11:52:00,QQQ,205.707,205.748,205.577,205.688,35735,1min
2020-04-22 11:51:00,QQQ,205.638,205.797,205.607,205.738,21209,1min
2020-04-22 11:50:00,QQQ,205.658,205.768,205.597,205.65,44950,1min
2020-04-22 11:49:00,QQQ,205.599,205.728,205.509,205.679,32287,1min
2020-04-22 11:48:00,QQQ,205.628,205.768,205.548,205.64,46290,1min
2020-04-22 11:47:00,QQQ,205.594,205.709,205.509,205.64,32491,1min
2020-04-22 11:46:00,QQQ,205.648,205.699,205.499,205.61,58649,1min
2020-04-22 11:45:00,QQQ,205.756,205.835,205.597,205.669,42374,1min
2020-04-22 11:44:00,QQQ,205.746,205.836,205.695,205.777,42437,1min
2020-04-22 11:43:00,QQQ,205.873,205.924,205.685,205.767,54771,1min
2020-04-22 11:42:00,QQQ,205.697,205.944,205.665,205.895,89369,1min
2020-04-22 11:41:00,QQQ,205.618,205.768,205.577,205.728,27767,1min
2020-04-22 11:40:00,QQQ,205.569,205.738,205.391,205.65,49188,1min
2020-04-22 11:39:00,QQQ,205.618,205.66,205.489,205.596,25575,1min
2020-04-22 11:38:00,QQQ,205.55,205.66,205.509,205.629,32993,1min
2020-04-22 11:37:00,QQQ,205.471,205.65,205.44,205.571,26127,1min
2020-04-22 11:36:00,QQQ,205.511,205.611,205.381,205.493,74604,1min
2020-04-22 11:35:00,QQQ,205.638,205.679,205.43,205.503,54346,1min
2020-04-22 11:34:00,QQQ,205.726,205.817,205.597,205.665,33780,1min
2020-04-22 11:33:00,QQQ,205.658,205.797,205.607,205.742,48214,1min
2020-04-22 11:32:00,QQQ,205.677,205.743,205.587,205.679,36458,1min
2020-04-22 11:31:00,QQQ,205.393,205.748,205.283,205.728,105386,1min
2020-04-22 11:30:00,QQQ,205.422,205.581,205.352,205.409,75390,1min
2020-04-22 11:29:00,QQQ,205.432,205.581,205.391,205.454,42743,1min
2020-04-22 11:28:00,QQQ,205.52,205.562,205.293,205.444,71224,1min
2020-04-22 11:27:00,QQQ,205.756,205.797,205.489,205.544,77302,1min
2020-04-22 11:26:00,QQQ,205.736,205.866,205.705,205.767,80783,1min
2020-04-22 11:25:00,QQQ,205.648,205.856,205.611,205.748,75588,1min
2020-04-22 11:24:00,QQQ,205.569,205.699,205.45,205.679,63517,1min
2020-04-22 11:23:00,QQQ,205.55,205.748,205.509,205.591,51790,1min
2020-04-22 11:22:00,QQQ,205.491,205.63,205.43,205.581,38604,1min
2020-04-22 11:21:00,QQQ,205.462,205.581,205.411,205.503,32984,1min
2020-04-22 11:20:00,QQQ,205.52,205.65,205.391,205.483,29443,1min
2020-04-22 11:19:00,QQQ,205.609,205.679,205.489,205.542,61585,1min
2020-04-22 11:18:00,QQQ,205.569,205.66,205.479,205.64,80364,1min
2020-04-22 11:17:00,QQQ,205.589,205.694,205.509,205.591,64111,1min
2020-04-22 11:16:00,QQQ,205.516,205.66,205.484,205.601,50231,1min
2020-04-22 11:15:00,QQQ,205.378,205.591,205.347,205.532,68052,1min
2020-04-22 11:14:00,QQQ,205.266,205.473,205.234,205.414,57213,1min
2020-04-22 11:13:00,QQQ,205.373,205.454,205.215,205.297,46711,1min
2020-04-22 11:12:00,QQQ,205.324,205.444,205.244,205.405,57752,1min
2020-04-22 11:11:00,QQQ,205.285,205.405,205.205,205.365,35576,1min
2020-04-22 11:10:00,QQQ,205.266,205.405,205.058,205.307,85894,1min
2020-04-22 11:09:00,QQQ,205.207,205.317,205.028,205.258,58626,1min
2020-04-22 11:08:00,QQQ,205.285,205.326,205.097,205.228,76251,1min
2020-04-22 11:07:00,QQQ,205.354,205.444,205.205,205.316,42054,1min
2020-04-22 11:06:00,QQQ,205.344,205.522,205.234,205.375,52596,1min
2020-04-22 11:05:00,QQQ,205.226,205.464,205.195,205.385,86993,1min
2020-04-22 11:04:00,QQQ,205.03,205.307,204.999,205.238,68310,1min
2020-04-22 11:03:00,QQQ,204.952,205.14,204.813,205.052,181868,1min
2020-04-22 11:02:00,QQQ,205.373,205.415,204.872,204.973,106421,1min
2020-04-22 11:01:00,QQQ,205.295,205.454,205.245,205.395,59753,1min
2020-04-22 11:00:00,QQQ,205.099,205.356,205.019,205.316,80190,1min
2020-04-22 10:59:00,QQQ,205.04,205.192,204.95,205.12,59021,1min
2020-04-22 10:58:00,QQQ,205.099,205.228,204.999,205.071,56583,1min
2020-04-22 10:57:00,QQQ,205.07,205.248,205.025,205.11,63814,1min
2020-04-22 10:56:00,QQQ,205.102,205.143,204.872,205.106,221708,1min
2020-04-22 10:55:00,QQQ,205.177,205.307,205.068,205.13,110122,1min
2020-04-22 10:54:00,QQQ,205.217,205.268,205.089,205.189,55841,1min
2020-04-22 10:53:00,QQQ,205.207,205.336,205.166,205.238,58165,1min
2020-04-22 10:52:00,QQQ,205.344,205.385,205.087,205.218,93303,1min
2020-04-22 10:51:00,QQQ,205.53,205.63,205.303,205.365,100090,1min
2020-04-22 10:50:00,QQQ,205.471,205.63,205.411,205.552,62020,1min
2020-04-22 10:49:00,QQQ,205.442,205.562,205.347,205.493,60711,1min
2020-04-22 10:48:00,QQQ,205.403,205.522,205.342,205.463,44687,1min
2020-04-22 10:47:00,QQQ,205.452,205.503,205.293,205.424,49208,1min
2020-04-22 10:46:00,QQQ,205.569,205.611,205.313,205.473,98251,1min
2020-04-22 10:45:00,QQQ,205.638,205.787,205.501,205.571,81165,1min
2020-04-22 10:44:00,QQQ,205.713,205.755,205.53,205.63,60109,1min
2020-04-22 10:43:00,QQQ,205.746,205.885,205.685,205.748,33355,1min
2020-04-22 10:42:00,QQQ,205.863,205.915,205.721,205.787,78655,1min
2020-04-22 10:41:00,QQQ,205.697,205.944,205.6,205.895,187646,1min
2020-04-22 10:40:00,QQQ,205.491,205.777,205.46,205.728,129566,1min
2020-04-22 10:39:00,QQQ,205.471,205.601,205.334,205.501,53019,1min
2020-04-22 10:38:00,QQQ,205.413,205.66,205.371,205.503,152317,1min
2020-04-22 10:37:00,QQQ,205.315,205.522,205.185,205.444,71600,1min
2020-04-22 10:36:00,QQQ,205.275,205.447,205.156,205.356,57253,1min
2020-04-22 10:35:00,QQQ,205.197,205.405,205.097,205.297,108364,1min
2020-04-22 10:34:00,QQQ,205.158,205.385,205.019,205.218,96172,1min
2020-04-22 10:33:00,QQQ,205.295,205.424,205.097,205.199,64835,1min
2020-04-22 10:32:00,QQQ,205.383,205.601,205.224,205.316,72942,1min
2020-04-22 10:31:00,QQQ,205.256,205.454,205.146,205.385,143971,1min
2020-04-22 10:30:00,QQQ,205.109,205.415,205.028,205.287,161520,1min
2020-04-22 10:29:00,QQQ,205.236,205.317,205.028,205.101,77056,1min
2020-04-22 10:28:00,QQQ,205.089,205.277,204.911,205.248,66277,1min
2020-04-22 10:27:00,QQQ,205.334,205.375,205.068,205.14,137848,1min
2020-04-22 10:26:00,QQQ,205.452,205.493,205.293,205.375,59787,1min
2020-04-22 10:25:00,QQQ,205.334,205.581,205.273,205.483,115115,1min
2020-04-22 10:24:00,QQQ,205.246,205.444,205.195,205.369,101952,1min
2020-04-22 10:23:00,QQQ,205.168,205.287,205.068,205.248,60800,1min
2020-04-22 10:22:00,QQQ,205.177,205.258,204.96,205.189,115476,1min
2020-04-22 10:21:00,QQQ,205.079,205.287,204.999,205.204,96651,1min
2020-04-22 10:20:00,QQQ,204.859,205.189,204.783,205.091,148240,1min
2020-04-22 10:19:00,QQQ,204.736,204.964,204.705,204.885,56907,1min
2020-04-22 10:18:00,QQQ,204.756,204.915,204.666,204.728,54614,1min
2020-04-22 10:17:00,QQQ,204.746,204.959,204.607,204.767,73564,1min
2020-04-22 10:16:00,QQQ,204.57,204.787,204.519,204.767,105454,1min
2020-04-22 10:15:00,QQQ,204.55,204.685,204.401,204.581,103651,1min
2020-04-22 10:14:00,QQQ,204.599,204.812,204.46,204.542,122756,1min
2020-04-22 10:13:00,QQQ,204.991,205.057,204.568,204.62,80009,1min
2020-04-22 10:12:00,QQQ,205.128,205.17,204.93,205.022,141874,1min
2020-04-22 10:11:00,QQQ,204.962,205.219,204.872,205.159,123492,1min
2020-04-22 10:10:00,QQQ,204.638,205.032,204.607,204.993,172273,1min
2020-04-22 10:09:00,QQQ,204.638,204.846,204.48,204.645,84049,1min
2020-04-22 10:08:00,QQQ,204.648,204.777,204.47,204.669,117865,1min
2020-04-22 10:07:00,QQQ,204.815,204.959,204.548,204.65,80579,1min
2020-04-22 10:06:00,QQQ,204.795,204.925,204.656,204.865,95584,1min
2020-04-22 10:05:00,QQQ,204.599,204.856,204.529,204.826,144934,1min
2020-04-22 10:04:00,QQQ,205.001,205.052,204.587,204.65,166110,1min
2020-04-22 10:03:00,QQQ,204.913,205.199,204.784,205.022,116278,1min
2020-04-22 10:02:00,QQQ,205.187,205.228,204.783,204.963,120141,1min
2020-04-22 10:01:00,QQQ,205.305,205.424,205.126,205.202,88641,1min
2020-04-22 10:00:00,QQQ,205.109,205.434,205.009,205.316,151706,1min
2020-04-22 09:59:00,QQQ,205.07,205.209,204.852,205.15,125648,1min
2020-04-22 09:58:00,QQQ,204.834,205.17,204.793,205.081,176370,1min
2020-04-22 09:57:00,QQQ,204.736,204.944,204.666,204.875,70156,1min
2020-04-22 09:56:00,QQQ,204.785,204.934,204.646,204.758,65262,1min
2020-04-22 09:55:00,QQQ,204.717,204.974,204.666,204.826,109808,1min
2020-04-22 09:54:00,QQQ,204.501,204.866,204.47,204.767,83898,1min
2020-04-22 09:53:00,QQQ,204.658,204.72,204.401,204.522,77016,1min
2020-04-22 09:52:00,QQQ,204.629,204.885,204.48,204.679,77729,1min
2020-04-22 09:51:00,QQQ,204.599,204.709,204.372,204.65,94525,1min
2020-04-22 09:50:00,QQQ,204.315,204.67,204.259,204.63,105956,1min
2020-04-22 09:49:00,QQQ,204.344,204.434,204.186,204.339,152572,1min
2020-04-22 09:48:00,QQQ,204.501,204.621,204.146,204.361,259601,1min
2020-04-22 09:47:00,QQQ,204.717,204.777,204.303,204.522,231149,1min
2020-04-22 09:46:00,QQQ,205.148,205.287,204.666,204.763,116378,1min
2020-04-22 09:45:00,QQQ,204.903,205.317,204.852,205.14,124222,1min
2020-04-22 09:44:00,QQQ,205.04,205.17,204.754,204.924,168803,1min
2020-04-22 09:43:00,QQQ,205.06,205.248,204.911,205.081,155205,1min
2020-04-22 09:42:00,QQQ,205.168,205.277,204.96,205.081,166674,1min
2020-04-22 09:41:00,QQQ,205.579,205.65,205.038,205.189,123678,1min
2020-04-22 09:40:00,QQQ,205.236,205.738,205.166,205.591,323301,1min
2020-04-22 09:39:00,QQQ,205.011,205.317,204.891,205.277,73496,1min
2020-04-22 09:38:00,QQQ,204.849,205.14,204.774,205.029,105699,1min
2020-04-22 09:37:00,QQQ,204.864,205.042,204.734,204.865,175741,1min
2020-04-22 09:36:00,QQQ,205.266,205.513,204.837,204.89,241290,1min
2020-04-22 09:35:00,QQQ,204.589,205.375,204.489,205.287,279056,1min
2020-04-22 09:34:00,QQQ,204.555,204.807,204.401,204.611,414772,1min
2020-04-22 09:33:00,QQQ,204.413,204.787,204.372,204.571,331154,1min
2020-04-22 09:32:00,QQQ,204.619,204.699,204.313,204.434,357285,1min
2020-04-22 09:31:00,QQQ,204.903,205.228,204.548,204.655,286620,1min
2020-04-22 09:30:00,QQQ,204.972,205.17,204.7,204.954,820679,1min
2020-04-22 09:29:00,QQQ,205.011,205.111,204.97,205.022,47030,1min
2020-04-22 09:28:00,QQQ,205.03,205.15,204.979,205.052,57375,1min
2020-04-22 09:27:00,QQQ,205.168,205.209,204.989,205.042,1580,1min
2020-04-22 09:26:00,QQQ,205.128,205.199,205.077,205.179,5450,1min
2020-04-22 09:25:00,QQQ,205.06,205.17,205.028,205.091,131570,1min
2020-04-22 09:24:00,QQQ,205.197,205.238,205.028,205.081,62045,1min
2020-04-22 09:23:00,QQQ,205.168,205.307,205.136,205.287,26273,1min
2020-04-22 09:22:00,QQQ,205.128,205.219,205.019,205.189,61541,1min
2020-04-22 09:21:00,QQQ,205.168,205.209,205.019,205.15,83968,1min
2020-04-22 09:20:00,QQQ,205.099,205.248,205.068,205.218,48256,1min
2020-04-22 09:19:00,QQQ,205.079,205.17,205.028,205.101,83401,1min
2020-04-22 09:18:00,QQQ,205.079,205.121,205.048,205.101,1000,1min
2020-04-22 09:17:00,QQQ,205.226,205.268,204.999,205.052,55690,1min
2020-04-22 09:16:00,QQQ,205.138,205.248,205.107,205.228,25076,1min
2020-04-22 09:15:00,QQQ,205.177,205.219,205.146,205.199,200,1min
2020-04-22 09:14:00,QQQ,205.128,205.17,205.009,205.091,59398,1min
2020-04-22 09:13:00,QQQ,205.099,205.238,205.068,205.189,20954,1min
