Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-09-23 11:29:00,QQQ,368.44,368.575,368.366,368.459,75313,1min
2021-09-23 11:28:00,QQQ,368.321,368.515,368.238,368.468,63094,1min
2021-09-23 11:27:00,QQQ,368.326,368.387,368.218,368.341,25431,1min
2021-09-23 11:26:00,QQQ,368.321,368.382,368.218,368.311,69382,1min
2021-09-23 11:25:00,QQQ,368.083,368.377,368.011,368.341,118445,1min
2021-09-23 11:24:00,QQQ,368.054,368.159,367.991,368.123,104502,1min
2021-09-23 11:23:00,QQQ,368.074,368.169,367.981,368.054,58355,1min
2021-09-23 11:22:00,QQQ,368.064,368.14,367.803,368.093,93393,1min
2021-09-23 11:21:00,QQQ,367.951,368.159,367.773,368.064,200962,1min
2021-09-23 11:20:00,QQQ,368.173,368.253,367.872,367.962,220218,1min
2021-09-23 11:19:00,QQQ,368.242,368.397,368.129,368.173,96709,1min
2021-09-23 11:18:00,QQQ,368.448,368.585,368.159,368.202,113853,1min
2021-09-23 11:17:00,QQQ,368.47,368.545,368.337,368.449,76007,1min
2021-09-23 11:16:00,QQQ,368.529,368.654,368.446,368.499,44027,1min
2021-09-23 11:15:00,QQQ,368.618,368.708,368.455,368.538,58238,1min
2021-09-23 11:14:00,QQQ,368.549,368.693,368.515,368.617,69664,1min
2021-09-23 11:13:00,QQQ,368.677,368.733,368.525,368.569,74974,1min
2021-09-23 11:12:00,QQQ,368.539,368.763,368.495,368.677,91529,1min
2021-09-23 11:11:00,QQQ,368.45,368.575,368.386,368.538,78300,1min
2021-09-23 11:10:00,QQQ,368.4,368.515,368.268,368.439,111393,1min
2021-09-23 11:09:00,QQQ,368.425,368.491,368.287,368.41,126737,1min
2021-09-23 11:08:00,QQQ,368.677,368.763,368.366,368.428,147243,1min
2021-09-23 11:07:00,QQQ,368.786,368.822,368.485,368.652,93184,1min
2021-09-23 11:06:00,QQQ,368.954,369.039,368.643,368.805,198095,1min
2021-09-23 11:05:00,QQQ,368.806,369.049,368.772,368.963,43744,1min
2021-09-23 11:04:00,QQQ,368.855,369.048,368.762,368.805,44468,1min
2021-09-23 11:03:00,QQQ,368.934,368.998,368.732,368.864,92004,1min
2021-09-23 11:02:00,QQQ,369.062,369.258,368.851,368.934,53643,1min
2021-09-23 11:01:00,QQQ,369.082,369.138,368.969,369.052,59043,1min
2021-09-23 11:00:00,QQQ,369.24,369.296,368.979,369.082,93451,1min
2021-09-23 10:59:00,QQQ,369.305,369.346,369.177,369.25,91001,1min
2021-09-23 10:58:00,QQQ,369.27,369.416,369.236,369.309,35736,1min
2021-09-23 10:57:00,QQQ,369.265,369.346,369.128,369.275,70080,1min
2021-09-23 10:56:00,QQQ,369.339,369.435,369.226,369.29,102281,1min
2021-09-23 10:55:00,QQQ,369.433,369.524,369.281,369.364,55070,1min
2021-09-23 10:54:00,QQQ,369.29,369.524,369.236,369.448,93030,1min
2021-09-23 10:53:00,QQQ,369.25,369.336,369.167,369.299,49228,1min
2021-09-23 10:52:00,QQQ,369.33,369.39,369.191,369.27,50401,1min
2021-09-23 10:51:00,QQQ,369.162,369.395,369.108,369.354,58986,1min
2021-09-23 10:50:00,QQQ,369.25,369.405,369.088,369.152,115783,1min
2021-09-23 10:49:00,QQQ,369.31,369.346,369.078,369.24,181001,1min
2021-09-23 10:48:00,QQQ,368.924,369.356,368.89,369.319,125095,1min
2021-09-23 10:47:00,QQQ,368.786,368.95,368.722,368.921,83175,1min
2021-09-23 10:46:00,QQQ,368.845,369.0,368.742,368.805,92688,1min
2021-09-23 10:45:00,QQQ,368.707,368.891,368.594,368.845,45226,1min
2021-09-23 10:44:00,QQQ,368.736,368.802,368.604,368.706,44945,1min
2021-09-23 10:43:00,QQQ,368.875,368.95,368.643,368.736,66234,1min
2021-09-23 10:42:00,QQQ,368.786,368.911,368.732,368.85,28132,1min
2021-09-23 10:41:00,QQQ,368.806,368.861,368.694,368.776,27631,1min
2021-09-23 10:40:00,QQQ,368.855,369.009,368.754,368.825,61543,1min
2021-09-23 10:39:00,QQQ,368.816,368.95,368.673,368.846,97297,1min
2021-09-23 10:38:00,QQQ,368.825,368.911,368.732,368.828,42044,1min
2021-09-23 10:37:00,QQQ,368.984,369.049,368.722,368.835,127678,1min
2021-09-23 10:36:00,QQQ,369.201,369.247,368.959,369.003,74647,1min
2021-09-23 10:35:00,QQQ,369.102,369.316,369.048,369.23,77773,1min
2021-09-23 10:34:00,QQQ,369.152,369.227,369.046,369.131,43509,1min
2021-09-23 10:33:00,QQQ,369.132,369.247,369.068,369.161,47831,1min
2021-09-23 10:32:00,QQQ,369.013,369.207,368.969,369.161,70887,1min
2021-09-23 10:31:00,QQQ,368.993,369.118,368.861,369.003,102504,1min
2021-09-23 10:30:00,QQQ,369.162,369.315,368.92,369.003,100940,1min
2021-09-23 10:29:00,QQQ,369.211,369.287,369.123,369.181,39889,1min
2021-09-23 10:28:00,QQQ,369.181,369.296,369.127,369.212,49850,1min
2021-09-23 10:27:00,QQQ,369.285,369.366,369.128,369.202,56348,1min
2021-09-23 10:26:00,QQQ,369.399,369.435,369.246,369.309,93684,1min
2021-09-23 10:25:00,QQQ,369.27,369.573,369.226,369.418,163688,1min
2021-09-23 10:24:00,QQQ,369.29,369.405,369.207,369.27,98697,1min
2021-09-23 10:23:00,QQQ,369.25,369.351,369.167,369.299,64246,1min
2021-09-23 10:22:00,QQQ,369.29,369.405,369.142,369.251,73775,1min
2021-09-23 10:21:00,QQQ,369.102,369.346,369.039,369.309,92550,1min
2021-09-23 10:20:00,QQQ,369.102,369.168,368.96,369.092,57166,1min
2021-09-23 10:19:00,QQQ,369.132,369.178,368.969,369.122,58963,1min
2021-09-23 10:18:00,QQQ,368.949,369.198,368.915,369.141,123418,1min
2021-09-23 10:17:00,QQQ,369.152,369.198,368.88,368.963,126328,1min
2021-09-23 10:16:00,QQQ,369.102,369.168,368.959,369.141,93113,1min
2021-09-23 10:15:00,QQQ,369.191,369.455,369.078,369.122,265140,1min
2021-09-23 10:14:00,QQQ,369.097,369.227,369.039,369.171,76951,1min
2021-09-23 10:13:00,QQQ,368.916,369.198,368.882,369.094,91800,1min
2021-09-23 10:12:00,QQQ,368.895,369.02,368.839,368.924,77945,1min
2021-09-23 10:11:00,QQQ,368.934,369.059,368.801,368.904,178869,1min
2021-09-23 10:10:00,QQQ,368.984,369.109,368.829,368.904,75082,1min
2021-09-23 10:09:00,QQQ,368.989,369.059,368.821,368.973,127599,1min
2021-09-23 10:08:00,QQQ,369.142,369.178,368.924,368.998,120079,1min
2021-09-23 10:07:00,QQQ,369.162,369.257,369.017,369.141,113289,1min
2021-09-23 10:06:00,QQQ,369.171,369.326,369.068,369.171,189856,1min
2021-09-23 10:05:00,QQQ,369.087,369.227,369.009,369.181,139452,1min
2021-09-23 10:04:00,QQQ,369.191,369.265,368.95,369.082,233680,1min
2021-09-23 10:03:00,QQQ,368.717,369.238,368.683,369.196,411266,1min
2021-09-23 10:02:00,QQQ,368.47,368.748,368.366,368.716,134669,1min
2021-09-23 10:01:00,QQQ,368.292,368.57,368.258,368.488,153859,1min
2021-09-23 10:00:00,QQQ,368.081,368.347,368.04,368.301,97222,1min
2021-09-23 09:59:00,QQQ,368.272,368.337,367.951,368.054,131596,1min
2021-09-23 09:58:00,QQQ,368.272,368.377,368.129,368.281,69198,1min
2021-09-23 09:57:00,QQQ,368.477,368.525,368.119,368.291,196915,1min
2021-09-23 09:56:00,QQQ,368.173,368.585,368.129,368.469,128991,1min
2021-09-23 09:55:00,QQQ,368.203,368.446,368.119,368.182,166812,1min
2021-09-23 09:54:00,QQQ,368.173,368.318,368.061,368.182,109742,1min
2021-09-23 09:53:00,QQQ,368.173,368.229,368.05,368.173,49746,1min
2021-09-23 09:52:00,QQQ,368.124,368.309,368.063,368.182,81314,1min
2021-09-23 09:51:00,QQQ,368.035,368.179,367.961,368.123,144069,1min
2021-09-23 09:50:00,QQQ,368.203,368.387,367.981,368.044,256285,1min
2021-09-23 09:49:00,QQQ,367.916,368.229,367.803,368.202,184169,1min
2021-09-23 09:48:00,QQQ,367.926,368.09,367.803,367.916,134381,1min
2021-09-23 09:47:00,QQQ,367.748,367.991,367.694,367.906,128375,1min
2021-09-23 09:46:00,QQQ,367.718,367.942,367.655,367.767,166940,1min
2021-09-23 09:45:00,QQQ,367.659,367.863,367.512,367.728,174655,1min
2021-09-23 09:44:00,QQQ,367.649,367.739,367.477,367.658,136085,1min
2021-09-23 09:43:00,QQQ,367.441,367.893,367.388,367.668,456747,1min
2021-09-23 09:42:00,QQQ,367.204,367.596,367.17,367.456,184046,1min
2021-09-23 09:41:00,QQQ,367.333,367.497,367.121,367.184,248090,1min
2021-09-23 09:40:00,QQQ,367.244,367.527,367.21,367.341,266152,1min
2021-09-23 09:39:00,QQQ,366.73,367.28,366.637,367.253,187051,1min
2021-09-23 09:38:00,QQQ,366.631,366.894,366.429,366.749,157707,1min
2021-09-23 09:37:00,QQQ,366.443,366.805,366.32,366.63,246438,1min
2021-09-23 09:36:00,QQQ,366.127,366.736,366.039,366.452,196323,1min
2021-09-23 09:35:00,QQQ,366.127,366.331,365.815,366.146,163791,1min
2021-09-23 09:34:00,QQQ,366.314,366.349,365.984,366.146,197625,1min
2021-09-23 09:33:00,QQQ,366.75,366.815,366.162,366.317,305939,1min
2021-09-23 09:32:00,QQQ,366.7,367.096,366.538,366.769,179102,1min
2021-09-23 09:31:00,QQQ,366.927,366.993,366.647,366.719,150820,1min
2021-09-23 09:30:00,QQQ,366.502,367.003,366.222,366.924,484022,1min
2021-09-23 09:29:00,QQQ,366.502,366.548,366.39,366.472,10974,1min
2021-09-23 09:28:00,QQQ,366.493,366.548,366.449,366.512,3156,1min
2021-09-23 09:27:00,QQQ,366.512,366.578,366.439,366.512,10319,1min
2021-09-23 09:26:00,QQQ,366.493,366.568,366.459,366.541,1748,1min
2021-09-23 09:25:00,QQQ,366.374,366.558,366.34,366.502,2490,1min
2021-09-23 09:24:00,QQQ,366.275,366.34,366.241,366.294,2136,1min
2021-09-23 09:23:00,QQQ,366.354,366.39,366.231,366.275,1800,1min
2021-09-23 09:22:00,QQQ,366.265,366.429,366.231,366.393,8725,1min
2021-09-23 09:21:00,QQQ,366.137,366.301,366.103,366.245,7691,1min
2021-09-23 09:20:00,QQQ,366.137,366.172,366.014,366.136,3496,1min
2021-09-23 09:19:00,QQQ,366.137,366.212,366.073,366.186,13294,1min
2021-09-23 09:18:00,QQQ,366.206,366.242,366.113,366.166,3826,1min
2021-09-23 09:17:00,QQQ,366.196,366.251,366.113,366.176,4507,1min
2021-09-23 09:16:00,QQQ,366.127,366.212,366.093,366.146,3347,1min
2021-09-23 09:15:00,QQQ,365.998,366.103,365.925,366.077,3932,1min
2021-09-23 09:14:00,QQQ,366.018,366.113,365.955,366.008,10025,1min
2021-09-23 09:13:00,QQQ,365.939,366.103,365.846,366.027,30880,1min
2021-09-23 09:12:00,QQQ,365.751,365.965,365.658,365.938,19581,1min
2021-09-23 09:11:00,QQQ,365.919,365.955,365.727,365.83,31145,1min
2021-09-23 09:10:00,QQQ,366.147,366.182,365.846,365.919,6781,1min
2021-09-23 09:09:00,QQQ,366.048,366.222,365.994,366.126,26970,1min
2021-09-23 09:08:00,QQQ,365.89,366.044,365.787,366.018,17457,1min
2021-09-23 09:07:00,QQQ,365.969,366.074,365.836,365.899,15833,1min
2021-09-23 09:06:00,QQQ,366.216,366.281,365.846,365.978,38459,1min
2021-09-23 09:05:00,QQQ,366.166,366.271,366.103,366.245,7794,1min
2021-09-23 09:04:00,QQQ,366.315,366.39,366.113,366.156,16378,1min
2021-09-23 09:03:00,QQQ,366.216,366.36,366.182,366.334,10940,1min
2021-09-23 09:02:00,QQQ,366.364,366.41,366.172,366.215,25359,1min
2021-09-23 09:01:00,QQQ,366.473,366.558,366.33,366.383,3447,1min
2021-09-23 09:00:00,QQQ,366.404,366.538,366.34,366.512,12149,1min
2021-09-23 08:59:00,QQQ,366.463,366.509,366.39,366.482,9694,1min
2021-09-23 08:58:00,QQQ,366.581,366.657,366.37,366.443,23409,1min
2021-09-23 08:57:00,QQQ,366.829,366.864,366.597,366.65,19655,1min
2021-09-23 08:56:00,QQQ,366.839,366.944,366.795,366.887,7540,1min
2021-09-23 08:55:00,QQQ,366.789,366.855,366.736,366.789,4352,1min
2021-09-23 08:54:00,QQQ,366.918,366.953,366.666,366.729,18297,1min
2021-09-23 08:53:00,QQQ,366.888,366.983,366.844,366.957,3386,1min
2021-09-23 08:52:00,QQQ,366.997,367.042,366.864,366.917,16078,1min
2021-09-23 08:51:00,QQQ,367.165,367.201,366.973,367.075,5630,1min
2021-09-23 08:50:00,QQQ,367.105,367.24,367.072,367.214,1825,1min
2021-09-23 08:49:00,QQQ,367.194,367.26,367.141,367.184,11871,1min
2021-09-23 08:48:00,QQQ,367.333,367.408,367.22,367.263,4500,1min
2021-09-23 08:47:00,QQQ,367.204,367.369,367.161,367.342,9981,1min
2021-09-23 08:46:00,QQQ,367.175,367.22,367.141,367.184,8120,1min
2021-09-23 08:45:00,QQQ,367.234,367.27,367.111,367.154,24459,1min
2021-09-23 08:44:00,QQQ,367.283,367.327,367.25,367.298,1100,1min
2021-09-23 08:43:00,QQQ,367.333,367.369,367.259,367.333,2648,1min
2021-09-23 08:42:00,QQQ,367.501,367.537,367.299,367.382,7787,1min
2021-09-23 08:41:00,QQQ,367.461,367.586,367.408,367.54,7360,1min
2021-09-23 08:40:00,QQQ,367.511,367.547,367.427,367.471,2515,1min
2021-09-23 08:39:00,QQQ,367.54,367.586,367.487,367.53,4759,1min
2021-09-23 08:38:00,QQQ,367.55,367.586,367.467,367.56,7379,1min
2021-09-23 08:37:00,QQQ,367.432,367.606,367.398,367.579,8718,1min
2021-09-23 08:36:00,QQQ,367.592,367.628,367.378,367.451,4250,1min
2021-09-23 08:35:00,QQQ,367.456,367.655,367.423,367.589,10070,1min
2021-09-23 08:34:00,QQQ,367.571,367.607,367.427,367.52,11375,1min
2021-09-23 08:33:00,QQQ,367.481,367.626,367.427,367.579,16781,1min
2021-09-23 08:32:00,QQQ,367.303,367.408,367.151,367.342,3850,1min
2021-09-23 08:31:00,QQQ,367.264,367.359,367.19,367.332,8124,1min
2021-09-23 08:30:00,QQQ,367.461,367.497,367.25,367.293,3476,1min
2021-09-23 08:29:00,QQQ,367.441,367.477,367.398,367.441,500,1min
2021-09-23 08:28:00,QQQ,367.412,367.477,367.368,367.441,625,1min
2021-09-23 08:27:00,QQQ,367.372,367.438,367.338,367.392,7225,1min
2021-09-23 08:26:00,QQQ,367.402,367.448,367.368,367.411,1875,1min
2021-09-23 08:25:00,QQQ,367.392,367.458,367.358,367.431,325,1min
2021-09-23 08:24:00,QQQ,367.412,367.487,367.378,367.461,2700,1min
2021-09-23 08:23:00,QQQ,367.412,367.477,367.378,367.451,6510,1min
2021-09-23 08:22:00,QQQ,367.441,367.507,367.398,367.441,9845,1min
2021-09-23 08:21:00,QQQ,367.402,367.556,367.368,367.451,1362,1min
2021-09-23 08:20:00,QQQ,367.392,367.438,367.289,367.332,1900,1min
2021-09-23 08:19:00,QQQ,367.402,367.458,367.319,367.401,4750,1min
2021-09-23 08:18:00,QQQ,367.382,367.438,367.338,367.411,4331,1min
2021-09-23 08:17:00,QQQ,367.432,367.467,367.348,367.411,4610,1min
2021-09-23 08:16:00,QQQ,367.264,367.467,367.23,367.441,9477,1min
2021-09-23 08:15:00,QQQ,366.947,367.27,366.894,367.243,3880,1min
2021-09-23 08:14:00,QQQ,367.026,367.062,366.953,366.996,1600,1min
2021-09-23 08:13:00,QQQ,366.997,367.112,366.963,367.055,3326,1min
2021-09-23 08:12:00,QQQ,367.036,367.092,366.963,367.006,2174,1min
2021-09-23 08:11:00,QQQ,367.076,367.112,367.022,367.065,360,1min
2021-09-23 08:10:00,QQQ,367.086,367.121,367.002,367.046,300,1min
2021-09-23 08:09:00,QQQ,367.135,367.171,367.042,367.125,1724,1min
2021-09-23 08:08:00,QQQ,367.046,367.131,367.012,367.105,4260,1min
2021-09-23 08:07:00,QQQ,367.096,367.161,367.052,367.125,5250,1min
2021-09-23 08:06:00,QQQ,366.967,367.171,366.923,367.105,5327,1min
2021-09-23 08:05:00,QQQ,367.056,367.092,366.913,366.957,2350,1min
2021-09-23 08:04:00,QQQ,367.165,367.201,366.864,367.085,21050,1min
2021-09-23 08:03:00,QQQ,367.194,367.23,367.151,367.194,2300,1min
2021-09-23 08:02:00,QQQ,367.145,367.21,367.101,367.144,550,1min
2021-09-23 08:01:00,QQQ,367.194,367.29,365.787,367.263,3514,1min
2021-09-23 08:00:00,QQQ,367.224,368.199,367.032,367.174,28460,1min
2021-09-23 07:59:00,QQQ,367.214,367.25,367.161,367.214,5717,1min
2021-09-23 07:58:00,QQQ,367.066,367.171,366.953,367.144,3993,1min
2021-09-23 07:57:00,QQQ,367.115,367.201,367.002,367.095,14907,1min
2021-09-23 07:56:00,QQQ,367.254,367.29,367.131,367.174,3800,1min
2021-09-23 07:55:00,QQQ,367.254,367.29,367.22,367.263,2000,1min
2021-09-23 07:54:00,QQQ,367.303,367.369,367.24,367.342,1622,1min
2021-09-23 07:53:00,QQQ,367.273,367.339,367.24,367.313,337,1min
2021-09-23 07:52:00,QQQ,367.343,367.388,367.101,367.322,34169,1min
2021-09-23 07:51:00,QQQ,367.303,367.369,367.269,367.313,9150,1min
2021-09-23 07:50:00,QQQ,367.382,367.418,367.299,367.352,2200,1min
2021-09-23 07:49:00,QQQ,367.234,367.378,367.2,367.352,9280,1min
2021-09-23 07:48:00,QQQ,367.353,367.388,367.2,367.243,5292,1min
2021-09-23 07:47:00,QQQ,367.273,367.349,367.22,367.303,7475,1min
2021-09-23 07:46:00,QQQ,367.422,367.458,367.259,367.303,10223,1min
2021-09-23 07:45:00,QQQ,367.481,367.527,367.348,367.392,5103,1min
2021-09-23 07:44:00,QQQ,367.481,367.547,367.447,367.52,4522,1min
2021-09-23 07:43:00,QQQ,367.56,367.596,367.427,367.471,900,1min
2021-09-23 07:42:00,QQQ,367.57,367.626,367.536,367.579,1225,1min
2021-09-23 07:41:00,QQQ,367.619,367.655,367.546,367.589,1218,1min
2021-09-23 07:40:00,QQQ,367.56,367.655,367.526,367.629,1100,1min
2021-09-23 07:39:00,QQQ,367.649,367.685,367.546,367.609,1700,1min
2021-09-23 07:38:00,QQQ,367.629,367.725,367.595,367.678,650,1min
2021-09-23 07:37:00,QQQ,367.629,367.665,367.556,367.619,1793,1min
2021-09-23 07:36:00,QQQ,367.649,367.705,367.586,367.629,570,1min
2021-09-23 07:35:00,QQQ,367.689,367.764,367.605,367.678,8099,1min
2021-09-23 07:34:00,QQQ,367.619,367.764,367.586,367.738,8365,1min
2021-09-23 07:33:00,QQQ,367.491,367.665,367.457,367.619,4648,1min
2021-09-23 07:32:00,QQQ,367.511,367.547,367.477,367.52,1000,1min
2021-09-23 07:31:00,QQQ,367.511,367.547,367.418,367.49,1427,1min
2021-09-23 07:30:00,QQQ,367.382,367.537,367.338,367.51,2798,1min
2021-09-23 07:29:00,QQQ,367.441,367.477,367.319,367.421,956,1min
2021-09-23 07:28:00,QQQ,367.412,367.448,367.368,367.411,295,1min
2021-09-23 07:27:00,QQQ,367.471,367.507,367.437,367.481,300,1min
2021-09-23 07:26:00,QQQ,367.491,367.556,367.408,367.5,2125,1min
2021-09-23 07:25:00,QQQ,367.56,367.606,367.507,367.56,4609,1min
2021-09-23 07:24:00,QQQ,367.55,367.606,367.507,367.55,2900,1min
2021-09-23 07:23:00,QQQ,367.491,367.596,367.457,367.57,1000,1min
2021-09-23 07:22:00,QQQ,367.54,367.576,367.487,367.55,5012,1min
2021-09-23 07:21:00,QQQ,367.55,367.586,367.487,367.53,380,1min
2021-09-23 07:20:00,QQQ,367.521,367.576,367.467,367.55,565,1min
2021-09-23 07:19:00,QQQ,367.521,367.566,367.457,367.51,2759,1min
2021-09-23 07:18:00,QQQ,367.432,367.487,367.368,367.451,725,1min
2021-09-23 07:17:00,QQQ,367.353,367.467,367.289,367.411,3422,1min
2021-09-23 07:16:00,QQQ,367.323,367.359,367.269,367.313,200,1min
2021-09-23 07:15:00,QQQ,367.323,367.388,367.269,367.313,1099,1min
2021-09-23 07:14:00,QQQ,367.333,367.369,367.21,367.253,895,1min
2021-09-23 07:13:00,QQQ,367.392,367.428,367.309,367.352,1013,1min
2021-09-23 07:12:00,QQQ,367.362,367.398,367.329,367.372,100,1min
2021-09-23 07:11:00,QQQ,367.313,367.378,367.279,367.352,3000,1min
2021-09-23 07:10:00,QQQ,367.461,367.547,367.309,367.352,600,1min
2021-09-23 07:09:00,QQQ,367.461,367.497,367.418,367.471,700,1min
2021-09-23 07:08:00,QQQ,367.471,367.507,367.398,367.441,225,1min
2021-09-23 07:07:00,QQQ,367.432,367.497,367.398,367.461,500,1min
2021-09-23 07:06:00,QQQ,367.402,367.438,367.309,367.411,2607,1min
2021-09-23 07:05:00,QQQ,367.392,367.467,367.348,367.441,1574,1min
2021-09-23 07:04:00,QQQ,367.343,367.408,367.299,367.382,3159,1min
2021-09-23 07:03:00,QQQ,367.402,367.438,367.309,367.352,1500,1min
2021-09-23 07:02:00,QQQ,367.422,367.477,367.388,367.451,900,1min
2021-09-23 07:01:00,QQQ,367.432,367.467,367.338,367.411,2423,1min
2021-09-23 07:00:00,QQQ,367.471,367.507,367.309,367.441,2063,1min
2021-09-23 06:59:00,QQQ,367.471,367.507,367.408,367.451,400,1min
2021-09-23 06:58:00,QQQ,367.343,367.378,367.269,367.313,4299,1min
2021-09-23 06:57:00,QQQ,367.362,367.398,367.289,367.342,3200,1min
2021-09-23 06:56:00,QQQ,367.273,367.309,367.21,367.253,5552,1min
2021-09-23 06:55:00,QQQ,367.234,367.319,367.2,367.293,984,1min
2021-09-23 06:54:00,QQQ,367.234,367.27,367.2,367.243,150,1min
2021-09-23 06:53:00,QQQ,367.135,367.23,367.101,367.204,2900,1min
2021-09-23 06:52:00,QQQ,367.096,367.131,366.983,367.026,946,1min
2021-09-23 06:51:00,QQQ,367.175,367.299,367.141,367.273,690,1min
2021-09-23 06:50:00,QQQ,367.175,367.21,367.111,367.164,925,1min
2021-09-23 06:49:00,QQQ,367.155,367.23,367.121,367.204,2866,1min
2021-09-23 06:48:00,QQQ,367.224,367.28,367.141,367.184,1225,1min
2021-09-23 06:47:00,QQQ,367.293,367.329,367.2,367.273,2490,1min
2021-09-23 06:46:00,QQQ,367.204,367.378,367.151,367.224,1898,1min
2021-09-23 06:45:00,QQQ,367.53,367.566,367.052,367.224,11154,1min
2021-09-23 06:43:00,QQQ,367.402,367.467,367.358,367.441,3475,1min
2021-09-23 06:42:00,QQQ,367.392,367.428,367.319,367.362,549,1min
2021-09-23 06:41:00,QQQ,367.6,367.636,367.457,367.5,2979,1min
2021-09-23 06:39:00,QQQ,367.451,367.566,367.418,367.471,9100,1min
2021-09-23 06:38:00,QQQ,367.392,367.428,367.358,367.401,600,1min
2021-09-23 06:37:00,QQQ,367.58,367.626,367.427,367.471,11090,1min
2021-09-23 06:36:00,QQQ,367.56,367.596,367.526,367.57,5024,1min
2021-09-23 06:35:00,QQQ,367.669,367.705,367.595,367.649,423,1min
2021-09-23 06:34:00,QQQ,367.639,367.675,367.576,367.619,400,1min
2021-09-23 06:32:00,QQQ,367.679,367.715,367.556,367.599,400,1min
2021-09-23 06:31:00,QQQ,367.718,367.754,367.655,367.698,600,1min
2021-09-23 06:30:00,QQQ,367.679,367.734,367.645,367.708,500,1min
2021-09-23 06:29:00,QQQ,367.699,367.794,367.665,367.747,1222,1min
2021-09-23 06:28:00,QQQ,367.56,367.596,367.526,367.57,500,1min
2021-09-23 06:26:00,QQQ,367.629,367.744,367.595,367.718,1000,1min
2021-09-23 06:25:00,QQQ,367.491,367.705,367.457,367.678,2382,1min
2021-09-23 06:24:00,QQQ,367.491,367.537,367.457,367.5,2296,1min
2021-09-23 06:23:00,QQQ,367.471,367.507,367.398,367.441,248,1min
2021-09-23 06:22:00,QQQ,367.481,367.606,367.447,367.51,2000,1min
2021-09-23 06:21:00,QQQ,367.57,367.606,367.447,367.49,750,1min
2021-09-23 06:20:00,QQQ,367.402,367.626,367.23,367.599,4787,1min
2021-09-23 06:19:00,QQQ,367.54,367.576,367.457,367.5,3800,1min
2021-09-23 06:18:00,QQQ,367.521,367.655,367.487,367.619,2785,1min
2021-09-23 06:17:00,QQQ,367.115,367.359,367.082,367.332,4375,1min
2021-09-23 06:16:00,QQQ,367.105,367.329,366.993,367.085,13923,1min
2021-09-23 06:15:00,QQQ,367.422,367.458,367.002,367.055,16549,1min
2021-09-23 06:14:00,QQQ,367.639,367.675,367.398,367.51,5354,1min
2021-09-23 06:13:00,QQQ,367.382,367.734,367.348,367.658,6631,1min
2021-09-23 06:12:00,QQQ,367.886,367.922,367.408,367.451,10915,1min
2021-09-23 06:11:00,QQQ,367.847,368.209,367.764,367.846,10413,1min
2021-09-23 06:10:00,QQQ,368.183,368.219,367.665,367.965,5700,1min
2021-09-23 06:08:00,QQQ,368.193,368.229,368.159,368.202,400,1min
2021-09-23 06:07:00,QQQ,368.252,368.288,368.198,368.242,598,1min
2021-09-23 06:06:00,QQQ,368.321,368.357,368.287,368.331,1225,1min
2021-09-23 06:05:00,QQQ,368.193,368.229,368.159,368.202,1400,1min
2021-09-23 06:03:00,QQQ,368.153,368.199,368.119,368.173,900,1min
2021-09-23 06:00:00,QQQ,368.183,368.219,368.149,368.192,800,1min
2021-09-23 05:58:00,QQQ,368.133,368.169,368.1,368.143,300,1min
2021-09-23 05:57:00,QQQ,368.124,368.159,368.08,368.123,1042,1min
2021-09-23 05:56:00,QQQ,368.133,368.169,368.1,368.143,493,1min
2021-09-23 05:53:00,QQQ,368.153,368.199,368.119,368.173,375,1min
2021-09-23 05:52:00,QQQ,368.094,368.13,368.06,368.103,400,1min
2021-09-23 05:51:00,QQQ,368.084,368.12,368.05,368.093,500,1min
2021-09-23 05:50:00,QQQ,368.064,368.1,368.03,368.074,299,1min
2021-09-23 05:49:00,QQQ,368.074,368.11,368.04,368.084,500,1min
2021-09-23 05:48:00,QQQ,368.084,368.14,368.05,368.113,310,1min
