Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-02-20 13:33:00,QQQ,82.69,82.742,82.634,82.686,8208,1min
2014-02-20 13:32:00,QQQ,82.69,82.742,82.634,82.677,18452,1min
2014-02-20 13:31:00,QQQ,82.677,82.742,82.624,82.686,42183,1min
2014-02-20 13:30:00,QQQ,82.64,82.715,82.583,82.668,37468,1min
2014-02-20 13:29:00,QQQ,82.631,82.687,82.578,82.622,25548,1min
2014-02-20 13:28:00,QQQ,82.649,82.687,82.571,82.615,6776,1min
2014-02-20 13:27:00,QQQ,82.654,82.696,82.597,82.65,3053,1min
2014-02-20 13:26:00,QQQ,82.649,82.696,82.588,82.65,8128,1min
2014-02-20 13:25:00,QQQ,82.635,82.687,82.579,82.641,11073,1min
2014-02-20 13:24:00,QQQ,82.654,82.706,82.588,82.631,75324,1min
2014-02-20 13:23:00,QQQ,82.649,82.696,82.597,82.65,31971,1min
2014-02-20 13:22:00,QQQ,82.64,82.692,82.588,82.641,5044,1min
2014-02-20 13:21:00,QQQ,82.672,82.71,82.588,82.631,16340,1min
2014-02-20 13:20:00,QQQ,82.649,82.715,82.589,82.668,16625,1min
2014-02-20 13:19:00,QQQ,82.658,82.696,82.588,82.641,11809,1min
2014-02-20 13:18:00,QQQ,82.644,82.706,82.589,82.65,13552,1min
2014-02-20 13:17:00,QQQ,82.64,82.687,82.578,82.631,77522,1min
2014-02-20 13:16:00,QQQ,82.674,82.712,82.588,82.631,10595,1min
2014-02-20 13:15:00,QQQ,82.672,82.715,82.615,82.668,2372,1min
2014-02-20 13:14:00,QQQ,82.676,82.724,82.615,82.659,17465,1min
2014-02-20 13:13:00,QQQ,82.658,82.706,82.606,82.659,32961,1min
2014-02-20 13:12:00,QQQ,82.663,82.706,82.606,82.65,8733,1min
2014-02-20 13:11:00,QQQ,82.686,82.724,82.615,82.659,13809,1min
2014-02-20 13:10:00,QQQ,82.678,82.733,82.624,82.677,20332,1min
2014-02-20 13:09:00,QQQ,82.663,82.724,82.607,82.677,19651,1min
2014-02-20 13:08:00,QQQ,82.676,82.714,82.597,82.659,16528,1min
2014-02-20 13:07:00,QQQ,82.649,82.71,82.594,82.664,19869,1min
2014-02-20 13:06:00,QQQ,82.672,82.71,82.597,82.641,11558,1min
2014-02-20 13:05:00,QQQ,82.677,82.715,82.606,82.668,9450,1min
2014-02-20 13:04:00,QQQ,82.658,82.715,82.602,82.668,18860,1min
2014-02-20 13:03:00,QQQ,82.672,82.715,82.606,82.65,4837,1min
2014-02-20 13:02:00,QQQ,82.658,82.715,82.606,82.659,21210,1min
2014-02-20 13:01:00,QQQ,82.654,82.706,82.597,82.659,17498,1min
2014-02-20 13:00:00,QQQ,82.635,82.696,82.583,82.645,20065,1min
2014-02-20 12:59:00,QQQ,82.621,82.678,82.569,82.631,52050,1min
2014-02-20 12:58:00,QQQ,82.64,82.687,82.578,82.622,5840,1min
2014-02-20 12:57:00,QQQ,82.608,82.678,82.552,82.628,12800,1min
2014-02-20 12:56:00,QQQ,82.612,82.66,82.56,82.604,65295,1min
2014-02-20 12:55:00,QQQ,82.612,82.65,82.56,82.604,5294,1min
2014-02-20 12:54:00,QQQ,82.626,82.669,82.56,82.604,8387,1min
2014-02-20 12:53:00,QQQ,82.649,82.687,82.569,82.613,6825,1min
2014-02-20 12:52:00,QQQ,82.649,82.696,82.588,82.634,4111,1min
2014-02-20 12:51:00,QQQ,82.617,82.678,82.561,82.631,56032,1min
2014-02-20 12:50:00,QQQ,82.631,82.678,82.56,82.613,39656,1min
2014-02-20 12:49:00,QQQ,82.631,82.67,82.569,82.622,31674,1min
2014-02-20 12:48:00,QQQ,82.654,82.696,82.578,82.622,3926,1min
2014-02-20 12:47:00,QQQ,82.667,82.715,82.606,82.65,15115,1min
2014-02-20 12:46:00,QQQ,82.668,82.715,82.615,82.667,4696,1min
2014-02-20 12:45:00,QQQ,82.69,82.729,82.615,82.659,9900,1min
2014-02-20 12:44:00,QQQ,82.677,82.733,82.624,82.677,13443,1min
2014-02-20 12:43:00,QQQ,82.695,82.742,82.624,82.668,13919,1min
2014-02-20 12:42:00,QQQ,82.709,82.751,82.643,82.686,89545,1min
2014-02-20 12:41:00,QQQ,82.704,82.751,82.634,82.7,35781,1min
2014-02-20 12:40:00,QQQ,82.677,82.738,82.616,82.686,10260,1min
2014-02-20 12:39:00,QQQ,82.654,82.706,82.601,82.66,23532,1min
2014-02-20 12:38:00,QQQ,82.677,82.715,82.588,82.641,44521,1min
2014-02-20 12:37:00,QQQ,82.686,82.729,82.624,82.677,19451,1min
2014-02-20 12:36:00,QQQ,82.672,82.724,82.615,82.668,47913,1min
2014-02-20 12:35:00,QQQ,82.686,82.733,82.615,82.659,10194,1min
2014-02-20 12:34:00,QQQ,82.704,82.742,82.624,82.677,27154,1min
2014-02-20 12:33:00,QQQ,82.69,82.742,82.624,82.696,36152,1min
2014-02-20 12:32:00,QQQ,82.704,82.751,82.634,82.677,18306,1min
2014-02-20 12:31:00,QQQ,82.686,82.751,82.634,82.705,27842,1min
2014-02-20 12:30:00,QQQ,82.672,82.761,82.62,82.673,359499,1min
2014-02-20 12:29:00,QQQ,82.667,82.724,82.597,82.668,84380,1min
2014-02-20 12:28:00,QQQ,82.667,82.706,82.588,82.659,130132,1min
2014-02-20 12:27:00,QQQ,82.626,82.706,82.551,82.65,59503,1min
2014-02-20 12:26:00,QQQ,82.594,82.66,82.533,82.613,98509,1min
2014-02-20 12:25:00,QQQ,82.612,82.65,82.533,82.585,16197,1min
2014-02-20 12:24:00,QQQ,82.617,82.655,82.546,82.595,13667,1min
2014-02-20 12:23:00,QQQ,82.594,82.655,82.542,82.608,24100,1min
2014-02-20 12:22:00,QQQ,82.612,82.652,82.542,82.585,17907,1min
2014-02-20 12:21:00,QQQ,82.626,82.669,82.551,82.604,54832,1min
2014-02-20 12:20:00,QQQ,82.603,82.66,82.533,82.613,45546,1min
2014-02-20 12:19:00,QQQ,82.621,82.664,82.542,82.595,21983,1min
2014-02-20 12:18:00,QQQ,82.589,82.669,82.537,82.613,60140,1min
2014-02-20 12:17:00,QQQ,82.548,82.632,82.496,82.585,28122,1min
2014-02-20 12:16:00,QQQ,82.52,82.595,82.459,82.539,42474,1min
2014-02-20 12:15:00,QQQ,82.488,82.549,82.422,82.503,27266,1min
2014-02-20 12:14:00,QQQ,82.502,82.545,82.431,82.483,58907,1min
2014-02-20 12:13:00,QQQ,82.502,82.549,82.431,82.493,13975,1min
2014-02-20 12:12:00,QQQ,82.507,82.559,82.45,82.493,51616,1min
2014-02-20 12:11:00,QQQ,82.493,82.549,82.441,82.493,27644,1min
2014-02-20 12:10:00,QQQ,82.484,82.531,82.431,82.484,21632,1min
2014-02-20 12:09:00,QQQ,82.479,82.531,82.418,82.475,32921,1min
2014-02-20 12:08:00,QQQ,82.484,82.522,82.413,82.475,16067,1min
2014-02-20 12:07:00,QQQ,82.484,82.535,82.422,82.466,13133,1min
2014-02-20 12:06:00,QQQ,82.497,82.549,82.431,82.475,35449,1min
2014-02-20 12:05:00,QQQ,82.484,82.54,82.429,82.493,26467,1min
2014-02-20 12:04:00,QQQ,82.465,82.522,82.413,82.466,35648,1min
2014-02-20 12:03:00,QQQ,82.488,82.535,82.418,82.461,19375,1min
2014-02-20 12:02:00,QQQ,82.484,82.535,82.422,82.484,29066,1min
2014-02-20 12:01:00,QQQ,82.502,82.549,82.427,82.474,7754,1min
2014-02-20 12:00:00,QQQ,82.488,82.54,82.434,82.493,10721,1min
2014-02-20 11:59:00,QQQ,82.493,82.531,82.413,82.484,15647,1min
2014-02-20 11:58:00,QQQ,82.493,82.535,82.422,82.475,16462,1min
2014-02-20 11:57:00,QQQ,82.516,82.563,82.436,82.484,22045,1min
2014-02-20 11:56:00,QQQ,82.529,82.577,82.459,82.512,24975,1min
2014-02-20 11:55:00,QQQ,82.529,82.577,82.468,82.521,52680,1min
2014-02-20 11:54:00,QQQ,82.507,82.568,82.445,82.521,11529,1min
2014-02-20 11:53:00,QQQ,82.493,82.54,82.432,82.493,13740,1min
2014-02-20 11:52:00,QQQ,82.465,82.54,82.413,82.475,37418,1min
2014-02-20 11:51:00,QQQ,82.479,82.531,82.395,82.448,55301,1min
2014-02-20 11:50:00,QQQ,82.52,82.558,82.431,82.475,14262,1min
2014-02-20 11:49:00,QQQ,82.505,82.558,82.431,82.512,106020,1min
2014-02-20 11:48:00,QQQ,82.516,82.558,82.441,82.493,148883,1min
2014-02-20 11:47:00,QQQ,82.502,82.558,82.426,82.503,68538,1min
2014-02-20 11:46:00,QQQ,82.525,82.573,82.441,82.487,79474,1min
2014-02-20 11:45:00,QQQ,82.47,82.567,82.418,82.516,171757,1min
2014-02-20 11:44:00,QQQ,82.465,82.512,82.413,82.466,107300,1min
2014-02-20 11:43:00,QQQ,82.47,82.512,82.404,82.463,60147,1min
2014-02-20 11:42:00,QQQ,82.479,82.522,82.395,82.459,155360,1min
2014-02-20 11:41:00,QQQ,82.451,82.522,82.395,82.466,95601,1min
2014-02-20 11:40:00,QQQ,82.415,82.485,82.358,82.438,54342,1min
2014-02-20 11:39:00,QQQ,82.396,82.476,82.344,82.402,90304,1min
2014-02-20 11:38:00,QQQ,82.484,82.526,82.349,82.392,140522,1min
2014-02-20 11:37:00,QQQ,82.493,82.549,82.431,82.475,174502,1min
2014-02-20 11:36:00,QQQ,82.488,82.558,82.431,82.48,49531,1min
2014-02-20 11:35:00,QQQ,82.447,82.531,82.395,82.484,77756,1min
2014-02-20 11:34:00,QQQ,82.41,82.483,82.358,82.429,30580,1min
2014-02-20 11:33:00,QQQ,82.424,82.466,82.363,82.411,6927,1min
2014-02-20 11:32:00,QQQ,82.428,82.476,82.372,82.415,42983,1min
2014-02-20 11:31:00,QQQ,82.419,82.476,82.358,82.42,54139,1min
2014-02-20 11:30:00,QQQ,82.433,82.476,82.349,82.416,41432,1min
2014-02-20 11:29:00,QQQ,82.42,82.466,82.367,82.42,18965,1min
2014-02-20 11:28:00,QQQ,82.374,82.466,82.321,82.419,62388,1min
2014-02-20 11:27:00,QQQ,82.396,82.443,82.321,82.374,38299,1min
2014-02-20 11:26:00,QQQ,82.456,82.494,82.349,82.392,40645,1min
2014-02-20 11:25:00,QQQ,82.438,82.503,82.367,82.456,59402,1min
2014-02-20 11:24:00,QQQ,82.479,82.522,82.386,82.429,32811,1min
2014-02-20 11:23:00,QQQ,82.505,82.548,82.422,82.475,78740,1min
2014-02-20 11:22:00,QQQ,82.52,82.568,82.459,82.503,11999,1min
2014-02-20 11:21:00,QQQ,82.534,82.578,82.468,82.512,14430,1min
2014-02-20 11:20:00,QQQ,82.511,82.577,82.451,82.529,35870,1min
2014-02-20 11:19:00,QQQ,82.529,82.577,82.468,82.512,11747,1min
2014-02-20 11:18:00,QQQ,82.507,82.568,82.45,82.521,21613,1min
2014-02-20 11:17:00,QQQ,82.493,82.557,82.441,82.503,19691,1min
2014-02-20 11:16:00,QQQ,82.486,82.54,82.432,82.493,21230,1min
2014-02-20 11:15:00,QQQ,82.488,82.531,82.418,82.475,151003,1min
2014-02-20 11:14:00,QQQ,82.502,82.54,82.431,82.475,40213,1min
2014-02-20 11:13:00,QQQ,82.511,82.567,82.441,82.493,46550,1min
2014-02-20 11:12:00,QQQ,82.534,82.572,82.459,82.503,8580,1min
2014-02-20 11:11:00,QQQ,82.539,82.577,82.477,82.521,13796,1min
2014-02-20 11:10:00,QQQ,82.557,82.595,82.487,82.539,7138,1min
2014-02-20 11:09:00,QQQ,82.534,82.595,82.482,82.549,26748,1min
2014-02-20 11:08:00,QQQ,82.548,82.587,82.477,82.53,74500,1min
2014-02-20 11:07:00,QQQ,82.539,82.585,82.477,82.53,44809,1min
2014-02-20 11:06:00,QQQ,82.52,82.595,82.464,82.521,38516,1min
2014-02-20 11:05:00,QQQ,82.511,82.586,82.458,82.521,252678,1min
2014-02-20 11:04:00,QQQ,82.511,82.549,82.431,82.503,32423,1min
2014-02-20 11:03:00,QQQ,82.488,82.558,82.431,82.503,80749,1min
2014-02-20 11:02:00,QQQ,82.484,82.54,82.422,82.475,67472,1min
2014-02-20 11:01:00,QQQ,82.502,82.549,82.422,82.475,133650,1min
2014-02-20 11:00:00,QQQ,82.502,82.558,82.45,82.503,66600,1min
2014-02-20 10:59:00,QQQ,82.484,82.54,82.432,82.491,39183,1min
2014-02-20 10:58:00,QQQ,82.511,82.558,82.441,82.484,48145,1min
2014-02-20 10:57:00,QQQ,82.502,82.577,82.45,82.503,29723,1min
2014-02-20 10:56:00,QQQ,82.511,82.568,82.45,82.503,93969,1min
2014-02-20 10:55:00,QQQ,82.52,82.604,82.468,82.512,93354,1min
2014-02-20 10:54:00,QQQ,82.484,82.558,82.427,82.512,46901,1min
2014-02-20 10:53:00,QQQ,82.493,82.54,82.427,82.471,35687,1min
2014-02-20 10:52:00,QQQ,82.474,82.522,82.413,82.475,40368,1min
2014-02-20 10:51:00,QQQ,82.502,82.545,82.414,82.471,46610,1min
2014-02-20 10:50:00,QQQ,82.52,82.558,82.445,82.493,18550,1min
2014-02-20 10:49:00,QQQ,82.529,82.577,82.459,82.503,17777,1min
2014-02-20 10:48:00,QQQ,82.511,82.568,82.441,82.521,52739,1min
2014-02-20 10:47:00,QQQ,82.511,82.549,82.441,82.503,35012,1min
2014-02-20 10:46:00,QQQ,82.548,82.586,82.459,82.503,27567,1min
2014-02-20 10:45:00,QQQ,82.529,82.586,82.477,82.539,39394,1min
2014-02-20 10:44:00,QQQ,82.575,82.623,82.487,82.53,92151,1min
2014-02-20 10:43:00,QQQ,82.566,82.623,82.514,82.567,38190,1min
2014-02-20 10:42:00,QQQ,82.549,82.614,82.487,82.567,89180,1min
2014-02-20 10:41:00,QQQ,82.585,82.623,82.496,82.539,74705,1min
2014-02-20 10:40:00,QQQ,82.557,82.65,82.505,82.567,135365,1min
2014-02-20 10:39:00,QQQ,82.539,82.595,82.468,82.549,110193,1min
2014-02-20 10:38:00,QQQ,82.525,82.572,82.459,82.521,57752,1min
2014-02-20 10:37:00,QQQ,82.548,82.595,82.468,82.512,145343,1min
2014-02-20 10:36:00,QQQ,82.566,82.614,82.477,82.539,67400,1min
2014-02-20 10:35:00,QQQ,82.557,82.623,82.505,82.558,66065,1min
2014-02-20 10:34:00,QQQ,82.585,82.632,82.496,82.549,59098,1min
2014-02-20 10:33:00,QQQ,82.529,82.632,82.46,82.576,331172,1min
2014-02-20 10:32:00,QQQ,82.484,82.568,82.431,82.512,398434,1min
2014-02-20 10:31:00,QQQ,82.428,82.522,82.376,82.475,164878,1min
2014-02-20 10:30:00,QQQ,82.419,82.494,82.367,82.429,46210,1min
2014-02-20 10:29:00,QQQ,82.456,82.503,82.358,82.411,62596,1min
2014-02-20 10:28:00,QQQ,82.448,82.503,82.395,82.439,105668,1min
2014-02-20 10:27:00,QQQ,82.465,82.508,82.395,82.438,80530,1min
2014-02-20 10:26:00,QQQ,82.447,82.503,82.367,82.457,86523,1min
2014-02-20 10:25:00,QQQ,82.41,82.485,82.358,82.438,18973,1min
2014-02-20 10:24:00,QQQ,82.401,82.457,82.34,82.411,61626,1min
2014-02-20 10:23:00,QQQ,82.419,82.457,82.34,82.383,75799,1min
2014-02-20 10:22:00,QQQ,82.382,82.457,82.312,82.402,85636,1min
2014-02-20 10:21:00,QQQ,82.398,82.466,82.321,82.374,31162,1min
2014-02-20 10:20:00,QQQ,82.428,82.48,82.34,82.383,51452,1min
2014-02-20 10:19:00,QQQ,82.387,82.458,82.335,82.412,35298,1min
2014-02-20 10:18:00,QQQ,82.438,82.494,82.33,82.383,126052,1min
2014-02-20 10:17:00,QQQ,82.475,82.521,82.386,82.429,54473,1min
2014-02-20 10:16:00,QQQ,82.479,82.53,82.395,82.475,259991,1min
2014-02-20 10:15:00,QQQ,82.474,82.549,82.404,82.466,149424,1min
2014-02-20 10:14:00,QQQ,82.392,82.512,82.33,82.466,163216,1min
2014-02-20 10:13:00,QQQ,82.401,82.476,82.34,82.383,85978,1min
2014-02-20 10:12:00,QQQ,82.41,82.476,82.34,82.392,173291,1min
2014-02-20 10:11:00,QQQ,82.309,82.466,82.248,82.402,211542,1min
2014-02-20 10:10:00,QQQ,82.235,82.356,82.183,82.31,106368,1min
2014-02-20 10:09:00,QQQ,82.199,82.319,82.138,82.218,83954,1min
2014-02-20 10:08:00,QQQ,82.254,82.292,82.128,82.181,181943,1min
2014-02-20 10:07:00,QQQ,82.235,82.292,82.174,82.245,29316,1min
2014-02-20 10:06:00,QQQ,82.281,82.347,82.174,82.227,67245,1min
2014-02-20 10:05:00,QQQ,82.318,82.384,82.211,82.282,146221,1min
2014-02-20 10:04:00,QQQ,82.235,82.365,82.183,82.31,74896,1min
2014-02-20 10:03:00,QQQ,82.272,82.328,82.183,82.236,92857,1min
2014-02-20 10:02:00,QQQ,82.309,82.365,82.202,82.264,152641,1min
2014-02-20 10:01:00,QQQ,82.134,82.356,82.082,82.3,275508,1min
2014-02-20 10:00:00,QQQ,82.208,82.246,82.037,82.117,412423,1min
2014-02-20 09:59:00,QQQ,82.217,82.264,82.147,82.199,61300,1min
2014-02-20 09:58:00,QQQ,82.171,82.273,82.101,82.209,80058,1min
2014-02-20 09:57:00,QQQ,82.19,82.246,82.128,82.172,123818,1min
2014-02-20 09:56:00,QQQ,82.217,82.255,82.128,82.19,124049,1min
2014-02-20 09:55:00,QQQ,82.189,82.273,82.138,82.218,203994,1min
2014-02-20 09:54:00,QQQ,82.217,82.31,82.138,82.181,567813,1min
2014-02-20 09:53:00,QQQ,82.272,82.338,82.128,82.199,148237,1min
2014-02-20 09:52:00,QQQ,82.245,82.328,82.183,82.264,88090,1min
2014-02-20 09:51:00,QQQ,82.291,82.338,82.193,82.236,221489,1min
2014-02-20 09:50:00,QQQ,82.272,82.347,82.202,82.282,110978,1min
2014-02-20 09:49:00,QQQ,82.363,82.401,82.211,82.264,152419,1min
2014-02-20 09:48:00,QQQ,82.271,82.402,82.174,82.356,145357,1min
2014-02-20 09:47:00,QQQ,82.318,82.356,82.202,82.264,108609,1min
2014-02-20 09:46:00,QQQ,82.346,82.402,82.257,82.3,93465,1min
2014-02-20 09:45:00,QQQ,82.355,82.402,82.248,82.346,166965,1min
2014-02-20 09:44:00,QQQ,82.364,82.402,82.266,82.346,100121,1min
2014-02-20 09:43:00,QQQ,82.382,82.439,82.285,82.356,100852,1min
2014-02-20 09:42:00,QQQ,82.353,82.439,82.301,82.374,112490,1min
2014-02-20 09:41:00,QQQ,82.346,82.43,82.28,82.346,157806,1min
2014-02-20 09:40:00,QQQ,82.364,82.426,82.285,82.328,167772,1min
2014-02-20 09:39:00,QQQ,82.438,82.494,82.295,82.346,309674,1min
2014-02-20 09:38:00,QQQ,82.502,82.549,82.376,82.429,144102,1min
2014-02-20 09:37:00,QQQ,82.519,82.586,82.431,82.493,213794,1min
2014-02-20 09:36:00,QQQ,82.603,82.65,82.45,82.503,182580,1min
2014-02-20 09:35:00,QQQ,82.576,82.65,82.514,82.594,112117,1min
2014-02-20 09:34:00,QQQ,82.631,82.678,82.496,82.567,192335,1min
2014-02-20 09:33:00,QQQ,82.64,82.696,82.56,82.622,138202,1min
2014-02-20 09:32:00,QQQ,82.589,82.706,82.523,82.622,250749,1min
2014-02-20 09:31:00,QQQ,82.493,82.632,82.441,82.576,120841,1min
2014-02-20 09:30:00,QQQ,82.438,82.557,82.367,82.475,342015,1min
2014-02-20 09:29:00,QQQ,82.392,82.466,82.34,82.42,2217,1min
2014-02-20 09:28:00,QQQ,82.401,82.448,82.349,82.402,1017,1min
2014-02-20 09:27:00,QQQ,82.419,82.466,82.367,82.42,1817,1min
2014-02-20 09:26:00,QQQ,82.401,82.448,82.33,82.402,9917,1min
2014-02-20 09:24:00,QQQ,82.401,82.439,82.349,82.392,100,1min
2014-02-20 09:23:00,QQQ,82.392,82.439,82.34,82.392,4260,1min
2014-02-20 09:22:00,QQQ,82.401,82.439,82.349,82.392,940,1min
2014-02-20 09:21:00,QQQ,82.401,82.439,82.349,82.392,200,1min
2014-02-20 09:20:00,QQQ,82.419,82.457,82.33,82.383,18352,1min
2014-02-20 09:17:00,QQQ,82.355,82.393,82.303,82.346,100,1min
2014-02-20 09:16:00,QQQ,82.382,82.42,82.33,82.374,500,1min
2014-02-20 09:13:00,QQQ,82.373,82.411,82.321,82.365,5000,1min
2014-02-20 09:12:00,QQQ,82.382,82.42,82.33,82.374,300,1min
2014-02-20 09:11:00,QQQ,82.392,82.448,82.34,82.402,4060,1min
2014-02-20 09:10:00,QQQ,82.382,82.42,82.33,82.374,600,1min
2014-02-20 09:09:00,QQQ,82.392,82.43,82.303,82.365,3217,1min
2014-02-20 09:08:00,QQQ,82.401,82.457,82.349,82.411,1300,1min
2014-02-20 09:06:00,QQQ,82.447,82.485,82.386,82.429,933,1min
2014-02-20 09:05:00,QQQ,82.419,82.476,82.367,82.42,2100,1min
2014-02-20 09:04:00,QQQ,82.41,82.457,82.34,82.411,27900,1min
2014-02-20 09:03:00,QQQ,82.428,82.466,82.358,82.402,755,1min
2014-02-20 09:02:00,QQQ,82.438,82.485,82.386,82.429,5300,1min
2014-02-20 09:01:00,QQQ,82.447,82.485,82.376,82.429,4801,1min
2014-02-20 09:00:00,QQQ,82.382,82.485,82.33,82.429,8100,1min
2014-02-20 08:59:00,QQQ,82.364,82.503,82.312,82.365,28198,1min
2014-02-20 08:58:00,QQQ,82.281,82.374,82.229,82.319,54000,1min
2014-02-20 08:57:00,QQQ,82.263,82.301,82.193,82.236,1000,1min
2014-02-20 08:54:00,QQQ,82.245,82.283,82.193,82.236,100,1min
2014-02-20 08:49:00,QQQ,82.235,82.283,82.183,82.236,1100,1min
2014-02-20 08:47:00,QQQ,82.208,82.246,82.156,82.199,500,1min
2014-02-20 08:46:00,QQQ,82.208,82.246,82.156,82.199,2400,1min
2014-02-20 08:44:00,QQQ,82.199,82.246,82.147,82.19,1400,1min
2014-02-20 08:43:00,QQQ,82.235,82.273,82.165,82.218,3950,1min
2014-02-20 08:42:00,QQQ,82.245,82.283,82.183,82.227,2811,1min
2014-02-20 08:41:00,QQQ,82.235,82.292,82.165,82.245,23400,1min
2014-02-20 08:40:00,QQQ,82.208,82.246,82.156,82.199,1500,1min
2014-02-20 08:39:00,QQQ,82.208,82.246,82.147,82.19,2800,1min
2014-02-20 08:38:00,QQQ,82.217,82.255,82.165,82.209,1700,1min
2014-02-20 08:37:00,QQQ,82.208,82.246,82.156,82.199,1300,1min
2014-02-20 08:36:00,QQQ,82.208,82.246,82.156,82.199,700,1min
2014-02-20 08:35:00,QQQ,82.217,82.264,82.165,82.218,2300,1min
2014-02-20 08:34:00,QQQ,82.18,82.237,82.119,82.19,2900,1min
2014-02-20 08:33:00,QQQ,82.134,82.227,82.082,82.181,5500,1min
2014-02-20 08:32:00,QQQ,82.125,82.172,82.073,82.126,3000,1min
2014-02-20 08:31:00,QQQ,82.143,82.191,82.092,82.135,5300,1min
2014-02-20 08:30:00,QQQ,82.143,82.181,82.092,82.135,1200,1min
2014-02-20 08:28:00,QQQ,82.125,82.163,82.073,82.117,500,1min
2014-02-20 08:27:00,QQQ,82.107,82.163,82.046,82.117,8168,1min
2014-02-20 08:26:00,QQQ,82.107,82.154,82.055,82.107,4400,1min
2014-02-20 08:25:00,QQQ,82.116,82.154,82.064,82.107,1500,1min
2014-02-20 08:24:00,QQQ,82.111,82.149,82.059,82.103,653,1min
2014-02-20 08:23:00,QQQ,82.116,82.154,82.064,82.107,1000,1min
2014-02-20 08:20:00,QQQ,82.097,82.135,82.046,82.089,5385,1min
2014-02-20 08:19:00,QQQ,82.097,82.135,82.046,82.089,2400,1min
2014-02-20 08:18:00,QQQ,82.097,82.135,82.037,82.08,8800,1min
2014-02-20 08:17:00,QQQ,82.107,82.145,82.055,82.098,4200,1min
2014-02-20 08:15:00,QQQ,82.125,82.163,82.064,82.107,20800,1min
2014-02-20 08:14:00,QQQ,82.107,82.145,82.055,82.098,1500,1min
2014-02-20 08:13:00,QQQ,82.116,82.154,82.064,82.107,2500,1min
2014-02-20 08:12:00,QQQ,82.134,82.172,82.064,82.107,23700,1min
2014-02-20 08:11:00,QQQ,82.134,82.172,82.082,82.126,5100,1min
2014-02-20 08:10:00,QQQ,82.153,82.191,82.082,82.126,4200,1min
2014-02-20 08:09:00,QQQ,82.153,82.191,82.101,82.144,900,1min
2014-02-20 08:08:00,QQQ,82.143,82.181,82.082,82.126,600,1min
2014-02-20 08:07:00,QQQ,82.143,82.181,82.092,82.135,7700,1min
2014-02-20 08:06:00,QQQ,82.153,82.191,82.092,82.135,6750,1min
2014-02-20 08:05:00,QQQ,82.125,82.163,82.073,82.117,2400,1min
2014-02-20 08:04:00,QQQ,82.116,82.154,82.064,82.107,500,1min
2014-02-20 08:03:00,QQQ,82.107,82.163,82.055,82.117,20300,1min
2014-02-20 08:01:00,QQQ,82.107,82.145,82.055,82.098,6000,1min
2014-02-20 08:00:00,QQQ,82.088,82.126,82.037,82.08,5700,1min
2014-02-20 07:59:00,QQQ,82.088,82.126,82.027,82.071,2500,1min
2014-02-20 07:57:00,QQQ,82.079,82.117,82.027,82.071,2300,1min
2014-02-20 07:56:00,QQQ,82.07,82.117,82.018,82.071,300,1min
2014-02-20 07:54:00,QQQ,82.079,82.117,82.027,82.071,500,1min
2014-02-20 07:53:00,QQQ,82.07,82.108,82.009,82.052,5000,1min
2014-02-20 07:51:00,QQQ,82.097,82.135,82.046,82.089,1000,1min
2014-02-20 07:50:00,QQQ,82.097,82.135,82.046,82.089,1000,1min
2014-02-20 07:48:00,QQQ,82.088,82.126,82.037,82.08,2200,1min
2014-02-20 07:46:00,QQQ,82.116,82.154,82.064,82.107,250,1min
2014-02-20 07:45:00,QQQ,82.125,82.163,82.073,82.117,1500,1min
2014-02-20 07:44:00,QQQ,82.125,82.163,82.073,82.117,1000,1min
2014-02-20 07:41:00,QQQ,82.097,82.154,82.046,82.107,5100,1min
2014-02-20 07:39:00,QQQ,82.116,82.154,82.064,82.107,200,1min
2014-02-20 07:38:00,QQQ,82.116,82.154,82.064,82.107,2100,1min
2014-02-20 07:37:00,QQQ,82.107,82.145,82.055,82.098,200,1min
2014-02-20 07:36:00,QQQ,82.088,82.126,82.037,82.08,800,1min
2014-02-20 07:35:00,QQQ,82.079,82.117,82.027,82.071,100,1min
2014-02-20 07:34:00,QQQ,82.07,82.108,82.018,82.062,1000,1min
2014-02-20 07:33:00,QQQ,82.061,82.099,82.009,82.052,5000,1min
2014-02-20 07:32:00,QQQ,82.07,82.108,82.018,82.062,100,1min
2014-02-20 07:31:00,QQQ,82.079,82.117,82.027,82.071,1000,1min
2014-02-20 07:29:00,QQQ,82.079,82.117,82.027,82.071,400,1min
2014-02-20 07:28:00,QQQ,82.079,82.117,82.027,82.071,5000,1min
2014-02-20 07:27:00,QQQ,82.088,82.126,82.037,82.08,1000,1min
2014-02-20 07:26:00,QQQ,82.107,82.145,82.046,82.089,1200,1min
2014-02-20 07:24:00,QQQ,82.097,82.135,82.046,82.089,5000,1min
2014-02-20 07:23:00,QQQ,82.134,82.172,82.082,82.126,200,1min
2014-02-20 07:21:00,QQQ,82.143,82.191,82.092,82.144,2800,1min
2014-02-20 07:20:00,QQQ,82.143,82.181,82.092,82.135,2200,1min
2014-02-20 07:18:00,QQQ,82.134,82.172,82.082,82.126,300,1min
2014-02-20 07:17:00,QQQ,82.143,82.181,82.092,82.135,100,1min
2014-02-20 07:11:00,QQQ,82.208,82.246,82.156,82.199,200,1min
2014-02-20 07:10:00,QQQ,82.254,82.292,82.202,82.245,2200,1min
2014-02-20 07:09:00,QQQ,82.263,82.301,82.211,82.255,10000,1min
2014-02-20 07:04:00,QQQ,82.254,82.292,82.202,82.245,2900,1min
