Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-02-25 14:10:00,QQQ,311.761,311.98,311.645,311.912,110303,1min
2021-02-25 14:09:00,QQQ,311.776,311.886,311.507,311.784,138004,1min
2021-02-25 14:08:00,QQQ,311.358,311.831,311.281,311.784,186583,1min
2021-02-25 14:07:00,QQQ,311.545,311.729,311.291,311.375,132229,1min
2021-02-25 14:06:00,QQQ,311.564,311.675,311.33,311.587,122295,1min
2021-02-25 14:05:00,QQQ,311.023,311.615,310.966,311.577,175824,1min
2021-02-25 14:04:00,QQQ,310.831,311.143,310.788,311.045,232493,1min
2021-02-25 14:03:00,QQQ,310.235,310.867,310.197,310.838,121447,1min
2021-02-25 14:02:00,QQQ,310.304,310.483,310.099,310.227,69770,1min
2021-02-25 14:01:00,QQQ,309.969,310.601,309.882,310.316,159365,1min
2021-02-25 14:00:00,QQQ,310.047,310.098,309.685,309.981,86948,1min
2021-02-25 13:59:00,QQQ,310.028,310.167,309.784,310.089,83679,1min
2021-02-25 13:58:00,QQQ,310.028,310.207,309.858,310.03,58625,1min
2021-02-25 13:57:00,QQQ,309.998,310.325,309.862,310.001,94949,1min
2021-02-25 13:56:00,QQQ,309.545,310.128,309.508,310.011,164330,1min
2021-02-25 13:55:00,QQQ,309.575,309.665,309.232,309.548,126512,1min
2021-02-25 13:54:00,QQQ,309.683,309.744,309.232,309.577,140846,1min
2021-02-25 13:53:00,QQQ,309.713,309.906,309.537,309.715,180942,1min
2021-02-25 13:52:00,QQQ,309.683,309.882,309.557,309.705,97819,1min
2021-02-25 13:51:00,QQQ,310.225,310.384,309.567,309.686,175710,1min
2021-02-25 13:50:00,QQQ,310.446,310.522,309.892,310.257,153016,1min
2021-02-25 13:49:00,QQQ,310.087,310.542,309.961,310.464,99215,1min
2021-02-25 13:48:00,QQQ,310.432,310.571,309.961,310.065,95899,1min
2021-02-25 13:47:00,QQQ,310.323,310.64,310.217,310.405,72982,1min
2021-02-25 13:46:00,QQQ,310.264,310.512,309.931,310.346,164455,1min
2021-02-25 13:45:00,QQQ,310.727,310.872,310.168,310.267,193413,1min
2021-02-25 13:44:00,QQQ,310.441,310.798,310.227,310.759,91065,1min
2021-02-25 13:43:00,QQQ,310.491,310.783,310.247,310.444,107822,1min
2021-02-25 13:42:00,QQQ,310.806,310.877,310.414,310.503,196436,1min
2021-02-25 13:41:00,QQQ,310.441,311.133,310.404,310.838,325988,1min
2021-02-25 13:40:00,QQQ,310.668,310.739,310.02,310.476,99194,1min
2021-02-25 13:39:00,QQQ,309.969,310.729,309.912,310.671,148657,1min
2021-02-25 13:38:00,QQQ,309.555,310.059,309.439,310.011,109736,1min
2021-02-25 13:37:00,QQQ,309.673,309.872,309.518,309.567,77532,1min
2021-02-25 13:36:00,QQQ,310.126,310.217,309.567,309.666,100392,1min
2021-02-25 13:35:00,QQQ,310.008,310.354,309.853,310.149,91683,1min
2021-02-25 13:34:00,QQQ,309.782,310.167,309.715,310.001,106226,1min
2021-02-25 13:33:00,QQQ,309.86,310.108,309.685,309.843,163120,1min
2021-02-25 13:32:00,QQQ,309.929,310.315,309.725,309.932,144337,1min
2021-02-25 13:31:00,QQQ,310.491,310.63,309.862,309.942,156435,1min
2021-02-25 13:30:00,QQQ,310.727,310.955,310.424,310.513,134535,1min
2021-02-25 13:29:00,QQQ,310.845,310.975,310.611,310.759,96323,1min
2021-02-25 13:28:00,QQQ,310.215,311.152,310.119,310.848,143824,1min
2021-02-25 13:27:00,QQQ,310.609,310.749,310.119,310.257,228097,1min
2021-02-25 13:26:00,QQQ,310.698,310.847,310.394,310.631,136443,1min
2021-02-25 13:25:00,QQQ,310.964,311.133,310.562,310.69,125223,1min
2021-02-25 13:24:00,QQQ,310.441,310.985,310.355,310.937,111785,1min
2021-02-25 13:23:00,QQQ,310.422,310.798,310.266,310.493,142674,1min
2021-02-25 13:22:00,QQQ,311.042,311.083,310.345,310.454,212953,1min
2021-02-25 13:21:00,QQQ,311.289,311.389,310.936,311.065,160929,1min
2021-02-25 13:20:00,QQQ,310.806,311.364,310.69,311.291,270657,1min
2021-02-25 13:19:00,QQQ,310.609,310.906,310.463,310.789,153657,1min
2021-02-25 13:18:00,QQQ,310.382,310.67,310.296,310.631,141674,1min
2021-02-25 13:17:00,QQQ,310.24,310.581,309.951,310.395,188801,1min
2021-02-25 13:16:00,QQQ,309.988,310.635,309.813,310.277,215277,1min
2021-02-25 13:15:00,QQQ,310.491,310.532,309.803,310.001,223922,1min
2021-02-25 13:14:00,QQQ,310.146,310.561,309.833,310.493,227295,1min
2021-02-25 13:13:00,QQQ,310.038,310.167,309.715,310.139,147221,1min
2021-02-25 13:12:00,QQQ,309.841,310.197,309.606,310.05,213311,1min
2021-02-25 13:11:00,QQQ,309.583,310.063,309.36,309.873,194152,1min
2021-02-25 13:10:00,QQQ,309.969,310.285,309.395,309.617,340269,1min
2021-02-25 13:09:00,QQQ,309.397,310.059,309.232,310.011,264849,1min
2021-02-25 13:08:00,QQQ,309.516,309.655,309.045,309.42,262023,1min
2021-02-25 13:07:00,QQQ,309.215,309.606,308.759,309.518,352004,1min
2021-02-25 13:06:00,QQQ,308.747,309.714,308.671,309.262,318487,1min
2021-02-25 13:05:00,QQQ,309.023,309.276,308.425,308.779,335795,1min
2021-02-25 13:04:00,QQQ,309.102,309.212,308.572,309.026,599519,1min
2021-02-25 13:03:00,QQQ,308.068,309.182,307.942,309.124,618644,1min
2021-02-25 13:02:00,QQQ,308.737,308.956,307.44,308.06,942947,1min
2021-02-25 13:01:00,QQQ,309.24,309.694,308.69,308.76,315205,1min
2021-02-25 13:00:00,QQQ,308.678,309.369,308.346,309.262,355421,1min
2021-02-25 12:59:00,QQQ,308.383,309.162,308.287,308.691,292843,1min
2021-02-25 12:58:00,QQQ,308.402,308.768,308.228,308.375,259314,1min
2021-02-25 12:57:00,QQQ,309.048,309.162,308.356,308.425,280199,1min
2021-02-25 12:56:00,QQQ,309.368,309.428,308.848,309.045,321852,1min
2021-02-25 12:55:00,QQQ,309.299,309.862,309.143,309.39,301366,1min
2021-02-25 12:54:00,QQQ,309.624,309.744,309.242,309.301,148118,1min
2021-02-25 12:53:00,QQQ,309.732,309.921,309.567,309.656,107297,1min
2021-02-25 12:52:00,QQQ,309.782,309.96,309.616,309.754,125764,1min
2021-02-25 12:51:00,QQQ,310.047,310.345,309.734,309.794,198421,1min
2021-02-25 12:50:00,QQQ,310.382,310.611,310.01,310.08,157689,1min
2021-02-25 12:49:00,QQQ,310.688,310.808,310.347,310.414,64932,1min
2021-02-25 12:48:00,QQQ,310.717,310.896,310.581,310.705,80613,1min
2021-02-25 12:47:00,QQQ,311.101,311.162,310.65,310.72,115761,1min
2021-02-25 12:46:00,QQQ,310.116,311.359,310.069,311.124,212712,1min
2021-02-25 12:45:00,QQQ,310.747,310.926,310.079,310.158,184796,1min
2021-02-25 12:44:00,QQQ,310.619,310.817,310.463,310.759,116720,1min
2021-02-25 12:43:00,QQQ,311.062,311.113,310.591,310.656,162144,1min
2021-02-25 12:42:00,QQQ,310.835,311.212,310.444,311.084,168216,1min
2021-02-25 12:41:00,QQQ,311.161,311.202,310.71,310.887,189171,1min
2021-02-25 12:40:00,QQQ,311.17,311.31,310.463,311.173,357957,1min
2021-02-25 12:39:00,QQQ,310.983,311.261,310.897,311.173,235380,1min
2021-02-25 12:38:00,QQQ,310.274,311.103,310.212,311.006,496658,1min
2021-02-25 12:37:00,QQQ,310.392,310.739,310.168,310.286,198328,1min
2021-02-25 12:36:00,QQQ,310.54,310.581,310.173,310.414,266782,1min
2021-02-25 12:35:00,QQQ,310.57,310.886,310.394,310.562,485805,1min
2021-02-25 12:34:00,QQQ,310.254,310.699,310.217,310.592,171577,1min
2021-02-25 12:33:00,QQQ,310.126,310.67,310.069,310.286,187490,1min
2021-02-25 12:32:00,QQQ,310.599,310.67,310.059,310.168,203766,1min
2021-02-25 12:31:00,QQQ,310.54,310.985,310.493,310.602,490934,1min
2021-02-25 12:30:00,QQQ,310.914,311.143,310.483,310.533,186562,1min
2021-02-25 12:29:00,QQQ,311.082,311.182,310.739,310.937,182579,1min
2021-02-25 12:28:00,QQQ,311.131,311.418,311.005,311.094,110592,1min
2021-02-25 12:27:00,QQQ,311.417,311.507,311.044,311.134,81276,1min
2021-02-25 12:26:00,QQQ,310.998,311.448,310.847,311.396,144359,1min
2021-02-25 12:25:00,QQQ,311.919,311.96,310.828,311.015,309507,1min
2021-02-25 12:24:00,QQQ,311.988,312.266,311.744,311.907,184491,1min
2021-02-25 12:23:00,QQQ,311.486,312.019,311.399,311.991,122774,1min
2021-02-25 12:22:00,QQQ,311.307,311.891,311.27,311.488,108987,1min
2021-02-25 12:21:00,QQQ,311.614,311.734,311.202,311.36,143418,1min
2021-02-25 12:20:00,QQQ,311.791,312.029,311.517,311.626,97913,1min
2021-02-25 12:19:00,QQQ,311.998,312.187,311.724,311.794,110663,1min
2021-02-25 12:18:00,QQQ,312.018,312.404,311.872,312.03,108879,1min
2021-02-25 12:17:00,QQQ,312.377,312.443,311.754,312.02,109843,1min
2021-02-25 12:16:00,QQQ,312.185,312.571,312.088,312.375,129800,1min
2021-02-25 12:15:00,QQQ,312.441,312.522,311.99,312.207,176020,1min
2021-02-25 12:14:00,QQQ,312.589,312.65,312.315,312.473,105895,1min
2021-02-25 12:13:00,QQQ,312.363,312.65,312.216,312.611,192521,1min
2021-02-25 12:12:00,QQQ,311.83,312.67,311.793,312.375,274437,1min
2021-02-25 12:11:00,QQQ,311.279,311.906,311.035,311.863,265846,1min
2021-02-25 12:10:00,QQQ,312.057,312.123,311.133,311.291,314028,1min
2021-02-25 12:09:00,QQQ,311.949,312.187,311.862,312.05,70950,1min
2021-02-25 12:08:00,QQQ,312.264,312.512,311.872,311.946,187194,1min
2021-02-25 12:07:00,QQQ,312.008,312.423,311.763,312.247,142480,1min
2021-02-25 12:06:00,QQQ,311.909,312.305,311.832,312.05,186882,1min
2021-02-25 12:05:00,QQQ,312.047,312.128,311.478,311.951,287381,1min
2021-02-25 12:04:00,QQQ,311.387,312.138,311.35,312.05,294541,1min
2021-02-25 12:03:00,QQQ,311.555,311.734,311.33,311.39,145968,1min
2021-02-25 12:02:00,QQQ,311.811,311.862,311.438,311.577,143989,1min
2021-02-25 12:01:00,QQQ,311.761,312.207,311.655,311.843,241138,1min
2021-02-25 12:00:00,QQQ,311.988,312.029,311.566,311.774,242123,1min
2021-02-25 11:59:00,QQQ,312.165,312.246,311.822,311.981,155013,1min
2021-02-25 11:58:00,QQQ,312.224,312.325,311.921,312.163,173818,1min
2021-02-25 11:57:00,QQQ,312.677,312.729,312.108,312.257,204686,1min
2021-02-25 11:56:00,QQQ,312.879,312.921,312.532,312.68,141282,1min
2021-02-25 11:55:00,QQQ,313.052,313.221,312.807,312.907,163658,1min
2021-02-25 11:54:00,QQQ,313.259,313.418,312.876,313.074,154069,1min
2021-02-25 11:53:00,QQQ,312.874,313.32,312.778,313.271,252082,1min
2021-02-25 11:52:00,QQQ,312.175,312.975,312.098,312.877,219493,1min
2021-02-25 11:51:00,QQQ,312.146,312.473,312.01,312.197,286555,1min
2021-02-25 11:50:00,QQQ,312.441,312.492,312.059,312.177,205145,1min
2021-02-25 11:49:00,QQQ,312.929,312.975,312.394,312.454,213941,1min
2021-02-25 11:48:00,QQQ,312.766,313.172,312.581,312.941,212985,1min
2021-02-25 11:47:00,QQQ,313.042,313.083,312.709,312.769,188301,1min
2021-02-25 11:46:00,QQQ,313.16,313.369,312.935,313.064,142353,1min
2021-02-25 11:45:00,QQQ,313.19,313.241,312.926,313.183,235440,1min
2021-02-25 11:44:00,QQQ,313.219,313.359,313.014,313.232,129453,1min
2021-02-25 11:43:00,QQQ,313.475,313.517,313.034,313.222,248418,1min
2021-02-25 11:42:00,QQQ,313.534,313.674,313.359,313.532,123109,1min
2021-02-25 11:41:00,QQQ,313.426,313.62,313.28,313.527,133184,1min
2021-02-25 11:40:00,QQQ,313.84,313.911,313.349,313.399,258670,1min
2021-02-25 11:39:00,QQQ,313.909,314.004,313.684,313.843,122892,1min
2021-02-25 11:38:00,QQQ,313.771,314.0,313.615,313.921,177445,1min
2021-02-25 11:37:00,QQQ,313.82,313.921,313.457,313.764,298885,1min
2021-02-25 11:36:00,QQQ,314.214,314.305,313.763,313.843,242583,1min
2021-02-25 11:35:00,QQQ,314.382,314.522,314.117,314.207,139689,1min
2021-02-25 11:34:00,QQQ,314.569,314.61,314.196,314.394,122639,1min
2021-02-25 11:33:00,QQQ,314.401,314.718,314.285,314.582,100025,1min
2021-02-25 11:32:00,QQQ,314.49,314.532,314.226,314.424,89228,1min
2021-02-25 11:31:00,QQQ,314.451,314.689,314.314,314.483,140278,1min
2021-02-25 11:30:00,QQQ,314.618,314.66,314.275,314.478,159472,1min
2021-02-25 11:29:00,QQQ,314.411,314.689,314.255,314.644,136489,1min
2021-02-25 11:28:00,QQQ,314.51,314.669,314.285,314.424,199822,1min
2021-02-25 11:27:00,QQQ,314.953,315.113,314.364,314.522,198653,1min
2021-02-25 11:26:00,QQQ,314.815,315.083,314.639,314.926,114486,1min
2021-02-25 11:25:00,QQQ,315.051,315.206,314.728,314.818,88950,1min
2021-02-25 11:24:00,QQQ,314.933,315.152,314.698,315.074,133930,1min
2021-02-25 11:23:00,QQQ,315.406,315.517,314.841,314.975,221580,1min
2021-02-25 11:22:00,QQQ,316.086,316.128,315.358,315.424,146223,1min
2021-02-25 11:21:00,QQQ,315.761,316.275,315.693,316.098,137902,1min
2021-02-25 11:20:00,QQQ,315.869,316.01,315.575,315.773,159778,1min
2021-02-25 11:19:00,QQQ,315.908,316.019,315.683,315.862,61941,1min
2021-02-25 11:18:00,QQQ,315.662,316.004,315.624,315.931,67689,1min
2021-02-25 11:17:00,QQQ,315.524,315.704,315.358,315.665,77358,1min
2021-02-25 11:16:00,QQQ,315.662,315.753,315.447,315.527,78291,1min
2021-02-25 11:15:00,QQQ,315.593,315.733,315.26,315.663,109705,1min
2021-02-25 11:14:00,QQQ,315.731,315.852,315.447,315.625,99122,1min
2021-02-25 11:13:00,QQQ,315.79,316.009,315.698,315.773,72474,1min
2021-02-25 11:12:00,QQQ,315.702,315.815,315.575,315.786,44947,1min
2021-02-25 11:11:00,QQQ,315.633,315.738,315.417,315.694,108051,1min
2021-02-25 11:10:00,QQQ,315.859,316.009,315.565,315.655,87203,1min
2021-02-25 11:09:00,QQQ,315.899,316.009,315.772,315.871,104994,1min
2021-02-25 11:08:00,QQQ,315.751,316.049,315.664,315.901,160888,1min
2021-02-25 11:07:00,QQQ,315.258,315.821,315.22,315.763,106692,1min
2021-02-25 11:06:00,QQQ,314.978,315.32,314.679,315.281,112004,1min
2021-02-25 11:05:00,QQQ,315.278,315.32,314.895,315.003,143059,1min
2021-02-25 11:04:00,QQQ,315.573,315.793,315.171,315.31,150448,1min
2021-02-25 11:03:00,QQQ,315.17,315.655,315.053,315.566,110504,1min
2021-02-25 11:02:00,QQQ,314.958,315.231,314.915,315.192,107113,1min
2021-02-25 11:01:00,QQQ,315.12,315.182,314.753,314.966,197043,1min
2021-02-25 11:00:00,QQQ,315.374,315.416,315.112,315.163,106390,1min
2021-02-25 10:59:00,QQQ,315.288,315.438,315.191,315.399,105829,1min
2021-02-25 10:58:00,QQQ,315.13,315.428,315.023,315.281,103609,1min
2021-02-25 10:57:00,QQQ,315.209,315.29,315.033,315.192,206517,1min
2021-02-25 10:56:00,QQQ,314.746,315.284,314.708,315.255,333027,1min
2021-02-25 10:55:00,QQQ,314.618,315.172,314.521,314.778,259224,1min
2021-02-25 10:54:00,QQQ,314.48,314.689,314.265,314.627,136497,1min
2021-02-25 10:53:00,QQQ,314.47,314.66,314.235,314.493,134543,1min
2021-02-25 10:52:00,QQQ,314.322,314.748,314.255,314.503,177435,1min
2021-02-25 10:51:00,QQQ,313.741,314.404,313.536,314.35,293361,1min
2021-02-25 10:50:00,QQQ,314.116,314.197,313.61,313.744,315669,1min
2021-02-25 10:49:00,QQQ,314.234,314.354,313.91,314.138,159114,1min
2021-02-25 10:48:00,QQQ,314.185,314.571,314.038,314.266,402282,1min
2021-02-25 10:47:00,QQQ,314.125,314.285,313.989,314.17,136381,1min
2021-02-25 10:46:00,QQQ,314.096,314.374,313.95,314.099,218882,1min
2021-02-25 10:45:00,QQQ,314.835,314.896,314.038,314.118,293295,1min
2021-02-25 10:44:00,QQQ,315.022,315.132,314.787,314.837,136604,1min
2021-02-25 10:43:00,QQQ,315.032,315.093,314.787,315.034,145847,1min
2021-02-25 10:42:00,QQQ,314.973,315.329,314.797,315.054,178819,1min
2021-02-25 10:41:00,QQQ,314.47,315.132,314.334,315.0,235927,1min
2021-02-25 10:40:00,QQQ,314.785,314.876,314.344,314.443,260573,1min
2021-02-25 10:39:00,QQQ,314.904,315.097,314.679,314.798,157202,1min
2021-02-25 10:38:00,QQQ,314.795,315.034,314.561,314.946,301706,1min
2021-02-25 10:37:00,QQQ,314.982,315.31,314.738,314.818,179595,1min
2021-02-25 10:36:00,QQQ,315.258,315.3,314.689,315.01,511596,1min
2021-02-25 10:35:00,QQQ,315.583,315.655,315.201,315.3,390251,1min
2021-02-25 10:34:00,QQQ,315.642,315.704,315.368,315.586,155099,1min
2021-02-25 10:33:00,QQQ,315.485,315.763,315.329,315.665,102496,1min
2021-02-25 10:32:00,QQQ,315.652,315.911,315.388,315.488,189158,1min
2021-02-25 10:31:00,QQQ,315.652,315.793,315.22,315.616,308544,1min
2021-02-25 10:30:00,QQQ,315.83,315.911,315.27,315.645,368461,1min
2021-02-25 10:29:00,QQQ,315.879,315.94,315.506,315.898,269708,1min
2021-02-25 10:28:00,QQQ,315.928,316.108,315.644,315.882,137585,1min
2021-02-25 10:27:00,QQQ,315.889,316.034,315.555,315.931,169989,1min
2021-02-25 10:26:00,QQQ,315.889,315.97,315.624,315.911,212261,1min
2021-02-25 10:25:00,QQQ,316.371,316.453,315.664,315.877,272364,1min
2021-02-25 10:24:00,QQQ,316.834,316.876,316.156,316.375,152233,1min
2021-02-25 10:23:00,QQQ,316.972,317.113,316.786,316.857,95910,1min
2021-02-25 10:22:00,QQQ,316.972,317.221,316.826,316.985,174562,1min
2021-02-25 10:21:00,QQQ,316.854,317.221,316.777,317.005,167450,1min
2021-02-25 10:20:00,QQQ,316.105,316.908,316.062,316.867,199626,1min
2021-02-25 10:19:00,QQQ,316.056,316.187,315.792,316.138,93581,1min
2021-02-25 10:18:00,QQQ,316.076,316.245,315.89,316.108,81743,1min
2021-02-25 10:17:00,QQQ,316.125,316.251,315.87,316.088,158390,1min
2021-02-25 10:16:00,QQQ,316.046,316.167,315.831,316.138,188713,1min
2021-02-25 10:15:00,QQQ,315.554,316.088,315.388,316.039,309370,1min
2021-02-25 10:14:00,QQQ,315.83,315.921,315.526,315.576,186858,1min
2021-02-25 10:13:00,QQQ,315.761,315.94,315.516,315.832,174108,1min
2021-02-25 10:12:00,QQQ,315.436,315.911,315.097,315.744,320775,1min
2021-02-25 10:11:00,QQQ,316.125,316.251,315.314,315.419,293875,1min
2021-02-25 10:10:00,QQQ,315.839,316.403,315.496,316.177,303708,1min
2021-02-25 10:09:00,QQQ,315.82,316.059,315.644,315.842,245339,1min
2021-02-25 10:08:00,QQQ,315.761,316.009,315.55,315.852,340880,1min
2021-02-25 10:07:00,QQQ,315.416,315.802,315.289,315.773,350305,1min
2021-02-25 10:06:00,QQQ,316.056,316.098,315.279,315.409,453673,1min
2021-02-25 10:05:00,QQQ,316.332,316.433,316.008,316.088,395385,1min
2021-02-25 10:04:00,QQQ,316.509,316.768,316.274,316.345,175567,1min
2021-02-25 10:03:00,QQQ,316.534,316.827,316.392,316.527,267352,1min
2021-02-25 10:02:00,QQQ,317.041,317.211,316.499,316.566,177217,1min
2021-02-25 10:01:00,QQQ,317.297,317.418,316.919,317.045,245284,1min
2021-02-25 10:00:00,QQQ,317.494,317.605,316.934,317.31,291870,1min
2021-02-25 09:59:00,QQQ,317.681,318.03,317.289,317.487,234285,1min
2021-02-25 09:58:00,QQQ,317.731,317.901,317.525,317.674,167316,1min
2021-02-25 09:57:00,QQQ,317.677,317.891,317.525,317.714,97150,1min
2021-02-25 09:56:00,QQQ,317.869,318.127,317.574,317.674,185107,1min
2021-02-25 09:55:00,QQQ,317.869,317.911,317.574,317.871,168809,1min
2021-02-25 09:54:00,QQQ,317.878,317.94,317.53,317.891,245065,1min
2021-02-25 09:53:00,QQQ,318.105,318.354,317.801,317.891,228059,1min
2021-02-25 09:52:00,QQQ,317.938,318.177,317.712,318.118,168696,1min
2021-02-25 09:51:00,QQQ,318.095,318.324,317.84,317.95,212672,1min
2021-02-25 09:50:00,QQQ,317.888,318.186,317.84,318.128,282854,1min
2021-02-25 09:49:00,QQQ,318.203,318.246,317.811,317.901,216375,1min
2021-02-25 09:48:00,QQQ,318.391,318.452,317.929,318.197,203411,1min
2021-02-25 09:47:00,QQQ,318.676,318.856,318.254,318.394,354599,1min
2021-02-25 09:46:00,QQQ,318.243,318.738,318.175,318.674,190956,1min
2021-02-25 09:45:00,QQQ,318.213,318.541,318.003,318.275,222645,1min
2021-02-25 09:44:00,QQQ,318.647,318.709,318.136,318.226,154292,1min
2021-02-25 09:43:00,QQQ,318.322,318.837,318.254,318.66,197725,1min
2021-02-25 09:42:00,QQQ,318.637,318.694,318.264,318.384,250964,1min
2021-02-25 09:41:00,QQQ,318.814,319.063,318.53,318.64,211824,1min
2021-02-25 09:40:00,QQQ,318.913,319.073,318.618,318.827,189544,1min
2021-02-25 09:39:00,QQQ,319.115,319.162,318.727,318.925,189491,1min
2021-02-25 09:38:00,QQQ,318.666,319.221,318.5,319.113,327109,1min
2021-02-25 09:37:00,QQQ,318.647,318.886,318.471,318.689,428997,1min
2021-02-25 09:36:00,QQQ,318.765,319.083,318.569,318.63,352657,1min
2021-02-25 09:35:00,QQQ,318.159,318.827,318.121,318.778,389913,1min
2021-02-25 09:34:00,QQQ,318.154,318.305,317.919,318.142,334811,1min
2021-02-25 09:33:00,QQQ,317.662,318.246,317.579,318.128,404752,1min
2021-02-25 09:32:00,QQQ,317.347,317.851,317.308,317.684,264864,1min
2021-02-25 09:31:00,QQQ,316.746,317.536,316.708,317.369,180526,1min
2021-02-25 09:30:00,QQQ,316.588,317.014,316.491,316.758,490792,1min
2021-02-25 09:29:00,QQQ,316.391,316.6,316.314,316.551,23305,1min
2021-02-25 09:28:00,QQQ,316.273,316.482,316.235,316.453,3392,1min
2021-02-25 09:27:00,QQQ,316.204,316.265,316.067,316.236,3578,1min
2021-02-25 09:26:00,QQQ,316.066,316.118,315.949,316.01,12509,1min
2021-02-25 09:25:00,QQQ,316.214,316.256,316.028,316.079,22305,1min
2021-02-25 09:24:00,QQQ,316.243,316.305,316.156,316.207,22704,1min
2021-02-25 09:23:00,QQQ,316.283,316.384,316.215,316.285,38354,1min
2021-02-25 09:22:00,QQQ,316.253,316.344,316.205,316.295,6966,1min
2021-02-25 09:21:00,QQQ,316.164,316.295,316.107,316.266,2000,1min
2021-02-25 09:20:00,QQQ,316.204,316.285,316.008,316.236,7390,1min
2021-02-25 09:19:00,QQQ,316.233,316.403,316.146,316.236,9660,1min
2021-02-25 09:18:00,QQQ,316.293,316.374,316.077,316.246,27575,1min
2021-02-25 09:17:00,QQQ,316.371,316.453,316.245,316.305,15800,1min
2021-02-25 09:16:00,QQQ,316.401,316.492,316.363,316.453,700,1min
2021-02-25 09:15:00,QQQ,316.391,316.531,316.353,316.443,5425,1min
2021-02-25 09:14:00,QQQ,316.361,316.462,316.323,316.414,1795,1min
2021-02-25 09:13:00,QQQ,316.48,316.531,316.442,316.502,500,1min
2021-02-25 09:12:00,QQQ,316.391,316.433,316.353,316.404,240,1min
2021-02-25 09:11:00,QQQ,316.499,316.561,316.452,316.532,2500,1min
2021-02-25 09:10:00,QQQ,316.44,316.561,316.402,316.492,14500,1min
2021-02-25 09:09:00,QQQ,316.342,316.462,316.186,316.433,6000,1min
2021-02-25 09:08:00,QQQ,316.47,316.512,316.245,316.335,26601,1min
2021-02-25 09:07:00,QQQ,316.43,316.6,316.383,316.512,8226,1min
2021-02-25 09:06:00,QQQ,316.48,316.522,316.245,316.384,7140,1min
2021-02-25 09:05:00,QQQ,316.519,316.63,316.392,316.492,11918,1min
2021-02-25 09:04:00,QQQ,316.534,316.659,316.496,316.62,3600,1min
2021-02-25 09:03:00,QQQ,316.588,316.63,316.353,316.404,36970,1min
2021-02-25 09:02:00,QQQ,316.795,316.837,316.422,316.611,6702,1min
2021-02-25 09:01:00,QQQ,316.726,316.856,316.639,316.739,28062,1min
2021-02-25 09:00:00,QQQ,317.041,317.083,316.599,316.719,43249,1min
2021-02-25 08:59:00,QQQ,317.356,317.398,317.092,317.142,1284,1min
2021-02-25 08:58:00,QQQ,317.061,317.241,317.023,317.211,3600,1min
2021-02-25 08:57:00,QQQ,317.082,317.152,317.042,317.093,1945,1min
2021-02-25 08:56:00,QQQ,317.159,317.201,316.964,317.034,28081,1min
2021-02-25 08:55:00,QQQ,317.12,317.251,316.855,317.123,7430,1min
2021-02-25 08:54:00,QQQ,317.406,317.477,317.082,317.133,4946,1min
2021-02-25 08:53:00,QQQ,317.445,317.517,317.367,317.487,1984,1min
2021-02-25 08:52:00,QQQ,317.425,317.467,317.348,317.438,3769,1min
2021-02-25 08:51:00,QQQ,317.425,317.556,317.387,317.517,15075,1min
2021-02-25 08:50:00,QQQ,317.514,317.556,317.338,317.477,8793,1min
2021-02-25 08:49:00,QQQ,317.514,317.605,317.436,317.517,5079,1min
2021-02-25 08:48:00,QQQ,317.484,317.526,317.328,317.389,4375,1min
2021-02-25 08:47:00,QQQ,317.366,317.546,317.299,317.448,21555,1min
2021-02-25 08:46:00,QQQ,317.209,317.467,317.171,317.438,3827,1min
2021-02-25 08:45:00,QQQ,317.1,317.221,317.042,317.192,3017,1min
