Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-04-24 15:53:00,QQQ,128.102,128.175,128.051,128.136,70078,1min
2017-04-24 15:52:00,QQQ,128.14,128.194,128.049,128.108,114992,1min
2017-04-24 15:51:00,QQQ,128.15,128.194,128.081,128.147,53840,1min
2017-04-24 15:50:00,QQQ,128.188,128.252,128.091,128.155,123919,1min
2017-04-24 15:49:00,QQQ,128.178,128.232,128.119,128.184,46137,1min
2017-04-24 15:48:00,QQQ,128.188,128.237,128.11,128.184,64172,1min
2017-04-24 15:47:00,QQQ,128.197,128.242,128.138,128.198,34708,1min
2017-04-24 15:46:00,QQQ,128.193,128.242,128.139,128.198,13204,1min
2017-04-24 15:45:00,QQQ,128.207,128.252,128.138,128.198,50444,1min
2017-04-24 15:44:00,QQQ,128.188,128.247,128.129,128.208,44666,1min
2017-04-24 15:43:00,QQQ,128.202,128.252,128.138,128.194,49316,1min
2017-04-24 15:42:00,QQQ,128.217,128.271,128.138,128.208,125352,1min
2017-04-24 15:41:00,QQQ,128.188,128.266,128.129,128.227,89712,1min
2017-04-24 15:40:00,QQQ,128.212,128.261,128.129,128.184,45222,1min
2017-04-24 15:39:00,QQQ,128.221,128.271,128.157,128.222,134703,1min
2017-04-24 15:38:00,QQQ,128.231,128.285,128.172,128.227,123524,1min
2017-04-24 15:37:00,QQQ,128.178,128.28,128.129,128.237,58492,1min
2017-04-24 15:36:00,QQQ,128.178,128.223,128.119,128.179,16981,1min
2017-04-24 15:35:00,QQQ,128.173,128.223,128.119,128.184,21186,1min
2017-04-24 15:34:00,QQQ,128.197,128.252,128.119,128.179,30402,1min
2017-04-24 15:33:00,QQQ,128.193,128.252,128.138,128.208,217246,1min
2017-04-24 15:32:00,QQQ,128.178,128.242,128.129,128.198,120222,1min
2017-04-24 15:31:00,QQQ,128.197,128.242,128.119,128.189,57373,1min
2017-04-24 15:30:00,QQQ,128.193,128.242,128.138,128.198,54548,1min
2017-04-24 15:29:00,QQQ,128.197,128.252,128.138,128.194,53260,1min
2017-04-24 15:28:00,QQQ,128.193,128.242,128.138,128.198,75209,1min
2017-04-24 15:27:00,QQQ,128.178,128.242,128.119,128.198,170118,1min
2017-04-24 15:26:00,QQQ,128.197,128.252,128.129,128.189,51116,1min
2017-04-24 15:25:00,QQQ,128.178,128.242,128.119,128.203,140429,1min
2017-04-24 15:24:00,QQQ,128.207,128.256,128.129,128.194,70848,1min
2017-04-24 15:23:00,QQQ,128.207,128.28,128.157,128.218,121326,1min
2017-04-24 15:22:00,QQQ,128.193,128.261,128.138,128.218,32010,1min
2017-04-24 15:21:00,QQQ,128.178,128.252,128.119,128.198,135439,1min
2017-04-24 15:20:00,QQQ,128.178,128.251,128.129,128.184,48911,1min
2017-04-24 15:19:00,QQQ,128.207,128.256,128.13,128.189,46519,1min
2017-04-24 15:18:00,QQQ,128.236,128.28,128.152,128.218,82330,1min
2017-04-24 15:17:00,QQQ,128.217,128.29,128.167,128.246,20273,1min
2017-04-24 15:16:00,QQQ,128.229,128.29,128.167,128.232,62094,1min
2017-04-24 15:15:00,QQQ,128.25,128.296,128.176,128.232,91287,1min
2017-04-24 15:14:00,QQQ,128.25,128.299,128.186,128.256,118442,1min
2017-04-24 15:13:00,QQQ,128.236,128.29,128.176,128.251,46105,1min
2017-04-24 15:12:00,QQQ,128.212,128.29,128.157,128.251,27886,1min
2017-04-24 15:11:00,QQQ,128.231,128.28,128.157,128.213,16855,1min
2017-04-24 15:10:00,QQQ,128.243,128.29,128.176,128.24,41448,1min
2017-04-24 15:09:00,QQQ,128.231,128.304,128.182,128.251,39909,1min
2017-04-24 15:08:00,QQQ,128.233,128.299,128.176,128.236,65116,1min
2017-04-24 15:07:00,QQQ,128.236,128.299,128.176,128.232,51534,1min
2017-04-24 15:06:00,QQQ,128.236,128.29,128.181,128.238,36118,1min
2017-04-24 15:05:00,QQQ,128.178,128.298,128.129,128.232,271795,1min
2017-04-24 15:04:00,QQQ,128.15,128.223,128.1,128.18,92607,1min
2017-04-24 15:03:00,QQQ,128.123,128.194,128.074,128.146,25260,1min
2017-04-24 15:02:00,QQQ,128.126,128.175,128.071,128.127,5534,1min
2017-04-24 15:01:00,QQQ,128.121,128.175,128.067,128.132,15499,1min
2017-04-24 15:00:00,QQQ,128.121,128.185,128.071,128.127,119497,1min
2017-04-24 14:59:00,QQQ,128.13,128.175,128.052,128.127,27373,1min
2017-04-24 14:58:00,QQQ,128.102,128.17,128.048,128.127,56066,1min
2017-04-24 14:57:00,QQQ,128.102,128.146,128.043,128.107,8770,1min
2017-04-24 14:56:00,QQQ,128.102,128.151,128.038,128.103,36173,1min
2017-04-24 14:55:00,QQQ,128.102,128.166,128.052,128.108,40973,1min
2017-04-24 14:54:00,QQQ,128.122,128.175,128.062,128.117,39812,1min
2017-04-24 14:53:00,QQQ,128.137,128.185,128.062,128.127,26410,1min
2017-04-24 14:52:00,QQQ,128.131,128.194,128.071,128.137,44495,1min
2017-04-24 14:51:00,QQQ,128.126,128.175,128.071,128.136,14615,1min
2017-04-24 14:50:00,QQQ,128.107,128.174,128.052,128.132,20599,1min
2017-04-24 14:49:00,QQQ,128.116,128.165,128.052,128.112,40046,1min
2017-04-24 14:48:00,QQQ,128.121,128.174,128.062,128.122,31873,1min
2017-04-24 14:47:00,QQQ,128.112,128.175,128.052,128.136,12297,1min
2017-04-24 14:46:00,QQQ,128.107,128.166,128.052,128.122,34427,1min
2017-04-24 14:45:00,QQQ,128.112,128.166,128.056,128.117,43250,1min
2017-04-24 14:44:00,QQQ,128.118,128.166,128.057,128.117,6554,1min
2017-04-24 14:43:00,QQQ,128.126,128.17,128.052,128.127,34223,1min
2017-04-24 14:42:00,QQQ,128.116,128.168,128.062,128.129,11727,1min
2017-04-24 14:41:00,QQQ,128.097,128.166,128.043,128.127,36196,1min
2017-04-24 14:40:00,QQQ,128.102,128.146,128.038,128.103,21621,1min
2017-04-24 14:39:00,QQQ,128.102,128.161,128.052,128.112,29435,1min
2017-04-24 14:38:00,QQQ,128.102,128.156,128.043,128.112,64258,1min
2017-04-24 14:37:00,QQQ,128.097,128.151,128.038,128.108,48686,1min
2017-04-24 14:36:00,QQQ,128.107,128.156,128.052,128.108,82474,1min
2017-04-24 14:35:00,QQQ,128.131,128.175,128.052,128.108,37145,1min
2017-04-24 14:34:00,QQQ,128.121,128.18,128.067,128.136,23024,1min
2017-04-24 14:33:00,QQQ,128.135,128.181,128.071,128.135,30918,1min
2017-04-24 14:32:00,QQQ,128.131,128.185,128.071,128.146,32829,1min
2017-04-24 14:31:00,QQQ,128.112,128.175,128.052,128.136,47578,1min
2017-04-24 14:30:00,QQQ,128.093,128.156,128.043,128.117,25256,1min
2017-04-24 14:29:00,QQQ,128.089,128.142,128.019,128.098,37907,1min
2017-04-24 14:28:00,QQQ,128.092,128.143,128.024,128.093,33557,1min
2017-04-24 14:27:00,QQQ,128.088,128.146,128.033,128.108,65011,1min
2017-04-24 14:26:00,QQQ,128.083,128.141,128.033,128.095,17757,1min
2017-04-24 14:25:00,QQQ,128.112,128.161,128.024,128.089,132854,1min
2017-04-24 14:24:00,QQQ,128.121,128.175,128.067,128.122,13855,1min
2017-04-24 14:23:00,QQQ,128.111,128.175,128.052,128.122,44112,1min
2017-04-24 14:22:00,QQQ,128.099,128.166,128.049,128.117,22172,1min
2017-04-24 14:21:00,QQQ,128.102,128.163,128.052,128.108,20760,1min
2017-04-24 14:20:00,QQQ,128.102,128.175,128.048,128.117,65724,1min
2017-04-24 14:19:00,QQQ,128.112,128.156,128.043,128.117,52797,1min
2017-04-24 14:18:00,QQQ,128.073,128.175,128.014,128.127,118665,1min
2017-04-24 14:17:00,QQQ,128.073,128.123,128.009,128.084,13100,1min
2017-04-24 14:16:00,QQQ,128.088,128.142,128.024,128.089,12378,1min
2017-04-24 14:15:00,QQQ,128.035,128.156,127.966,128.089,138996,1min
2017-04-24 14:14:00,QQQ,128.026,128.089,127.966,128.036,20098,1min
2017-04-24 14:13:00,QQQ,128.002,128.06,127.933,128.022,44514,1min
2017-04-24 14:12:00,QQQ,128.021,128.067,127.947,128.003,16636,1min
2017-04-24 14:11:00,QQQ,128.03,128.079,127.957,128.022,66640,1min
2017-04-24 14:10:00,QQQ,128.035,128.099,127.976,128.031,19261,1min
2017-04-24 14:09:00,QQQ,128.03,128.08,127.976,128.036,1780,1min
2017-04-24 14:08:00,QQQ,128.039,128.084,127.966,128.031,6822,1min
2017-04-24 14:07:00,QQQ,128.045,128.099,127.995,128.05,3309,1min
2017-04-24 14:06:00,QQQ,128.006,128.094,127.957,128.051,15560,1min
2017-04-24 14:05:00,QQQ,128.026,128.08,127.965,128.021,27750,1min
2017-04-24 14:04:00,QQQ,128.02,128.075,127.966,128.023,5997,1min
2017-04-24 14:03:00,QQQ,128.026,128.089,127.966,128.022,16801,1min
2017-04-24 14:02:00,QQQ,128.073,128.118,127.976,128.031,20821,1min
2017-04-24 14:01:00,QQQ,128.073,128.118,128.005,128.075,9585,1min
2017-04-24 14:00:00,QQQ,128.059,128.118,128.005,128.07,22453,1min
2017-04-24 13:59:00,QQQ,128.04,128.108,127.986,128.07,19125,1min
2017-04-24 13:58:00,QQQ,128.054,128.099,127.986,128.041,6547,1min
2017-04-24 13:57:00,QQQ,128.026,128.099,127.976,128.053,16131,1min
2017-04-24 13:56:00,QQQ,128.026,128.08,127.976,128.041,3802,1min
2017-04-24 13:55:00,QQQ,128.026,128.08,127.966,128.035,11213,1min
2017-04-24 13:54:00,QQQ,128.005,128.07,127.953,128.022,10609,1min
2017-04-24 13:53:00,QQQ,127.997,128.051,127.947,128.004,9602,1min
2017-04-24 13:52:00,QQQ,128.006,128.059,127.938,128.003,18898,1min
2017-04-24 13:51:00,QQQ,128.026,128.075,127.957,128.017,15334,1min
2017-04-24 13:50:00,QQQ,128.026,128.08,127.966,128.036,9807,1min
2017-04-24 13:49:00,QQQ,128.011,128.07,127.948,128.031,7031,1min
2017-04-24 13:48:00,QQQ,128.016,128.06,127.957,128.015,14481,1min
2017-04-24 13:47:00,QQQ,127.987,128.056,127.928,128.017,11375,1min
2017-04-24 13:46:00,QQQ,128.006,128.06,127.938,127.993,9152,1min
2017-04-24 13:45:00,QQQ,128.006,128.051,127.947,128.011,5011,1min
2017-04-24 13:44:00,QQQ,128.006,128.06,127.957,128.017,2800,1min
2017-04-24 13:43:00,QQQ,128.003,128.06,127.947,128.012,5157,1min
2017-04-24 13:42:00,QQQ,128.02,128.069,127.947,128.012,12017,1min
2017-04-24 13:41:00,QQQ,128.035,128.08,127.966,128.027,5551,1min
2017-04-24 13:40:00,QQQ,128.021,128.08,127.966,128.036,4554,1min
2017-04-24 13:39:00,QQQ,128.007,128.08,127.957,128.031,42803,1min
2017-04-24 13:38:00,QQQ,128.03,128.075,127.938,128.015,38265,1min
2017-04-24 13:37:00,QQQ,128.026,128.07,127.969,128.031,4100,1min
2017-04-24 13:36:00,QQQ,128.03,128.08,127.966,128.031,55356,1min
2017-04-24 13:35:00,QQQ,128.035,128.086,127.976,128.041,4829,1min
2017-04-24 13:34:00,QQQ,128.04,128.089,127.986,128.05,1627,1min
2017-04-24 13:33:00,QQQ,128.032,128.089,127.976,128.05,28217,1min
2017-04-24 13:32:00,QQQ,128.034,128.08,127.976,128.041,2843,1min
2017-04-24 13:31:00,QQQ,128.021,128.089,127.971,128.041,19125,1min
2017-04-24 13:30:00,QQQ,128.045,128.096,127.971,128.027,33843,1min
2017-04-24 13:29:00,QQQ,128.04,128.089,127.986,128.041,3850,1min
2017-04-24 13:28:00,QQQ,128.013,128.084,127.957,128.041,14735,1min
2017-04-24 13:27:00,QQQ,128.035,128.084,127.961,128.017,8077,1min
2017-04-24 13:26:00,QQQ,128.054,128.105,127.981,128.041,30880,1min
2017-04-24 13:25:00,QQQ,128.035,128.095,127.981,128.051,6653,1min
2017-04-24 13:24:00,QQQ,128.035,128.094,127.976,128.038,19847,1min
2017-04-24 13:23:00,QQQ,128.02,128.08,127.966,128.041,30543,1min
2017-04-24 13:22:00,QQQ,128.054,128.099,127.957,128.022,63379,1min
2017-04-24 13:21:00,QQQ,128.03,128.089,127.976,128.05,21822,1min
2017-04-24 13:20:00,QQQ,128.054,128.099,127.966,128.041,47638,1min
2017-04-24 13:19:00,QQQ,128.03,128.103,127.976,128.06,37729,1min
2017-04-24 13:18:00,QQQ,128.03,128.085,127.976,128.031,7250,1min
2017-04-24 13:17:00,QQQ,128.026,128.08,127.976,128.031,93399,1min
2017-04-24 13:16:00,QQQ,128.035,128.08,127.957,128.031,25240,1min
2017-04-24 13:15:00,QQQ,128.026,128.08,127.971,128.04,4403,1min
2017-04-24 13:14:00,QQQ,128.011,128.084,127.957,128.041,30591,1min
2017-04-24 13:13:00,QQQ,128.013,128.089,127.947,128.012,176854,1min
2017-04-24 13:12:00,QQQ,128.006,128.056,127.947,128.017,39515,1min
2017-04-24 13:11:00,QQQ,128.006,128.059,127.938,128.007,32584,1min
2017-04-24 13:10:00,QQQ,127.987,128.06,127.928,128.017,73469,1min
2017-04-24 13:09:00,QQQ,127.997,128.049,127.938,127.993,30500,1min
2017-04-24 13:08:00,QQQ,128.002,128.057,127.949,128.012,31303,1min
2017-04-24 13:07:00,QQQ,128.016,128.065,127.947,128.007,22642,1min
2017-04-24 13:06:00,QQQ,127.983,128.07,127.928,128.031,22346,1min
2017-04-24 13:05:00,QQQ,127.978,128.032,127.928,127.984,17382,1min
2017-04-24 13:04:00,QQQ,127.997,128.041,127.919,127.984,63399,1min
2017-04-24 13:03:00,QQQ,127.973,128.056,127.923,128.003,45977,1min
2017-04-24 13:02:00,QQQ,127.978,128.022,127.919,127.974,22388,1min
2017-04-24 13:01:00,QQQ,127.968,128.032,127.919,127.992,34627,1min
2017-04-24 13:00:00,QQQ,127.959,128.013,127.9,127.964,21349,1min
2017-04-24 12:59:00,QQQ,127.901,128.003,127.852,127.964,42171,1min
2017-04-24 12:58:00,QQQ,127.92,127.965,127.852,127.907,8483,1min
2017-04-24 12:57:00,QQQ,127.935,127.979,127.861,127.917,9544,1min
2017-04-24 12:56:00,QQQ,127.94,127.984,127.88,127.936,6746,1min
2017-04-24 12:55:00,QQQ,127.963,128.008,127.88,127.951,20033,1min
2017-04-24 12:54:00,QQQ,127.949,128.013,127.895,127.965,58943,1min
2017-04-24 12:53:00,QQQ,127.949,128.003,127.9,127.955,1615,1min
2017-04-24 12:52:00,QQQ,127.954,128.013,127.9,127.961,26767,1min
2017-04-24 12:51:00,QQQ,127.963,128.011,127.904,127.96,2400,1min
2017-04-24 12:50:00,QQQ,127.948,128.017,127.895,127.964,49846,1min
2017-04-24 12:49:00,QQQ,127.949,128.003,127.89,127.945,26383,1min
2017-04-24 12:48:00,QQQ,127.936,127.994,127.88,127.95,9744,1min
2017-04-24 12:47:00,QQQ,127.938,127.984,127.88,127.945,4584,1min
2017-04-24 12:46:00,QQQ,127.94,127.994,127.884,127.945,39405,1min
2017-04-24 12:45:00,QQQ,127.93,127.984,127.871,127.944,5640,1min
2017-04-24 12:44:00,QQQ,127.944,127.994,127.88,127.945,29728,1min
2017-04-24 12:43:00,QQQ,127.965,128.013,127.895,127.955,8813,1min
2017-04-24 12:42:00,QQQ,127.968,128.027,127.919,127.974,23861,1min
2017-04-24 12:41:00,QQQ,127.978,128.032,127.919,127.976,2100,1min
2017-04-24 12:40:00,QQQ,127.968,128.022,127.919,127.976,7961,1min
2017-04-24 12:39:00,QQQ,127.987,128.041,127.919,127.974,11990,1min
2017-04-24 12:38:00,QQQ,127.983,128.041,127.928,127.993,29789,1min
2017-04-24 12:37:00,QQQ,127.967,128.041,127.909,127.993,66817,1min
2017-04-24 12:36:00,QQQ,127.968,128.013,127.909,127.969,11776,1min
2017-04-24 12:35:00,QQQ,127.959,128.013,127.904,127.969,34366,1min
2017-04-24 12:34:00,QQQ,127.94,128.003,127.89,127.96,78604,1min
2017-04-24 12:33:00,QQQ,127.959,128.003,127.89,127.955,20405,1min
2017-04-24 12:32:00,QQQ,127.968,128.013,127.9,127.964,13556,1min
2017-04-24 12:31:00,QQQ,127.968,128.013,127.909,127.974,8587,1min
2017-04-24 12:30:00,QQQ,127.959,128.013,127.909,127.974,11121,1min
2017-04-24 12:29:00,QQQ,127.974,128.018,127.904,127.964,22998,1min
2017-04-24 12:28:00,QQQ,127.959,128.013,127.902,127.974,11335,1min
2017-04-24 12:27:00,QQQ,127.968,128.018,127.9,127.955,13759,1min
2017-04-24 12:26:00,QQQ,127.973,128.022,127.919,127.974,2988,1min
2017-04-24 12:25:00,QQQ,127.968,128.022,127.909,127.978,19109,1min
2017-04-24 12:24:00,QQQ,127.949,128.017,127.9,127.978,6500,1min
2017-04-24 12:23:00,QQQ,127.968,128.022,127.909,127.964,11981,1min
2017-04-24 12:22:00,QQQ,127.959,128.013,127.904,127.969,18768,1min
2017-04-24 12:21:00,QQQ,127.987,128.032,127.909,127.969,50505,1min
2017-04-24 12:20:00,QQQ,127.987,128.037,127.924,127.984,4701,1min
2017-04-24 12:19:00,QQQ,127.987,128.032,127.919,127.984,8695,1min
2017-04-24 12:18:00,QQQ,127.978,128.037,127.928,127.993,4650,1min
2017-04-24 12:17:00,QQQ,127.968,128.022,127.919,127.984,3833,1min
2017-04-24 12:16:00,QQQ,127.978,128.032,127.919,127.983,13463,1min
2017-04-24 12:15:00,QQQ,127.987,128.041,127.928,127.984,7345,1min
2017-04-24 12:14:00,QQQ,127.997,128.041,127.928,127.993,9501,1min
2017-04-24 12:13:00,QQQ,127.997,128.051,127.938,128.003,9166,1min
2017-04-24 12:12:00,QQQ,128.016,128.07,127.938,128.012,101280,1min
2017-04-24 12:11:00,QQQ,127.959,128.051,127.904,128.012,105059,1min
2017-04-24 12:10:00,QQQ,127.935,128.003,127.885,127.96,34167,1min
2017-04-24 12:09:00,QQQ,127.927,127.994,127.852,127.945,69796,1min
2017-04-24 12:08:00,QQQ,127.906,127.97,127.842,127.931,50813,1min
2017-04-24 12:07:00,QQQ,127.93,127.974,127.852,127.907,30046,1min
2017-04-24 12:06:00,QQQ,127.94,127.994,127.875,127.944,52544,1min
2017-04-24 12:05:00,QQQ,127.954,127.998,127.88,127.936,22222,1min
2017-04-24 12:04:00,QQQ,127.959,128.022,127.9,127.96,18078,1min
2017-04-24 12:03:00,QQQ,127.92,128.013,127.871,127.964,28269,1min
2017-04-24 12:02:00,QQQ,127.901,127.965,127.842,127.926,14870,1min
2017-04-24 12:01:00,QQQ,127.901,127.965,127.842,127.907,25674,1min
2017-04-24 12:00:00,QQQ,127.873,127.946,127.823,127.907,15667,1min
2017-04-24 11:59:00,QQQ,127.854,127.908,127.804,127.869,17685,1min
2017-04-24 11:58:00,QQQ,127.863,127.908,127.799,127.859,13929,1min
2017-04-24 11:57:00,QQQ,127.854,127.917,127.804,127.878,12489,1min
2017-04-24 11:56:00,QQQ,127.882,127.927,127.785,127.859,42586,1min
2017-04-24 11:55:00,QQQ,127.873,127.955,127.79,127.888,69824,1min
2017-04-24 11:54:00,QQQ,127.877,127.927,127.823,127.878,15233,1min
2017-04-24 11:53:00,QQQ,127.874,127.927,127.823,127.884,10482,1min
2017-04-24 11:52:00,QQQ,127.901,127.946,127.823,127.883,30533,1min
2017-04-24 11:51:00,QQQ,127.911,127.974,127.852,127.907,45903,1min
2017-04-24 11:50:00,QQQ,127.911,127.961,127.852,127.907,9704,1min
2017-04-24 11:49:00,QQQ,127.906,127.955,127.852,127.912,28426,1min
2017-04-24 11:48:00,QQQ,127.906,127.96,127.852,127.907,7683,1min
2017-04-24 11:47:00,QQQ,127.911,127.965,127.852,127.912,2900,1min
2017-04-24 11:46:00,QQQ,127.901,127.946,127.842,127.907,7822,1min
2017-04-24 11:45:00,QQQ,127.92,127.974,127.842,127.907,6944,1min
2017-04-24 11:44:00,QQQ,127.901,127.97,127.852,127.926,3455,1min
2017-04-24 11:43:00,QQQ,127.873,127.936,127.823,127.898,42459,1min
2017-04-24 11:42:00,QQQ,127.925,127.97,127.818,127.875,49770,1min
2017-04-24 11:41:00,QQQ,127.953,127.998,127.871,127.926,10532,1min
2017-04-24 11:40:00,QQQ,127.959,128.003,127.9,127.96,20448,1min
2017-04-24 11:39:00,QQQ,127.921,128.002,127.861,127.963,6732,1min
2017-04-24 11:38:00,QQQ,127.92,127.994,127.871,127.926,38092,1min
2017-04-24 11:37:00,QQQ,127.901,128.003,127.847,127.926,121773,1min
2017-04-24 11:36:00,QQQ,127.901,127.946,127.833,127.907,43969,1min
2017-04-24 11:35:00,QQQ,127.911,127.955,127.846,127.907,5354,1min
2017-04-24 11:34:00,QQQ,127.892,127.96,127.842,127.917,4173,1min
2017-04-24 11:33:00,QQQ,127.891,127.94,127.833,127.893,4947,1min
2017-04-24 11:32:00,QQQ,127.892,127.936,127.833,127.888,7913,1min
2017-04-24 11:31:00,QQQ,127.882,127.955,127.833,127.889,12969,1min
2017-04-24 11:30:00,QQQ,127.916,127.96,127.814,127.878,32687,1min
2017-04-24 11:29:00,QQQ,127.911,127.965,127.861,127.926,14417,1min
2017-04-24 11:28:00,QQQ,127.92,127.965,127.847,127.921,41654,1min
2017-04-24 11:27:00,QQQ,127.873,127.955,127.818,127.917,71120,1min
2017-04-24 11:26:00,QQQ,127.897,127.942,127.804,127.878,98661,1min
2017-04-24 11:25:00,QQQ,127.911,127.965,127.842,127.9,11202,1min
2017-04-24 11:24:00,QQQ,127.882,127.964,127.833,127.917,20265,1min
2017-04-24 11:23:00,QQQ,127.901,127.951,127.823,127.888,25357,1min
2017-04-24 11:22:00,QQQ,127.892,127.952,127.828,127.913,12403,1min
2017-04-24 11:21:00,QQQ,127.907,127.965,127.842,127.898,69477,1min
2017-04-24 11:20:00,QQQ,127.887,127.955,127.828,127.907,64237,1min
2017-04-24 11:19:00,QQQ,127.892,127.952,127.833,127.898,113035,1min
2017-04-24 11:18:00,QQQ,127.894,127.946,127.814,127.898,73449,1min
2017-04-24 11:17:00,QQQ,127.92,127.984,127.842,127.898,18786,1min
2017-04-24 11:16:00,QQQ,127.854,127.962,127.795,127.923,73827,1min
2017-04-24 11:15:00,QQQ,127.949,128.003,127.814,127.869,153053,1min
2017-04-24 11:14:00,QQQ,127.959,128.003,127.895,127.963,63681,1min
2017-04-24 11:13:00,QQQ,128.006,128.057,127.913,127.969,26410,1min
2017-04-24 11:12:00,QQQ,128.028,128.086,127.962,128.018,23252,1min
2017-04-24 11:11:00,QQQ,128.026,128.089,127.976,128.035,39968,1min
2017-04-24 11:10:00,QQQ,128.035,128.089,127.979,128.041,9487,1min
2017-04-24 11:09:00,QQQ,128.035,128.089,127.98,128.041,7127,1min
2017-04-24 11:08:00,QQQ,128.026,128.081,127.962,128.041,7748,1min
2017-04-24 11:07:00,QQQ,128.016,128.08,127.957,128.031,13033,1min
2017-04-24 11:06:00,QQQ,128.026,128.08,127.947,128.012,16553,1min
2017-04-24 11:05:00,QQQ,128.006,128.08,127.957,128.031,16997,1min
2017-04-24 11:04:00,QQQ,128.006,128.056,127.947,128.012,13772,1min
2017-04-24 11:03:00,QQQ,128.016,128.06,127.938,128.012,13248,1min
2017-04-24 11:02:00,QQQ,128.0,128.06,127.938,128.022,19602,1min
2017-04-24 11:01:00,QQQ,128.045,128.089,127.938,128.003,22685,1min
2017-04-24 11:00:00,QQQ,128.045,128.113,127.986,128.055,30085,1min
2017-04-24 10:59:00,QQQ,128.041,128.089,127.976,128.05,11100,1min
2017-04-24 10:58:00,QQQ,128.069,128.115,127.976,128.031,24708,1min
2017-04-24 10:57:00,QQQ,128.025,128.113,127.975,128.07,30433,1min
2017-04-24 10:56:00,QQQ,128.016,128.08,127.966,128.031,15317,1min
2017-04-24 10:55:00,QQQ,128.035,128.089,127.948,128.012,17620,1min
2017-04-24 10:54:00,QQQ,128.054,128.108,127.979,128.041,47637,1min
2017-04-24 10:53:00,QQQ,128.033,128.099,127.966,128.06,31242,1min
2017-04-24 10:52:00,QQQ,128.045,128.099,127.976,128.031,19154,1min
2017-04-24 10:51:00,QQQ,128.026,128.099,127.976,128.041,38030,1min
2017-04-24 10:50:00,QQQ,128.026,128.07,127.957,128.031,26158,1min
2017-04-24 10:49:00,QQQ,128.023,128.089,127.966,128.041,31978,1min
2017-04-24 10:48:00,QQQ,127.987,128.07,127.938,128.026,36155,1min
2017-04-24 10:47:00,QQQ,127.987,128.051,127.928,127.993,39599,1min
2017-04-24 10:46:00,QQQ,128.021,128.065,127.919,127.993,28739,1min
2017-04-24 10:45:00,QQQ,128.016,128.08,127.957,128.028,16040,1min
2017-04-24 10:44:00,QQQ,128.05,128.094,127.966,128.022,14947,1min
2017-04-24 10:43:00,QQQ,128.035,128.089,127.966,128.05,13495,1min
2017-04-24 10:42:00,QQQ,128.016,128.099,127.928,128.05,50558,1min
2017-04-24 10:41:00,QQQ,128.016,128.08,127.947,128.022,41436,1min
2017-04-24 10:40:00,QQQ,127.997,128.06,127.938,128.012,64350,1min
2017-04-24 10:39:00,QQQ,127.978,128.07,127.928,128.007,20200,1min
2017-04-24 10:38:00,QQQ,127.997,128.051,127.928,127.984,41768,1min
2017-04-24 10:37:00,QQQ,128.016,128.06,127.928,128.008,33783,1min
2017-04-24 10:36:00,QQQ,128.026,128.099,127.962,128.022,76023,1min
2017-04-24 10:35:00,QQQ,128.003,128.08,127.938,128.031,22663,1min
2017-04-24 10:34:00,QQQ,128.045,128.089,127.928,128.003,35964,1min
2017-04-24 10:33:00,QQQ,128.073,128.156,128.005,128.06,70807,1min
2017-04-24 10:32:00,QQQ,128.097,128.142,128.014,128.079,32234,1min
2017-04-24 10:31:00,QQQ,128.112,128.166,128.043,128.098,9497,1min
2017-04-24 10:30:00,QQQ,128.103,128.166,128.052,128.121,53641,1min
2017-04-24 10:29:00,QQQ,128.083,128.161,128.024,128.108,32449,1min
2017-04-24 10:28:00,QQQ,128.049,128.127,127.999,128.089,34586,1min
2017-04-24 10:27:00,QQQ,128.083,128.137,127.986,128.056,35038,1min
2017-04-24 10:26:00,QQQ,128.035,128.127,127.979,128.089,82232,1min
2017-04-24 10:25:00,QQQ,128.087,128.137,127.976,128.031,56341,1min
2017-04-24 10:24:00,QQQ,128.121,128.166,128.033,128.089,31993,1min
