Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-05-16 14:21:00,QQQ,80.543,80.607,80.496,80.557,79257,1min
2014-05-16 14:20:00,QQQ,80.557,80.607,80.496,80.538,36845,1min
2014-05-16 14:19:00,QQQ,80.562,80.607,80.506,80.557,50600,1min
2014-05-16 14:18:00,QQQ,80.597,80.635,80.51,80.557,45399,1min
2014-05-16 14:17:00,QQQ,80.571,80.654,80.524,80.594,60754,1min
2014-05-16 14:16:00,QQQ,80.543,80.617,80.496,80.566,98182,1min
2014-05-16 14:15:00,QQQ,80.511,80.58,80.464,80.538,27995,1min
2014-05-16 14:14:00,QQQ,80.515,80.552,80.459,80.51,296848,1min
2014-05-16 14:13:00,QQQ,80.515,80.556,80.459,80.51,193829,1min
2014-05-16 14:12:00,QQQ,80.515,80.57,80.459,80.51,158615,1min
2014-05-16 14:11:00,QQQ,80.534,80.57,80.459,80.506,82951,1min
2014-05-16 14:10:00,QQQ,80.515,80.58,80.459,80.529,347994,1min
2014-05-16 14:09:00,QQQ,80.488,80.552,80.441,80.509,660731,1min
2014-05-16 14:08:00,QQQ,80.506,80.543,80.432,80.483,223505,1min
2014-05-16 14:07:00,QQQ,80.515,80.552,80.45,80.501,54920,1min
2014-05-16 14:06:00,QQQ,80.497,80.552,80.45,80.502,27450,1min
2014-05-16 14:05:00,QQQ,80.488,80.543,80.441,80.492,80321,1min
2014-05-16 14:04:00,QQQ,80.492,80.533,80.432,80.483,42985,1min
2014-05-16 14:03:00,QQQ,80.478,80.533,80.432,80.492,18675,1min
2014-05-16 14:02:00,QQQ,80.506,80.543,80.432,80.478,39758,1min
2014-05-16 14:01:00,QQQ,80.506,80.552,80.432,80.501,79979,1min
2014-05-16 14:00:00,QQQ,80.548,80.589,80.459,80.501,18049,1min
2014-05-16 13:59:00,QQQ,80.534,80.589,80.483,80.538,15042,1min
2014-05-16 13:58:00,QQQ,80.552,80.589,80.478,80.529,69432,1min
2014-05-16 13:57:00,QQQ,80.562,80.603,80.501,80.561,13798,1min
2014-05-16 13:56:00,QQQ,80.552,80.607,80.506,80.561,10182,1min
2014-05-16 13:55:00,QQQ,80.562,80.607,80.506,80.552,23123,1min
2014-05-16 13:54:00,QQQ,80.561,80.626,80.515,80.557,14775,1min
2014-05-16 13:53:00,QQQ,80.594,80.643,80.509,80.551,34718,1min
2014-05-16 13:52:00,QQQ,80.608,80.654,80.533,80.584,28216,1min
2014-05-16 13:51:00,QQQ,80.561,80.644,80.514,80.603,25674,1min
2014-05-16 13:50:00,QQQ,80.562,80.617,80.515,80.557,15261,1min
2014-05-16 13:49:00,QQQ,80.543,80.607,80.496,80.566,18200,1min
2014-05-16 13:48:00,QQQ,80.515,80.589,80.464,80.538,29439,1min
2014-05-16 13:47:00,QQQ,80.529,80.57,80.455,80.501,17686,1min
2014-05-16 13:46:00,QQQ,80.534,80.589,80.469,80.529,125009,1min
2014-05-16 13:45:00,QQQ,80.562,80.598,80.478,80.534,14394,1min
2014-05-16 13:44:00,QQQ,80.58,80.617,80.487,80.566,140322,1min
2014-05-16 13:43:00,QQQ,80.599,80.649,80.543,80.584,23207,1min
2014-05-16 13:42:00,QQQ,80.58,80.644,80.533,80.589,29613,1min
2014-05-16 13:41:00,QQQ,80.585,80.644,80.533,80.575,16761,1min
2014-05-16 13:40:00,QQQ,80.562,80.635,80.515,80.575,27260,1min
2014-05-16 13:39:00,QQQ,80.58,80.617,80.515,80.557,153897,1min
2014-05-16 13:38:00,QQQ,80.58,80.626,80.533,80.584,16700,1min
2014-05-16 13:37:00,QQQ,80.58,80.626,80.524,80.569,30210,1min
2014-05-16 13:36:00,QQQ,80.589,80.626,80.515,80.584,174676,1min
2014-05-16 13:35:00,QQQ,80.608,80.649,80.543,80.594,45510,1min
2014-05-16 13:34:00,QQQ,80.575,80.635,80.529,80.594,55408,1min
2014-05-16 13:33:00,QQQ,80.608,80.652,80.524,80.566,39326,1min
2014-05-16 13:32:00,QQQ,80.571,80.654,80.524,80.603,155917,1min
2014-05-16 13:31:00,QQQ,80.575,80.621,80.524,80.575,14666,1min
2014-05-16 13:30:00,QQQ,80.533,80.607,80.478,80.566,16416,1min
2014-05-16 13:29:00,QQQ,80.525,80.575,80.469,80.534,208161,1min
2014-05-16 13:28:00,QQQ,80.552,80.589,80.473,80.52,324387,1min
2014-05-16 13:27:00,QQQ,80.552,80.603,80.497,80.538,10827,1min
2014-05-16 13:26:00,QQQ,80.589,80.635,80.496,80.547,34831,1min
2014-05-16 13:25:00,QQQ,80.562,80.626,80.515,80.584,20536,1min
2014-05-16 13:24:00,QQQ,80.553,80.617,80.506,80.557,47110,1min
2014-05-16 13:23:00,QQQ,80.543,80.593,80.488,80.552,12712,1min
2014-05-16 13:22:00,QQQ,80.538,80.589,80.487,80.539,10016,1min
2014-05-16 13:21:00,QQQ,80.534,80.58,80.478,80.538,11642,1min
2014-05-16 13:20:00,QQQ,80.534,80.57,80.473,80.52,52915,1min
2014-05-16 13:19:00,QQQ,80.543,80.589,80.469,80.529,50091,1min
2014-05-16 13:18:00,QQQ,80.515,80.607,80.469,80.538,60053,1min
2014-05-16 13:17:00,QQQ,80.515,80.552,80.459,80.51,10251,1min
2014-05-16 13:16:00,QQQ,80.506,80.552,80.45,80.51,9288,1min
2014-05-16 13:15:00,QQQ,80.488,80.552,80.432,80.501,22320,1min
2014-05-16 13:14:00,QQQ,80.478,80.529,80.422,80.473,228081,1min
2014-05-16 13:13:00,QQQ,80.46,80.533,80.413,80.483,85735,1min
2014-05-16 13:12:00,QQQ,80.46,80.506,80.413,80.455,24074,1min
2014-05-16 13:11:00,QQQ,80.441,80.515,80.395,80.455,33885,1min
2014-05-16 13:10:00,QQQ,80.455,80.496,80.395,80.436,42696,1min
2014-05-16 13:09:00,QQQ,80.404,80.496,80.355,80.455,56735,1min
2014-05-16 13:08:00,QQQ,80.414,80.45,80.339,80.399,74094,1min
2014-05-16 13:07:00,QQQ,80.404,80.478,80.349,80.418,35618,1min
2014-05-16 13:06:00,QQQ,80.349,80.441,80.302,80.39,322525,1min
2014-05-16 13:05:00,QQQ,80.357,80.395,80.284,80.335,39362,1min
2014-05-16 13:04:00,QQQ,80.358,80.395,80.293,80.353,38908,1min
2014-05-16 13:03:00,QQQ,80.413,80.449,80.321,80.362,31427,1min
2014-05-16 13:02:00,QQQ,80.404,80.459,80.358,80.399,26194,1min
2014-05-16 13:01:00,QQQ,80.414,80.45,80.339,80.409,34413,1min
2014-05-16 13:00:00,QQQ,80.46,80.496,80.358,80.4,45362,1min
2014-05-16 12:59:00,QQQ,80.479,80.516,80.417,80.459,5367,1min
2014-05-16 12:58:00,QQQ,80.478,80.524,80.422,80.473,43134,1min
2014-05-16 12:57:00,QQQ,80.469,80.524,80.422,80.473,6326,1min
2014-05-16 12:56:00,QQQ,80.46,80.516,80.413,80.473,53836,1min
2014-05-16 12:55:00,QQQ,80.478,80.515,80.42,80.462,53090,1min
2014-05-16 12:54:00,QQQ,80.469,80.506,80.422,80.464,13700,1min
2014-05-16 12:53:00,QQQ,80.461,80.51,80.413,80.455,72132,1min
2014-05-16 12:52:00,QQQ,80.46,80.506,80.404,80.463,20323,1min
2014-05-16 12:51:00,QQQ,80.469,80.515,80.413,80.455,39060,1min
2014-05-16 12:50:00,QQQ,80.488,80.525,80.422,80.464,46269,1min
2014-05-16 12:49:00,QQQ,80.455,80.533,80.404,80.483,18905,1min
2014-05-16 12:48:00,QQQ,80.488,80.533,80.413,80.455,43412,1min
2014-05-16 12:47:00,QQQ,80.497,80.542,80.432,80.483,45125,1min
2014-05-16 12:46:00,QQQ,80.525,80.561,80.432,80.483,76770,1min
2014-05-16 12:45:00,QQQ,80.534,80.57,80.469,80.51,27640,1min
2014-05-16 12:44:00,QQQ,80.506,80.58,80.459,80.52,33351,1min
2014-05-16 12:43:00,QQQ,80.525,80.57,80.459,80.506,30745,1min
2014-05-16 12:42:00,QQQ,80.534,80.589,80.478,80.52,8010,1min
2014-05-16 12:41:00,QQQ,80.562,80.598,80.487,80.529,21947,1min
2014-05-16 12:40:00,QQQ,80.589,80.626,80.506,80.557,32597,1min
2014-05-16 12:39:00,QQQ,80.58,80.644,80.533,80.594,53270,1min
2014-05-16 12:38:00,QQQ,80.575,80.626,80.515,80.584,18350,1min
2014-05-16 12:37:00,QQQ,80.571,80.626,80.515,80.567,28331,1min
2014-05-16 12:36:00,QQQ,80.589,80.635,80.515,80.557,51303,1min
2014-05-16 12:35:00,QQQ,80.58,80.636,80.533,80.594,30738,1min
2014-05-16 12:34:00,QQQ,80.561,80.626,80.514,80.571,21471,1min
2014-05-16 12:33:00,QQQ,80.562,80.598,80.496,80.553,10157,1min
2014-05-16 12:32:00,QQQ,80.562,80.607,80.515,80.557,16121,1min
2014-05-16 12:31:00,QQQ,80.562,80.607,80.51,80.561,25975,1min
2014-05-16 12:30:00,QQQ,80.598,80.635,80.515,80.557,13121,1min
2014-05-16 12:29:00,QQQ,80.589,80.635,80.515,80.594,33190,1min
2014-05-16 12:28:00,QQQ,80.599,80.644,80.533,80.584,13048,1min
2014-05-16 12:27:00,QQQ,80.589,80.644,80.543,80.594,33714,1min
2014-05-16 12:26:00,QQQ,80.626,80.668,80.533,80.575,104988,1min
2014-05-16 12:25:00,QQQ,80.617,80.663,80.545,80.621,66590,1min
2014-05-16 12:24:00,QQQ,80.636,80.7,80.57,80.612,48387,1min
2014-05-16 12:23:00,QQQ,80.645,80.7,80.589,80.633,50771,1min
2014-05-16 12:22:00,QQQ,80.617,80.691,80.566,80.64,44012,1min
2014-05-16 12:21:00,QQQ,80.599,80.668,80.552,80.612,74206,1min
2014-05-16 12:20:00,QQQ,80.59,80.64,80.541,80.584,33602,1min
2014-05-16 12:19:00,QQQ,80.589,80.635,80.524,80.594,28384,1min
2014-05-16 12:18:00,QQQ,80.575,80.644,80.524,80.584,58615,1min
2014-05-16 12:17:00,QQQ,80.557,80.617,80.506,80.566,10409,1min
2014-05-16 12:16:00,QQQ,80.562,80.607,80.506,80.547,13185,1min
2014-05-16 12:15:00,QQQ,80.543,80.598,80.496,80.557,32890,1min
2014-05-16 12:14:00,QQQ,80.562,80.617,80.496,80.538,47155,1min
2014-05-16 12:13:00,QQQ,80.562,80.617,80.487,80.547,20260,1min
2014-05-16 12:12:00,QQQ,80.506,80.594,80.459,80.547,21187,1min
2014-05-16 12:11:00,QQQ,80.506,80.561,80.45,80.492,24200,1min
2014-05-16 12:10:00,QQQ,80.515,80.561,80.45,80.501,26758,1min
2014-05-16 12:09:00,QQQ,80.515,80.561,80.459,80.51,6198,1min
2014-05-16 12:08:00,QQQ,80.562,80.598,80.469,80.52,37828,1min
2014-05-16 12:07:00,QQQ,80.58,80.626,80.515,80.557,28982,1min
2014-05-16 12:06:00,QQQ,80.599,80.635,80.516,80.575,41292,1min
2014-05-16 12:05:00,QQQ,80.552,80.634,80.506,80.584,88299,1min
2014-05-16 12:04:00,QQQ,80.515,80.589,80.469,80.547,28363,1min
2014-05-16 12:03:00,QQQ,80.534,80.57,80.46,80.52,6100,1min
2014-05-16 12:02:00,QQQ,80.488,80.58,80.441,80.538,45740,1min
2014-05-16 12:01:00,QQQ,80.497,80.533,80.441,80.483,8143,1min
2014-05-16 12:00:00,QQQ,80.515,80.552,80.432,80.492,12412,1min
2014-05-16 11:59:00,QQQ,80.506,80.552,80.459,80.501,14723,1min
2014-05-16 11:58:00,QQQ,80.478,80.543,80.432,80.497,14479,1min
2014-05-16 11:57:00,QQQ,80.469,80.515,80.422,80.473,4500,1min
2014-05-16 11:56:00,QQQ,80.451,80.506,80.404,80.464,21387,1min
2014-05-16 11:55:00,QQQ,80.423,80.496,80.376,80.455,15000,1min
2014-05-16 11:54:00,QQQ,80.488,80.524,80.367,80.418,42397,1min
2014-05-16 11:53:00,QQQ,80.488,80.552,80.441,80.492,8894,1min
2014-05-16 11:52:00,QQQ,80.515,80.552,80.413,80.483,26959,1min
2014-05-16 11:51:00,QQQ,80.497,80.552,80.45,80.51,34436,1min
2014-05-16 11:50:00,QQQ,80.469,80.533,80.413,80.492,19200,1min
2014-05-16 11:49:00,QQQ,80.423,80.506,80.376,80.464,11159,1min
2014-05-16 11:48:00,QQQ,80.404,80.459,80.349,80.418,24358,1min
2014-05-16 11:47:00,QQQ,80.395,80.459,80.349,80.409,12865,1min
2014-05-16 11:46:00,QQQ,80.404,80.441,80.33,80.39,45901,1min
2014-05-16 11:45:00,QQQ,80.413,80.459,80.349,80.399,25846,1min
2014-05-16 11:44:00,QQQ,80.451,80.487,80.358,80.409,40755,1min
2014-05-16 11:43:00,QQQ,80.451,80.506,80.404,80.455,7950,1min
2014-05-16 11:42:00,QQQ,80.483,80.529,80.422,80.464,33297,1min
2014-05-16 11:41:00,QQQ,80.488,80.533,80.441,80.483,28843,1min
2014-05-16 11:40:00,QQQ,80.469,80.524,80.422,80.483,547330,1min
2014-05-16 11:39:00,QQQ,80.488,80.524,80.413,80.464,47269,1min
2014-05-16 11:38:00,QQQ,80.506,80.543,80.441,80.492,16766,1min
2014-05-16 11:37:00,QQQ,80.529,80.566,80.459,80.501,23230,1min
2014-05-16 11:36:00,QQQ,80.506,80.57,80.459,80.52,32444,1min
2014-05-16 11:35:00,QQQ,80.525,80.561,80.441,80.501,79413,1min
2014-05-16 11:34:00,QQQ,80.488,80.598,80.441,80.51,465527,1min
2014-05-16 11:33:00,QQQ,80.478,80.515,80.431,80.473,5200,1min
2014-05-16 11:32:00,QQQ,80.469,80.524,80.404,80.473,12628,1min
2014-05-16 11:31:00,QQQ,80.469,80.533,80.404,80.455,19945,1min
2014-05-16 11:30:00,QQQ,80.451,80.515,80.404,80.469,30835,1min
2014-05-16 11:29:00,QQQ,80.451,80.497,80.376,80.446,43423,1min
2014-05-16 11:28:00,QQQ,80.432,80.496,80.385,80.455,13400,1min
2014-05-16 11:27:00,QQQ,80.478,80.515,80.385,80.427,90525,1min
2014-05-16 11:26:00,QQQ,80.451,80.506,80.395,80.464,71292,1min
2014-05-16 11:25:00,QQQ,80.46,80.515,80.404,80.446,11953,1min
2014-05-16 11:24:00,QQQ,80.451,80.506,80.404,80.464,24517,1min
2014-05-16 11:23:00,QQQ,80.441,80.506,80.386,80.455,24625,1min
2014-05-16 11:22:00,QQQ,80.46,80.496,80.385,80.436,29166,1min
2014-05-16 11:21:00,QQQ,80.46,80.506,80.404,80.455,21208,1min
2014-05-16 11:20:00,QQQ,80.506,80.546,80.404,80.455,89290,1min
2014-05-16 11:19:00,QQQ,80.497,80.547,80.432,80.501,30888,1min
2014-05-16 11:18:00,QQQ,80.515,80.552,80.441,80.491,19144,1min
2014-05-16 11:17:00,QQQ,80.506,80.543,80.422,80.501,62491,1min
2014-05-16 11:16:00,QQQ,80.52,80.561,80.459,80.509,92074,1min
2014-05-16 11:15:00,QQQ,80.469,80.552,80.401,80.51,206613,1min
2014-05-16 11:14:00,QQQ,80.488,80.533,80.404,80.446,65024,1min
2014-05-16 11:13:00,QQQ,80.469,80.524,80.413,80.483,79944,1min
2014-05-16 11:12:00,QQQ,80.386,80.506,80.339,80.464,68021,1min
2014-05-16 11:11:00,QQQ,80.386,80.432,80.33,80.372,24771,1min
2014-05-16 11:10:00,QQQ,80.414,80.45,80.33,80.381,19790,1min
2014-05-16 11:09:00,QQQ,80.4,80.459,80.339,80.399,27769,1min
2014-05-16 11:08:00,QQQ,80.377,80.441,80.302,80.399,40391,1min
2014-05-16 11:07:00,QQQ,80.367,80.422,80.293,80.381,40961,1min
2014-05-16 11:06:00,QQQ,80.349,80.422,80.302,80.372,10042,1min
2014-05-16 11:05:00,QQQ,80.377,80.413,80.312,80.353,14056,1min
2014-05-16 11:04:00,QQQ,80.34,80.413,80.284,80.372,14875,1min
2014-05-16 11:03:00,QQQ,80.349,80.385,80.278,80.325,41906,1min
2014-05-16 11:02:00,QQQ,80.321,80.395,80.275,80.344,26479,1min
2014-05-16 11:01:00,QQQ,80.367,80.408,80.275,80.316,36594,1min
2014-05-16 11:00:00,QQQ,80.367,80.413,80.293,80.365,50586,1min
2014-05-16 10:59:00,QQQ,80.404,80.45,80.302,80.353,57096,1min
2014-05-16 10:58:00,QQQ,80.395,80.469,80.349,80.409,82697,1min
2014-05-16 10:57:00,QQQ,80.377,80.435,80.321,80.381,30823,1min
2014-05-16 10:56:00,QQQ,80.386,80.432,80.321,80.372,40788,1min
2014-05-16 10:55:00,QQQ,80.358,80.422,80.312,80.381,42068,1min
2014-05-16 10:54:00,QQQ,80.386,80.432,80.316,80.362,47097,1min
2014-05-16 10:53:00,QQQ,80.358,80.422,80.293,80.381,124771,1min
2014-05-16 10:52:00,QQQ,80.404,80.441,80.302,80.353,263813,1min
2014-05-16 10:51:00,QQQ,80.377,80.459,80.321,80.409,81411,1min
2014-05-16 10:50:00,QQQ,80.377,80.422,80.293,80.372,289331,1min
2014-05-16 10:49:00,QQQ,80.377,80.432,80.293,80.372,466654,1min
2014-05-16 10:48:00,QQQ,80.339,80.413,80.275,80.372,35342,1min
2014-05-16 10:47:00,QQQ,80.34,80.395,80.256,80.353,111805,1min
2014-05-16 10:46:00,QQQ,80.312,80.385,80.265,80.335,90548,1min
2014-05-16 10:45:00,QQQ,80.293,80.368,80.238,80.307,208109,1min
2014-05-16 10:44:00,QQQ,80.34,80.376,80.238,80.307,180262,1min
2014-05-16 10:43:00,QQQ,80.349,80.395,80.284,80.335,145168,1min
2014-05-16 10:42:00,QQQ,80.33,80.413,80.275,80.344,295264,1min
2014-05-16 10:41:00,QQQ,80.34,80.385,80.265,80.335,111632,1min
2014-05-16 10:40:00,QQQ,80.34,80.432,80.293,80.335,214505,1min
2014-05-16 10:39:00,QQQ,80.321,80.385,80.275,80.344,158429,1min
2014-05-16 10:38:00,QQQ,80.293,80.357,80.228,80.312,549996,1min
2014-05-16 10:37:00,QQQ,80.293,80.339,80.238,80.288,154367,1min
2014-05-16 10:36:00,QQQ,80.312,80.367,80.238,80.279,213740,1min
2014-05-16 10:35:00,QQQ,80.238,80.367,80.191,80.307,98235,1min
2014-05-16 10:34:00,QQQ,80.256,80.293,80.164,80.233,64584,1min
2014-05-16 10:33:00,QQQ,80.266,80.311,80.191,80.251,59045,1min
2014-05-16 10:32:00,QQQ,80.219,80.302,80.164,80.261,60886,1min
2014-05-16 10:31:00,QQQ,80.229,80.293,80.15,80.205,94076,1min
2014-05-16 10:30:00,QQQ,80.173,80.283,80.127,80.224,250709,1min
2014-05-16 10:29:00,QQQ,80.201,80.246,80.099,80.177,217917,1min
2014-05-16 10:28:00,QQQ,80.192,80.256,80.144,80.196,449983,1min
2014-05-16 10:27:00,QQQ,80.238,80.283,80.127,80.196,198696,1min
2014-05-16 10:26:00,QQQ,80.229,80.311,80.127,80.242,518226,1min
2014-05-16 10:25:00,QQQ,80.293,80.33,80.175,80.224,34634,1min
2014-05-16 10:24:00,QQQ,80.34,80.385,80.219,80.279,192940,1min
2014-05-16 10:23:00,QQQ,80.34,80.385,80.256,80.335,72023,1min
2014-05-16 10:22:00,QQQ,80.275,80.376,80.191,80.335,96151,1min
2014-05-16 10:21:00,QQQ,80.321,80.376,80.219,80.279,54215,1min
2014-05-16 10:20:00,QQQ,80.33,80.395,80.238,80.325,107857,1min
2014-05-16 10:19:00,QQQ,80.414,80.45,80.265,80.335,319646,1min
2014-05-16 10:18:00,QQQ,80.303,80.469,80.238,80.409,298599,1min
2014-05-16 10:17:00,QQQ,80.321,80.376,80.256,80.307,115135,1min
2014-05-16 10:16:00,QQQ,80.266,80.385,80.219,80.316,618671,1min
2014-05-16 10:15:00,QQQ,80.303,80.339,80.201,80.251,62474,1min
2014-05-16 10:14:00,QQQ,80.266,80.395,80.21,80.288,222793,1min
2014-05-16 10:13:00,QQQ,80.275,80.311,80.182,80.242,214114,1min
2014-05-16 10:12:00,QQQ,80.33,80.367,80.191,80.27,217454,1min
2014-05-16 10:11:00,QQQ,80.275,80.382,80.219,80.335,792095,1min
2014-05-16 10:10:00,QQQ,80.266,80.32,80.182,80.27,141139,1min
2014-05-16 10:09:00,QQQ,80.201,80.33,80.154,80.279,240495,1min
2014-05-16 10:08:00,QQQ,80.312,80.385,80.136,80.196,788038,1min
2014-05-16 10:07:00,QQQ,80.316,80.376,80.219,80.325,97636,1min
2014-05-16 10:06:00,QQQ,80.33,80.367,80.21,80.307,225226,1min
2014-05-16 10:05:00,QQQ,80.404,80.45,80.247,80.33,274415,1min
2014-05-16 10:04:00,QQQ,80.46,80.533,80.339,80.403,644512,1min
2014-05-16 10:03:00,QQQ,80.474,80.524,80.367,80.464,235364,1min
2014-05-16 10:02:00,QQQ,80.525,80.57,80.404,80.464,898919,1min
2014-05-16 10:01:00,QQQ,80.571,80.621,80.478,80.529,832731,1min
2014-05-16 10:00:00,QQQ,80.626,80.718,80.524,80.566,243853,1min
2014-05-16 09:59:00,QQQ,80.58,80.681,80.515,80.612,119348,1min
2014-05-16 09:58:00,QQQ,80.506,80.635,80.459,80.584,315416,1min
2014-05-16 09:57:00,QQQ,80.367,80.552,80.312,80.51,176384,1min
2014-05-16 09:56:00,QQQ,80.441,80.478,80.312,80.362,170139,1min
2014-05-16 09:55:00,QQQ,80.515,80.57,80.385,80.427,366106,1min
2014-05-16 09:54:00,QQQ,80.497,80.57,80.432,80.52,51353,1min
2014-05-16 09:53:00,QQQ,80.543,80.58,80.404,80.501,72040,1min
2014-05-16 09:52:00,QQQ,80.488,80.589,80.422,80.538,98371,1min
2014-05-16 09:51:00,QQQ,80.534,80.57,80.413,80.474,139234,1min
2014-05-16 09:50:00,QQQ,80.395,80.58,80.339,80.52,169543,1min
2014-05-16 09:49:00,QQQ,80.395,80.432,80.293,80.381,139915,1min
2014-05-16 09:48:00,QQQ,80.423,80.496,80.339,80.39,84879,1min
2014-05-16 09:47:00,QQQ,80.432,80.496,80.367,80.427,135371,1min
2014-05-16 09:46:00,QQQ,80.395,80.478,80.321,80.427,131909,1min
2014-05-16 09:45:00,QQQ,80.423,80.469,80.302,80.399,128293,1min
2014-05-16 09:44:00,QQQ,80.451,80.487,80.33,80.427,119506,1min
2014-05-16 09:43:00,QQQ,80.372,80.506,80.325,80.446,157394,1min
2014-05-16 09:42:00,QQQ,80.303,80.436,80.256,80.362,542659,1min
2014-05-16 09:41:00,QQQ,80.423,80.459,80.256,80.307,153473,1min
2014-05-16 09:40:00,QQQ,80.455,80.492,80.358,80.418,169093,1min
2014-05-16 09:39:00,QQQ,80.525,80.58,80.395,80.45,260829,1min
2014-05-16 09:38:00,QQQ,80.506,80.598,80.459,80.52,189260,1min
2014-05-16 09:37:00,QQQ,80.543,80.58,80.404,80.492,189796,1min
2014-05-16 09:36:00,QQQ,80.497,80.607,80.45,80.538,166181,1min
2014-05-16 09:35:00,QQQ,80.589,80.654,80.436,80.492,352905,1min
2014-05-16 09:34:00,QQQ,80.673,80.718,80.533,80.584,101505,1min
2014-05-16 09:33:00,QQQ,80.608,80.718,80.544,80.668,97789,1min
2014-05-16 09:32:00,QQQ,80.589,80.654,80.487,80.603,204647,1min
2014-05-16 09:31:00,QQQ,80.626,80.7,80.533,80.58,117181,1min
2014-05-16 09:30:00,QQQ,80.7,80.746,80.561,80.621,548536,1min
2014-05-16 09:29:00,QQQ,80.71,80.774,80.654,80.723,15900,1min
2014-05-16 09:28:00,QQQ,80.71,80.746,80.635,80.686,4113,1min
2014-05-16 09:27:00,QQQ,80.71,80.746,80.654,80.705,3800,1min
2014-05-16 09:26:00,QQQ,80.71,80.755,80.663,80.705,3000,1min
2014-05-16 09:23:00,QQQ,80.71,80.746,80.654,80.695,2100,1min
2014-05-16 09:22:00,QQQ,80.737,80.783,80.663,80.705,48520,1min
2014-05-16 09:21:00,QQQ,80.719,80.774,80.672,80.732,3700,1min
2014-05-16 09:19:00,QQQ,80.728,80.765,80.672,80.714,2900,1min
2014-05-16 09:18:00,QQQ,80.737,80.774,80.672,80.714,10400,1min
2014-05-16 09:17:00,QQQ,80.756,80.792,80.691,80.732,3200,1min
2014-05-16 09:16:00,QQQ,80.756,80.792,80.709,80.751,300,1min
2014-05-16 09:15:00,QQQ,80.747,80.811,80.7,80.751,13437,1min
2014-05-16 09:14:00,QQQ,80.737,80.783,80.691,80.732,4500,1min
2014-05-16 09:13:00,QQQ,80.728,80.765,80.672,80.714,6100,1min
2014-05-16 09:12:00,QQQ,80.7,80.755,80.654,80.705,11126,1min
2014-05-16 09:11:00,QQQ,80.691,80.728,80.617,80.686,2100,1min
2014-05-16 09:10:00,QQQ,80.7,80.737,80.654,80.695,5000,1min
2014-05-16 09:09:00,QQQ,80.673,80.746,80.626,80.686,15884,1min
2014-05-16 09:08:00,QQQ,80.654,80.691,80.607,80.649,510,1min
2014-05-16 09:07:00,QQQ,80.673,80.709,80.626,80.668,5200,1min
2014-05-16 09:06:00,QQQ,80.654,80.728,80.607,80.686,11400,1min
2014-05-16 09:05:00,QQQ,80.654,80.691,80.607,80.649,1600,1min
2014-05-16 09:04:00,QQQ,80.608,80.644,80.561,80.603,100,1min
2014-05-16 09:02:00,QQQ,80.617,80.654,80.561,80.612,600,1min
2014-05-16 09:01:00,QQQ,80.608,80.644,80.561,80.603,200,1min
2014-05-16 09:00:00,QQQ,80.608,80.644,80.533,80.575,400,1min
2014-05-16 08:59:00,QQQ,80.589,80.644,80.543,80.603,1000,1min
2014-05-16 08:58:00,QQQ,80.608,80.644,80.561,80.603,100,1min
2014-05-16 08:57:00,QQQ,80.636,80.672,80.589,80.631,1705,1min
2014-05-16 08:56:00,QQQ,80.636,80.681,80.589,80.631,10600,1min
2014-05-16 08:55:00,QQQ,80.608,80.663,80.552,80.621,2120,1min
2014-05-16 08:53:00,QQQ,80.617,80.663,80.561,80.603,900,1min
2014-05-16 08:51:00,QQQ,80.645,80.681,80.589,80.631,2400,1min
2014-05-16 08:50:00,QQQ,80.663,80.718,80.617,80.658,4600,1min
2014-05-16 08:49:00,QQQ,80.626,80.7,80.58,80.649,30452,1min
2014-05-16 08:47:00,QQQ,80.626,80.663,80.58,80.621,105,1min
2014-05-16 08:46:00,QQQ,80.608,80.663,80.561,80.621,28500,1min
2014-05-16 08:45:00,QQQ,80.58,80.635,80.533,80.594,25305,1min
2014-05-16 08:44:00,QQQ,80.562,80.598,80.515,80.557,4200,1min
2014-05-16 08:43:00,QQQ,80.608,80.644,80.533,80.575,810,1min
2014-05-16 08:42:00,QQQ,80.589,80.626,80.543,80.584,43400,1min
2014-05-16 08:41:00,QQQ,80.562,80.617,80.515,80.575,111400,1min
2014-05-16 08:40:00,QQQ,80.58,80.617,80.515,80.566,4000,1min
2014-05-16 08:39:00,QQQ,80.562,80.598,80.506,80.557,4000,1min
2014-05-16 08:37:00,QQQ,80.534,80.57,80.478,80.52,738,1min
2014-05-16 08:36:00,QQQ,80.562,80.598,80.496,80.547,2900,1min
2014-05-16 08:35:00,QQQ,80.525,80.589,80.478,80.547,1700,1min
2014-05-16 08:34:00,QQQ,80.506,80.589,80.459,80.547,14900,1min
2014-05-16 08:33:00,QQQ,80.46,80.552,80.413,80.501,22400,1min
2014-05-16 08:32:00,QQQ,80.478,80.515,80.404,80.446,35800,1min
2014-05-16 08:30:00,QQQ,80.46,80.533,80.413,80.492,338,1min
2014-05-16 08:29:00,QQQ,80.404,80.441,80.358,80.399,500,1min
2014-05-16 08:28:00,QQQ,80.414,80.45,80.367,80.409,1900,1min
2014-05-16 08:27:00,QQQ,80.414,80.45,80.367,80.409,300,1min
2014-05-16 08:24:00,QQQ,80.414,80.459,80.367,80.418,1000,1min
2014-05-16 08:21:00,QQQ,80.423,80.459,80.367,80.409,1200,1min
2014-05-16 08:18:00,QQQ,80.432,80.496,80.385,80.455,1700,1min
