Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-05-24 11:30:00,QQQ,50.564,50.624,50.515,50.587,104103,1min
2011-05-24 11:29:00,QQQ,50.609,50.642,50.524,50.561,132981,1min
2011-05-24 11:28:00,QQQ,50.573,50.651,50.533,50.606,27431,1min
2011-05-24 11:27:00,QQQ,50.59,50.624,50.533,50.579,44444,1min
2011-05-24 11:26:00,QQQ,50.582,50.633,50.533,50.583,28788,1min
2011-05-24 11:25:00,QQQ,50.596,50.633,50.542,50.579,63323,1min
2011-05-24 11:24:00,QQQ,50.6,50.642,50.543,50.588,49187,1min
2011-05-24 11:23:00,QQQ,50.6,50.642,50.56,50.604,22373,1min
2011-05-24 11:22:00,QQQ,50.609,50.642,50.551,50.596,123038,1min
2011-05-24 11:21:00,QQQ,50.618,50.66,50.568,50.614,36761,1min
2011-05-24 11:20:00,QQQ,50.645,50.678,50.586,50.623,46465,1min
2011-05-24 11:19:00,QQQ,50.636,50.678,50.587,50.632,37194,1min
2011-05-24 11:18:00,QQQ,50.662,50.695,50.591,50.632,152525,1min
2011-05-24 11:17:00,QQQ,50.654,50.704,50.613,50.654,102879,1min
2011-05-24 11:16:00,QQQ,50.662,50.704,50.613,50.659,35650,1min
2011-05-24 11:15:00,QQQ,50.662,50.705,50.621,50.659,50591,1min
2011-05-24 11:14:00,QQQ,50.645,50.695,50.6,50.65,28668,1min
2011-05-24 11:13:00,QQQ,50.645,50.678,50.595,50.632,44028,1min
2011-05-24 11:12:00,QQQ,50.649,50.687,50.595,50.641,110541,1min
2011-05-24 11:11:00,QQQ,50.654,50.691,50.595,50.641,68001,1min
2011-05-24 11:10:00,QQQ,50.654,50.695,50.613,50.659,21613,1min
2011-05-24 11:09:00,QQQ,50.653,50.691,50.604,50.641,32622,1min
2011-05-24 11:08:00,QQQ,50.662,50.695,50.607,50.65,10449,1min
2011-05-24 11:07:00,QQQ,50.636,50.695,50.595,50.658,30394,1min
2011-05-24 11:06:00,QQQ,50.656,50.695,50.595,50.632,43645,1min
2011-05-24 11:05:00,QQQ,50.645,50.695,50.595,50.651,37413,1min
2011-05-24 11:04:00,QQQ,50.671,50.709,50.604,50.641,62877,1min
2011-05-24 11:03:00,QQQ,50.667,50.713,50.621,50.677,89071,1min
2011-05-24 11:02:00,QQQ,50.645,50.695,50.595,50.659,138094,1min
2011-05-24 11:01:00,QQQ,50.613,50.687,50.568,50.641,125640,1min
2011-05-24 11:00:00,QQQ,50.591,50.65,50.551,50.605,20869,1min
2011-05-24 10:59:00,QQQ,50.582,50.629,50.533,50.587,100583,1min
2011-05-24 10:58:00,QQQ,50.605,50.638,50.542,50.579,26943,1min
2011-05-24 10:57:00,QQQ,50.609,50.651,50.555,50.592,36765,1min
2011-05-24 10:56:00,QQQ,50.6,50.642,50.552,50.605,47588,1min
2011-05-24 10:55:00,QQQ,50.601,50.642,50.56,50.596,35976,1min
2011-05-24 10:54:00,QQQ,50.581,50.646,50.533,50.596,54286,1min
2011-05-24 10:53:00,QQQ,50.582,50.615,50.533,50.57,60977,1min
2011-05-24 10:52:00,QQQ,50.609,50.657,50.551,50.587,81390,1min
2011-05-24 10:51:00,QQQ,50.605,50.66,50.56,50.605,44492,1min
2011-05-24 10:50:00,QQQ,50.609,50.659,50.56,50.605,47613,1min
2011-05-24 10:49:00,QQQ,50.626,50.66,50.568,50.605,8100,1min
2011-05-24 10:48:00,QQQ,50.618,50.669,50.577,50.614,77716,1min
2011-05-24 10:47:00,QQQ,50.6,50.646,50.551,50.605,82475,1min
2011-05-24 10:46:00,QQQ,50.573,50.642,50.533,50.605,128167,1min
2011-05-24 10:45:00,QQQ,50.6,50.633,50.524,50.57,120038,1min
2011-05-24 10:44:00,QQQ,50.591,50.642,50.551,50.605,124191,1min
2011-05-24 10:43:00,QQQ,50.591,50.642,50.551,50.59,74634,1min
2011-05-24 10:42:00,QQQ,50.564,50.633,50.515,50.587,78994,1min
2011-05-24 10:41:00,QQQ,50.59,50.623,50.524,50.57,50248,1min
2011-05-24 10:40:00,QQQ,50.573,50.633,50.524,50.587,85118,1min
2011-05-24 10:39:00,QQQ,50.578,50.611,50.506,50.561,348923,1min
2011-05-24 10:38:00,QQQ,50.605,50.638,50.524,50.579,100676,1min
2011-05-24 10:37:00,QQQ,50.618,50.66,50.568,50.605,127127,1min
2011-05-24 10:36:00,QQQ,50.601,50.668,50.56,50.614,68659,1min
2011-05-24 10:35:00,QQQ,50.626,50.66,50.568,50.605,84293,1min
2011-05-24 10:34:00,QQQ,50.636,50.669,50.568,50.619,72715,1min
2011-05-24 10:33:00,QQQ,50.627,50.678,50.586,50.624,29627,1min
2011-05-24 10:32:00,QQQ,50.618,50.66,50.551,50.623,112023,1min
2011-05-24 10:31:00,QQQ,50.671,50.704,50.568,50.623,279486,1min
2011-05-24 10:30:00,QQQ,50.654,50.704,50.604,50.668,173516,1min
2011-05-24 10:29:00,QQQ,50.654,50.695,50.595,50.641,253841,1min
2011-05-24 10:28:00,QQQ,50.707,50.74,50.622,50.659,87237,1min
2011-05-24 10:27:00,QQQ,50.743,50.776,50.657,50.703,73275,1min
2011-05-24 10:26:00,QQQ,50.743,50.794,50.693,50.739,82631,1min
2011-05-24 10:25:00,QQQ,50.725,50.785,50.684,50.739,26138,1min
2011-05-24 10:24:00,QQQ,50.725,50.767,50.675,50.73,45148,1min
2011-05-24 10:23:00,QQQ,50.747,50.785,50.693,50.73,55033,1min
2011-05-24 10:22:00,QQQ,50.76,50.802,50.702,50.748,53729,1min
2011-05-24 10:21:00,QQQ,50.725,50.794,50.684,50.749,53662,1min
2011-05-24 10:20:00,QQQ,50.743,50.794,50.684,50.73,143842,1min
2011-05-24 10:19:00,QQQ,50.734,50.802,50.684,50.748,192600,1min
2011-05-24 10:18:00,QQQ,50.743,50.78,50.684,50.73,64306,1min
2011-05-24 10:17:00,QQQ,50.734,50.785,50.684,50.739,60451,1min
2011-05-24 10:16:00,QQQ,50.754,50.787,50.693,50.73,34416,1min
2011-05-24 10:15:00,QQQ,50.767,50.81,50.711,50.756,143535,1min
2011-05-24 10:14:00,QQQ,50.76,50.802,50.702,50.752,103388,1min
2011-05-24 10:13:00,QQQ,50.725,50.802,50.681,50.766,173308,1min
2011-05-24 10:12:00,QQQ,50.734,50.767,50.684,50.729,47352,1min
2011-05-24 10:11:00,QQQ,50.734,50.771,50.675,50.726,124694,1min
2011-05-24 10:10:00,QQQ,50.676,50.776,50.635,50.73,306474,1min
2011-05-24 10:09:00,QQQ,50.68,50.722,50.622,50.672,74621,1min
2011-05-24 10:08:00,QQQ,50.662,50.713,50.617,50.677,275673,1min
2011-05-24 10:07:00,QQQ,50.645,50.704,50.595,50.659,146867,1min
2011-05-24 10:06:00,QQQ,50.636,50.695,50.586,50.641,288278,1min
2011-05-24 10:05:00,QQQ,50.654,50.695,50.586,50.632,147373,1min
2011-05-24 10:04:00,QQQ,50.698,50.733,50.613,50.654,163611,1min
2011-05-24 10:03:00,QQQ,50.734,50.769,50.657,50.694,139203,1min
2011-05-24 10:02:00,QQQ,50.719,50.776,50.675,50.731,91186,1min
2011-05-24 10:01:00,QQQ,50.75,50.785,50.666,50.712,104957,1min
2011-05-24 10:00:00,QQQ,50.711,50.82,50.671,50.748,981899,1min
2011-05-24 09:59:00,QQQ,50.707,50.758,50.657,50.703,118918,1min
2011-05-24 09:58:00,QQQ,50.707,50.749,50.657,50.712,61990,1min
2011-05-24 09:57:00,QQQ,50.707,50.744,50.649,50.703,38923,1min
2011-05-24 09:56:00,QQQ,50.734,50.776,50.666,50.717,111746,1min
2011-05-24 09:55:00,QQQ,50.716,50.767,50.666,50.728,226095,1min
2011-05-24 09:54:00,QQQ,50.698,50.758,50.657,50.712,77025,1min
2011-05-24 09:53:00,QQQ,50.68,50.749,50.64,50.703,89311,1min
2011-05-24 09:52:00,QQQ,50.67,50.722,50.629,50.685,42440,1min
2011-05-24 09:51:00,QQQ,50.671,50.704,50.613,50.659,162143,1min
2011-05-24 09:50:00,QQQ,50.654,50.713,50.604,50.668,96751,1min
2011-05-24 09:49:00,QQQ,50.68,50.713,50.613,50.659,154334,1min
2011-05-24 09:48:00,QQQ,50.714,50.749,50.644,50.685,20847,1min
2011-05-24 09:47:00,QQQ,50.707,50.757,50.657,50.708,59835,1min
2011-05-24 09:46:00,QQQ,50.716,50.758,50.666,50.703,89896,1min
2011-05-24 09:45:00,QQQ,50.707,50.767,50.657,50.712,276222,1min
2011-05-24 09:44:00,QQQ,50.707,50.758,50.649,50.703,416079,1min
2011-05-24 09:43:00,QQQ,50.743,50.776,50.657,50.694,60286,1min
2011-05-24 09:42:00,QQQ,50.743,50.785,50.666,50.73,129509,1min
2011-05-24 09:41:00,QQQ,50.725,50.785,50.667,50.73,325540,1min
2011-05-24 09:40:00,QQQ,50.734,50.775,50.675,50.721,547509,1min
2011-05-24 09:39:00,QQQ,50.743,50.794,50.693,50.739,50175,1min
2011-05-24 09:38:00,QQQ,50.76,50.811,50.693,50.748,48732,1min
2011-05-24 09:37:00,QQQ,50.769,50.828,50.711,50.752,169923,1min
2011-05-24 09:36:00,QQQ,50.76,50.802,50.711,50.766,63181,1min
2011-05-24 09:35:00,QQQ,50.743,50.811,50.693,50.757,151197,1min
2011-05-24 09:34:00,QQQ,50.743,50.794,50.693,50.739,153457,1min
2011-05-24 09:33:00,QQQ,50.786,50.82,50.693,50.739,248069,1min
2011-05-24 09:32:00,QQQ,50.832,50.865,50.738,50.777,119443,1min
2011-05-24 09:31:00,QQQ,50.805,50.872,50.755,50.828,243854,1min
2011-05-24 09:30:00,QQQ,50.85,50.883,50.729,50.801,566173,1min
2011-05-24 09:29:00,QQQ,50.876,50.909,50.791,50.837,101992,1min
2011-05-24 09:28:00,QQQ,50.876,50.909,50.827,50.864,26000,1min
2011-05-24 09:27:00,QQQ,50.867,50.909,50.827,50.873,4200,1min
2011-05-24 09:26:00,QQQ,50.858,50.901,50.818,50.864,15500,1min
2011-05-24 09:25:00,QQQ,50.858,50.892,50.818,50.855,5900,1min
2011-05-24 09:24:00,QQQ,50.858,50.901,50.809,50.846,3793,1min
2011-05-24 09:23:00,QQQ,50.85,50.883,50.809,50.846,3228,1min
2011-05-24 09:22:00,QQQ,50.867,50.901,50.809,50.846,5351,1min
2011-05-24 09:21:00,QQQ,50.867,50.909,50.827,50.873,5400,1min
2011-05-24 09:20:00,QQQ,50.876,50.909,50.827,50.864,1600,1min
2011-05-24 09:18:00,QQQ,50.876,50.909,50.836,50.873,1000,1min
2011-05-24 09:16:00,QQQ,50.876,50.909,50.827,50.864,11400,1min
2011-05-24 09:15:00,QQQ,50.876,50.909,50.836,50.873,1000,1min
2011-05-24 09:14:00,QQQ,50.876,50.909,50.836,50.873,1620,1min
2011-05-24 09:12:00,QQQ,50.885,50.927,50.836,50.873,7600,1min
2011-05-24 09:11:00,QQQ,50.876,50.918,50.836,50.881,2300,1min
2011-05-24 09:10:00,QQQ,50.894,50.927,50.836,50.873,11880,1min
2011-05-24 09:09:00,QQQ,50.894,50.927,50.853,50.89,5627,1min
2011-05-24 09:08:00,QQQ,50.894,50.927,50.853,50.89,7600,1min
2011-05-24 09:07:00,QQQ,50.894,50.936,50.853,50.899,11300,1min
2011-05-24 09:06:00,QQQ,50.885,50.918,50.844,50.881,200,1min
2011-05-24 09:05:00,QQQ,50.894,50.927,50.844,50.881,474,1min
2011-05-24 09:04:00,QQQ,50.894,50.927,50.853,50.89,3100,1min
2011-05-24 09:03:00,QQQ,50.876,50.927,50.836,50.89,3450,1min
2011-05-24 09:02:00,QQQ,50.876,50.909,50.836,50.873,4000,1min
2011-05-24 09:01:00,QQQ,50.867,50.901,50.827,50.864,2500,1min
2011-05-24 09:00:00,QQQ,50.867,50.901,50.827,50.864,9000,1min
2011-05-24 08:58:00,QQQ,50.876,50.909,50.836,50.873,200,1min
2011-05-24 08:57:00,QQQ,50.867,50.901,50.827,50.864,8000,1min
2011-05-24 08:55:00,QQQ,50.858,50.892,50.818,50.855,100,1min
2011-05-24 08:54:00,QQQ,50.858,50.892,50.818,50.855,600,1min
2011-05-24 08:52:00,QQQ,50.85,50.892,50.809,50.855,300,1min
2011-05-24 08:51:00,QQQ,50.85,50.883,50.809,50.846,2100,1min
2011-05-24 08:50:00,QQQ,50.841,50.874,50.8,50.837,2100,1min
2011-05-24 08:49:00,QQQ,50.858,50.892,50.8,50.846,5975,1min
2011-05-24 08:48:00,QQQ,50.885,50.918,50.827,50.864,1100,1min
2011-05-24 08:47:00,QQQ,50.876,50.909,50.836,50.873,3000,1min
2011-05-24 08:46:00,QQQ,50.885,50.918,50.827,50.864,4600,1min
2011-05-24 08:45:00,QQQ,50.885,50.918,50.844,50.881,700,1min
2011-05-24 08:44:00,QQQ,50.894,50.927,50.827,50.881,16800,1min
2011-05-24 08:43:00,QQQ,50.876,50.927,50.836,50.89,6800,1min
2011-05-24 08:42:00,QQQ,50.876,50.909,50.836,50.873,1000,1min
2011-05-24 08:40:00,QQQ,50.876,50.909,50.836,50.873,4800,1min
2011-05-24 08:39:00,QQQ,50.867,50.901,50.827,50.864,1000,1min
2011-05-24 08:38:00,QQQ,50.867,50.901,50.827,50.864,200,1min
2011-05-24 08:36:00,QQQ,50.858,50.901,50.818,50.864,6800,1min
2011-05-24 08:35:00,QQQ,50.841,50.883,50.8,50.846,800,1min
2011-05-24 08:34:00,QQQ,50.841,50.883,50.8,50.846,1100,1min
2011-05-24 08:33:00,QQQ,50.85,50.883,50.809,50.846,300,1min
2011-05-24 08:31:00,QQQ,50.85,50.892,50.809,50.855,1388,1min
2011-05-24 08:30:00,QQQ,50.858,50.892,50.8,50.837,1000,1min
2011-05-24 08:29:00,QQQ,50.85,50.883,50.8,50.846,3900,1min
2011-05-24 08:28:00,QQQ,50.85,50.883,50.809,50.846,1400,1min
2011-05-24 08:27:00,QQQ,50.867,50.901,50.809,50.855,9800,1min
2011-05-24 08:26:00,QQQ,50.867,50.909,50.818,50.873,3889,1min
2011-05-24 08:25:00,QQQ,50.858,50.892,50.818,50.855,500,1min
2011-05-24 08:24:00,QQQ,50.885,50.918,50.844,50.881,900,1min
2011-05-24 08:23:00,QQQ,50.885,50.927,50.844,50.881,13163,1min
2011-05-24 08:21:00,QQQ,50.876,50.918,50.836,50.881,6200,1min
2011-05-24 08:20:00,QQQ,50.876,50.909,50.836,50.873,2400,1min
2011-05-24 08:19:00,QQQ,50.876,50.909,50.836,50.873,1100,1min
2011-05-24 08:18:00,QQQ,50.876,50.909,50.836,50.873,3671,1min
2011-05-24 08:17:00,QQQ,50.867,50.901,50.818,50.864,2680,1min
2011-05-24 08:16:00,QQQ,50.867,50.901,50.827,50.864,1300,1min
2011-05-24 08:15:00,QQQ,50.858,50.901,50.818,50.864,4539,1min
2011-05-24 08:14:00,QQQ,50.867,50.909,50.809,50.864,122900,1min
2011-05-24 08:13:00,QQQ,50.858,50.892,50.818,50.855,2800,1min
2011-05-24 08:12:00,QQQ,50.876,50.909,50.827,50.864,600,1min
2011-05-24 08:11:00,QQQ,50.85,50.901,50.8,50.864,6800,1min
2011-05-24 08:06:00,QQQ,50.832,50.865,50.791,50.828,1000,1min
2011-05-24 08:05:00,QQQ,50.832,50.883,50.782,50.845,413800,1min
2011-05-24 08:04:00,QQQ,50.841,50.874,50.791,50.828,1000,1min
2011-05-24 08:03:00,QQQ,50.85,50.883,50.809,50.846,3425,1min
2011-05-24 08:02:00,QQQ,50.832,50.865,50.791,50.828,3800,1min
2011-05-24 08:01:00,QQQ,50.832,50.865,50.791,50.828,2000,1min
2011-05-24 08:00:00,QQQ,50.805,50.856,50.764,50.819,8620,1min
2011-05-24 07:59:00,QQQ,50.823,50.856,50.782,50.819,2000,1min
2011-05-24 07:57:00,QQQ,50.805,50.838,50.764,50.801,535,1min
2011-05-24 07:55:00,QQQ,50.805,50.838,50.764,50.801,100,1min
2011-05-24 07:51:00,QQQ,50.814,50.847,50.773,50.81,200,1min
2011-05-24 07:49:00,QQQ,50.814,50.847,50.773,50.81,5000,1min
2011-05-24 07:47:00,QQQ,50.796,50.829,50.755,50.792,213,1min
2011-05-24 07:46:00,QQQ,50.778,50.811,50.738,50.775,500,1min
2011-05-24 07:28:00,QQQ,50.734,50.767,50.693,50.73,3000,1min
2011-05-24 07:24:00,QQQ,50.769,50.802,50.729,50.766,200,1min
2011-05-24 07:14:00,QQQ,50.805,50.847,50.747,50.81,31900,1min
2011-05-24 07:07:00,QQQ,50.769,50.802,50.729,50.766,500,1min
2011-05-24 07:06:00,QQQ,50.787,50.847,50.747,50.801,17000,1min
2011-05-24 06:57:00,QQQ,50.85,50.883,50.809,50.846,3000,1min
2011-05-24 06:48:00,QQQ,50.805,50.838,50.764,50.801,2300,1min
2011-05-24 06:44:00,QQQ,50.832,50.901,50.791,50.864,2800,1min
2011-05-24 06:42:00,QQQ,50.805,50.847,50.764,50.81,2700,1min
2011-05-24 06:34:00,QQQ,50.805,50.838,50.764,50.801,500,1min
2011-05-24 06:27:00,QQQ,50.796,50.865,50.755,50.828,40000,1min
2011-05-24 06:06:00,QQQ,50.805,50.838,50.764,50.801,3950,1min
2011-05-24 06:05:00,QQQ,50.832,50.865,50.764,50.801,25150,1min
2011-05-24 05:27:00,QQQ,50.805,50.838,50.764,50.801,200,1min
2011-05-24 04:02:00,QQQ,50.787,50.82,50.747,50.783,1500,1min
2011-05-24 04:01:00,QQQ,50.787,50.82,50.747,50.783,500,1min
2011-05-23 19:58:00,QQQ,50.698,50.731,50.657,50.694,100,1min
2011-05-23 19:57:00,QQQ,50.68,50.713,50.64,50.677,3500,1min
2011-05-23 19:56:00,QQQ,50.689,50.722,50.649,50.685,450,1min
2011-05-23 19:55:00,QQQ,50.689,50.722,50.649,50.685,2000,1min
2011-05-23 19:53:00,QQQ,50.68,50.713,50.64,50.677,1264,1min
2011-05-23 19:49:00,QQQ,50.671,50.704,50.631,50.668,800,1min
2011-05-23 19:45:00,QQQ,50.68,50.713,50.64,50.677,1886,1min
2011-05-23 19:39:00,QQQ,50.654,50.687,50.613,50.65,114,1min
2011-05-23 19:35:00,QQQ,50.662,50.695,50.622,50.659,100,1min
2011-05-23 19:33:00,QQQ,50.654,50.687,50.613,50.65,300,1min
2011-05-23 19:31:00,QQQ,50.662,50.695,50.622,50.659,1000,1min
2011-05-23 19:29:00,QQQ,50.654,50.687,50.613,50.65,2000,1min
2011-05-23 19:28:00,QQQ,50.662,50.695,50.613,50.659,3400,1min
2011-05-23 19:08:00,QQQ,50.662,50.695,50.622,50.659,227,1min
2011-05-23 18:49:00,QQQ,50.698,50.731,50.657,50.694,600,1min
2011-05-23 18:48:00,QQQ,50.698,50.731,50.657,50.694,260,1min
2011-05-23 18:37:00,QQQ,50.716,50.749,50.675,50.712,600,1min
2011-05-23 18:32:00,QQQ,50.716,50.749,50.675,50.712,454,1min
2011-05-23 18:25:00,QQQ,50.725,50.758,50.684,50.721,984,1min
2011-05-23 18:21:00,QQQ,50.707,50.749,50.666,50.712,9978,1min
2011-05-23 18:13:00,QQQ,50.698,50.731,50.657,50.694,176,1min
2011-05-23 18:09:00,QQQ,50.716,50.749,50.675,50.712,89543,1min
2011-05-23 18:01:00,QQQ,50.698,50.74,50.657,50.703,5710,1min
2011-05-23 18:00:00,QQQ,50.689,50.722,50.649,50.685,500,1min
2011-05-23 17:57:00,QQQ,50.698,50.731,50.657,50.694,300,1min
2011-05-23 17:54:00,QQQ,50.671,50.713,50.631,50.677,1800,1min
2011-05-23 17:49:00,QQQ,50.671,50.704,50.631,50.668,250,1min
2011-05-23 17:42:00,QQQ,50.689,50.722,50.649,50.685,200,1min
2011-05-23 17:41:00,QQQ,50.689,50.722,50.649,50.685,600,1min
2011-05-23 17:34:00,QQQ,50.689,50.722,50.649,50.685,500,1min
2011-05-23 17:29:00,QQQ,50.689,50.731,50.649,50.694,2177,1min
2011-05-23 17:26:00,QQQ,50.689,50.722,50.649,50.685,1200,1min
2011-05-23 17:25:00,QQQ,50.689,50.722,50.649,50.685,8000,1min
2011-05-23 17:23:00,QQQ,50.689,50.722,50.649,50.685,2000,1min
2011-05-23 17:22:00,QQQ,50.689,50.722,50.649,50.685,200,1min
2011-05-23 17:21:00,QQQ,50.689,50.722,50.649,50.685,100,1min
2011-05-23 17:12:00,QQQ,50.698,50.731,50.657,50.694,1500,1min
2011-05-23 17:00:00,QQQ,50.698,50.731,50.657,50.694,1000,1min
2011-05-23 16:59:00,QQQ,50.698,50.731,50.657,50.694,1000,1min
2011-05-23 16:56:00,QQQ,50.689,50.722,50.649,50.685,100,1min
2011-05-23 16:55:00,QQQ,50.698,50.731,50.657,50.694,200,1min
2011-05-23 16:52:00,QQQ,50.716,50.749,50.675,50.712,100,1min
2011-05-23 16:51:00,QQQ,50.707,50.74,50.657,50.694,2000,1min
2011-05-23 16:49:00,QQQ,50.707,50.74,50.666,50.703,887,1min
2011-05-23 16:48:00,QQQ,50.707,50.74,50.666,50.703,5913,1min
2011-05-23 16:46:00,QQQ,50.707,50.74,50.666,50.703,100,1min
2011-05-23 16:45:00,QQQ,50.707,50.74,50.666,50.703,4100,1min
2011-05-23 16:44:00,QQQ,50.707,50.74,50.666,50.703,10000,1min
2011-05-23 16:43:00,QQQ,50.707,50.74,50.666,50.703,2000,1min
2011-05-23 16:41:00,QQQ,50.725,50.758,50.675,50.721,10800,1min
2011-05-23 16:36:00,QQQ,50.725,50.767,50.684,50.721,400,1min
2011-05-23 16:34:00,QQQ,50.725,50.758,50.684,50.721,233,1min
2011-05-23 16:32:00,QQQ,50.716,50.749,50.675,50.712,100,1min
2011-05-23 16:30:00,QQQ,50.743,50.785,50.666,50.721,63612,1min
2011-05-23 16:29:00,QQQ,50.752,50.785,50.711,50.748,333,1min
2011-05-23 16:28:00,QQQ,50.76,50.802,50.711,50.766,2517,1min
2011-05-23 16:25:00,QQQ,50.752,50.785,50.711,50.748,200,1min
2011-05-23 16:24:00,QQQ,50.814,50.847,50.773,50.81,13500,1min
2011-05-23 16:19:00,QQQ,50.769,50.802,50.729,50.766,585,1min
2011-05-23 16:18:00,QQQ,50.746,50.78,50.62,50.657,306100,1min
2011-05-23 16:17:00,QQQ,50.752,50.785,50.697,50.734,201100,1min
2011-05-23 16:16:00,QQQ,50.734,50.82,50.693,50.775,35680,1min
2011-05-23 16:15:00,QQQ,50.76,50.794,50.72,50.757,1200,1min
2011-05-23 16:14:00,QQQ,50.752,50.785,50.675,50.712,66787,1min
2011-05-23 16:13:00,QQQ,50.76,50.794,50.711,50.757,12500,1min
2011-05-23 16:12:00,QQQ,50.76,50.802,50.72,50.757,28600,1min
2011-05-23 16:11:00,QQQ,50.743,50.785,50.693,50.748,12220,1min
2011-05-23 16:10:00,QQQ,50.707,50.767,50.666,50.73,134559,1min
2011-05-23 16:09:00,QQQ,50.725,50.758,50.657,50.694,146455,1min
2011-05-23 16:08:00,QQQ,50.716,50.795,50.675,50.721,139391,1min
2011-05-23 16:07:00,QQQ,50.716,50.749,50.666,50.703,2941,1min
2011-05-23 16:06:00,QQQ,50.716,50.758,50.666,50.721,58667,1min
2011-05-23 16:05:00,QQQ,50.698,50.731,50.657,50.694,500,1min
2011-05-23 16:04:00,QQQ,50.689,50.731,50.649,50.694,9940,1min
2011-05-23 16:03:00,QQQ,50.68,50.731,50.64,50.694,53900,1min
2011-05-23 16:02:00,QQQ,50.707,50.74,50.64,50.677,27700,1min
2011-05-23 16:01:00,QQQ,50.725,50.758,50.666,50.703,64317,1min
2011-05-23 16:00:00,QQQ,50.725,50.767,50.675,50.721,259309,1min
2011-05-23 15:59:00,QQQ,50.734,50.776,50.666,50.721,602348,1min
2011-05-23 15:58:00,QQQ,50.735,50.776,50.684,50.73,458683,1min
2011-05-23 15:57:00,QQQ,50.752,50.785,50.693,50.73,248448,1min
2011-05-23 15:56:00,QQQ,50.698,50.785,50.649,50.748,388793,1min
2011-05-23 15:55:00,QQQ,50.689,50.74,50.64,50.703,475936,1min
2011-05-23 15:54:00,QQQ,50.707,50.753,50.649,50.69,278169,1min
2011-05-23 15:53:00,QQQ,50.72,50.758,50.666,50.703,223593,1min
2011-05-23 15:52:00,QQQ,50.711,50.767,50.666,50.721,209845,1min
2011-05-23 15:51:00,QQQ,50.725,50.762,50.671,50.708,233534,1min
2011-05-23 15:50:00,QQQ,50.724,50.767,50.675,50.721,148648,1min
2011-05-23 15:49:00,QQQ,50.735,50.785,50.675,50.713,256565,1min
2011-05-23 15:48:00,QQQ,50.742,50.785,50.693,50.73,253930,1min
2011-05-23 15:47:00,QQQ,50.716,50.776,50.666,50.739,329552,1min
2011-05-23 15:46:00,QQQ,50.703,50.749,50.657,50.712,157092,1min
2011-05-23 15:45:00,QQQ,50.676,50.74,50.622,50.694,309459,1min
2011-05-23 15:44:00,QQQ,50.716,50.749,50.635,50.672,184628,1min
2011-05-23 15:43:00,QQQ,50.729,50.767,50.666,50.712,123290,1min
2011-05-23 15:42:00,QQQ,50.734,50.771,50.684,50.721,99911,1min
2011-05-23 15:41:00,QQQ,50.725,50.776,50.684,50.739,47391,1min
2011-05-23 15:40:00,QQQ,50.707,50.767,50.657,50.73,189896,1min
2011-05-23 15:39:00,QQQ,50.743,50.785,50.666,50.703,128853,1min
2011-05-23 15:38:00,QQQ,50.739,50.785,50.693,50.739,128698,1min
2011-05-23 15:37:00,QQQ,50.735,50.776,50.684,50.73,149045,1min
2011-05-23 15:36:00,QQQ,50.734,50.776,50.684,50.739,130684,1min
2011-05-23 15:35:00,QQQ,50.743,50.785,50.693,50.73,119800,1min
2011-05-23 15:34:00,QQQ,50.765,50.802,50.693,50.73,336970,1min
2011-05-23 15:33:00,QQQ,50.76,50.807,50.703,50.761,200885,1min
2011-05-23 15:32:00,QQQ,50.769,50.804,50.702,50.748,73555,1min
2011-05-23 15:31:00,QQQ,50.769,50.811,50.72,50.765,68390,1min
2011-05-23 15:30:00,QQQ,50.76,50.811,50.72,50.773,94242,1min
2011-05-23 15:29:00,QQQ,50.778,50.816,50.72,50.757,29712,1min
2011-05-23 15:28:00,QQQ,50.787,50.829,50.738,50.775,115802,1min
2011-05-23 15:27:00,QQQ,50.752,50.82,50.711,50.783,155184,1min
2011-05-23 15:26:00,QQQ,50.76,50.805,50.702,50.748,165229,1min
2011-05-23 15:25:00,QQQ,50.805,50.838,50.711,50.757,50389,1min
2011-05-23 15:24:00,QQQ,50.823,50.856,50.764,50.801,15787,1min
2011-05-23 15:23:00,QQQ,50.814,50.865,50.766,50.819,28121,1min
2011-05-23 15:22:00,QQQ,50.814,50.847,50.755,50.801,54644,1min
2011-05-23 15:21:00,QQQ,50.832,50.865,50.764,50.81,63485,1min
2011-05-23 15:20:00,QQQ,50.814,50.883,50.773,50.828,57681,1min
2011-05-23 15:19:00,QQQ,50.814,50.848,50.769,50.81,26775,1min
2011-05-23 15:18:00,QQQ,50.78,50.849,50.738,50.81,44642,1min
2011-05-23 15:17:00,QQQ,50.796,50.837,50.738,50.775,97897,1min
2011-05-23 15:16:00,QQQ,50.805,50.847,50.747,50.801,206677,1min
2011-05-23 15:15:00,QQQ,50.805,50.847,50.755,50.801,111265,1min
2011-05-23 15:14:00,QQQ,50.796,50.843,50.747,50.801,98938,1min
2011-05-23 15:13:00,QQQ,50.832,50.874,50.747,50.792,44386,1min
2011-05-23 15:12:00,QQQ,50.843,50.892,50.791,50.828,41752,1min
2011-05-23 15:11:00,QQQ,50.841,50.883,50.795,50.844,22757,1min
2011-05-23 15:10:00,QQQ,50.827,50.874,50.773,50.828,88935,1min
2011-05-23 15:09:00,QQQ,50.85,50.883,50.782,50.819,96957,1min
2011-05-23 15:08:00,QQQ,50.894,50.927,50.8,50.837,95950,1min
