Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-07-28 08:08:00,QQQ,380.39,380.43,380.34,380.37,22047,1min
2023-07-28 08:07:00,QQQ,380.44,380.48,380.39,380.39,4246,1min
2023-07-28 08:06:00,QQQ,380.55,380.56,376.62,380.449,4740,1min
2023-07-28 08:05:00,QQQ,380.48,380.58,380.45,380.58,8664,1min
2023-07-28 08:04:00,QQQ,380.535,380.54,380.44,380.46,6624,1min
2023-07-28 08:03:00,QQQ,380.5,380.55,376.5,380.55,13920,1min
2023-07-28 08:02:00,QQQ,378.56,380.51,376.4,378.55,13783,1min
2023-07-28 08:01:00,QQQ,379.2,380.34,376.47,378.23,18990,1min
2023-07-28 08:00:00,QQQ,379.785,380.29,376.338,380.27,70503,1min
2023-07-28 07:59:00,QQQ,380.19,380.25,380.19,380.25,464,1min
2023-07-28 07:58:00,QQQ,380.2,380.23,380.18,380.19,990,1min
2023-07-28 07:57:00,QQQ,380.15,380.18,380.14,380.17,955,1min
2023-07-28 07:56:00,QQQ,380.16,380.16,380.07,380.13,1421,1min
2023-07-28 07:55:00,QQQ,380.22,380.27,380.17,380.18,9572,1min
2023-07-28 07:54:00,QQQ,380.26,380.27,380.21,380.26,828,1min
2023-07-28 07:53:00,QQQ,380.22,380.29,380.2,380.27,2155,1min
2023-07-28 07:52:00,QQQ,380.17,380.24,380.17,380.22,1310,1min
2023-07-28 07:51:00,QQQ,380.19,380.19,380.14,380.17,4086,1min
2023-07-28 07:50:00,QQQ,380.26,380.29,380.2,380.21,1224,1min
2023-07-28 07:49:00,QQQ,380.25,380.29,380.24,380.27,893,1min
2023-07-28 07:48:00,QQQ,380.17,380.29,380.17,380.21,8451,1min
2023-07-28 07:47:00,QQQ,380.2,380.21,380.17,380.18,9051,1min
2023-07-28 07:46:00,QQQ,380.12,380.2,380.11,380.2,3051,1min
2023-07-28 07:45:00,QQQ,380.22,380.24,380.12,380.13,6127,1min
2023-07-28 07:44:00,QQQ,380.18,380.24,380.17,380.2,3185,1min
2023-07-28 07:43:00,QQQ,380.081,380.16,380.081,380.16,5309,1min
2023-07-28 07:42:00,QQQ,380.03,380.06,380.0,380.05,11716,1min
2023-07-28 07:41:00,QQQ,380.14,380.14,380.05,380.05,1200,1min
2023-07-28 07:40:00,QQQ,380.12,380.12,380.08,380.08,2175,1min
2023-07-28 07:39:00,QQQ,380.15,380.15,380.07,380.07,1329,1min
2023-07-28 07:38:00,QQQ,380.23,380.25,380.2,380.2,2073,1min
2023-07-28 07:37:00,QQQ,380.21,380.23,380.17,380.23,2147,1min
2023-07-28 07:36:00,QQQ,380.12,380.2,380.11,380.2,3410,1min
2023-07-28 07:35:00,QQQ,380.05,380.11,380.01,380.08,3651,1min
2023-07-28 07:34:00,QQQ,380.1,380.1,380.08,380.1,2072,1min
2023-07-28 07:33:00,QQQ,380.19,380.21,380.16,380.16,733,1min
2023-07-28 07:32:00,QQQ,380.07,380.18,380.07,380.18,1529,1min
2023-07-28 07:31:00,QQQ,380.05,380.07,380.04,380.07,2761,1min
2023-07-28 07:30:00,QQQ,380.1,380.1,380.0,380.02,13750,1min
2023-07-28 07:29:00,QQQ,380.11,380.11,380.06,380.06,3992,1min
2023-07-28 07:28:00,QQQ,380.11,380.19,380.11,380.151,4014,1min
2023-07-28 07:27:00,QQQ,380.09,380.15,380.09,380.12,2055,1min
2023-07-28 07:26:00,QQQ,380.05,380.05,380.02,380.05,121,1min
2023-07-28 07:25:00,QQQ,380.07,380.11,380.03,380.05,2853,1min
2023-07-28 07:24:00,QQQ,380.03,380.06,380.02,380.06,1108,1min
2023-07-28 07:23:00,QQQ,380.0,380.11,380.0,380.06,500,1min
2023-07-28 07:22:00,QQQ,380.0,380.03,380.0,380.0,1250,1min
2023-07-28 07:21:00,QQQ,380.06,380.06,380.0,380.0,1596,1min
2023-07-28 07:20:00,QQQ,380.18,380.18,380.07,380.1,1387,1min
2023-07-28 07:19:00,QQQ,380.14,380.24,380.14,380.17,5763,1min
2023-07-28 07:18:00,QQQ,380.1,380.139,380.08,380.12,522,1min
2023-07-28 07:17:00,QQQ,380.1,380.15,380.06,380.09,3273,1min
2023-07-28 07:16:00,QQQ,380.0,380.13,380.0,380.11,7631,1min
2023-07-28 07:15:00,QQQ,379.95,379.98,379.9,379.93,965,1min
2023-07-28 07:14:00,QQQ,379.88,380.04,379.85,380.0,8583,1min
2023-07-28 07:13:00,QQQ,379.88,379.95,379.88,379.88,1212,1min
2023-07-28 07:12:00,QQQ,379.85,379.9,379.83,379.9,2506,1min
2023-07-28 07:11:00,QQQ,379.82,379.85,379.8,379.85,1304,1min
2023-07-28 07:10:00,QQQ,379.81,379.82,379.8,379.82,1671,1min
2023-07-28 07:09:00,QQQ,379.86,379.86,379.76,379.76,1761,1min
2023-07-28 07:08:00,QQQ,379.88,379.88,379.81,379.81,3624,1min
2023-07-28 07:07:00,QQQ,379.92,379.92,379.87,379.87,75,1min
2023-07-28 07:06:00,QQQ,379.83,379.97,379.83,379.93,1764,1min
2023-07-28 07:05:00,QQQ,379.8,379.82,379.8,379.82,1279,1min
2023-07-28 07:04:00,QQQ,379.73,379.78,379.7,379.78,8335,1min
2023-07-28 07:03:00,QQQ,379.62,379.75,379.58,379.75,8376,1min
2023-07-28 07:02:00,QQQ,379.51,379.63,379.51,379.61,5329,1min
2023-07-28 07:01:00,QQQ,379.67,379.67,379.51,379.51,2567,1min
2023-07-28 07:00:00,QQQ,379.76,379.81,379.6,379.67,5018,1min
2023-07-28 06:59:00,QQQ,379.79,379.8,379.77,379.79,376,1min
2023-07-28 06:58:00,QQQ,379.79,379.8,379.75,379.75,185,1min
2023-07-28 06:57:00,QQQ,379.73,379.79,379.72,379.79,41,1min
2023-07-28 06:56:00,QQQ,379.85,379.85,379.69,379.69,3161,1min
2023-07-28 06:55:00,QQQ,379.82,379.91,379.82,379.91,4499,1min
2023-07-28 06:54:00,QQQ,379.92,379.92,379.8,379.8,229,1min
2023-07-28 06:53:00,QQQ,379.92,379.94,379.89,379.94,666,1min
2023-07-28 06:52:00,QQQ,379.99,380.06,379.91,379.91,4029,1min
2023-07-28 06:51:00,QQQ,379.84,379.99,379.84,379.99,779,1min
2023-07-28 06:50:00,QQQ,379.71,379.85,379.71,379.85,164,1min
2023-07-28 06:49:00,QQQ,379.74,379.74,379.74,379.74,1,1min
2023-07-28 06:48:00,QQQ,379.76,379.78,379.67,379.75,217,1min
2023-07-28 06:47:00,QQQ,379.66,379.74,379.66,379.74,87,1min
2023-07-28 06:46:00,QQQ,379.58,379.62,379.58,379.62,28,1min
2023-07-28 06:45:00,QQQ,379.59,379.65,379.59,379.65,60,1min
2023-07-28 06:44:00,QQQ,379.61,379.61,379.61,379.61,108,1min
2023-07-28 06:43:00,QQQ,379.67,379.67,379.67,379.67,10,1min
2023-07-28 06:42:00,QQQ,379.54,379.64,379.54,379.64,912,1min
2023-07-28 06:41:00,QQQ,379.52,379.56,379.52,379.56,126,1min
2023-07-28 06:40:00,QQQ,379.54,379.54,379.48,379.53,243,1min
2023-07-28 06:39:00,QQQ,379.48,379.52,379.48,379.52,1969,1min
2023-07-28 06:38:00,QQQ,379.46,379.46,379.4,379.41,258,1min
2023-07-28 06:37:00,QQQ,379.42,379.46,379.42,379.43,238,1min
2023-07-28 06:36:00,QQQ,379.44,379.46,379.44,379.46,25,1min
2023-07-28 06:35:00,QQQ,379.46,379.5,379.46,379.47,411,1min
2023-07-28 06:34:00,QQQ,379.43,379.47,379.38,379.4,655,1min
2023-07-28 06:33:00,QQQ,379.4,379.4,379.33,379.38,1407,1min
2023-07-28 06:32:00,QQQ,379.48,379.48,379.41,379.41,1952,1min
2023-07-28 06:31:00,QQQ,379.51,379.54,379.48,379.48,520,1min
2023-07-28 06:30:00,QQQ,379.64,379.68,379.54,379.54,1991,1min
2023-07-28 06:29:00,QQQ,379.67,379.67,379.64,379.66,146,1min
2023-07-28 06:28:00,QQQ,379.65,379.66,379.65,379.66,14,1min
2023-07-28 06:27:00,QQQ,379.58,379.64,379.54,379.63,917,1min
2023-07-28 06:26:00,QQQ,379.55,379.65,379.55,379.58,54,1min
2023-07-28 06:25:00,QQQ,379.66,379.66,379.55,379.55,1139,1min
2023-07-28 06:24:00,QQQ,379.71,379.73,379.67,379.69,2008,1min
2023-07-28 06:23:00,QQQ,379.79,379.79,379.75,379.75,402,1min
2023-07-28 06:21:00,QQQ,379.78,379.78,379.78,379.78,125,1min
2023-07-28 06:20:00,QQQ,379.69,379.69,379.69,379.69,27,1min
2023-07-28 06:18:00,QQQ,379.71,379.71,379.69,379.69,8,1min
2023-07-28 06:17:00,QQQ,379.74,379.75,379.71,379.75,9,1min
2023-07-28 06:16:00,QQQ,379.7,379.71,379.66,379.68,3195,1min
2023-07-28 06:15:00,QQQ,379.75,379.75,379.7,379.7,3976,1min
2023-07-28 06:14:00,QQQ,379.9,379.92,379.84,379.84,211,1min
2023-07-28 06:13:00,QQQ,379.84,379.9,379.84,379.9,430,1min
2023-07-28 06:12:00,QQQ,379.84,379.85,379.8,379.8,511,1min
2023-07-28 06:11:00,QQQ,379.9,379.9,379.88,379.88,1735,1min
2023-07-28 06:10:00,QQQ,379.82,379.93,379.82,379.89,776,1min
2023-07-28 06:09:00,QQQ,379.81,379.81,379.81,379.81,51,1min
2023-07-28 06:08:00,QQQ,379.8,379.85,379.8,379.85,468,1min
2023-07-28 06:07:00,QQQ,379.67,379.78,379.66,379.77,2076,1min
2023-07-28 06:06:00,QQQ,379.7,379.7,379.65,379.65,105,1min
2023-07-28 06:05:00,QQQ,379.73,379.74,379.71,379.74,298,1min
2023-07-28 06:04:00,QQQ,379.72,379.77,379.69,379.69,501,1min
2023-07-28 06:03:00,QQQ,379.72,379.72,379.71,379.71,300,1min
2023-07-28 06:02:00,QQQ,379.85,379.85,379.75,379.75,10,1min
2023-07-28 06:01:00,QQQ,379.82,379.82,379.78,379.78,402,1min
2023-07-28 06:00:00,QQQ,379.82,379.87,379.81,379.84,228,1min
2023-07-28 05:59:00,QQQ,379.73,379.81,379.73,379.8,1053,1min
2023-07-28 05:58:00,QQQ,379.66,379.74,379.66,379.74,1154,1min
2023-07-28 05:57:00,QQQ,379.65,379.65,379.64,379.64,90,1min
2023-07-28 05:56:00,QQQ,379.7,379.7,379.64,379.65,1455,1min
2023-07-28 05:55:00,QQQ,379.77,379.77,379.73,379.73,1627,1min
2023-07-28 05:54:00,QQQ,379.68,379.77,379.68,379.75,1925,1min
2023-07-28 05:53:00,QQQ,379.7,379.7,379.7,379.7,400,1min
2023-07-28 05:52:00,QQQ,379.71,379.77,379.71,379.77,649,1min
2023-07-28 05:51:00,QQQ,379.71,379.71,379.7,379.7,102,1min
2023-07-28 05:50:00,QQQ,379.78,379.84,379.7,379.7,288,1min
2023-07-28 05:49:00,QQQ,379.71,379.77,379.71,379.77,3801,1min
2023-07-28 05:48:00,QQQ,379.69,379.7,379.68,379.7,235,1min
2023-07-28 05:47:00,QQQ,379.62,379.68,379.62,379.65,117,1min
2023-07-28 05:46:00,QQQ,379.6,379.64,379.6,379.62,3526,1min
2023-07-28 05:45:00,QQQ,379.6,379.63,379.6,379.63,845,1min
2023-07-28 05:44:00,QQQ,379.61,379.61,379.56,379.56,278,1min
2023-07-28 05:43:00,QQQ,379.59,379.66,379.59,379.64,2171,1min
2023-07-28 05:42:00,QQQ,379.51,379.56,379.51,379.56,321,1min
2023-07-28 05:41:00,QQQ,379.49,379.51,379.49,379.5,3137,1min
2023-07-28 05:40:00,QQQ,379.44,379.47,379.44,379.45,591,1min
2023-07-28 05:39:00,QQQ,379.33,379.43,379.33,379.43,311,1min
2023-07-28 05:38:00,QQQ,379.32,379.36,379.32,379.36,299,1min
2023-07-28 05:37:00,QQQ,379.27,379.32,379.26,379.3,43,1min
2023-07-28 05:36:00,QQQ,379.24,379.3,379.24,379.3,114,1min
2023-07-28 05:35:00,QQQ,379.18,379.18,379.18,379.18,1,1min
2023-07-28 05:34:00,QQQ,379.22,379.22,379.22,379.22,700,1min
2023-07-28 05:33:00,QQQ,379.19,379.22,379.19,379.22,19920,1min
2023-07-28 05:32:00,QQQ,379.2,379.2,379.2,379.2,50,1min
2023-07-28 05:31:00,QQQ,379.11,379.16,379.11,379.16,133,1min
2023-07-28 05:30:00,QQQ,379.18,379.21,379.12,379.12,207,1min
2023-07-28 05:29:00,QQQ,379.15,379.16,379.15,379.16,30,1min
2023-07-28 05:28:00,QQQ,379.14,379.14,379.14,379.14,1,1min
2023-07-28 05:26:00,QQQ,379.19,379.19,379.16,379.16,1414,1min
2023-07-28 05:25:00,QQQ,379.25,379.25,379.25,379.25,2,1min
2023-07-28 05:24:00,QQQ,379.25,379.25,379.15,379.22,512,1min
2023-07-28 05:23:00,QQQ,379.24,379.24,379.21,379.21,23,1min
2023-07-28 05:22:00,QQQ,379.21,379.24,379.21,379.24,5029,1min
2023-07-28 05:21:00,QQQ,379.24,379.24,379.21,379.23,2105,1min
2023-07-28 05:20:00,QQQ,379.19,379.27,379.17,379.22,1866,1min
2023-07-28 05:19:00,QQQ,379.04,379.15,379.04,379.15,180,1min
2023-07-28 05:18:00,QQQ,378.98,378.98,378.96,378.96,118,1min
2023-07-28 05:15:00,QQQ,379.03,379.06,379.03,379.05,850,1min
2023-07-28 05:14:00,QQQ,379.0,379.04,379.0,379.04,5,1min
2023-07-28 05:13:00,QQQ,379.05,379.05,379.05,379.05,246,1min
2023-07-28 05:11:00,QQQ,378.92,379.09,378.92,379.09,297,1min
2023-07-28 05:10:00,QQQ,378.97,378.97,378.97,378.97,60,1min
2023-07-28 05:08:00,QQQ,378.99,379.05,378.99,379.04,796,1min
2023-07-28 05:07:00,QQQ,378.93,378.93,378.93,378.93,33,1min
2023-07-28 05:06:00,QQQ,379.01,379.01,379.01,379.01,33,1min
2023-07-28 05:05:00,QQQ,379.0,379.0,379.0,379.0,12,1min
2023-07-28 05:04:00,QQQ,378.91,378.97,378.9,378.91,5412,1min
2023-07-28 05:03:00,QQQ,378.93,378.93,378.9,378.9,540,1min
2023-07-28 05:02:00,QQQ,379.0,379.06,378.95,378.95,522,1min
2023-07-28 05:01:00,QQQ,379.1,379.1,379.01,379.01,15,1min
2023-07-28 05:00:00,QQQ,379.16,379.23,379.16,379.17,638,1min
2023-07-28 04:59:00,QQQ,379.1,379.1,379.1,379.1,113,1min
2023-07-28 04:58:00,QQQ,379.13,379.13,379.13,379.13,2,1min
2023-07-28 04:57:00,QQQ,379.14,379.14,379.1,379.1,2,1min
2023-07-28 04:56:00,QQQ,379.18,379.18,379.15,379.15,360,1min
2023-07-28 04:55:00,QQQ,379.11,379.16,379.11,379.16,5,1min
2023-07-28 04:54:00,QQQ,379.08,379.11,379.07,379.07,270,1min
2023-07-28 04:53:00,QQQ,379.04,379.09,379.04,379.09,120,1min
2023-07-28 04:52:00,QQQ,379.14,379.14,379.09,379.09,264,1min
2023-07-28 04:51:00,QQQ,379.07,379.13,379.07,379.13,15,1min
2023-07-28 04:50:00,QQQ,379.08,379.08,379.08,379.08,12,1min
2023-07-28 04:49:00,QQQ,379.13,379.19,379.13,379.19,154,1min
2023-07-28 04:48:00,QQQ,379.09,379.09,379.04,379.07,30,1min
2023-07-28 04:47:00,QQQ,379.16,379.16,379.13,379.14,1308,1min
2023-07-28 04:46:00,QQQ,379.14,379.15,379.14,379.15,12,1min
2023-07-28 04:45:00,QQQ,379.0,379.1,379.0,379.1,164,1min
2023-07-28 04:44:00,QQQ,378.95,378.95,378.95,378.95,2,1min
2023-07-28 04:43:00,QQQ,378.99,379.0,378.93,378.93,316,1min
2023-07-28 04:42:00,QQQ,379.0,379.0,378.96,378.96,106,1min
2023-07-28 04:41:00,QQQ,379.09,379.12,379.09,379.12,11,1min
2023-07-28 04:40:00,QQQ,379.11,379.11,379.09,379.09,4281,1min
2023-07-28 04:39:00,QQQ,379.16,379.18,379.11,379.11,221,1min
2023-07-28 04:38:00,QQQ,379.13,379.18,379.1,379.18,212,1min
2023-07-28 04:37:00,QQQ,379.05,379.05,379.05,379.05,7,1min
2023-07-28 04:36:00,QQQ,379.02,379.02,379.02,379.02,1,1min
2023-07-28 04:35:00,QQQ,379.14,379.14,379.05,379.05,5201,1min
2023-07-28 04:34:00,QQQ,379.1,379.13,379.1,379.13,35,1min
2023-07-28 04:33:00,QQQ,378.96,378.98,378.95,378.98,1213,1min
2023-07-28 04:32:00,QQQ,378.9,378.93,378.9,378.93,377,1min
2023-07-28 04:31:00,QQQ,378.86,378.86,378.83,378.83,101,1min
2023-07-28 04:30:00,QQQ,378.74,378.82,378.73,378.79,618,1min
2023-07-28 04:29:00,QQQ,378.79,378.79,378.7,378.7,2272,1min
2023-07-28 04:28:00,QQQ,378.74,378.79,378.74,378.79,2010,1min
2023-07-28 04:27:00,QQQ,378.75,378.75,378.73,378.75,1275,1min
2023-07-28 04:26:00,QQQ,378.85,378.85,378.85,378.85,1180,1min
2023-07-28 04:25:00,QQQ,378.89,378.89,378.74,378.82,153,1min
2023-07-28 04:24:00,QQQ,378.79,378.86,378.79,378.86,250,1min
2023-07-28 04:23:00,QQQ,378.92,378.92,378.8,378.81,3998,1min
2023-07-28 04:22:00,QQQ,378.94,378.94,378.83,378.83,459,1min
2023-07-28 04:21:00,QQQ,379.1,379.1,378.97,378.97,1351,1min
2023-07-28 04:20:00,QQQ,379.14,379.14,379.14,379.14,301,1min
2023-07-28 04:19:00,QQQ,379.3,379.3,379.15,379.15,165,1min
2023-07-28 04:18:00,QQQ,379.35,379.35,379.28,379.28,4760,1min
2023-07-28 04:17:00,QQQ,379.48,379.48,379.36,379.36,118,1min
2023-07-28 04:16:00,QQQ,379.45,379.54,379.45,379.48,7129,1min
2023-07-28 04:15:00,QQQ,379.22,379.4,379.2,379.4,507,1min
2023-07-28 04:14:00,QQQ,379.36,379.36,379.19,379.19,186,1min
2023-07-28 04:13:00,QQQ,379.43,379.43,379.35,379.35,137,1min
2023-07-28 04:12:00,QQQ,379.37,379.39,379.29,379.29,666,1min
2023-07-28 04:11:00,QQQ,379.37,379.4,379.35,379.4,514,1min
2023-07-28 04:10:00,QQQ,379.23,379.38,379.23,379.38,1811,1min
2023-07-28 04:09:00,QQQ,379.27,379.34,379.25,379.25,227,1min
2023-07-28 04:08:00,QQQ,379.25,379.27,379.2,379.21,734,1min
2023-07-28 04:07:00,QQQ,379.25,379.28,379.23,379.23,240,1min
2023-07-28 04:06:00,QQQ,379.29,379.3,379.14,379.18,501,1min
2023-07-28 04:05:00,QQQ,379.24,379.28,379.24,379.25,193,1min
2023-07-28 04:04:00,QQQ,379.0,379.21,379.0,379.2,3756,1min
2023-07-28 04:03:00,QQQ,378.99,379.0,378.93,379.0,1736,1min
2023-07-28 04:02:00,QQQ,378.98,379.0,378.95,378.95,4119,1min
2023-07-28 04:01:00,QQQ,379.05,379.07,378.94,378.96,1946,1min
2023-07-28 04:00:00,QQQ,379.17,379.18,378.31,378.99,5364,1min
2023-07-27 19:59:00,QQQ,377.05,377.13,377.05,377.09,2304,1min
2023-07-27 19:58:00,QQQ,377.035,377.06,377.02,377.02,552,1min
2023-07-27 19:57:00,QQQ,377.0,377.04,377.0,377.04,10836,1min
2023-07-27 19:56:00,QQQ,377.0,377.01,376.94,376.98,3199,1min
2023-07-27 19:55:00,QQQ,376.985,377.03,376.985,377.02,733,1min
2023-07-27 19:54:00,QQQ,376.96,376.99,376.94,376.97,1883,1min
2023-07-27 19:53:00,QQQ,376.96,376.97,376.88,376.97,964,1min
2023-07-27 19:52:00,QQQ,377.03,377.03,376.94,376.95,1542,1min
2023-07-27 19:51:00,QQQ,377.08,377.08,377.04,377.04,315,1min
2023-07-27 19:50:00,QQQ,377.08,377.1,377.08,377.1,177,1min
2023-07-27 19:49:00,QQQ,377.065,377.09,377.06,377.09,1765,1min
2023-07-27 19:48:00,QQQ,377.08,377.08,377.03,377.07,525,1min
2023-07-27 19:47:00,QQQ,377.05,377.07,377.05,377.07,2000,1min
2023-07-27 19:46:00,QQQ,377.06,377.06,377.06,377.06,1,1min
2023-07-27 19:45:00,QQQ,377.07,377.11,377.06,377.11,882,1min
2023-07-27 19:44:00,QQQ,377.06,377.09,377.04,377.04,165,1min
2023-07-27 19:43:00,QQQ,377.05,377.06,377.05,377.06,577,1min
2023-07-27 19:42:00,QQQ,377.11,377.11,377.06,377.07,4336,1min
2023-07-27 19:41:00,QQQ,377.17,377.17,377.11,377.11,298,1min
2023-07-27 19:40:00,QQQ,377.16,377.16,377.16,377.16,4,1min
2023-07-27 19:39:00,QQQ,377.175,377.19,377.15,377.17,1208,1min
2023-07-27 19:38:00,QQQ,377.18,377.19,377.15,377.15,839,1min
2023-07-27 19:37:00,QQQ,377.18,377.18,377.15,377.15,120,1min
2023-07-27 19:36:00,QQQ,377.15,377.15,377.13,377.14,12,1min
2023-07-27 19:35:00,QQQ,377.121,377.14,377.12,377.13,729,1min
2023-07-27 19:34:00,QQQ,377.12,377.14,377.11,377.12,2764,1min
2023-07-27 19:33:00,QQQ,377.12,377.16,377.12,377.16,44,1min
2023-07-27 19:32:00,QQQ,377.14,377.14,377.14,377.14,6,1min
2023-07-27 19:31:00,QQQ,377.13,377.13,377.09,377.125,9,1min
2023-07-27 19:30:00,QQQ,377.18,377.18,377.13,377.15,84,1min
2023-07-27 19:29:00,QQQ,377.16,377.2,377.16,377.17,293,1min
2023-07-27 19:28:00,QQQ,377.16,377.18,377.16,377.18,892,1min
2023-07-27 19:27:00,QQQ,377.13,377.18,377.13,377.18,702,1min
2023-07-27 19:26:00,QQQ,377.17,377.17,377.1,377.1,755,1min
2023-07-27 19:25:00,QQQ,377.2,377.2,377.13,377.13,296,1min
2023-07-27 19:24:00,QQQ,377.15,377.18,377.15,377.16,40,1min
2023-07-27 19:23:00,QQQ,377.19,377.19,377.15,377.165,139,1min
2023-07-27 19:22:00,QQQ,377.19,377.21,377.17,377.2,48,1min
2023-07-27 19:21:00,QQQ,377.2,377.21,377.17,377.17,8,1min
2023-07-27 19:20:00,QQQ,377.09,377.2,377.09,377.16,638,1min
2023-07-27 19:19:00,QQQ,377.06,377.14,377.06,377.11,820,1min
2023-07-27 19:18:00,QQQ,377.07,377.07,377.045,377.05,536,1min
2023-07-27 19:17:00,QQQ,377.029,377.029,377.029,377.029,500,1min
2023-07-27 19:16:00,QQQ,377.01,377.04,377.0,377.04,596,1min
2023-07-27 19:15:00,QQQ,377.015,377.03,377.005,377.005,1003,1min
2023-07-27 19:14:00,QQQ,377.04,377.04,377.01,377.01,1000,1min
2023-07-27 19:13:00,QQQ,377.1,377.1,377.03,377.03,225,1min
2023-07-27 19:12:00,QQQ,377.05,377.08,377.05,377.08,72,1min
2023-07-27 19:11:00,QQQ,377.07,377.11,377.07,377.07,26,1min
2023-07-27 19:10:00,QQQ,377.09,377.13,377.08,377.1,573,1min
2023-07-27 19:09:00,QQQ,377.13,377.13,377.05,377.09,1448,1min
2023-07-27 19:08:00,QQQ,377.14,377.14,377.13,377.13,748,1min
2023-07-27 19:07:00,QQQ,377.23,377.23,377.11,377.11,2036,1min
2023-07-27 19:06:00,QQQ,377.255,377.255,377.22,377.22,27,1min
2023-07-27 19:05:00,QQQ,377.29,377.29,377.245,377.245,12,1min
2023-07-27 19:04:00,QQQ,377.3,377.31,377.27,377.29,1256,1min
2023-07-27 19:03:00,QQQ,377.27,377.28,377.25,377.28,220,1min
2023-07-27 19:02:00,QQQ,377.3,377.3,377.26,377.27,217,1min
2023-07-27 19:01:00,QQQ,377.24,377.3,377.24,377.3,407,1min
2023-07-27 19:00:00,QQQ,377.19,377.25,377.19,377.25,663,1min
2023-07-27 18:59:00,QQQ,377.19,377.22,377.16,377.19,122,1min
2023-07-27 18:58:00,QQQ,377.15,377.2,377.15,377.2,903,1min
2023-07-27 18:57:00,QQQ,377.151,377.18,377.14,377.17,127,1min
2023-07-27 18:56:00,QQQ,377.16,377.161,377.14,377.161,101,1min
2023-07-27 18:55:00,QQQ,377.15,377.2,377.15,377.15,324,1min
2023-07-27 18:54:00,QQQ,377.17,377.17,377.16,377.17,97,1min
2023-07-27 18:53:00,QQQ,377.16,377.2,377.16,377.17,14,1min
2023-07-27 18:52:00,QQQ,377.14,377.15,377.13,377.13,1226,1min
2023-07-27 18:51:00,QQQ,377.07,377.08,377.07,377.08,150,1min
2023-07-27 18:50:00,QQQ,377.05,377.05,377.05,377.05,235,1min
2023-07-27 18:49:00,QQQ,377.06,377.06,377.06,377.06,66,1min
2023-07-27 18:48:00,QQQ,377.08,377.08,377.04,377.04,102,1min
2023-07-27 18:47:00,QQQ,377.071,377.08,377.071,377.08,40,1min
2023-07-27 18:46:00,QQQ,377.12,377.15,377.11,377.12,176,1min
2023-07-27 18:45:00,QQQ,377.12,377.12,377.115,377.115,106,1min
2023-07-27 18:43:00,QQQ,377.11,377.143,377.1,377.1,30,1min
2023-07-27 18:42:00,QQQ,377.03,377.14,377.02,377.14,180,1min
2023-07-27 18:41:00,QQQ,377.05,377.05,377.03,377.03,13,1min
2023-07-27 18:40:00,QQQ,377.09,377.09,377.03,377.03,92,1min
2023-07-27 18:39:00,QQQ,377.04,377.09,377.02,377.09,14,1min
2023-07-27 18:38:00,QQQ,376.991,377.05,376.97,377.03,27,1min
2023-07-27 18:37:00,QQQ,376.99,377.05,376.99,377.05,7,1min
2023-07-27 18:35:00,QQQ,376.97,377.03,376.97,377.03,43,1min
2023-07-27 18:34:00,QQQ,377.0,377.0,376.96,376.97,2543,1min
2023-07-27 18:33:00,QQQ,377.05,377.05,377.02,377.02,221,1min
2023-07-27 18:32:00,QQQ,377.05,377.055,377.03,377.055,3,1min
2023-07-27 18:31:00,QQQ,377.02,377.07,377.02,377.07,1900,1min
2023-07-27 18:30:00,QQQ,377.1,377.1,377.07,377.07,511,1min
2023-07-27 18:29:00,QQQ,377.08,377.1,377.08,377.08,111,1min
2023-07-27 18:28:00,QQQ,377.05,377.08,377.05,377.08,4535,1min
2023-07-27 18:27:00,QQQ,377.07,377.08,377.04,377.08,222,1min
2023-07-27 18:26:00,QQQ,377.05,377.1,377.05,377.1,95,1min
2023-07-27 18:25:00,QQQ,376.9,377.05,376.9,377.05,15807,1min
2023-07-27 18:24:00,QQQ,376.81,376.92,376.81,376.9,208,1min
2023-07-27 18:23:00,QQQ,376.86,376.86,376.85,376.85,2,1min
2023-07-27 18:22:00,QQQ,376.84,376.84,376.81,376.81,61,1min
2023-07-27 18:21:00,QQQ,376.841,376.86,376.84,376.85,129,1min
2023-07-27 18:20:00,QQQ,376.77,376.845,376.77,376.845,392,1min
2023-07-27 18:19:00,QQQ,376.82,376.82,376.75,376.75,1821,1min
2023-07-27 18:18:00,QQQ,376.9,376.9,376.8,376.85,2223,1min
2023-07-27 18:17:00,QQQ,376.91,376.955,376.89,376.945,456,1min
2023-07-27 18:16:00,QQQ,376.965,377.04,376.93,376.93,954,1min
2023-07-27 18:15:00,QQQ,376.93,376.95,376.92,376.95,1338,1min
2023-07-27 18:14:00,QQQ,376.989,376.99,376.91,376.91,1245,1min
2023-07-27 18:13:00,QQQ,376.92,376.96,376.91,376.96,1906,1min
2023-07-27 18:12:00,QQQ,376.97,376.97,376.93,376.97,7,1min
2023-07-27 18:11:00,QQQ,376.91,376.94,376.91,376.92,8150,1min
2023-07-27 18:10:00,QQQ,376.94,376.94,376.91,376.919,1052,1min
2023-07-27 18:09:00,QQQ,376.82,376.87,376.82,376.845,8,1min
2023-07-27 18:08:00,QQQ,376.78,376.82,376.78,376.82,517,1min
2023-07-27 18:07:00,QQQ,376.68,376.72,376.66,376.72,4709,1min
2023-07-27 18:06:00,QQQ,376.69,376.69,376.63,376.66,7565,1min
