Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-12-29 18:35:00,QQQ,308.314,308.364,308.277,308.336,630,1min
2020-12-29 18:32:00,QQQ,308.314,308.355,308.277,308.326,100,1min
2020-12-29 18:31:00,QQQ,308.314,308.355,308.277,308.326,100,1min
2020-12-29 18:29:00,QQQ,308.215,308.256,308.178,308.228,501,1min
2020-12-29 18:28:00,QQQ,308.215,308.256,308.178,308.228,100,1min
2020-12-29 18:27:00,QQQ,308.265,308.305,308.228,308.277,200,1min
2020-12-29 18:24:00,QQQ,308.215,308.256,308.178,308.228,100,1min
2020-12-29 18:23:00,QQQ,308.225,308.266,308.178,308.228,1215,1min
2020-12-29 18:22:00,QQQ,308.245,308.286,308.208,308.257,150,1min
2020-12-29 18:21:00,QQQ,308.196,308.236,308.119,308.208,1810,1min
2020-12-29 18:20:00,QQQ,308.265,308.305,308.099,308.169,3720,1min
2020-12-29 18:19:00,QQQ,308.265,308.305,308.159,308.208,1250,1min
2020-12-29 18:17:00,QQQ,308.274,308.315,308.237,308.287,1200,1min
2020-12-29 18:16:00,QQQ,308.274,308.345,308.237,308.316,1200,1min
2020-12-29 18:15:00,QQQ,308.353,308.394,308.316,308.366,280,1min
2020-12-29 18:11:00,QQQ,308.402,308.443,308.365,308.415,100,1min
2020-12-29 18:10:00,QQQ,308.412,308.453,308.375,308.425,100,1min
2020-12-29 18:07:00,QQQ,308.343,308.433,308.287,308.405,2728,1min
2020-12-29 18:06:00,QQQ,308.442,308.483,308.405,308.454,200,1min
2020-12-29 18:05:00,QQQ,308.462,308.502,308.425,308.474,400,1min
2020-12-29 18:04:00,QQQ,308.511,308.552,308.425,308.474,2200,1min
2020-12-29 18:03:00,QQQ,308.59,308.63,308.503,308.553,400,1min
2020-12-29 18:02:00,QQQ,308.511,308.591,308.474,308.553,800,1min
2020-12-29 18:01:00,QQQ,308.531,308.571,308.365,308.523,1500,1min
2020-12-29 18:00:00,QQQ,308.412,308.63,308.365,308.592,6725,1min
2020-12-29 17:59:00,QQQ,308.402,308.443,308.365,308.415,1081,1min
2020-12-29 17:58:00,QQQ,308.393,308.433,308.356,308.405,500,1min
2020-12-29 17:56:00,QQQ,308.363,308.404,308.316,308.366,929,1min
2020-12-29 17:51:00,QQQ,308.402,308.443,308.365,308.415,100,1min
2020-12-29 17:48:00,QQQ,308.402,308.453,308.365,308.425,1200,1min
2020-12-29 17:47:00,QQQ,308.373,308.414,308.326,308.375,1473,1min
2020-12-29 17:46:00,QQQ,308.402,308.443,308.365,308.415,1500,1min
2020-12-29 17:39:00,QQQ,308.393,308.443,308.356,308.415,215,1min
2020-12-29 17:34:00,QQQ,308.402,308.453,308.365,308.425,700,1min
2020-12-29 17:33:00,QQQ,308.373,308.414,308.336,308.385,100,1min
2020-12-29 17:30:00,QQQ,308.393,308.433,308.356,308.405,500,1min
2020-12-29 17:26:00,QQQ,308.353,308.394,308.316,308.366,100,1min
2020-12-29 17:14:00,QQQ,308.314,308.355,308.277,308.326,4394,1min
2020-12-29 17:13:00,QQQ,308.353,308.394,308.237,308.326,129496,1min
2020-12-29 17:12:00,QQQ,308.402,308.443,308.336,308.385,400,1min
2020-12-29 17:08:00,QQQ,308.412,308.453,308.375,308.425,789,1min
2020-12-29 17:07:00,QQQ,308.373,308.414,308.336,308.385,401,1min
2020-12-29 17:03:00,QQQ,308.514,308.554,308.316,308.366,30500,1min
2020-12-29 17:02:00,QQQ,308.383,308.424,308.326,308.375,907,1min
2020-12-29 17:01:00,QQQ,308.363,308.404,308.306,308.366,5450,1min
2020-12-29 16:59:00,QQQ,308.511,308.561,308.474,308.523,11590,1min
2020-12-29 16:58:00,QQQ,308.481,308.542,308.444,308.513,1729,1min
2020-12-29 16:57:00,QQQ,308.491,308.532,308.454,308.503,150,1min
2020-12-29 16:56:00,QQQ,308.481,308.532,308.444,308.503,1550,1min
2020-12-29 16:55:00,QQQ,308.471,308.512,308.434,308.484,500,1min
2020-12-29 16:54:00,QQQ,308.442,308.512,308.405,308.484,3400,1min
2020-12-29 16:53:00,QQQ,308.442,308.483,308.405,308.454,1000,1min
2020-12-29 16:52:00,QQQ,308.432,308.473,308.395,308.444,100,1min
2020-12-29 16:50:00,QQQ,308.442,308.483,308.385,308.435,2018,1min
2020-12-29 16:49:00,QQQ,308.432,308.473,308.395,308.444,1394,1min
2020-12-29 16:48:00,QQQ,308.442,308.483,308.405,308.454,100,1min
2020-12-29 16:46:00,QQQ,308.422,308.483,308.385,308.454,300,1min
2020-12-29 16:45:00,QQQ,308.393,308.433,308.356,308.405,417,1min
2020-12-29 16:44:00,QQQ,308.442,308.483,308.405,308.454,2237,1min
2020-12-29 16:42:00,QQQ,308.363,308.404,308.316,308.366,2237,1min
2020-12-29 16:41:00,QQQ,308.402,308.443,308.365,308.415,490,1min
2020-12-29 16:39:00,QQQ,308.383,308.463,308.346,308.435,2595,1min
2020-12-29 16:36:00,QQQ,308.334,308.374,308.296,308.346,400,1min
2020-12-29 16:35:00,QQQ,308.343,308.384,308.306,308.356,700,1min
2020-12-29 16:34:00,QQQ,308.363,308.404,308.326,308.375,200,1min
2020-12-29 16:33:00,QQQ,308.383,308.433,308.237,308.287,6247,1min
2020-12-29 16:32:00,QQQ,308.432,308.473,308.356,308.405,4140,1min
2020-12-29 16:31:00,QQQ,308.412,308.453,308.375,308.425,210,1min
2020-12-29 16:30:00,QQQ,308.462,308.571,308.415,308.464,5197,1min
2020-12-29 16:29:00,QQQ,308.462,308.502,308.425,308.474,1100,1min
2020-12-29 16:26:00,QQQ,308.471,308.512,308.434,308.484,250,1min
2020-12-29 16:23:00,QQQ,308.462,308.502,308.425,308.474,1499,1min
2020-12-29 16:22:00,QQQ,308.432,308.473,308.395,308.444,545,1min
2020-12-29 16:21:00,QQQ,308.432,308.473,308.395,308.444,400,1min
2020-12-29 16:20:00,QQQ,308.481,308.522,308.415,308.464,1134,1min
2020-12-29 16:18:00,QQQ,308.462,308.542,308.415,308.464,5200,1min
2020-12-29 16:17:00,QQQ,308.452,308.492,308.415,308.464,100,1min
2020-12-29 16:16:00,QQQ,308.501,308.611,308.464,308.582,1505,1min
2020-12-29 16:14:00,QQQ,308.471,308.542,308.415,308.494,14210,1min
2020-12-29 16:13:00,QQQ,308.393,308.532,308.356,308.503,28717,1min
2020-12-29 16:12:00,QQQ,308.412,308.453,308.346,308.395,1181,1min
2020-12-29 16:11:00,QQQ,308.373,308.453,308.336,308.425,3032,1min
2020-12-29 16:10:00,QQQ,308.274,308.473,308.015,308.415,86010,1min
2020-12-29 16:09:00,QQQ,308.255,308.315,308.208,308.287,1184,1min
2020-12-29 16:08:00,QQQ,308.205,308.305,308.168,308.277,11388,1min
2020-12-29 16:07:00,QQQ,308.215,308.286,308.168,308.218,9845,1min
2020-12-29 16:06:00,QQQ,308.107,308.226,308.06,308.198,3738,1min
2020-12-29 16:05:00,QQQ,308.107,308.158,308.031,308.119,8497,1min
2020-12-29 16:04:00,QQQ,308.068,308.158,307.991,308.08,15714,1min
2020-12-29 16:03:00,QQQ,308.087,308.167,308.05,308.129,15284,1min
2020-12-29 16:02:00,QQQ,308.058,308.138,308.021,308.1,2915,1min
2020-12-29 16:01:00,QQQ,308.068,308.128,307.981,308.05,7066,1min
2020-12-29 16:00:00,QQQ,308.235,308.345,308.001,308.09,442548,1min
2020-12-29 15:59:00,QQQ,307.94,308.286,307.873,308.247,359549,1min
2020-12-29 15:58:00,QQQ,307.984,308.098,307.843,307.962,153771,1min
2020-12-29 15:57:00,QQQ,307.821,308.02,307.784,307.991,105632,1min
2020-12-29 15:56:00,QQQ,307.811,307.891,307.676,307.834,141041,1min
2020-12-29 15:55:00,QQQ,307.91,307.99,307.755,307.824,227360,1min
2020-12-29 15:54:00,QQQ,308.018,308.158,307.843,307.922,99502,1min
2020-12-29 15:53:00,QQQ,308.004,308.089,307.824,308.031,93064,1min
2020-12-29 15:52:00,QQQ,308.097,308.167,307.942,308.021,98232,1min
2020-12-29 15:51:00,QQQ,308.112,308.207,308.001,308.109,72713,1min
2020-12-29 15:50:00,QQQ,308.087,308.355,307.971,308.129,101034,1min
2020-12-29 15:49:00,QQQ,308.146,308.217,308.011,308.09,43590,1min
2020-12-29 15:48:00,QQQ,308.146,308.276,308.06,308.159,60276,1min
2020-12-29 15:47:00,QQQ,308.304,308.355,308.099,308.159,53295,1min
2020-12-29 15:46:00,QQQ,308.471,308.522,308.208,308.321,60805,1min
2020-12-29 15:45:00,QQQ,308.417,308.542,308.356,308.494,51131,1min
2020-12-29 15:44:00,QQQ,308.383,308.502,308.306,308.435,49199,1min
2020-12-29 15:43:00,QQQ,308.284,308.404,308.228,308.373,79129,1min
2020-12-29 15:42:00,QQQ,308.343,308.394,308.228,308.302,75319,1min
2020-12-29 15:41:00,QQQ,308.432,308.492,308.287,308.356,40368,1min
2020-12-29 15:40:00,QQQ,308.437,308.542,308.356,308.444,54914,1min
2020-12-29 15:39:00,QQQ,308.442,308.532,308.356,308.449,30390,1min
2020-12-29 15:38:00,QQQ,308.501,308.561,308.368,308.444,39351,1min
2020-12-29 15:37:00,QQQ,308.452,308.609,308.415,308.513,55094,1min
2020-12-29 15:36:00,QQQ,308.442,308.502,308.326,308.464,30043,1min
2020-12-29 15:35:00,QQQ,308.521,308.571,308.365,308.444,43651,1min
2020-12-29 15:34:00,QQQ,308.526,308.571,308.444,308.533,45535,1min
2020-12-29 15:33:00,QQQ,308.491,308.581,308.454,308.523,39209,1min
2020-12-29 15:32:00,QQQ,308.447,308.548,308.395,308.494,36450,1min
2020-12-29 15:31:00,QQQ,308.481,308.552,308.384,308.454,41665,1min
2020-12-29 15:30:00,QQQ,308.567,308.64,308.434,308.494,84327,1min
2020-12-29 15:29:00,QQQ,308.493,308.611,308.454,308.567,17293,1min
2020-12-29 15:28:00,QQQ,308.491,308.552,308.415,308.503,34401,1min
2020-12-29 15:27:00,QQQ,308.609,308.655,308.425,308.499,34750,1min
2020-12-29 15:26:00,QQQ,308.57,308.827,308.523,308.622,246863,1min
2020-12-29 15:25:00,QQQ,308.668,308.749,308.523,308.582,170596,1min
2020-12-29 15:24:00,QQQ,308.58,308.729,308.533,308.7,117831,1min
2020-12-29 15:23:00,QQQ,308.541,308.63,308.484,308.592,85657,1min
2020-12-29 15:22:00,QQQ,308.491,308.601,308.444,308.563,77401,1min
2020-12-29 15:21:00,QQQ,308.457,308.591,308.417,308.494,202509,1min
2020-12-29 15:20:00,QQQ,308.402,308.512,308.346,308.482,42685,1min
2020-12-29 15:19:00,QQQ,308.402,308.483,308.316,308.415,151263,1min
2020-12-29 15:18:00,QQQ,308.304,308.453,308.247,308.425,33391,1min
2020-12-29 15:17:00,QQQ,308.235,308.345,308.168,308.316,26207,1min
2020-12-29 15:16:00,QQQ,308.235,308.286,308.099,308.228,35127,1min
2020-12-29 15:15:00,QQQ,308.245,308.295,308.168,308.247,15497,1min
2020-12-29 15:14:00,QQQ,308.245,308.295,308.168,308.262,22871,1min
2020-12-29 15:13:00,QQQ,308.151,308.295,308.099,308.257,41432,1min
2020-12-29 15:12:00,QQQ,308.186,308.236,308.099,308.159,32999,1min
2020-12-29 15:11:00,QQQ,308.191,308.276,308.07,308.211,74408,1min
2020-12-29 15:10:00,QQQ,307.89,308.246,307.853,308.208,61680,1min
2020-12-29 15:09:00,QQQ,308.048,308.098,307.774,307.912,54342,1min
2020-12-29 15:08:00,QQQ,307.954,308.089,307.912,308.06,20965,1min
2020-12-29 15:07:00,QQQ,307.933,308.049,307.896,307.972,25954,1min
2020-12-29 15:06:00,QQQ,307.999,308.049,307.863,307.922,29706,1min
2020-12-29 15:05:00,QQQ,308.107,308.148,307.893,308.021,73510,1min
2020-12-29 15:04:00,QQQ,308.077,308.148,307.971,308.119,32766,1min
2020-12-29 15:03:00,QQQ,308.201,308.246,308.04,308.109,15186,1min
2020-12-29 15:02:00,QQQ,308.176,308.276,308.119,308.218,13977,1min
2020-12-29 15:01:00,QQQ,308.225,308.276,308.102,308.178,13513,1min
2020-12-29 15:00:00,QQQ,308.176,308.305,308.109,308.218,20668,1min
2020-12-29 14:59:00,QQQ,308.245,308.286,308.141,308.198,15942,1min
2020-12-29 14:58:00,QQQ,308.22,308.305,308.159,308.277,24995,1min
2020-12-29 14:57:00,QQQ,308.141,308.276,308.07,308.228,17778,1min
2020-12-29 14:56:00,QQQ,308.077,308.197,308.04,308.154,21518,1min
2020-12-29 14:55:00,QQQ,308.068,308.177,308.021,308.08,21335,1min
2020-12-29 14:54:00,QQQ,308.048,308.138,308.003,308.09,14011,1min
2020-12-29 14:53:00,QQQ,308.087,308.128,307.962,308.04,25309,1min
2020-12-29 14:52:00,QQQ,308.07,308.226,308.033,308.1,44049,1min
2020-12-29 14:51:00,QQQ,307.9,308.128,307.863,308.09,30111,1min
2020-12-29 14:50:00,QQQ,307.713,308.039,307.666,307.908,18769,1min
2020-12-29 14:49:00,QQQ,307.683,307.773,307.617,307.725,11961,1min
2020-12-29 14:48:00,QQQ,307.624,307.803,307.573,307.709,23520,1min
2020-12-29 14:47:00,QQQ,307.752,307.803,307.587,307.654,20190,1min
2020-12-29 14:46:00,QQQ,307.861,307.901,307.649,307.745,20753,1min
2020-12-29 14:45:00,QQQ,307.92,307.98,307.824,307.873,14399,1min
2020-12-29 14:44:00,QQQ,307.861,308.0,307.814,307.932,18167,1min
2020-12-29 14:43:00,QQQ,307.861,307.98,307.789,307.863,19898,1min
2020-12-29 14:42:00,QQQ,307.9,307.99,307.794,307.873,22778,1min
2020-12-29 14:41:00,QQQ,307.91,307.98,307.794,307.912,24295,1min
2020-12-29 14:40:00,QQQ,308.028,308.098,307.834,307.912,44614,1min
2020-12-29 14:39:00,QQQ,307.979,308.064,307.893,308.031,15733,1min
2020-12-29 14:38:00,QQQ,307.92,308.02,307.87,307.972,21662,1min
2020-12-29 14:37:00,QQQ,307.772,307.961,307.72,307.932,30008,1min
2020-12-29 14:36:00,QQQ,307.831,307.872,307.666,307.775,26693,1min
2020-12-29 14:35:00,QQQ,307.93,307.98,307.784,307.834,26196,1min
2020-12-29 14:34:00,QQQ,307.871,307.98,307.824,307.952,30317,1min
2020-12-29 14:33:00,QQQ,307.93,307.98,307.824,307.884,21022,1min
2020-12-29 14:32:00,QQQ,307.89,308.0,307.814,307.932,19252,1min
2020-12-29 14:31:00,QQQ,307.969,308.049,307.836,307.893,24096,1min
2020-12-29 14:30:00,QQQ,307.9,308.049,307.824,307.972,31145,1min
2020-12-29 14:29:00,QQQ,307.949,308.0,307.843,307.922,28703,1min
2020-12-29 14:28:00,QQQ,308.018,308.098,307.883,307.972,31588,1min
2020-12-29 14:27:00,QQQ,307.954,308.069,307.908,308.021,41394,1min
2020-12-29 14:26:00,QQQ,307.821,307.99,307.725,307.942,24974,1min
2020-12-29 14:25:00,QQQ,308.038,308.118,307.765,307.824,56646,1min
2020-12-29 14:24:00,QQQ,308.077,308.148,307.981,308.04,19167,1min
2020-12-29 14:23:00,QQQ,307.969,308.138,307.922,308.09,19908,1min
2020-12-29 14:22:00,QQQ,308.112,308.167,307.912,307.962,37064,1min
2020-12-29 14:21:00,QQQ,308.235,308.276,308.07,308.119,22200,1min
2020-12-29 14:20:00,QQQ,308.225,308.305,308.109,308.237,15240,1min
2020-12-29 14:19:00,QQQ,308.225,308.305,308.139,308.257,12933,1min
2020-12-29 14:18:00,QQQ,308.166,308.295,308.119,308.247,15686,1min
2020-12-29 14:17:00,QQQ,308.048,308.197,308.011,308.165,12415,1min
2020-12-29 14:16:00,QQQ,308.274,308.315,308.001,308.063,25531,1min
2020-12-29 14:15:00,QQQ,308.196,308.329,308.159,308.301,13368,1min
2020-12-29 14:14:00,QQQ,308.235,308.295,308.08,308.188,25202,1min
2020-12-29 14:13:00,QQQ,308.314,308.374,308.198,308.247,11127,1min
2020-12-29 14:12:00,QQQ,308.186,308.35,308.139,308.316,22644,1min
2020-12-29 14:11:00,QQQ,308.245,308.286,308.109,308.198,20886,1min
2020-12-29 14:10:00,QQQ,308.274,308.335,308.188,308.247,12241,1min
2020-12-29 14:09:00,QQQ,308.402,308.443,308.213,308.306,21924,1min
2020-12-29 14:08:00,QQQ,308.383,308.443,308.263,308.415,15643,1min
2020-12-29 14:07:00,QQQ,308.481,308.552,308.321,308.379,13325,1min
2020-12-29 14:06:00,QQQ,308.513,308.571,308.425,308.494,15502,1min
2020-12-29 14:05:00,QQQ,308.452,308.573,308.365,308.523,19736,1min
2020-12-29 14:04:00,QQQ,308.402,308.502,308.365,308.444,14073,1min
2020-12-29 14:03:00,QQQ,308.274,308.443,308.237,308.405,25927,1min
2020-12-29 14:02:00,QQQ,308.442,308.512,308.237,308.289,24854,1min
2020-12-29 14:01:00,QQQ,308.56,308.616,308.336,308.439,27207,1min
2020-12-29 14:00:00,QQQ,308.609,308.65,308.493,308.563,27092,1min
2020-12-29 13:59:00,QQQ,308.631,308.69,308.553,308.622,16645,1min
2020-12-29 13:58:00,QQQ,308.629,308.719,308.592,308.641,22804,1min
2020-12-29 13:57:00,QQQ,308.639,308.69,308.553,308.641,19081,1min
2020-12-29 13:56:00,QQQ,308.678,308.739,308.612,308.661,15045,1min
2020-12-29 13:55:00,QQQ,308.619,308.729,308.582,308.681,22418,1min
2020-12-29 13:54:00,QQQ,308.624,308.699,308.572,308.651,20621,1min
2020-12-29 13:53:00,QQQ,308.531,308.67,308.494,308.626,28289,1min
2020-12-29 13:52:00,QQQ,308.462,308.577,308.425,308.543,22169,1min
2020-12-29 13:51:00,QQQ,308.432,308.542,308.395,308.474,44820,1min
2020-12-29 13:50:00,QQQ,308.393,308.492,308.296,308.435,35140,1min
2020-12-29 13:49:00,QQQ,308.412,308.458,308.296,308.415,9614,1min
2020-12-29 13:48:00,QQQ,308.383,308.463,308.267,308.405,9323,1min
2020-12-29 13:47:00,QQQ,308.442,308.483,308.301,308.424,9534,1min
2020-12-29 13:46:00,QQQ,308.402,308.481,308.346,308.444,12278,1min
2020-12-29 13:45:00,QQQ,308.373,308.463,308.326,308.415,12200,1min
2020-12-29 13:44:00,QQQ,308.304,308.424,308.223,308.366,16197,1min
2020-12-29 13:43:00,QQQ,308.284,308.341,308.188,308.306,10723,1min
2020-12-29 13:42:00,QQQ,308.294,308.374,308.208,308.316,8677,1min
2020-12-29 13:41:00,QQQ,308.324,308.364,308.188,308.296,10146,1min
2020-12-29 13:40:00,QQQ,308.343,308.414,308.267,308.336,9915,1min
2020-12-29 13:39:00,QQQ,308.23,308.384,308.139,308.351,25509,1min
2020-12-29 13:38:00,QQQ,308.343,308.384,308.188,308.247,18310,1min
2020-12-29 13:37:00,QQQ,308.427,308.468,308.247,308.307,19029,1min
2020-12-29 13:36:00,QQQ,308.415,308.502,308.36,308.415,8808,1min
2020-12-29 13:35:00,QQQ,308.462,308.512,308.356,308.405,7839,1min
2020-12-29 13:34:00,QQQ,308.412,308.532,308.375,308.484,14127,1min
2020-12-29 13:33:00,QQQ,308.363,308.483,308.296,308.425,33976,1min
2020-12-29 13:32:00,QQQ,308.476,308.517,308.321,308.375,36951,1min
2020-12-29 13:31:00,QQQ,308.481,308.591,308.405,308.494,25353,1min
2020-12-29 13:30:00,QQQ,308.422,308.492,308.357,308.464,30763,1min
2020-12-29 13:29:00,QQQ,308.393,308.5,308.356,308.47,17655,1min
2020-12-29 13:28:00,QQQ,308.373,308.501,308.326,308.415,7164,1min
2020-12-29 13:27:00,QQQ,308.422,308.517,308.341,308.39,12306,1min
2020-12-29 13:26:00,QQQ,308.334,308.473,308.267,308.43,9379,1min
2020-12-29 13:25:00,QQQ,308.402,308.443,308.267,308.364,9465,1min
2020-12-29 13:24:00,QQQ,308.363,308.463,308.277,308.425,15007,1min
2020-12-29 13:23:00,QQQ,308.327,308.433,308.29,308.375,10308,1min
2020-12-29 13:22:00,QQQ,308.314,308.404,308.228,308.326,13771,1min
2020-12-29 13:21:00,QQQ,308.363,308.404,308.257,308.355,16904,1min
2020-12-29 13:20:00,QQQ,308.343,308.453,308.306,308.357,25556,1min
2020-12-29 13:19:00,QQQ,308.265,308.394,308.208,308.366,16235,1min
2020-12-29 13:18:00,QQQ,308.225,308.325,308.119,308.277,16520,1min
2020-12-29 13:17:00,QQQ,308.353,308.404,308.183,308.247,29533,1min
2020-12-29 13:16:00,QQQ,308.314,308.394,308.257,308.356,23299,1min
2020-12-29 13:15:00,QQQ,308.284,308.389,308.198,308.335,22550,1min
2020-12-29 13:14:00,QQQ,308.274,308.345,308.208,308.297,10632,1min
2020-12-29 13:13:00,QQQ,308.294,308.364,308.218,308.277,8529,1min
2020-12-29 13:12:00,QQQ,308.192,308.345,308.109,308.287,15727,1min
2020-12-29 13:11:00,QQQ,308.178,308.266,308.109,308.218,9673,1min
2020-12-29 13:10:00,QQQ,308.255,308.305,308.129,308.208,19506,1min
2020-12-29 13:09:00,QQQ,308.235,308.419,308.198,308.284,27921,1min
2020-12-29 13:08:00,QQQ,308.186,308.315,308.119,308.266,12053,1min
2020-12-29 13:07:00,QQQ,308.146,308.286,308.095,308.228,15366,1min
2020-12-29 13:06:00,QQQ,308.196,308.246,308.06,308.169,11896,1min
2020-12-29 13:05:00,QQQ,308.127,308.256,308.055,308.188,20154,1min
2020-12-29 13:04:00,QQQ,308.137,308.226,308.04,308.149,25236,1min
2020-12-29 13:03:00,QQQ,308.235,308.276,308.08,308.139,15884,1min
2020-12-29 13:02:00,QQQ,308.166,308.295,308.119,308.237,12409,1min
2020-12-29 13:01:00,QQQ,308.205,308.266,308.09,308.156,16430,1min
2020-12-29 13:00:00,QQQ,308.265,308.305,308.109,308.208,21178,1min
2020-12-29 12:59:00,QQQ,308.196,308.315,308.159,308.278,18477,1min
2020-12-29 12:58:00,QQQ,308.087,308.264,308.031,308.218,30433,1min
2020-12-29 12:57:00,QQQ,307.92,308.138,307.863,308.09,55557,1min
2020-12-29 12:56:00,QQQ,307.693,307.99,307.612,307.932,54542,1min
2020-12-29 12:55:00,QQQ,307.674,307.813,307.617,307.706,38710,1min
2020-12-29 12:54:00,QQQ,307.723,307.763,307.548,307.688,16548,1min
2020-12-29 12:53:00,QQQ,307.516,307.823,307.479,307.706,34986,1min
2020-12-29 12:52:00,QQQ,307.467,307.665,307.43,307.538,23938,1min
2020-12-29 12:51:00,QQQ,307.614,307.714,307.43,307.509,29873,1min
2020-12-29 12:50:00,QQQ,307.565,307.694,307.449,307.644,13262,1min
2020-12-29 12:49:00,QQQ,307.565,307.714,307.518,307.619,40805,1min
2020-12-29 12:48:00,QQQ,307.486,307.64,307.449,307.597,28350,1min
2020-12-29 12:47:00,QQQ,307.564,307.604,307.321,307.519,62531,1min
2020-12-29 12:46:00,QQQ,307.762,307.803,307.466,307.558,44446,1min
2020-12-29 12:45:00,QQQ,307.861,307.931,307.735,307.784,23984,1min
2020-12-29 12:44:00,QQQ,307.851,307.958,307.735,307.893,30332,1min
2020-12-29 12:43:00,QQQ,307.861,307.933,307.774,307.863,21205,1min
2020-12-29 12:42:00,QQQ,307.878,308.049,307.824,307.883,49143,1min
2020-12-29 12:41:00,QQQ,307.89,307.961,307.755,307.883,19085,1min
2020-12-29 12:40:00,QQQ,307.792,308.029,307.753,307.912,41532,1min
2020-12-29 12:39:00,QQQ,307.967,308.02,307.666,307.775,48301,1min
2020-12-29 12:38:00,QQQ,307.94,308.049,307.883,307.952,23105,1min
2020-12-29 12:37:00,QQQ,308.048,308.089,307.873,307.942,18832,1min
2020-12-29 12:36:00,QQQ,307.989,308.138,307.883,308.04,38492,1min
2020-12-29 12:35:00,QQQ,307.969,308.197,307.922,307.972,47843,1min
2020-12-29 12:34:00,QQQ,307.979,308.079,307.863,307.972,47536,1min
2020-12-29 12:33:00,QQQ,308.051,308.118,307.883,307.981,34208,1min
2020-12-29 12:32:00,QQQ,307.999,308.079,307.883,308.04,28770,1min
2020-12-29 12:31:00,QQQ,307.723,308.02,307.646,307.981,37556,1min
2020-12-29 12:30:00,QQQ,308.146,308.187,307.696,307.765,38139,1min
2020-12-29 12:29:00,QQQ,308.146,308.239,308.08,308.178,48244,1min
2020-12-29 12:28:00,QQQ,307.989,308.207,307.942,308.173,25731,1min
2020-12-29 12:27:00,QQQ,307.93,308.158,307.893,308.021,27123,1min
2020-12-29 12:26:00,QQQ,307.777,307.98,307.666,307.942,40648,1min
2020-12-29 12:25:00,QQQ,307.802,307.852,307.597,307.784,45102,1min
2020-12-29 12:24:00,QQQ,307.851,307.911,307.676,307.824,34653,1min
2020-12-29 12:23:00,QQQ,307.831,307.901,307.696,307.873,24664,1min
2020-12-29 12:22:00,QQQ,307.831,307.918,307.735,307.849,44501,1min
2020-12-29 12:21:00,QQQ,307.969,308.02,307.824,307.873,14268,1min
2020-12-29 12:20:00,QQQ,307.91,308.01,307.814,307.952,22061,1min
2020-12-29 12:19:00,QQQ,308.117,308.158,307.814,307.912,41340,1min
2020-12-29 12:18:00,QQQ,308.176,308.22,308.06,308.119,13095,1min
2020-12-29 12:17:00,QQQ,308.186,308.256,308.045,308.198,25681,1min
2020-12-29 12:16:00,QQQ,308.068,308.256,308.031,308.198,23345,1min
2020-12-29 12:15:00,QQQ,308.087,308.197,308.022,308.08,18715,1min
2020-12-29 12:14:00,QQQ,308.107,308.236,308.021,308.109,12483,1min
2020-12-29 12:13:00,QQQ,308.058,308.154,307.942,308.1,23475,1min
2020-12-29 12:12:00,QQQ,308.107,308.153,307.942,308.09,56383,1min
2020-12-29 12:11:00,QQQ,308.274,308.335,308.06,308.109,33759,1min
2020-12-29 12:10:00,QQQ,308.412,308.453,308.208,308.316,24999,1min
2020-12-29 12:09:00,QQQ,308.348,308.476,308.296,308.435,23470,1min
2020-12-29 12:08:00,QQQ,308.26,308.384,308.144,308.356,31232,1min
2020-12-29 12:07:00,QQQ,308.216,308.295,308.08,308.267,24783,1min
2020-12-29 12:06:00,QQQ,308.22,308.404,308.168,308.228,40443,1min
2020-12-29 12:05:00,QQQ,308.314,308.389,308.168,308.228,81900,1min
2020-12-29 12:04:00,QQQ,308.471,308.532,308.267,308.331,43260,1min
2020-12-29 12:03:00,QQQ,308.412,308.532,308.316,308.464,29179,1min
2020-12-29 12:02:00,QQQ,308.491,308.581,308.378,308.435,29851,1min
2020-12-29 12:01:00,QQQ,308.531,308.581,308.365,308.518,30934,1min
