Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-04-28 07:38:00,QQQ,320.467,320.503,320.435,320.464,2600,1min
2022-04-28 07:37:00,QQQ,320.397,320.533,320.376,320.514,2970,1min
2022-04-28 07:36:00,QQQ,320.437,320.563,320.296,320.365,3820,1min
2022-04-28 07:35:00,QQQ,320.477,320.503,320.455,320.484,1000,1min
2022-04-28 07:34:00,QQQ,320.685,320.711,320.405,320.504,4656,1min
2022-04-28 07:33:00,QQQ,320.734,320.761,320.693,320.722,3120,1min
2022-04-28 07:32:00,QQQ,320.824,320.85,320.742,320.771,1300,1min
2022-04-28 07:31:00,QQQ,320.863,320.89,320.703,320.751,700,1min
2022-04-28 07:30:00,QQQ,320.784,320.87,320.762,320.851,2700,1min
2022-04-28 07:29:00,QQQ,320.843,320.87,320.782,320.811,380,1min
2022-04-28 07:28:00,QQQ,320.923,320.949,320.782,320.811,1610,1min
2022-04-28 07:27:00,QQQ,320.952,321.118,320.861,320.96,12565,1min
2022-04-28 07:26:00,QQQ,320.863,320.93,320.782,320.87,6001,1min
2022-04-28 07:25:00,QQQ,320.972,321.058,320.95,320.989,3820,1min
2022-04-28 07:24:00,QQQ,320.933,320.959,320.901,320.93,2100,1min
2022-04-28 07:23:00,QQQ,321.042,321.098,320.97,321.078,4010,1min
2022-04-28 07:22:00,QQQ,320.883,321.058,320.861,321.039,3189,1min
2022-04-28 07:21:00,QQQ,321.002,321.039,320.881,320.91,5490,1min
2022-04-28 07:20:00,QQQ,321.081,321.108,321.03,321.078,850,1min
2022-04-28 07:19:00,QQQ,321.121,321.167,321.069,321.098,2510,1min
2022-04-28 07:18:00,QQQ,321.091,321.138,321.069,321.118,779,1min
2022-04-28 07:17:00,QQQ,320.992,321.039,320.97,321.019,760,1min
2022-04-28 07:16:00,QQQ,321.002,321.058,320.97,321.039,3700,1min
2022-04-28 07:15:00,QQQ,321.012,321.118,320.99,321.098,4650,1min
2022-04-28 07:14:00,QQQ,321.161,321.187,321.01,321.039,7499,1min
2022-04-28 07:13:00,QQQ,321.121,321.148,321.069,321.098,3729,1min
2022-04-28 07:12:00,QQQ,321.309,321.336,321.129,321.178,9667,1min
2022-04-28 07:11:00,QQQ,321.279,321.326,321.178,321.306,4857,1min
2022-04-28 07:10:00,QQQ,321.359,321.415,321.258,321.316,3142,1min
2022-04-28 07:09:00,QQQ,321.339,321.395,321.208,321.376,5972,1min
2022-04-28 07:08:00,QQQ,321.101,321.346,321.079,321.326,6863,1min
2022-04-28 07:07:00,QQQ,320.873,321.138,320.851,321.118,12364,1min
2022-04-28 07:06:00,QQQ,320.943,321.009,320.841,320.89,72271,1min
2022-04-28 07:05:00,QQQ,320.982,321.058,320.921,320.95,14028,1min
2022-04-28 07:04:00,QQQ,320.824,320.92,320.722,320.9,4410,1min
2022-04-28 07:03:00,QQQ,320.695,320.791,320.614,320.742,14644,1min
2022-04-28 07:02:00,QQQ,320.497,320.652,320.475,320.633,3500,1min
2022-04-28 07:01:00,QQQ,320.477,320.543,320.405,320.484,5040,1min
2022-04-28 07:00:00,QQQ,320.368,320.414,320.276,320.375,1490,1min
2022-04-28 06:59:00,QQQ,320.199,320.375,320.177,320.355,9281,1min
2022-04-28 06:58:00,QQQ,320.199,320.226,320.148,320.206,31219,1min
2022-04-28 06:57:00,QQQ,320.061,320.087,320.039,320.068,200,1min
2022-04-28 06:56:00,QQQ,320.1,320.216,320.049,320.078,711,1min
2022-04-28 06:55:00,QQQ,319.981,320.018,319.949,319.978,934,1min
2022-04-28 06:54:00,QQQ,320.001,320.028,319.969,319.998,10674,1min
2022-04-28 06:53:00,QQQ,320.1,320.127,319.969,320.008,12360,1min
2022-04-28 06:52:00,QQQ,320.1,320.127,320.049,320.078,3480,1min
2022-04-28 06:51:00,QQQ,320.051,320.127,320.029,320.107,15700,1min
2022-04-28 06:50:00,QQQ,320.07,320.097,319.989,320.018,650,1min
2022-04-28 06:49:00,QQQ,319.991,320.018,319.93,319.978,1890,1min
2022-04-28 06:48:00,QQQ,320.011,320.038,319.93,319.959,900,1min
2022-04-28 06:47:00,QQQ,320.199,320.275,320.177,320.246,1044,1min
2022-04-28 06:46:00,QQQ,320.249,320.275,320.227,320.256,1540,1min
2022-04-28 06:45:00,QQQ,320.427,320.454,320.376,320.405,460,1min
2022-04-28 06:44:00,QQQ,320.497,320.523,320.475,320.504,101,1min
2022-04-28 06:43:00,QQQ,320.487,320.513,320.445,320.494,8080,1min
2022-04-28 06:42:00,QQQ,320.427,320.543,320.405,320.474,6930,1min
2022-04-28 06:41:00,QQQ,320.298,320.355,320.276,320.335,2950,1min
2022-04-28 06:40:00,QQQ,320.229,320.256,320.207,320.236,180,1min
2022-04-28 06:39:00,QQQ,320.348,320.434,320.326,320.365,1070,1min
2022-04-28 06:38:00,QQQ,320.16,320.246,320.138,320.226,420,1min
2022-04-28 06:37:00,QQQ,320.031,320.216,320.009,320.177,6850,1min
2022-04-28 06:36:00,QQQ,320.09,320.186,320.039,320.167,2159,1min
2022-04-28 06:33:00,QQQ,320.298,320.325,320.276,320.305,100,1min
2022-04-28 06:32:00,QQQ,320.16,320.186,320.138,320.167,160,1min
2022-04-28 06:31:00,QQQ,320.189,320.216,320.138,320.187,360,1min
2022-04-28 06:30:00,QQQ,320.12,320.176,320.098,320.157,2930,1min
2022-04-28 06:29:00,QQQ,320.1,320.127,320.078,320.107,200,1min
2022-04-28 06:28:00,QQQ,320.199,320.256,320.108,320.137,3190,1min
2022-04-28 06:27:00,QQQ,320.229,320.325,320.177,320.206,31510,1min
2022-04-28 06:26:00,QQQ,320.13,320.256,320.078,320.236,28314,1min
2022-04-28 06:25:00,QQQ,320.298,320.325,320.158,320.196,10420,1min
2022-04-28 06:24:00,QQQ,320.358,320.384,320.276,320.305,8120,1min
2022-04-28 06:23:00,QQQ,320.308,320.414,320.286,320.355,4330,1min
2022-04-28 06:22:00,QQQ,320.219,320.285,320.197,320.266,300,1min
2022-04-28 06:21:00,QQQ,320.09,320.256,320.068,320.206,3045,1min
2022-04-28 06:20:00,QQQ,320.16,320.186,320.039,320.097,1361,1min
2022-04-28 06:19:00,QQQ,320.199,320.226,320.177,320.206,130,1min
2022-04-28 06:18:00,QQQ,320.249,320.275,320.128,320.236,2300,1min
2022-04-28 06:17:00,QQQ,320.348,320.384,320.267,320.305,4210,1min
2022-04-28 06:16:00,QQQ,320.368,320.394,320.257,320.325,3990,1min
2022-04-28 06:15:00,QQQ,320.417,320.444,320.326,320.355,1900,1min
2022-04-28 06:14:00,QQQ,320.546,320.573,320.524,320.553,230,1min
2022-04-28 06:13:00,QQQ,320.675,320.702,320.653,320.682,900,1min
2022-04-28 06:12:00,QQQ,320.665,320.711,320.603,320.652,1400,1min
2022-04-28 06:11:00,QQQ,320.615,320.731,320.594,320.672,1570,1min
2022-04-28 06:10:00,QQQ,320.695,320.721,320.603,320.633,220,1min
2022-04-28 06:09:00,QQQ,320.764,320.791,320.742,320.771,160,1min
2022-04-28 06:08:00,QQQ,320.576,320.622,320.554,320.603,460,1min
2022-04-28 06:07:00,QQQ,320.873,320.9,320.851,320.88,120,1min
2022-04-28 06:06:00,QQQ,320.834,320.86,320.812,320.841,1020,1min
2022-04-28 06:03:00,QQQ,320.645,320.672,320.574,320.623,440,1min
2022-04-28 06:02:00,QQQ,320.546,320.573,320.524,320.553,250,1min
2022-04-28 05:59:00,QQQ,320.625,320.751,320.603,320.672,2230,1min
2022-04-28 05:58:00,QQQ,320.625,320.692,320.554,320.583,2400,1min
2022-04-28 05:57:00,QQQ,320.576,320.602,320.554,320.583,700,1min
2022-04-28 05:56:00,QQQ,320.546,320.642,320.475,320.504,3398,1min
2022-04-28 05:55:00,QQQ,320.754,320.781,320.504,320.583,21552,1min
2022-04-28 05:54:00,QQQ,320.774,320.821,320.663,320.771,11300,1min
2022-04-28 05:53:00,QQQ,320.625,320.711,320.603,320.692,280,1min
2022-04-28 05:52:00,QQQ,320.606,320.632,320.494,320.543,4160,1min
2022-04-28 05:51:00,QQQ,320.655,320.702,320.594,320.642,8111,1min
2022-04-28 05:50:00,QQQ,320.774,320.801,320.752,320.781,100,1min
2022-04-28 05:49:00,QQQ,320.943,320.969,320.921,320.95,570,1min
2022-04-28 05:48:00,QQQ,320.972,320.999,320.94,320.969,1663,1min
2022-04-28 05:47:00,QQQ,320.893,320.92,320.871,320.9,800,1min
2022-04-28 05:46:00,QQQ,320.635,320.821,320.613,320.751,9820,1min
2022-04-28 05:45:00,QQQ,320.625,320.711,320.534,320.642,12180,1min
2022-04-28 05:44:00,QQQ,321.022,321.048,320.574,320.603,3400,1min
2022-04-28 05:42:00,QQQ,321.052,321.108,321.03,321.088,550,1min
2022-04-28 05:41:00,QQQ,320.923,320.949,320.901,320.93,251,1min
2022-04-28 05:39:00,QQQ,320.962,321.019,320.911,320.94,1880,1min
2022-04-28 05:38:00,QQQ,321.012,321.138,320.99,321.118,510,1min
2022-04-28 05:37:00,QQQ,321.052,321.078,320.96,320.989,5010,1min
2022-04-28 05:36:00,QQQ,321.091,321.118,321.069,321.098,110,1min
2022-04-28 05:35:00,QQQ,321.141,321.167,321.079,321.108,490,1min
2022-04-28 05:34:00,QQQ,321.131,321.157,321.109,321.138,100,1min
2022-04-28 05:32:00,QQQ,321.032,321.068,321.0,321.029,700,1min
2022-04-28 05:31:00,QQQ,321.042,321.108,321.01,321.039,500,1min
2022-04-28 05:30:00,QQQ,321.042,321.148,321.02,321.088,731,1min
2022-04-28 05:28:00,QQQ,320.843,320.87,320.822,320.851,200,1min
2022-04-28 05:27:00,QQQ,321.042,321.108,320.812,320.841,648,1min
2022-04-28 05:26:00,QQQ,321.19,321.217,321.04,321.069,719,1min
2022-04-28 05:25:00,QQQ,321.309,321.405,321.248,321.277,3330,1min
2022-04-28 05:24:00,QQQ,321.388,321.435,321.337,321.415,4489,1min
2022-04-28 05:23:00,QQQ,321.309,321.356,321.287,321.336,1241,1min
2022-04-28 05:22:00,QQQ,321.151,321.177,321.129,321.158,200,1min
2022-04-28 05:19:00,QQQ,321.061,321.138,321.04,321.118,340,1min
2022-04-28 05:18:00,QQQ,321.17,321.197,321.149,321.178,100,1min
2022-04-28 05:17:00,QQQ,321.111,321.138,321.089,321.118,300,1min
2022-04-28 05:16:00,QQQ,321.052,321.118,321.02,321.098,600,1min
2022-04-28 05:15:00,QQQ,321.042,321.068,321.02,321.049,920,1min
2022-04-28 05:14:00,QQQ,321.131,321.167,321.109,321.148,580,1min
2022-04-28 05:13:00,QQQ,321.289,321.316,321.01,321.039,3322,1min
2022-04-28 05:12:00,QQQ,321.289,321.425,321.188,321.217,2941,1min
2022-04-28 05:11:00,QQQ,321.438,321.494,321.317,321.346,2742,1min
2022-04-28 05:10:00,QQQ,321.488,321.514,321.287,321.346,3850,1min
2022-04-28 05:09:00,QQQ,321.805,321.831,321.624,321.653,7100,1min
2022-04-28 05:08:00,QQQ,321.874,321.921,321.783,321.881,5880,1min
2022-04-28 05:07:00,QQQ,321.834,321.891,321.773,321.871,9439,1min
2022-04-28 05:06:00,QQQ,321.884,321.911,321.862,321.891,140,1min
2022-04-28 05:05:00,QQQ,321.934,321.96,321.902,321.931,220,1min
2022-04-28 05:04:00,QQQ,321.993,322.109,321.971,322.0,4130,1min
2022-04-28 05:03:00,QQQ,321.894,322.04,321.832,322.02,1340,1min
2022-04-28 05:02:00,QQQ,321.864,321.891,321.803,321.832,1340,1min
2022-04-28 05:00:00,QQQ,322.072,322.188,321.872,321.911,8854,1min
2022-04-28 04:59:00,QQQ,321.686,322.01,321.664,321.99,4276,1min
2022-04-28 04:58:00,QQQ,321.507,321.693,321.485,321.673,660,1min
2022-04-28 04:57:00,QQQ,321.497,321.564,321.466,321.495,3670,1min
2022-04-28 04:52:00,QQQ,321.507,321.584,321.485,321.564,200,1min
2022-04-28 04:51:00,QQQ,321.379,321.534,321.357,321.515,540,1min
2022-04-28 04:50:00,QQQ,321.458,321.485,321.386,321.415,338,1min
2022-04-28 04:49:00,QQQ,321.408,321.435,321.386,321.415,100,1min
2022-04-28 04:48:00,QQQ,321.607,321.712,321.585,321.673,10880,1min
2022-04-28 04:47:00,QQQ,321.448,321.494,321.426,321.475,200,1min
2022-04-28 04:46:00,QQQ,321.279,321.415,321.258,321.346,790,1min
2022-04-28 04:44:00,QQQ,321.279,321.316,321.258,321.297,200,1min
2022-04-28 04:42:00,QQQ,321.458,321.485,321.307,321.336,340,1min
2022-04-28 04:41:00,QQQ,321.517,321.544,321.446,321.475,200,1min
2022-04-28 04:40:00,QQQ,321.17,321.534,321.149,321.515,2240,1min
2022-04-28 04:39:00,QQQ,321.22,321.247,321.119,321.148,200,1min
2022-04-28 04:38:00,QQQ,321.111,321.138,321.089,321.118,1149,1min
2022-04-28 04:37:00,QQQ,321.161,321.187,321.139,321.168,390,1min
2022-04-28 04:36:00,QQQ,321.23,321.257,321.178,321.207,5600,1min
2022-04-28 04:35:00,QQQ,321.408,321.435,321.386,321.415,110,1min
2022-04-28 04:34:00,QQQ,321.388,321.445,321.367,321.415,3780,1min
2022-04-28 04:33:00,QQQ,321.161,321.336,321.139,321.297,1200,1min
2022-04-28 04:32:00,QQQ,321.042,321.207,321.02,321.118,2880,1min
2022-04-28 04:31:00,QQQ,321.299,321.326,321.218,321.247,440,1min
2022-04-28 04:30:00,QQQ,321.289,321.316,321.267,321.297,900,1min
2022-04-28 04:29:00,QQQ,321.349,321.376,321.267,321.336,2779,1min
2022-04-28 04:28:00,QQQ,321.468,321.494,321.357,321.396,550,1min
2022-04-28 04:27:00,QQQ,321.299,321.326,321.248,321.277,400,1min
2022-04-28 04:26:00,QQQ,321.359,321.385,321.337,321.366,1620,1min
2022-04-28 04:25:00,QQQ,321.349,321.494,321.327,321.475,5931,1min
2022-04-28 04:24:00,QQQ,321.319,321.435,321.297,321.415,6300,1min
2022-04-28 04:23:00,QQQ,321.21,321.346,321.099,321.326,3630,1min
2022-04-28 04:22:00,QQQ,321.081,321.177,321.059,321.118,1380,1min
2022-04-28 04:21:00,QQQ,321.002,321.078,320.98,321.039,700,1min
2022-04-28 04:20:00,QQQ,321.19,321.217,321.129,321.158,500,1min
2022-04-28 04:19:00,QQQ,321.151,321.177,321.059,321.088,530,1min
2022-04-28 04:18:00,QQQ,321.19,321.217,321.119,321.148,1757,1min
2022-04-28 04:17:00,QQQ,321.359,321.385,321.327,321.356,616,1min
2022-04-28 04:16:00,QQQ,321.26,321.415,321.218,321.336,7531,1min
2022-04-28 04:15:00,QQQ,321.27,321.376,321.178,321.346,3229,1min
2022-04-28 04:14:00,QQQ,321.19,321.257,321.059,321.088,5950,1min
2022-04-28 04:13:00,QQQ,321.032,321.148,320.96,321.128,5451,1min
2022-04-28 04:12:00,QQQ,320.576,320.949,320.465,320.93,5515,1min
2022-04-28 04:11:00,QQQ,320.635,320.721,320.524,320.553,8640,1min
2022-04-28 04:10:00,QQQ,320.814,320.9,320.792,320.88,3271,1min
2022-04-28 04:09:00,QQQ,321.042,321.068,320.921,320.999,3860,1min
2022-04-28 04:08:00,QQQ,321.121,321.167,321.04,321.069,1800,1min
2022-04-28 04:07:00,QQQ,321.052,321.108,320.96,321.039,5069,1min
2022-04-28 04:06:00,QQQ,320.715,320.959,320.693,320.93,4800,1min
2022-04-28 04:05:00,QQQ,320.804,320.93,320.722,320.781,3496,1min
2022-04-28 04:04:00,QQQ,320.903,320.93,320.782,320.811,2940,1min
2022-04-28 04:03:00,QQQ,321.032,321.098,320.851,320.93,10748,1min
2022-04-28 04:02:00,QQQ,320.843,321.177,320.822,321.039,2544,1min
2022-04-28 04:01:00,QQQ,320.873,320.93,320.732,320.86,11464,1min
2022-04-28 04:00:00,QQQ,319.307,320.969,319.286,320.801,15877,1min
2022-04-27 19:59:00,QQQ,318.009,318.075,317.987,318.036,3674,1min
2022-04-27 19:58:00,QQQ,317.979,318.045,317.908,318.016,17200,1min
2022-04-27 19:57:00,QQQ,317.969,318.045,317.908,318.026,2450,1min
2022-04-27 19:56:00,QQQ,317.93,318.045,317.888,318.026,23780,1min
2022-04-27 19:55:00,QQQ,317.87,317.956,317.849,317.937,11500,1min
2022-04-27 19:54:00,QQQ,317.821,317.867,317.779,317.848,12701,1min
2022-04-27 19:53:00,QQQ,317.781,317.808,317.75,317.778,2135,1min
2022-04-27 19:52:00,QQQ,317.801,317.827,317.779,317.808,1100,1min
2022-04-27 19:51:00,QQQ,317.841,317.877,317.799,317.858,5390,1min
2022-04-27 19:50:00,QQQ,317.821,317.847,317.799,317.828,1500,1min
2022-04-27 19:49:00,QQQ,317.821,317.847,317.799,317.828,100,1min
2022-04-27 19:48:00,QQQ,317.89,317.917,317.849,317.877,400,1min
2022-04-27 19:47:00,QQQ,317.811,317.837,317.74,317.808,450,1min
2022-04-27 19:46:00,QQQ,317.89,317.917,317.769,317.818,6400,1min
2022-04-27 19:45:00,QQQ,317.86,317.897,317.839,317.877,833,1min
2022-04-27 19:44:00,QQQ,317.91,317.936,317.799,317.838,6480,1min
2022-04-27 19:42:00,QQQ,317.989,318.016,317.968,317.996,100,1min
2022-04-27 19:41:00,QQQ,317.979,318.006,317.958,317.986,949,1min
2022-04-27 19:40:00,QQQ,317.989,318.026,317.968,318.006,200,1min
2022-04-27 19:39:00,QQQ,318.049,318.075,318.007,318.046,1385,1min
2022-04-27 19:38:00,QQQ,318.079,318.145,318.057,318.125,230,1min
2022-04-27 19:37:00,QQQ,318.108,318.145,318.067,318.095,855,1min
2022-04-27 19:36:00,QQQ,318.197,318.224,318.126,318.155,1205,1min
2022-04-27 19:35:00,QQQ,318.187,318.234,318.166,318.214,1327,1min
2022-04-27 19:34:00,QQQ,318.118,318.263,318.096,318.244,3549,1min
2022-04-27 19:33:00,QQQ,318.009,318.135,317.987,318.115,4320,1min
2022-04-27 19:32:00,QQQ,318.029,318.065,317.987,318.036,2455,1min
2022-04-27 19:31:00,QQQ,317.94,317.996,317.918,317.977,6600,1min
2022-04-27 19:30:00,QQQ,317.999,318.026,317.977,318.006,2365,1min
2022-04-27 19:29:00,QQQ,317.989,318.026,317.928,317.957,3060,1min
2022-04-27 19:28:00,QQQ,318.039,318.075,318.007,318.046,7860,1min
2022-04-27 19:27:00,QQQ,318.049,318.075,318.007,318.036,2960,1min
2022-04-27 19:26:00,QQQ,317.94,318.055,317.918,318.036,1500,1min
2022-04-27 19:25:00,QQQ,317.91,317.946,317.888,317.927,3700,1min
2022-04-27 19:24:00,QQQ,317.9,317.926,317.849,317.877,900,1min
2022-04-27 19:23:00,QQQ,317.88,317.907,317.859,317.887,200,1min
2022-04-27 19:22:00,QQQ,317.831,317.857,317.809,317.838,1300,1min
2022-04-27 19:20:00,QQQ,317.841,317.867,317.799,317.838,1000,1min
2022-04-27 19:19:00,QQQ,317.821,317.867,317.789,317.848,2900,1min
2022-04-27 19:18:00,QQQ,317.841,317.867,317.809,317.838,300,1min
2022-04-27 19:17:00,QQQ,317.811,317.837,317.789,317.818,100,1min
2022-04-27 19:16:00,QQQ,317.771,317.798,317.7,317.758,800,1min
2022-04-27 19:15:00,QQQ,317.811,317.837,317.789,317.818,100,1min
2022-04-27 19:14:00,QQQ,317.821,317.847,317.799,317.828,200,1min
2022-04-27 19:11:00,QQQ,317.751,317.778,317.73,317.758,220,1min
2022-04-27 19:10:00,QQQ,317.751,317.837,317.71,317.758,2798,1min
2022-04-27 19:08:00,QQQ,317.761,317.788,317.71,317.739,200,1min
2022-04-27 19:07:00,QQQ,317.712,317.748,317.65,317.729,3950,1min
2022-04-27 19:05:00,QQQ,317.633,317.659,317.611,317.64,100,1min
2022-04-27 19:04:00,QQQ,317.682,317.788,317.66,317.729,6691,1min
2022-04-27 19:03:00,QQQ,317.732,317.758,317.68,317.709,1900,1min
2022-04-27 19:02:00,QQQ,317.771,317.808,317.65,317.679,3259,1min
2022-04-27 19:01:00,QQQ,317.821,317.847,317.769,317.798,6162,1min
2022-04-27 19:00:00,QQQ,317.86,317.887,317.759,317.788,7000,1min
2022-04-27 18:59:00,QQQ,317.722,317.748,317.68,317.709,3990,1min
2022-04-27 18:58:00,QQQ,317.791,317.817,317.72,317.778,1000,1min
2022-04-27 18:57:00,QQQ,317.811,317.837,317.769,317.818,3000,1min
2022-04-27 18:56:00,QQQ,317.9,317.926,317.799,317.828,3076,1min
2022-04-27 18:55:00,QQQ,317.93,317.966,317.888,317.917,3400,1min
2022-04-27 18:54:00,QQQ,317.89,317.917,317.859,317.887,1000,1min
2022-04-27 18:53:00,QQQ,317.92,317.946,317.888,317.917,400,1min
2022-04-27 18:52:00,QQQ,317.93,317.956,317.888,317.917,400,1min
2022-04-27 18:50:00,QQQ,317.969,317.996,317.948,317.977,600,1min
2022-04-27 18:49:00,QQQ,317.92,317.956,317.849,317.917,2972,1min
2022-04-27 18:47:00,QQQ,317.92,317.996,317.898,317.977,1730,1min
2022-04-27 18:46:00,QQQ,317.811,317.936,317.789,317.917,4952,1min
2022-04-27 18:45:00,QQQ,317.811,317.837,317.759,317.798,4000,1min
2022-04-27 18:44:00,QQQ,317.851,317.877,317.769,317.808,4520,1min
2022-04-27 18:43:00,QQQ,317.89,317.917,317.799,317.848,6024,1min
2022-04-27 18:42:00,QQQ,317.91,317.936,317.859,317.907,12250,1min
2022-04-27 18:41:00,QQQ,317.91,317.946,317.868,317.897,18014,1min
2022-04-27 18:40:00,QQQ,317.91,317.946,317.849,317.877,3600,1min
2022-04-27 18:39:00,QQQ,317.969,317.996,317.938,317.967,400,1min
2022-04-27 18:38:00,QQQ,317.87,317.936,317.849,317.917,3695,1min
2022-04-27 18:37:00,QQQ,317.94,317.966,317.849,317.877,500,1min
2022-04-27 18:36:00,QQQ,317.94,317.966,317.908,317.937,625,1min
2022-04-27 18:35:00,QQQ,317.96,317.986,317.908,317.937,1200,1min
2022-04-27 18:34:00,QQQ,317.96,317.986,317.938,317.967,119,1min
2022-04-27 18:32:00,QQQ,317.979,318.035,317.958,318.016,1100,1min
2022-04-27 18:31:00,QQQ,317.93,317.956,317.908,317.937,820,1min
2022-04-27 18:30:00,QQQ,317.95,317.976,317.829,317.927,9400,1min
2022-04-27 18:29:00,QQQ,317.96,318.016,317.938,317.996,4579,1min
2022-04-27 18:28:00,QQQ,317.91,317.936,317.888,317.917,100,1min
2022-04-27 18:27:00,QQQ,318.019,318.055,317.868,317.897,6568,1min
2022-04-27 18:26:00,QQQ,318.069,318.095,317.997,318.026,598,1min
2022-04-27 18:25:00,QQQ,317.999,318.075,317.977,318.026,1950,1min
2022-04-27 18:24:00,QQQ,317.999,318.026,317.977,318.006,800,1min
2022-04-27 18:23:00,QQQ,317.969,318.045,317.948,318.026,450,1min
2022-04-27 18:22:00,QQQ,317.96,318.006,317.928,317.986,2899,1min
2022-04-27 18:21:00,QQQ,317.969,318.006,317.928,317.986,657,1min
2022-04-27 18:20:00,QQQ,317.88,317.986,317.859,317.967,2400,1min
2022-04-27 18:18:00,QQQ,317.811,317.897,317.75,317.858,14175,1min
2022-04-27 18:17:00,QQQ,317.92,317.946,317.78,317.808,3966,1min
2022-04-27 18:16:00,QQQ,317.95,317.976,317.898,317.927,6800,1min
2022-04-27 18:15:00,QQQ,317.94,318.135,317.918,318.086,3300,1min
2022-04-27 18:14:00,QQQ,317.87,317.946,317.839,317.867,3385,1min
2022-04-27 18:13:00,QQQ,317.811,317.887,317.74,317.828,17270,1min
2022-04-27 18:12:00,QQQ,317.87,317.897,317.779,317.867,4014,1min
2022-04-27 18:11:00,QQQ,318.019,318.045,317.611,317.858,42245,1min
2022-04-27 18:10:00,QQQ,318.128,318.194,317.978,318.026,24432,1min
2022-04-27 18:09:00,QQQ,318.178,318.204,318.106,318.155,8200,1min
2022-04-27 18:08:00,QQQ,318.207,318.234,318.146,318.185,23392,1min
2022-04-27 18:07:00,QQQ,318.237,318.263,318.186,318.234,23246,1min
2022-04-27 18:06:00,QQQ,318.178,318.382,318.146,318.244,23173,1min
2022-04-27 18:05:00,QQQ,318.296,318.382,318.176,318.214,5453,1min
2022-04-27 18:04:00,QQQ,318.306,318.333,318.195,318.224,2701,1min
2022-04-27 18:03:00,QQQ,318.346,318.382,318.215,318.284,5729,1min
2022-04-27 18:02:00,QQQ,318.396,318.422,318.225,318.323,10850,1min
2022-04-27 18:01:00,QQQ,318.396,318.422,318.304,318.333,11600,1min
2022-04-27 18:00:00,QQQ,318.604,318.64,318.205,318.343,57386,1min
2022-04-27 17:59:00,QQQ,318.544,318.63,318.493,318.611,3839,1min
2022-04-27 17:58:00,QQQ,318.584,318.63,318.542,318.571,7369,1min
2022-04-27 17:57:00,QQQ,318.544,318.62,318.522,318.601,1105,1min
2022-04-27 17:56:00,QQQ,318.604,318.63,318.473,318.571,4761,1min
2022-04-27 17:55:00,QQQ,318.564,318.591,318.493,318.571,3866,1min
2022-04-27 17:54:00,QQQ,318.465,318.491,318.423,318.452,1484,1min
2022-04-27 17:53:00,QQQ,318.475,318.541,318.443,318.522,2689,1min
2022-04-27 17:52:00,QQQ,318.495,318.521,318.453,318.482,1000,1min
2022-04-27 17:51:00,QQQ,318.445,318.491,318.344,318.373,2446,1min
2022-04-27 17:50:00,QQQ,318.415,318.541,318.344,318.452,2625,1min
2022-04-27 17:49:00,QQQ,318.415,318.442,318.344,318.383,6197,1min
2022-04-27 17:48:00,QQQ,318.515,318.541,318.394,318.422,5557,1min
2022-04-27 17:47:00,QQQ,318.594,318.64,318.493,318.522,13637,1min
2022-04-27 17:46:00,QQQ,318.594,318.62,318.532,318.561,1927,1min
2022-04-27 17:45:00,QQQ,318.564,318.64,318.542,318.601,5291,1min
2022-04-27 17:44:00,QQQ,318.643,318.719,318.592,318.621,2250,1min
2022-04-27 17:43:00,QQQ,318.594,318.709,318.572,318.65,10542,1min
2022-04-27 17:42:00,QQQ,318.544,318.63,318.522,318.601,12418,1min
2022-04-27 17:41:00,QQQ,318.614,318.64,318.463,318.522,53914,1min
2022-04-27 17:40:00,QQQ,318.415,318.64,318.394,318.601,8627,1min
2022-04-27 17:39:00,QQQ,318.465,318.491,318.394,318.472,2143,1min
2022-04-27 17:38:00,QQQ,318.386,318.531,318.344,318.422,4208,1min
